#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.947787     0.439823     45.511959
    2.010619     0.439823     45.511959
    2.073451     0.439823     45.511959
    2.136283     0.439823     45.511959
    2.199115     0.439823     45.511959
    2.261947     0.439823     45.511959
    2.324779     0.439823     45.511502
    2.387610     0.439823     45.507629
    2.450442     0.439823     45.495242
    2.513274     0.439823     45.458780
    2.576106     0.439823     45.361115
    2.638938     0.439823     45.100232
    2.701770     0.439823     44.479474
    2.764602     0.439823     43.209521
    2.827433     0.439823     41.047331
    2.890265     0.439823     38.124809
    2.953097     0.439823     35.080194
    3.015929     0.439823     32.117945
    3.078761     0.439823     29.338467

   -3.141593     0.502655     26.720151
   -3.078761     0.502655     24.371709
   -3.015929     0.502655     22.270664
   -2.953097     0.502655     20.414148
   -2.890265     0.502655     18.797526
   -2.827433     0.502655     17.414092
   -2.764602     0.502655     16.255707
   -2.701770     0.502655     15.313195
   -2.638938     0.502655     14.576556
   -2.576106     0.502655     14.034810
   -2.513274     0.502655     13.674846
   -2.450442     0.502655     13.478037
   -2.387610     0.502655     13.412998
   -2.324779     0.502655     13.423131
   -2.261947     0.502655     13.411950
   -2.199115     0.502655     13.240016
   -2.136283     0.502655     12.751763
   -2.073451     0.502655     11.830734
   -2.010619     0.502655     10.472275
   -1.947787     0.502655      8.826773
   -1.884956     0.502655      7.122760
   -1.822124     0.502655      5.548065
   -1.759292     0.502655      4.212233
   -1.696460     0.502655      3.165375
   -1.633628     0.502655      2.420883
   -1.570796     0.502655      1.967183
   -1.507964     0.502655      1.770562
   -1.445133     0.502655      1.774259
   -1.382301     0.502655      1.901878
   -1.319469     0.502655      2.076083
   -1.256637     0.502655      2.253128
   -1.193805     0.502655      2.447064
   -1.130973     0.502655      2.717402
   -1.068142     0.502655      3.135649
   -1.005310     0.502655      3.761849
   -0.942478     0.502655      4.638326
   -0.879646     0.502655      5.791820
   -0.816814     0.502655      7.236576
   -0.753982     0.502655      8.975030
   -0.691150     0.502655     10.993841
   -0.628319     0.502655     13.251232
   -0.565487     0.502655     15.650408
   -0.502655     0.502655     18.009713
   -0.439823     0.502655     20.102358
   -0.376991     0.502655     21.827677
   -0.314159     0.502655     23.297066
   -0.251327     0.502655     24.681217
   -0.188496     0.502655     26.087879
   -0.125664     0.502655     27.562857
   -0.062832     0.502655     29.118977
    0.000000     0.502655     30.765231
    0.062832     0.502655     32.500726
    0.125664     0.502655     34.321815
    0.188496     0.502655     36.219997
    0.251327     0.502655     38.175314
    0.314159     0.502655     40.141361
    0.376991     0.502655     42.018026
    0.439823     0.502655     43.629445
    0.502655     0.502655     44.784068
    0.565487     0.502655     45.439881
    0.628319     0.502655     45.511959
    0.691150     0.502655     45.511959
    0.753982     0.502655     45.511959
    0.816814     0.502655     45.511959
    0.879646     0.502655     45.511959
    0.942478     0.502655     45.511959
    1.005310     0.502655     45.511959
    1.068142     0.502655     45.511959
    1.130973     0.502655     45.511959
    1.193805     0.502655     45.511959
    1.256637     0.502655     45.511959
    1.319469     0.502655     45.511959
    1.382301     0.502655     45.511959
    1.445133     0.502655     45.511959
    1.507964     0.502655     45.511959
    1.570796     0.502655     45.511959
    1.633628     0.502655     45.511959
    1.696460     0.502655     45.511959
    1.759292     0.502655     45.511959
    1.822124     0.502655     45.511959
    1.884956     0.502655     45.511959
    1.947787     0.502655     45.511959
    2.010619     0.502655     45.511959
    2.073451     0.502655     45.511959
    2.136283     0.502655     45.511959
    2.199115     0.502655     45.511959
    2.261947     0.502655     45.511959
    2.324779     0.502655     45.511959
    2.387610     0.502655     45.510131
    2.450442     0.502655     45.503485
    2.513274     0.502655     45.483833
    2.576106     0.502655     45.430546
    2.638938     0.502655     45.275041
    2.701770     0.502655     44.844022
    2.764602     0.502655     43.784286
    2.827433     0.502655     41.446437
    2.890265     0.502655     38.349483
    2.953097     0.502655     35.181986
    3.015929     0.502655     32.144508
    3.078761     0.502655     29.314341

   -3.141593     0.565487     26.477900
   -3.078761     0.565487     24.081303
   -3.015929     0.565487     21.924098
   -2.953097     0.565487     20.002231
   -2.890265     0.565487     18.311162
   -2.827433     0.565487     16.844911
   -2.764602     0.565487     15.597188
   -2.701770     0.565487     14.561648
   -2.638938     0.565487     13.731937
   -2.576106     0.565487     13.101168
   -2.513274     0.565487     12.660293
   -2.450442     0.565487     12.394348
   -2.387610     0.565487     12.275241
   -2.324779     0.565487     12.249882
   -2.261947     0.565487     12.226862
   -2.199115     0.565487     12.076384
   -2.136283     0.565487     11.662339
   -2.073451     0.565487     10.891372
   -2.010619     0.565487      9.746333
   -1.947787     0.565487      8.313268
   -1.884956     0.565487      6.767046
   -1.822124     0.565487      5.290064
   -1.759292     0.565487      4.010130
   -1.696460     0.565487      2.995667
   -1.633628     0.565487      2.272835
   -1.570796     0.565487      1.838529
   -1.507964     0.565487      1.664409
   -1.445133     0.565487      1.694966
   -1.382301     0.565487      1.847744
   -1.319469     0.565487      2.031173
   -1.256637     0.565487      2.188017
   -1.193805     0.565487      2.332834
   -1.130973     0.565487      2.539015
   -1.068142     0.565487      2.892918
   -1.005310     0.565487      3.463025
   -0.942478     0.565487      4.294161
   -0.879646     0.565487      5.412325
   -0.816814     0.565487      6.829563
   -0.753982     0.565487      8.545129
   -0.691150     0.565487     10.540747
   -0.628319     0.565487     12.765939
   -0.565487     0.565487     15.109548
   -0.502655     0.565487     17.376671
   -0.439823     0.565487     19.353982
   -0.376991     0.565487     20.984625
   -0.314159     0.565487     22.401491
   -0.251327     0.565487     23.763437
   -0.188496     0.565487     25.161829
   -0.125664     0.565487     26.634260
   -0.062832     0.565487     28.190299
    0.000000     0.565487     29.837376
    0.062832     0.565487     31.574637
    0.125664     0.565487     33.399550
    0.188496     0.565487     35.306219
    0.251327     0.565487     37.280598
    0.314159     0.565487     39.289243
    0.376991     0.565487     41.255911
    0.439823     0.565487     43.029885
    0.502655     0.565487     44.401456
    0.565487     0.565487     45.248358
    0.628319     0.565487     45.511959
    0.691150     0.565487     45.511959
    0.753982     0.565487     45.511959
    0.816814     0.565487     45.511959
    0.879646     0.565487     45.511959
    0.942478     0.565487     45.511959
    1.005310     0.565487     45.511959
    1.068142     0.565487     45.511959
    1.130973     0.565487     45.511959
    1.193805     0.565487     45.511959
    1.256637     0.565487     45.511959
    1.319469     0.565487     45.511959
    1.382301     0.565487     45.511959
    1.445133     0.565487     45.511959
    1.507964     0.565487     45.511959
    1.570796     0.565487     45.511959
    1.633628     0.565487     45.511959
    1.696460     0.565487     45.511959
    1.759292     0.565487     45.511959
    1.822124     0.565487     45.511959
    1.884956     0.565487     45.511959
    1.947787     0.565487     45.511959
    2.010619     0.565487     45.511959
    2.073451     0.565487     45.511959
    2.136283     0.565487     45.511959
    2.199115     0.565487     45.511959
    2.261947     0.565487     45.511959
    2.324779     0.565487     45.511959
    2.387610     0.565487     45.511526
    2.450442     0.565487     45.508089
    2.513274     0.565487     45.497903
    2.576106     0.565487     45.470087
    2.638938     0.565487     45.381225
    2.701770     0.565487     45.090177
    2.764602     0.565487     44.239417
    2.827433     0.565487     41.572964
    2.890265     0.565487     38.336290
    2.953097     0.565487     35.081296
    3.015929     0.565487     31.988679
    3.078761     0.565487     29.115069

   -3.141593     0.628319     26.019082
   -3.078761     0.628319     23.577095
   -3.015929     0.628319     21.367282
   -2.953097     0.628319     19.386529
   -2.890265     0.628319     17.631307
   -2.827433     0.628319     16.097564
   -2.764602     0.628319     14.781369
   -2.701770     0.628319     13.678964
   -2.638938     0.628319     12.786527
   -2.576106     0.628319     12.099394
   -2.513274     0.628319     11.610249
   -2.450442     0.628319     11.305437
   -2.387610     0.628319     11.158075
   -2.324779     0.628319     11.116804
   -2.261947     0.628319     11.093356
   -2.199115     0.628319     10.964230
   -2.136283     0.628319     10.606942
   -2.073451     0.628319      9.950199
   -2.010619     0.628319      8.985253
   -1.947787     0.628319      7.761573
   -1.884956     0.628319      6.396271
   -1.822124     0.628319      5.044426
   -1.759292     0.628319      3.840171
   -1.696460     0.628319      2.868665
   -1.633628     0.628319      2.170511
   -1.570796     0.628319      1.752772
   -1.507964     0.628319      1.593742
   -1.445133     0.628319      1.640499
   -1.382301     0.628319      1.806519
   -1.319469     0.628319      1.988514
   -1.256637     0.628319      2.118234
   -1.193805     0.628319      2.212704
   -1.130973     0.628319      2.359343
   -1.068142     0.628319      2.657317
   -1.005310     0.628319      3.180909
   -0.942478     0.628319      3.975556
   -0.879646     0.628319      5.065527
   -0.816814     0.628319      6.460211
   -0.753982     0.628319      8.155346
   -0.691150     0.628319     10.127240
   -0.628319     0.628319     12.316063
   -0.565487     0.628319     14.596712
   -0.502655     0.628319     16.766163
   -0.439823     0.628319     18.633102
   -0.376991     0.628319     20.181928
   -0.314159     0.628319     21.557000
   -0.251327     0.628319     22.902214
   -0.188496     0.628319     24.294720
   -0.125664     0.628319     25.765188
   -0.062832     0.628319     27.321389
    0.000000     0.628319     28.969015
    0.062832     0.628319     30.707436
    0.125664     0.628319     32.534861
    0.188496     0.628319     34.447103
    0.251327     0.628319     36.434115
    0.314159     0.628319     38.471582
    0.376991     0.628319     40.501957
    0.439823     0.628319     42.401660
    0.502655     0.628319     43.966236
    0.565487     0.628319     45.012717
    0.628319     0.628319     45.511959
    0.691150     0.628319     45.511959
    0.753982     0.628319     45.511959
    0.816814     0.628319     45.511959
    0.879646     0.628319     45.511959
    0.942478     0.628319     45.511959
    1.005310     0.628319     45.511959
    1.068142     0.628319     45.511959
    1.130973     0.628319     45.511959
    1.193805     0.628319     45.511959
    1.256637     0.628319     45.511959
    1.319469     0.628319     45.511959
    1.382301     0.628319     45.511959
    1.445133     0.628319     45.511959
    1.507964     0.628319     45.511959
    1.570796     0.628319     45.511959
    1.633628     0.628319     45.511959
    1.696460     0.628319     45.511959
    1.759292     0.628319     45.511959
    1.822124     0.628319     45.511959
    1.884956     0.628319     45.511959
    1.947787     0.628319     45.511959
    2.010619     0.628319     45.511959
    2.073451     0.628319     45.511959
    2.136283     0.628319     45.511959
    2.199115     0.628319     45.511959
    2.261947     0.628319     45.511959
    2.324779     0.628319     45.511959
    2.387610     0.628319     45.511959
    2.450442     0.628319     45.510561
    2.513274     0.628319     45.505476
    2.576106     0.628319     45.491539
    2.638938     0.628319     45.443074
    2.701770     0.628319     45.249835
    2.764602     0.628319     44.298166
    2.827433     0.628319     41.395028
    2.890265     0.628319     38.049757
    2.953097     0.628319     34.736060
    3.015929     0.628319     31.604479
    3.078761     0.628319     28.695345

   -3.141593     0.691150     25.376762
   -3.078761     0.691150     22.900465
   -3.015929     0.691150     20.651633
   -2.953097     0.691150     18.628629
   -2.890265     0.691150     16.829145
   -2.827433     0.691150     15.250800
   -2.764602     0.691150     13.891334
   -2.701770     0.691150     12.748507
   -2.638938     0.691150     11.819733
   -2.576106     0.691150     11.101229
   -2.513274     0.691150     10.586238
   -2.450442     0.691150     10.261501
   -2.387610     0.691150     10.100655
   -2.324779     0.691150     10.053401
   -2.261947     0.691150     10.033578
   -2.199115     0.691150      9.921793
   -2.136283     0.691150      9.604688
   -2.073451     0.691150      9.028694
   -2.010619     0.691150      8.202051
   -1.947787     0.691150      7.163159
   -1.884956     0.691150      5.984269
   -1.822124     0.691150      4.779624
   -1.759292     0.691150      3.672883
   -1.696460     0.691150      2.758970
   -1.633628     0.691150      2.092369
   -1.570796     0.691150      1.691515
   -1.507964     0.691150      1.542659
   -1.445133     0.691150      1.597112
   -1.382301     0.691150      1.767142
   -1.319469     0.691150      1.941954
   -1.256637     0.691150      2.045900
   -1.193805     0.691150      2.098856
   -1.130973     0.691150      2.199334
   -1.068142     0.691150      2.455566
   -1.005310     0.691150      2.945174
   -0.942478     0.691150      3.713211
   -0.879646     0.691150      4.782024
   -0.816814     0.691150      6.158352
   -0.753982     0.691150      7.834227
   -0.691150     0.691150      9.779896
   -0.628319     0.691150     11.925219
   -0.565487     0.691150     14.131647
   -0.502655     0.691150     16.194149
   -0.439823     0.691150     17.951827
   -0.376991     0.691150     19.427020
   -0.314159     0.691150     20.767071
   -0.251327     0.691150     22.098964
   -0.188496     0.691150     23.487036
   -0.125664     0.691150     24.955928
   -0.062832     0.691150     26.512407
    0.000000     0.691150     28.160403
    0.062832     0.691150     29.899597
    0.125664     0.691150     31.728697
    0.188496     0.691150     33.644662
    0.251327     0.691150     35.640162
    0.314159     0.691150     37.697265
    0.376991     0.691150     39.772432
    0.439823     0.691150     41.766554
    0.502655     0.691150     43.493814
    0.565487     0.691150     44.735827
    0.628319     0.691150     45.433296
    0.691150     0.691150     45.511959
    0.753982     0.691150     45.511959
    0.816814     0.691150     45.511959
    0.879646     0.691150     45.511959
    0.942478     0.691150     45.511959
    1.005310     0.691150     45.511959
    1.068142     0.691150     45.511959
    1.130973     0.691150     45.511959
    1.193805     0.691150     45.511959
    1.256637     0.691150     45.511959
    1.319469     0.691150     45.511959
    1.382301     0.691150     45.511959
    1.445133     0.691150     45.511959
    1.507964     0.691150     45.511959
    1.570796     0.691150     45.511959
    1.633628     0.691150     45.511959
    1.696460     0.691150     45.511959
    1.759292     0.691150     45.511959
    1.822124     0.691150     45.511959
    1.884956     0.691150     45.511959
    1.947787     0.691150     45.511959
    2.010619     0.691150     45.511959
    2.073451     0.691150     45.511959
    2.136283     0.691150     45.511959
    2.199115     0.691150     45.511959
    2.261947     0.691150     45.511959
    2.324779     0.691150     45.511959
    2.387610     0.691150     45.511959
    2.450442     0.691150     45.511836
    2.513274     0.691150     45.509390
    2.576106     0.691150     45.502673
    2.638938     0.691150     45.478216
    2.701770     0.691150     45.351591
    2.764602     0.691150     44.033835
    2.827433     0.691150     40.951227
    2.890265     0.691150     37.524195
    2.953097     0.691150     34.173641
    3.015929     0.691150     31.016859
    3.078761     0.691150     28.082405

   -3.141593     0.753982     24.632802
   -3.078761     0.753982     22.134980
   -3.015929     0.753982     19.862110
   -2.953097     0.753982     17.813664
   -2.890265     0.753982     15.988211
   -2.827433     0.753982     14.384407
   -2.764602     0.753982     13.000911
   -2.701770     0.753982     11.836219
   -2.638938     0.753982     10.888265
   -2.576106     0.753982     10.153578
   -2.513274     0.753982      9.625559
   -2.450442     0.753982      9.291073
   -2.387610     0.753982      9.124022
   -2.324779     0.753982      9.074768
   -2.261947     0.753982      9.058492
   -2.199115     0.753982      8.958445
   -2.136283     0.753982      8.667360
   -2.073451     0.753982      8.144786
   -2.010619     0.753982      7.416434
   -1.947787     0.753982      6.525201
   -1.884956     0.753982      5.518350
   -1.822124     0.753982      4.470032
   -1.759292     0.753982      3.479282
   -1.696460     0.753982      2.639395
   -1.633628     0.753982      2.014570
   -1.570796     0.753982      1.634361
   -1.507964     0.753982      1.494031
   -1.445133     0.753982      1.551091
   -1.382301     0.753982      1.720342
   -1.319469     0.753982      1.888941
   -1.256637     0.753982      1.977424
   -1.193805     0.753982      2.006379
   -1.130973     0.753982      2.079885
   -1.068142     0.753982      2.311150
   -1.005310     0.753982      2.779699
   -0.942478     0.753982      3.530265
   -0.879646     0.753982      4.583704
   -0.816814     0.753982      5.944336
   -0.753982     0.753982      7.600228
   -0.691150     0.753982      9.514635
   -0.628319     0.753982     11.605918
   -0.565487     0.753982     13.723292
   -0.502655     0.753982     15.667566
   -0.439823     0.753982     17.315979
   -0.376991     0.753982     18.723633
   -0.314159     0.753982     20.033559
   -0.251327     0.753982     21.354480
   -0.188496     0.753982     22.739031
   -0.125664     0.753982     24.206824
   -0.062832     0.753982     25.763439
    0.000000     0.753982     27.411685
    0.062832     0.753982     29.151406
    0.125664     0.753982     30.981642
    0.188496     0.753982     32.900135
    0.251327     0.753982     34.901423
    0.314159     0.753982     36.972046
    0.376991     0.753982     39.078736
    0.439823     0.753982     41.142592
    0.502655     0.753982     43.001575
    0.565487     0.753982     44.424699
    0.628319     0.753982     45.281682
    0.691150     0.753982     45.511959
    0.753982     0.753982     45.511959
    0.816814     0.753982     45.511959
    0.879646     0.753982     45.511959
    0.942478     0.753982     45.511959
    1.005310     0.753982     45.511959
    1.068142     0.753982     45.511959
    1.130973     0.753982     45.511959
    1.193805     0.753982     45.511959
    1.256637     0.753982     45.511959
    1.319469     0.753982     45.511959
    1.382301     0.753982     45.511959
    1.445133     0.753982     45.511959
    1.507964     0.753982     45.511959
    1.570796     0.753982     45.511959
    1.633628     0.753982     45.511959
    1.696460     0.753982     45.511959
    1.759292     0.753982     45.511959
    1.822124     0.753982     45.511959
    1.884956     0.753982     45.511959
    1.947787     0.753982     45.511959
    2.010619     0.753982     45.511959
    2.073451     0.753982     45.511959
    2.136283     0.753982     45.511959
    2.199115     0.753982     45.511959
    2.261947     0.753982     45.511959
    2.324779     0.753982     45.511959
    2.387610     0.753982     45.511959
    2.450442     0.753982     45.511959
    2.513274     0.753982     45.511335
    2.576106     0.753982     45.508217
    2.638938     0.753982     45.497986
    2.701770     0.753982     45.416298
    2.764602     0.753982     43.588254
    2.827433     0.753982     40.337141
    2.890265     0.753982     36.851245
    2.953097     0.753982     33.478459
    3.015929     0.753982     30.306916
    3.078761     0.753982     27.356902

   -3.141593     0.816814     23.869021
   -3.078761     0.816814     21.359190
   -3.015929     0.816814     19.073340
   -2.953097     0.816814     17.011210
   -2.890265     0.816814     15.171995
   -2.827433     0.816814     13.554900
   -2.764602     0.816814     12.159040
   -2.701770     0.816814     10.983248
   -2.638938     0.816814     10.025670
   -2.576106     0.816814      9.282933
   -2.513274     0.816814      8.748461
   -2.450442     0.816814      8.409127
   -2.387610     0.816814      8.238900
   -2.324779     0.816814      8.188404
   -2.261947     0.816814      8.173487
   -2.199115     0.816814      8.079054
   -2.136283     0.816814      7.802175
   -2.073451     0.816814      7.312070
   -2.010619     0.816814      6.649050
   -1.947787     0.816814      5.866436
   -1.884956     0.816814      5.002981
   -1.822124     0.816814      4.103735
   -1.759292     0.816814      3.238026
   -1.696460     0.816814      2.486182
   -1.633628     0.816814      1.914711
   -1.570796     0.816814      1.561737
   -1.507964     0.816814      1.431712
   -1.445133     0.816814      1.490330
   -1.382301     0.816814      1.659143
   -1.319469     0.816814      1.829125
   -1.256637     0.816814      1.919811
   -1.193805     0.816814      1.948215
   -1.130973     0.816814      2.017063
   -1.068142     0.816814      2.240844
   -1.005310     0.816814      2.700601
   -0.942478     0.816814      3.441570
   -0.879646     0.816814      4.483890
   -0.816814     0.816814      5.829713
   -0.753982     0.816814      7.462661
   -0.691150     0.816814      9.337760
   -0.628319     0.816814     11.360804
   -0.565487     0.816814     13.371659
   -0.502655     0.816814     15.186893
   -0.439823     0.816814     16.727443
   -0.376991     0.816814     18.073546
   -0.314159     0.816814     19.357397
   -0.251327     0.816814     20.669162
   -0.188496     0.816814     22.050867
   -0.125664     0.816814     23.517866
   -0.062832     0.816814     25.074533
    0.000000     0.816814     26.722953
    0.062832     0.816814     28.463037
    0.125664     0.816814     30.294056
    0.188496     0.816814     32.214294
    0.251327     0.816814     34.219591
    0.314159     0.816814     36.299638
    0.376991     0.816814     38.428644
    0.439823     0.816814     40.543624
    0.502655     0.816814     42.506328
    0.565487     0.816814     44.089540
    0.628319     0.816814     45.107512
    0.691150     0.816814     45.511959
    0.753982     0.816814     45.511959
    0.816814     0.816814     45.511959
    0.879646     0.816814     45.511959
    0.942478     0.816814     45.511959
    1.005310     0.816814     45.511959
    1.068142     0.816814     45.511959
    1.130973     0.816814     45.511959
    1.193805     0.816814     45.511959
    1.256637     0.816814     45.511959
    1.319469     0.816814     45.511959
    1.382301     0.816814     45.511959
    1.445133     0.816814     45.511959
    1.507964     0.816814     45.511959
    1.570796     0.816814     45.511959
    1.633628     0.816814     45.511959
    1.696460     0.816814     45.511959
    1.759292     0.816814     45.511959
    1.822124     0.816814     45.511959
    1.884956     0.816814     45.511959
    1.947787     0.816814     45.511959
    2.010619     0.816814     45.511959
    2.073451     0.816814     45.511959
    2.136283     0.816814     45.511959
    2.199115     0.816814     45.511959
    2.261947     0.816814     45.511959
    2.324779     0.816814     45.511959
    2.387610     0.816814     45.511959
    2.450442     0.816814     45.511959
    2.513274     0.816814     45.511959
    2.576106     0.816814     45.510869
    2.638938     0.816814     45.507321
    2.701770     0.816814     45.457537
    2.764602     0.816814     43.044839
    2.827433     0.816814     39.654434
    2.890265     0.816814     36.127638
    2.953097     0.816814     32.741565
    3.015929     0.816814     29.561902
    3.078761     0.816814     26.603326

   -3.141593     0.879646     23.142655
   -3.078761     0.879646     20.626663
   -3.015929     0.879646     18.334241
   -2.953097     0.879646     16.265220
   -2.890265     0.879646     14.419121
   -2.827433     0.879646     12.795422
   -2.764602     0.879646     11.393452
   -2.701770     0.879646     10.212193
   -2.638938     0.879646      9.249866
   -2.576106     0.879646      8.503106
   -2.513274     0.879646      7.965284
   -2.450442     0.879646      7.623164
   -2.387610     0.879646      7.450558
   -2.324779     0.879646      7.397916
   -2.261947     0.879646      7.381114
   -2.199115     0.879646      7.286063
   -2.136283     0.879646      7.013408
   -2.073451     0.879646      6.540032
   -2.010619     0.879646      5.917514
   -1.947787     0.879646      5.209745
   -1.884956     0.879646      4.456159
   -1.822124     0.879646      3.685574
   -1.759292     0.879646      2.941475
   -1.696460     0.879646      2.284855
   -1.633628     0.879646      1.776500
   -1.570796     0.879646      1.458477
   -1.507964     0.879646      1.343243
   -1.445133     0.879646      1.406069
   -1.382301     0.879646      1.579176
   -1.319469     0.879646      1.762741
   -1.256637     0.879646      1.877431
   -1.193805     0.879646      1.931716
   -1.130973     0.879646      2.019700
   -1.068142     0.879646      2.253679
   -1.005310     0.879646      2.716306
   -0.942478     0.879646      3.454492
   -0.879646     0.879646      4.488539
   -0.816814     0.879646      5.818571
   -0.753982     0.879646      7.423025
   -0.691150     0.879646      9.247287
   -0.628319     0.879646     11.184338
   -0.565487     0.879646     13.070346
   -0.502655     0.879646     14.748925
   -0.439823     0.879646     16.186165
   -0.376991     0.879646     17.477441
   -0.314159     0.879646     18.739025
   -0.251327     0.879646     20.043215
   -0.188496     0.879646     21.422637
   -0.125664     0.879646     22.889027
   -0.062832     0.879646     24.445718
    0.000000     0.879646     26.094260
    0.062832     0.879646     27.834599
    0.125664     0.879646     29.666168
    0.188496     0.879646     31.587630
    0.251327     0.879646     33.595745
    0.314159     0.879646     35.682447
    0.376991     0.879646     37.827384
    0.439823     0.879646     39.979802
    0.502655     0.879646     42.022727
    0.565487     0.879646     43.742272
    0.628319     0.879646     44.915245
    0.691150     0.879646     45.511959
    0.753982     0.879646     45.511959
    0.816814     0.879646     45.511959
    0.879646     0.879646     45.511959
    0.942478     0.879646     45.511959
    1.005310     0.879646     45.511959
    1.068142     0.879646     45.511959
    1.130973     0.879646     45.511959
    1.193805     0.879646     45.511959
    1.256637     0.879646     45.511959
    1.319469     0.879646     45.511959
    1.382301     0.879646     45.511959
    1.445133     0.879646     45.511959
    1.507964     0.879646     45.511959
    1.570796     0.879646     45.511959
    1.633628     0.879646     45.511959
    1.696460     0.879646     45.511959
    1.759292     0.879646     45.511959
    1.822124     0.879646     45.511959
    1.884956     0.879646     45.511959
    1.947787     0.879646     45.511959
    2.010619     0.879646     45.511959
    2.073451     0.879646     45.511959
    2.136283     0.879646     45.511959
    2.199115     0.879646     45.511959
    2.261947     0.879646     45.511959
    2.324779     0.879646     45.511959
    2.387610     0.879646     45.511959
    2.450442     0.879646     45.511959
    2.513274     0.879646     45.511959
    2.576106     0.879646     45.511959
    2.638938     0.879646     45.510558
    2.701770     0.879646     45.211935
    2.764602     0.879646     42.474343
    2.827433     0.879646     38.978066
    2.890265     0.879646     35.423383
    2.953097     0.879646     32.029226
    3.015929     0.879646     28.845187
    3.078761     0.879646     25.882193

   -3.141593     0.942478     22.486902
   -3.078761     0.942478     19.967869
   -3.015929     0.942478     17.672251
   -2.953097     0.942478     15.599881
   -2.890265     0.942478     13.750440
   -2.827433     0.942478     12.123527
   -2.764602     0.942478     10.718579
   -2.701770     0.942478      9.534625
   -2.638938     0.942478      8.569892
   -2.576106     0.942478      7.820964
   -2.513274     0.942478      7.281088
   -2.450442     0.942478      6.936788
   -2.387610     0.942478      6.761450
   -2.324779     0.942478      6.704888
   -2.261947     0.942478      6.682405
   -2.199115     0.942478      6.580510
   -2.136283     0.942478      6.303391
   -2.073451     0.942478      5.834807
   -2.010619     0.942478      5.234962
   -1.947787     0.942478      4.576120
   -1.884956     0.942478      3.901619
   -1.822124     0.942478      3.233401
   -1.759292     0.942478      2.596987
   -1.696460     0.942478      2.033892
   -1.633628     0.942478      1.593686
   -1.570796     0.942478      1.317209
   -1.507964     0.942478      1.222455
   -1.445133     0.942478      1.294568
   -1.382301     0.942478      1.479177
   -1.319469     0.942478      1.689857
   -1.256637     0.942478      1.850515
   -1.193805     0.942478      1.957259
   -1.130973     0.942478      2.088702
   -1.068142     0.942478      2.350990
   -1.005310     0.942478      2.828111
   -0.942478     0.942478      3.569731
   -0.879646     0.942478      4.597127
   -0.816814     0.942478      5.908366
   -0.753982     0.942478      7.475742
   -0.691150     0.942478      9.233830
   -0.628319     0.942478     11.064459
   -0.565487     0.942478     12.809222
   -0.502655     0.942478     14.349278
   -0.439823     0.942478     15.691564
   -0.376991     0.942478     16.935642
   -0.314159     0.942478     18.178726
   -0.251327     0.942478     19.476765
   -0.188496     0.942478     20.854378
   -0.125664     0.942478     22.320282
   -0.062832     0.942478     23.877014
    0.000000     0.942478     25.525642
    0.062832     0.942478     27.266162
    0.125664     0.942478     29.098122
    0.188496     0.942478     31.020456
    0.251327     0.942478     33.030579
    0.314159     0.942478     35.122041
    0.376991     0.942478     37.278459
    0.439823     0.942478     39.458363
    0.502655     0.942478     41.562674
    0.565487     0.942478     43.395046
    0.628319     0.942478     44.711169
    0.691150     0.942478     45.438236
    0.753982     0.942478     45.511959
    0.816814     0.942478     45.511959
    0.879646     0.942478     45.511959
    0.942478     0.942478     45.511959
    1.005310     0.942478     45.511959
    1.068142     0.942478     45.511959
    1.130973     0.942478     45.511959
    1.193805     0.942478     45.511959
    1.256637     0.942478     45.511959
    1.319469     0.942478     45.511959
    1.382301     0.942478     45.511959
    1.445133     0.942478     45.511959
    1.507964     0.942478     45.511959
    1.570796     0.942478     45.511959
    1.633628     0.942478     45.511959
    1.696460     0.942478     45.511959
    1.759292     0.942478     45.511959
    1.822124     0.942478     45.511959
    1.884956     0.942478     45.511959
    1.947787     0.942478     45.511959
    2.010619     0.942478     45.511959
    2.073451     0.942478     45.511959
    2.136283     0.942478     45.511959
    2.199115     0.942478     45.511959
    2.261947     0.942478     45.511959
    2.324779     0.942478     45.511959
    2.387610     0.942478     45.511959
    2.450442     0.942478     45.511959
    2.513274     0.942478     45.511959
    2.576106     0.942478     45.511959
    2.638938     0.942478     45.511959
    2.701770     0.942478     44.879135
    2.764602     0.942478     41.926493
    2.827433     0.942478     38.353457
    2.890265     0.942478     34.779867
    2.953097     0.942478     31.380647
    3.015929     0.942478     28.194226
    3.078761     0.942478     25.229015

   -3.141593     1.005310     21.919187
   -3.078761     1.005310     19.398673
   -3.015929     1.005310     17.101534
   -2.953097     1.005310     15.027550
   -2.890265     1.005310     13.176486
   -2.827433     1.005310     11.548015
   -2.764602     1.005310     10.141584
   -2.701770     1.005310      8.956227
   -2.638938     1.005310      7.990128
   -2.576106     1.005310      7.239775
   -2.513274     1.005310      6.698215
   -2.450442     1.005310      6.351579
   -2.387610     1.005310      6.172537
   -2.324779     1.005310      6.109779
   -2.261947     1.005310      6.077463
   -2.199115     1.005310      5.962505
   -2.136283     1.005310      5.673125
   -2.073451     1.005310      5.200043
   -2.010619     1.005310      4.610295
   -1.947787     1.005310      3.981887
   -1.884956     1.005310      3.361996
