#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.827433    -0.062832     20.558650
   -2.764602    -0.062832     19.918127
   -2.701770    -0.062832     19.403211
   -2.638938    -0.062832     19.008156
   -2.576106    -0.062832     18.721946
   -2.513274    -0.062832     18.526192
   -2.450442    -0.062832     18.391966
   -2.387610    -0.062832     18.275798
   -2.324779    -0.062832     18.117339
   -2.261947    -0.062832     17.844779
   -2.199115    -0.062832     17.395145
   -2.136283    -0.062832     16.743776
   -2.073451    -0.062832     15.917775
   -2.010619    -0.062832     14.978667
   -1.947787    -0.062832     13.993260
   -1.884956    -0.062832     13.015962
   -1.822124    -0.062832     12.085217
   -1.759292    -0.062832     11.226506
   -1.696460    -0.062832     10.456366
   -1.633628    -0.062832      9.785546
   -1.570796    -0.062832      9.221105
   -1.507964    -0.062832      8.767749
   -1.445133    -0.062832      8.428658
   -1.382301    -0.062832      8.206006
   -1.319469    -0.062832      8.101294
   -1.256637    -0.062832      8.115559
   -1.193805    -0.062832      8.249519
   -1.130973    -0.062832      8.503671
   -1.068142    -0.062832      8.878348
   -1.005310    -0.062832      9.373770
   -0.942478    -0.062832      9.990071
   -0.879646    -0.062832     10.727317
   -0.816814    -0.062832     11.585519
   -0.753982    -0.062832     12.564635
   -0.691150    -0.062832     13.664574
   -0.628319    -0.062832     14.885179
   -0.565487    -0.062832     16.226219
   -0.502655    -0.062832     17.687365
   -0.439823    -0.062832     19.268096
   -0.376991    -0.062832     20.967679
   -0.314159    -0.062832     22.785204
   -0.251327    -0.062832     24.719278
   -0.188496    -0.062832     26.767906
   -0.125664    -0.062832     28.928237
   -0.062832    -0.062832     31.196197
    0.000000    -0.062832     33.566011
    0.062832    -0.062832     36.029631
    0.125664    -0.062832     38.576233
    0.188496    -0.062832     41.192229
    0.251327    -0.062832     43.863084
    0.314159    -0.062832     46.084785
    0.376991    -0.062832     46.450994
    0.439823    -0.062832     46.502938
    0.502655    -0.062832     46.527772
    0.565487    -0.062832     46.539306
    0.628319    -0.062832     46.542786
    0.691150    -0.062832     46.542786
    0.753982    -0.062832     46.542786
    0.816814    -0.062832     46.542786
    0.879646    -0.062832     46.542786
    0.942478    -0.062832     46.542786
    1.005310    -0.062832     46.542786
    1.068142    -0.062832     46.542786
    1.130973    -0.062832     46.542786
    1.193805    -0.062832     46.542786
    1.256637    -0.062832     46.542786
    1.319469    -0.062832     46.542786
    1.382301    -0.062832     46.542786
    1.445133    -0.062832     46.542786
    1.507964    -0.062832     46.542786
    1.570796    -0.062832     46.542786
    1.633628    -0.062832     46.542786
    1.696460    -0.062832     46.542786
    1.759292    -0.062832     46.539267
    1.822124    -0.062832     46.527689
    1.884956    -0.062832     46.502761
    1.947787    -0.062832     46.450628
    2.010619    -0.062832     46.345563
    2.073451    -0.062832     46.144354
    2.136283    -0.062832     45.785860
    2.199115    -0.062832     45.206555
    2.261947    -0.062832     44.373923
    2.324779    -0.062832     43.231262
    2.387610    -0.062832     41.939130
    2.450442    -0.062832     40.588041
    2.513274    -0.062832     39.216966
    2.576106    -0.062832     37.845837
    2.638938    -0.062832     36.481123
    2.701770    -0.062832     35.120392
    2.764602    -0.062832     33.756539
    2.827433    -0.062832     32.382465
    2.890265    -0.062832     30.995995
    2.953097    -0.062832     29.603513
    3.015929    -0.062832     28.220523
    3.078761    -0.062832     26.868923

   -3.141593     0.000000     25.180020
   -3.078761     0.000000     23.931594
   -3.015929     0.000000     22.786430
   -2.953097     0.000000     21.757630
   -2.890265     0.000000     20.854563
   -2.827433     0.000000     20.082205
   -2.764602     0.000000     19.442135
   -2.701770     0.000000     18.932434
   -2.638938     0.000000     18.547080
   -2.576106     0.000000     18.274474
   -2.513274     0.000000     18.094877
   -2.450442     0.000000     17.976410
   -2.387610     0.000000     17.870386
   -2.324779     0.000000     17.709437
   -2.261947     0.000000     17.416496
   -2.199115     0.000000     16.931005
   -2.136283     0.000000     16.239565
   -2.073451     0.000000     15.381330
   -2.010619     0.000000     14.422717
   -1.947787     0.000000     13.428664
   -1.884956     0.000000     12.449441
   -1.822124     0.000000     11.520024
   -1.759292     0.000000     10.663781
   -1.696460     0.000000      9.896206
   -1.633628     0.000000      9.227630
   -1.570796     0.000000      8.665009
   -1.507964     0.000000      8.213072
   -1.445133     0.000000      7.875063
   -1.382301     0.000000      7.653220
   -1.319469     0.000000      7.549096
   -1.256637     0.000000      7.563769
   -1.193805     0.000000      7.697986
   -1.130973     0.000000      7.952261
   -1.068142     0.000000      8.326938
   -1.005310     0.000000      8.822242
   -0.942478     0.000000      9.438302
   -0.879646     0.000000     10.175175
   -0.816814     0.000000     11.032851
   -0.753982     0.000000     12.011258
   -0.691150     0.000000     13.110258
   -0.628319     0.000000     14.329633
   -0.565487     0.000000     15.669061
   -0.502655     0.000000     17.128089
   -0.439823     0.000000     18.706080
   -0.376991     0.000000     20.402007
   -0.314159     0.000000     22.214613
   -0.251327     0.000000     24.142110
   -0.188496     0.000000     26.181914
   -0.125664     0.000000     28.330388
   -0.062832     0.000000     30.582446
    0.000000     0.000000     32.931071
    0.062832     0.000000     35.366818
    0.125664     0.000000     37.877500
    0.188496     0.000000     40.448541
    0.251327     0.000000     43.064963
    0.314159     0.000000     45.717107
    0.376991     0.000000     46.451316
    0.439823     0.000000     46.503091
    0.502655     0.000000     46.527842
    0.565487     0.000000     46.539337
    0.628319     0.000000     46.542786
    0.691150     0.000000     46.542786
    0.753982     0.000000     46.542786
    0.816814     0.000000     46.542786
    0.879646     0.000000     46.542786
    0.942478     0.000000     46.542786
    1.005310     0.000000     46.542786
    1.068142     0.000000     46.542786
    1.130973     0.000000     46.542786
    1.193805     0.000000     46.542786
    1.256637     0.000000     46.542786
    1.319469     0.000000     46.542786
    1.382301     0.000000     46.542786
    1.445133     0.000000     46.542786
    1.507964     0.000000     46.542786
    1.570796     0.000000     46.542786
    1.633628     0.000000     46.542786
    1.696460     0.000000     46.542786
    1.759292     0.000000     46.539299
    1.822124     0.000000     46.527759
    1.884956     0.000000     46.502914
    1.947787     0.000000     46.450951
    2.010619     0.000000     46.346221
    2.073451     0.000000     46.145613
    2.136283     0.000000     45.788077
    2.199115     0.000000     45.210058
    2.261947     0.000000     44.202540
    2.324779     0.000000     43.025787
    2.387610     0.000000     41.741851
    2.450442     0.000000     40.406665
    2.513274     0.000000     39.053004
    2.576106     0.000000     37.696476
    2.638938     0.000000     36.339920
    2.701770     0.000000     34.977648
    2.764602     0.000000     33.600045
    2.827433     0.000000     32.199222
    2.890265     0.000000     30.774830
    2.953097     0.000000     29.337549
    3.015929     0.000000     27.908230
    3.078761     0.000000     26.513413

   -3.141593     0.062832     24.814113
   -3.078761     0.062832     23.542343
   -3.015929     0.062832     22.379015
   -2.953097     0.062832     21.337787
   -2.890265     0.062832     20.426859
   -2.827433     0.062832     19.650654
   -2.764602     0.062832     19.010260
   -2.701770     0.062832     18.503282
   -2.638938     0.062832     18.123007
   -2.576106     0.062832     17.856595
   -2.513274     0.062832     17.681913
   -2.450442     0.062832     17.562897
   -2.387610     0.062832     17.444894
   -2.324779     0.062832     17.255155
   -2.261947     0.062832     16.917566
   -2.199115     0.062832     16.383232
   -2.136283     0.062832     15.655206
   -2.073451     0.062832     14.781584
   -2.010619     0.062832     13.826425
   -1.947787     0.062832     12.846956
   -1.884956     0.062832     11.886338
   -1.822124     0.062832     10.975114
   -1.759292     0.062832     10.134603
   -1.696460     0.062832      9.379726
   -1.633628     0.062832      8.720982
   -1.570796     0.062832      8.165776
   -1.507964     0.062832      7.719333
   -1.445133     0.062832      7.385341
   -1.382301     0.062832      7.166400
   -1.319469     0.062832      7.064341
   -1.256637     0.062832      7.080446
   -1.193805     0.062832      7.215614
   -1.130973     0.062832      7.470461
   -1.068142     0.062832      7.845405
   -1.005310     0.062832      8.340713
   -0.942478     0.062832      8.956537
   -0.879646     0.062832      9.692935
   -0.816814     0.062832     10.549880
   -0.753982     0.062832     11.527263
   -0.691150     0.062832     12.624885
   -0.628319     0.062832     13.842433
   -0.565487     0.062832     15.179459
   -0.502655     0.062832     16.635326
   -0.439823     0.062832     18.209148
   -0.376991     0.062832     19.899675
   -0.314159     0.062832     21.704956
   -0.251327     0.062832     23.622703
   -0.188496     0.062832     25.649503
   -0.125664     0.062832     27.780645
   -0.062832     0.062832     30.009714
    0.000000     0.062832     32.328161
    0.062832     0.062832     34.724987
    0.125664     0.062832     37.186800
    0.188496     0.062832     39.698707
    0.251327     0.062832     42.246680
    0.314159     0.062832     44.822449
    0.376991     0.062832     46.452893
    0.439823     0.062832     46.503836
    0.502655     0.062832     46.528183
    0.565487     0.062832     46.539489
    0.628319     0.062832     46.542786
    0.691150     0.062832     46.542786
    0.753982     0.062832     46.542786
    0.816814     0.062832     46.542786
    0.879646     0.062832     46.542786
    0.942478     0.062832     46.542786
    1.005310     0.062832     46.542786
    1.068142     0.062832     46.542786
    1.130973     0.062832     46.542786
    1.193805     0.062832     46.542786
    1.256637     0.062832     46.542786
    1.319469     0.062832     46.542786
    1.382301     0.062832     46.542786
    1.445133     0.062832     46.542786
    1.507964     0.062832     46.542786
    1.570796     0.062832     46.542786
    1.633628     0.062832     46.542786
    1.696460     0.062832     46.542786
    1.759292     0.062832     46.539452
    1.822124     0.062832     46.528102
    1.884956     0.062832     46.503662
    1.947787     0.062832     46.452534
    2.010619     0.062832     46.349435
    2.073451     0.062832     46.151771
    2.136283     0.062832     45.765751
    2.199115     0.062832     44.925740
    2.261947     0.062832     43.886384
    2.324779     0.062832     42.704639
    2.387610     0.062832     41.436187
    2.450442     0.062832     40.127530
    2.513274     0.062832     38.804139
    2.576106     0.062832     37.476093
    2.638938     0.062832     36.141721
    2.701770     0.062832     34.791390
    2.764602     0.062832     33.412497
    2.827433     0.062832     31.996237
    2.890265     0.062832     30.544341
    2.953097     0.062832     29.072147
    3.015929     0.062832     27.605983
    3.078761     0.062832     26.176813

   -3.141593     0.125664     24.483548
   -3.078761     0.125664     23.195218
   -3.015929     0.125664     22.019524
   -2.953097     0.125664     20.969467
   -2.890265     0.125664     20.052736
   -2.827433     0.125664     19.273265
   -2.764602     0.125664     18.631568
   -2.701770     0.125664     18.124461
   -2.638938     0.125664     17.743930
   -2.576106     0.125664     17.474857
   -2.513274     0.125664     17.291188
   -2.450442     0.125664     17.151019
   -2.387610     0.125664     16.993333
   -2.324779     0.125664     16.743595
   -2.261947     0.125664     16.335616
   -2.199115     0.125664     15.741590
   -2.136283     0.125664     14.982973
   -2.073451     0.125664     14.111319
   -2.010619     0.125664     13.181731
   -1.947787     0.125664     12.239341
   -1.884956     0.125664     11.317896
   -1.822124     0.125664     10.442486
   -1.759292     0.125664      9.632105
   -1.696460     0.125664      8.901283
   -1.633628     0.125664      8.261086
   -1.570796     0.125664      7.719843
   -1.507964     0.125664      7.283735
   -1.445133     0.125664      6.957292
   -1.382301     0.125664      6.743798
   -1.319469     0.125664      6.645613
   -1.256637     0.125664      6.664417
   -1.193805     0.125664      6.801395
   -1.130973     0.125664      7.057373
   -1.068142     0.125664      7.432907
   -1.005310     0.125664      7.928357
   -0.942478     0.125664      8.543924
   -0.879646     0.125664      9.279681
   -0.816814     0.125664     10.135586
   -0.753982     0.125664     11.111481
   -0.691150     0.125664     12.207079
   -0.628319     0.125664     13.421939
   -0.565487     0.125664     14.755422
   -0.502655     0.125664     16.206634
   -0.439823     0.125664     17.774333
   -0.376991     0.125664     19.456804
   -0.314159     0.125664     21.251538
   -0.251327     0.125664     23.155187
   -0.188496     0.125664     25.163373
   -0.125664     0.125664     27.270044
   -0.062832     0.125664     29.467238
    0.000000     0.125664     31.744820
    0.062832     0.125664     34.090516
    0.125664     0.125664     36.490524
    0.188496     0.125664     38.931019
    0.251327     0.125664     41.400751
    0.314159     0.125664     43.894919
    0.376991     0.125664     46.030320
    0.439823     0.125664     46.505145
    0.502655     0.125664     46.528783
    0.565487     0.125664     46.539757
    0.628319     0.125664     46.542786
    0.691150     0.125664     46.542786
    0.753982     0.125664     46.542786
    0.816814     0.125664     46.542786
    0.879646     0.125664     46.542786
    0.942478     0.125664     46.542786
    1.005310     0.125664     46.542786
    1.068142     0.125664     46.542786
    1.130973     0.125664     46.542786
    1.193805     0.125664     46.542786
    1.256637     0.125664     46.542786
    1.319469     0.125664     46.542786
    1.382301     0.125664     46.542786
    1.445133     0.125664     46.542786
    1.507964     0.125664     46.542786
    1.570796     0.125664     46.542786
    1.633628     0.125664     46.542786
    1.696460     0.125664     46.542786
    1.759292     0.125664     46.539720
    1.822124     0.125664     46.528703
    1.884956     0.125664     46.504976
    1.947787     0.125664     46.455316
    2.010619     0.125664     46.355090
    2.073451     0.125664     46.107740
    2.136283     0.125664     45.400381
    2.199115     0.125664     44.484799
    2.261947     0.125664     43.404670
    2.324779     0.125664     42.216784
    2.387610     0.125664     40.969039
    2.450442     0.125664     39.696922
    2.513274     0.125664     38.417611
    2.576106     0.125664     37.134941
    2.638938     0.125664     35.842083
    2.701770     0.125664     34.524671
    2.764602     0.125664     33.166073
    2.827433     0.125664     31.755397
    2.890265     0.125664     30.295445
    2.953097     0.125664     28.805581
    3.015929     0.125664     27.317294
    3.078761     0.125664     25.865902

   -3.141593     0.188496     24.193107
   -3.078761     0.188496     22.896510
   -3.015929     0.188496     21.714288
   -2.953097     0.188496     20.659134
   -2.890265     0.188496     19.738619
   -2.827433     0.188496     18.956306
   -2.764602     0.188496     18.312006
   -2.701770     0.188496     17.801295
   -2.638938     0.188496     17.414001
   -2.576106     0.188496     17.131277
   -2.513274     0.188496     16.921254
   -2.450442     0.188496     16.734664
   -2.387610     0.188496     16.505317
   -2.324779     0.188496     16.163547
   -2.261947     0.188496     15.663447
   -2.199115     0.188496     15.003997
   -2.136283     0.188496     14.222066
   -2.073451     0.188496     13.366722
   -2.010619     0.188496     12.480286
   -1.947787     0.188496     11.593925
   -1.884956     0.188496     10.730642
   -1.822124     0.188496      9.908858
   -1.759292     0.188496      9.144339
   -1.696460     0.188496      8.450758
   -1.633628     0.188496      7.839709
   -1.570796     0.188496      7.320678
   -1.507964     0.188496      6.901165
   -1.445133     0.188496      6.586929
   -1.382301     0.188496      6.382289
   -1.319469     0.188496      6.290430
   -1.256637     0.188496      6.313661
   -1.193805     0.188496      6.453635
   -1.130973     0.188496      6.711511
   -1.068142     0.188496      7.088081
   -1.005310     0.188496      7.583854
   -0.942478     0.188496      8.199122
   -0.879646     0.188496      8.933991
   -0.816814     0.188496      9.788400
   -0.753982     0.188496     10.762124
   -0.691150     0.188496     11.854757
   -0.628319     0.188496     13.065673
   -0.565487     0.188496     14.393972
   -0.502655     0.188496     15.838388
   -0.439823     0.188496     17.397189
   -0.376991     0.188496     19.068004
   -0.314159     0.188496     20.847629
   -0.251327     0.188496     22.731325
   -0.188496     0.188496     24.713557
   -0.125664     0.188496     26.786784
   -0.062832     0.188496     28.941526
    0.000000     0.188496     31.166440
    0.062832     0.188496     33.448863
    0.125664     0.188496     35.776020
    0.188496     0.188496     38.136924
    0.251327     0.188496     40.524689
    0.314159     0.188496     42.938975
    0.376991     0.188496     45.184050
    0.439823     0.188496     46.506967
    0.502655     0.188496     46.529617
    0.565487     0.188496     46.540129
    0.628319     0.188496     46.542786
    0.691150     0.188496     46.542786
    0.753982     0.188496     46.542786
    0.816814     0.188496     46.542786
    0.879646     0.188496     46.542786
    0.942478     0.188496     46.542786
    1.005310     0.188496     46.542786
    1.068142     0.188496     46.542786
    1.130973     0.188496     46.542786
    1.193805     0.188496     46.542786
    1.256637     0.188496     46.542786
    1.319469     0.188496     46.542786
    1.382301     0.188496     46.542786
    1.445133     0.188496     46.542786
    1.507964     0.188496     46.542786
    1.570796     0.188496     46.542786
    1.633628     0.188496     46.542786
    1.696460     0.188496     46.542786
    1.759292     0.188496     46.540094
    1.822124     0.188496     46.529541
    1.884956     0.188496     46.506805
    1.947787     0.188496     46.459193
    2.010619     0.188496     46.312547
    2.073451     0.188496     45.691176
    2.136283     0.188496     44.860636
    2.199115     0.188496     43.854009
    2.261947     0.188496     42.726443
    2.324779     0.188496     41.530671
    2.387610     0.188496     40.305069
    2.450442     0.188496     39.074412
    2.513274     0.188496     37.848348
    2.576106     0.188496     36.625215
    2.638938     0.188496     35.393539
    2.701770     0.188496     34.134107
    2.764602     0.188496     32.825027
    2.827433     0.188496     31.450832
    2.890265     0.188496     30.012361
    2.953097     0.188496     28.530571
    3.015929     0.188496     27.041004
    3.078761     0.188496     25.583381

   -3.141593     0.251327     23.941889
   -3.078761     0.251327     22.647868
   -3.015929     0.251327     21.465939
   -2.953097     0.251327     20.409936
   -2.890265     0.251327     19.487828
   -2.827433     0.251327     18.702974
   -2.764602     0.251327     18.054285
   -2.701770     0.251327     17.535476
   -2.638938     0.251327     17.133021
   -2.576106     0.251327     16.822567
   -2.513274     0.251327     16.564543
   -2.450442     0.251327     16.302077
   -2.387610     0.251327     15.968254
   -2.324779     0.251327     15.508043
   -2.261947     0.251327     14.903887
   -2.199115     0.251327     14.180210
   -2.136283     0.251327     13.382197
   -2.073451     0.251327     12.551942
   -2.010619     0.251327     11.718687
   -1.947787     0.251327     10.900610
   -1.884956     0.251327     10.110118
   -1.822124     0.251327      9.358016
   -1.759292     0.251327      8.655409
   -1.696460     0.251327      8.013862
   -1.633628     0.251327      7.444727
   -1.570796     0.251327      6.958381
   -1.507964     0.251327      6.563725
   -1.445133     0.251327      6.268020
   -1.382301     0.251327      6.076961
   -1.319469     0.251327      5.994883
   -1.256637     0.251327      6.025007
   -1.193805     0.251327      6.169679
   -1.130973     0.251327      6.430564
   -1.068142     0.251327      6.808815
   -1.005310     0.251327      7.305178
   -0.942478     0.251327      7.920084
   -0.879646     0.251327      8.653699
   -0.816814     0.251327      9.505944
   -0.753982     0.251327     10.476505
   -0.691150     0.251327     11.564807
   -0.628319     0.251327     12.769967
   -0.565487     0.251327     14.090719
   -0.502655     0.251327     15.525309
   -0.439823     0.251327     17.071328
   -0.376991     0.251327     18.725562
   -0.314159     0.251327     20.483739
   -0.251327     0.251327     22.340057
   -0.188496     0.251327     24.287178
   -0.125664     0.251327     26.316388
   -0.062832     0.251327     28.417153
    0.000000     0.251327     30.577875
    0.062832     0.251327     32.786956
    0.125664     0.251327     35.034370
    0.188496     0.251327     37.313403
    0.251327     0.251327     39.622101
    0.314159     0.251327     41.964152
    0.376991     0.251327     44.249468
    0.439823     0.251327     45.935251
    0.502655     0.251327     46.530655
    0.565487     0.251327     46.540592
    0.628319     0.251327     46.542786
    0.691150     0.251327     46.542786
    0.753982     0.251327     46.542786
    0.816814     0.251327     46.542786
    0.879646     0.251327     46.542786
    0.942478     0.251327     46.542786
    1.005310     0.251327     46.542786
    1.068142     0.251327     46.542786
    1.130973     0.251327     46.542786
    1.193805     0.251327     46.542786
    1.256637     0.251327     46.542786
    1.319469     0.251327     46.542786
    1.382301     0.251327     46.542786
    1.445133     0.251327     46.542786
    1.507964     0.251327     46.542786
    1.570796     0.251327     46.542786
    1.633628     0.251327     46.542786
    1.696460     0.251327     46.542786
    1.759292     0.251327     46.540559
    1.822124     0.251327     46.530583
    1.884956     0.251327     46.509083
    1.947787     0.251327     46.447953
    2.010619     0.251327     45.880122
    2.073451     0.251327     45.099694
    2.136283     0.251327     44.132460
    2.199115     0.251327     43.032703
    2.261947     0.251327     41.858279
    2.324779     0.251327     40.653582
    2.387610     0.251327     39.447151
    2.450442     0.251327     38.255125
    2.513274     0.251327     37.081929
    2.576106     0.251327     35.922739
    2.638938     0.251327     34.763702
    2.701770     0.251327     33.582542
    2.764602     0.251327     32.352303
    2.827433     0.251327     31.050466
    2.890265     0.251327     29.671058
    2.953097     0.251327     28.231605
    3.015929     0.251327     26.768679
    3.078761     0.251327     25.325841

   -3.141593     0.314159     23.723343
   -3.078761     0.314159     22.445379
   -3.015929     0.314159     21.272606
   -2.953097     0.314159     20.221193
   -2.890265     0.314159     19.300232
   -2.827433     0.314159     18.513105
   -2.764602     0.314159     17.857551
   -2.701770     0.314159     17.324579
   -2.638938     0.314159     16.895799
   -2.576106     0.314159     16.539488
   -2.513274     0.314159     16.207412
   -2.450442     0.314159     15.837852
   -2.387610     0.314159     15.371826
   -2.324779     0.314159     14.778961
   -2.261947     0.314159     14.071492
   -2.199115     0.314159     13.291054
   -2.136283     0.314159     12.483058
   -2.073451     0.314159     11.680615
   -2.010619     0.314159     10.902163
   -1.947787     0.314159     10.155957
   -1.884956     0.314159      9.445648
   -1.822124     0.314159      8.774524
   -1.759292     0.314159      8.147815
   -1.696460     0.314159      7.573241
   -1.633628     0.314159      7.060355
   -1.570796     0.314159      6.619395
   -1.507964     0.314159      6.260202
   -1.445133     0.314159      5.991495
   -1.382301     0.314159      5.820538
   -1.319469     0.314159      5.753115
   -1.256637     0.314159      5.793667
   -1.193805     0.314159      5.945506
   -1.130973     0.314159      6.211029
   -1.068142     0.314159      6.591913
   -1.005310     0.314159      7.089264
   -0.942478     0.314159      7.703726
   -0.879646     0.314159      8.435561
   -0.816814     0.314159      9.284676
   -0.753982     0.314159     10.250639
   -0.691150     0.314159     11.332645
   -0.628319     0.314159     12.529464
   -0.565487     0.314159     13.839342
   -0.502655     0.314159     15.259871
   -0.439823     0.314159     16.787823
   -0.376991     0.314159     18.418928
   -0.314159     0.314159     20.147724
   -0.251327     0.314159     21.967349
   -0.188496     0.314159     23.868781
   -0.125664     0.314159     25.842735
   -0.062832     0.314159     27.878626
    0.000000     0.314159     29.966040
    0.062832     0.314159     32.096069
    0.125664     0.314159     34.262717
    0.188496     0.314159     36.463946
    0.251327     0.314159     38.702002
    0.314159     0.314159     40.983133
    0.376991     0.314159     43.270317
    0.439823     0.314159     45.138222
    0.502655     0.314159     46.531859
    0.565487     0.314159     46.541129
    0.628319     0.314159     46.542786
    0.691150     0.314159     46.542786
    0.753982     0.314159     46.542786
    0.816814     0.314159     46.542786
    0.879646     0.314159     46.542786
    0.942478     0.314159     46.542786
    1.005310     0.314159     46.542786
    1.068142     0.314159     46.542786
    1.130973     0.314159     46.542786
    1.193805     0.314159     46.542786
    1.256637     0.314159     46.542786
    1.319469     0.314159     46.542786
    1.382301     0.314159     46.542786
    1.445133     0.314159     46.542786
    1.507964     0.314159     46.542786
    1.570796     0.314159     46.542786
    1.633628     0.314159     46.542786
    1.696460     0.314159     46.542786
    1.759292     0.314159     46.541098
    1.822124     0.314159     46.531792
    1.884956     0.314159     46.511726
    1.947787     0.314159     46.028990
    2.010619     0.314159     45.281463
    2.073451     0.314159     44.332515
    2.136283     0.314159     43.236203
    2.199115     0.314159     42.055291
    2.261947     0.314159     40.841246
    2.324779     0.314159     39.627940
    2.387610     0.314159     38.435265
    2.450442     0.314159     37.273350
    2.513274     0.314159     36.143884
    2.576106     0.314159     35.041456
    2.638938     0.314159     33.952872
    2.701770     0.314159     32.856316
    2.764602     0.314159     31.722844
    2.827433     0.314159     30.523344
    2.890265     0.314159     29.241196
    2.953097     0.314159     27.883652
    3.015929     0.314159     26.482231
    3.078761     0.314159     25.081431

   -3.141593     0.376991     23.521246
   -3.078761     0.376991     22.277744
   -3.015929     0.376991     21.126469
   -2.953097     0.376991     20.087307
   -2.890265     0.376991     19.171393
   -2.827433     0.376991     18.382437
   -2.764602     0.376991     17.716648
   -2.701770     0.376991     17.161252
   -2.638938     0.376991     16.691372
   -2.576106     0.376991     16.266662
   -2.513274     0.376991     15.831723
   -2.450442     0.376991     15.327187
   -2.387610     0.376991     14.713056
   -2.324779     0.376991     13.988794
   -2.261947     0.376991     13.189686
   -2.199115     0.376991     12.363524
   -2.136283     0.376991     11.550010
   -2.073451     0.376991     10.773475
   -2.010619     0.376991     10.044728
   -1.947787     0.376991      9.365801
   -1.884956     0.376991      8.734541
   -1.822124     0.376991      8.148253
   -1.759292     0.376991      7.606219
   -1.696460     0.376991      7.110978
   -1.633628     0.376991      6.668400
   -1.570796     0.376991      6.286831
   -1.507964     0.376991      5.975817
   -1.445133     0.376991      5.744893
   -1.382301     0.376991      5.602726
   -1.319469     0.376991      5.556666
   -1.256637     0.376991      5.612628
   -1.193805     0.376991      5.775175
   -1.130973     0.376991      6.047700
   -1.068142     0.376991      6.432619
   -1.005310     0.376991      6.931553
   -0.942478     0.376991      7.545469
   -0.879646     0.376991      8.274776
   -0.816814     0.376991      9.119382
   -0.753982     0.376991     10.078703
   -0.691150     0.376991     11.151639
   -0.628319     0.376991     12.336508
   -0.565487     0.376991     13.630936
   -0.502655     0.376991     15.031720
   -0.439823     0.376991     16.534665
   -0.376991     0.376991     18.134412
   -0.314159     0.376991     19.824317
   -0.251327     0.376991     21.596524
   -0.188496     0.376991     23.441695
   -0.125664     0.376991     25.350251
   -0.062832     0.376991     27.313230
    0.000000     0.376991     29.322877
    0.062832     0.376991     31.374062
    0.125664     0.376991     33.465057
    0.188496     0.376991     35.597674
    0.251327     0.376991     37.776772
    0.314159     0.376991     40.009467
    0.376991     0.376991     42.281906
    0.439823     0.376991     44.281761
    0.502655     0.376991     46.021458
    0.565487     0.376991     46.541722
    0.628319     0.376991     46.542786
    0.691150     0.376991     46.542786
    0.753982     0.376991     46.542786
    0.816814     0.376991     46.542786
    0.879646     0.376991     46.542786
    0.942478     0.376991     46.542786
    1.005310     0.376991     46.542786
    1.068142     0.376991     46.542786
    1.130973     0.376991     46.542786
    1.193805     0.376991     46.542786
    1.256637     0.376991     46.542786
    1.319469     0.376991     46.542786
    1.382301     0.376991     46.542786
    1.445133     0.376991     46.542786
    1.507964     0.376991     46.542786
    1.570796     0.376991     46.542786
    1.633628     0.376991     46.542786
    1.696460     0.376991     46.542786
    1.759292     0.376991     46.541693
    1.822124     0.376991     46.533126
    1.884956     0.376991     46.171665
    1.947787     0.376991     45.456141
    2.010619     0.376991     44.520942
    2.073451     0.376991     43.418405
    2.136283     0.376991     42.216489
    2.199115     0.376991     40.973529
    2.261947     0.376991     39.729794
    2.324779     0.376991     38.509208
    2.387610     0.376991     37.325001
    2.450442     0.376991     36.183475
    2.513274     0.376991     35.085220
    2.576106     0.376991     34.025778
    2.638938     0.376991     32.994644
    2.701770     0.376991     31.973667
    2.764602     0.376991     30.936478
    2.827433     0.376991     29.851903
    2.890265     0.376991     28.693829
    2.953097     0.376991     27.454714
    3.015929     0.376991     26.153090
    3.078761     0.376991     24.826860

   -3.141593     0.439823     23.308163
   -3.078761     0.439823     22.123784
   -3.015929     0.439823     21.011494
   -2.953097     0.439823     19.995864
   -2.890265     0.439823     19.090987
   -2.827433     0.439823     18.301228
   -2.764602     0.439823     17.620847
   -2.701770     0.439823     17.032121
   -2.638938     0.439823     16.502477
   -2.576106     0.439823     15.983619
   -2.513274     0.439823     15.418614
   -2.450442     0.439823     14.761358
   -2.387610     0.439823     13.999241
   -2.324779     0.439823     13.158290
   -2.261947     0.439823     12.285231
   -2.199115     0.439823     11.424928
   -2.136283     0.439823     10.608793
   -2.073451     0.439823      9.853827
   -2.010619     0.439823      9.166037
   -1.947787     0.439823      8.544325
   -1.884956     0.439823      7.983715
   -1.822124     0.439823      7.477967
   -1.759292     0.439823      7.021782
   -1.696460     0.439823      6.612500
   -1.633628     0.439823      6.251058
   -1.570796     0.439823      5.942017
   -1.507964     0.439823      5.692762
   -1.445133     0.439823      5.512244
   -1.382301     0.439823      5.409725
   -1.319469     0.439823      5.393821
   -1.256637     0.439823      5.471953
   -1.193805     0.439823      5.650137
   -1.130973     0.439823      5.933014
   -1.068142     0.439823      6.323983
   -1.005310     0.439823      6.825379
   -0.942478     0.439823      7.438627
   -0.879646     0.439823      8.164371
   -0.816814     0.439823      9.002540
