#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.827433     2.136283     26.459118
    2.890265     2.136283     23.596854
    2.953097     2.136283     20.937018
    3.015929     2.136283     18.479407
    3.078761     2.136283     16.223272

   -3.141593     2.199115     13.754465
   -3.078761     2.199115     11.910202
   -3.015929     2.199115     10.262990
   -2.953097     2.199115      8.809139
   -2.890265     2.199115      7.544862
   -2.827433     2.199115      6.466105
   -2.764602     2.199115      5.567979
   -2.701770     2.199115      4.843788
   -2.638938     2.199115      4.283757
   -2.576106     2.199115      3.873756
   -2.513274     2.199115      3.594595
   -2.450442     2.199115      3.422674
   -2.387610     2.199115      3.332418
   -2.324779     2.199115      3.299680
   -2.261947     2.199115      3.303665
   -2.199115     2.199115      3.325439
   -2.136283     2.199115      3.344638
   -2.073451     2.199115      3.339766
   -2.010619     2.199115      3.295754
   -1.947787     2.199115      3.214227
   -1.884956     2.199115      3.116255
   -1.822124     2.199115      3.033826
   -1.759292     2.199115      2.997182
   -1.696460     2.199115      3.025965
   -1.633628     2.199115      3.125740
   -1.570796     2.199115      3.287839
   -1.507964     2.199115      3.491429
   -1.445133     2.199115      3.708885
   -1.382301     2.199115      3.915722
   -1.319469     2.199115      4.102509
   -1.256637     2.199115      4.281557
   -1.193805     2.199115      4.483175
   -1.130973     2.199115      4.744891
   -1.068142     2.199115      5.101440
   -1.005310     2.199115      5.579652
   -0.942478     2.199115      6.197480
   -0.879646     2.199115      6.964865
   -0.816814     2.199115      7.884775
   -0.753982     2.199115      8.953670
   -0.691150     2.199115     10.161230
   -0.628319     2.199115     11.489631
   -0.565487     2.199115     12.913110
   -0.502655     2.199115     14.399336
   -0.439823     2.199115     15.914219
   -0.376991     2.199115     17.430356
   -0.314159     2.199115     18.935435
   -0.251327     2.199115     20.434807
   -0.188496     2.199115     21.946932
   -0.125664     2.199115     23.494373
   -0.062832     2.199115     25.097290
    0.000000     2.199115     26.770625
    0.062832     2.199115     28.523477
    0.125664     2.199115     30.361793
    0.188496     2.199115     32.285613
    0.251327     2.199115     34.293836
    0.314159     2.199115     36.380796
    0.376991     2.199115     38.526351
    0.439823     2.199115     40.680239
    0.502655     2.199115     42.726394
    0.565487     2.199115     44.451681
    0.628319     2.199115     45.631594
    0.691150     2.199115     46.114535
    0.753982     2.199115     46.114535
    0.816814     2.199115     46.114535
    0.879646     2.199115     46.114535
    0.942478     2.199115     46.114535
    1.005310     2.199115     46.114535
    1.068142     2.199115     46.114535
    1.130973     2.199115     46.114535
    1.193805     2.199115     46.114535
    1.256637     2.199115     46.114535
    1.319469     2.199115     46.114535
    1.382301     2.199115     46.114535
    1.445133     2.199115     46.114535
    1.507964     2.199115     46.114535
    1.570796     2.199115     46.114535
    1.633628     2.199115     46.114535
    1.696460     2.199115     46.114535
    1.759292     2.199115     46.114535
    1.822124     2.199115     46.114535
    1.884956     2.199115     46.114535
    1.947787     2.199115     46.114535
    2.010619     2.199115     46.114535
    2.073451     2.199115     46.114535
    2.136283     2.199115     46.114535
    2.199115     2.199115     46.114535
    2.261947     2.199115     46.114535
    2.324779     2.199115     46.114535
    2.387610     2.199115     46.114535
    2.450442     2.199115     46.114535
    2.513274     2.199115     43.389509
    2.576106     2.199115     39.613625
    2.638938     2.199115     35.870067
    2.701770     2.199115     32.380263
    2.764602     2.199115     29.102440
    2.827433     2.199115     26.029646
    2.890265     2.199115     23.162218
    2.953097     2.199115     20.501515
    3.015929     2.199115     18.047556
    3.078761     2.199115     15.799254

   -3.141593     2.261947     13.388088
   -3.078761     2.261947     11.564787
   -3.015929     2.261947      9.940472
   -2.953097     2.261947      8.509460
   -2.890265     2.261947      7.266119
   -2.827433     2.261947      6.204892
   -2.764602     2.261947      5.319820
   -2.701770     2.261947      4.603563
   -2.638938     2.261947      4.046080
   -2.576106     2.261947      3.633423
   -2.513274     2.261947      3.347340
   -2.450442     2.261947      3.166500
   -2.387610     2.261947      3.069565
   -2.324779     2.261947      3.038729
   -2.261947     2.261947      3.060921
   -2.199115     2.261947      3.124649
   -2.136283     2.261947      3.214168
   -2.073451     2.261947      3.306433
   -2.010619     2.261947      3.376275
   -1.947787     2.261947      3.409076
   -1.884956     2.261947      3.411190
   -1.822124     2.261947      3.407907
   -1.759292     2.261947      3.430717
   -1.696460     2.261947      3.504039
   -1.633628     2.261947      3.637590
   -1.570796     2.261947      3.824115
   -1.507964     2.261947      4.041291
   -1.445133     2.261947      4.258713
   -1.382301     2.261947      4.450829
   -1.319469     2.261947      4.611266
   -1.256637     2.261947      4.758788
   -1.193805     2.261947      4.930234
   -1.130973     2.261947      5.167154
   -1.068142     2.261947      5.505593
   -1.005310     2.261947      5.972097
   -0.942478     2.261947      6.583850
   -0.879646     2.261947      7.350177
   -0.816814     2.261947      8.273839
   -0.753982     2.261947      9.351570
   -0.691150     2.261947     10.573762
   -0.628319     2.261947     11.923538
   -0.565487     2.261947     13.375867
   -0.502655     2.261947     14.898102
   -0.439823     2.261947     16.453900
   -0.376991     2.261947     18.011539
   -0.314159     2.261947     19.553590
   -0.251327     2.261947     21.081907
   -0.188496     2.261947     22.614089
   -0.125664     2.261947     24.174059
   -0.062832     2.261947     25.784170
    0.000000     2.261947     27.461369
    0.062832     2.261947     29.215891
    0.125664     2.261947     31.054875
    0.188496     2.261947     32.977395
    0.251327     2.261947     34.982500
    0.314159     2.261947     37.062094
    0.376991     2.261947     39.190022
    0.439823     2.261947     41.302498
    0.502655     2.261947     43.259969
    0.565487     2.261947     44.834687
    0.628319     2.261947     45.843581
    0.691150     2.261947     46.114535
    0.753982     2.261947     46.114535
    0.816814     2.261947     46.114535
    0.879646     2.261947     46.114535
    0.942478     2.261947     46.114535
    1.005310     2.261947     46.114535
    1.068142     2.261947     46.114535
    1.130973     2.261947     46.114535
    1.193805     2.261947     46.114535
    1.256637     2.261947     46.114535
    1.319469     2.261947     46.114535
    1.382301     2.261947     46.114535
    1.445133     2.261947     46.114535
    1.507964     2.261947     46.114535
    1.570796     2.261947     46.114535
    1.633628     2.261947     46.114535
    1.696460     2.261947     46.114535
    1.759292     2.261947     46.114535
    1.822124     2.261947     46.114535
    1.884956     2.261947     46.114535
    1.947787     2.261947     46.114535
    2.010619     2.261947     46.114535
    2.073451     2.261947     46.114535
    2.136283     2.261947     46.114535
    2.199115     2.261947     46.114535
    2.261947     2.261947     46.114535
    2.324779     2.261947     46.114535
    2.387610     2.261947     46.114535
    2.450442     2.261947     46.114535
    2.513274     2.261947     43.187279
    2.576106     2.261947     39.291341
    2.638938     2.261947     35.533156
    2.701770     2.261947     32.023236
    2.764602     2.261947     28.726693
    2.827433     2.261947     25.639286
    2.890265     2.261947     22.763503
    2.953097     2.261947     20.101073
    3.015929     2.261947     17.652347
    3.078761     2.261947     15.415756

   -3.141593     2.324779     13.036695
   -3.078761     2.324779     11.244390
   -3.015929     2.324779      9.654668
   -2.953097     2.324779      8.258946
   -2.890265     2.324779      7.048690
   -2.827433     2.324779      6.015802
   -2.764602     2.324779      5.152421
   -2.701770     2.324779      4.450041
   -2.638938     2.324779      3.898179
   -2.576106     2.324779      3.483180
   -2.513274     2.324779      3.188033
   -2.450442     2.324779      2.994049
   -2.387610     2.324779      2.884288
   -2.324779     2.324779      2.846973
   -2.261947     2.324779      2.875892
   -2.199115     2.324779      2.966128
   -2.136283     2.324779      3.106888
   -2.073451     2.324779      3.276299
   -2.010619     2.324779      3.443694
   -1.947787     2.324779      3.581661
   -1.884956     2.324779      3.681467
   -1.822124     2.324779      3.758826
   -1.759292     2.324779      3.844325
   -1.696460     2.324779      3.966993
   -1.633628     2.324779      4.141642
   -1.570796     2.324779      4.363204
   -1.507964     2.324779      4.607538
   -1.445133     2.324779      4.839825
   -1.382301     2.324779      5.031255
   -1.319469     2.324779      5.176999
   -1.256637     2.324779      5.301945
   -1.193805     2.324779      5.449805
   -1.130973     2.324779      5.666601
   -1.068142     2.324779      5.990059
   -1.005310     2.324779      6.446739
   -0.942478     2.324779      7.053275
   -0.879646     2.324779      7.818513
   -0.816814     2.324779      8.745071
   -0.753982     2.324779      9.829955
   -0.691150     2.324779     11.064240
   -0.628319     2.324779     12.432017
   -0.565487     2.324779     13.909165
   -0.502655     2.324779     15.463187
   -0.439823     2.324779     17.056220
   -0.376991     2.324779     18.652868
   -0.314159     2.324779     20.230751
   -0.251327     2.324779     21.787880
   -0.188496     2.324779     23.340427
   -0.125664     2.324779     24.913292
   -0.062832     2.324779     26.530870
    0.000000     2.324779     28.211947
    0.062832     2.324779     29.968256
    0.125664     2.324779     31.807837
    0.188496     2.324779     33.728172
    0.251327     2.324779     35.728774
    0.314159     2.324779     37.797760
    0.376991     2.324779     39.900603
    0.439823     2.324779     41.955797
    0.502655     2.324779     43.797827
    0.565487     2.324779     45.196338
    0.628319     2.324779     46.030332
    0.691150     2.324779     46.114535
    0.753982     2.324779     46.114535
    0.816814     2.324779     46.114535
    0.879646     2.324779     46.114535
    0.942478     2.324779     46.114535
    1.005310     2.324779     46.114535
    1.068142     2.324779     46.114535
    1.130973     2.324779     46.114535
    1.193805     2.324779     46.114535
    1.256637     2.324779     46.114535
    1.319469     2.324779     46.114535
    1.382301     2.324779     46.114535
    1.445133     2.324779     46.114535
    1.507964     2.324779     46.114535
    1.570796     2.324779     46.114535
    1.633628     2.324779     46.114535
    1.696460     2.324779     46.114535
    1.759292     2.324779     46.114535
    1.822124     2.324779     46.114535
    1.884956     2.324779     46.114535
    1.947787     2.324779     46.114535
    2.010619     2.324779     46.114535
    2.073451     2.324779     46.114535
    2.136283     2.324779     46.114535
    2.199115     2.324779     46.114535
    2.261947     2.324779     46.114535
    2.324779     2.324779     46.114535
    2.387610     2.324779     46.114535
    2.450442     2.324779     46.114535
    2.513274     2.324779     43.091675
    2.576106     2.324779     39.017062
    2.638938     2.324779     35.229448
    2.701770     2.324779     31.687644
    2.764602     2.324779     28.362396
    2.827433     2.324779     25.253876
    2.890265     2.324779     22.365885
    2.953097     2.324779     19.700815
    3.015929     2.324779     17.259402
    3.078761     2.324779     15.039524

   -3.141593     2.387610     12.664457
   -3.078761     2.387610     10.914159
   -3.015929     2.387610      9.372847
   -2.953097     2.387610      8.028294
   -2.890265     2.387610      6.867831
   -2.827433     2.387610      5.879287
   -2.764602     2.387610      5.051393
   -2.701770     2.387610      4.373350
   -2.638938     2.387610      3.833686
   -2.576106     2.387610      3.419095
   -2.513274     2.387610      3.114361
   -2.450442     2.387610      2.904233
   -2.387610     2.387610      2.776870
   -2.324779     2.387610      2.726701
   -2.261947     2.387610      2.753843
   -2.199115     2.387610      2.859002
   -2.136283     2.387610      3.035763
   -2.073451     2.387610      3.264306
   -2.010619     2.387610      3.511306
   -1.947787     2.387610      3.739935
   -1.884956     2.387610      3.927739
   -1.822124     2.387610      4.079803
   -1.759292     2.387610      4.224666
   -1.696460     2.387610      4.396387
   -1.633628     2.387610      4.616466
   -1.570796     2.387610      4.883494
   -1.507964     2.387610      5.171560
   -1.445133     2.387610      5.439157
   -1.382301     2.387610      5.650188
   -1.319469     2.387610      5.797890
   -1.256637     2.387610      5.912119
   -1.193805     2.387610      6.044181
   -1.130973     2.387610      6.245778
   -1.068142     2.387610      6.557275
   -1.005310     2.387610      7.005848
   -0.942478     2.387610      7.607935
   -0.879646     2.387610      8.372082
   -0.816814     2.387610      9.300832
   -0.753982     2.387610     10.391450
   -0.691150     2.387610     11.635636
   -0.628319     2.387610     13.018407
   -0.565487     2.387610     14.516623
   -0.502655     2.387610     16.098247
   -0.439823     2.387610     17.724505
   -0.376991     2.387610     19.357008
   -0.314159     2.387610     20.968786
   -0.251327     2.387610     22.553890
   -0.188496     2.387610     24.126605
   -0.125664     2.387610     25.712418
   -0.062832     2.387610     27.337562
    0.000000     2.387610     29.022427
    0.062832     2.387610     30.780542
    0.125664     2.387610     32.620568
    0.188496     2.387610     34.537330
    0.251327     2.387610     36.531322
    0.314159     2.387610     38.584818
    0.376991     2.387610     40.651670
    0.439823     2.387610     42.627862
    0.502655     2.387610     44.322918
    0.565487     2.387610     45.523944
    0.628319     2.387610     46.114535
    0.691150     2.387610     46.114535
    0.753982     2.387610     46.114535
    0.816814     2.387610     46.114535
    0.879646     2.387610     46.114535
    0.942478     2.387610     46.114535
    1.005310     2.387610     46.114535
    1.068142     2.387610     46.114535
    1.130973     2.387610     46.114535
    1.193805     2.387610     46.114535
    1.256637     2.387610     46.114535
    1.319469     2.387610     46.114535
    1.382301     2.387610     46.114535
    1.445133     2.387610     46.114535
    1.507964     2.387610     46.114535
    1.570796     2.387610     46.114535
    1.633628     2.387610     46.114535
    1.696460     2.387610     46.114535
    1.759292     2.387610     46.114535
    1.822124     2.387610     46.114535
    1.884956     2.387610     46.114535
    1.947787     2.387610     46.114535
    2.010619     2.387610     46.114535
    2.073451     2.387610     46.114535
    2.136283     2.387610     46.114535
    2.199115     2.387610     46.114535
    2.261947     2.387610     46.114535
    2.324779     2.387610     46.114535
    2.387610     2.387610     46.114535
    2.450442     2.387610     46.114535
    2.513274     2.387610     43.015500
    2.576106     2.387610     38.757573
    2.638938     2.387610     34.924268
    2.701770     2.387610     31.337613
    2.764602     2.387610     27.973633
    2.827433     2.387610     24.837355
    2.890265     2.387610     21.933378
    2.953097     2.387610     19.264883
    3.015929     2.387610     16.832781
    3.078761     2.387610     14.634511

   -3.141593     2.450442     12.241691
   -3.078761     2.450442     10.541851
   -3.015929     2.450442      9.061150
   -2.953097     2.450442      7.783776
   -2.890265     2.450442      6.692122
   -2.827433     2.450442      5.768209
   -2.764602     2.450442      4.995049
   -2.701770     2.450442      4.357330
   -2.638938     2.450442      3.841116
   -2.576106     2.450442      3.433079
   -2.513274     2.450442      3.120454
   -2.450442     2.450442      2.892711
   -2.387610     2.450442      2.744376
   -2.324779     2.450442      2.676756
   -2.261947     2.450442      2.696113
   -2.199115     2.450442      2.807952
   -2.136283     2.450442      3.009354
   -2.073451     2.450442      3.282382
   -2.010619     2.450442      3.592269
   -1.947787     2.450442      3.895056
   -1.884956     2.450442      4.156285
   -1.822124     2.450442      4.370657
   -1.759292     2.450442      4.564725
   -1.696460     2.450442      4.778820
   -1.633628     2.450442      5.043423
   -1.570796     2.450442      5.363241
   -1.507964     2.450442      5.711882
   -1.445133     2.450442      6.039379
   -1.382301     2.450442      6.296829
   -1.319469     2.450442      6.469255
   -1.256637     2.450442      6.588577
   -1.193805     2.450442      6.714480
   -1.130973     2.450442      6.906406
   -1.068142     2.450442      7.209036
   -1.005310     2.450442      7.651160
   -0.942478     2.450442      8.249526
   -0.879646     2.450442      9.012622
   -0.816814     2.450442      9.942993
   -0.753982     2.450442     11.038156
   -0.691150     2.450442     12.290363
   -0.628319     2.450442     13.685480
   -0.565487     2.450442     15.201330
   -0.502655     2.450442     16.806536
   -0.439823     2.450442     18.461858
   -0.376991     2.450442     20.126551
   -0.314159     2.450442     21.769624
   -0.251327     2.450442     23.381188
   -0.188496     2.450442     24.973351
   -0.125664     2.450442     26.571821
   -0.062832     2.450442     28.204435
    0.000000     2.450442     29.892893
    0.062832     2.450442     31.652679
    0.125664     2.450442     33.492875
    0.188496     2.450442     35.403875
    0.251327     2.450442     37.388004
    0.314159     2.450442     39.418607
    0.376991     2.450442     41.433589
    0.439823     2.450442     43.302027
    0.502655     2.450442     44.816267
    0.565487     2.450442     45.807613
    0.628319     2.450442     46.114535
    0.691150     2.450442     46.114535
    0.753982     2.450442     46.114535
    0.816814     2.450442     46.114535
    0.879646     2.450442     46.114535
    0.942478     2.450442     46.114535
    1.005310     2.450442     46.114535
    1.068142     2.450442     46.114535
    1.130973     2.450442     46.114535
    1.193805     2.450442     46.114535
    1.256637     2.450442     46.114535
    1.319469     2.450442     46.114535
    1.382301     2.450442     46.114535
    1.445133     2.450442     46.114535
    1.507964     2.450442     46.114535
    1.570796     2.450442     46.114535
    1.633628     2.450442     46.114535
    1.696460     2.450442     46.114535
    1.759292     2.450442     46.114535
    1.822124     2.450442     46.114535
    1.884956     2.450442     46.114535
    1.947787     2.450442     46.114535
    2.010619     2.450442     46.114535
    2.073451     2.450442     46.114535
    2.136283     2.450442     46.114535
    2.199115     2.450442     46.114535
    2.261947     2.450442     46.114535
    2.324779     2.450442     46.114535
    2.387610     2.450442     46.114535
    2.450442     2.450442     46.114535
    2.513274     2.450442     42.783812
    2.576106     2.450442     38.477492
    2.638938     2.450442     34.583845
    2.701770     2.450442     30.940651
    2.764602     2.450442     27.531791
    2.827433     2.450442     24.363576
    2.890265     2.450442     21.441467
    2.953097     2.450442     18.769138
    3.015929     2.450442     16.347435
    3.078761     2.450442     14.173669

   -3.141593     2.513274     11.757856
   -3.078761     2.513274     10.110665
   -3.015929     2.513274      8.696261
   -2.953097     2.513274      7.496628
   -2.890265     2.513274      6.489808
   -2.827433     2.513274      5.651145
   -2.764602     2.513274      4.955437
   -2.701770     2.513274      4.379388
   -2.638938     2.513274      3.903465
   -2.576106     2.513274      3.512707
   -2.513274     2.513274      3.197107
   -2.450442     2.513274      2.952486
   -2.387610     2.513274      2.781604
   -2.324779     2.513274      2.693793
   -2.261947     2.513274      2.701595
   -2.199115     2.513274      2.814701
   -2.136283     2.513274      3.032811
   -2.073451     2.513274      3.339286
   -2.010619     2.513274      3.698131
   -1.947787     2.513274      4.059371
   -1.884956     2.513274      4.377799
   -1.822124     2.513274      4.638489
   -1.759292     2.513274      4.866884
   -1.696460     2.513274      5.111290
   -1.633628     2.513274      5.413593
   -1.570796     2.513274      5.787607
   -1.507964     2.513274      6.209498
   -1.445133     2.513274      6.621483
   -1.382301     2.513274      6.956833
   -1.319469     2.513274      7.183236
   -1.256637     2.513274      7.328498
   -1.193805     2.513274      7.460569
   -1.130973     2.513274      7.649419
   -1.068142     2.513274      7.946584
   -1.005310     2.513274      8.383959
   -0.942478     2.513274      8.979339
   -0.879646     2.513274      9.741468
   -0.816814     2.513274     10.673008
   -0.753982     2.513274     11.771718
   -0.691150     2.513274     13.030338
   -0.628319     2.513274     14.435477
   -0.565487     2.513274     15.965861
   -0.502655     2.513274     17.590848
   -0.439823     2.513274     19.271060
   -0.376991     2.513274     20.963910
   -0.314159     2.513274     22.635147
   -0.251327     2.513274     24.271033
   -0.188496     2.513274     25.881405
   -0.125664     2.513274     27.491890
   -0.062832     2.513274     29.131674
    0.000000     2.513274     30.823328
    0.062832     2.513274     32.584519
    0.125664     2.513274     34.421809
    0.188496     2.513274     36.326177
    0.251327     2.513274     38.295306
    0.314159     2.513274     40.291822
    0.376991     2.513274     42.232199
    0.439823     2.513274     43.956968
    0.502655     2.513274     45.259333
    0.565487     2.513274     46.041834
    0.628319     2.513274     46.114535
    0.691150     2.513274     46.114535
    0.753982     2.513274     46.114535
    0.816814     2.513274     46.114535
    0.879646     2.513274     46.114535
    0.942478     2.513274     46.114535
    1.005310     2.513274     46.114535
    1.068142     2.513274     46.114535
    1.130973     2.513274     46.114535
    1.193805     2.513274     46.114535
    1.256637     2.513274     46.114535
    1.319469     2.513274     46.114535
    1.382301     2.513274     46.114535
    1.445133     2.513274     46.114535
    1.507964     2.513274     46.114535
    1.570796     2.513274     46.114535
    1.633628     2.513274     46.114535
    1.696460     2.513274     46.114535
    1.759292     2.513274     46.114535
    1.822124     2.513274     46.114535
    1.884956     2.513274     46.114535
    1.947787     2.513274     46.114535
    2.010619     2.513274     46.114535
    2.073451     2.513274     46.114535
    2.136283     2.513274     46.114535
    2.199115     2.513274     46.114535
    2.261947     2.513274     46.114535
    2.324779     2.513274     46.114535
    2.387610     2.513274     46.114535
    2.450442     2.513274     46.114535
    2.513274     2.513274     42.516680
    2.576106     2.513274     38.149596
    2.638938     2.513274     34.187573
    2.701770     2.513274     30.483426
    2.764602     2.513274     27.028767
    2.827433     2.513274     23.828799
    2.890265     2.513274     20.889022
    2.953097     2.513274     18.212940
    3.015929     2.513274     15.801279
    3.078761     2.513274     13.651535

   -3.141593     2.576106     11.227557
   -3.078761     2.576106      9.627982
   -3.015929     2.576106      8.276427
   -2.953097     2.576106      7.154970
   -2.890265     2.576106      6.239625
   -2.827433     2.576106      5.500372
   -2.764602     2.576106      4.902864
   -2.701770     2.576106      4.412249
   -2.638938     2.576106      3.998460
   -2.576106     2.576106      3.641053
   -2.513274     2.576106      3.331732
   -2.450442     2.576106      3.074159
   -2.387610     2.576106      2.881631
   -2.324779     2.576106      2.773092
   -2.261947     2.576106      2.767789
   -2.199115     2.576106      2.879219
   -2.136283     2.576106      3.109018
   -2.073451     2.576106      3.441223
   -2.010619     2.576106      3.838411
   -1.947787     2.576106      4.244972
   -1.884956     2.576106      4.605647
   -1.822124     2.576106      4.896649
   -1.759292     2.576106      5.143475
   -1.696460     2.576106      5.403943
   -1.633628     2.576106      5.732974
   -1.570796     2.576106      6.155854
   -1.507964     2.576106      6.655333
   -1.445133     2.576106      7.170078
   -1.382301     2.576106      7.614456
   -1.319469     2.576106      7.929019
   -1.256637     2.576106      8.126737
   -1.193805     2.576106      8.280915
   -1.130973     2.576106      8.474929
   -1.068142     2.576106      8.770619
   -1.005310     2.576106      9.205122
   -0.942478     2.576106      9.798307
   -0.879646     2.576106     10.559613
   -0.816814     2.576106     11.491966
   -0.753982     2.576106     12.593387
   -0.691150     2.576106     13.857035
   -0.628319     2.576106     15.270149
   -0.565487     2.576106     16.812275
   -0.502655     2.576106     18.453484
   -0.439823     2.576106     20.154486
   -0.376991     2.576106     21.871297
   -0.314159     2.576106     23.567069
   -0.251327     2.576106     25.224590
   -0.188496     2.576106     26.851446
   -0.125664     2.576106     28.472963
   -0.062832     2.576106     30.118942
    0.000000     2.576106     31.813612
    0.062832     2.576106     33.575765
    0.125664     2.576106     35.407436
    0.188496     2.576106     37.301528
    0.251327     2.576106     39.247620
    0.314159     2.576106     41.193102
    0.376991     2.576106     43.027459
    0.439823     2.576106     44.567862
    0.502655     2.576106     45.637344
    0.565487     2.576106     46.114535
    0.628319     2.576106     46.114535
    0.691150     2.576106     46.114535
    0.753982     2.576106     46.114535
    0.816814     2.576106     46.114535
    0.879646     2.576106     46.114535
    0.942478     2.576106     46.114535
    1.005310     2.576106     46.114535
    1.068142     2.576106     46.114535
    1.130973     2.576106     46.114535
    1.193805     2.576106     46.114535
    1.256637     2.576106     46.114535
    1.319469     2.576106     46.114535
    1.382301     2.576106     46.114535
    1.445133     2.576106     46.114535
    1.507964     2.576106     46.114535
    1.570796     2.576106     46.114535
    1.633628     2.576106     46.114535
    1.696460     2.576106     46.114535
    1.759292     2.576106     46.114535
    1.822124     2.576106     46.114535
    1.884956     2.576106     46.114535
    1.947787     2.576106     46.114535
    2.010619     2.576106     46.114535
    2.073451     2.576106     46.114535
    2.136283     2.576106     46.114535
    2.199115     2.576106     46.114535
    2.261947     2.576106     46.114535
    2.324779     2.576106     46.114535
    2.387610     2.576106     46.114535
    2.450442     2.576106     46.114535
    2.513274     2.576106     42.195496
    2.576106     2.576106     37.766637
    2.638938     2.576106     33.738035
    2.701770     2.576106     29.977139
    2.764602     2.576106     26.481744
    2.827433     2.576106     23.254339
    2.890265     2.576106     20.299567
    2.953097     2.576106     17.620289
    3.015929     2.576106     15.217065
    3.078761     2.576106     13.087796

   -3.141593     2.638938     10.684151
   -3.078761     2.638938      9.122493
   -3.015929     2.638938      7.823098
   -2.953097     2.638938      6.770142
   -2.890265     2.638938      5.940594
   -2.827433     2.638938      5.302471
   -2.764602     2.638938      4.814479
   -2.701770     2.638938      4.429111
   -2.638938     2.638938      4.100797
   -2.576106     2.638938      3.797342
   -2.513274     2.638938      3.508513
   -2.450442     2.638938      3.246086
   -2.387610     2.638938      3.036127
   -2.324779     2.638938      2.909037
   -2.261947     2.638938      2.891456
   -2.199115     2.638938      3.000571
   -2.136283     2.638938      3.239527
   -2.073451     2.638938      3.592623
   -2.010619     2.638938      4.020797
   -1.947787     2.638938      4.462945
   -1.884956     2.638938      4.854151
   -1.822124     2.638938      5.162427
   -1.759292     2.638938      5.414361
   -1.696460     2.638938      5.678183
   -1.633628     2.638938      6.022170
   -1.570796     2.638938      6.483841
   -1.507964     2.638938      7.055792
   -1.445133     2.638938      7.679820
   -1.382301     2.638938      8.256665
   -1.319469     2.638938      8.694063
   -1.256637     2.638938      8.975799
   -1.193805     2.638938      9.172404
   -1.130973     2.638938      9.382129
   -1.068142     2.638938      9.681270
   -1.005310     2.638938     10.115106
   -0.942478     2.638938     10.707010
   -0.879646     2.638938     11.467708
   -0.816814     2.638938     12.400611
   -0.753982     2.638938     13.504033
   -0.691150     2.638938     14.771496
   -0.628319     2.638938     16.190779
   -0.565487     2.638938     17.742107
   -0.502655     2.638938     19.396210
   -0.439823     2.638938     21.113958
   -0.376991     2.638938     22.850451
   -0.314159     2.638938     24.566786
   -0.251327     2.638938     26.242790
   -0.188496     2.638938     27.883976
   -0.125664     2.638938     29.515238
   -0.062832     2.638938     31.166175
    0.000000     2.638938     32.863427
    0.062832     2.638938     34.625840
    0.125664     2.638938     36.447487
    0.188496     2.638938     38.325394
    0.251327     2.638938     40.235792
    0.314159     2.638938     42.105170
    0.376991     2.638938     43.792822
    0.439823     2.638938     45.109756
    0.502655     2.638938     45.942473
    0.565487     2.638938     46.114535
    0.628319     2.638938     46.114535
    0.691150     2.638938     46.114535
    0.753982     2.638938     46.114535
    0.816814     2.638938     46.114535
    0.879646     2.638938     46.114535
    0.942478     2.638938     46.114535
    1.005310     2.638938     46.114535
    1.068142     2.638938     46.114535
    1.130973     2.638938     46.114535
    1.193805     2.638938     46.114535
    1.256637     2.638938     46.114535
    1.319469     2.638938     46.114535
    1.382301     2.638938     46.114535
    1.445133     2.638938     46.114535
    1.507964     2.638938     46.114535
    1.570796     2.638938     46.114535
    1.633628     2.638938     46.114535
    1.696460     2.638938     46.114535
    1.759292     2.638938     46.114535
    1.822124     2.638938     46.114535
    1.884956     2.638938     46.114535
    1.947787     2.638938     46.114535
    2.010619     2.638938     46.114535
    2.073451     2.638938     46.114535
    2.136283     2.638938     46.114535
    2.199115     2.638938     46.114535
    2.261947     2.638938     46.114535
    2.324779     2.638938     46.114535
    2.387610     2.638938     46.114535
    2.450442     2.638938     46.114535
    2.513274     2.638938     41.827110
    2.576106     2.638938     37.345458
    2.638938     2.638938     33.257795
    2.701770     2.638938     29.452973
    2.764602     2.638938     25.925558
    2.827433     2.638938     22.677083
    2.890265     2.638938     19.710952
    2.953097     2.638938     17.029238
    3.015929     2.638938     14.632311
    3.078761     2.638938     12.518548

   -3.141593     2.701770     10.166709
   -3.078761     2.701770      8.632327
   -3.015929     2.701770      7.371696
   -2.953097     2.701770      6.371969
   -2.890265     2.701770      5.613138
   -2.827433     2.701770      5.064868
   -2.764602     2.701770      4.683460
   -2.701770     2.701770      4.411812
   -2.638938     2.701770      4.187223
   -2.576106     2.701770      3.959295
   -2.513274     2.701770      3.709276
   -2.450442     2.701770      3.454696
   -2.387610     2.701770      3.235530
   -2.324779     2.701770      3.095311
   -2.261947     2.701770      3.068899
   -2.199115     2.701770      3.177322
   -2.136283     2.701770      3.425128
   -2.073451     2.701770      3.796749
   -2.010619     2.701770      4.251507
   -1.947787     2.701770      4.723055
   -1.884956     2.701770      5.137231
   -1.822124     2.701770      5.454373
   -1.759292     2.701770      5.702808
   -1.696460     2.701770      5.961301
   -1.633628     2.701770      6.310638
   -1.570796     2.701770      6.799726
   -1.507964     2.701770      7.432283
   -1.445133     2.701770      8.159314
   -1.382301     2.701770      8.878108
   -1.319469     2.701770      9.466623
   -1.256637     2.701770      9.866244
   -1.193805     2.701770     10.130145
   -1.130973     2.701770     10.369092
   -1.068142     2.701770     10.677965
