#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.701770     0.314159     34.931036
    2.764602     0.314159     33.780812
    2.827433     0.314159     32.562920
    2.890265     0.314159     31.264024
    2.953097     0.314159     29.891594
    3.015929     0.314159     28.478578
    3.078761     0.314159     27.063729

   -3.141593     0.376991     25.456576
   -3.078761     0.376991     24.124261
   -3.015929     0.376991     22.846447
   -2.953097     0.376991     21.638947
   -2.890265     0.376991     20.513451
   -2.827433     0.376991     19.482214
   -2.764602     0.376991     18.558188
   -2.701770     0.376991     17.755299
   -2.638938     0.376991     17.086886
   -2.576106     0.376991     16.563274
   -2.513274     0.376991     16.188414
   -2.450442     0.376991     15.954631
   -2.387610     0.376991     15.833757
   -2.324779     0.376991     15.764352
   -2.261947     0.376991     15.643666
   -2.199115     0.376991     15.351683
   -2.136283     0.376991     14.822070
   -2.073451     0.376991     14.091311
   -2.010619     0.376991     13.255412
   -1.947787     0.376991     12.399453
   -1.884956     0.376991     11.572955
   -1.822124     0.376991     10.798845
   -1.759292     0.376991     10.087402
   -1.696460     0.376991      9.444887
   -1.633628     0.376991      8.876773
   -1.570796     0.376991      8.387775
   -1.507964     0.376991      7.980850
   -1.445133     0.376991      7.656754
   -1.382301     0.376991      7.414887
   -1.319469     0.376991      7.255348
   -1.256637     0.376991      7.181316
   -1.193805     0.376991      7.200543
   -1.130973     0.376991      7.325131
   -1.068142     0.376991      7.569756
   -1.005310     0.376991      7.949204
   -0.942478     0.376991      8.476177
   -0.879646     0.376991      9.159816
   -0.816814     0.376991     10.004918
   -0.753982     0.376991     11.011610
   -0.691150     0.376991     12.175281
   -0.628319     0.376991     13.486701
   -0.565487     0.376991     14.932443
   -0.502655     0.376991     16.495813
   -0.439823     0.376991     18.158356
   -0.376991     0.376991     19.902060
   -0.314159     0.376991     21.711442
   -0.251327     0.376991     23.574705
   -0.188496     0.376991     25.483819
   -0.125664     0.376991     27.433608
   -0.062832     0.376991     29.420619
    0.000000     0.376991     31.442477
    0.062832     0.376991     33.497790
    0.125664     0.376991     35.583045
    0.188496     0.376991     37.695397
    0.251327     0.376991     39.825961
    0.314159     0.376991     41.941992
    0.376991     0.376991     43.943183
    0.439823     0.376991     45.463682
    0.502655     0.376991     46.511273
    0.565487     0.376991     46.766938
    0.628319     0.376991     46.767433
    0.691150     0.376991     46.767433
    0.753982     0.376991     46.767433
    0.816814     0.376991     46.767433
    0.879646     0.376991     46.767433
    0.942478     0.376991     46.767433
    1.005310     0.376991     46.767433
    1.068142     0.376991     46.767433
    1.130973     0.376991     46.767433
    1.193805     0.376991     46.767433
    1.256637     0.376991     46.767433
    1.319469     0.376991     46.767433
    1.382301     0.376991     46.767433
    1.445133     0.376991     46.767433
    1.507964     0.376991     46.767433
    1.570796     0.376991     46.767433
    1.633628     0.376991     46.767433
    1.696460     0.376991     46.767433
    1.759292     0.376991     46.766925
    1.822124     0.376991     46.762934
    1.884956     0.376991     46.587871
    1.947787     0.376991     46.202818
    2.010619     0.376991     45.624520
    2.073451     0.376991     44.843149
    2.136283     0.376991     43.888918
    2.199115     0.376991     42.816746
    2.261947     0.376991     41.682844
    2.324779     0.376991     40.530169
    2.387610     0.376991     39.387154
    2.450442     0.376991     38.270216
    2.513274     0.376991     37.186005
    2.576106     0.376991     36.133428
    2.638938     0.376991     35.103684
    2.701770     0.376991     34.079520
    2.764602     0.376991     33.035468
    2.827433     0.376991     31.941982
    2.890265     0.376991     30.769302
    2.953097     0.376991     29.511489
    3.015929     0.376991     28.184477
    3.078761     0.376991     26.820518

   -3.141593     0.439823     25.164644
   -3.078761     0.439823     23.818996
   -3.015929     0.439823     22.487131
   -2.953097     0.439823     21.193886
   -2.890265     0.439823     19.962620
   -2.827433     0.439823     18.817211
   -2.764602     0.439823     17.780928
   -2.701770     0.439823     16.875202
   -2.638938     0.439823     16.117729
   -2.576106     0.439823     15.520645
   -2.513274     0.439823     15.088262
   -2.450442     0.439823     14.813062
   -2.387610     0.439823     14.668113
   -2.324779     0.439823     14.595359
   -2.261947     0.439823     14.496860
   -2.199115     0.439823     14.253750
   -2.136283     0.439823     13.791454
   -2.073451     0.439823     13.134049
   -2.010619     0.439823     12.371284
   -1.947787     0.439823     11.588047
   -1.884956     0.439823     10.834368
   -1.822124     0.439823     10.132009
   -1.759292     0.439823      9.488943
   -1.696460     0.439823      8.909336
   -1.633628     0.439823      8.397639
   -1.570796     0.439823      7.958578
   -1.507964     0.439823      7.595446
   -1.445133     0.439823      7.308862
   -1.382301     0.439823      7.097319
   -1.319469     0.439823      6.959637
   -1.256637     0.439823      6.898225
   -1.193805     0.439823      6.921325
   -1.130973     0.439823      7.042910
   -1.068142     0.439823      7.280347
   -1.005310     0.439823      7.651162
   -0.942478     0.439823      8.170287
   -0.879646     0.439823      8.848358
   -0.816814     0.439823      9.690944
   -0.753982     0.439823     10.698298
   -0.691150     0.439823     11.865301
   -0.628319     0.439823     13.181513
   -0.565487     0.439823     14.631476
   -0.502655     0.439823     16.195600
   -0.439823     0.439823     17.851918
   -0.376991     0.439823     19.578755
   -0.314159     0.439823     21.357896
   -0.251327     0.439823     23.176516
   -0.188496     0.439823     25.027665
   -0.125664     0.439823     26.909128
   -0.062832     0.439823     28.821710
    0.000000     0.439823     30.767892
    0.062832     0.439823     32.751081
    0.125664     0.439823     34.773278
    0.188496     0.439823     36.835210
    0.251327     0.439823     38.934474
    0.314159     0.439823     41.050278
    0.376991     0.439823     43.113359
    0.439823     0.439823     44.829821
    0.502655     0.439823     46.121625
    0.565487     0.439823     46.767230
    0.628319     0.439823     46.767433
    0.691150     0.439823     46.767433
    0.753982     0.439823     46.767433
    0.816814     0.439823     46.767433
    0.879646     0.439823     46.767433
    0.942478     0.439823     46.767433
    1.005310     0.439823     46.767433
    1.068142     0.439823     46.767433
    1.130973     0.439823     46.767433
    1.193805     0.439823     46.767433
    1.256637     0.439823     46.767433
    1.319469     0.439823     46.767433
    1.382301     0.439823     46.767433
    1.445133     0.439823     46.767433
    1.507964     0.439823     46.767433
    1.570796     0.439823     46.767433
    1.633628     0.439823     46.767433
    1.696460     0.439823     46.767433
    1.759292     0.439823     46.767218
    1.822124     0.439823     46.661784
    1.884956     0.439823     46.310463
    1.947787     0.439823     45.763183
    2.010619     0.439823     44.999178
    2.073451     0.439823     44.042395
    2.136283     0.439823     42.949305
    2.199115     0.439823     41.782125
    2.261947     0.439823     40.590777
    2.324779     0.439823     39.408447
    2.387610     0.439823     38.255093
    2.450442     0.439823     37.141774
    2.513274     0.439823     36.072836
    2.576106     0.439823     35.047455
    2.638938     0.439823     34.059477
    2.701770     0.439823     33.096275
    2.764602     0.439823     32.137583
    2.827433     0.439823     31.154998
    2.890265     0.439823     30.113205
    2.953097     0.439823     28.990681
    3.015929     0.439823     27.780182
    3.078761     0.439823     26.495522

   -3.141593     0.502655     24.773977
   -3.078761     0.502655     23.414629
   -3.015929     0.502655     22.017235
   -2.953097     0.502655     20.623535
   -2.890265     0.502655     19.276684
   -2.827433     0.502655     18.016445
   -2.764602     0.502655     16.876418
   -2.701770     0.502655     15.882834
   -2.638938     0.502655     15.054335
   -2.576106     0.502655     14.402006
   -2.513274     0.502655     13.928578
   -2.450442     0.502655     13.625510
   -2.387610     0.502655     13.466353
   -2.324779     0.502655     13.395709
   -2.261947     0.502655     13.319811
   -2.199115     0.502655     13.121138
   -2.136283     0.502655     12.718347
   -2.073451     0.502655     12.124666
   -2.010619     0.502655     11.424500
   -1.947787     0.502655     10.703499
   -1.884956     0.502655     10.013455
   -1.822124     0.502655      9.376170
   -1.759292     0.502655      8.798105
   -1.696460     0.502655      8.281618
   -1.633628     0.502655      7.830146
   -1.570796     0.502655      7.448428
   -1.507964     0.502655      7.140139
   -1.445133     0.502655      6.905630
   -1.382301     0.502655      6.741810
   -1.319469     0.502655      6.644809
   -1.256637     0.502655      6.614373
   -1.193805     0.502655      6.657495
   -1.130973     0.502655      6.788985
   -1.068142     0.502655      7.028697
   -1.005310     0.502655      7.397249
   -0.942478     0.502655      7.912334
   -0.879646     0.502655      8.586567
   -0.816814     0.502655      9.426625
   -0.753982     0.502655     10.433055
   -0.691150     0.502655     11.600262
   -0.628319     0.502655     12.916519
   -0.565487     0.502655     14.364180
   -0.502655     0.502655     15.920600
   -0.439823     0.502655     17.560291
   -0.376991     0.502655     19.258329
   -0.314159     0.502655     20.994759
   -0.251327     0.502655     22.757370
   -0.188496     0.502655     24.542182
   -0.125664     0.502655     26.351485
   -0.062832     0.502655     28.191039
    0.000000     0.502655     30.067818
    0.062832     0.502655     31.988748
    0.125664     0.502655     33.959034
    0.188496     0.502655     35.981091
    0.251327     0.502655     38.055656
    0.314159     0.502655     40.169221
    0.376991     0.502655     42.271691
    0.439823     0.502655     44.140618
    0.502655     0.502655     45.656232
    0.565487     0.502655     46.649416
    0.628319     0.502655     46.767433
    0.691150     0.502655     46.767433
    0.753982     0.502655     46.767433
    0.816814     0.502655     46.767433
    0.879646     0.502655     46.767433
    0.942478     0.502655     46.767433
    1.005310     0.502655     46.767433
    1.068142     0.502655     46.767433
    1.130973     0.502655     46.767433
    1.193805     0.502655     46.767433
    1.256637     0.502655     46.767433
    1.319469     0.502655     46.767433
    1.382301     0.502655     46.767433
    1.445133     0.502655     46.767433
    1.507964     0.502655     46.767433
    1.570796     0.502655     46.767433
    1.633628     0.502655     46.767433
    1.696460     0.502655     46.767433
    1.759292     0.502655     46.736592
    1.822124     0.502655     46.425822
    1.884956     0.502655     45.920888
    1.947787     0.502655     45.187540
    2.010619     0.502655     44.238998
    2.073451     0.502655     43.130506
    2.136283     0.502655     41.930186
    2.199115     0.502655     40.695202
    2.261947     0.502655     39.464669
    2.324779     0.502655     38.262286
    2.387610     0.502655     37.101515
    2.450442     0.502655     35.989593
    2.513274     0.502655     34.929392
    2.576106     0.502655     33.920466
    2.638938     0.502655     32.958918
    2.701770     0.502655     32.036422
    2.764602     0.502655     31.138822
    2.827433     0.502655     30.242006
    2.890265     0.502655     29.315101
    2.953097     0.502655     28.325695
    3.015929     0.502655     27.244908
    3.078761     0.502655     26.058885

   -3.141593     0.565487     24.257511
   -3.078761     0.565487     22.884935
   -3.015929     0.565487     21.418418
   -2.953097     0.565487     19.924447
   -2.890265     0.565487     18.470856
   -2.827433     0.565487     17.113075
   -2.764602     0.565487     15.891485
   -2.701770     0.565487     14.833268
   -2.638938     0.565487     13.955309
   -2.576106     0.565487     13.266220
   -2.513274     0.565487     12.766622
   -2.450442     0.565487     12.446815
   -2.387610     0.565487     12.280651
   -2.324779     0.565487     12.214889
   -2.261947     0.565487     12.159208
   -2.199115     0.565487     11.997409
   -2.136283     0.565487     11.642927
   -2.073451     0.565487     11.100065
   -2.010619     0.565487     10.448782
   -1.947787     0.565487      9.775848
   -1.884956     0.565487      9.135419
   -1.822124     0.565487      8.550296
   -1.759292     0.565487      8.026474
   -1.696460     0.565487      7.565369
   -1.633628     0.565487      7.170043
   -1.570796     0.565487      6.845811
   -1.507964     0.565487      6.597358
   -1.445133     0.565487      6.425321
   -1.382301     0.565487      6.325025
   -1.319469     0.565487      6.288799
   -1.256637     0.565487      6.311373
   -1.193805     0.565487      6.395601
   -1.130973     0.565487      6.554814
   -1.068142     0.565487      6.810288
   -1.005310     0.565487      7.185783
   -0.942478     0.565487      7.702376
   -0.879646     0.565487      8.375353
   -0.816814     0.565487      9.213018
   -0.753982     0.565487     10.216499
   -0.691150     0.565487     11.379798
   -0.628319     0.565487     12.689818
   -0.565487     0.565487     14.126603
   -0.502655     0.565487     15.664467
   -0.439823     0.565487     17.274800
   -0.376991     0.565487     18.930660
   -0.314159     0.565487     20.612124
   -0.251327     0.565487     22.309818
   -0.188496     0.565487     24.024342
   -0.125664     0.565487     25.763123
   -0.062832     0.565487     27.536268
    0.000000     0.565487     29.353790
    0.062832     0.565487     31.224332
    0.125664     0.565487     33.154259
    0.188496     0.565487     35.146363
    0.251327     0.565487     37.202508
    0.314159     0.565487     39.313561
    0.376991     0.565487     41.441327
    0.439823     0.565487     43.423700
    0.502655     0.565487     45.130212
    0.565487     0.565487     46.345705
    0.628319     0.565487     46.767433
    0.691150     0.565487     46.767433
    0.753982     0.565487     46.767433
    0.816814     0.565487     46.767433
    0.879646     0.565487     46.767433
    0.942478     0.565487     46.767433
    1.005310     0.565487     46.767433
    1.068142     0.565487     46.767433
    1.130973     0.565487     46.767433
    1.193805     0.565487     46.767433
    1.256637     0.565487     46.767433
    1.319469     0.565487     46.767433
    1.382301     0.565487     46.767433
    1.445133     0.565487     46.767433
    1.507964     0.565487     46.767433
    1.570796     0.565487     46.767433
    1.633628     0.565487     46.767433
    1.696460     0.565487     46.767433
    1.759292     0.565487     46.544179
    1.822124     0.565487     46.094118
    1.884956     0.565487     45.408836
    1.947787     0.565487     44.485937
    2.010619     0.565487     43.374682
    2.073451     0.565487     42.147898
    2.136283     0.565487     40.871125
    2.199115     0.565487     39.590454
    2.261947     0.565487     38.334275
    2.324779     0.565487     37.118783
    2.387610     0.565487     35.952881
    2.450442     0.565487     34.841254
    2.513274     0.565487     33.785827
    2.576106     0.565487     32.786440
    2.638938     0.565487     31.840791
    2.701770     0.565487     30.943768
    2.764602     0.565487     30.086327
    2.827433     0.565487     29.249535
    2.890265     0.565487     28.409976
    2.953097     0.565487     27.532504
    3.015929     0.565487     26.573506
    3.078761     0.565487     25.490182

   -3.141593     0.628319     23.611402
   -3.078761     0.628319     22.229895
   -3.015929     0.628319     20.703102
   -2.953097     0.628319     19.125356
   -2.890265     0.628319     17.588179
   -2.827433     0.628319     16.158986
   -2.764602     0.628319     14.881091
   -2.701770     0.628319     13.780342
   -2.638938     0.628319     12.871049
   -2.576106     0.628319     12.159409
   -2.513274     0.628319     11.644298
   -2.450442     0.628319     11.315183
   -2.387610     0.628319     11.146240
   -2.324779     0.628319     11.085958
   -2.261947     0.628319     11.046717
   -2.199115     0.628319     10.913477
   -2.136283     0.628319     10.595807
   -2.073451     0.628319     10.091029
   -2.010619     0.628319      9.475497
   -1.947787     0.628319      8.837028
   -1.884956     0.628319      8.232108
   -1.822124     0.628319      7.684942
   -1.759292     0.628319      7.201810
   -1.696460     0.628319      6.784034
   -1.633628     0.628319      6.435077
   -1.570796     0.628319      6.161598
   -1.507964     0.628319      5.970255
   -1.445133     0.628319      5.863236
   -1.382301     0.628319      5.835512
   -1.319469     0.628319      5.875933
   -1.256637     0.628319      5.972722
   -1.193805     0.628319      6.121305
   -1.130973     0.628319      6.329809
   -1.068142     0.628319      6.618369
   -1.005310     0.628319      7.013040
   -0.942478     0.628319      7.538644
   -0.879646     0.628319      8.213928
   -0.816814     0.628319      9.049530
   -0.753982     0.628319     10.047582
   -0.691150     0.628319     11.201836
   -0.628319     0.628319     12.497812
   -0.565487     0.628319     13.913272
   -0.502655     0.628319     15.419875
   -0.439823     0.628319     16.986989
   -0.376991     0.628319     18.587604
   -0.314159     0.628319     20.204332
   -0.251327     0.628319     21.832583
   -0.188496     0.628319     23.478225
   -0.125664     0.628319     25.153038
   -0.062832     0.628319     26.869841
    0.000000     0.628319     28.639813
    0.062832     0.628319     30.471703
    0.125664     0.628319     32.371649
    0.188496     0.628319     34.342136
    0.251327     0.628319     36.385114
    0.314159     0.628319     38.494105
    0.376991     0.628319     40.638605
    0.439823     0.628319     42.703156
    0.502655     0.628319     44.563802
    0.565487     0.628319     45.989131
    0.628319     0.628319     46.767433
    0.691150     0.628319     46.767433
    0.753982     0.628319     46.767433
    0.816814     0.628319     46.767433
    0.879646     0.628319     46.767433
    0.942478     0.628319     46.767433
    1.005310     0.628319     46.767433
    1.068142     0.628319     46.767433
    1.130973     0.628319     46.767433
    1.193805     0.628319     46.767433
    1.256637     0.628319     46.767433
    1.319469     0.628319     46.767433
    1.382301     0.628319     46.767433
    1.445133     0.628319     46.767433
    1.507964     0.628319     46.767433
    1.570796     0.628319     46.767433
    1.633628     0.628319     46.767433
    1.696460     0.628319     46.658057
    1.759292     0.628319     46.273251
    1.822124     0.628319     45.654857
    1.884956     0.628319     44.779447
    1.947787     0.628319     43.683963
    2.010619     0.628319     42.442733
    2.073451     0.628319     41.130351
    2.136283     0.628319     39.801748
    2.199115     0.628319     38.491256
    2.261947     0.628319     37.218619
    2.324779     0.628319     35.994686
    2.387610     0.628319     34.825283
    2.450442     0.628319     33.713479
    2.513274     0.628319     32.660564
    2.576106     0.628319     31.666551
    2.638938     0.628319     30.730154
    2.701770     0.628319     29.848390
    2.764602     0.628319     29.015221
    2.827433     0.628319     28.217860
    2.890265     0.628319     27.438222
    2.953097     0.628319     26.643684
    3.015929     0.628319     25.783674
    3.078761     0.628319     24.792354

   -3.141593     0.691150     22.859224
   -3.078761     0.691150     21.477867
   -3.015929     0.691150     19.909868
   -2.953097     0.691150     18.273779
   -2.890265     0.691150     16.680266
   -2.827433     0.691150     15.204812
   -2.764602     0.691150     13.891706
   -2.701770     0.691150     12.765097
   -2.638938     0.691150     11.837179
   -2.576106     0.691150     11.112405
   -2.513274     0.691150     10.588495
   -2.450442     0.691150     10.254434
   -2.387610     0.691150     10.084723
   -2.324779     0.691150     10.029144
   -2.261947     0.691150     10.002060
   -2.199115     0.691150      9.889357
   -2.136283     0.691150      9.597938
   -2.073451     0.691150      9.120042
   -2.010619     0.691150      8.529291
   -1.947787     0.691150      7.914291
   -1.884956     0.691150      7.333439
   -1.822124     0.691150      6.812283
   -1.759292     0.691150      6.357686
   -1.696460     0.691150      5.971330
   -1.633628     0.691150      5.657508
   -1.570796     0.691150      5.424648
   -1.507964     0.691150      5.282056
   -1.445133     0.691150      5.234739
   -1.382301     0.691150      5.279288
   -1.319469     0.691150      5.403148
   -1.256637     0.691150      5.588770
   -1.193805     0.691150      5.822250
   -1.130973     0.691150      6.102370
   -1.068142     0.691150      6.443887
   -1.005310     0.691150      6.872679
   -0.942478     0.691150      7.416800
   -0.879646     0.691150      8.099030
   -0.816814     0.691150      8.933125
   -0.753982     0.691150      9.922806
   -0.691150     0.691150     11.061874
   -0.628319     0.691150     12.334651
   -0.565487     0.691150     13.716992
   -0.502655     0.691150     15.178886
   -0.439823     0.691150     16.689571
   -0.376991     0.691150     18.224541
   -0.314159     0.691150     19.771237
   -0.251327     0.691150     21.330802
   -0.188496     0.691150     22.913764
   -0.125664     0.691150     24.534316
   -0.062832     0.691150     26.206076
    0.000000     0.691150     27.939790
    0.062832     0.691150     29.743264
    0.125664     0.691150     31.621711
    0.188496     0.691150     33.577070
    0.251327     0.691150     35.610936
    0.314159     0.691150     37.718500
    0.376991     0.691150     39.874549
    0.439823     0.691150     41.997840
    0.502655     0.691150     43.978232
    0.565487     0.691150     45.590096
    0.628319     0.691150     46.638740
    0.691150     0.691150     46.767433
    0.753982     0.691150     46.767433
    0.816814     0.691150     46.767433
    0.879646     0.691150     46.767433
    0.942478     0.691150     46.767433
    1.005310     0.691150     46.767433
    1.068142     0.691150     46.767433
    1.130973     0.691150     46.767433
    1.193805     0.691150     46.767433
    1.256637     0.691150     46.767433
    1.319469     0.691150     46.767433
    1.382301     0.691150     46.767433
    1.445133     0.691150     46.767433
    1.507964     0.691150     46.767433
    1.570796     0.691150     46.767433
    1.633628     0.691150     46.762512
    1.696460     0.691150     46.447030
    1.759292     0.691150     45.911333
    1.822124     0.691150     45.108138
    1.884956     0.691150     44.052265
    1.947787     0.691150     42.813985
    2.010619     0.691150     41.476252
    2.073451     0.691150     40.104837
    2.136283     0.691150     38.742058
    2.199115     0.691150     37.412374
    2.261947     0.691150     36.129239
    2.324779     0.691150     34.899877
    2.387610     0.691150     33.728110
    2.450442     0.691150     32.615967
    2.513274     0.691150     31.564322
    2.576106     0.691150     30.573271
    2.638938     0.691150     29.642135
    2.701770     0.691150     28.769239
    2.764602     0.691150     27.950345
    2.827433     0.691150     27.177307
    2.890265     0.691150     26.435939
    2.953097     0.691150     25.697513
    3.015929     0.691150     24.909829
    3.078761     0.691150     23.992465

   -3.141593     0.753982     22.040676
   -3.078761     0.753982     20.671955
   -3.015929     0.753982     19.085731
   -2.953097     0.753982     17.417319
   -2.890265     0.753982     15.791386
   -2.827433     0.753982     14.289250
   -2.764602     0.753982     12.955954
   -2.701770     0.753982     11.814621
   -2.638938     0.753982     10.876172
   -2.576106     0.753982     10.144025
   -2.513274     0.753982      9.615235
   -2.450442     0.753982      9.278536
   -2.387610     0.753982      9.108664
   -2.324779     0.753982      9.056248
   -2.261947     0.753982      9.036944
   -2.199115     0.753982      8.937327
   -2.136283     0.753982      8.662738
   -2.073451     0.753982      8.202212
   -2.010619     0.753982      7.627575
   -1.947787     0.753982      7.027950
   -1.884956     0.753982      6.463069
   -1.822124     0.753982      5.959504
   -1.759292     0.753982      5.524671
   -1.696460     0.753982      5.160682
   -1.633628     0.753982      4.872654
   -1.570796     0.753982      4.670688
   -1.507964     0.753982      4.566769
   -1.445133     0.753982      4.569318
   -1.382301     0.753982      4.678174
   -1.319469     0.753982      4.882126
   -1.256637     0.753982      5.160748
   -1.193805     0.753982      5.491756
   -1.130973     0.753982      5.862083
   -1.068142     0.753982      6.276259
   -1.005310     0.753982      6.755652
   -0.942478     0.753982      7.329448
   -0.879646     0.753982      8.024276
   -0.816814     0.753982      8.857655
   -0.753982     0.753982      9.835597
   -0.691150     0.753982     10.952505
   -0.628319     0.753982     12.192058
   -0.565487     0.753982     13.529158
   -0.502655     0.753982     14.933853
   -0.439823     0.753982     16.377745
   -0.376991     0.753982     17.841289
   -0.314159     0.753982     19.318176
   -0.251327     0.753982     20.814645
   -0.188496     0.753982     22.344159
   -0.125664     0.753982     23.921278
   -0.062832     0.753982     25.558727
    0.000000     0.753982     27.265881
    0.062832     0.753982     29.049138
    0.125664     0.753982     30.912578
    0.188496     0.753982     32.857595
    0.251327     0.753982     34.885320
    0.314159     0.753982     36.992034
    0.376991     0.753982     39.156419
    0.439823     0.753982     41.321539
    0.502655     0.753982     43.392698
    0.565487     0.753982     45.162657
    0.628319     0.753982     46.397586
    0.691150     0.753982     46.767433
    0.753982     0.753982     46.767433
    0.816814     0.753982     46.767433
    0.879646     0.753982     46.767433
    0.942478     0.753982     46.767433
    1.005310     0.753982     46.767433
    1.068142     0.753982     46.767433
    1.130973     0.753982     46.767433
    1.193805     0.753982     46.767433
    1.256637     0.753982     46.767433
    1.319469     0.753982     46.767433
    1.382301     0.753982     46.767433
    1.445133     0.753982     46.767433
    1.507964     0.753982     46.767433
    1.570796     0.753982     46.767433
    1.633628     0.753982     46.605976
    1.696460     0.753982     46.162572
    1.759292     0.753982     45.454238
    1.822124     0.753982     44.466860
    1.884956     0.753982     43.254904
    1.947787     0.753982     41.906860
    2.010619     0.753982     40.500881
    2.073451     0.753982     39.089842
    2.136283     0.753982     37.704798
    2.199115     0.753982     36.362797
    2.261947     0.753982     35.072948
    2.324779     0.753982     33.840080
    2.387610     0.753982     32.666718
    2.450442     0.753982     31.554215
    2.513274     0.753982     30.503181
    2.576106     0.753982     29.513731
    2.638938     0.753982     28.585532
    2.701770     0.753982     27.717675
    2.764602     0.753982     26.907036
    2.827433     0.753982     26.148408
    2.890265     0.753982     25.430443
    2.953097     0.753982     24.728026
    3.015929     0.753982     23.990225
    3.078761     0.753982     23.129591

   -3.141593     0.816814     21.195831
   -3.078761     0.816814     19.853554
   -3.015929     0.816814     18.271301
   -2.953097     0.816814     16.592837
   -2.890265     0.816814     14.952878
   -2.827433     0.816814     13.437881
   -2.764602     0.816814     12.094353
   -2.701770     0.816814     10.945349
   -2.638938     0.816814     10.001309
   -2.576106     0.816814      9.265180
   -2.513274     0.816814      8.733683
   -2.450442     0.816814      8.395401
   -2.387610     0.816814      8.225154
   -2.324779     0.816814      8.173951
   -2.261947     0.816814      8.158095
   -2.199115     0.816814      8.064632
   -2.136283     0.816814      7.798411
   -2.073451     0.816814      7.347135
   -2.010619     0.816814      6.781822
   -1.947787     0.816814      6.191872
   -1.884956     0.816814      5.637747
   -1.822124     0.816814      5.146626
   -1.759292     0.816814      4.726281
   -1.696460     0.816814      4.379091
   -1.633628     0.816814      4.110706
   -1.570796     0.816814      3.932440
   -1.507964     0.816814      3.858470
   -1.445133     0.816814      3.900446
   -1.382301     0.816814      4.062106
   -1.319469     0.816814      4.335636
   -1.256637     0.816814      4.701215
   -1.193805     0.816814      5.131615
   -1.130973     0.816814      5.602607
   -1.068142     0.816814      6.105159
   -1.005310     0.816814      6.650883
   -0.942478     0.816814      7.266134
   -0.879646     0.816814      7.979862
   -0.816814     0.816814      8.813483
   -0.753982     0.816814      9.776043
   -0.691150     0.816814     10.863431
   -0.628319     0.816814     12.059802
   -0.565487     0.816814     13.340770
   -0.502655     0.816814     14.678787
   -0.439823     0.816814     16.050328
   -0.376991     0.816814     17.442378
   -0.314159     0.816814     18.854687
   -0.251327     0.816814     20.296912
   -0.188496     0.816814     21.783274
   -0.125664     0.816814     23.327277
   -0.062832     0.816814     24.939563
    0.000000     0.816814     26.627847
    0.062832     0.816814     28.397073
    0.125664     0.816814     30.250250
    0.188496     0.816814     32.188329
    0.251327     0.816814     34.212006
    0.314159     0.816814     36.318311
    0.376991     0.816814     38.488957
    0.439823     0.816814     40.683934
    0.502655     0.816814     42.822949
    0.565487     0.816814     44.722197
    0.628319     0.816814     46.130511
    0.691150     0.816814     46.767433
    0.753982     0.816814     46.767433
    0.816814     0.816814     46.767433
    0.879646     0.816814     46.767433
    0.942478     0.816814     46.767433
    1.005310     0.816814     46.767433
    1.068142     0.816814     46.767433
    1.130973     0.816814     46.767433
    1.193805     0.816814     46.767433
    1.256637     0.816814     46.767433
    1.319469     0.816814     46.767433
    1.382301     0.816814     46.767433
    1.445133     0.816814     46.767433
    1.507964     0.816814     46.767433
    1.570796     0.816814     46.741852
    1.633628     0.816814     46.393548
    1.696460     0.816814     45.797719
    1.759292     0.816814     44.908230
    1.822124     0.816814     43.752974
    1.884956     0.816814     42.415752
    1.947787     0.816814     40.987548
    2.010619     0.816814     39.534675
    2.073451     0.816814     38.097367
    2.136283     0.816814     36.697845
    2.199115     0.816814     35.347903
    2.261947     0.816814     34.053731
    2.324779     0.816814     32.818579
    2.387610     0.816814     31.644136
    2.450442     0.816814     30.531318
    2.513274     0.816814     29.480550
    2.576106     0.816814     28.491949
    2.638938     0.816814     27.565363
    2.701770     0.816814     26.700317
    2.764602     0.816814     25.894378
    2.827433     0.816814     25.144137
    2.890265     0.816814     24.440242
    2.953097     0.816814     23.760637
    3.015929     0.816814     23.057171
    3.078761     0.816814     22.241031

   -3.141593     0.879646     20.355611
   -3.078761     0.879646     19.053642
   -3.015929     0.879646     17.494977
   -2.953097     0.879646     15.824575
   -2.890265     0.879646     14.184349
   -2.827433     0.879646     12.666134
   -2.764602     0.879646     11.318956
   -2.701770     0.879646     10.166750
   -2.638938     0.879646      9.220137
   -2.576106     0.879646      8.482003
   -2.513274     0.879646      7.948943
   -2.450442     0.879646      7.609408
   -2.387610     0.879646      7.438091
   -2.324779     0.879646      7.385914
   -2.261947     0.879646      7.369215
   -2.199115     0.879646      7.275342
   -2.136283     0.879646      7.009732
   -2.073451     0.879646      6.560618
   -2.010619     0.879646      5.999210
   -1.947787     0.879646      5.414961
   -1.884956     0.879646      4.868469
   -1.822124     0.879646      4.387089
   -1.759292     0.879646      3.978691
   -1.696460     0.879646      3.645661
   -1.633628     0.879646      3.393777
   -1.570796     0.879646      3.234955
   -1.507964     0.879646      3.184835
   -1.445133     0.879646      3.257638
   -1.382301     0.879646      3.460766
   -1.319469     0.879646      3.790615
   -1.256637     0.879646      4.230492
   -1.193805     0.879646      4.752275
