#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.890265    -0.125664     22.327556
   -2.827433    -0.125664     21.684957
   -2.764602    -0.125664     21.123809
   -2.701770    -0.125664     20.650339
   -2.638938    -0.125664     20.273107
   -2.576106    -0.125664     19.999838
   -2.513274    -0.125664     19.834275
   -2.450442    -0.125664     19.771708
   -2.387610    -0.125664     19.793315
   -2.324779    -0.125664     19.855690
   -2.261947    -0.125664     19.873425
   -2.199115    -0.125664     19.705207
   -2.136283    -0.125664     19.190779
   -2.073451    -0.125664     18.270101
   -2.010619    -0.125664     17.048814
   -1.947787    -0.125664     15.699839
   -1.884956    -0.125664     14.357330
   -1.822124    -0.125664     13.098493
   -1.759292    -0.125664     11.963125
   -1.696460    -0.125664     10.971365
   -1.633628    -0.125664     10.133600
   -1.570796    -0.125664      9.455322
   -1.507964    -0.125664      8.939468
   -1.445133    -0.125664      8.587562
   -1.382301    -0.125664      8.400302
   -1.319469    -0.125664      8.377866
   -1.256637    -0.125664      8.520089
   -1.193805    -0.125664      8.826554
   -1.130973    -0.125664      9.296642
   -1.068142    -0.125664      9.929509
   -1.005310    -0.125664     10.723985
   -0.942478    -0.125664     11.678345
   -0.879646    -0.125664     12.789930
   -0.816814    -0.125664     14.054622
   -0.753982    -0.125664     15.466259
   -0.691150    -0.125664     17.016272
   -0.628319    -0.125664     18.693949
   -0.565487    -0.125664     20.487617
   -0.502655    -0.125664     22.387047
   -0.439823    -0.125664     24.386226
   -0.376991    -0.125664     26.484944
   -0.314159    -0.125664     28.687583
   -0.251327    -0.125664     30.998531
   -0.188496    -0.125664     33.415011
   -0.125664    -0.125664     35.918959
   -0.062832    -0.125664     38.471689
    0.000000    -0.125664     40.994153
    0.062832    -0.125664     43.092174
    0.125664    -0.125664     44.781695
    0.188496    -0.125664     46.020884
    0.251327    -0.125664     46.663134
    0.314159    -0.125664     46.788361
    0.376991    -0.125664     46.842093
    0.439823    -0.125664     46.867544
    0.502655    -0.125664     46.879616
    0.565487    -0.125664     46.885201
    0.628319    -0.125664     46.886857
    0.691150    -0.125664     46.886857
    0.753982    -0.125664     46.886857
    0.816814    -0.125664     46.886857
    0.879646    -0.125664     46.886857
    0.942478    -0.125664     46.886857
    1.005310    -0.125664     46.886857
    1.068142    -0.125664     46.886857
    1.130973    -0.125664     46.886857
    1.193805    -0.125664     46.886857
    1.256637    -0.125664     46.886857
    1.319469    -0.125664     46.886857
    1.382301    -0.125664     46.886857
    1.445133    -0.125664     46.886857
    1.507964    -0.125664     46.886857
    1.570796    -0.125664     46.886857
    1.633628    -0.125664     46.886857
    1.696460    -0.125664     46.886857
    1.759292    -0.125664     46.885183
    1.822124    -0.125664     46.879575
    1.884956    -0.125664     46.867457
    1.947787    -0.125664     46.841912
    2.010619    -0.125664     46.789605
    2.073451    -0.125664     46.686343
    2.136283    -0.125664     46.492157
    2.199115    -0.125664     46.146736
    2.261947    -0.125664     45.586715
    2.324779    -0.125664     44.766990
    2.387610    -0.125664     43.663662
    2.450442    -0.125664     42.323348
    2.513274    -0.125664     40.825490
    2.576106    -0.125664     39.212908
    2.638938    -0.125664     37.527277
    2.701770    -0.125664     35.812577
    2.764602    -0.125664     34.112487
    2.827433    -0.125664     32.465394
    2.890265    -0.125664     30.901069
    2.953097    -0.125664     29.439785
    3.015929    -0.125664     28.093122
    3.078761    -0.125664     26.865327

   -3.141593    -0.062832     25.990656
   -3.078761    -0.062832     24.937154
   -3.015929    -0.062832     23.982652
   -2.953097    -0.062832     23.122772
   -2.890265    -0.062832     22.354866
   -2.827433    -0.062832     21.679100
   -2.764602    -0.062832     21.098615
   -2.701770    -0.062832     20.618678
   -2.638938    -0.062832     20.244563
   -2.576106    -0.062832     19.980335
   -2.513274    -0.062832     19.825291
   -2.450442    -0.062832     19.770382
   -2.387610    -0.062832     19.791437
   -2.324779    -0.062832     19.836076
   -2.261947    -0.062832     19.802455
   -2.199115    -0.062832     19.528844
   -2.136283    -0.062832     18.857490
   -2.073451    -0.062832     17.774683
   -2.010619    -0.062832     16.431282
   -1.947787    -0.062832     15.006302
   -1.884956    -0.062832     13.619877
   -1.822124    -0.062832     12.335837
   -1.759292    -0.062832     11.185681
   -1.696460    -0.062832     10.184957
   -1.633628    -0.062832      9.341534
   -1.570796    -0.062832      8.659486
   -1.507964    -0.062832      8.140901
   -1.445133    -0.062832      7.786760
   -1.382301    -0.062832      7.597378
   -1.319469    -0.062832      7.572649
   -1.256637    -0.062832      7.712191
   -1.193805    -0.062832      8.015455
   -1.130973    -0.062832      8.481813
   -1.068142    -0.062832      9.110617
   -1.005310    -0.062832      9.901218
   -0.942478    -0.062832     10.852906
   -0.879646    -0.062832     11.964735
   -0.816814    -0.062832     13.235210
   -0.753982    -0.062832     14.661849
   -0.691150    -0.062832     16.240643
   -0.628319    -0.062832     17.965661
   -0.565487    -0.062832     19.828878
   -0.502655    -0.062832     21.820372
   -0.439823    -0.062832     23.929017
   -0.376991    -0.062832     26.143077
   -0.314159    -0.062832     28.449720
   -0.251327    -0.062832     30.832351
   -0.188496    -0.062832     33.265630
   -0.125664    -0.062832     35.710940
   -0.062832    -0.062832     38.119551
    0.000000    -0.062832     40.441373
    0.062832    -0.062832     42.426985
    0.125664    -0.062832     44.084882
    0.188496    -0.062832     45.447363
    0.251327    -0.062832     46.438391
    0.314159    -0.062832     46.788849
    0.376991    -0.062832     46.841623
    0.439823    -0.062832     46.867324
    0.502655    -0.062832     46.879516
    0.565487    -0.062832     46.885157
    0.628319    -0.062832     46.886857
    0.691150    -0.062832     46.886857
    0.753982    -0.062832     46.886857
    0.816814    -0.062832     46.886857
    0.879646    -0.062832     46.886857
    0.942478    -0.062832     46.886857
    1.005310    -0.062832     46.886857
    1.068142    -0.062832     46.886857
    1.130973    -0.062832     46.886857
    1.193805    -0.062832     46.886857
    1.256637    -0.062832     46.886857
    1.319469    -0.062832     46.886857
    1.382301    -0.062832     46.886857
    1.445133    -0.062832     46.886857
    1.507964    -0.062832     46.886857
    1.570796    -0.062832     46.886857
    1.633628    -0.062832     46.886857
    1.696460    -0.062832     46.886857
    1.759292    -0.062832     46.885138
    1.822124    -0.062832     46.879475
    1.884956    -0.062832     46.867237
    1.947787    -0.062832     46.841441
    2.010619    -0.062832     46.788628
    2.073451    -0.062832     46.684398
    2.136283    -0.062832     46.488688
    2.199115    -0.062832     46.142150
    2.261947    -0.062832     45.582601
    2.324779    -0.062832     44.708187
    2.387610    -0.062832     43.587243
    2.450442    -0.062832     42.285445
    2.513274    -0.062832     40.847292
    2.576106    -0.062832     39.308149
    2.638938    -0.062832     37.699055
    2.701770    -0.062832     36.053023
    2.764602    -0.062832     34.405992
    2.827433    -0.062832     32.792708
    2.890265    -0.062832     31.242523
    2.953097    -0.062832     29.777015
    3.015929    -0.062832     28.409761
    3.078761    -0.062832     27.147369

   -3.141593     0.000000     26.135577
   -3.078761     0.000000     25.021039
   -3.015929     0.000000     24.005337
   -2.953097     0.000000     23.089467
   -2.890265     0.000000     22.275230
   -2.827433     0.000000     21.565567
   -2.764602     0.000000     20.964353
   -2.701770     0.000000     20.475431
   -2.638938     0.000000     20.101921
   -2.576106     0.000000     19.844646
   -2.513274     0.000000     19.699626
   -2.450442     0.000000     19.654221
   -2.387610     0.000000     19.679137
   -2.324779     0.000000     19.712343
   -2.261947     0.000000     19.634499
   -2.199115     0.000000     19.266048
   -2.136283     0.000000     18.461620
   -2.073451     0.000000     17.255484
   -2.010619     0.000000     15.829257
   -1.947787     0.000000     14.357720
   -1.884956     0.000000     12.946716
   -1.822124     0.000000     11.649685
   -1.759292     0.000000     10.492438
   -1.696460     0.000000      9.487638
   -1.633628     0.000000      8.641687
   -1.570796     0.000000      7.957864
   -1.507964     0.000000      7.437789
   -1.445133     0.000000      7.082119
   -1.382301     0.000000      6.890911
   -1.319469     0.000000      6.863826
   -1.256637     0.000000      7.000277
   -1.193805     0.000000      7.299551
   -1.130973     0.000000      7.760935
   -1.068142     0.000000      8.383842
   -1.005310     0.000000      9.167905
   -0.942478     0.000000     10.113015
   -0.879646     0.000000     11.219256
   -0.816814     0.000000     12.486703
   -0.753982     0.000000     13.915056
   -0.691150     0.000000     15.503126
   -0.628319     0.000000     17.248120
   -0.565487     0.000000     19.144961
   -0.502655     0.000000     21.185302
   -0.439823     0.000000     23.356358
   -0.376991     0.000000     25.639314
   -0.314159     0.000000     28.006968
   -0.251327     0.000000     30.420937
   -0.188496     0.000000     32.830707
   -0.125664     0.000000     35.180202
   -0.062832     0.000000     37.426706
    0.000000     0.000000     39.564688
    0.062832     0.000000     41.482239
    0.125664     0.000000     43.159207
    0.188496     0.000000     44.667399
    0.251327     0.000000     45.889734
    0.314159     0.000000     46.737093
    0.376991     0.000000     46.841784
    0.439823     0.000000     46.867399
    0.502655     0.000000     46.879550
    0.565487     0.000000     46.885172
    0.628319     0.000000     46.886857
    0.691150     0.000000     46.886857
    0.753982     0.000000     46.886857
    0.816814     0.000000     46.886857
    0.879646     0.000000     46.886857
    0.942478     0.000000     46.886857
    1.005310     0.000000     46.886857
    1.068142     0.000000     46.886857
    1.130973     0.000000     46.886857
    1.193805     0.000000     46.886857
    1.256637     0.000000     46.886857
    1.319469     0.000000     46.886857
    1.382301     0.000000     46.886857
    1.445133     0.000000     46.886857
    1.507964     0.000000     46.886857
    1.570796     0.000000     46.886857
    1.633628     0.000000     46.886857
    1.696460     0.000000     46.886857
    1.759292     0.000000     46.885153
    1.822124     0.000000     46.879509
    1.884956     0.000000     46.867312
    1.947787     0.000000     46.841602
    2.010619     0.000000     46.788962
    2.073451     0.000000     46.685063
    2.136283     0.000000     46.489938
    2.199115     0.000000     46.145747
    2.261947     0.000000     45.467515
    2.324779     0.000000     44.560665
    2.387610     0.000000     43.450818
    2.450442     0.000000     42.186010
    2.513274     0.000000     40.806748
    2.576106     0.000000     39.341261
    2.638938     0.000000     37.810575
    2.701770     0.000000     36.236338
    2.764602     0.000000     34.645113
    2.827433     0.000000     33.066150
    2.890265     0.000000     31.527293
    2.953097     0.000000     30.051412
    3.015929     0.000000     28.654953
    3.078761     0.000000     27.347895

   -3.141593     0.062832     26.179809
   -3.078761     0.062832     25.004795
   -3.015929     0.062832     23.930792
   -2.953097     0.062832     22.962955
   -2.890265     0.062832     22.105859
   -2.827433     0.062832     21.363709
   -2.764602     0.062832     20.740150
   -2.701770     0.062832     20.237884
   -2.638938     0.062832     19.858522
   -2.576106     0.062832     19.600971
   -2.513274     0.062832     19.459422
   -2.450442     0.062832     19.419005
   -2.387610     0.062832     19.446383
   -2.324779     0.062832     19.470770
   -2.261947     0.062832     19.357224
   -2.199115     0.062832     18.914023
   -2.136283     0.062832     18.013685
   -2.073451     0.062832     16.729305
   -2.010619     0.062832     15.257718
   -1.947787     0.062832     13.764810
   -1.884956     0.062832     12.344911
   -1.822124     0.062832     11.044549
   -1.759292     0.062832      9.886224
   -1.696460     0.062832      8.881143
   -1.633628     0.062832      8.035074
   -1.570796     0.062832      7.350998
   -1.507964     0.062832      6.830352
   -1.445133     0.062832      6.473628
   -1.382301     0.062832      6.280706
   -1.319469     0.062832      6.251042
   -1.256637     0.062832      6.383836
   -1.193805     0.062832      6.678180
   -1.130973     0.062832      7.133232
   -1.068142     0.062832      7.748399
   -1.005310     0.062832      8.523490
   -0.942478     0.062832      9.458817
   -0.879646     0.062832     10.555175
   -0.816814     0.062832     11.813670
   -0.753982     0.062832     13.235360
   -0.691150     0.062832     14.820691
   -0.628319     0.062832     16.568661
   -0.565487     0.062832     18.475680
   -0.502655     0.062832     20.534013
   -0.439823     0.062832     22.729240
   -0.376991     0.062832     25.036684
   -0.314159     0.062832     27.416988
   -0.251327     0.062832     29.813306
   -0.188496     0.062832     32.156833
   -0.125664     0.062832     34.387986
   -0.062832     0.062832     36.485948
    0.000000     0.062832     38.480133
    0.062832     0.062832     40.363323
    0.125664     0.062832     42.078996
    0.188496     0.062832     43.718255
    0.251327     0.062832     45.163086
    0.314159     0.062832     46.272821
    0.376991     0.062832     46.842568
    0.439823     0.062832     46.867766
    0.502655     0.062832     46.879717
    0.565487     0.062832     46.885246
    0.628319     0.062832     46.886857
    0.691150     0.062832     46.886857
    0.753982     0.062832     46.886857
    0.816814     0.062832     46.886857
    0.879646     0.062832     46.886857
    0.942478     0.062832     46.886857
    1.005310     0.062832     46.886857
    1.068142     0.062832     46.886857
    1.130973     0.062832     46.886857
    1.193805     0.062832     46.886857
    1.256637     0.062832     46.886857
    1.319469     0.062832     46.886857
    1.382301     0.062832     46.886857
    1.445133     0.062832     46.886857
    1.507964     0.062832     46.886857
    1.570796     0.062832     46.886857
    1.633628     0.062832     46.886857
    1.696460     0.062832     46.886857
    1.759292     0.062832     46.885228
    1.822124     0.062832     46.879677
    1.884956     0.062832     46.867680
    1.947787     0.062832     46.842390
    2.010619     0.062832     46.790594
    2.073451     0.062832     46.688312
    2.136283     0.062832     46.477333
    2.199115     0.062832     45.967046
    2.261947     0.062832     45.243357
    2.324779     0.062832     44.312982
    2.387610     0.062832     43.209690
    2.450442     0.062832     41.980616
    2.513274     0.062832     40.660987
    2.576106     0.062832     39.271369
    2.638938     0.062832     37.822902
    2.701770     0.062832     36.325530
    2.764602     0.062832     34.794902
    2.827433     0.062832     33.252972
    2.890265     0.062832     31.725128
    2.953097     0.062832     30.235913
    3.015929     0.062832     28.805880
    3.078761     0.062832     27.449576

   -3.141593     0.125664     26.134659
   -3.078761     0.125664     24.907229
   -3.015929     0.125664     23.783245
   -2.953097     0.125664     22.770422
   -2.890265     0.125664     21.874530
   -2.827433     0.125664     21.099926
   -2.764602     0.125664     20.449420
   -2.701770     0.125664     19.925339
   -2.638938     0.125664     19.528401
   -2.576106     0.125664     19.257069
   -2.513274     0.125664     19.105293
   -2.450442     0.125664     19.057652
   -2.387610     0.125664     19.078648
   -2.324779     0.125664     19.091594
   -2.261947     0.125664     18.951457
   -2.199115     0.125664     18.462381
   -2.136283     0.125664     17.513473
   -2.073451     0.125664     16.199562
   -2.010619     0.125664     14.719129
   -1.947787     0.125664     13.228480
   -1.884956     0.125664     11.814395
   -1.822124     0.125664     10.519888
   -1.759292     0.125664      9.366300
   -1.696460     0.125664      8.364660
   -1.633628     0.125664      7.520867
   -1.570796     0.125664      6.838064
   -1.507964     0.125664      6.317771
   -1.445133     0.125664      5.960468
   -1.382301     0.125664      5.765917
   -1.319469     0.125664      5.733392
   -1.256637     0.125664      5.861861
   -1.193805     0.125664      6.150196
   -1.130973     0.125664      6.597401
   -1.068142     0.125664      7.202853
   -1.005310     0.125664      7.966519
   -0.942478     0.125664      8.889084
   -0.879646     0.125664      9.971947
   -0.816814     0.125664     11.217017
   -0.753982     0.125664     12.626286
   -0.691150     0.125664     14.201161
   -0.628319     0.125664     15.941475
   -0.565487     0.125664     17.843973
   -0.502655     0.125664     19.900141
   -0.439823     0.125664     22.092779
   -0.376991     0.125664     24.390829
   -0.314159     0.125664     26.743956
   -0.251327     0.125664     29.081939
   -0.188496     0.125664     31.329259
   -0.125664     0.125664     33.437878
   -0.062832     0.125664     35.414159
    0.000000     0.125664     37.310190
    0.062832     0.125664     39.167927
    0.125664     0.125664     40.920492
    0.188496     0.125664     42.658873
    0.251327     0.125664     44.286151
    0.314159     0.125664     45.652273
    0.376991     0.125664     46.623531
    0.439823     0.125664     46.868410
    0.502655     0.125664     46.880010
    0.565487     0.125664     46.885377
    0.628319     0.125664     46.886857
    0.691150     0.125664     46.886857
    0.753982     0.125664     46.886857
    0.816814     0.125664     46.886857
    0.879646     0.125664     46.886857
    0.942478     0.125664     46.886857
    1.005310     0.125664     46.886857
    1.068142     0.125664     46.886857
    1.130973     0.125664     46.886857
    1.193805     0.125664     46.886857
    1.256637     0.125664     46.886857
    1.319469     0.125664     46.886857
    1.382301     0.125664     46.886857
    1.445133     0.125664     46.886857
    1.507964     0.125664     46.886857
    1.570796     0.125664     46.886857
    1.633628     0.125664     46.886857
    1.696460     0.125664     46.886857
    1.759292     0.125664     46.885359
    1.822124     0.125664     46.879972
    1.884956     0.125664     46.868327
    1.947787     0.125664     46.843772
    2.010619     0.125664     46.793463
    2.073451     0.125664     46.664997
    2.136283     0.125664     46.264126
    2.199115     0.125664     45.674295
    2.261947     0.125664     44.883617
    2.324779     0.125664     43.915915
    2.387610     0.125664     42.812514
    2.450442     0.125664     41.617171
    2.513274     0.125664     40.358178
    2.576106     0.125664     39.048021
    2.638938     0.125664     37.688189
    2.701770     0.125664     36.276913
    2.764602     0.125664     34.817317
    2.827433     0.125664     33.321987
    2.890265     0.125664     31.812522
    2.953097     0.125664     30.315392
    3.015929     0.125664     28.854973
    3.078761     0.125664     27.455180

   -3.141593     0.188496     26.023868
   -3.078761     0.188496     24.755821
   -3.015929     0.188496     23.590912
   -2.953097     0.188496     22.538224
   -2.890265     0.188496     21.603783
   -2.827433     0.188496     20.791409
   -2.764602     0.188496     20.103805
   -2.701770     0.188496     19.543104
   -2.638938     0.188496     19.110499
   -2.576106     0.188496     18.805482
   -2.513274     0.188496     18.623404
   -2.450442     0.188496     18.550072
   -2.387610     0.188496     18.550212
   -2.324779     0.188496     18.545632
   -2.261947     0.188496     18.389743
   -2.199115     0.188496     17.890714
   -2.136283     0.188496     16.947255
   -2.073451     0.188496     15.655293
   -2.010619     0.188496     14.203771
   -1.947787     0.188496     12.740398
   -1.884956     0.188496     11.348368
   -1.822124     0.188496     10.070298
   -1.759292     0.188496      8.928382
   -1.696460     0.188496      7.934748
   -1.633628     0.188496      7.096245
   -1.570796     0.188496      6.416690
   -1.507964     0.188496      5.898001
   -1.445133     0.188496      5.540817
   -1.382301     0.188496      5.344869
   -1.319469     0.188496      5.309262
   -1.256637     0.188496      5.432723
   -1.193805     0.188496      5.713882
   -1.130973     0.188496      6.151577
   -1.068142     0.188496      6.745172
   -1.005310     0.188496      7.494831
   -0.942478     0.188496      8.401663
   -0.879646     0.188496      9.467685
   -0.816814     0.188496     10.695542
   -0.753982     0.188496     12.087960
   -0.691150     0.188496     13.646913
   -0.628319     0.188496     15.372406
   -0.565487     0.188496     17.260652
   -0.502655     0.188496     19.301177
   -0.439823     0.188496     21.472645
   -0.376991     0.188496     23.736818
   -0.314159     0.188496     26.033615
   -0.251327     0.188496     28.285500
   -0.188496     0.188496     30.421772
   -0.125664     0.188496     32.415138
   -0.062832     0.188496     34.295354
    0.000000     0.188496     36.124146
    0.062832     0.188496     37.959678
    0.125664     0.188496     39.740034
    0.188496     0.188496     41.546002
    0.251327     0.188496     43.306411
    0.314159     0.188496     44.890587
    0.376991     0.188496     46.131821
    0.439823     0.188496     46.869306
    0.502655     0.188496     46.880419
    0.565487     0.188496     46.885559
    0.628319     0.188496     46.886857
    0.691150     0.188496     46.886857
    0.753982     0.188496     46.886857
    0.816814     0.188496     46.886857
    0.879646     0.188496     46.886857
    0.942478     0.188496     46.886857
    1.005310     0.188496     46.886857
    1.068142     0.188496     46.886857
    1.130973     0.188496     46.886857
    1.193805     0.188496     46.886857
    1.256637     0.188496     46.886857
    1.319469     0.188496     46.886857
    1.382301     0.188496     46.886857
    1.445133     0.188496     46.886857
    1.507964     0.188496     46.886857
    1.570796     0.188496     46.886857
    1.633628     0.188496     46.886857
    1.696460     0.188496     46.886857
    1.759292     0.188496     46.885542
    1.822124     0.188496     46.880382
    1.884956     0.188496     46.869227
    1.947787     0.188496     46.845698
    2.010619     0.188496     46.771803
    2.073451     0.188496     46.434874
    2.136283     0.188496     45.925829
    2.199115     0.188496     45.225665
    2.261947     0.188496     44.347385
    2.324779     0.188496     43.330391
    2.387610     0.188496     42.220030
    2.450442     0.188496     41.054194
    2.513274     0.188496     39.853732
    2.576106     0.188496     38.624021
    2.638938     0.188496     37.358621
    2.701770     0.188496     36.045223
    2.764602     0.188496     34.673796
    2.827433     0.188496     33.244886
    2.890265     0.188496     31.773441
    2.953097     0.188496     30.285128
    3.015929     0.188496     28.810403
    3.078761     0.188496     27.381679

   -3.141593     0.251327     25.869963
   -3.078761     0.251327     24.572855
   -3.015929     0.251327     23.372701
   -2.953097     0.251327     22.279565
   -2.890265     0.251327     21.299621
   -2.827433     0.251327     20.436479
   -2.764602     0.251327     19.693812
   -2.701770     0.251327     19.074925
   -2.638938     0.251327     18.583220
   -2.576106     0.251327     18.220963
   -2.513274     0.251327     17.986462
   -2.450442     0.251327     17.868235
   -2.387610     0.251327     17.833357
   -2.324779     0.251327     17.806633
   -2.261947     0.251327     17.648218
   -2.199115     0.251327     17.176748
   -2.136283     0.251327     16.292189
   -2.073451     0.251327     15.073358
   -2.010619     0.251327     13.690379
   -1.947787     0.251327     12.282639
   -1.884956     0.251327     10.932489
   -1.822124     0.251327      9.684567
   -1.759292     0.251327      8.563720
   -1.696460     0.251327      7.584497
   -1.633628     0.251327      6.755639
   -1.570796     0.251327      6.082287
   -1.507964     0.251327      5.567178
   -1.445133     0.251327      5.211351
   -1.382301     0.251327      5.014628
   -1.319469     0.251327      4.975980
   -1.256637     0.251327      5.093890
   -1.193805     0.251327      5.366732
   -1.130973     0.251327      5.793192
   -1.068142     0.251327      6.372675
   -1.005310     0.251327      7.105635
   -0.942478     0.251327      7.993720
   -0.879646     0.251327      9.039661
   -0.816814     0.251327     10.246857
   -0.753982     0.251327     11.618665
   -0.691150     0.251327     13.157343
   -0.628319     0.251327     14.862568
   -0.565487     0.251327     16.729228
   -0.502655     0.251327     18.743940
   -0.439823     0.251327     20.880005
   -0.376991     0.251327     23.091573
   -0.314159     0.251327     25.310889
   -0.251327     0.251327     27.459833
   -0.188496     0.251327     29.481584
   -0.125664     0.251327     31.372080
   -0.062832     0.251327     33.176823
    0.000000     0.251327     34.957993
    0.062832     0.251327     36.767675
    0.125664     0.251327     38.572881
    0.188496     0.251327     40.422434
    0.251327     0.251327     42.272846
    0.314159     0.251327     44.023531
    0.376991     0.251327     45.510909
    0.439823     0.251327     46.571796
    0.502655     0.251327     46.880927
    0.565487     0.251327     46.885785
    0.628319     0.251327     46.886857
    0.691150     0.251327     46.886857
    0.753982     0.251327     46.886857
    0.816814     0.251327     46.886857
    0.879646     0.251327     46.886857
    0.942478     0.251327     46.886857
    1.005310     0.251327     46.886857
    1.068142     0.251327     46.886857
    1.130973     0.251327     46.886857
    1.193805     0.251327     46.886857
    1.256637     0.251327     46.886857
    1.319469     0.251327     46.886857
    1.382301     0.251327     46.886857
    1.445133     0.251327     46.886857
    1.507964     0.251327     46.886857
    1.570796     0.251327     46.886857
    1.633628     0.251327     46.886857
    1.696460     0.251327     46.886857
    1.759292     0.251327     46.885769
    1.822124     0.251327     46.880892
    1.884956     0.251327     46.870346
    1.947787     0.251327     46.840110
    2.010619     0.251327     46.541384
    2.073451     0.251327     46.079029
    2.136283     0.251327     45.427830
    2.199115     0.251327     44.595514
    2.261947     0.251327     43.619668
    2.324779     0.251327     42.548963
    2.387610     0.251327     41.426936
    2.450442     0.251327     40.283871
    2.513274     0.251327     39.134089
    2.576106     0.251327     37.978357
    2.638938     0.251327     36.805915
    2.701770     0.251327     35.597704
    2.764602     0.251327     34.332564
    2.827433     0.251327     32.997276
    2.890265     0.251327     31.595499
    2.953097     0.251327     30.145090
    3.015929     0.251327     28.683602
    3.078761     0.251327     27.248068

   -3.141593     0.314159     25.683225
   -3.078761     0.314159     24.365913
   -3.015929     0.314159     23.130337
   -2.953097     0.314159     21.988228
   -2.890265     0.314159     20.946842
   -2.827433     0.314159     20.012024
   -2.764602     0.314159     19.190182
   -2.701770     0.314159     18.488525
   -2.638938     0.314159     17.914865
   -2.576106     0.314159     17.475748
   -2.513274     0.314159     17.173162
   -2.450442     0.314159     16.998638
   -2.387610     0.314159     16.922367
   -2.324779     0.314159     16.874748
   -2.261947     0.314159     16.727384
   -2.199115     0.314159     16.312843
   -2.136283     0.314159     15.528101
   -2.073451     0.314159     14.425179
   -2.010619     0.314159     13.148683
   -1.947787     0.314159     11.827617
   -1.884956     0.314159     10.543552
   -1.822124     0.314159      9.343927
   -1.759292     0.314159      8.257331
   -1.696460     0.314159      7.301892
   -1.633628     0.314159      6.489282
   -1.570796     0.314159      5.826786
   -1.507964     0.314159      5.318527
   -1.445133     0.314159      4.966307
   -1.382301     0.314159      4.770217
   -1.319469     0.314159      4.729171
   -1.256637     0.314159      4.841416
   -1.193805     0.314159      5.105074
   -1.130973     0.314159      5.518716
   -1.068142     0.314159      6.081884
   -1.005310     0.314159      6.795478
   -0.942478     0.314159      7.661856
   -0.879646     0.314159      8.684604
   -0.816814     0.314159      9.867935
   -0.753982     0.314159     11.215745
   -0.691150     0.314159     12.730316
   -0.628319     0.314159     14.410513
   -0.565487     0.314159     16.249150
   -0.502655     0.314159     18.228999
   -0.439823     0.314159     20.317241
   -0.376991     0.314159     22.460542
   -0.314159     0.314159     24.586850
   -0.251327     0.314159     26.624375
   -0.188496     0.314159     28.535731
   -0.125664     0.314159     30.337517
   -0.062832     0.314159     32.083016
    0.000000     0.314159     33.829469
    0.062832     0.314159     35.619697
    0.125664     0.314159     37.439415
    0.188496     0.314159     39.316375
    0.251327     0.314159     41.225440
    0.314159     0.314159     43.093818
    0.376991     0.314159     44.782721
    0.439823     0.314159     46.103223
    0.502655     0.314159     46.881516
    0.565487     0.314159     46.886047
    0.628319     0.314159     46.886857
    0.691150     0.314159     46.886857
    0.753982     0.314159     46.886857
    0.816814     0.314159     46.886857
    0.879646     0.314159     46.886857
    0.942478     0.314159     46.886857
    1.005310     0.314159     46.886857
    1.068142     0.314159     46.886857
    1.130973     0.314159     46.886857
    1.193805     0.314159     46.886857
    1.256637     0.314159     46.886857
    1.319469     0.314159     46.886857
    1.382301     0.314159     46.886857
    1.445133     0.314159     46.886857
    1.507964     0.314159     46.886857
    1.570796     0.314159     46.886857
    1.633628     0.314159     46.886857
    1.696460     0.314159     46.886857
    1.759292     0.314159     46.886032
    1.822124     0.314159     46.881483
    1.884956     0.314159     46.871645
    1.947787     0.314159     46.622813
    2.010619     0.314159     46.191949
    2.073451     0.314159     45.569184
    2.136283     0.314159     44.756077
    2.199115     0.314159     43.788995
    2.261947     0.314159     42.721190
    2.324779     0.314159     41.601504
    2.387610     0.314159     40.466519
    2.450442     0.314159     39.338623
    2.513274     0.314159     38.227258
    2.576106     0.314159     37.131256
    2.638938     0.314159     36.039520
    2.701770     0.314159     34.931667
    2.764602     0.314159     33.781067
    2.827433     0.314159     32.562927
    2.890265     0.314159     31.263871
    2.953097     0.314159     29.891342
    3.015929     0.314159     28.478268
    3.078761     0.314159     27.063386

   -3.141593     0.376991     25.456213
   -3.078761     0.376991     24.123888
   -3.015929     0.376991     22.846069
   -2.953097     0.376991     21.638567
   -2.890265     0.376991     20.513110
   -2.827433     0.376991     19.481945
   -2.764602     0.376991     18.558073
   -2.701770     0.376991     17.755471
   -2.638938     0.376991     17.087659
   -2.576106     0.376991     16.565287
   -2.513274     0.376991     16.192899
   -2.450442     0.376991     15.963727
   -2.387610     0.376991     15.850262
   -2.324779     0.376991     15.788550
   -2.261947     0.376991     15.662208
   -2.199115     0.376991     15.318166
   -2.136283     0.376991     14.651442
   -2.073451     0.376991     13.688280
   -2.010619     0.376991     12.546215
   -1.947787     0.376991     11.340617
   -1.884956     0.376991     10.149226
   -1.822124     0.376991      9.020362
   -1.759292     0.376991      7.985752
   -1.696460     0.376991      7.067484
   -1.633628     0.376991      6.281004
   -1.570796     0.376991      5.636629
   -1.507964     0.376991      5.140596
   -1.445133     0.376991      4.795951
   -1.382301     0.376991      4.603333
   -1.319469     0.376991      4.561710
   -1.256637     0.376991      4.669120
