#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.953097     1.445133     11.724437
   -2.890265     1.445133     10.615101
   -2.827433     1.445133      9.432980
   -2.764602     1.445133      8.282003
   -2.701770     1.445133      7.239250
   -2.638938     1.445133      6.350065
   -2.576106     1.445133      5.635481
   -2.513274     1.445133      5.098053
   -2.450442     1.445133      4.722094
   -2.387610     1.445133      4.468162
   -2.324779     1.445133      4.265493
   -2.261947     1.445133      4.016172
   -2.199115     1.445133      3.632112
   -2.136283     1.445133      3.092469
   -2.073451     1.445133      2.456178
   -2.010619     1.445133      1.812699
   -1.947787     1.445133      1.234626
   -1.884956     1.445133      0.765589
   -1.822124     1.445133      0.427367
   -1.759292     1.445133      0.228935
   -1.696460     1.445133      0.172262
   -1.633628     1.445133      0.255098
   -1.570796     1.445133      0.471845
   -1.507964     1.445133      0.813298
   -1.445133     1.445133      1.265729
   -1.382301     1.445133      1.809834
   -1.319469     1.445133      2.420403
   -1.256637     1.445133      3.068097
   -1.193805     1.445133      3.724550
   -1.130973     1.445133      4.369975
   -1.068142     1.445133      4.999308
   -1.005310     1.445133      5.622293
   -0.942478     1.445133      6.257296
   -0.879646     1.445133      6.923321
   -0.816814     1.445133      7.634703
   -0.753982     1.445133      8.399701
   -0.691150     1.445133      9.221869
   -0.628319     1.445133     10.102512
   -0.565487     1.445133     11.042915
   -0.502655     1.445133     12.045643
   -0.439823     1.445133     13.114764
   -0.376991     1.445133     14.255298
   -0.314159     1.445133     15.472410
   -0.251327     1.445133     16.770713
   -0.188496     1.445133     18.153864
   -0.125664     1.445133     19.624667
   -0.062832     1.445133     21.184974
    0.000000     1.445133     22.835993
    0.062832     1.445133     24.578314
    0.125664     1.445133     26.412193
    0.188496     1.445133     28.337800
    0.251327     1.445133     30.354729
    0.314159     1.445133     32.462414
    0.376991     1.445133     34.658532
    0.439823     1.445133     36.936903
    0.502655     1.445133     39.280704
    0.565487     1.445133     41.644279
    0.628319     1.445133     43.911376
    0.691150     1.445133     45.843244
    0.753982     1.445133     47.157734
    0.816814     1.445133     47.183838
    0.879646     1.445133     47.183838
    0.942478     1.445133     47.183838
    1.005310     1.445133     47.183838
    1.068142     1.445133     47.183838
    1.130973     1.445133     47.183838
    1.193805     1.445133     47.183838
    1.256637     1.445133     47.183838
    1.319469     1.445133     47.183838
    1.382301     1.445133     46.751689
    1.445133     1.445133     45.925307
    1.507964     1.445133     44.704129
    1.570796     1.445133     43.176874
    1.633628     1.445133     41.481551
    1.696460     1.445133     39.726418
    1.759292     1.445133     37.974184
    1.822124     1.445133     36.256421
    1.884956     1.445133     34.588161
    1.947787     1.445133     32.976453
    2.010619     1.445133     31.424620
    2.073451     1.445133     29.934247
    2.136283     1.445133     28.506109
    2.199115     1.445133     27.140590
    2.261947     1.445133     25.837883
    2.324779     1.445133     24.598088
    2.387610     1.445133     23.421258
    2.450442     1.445133     22.307421
    2.513274     1.445133     21.256593
    2.576106     1.445133     20.268782
    2.638938     1.445133     19.343993
    2.701770     1.445133     18.482174
    2.764602     1.445133     17.683218
    2.827433     1.445133     16.946779
    2.890265     1.445133     16.271784
    2.953097     1.445133     15.655248
    3.015929     1.445133     15.089505
    3.078761     1.445133     14.556675

   -3.141593     1.507964     13.515592
   -3.078761     1.507964     12.974125
   -3.015929     1.507964     12.328505
   -2.953097     1.507964     11.519901
   -2.890265     1.507964     10.545373
   -2.827433     1.507964      9.471203
   -2.764602     1.507964      8.394038
   -2.701770     1.507964      7.397091
   -2.638938     1.507964      6.534216
   -2.576106     1.507964      5.832443
   -2.513274     1.507964      5.297016
   -2.450442     1.507964      4.911859
   -2.387610     1.507964      4.634561
   -2.324779     1.507964      4.390762
   -2.261947     1.507964      4.083640
   -2.199115     1.507964      3.636419
   -2.136283     1.507964      3.044522
   -2.073451     1.507964      2.374793
   -2.010619     1.507964      1.713723
   -1.947787     1.507964      1.127415
   -1.884956     1.507964      0.654468
   -1.822124     1.507964      0.313782
   -1.759292     1.507964      0.112858
   -1.696460     1.507964      0.052871
   -1.633628     1.507964      0.131025
   -1.570796     1.507964      0.341197
   -1.507964     1.507964      0.673577
   -1.445133     1.507964      1.113771
   -1.382301     1.507964      1.641935
   -1.319469     1.507964      2.232888
   -1.256637     1.507964      2.858523
   -1.193805     1.507964      3.493337
   -1.130973     1.507964      4.121615
   -1.068142     1.507964      4.742114
   -1.005310     1.507964      5.366629
   -0.942478     1.507964      6.013339
   -0.879646     1.507964      6.699435
   -0.816814     1.507964      7.436678
   -0.753982     1.507964      8.230582
   -0.691150     1.507964      9.082082
   -0.628319     1.507964      9.990198
   -0.565487     1.507964     10.954508
   -0.502655     1.507964     11.976620
   -0.439823     1.507964     13.060423
   -0.376991     1.507964     14.211376
   -0.314159     1.507964     15.435433
   -0.251327     1.507964     16.738096
   -0.188496     1.507964     18.123819
   -0.125664     1.507964     19.596046
   -0.062832     1.507964     21.157086
    0.000000     1.507964     22.808447
    0.062832     1.507964     24.550914
    0.125664     1.507964     26.384923
    0.188496     1.507964     28.310344
    0.251327     1.507964     30.327285
    0.314159     1.507964     32.434996
    0.376991     1.507964     34.631184
    0.439823     1.507964     36.909734
    0.502655     1.507964     39.254000
    0.565487     1.507964     41.618779
    0.628319     1.507964     43.888793
    0.691150     1.507964     45.826384
    0.753982     1.507964     47.148261
    0.816814     1.507964     47.183838
    0.879646     1.507964     47.183838
    0.942478     1.507964     47.183838
    1.005310     1.507964     47.183838
    1.068142     1.507964     47.183838
    1.130973     1.507964     47.183838
    1.193805     1.507964     47.183838
    1.256637     1.507964     47.183838
    1.319469     1.507964     47.128931
    1.382301     1.507964     46.575389
    1.445133     1.507964     45.635652
    1.507964     1.507964     44.307580
    1.570796     1.507964     42.705599
    1.633628     1.507964     40.967656
    1.696460     1.507964     39.190682
    1.759292     1.507964     37.427723
    1.822124     1.507964     35.704738
    1.884956     1.507964     34.033911
    1.947787     1.507964     32.420921
    2.010619     1.507964     30.868435
    2.073451     1.507964     29.377723
    2.136283     1.507964     27.949404
    2.199115     1.507964     26.583787
    2.261947     1.507964     25.281025
    2.324779     1.507964     24.041199
    2.387610     1.507964     22.864351
    2.450442     1.507964     21.750504
    2.513274     1.507964     20.699671
    2.576106     1.507964     19.711858
    2.638938     1.507964     18.787068
    2.701770     1.507964     17.925268
    2.764602     1.507964     17.126374
    2.827433     1.507964     16.390142
    2.890265     1.507964     15.715796
    2.953097     1.507964     15.101175
    3.015929     1.507964     14.540720
    3.078761     1.507964     14.021360

   -3.141593     1.570796     13.042653
   -3.078761     1.570796     12.551931
   -3.015929     1.570796     11.995817
   -2.953097     1.570796     11.314867
   -2.890265     1.570796     10.483077
   -2.827433     1.570796      9.535596
   -2.764602     1.570796      8.552393
   -2.701770     1.570796      7.617190
   -2.638938     1.570796      6.791262
   -2.576106     1.570796      6.108357
   -2.513274     1.570796      5.577180
   -2.450442     1.570796      5.181594
   -2.387610     1.570796      4.876351
   -2.324779     1.570796      4.584382
   -2.261947     1.570796      4.212680
   -2.199115     1.570796      3.699015
   -2.136283     1.570796      3.055426
   -2.073451     1.570796      2.354452
   -2.010619     1.570796      1.677887
   -1.947787     1.570796      1.084865
   -1.884956     1.570796      0.609008
   -1.822124     1.570796      0.266465
   -1.759292     1.570796      0.063331
   -1.696460     1.570796     -0.000000
   -1.633628     1.570796      0.073083
   -1.570796     1.570796      0.275821
   -1.507964     1.570796      0.597613
   -1.445133     1.570796      1.023139
   -1.382301     1.570796      1.531716
   -1.319469     1.570796      2.097958
   -1.256637     1.570796      2.694981
   -1.193805     1.570796      3.300491
   -1.130973     1.570796      3.903522
   -1.068142     1.570796      4.507510
   -1.005310     1.570796      5.127177
   -0.942478     1.570796      5.781280
   -0.879646     1.570796      6.485744
   -0.816814     1.570796      7.249990
   -0.753982     1.570796      8.076635
   -0.691150     1.570796      8.963435
   -0.628319     1.570796      9.906252
   -0.565487     1.570796     10.901942
   -0.502655     1.570796     11.950269
   -0.439823     1.570796     13.054375
   -0.376991     1.570796     14.219973
   -0.314159     1.570796     15.453913
   -0.251327     1.570796     16.762847
   -0.188496     1.570796     18.152320
   -0.125664     1.570796     19.626665
   -0.062832     1.570796     21.188834
    0.000000     1.570796     22.840747
    0.062832     1.570796     24.583499
    0.125664     1.570796     26.417723
    0.188496     1.570796     28.343015
    0.251327     1.570796     30.359942
    0.314159     1.570796     32.467618
    0.376991     1.570796     34.663722
    0.439823     1.570796     36.942060
    0.502655     1.570796     39.285772
    0.565487     1.570796     41.649117
    0.628319     1.570796     43.915658
    0.691150     1.570796     45.846436
    0.753982     1.570796     47.159525
    0.816814     1.570796     47.183838
    0.879646     1.570796     47.183838
    0.942478     1.570796     47.183838
    1.005310     1.570796     47.183838
    1.068142     1.570796     47.183838
    1.130973     1.570796     47.183838
    1.193805     1.570796     47.183838
    1.256637     1.570796     47.183838
    1.319469     1.570796     47.029724
    1.382301     1.570796     46.387928
    1.445133     1.570796     45.340979
    1.507964     1.570796     43.919974
    1.570796     1.570796     42.257253
    1.633628     1.570796     40.486102
    1.696460     1.570796     38.692495
    1.759292     1.570796     36.921463
    1.822124     1.570796     35.194568
    1.884956     1.570796     33.521825
    1.947787     1.570796     31.907880
    2.010619     1.570796     30.354906
    2.073451     1.570796     28.863942
    2.136283     1.570796     27.435489
    2.199115     1.570796     26.069797
    2.261947     1.570796     24.766995
    2.324779     1.570796     23.527146
    2.387610     1.570796     22.350285
    2.450442     1.570796     21.236431
    2.513274     1.570796     20.185593
    2.576106     1.570796     19.197777
    2.638938     1.570796     18.272987
    2.701770     1.570796     17.411200
    2.764602     1.570796     16.612354
    2.827433     1.570796     15.876279
    2.890265     1.570796     15.202428
    2.953097     1.570796     14.589277
    3.015929     1.570796     14.032892
    3.078761     1.570796     13.523977

   -3.141593     1.633628     12.602513
   -3.078761     1.633628     12.151436
   -3.015929     1.633628     11.668906
   -2.953097     1.633628     11.101780
   -2.890265     1.633628     10.411421
   -2.827433     1.633628      9.604160
   -2.764602     1.633628      8.735415
   -2.701770     1.633628      7.881047
   -2.638938     1.633628      7.106083
   -2.576106     1.633628      6.450577
   -2.513274     1.633628      5.927221
   -2.450442     1.633628      5.520264
   -2.387610     1.633628      5.182185
   -2.324779     1.633628      4.835018
   -2.261947     1.633628      4.393275
   -2.199115     1.633628      3.812321
   -2.136283     1.633628      3.119950
   -2.073451     1.633628      2.391541
   -2.010619     1.633628      1.702594
   -1.947787     1.633628      1.105047
   -1.884956     1.633628      0.627756
   -1.822124     1.633628      0.284320
   -1.759292     1.633628      0.079542
   -1.696460     1.633628      0.013066
   -1.633628     1.633628      0.080873
   -1.570796     1.633628      0.275469
   -1.507964     1.633628      0.585292
   -1.445133     1.633628      0.993872
   -1.382301     1.633628      1.479481
   -1.319469     1.633628      2.016455
   -1.256637     1.633628      2.579332
   -1.193805     1.633628      3.149491
   -1.130973     1.633628      3.721241
   -1.068142     1.633628      4.303112
   -1.005310     1.633628      4.913046
   -0.942478     1.633628      5.570709
   -0.879646     1.633628      6.291170
   -0.816814     1.633628      7.081933
   -0.753982     1.633628      7.942990
   -0.691150     1.633628      8.868886
   -0.628319     1.633628      9.851877
   -0.565487     1.633628     10.885301
   -0.502655     1.633628     11.966154
   -0.439823     1.633628     13.096084
   -0.376991     1.633628     14.280654
   -0.314159     1.633628     15.527572
   -0.251327     1.633628     16.844821
   -0.188496     1.633628     18.239313
   -0.125664     1.633628     19.716522
   -0.062832     1.633628     21.280239
    0.000000     1.633628     22.932936
    0.062832     1.633628     24.676093
    0.125664     1.633628     26.510464
    0.188496     1.633628     28.435811
    0.251327     1.633628     30.452696
    0.314159     1.633628     32.560274
    0.376991     1.633628     34.756136
    0.439823     1.633628     37.033855
    0.502655     1.633628     39.375958
    0.565487     1.633628     41.735134
    0.628319     1.633628     43.991622
    0.691150     1.633628     45.902836
    0.753982     1.633628     47.183838
    0.816814     1.633628     47.183838
    0.879646     1.633628     47.183838
    0.942478     1.633628     47.183838
    1.005310     1.633628     47.183838
    1.068142     1.633628     47.183838
    1.130973     1.633628     47.183838
    1.193805     1.633628     47.183838
    1.256637     1.633628     47.183838
    1.319469     1.633628     46.923431
    1.382301     1.633628     46.194033
    1.445133     1.633628     45.048504
    1.507964     1.633628     43.548282
    1.570796     1.633628     41.836628
    1.633628     1.633628     40.039615
    1.696460     1.633628     38.233284
    1.759292     1.633628     36.456129
    1.822124     1.633628     34.726280
    1.884956     1.633628     33.052094
    1.947787     1.633628     31.437428
    2.010619     1.633628     29.884088
    2.073451     1.633628     28.392933
    2.136283     1.633628     26.964379
    2.199115     1.633628     25.598633
    2.261947     1.633628     24.295799
    2.324779     1.633628     23.055933
    2.387610     1.633628     21.879062
    2.450442     1.633628     20.765202
    2.513274     1.633628     19.714360
    2.576106     1.633628     18.726543
    2.638938     1.633628     17.801752
    2.701770     1.633628     16.939975
    2.764602     1.633628     16.141164
    2.827433     1.633628     15.405204
    2.890265     1.633628     14.731721
    2.953097     1.633628     14.119663
    3.015929     1.633628     13.566318
    3.078761     1.633628     13.065246

   -3.141593     1.696460     12.196857
   -3.078761     1.696460     11.775506
   -3.015929     1.696460     11.350423
   -2.953097     1.696460     10.878441
   -2.890265     1.696460     10.318276
   -2.827433     1.696460      9.655343
   -2.764602     1.696460      8.917684
   -2.701770     1.696460      8.164331
   -2.638938     1.696460      7.457372
   -2.576106     1.696460      6.840607
   -2.513274     1.696460      6.330397
   -2.450442     1.696460      5.911801
   -2.387610     1.696460      5.536223
   -2.324779     1.696460      5.127820
   -2.261947     1.696460      4.613155
   -2.199115     1.696460      3.967420
   -2.136283     1.696460      3.231893
   -2.073451     1.696460      2.481609
   -2.010619     1.696460      1.784506
   -1.947787     1.696460      1.185397
   -1.884956     1.696460      0.708733
   -1.822124     1.696460      0.365828
   -1.759292     1.696460      0.160341
   -1.696460     1.696460      0.091215
   -1.633628     1.696460      0.153781
   -1.570796     1.696460      0.339711
   -1.507964     1.696460      0.636328
   -1.445133     1.696460      1.025830
   -1.382301     1.696460      1.485324
   -1.319469     1.696460      1.988963
   -1.256637     1.696460      2.513092
   -1.193805     1.696460      3.043307
   -1.130973     1.696460      3.579577
   -1.068142     1.696460      4.135553
   -1.005310     1.696460      4.732265
   -0.942478     1.696460      5.390270
   -0.879646     1.696460      6.124035
   -0.816814     1.696460      6.939611
   -0.753982     1.696460      7.834898
   -0.691150     1.696460      8.801612
   -0.628319     1.696460      9.828414
   -0.565487     1.696460     10.904641
   -0.502655     1.696460     12.023682
   -0.439823     1.696460     13.184796
   -0.376991     1.696460     14.392781
   -0.314159     1.696460     15.655972
   -0.251327     1.696460     16.983761
   -0.188496     1.696460     18.384667
   -0.125664     1.696460     19.865561
   -0.062832     1.696460     21.431285
    0.000000     1.696460     23.085019
    0.062832     1.696460     24.828705
    0.125664     1.696460     26.663255
    0.188496     1.696460     28.588731
    0.251327     1.696460     30.605545
    0.314159     1.696460     32.712953
    0.376991     1.696460     34.908395
    0.439823     1.696460     37.185044
    0.502655     1.696460     39.524365
    0.565487     1.696460     41.876362
    0.628319     1.696460     44.115667
    0.691150     1.696460     45.993973
    0.753982     1.696460     47.183838
    0.816814     1.696460     47.183838
    0.879646     1.696460     47.183838
    0.942478     1.696460     47.183838
    1.005310     1.696460     47.183838
    1.068142     1.696460     47.183838
    1.130973     1.696460     47.183838
    1.193805     1.696460     47.183838
    1.256637     1.696460     47.183838
    1.319469     1.696460     46.812664
    1.382301     1.696460     45.998827
    1.445133     1.696460     44.764872
    1.507964     1.696460     43.198179
    1.570796     1.696460     41.447346
    1.633628     1.696460     39.630175
    1.696460     1.696460     37.814060
    1.759292     1.696460     36.032229
    1.822124     1.696460     34.300132
    1.884956     1.696460     32.624849
    1.947787     1.696460     31.009637
    2.010619     1.696460     29.456018
    2.073451     1.696460     27.964718
    2.136283     1.696460     26.536087
    2.199115     1.696460     25.170299
    2.261947     1.696460     23.867442
    2.324779     1.696460     22.627563
    2.387610     1.696460     21.450684
    2.450442     1.696460     20.336819
    2.513274     1.696460     19.285975
    2.576106     1.696460     18.298157
    2.638938     1.696460     17.373365
    2.701770     1.696460     16.511594
    2.764602     1.696460     15.712808
    2.827433     1.696460     14.976932
    2.890265     1.696460     14.303713
    2.953097     1.696460     13.692445
    3.015929     1.696460     13.141301
    3.078761     1.696460     12.645936

   -3.141593     1.759292     11.827395
   -3.078761     1.759292     11.427475
   -3.015929     1.759292     11.045098
   -2.953097     1.759292     10.647799
   -2.890265     1.759292     10.198630
   -2.827433     1.759292      9.672355
   -2.764602     1.759292      9.073369
   -2.701770     1.759292      8.438043
   -2.638938     1.759292      7.817108
   -2.576106     1.759292      7.252740
   -2.513274     1.759292      6.762954
   -2.450442     1.759292      6.333683
   -2.387610     1.759292      5.917204
   -2.324779     1.759292      5.444114
   -2.261947     1.759292      4.857815
   -2.199115     1.759292      4.154011
   -2.136283     1.759292      3.383913
   -2.073451     1.759292      2.619144
   -2.010619     1.759292      1.919329
   -1.947787     1.759292      1.322530
   -1.884956     1.759292      0.849272
   -1.822124     1.759292      0.508913
   -1.759292     1.759292      0.304137
   -1.696460     1.759292      0.233254
   -1.633628     1.759292      0.290930
   -1.570796     1.759292      0.467920
   -1.507964     1.759292      0.750290
   -1.445133     1.759292      1.118767
   -1.382301     1.759292      1.549276
   -1.319469     1.759292      2.016042
   -1.256637     1.759292      2.497767
   -1.193805     1.759292      2.984834
   -1.130973     1.759292      3.483068
   -1.068142     1.759292      4.010969
   -1.005310     1.759292      4.592218
   -0.942478     1.759292      5.248026
   -0.879646     1.759292      5.992365
   -0.816814     1.759292      6.830253
   -0.753982     1.759292      7.758122
   -0.691150     1.759292      8.765507
   -0.628319     1.759292      9.837876
   -0.565487     1.759292     10.960487
   -0.502655     1.759292     12.122483
   -0.439823     1.759292     13.319809
   -0.376991     1.759292     14.555678
   -0.314159     1.759292     15.838609
   -0.251327     1.759292     17.179351
   -0.188496     1.759292     18.588208
   -0.125664     1.759292     20.073699
   -0.062832     1.759292     21.641932
    0.000000     1.759292     23.296986
    0.062832     1.759292     25.041295
    0.125664     1.759292     26.876149
    0.188496     1.759292     28.801770
    0.251327     1.759292     30.818477
    0.314159     1.759292     32.925631
    0.376991     1.759292     35.120444
    0.439823     1.759292     37.395490
    0.502655     1.759292     39.730653
    0.565487     1.759292     42.071972
    0.628319     1.759292     44.286027
    0.691150     1.759292     46.117152
    0.753982     1.759292     47.183838
    0.816814     1.759292     47.183838
    0.879646     1.759292     47.183838
    0.942478     1.759292     47.183838
    1.005310     1.759292     47.183838
    1.068142     1.759292     47.183838
    1.130973     1.759292     47.183838
    1.193805     1.759292     47.183838
    1.256637     1.759292     47.183838
    1.319469     1.759292     46.700466
    1.382301     1.759292     45.807476
    1.445133     1.759292     44.495930
    1.507964     1.759292     42.874176
    1.570796     1.759292     41.092115
    1.633628     1.759292     39.259216
    1.696460     1.759292     37.435549
    1.759292     1.759292     35.650126
    1.822124     1.759292     33.916307
    1.884956     1.759292     32.240184
    1.947787     1.759292     30.624554
    2.010619     1.759292     29.070723
    2.073451     1.759292     27.579312
    2.136283     1.759292     26.150622
    2.199115     1.759292     24.784802
    2.261947     1.759292     23.481927
    2.324779     1.759292     22.242037
    2.387610     1.759292     21.065153
    2.450442     1.759292     19.951285
    2.513274     1.759292     18.900439
    2.576106     1.759292     17.912619
    2.638938     1.759292     16.987827
    2.701770     1.759292     16.126060
    2.764602     1.759292     15.327292
    2.827433     1.759292     14.591472
    2.890265     1.759292     13.918437
    2.953097     1.759292     13.307722
    3.015929     1.759292     12.758124
    3.078761     1.759292     12.266780

   -3.141593     1.822124     11.495690
   -3.078761     1.822124     11.110641
   -3.015929     1.822124     10.758578
   -2.953097     1.822124     10.416522
   -2.890265     1.822124     10.055084
   -2.827433     1.822124      9.647150
   -2.764602     1.822124      9.181706
   -2.701770     1.822124      8.672602
   -2.638938     1.822124      8.152378
   -2.576106     1.822124      7.654233
   -2.513274     1.822124      7.193582
   -2.450442     1.822124      6.756437
   -2.387610     1.822124      6.298488
   -2.324779     1.822124      5.761947
   -2.261947     1.822124      5.111025
   -2.199115     1.822124      4.360569
   -2.136283     1.822124      3.567438
   -2.073451     1.822124      2.797385
   -2.010619     1.822124      2.101594
   -1.947787     1.822124      1.512015
   -1.884956     1.822124      1.045823
   -1.822124     1.822124      0.710772
   -1.759292     1.822124      0.508760
   -1.696460     1.822124      0.437543
   -1.633628     1.822124      0.491115
   -1.570796     1.822124      0.659238
   -1.507964     1.822124      0.926602
   -1.445133     1.822124      1.272377
   -1.382301     1.822124      1.671403
   -1.319469     1.822124      2.098392
   -1.256637     1.822124      2.535062
   -1.193805     1.822124      2.977116
   -1.130973     1.822124      3.436221
   -1.068142     1.822124      3.935217
   -1.005310     1.822124      4.499830
   -0.942478     1.822124      5.151578
   -0.879646     1.822124      5.903938
   -0.816814     1.822124      6.761229
   -0.753982     1.822124      7.719004
   -0.691150     1.822124      8.765358
   -0.628319     1.822124      9.883258
   -0.565487     1.822124     11.054187
   -0.502655     1.822124     12.262738
   -0.439823     1.822124     13.500712
   -0.376991     1.822124     14.768787
   -0.314159     1.822124     16.075014
   -0.251327     1.822124     17.431272
   -0.188496     1.822124     18.849749
   -0.125664     1.822124     20.340838
   -0.062832     1.822124     21.912147
    0.000000     1.822124     23.568814
    0.062832     1.822124     25.313907
    0.125664     1.822124     27.149140
    0.188496     1.822124     29.074921
    0.251327     1.822124     31.091478
    0.314159     1.822124     33.198272
    0.376991     1.822124     35.392196
    0.439823     1.822124     37.664980
    0.502655     1.822124     39.994292
    0.565487     1.822124     42.320691
    0.628319     1.822124     44.500065
    0.691150     1.822124     46.268550
    0.753982     1.822124     47.183838
    0.816814     1.822124     47.183838
    0.879646     1.822124     47.183838
    0.942478     1.822124     47.183838
    1.005310     1.822124     47.183838
    1.068142     1.822124     47.183838
    1.130973     1.822124     47.183838
    1.193805     1.822124     47.183838
    1.256637     1.822124     47.147479
    1.319469     1.822124     46.590122
    1.382301     1.822124     45.624906
    1.445133     1.822124     44.246636
    1.507964     1.822124     42.579797
    1.570796     1.822124     40.772954
    1.633628     1.822124     38.927782
    1.696460     1.822124     37.098270
    1.759292     1.822124     35.310079
    1.822124     1.822124     33.574935
    1.884956     1.822124     31.898166
    1.947787     1.822124     30.282215
    2.010619     1.822124     28.728220
    2.073451     1.822124     27.236724
    2.136283     1.822124     25.807989
    2.199115     1.822124     24.442144
    2.261947     1.822124     23.139256
    2.324779     1.822124     21.899358
    2.387610     1.822124     20.722469
    2.450442     1.822124     19.608598
    2.513274     1.822124     18.557751
    2.576106     1.822124     17.569930
    2.638938     1.822124     16.645137
    2.701770     1.822124     15.783374
    2.764602     1.822124     14.984616
    2.827433     1.822124     14.248834
    2.890265     1.822124     13.575923
    2.953097     1.822124     12.965580
    3.015929     1.822124     12.417031
    3.078761     1.822124     11.928427

   -3.141593     1.884956     11.203066
   -3.078761     1.884956     10.827937
   -3.015929     1.884956     10.496442
   -2.953097     1.884956     10.193021
   -2.890265     1.884956      9.896101
   -2.827433     1.884956      9.581856
   -2.764602     1.884956      9.232470
   -2.701770     1.884956      8.844718
   -2.638938     1.884956      8.430961
   -2.576106     1.884956      8.008936
   -2.513274     1.884956      7.585766
   -2.450442     1.884956      7.145652
   -2.387610     1.884956      6.650231
   -2.324779     1.884956      6.058094
   -2.261947     1.884956      5.356091
   -2.199115     1.884956      4.574872
   -2.136283     1.884956      3.772778
   -2.073451     1.884956      3.008245
   -2.010619     1.884956      2.324488
   -1.947787     1.884956      1.748179
   -1.884956     1.884956      1.293744
   -1.822124     1.884956      0.967684
   -1.759292     1.884956      0.771297
   -1.696460     1.884956      0.701862
   -1.633628     1.884956      0.752700
   -1.570796     1.884956      0.912514
   -1.507964     1.884956      1.164523
   -1.445133     1.884956      1.486320
   -1.382301     1.884956      1.851873
   -1.319469     1.884956      2.236934
   -1.256637     1.884956      2.626970
   -1.193805     1.884956      3.023414
   -1.130973     1.884956      3.443560
   -1.068142     1.884956      3.913915
   -1.005310     1.884956      4.461586
   -0.942478     1.884956      5.108024
   -0.879646     1.884956      5.866167
   -0.816814     1.884956      6.739862
   -0.753982     1.884956      7.724264
   -0.691150     1.884956      8.806740
   -0.628319     1.884956      9.968570
   -0.565487     1.884956     11.188082
   -0.502655     1.884956     12.445399
   -0.439823     1.884956     13.727581
   -0.376991     1.884956     15.031812
   -0.314159     1.884956     16.364840
   -0.251327     1.884956     17.739256
   -0.188496     1.884956     19.169124
   -0.125664     1.884956     20.666882
   -0.062832     1.884956     22.241885
    0.000000     1.884956     23.900470
    0.062832     1.884956     25.646534
    0.125664     1.884956     27.482225
    0.188496     1.884956     29.408174
    0.251327     1.884956     31.424524
    0.314159     1.884956     33.530823
    0.376991     1.884956     35.723522
    0.439823     1.884956     37.993197
    0.502655     1.884956     40.314496
    0.565487     1.884956     42.620662
    0.628319     1.884956     44.754085
    0.691150     1.884956     46.443200
    0.753982     1.884956     47.183838
    0.816814     1.884956     47.183838
    0.879646     1.884956     47.183838
    0.942478     1.884956     47.183838
    1.005310     1.884956     47.183838
    1.068142     1.884956     47.183838
    1.130973     1.884956     47.183838
    1.193805     1.884956     47.183838
    1.256637     1.884956     47.093542
    1.319469     1.884956     46.484965
    1.382301     1.884956     45.455608
    1.445133     1.884956     44.021082
    1.507964     1.884956     42.317760
    1.570796     1.884956     40.491362
    1.633628     1.884956     38.636633
    1.696460     1.884956     36.802599
    1.759292     1.884956     35.012273
    1.822124     1.884956     33.276109
    1.884956     1.884956     31.598843
    1.947787     1.884956     29.982644
    2.010619     1.884956     28.428524
    2.073451     1.884956     26.936963
    2.136283     1.884956     25.508192
    2.199115     1.884956     24.142329
    2.261947     1.884956     22.839430
    2.324779     1.884956     21.599526
    2.387610     1.884956     20.422634
    2.450442     1.884956     19.308761
    2.513274     1.884956     18.257912
    2.576106     1.884956     17.270091
    2.638938     1.884956     16.345297
    2.701770     1.884956     15.483533
    2.764602     1.884956     14.684782
    2.827433     1.884956     13.949024
    2.890265     1.884956     13.276191
    2.953097     1.884956     12.666088
    3.015929     1.884956     12.118220
    3.078761     1.884956     11.631412

   -3.141593     1.947787     10.950566
   -3.078761     1.947787     10.581754
   -3.015929     1.947787     10.263554
   -2.953097     1.947787      9.985685
   -2.890265     1.947787      9.733037
   -2.827433     1.947787      9.486771
   -2.764602     1.947787      9.228164
   -2.701770     1.947787      8.944082
   -2.638938     1.947787      8.629860
   -2.576106     1.947787      8.285303
   -2.513274     1.947787      7.904639
   -2.450442     1.947787      7.467964
   -2.387610     1.947787      6.944469
   -2.324779     1.947787      6.311696
   -2.261947     1.947787      5.577904
   -2.199115     1.947787      4.784989
   -2.136283     1.947787      3.989579
   -2.073451     1.947787      3.242471
   -2.010619     1.947787      2.579842
   -1.947787     1.947787      2.023983
   -1.884956     1.947787      1.587127
   -1.822124     1.947787      1.274819
   -1.759292     1.947787      1.087907
   -1.696460     1.947787      1.023253
   -1.633628     1.947787      1.073497
   -1.570796     1.947787      1.226221
   -1.507964     1.947787      1.463109
   -1.445133     1.947787      1.760219
   -1.382301     1.947787      2.090979
   -1.319469     1.947787      2.432854
   -1.256637     1.947787      2.775775
   -1.193805     1.947787      3.127174
   -1.130973     1.947787      3.509563
   -1.068142     1.947787      3.952373
   -1.005310     1.947787      4.483455
   -0.942478     1.947787      5.123857
   -0.879646     1.947787      5.885920
   -0.816814     1.947787      6.773160
   -0.753982     1.947787      7.780685
   -0.691150     1.947787      8.895720
   -0.628319     1.947787     10.098658
   -0.565487     1.947787     11.365486
