#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.324779     1.633628      4.834997
   -2.261947     1.633628      4.393254
   -2.199115     1.633628      3.812299
   -2.136283     1.633628      3.119928
   -2.073451     1.633628      2.391520
   -2.010619     1.633628      1.702573
   -1.947787     1.633628      1.105025
   -1.884956     1.633628      0.627735
   -1.822124     1.633628      0.284300
   -1.759292     1.633628      0.079526
   -1.696460     1.633628      0.013056
   -1.633628     1.633628      0.080882
   -1.570796     1.633628      0.275520
   -1.507964     1.633628      0.585436
   -1.445133     1.633628      0.994209
   -1.382301     1.633628      1.480188
   -1.319469     1.633628      2.017811
   -1.256637     1.633628      2.581702
   -1.193805     1.633628      3.153257
   -1.130973     1.633628      3.726680
   -1.068142     1.633628      4.310278
   -1.005310     1.633628      4.921727
   -0.942478     1.633628      5.580451
   -0.879646     1.633628      6.301364
   -0.816814     1.633628      7.091909
   -0.753982     1.633628      7.952119
   -0.691150     1.633628      8.876681
   -0.628319     1.633628      9.858068
   -0.565487     1.633628     10.889861
   -0.502655     1.633628     11.969264
   -0.439823     1.633628     13.098047
   -0.376991     1.633628     14.281802
   -0.314159     1.633628     15.528193
   -0.251327     1.633628     16.845128
   -0.188496     1.633628     18.239445
   -0.125664     1.633628     19.716562
   -0.062832     1.633628     21.280228
    0.000000     1.633628     22.932910
    0.062832     1.633628     24.676063
    0.125664     1.633628     26.510425
    0.188496     1.633628     28.435753
    0.251327     1.633628     30.452591
    0.314159     1.633628     32.560056
    0.376991     1.633628     34.755641
    0.439823     1.633628     37.032653
    0.502655     1.633628     39.372916
    0.565487     1.633628     41.727343
    0.628319     1.633628     43.972444
    0.691150     1.633628     45.861778
    0.753982     1.633628     47.115608
    0.816814     1.633628     47.115608
    0.879646     1.633628     47.115608
    0.942478     1.633628     47.115608
    1.005310     1.633628     47.115608
    1.068142     1.633628     47.115608
    1.130973     1.633628     47.115608
    1.193805     1.633628     47.115608
    1.256637     1.633628     47.115608
    1.319469     1.633628     46.861880
    1.382301     1.633628     46.147940
    1.445133     1.633628     45.019277
    1.507964     1.633628     43.532213
    1.570796     1.633628     41.828515
    1.633628     1.633628     40.035654
    1.696460     1.633628     38.231352
    1.759292     1.633628     36.455170
    1.822124     1.633628     34.725790
    1.884956     1.633628     33.051833
    1.947787     1.633628     31.437282
    2.010619     1.633628     29.884000
    2.073451     1.633628     28.392875
    2.136283     1.633628     26.964337
    2.199115     1.633628     25.598599
    2.261947     1.633628     24.295771
    2.324779     1.633628     23.055907
    2.387610     1.633628     21.879038
    2.450442     1.633628     20.765179
    2.513274     1.633628     19.714338
    2.576106     1.633628     18.726521
    2.638938     1.633628     17.801730
    2.701770     1.633628     16.939953
    2.764602     1.633628     16.141142
    2.827433     1.633628     15.405183
    2.890265     1.633628     14.731699
    2.953097     1.633628     14.119642
    3.015929     1.633628     13.566296
    3.078761     1.633628     13.065225

   -3.141593     1.696460     12.196836
   -3.078761     1.696460     11.775485
   -3.015929     1.696460     11.350402
   -2.953097     1.696460     10.878419
   -2.890265     1.696460     10.318254
   -2.827433     1.696460      9.655322
   -2.764602     1.696460      8.917663
   -2.701770     1.696460      8.164310
   -2.638938     1.696460      7.457351
   -2.576106     1.696460      6.840586
   -2.513274     1.696460      6.330375
   -2.450442     1.696460      5.911780
   -2.387610     1.696460      5.536202
   -2.324779     1.696460      5.127798
   -2.261947     1.696460      4.613134
   -2.199115     1.696460      3.967399
   -2.136283     1.696460      3.231872
   -2.073451     1.696460      2.481588
   -2.010619     1.696460      1.784484
   -1.947787     1.696460      1.185376
   -1.884956     1.696460      0.708712
   -1.822124     1.696460      0.365808
   -1.759292     1.696460      0.160323
   -1.696460     1.696460      0.091200
   -1.633628     1.696460      0.153776
   -1.570796     1.696460      0.339729
   -1.507964     1.696460      0.636396
   -1.445133     1.696460      1.026001
   -1.382301     1.696460      1.485690
   -1.319469     1.696460      1.989663
   -1.256637     1.696460      2.514305
   -1.193805     1.696460      3.045209
   -1.130973     1.696460      3.582289
   -1.068142     1.696460      4.139093
   -1.005310     1.696460      4.736531
   -0.942478     1.696460      5.395060
   -0.879646     1.696460      6.129074
   -0.816814     1.696460      6.944591
   -0.753982     1.696460      7.839518
   -0.691150     1.696460      8.805622
   -0.628319     1.696460      9.831653
   -0.565487     1.696460     10.907067
   -0.502655     1.696460     12.025359
   -0.439823     1.696460     13.185865
   -0.376991     1.696460     14.393407
   -0.314159     1.696460     15.656307
   -0.251327     1.696460     16.983922
   -0.188496     1.696460     18.384729
   -0.125664     1.696460     19.865569
   -0.062832     1.696460     21.431261
    0.000000     1.696460     23.084993
    0.062832     1.696460     24.828675
    0.125664     1.696460     26.663215
    0.188496     1.696460     28.588670
    0.251327     1.696460     30.605434
    0.314159     1.696460     32.712723
    0.376991     1.696460     34.907870
    0.439823     1.696460     37.183767
    0.502655     1.696460     39.521138
    0.565487     1.696460     41.868119
    0.628319     1.696460     44.095516
    0.691150     1.696460     45.951401
    0.753982     1.696460     47.115608
    0.816814     1.696460     47.115608
    0.879646     1.696460     47.115608
    0.942478     1.696460     47.115608
    1.005310     1.696460     47.115608
    1.068142     1.696460     47.115608
    1.130973     1.696460     47.115608
    1.193805     1.696460     47.115608
    1.256637     1.696460     47.115608
    1.319469     1.696460     46.753755
    1.382301     1.696460     45.956173
    1.445133     1.696460     44.738769
    1.507964     1.696460     43.184206
    1.570796     1.696460     41.440400
    1.633628     1.696460     39.626810
    1.696460     1.696460     37.812424
    1.759292     1.696460     36.031417
    1.822124     1.696460     34.299716
    1.884956     1.696460     32.624626
    1.947787     1.696460     31.009510
    2.010619     1.696460     29.455940
    2.073451     1.696460     27.964666
    2.136283     1.696460     26.536048
    2.199115     1.696460     25.170267
    2.261947     1.696460     23.867415
    2.324779     1.696460     22.627538
    2.387610     1.696460     21.450660
    2.450442     1.696460     20.336796
    2.513274     1.696460     19.285953
    2.576106     1.696460     18.298135
    2.638938     1.696460     17.373343
    2.701770     1.696460     16.511573
    2.764602     1.696460     15.712787
    2.827433     1.696460     14.976911
    2.890265     1.696460     14.303691
    2.953097     1.696460     13.692423
    3.015929     1.696460     13.141280
    3.078761     1.696460     12.645915

   -3.141593     1.759292     11.827373
   -3.078761     1.759292     11.427453
   -3.015929     1.759292     11.045077
   -2.953097     1.759292     10.647778
   -2.890265     1.759292     10.198609
   -2.827433     1.759292      9.672334
   -2.764602     1.759292      9.073347
   -2.701770     1.759292      8.438022
   -2.638938     1.759292      7.817086
   -2.576106     1.759292      7.252718
   -2.513274     1.759292      6.762932
   -2.450442     1.759292      6.333662
   -2.387610     1.759292      5.917183
   -2.324779     1.759292      5.444092
   -2.261947     1.759292      4.857794
   -2.199115     1.759292      4.153989
   -2.136283     1.759292      3.383892
   -2.073451     1.759292      2.619122
   -2.010619     1.759292      1.919308
   -1.947787     1.759292      1.322509
   -1.884956     1.759292      0.849251
   -1.822124     1.759292      0.508892
   -1.759292     1.759292      0.304117
   -1.696460     1.759292      0.233236
   -1.633628     1.759292      0.290917
   -1.570796     1.759292      0.467920
   -1.507964     1.759292      0.750317
   -1.445133     1.759292      1.118846
   -1.382301     1.759292      1.549456
   -1.319469     1.759292      2.016391
   -1.256637     1.759292      2.498368
   -1.193805     1.759292      2.985767
   -1.130973     1.759292      3.484381
   -1.068142     1.759292      4.012666
   -1.005310     1.759292      4.594253
   -0.942478     1.759292      5.250310
   -0.879646     1.759292      5.994778
   -0.816814     1.759292      6.832660
   -0.753982     1.759292      7.760385
   -0.691150     1.759292      8.767501
   -0.628319     1.759292      9.839516
   -0.565487     1.759292     10.961736
   -0.502655     1.759292     12.123359
   -0.439823     1.759292     13.320372
   -0.376991     1.759292     14.556007
   -0.314159     1.759292     15.838782
   -0.251327     1.759292     17.179428
   -0.188496     1.759292     18.588229
   -0.125664     1.759292     20.073687
   -0.062832     1.759292     21.641908
    0.000000     1.759292     23.296960
    0.062832     1.759292     25.041264
    0.125664     1.759292     26.876107
    0.188496     1.759292     28.801705
    0.251327     1.759292     30.818358
    0.314159     1.759292     32.925382
    0.376991     1.759292     35.119874
    0.439823     1.759292     37.394102
    0.502655     1.759292     39.727150
    0.565487     1.759292     42.063059
    0.628319     1.759292     44.264460
    0.691150     1.759292     46.072445
    0.753982     1.759292     47.115608
    0.816814     1.759292     47.115608
    0.879646     1.759292     47.115608
    0.942478     1.759292     47.115608
    1.005310     1.759292     47.115608
    1.068142     1.759292     47.115608
    1.130973     1.759292     47.115608
    1.193805     1.759292     47.115608
    1.256637     1.759292     47.115608
    1.319469     1.759292     46.644118
    1.382301     1.759292     45.767945
    1.445133     1.759292     44.472480
    1.507964     1.759292     42.861899
    1.570796     1.759292     41.086087
    1.633628     1.759292     39.256313
    1.696460     1.759292     37.434140
    1.759292     1.759292     35.649426
    1.822124     1.759292     33.915947
    1.884956     1.759292     32.239989
    1.947787     1.759292     30.624442
    2.010619     1.759292     29.070653
    2.073451     1.759292     27.579264
    2.136283     1.759292     26.150585
    2.199115     1.759292     24.784772
    2.261947     1.759292     23.481901
    2.324779     1.759292     22.242013
    2.387610     1.759292     21.065130
    2.450442     1.759292     19.951262
    2.513274     1.759292     18.900417
    2.576106     1.759292     17.912597
    2.638938     1.759292     16.987805
    2.701770     1.759292     16.126039
    2.764602     1.759292     15.327270
    2.827433     1.759292     14.591451
    2.890265     1.759292     13.918416
    2.953097     1.759292     13.307700
    3.015929     1.759292     12.758103
    3.078761     1.759292     12.266758

   -3.141593     1.822124     11.495668
   -3.078761     1.822124     11.110620
   -3.015929     1.822124     10.758557
   -2.953097     1.822124     10.416501
   -2.890265     1.822124     10.055062
   -2.827433     1.822124      9.647129
   -2.764602     1.822124      9.181684
   -2.701770     1.822124      8.672581
   -2.638938     1.822124      8.152357
   -2.576106     1.822124      7.654212
   -2.513274     1.822124      7.193561
   -2.450442     1.822124      6.756415
   -2.387610     1.822124      6.298467
   -2.324779     1.822124      5.761926
   -2.261947     1.822124      5.111003
   -2.199115     1.822124      4.360547
   -2.136283     1.822124      3.567417
   -2.073451     1.822124      2.797364
   -2.010619     1.822124      2.101573
   -1.947787     1.822124      1.511994
   -1.884956     1.822124      1.045802
   -1.822124     1.822124      0.710751
   -1.759292     1.822124      0.508740
   -1.696460     1.822124      0.437524
   -1.633628     1.822124      0.491098
   -1.570796     1.822124      0.659228
   -1.507964     1.822124      0.926606
   -1.445133     1.822124      1.272408
   -1.382301     1.822124      1.671485
   -1.319469     1.822124      2.098556
   -1.256637     1.822124      2.535348
   -1.193805     1.822124      2.977557
   -1.130973     1.822124      3.436836
   -1.068142     1.822124      3.936006
   -1.005310     1.822124      4.500772
   -0.942478     1.822124      5.152634
   -0.879646     1.822124      5.905059
   -0.816814     1.822124      6.762356
   -0.753982     1.822124      7.720075
   -0.691150     1.822124      8.766316
   -0.628319     1.822124      9.884059
   -0.565487     1.822124     11.054806
   -0.502655     1.822124     12.263178
   -0.439823     1.822124     13.500995
   -0.376991     1.822124     14.768950
   -0.314159     1.822124     16.075095
   -0.251327     1.822124     17.431301
   -0.188496     1.822124     18.849747
   -0.125664     1.822124     20.340815
   -0.062832     1.822124     21.912123
    0.000000     1.822124     23.568787
    0.062832     1.822124     25.313875
    0.125664     1.822124     27.149097
    0.188496     1.822124     29.074851
    0.251327     1.822124     31.091348
    0.314159     1.822124     33.197997
    0.376991     1.822124     35.391562
    0.439823     1.822124     37.663437
    0.502655     1.822124     39.990401
    0.565487     1.822124     42.310847
    0.628319     1.822124     44.476576
    0.691150     1.822124     46.221073
    0.753982     1.822124     47.115608
    0.816814     1.822124     47.115608
    0.879646     1.822124     47.115608
    0.942478     1.822124     47.115608
    1.005310     1.822124     47.115608
    1.068142     1.822124     47.115608
    1.130973     1.822124     47.115608
    1.193805     1.822124     47.115608
    1.256637     1.822124     47.080223
    1.319469     1.822124     46.536185
    1.382301     1.822124     45.588143
    1.445133     1.822124     44.225405
    1.507964     1.822124     42.568881
    1.570796     1.822124     40.767647
    1.633628     1.822124     38.925237
    1.696460     1.822124     37.097036
    1.759292     1.822124     35.309465
    1.822124     1.822124     33.574618
    1.884956     1.822124     31.897994
    1.947787     1.822124     30.282114
    2.010619     1.822124     28.728157
    2.073451     1.822124     27.236680
    2.136283     1.822124     25.807954
    2.199115     1.822124     24.442115
    2.261947     1.822124     23.139230
    2.324779     1.822124     21.899334
    2.387610     1.822124     20.722446
    2.450442     1.822124     19.608576
    2.513274     1.822124     18.557729
    2.576106     1.822124     17.569908
    2.638938     1.822124     16.645116
    2.701770     1.822124     15.783352
    2.764602     1.822124     14.984594
    2.827433     1.822124     14.248813
    2.890265     1.822124     13.575901
    2.953097     1.822124     12.965559
    3.015929     1.822124     12.417010
    3.078761     1.822124     11.928405

   -3.141593     1.884956     11.203044
   -3.078761     1.884956     10.827915
   -3.015929     1.884956     10.496421
   -2.953097     1.884956     10.193000
   -2.890265     1.884956      9.896080
   -2.827433     1.884956      9.581835
   -2.764602     1.884956      9.232449
   -2.701770     1.884956      8.844697
   -2.638938     1.884956      8.430940
   -2.576106     1.884956      8.008915
   -2.513274     1.884956      7.585745
   -2.450442     1.884956      7.145631
   -2.387610     1.884956      6.650209
   -2.324779     1.884956      6.058072
   -2.261947     1.884956      5.356069
   -2.199115     1.884956      4.574850
   -2.136283     1.884956      3.772757
   -2.073451     1.884956      3.008224
   -2.010619     1.884956      2.324467
   -1.947787     1.884956      1.748158
   -1.884956     1.884956      1.293723
   -1.822124     1.884956      0.967663
   -1.759292     1.884956      0.771276
   -1.696460     1.884956      0.701842
   -1.633628     1.884956      0.752681
   -1.570796     1.884956      0.912498
   -1.507964     1.884956      1.164515
   -1.445133     1.884956      1.486325
   -1.382301     1.884956      1.851903
   -1.319469     1.884956      2.237005
   -1.256637     1.884956      2.627097
   -1.193805     1.884956      3.023612
   -1.130973     1.884956      3.443836
   -1.068142     1.884956      3.914267
   -1.005310     1.884956      4.462006
   -0.942478     1.884956      5.108495
   -0.879646     1.884956      5.866669
   -0.816814     1.884956      6.740370
   -0.753982     1.884956      7.724752
   -0.691150     1.884956      8.807182
   -0.628319     1.884956      9.968944
   -0.565487     1.884956     11.188375
   -0.502655     1.884956     12.445607
   -0.439823     1.884956     13.727714
   -0.376991     1.884956     15.031885
   -0.314159     1.884956     16.364870
   -0.251327     1.884956     17.739259
   -0.188496     1.884956     19.169108
   -0.125664     1.884956     20.666859
   -0.062832     1.884956     22.241861
    0.000000     1.884956     23.900443
    0.062832     1.884956     25.646500
    0.125664     1.884956     27.482178
    0.188496     1.884956     29.408097
    0.251327     1.884956     31.424378
    0.314159     1.884956     33.530512
    0.376991     1.884956     35.722802
    0.439823     1.884956     37.991440
    0.502655     1.884956     40.310075
    0.565487     1.884956     42.609566
    0.628319     1.884956     44.728093
    0.691150     1.884956     46.392315
    0.753982     1.884956     47.115608
    0.816814     1.884956     47.115608
    0.879646     1.884956     47.115608
    0.942478     1.884956     47.115608
    1.005310     1.884956     47.115608
    1.068142     1.884956     47.115608
    1.130973     1.884956     47.115608
    1.193805     1.884956     47.115608
    1.256637     1.884956     47.027706
    1.319469     1.884956     46.433231
    1.382301     1.884956     45.421239
    1.445133     1.884956     44.001678
    1.507964     1.884956     42.307928
    1.570796     1.884956     40.486618
    1.633628     1.884956     38.634366
    1.696460     1.884956     36.801501
    1.759292     1.884956     35.011726
    1.822124     1.884956     33.275825
    1.884956     1.884956     31.598688
    1.947787     1.884956     29.982553
    2.010619     1.884956     28.428465
    2.073451     1.884956     26.936921
    2.136283     1.884956     25.508160
    2.199115     1.884956     24.142301
    2.261947     1.884956     22.839405
    2.324779     1.884956     21.599503
    2.387610     1.884956     20.422611
    2.450442     1.884956     19.308739
    2.513274     1.884956     18.257890
    2.576106     1.884956     17.270069
    2.638938     1.884956     16.345276
    2.701770     1.884956     15.483512
    2.764602     1.884956     14.684761
    2.827433     1.884956     13.949002
    2.890265     1.884956     13.276169
    2.953097     1.884956     12.666066
    3.015929     1.884956     12.118199
    3.078761     1.884956     11.631391

   -3.141593     1.947787     10.950544
   -3.078761     1.947787     10.581732
   -3.015929     1.947787     10.263532
   -2.953097     1.947787      9.985663
   -2.890265     1.947787      9.733016
   -2.827433     1.947787      9.486750
   -2.764602     1.947787      9.228143
   -2.701770     1.947787      8.944061
   -2.638938     1.947787      8.629839
   -2.576106     1.947787      8.285282
   -2.513274     1.947787      7.904618
   -2.450442     1.947787      7.467943
   -2.387610     1.947787      6.944448
   -2.324779     1.947787      6.311674
   -2.261947     1.947787      5.577882
   -2.199115     1.947787      4.784968
   -2.136283     1.947787      3.989558
   -2.073451     1.947787      3.242449
   -2.010619     1.947787      2.579820
   -1.947787     1.947787      2.023962
   -1.884956     1.947787      1.587105
   -1.822124     1.947787      1.274798
   -1.759292     1.947787      1.087885
   -1.696460     1.947787      1.023232
   -1.633628     1.947787      1.073477
   -1.570796     1.947787      1.226202
   -1.507964     1.947787      1.463094
   -1.445133     1.947787      1.760211
   -1.382301     1.947787      2.090983
   -1.319469     1.947787      2.432877
   -1.256637     1.947787      2.775824
   -1.193805     1.947787      3.127255
   -1.130973     1.947787      3.509678
   -1.068142     1.947787      3.952521
   -1.005310     1.947787      4.483632
   -0.942478     1.947787      5.124057
   -0.879646     1.947787      5.886133
   -0.816814     1.947787      6.773377
   -0.753982     1.947787      7.780895
   -0.691150     1.947787      8.895913
   -0.628319     1.947787     10.098822
   -0.565487     1.947787     11.365615
   -0.502655     1.947787     12.672377
   -0.439823     1.947787     14.001178
   -0.376991     1.947787     15.344866
   -0.314159     1.947787     16.707945
   -0.251327     1.947787     18.103125
   -0.188496     1.947787     19.546187
   -0.125664     1.947787     21.051745
   -0.062832     1.947787     22.631071
    0.000000     1.947787     24.291938
    0.062832     1.947787     26.039130
    0.125664     1.947787     27.875347
    0.188496     1.947787     29.801428
    0.251327     1.947787     31.817414
    0.314159     1.947787     33.922843
    0.376991     1.947787     36.113395
    0.439823     1.947787     38.377627
    0.502655     1.947787     40.684988
    0.565487     1.947787     42.956499
    0.628319     1.947787     45.013959
    0.691150     1.947787     46.580126
    0.753982     1.947787     47.115608
    0.816814     1.947787     47.115608
    0.879646     1.947787     47.115608
    0.942478     1.947787     47.115608
    1.005310     1.947787     47.115608
    1.068142     1.947787     47.115608
    1.130973     1.947787     47.115608
    1.193805     1.947787     47.115608
    1.256637     1.947787     46.978403
    1.319469     1.947787     46.338419
    1.382301     1.947787     45.271160
    1.445133     1.947787     43.804638
    1.507964     1.947787     42.081158
    1.570796     1.947787     40.244143
    1.633628     1.947787     38.384272
    1.696460     1.947787     36.547815
    1.759292     1.947787     34.756347
    1.822124     1.947787     33.019638
    1.884956     1.947787     31.342107
    1.947787     1.947787     29.725776
    2.010619     1.947787     28.171589
    2.073451     1.947787     26.679993
    2.136283     1.947787     25.251204
    2.199115     1.947787     23.885330
    2.261947     1.947787     22.582426
    2.324779     1.947787     21.342519
    2.387610     1.947787     20.165625
    2.450442     1.947787     19.051751
    2.513274     1.947787     18.000901
    2.576106     1.947787     17.013079
    2.638938     1.947787     16.088286
    2.701770     1.947787     15.226519
    2.764602     1.947787     14.427771
    2.827433     1.947787     13.692025
    2.890265     1.947787     13.019235
    2.953097     1.947787     12.409273
    3.015929     1.947787     11.861821
    3.078761     1.947787     11.376128

   -3.141593     2.010619     10.738933
   -3.078761     2.010619     10.373878
   -3.015929     2.010619     10.063742
   -2.953097     2.010619      9.801704
   -2.890265     2.010619      9.577283
   -2.827433     2.010619      9.376179
   -2.764602     2.010619      9.181386
   -2.701770     2.010619      8.975461
   -2.638938     2.010619      8.742288
   -2.576106     2.010619      8.465982
   -2.513274     2.010619      8.126928
   -2.450442     2.010619      7.699957
   -2.387610     2.010619      7.161977
   -2.324779     2.010619      6.508587
   -2.261947     2.010619      5.765323
   -2.199115     2.010619      4.980659
   -2.136283     2.010619      4.207684
   -2.073451     2.010619      3.490151
   -2.010619     2.010619      2.858365
   -1.947787     2.010619      2.331059
   -1.884956     2.010619      1.918699
   -1.822124     2.010619      1.626063
   -1.759292     2.010619      1.453620
   -1.696460     2.010619      1.397825
   -1.633628     2.010619      1.450600
   -1.570796     2.010619      1.598335
   -1.507964     2.010619      1.821133
   -1.445133     2.010619      2.093628
   -1.382301     2.010619      2.389138
   -1.319469     2.010619      2.687579
   -1.256637     2.010619      2.984013
   -1.193805     2.010619      3.291955
   -1.130973     2.010619      3.638599
   -1.068142     2.010619      4.055558
   -1.005310     2.010619      4.570881
   -0.942478     2.010619      5.204950
   -0.879646     2.010619      5.969452
   -0.816814     2.010619      6.867662
   -0.753982     2.010619      7.894860
   -0.691150     2.010619      9.038562
   -0.628319     2.010619     10.278960
   -0.565487     2.010619     11.590560
   -0.502655     2.010619     12.946099
   -0.439823     2.010619     14.322756
   -0.376991     2.010619     15.708429
   -0.314159     2.010619     17.104442
   -0.251327     2.010619     18.522874
   -0.188496     2.010619     19.980935
   -0.125664     2.010619     21.495433
   -0.062832     2.010619     23.079747
    0.000000     2.010619     24.743265
    0.062832     2.010619     26.491757
    0.125664     2.010619     28.328605
    0.188496     2.010619     30.254820
    0.251327     2.010619     32.270404
    0.314159     2.010619     34.374871
    0.376991     2.010619     36.563050
    0.439823     2.010619     38.821291
    0.502655     2.010619     41.113432
    0.565487     2.010619     43.347858
    0.628319     2.010619     45.327619
    0.691150     2.010619     46.777548
    0.753982     2.010619     47.115608
    0.816814     2.010619     47.115608
    0.879646     2.010619     47.115608
    0.942478     2.010619     47.115608
    1.005310     2.010619     47.115608
    1.068142     2.010619     47.115608
    1.130973     2.010619     47.115608
    1.193805     2.010619     47.115608
    1.256637     2.010619     46.934098
    1.319469     2.010619     46.254654
    1.382301     2.010619     45.141233
    1.445133     2.010619     43.636924
    1.507964     2.010619     41.890173
    1.570796     2.010619     40.041062
    1.633628     2.010619     38.175372
    1.696460     2.010619     36.336183
    1.759292     2.010619     34.543429
    1.822124     2.010619     32.806106
    1.884956     2.010619     31.128277
    1.947787     2.010619     29.511798
    2.010619     2.010619     27.957536
    2.073451     2.010619     26.465900
    2.136283     2.010619     25.037090
    2.199115     2.010619     23.671205
    2.261947     2.010619     22.368294
    2.324779     2.010619     21.128384
    2.387610     2.010619     19.951487
    2.450442     2.010619     18.837612
    2.513274     2.010619     17.786762
    2.576106     2.010619     16.798939
    2.638938     2.010619     15.874145
    2.701770     2.010619     15.012375
    2.764602     2.010619     14.213626
    2.827433     2.010619     13.477881
    2.890265     2.010619     12.805107
    2.953097     2.010619     12.195212
    3.015929     2.010619     11.647980
    3.078761     2.010619     11.162912

   -3.141593     2.073451     10.568722
   -3.078761     2.073451     10.205608
   -3.015929     2.073451      9.899832
   -2.953097     2.073451      9.646646
   -2.890265     2.073451      9.438506
   -2.827433     2.073451      9.264365
   -2.764602     2.073451      9.109333
   -2.701770     2.073451      8.954720
   -2.638938     2.073451      8.778061
   -2.576106     2.073451      8.552720
   -2.513274     2.073451      8.248250
   -2.450442     2.073451      7.835259
   -2.387610     2.073451      7.297397
   -2.324779     2.073451      6.644349
   -2.261947     2.073451      5.913134
   -2.199115     2.073451      5.154859
   -2.136283     2.073451      4.418455
   -2.073451     2.073451      3.741760
   -2.010619     2.073451      3.150381
   -1.947787     2.073451      2.660161
   -1.884956     2.073451      2.280050
   -1.822124     2.073451      2.014090
   -1.759292     2.073451      1.862315
   -1.696460     2.073451      1.820691
   -1.633628     2.073451      1.880321
   -1.570796     2.073451      2.026297
   -1.507964     2.073451      2.237084
   -1.445133     2.073451      2.486047
   -1.382301     2.073451      2.746886
   -1.319469     2.073451      3.002725
   -1.256637     2.073451      3.254314
   -1.193805     2.073451      3.521185
   -1.130973     2.073451      3.834624
   -1.068142     2.073451      4.227762
   -1.005310     2.073451      4.728420
   -0.942478     2.073451      5.356144
   -0.879646     2.073451      6.121939
   -0.816814     2.073451      7.028883
   -0.753982     2.073451      8.072557
   -0.691150     2.073451      9.241040
   -0.628319     2.073451     10.514852
   -0.565487     2.073451     11.867802
   -0.502655     2.073451     13.270112
   -0.439823     2.073451     14.694503
   -0.376991     2.073451     16.123634
   -0.314159     2.073451     17.554816
   -0.251327     2.073451     18.998671
   -0.188496     2.073451     20.473403
   -0.125664     2.073451     21.997936
   -0.062832     2.073451     23.587900
    0.000000     2.073451     25.254428
    0.062832     2.073451     27.004382
    0.125664     2.073451     28.841952
    0.188496     2.073451     30.768238
    0.251327     2.073451     32.783268
    0.314159     2.073451     34.886414
    0.376991     2.073451     37.071339
    0.439823     2.073451     39.321394
    0.502655     2.073451     41.592948
    0.565487     2.073451     43.778418
    0.628319     2.073451     45.660843
    0.691150     2.073451     46.977051
    0.753982     2.073451     47.115608
    0.816814     2.073451     47.115608
    0.879646     2.073451     47.115608
    0.942478     2.073451     47.115608
    1.005310     2.073451     47.115608
    1.068142     2.073451     47.115608
    1.130973     2.073451     47.115608
    1.193805     2.073451     47.115608
    1.256637     2.073451     46.896439
    1.319469     2.073451     46.184475
    1.382301     2.073451     45.034174
    1.445133     2.073451     43.500570
    1.507964     2.073451     41.736166
    1.570796     2.073451     39.877992
    1.633628     2.073451     38.007969
    1.696460     2.073451     36.166751
    1.759292     2.073451     34.373044
    1.822124     2.073451     32.635267
    1.884956     2.073451     30.957216
    1.947787     2.073451     29.340628
    2.010619     2.073451     27.786309
    2.073451     2.073451     26.294645
    2.136283     2.073451     24.865819
    2.199115     2.073451     23.499926
    2.261947     2.073451     22.197010
    2.324779     2.073451     20.957097
    2.387610     2.073451     19.780199
    2.450442     2.073451     18.666323
    2.513274     2.073451     17.615472
    2.576106     2.073451     16.627649
    2.638938     2.073451     15.702852
    2.701770     2.073451     14.841077
    2.764602     2.073451     14.042323
    2.827433     2.073451     13.306570
    2.890265     2.073451     12.633788
    2.953097     2.073451     12.023898
    3.015929     2.073451     11.476735
    3.078761     2.073451     10.991929

   -3.141593     2.136283     10.440196
   -3.078761     2.136283     10.077687
   -3.015929     2.136283      9.773601
   -2.953097     2.136283      9.524271
   -2.890265     2.136283      9.323748
   -2.827433     2.136283      9.162903
   -2.764602     2.136283      9.028385
   -2.701770     2.136283      8.901463
   -2.638938     2.136283      8.756851
   -2.576106     2.136283      8.562352
   -2.513274     2.136283      8.281768
   -2.450442     2.136283      7.884255
   -2.387610     2.136283      7.358838
   -2.324779     2.136283      6.723987
   -2.261947     2.136283      6.022343
   -2.199115     2.136283      5.304698
   -2.136283     2.136283      4.615943
   -2.073451     2.136283      3.989295
   -2.010619     2.136283      3.446751
   -1.947787     2.136283      3.001797
   -1.884956     2.136283      2.661964
   -1.822124     2.136283      2.430437
   -1.759292     2.136283      2.306615
   -1.696460     2.136283      2.285758
   -1.633628     2.136283      2.357940
   -1.570796     2.136283      2.506767
   -1.507964     2.136283      2.708971
   -1.445133     2.136283      2.936780
   -1.382301     2.136283      3.164788
   -1.319469     2.136283      3.380043
   -1.256637     2.136283      3.589420
   -1.193805     2.136283      3.818293
   -1.130973     2.136283      4.101458
   -1.068142     2.136283      4.473030
   -1.005310     2.136283      4.960309
   -0.942478     2.136283      5.581912
   -0.879646     2.136283      6.348164
   -0.816814     2.136283      7.261969
   -0.753982     2.136283      8.319258
   -0.691150     2.136283      9.508828
   -0.628319     2.136283     10.811879
   -0.565487     2.136283     12.202175
   -0.502655     2.136283     13.648263
   -0.439823     2.136283     15.119065
   -0.376991     2.136283     16.592043
   -0.314159     2.136283     18.059876
   -0.251327     2.136283     19.530895
   -0.188496     2.136283     21.023754
   -0.125664     2.136283     22.559341
   -0.062832     2.136283     24.155566
    0.000000     2.136283     25.825448
    0.062832     2.136283     27.577013
