#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.884956     1.445133      0.984704
   -1.822124     1.445133      0.579920
   -1.759292     1.445133      0.286677
   -1.696460     1.445133      0.102217
   -1.633628     1.445133      0.023908
   -1.570796     1.445133      0.052251
   -1.507964     1.445133      0.191366
   -1.445133     1.445133      0.447056
   -1.382301     1.445133      0.823256
   -1.319469     1.445133      1.318179
   -1.256637     1.445133      1.921685
   -1.193805     1.445133      2.615562
   -1.130973     1.445133      3.377901
   -1.068142     1.445133      4.190305
   -1.005310     1.445133      5.042869
   -0.942478     1.445133      5.931858
   -0.879646     1.445133      6.851514
   -0.816814     1.445133      7.788179
   -0.753982     1.445133      8.723912
   -0.691150     1.445133      9.648056
   -0.628319     1.445133     10.566409
   -0.565487     1.445133     11.499429
   -0.502655     1.445133     12.472458
   -0.439823     1.445133     13.507015
   -0.376991     1.445133     14.617574
   -0.314159     1.445133     15.812420
   -0.251327     1.445133     17.095773
   -0.188496     1.445133     18.469595
   -0.125664     1.445133     19.934771
   -0.062832     1.445133     21.491838
    0.000000     1.445133     23.140948
    0.062832     1.445133     24.882014
    0.125664     1.445133     26.714960
    0.188496     1.445133     28.639499
    0.251327     1.445133     30.654712
    0.314159     1.445133     32.758293
    0.376991     1.445133     34.944289
    0.439823     1.445133     37.197034
    0.502655     1.445133     39.475326
    0.565487     1.445133     41.676670
    0.628319     1.445133     43.590034
    0.691150     1.445133     44.947416
    0.753982     1.445133     45.675999
    0.816814     1.445133     45.688727
    0.879646     1.445133     45.688727
    0.942478     1.445133     45.688727
    1.005310     1.445133     45.688727
    1.068142     1.445133     45.688727
    1.130973     1.445133     45.688727
    1.193805     1.445133     45.688727
    1.256637     1.445133     45.688727
    1.319469     1.445133     45.688727
    1.382301     1.445133     45.688727
    1.445133     1.445133     45.688727
    1.507964     1.445133     45.688727
    1.570796     1.445133     45.688727
    1.633628     1.445133     45.688727
    1.696460     1.445133     45.688727
    1.759292     1.445133     45.688727
    1.822124     1.445133     45.688727
    1.884956     1.445133     45.688727
    1.947787     1.445133     45.688727
    2.010619     1.445133     45.688727
    2.073451     1.445133     45.688727
    2.136283     1.445133     45.688727
    2.199115     1.445133     45.688727
    2.261947     1.445133     45.688727
    2.324779     1.445133     45.688727
    2.387610     1.445133     45.688727
    2.450442     1.445133     45.688727
    2.513274     1.445133     45.688727
    2.576106     1.445133     45.688727
    2.638938     1.445133     45.688727
    2.701770     1.445133     43.894201
    2.764602     1.445133     40.425925
    2.827433     1.445133     36.701431
    2.890265     1.445133     33.092984
    2.953097     1.445133     29.673530
    3.015929     1.445133     26.475386
    3.078761     1.445133     23.503197

   -3.141593     1.507964     20.965874
   -3.078761     1.507964     18.437322
   -3.015929     1.507964     16.133255
   -2.953097     1.507964     14.052565
   -2.890265     1.507964     12.192840
   -2.827433     1.507964     10.549919
   -2.764602     1.507964      9.118007
   -2.701770     1.507964      7.891010
   -2.638938     1.507964      6.864708
   -2.576106     1.507964      6.037906
   -2.513274     1.507964      5.409598
   -2.450442     1.507964      4.969912
   -2.387610     1.507964      4.685113
   -2.324779     1.507964      4.481787
   -2.261947     1.507964      4.247243
   -2.199115     1.507964      3.873319
   -2.136283     1.507964      3.328906
   -2.073451     1.507964      2.676046
   -2.010619     1.507964      2.009413
   -1.947787     1.507964      1.401814
   -1.884956     1.507964      0.892776
   -1.822124     1.507964      0.497890
   -1.759292     1.507964      0.219618
   -1.696460     1.507964      0.054901
   -1.633628     1.507964     -0.000000
   -1.570796     1.507964      0.053254
   -1.507964     1.507964      0.215814
   -1.445133     1.507964      0.490359
   -1.382301     1.507964      0.878337
   -1.319469     1.507964      1.376809
   -1.256637     1.507964      1.976365
   -1.193805     1.507964      2.661555
   -1.130973     1.507964      3.414469
   -1.068142     1.507964      4.219937
   -1.005310     1.507964      5.068435
   -0.942478     1.507964      5.953626
   -0.879646     1.507964      6.866455
   -0.816814     1.507964      7.792151
   -0.753982     1.507964      8.714903
   -0.691150     1.507964      9.627758
   -0.628319     1.507964     10.538979
   -0.565487     1.507964     11.469022
   -0.502655     1.507964     12.441714
   -0.439823     1.507964     13.477014
   -0.376991     1.507964     14.588459
   -0.314159     1.507964     15.783991
   -0.251327     1.507964     17.067779
   -0.188496     1.507964     18.441830
   -0.125664     1.507964     19.907170
   -0.062832     1.507964     21.464302
    0.000000     1.507964     23.113447
    0.062832     1.507964     24.854552
    0.125664     1.507964     26.687504
    0.188496     1.507964     28.612057
    0.251327     1.507964     30.627300
    0.314159     1.507964     32.730954
    0.376991     1.507964     34.917130
    0.439823     1.507964     37.170326
    0.502655     1.507964     39.449752
    0.565487     1.507964     41.653780
    0.628319     1.507964     43.572435
    0.691150     1.507964     44.936977
    0.753982     1.507964     45.671363
    0.816814     1.507964     45.688727
    0.879646     1.507964     45.688727
    0.942478     1.507964     45.688727
    1.005310     1.507964     45.688727
    1.068142     1.507964     45.688727
    1.130973     1.507964     45.688727
    1.193805     1.507964     45.688727
    1.256637     1.507964     45.688727
    1.319469     1.507964     45.688727
    1.382301     1.507964     45.688727
    1.445133     1.507964     45.688727
    1.507964     1.507964     45.688727
    1.570796     1.507964     45.688727
    1.633628     1.507964     45.688727
    1.696460     1.507964     45.688727
    1.759292     1.507964     45.688727
    1.822124     1.507964     45.688727
    1.884956     1.507964     45.688727
    1.947787     1.507964     45.688727
    2.010619     1.507964     45.688727
    2.073451     1.507964     45.688727
    2.136283     1.507964     45.688727
    2.199115     1.507964     45.688727
    2.261947     1.507964     45.688727
    2.324779     1.507964     45.688727
    2.387610     1.507964     45.688727
    2.450442     1.507964     45.688727
    2.513274     1.507964     45.688727
    2.576106     1.507964     45.688727
    2.638938     1.507964     45.688727
    2.701770     1.507964     44.076973
    2.764602     1.507964     40.662389
    2.827433     1.507964     36.951884
    2.890265     1.507964     33.338639
    2.953097     1.507964     29.900055
    3.015929     1.507964     26.696307
    3.078761     1.507964     23.718964

   -3.141593     1.570796     21.220417
   -3.078761     1.570796     18.683065
   -3.015929     1.570796     16.372272
   -2.953097     1.570796     14.286340
   -2.890265     1.570796     12.421071
   -2.827433     1.570796     10.769030
   -2.764602     1.570796      9.320064
   -2.701770     1.570796      8.064350
   -2.638938     1.570796      6.997174
   -2.576106     1.570796      6.121823
   -2.513274     1.570796      5.445663
   -2.450442     1.570796      4.967518
   -2.387610     1.570796      4.658880
   -2.324779     1.570796      4.445854
   -2.261947     1.570796      4.209840
   -2.199115     1.570796      3.835523
   -2.136283     1.570796      3.289117
   -2.073451     1.570796      2.634412
   -2.010619     1.570796      1.968057
   -1.947787     1.570796      1.363658
   -1.884956     1.570796      0.861082
   -1.822124     1.570796      0.476247
   -1.759292     1.570796      0.211889
   -1.696460     1.570796      0.064870
   -1.633628     1.570796      0.030614
   -1.570796     1.570796      0.105536
   -1.507964     1.570796      0.287729
   -1.445133     1.570796      0.576027
   -1.382301     1.570796      0.967909
   -1.319469     1.570796      1.457332
   -1.256637     1.570796      2.033947
   -1.193805     1.570796      2.684868
   -1.130973     1.570796      3.398623
   -1.068142     1.570796      4.168687
   -1.005310     1.570796      4.993070
   -0.942478     1.570796      5.869148
   -0.879646     1.570796      6.787312
   -0.816814     1.570796      7.729158
   -0.753982     1.570796      8.673689
   -0.691150     1.570796      9.608695
   -0.628319     1.570796     10.538588
   -0.565487     1.570796     11.482205
   -0.502655     1.570796     12.463655
   -0.439823     1.570796     13.504085
   -0.376991     1.570796     14.618320
   -0.314159     1.570796     15.815287
   -0.251327     1.570796     17.099785
   -0.188496     1.570796     18.474168
   -0.125664     1.570796     19.939703
   -0.062832     1.570796     21.496906
    0.000000     1.570796     23.146088
    0.062832     1.570796     24.887226
    0.125664     1.570796     26.720172
    0.188496     1.570796     28.644708
    0.251327     1.570796     30.659915
    0.314159     1.570796     32.763482
    0.376991     1.570796     34.949444
    0.439823     1.570796     37.202103
    0.502655     1.570796     39.480178
    0.565487     1.570796     41.681010
    0.628319     1.570796     43.593367
    0.691150     1.570796     44.949390
    0.753982     1.570796     45.676874
    0.816814     1.570796     45.688727
    0.879646     1.570796     45.688727
    0.942478     1.570796     45.688727
    1.005310     1.570796     45.688727
    1.068142     1.570796     45.688727
    1.130973     1.570796     45.688727
    1.193805     1.570796     45.688727
    1.256637     1.570796     45.688727
    1.319469     1.570796     45.688727
    1.382301     1.570796     45.688727
    1.445133     1.570796     45.688727
    1.507964     1.570796     45.688727
    1.570796     1.570796     45.688727
    1.633628     1.570796     45.688727
    1.696460     1.570796     45.688727
    1.759292     1.570796     45.688727
    1.822124     1.570796     45.688727
    1.884956     1.570796     45.688727
    1.947787     1.570796     45.688727
    2.010619     1.570796     45.688727
    2.073451     1.570796     45.688727
    2.136283     1.570796     45.688727
    2.199115     1.570796     45.688727
    2.261947     1.570796     45.688727
    2.324779     1.570796     45.688727
    2.387610     1.570796     45.688727
    2.450442     1.570796     45.688727
    2.513274     1.570796     45.688727
    2.576106     1.570796     45.688727
    2.638938     1.570796     45.688727
    2.701770     1.570796     44.325699
    2.764602     1.570796     40.992992
    2.827433     1.570796     37.304566
    2.890265     1.570796     33.643619
    2.953097     1.570796     30.190654
    3.015929     1.570796     26.973924
    3.078761     1.570796     23.984321

   -3.141593     1.633628     21.445464
   -3.078761     1.633628     18.889887
   -3.015929     1.633628     16.565741
   -2.953097     1.633628     14.470571
   -2.890265     1.633628     12.597550
   -2.827433     1.633628     10.934217
   -2.764602     1.633628      9.463770
   -2.701770     1.633628      8.170976
   -2.638938     1.633628      7.051066
   -2.576106     1.633628      6.114569
   -2.513274     1.633628      5.380659
   -2.450442     1.633628      4.859407
   -2.387610     1.633628      4.529577
   -2.324779     1.633628      4.319568
   -2.261947     1.633628      4.107231
   -2.199115     1.633628      3.767022
   -2.136283     1.633628      3.252566
   -2.073451     1.633628      2.621027
   -2.010619     1.633628      1.969960
   -1.947787     1.633628      1.376790
   -1.884956     1.633628      0.884729
   -1.822124     1.633628      0.511738
   -1.759292     1.633628      0.261527
   -1.696460     1.633628      0.131113
   -1.633628     1.633628      0.115217
   -1.570796     1.633628      0.208397
   -1.507964     1.633628      0.405481
   -1.445133     1.633628      0.700706
   -1.382301     1.633628      1.086284
   -1.319469     1.633628      1.551723
   -1.256637     1.633628      2.085359
   -1.193805     1.633628      2.678400
   -1.130973     1.633628      3.329279
   -1.068142     1.633628      4.044397
   -1.005310     1.633628      4.833162
   -0.942478     1.633628      5.699471
   -0.879646     1.633628      6.634389
   -0.816814     1.633628      7.614608
   -0.753982     1.633628      8.609511
   -0.691150     1.633628      9.595180
   -0.628319     1.633628     10.566723
   -0.565487     1.633628     11.539274
   -0.502655     1.633628     12.538223
   -0.439823     1.633628     13.588134
   -0.376991     1.633628     14.707094
   -0.314159     1.633628     15.906279
   -0.251327     1.633628     17.191779
   -0.188496     1.633628     18.566605
   -0.125664     1.633628     20.032371
   -0.062832     1.633628     21.589650
    0.000000     1.633628     23.238870
    0.062832     1.633628     24.980036
    0.125664     1.633628     26.812961
    0.188496     1.633628     28.737451
    0.251327     1.633628     30.752553
    0.314159     1.633628     32.855866
    0.376991     1.633628     35.041205
    0.439823     1.633628     37.292299
    0.502655     1.633628     39.566452
    0.565487     1.633628     41.758028
    0.628319     1.633628     43.652285
    0.691150     1.633628     44.984099
    0.753982     1.633628     45.688727
    0.816814     1.633628     45.688727
    0.879646     1.633628     45.688727
    0.942478     1.633628     45.688727
    1.005310     1.633628     45.688727
    1.068142     1.633628     45.688727
    1.130973     1.633628     45.688727
    1.193805     1.633628     45.688727
    1.256637     1.633628     45.688727
    1.319469     1.633628     45.688727
    1.382301     1.633628     45.688727
    1.445133     1.633628     45.688727
    1.507964     1.633628     45.688727
    1.570796     1.633628     45.688727
    1.633628     1.633628     45.688727
    1.696460     1.633628     45.688727
    1.759292     1.633628     45.688727
    1.822124     1.633628     45.688727
    1.884956     1.633628     45.688727
    1.947787     1.633628     45.688727
    2.010619     1.633628     45.688727
    2.073451     1.633628     45.688727
    2.136283     1.633628     45.688727
    2.199115     1.633628     45.688727
    2.261947     1.633628     45.688727
    2.324779     1.633628     45.688727
    2.387610     1.633628     45.688727
    2.450442     1.633628     45.688727
    2.513274     1.633628     45.688727
    2.576106     1.633628     45.688727
    2.638938     1.633628     45.688727
    2.701770     1.633628     44.630091
    2.764602     1.633628     41.413896
    2.827433     1.633628     37.753566
    2.890265     1.633628     33.976997
    2.953097     1.633628     30.493601
    3.015929     1.633628     27.247361
    3.078761     1.633628     24.231968

   -3.141593     1.696460     21.517160
   -3.078761     1.696460     18.929972
   -3.015929     1.696460     16.583727
   -2.953097     1.696460     14.475204
   -2.890265     1.696460     12.594564
   -2.827433     1.696460     10.923282
   -2.764602     1.696460      9.436353
   -2.701770     1.696460      8.111689
   -2.638938     1.696460      6.944102
   -2.576106     1.696460      5.951911
   -2.513274     1.696460      5.166224
   -2.450442     1.696460      4.607762
   -2.387610     1.696460      4.262925
   -2.324779     1.696460      4.066046
   -2.261947     1.696460      3.898258
   -2.199115     1.696460      3.627146
   -2.136283     1.696460      3.185792
   -2.073451     1.696460      2.611995
   -2.010619     1.696460      1.998940
   -1.947787     1.696460      1.430091
   -1.884956     1.696460      0.955887
   -1.822124     1.696460      0.598908
   -1.759292     1.696460      0.364934
   -1.696460     1.696460      0.251440
   -1.633628     1.696460      0.252463
   -1.570796     1.696460      0.360609
   -1.507964     1.696460      0.567092
   -1.445133     1.696460      0.860776
   -1.382301     1.696460      1.227598
   -1.319469     1.696460      1.652233
   -1.256637     1.696460      2.123112
   -1.193805     1.696460      2.638931
   -1.130973     1.696460      3.211743
   -1.068142     1.696460      3.862807
   -1.005310     1.696460      4.612836
   -0.942478     1.696460      5.471670
   -0.879646     1.696460      6.431260
   -0.816814     1.696460      7.464103
   -0.753982     1.696460      8.529465
   -0.691150     1.696460      9.588562
   -0.628319     1.696460     10.622395
   -0.565487     1.696460     11.638988
   -0.502655     1.696460     12.664597
   -0.439823     1.696460     13.728745
   -0.376991     1.696460     14.854604
   -0.314159     1.696460     16.056902
   -0.251327     1.696460     17.343723
   -0.188496     1.696460     18.719132
   -0.125664     1.696460     20.185153
   -0.062832     1.696460     21.742536
    0.000000     1.696460     23.391795
    0.062832     1.696460     25.132979
    0.125664     1.696460     26.965869
    0.188496     1.696460     28.890280
    0.251327     1.696460     30.905198
    0.314159     1.696460     33.008073
    0.376991     1.696460     35.192335
    0.439823     1.696460     37.440725
    0.502655     1.696460     39.708120
    0.565487     1.696460     41.883865
    0.628319     1.696460     43.747618
    0.691150     1.696460     45.039545
    0.753982     1.696460     45.688727
    0.816814     1.696460     45.688727
    0.879646     1.696460     45.688727
    0.942478     1.696460     45.688727
    1.005310     1.696460     45.688727
    1.068142     1.696460     45.688727
    1.130973     1.696460     45.688727
    1.193805     1.696460     45.688727
    1.256637     1.696460     45.688727
    1.319469     1.696460     45.688727
    1.382301     1.696460     45.688727
    1.445133     1.696460     45.688727
    1.507964     1.696460     45.688727
    1.570796     1.696460     45.688727
    1.633628     1.696460     45.688727
    1.696460     1.696460     45.688727
    1.759292     1.696460     45.688727
    1.822124     1.696460     45.688727
    1.884956     1.696460     45.688727
    1.947787     1.696460     45.688727
    2.010619     1.696460     45.688727
    2.073451     1.696460     45.688727
    2.136283     1.696460     45.688727
    2.199115     1.696460     45.688727
    2.261947     1.696460     45.688727
    2.324779     1.696460     45.688727
    2.387610     1.696460     45.688727
    2.450442     1.696460     45.688727
    2.513274     1.696460     45.688727
    2.576106     1.696460     45.688727
    2.638938     1.696460     45.688727
    2.701770     1.696460     44.975838
    2.764602     1.696460     41.918993
    2.827433     1.696460     38.097919
    2.890265     1.696460     34.251264
    2.953097     1.696460     30.704245
    3.015929     1.696460     27.406342
    3.078761     1.696460     24.343961

   -3.141593     1.759292     21.297154
   -3.078761     1.759292     18.669000
   -3.015929     1.759292     16.295619
   -2.953097     1.759292     14.173335
   -2.890265     1.759292     12.290104
   -2.827433     1.759292     10.622810
   -2.764602     1.759292      9.139400
   -2.701770     1.759292      7.810392
   -2.638938     1.759292      6.627116
   -2.576106     1.759292      5.610774
   -2.513274     1.759292      4.799408
   -2.450442     1.759292      4.220954
   -2.387610     1.759292      3.868832
   -2.324779     1.759292      3.687006
   -2.261947     1.759292      3.569247
   -2.199115     1.759292      3.387569
   -2.136283     1.759292      3.055492
   -2.073451     1.759292      2.578407
   -2.010619     1.759292      2.033224
   -1.947787     1.759292      1.507697
   -1.884956     1.759292      1.062960
   -1.822124     1.759292      0.729405
   -1.759292     1.759292      0.516399
   -1.696460     1.759292      0.422243
   -1.633628     1.759292      0.440196
   -1.570796     1.759292      0.560644
   -1.507964     1.759292      0.770706
   -1.445133     1.759292      1.053148
   -1.382301     1.759292      1.387185
   -1.319469     1.759292      1.753722
   -1.256637     1.759292      2.144697
   -1.193805     1.759292      2.570739
   -1.130973     1.759292      3.059873
   -1.068142     1.759292      3.647001
   -1.005310     1.759292      4.361037
   -0.942478     1.759292      5.215437
   -0.879646     1.759292      6.202983
   -0.816814     1.759292      7.294092
   -0.753982     1.759292      8.440583
   -0.691150     1.759292      9.589151
   -0.628319     1.759292     10.703228
   -0.565487     1.759292     11.779020
   -0.502655     1.759292     12.841342
   -0.439823     1.759292     13.925222
   -0.376991     1.759292     15.060563
   -0.314159     1.759292     16.267049
   -0.251327     1.759292     17.555610
   -0.188496     1.759292     18.931740
   -0.125664     1.759292     20.398055
   -0.062832     1.759292     21.955564
    0.000000     1.759292     23.604861
    0.062832     1.759292     25.346054
    0.125664     1.759292     27.178890
    0.188496     1.759292     29.103183
    0.251327     1.759292     31.117826
    0.314159     1.759292     33.220045
    0.376991     1.759292     35.402693
    0.439823     1.759292     37.647042
    0.502655     1.759292     39.904383
    0.565487     1.759292     42.056840
    0.628319     1.759292     43.876730
    0.691150     1.759292     45.113218
    0.753982     1.759292     45.688727
    0.816814     1.759292     45.688727
    0.879646     1.759292     45.688727
    0.942478     1.759292     45.688727
    1.005310     1.759292     45.688727
    1.068142     1.759292     45.688727
    1.130973     1.759292     45.688727
    1.193805     1.759292     45.688727
    1.256637     1.759292     45.688727
    1.319469     1.759292     45.688727
    1.382301     1.759292     45.688727
    1.445133     1.759292     45.688727
    1.507964     1.759292     45.688727
    1.570796     1.759292     45.688727
    1.633628     1.759292     45.688727
    1.696460     1.759292     45.688727
    1.759292     1.759292     45.688727
    1.822124     1.759292     45.688727
    1.884956     1.759292     45.688727
    1.947787     1.759292     45.688727
    2.010619     1.759292     45.688727
    2.073451     1.759292     45.688727
    2.136283     1.759292     45.688727
    2.199115     1.759292     45.688727
    2.261947     1.759292     45.688727
    2.324779     1.759292     45.688727
    2.387610     1.759292     45.688727
    2.450442     1.759292     45.688727
    2.513274     1.759292     45.688727
    2.576106     1.759292     45.688727
    2.638938     1.759292     45.688727
    2.701770     1.759292     45.344456
    2.764602     1.759292     42.498770
    2.827433     1.759292     38.286571
    2.890265     1.759292     34.306322
    2.953097     1.759292     30.678669
    3.015929     1.759292     27.306222
    3.078761     1.759292     24.178132

   -3.141593     1.822124     20.737744
   -3.078761     1.822124     18.073592
   -3.015929     1.822124     15.677847
   -2.953097     1.822124     13.547035
   -2.890265     1.822124     11.669061
   -2.827433     1.822124     10.020124
   -2.764602     1.822124      8.565543
   -2.701770     1.822124      7.270121
   -2.638938     1.822124      6.117481
   -2.576106     1.822124      5.122787
   -2.513274     1.822124      4.322355
   -2.450442     1.822124      3.746373
   -2.387610     1.822124      3.394162
   -2.324779     1.822124      3.221711
   -2.261947     1.822124      3.142833
   -2.199115     1.822124      3.047525
   -2.136283     1.822124      2.841446
   -2.073451     1.822124      2.493091
   -2.010619     1.822124      2.047860
   -1.947787     1.822124      1.589433
   -1.884956     1.822124      1.190263
   -1.822124     1.822124      0.891436
   -1.759292     1.822124      0.707568
   -1.696460     1.822124      0.638107
   -1.633628     1.822124      0.675246
   -1.570796     1.822124      0.806672
   -1.507964     1.822124      1.014814
   -1.445133     1.822124      1.275842
   -1.382301     1.822124      1.562752
   -1.319469     1.822124      1.855548
   -1.256637     1.822124      2.154670
   -1.193805     1.822124      2.486562
   -1.130973     1.822124      2.894889
   -1.068142     1.822124      3.424372
   -1.005310     1.822124      4.107911
   -0.942478     1.822124      4.960159
   -0.879646     1.822124      5.974719
   -0.816814     1.822124      7.122355
   -0.753982     1.822124      8.351635
   -0.691150     1.822124      9.598096
   -0.628319     1.822124     10.806574
   -0.565487     1.822124     11.956375
   -0.502655     1.822124     13.066505
   -0.439823     1.822124     14.176601
   -0.376991     1.822124     15.324579
   -0.314159     1.822124     16.536577
   -0.251327     1.822124     17.827395
   -0.188496     1.822124     19.204417
   -0.125664     1.822124     20.671084
   -0.062832     1.822124     22.228734
    0.000000     1.822124     23.878068
    0.062832     1.822124     25.619257
    0.125664     1.822124     27.452018
    0.188496     1.822124     29.376142
    0.251327     1.822124     31.390396
    0.314159     1.822124     33.491688
    0.376991     1.822124     35.672060
    0.439823     1.822124     37.910721
    0.502655     1.822124     40.154009
    0.565487     1.822124     42.274429
    0.628319     1.822124     44.035854
    0.691150     1.822124     45.201755
    0.753982     1.822124     45.688727
    0.816814     1.822124     45.688727
    0.879646     1.822124     45.688727
    0.942478     1.822124     45.688727
    1.005310     1.822124     45.688727
    1.068142     1.822124     45.688727
    1.130973     1.822124     45.688727
    1.193805     1.822124     45.688727
    1.256637     1.822124     45.688727
    1.319469     1.822124     45.688727
    1.382301     1.822124     45.688727
    1.445133     1.822124     45.688727
    1.507964     1.822124     45.688727
    1.570796     1.822124     45.688727
    1.633628     1.822124     45.688727
    1.696460     1.822124     45.688727
    1.759292     1.822124     45.688727
    1.822124     1.822124     45.688727
    1.884956     1.822124     45.688727
    1.947787     1.822124     45.688727
    2.010619     1.822124     45.688727
    2.073451     1.822124     45.688727
    2.136283     1.822124     45.688727
    2.199115     1.822124     45.688727
    2.261947     1.822124     45.688727
    2.324779     1.822124     45.688727
    2.387610     1.822124     45.688727
    2.450442     1.822124     45.688727
    2.513274     1.822124     45.688727
    2.576106     1.822124     45.688727
    2.638938     1.822124     45.688727
    2.701770     1.822124     45.688727
    2.764602     1.822124     43.086421
    2.827433     1.822124     38.061862
    2.890265     1.822124     34.009055
    2.953097     1.822124     30.303274
    3.015929     1.822124     26.858312
    3.078761     1.822124     23.668067

   -3.141593     1.884956     19.931423
   -3.078761     1.884956     17.247518
   -3.015929     1.884956     14.840660
   -2.953097     1.884956     12.708560
   -2.890265     1.884956     10.841264
   -2.827433     1.884956      9.218043
   -2.764602     1.884956      7.806681
   -2.701770     1.884956      6.570365
   -2.638938     1.884956      5.484147
   -2.576106     1.884956      4.550114
   -2.513274     1.884956      3.793800
   -2.450442     1.884956      3.241329
   -2.387610     1.884956      2.895459
   -2.324779     1.884956      2.724606
   -2.261947     1.884956      2.665872
   -2.199115     1.884956      2.636039
   -2.136283     1.884956      2.547906
   -2.073451     1.884956      2.341310
   -2.010619     1.884956      2.020971
   -1.947787     1.884956      1.653723
   -1.884956     1.884956      1.319120
   -1.822124     1.884956      1.069940
   -1.759292     1.884956      0.927179
   -1.696460     1.884956      0.891423
   -1.633628     1.884956      0.953105
   -1.570796     1.884956      1.096383
   -1.507964     1.884956      1.298284
   -1.445133     1.884956      1.528295
   -1.382301     1.884956      1.755030
   -1.319469     1.884956      1.962273
   -1.256637     1.884956      2.164367
   -1.193805     1.884956      2.405344
   -1.130973     1.884956      2.741457
   -1.068142     1.884956      3.222373
   -1.005310     1.884956      3.881279
   -0.942478     1.884956      4.732301
   -0.879646     1.884956      5.769900
   -0.816814     1.884956      6.967104
   -0.753982     1.884956      8.273394
   -0.691150     1.884956      9.618346
   -0.628319     1.884956     10.930271
   -0.565487     1.884956     12.167642
   -0.502655     1.884956     13.337611
   -0.439823     1.884956     14.481607
   -0.376991     1.884956     15.646125
   -0.314159     1.884956     16.865314
   -0.251327     1.884956     18.159024
   -0.188496     1.884956     19.537151
   -0.125664     1.884956     21.004240
   -0.062832     1.884956     22.562048
    0.000000     1.884956     24.211417
    0.062832     1.884956     25.952581
    0.125664     1.884956     27.785238
    0.188496     1.884956     29.709131
    0.251327     1.884956     31.722850
    0.314159     1.884956     33.822864
    0.376991     1.884956     36.000107
    0.439823     1.884956     38.230980
    0.502655     1.884956     40.455203
    0.565487     1.884956     42.533087
    0.628319     1.884956     44.220052
    0.691150     1.884956     45.301104
    0.753982     1.884956     45.688727
    0.816814     1.884956     45.688727
    0.879646     1.884956     45.688727
    0.942478     1.884956     45.688727
    1.005310     1.884956     45.688727
    1.068142     1.884956     45.688727
    1.130973     1.884956     45.688727
    1.193805     1.884956     45.688727
    1.256637     1.884956     45.688727
    1.319469     1.884956     45.688727
    1.382301     1.884956     45.688727
    1.445133     1.884956     45.688727
    1.507964     1.884956     45.688727
    1.570796     1.884956     45.688727
    1.633628     1.884956     45.688727
    1.696460     1.884956     45.688727
    1.759292     1.884956     45.688727
    1.822124     1.884956     45.688727
    1.884956     1.884956     45.688727
    1.947787     1.884956     45.688727
    2.010619     1.884956     45.688727
    2.073451     1.884956     45.688727
    2.136283     1.884956     45.688727
    2.199115     1.884956     45.688727
    2.261947     1.884956     45.688727
    2.324779     1.884956     45.688727
    2.387610     1.884956     45.688727
    2.450442     1.884956     45.688727
    2.513274     1.884956     45.688727
    2.576106     1.884956     45.688727
    2.638938     1.884956     45.688727
    2.701770     1.884956     45.688727
    2.764602     1.884956     42.299283
    2.827433     1.884956     37.395567
    2.890265     1.884956     33.337646
    2.953097     1.884956     29.596783
    3.015929     1.884956     26.113623
    3.078761     1.884956     22.889143

   -3.141593     1.947787     19.022605
   -3.078761     1.947787     16.336193
   -3.015929     1.947787     13.929070
   -2.953097     1.947787     11.801355
   -2.890265     1.947787      9.946486
   -2.827433     1.947787      8.348646
   -2.764602     1.947787      6.981195
   -2.701770     1.947787      5.809973
   -2.638938     1.947787      4.804613
   -2.576106     1.947787      3.952736
   -2.513274     1.947787      3.263015
   -2.450442     1.947787      2.750704
   -2.387610     1.947787      2.417783
   -2.324779     1.947787      2.243654
   -2.261947     1.947787      2.188644
   -2.199115     1.947787      2.198644
   -2.136283     1.947787      2.203510
   -2.073451     1.947787      2.129038
   -2.010619     1.947787      1.942253
   -1.947787     1.947787      1.683358
   -1.884956     1.947787      1.431164
   -1.822124     1.947787      1.248165
   -1.759292     1.947787      1.161551
   -1.696460     1.947787      1.172278
   -1.633628     1.947787      1.267609
   -1.570796     1.947787      1.426691
   -1.507964     1.947787      1.620168
   -1.445133     1.947787      1.811296
   -1.382301     1.947787      1.967661
   -1.319469     1.947787      2.082806
   -1.256637     1.947787      2.189414
   -1.193805     1.947787      2.348187
   -1.130973     1.947787      2.623324
   -1.068142     1.947787      3.065016
   -1.005310     1.947787      3.704217
   -0.942478     1.947787      4.553557
   -0.879646     1.947787      5.608366
   -0.816814     1.947787      6.845085
   -0.753982     1.947787      8.217324
   -0.691150     1.947787      9.654327
   -0.628319     1.947787     11.072747
   -0.565487     1.947787     12.408936
   -0.502655     1.947787     13.651478
   -0.439823     1.947787     14.838506
   -0.376991     1.947787     16.024459
   -0.314159     1.947787     17.253010
   -0.251327     1.947787     18.550419
   -0.188496     1.947787     19.929924
   -0.125664     1.947787     21.397516
   -0.062832     1.947787     22.955506
    0.000000     1.947787     24.604904
    0.062832     1.947787     26.346017
    0.125664     1.947787     28.178533
    0.188496     1.947787     30.102109
    0.251327     1.947787     32.115098
    0.314159     1.947787     34.213371
    0.376991     1.947787     36.386354
    0.439823     1.947787     38.606681
    0.502655     1.947787     40.805413
    0.565487     1.947787     42.828024
