#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.701770    -0.062832     28.650891
    2.764602    -0.062832     27.403172
    2.827433    -0.062832     26.200362
    2.890265    -0.062832     25.044643
    2.953097    -0.062832     23.934995
    3.015929    -0.062832     22.870264
    3.078761    -0.062832     21.848996

   -3.141593     0.000000     20.816281
   -3.078761     0.000000     19.866972
   -3.015929     0.000000     18.948208
   -2.953097     0.000000     18.055848
   -2.890265     0.000000     17.185651
   -2.827433     0.000000     16.333778
   -2.764602     0.000000     15.497406
   -2.701770     0.000000     14.675316
   -2.638938     0.000000     13.868309
   -2.576106     0.000000     13.079299
   -2.513274     0.000000     12.313077
   -2.450442     0.000000     11.575791
   -2.387610     0.000000     10.874306
   -2.324779     0.000000     10.215596
   -2.261947     0.000000      9.606270
   -2.199115     0.000000      9.052269
   -2.136283     0.000000      8.558721
   -2.073451     0.000000      8.129911
   -2.010619     0.000000      7.769329
   -1.947787     0.000000      7.479750
   -1.884956     0.000000      7.263325
   -1.822124     0.000000      7.121669
   -1.759292     0.000000      7.055932
   -1.696460     0.000000      7.066849
   -1.633628     0.000000      7.154769
   -1.570796     0.000000      7.319664
   -1.507964     0.000000      7.561106
   -1.445133     0.000000      7.878218
   -1.382301     0.000000      8.269593
   -1.319469     0.000000      8.733170
   -1.256637     0.000000      9.266074
   -1.193805     0.000000      9.864410
   -1.130973     0.000000     10.523028
   -1.068142     0.000000     11.235300
   -1.005310     0.000000     11.992955
   -0.942478     0.000000     12.786117
   -0.879646     0.000000     13.603664
   -0.816814     0.000000     14.434060
   -0.753982     0.000000     15.266661
   -0.691150     0.000000     16.093282
   -0.628319     0.000000     16.909541
   -0.565487     0.000000     17.715477
   -0.502655     0.000000     18.515161
   -0.439823     0.000000     19.315504
   -0.376991     0.000000     20.124749
   -0.314159     0.000000     20.951139
   -0.251327     0.000000     21.802041
   -0.188496     0.000000     22.683540
   -0.125664     0.000000     23.600378
   -0.062832     0.000000     24.556107
    0.000000     0.000000     25.553320
    0.062832     0.000000     26.593894
    0.125664     0.000000     27.678065
    0.188496     0.000000     28.805063
    0.251327     0.000000     29.977894
    0.314159     0.000000     31.196313
    0.376991     0.000000     32.459761
    0.439823     0.000000     33.767131
    0.502655     0.000000     35.116308
    0.565487     0.000000     36.503308
    0.628319     0.000000     37.919842
    0.691150     0.000000     39.351106
    0.753982     0.000000     40.772072
    0.816814     0.000000     42.138558
    0.879646     0.000000     43.383867
    0.942478     0.000000     44.186828
    1.005310     0.000000     44.186828
    1.068142     0.000000     44.186828
    1.130973     0.000000     44.186828
    1.193805     0.000000     44.186828
    1.256637     0.000000     44.186828
    1.319469     0.000000     44.186828
    1.382301     0.000000     44.186828
    1.445133     0.000000     44.186828
    1.507964     0.000000     44.186828
    1.570796     0.000000     44.186828
    1.633628     0.000000     44.186828
    1.696460     0.000000     44.186828
    1.759292     0.000000     44.167102
    1.822124     0.000000     44.102735
    1.884956     0.000000     43.968595
    1.947787     0.000000     43.705581
    2.010619     0.000000     43.233926
    2.073451     0.000000     42.483681
    2.136283     0.000000     41.442452
    2.199115     0.000000     40.168614
    2.261947     0.000000     38.487195
    2.324779     0.000000     36.900055
    2.387610     0.000000     35.381928
    2.450442     0.000000     33.920151
    2.513274     0.000000     32.508611
    2.576106     0.000000     31.144368
    2.638938     0.000000     29.826099
    2.701770     0.000000     28.551694
    2.764602     0.000000     27.318567
    2.827433     0.000000     26.129037
    2.890265     0.000000     24.983694
    2.953097     0.000000     23.881394
    3.015929     0.000000     22.820728
    3.078761     0.000000     21.799837

   -3.141593     0.062832     20.762676
   -3.078761     0.062832     19.804525
   -3.015929     0.062832     18.869216
   -2.953097     0.062832     17.951990
   -2.890265     0.062832     17.048403
   -2.827433     0.062832     16.155064
   -2.764602     0.062832     15.270383
   -2.701770     0.062832     14.395113
   -2.638938     0.062832     13.532511
   -2.576106     0.062832     12.688045
   -2.513274     0.062832     11.868761
   -2.450442     0.062832     11.082491
   -2.387610     0.062832     10.337117
   -2.324779     0.062832      9.640018
   -2.261947     0.062832      8.997734
   -2.199115     0.062832      8.415833
   -2.136283     0.062832      7.898904
   -2.073451     0.062832      7.450638
   -2.010619     0.062832      7.073943
   -1.947787     0.062832      6.771060
   -1.884956     0.062832      6.543675
   -1.822124     0.062832      6.393005
   -1.759292     0.062832      6.319866
   -1.696460     0.062832      6.324714
   -1.633628     0.062832      6.407670
   -1.570796     0.062832      6.568514
   -1.507964     0.062832      6.806654
   -1.445133     0.062832      7.121067
   -1.382301     0.062832      7.510213
   -1.319469     0.062832      7.971895
   -1.256637     0.062832      8.503094
   -1.193805     0.062832      9.099749
   -1.130973     0.062832      9.756521
   -1.068142     0.062832     10.466549
   -1.005310     0.062832     11.221310
   -0.942478     0.062832     12.010661
   -0.879646     0.062832     12.823249
   -0.816814     0.062832     13.647409
   -0.753982     0.062832     14.472540
   -0.691150     0.062832     15.290708
   -0.628319     0.062832     16.097967
   -0.565487     0.062832     16.894881
   -0.502655     0.062832     17.686014
   -0.439823     0.062832     18.478642
   -0.376991     0.062832     19.281197
   -0.314159     0.062832     20.101967
   -0.251327     0.062832     20.948250
   -0.188496     0.062832     21.826006
   -0.125664     0.062832     22.739832
   -0.062832     0.062832     23.693133
    0.000000     0.062832     24.688362
    0.062832     0.062832     25.727266
    0.125664     0.062832     26.811106
    0.188496     0.062832     27.937611
    0.251327     0.062832     29.110132
    0.314159     0.062832     30.328639
    0.376991     0.062832     31.592737
    0.439823     0.062832     32.901641
    0.502655     0.062832     34.253850
    0.565487     0.062832     35.646525
    0.628319     0.062832     37.073698
    0.691150     0.062832     38.524641
    0.753982     0.062832     39.980587
    0.816814     0.062832     41.406958
    0.879646     0.062832     42.747088
    0.942478     0.062832     43.922569
    1.005310     0.062832     44.186828
    1.068142     0.062832     44.186828
    1.130973     0.062832     44.186828
    1.193805     0.062832     44.186828
    1.256637     0.062832     44.186828
    1.319469     0.062832     44.186828
    1.382301     0.062832     44.186828
    1.445133     0.062832     44.186828
    1.507964     0.062832     44.186828
    1.570796     0.062832     44.186828
    1.633628     0.062832     44.186828
    1.696460     0.062832     44.186828
    1.759292     0.062832     44.167965
    1.822124     0.062832     44.104627
    1.884956     0.062832     43.972548
    1.947787     0.062832     43.713274
    2.010619     0.062832     43.247424
    2.073451     0.062832     42.504442
    2.136283     0.062832     41.385787
    2.199115     0.062832     39.645290
    2.261947     0.062832     38.033637
    2.324779     0.062832     36.504977
    2.387610     0.062832     35.038300
    2.450442     0.062832     33.623271
    2.513274     0.062832     32.254626
    2.576106     0.062832     30.929688
    2.638938     0.062832     29.646556
    2.701770     0.062832     28.403237
    2.764602     0.062832     27.196025
    2.827433     0.062832     26.029920
    2.890265     0.062832     24.903673
    2.953097     0.062832     23.815913
    3.015929     0.062832     22.764870
    3.078761     0.062832     21.748165

   -3.141593     0.125664     20.689948
   -3.078761     0.125664     19.725490
   -3.015929     0.125664     18.773700
   -2.953097     0.125664     17.829553
   -2.890265     0.125664     16.889079
   -2.827433     0.125664     15.950290
   -2.764602     0.125664     15.013900
   -2.701770     0.125664     14.083568
   -2.638938     0.125664     13.165572
   -2.576106     0.125664     12.268034
   -2.513274     0.125664     11.399939
   -2.450442     0.125664     10.570250
   -2.387610     0.125664      9.787255
   -2.324779     0.125664      9.058199
   -2.261947     0.125664      8.389161
   -2.199115     0.125664      7.785083
   -2.136283     0.125664      7.249888
   -2.073451     0.125664      6.786633
   -2.010619     0.125664      6.397659
   -1.947787     0.125664      6.084720
   -1.884956     0.125664      5.849092
   -1.822124     0.125664      5.691654
   -1.759292     0.125664      5.612944
   -1.696460     0.125664      5.613195
   -1.633628     0.125664      5.692338
   -1.570796     0.125664      5.849994
   -1.507964     0.125664      6.085434
   -1.445133     0.125664      6.397512
   -1.382301     0.125664      6.784562
   -1.319469     0.125664      7.244263
   -1.256637     0.125664      7.773455
   -1.193805     0.125664      8.367917
   -1.130973     0.125664      9.022123
   -1.068142     0.125664      9.729001
   -1.005310     0.125664     10.479800
   -0.942478     0.125664     11.264165
   -0.879646     0.125664     12.070600
   -0.816814     0.125664     12.887420
   -0.753982     0.125664     13.704189
   -0.691150     0.125664     14.513330
   -0.628319     0.125664     15.311395
   -0.565487     0.125664     16.099470
   -0.502655     0.125664     16.882550
   -0.439823     0.125664     17.668174
   -0.376991     0.125664     18.464867
   -0.314159     0.125664     19.280868
   -0.251327     0.125664     20.123350
   -0.188496     0.125664     20.998112
   -0.125664     0.125664     21.909591
   -0.062832     0.125664     22.861043
    0.000000     0.125664     23.854795
    0.062832     0.125664     24.892479
    0.125664     0.125664     25.975251
    0.188496     0.125664     27.102154
    0.251327     0.125664     28.274455
    0.314159     0.125664     29.493016
    0.376991     0.125664     30.757554
    0.439823     0.125664     32.067505
    0.502655     0.125664     33.421790
    0.565487     0.125664     34.818367
    0.628319     0.125664     36.252893
    0.691150     0.125664     37.717590
    0.753982     0.125664     39.198449
    0.816814     0.125664     40.668894
    0.879646     0.125664     42.082728
    0.942478     0.125664     43.368972
    1.005310     0.125664     44.186828
    1.068142     0.125664     44.186828
    1.130973     0.125664     44.186828
    1.193805     0.125664     44.186828
    1.256637     0.125664     44.186828
    1.319469     0.125664     44.186828
    1.382301     0.125664     44.186828
    1.445133     0.125664     44.186828
    1.507964     0.125664     44.186828
    1.570796     0.125664     44.186828
    1.633628     0.125664     44.186828
    1.696460     0.125664     44.186828
    1.759292     0.125664     44.169480
    1.822124     0.125664     44.107951
    1.884956     0.125664     43.979505
    1.947787     0.125664     43.726840
    2.010619     0.125664     43.271302
    2.073451     0.125664     42.358595
    2.136283     0.125664     40.550739
    2.199115     0.125664     38.915829
    2.261947     0.125664     37.383968
    2.324779     0.125664     35.924184
    2.387610     0.125664     34.521116
    2.450442     0.125664     33.166511
    2.513274     0.125664     31.855665
    2.576106     0.125664     30.585799
    2.638938     0.125664     29.352985
    2.701770     0.125664     28.155926
    2.764602     0.125664     26.992091
    2.827433     0.125664     25.864159
    2.890265     0.125664     24.770415
    2.953097     0.125664     23.708932
    3.015929     0.125664     22.677278
    3.078761     0.125664     21.672286

   -3.141593     0.188496     20.571380
   -3.078761     0.188496     19.607670
   -3.015929     0.188496     18.643535
   -2.953097     0.188496     17.674168
   -2.890265     0.188496     16.696982
   -2.827433     0.188496     15.712565
   -2.764602     0.188496     14.725054
   -2.701770     0.188496     13.741782
   -2.638938     0.188496     12.772296
   -2.576106     0.188496     11.827131
   -2.513274     0.188496     10.916697
   -2.450442     0.188496     10.050498
   -2.387610     0.188496      9.236716
   -2.324779     0.188496      8.482112
   -2.261947     0.188496      7.792094
   -2.199115     0.188496      7.170898
   -2.136283     0.188496      6.621781
   -2.073451     0.188496      6.147211
   -2.010619     0.188496      5.749029
   -1.947787     0.188496      5.428577
   -1.884956     0.188496      5.186795
   -1.822124     0.188496      5.024287
   -1.759292     0.188496      4.941373
   -1.696460     0.188496      4.938100
   -1.633628     0.188496      5.014250
   -1.570796     0.188496      5.169312
   -1.507964     0.188496      5.402441
   -1.445133     0.188496      5.712375
   -1.382301     0.188496      6.097335
   -1.319469     0.188496      6.554874
   -1.256637     0.188496      7.081690
   -1.193805     0.188496      7.673400
   -1.130973     0.188496      8.324286
   -1.068142     0.188496      9.027072
   -1.005310     0.188496      9.772800
   -0.942478     0.188496     10.550949
   -0.879646     0.188496     11.349946
   -0.816814     0.188496     12.158191
   -0.753982     0.188496     12.965526
   -0.691150     0.188496     13.764836
   -0.628319     0.188496     14.553231
   -0.565487     0.188496     15.332324
   -0.502655     0.188496     16.107493
   -0.439823     0.188496     16.886465
   -0.376991     0.188496     17.677769
   -0.314159     0.188496     18.489525
   -0.251327     0.188496     19.328730
   -0.188496     0.188496     20.200988
   -0.125664     0.188496     21.110561
   -0.062832     0.188496     22.060556
    0.000000     0.188496     23.053173
    0.062832     0.188496     24.089945
    0.125664     0.188496     25.171936
    0.188496     0.188496     26.299057
    0.251327     0.188496     27.471204
    0.314159     0.188496     28.689802
    0.376991     0.188496     29.954644
    0.439823     0.188496     31.265318
    0.502655     0.188496     32.621043
    0.565487     0.188496     34.020329
    0.628319     0.188496     35.459978
    0.691150     0.188496     36.934333
    0.753982     0.188496     38.432916
    0.816814     0.188496     39.935475
    0.879646     0.188496     41.405274
    0.942478     0.188496     42.781383
    1.005310     0.188496     43.979353
    1.068142     0.188496     44.186828
    1.130973     0.188496     44.186828
    1.193805     0.188496     44.186828
    1.256637     0.188496     44.186828
    1.319469     0.188496     44.186828
    1.382301     0.188496     44.186828
    1.445133     0.188496     44.186828
    1.507964     0.188496     44.186828
    1.570796     0.188496     44.186828
    1.633628     0.188496     44.186828
    1.696460     0.188496     44.186828
    1.759292     0.188496     44.171590
    1.822124     0.188496     44.112585
    1.884956     0.188496     43.989220
    1.947787     0.188496     43.745844
    2.010619     0.188496     43.095772
    2.073451     0.188496     41.201921
    2.136283     0.188496     39.532022
    2.199115     0.188496     37.988537
    2.261947     0.188496     36.530523
    2.324779     0.188496     35.138122
    2.387610     0.188496     33.800577
    2.450442     0.188496     32.511419
    2.513274     0.188496     31.266355
    2.576106     0.188496     30.061765
    2.638938     0.188496     28.893083
    2.701770     0.188496     27.757602
    2.764602     0.188496     26.653829
    2.827433     0.188496     25.581372
    2.890265     0.188496     24.537338
    2.953097     0.188496     23.518521
    3.015929     0.188496     22.521120
    3.078761     0.188496     21.540543

   -3.141593     0.251327     20.372249
   -3.078761     0.251327     19.422699
   -3.015929     0.251327     18.456690
   -2.953097     0.251327     17.469895
   -2.890265     0.251327     16.461952
   -2.827433     0.251327     15.437143
   -2.764602     0.251327     14.404019
   -2.701770     0.251327     13.374114
   -2.638938     0.251327     12.360265
   -2.576106     0.251327     11.375089
   -2.513274     0.251327     10.429960
   -2.450442     0.251327      9.534509
   -2.387610     0.251327      8.696543
   -2.324779     0.251327      7.922196
   -2.261947     0.251327      7.216182
   -2.199115     0.251327      6.582072
   -2.136283     0.251327      6.022532
   -2.073451     0.251327      5.539536
   -2.010619     0.251327      5.134514
   -1.947787     0.251327      4.808477
   -1.884956     0.251327      4.562098
   -1.822124     0.251327      4.395769
   -1.759292     0.251327      4.309633
   -1.696460     0.251327      4.303594
   -1.633628     0.251327      4.377310
   -1.570796     0.251327      4.530160
   -1.507964     0.251327      4.761191
   -1.445133     0.251327      5.069037
   -1.382301     0.251327      5.451805
   -1.319469     0.251327      5.906917
   -1.256637     0.251327      6.430925
   -1.193805     0.251327      7.019270
   -1.130973     0.251327      7.666039
   -1.068142     0.251327      8.363749
   -1.005310     0.251327      9.103252
   -0.942478     0.251327      9.873895
   -0.879646     0.251327     10.664099
   -0.816814     0.251327     11.462441
   -0.753982     0.251327     12.259153
   -0.691150     0.251327     13.047681
   -0.628319     0.251327     13.825752
   -0.565487     0.251327     14.595515
   -0.502655     0.251327     15.362690
   -0.439823     0.251327     16.135122
   -0.376991     0.251327     16.921276
   -0.314159     0.251327     17.729093
   -0.251327     0.251327     18.565343
   -0.188496     0.251327     19.435413
   -0.125664     0.251327     20.343371
   -0.062832     0.251327     21.292168
    0.000000     0.251327     22.283882
    0.062832     0.251327     23.319949
    0.125664     0.251327     24.401355
    0.188496     0.251327     25.528574
    0.251327     0.251327     26.700615
    0.314159     0.251327     27.919240
    0.376991     0.251327     29.184295
    0.439823     0.251327     30.495477
    0.502655     0.251327     31.852210
    0.565487     0.251327     33.253397
    0.628319     0.251327     34.696651
    0.691150     0.251327     36.177832
    0.753982     0.251327     37.689062
    0.816814     0.251327     39.214931
    0.879646     0.251327     40.726621
    0.942478     0.251327     42.173574
    1.005310     0.251327     43.478277
    1.068142     0.251327     44.186828
    1.130973     0.251327     44.186828
    1.193805     0.251327     44.186828
    1.256637     0.251327     44.186828
    1.319469     0.251327     44.186828
    1.382301     0.251327     44.186828
    1.445133     0.251327     44.186828
    1.507964     0.251327     44.186828
    1.570796     0.251327     44.186828
    1.633628     0.251327     44.186828
    1.696460     0.251327     44.186828
    1.759292     0.251327     44.174216
    1.822124     0.251327     44.118361
    1.884956     0.251327     44.001357
    1.947787     0.251327     43.691058
    2.010619     0.251327     41.684790
    2.073451     0.251327     39.959459
    2.136283     0.251327     38.384455
    2.199115     0.251327     36.908548
    2.261947     0.251327     35.508058
    2.324779     0.251327     34.170664
    2.387610     0.251327     32.889152
    2.450442     0.251327     31.658710
    2.513274     0.251327     30.475672
    2.576106     0.251327     29.335040
    2.638938     0.251327     28.234846
    2.701770     0.251327     27.168275
    2.764602     0.251327     26.135175
    2.827433     0.251327     25.131938
    2.890265     0.251327     24.153838
    2.953097     0.251327     23.195502
    3.015929     0.251327     22.250697
    3.078761     0.251327     21.312250

   -3.141593     0.314159     20.054781
   -3.078761     0.314159     19.139119
   -3.015929     0.314159     18.189218
   -2.953097     0.314159     17.200571
   -2.890265     0.314159     16.175165
   -2.827433     0.314159     15.121604
   -2.764602     0.314159     14.053523
   -2.701770     0.314159     12.987048
   -2.638938     0.314159     11.938348
   -2.576106     0.314159     10.921973
   -2.513274     0.314159      9.950079
   -2.450442     0.314159      9.032314
   -2.387610     0.314159      8.176086
   -2.324779     0.314159      7.386959
   -2.261947     0.314159      6.669050
   -2.199115     0.314159      6.025382
   -2.136283     0.314159      5.458150
   -2.073451     0.314159      4.968936
   -2.010619     0.314159      4.558853
   -1.947787     0.314159      4.228658
   -1.884956     0.314159      3.978820
   -1.822124     0.314159      3.809563
   -1.759292     0.314159      3.720895
   -1.696460     0.314159      3.712604
   -1.633628     0.314159      3.784242
   -1.570796     0.314159      3.935092
   -1.507964     0.314159      4.164104
   -1.445133     0.314159      4.469806
   -1.382301     0.314159      4.850185
   -1.319469     0.314159      5.302531
   -1.256637     0.314159      5.823230
   -1.193805     0.314159      6.407539
   -1.130973     0.314159      7.049340
   -1.068142     0.314159      7.740937
   -1.005310     0.314159      8.473003
   -0.942478     0.314159      9.234794
   -0.879646     0.314159     10.014790
   -0.816814     0.314159     10.801842
   -0.753982     0.314159     11.586678
   -0.691150     0.314159     12.363397
   -0.628319     0.314159     13.130400
   -0.565487     0.314159     13.890372
   -0.502655     0.314159     14.649339
   -0.439823     0.314159     15.415205
   -0.376991     0.314159     16.196304
   -0.314159     0.314159     17.000346
   -0.251327     0.314159     17.833836
   -0.188496     0.314159     18.701917
   -0.125664     0.314159     19.608449
   -0.062832     0.314159     20.556221
    0.000000     0.314159     21.547187
    0.062832     0.314159     22.582691
    0.125664     0.314159     23.663645
    0.188496     0.314159     24.790682
    0.251327     0.314159     25.962848
    0.314159     0.314159     27.181494
    0.376991     0.314159     28.446702
    0.439823     0.314159     29.758245
    0.502655     0.314159     31.115693
    0.565487     0.314159     32.518228
    0.628319     0.314159     33.964045
    0.691150     0.314159     35.450089
    0.753982     0.314159     36.970391
    0.816814     0.314159     38.513190
    0.879646     0.314159     40.056004
    0.942478     0.314159     41.557732
    1.005310     0.314159     42.950432
    1.068142     0.314159     44.142425
    1.130973     0.314159     44.186828
    1.193805     0.314159     44.186828
    1.256637     0.314159     44.186828
    1.319469     0.314159     44.186828
    1.382301     0.314159     44.186828
    1.445133     0.314159     44.186828
    1.507964     0.314159     44.186828
    1.570796     0.314159     44.186828
    1.633628     0.314159     44.186828
    1.696460     0.314159     44.186828
    1.759292     0.314159     44.177266
    1.822124     0.314159     44.125075
    1.884956     0.314159     44.015503
    1.947787     0.314159     42.111548
    2.010619     0.314159     40.308571
    2.073451     0.314159     38.681459
    2.136283     0.314159     37.166196
    2.199115     0.314159     35.734784
    2.261947     0.314159     34.373491
    2.324779     0.314159     33.074835
    2.387610     0.314159     31.834197
    2.450442     0.314159     30.648263
    2.513274     0.314159     29.514264
    2.576106     0.314159     28.426922
    2.638938     0.314159     27.385913
    2.701770     0.314159     26.383868
    2.764602     0.314159     25.420022
    2.827433     0.314159     24.489050
    2.890265     0.314159     23.584608
    2.953097     0.314159     22.698996
    3.015929     0.314159     21.822918
    3.078761     0.314159     20.945492

   -3.141593     0.376991     19.589258
   -3.078761     0.376991     18.729673
   -3.015929     0.376991     17.819527
   -2.953097     0.376991     16.851915
   -2.890265     0.376991     15.829725
   -2.827433     0.376991     14.765377
   -2.764602     0.376991     13.677698
   -2.701770     0.376991     12.587713
   -2.638938     0.376991     11.515221
   -2.576106     0.376991     10.476925
   -2.513274     0.376991      9.485954
   -2.450442     0.376991      8.552171
   -2.387610     0.376991      7.682785
   -2.324779     0.376991      6.882984
   -2.261947     0.376991      6.156469
   -2.199115     0.376991      5.505868
   -2.136283     0.376991      4.933035
   -2.073451     0.376991      4.439266
   -2.010619     0.376991      4.025442
   -1.947787     0.376991      3.692130
   -1.884956     0.376991      3.439646
   -1.822124     0.376991      3.268088
   -1.759292     0.376991      3.177353
   -1.696460     0.376991      3.167136
   -1.633628     0.376991      3.236898
   -1.570796     0.376991      3.385833
   -1.507964     0.376991      3.612792
   -1.445133     0.376991      3.916197
   -1.382301     0.376991      4.293911
   -1.319469     0.376991      4.743073
   -1.256637     0.376991      5.259895
   -1.193805     0.376991      5.839431
   -1.130973     0.376991      6.475342
   -1.068142     0.376991      7.159723
   -1.005310     0.376991      7.883079
   -0.942478     0.376991      8.634613
   -0.879646     0.376991      9.402940
   -0.816814     0.376991     10.177281
   -0.753982     0.376991     10.948966
   -0.691150     0.376991     11.712834
   -0.628319     0.376991     12.467999
   -0.565487     0.376991     13.217684
   -0.502655     0.376991     13.968177
   -0.439823     0.376991     14.727381
   -0.376991     0.376991     15.503443
   -0.314159     0.376991     16.303792
   -0.251327     0.376991     17.134639
   -0.188496     0.376991     18.000857
   -0.125664     0.376991     18.906086
   -0.062832     0.376991     19.852948
    0.000000     0.376991     20.843272
    0.062832     0.376991     21.878307
    0.125664     0.376991     22.958901
    0.188496     0.376991     24.085630
    0.251327     0.376991     25.258012
    0.314159     0.376991     26.476676
    0.376991     0.376991     27.741995
    0.439823     0.376991     29.053798
    0.502655     0.376991     30.411759
    0.565487     0.376991     31.815260
    0.628319     0.376991     33.262919
    0.691150     0.376991     34.752461
    0.753982     0.376991     36.279316
    0.816814     0.376991     37.834456
    0.879646     0.376991     39.400342
    0.942478     0.376991     40.943918
    1.005310     0.376991     42.407382
    1.068142     0.376991     43.704332
    1.130973     0.376991     44.186828
    1.193805     0.376991     44.186828
    1.256637     0.376991     44.186828
    1.319469     0.376991     44.186828
    1.382301     0.376991     44.186828
    1.445133     0.376991     44.186828
    1.507964     0.376991     44.186828
    1.570796     0.376991     44.186828
    1.633628     0.376991     44.186828
    1.696460     0.376991     44.186828
    1.759292     0.376991     44.180633
    1.822124     0.376991     44.132500
    1.884956     0.376991     42.572358
    1.947787     0.376991     40.668615
    2.010619     0.376991     38.972624
    2.073451     0.376991     37.401917
    2.136283     0.376991     35.922399
    2.199115     0.376991     34.518226
    2.261947     0.376991     33.181358
    2.324779     0.376991     31.907308
    2.387610     0.376991     30.693221
    2.450442     0.376991     29.536972
    2.513274     0.376991     28.435864
    2.576106     0.376991     27.387598
    2.638938     0.376991     26.390251
    2.701770     0.376991     25.439180
    2.764602     0.376991     24.532357
    2.827433     0.376991     23.664535
    2.890265     0.376991     22.828899
    2.953097     0.376991     22.016511
    3.015929     0.376991     21.215783
    3.078761     0.376991     20.412273

   -3.141593     0.439823     18.966748
   -3.078761     0.439823     18.180855
   -3.015929     0.439823     17.334159
   -2.953097     0.439823     16.414074
   -2.890265     0.439823     15.420998
   -2.827433     0.439823     14.368822
   -2.764602     0.439823     13.280652
   -2.701770     0.439823     12.182483
   -2.638938     0.439823     11.098241
   -2.576106     0.439823     10.047397
   -2.513274     0.439823      9.044615
   -2.450442     0.439823      8.100438
   -2.387610     0.439823      7.222250
   -2.324779     0.439823      6.415153
   -2.261947     0.439823      5.682656
   -2.199115     0.439823      5.027168
   -2.136283     0.439823      4.450331
   -2.073451     0.439823      3.953254
   -2.010619     0.439823      3.536661
   -1.947787     0.439823      3.200984
   -1.884956     0.439823      2.946427
   -1.822124     0.439823      2.772992
   -1.759292     0.439823      2.680490
   -1.696460     0.439823      2.668532
   -1.633628     0.439823      2.736498
   -1.570796     0.439823      2.883495
   -1.507964     0.439823      3.108276
   -1.445133     0.439823      3.409149
   -1.382301     0.439823      3.783840
   -1.319469     0.439823      4.229325
   -1.256637     0.439823      4.741623
   -1.193805     0.439823      5.315569
   -1.130973     0.439823      5.944594
   -1.068142     0.439823      6.620576
   -1.005310     0.439823      7.333877
   -0.942478     0.439823      8.073696
   -0.879646     0.439823      8.828859
   -0.816814     0.439823      9.589062
   -0.753982     0.439823     10.346339
   -0.691150     0.439823     11.096343
   -0.628319     0.439823     11.838937
   -0.565487     0.439823     12.577858
   -0.502655     0.439823     13.319611
   -0.439823     0.439823     14.072040
   -0.376991     0.439823     14.843052
   -0.314159     0.439823     15.639753
   -0.251327     0.439823     16.468028
   -0.188496     0.439823     17.332465
   -0.125664     0.439823     18.236476
   -0.062832     0.439823     19.182506
    0.000000     0.439823     20.172259
    0.062832     0.439823     21.206893
    0.125664     0.439823     22.287190
    0.188496     0.439823     23.413674
    0.251327     0.439823     24.586183
    0.314159     0.439823     25.804863
    0.376991     0.439823     27.070265
    0.439823     0.439823     28.382257
    0.502655     0.439823     29.740591
    0.565487     0.439823     31.144792
    0.628319     0.439823     32.593789
    0.691150     0.439823     34.085869
    0.753982     0.439823     35.617497
    0.816814     0.439823     37.181685
    0.879646     0.439823     38.764696
    0.942478     0.439823     40.340051
    1.005310     0.439823     41.859452
    1.068142     0.439823     43.244871
    1.130973     0.439823     44.186828
    1.193805     0.439823     44.186828
    1.256637     0.439823     44.186828
    1.319469     0.439823     44.186828
    1.382301     0.439823     44.186828
    1.445133     0.439823     44.186828
    1.507964     0.439823     44.186828
    1.570796     0.439823     44.186828
    1.633628     0.439823     44.186828
    1.696460     0.439823     44.186828
    1.759292     0.439823     44.184208
    1.822124     0.439823     43.129925
    1.884956     0.439823     41.096484
    1.947787     0.439823     39.316898
    2.010619     0.439823     37.679595
    2.073451     0.439823     36.141226
    2.136283     0.439823     34.682581
    2.199115     0.439823     33.294430
    2.261947     0.439823     31.972007
    2.324779     0.439823     30.712620
    2.387610     0.439823     29.514547
    2.450442     0.439823     28.376482
    2.513274     0.439823     27.296058
    2.576106     0.439823     26.272886
    2.638938     0.439823     25.304564
    2.701770     0.439823     24.388491
    2.764602     0.439823     23.522489
    2.827433     0.439823     22.702165
    2.890265     0.439823     21.921397
    2.953097     0.439823     21.171565
    3.015929     0.439823     20.440648
    3.078761     0.439823     19.712473

   -3.141593     0.502655     18.203828
   -3.078761     0.502655     17.498858
   -3.015929     0.502655     16.732412
   -2.953097     0.502655     15.883843
   -2.890265     0.502655     14.946744
   -2.827433     0.502655     13.932288
   -2.764602     0.502655     12.865256
   -2.701770     0.502655     11.775895
   -2.638938     0.502655     10.692707
   -2.576106     0.502655      9.638775
   -2.513274     0.502655      8.631132
   -2.450442     0.502655      7.681680
   -2.387610     0.502655      6.798482
   -2.324779     0.502655      5.986924
   -2.261947     0.502655      5.250582
   -2.199115     0.502655      4.591826
   -2.136283     0.502655      4.012220
   -2.073451     0.502655      3.512778
   -2.010619     0.502655      3.094133
   -1.947787     0.502655      2.756632
   -1.884956     0.502655      2.500399
   -1.822124     0.502655      2.325362
   -1.759292     0.502655      2.231263
   -1.696460     0.502655      2.217639
   -1.633628     0.502655      2.283794
   -1.570796     0.502655      2.428743
   -1.507964     0.502655      2.651139
   -1.445133     0.502655      2.949164
   -1.382301     0.502655      3.320395
   -1.319469     0.502655      3.761627
   -1.256637     0.502655      4.268669
   -1.193805     0.502655      4.836120
