#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.628319     0.000000     16.040448
   -0.565487     0.000000     18.685451
   -0.502655     0.000000     21.521926
   -0.439823     0.000000     24.442354
   -0.376991     0.000000     27.279427
   -0.314159     0.000000     29.868546
   -0.251327     0.000000     32.162108
   -0.188496     0.000000     34.240232
   -0.125664     0.000000     36.220671
   -0.062832     0.000000     38.052985
    0.000000     0.000000     39.845303
    0.062832     0.000000     41.554898
    0.125664     0.000000     43.112334
    0.188496     0.000000     44.414814
    0.251327     0.000000     45.365474
    0.314159     0.000000     45.950646
    0.376991     0.000000     45.988581
    0.439823     0.000000     45.988581
    0.502655     0.000000     45.988581
    0.565487     0.000000     45.988581
    0.628319     0.000000     45.988581
    0.691150     0.000000     45.988581
    0.753982     0.000000     45.988581
    0.816814     0.000000     45.988581
    0.879646     0.000000     45.988581
    0.942478     0.000000     45.988581
    1.005310     0.000000     45.988581
    1.068142     0.000000     45.988581
    1.130973     0.000000     45.988581
    1.193805     0.000000     45.988581
    1.256637     0.000000     45.988581
    1.319469     0.000000     45.988581
    1.382301     0.000000     45.988581
    1.445133     0.000000     45.988581
    1.507964     0.000000     45.988581
    1.570796     0.000000     45.988581
    1.633628     0.000000     45.988581
    1.696460     0.000000     45.988581
    1.759292     0.000000     45.988581
    1.822124     0.000000     45.988581
    1.884956     0.000000     45.988581
    1.947787     0.000000     45.988581
    2.010619     0.000000     45.988581
    2.073451     0.000000     45.988581
    2.136283     0.000000     45.988581
    2.199115     0.000000     45.986507
    2.261947     0.000000     45.976078
    2.324779     0.000000     45.937486
    2.387610     0.000000     45.808249
    2.450442     0.000000     45.433635
    2.513274     0.000000     44.568627
    2.576106     0.000000     43.093691
    2.638938     0.000000     41.196128
    2.701770     0.000000     39.159549
    2.764602     0.000000     37.159175
    2.827433     0.000000     35.260476
    2.890265     0.000000     33.468561
    2.953097     0.000000     31.753108
    3.015929     0.000000     30.062361
    3.078761     0.000000     28.344918

   -3.141593     0.062832     26.662004
   -3.078761     0.062832     24.728871
   -3.015929     0.062832     22.905557
   -2.953097     0.062832     21.251682
   -2.890265     0.062832     19.808390
   -2.827433     0.062832     18.603623
   -2.764602     0.062832     17.656279
   -2.701770     0.062832     16.976910
   -2.638938     0.062832     16.565225
   -2.576106     0.062832     16.404541
   -2.513274     0.062832     16.454075
   -2.450442     0.062832     16.641811
   -2.387610     0.062832     16.868924
   -2.324779     0.062832     17.040792
   -2.261947     0.062832     17.109964
   -2.199115     0.062832     17.066732
   -2.136283     0.062832     16.836552
   -2.073451     0.062832     16.167016
   -2.010619     0.062832     14.817276
   -1.947787     0.062832     12.977213
   -1.884956     0.062832     11.052534
   -1.822124     0.062832      9.289596
   -1.759292     0.062832      7.777983
   -1.696460     0.062832      6.534904
   -1.633628     0.062832      5.546957
   -1.570796     0.062832      4.786489
   -1.507964     0.062832      4.220680
   -1.445133     0.062832      3.819758
   -1.382301     0.062832      3.564154
   -1.319469     0.062832      3.447992
   -1.256637     0.062832      3.477893
   -1.193805     0.062832      3.669069
   -1.130973     0.062832      4.041358
   -1.068142     0.062832      4.616291
   -1.005310     0.062832      5.414999
   -0.942478     0.062832      6.456613
   -0.879646     0.062832      7.757077
   -0.816814     0.062832      9.328347
   -0.753982     0.062832     11.177708
   -0.691150     0.062832     13.306655
   -0.628319     0.062832     15.708173
   -0.565487     0.062832     18.360216
   -0.502655     0.062832     21.211091
   -0.439823     0.062832     24.152796
   -0.376991     0.062832     26.998730
   -0.314159     0.062832     29.538827
   -0.251327     0.062832     31.700760
   -0.188496     0.062832     33.580645
   -0.125664     0.062832     35.348255
   -0.062832     0.062832     37.028350
    0.000000     0.062832     38.719367
    0.062832     0.062832     40.408992
    0.125664     0.062832     42.047951
    0.188496     0.062832     43.542285
    0.251327     0.062832     44.760709
    0.314159     0.062832     45.603196
    0.376991     0.062832     45.988581
    0.439823     0.062832     45.988581
    0.502655     0.062832     45.988581
    0.565487     0.062832     45.988581
    0.628319     0.062832     45.988581
    0.691150     0.062832     45.988581
    0.753982     0.062832     45.988581
    0.816814     0.062832     45.988581
    0.879646     0.062832     45.988581
    0.942478     0.062832     45.988581
    1.005310     0.062832     45.988581
    1.068142     0.062832     45.988581
    1.130973     0.062832     45.988581
    1.193805     0.062832     45.988581
    1.256637     0.062832     45.988581
    1.319469     0.062832     45.988581
    1.382301     0.062832     45.988581
    1.445133     0.062832     45.988581
    1.507964     0.062832     45.988581
    1.570796     0.062832     45.988581
    1.633628     0.062832     45.988581
    1.696460     0.062832     45.988581
    1.759292     0.062832     45.988581
    1.822124     0.062832     45.988581
    1.884956     0.062832     45.988581
    1.947787     0.062832     45.988581
    2.010619     0.062832     45.988581
    2.073451     0.062832     45.988581
    2.136283     0.062832     45.988581
    2.199115     0.062832     45.987549
    2.261947     0.062832     45.980356
    2.324779     0.062832     45.953659
    2.387610     0.062832     45.863336
    2.450442     0.062832     45.593747
    2.513274     0.062832     44.930677
    2.576106     0.062832     43.693210
    2.638938     0.062832     41.962958
    2.701770     0.062832     40.006569
    2.764602     0.062832     38.028989
    2.827433     0.062832     36.112520
    2.890265     0.062832     34.259753
    2.953097     0.062832     32.428192
    3.015929     0.062832     30.561555
    3.078761     0.062832     28.629337

   -3.141593     0.125664     26.678992
   -3.078761     0.125664     24.625855
   -3.015929     0.125664     22.736137
   -2.953097     0.125664     21.054731
   -2.890265     0.125664     19.608902
   -2.827433     0.125664     18.415696
   -2.764602     0.125664     17.485884
   -2.701770     0.125664     16.824978
   -2.638938     0.125664     16.430854
   -2.576106     0.125664     16.289518
   -2.513274     0.125664     16.368477
   -2.450442     0.125664     16.608842
   -2.387610     0.125664     16.922086
   -2.324779     0.125664     17.204337
   -2.261947     0.125664     17.368715
   -2.199115     0.125664     17.344730
   -2.136283     0.125664     16.982034
   -2.073451     0.125664     15.996467
   -2.010619     0.125664     14.310554
   -1.947787     0.125664     12.282830
   -1.884956     0.125664     10.291139
   -1.822124     0.125664      8.517753
   -1.759292     0.125664      7.022583
   -1.696460     0.125664      5.813043
   -1.633628     0.125664      4.872221
   -1.570796     0.125664      4.169430
   -1.507964     0.125664      3.667069
   -1.445133     0.125664      3.328892
   -1.382301     0.125664      3.129129
   -1.319469     0.125664      3.058326
   -1.256637     0.125664      3.122871
   -1.193805     0.125664      3.339839
   -1.130973     0.125664      3.731305
   -1.068142     0.125664      4.320477
   -1.005310     0.125664      5.129513
   -0.942478     0.125664      6.178182
   -0.879646     0.125664      7.482909
   -0.816814     0.125664      9.056049
   -0.753982     0.125664     10.905201
   -0.691150     0.125664     13.031970
   -0.628319     0.125664     15.428991
   -0.565487     0.125664     18.072462
   -0.502655     0.125664     20.904899
   -0.439823     0.125664     23.803018
   -0.376991     0.125664     26.552985
   -0.314159     0.125664     28.930926
   -0.251327     0.125664     30.899342
   -0.188496     0.125664     32.610259
   -0.125664     0.125664     34.240338
   -0.062832     0.125664     35.846931
    0.000000     0.125664     37.499635
    0.062832     0.125664     39.195535
    0.125664     0.125664     40.900259
    0.188496     0.125664     42.541631
    0.251327     0.125664     43.995633
    0.314159     0.125664     45.114777
    0.376991     0.125664     45.830437
    0.439823     0.125664     45.988581
    0.502655     0.125664     45.988581
    0.565487     0.125664     45.988581
    0.628319     0.125664     45.988581
    0.691150     0.125664     45.988581
    0.753982     0.125664     45.988581
    0.816814     0.125664     45.988581
    0.879646     0.125664     45.988581
    0.942478     0.125664     45.988581
    1.005310     0.125664     45.988581
    1.068142     0.125664     45.988581
    1.130973     0.125664     45.988581
    1.193805     0.125664     45.988581
    1.256637     0.125664     45.988581
    1.319469     0.125664     45.988581
    1.382301     0.125664     45.988581
    1.445133     0.125664     45.988581
    1.507964     0.125664     45.988581
    1.570796     0.125664     45.988581
    1.633628     0.125664     45.988581
    1.696460     0.125664     45.988581
    1.759292     0.125664     45.988581
    1.822124     0.125664     45.988581
    1.884956     0.125664     45.988581
    1.947787     0.125664     45.988581
    2.010619     0.125664     45.988581
    2.073451     0.125664     45.988581
    2.136283     0.125664     45.988581
    2.199115     0.125664     45.988323
    2.261947     0.125664     45.983539
    2.324779     0.125664     45.965743
    2.387610     0.125664     45.905064
    2.450442     0.125664     45.719732
    2.513274     0.125664     45.238387
    2.576106     0.125664     44.255603
    2.638938     0.125664     42.738431
    2.701770     0.125664     40.896807
    2.764602     0.125664     38.952275
    2.827433     0.125664     37.006196
    2.890265     0.125664     35.060028
    2.953097     0.125664     33.065919
    3.015929     0.125664     30.980294
    3.078761     0.125664     28.826304

   -3.141593     0.188496     26.673473
   -3.078761     0.188496     24.535889
   -3.015929     0.188496     22.601887
   -2.953097     0.188496     20.902045
   -2.890265     0.188496     19.453284
   -2.827433     0.188496     18.265224
   -2.764602     0.188496     17.343324
   -2.701770     0.188496     16.689266
   -2.638938     0.188496     16.299217
   -2.576106     0.188496     16.160529
   -2.513274     0.188496     16.246422
   -2.450442     0.188496     16.508612
   -2.387610     0.188496     16.870186
   -2.324779     0.188496     17.226130
   -2.261947     0.188496     17.456689
   -2.199115     0.188496     17.422646
   -2.136283     0.188496     16.899215
   -2.073451     0.188496     15.634404
   -2.010619     0.188496     13.728265
   -1.947787     0.188496     11.604428
   -1.884956     0.188496      9.586604
   -1.822124     0.188496      7.816740
   -1.759292     0.188496      6.340946
   -1.696460     0.188496      5.163582
   -1.633628     0.188496      4.267451
   -1.570796     0.188496      3.620965
   -1.507964     0.188496      3.183133
   -1.445133     0.188496      2.911308
   -1.382301     0.188496      2.771982
   -1.319469     0.188496      2.749833
   -1.256637     0.188496      2.849386
   -1.193805     0.188496      3.089290
   -1.130973     0.188496      3.494575
   -1.068142     0.188496      4.091193
   -1.005310     0.188496      4.903305
   -0.942478     0.188496      5.952030
   -0.879646     0.188496      7.254685
   -0.816814     0.188496      8.824168
   -0.753982     0.188496     10.668192
   -0.691150     0.188496     12.787749
   -0.628319     0.188496     15.173275
   -0.565487     0.188496     17.795092
   -0.502655     0.188496     20.581559
   -0.439823     0.188496     23.382597
   -0.376991     0.188496     25.960381
   -0.314159     0.188496     28.121112
   -0.251327     0.188496     29.903180
   -0.188496     0.188496     31.495665
   -0.125664     0.188496     33.050170
   -0.062832     0.188496     34.626301
    0.000000     0.188496     36.268482
    0.062832     0.188496     37.976410
    0.125664     0.188496     39.727058
    0.188496     0.188496     41.469842
    0.251327     0.188496     43.106011
    0.314159     0.188496     44.483077
    0.376991     0.188496     45.462827
    0.439823     0.188496     45.988581
    0.502655     0.188496     45.988581
    0.565487     0.188496     45.988581
    0.628319     0.188496     45.988581
    0.691150     0.188496     45.988581
    0.753982     0.188496     45.988581
    0.816814     0.188496     45.988581
    0.879646     0.188496     45.988581
    0.942478     0.188496     45.988581
    1.005310     0.188496     45.988581
    1.068142     0.188496     45.988581
    1.130973     0.188496     45.988581
    1.193805     0.188496     45.988581
    1.256637     0.188496     45.988581
    1.319469     0.188496     45.988581
    1.382301     0.188496     45.988581
    1.445133     0.188496     45.988581
    1.507964     0.188496     45.988581
    1.570796     0.188496     45.988581
    1.633628     0.188496     45.988581
    1.696460     0.188496     45.988581
    1.759292     0.188496     45.988581
    1.822124     0.188496     45.988581
    1.884956     0.188496     45.988581
    1.947787     0.188496     45.988581
    2.010619     0.188496     45.988581
    2.073451     0.188496     45.988581
    2.136283     0.188496     45.988581
    2.199115     0.188496     45.988581
    2.261947     0.188496     45.985805
    2.324779     0.188496     45.974372
    2.387610     0.188496     45.935170
    2.450442     0.188496     45.813364
    2.513274     0.188496     45.482889
    2.576106     0.188496     44.750177
    2.638938     0.188496     43.487124
    2.701770     0.188496     41.804138
    2.764602     0.188496     39.908334
    2.827433     0.188496     37.917405
    2.890265     0.188496     35.839048
    2.953097     0.188496     33.635709
    3.015929     0.188496     31.315019
    3.078761     0.188496     28.960961

   -3.141593     0.251327     26.679367
   -3.078761     0.251327     24.484246
   -3.015929     0.251327     22.519427
   -2.953097     0.251327     20.804232
   -2.890265     0.251327     19.348347
   -2.827433     0.251327     18.156236
   -2.764602     0.251327     17.229573
   -2.701770     0.251327     16.566745
   -2.638938     0.251327     16.161719
   -2.576106     0.251327     16.001404
   -2.513274     0.251327     16.061464
   -2.450442     0.251327     16.300079
   -2.387610     0.251327     16.649832
   -2.324779     0.251327     17.010159
   -2.261947     0.251327     17.243552
   -2.199115     0.251327     17.162777
   -2.136283     0.251327     16.508412
   -2.073451     0.251327     15.092718
   -2.010619     0.251327     13.107642
   -1.947787     0.251327     10.965783
   -1.884956     0.251327      8.953154
   -1.822124     0.251327      7.197142
   -1.759292     0.251327      5.742111
   -1.696460     0.251327      4.594196
   -1.633628     0.251327      3.738348
   -1.570796     0.251327      3.143997
   -1.507964     0.251327      2.768460
   -1.445133     0.251327      2.563455
   -1.382301     0.251327      2.486674
   -1.319469     0.251327      2.514380
   -1.256637     0.251327      2.646889
   -1.193805     0.251327      2.903651
   -1.130973     0.251327      3.313401
   -1.068142     0.251327      3.906286
   -1.005310     0.251327      4.709909
   -0.942478     0.251327      5.747825
   -0.879646     0.251327      7.038910
   -0.816814     0.251327      8.596863
   -0.753982     0.251327     10.429379
   -0.691150     0.251327     12.536144
   -0.628319     0.251327     14.903667
   -0.565487     0.251327     17.492582
   -0.502655     0.251327     20.210555
   -0.439823     0.251327     22.876276
   -0.376991     0.251327     25.245989
   -0.314159     0.251327     27.192904
   -0.251327     0.251327     28.828409
   -0.188496     0.251327     30.345247
   -0.125664     0.251327     31.860388
   -0.062832     0.251327     33.424544
    0.000000     0.251327     35.065782
    0.062832     0.251327     36.784231
    0.125664     0.251327     38.564813
    0.188496     0.251327     40.373565
    0.251327     0.251327     42.138436
    0.314159     0.251327     43.728606
    0.376991     0.251327     44.974334
    0.439823     0.251327     45.775562
    0.502655     0.251327     45.988581
    0.565487     0.251327     45.988581
    0.628319     0.251327     45.988581
    0.691150     0.251327     45.988581
    0.753982     0.251327     45.988581
    0.816814     0.251327     45.988581
    0.879646     0.251327     45.988581
    0.942478     0.251327     45.988581
    1.005310     0.251327     45.988581
    1.068142     0.251327     45.988581
    1.130973     0.251327     45.988581
    1.193805     0.251327     45.988581
    1.256637     0.251327     45.988581
    1.319469     0.251327     45.988581
    1.382301     0.251327     45.988581
    1.445133     0.251327     45.988581
    1.507964     0.251327     45.988581
    1.570796     0.251327     45.988581
    1.633628     0.251327     45.988581
    1.696460     0.251327     45.988581
    1.759292     0.251327     45.988581
    1.822124     0.251327     45.988581
    1.884956     0.251327     45.988581
    1.947787     0.251327     45.988581
    2.010619     0.251327     45.988581
    2.073451     0.251327     45.988581
    2.136283     0.251327     45.988581
    2.199115     0.251327     45.988581
    2.261947     0.251327     45.987351
    2.324779     0.251327     45.980271
    2.387610     0.251327     45.955900
    2.450442     0.251327     45.879256
    2.513274     0.251327     45.664422
    2.576106     0.251327     45.153993
    2.638938     0.251327     44.167478
    2.701770     0.251327     42.691676
    2.764602     0.251327     40.867943
    2.827433     0.251327     38.816831
    2.890265     0.251327     36.569941
    2.953097     0.251327     34.121513
    3.015929     0.251327     31.581871
    3.078761     0.251327     29.067465

   -3.141593     0.314159     26.712731
   -3.078761     0.314159     24.476588
   -3.015929     0.314159     22.486460
   -2.953097     0.314159     20.753477
   -2.890265     0.314159     19.282009
   -2.827433     0.314159     18.072830
   -2.764602     0.314159     17.124089
   -2.701770     0.314159     16.430884
   -2.638938     0.314159     15.984232
   -2.576106     0.314159     15.769047
   -2.513274     0.314159     15.761053
   -2.450442     0.314159     15.922018
   -2.387610     0.314159     16.192430
   -2.324779     0.314159     16.481062
   -2.261947     0.314159     16.652361
   -2.199115     0.314159     16.512008
   -2.136283     0.314159     15.813564
   -2.073451     0.314159     14.407350
   -2.010619     0.314159     12.472132
   -1.947787     0.314159     10.377479
   -1.884956     0.314159      8.397237
   -1.822124     0.314159      6.664784
   -1.759292     0.314159      5.231971
   -1.696460     0.314159      4.110555
   -1.633628     0.314159      3.289611
   -1.570796     0.314159      2.741231
   -1.507964     0.314159      2.422797
   -1.445133     0.314159      2.281681
   -1.382301     0.314159      2.266355
   -1.319469     0.314159      2.342163
   -1.256637     0.314159      2.502319
   -1.193805     0.314159      2.765905
   -1.130973     0.314159      3.166307
   -1.068142     0.314159      3.739865
   -1.005310     0.314159      4.519572
   -0.942478     0.314159      5.532794
   -0.879646     0.314159      6.800695
   -0.816814     0.314159      8.337974
   -0.753982     0.314159     10.152068
   -0.691150     0.314159     12.240616
   -0.628319     0.314159     14.584604
   -0.565487     0.314159     17.131899
   -0.502655     0.314159     19.765693
   -0.439823     0.314159     22.277631
   -0.376991     0.314159     24.441700
   -0.314159     0.314159     26.211009
   -0.251327     0.314159     27.742819
   -0.188496     0.314159     29.210818
   -0.125664     0.314159     30.706849
   -0.062832     0.314159     32.266378
    0.000000     0.314159     33.909152
    0.062832     0.314159     35.635210
    0.125664     0.314159     37.434726
    0.188496     0.314159     39.285228
    0.251327     0.314159     41.136499
    0.314159     0.314159     42.887012
    0.376991     0.314159     44.371375
    0.439823     0.314159     45.426391
    0.502655     0.314159     45.988581
    0.565487     0.314159     45.988581
    0.628319     0.314159     45.988581
    0.691150     0.314159     45.988581
    0.753982     0.314159     45.988581
    0.816814     0.314159     45.988581
    0.879646     0.314159     45.988581
    0.942478     0.314159     45.988581
    1.005310     0.314159     45.988581
    1.068142     0.314159     45.988581
    1.130973     0.314159     45.988581
    1.193805     0.314159     45.988581
    1.256637     0.314159     45.988581
    1.319469     0.314159     45.988581
    1.382301     0.314159     45.988581
    1.445133     0.314159     45.988581
    1.507964     0.314159     45.988581
    1.570796     0.314159     45.988581
    1.633628     0.314159     45.988581
    1.696460     0.314159     45.988581
    1.759292     0.314159     45.988581
    1.822124     0.314159     45.988581
    1.884956     0.314159     45.988581
    1.947787     0.314159     45.988581
    2.010619     0.314159     45.988581
    2.073451     0.314159     45.988581
    2.136283     0.314159     45.988581
    2.199115     0.314159     45.988581
    2.261947     0.314159     45.988362
    2.324779     0.314159     45.984135
    2.387610     0.314159     45.969547
    2.450442     0.314159     45.923298
    2.513274     0.314159     45.790680
    2.576106     0.314159     45.458434
    2.638938     0.314159     44.740999
    2.701770     0.314159     43.512813
    2.764602     0.314159     41.794004
    2.827433     0.314159     39.674966
    2.890265     0.314159     37.213863
    2.953097     0.314159     34.526587
    3.015929     0.314159     31.803918
    3.078761     0.314159     29.170998

   -3.141593     0.376991     26.764236
   -3.078761     0.376991     24.493896
   -3.015929     0.376991     22.476597
   -2.953097     0.376991     20.717464
   -2.890265     0.376991     19.216571
   -2.827433     0.376991     17.971575
   -2.764602     0.376991     16.977189
   -2.701770     0.376991     16.225240
   -2.638938     0.376991     15.703869
   -2.576106     0.376991     15.396334
   -2.513274     0.376991     15.279200
   -2.450442     0.376991     15.319102
   -2.387610     0.376991     15.466394
   -2.324779     0.376991     15.643809
   -2.261947     0.376991     15.730902
   -2.199115     0.376991     15.552405
   -2.136283     0.376991     14.894675
   -2.073451     0.376991     13.616535
   -2.010619     0.376991     11.827839
   -1.947787     0.376991      9.837016
   -1.884956     0.376991      7.916853
   -1.822124     0.376991      6.219577
   -1.759292     0.376991      4.811924
   -1.696460     0.376991      3.714848
   -1.633628     0.376991      2.923404
   -1.570796     0.376991      2.413762
   -1.507964     0.376991      2.144970
   -1.445133     0.376991      2.061581
   -1.382301     0.376991      2.103026
   -1.319469     0.376991      2.221591
   -1.256637     0.376991      2.400331
   -1.193805     0.376991      2.656774
   -1.130973     0.376991      3.030449
   -1.068142     0.376991      3.566555
   -1.005310     0.376991      4.305730
   -0.942478     0.376991      5.280394
   -0.879646     0.376991      6.514355
   -0.816814     0.376991      8.023102
   -0.753982     0.376991      9.813273
   -0.691150     0.376991     11.879639
   -0.628319     0.376991     14.196362
   -0.565487     0.376991     16.696693
   -0.502655     0.376991     19.239069
   -0.439823     0.376991     21.597954
   -0.376991     0.376991     23.583299
   -0.314159     0.376991     25.218822
   -0.251327     0.376991     26.680846
   -0.188496     0.376991     28.118723
   -0.125664     0.376991     29.604046
   -0.062832     0.376991     31.161689
    0.000000     0.376991     32.806190
    0.062832     0.376991     34.537358
    0.125664     0.376991     36.348746
    0.188496     0.376991     38.225433
    0.251327     0.376991     40.133116
    0.314159     0.376991     41.997127
    0.376991     0.376991     43.676135
    0.439823     0.376991     44.980893
    0.502655     0.376991     45.801902
    0.565487     0.376991     45.988581
    0.628319     0.376991     45.988581
    0.691150     0.376991     45.988581
    0.753982     0.376991     45.988581
    0.816814     0.376991     45.988581
    0.879646     0.376991     45.988581
    0.942478     0.376991     45.988581
    1.005310     0.376991     45.988581
    1.068142     0.376991     45.988581
    1.130973     0.376991     45.988581
    1.193805     0.376991     45.988581
    1.256637     0.376991     45.988581
    1.319469     0.376991     45.988581
    1.382301     0.376991     45.988581
    1.445133     0.376991     45.988581
    1.507964     0.376991     45.988581
    1.570796     0.376991     45.988581
    1.633628     0.376991     45.988581
    1.696460     0.376991     45.988581
    1.759292     0.376991     45.988581
    1.822124     0.376991     45.988581
    1.884956     0.376991     45.988581
    1.947787     0.376991     45.988581
    2.010619     0.376991     45.988581
    2.073451     0.376991     45.988581
    2.136283     0.376991     45.988581
    2.199115     0.376991     45.988581
    2.261947     0.376991     45.988581
    2.324779     0.376991     45.986563
    2.387610     0.376991     45.978151
    2.450442     0.376991     45.951345
    2.513274     0.376991     45.873323
    2.576106     0.376991     45.670435
    2.638938     0.376991     45.184773
    2.701770     0.376991     44.221739
    2.764602     0.376991     42.646605
    2.827433     0.376991     40.470339
    2.890265     0.376991     37.749029
    2.953097     0.376991     34.854989
    3.015929     0.376991     31.991664
    3.078761     0.376991     29.273781

   -3.141593     0.439823     26.792992
   -3.078761     0.439823     24.486951
   -3.015929     0.439823     22.433876
   -2.953097     0.439823     20.634170
   -2.890265     0.439823     19.084821
   -2.827433     0.439823     17.780556
   -2.764602     0.439823     16.713577
   -2.701770     0.439823     15.873802
   -2.638938     0.439823     15.248697
   -2.576106     0.439823     14.822936
   -2.513274     0.439823     14.577451
   -2.450442     0.439823     14.486635
   -2.387610     0.439823     14.511699
   -2.324779     0.439823     14.588392
   -2.261947     0.439823     14.611118
   -2.199115     0.439823     14.425611
   -2.136283     0.439823     13.850299
   -2.073451     0.439823     12.751268
   -2.010619     0.439823     11.167493
   -1.947787     0.439823      9.330023
   -1.884956     0.439823      7.500919
   -1.822124     0.439823      5.854448
   -1.759292     0.439823      4.477738
   -1.696460     0.439823      3.404598
   -1.633628     0.439823      2.638082
   -1.570796     0.439823      2.159777
   -1.507964     0.439823      1.931754
   -1.445133     0.439823      1.897242
   -1.382301     0.439823      1.987272
   -1.319469     0.439823      2.139576
   -1.256637     0.439823      2.324470
   -1.193805     0.439823      2.557387
   -1.130973     0.439823      2.886356
   -1.068142     0.439823      3.368504
   -1.005310     0.439823      4.053963
   -0.942478     0.439823      4.980594
   -0.879646     0.439823      6.174345
   -0.816814     0.439823      7.650672
   -0.753982     0.439823      9.414562
   -0.691150     0.439823     11.457078
   -0.628319     0.439823     13.744685
   -0.565487     0.439823     16.195464
   -0.502655     0.439823     18.645713
   -0.439823     0.439823     20.864124
   -0.376991     0.439823     22.704815
   -0.314159     0.439823     24.243935
   -0.251327     0.439823     25.659563
   -0.188496     0.439823     27.078537
   -0.125664     0.439823     28.557571
   -0.062832     0.439823     30.114363
    0.000000     0.439823     31.760221
    0.062832     0.439823     33.494723
    0.125664     0.439823     35.313577
    0.188496     0.439823     37.206759
    0.251327     0.439823     39.150890
    0.314159     0.439823     41.092419
    0.376991     0.439823     42.919386
    0.439823     0.439823     44.447710
    0.502655     0.439823     45.503230
    0.565487     0.439823     45.988581
    0.628319     0.439823     45.988581
    0.691150     0.439823     45.988581
    0.753982     0.439823     45.988581
    0.816814     0.439823     45.988581
    0.879646     0.439823     45.988581
    0.942478     0.439823     45.988581
    1.005310     0.439823     45.988581
    1.068142     0.439823     45.988581
    1.130973     0.439823     45.988581
    1.193805     0.439823     45.988581
    1.256637     0.439823     45.988581
    1.319469     0.439823     45.988581
    1.382301     0.439823     45.988581
    1.445133     0.439823     45.988581
    1.507964     0.439823     45.988581
    1.570796     0.439823     45.988581
    1.633628     0.439823     45.988581
    1.696460     0.439823     45.988581
    1.759292     0.439823     45.988581
    1.822124     0.439823     45.988581
    1.884956     0.439823     45.988581
    1.947787     0.439823     45.988581
    2.010619     0.439823     45.988581
    2.073451     0.439823     45.988581
    2.136283     0.439823     45.988581
    2.199115     0.439823     45.988581
    2.261947     0.439823     45.988581
    2.324779     0.439823     45.988029
    2.387610     0.439823     45.983354
    2.450442     0.439823     45.968409
    2.513274     0.439823     45.924509
    2.576106     0.439823     45.807552
    2.638938     0.439823     45.499328
    2.701770     0.439823     44.786580
    2.764602     0.439823     43.392258
    2.827433     0.439823     41.126311
    2.890265     0.439823     38.153452
    2.953097     0.439823     35.093116
    3.015929     0.439823     32.126311
    3.078761     0.439823     29.345492

   -3.141593     0.502655     26.726750
   -3.078761     0.502655     24.378169
   -3.015929     0.502655     22.277073
   -2.953097     0.502655     20.420537
   -2.890265     0.502655     18.803906
   -2.827433     0.502655     17.420468
   -2.764602     0.502655     16.262081
   -2.701770     0.502655     15.319568
   -2.638938     0.502655     14.582924
   -2.576106     0.502655     14.041173
   -2.513274     0.502655     13.681202
   -2.450442     0.502655     13.484383
   -2.387610     0.502655     13.419327
   -2.324779     0.502655     13.429437
   -2.261947     0.502655     13.418229
   -2.199115     0.502655     13.246273
   -2.136283     0.502655     12.758016
   -2.073451     0.502655     11.837009
   -2.010619     0.502655     10.478585
   -1.947787     0.502655      8.833111
   -1.884956     0.502655      7.129115
   -1.822124     0.502655      5.554428
   -1.759292     0.502655      4.218600
   -1.696460     0.502655      3.171743
   -1.633628     0.502655      2.427253
   -1.570796     0.502655      1.973553
   -1.507964     0.502655      1.776932
   -1.445133     0.502655      1.780630
   -1.382301     0.502655      1.908249
   -1.319469     0.502655      2.082453
   -1.256637     0.502655      2.259499
   -1.193805     0.502655      2.453435
   -1.130973     0.502655      2.723773
   -1.068142     0.502655      3.142020
   -1.005310     0.502655      3.768220
   -0.942478     0.502655      4.644697
   -0.879646     0.502655      5.798191
   -0.816814     0.502655      7.242946
   -0.753982     0.502655      8.981401
   -0.691150     0.502655     11.000212
   -0.628319     0.502655     13.257603
   -0.565487     0.502655     15.656782
   -0.502655     0.502655     18.016091
   -0.439823     0.502655     20.108745
   -0.376991     0.502655     21.834080
   -0.314159     0.502655     23.303495
   -0.251327     0.502655     24.687689
   -0.188496     0.502655     26.094427
   -0.125664     0.502655     27.569549
   -0.062832     0.502655     29.125947
    0.000000     0.502655     30.772762
    0.062832     0.502655     32.509424
    0.125664     0.502655     34.333018
    0.188496     0.502655     36.236721
    0.251327     0.502655     38.204416
    0.314159     0.502655     40.198003
    0.376991     0.502655     42.132306
    0.439823     0.502655     43.845917
    0.502655     0.502655     45.133036
    0.565487     0.502655     45.901807
    0.628319     0.502655     45.988581
    0.691150     0.502655     45.988581
    0.753982     0.502655     45.988581
    0.816814     0.502655     45.988581
    0.879646     0.502655     45.988581
    0.942478     0.502655     45.988581
    1.005310     0.502655     45.988581
    1.068142     0.502655     45.988581
    1.130973     0.502655     45.988581
    1.193805     0.502655     45.988581
    1.256637     0.502655     45.988581
    1.319469     0.502655     45.988581
    1.382301     0.502655     45.988581
    1.445133     0.502655     45.988581
    1.507964     0.502655     45.988581
    1.570796     0.502655     45.988581
    1.633628     0.502655     45.988581
    1.696460     0.502655     45.988581
    1.759292     0.502655     45.988581
    1.822124     0.502655     45.988581
    1.884956     0.502655     45.988581
