#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.376991     0.439823     30.651424
    0.439823     0.439823     31.961749
    0.502655     0.439823     33.317133
    0.565487     0.439823     34.716036
    0.628319     0.439823     36.155364
    0.691150     0.439823     37.629577
    0.753982     0.439823     39.127898
    0.816814     0.439823     40.629978
    0.879646     0.439823     42.098926
    0.942478     0.439823     43.473628
    1.005310     0.439823     44.669556
    1.068142     0.439823     45.604337
    1.130973     0.439823     46.137778
    1.193805     0.439823     46.137778
    1.256637     0.439823     46.137778
    1.319469     0.439823     46.137778
    1.382301     0.439823     46.137778
    1.445133     0.439823     46.137778
    1.507964     0.439823     46.137778
    1.570796     0.439823     46.137778
    1.633628     0.439823     46.137778
    1.696460     0.439823     46.137778
    1.759292     0.439823     46.136416
    1.822124     0.439823     45.533345
    1.884956     0.439823     44.088303
    1.947787     0.439823     42.593011
    2.010619     0.439823     41.098964
    2.073451     0.439823     39.634837
    2.136283     0.439823     38.215625
    2.199115     0.439823     36.848914
    2.261947     0.439823     35.538419
    2.324779     0.439823     34.285821
    2.387610     0.439823     33.091698
    2.450442     0.439823     31.955983
    2.513274     0.439823     30.876989
    2.576106     0.439823     29.854705
    2.638938     0.439823     28.888212
    2.701770     0.439823     27.971331
    2.764602     0.439823     27.097599
    2.827433     0.439823     26.263362
    2.890265     0.439823     25.456499
    2.953097     0.439823     24.658589
    3.015929     0.439823     23.843186
    3.078761     0.439823     22.976462

   -3.141593     0.502655     21.239470
   -3.078761     0.502655     20.225368
   -3.015929     0.502655     19.082453
   -2.953097     0.502655     17.832749
   -2.890265     0.502655     16.518757
   -2.827433     0.502655     15.186765
   -2.764602     0.502655     13.875459
   -2.701770     0.502655     12.612668
   -2.638938     0.502655     11.416776
   -2.576106     0.502655     10.299398
   -2.513274     0.502655      9.267724
   -2.450442     0.502655      8.326189
   -2.387610     0.502655      7.477532
   -2.324779     0.502655      6.723453
   -2.261947     0.502655      6.065007
   -2.199115     0.502655      5.502841
   -2.136283     0.502655      5.037327
   -2.073451     0.502655      4.668643
   -2.010619     0.502655      4.396814
   -1.947787     0.502655      4.221721
   -1.884956     0.502655      4.143098
   -1.822124     0.502655      4.160500
   -1.759292     0.502655      4.273243
   -1.696460     0.502655      4.480321
   -1.633628     0.502655      4.780263
   -1.570796     0.502655      5.170929
   -1.507964     0.502655      5.649206
   -1.445133     0.502655      6.210571
   -1.382301     0.502655      6.848492
   -1.319469     0.502655      7.553656
   -1.256637     0.502655      8.313113
   -1.193805     0.502655      9.109605
   -1.130973     0.502655      9.921650
   -1.068142     0.502655     10.725219
   -1.005310     0.502655     11.497547
   -0.942478     0.502655     12.222445
   -0.879646     0.502655     12.894715
   -0.816814     0.502655     13.520958
   -0.753982     0.502655     14.116270
   -0.691150     0.502655     14.699047
   -0.628319     0.502655     15.286624
   -0.565487     0.502655     15.893004
   -0.502655     0.502655     16.528390
   -0.439823     0.502655     17.199698
   -0.376991     0.502655     17.911370
   -0.314159     0.502655     18.666148
   -0.251327     0.502655     19.465674
   -0.188496     0.502655     20.310908
   -0.125664     0.502655     21.202403
   -0.062832     0.502655     22.140108
    0.000000     0.502655     23.124515
    0.062832     0.502655     24.155755
    0.125664     0.502655     25.233819
    0.188496     0.502655     26.358683
    0.251327     0.502655     27.530295
    0.314159     0.502655     28.748555
    0.376991     0.502655     30.013276
    0.439823     0.502655     31.324116
    0.502655     0.502655     32.680438
    0.565487     0.502655     34.081040
    0.628319     0.502655     35.523519
    0.691150     0.502655     37.003556
    0.753982     0.502655     38.512660
    0.816814     0.502655     40.034587
    0.879646     0.502655     41.539115
    0.942478     0.502655     42.973728
    1.005310     0.502655     44.259287
    1.068142     0.502655     45.305455
    1.130973     0.502655     46.055238
    1.193805     0.502655     46.137778
    1.256637     0.502655     46.137778
    1.319469     0.502655     46.137778
    1.382301     0.502655     46.137778
    1.445133     0.502655     46.137778
    1.507964     0.502655     46.137778
    1.570796     0.502655     46.137778
    1.633628     0.502655     46.137778
    1.696460     0.502655     46.137778
    1.759292     0.502655     45.948470
    1.822124     0.502655     44.497406
    1.884956     0.502655     42.969873
    1.947787     0.502655     41.429847
    2.010619     0.502655     39.913295
    2.073451     0.502655     38.439065
    2.136283     0.502655     37.016707
    2.199115     0.502655     35.650981
    2.261947     0.502655     34.344207
    2.324779     0.502655     33.097441
    2.387610     0.502655     31.911057
    2.450442     0.502655     30.784928
    2.513274     0.502655     29.717815
    2.576106     0.502655     28.710256
    2.638938     0.502655     27.761385
    2.701770     0.502655     26.864754
    2.764602     0.502655     26.018358
    2.827433     0.502655     25.217055
    2.890265     0.502655     24.449986
    2.953097     0.502655     23.699692
    3.015929     0.502655     22.939572
    3.078761     0.502655     22.133237

   -3.141593     0.565487     20.386677
   -3.078761     0.565487     19.436962
   -3.015929     0.565487     18.349211
   -2.953097     0.565487     17.139221
   -2.890265     0.565487     15.849206
   -2.827433     0.565487     14.529192
   -2.764602     0.565487     13.222386
   -2.701770     0.565487     11.960103
   -2.638938     0.565487     10.762897
   -2.576106     0.565487      9.643562
   -2.513274     0.565487      8.609869
   -2.450442     0.565487      7.666500
   -2.387610     0.565487      6.816278
   -2.324779     0.565487      6.060912
   -2.261947     0.565487      5.401436
   -2.199115     0.565487      4.838462
   -2.136283     0.565487      4.372331
   -2.073451     0.565487      4.003197
   -2.010619     0.565487      3.731062
   -1.947787     0.565487      3.555797
   -1.884956     0.565487      3.477131
   -1.822124     0.565487      3.494619
   -1.759292     0.565487      3.607590
   -1.696460     0.565487      3.815058
   -1.633628     0.565487      4.115588
   -1.570796     0.565487      4.507088
   -1.507964     0.565487      4.986518
   -1.445133     0.565487      5.549452
   -1.382301     0.565487      6.189485
   -1.319469     0.565487      6.897459
   -1.256637     0.565487      7.660593
   -1.193805     0.565487      8.461765
   -1.130973     0.565487      9.279529
   -1.068142     0.565487     10.089680
   -1.005310     0.565487     10.869009
   -0.942478     0.565487     11.600671
   -0.879646     0.565487     12.278808
   -0.816814     0.565487     12.909602
   -0.753982     0.565487     13.508076
   -0.691150     0.565487     14.092816
   -0.628319     0.565487     14.681467
   -0.565487     0.565487     15.288333
   -0.502655     0.565487     15.923855
   -0.439823     0.565487     16.595108
   -0.376991     0.565487     17.306636
   -0.314159     0.565487     18.061239
   -0.251327     0.565487     18.860588
   -0.188496     0.565487     19.705655
   -0.125664     0.565487     20.596996
   -0.062832     0.565487     21.534703
    0.000000     0.565487     22.519029
    0.062832     0.565487     23.550214
    0.125664     0.565487     24.628249
    0.188496     0.565487     25.753115
    0.251327     0.565487     26.924770
    0.314159     0.565487     28.143135
    0.376991     0.565487     29.408064
    0.439823     0.565487     30.719287
    0.502655     0.565487     32.076303
    0.565487     0.565487     33.478156
    0.628319     0.565487     34.922980
    0.691150     0.565487     36.407349
    0.753982     0.565487     37.924519
    0.816814     0.565487     39.461454
    0.879646     0.565487     40.993421
    0.942478     0.565487     42.475842
    1.005310     0.565487     43.836950
    1.068142     0.565487     44.984388
    1.130973     0.565487     45.842277
    1.193805     0.565487     46.137778
    1.256637     0.565487     46.137778
    1.319469     0.565487     46.137778
    1.382301     0.565487     46.137778
    1.445133     0.565487     46.137778
    1.507964     0.565487     46.137778
    1.570796     0.565487     46.137778
    1.633628     0.565487     46.137778
    1.696460     0.565487     46.137778
    1.759292     0.565487     44.975717
    1.822124     0.565487     43.427621
    1.884956     0.565487     41.845612
    1.947787     0.565487     40.277185
    2.010619     0.565487     38.746563
    2.073451     0.565487     37.265967
    2.136283     0.565487     35.841475
    2.199115     0.565487     34.476090
    2.261947     0.565487     33.171275
    2.324779     0.565487     31.927705
    2.387610     0.565487     30.745632
    2.450442     0.565487     29.624701
    2.513274     0.565487     28.564641
    2.576106     0.565487     27.565587
    2.638938     0.565487     26.627005
    2.701770     0.565487     25.742891
    2.764602     0.565487     24.913677
    2.827433     0.565487     24.134016
    2.890265     0.565487     23.394710
    2.953097     0.565487     22.680310
    3.015929     0.565487     21.966128
    3.078761     0.565487     21.216291

   -3.141593     0.628319     19.493192
   -3.078761     0.628319     18.614692
   -3.015929     0.628319     17.596237
   -2.953097     0.628319     16.443390
   -2.890265     0.628319     15.193725
   -2.827433     0.628319     13.898735
   -2.764602     0.628319     12.605889
   -2.701770     0.628319     11.350664
   -2.638938     0.628319     10.156605
   -2.576106     0.628319      9.038356
   -2.513274     0.628319      8.004737
   -2.450442     0.628319      7.060995
   -2.387610     0.628319      6.210244
   -2.324779     0.628319      5.454334
   -2.261947     0.628319      4.794363
   -2.199115     0.628319      4.230970
   -2.136283     0.628319      3.764502
   -2.073451     0.628319      3.395112
   -2.010619     0.628319      3.122800
   -1.947787     0.628319      2.947433
   -1.884956     0.628319      2.868739
   -1.822124     0.628319      2.886277
   -1.759292     0.628319      2.999385
   -1.696460     0.628319      3.207089
   -1.633628     0.628319      3.507973
   -1.570796     0.628319      3.899978
   -1.507964     0.628319      4.380105
   -1.445133     0.628319      4.943986
   -1.382301     0.628319      5.585293
   -1.319469     0.628319      6.294961
   -1.256637     0.628319      7.060307
   -1.193805     0.628319      7.864295
   -1.130973     0.628319      8.685497
   -1.068142     0.628319      9.499604
   -1.005310     0.628319     10.283140
   -0.942478     0.628319     11.018863
   -0.879646     0.628319     11.700515
   -0.816814     0.628319     12.334020
   -0.753982     0.628319     12.934356
   -0.691150     0.628319     13.520232
   -0.628319     0.628319     14.109481
   -0.565487     0.628319     14.716595
   -0.502655     0.628319     15.352156
   -0.439823     0.628319     16.023340
   -0.376991     0.628319     16.734750
   -0.314159     0.628319     17.489222
   -0.251327     0.628319     18.288442
   -0.188496     0.628319     19.133389
   -0.125664     0.628319     20.024621
   -0.062832     0.628319     20.962334
    0.000000     0.628319     21.946605
    0.062832     0.628319     22.977752
    0.125664     0.628319     24.055769
    0.188496     0.628319     25.180639
    0.251327     0.628319     26.352328
    0.314159     0.628319     27.570773
    0.376991     0.628319     28.835858
    0.439823     0.628319     30.147368
    0.502655     0.628319     31.504904
    0.565487     0.628319     32.907694
    0.628319     0.628319     34.354273
    0.691150     0.628319     35.841891
    0.753982     0.628319     37.365138
    0.816814     0.628319     38.913472
    0.879646     0.628319     40.466593
    0.942478     0.628319     41.986881
    1.005310     0.628319     43.410573
    1.068142     0.628319     44.647624
    1.130973     0.628319     45.609215
    1.193805     0.628319     46.137778
    1.256637     0.628319     46.137778
    1.319469     0.628319     46.137778
    1.382301     0.628319     46.137778
    1.445133     0.628319     46.137778
    1.507964     0.628319     46.137778
    1.570796     0.628319     46.137778
    1.633628     0.628319     46.137778
    1.696460     0.628319     45.514063
    1.759292     0.628319     43.965872
    1.822124     0.628319     42.351677
    1.884956     0.628319     40.734592
    1.947787     0.628319     39.148322
    2.010619     0.628319     37.608924
    2.073451     0.628319     36.124314
    2.136283     0.628319     34.698380
    2.199115     0.628319     33.333040
    2.261947     0.628319     32.029229
    2.324779     0.628319     30.787383
    2.387610     0.628319     29.607676
    2.450442     0.628319     28.489674
    2.513274     0.628319     27.433589
    2.576106     0.628319     26.439356
    2.638938     0.628319     25.506006
    2.701770     0.628319     24.630202
    2.764602     0.628319     23.811600
    2.827433     0.628319     23.045900
    2.890265     0.628319     22.325550
    2.953097     0.628319     21.637466
    3.015929     0.628319     20.959943
    3.078761     0.628319     20.259821

   -3.141593     0.691150     18.581368
   -3.078761     0.691150     17.775228
   -3.015929     0.691150     16.834398
   -2.953097     0.691150     15.752035
   -2.890265     0.691150     14.556934
   -2.827433     0.691150     13.298999
   -2.764602     0.691150     12.029010
   -2.701770     0.691150     10.786967
   -2.638938     0.691150      9.600139
   -2.576106     0.691150      8.485678
   -2.513274     0.691150      7.453933
   -2.450442     0.691150      6.511034
   -2.387610     0.691150      5.660586
   -2.324779     0.691150      4.904710
   -2.261947     0.691150      4.244652
   -2.199115     0.691150      3.681126
   -2.136283     0.691150      3.214521
   -2.073451     0.691150      2.845008
   -2.010619     0.691150      2.572599
   -1.947787     0.691150      2.397166
   -1.884956     0.691150      2.318440
   -1.822124     0.691150      2.335981
   -1.759292     0.691150      2.449132
   -1.696460     0.691150      2.656923
   -1.633628     0.691150      2.957947
   -1.570796     0.691150      3.350154
   -1.507964     0.691150      3.830561
   -1.445133     0.691150      4.394820
   -1.382301     0.691150      5.036628
   -1.319469     0.691150      5.746947
   -1.256637     0.691150      6.513127
   -1.193805     0.691150      7.318147
   -1.130973     0.691150      8.140575
   -1.068142     0.691150      8.956046
   -1.005310     0.691150      9.740979
   -0.942478     0.691150     10.477987
   -0.879646     0.691150     11.160684
   -0.816814     0.691150     11.794922
   -0.753982     0.691150     12.395688
   -0.691150     0.691150     12.981752
   -0.628319     0.691150     13.571025
   -0.565487     0.691150     14.178067
   -0.502655     0.691150     14.813512
   -0.439823     0.691150     15.484564
   -0.376991     0.691150     16.195847
   -0.314159     0.691150     16.950202
   -0.251327     0.691150     17.749319
   -0.188496     0.691150     18.594176
   -0.125664     0.691150     19.485327
   -0.062832     0.691150     20.423045
    0.000000     0.691150     21.407278
    0.062832     0.691150     22.438400
    0.125664     0.691150     23.516405
    0.188496     0.691150     24.641280
    0.251327     0.691150     25.812997
    0.314159     0.691150     27.031504
    0.376991     0.691150     28.296707
    0.439823     0.691150     29.608434
    0.502655     0.691150     30.966362
    0.565487     0.691150     32.369862
    0.628319     0.691150     33.817767
    0.691150     0.691150     35.307843
    0.753982     0.691150     36.835702
    0.816814     0.691150     38.392743
    0.879646     0.691150     39.962209
    0.942478     0.691150     41.512379
    1.005310     0.691150     42.987289
    1.068142     0.691150     44.301928
    1.130973     0.691150     45.360169
    1.193805     0.691150     46.105265
    1.256637     0.691150     46.137778
    1.319469     0.691150     46.137778
    1.382301     0.691150     46.137778
    1.445133     0.691150     46.137778
    1.507964     0.691150     46.137778
    1.570796     0.691150     46.137778
    1.633628     0.691150     46.106752
    1.696460     0.691150     44.578219
    1.759292     0.691150     42.946063
    1.822124     0.691150     41.288050
    1.884956     0.691150     39.648604
    1.947787     0.691150     38.051124
    2.010619     0.691150     36.506225
    2.073451     0.691150     35.019064
    2.136283     0.691150     33.592159
    2.199115     0.691150     32.226746
    2.261947     0.691150     30.923433
    2.324779     0.691150     29.682508
    2.387610     0.691150     28.504088
    2.450442     0.691150     27.387739
    2.513274     0.691150     26.333884
    2.576106     0.691150     25.342366
    2.638938     0.691150     24.412068
    2.701770     0.691150     23.541288
    2.764602     0.691150     22.729268
    2.827433     0.691150     21.972620
    2.890265     0.691150     21.265261
    2.953097     0.691150     20.596408
    3.015929     0.691150     19.947657
    3.078761     0.691150     19.289739

   -3.141593     0.753982     17.667403
   -3.078761     0.753982     16.930733
   -3.015929     0.753982     16.070862
   -2.953097     0.753982     15.068418
   -2.890265     0.753982     13.940146
   -2.827433     0.753982     12.730745
   -2.764602     0.753982     11.492521
   -2.701770     0.753982     10.269883
   -2.638938     0.753982      9.094409
   -2.576106     0.753982      7.986412
   -2.513274     0.753982      6.958275
   -2.450442     0.753982      6.017350
   -2.387610     0.753982      5.167955
   -2.324779     0.753982      4.412619
   -2.261947     0.753982      3.752814
   -2.199115     0.753982      3.189387
   -2.136283     0.753982      2.722800
   -2.073451     0.753982      2.353264
   -2.010619     0.753982      2.080813
   -1.947787     0.753982      1.905330
   -1.884956     0.753982      1.826552
   -1.822124     0.753982      1.844043
   -1.759292     0.753982      1.957140
   -1.696460     0.753982      2.164874
   -1.633628     0.753982      2.465831
   -1.570796     0.753982      2.857953
   -1.507964     0.753982      3.338244
   -1.445133     0.753982      3.902339
   -1.382301     0.753982      4.543907
   -1.319469     0.753982      5.253878
   -1.256637     0.753982      6.019555
   -1.193805     0.753982      6.823869
   -1.130973     0.753982      7.645344
   -1.068142     0.753982      8.459607
   -1.005310     0.753982      9.243118
   -0.942478     0.753982      9.978600
   -0.879646     0.753982     10.659811
   -0.816814     0.753982     11.292734
   -0.753982     0.753982     11.892425
   -0.691150     0.753982     12.477663
   -0.628319     0.753982     13.066329
   -0.565487     0.753982     13.672936
   -0.502655     0.753982     14.308069
   -0.439823     0.753982     14.978898
   -0.376991     0.753982     15.690017
   -0.314159     0.753982     16.444250
   -0.251327     0.753982     17.243274
   -0.188496     0.753982     18.088057
   -0.125664     0.753982     18.979146
   -0.062832     0.753982     19.916847
    0.000000     0.753982     20.901073
    0.062832     0.753982     21.932178
    0.125664     0.753982     23.010176
    0.188496     0.753982     24.135057
    0.251327     0.753982     25.306795
    0.314159     0.753982     26.525350
    0.376991     0.753982     27.790645
    0.439823     0.753982     29.102537
    0.502655     0.753982     30.460764
    0.565487     0.753982     31.864807
    0.628319     0.753982     33.313721
    0.691150     0.753982     34.805674
    0.753982     0.753982     36.337062
    0.816814     0.753982     37.900794
    0.879646     0.753982     39.482937
    0.942478     0.753982     41.056667
    1.005310     0.753982     42.573160
    1.068142     0.753982     43.953851
    1.130973     0.753982     45.099966
    1.193805     0.753982     45.936784
    1.256637     0.753982     46.137778
    1.319469     0.753982     46.137778
    1.382301     0.753982     46.137778
    1.445133     0.753982     46.137778
    1.507964     0.753982     46.137778
    1.570796     0.753982     46.137778
    1.633628     0.753982     45.256444
    1.696460     0.753982     43.624299
    1.759292     0.753982     41.935162
    1.822124     0.753982     40.248449
    1.884956     0.753982     38.594748
    1.947787     0.753982     36.990182
    2.010619     0.753982     35.441804
    2.073451     0.753982     33.953008
    2.136283     0.753982     32.525444
    2.199115     0.753982     31.159925
    2.261947     0.753982     29.856850
    2.324779     0.753982     28.616410
    2.387610     0.753982     27.438595
    2.450442     0.753982     26.323281
    2.513274     0.753982     25.270679
    2.576106     0.753982     24.280692
    2.638938     0.753982     23.352234
    2.701770     0.753982     22.484514
    2.764602     0.753982     21.676649
    2.827433     0.753982     20.925989
    2.890265     0.753982     20.227689
    2.953097     0.753982     19.573021
    3.015929     0.753982     18.946770
    3.078761     0.753982     18.323929

   -3.141593     0.816814     16.762588
   -3.078761     0.816814     16.089940
   -3.015929     0.816814     15.310311
   -2.953097     0.816814     14.393481
   -2.890265     0.816814     13.342297
   -2.827433     0.816814     12.192537
   -2.764602     0.816814     10.995385
   -2.701770     0.816814      9.798894
   -2.638938     0.816814      8.639289
   -2.576106     0.816814      7.540671
   -2.513274     0.816814      6.517998
   -2.450442     0.816814      5.580232
   -2.387610     0.816814      4.732652
   -2.324779     0.816814      3.978349
   -2.261947     0.816814      3.319122
   -2.199115     0.816814      2.756008
   -2.136283     0.816814      2.289575
   -2.073451     0.816814      1.920098
   -2.010619     0.816814      1.647645
   -1.947787     0.816814      1.472119
   -1.884956     0.816814      1.393263
   -1.822124     0.816814      1.410641
   -1.759292     0.816814      1.523587
   -1.696460     0.816814      1.731119
   -1.633628     0.816814      2.031804
   -1.570796     0.816814      2.423558
   -1.507964     0.816814      2.903343
   -1.445133     0.816814      3.466737
   -1.382301     0.816814      4.107335
   -1.319469     0.816814      4.815965
   -1.256637     0.816814      5.579810
   -1.193805     0.816814      6.381683
   -1.130973     0.816814      7.200031
   -1.068142     0.816814      8.010511
   -1.005310     0.816814      8.789779
   -0.942478     0.816814      9.520918
   -0.879646     0.816814     10.198104
   -0.816814     0.816814     10.827647
   -0.753982     0.816814     11.424740
   -0.691150     0.816814     12.008119
   -0.628319     0.816814     12.595526
   -0.565487     0.816814     13.201311
   -0.502655     0.816814     13.835919
   -0.439823     0.816814     14.506416
   -0.376991     0.816814     15.217323
   -0.314159     0.816814     15.971417
   -0.251327     0.816814     16.770347
   -0.188496     0.816814     17.615062
   -0.125664     0.816814     18.506100
   -0.062832     0.816814     19.443757
    0.000000     0.816814     20.428007
    0.062832     0.816814     21.459101
    0.125664     0.816814     22.537096
    0.188496     0.816814     23.661981
    0.251327     0.816814     24.833738
    0.314159     0.816814     26.052330
    0.376991     0.816814     27.317695
    0.439823     0.816814     28.629715
    0.502655     0.816814     29.988172
    0.565487     0.816814     31.392632
    0.628319     0.816814     32.842324
    0.691150     0.816814     34.335719
    0.753982     0.816814     35.869828
    0.816814     0.816814     37.438739
    0.879646     0.816814     39.030758
    0.942478     0.816814     40.623084
    1.005310     0.816814     42.173180
    1.068142     0.816814     43.609393
    1.130973     0.816814     44.833760
    1.193805     0.816814     45.758111
    1.256637     0.816814     46.137778
    1.319469     0.816814     46.137778
    1.382301     0.816814     46.137778
    1.445133     0.816814     46.137778
    1.507964     0.816814     46.137778
    1.570796     0.816814     45.979920
    1.633628     0.816814     44.378000
    1.696460     0.816814     42.672771
    1.759292     0.816814     40.945572
    1.822124     0.816814     39.240101
    1.884956     0.816814     37.577260
    1.947787     0.816814     35.968172
    2.010619     0.816814     34.417567
    2.073451     0.816814     32.927710
    2.136283     0.816814     31.499700
    2.199115     0.816814     30.134077
    2.261947     0.816814     28.831107
    2.324779     0.816814     27.590921
    2.387610     0.816814     26.413443
    2.450442     0.816814     25.298713
    2.513274     0.816814     24.246821
    2.576106     0.816814     23.257703
    2.638938     0.816814     22.330387
    2.701770     0.816814     21.464574
    2.764602     0.816814     20.659406
    2.827433     0.816814     19.912813
    2.890265     0.816814     19.220972
    2.953097     0.816814     18.576911
    3.015929     0.816814     17.968267
    3.078761     0.816814     17.374232

   -3.141593     0.879646     15.874780
   -3.078761     0.879646     15.259291
   -3.015929     0.879646     14.556052
   -2.953097     0.879646     13.726933
   -2.890265     0.879646     12.760785
   -2.827433     0.879646     11.681255
   -2.764602     0.879646     10.535044
   -2.701770     0.879646      9.372275
   -2.638938     0.879646      8.233758
   -2.576106     0.879646      7.147914
   -2.513274     0.879646      6.132860
   -2.450442     0.879646      5.199610
   -2.387610     0.879646      4.354701
   -2.324779     0.879646      3.601976
   -2.261947     0.879646      2.943676
   -2.199115     0.879646      2.381095
   -2.136283     0.879646      1.914955
   -2.073451     0.879646      1.545617
   -2.010619     0.879646      1.273199
   -1.947787     0.879646      1.097630
   -1.884956     0.879646      1.018664
   -1.822124     0.879646      1.035865
   -1.759292     0.879646      1.148557
   -1.696460     0.879646      1.355737
   -1.633628     0.879646      1.655940
   -1.570796     0.879646      2.047035
   -1.507964     0.879646      2.525915
   -1.445133     0.879646      3.088064
   -1.382301     0.879646      3.726945
   -1.319469     0.879646      4.433220
   -1.256637     0.879646      5.193879
   -1.193805     0.879646      5.991549
   -1.130973     0.879646      6.804567
   -1.068142     0.879646      7.608669
   -1.005310     0.879646      8.380869
   -0.942478     0.879646      9.104865
   -0.879646     0.879646      9.775520
   -0.816814     0.879646     10.399658
   -0.753982     0.879646     10.992660
   -0.691150     0.879646     11.573167
   -0.628319     0.879646     12.158671
   -0.565487     0.879646     12.763249
   -0.502655     0.879646     13.397115
   -0.439823     0.879646     14.067163
   -0.376991     0.879646     14.777802
   -0.314159     0.879646     15.531734
   -0.251327     0.879646     16.330563
   -0.188496     0.879646     17.175213
   -0.125664     0.879646     18.066205
   -0.062832     0.879646     19.003826
    0.000000     0.879646     19.988092
    0.062832     0.879646     21.019179
    0.125664     0.879646     22.097172
    0.188496     0.879646     23.222062
    0.251327     0.879646     24.393833
    0.314159     0.879646     25.612456
    0.376991     0.879646     26.877876
    0.439823     0.879646     28.189995
    0.502655     0.879646     29.548627
    0.565487     0.879646     30.953415
    0.628319     0.879646     32.403708
    0.691150     0.879646     33.898223
    0.753982     0.879646     35.434445
    0.816814     0.879646     37.007389
    0.879646     0.879646     38.607142
    0.942478     0.879646     40.214179
    1.005310     0.879646     41.791366
    1.068142     0.879646     43.273821
    1.130973     0.879646     44.566690
    1.193805     0.879646     45.572677
    1.256637     0.879646     46.137778
    1.319469     0.879646     46.137778
    1.382301     0.879646     46.137778
    1.445133     0.879646     46.137778
    1.507964     0.879646     46.137778
    1.570796     0.879646     45.189695
    1.633628     0.879646     43.493359
    1.696460     0.879646     41.737700
    1.759292     0.879646     39.985205
    1.822124     0.879646     38.267316
    1.884956     0.879646     36.598665
    1.947787     0.879646     34.986656
    2.010619     0.879646     33.434609
    2.073451     0.879646     31.944056
    2.136283     0.879646     30.515741
    2.199115     0.879646     29.150028
    2.261947     0.879646     27.847099
    2.324779     0.879646     26.607043
    2.387610     0.879646     25.429759
    2.450442     0.879646     24.315362
    2.513274     0.879646     23.263875
    2.576106     0.879646     22.275255
    2.638938     0.879646     21.348675
    2.701770     0.879646     20.484085
    2.764602     0.879646     19.680719
    2.827433     0.879646     18.936967
    2.890265     0.879646     18.249833
    2.953097     0.879646     17.613799
    3.015929     0.879646     17.018972
    3.078761     0.879646     16.448374

   -3.141593     0.942478     15.009584
   -3.078761     0.942478     14.443804
   -3.015929     0.942478     13.810843
   -2.953097     0.942478     13.068159
   -2.890265     0.942478     12.192239
   -2.827433     0.942478     11.192551
   -2.764602     0.942478     10.107621
   -2.701770     0.942478      8.987170
   -2.638938     0.942478      7.875927
   -2.576106     0.942478      6.806972
   -2.513274     0.942478      5.802167
   -2.450442     0.942478      4.875087
   -2.387610     0.942478      4.033888
   -2.324779     0.942478      3.283392
   -2.261947     0.942478      2.626428
   -2.199115     0.942478      2.064638
   -2.136283     0.942478      1.598947
   -2.073451     0.942478      1.229837
   -2.010619     0.942478      0.957495
   -1.947787     0.942478      0.781884
   -1.884956     0.942478      0.702775
   -1.822124     0.942478      0.719731
   -1.759292     0.942478      0.832059
   -1.696460     0.942478      1.038729
   -1.633628     0.942478      1.338229
   -1.570796     0.942478      1.728360
   -1.507964     0.942478      2.205916
   -1.445133     0.942478      2.766244
   -1.382301     0.942478      3.402623
   -1.319469     0.942478      4.105483
   -1.256637     0.942478      4.861545
   -1.193805     0.942478      5.653185
   -1.130973     0.942478      6.458612
   -1.068142     0.942478      7.253707
   -1.005310     0.942478      8.016017
   -0.942478     0.942478      8.730114
   -0.879646     0.942478      9.391808
   -0.816814     0.942478     10.008598
   -0.753982     0.942478     10.596090
   -0.691150     0.942478     11.172764
   -0.628319     0.942478     11.755758
   -0.565487     0.942478     12.358763
   -0.502655     0.942478     12.991678
   -0.439823     0.942478     13.661165
   -0.376991     0.942478     14.371477
   -0.314159     0.942478     15.125220
   -0.251327     0.942478     15.923938
   -0.188496     0.942478     16.768522
   -0.125664     0.942478     17.659471
   -0.062832     0.942478     18.597061
    0.000000     0.942478     19.581337
    0.062832     0.942478     20.612420
    0.125664     0.942478     21.690412
    0.188496     0.942478     22.815307
    0.251327     0.942478     23.987090
    0.314159     0.942478     25.205735
    0.376991     0.942478     26.471198
    0.439823     0.942478     27.783395
    0.502655     0.942478     29.142164
    0.565487     0.942478     30.547209
    0.628319     0.942478     31.997972
    0.691150     0.942478     33.493362
    0.753982     0.942478     35.031236
    0.816814     0.942478     36.607341
    0.879646     0.942478     38.213181
    0.942478     0.942478     39.831892
    1.005310     0.942478     41.430900
    1.068142     0.942478     42.951616
    1.130973     0.942478     44.303624
    1.193805     0.942478     45.384217
    1.256637     0.942478     46.134799
    1.319469     0.942478     46.137778
    1.382301     0.942478     46.137778
    1.445133     0.942478     46.137778
    1.507964     0.942478     46.032285
    1.570796     0.942478     44.382614
    1.633628     0.942478     42.618492
    1.696460     0.942478     40.828379
    1.759292     0.942478     39.059036
    1.822124     0.942478     37.332957
    1.884956     0.942478     35.660477
    1.947787     0.942478     34.046558
    2.010619     0.942478     32.493564
    2.073451     0.942478     31.002549
    2.136283     0.942478     29.574023
    2.199115     0.942478     28.208239
    2.261947     0.942478     26.905320
    2.324779     0.942478     25.665330
    2.387610     0.942478     24.488159
    2.450442     0.942478     23.373954
    2.513274     0.942478     22.322702
    2.576106     0.942478     21.334373
    2.638938     0.942478     20.408285
    2.701770     0.942478     19.544503
    2.764602     0.942478     18.742377
    2.827433     0.942478     18.000660
    2.890265     0.942478     17.317018
