#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.942478    -0.439823     44.752939
    1.005310    -0.439823     44.752939
    1.068142    -0.439823     44.752939
    1.130973    -0.439823     44.752939
    1.193805    -0.439823     44.752939
    1.256637    -0.439823     44.752939
    1.319469    -0.439823     44.752939
    1.382301    -0.439823     44.752939
    1.445133    -0.439823     44.752939
    1.507964    -0.439823     44.752939
    1.570796    -0.439823     44.752939
    1.633628    -0.439823     44.752939
    1.696460    -0.439823     44.752939
    1.759292    -0.439823     44.721424
    1.822124    -0.439823     44.528609
    1.884956    -0.439823     44.155534
    1.947787    -0.439823     43.510607
    2.010619    -0.439823     42.543056
    2.073451    -0.439823     41.286619
    2.136283    -0.439823     39.835454
    2.199115    -0.439823     38.285648
    2.261947    -0.439823     36.704622
    2.324779    -0.439823     35.131572
    2.387610    -0.439823     33.587318
    2.450442    -0.439823     32.082511
    2.513274    -0.439823     30.622543
    2.576106    -0.439823     29.210153
    2.638938    -0.439823     27.846747
    2.701770    -0.439823     26.533057
    2.764602    -0.439823     25.269470
    2.827433    -0.439823     24.056194
    2.890265    -0.439823     22.893342
    2.953097    -0.439823     21.780869
    3.015929    -0.439823     20.718685
    3.078761    -0.439823     19.707106

   -3.141593    -0.376991     18.555083
   -3.078761    -0.376991     17.644579
   -3.015929    -0.376991     16.784608
   -2.953097    -0.376991     15.975154
   -2.890265    -0.376991     15.216202
   -2.827433    -0.376991     14.507735
   -2.764602    -0.376991     13.849734
   -2.701770    -0.376991     13.242175
   -2.638938    -0.376991     12.685031
   -2.576106    -0.376991     12.178268
   -2.513274    -0.376991     11.721848
   -2.450442    -0.376991     11.315721
   -2.387610    -0.376991     10.959828
   -2.324779    -0.376991     10.654096
   -2.261947    -0.376991     10.398439
   -2.199115    -0.376991     10.192749
   -2.136283    -0.376991     10.036894
   -2.073451    -0.376991      9.930716
   -2.010619    -0.376991      9.874019
   -1.947787    -0.376991      9.866564
   -1.884956    -0.376991      9.908061
   -1.822124    -0.376991      9.998156
   -1.759292    -0.376991     10.136416
   -1.696460    -0.376991     10.322319
   -1.633628    -0.376991     10.555230
   -1.570796    -0.376991     10.834382
   -1.507964    -0.376991     11.158858
   -1.445133    -0.376991     11.527561
   -1.382301    -0.376991     11.939195
   -1.319469    -0.376991     12.392241
   -1.256637    -0.376991     12.884945
   -1.193805    -0.376991     13.415309
   -1.130973    -0.376991     13.981103
   -1.068142    -0.376991     14.579903
   -1.005310    -0.376991     15.209143
   -0.942478    -0.376991     15.866218
   -0.879646    -0.376991     16.548598
   -0.816814    -0.376991     17.253985
   -0.753982    -0.376991     17.980463
   -0.691150    -0.376991     18.726651
   -0.628319    -0.376991     19.491810
   -0.565487    -0.376991     20.275908
   -0.502655    -0.376991     21.079611
   -0.439823    -0.376991     21.904216
   -0.376991    -0.376991     22.751534
   -0.314159    -0.376991     23.623741
   -0.251327    -0.376991     24.523226
   -0.188496    -0.376991     25.452461
   -0.125664    -0.376991     26.413887
   -0.062832    -0.376991     27.409858
    0.000000    -0.376991     28.442613
    0.062832    -0.376991     29.514320
    0.125664    -0.376991     30.627167
    0.188496    -0.376991     31.783580
    0.251327    -0.376991     32.986596
    0.314159    -0.376991     34.240584
    0.376991    -0.376991     35.552631
    0.439823    -0.376991     36.935389
    0.502655    -0.376991     38.413407
    0.565487    -0.376991     40.039182
    0.628319    -0.376991     41.926216
    0.691150    -0.376991     44.496221
    0.753982    -0.376991     44.752939
    0.816814    -0.376991     44.752939
    0.879646    -0.376991     44.752939
    0.942478    -0.376991     44.752939
    1.005310    -0.376991     44.752939
    1.068142    -0.376991     44.752939
    1.130973    -0.376991     44.752939
    1.193805    -0.376991     44.752939
    1.256637    -0.376991     44.752939
    1.319469    -0.376991     44.752939
    1.382301    -0.376991     44.752939
    1.445133    -0.376991     44.752939
    1.507964    -0.376991     44.752939
    1.570796    -0.376991     44.752939
    1.633628    -0.376991     44.752939
    1.696460    -0.376991     44.752939
    1.759292    -0.376991     44.708732
    1.822124    -0.376991     44.502249
    1.884956    -0.376991     44.105721
    1.947787    -0.376991     43.428046
    2.010619    -0.376991     42.425292
    2.073451    -0.376991     41.139834
    2.136283    -0.376991     39.669311
    2.199115    -0.376991     38.108224
    2.261947    -0.376991     36.521070
    2.324779    -0.376991     34.944787
    2.387610    -0.376991     33.398837
    2.450442    -0.376991     31.893135
    2.513274    -0.376991     30.432687
    2.576106    -0.376991     29.020036
    2.638938    -0.376991     27.656486
    2.701770    -0.376991     26.342716
    2.764602    -0.376991     25.079082
    2.827433    -0.376991     23.865779
    2.890265    -0.376991     22.702838
    2.953097    -0.376991     21.589977
    3.015929    -0.376991     20.527757
    3.078761    -0.376991     19.516135

   -3.141593    -0.314159     18.396934
   -3.078761    -0.314159     17.486324
   -3.015929    -0.314159     16.626222
   -2.953097    -0.314159     15.816606
   -2.890265    -0.314159     15.057457
   -2.827433    -0.314159     14.348752
   -2.764602    -0.314159     13.690462
   -2.701770    -0.314159     13.082555
   -2.638938    -0.314159     12.524993
   -2.576106    -0.314159     12.017728
   -2.513274    -0.314159     11.560702
   -2.450442    -0.314159     11.153846
   -2.387610    -0.314159     10.797075
   -2.324779    -0.314159     10.490286
   -2.261947    -0.314159     10.233354
   -2.199115    -0.314159     10.026125
   -2.136283    -0.314159      9.868414
   -2.073451    -0.314159      9.759993
   -2.010619    -0.314159      9.700587
   -1.947787    -0.314159      9.689859
   -1.884956    -0.314159      9.727401
   -1.822124    -0.314159      9.812719
   -1.759292    -0.314159      9.945216
   -1.696460    -0.314159     10.124171
   -1.633628    -0.314159     10.348721
   -1.570796    -0.314159     10.617837
   -1.507964    -0.314159     10.930303
   -1.445133    -0.314159     11.284694
   -1.382301    -0.314159     11.679359
   -1.319469    -0.314159     12.112418
   -1.256637    -0.314159     12.581763
   -1.193805    -0.314159     13.085089
   -1.130973    -0.314159     13.619941
   -1.068142    -0.314159     14.183795
   -1.005310    -0.314159     14.774169
   -0.942478    -0.314159     15.388757
   -0.879646    -0.314159     16.025576
   -0.816814    -0.314159     16.683110
   -0.753982    -0.314159     17.360432
   -0.691150    -0.314159     18.057276
   -0.628319    -0.314159     18.774050
   -0.565487    -0.314159     19.511796
   -0.502655    -0.314159     20.272089
   -0.439823    -0.314159     21.056903
   -0.376991    -0.314159     21.868466
   -0.314159    -0.314159     22.709119
   -0.251327    -0.314159     23.581199
   -0.188496    -0.314159     24.486948
   -0.125664    -0.314159     25.428459
   -0.062832    -0.314159     26.407650
    0.000000    -0.314159     27.426276
    0.062832    -0.314159     28.485969
    0.125664    -0.314159     29.588320
    0.188496    -0.314159     30.735028
    0.251327    -0.314159     31.928157
    0.314159    -0.314159     33.170595
    0.376991    -0.314159     34.466925
    0.439823    -0.314159     35.825148
    0.502655    -0.314159     37.260317
    0.565487    -0.314159     38.802954
    0.628319    -0.314159     40.512613
    0.691150    -0.314159     42.562904
    0.753982    -0.314159     44.752939
    0.816814    -0.314159     44.752939
    0.879646    -0.314159     44.752939
    0.942478    -0.314159     44.752939
    1.005310    -0.314159     44.752939
    1.068142    -0.314159     44.752939
    1.130973    -0.314159     44.752939
    1.193805    -0.314159     44.752939
    1.256637    -0.314159     44.752939
    1.319469    -0.314159     44.752939
    1.382301    -0.314159     44.752939
    1.445133    -0.314159     44.752939
    1.507964    -0.314159     44.752939
    1.570796    -0.314159     44.752939
    1.633628    -0.314159     44.752939
    1.696460    -0.314159     44.752939
    1.759292    -0.314159     44.697547
    1.822124    -0.314159     44.479136
    1.884956    -0.314159     44.062426
    1.947787    -0.314159     43.357149
    2.010619    -0.314159     42.325458
    2.073451    -0.314159     41.016694
    2.136283    -0.314159     39.530893
    2.199115    -0.314159     37.960999
    2.261947    -0.314159     36.369093
    2.324779    -0.314159     34.790310
    2.387610    -0.314159     33.243051
    2.450442    -0.314159     31.736657
    2.513274    -0.314159     30.275840
    2.576106    -0.314159     28.862989
    2.638938    -0.314159     27.499328
    2.701770    -0.314159     26.185495
    2.764602    -0.314159     24.921716
    2.827433    -0.314159     23.708268
    2.890265    -0.314159     22.544900
    2.953097    -0.314159     21.432016
    3.015929    -0.314159     20.369754
    3.078761    -0.314159     19.358069

   -3.141593    -0.251327     18.271527
   -3.078761    -0.251327     17.360768
   -3.015929    -0.251327     16.500479
   -2.953097    -0.251327     15.690634
   -2.890265    -0.251327     14.931204
   -2.827433    -0.251327     14.222158
   -2.764602    -0.251327     13.563456
   -2.701770    -0.251327     12.955052
   -2.638938    -0.251327     12.396891
   -2.576106    -0.251327     11.888904
   -2.513274    -0.251327     11.431009
   -2.450442    -0.251327     11.023108
   -2.387610    -0.251327     10.665079
   -2.324779    -0.251327     10.356775
   -2.261947    -0.251327     10.098017
   -2.199115    -0.251327      9.888590
   -2.136283    -0.251327      9.728228
   -2.073451    -0.251327      9.616613
   -2.010619    -0.251327      9.553356
   -1.947787    -0.251327      9.537989
   -1.884956    -0.251327      9.569947
   -1.822124    -0.251327      9.648549
   -1.759292    -0.251327      9.772980
   -1.696460    -0.251327      9.942272
   -1.633628    -0.251327     10.155280
   -1.570796    -0.251327     10.410661
   -1.507964    -0.251327     10.706862
   -1.445133    -0.251327     11.042106
   -1.382301    -0.251327     11.414402
   -1.319469    -0.251327     11.821558
   -1.256637    -0.251327     12.261227
   -1.193805    -0.251327     12.730974
   -1.130973    -0.251327     13.228378
   -1.068142    -0.251327     13.751148
   -1.005310    -0.251327     14.297264
   -0.942478    -0.251327     14.865113
   -0.879646    -0.251327     15.453616
   -0.816814    -0.251327     16.062307
   -0.753982    -0.251327     16.691371
   -0.691150    -0.251327     17.341613
   -0.628319    -0.251327     18.014385
   -0.565487    -0.251327     18.711468
   -0.502655    -0.251327     19.434934
   -0.439823    -0.251327     20.187009
   -0.376991    -0.251327     20.969952
   -0.314159    -0.251327     21.785954
   -0.251327    -0.251327     22.637070
   -0.188496    -0.251327     23.525178
   -0.125664    -0.251327     24.451961
   -0.062832    -0.251327     25.418911
    0.000000    -0.251327     26.427355
    0.062832    -0.251327     27.478493
    0.125664    -0.251327     28.573467
    0.188496    -0.251327     29.713467
    0.251327    -0.251327     30.899898
    0.314159    -0.251327     32.134696
    0.376991    -0.251327     33.420877
    0.439823    -0.251327     34.763630
    0.502655    -0.251327     36.172526
    0.565487    -0.251327     37.666345
    0.628319    -0.251327     39.279735
    0.691150    -0.251327     41.100926
    0.753982    -0.251327     43.402696
    0.816814    -0.251327     44.752939
    0.879646    -0.251327     44.752939
    0.942478    -0.251327     44.752939
    1.005310    -0.251327     44.752939
    1.068142    -0.251327     44.752939
    1.130973    -0.251327     44.752939
    1.193805    -0.251327     44.752939
    1.256637    -0.251327     44.752939
    1.319469    -0.251327     44.752939
    1.382301    -0.251327     44.752939
    1.445133    -0.251327     44.752939
    1.507964    -0.251327     44.752939
    1.570796    -0.251327     44.752939
    1.633628    -0.251327     44.752939
    1.696460    -0.251327     44.752939
    1.759292    -0.251327     44.688245
    1.822124    -0.251327     44.459999
    1.884956    -0.251327     44.026839
    1.947787    -0.251327     43.299453
    2.010619    -0.251327     42.245047
    2.073451    -0.251327     40.918329
    2.136283    -0.251327     39.420916
    2.199115    -0.251327     37.844386
    2.261947    -0.251327     36.248915
    2.324779    -0.251327     34.668263
    2.387610    -0.251327     33.120025
    2.450442    -0.251327     31.613116
    2.513274    -0.251327     30.152023
    2.576106    -0.251327     28.739022
    2.638938    -0.251327     27.375247
    2.701770    -0.251327     26.060967
    2.764602    -0.251327     24.797092
    2.827433    -0.251327     23.583376
    2.890265    -0.251327     22.419793
    2.953097    -0.251327     21.306874
    3.015929    -0.251327     20.244551
    3.078761    -0.251327     19.232779

   -3.141593    -0.188496     18.178650
   -3.078761    -0.188496     17.267685
   -3.015929    -0.188496     16.407135
   -2.953097    -0.188496     15.596966
   -2.890265    -0.188496     14.837138
   -2.827433    -0.188496     14.127607
   -2.764602    -0.188496     13.468317
   -2.701770    -0.188496     12.859202
   -2.638938    -0.188496     12.300183
   -2.576106    -0.188496     11.791163
   -2.513274    -0.188496     11.332025
   -2.450442    -0.188496     10.922627
   -2.387610    -0.188496     10.562799
   -2.324779    -0.188496     10.252330
   -2.261947    -0.188496      9.990969
   -2.199115    -0.188496      9.778410
   -2.136283    -0.188496      9.614282
   -2.073451    -0.188496      9.498140
   -2.010619    -0.188496      9.429445
   -1.947787    -0.188496      9.407554
   -1.884956    -0.188496      9.431693
   -1.822124    -0.188496      9.500948
   -1.759292    -0.188496      9.614235
   -1.696460    -0.188496      9.770288
   -1.633628    -0.188496      9.967638
   -1.570796    -0.188496     10.204607
   -1.507964    -0.188496     10.479308
   -1.445133    -0.188496     10.789656
   -1.382301    -0.188496     11.133412
   -1.319469    -0.188496     11.508235
   -1.256637    -0.188496     11.911770
   -1.193805    -0.188496     12.341759
   -1.130973    -0.188496     12.796169
   -1.068142    -0.188496     13.273323
   -1.005310    -0.188496     13.772024
   -0.942478    -0.188496     14.291640
   -0.879646    -0.188496     14.832159
   -0.816814    -0.188496     15.394172
   -0.753982    -0.188496     15.978824
   -0.691150    -0.188496     16.587703
   -0.628319    -0.188496     17.222727
   -0.565487    -0.188496     17.886001
   -0.502655    -0.188496     18.579702
   -0.439823    -0.188496     19.305973
   -0.376991    -0.188496     20.066847
   -0.314159    -0.188496     20.864196
   -0.251327    -0.188496     21.699703
   -0.188496    -0.188496     22.574854
   -0.125664    -0.188496     23.490943
   -0.062832    -0.188496     24.449095
    0.000000    -0.188496     25.450284
    0.062832    -0.188496     26.495382
    0.125664    -0.188496     27.585198
    0.188496    -0.188496     28.720563
    0.251327    -0.188496     29.902442
    0.314159    -0.188496     31.132143
    0.376991    -0.188496     32.411684
    0.439823    -0.188496     33.744498
    0.502655    -0.188496     35.136836
    0.565487    -0.188496     36.600715
    0.628319    -0.188496     38.157605
    0.691150    -0.188496     39.857737
    0.753982    -0.188496     41.835661
    0.816814    -0.188496     44.561931
    0.879646    -0.188496     44.752939
    0.942478    -0.188496     44.752939
    1.005310    -0.188496     44.752939
    1.068142    -0.188496     44.752939
    1.130973    -0.188496     44.752939
    1.193805    -0.188496     44.752939
    1.256637    -0.188496     44.752939
    1.319469    -0.188496     44.752939
    1.382301    -0.188496     44.752939
    1.445133    -0.188496     44.752939
    1.507964    -0.188496     44.752939
    1.570796    -0.188496     44.752939
    1.633628    -0.188496     44.752939
    1.696460    -0.188496     44.752939
    1.759292    -0.188496     44.681150
    1.822124    -0.188496     44.445452
    1.884956    -0.188496     43.999943
    1.947787    -0.188496     43.256182
    2.010619    -0.188496     42.185214
    2.073451    -0.188496     40.845585
    2.136283    -0.188496     39.339909
    2.199115    -0.188496     37.758685
    2.261947    -0.188496     36.160701
    2.324779    -0.188496     34.578733
    2.387610    -0.188496     33.029809
    2.450442    -0.188496     31.522537
    2.513274    -0.188496     30.061251
    2.576106    -0.188496     28.647644
    2.638938    -0.188496     27.283192
    2.701770    -0.188496     25.969018
    2.764602    -0.188496     24.705244
    2.827433    -0.188496     23.490913
    2.890265    -0.188496     22.327319
    2.953097    -0.188496     21.214355
    3.015929    -0.188496     20.151952
    3.078761    -0.188496     19.140062

   -3.141593    -0.125664     18.117978
   -3.078761    -0.125664     17.206730
   -3.015929    -0.125664     16.345818
   -2.953097    -0.125664     15.535194
   -2.890265    -0.125664     14.774806
   -2.827433    -0.125664     14.064587
   -2.764602    -0.125664     13.404460
   -2.701770    -0.125664     12.794332
   -2.638938    -0.125664     12.234089
   -2.576106    -0.125664     11.723594
   -2.513274    -0.125664     11.262681
   -2.450442    -0.125664     10.851149
   -2.387610    -0.125664     10.488756
   -2.324779    -0.125664     10.175207
   -2.261947    -0.125664      9.910147
   -2.199115    -0.125664      9.693151
   -2.136283    -0.125664      9.523705
   -2.073451    -0.125664      9.401195
   -2.010619    -0.125664      9.324888
   -1.947787    -0.125664      9.293912
   -1.884956    -0.125664      9.307243
   -1.822124    -0.125664      9.363679
   -1.759292    -0.125664      9.461830
   -1.696460    -0.125664      9.600106
   -1.633628    -0.125664      9.776715
   -1.570796    -0.125664      9.989677
   -1.507964    -0.125664     10.236851
   -1.445133    -0.125664     10.515991
   -1.382301    -0.125664     10.824817
   -1.319469    -0.125664     11.161119
   -1.256637    -0.125664     11.522870
   -1.193805    -0.125664     11.908354
   -1.130973    -0.125664     12.316286
   -1.068142    -0.125664     12.745899
   -1.005310    -0.125664     13.197013
   -0.942478    -0.125664     13.670030
   -0.879646    -0.125664     14.165897
   -0.816814    -0.125664     14.686025
   -0.753982    -0.125664     15.232171
   -0.691150    -0.125664     15.806314
   -0.628319    -0.125664     16.410542
   -0.565487    -0.125664     17.046940
   -0.502655    -0.125664     17.717513
   -0.439823    -0.125664     18.424125
   -0.376991    -0.125664     19.168467
   -0.314159    -0.125664     19.952041
   -0.251327    -0.125664     20.776158
   -0.188496    -0.125664     21.641948
   -0.125664    -0.125664     22.550378
   -0.062832    -0.125664     23.502271
    0.000000    -0.125664     24.498335
    0.062832    -0.125664     25.539191
    0.125664    -0.125664     26.625412
    0.188496    -0.125664     27.757576
    0.251327    -0.125664     28.936350
    0.314159    -0.125664     30.162627
    0.376991    -0.125664     31.437774
    0.439823    -0.125664     32.764103
    0.502655    -0.125664     34.145786
    0.565487    -0.125664     35.590738
    0.628319    -0.125664     37.112822
    0.691150    -0.125664     38.742770
    0.753982    -0.125664     40.556764
    0.816814    -0.125664     42.765859
    0.879646    -0.125664     44.752939
    0.942478    -0.125664     44.752939
    1.005310    -0.125664     44.752939
    1.068142    -0.125664     44.752939
    1.130973    -0.125664     44.752939
    1.193805    -0.125664     44.752939
    1.256637    -0.125664     44.752939
    1.319469    -0.125664     44.752939
    1.382301    -0.125664     44.752939
    1.445133    -0.125664     44.752939
    1.507964    -0.125664     44.752939
    1.570796    -0.125664     44.752939
    1.633628    -0.125664     44.752939
    1.696460    -0.125664     44.752939
    1.759292    -0.125664     44.676513
    1.822124    -0.125664     44.435968
    1.884956    -0.125664     43.982481
    1.947787    -0.125664     43.228240
    2.010619    -0.125664     42.146784
    2.073451    -0.125664     40.799059
    2.136283    -0.125664     39.288236
    2.199115    -0.125664     37.704102
    2.261947    -0.125664     36.104563
    2.324779    -0.125664     34.521783
    2.387610    -0.125664     32.972434
    2.450442    -0.125664     31.464938
    2.513274    -0.125664     30.001955
    2.576106    -0.125664     28.587687
    2.638938    -0.125664     27.223453
    2.701770    -0.125664     25.909480
    2.764602    -0.125664     24.645030
    2.827433    -0.125664     23.430745
    2.890265    -0.125664     22.267154
    2.953097    -0.125664     21.154144
    3.015929    -0.125664     20.091644
    3.078761    -0.125664     19.079602

   -3.141593    -0.062832     18.088997
   -3.078761    -0.062832     17.177371
   -3.015929    -0.062832     16.315963
   -2.953097    -0.062832     15.504709
   -2.890265    -0.062832     14.743534
   -2.827433    -0.062832     14.032346
   -2.764602    -0.062832     13.371034
   -2.701770    -0.062832     12.759468
   -2.638938    -0.062832     12.197485
   -2.576106    -0.062832     11.684892
   -2.513274    -0.062832     11.221455
   -2.450442    -0.062832     10.806890
   -2.387610    -0.062832     10.440858
   -2.324779    -0.062832     10.122948
   -2.261947    -0.062832      9.852670
   -2.199115    -0.062832      9.629436
   -2.136283    -0.062832      9.452545
   -2.073451    -0.062832      9.321170
   -2.010619    -0.062832      9.234333
   -1.947787    -0.062832      9.190894
   -1.884956    -0.062832      9.189532
   -1.822124    -0.062832      9.228735
   -1.759292    -0.062832      9.306803
   -1.696460    -0.062832      9.421848
   -1.633628    -0.062832      9.571829
   -1.570796    -0.062832      9.754589
   -1.507964    -0.062832      9.967929
   -1.445133    -0.062832     10.209694
   -1.382301    -0.062832     10.477880
   -1.319469    -0.062832     10.770757
   -1.256637    -0.062832     11.086975
   -1.193805    -0.062832     11.425667
   -1.130973    -0.062832     11.786507
   -1.068142    -0.062832     12.169733
   -1.005310    -0.062832     12.576115
   -0.942478    -0.062832     13.006889
   -0.879646    -0.062832     13.463657
   -0.816814    -0.062832     13.948273
   -0.753982    -0.062832     14.462723
   -0.691150    -0.062832     15.009026
   -0.628319    -0.062832     15.589146
   -0.565487    -0.062832     16.204932
   -0.502655    -0.062832     16.858077
   -0.439823    -0.062832     17.550096
   -0.376991    -0.062832     18.282320
   -0.314159    -0.062832     19.055903
   -0.251327    -0.062832     19.871831
   -0.188496    -0.062832     20.730941
   -0.125664    -0.062832     21.633936
   -0.062832    -0.062832     22.581412
    0.000000    -0.062832     23.573874
    0.062832    -0.062832     24.611764
    0.125664    -0.062832     25.695483
    0.188496    -0.062832     26.825436
    0.251327    -0.062832     28.002085
    0.314159    -0.062832     29.226046
    0.376991    -0.062832     30.498257
    0.439823    -0.062832     31.820298
    0.502655    -0.062832     33.195006
    0.565487    -0.062832     34.627715
    0.628319    -0.062832     36.127636
    0.691150    -0.062832     37.714551
    0.753982    -0.062832     39.435215
    0.816814    -0.062832     41.403763
    0.879646    -0.062832     44.003787
    0.942478    -0.062832     44.752939
    1.005310    -0.062832     44.752939
    1.068142    -0.062832     44.752939
    1.130973    -0.062832     44.752939
    1.193805    -0.062832     44.752939
    1.256637    -0.062832     44.752939
    1.319469    -0.062832     44.752939
    1.382301    -0.062832     44.752939
    1.445133    -0.062832     44.752939
    1.507964    -0.062832     44.752939
    1.570796    -0.062832     44.752939
    1.633628    -0.062832     44.752939
    1.696460    -0.062832     44.752939
    1.759292    -0.062832     44.674502
    1.822124    -0.062832     44.431861
    1.884956    -0.062832     43.974935
    1.947787    -0.062832     43.216200
    2.010619    -0.062832     42.130276
    2.073451    -0.062832     40.779120
    2.136283    -0.062832     39.266124
    2.199115    -0.062832     37.680763
    2.261947    -0.062832     36.080570
    2.324779    -0.062832     34.497448
    2.387610    -0.062832     32.947920
    2.450442    -0.062832     31.436467
    2.513274    -0.062832     29.973069
    2.576106    -0.062832     28.559237
    2.638938    -0.062832     27.195404
    2.701770    -0.062832     25.881470
    2.764602    -0.062832     24.616481
    2.827433    -0.062832     23.402308
    2.890265    -0.062832     22.238762
    2.953097    -0.062832     21.125726
    3.015929    -0.062832     20.063124
    3.078761    -0.062832     19.050898

   -3.141593     0.000000     18.090905
   -3.078761     0.000000     17.178784
   -3.015929     0.000000     16.316709
   -2.953097     0.000000     15.504590
   -2.890265     0.000000     14.742321
   -2.827433     0.000000     14.029774
   -2.764602     0.000000     13.366795
   -2.701770     0.000000     12.753197
   -2.638938     0.000000     12.188752
   -2.576106     0.000000     11.673190
   -2.513274     0.000000     11.206182
   -2.450442     0.000000     10.787334
   -2.387610     0.000000     10.416175
   -2.324779     0.000000     10.092142
   -2.261947     0.000000      9.814564
   -2.199115     0.000000      9.582649
   -2.136283     0.000000      9.395465
   -2.073451     0.000000      9.251925
   -2.010619     0.000000      9.150770
   -1.947787     0.000000      9.090564
   -1.884956     0.000000      9.069683
   -1.822124     0.000000      9.086332
   -1.759292     0.000000      9.138560
   -1.696460     0.000000      9.224300
   -1.633628     0.000000      9.341434
   -1.570796     0.000000      9.487870
   -1.507964     0.000000      9.661640
   -1.445133     0.000000      9.861016
   -1.382301     0.000000     10.084610
   -1.319469     0.000000     10.331477
   -1.256637     0.000000     10.601177
   -1.193805     0.000000     10.893802
   -1.130973     0.000000     11.209967
   -1.068142     0.000000     11.550747
   -1.005310     0.000000     11.917596
   -0.942478     0.000000     12.312234
   -0.879646     0.000000     12.736546
   -0.816814     0.000000     13.192474
   -0.753982     0.000000     13.681933
   -0.691150     0.000000     14.206746
   -0.628319     0.000000     14.768595
   -0.565487     0.000000     15.369004
   -0.502655     0.000000     16.009319
   -0.439823     0.000000     16.690714
   -0.376991     0.000000     17.414198
   -0.314159     0.000000     18.180629
   -0.251327     0.000000     18.990731
   -0.188496     0.000000     19.845112
   -0.125664     0.000000     20.744278
   -0.062832     0.000000     21.688653
    0.000000     0.000000     22.678595
    0.062832     0.000000     23.714415
    0.125664     0.000000     24.796396
    0.188496     0.000000     25.924821
    0.251327     0.000000     27.100011
    0.314159     0.000000     28.322395
    0.376991     0.000000     29.592626
    0.439823     0.000000     30.911798
    0.502655     0.000000     32.281871
    0.565487     0.000000     33.706512
    0.628319     0.000000     35.191973
    0.691150     0.000000     36.751486
    0.753982     0.000000     38.415290
    0.816814     0.000000     40.251838
    0.879646     0.000000     42.453040
    0.942478     0.000000     44.752939
    1.005310     0.000000     44.752939
    1.068142     0.000000     44.752939
    1.130973     0.000000     44.752939
    1.193805     0.000000     44.752939
    1.256637     0.000000     44.752939
    1.319469     0.000000     44.752939
    1.382301     0.000000     44.752939
    1.445133     0.000000     44.752939
    1.507964     0.000000     44.752939
    1.570796     0.000000     44.752939
    1.633628     0.000000     44.752939
    1.696460     0.000000     44.752939
    1.759292     0.000000     44.675189
    1.822124     0.000000     44.433265
    1.884956     0.000000     43.977514
    1.947787     0.000000     43.220311
    2.010619     0.000000     42.135909
    2.073451     0.000000     40.785921
    2.136283     0.000000     39.273664
    2.199115     0.000000     37.688720
    2.261947     0.000000     36.088750
    2.324779     0.000000     34.505743
    2.387610     0.000000     32.947824
    2.450442     0.000000     31.436646
    2.513274     0.000000     29.974114
    2.576106     0.000000     28.561072
    2.638938     0.000000     27.197957
    2.701770     0.000000     25.883222
    2.764602     0.000000     24.618581
    2.827433     0.000000     23.404657
    2.890265     0.000000     22.241256
    2.953097     0.000000     21.128257
    3.015929     0.000000     20.065576
    3.078761     0.000000     19.053147

   -3.141593     0.062832     18.122427
   -3.078761     0.062832     17.209685
   -3.015929     0.062832     16.346730
   -2.953097     0.062832     15.533442
   -2.890265     0.062832     14.769671
   -2.827433     0.062832     14.055238
   -2.764602     0.062832     13.389928
   -2.701770     0.062832     12.773479
   -2.638938     0.062832     12.205576
   -2.576106     0.062832     11.685841
   -2.513274     0.062832     11.213820
   -2.450442     0.062832     10.788973
   -2.387610     0.062832     10.410658
   -2.324779     0.062832     10.078116
   -2.261947     0.062832      9.790456
   -2.199115     0.062832      9.546637
   -2.136283     0.062832      9.345460
   -2.073451     0.062832      9.185553
   -2.010619     0.062832      9.065370
   -1.947787     0.062832      8.983197
   -1.884956     0.062832      8.937168
   -1.822124     0.062832      8.925306
   -1.759292     0.062832      8.945574
   -1.696460     0.062832      8.995947
   -1.633628     0.062832      9.074505
   -1.570796     0.062832      9.179536
   -1.507964     0.062832      9.309635
   -1.445133     0.062832      9.463802
   -1.382301     0.062832      9.641505
   -1.319469     0.062832      9.842720
   -1.256637     0.062832     10.067921
   -1.193805     0.062832     10.318039
   -1.130973     0.062832     10.594385
   -1.068142     0.062832     10.898555
   -1.005310     0.062832     11.232324
   -0.942478     0.062832     11.597554
   -0.879646     0.062832     11.996099
   -0.816814     0.062832     12.429744
   -0.753982     0.062832     12.900158
   -0.691150     0.062832     13.408859
   -0.628319     0.062832     13.957201
   -0.565487     0.062832     14.546373
   -0.502655     0.062832     15.177403
   -0.439823     0.062832     15.851172
   -0.376991     0.062832     16.568423
   -0.314159     0.062832     17.329783
   -0.251327     0.062832     18.135773
   -0.188496     0.062832     18.986828
   -0.125664     0.062832     19.883308
   -0.062832     0.062832     20.825513
    0.000000     0.062832     21.813696
    0.062832     0.062832     22.848076
    0.125664     0.062832     23.928850
    0.188496     0.062832     25.056216
    0.251327     0.062832     26.230401
    0.314159     0.062832     27.451706
    0.376991     0.062832     28.720589
    0.439823     0.062832     30.037820
    0.502655     0.062832     31.404773
    0.565487     0.062832     32.824012
    0.628319     0.062832     34.299853
    0.691150     0.062832     35.841428
    0.753982     0.062832     37.469027
    0.816814     0.062832     39.226491
    0.879646     0.062832     41.224543
    0.942478     0.062832     43.833584
    1.005310     0.062832     44.752939
