#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -3.015929    -0.062832     22.592407
   -2.953097    -0.062832     21.708464
   -2.890265    -0.062832     20.849630
   -2.827433    -0.062832     20.012461
   -2.764602    -0.062832     19.194853
   -2.701770    -0.062832     18.396597
   -2.638938    -0.062832     17.619714
   -2.576106    -0.062832     16.868405
   -2.513274    -0.062832     16.148598
   -2.450442    -0.062832     15.467219
   -2.387610    -0.062832     14.831352
   -2.324779    -0.062832     14.247420
   -2.261947    -0.062832     13.720452
   -2.199115    -0.062832     13.253389
   -2.136283    -0.062832     12.846367
   -2.073451    -0.062832     12.495908
   -2.010619    -0.062832     12.194054
   -1.947787    -0.062832     11.927764
   -1.884956    -0.062832     11.679217
   -1.822124    -0.062832     11.428019
   -1.759292    -0.062832     11.155874
   -1.696460    -0.062832     10.852667
   -1.633628    -0.062832     10.520908
   -1.570796    -0.062832     10.175580
   -1.507964    -0.062832      9.839528
   -1.445133    -0.062832      9.537445
   -1.382301    -0.062832      9.291435
   -1.319469    -0.062832      9.119065
   -1.256637    -0.062832      9.033257
   -1.193805    -0.062832      9.043057
   -1.130973    -0.062832      9.154596
   -1.068142    -0.062832      9.371934
   -1.005310    -0.062832      9.697695
   -0.942478    -0.062832     10.133516
   -0.879646    -0.062832     10.680331
   -0.816814    -0.062832     11.338546
   -0.753982    -0.062832     12.108123
   -0.691150    -0.062832     12.988578
   -0.628319    -0.062832     13.978916
   -0.565487    -0.062832     15.077462
   -0.502655    -0.062832     16.281578
   -0.439823    -0.062832     17.587204
   -0.376991    -0.062832     18.988159
   -0.314159    -0.062832     20.475100
   -0.251327    -0.062832     22.034003
   -0.188496    -0.062832     23.645403
   -0.125664    -0.062832     25.282886
   -0.062832    -0.062832     26.914461
    0.000000    -0.062832     28.507286
    0.062832    -0.062832     30.035941
    0.125664    -0.062832     31.490524
    0.188496    -0.062832     32.878945
    0.251327    -0.062832     34.221584
    0.314159    -0.062832     35.542481
    0.376991    -0.062832     36.862318
    0.439823    -0.062832     38.195003
    0.502655    -0.062832     39.521574
    0.565487    -0.062832     40.849238
    0.628319    -0.062832     42.162235
    0.691150    -0.062832     43.417776
    0.753982    -0.062832     44.556942
    0.816814    -0.062832     45.511753
    0.879646    -0.062832     46.233508
    0.942478    -0.062832     46.354684
    1.005310    -0.062832     46.354684
    1.068142    -0.062832     46.354684
    1.130973    -0.062832     46.354684
    1.193805    -0.062832     46.354684
    1.256637    -0.062832     46.354684
    1.319469    -0.062832     46.354684
    1.382301    -0.062832     46.354684
    1.445133    -0.062832     46.354684
    1.507964    -0.062832     46.354684
    1.570796    -0.062832     46.354684
    1.633628    -0.062832     46.354684
    1.696460    -0.062832     46.354684
    1.759292    -0.062832     46.343387
    1.822124    -0.062832     46.306462
    1.884956    -0.062832     46.228210
    1.947787    -0.062832     46.069730
    2.010619    -0.062832     45.769210
    2.073451    -0.062832     45.250444
    2.136283    -0.062832     44.457021
    2.199115    -0.062832     43.392873
    2.261947    -0.062832     42.122628
    2.324779    -0.062832     40.633012
    2.387610    -0.062832     39.130091
    2.450442    -0.062832     37.663880
    2.513274    -0.062832     36.238933
    2.576106    -0.062832     34.857758
    2.638938    -0.062832     33.521824
    2.701770    -0.062832     32.231761
    2.764602    -0.062832     30.987190
    2.827433    -0.062832     29.790341
    2.890265    -0.062832     28.637643
    2.953097    -0.062832     27.525761
    3.015929    -0.062832     26.459071
    3.078761    -0.062832     25.435342

   -3.141593     0.000000     24.381691
   -3.078761     0.000000     23.416733
   -3.015929     0.000000     22.475580
   -2.953097     0.000000     21.552937
   -2.890265     0.000000     20.644252
   -2.827433     0.000000     19.746637
   -2.764602     0.000000     18.859804
   -2.701770     0.000000     17.986455
   -2.638938     0.000000     17.132176
   -2.576106     0.000000     16.304755
   -2.513274     0.000000     15.513172
   -2.450442     0.000000     14.766543
   -2.387610     0.000000     14.073244
   -2.324779     0.000000     13.440265
   -2.261947     0.000000     12.872754
   -2.199115     0.000000     12.373638
   -2.136283     0.000000     11.943189
   -2.073451     0.000000     11.578447
   -2.010619     0.000000     11.272492
   -1.947787     0.000000     11.013757
   -1.884956     0.000000     10.785872
   -1.822124     0.000000     10.568897
   -1.759292     0.000000     10.342793
   -1.696460     0.000000     10.092936
   -1.633628     0.000000      9.815519
   -1.570796     0.000000      9.519598
   -1.507964     0.000000      9.224373
   -1.445133     0.000000      8.953578
   -1.382301     0.000000      8.730240
   -1.319469     0.000000      8.573653
   -1.256637     0.000000      8.498519
   -1.193805     0.000000      8.515374
   -1.130973     0.000000      8.631465
   -1.068142     0.000000      8.851635
   -1.005310     0.000000      9.179032
   -0.942478     0.000000      9.615626
   -0.879646     0.000000     10.162551
   -0.816814     0.000000     10.820309
   -0.753982     0.000000     11.588872
   -0.691150     0.000000     12.467694
   -0.628319     0.000000     13.455632
   -0.565487     0.000000     14.550763
   -0.502655     0.000000     15.750062
   -0.439823     0.000000     17.048897
   -0.376991     0.000000     18.440269
   -0.314159     0.000000     19.913762
   -0.251327     0.000000     21.454006
   -0.188496     0.000000     23.039891
   -0.125664     0.000000     24.644073
   -0.062832     0.000000     26.234878
    0.000000     0.000000     27.782036
    0.062832     0.000000     29.264894
    0.125664     0.000000     30.678874
    0.188496     0.000000     32.035512
    0.251327     0.000000     33.356100
    0.314159     0.000000     34.663593
    0.376991     0.000000     35.976995
    0.439823     0.000000     37.309064
    0.502655     0.000000     38.651184
    0.565487     0.000000     40.001809
    0.628319     0.000000     41.354443
    0.691150     0.000000     42.675339
    0.753982     0.000000     43.913355
    0.816814     0.000000     44.999850
    0.879646     0.000000     45.868520
    0.942478     0.000000     46.354684
    1.005310     0.000000     46.354684
    1.068142     0.000000     46.354684
    1.130973     0.000000     46.354684
    1.193805     0.000000     46.354684
    1.256637     0.000000     46.354684
    1.319469     0.000000     46.354684
    1.382301     0.000000     46.354684
    1.445133     0.000000     46.354684
    1.507964     0.000000     46.354684
    1.570796     0.000000     46.354684
    1.633628     0.000000     46.354684
    1.696460     0.000000     46.354684
    1.759292     0.000000     46.343487
    1.822124     0.000000     46.306684
    1.884956     0.000000     46.228685
    1.947787     0.000000     46.070695
    2.010619     0.000000     45.771020
    2.073451     0.000000     45.253496
    2.136283     0.000000     44.461535
    2.199115     0.000000     43.398745
    2.261947     0.000000     41.884881
    2.324779     0.000000     40.384003
    2.387610     0.000000     38.911274
    2.450442     0.000000     37.473863
    2.513274     0.000000     36.075637
    2.576106     0.000000     34.718796
    2.638938     0.000000     33.404710
    2.701770     0.000000     32.132711
    2.764602     0.000000     30.904962
    2.827433     0.000000     29.722640
    2.890265     0.000000     28.574812
    2.953097     0.000000     27.468724
    3.015929     0.000000     26.403403
    3.078761     0.000000     25.375690

   -3.141593     0.062832     24.296935
   -3.078761     0.062832     23.306754
   -3.015929     0.062832     22.327287
   -2.953097     0.062832     21.352708
   -2.890265     0.062832     20.379335
   -2.827433     0.062832     19.406799
   -2.764602     0.062832     18.438716
   -2.701770     0.062832     17.482374
   -2.638938     0.062832     16.547719
   -2.576106     0.062832     15.645949
   -2.513274     0.062832     14.788186
   -2.450442     0.062832     13.984490
   -2.387610     0.062832     13.243293
   -2.324779     0.062832     12.571132
   -2.261947     0.062832     11.972547
   -2.199115     0.062832     11.449979
   -2.136283     0.062832     11.003556
   -2.073451     0.062832     10.630695
   -2.010619     0.062832     10.325486
   -1.947787     0.062832     10.077970
   -1.884956     0.062832      9.873651
   -1.822124     0.062832      9.693900
   -1.759292     0.062832      9.518162
   -1.696460     0.062832      9.328407
   -1.633628     0.062832      9.114742
   -1.570796     0.062832      8.879361
   -1.507964     0.062832      8.636236
   -1.445133     0.062832      8.406780
   -1.382301     0.062832      8.214255
   -1.319469     0.062832      8.079611
   -1.256637     0.062832      8.019602
   -1.193805     0.062832      8.046627
   -1.130973     0.062832      8.169399
   -1.068142     0.062832      8.393821
   -1.005310     0.062832      8.723769
   -0.942478     0.062832      9.161687
   -0.879646     0.062832      9.708995
   -0.816814     0.062832     10.366341
   -0.753982     0.062832     11.133732
   -0.691150     0.062832     12.010557
   -0.628319     0.062832     12.995496
   -0.565487     0.062832     14.086322
   -0.502655     0.062832     15.279542
   -0.439823     0.062832     16.569833
   -0.376991     0.062832     17.949231
   -0.314159     0.062832     19.406047
   -0.251327     0.062832     20.923566
   -0.188496     0.062832     22.478966
   -0.125664     0.062832     24.044406
   -0.062832     0.062832     25.589306
    0.000000     0.062832     27.086928
    0.062832     0.062832     28.521989
    0.125664     0.062832     29.895070
    0.188496     0.062832     31.220585
    0.251327     0.062832     32.519945
    0.314159     0.062832     33.814502
    0.376991     0.062832     35.121305
    0.439823     0.062832     36.451715
    0.502655     0.062832     37.803168
    0.565487     0.062832     39.169760
    0.628319     0.062832     40.550542
    0.691150     0.062832     41.919605
    0.753982     0.062832     43.234829
    0.816814     0.062832     44.433201
    0.879646     0.062832     45.440659
    0.942478     0.062832     46.201519
    1.005310     0.062832     46.354684
    1.068142     0.062832     46.354684
    1.130973     0.062832     46.354684
    1.193805     0.062832     46.354684
    1.256637     0.062832     46.354684
    1.319469     0.062832     46.354684
    1.382301     0.062832     46.354684
    1.445133     0.062832     46.354684
    1.507964     0.062832     46.354684
    1.570796     0.062832     46.354684
    1.633628     0.062832     46.354684
    1.696460     0.062832     46.354684
    1.759292     0.062832     46.343977
    1.822124     0.062832     46.307771
    1.884956     0.062832     46.231009
    1.947787     0.062832     46.075410
    2.010619     0.062832     45.779881
    2.073451     0.062832     45.268453
    2.136283     0.062832     44.416262
    2.199115     0.062832     42.938761
    2.261947     0.062832     41.461450
    2.324779     0.062832     40.003422
    2.387610     0.062832     38.574693
    2.450442     0.062832     37.180434
    2.513274     0.062832     35.823351
    2.576106     0.062832     34.504955
    2.638938     0.062832     33.225585
    2.701770     0.062832     31.984629
    2.764602     0.062832     30.785286
    2.827433     0.062832     29.622916
    2.890265     0.062832     28.490914
    2.953097     0.062832     27.396421
    3.015929     0.062832     26.335784
    3.078761     0.062832     25.304475

   -3.141593     0.125664     24.173494
   -3.078761     0.125664     23.151986
   -3.015929     0.125664     22.124343
   -2.953097     0.125664     21.085837
   -2.890265     0.125664     20.036041
   -2.827433     0.125664     18.979637
   -2.764602     0.125664     17.926014
   -2.701770     0.125664     16.887709
   -2.638938     0.125664     15.878479
   -2.576106     0.125664     14.911612
   -2.513274     0.125664     13.998831
   -2.450442     0.125664     13.149792
   -2.387610     0.125664     12.372000
   -2.324779     0.125664     11.670935
   -2.261947     0.125664     11.050204
   -2.199115     0.125664     10.511617
   -2.136283     0.125664     10.055099
   -2.073451     0.125664      9.678404
   -2.010619     0.125664      9.376596
   -1.947787     0.125664      9.141346
   -1.884956     0.125664      8.960262
   -1.822124     0.125664      8.816696
   -1.759292     0.125664      8.690843
   -1.696460     0.125664      8.562865
   -1.633628     0.125664      8.417924
   -1.570796     0.125664      8.251225
   -1.507964     0.125664      8.070158
   -1.445133     0.125664      7.892067
   -1.382301     0.125664      7.739159
   -1.319469     0.125664      7.633487
   -1.256637     0.125664      7.593860
   -1.193805     0.125664      7.634815
   -1.130973     0.125664      7.766869
   -1.068142     0.125664      7.997289
   -1.005310     0.125664      8.330913
   -0.942478     0.125664      8.770822
   -0.879646     0.125664      9.318832
   -0.816814     0.125664      9.975801
   -0.753982     0.125664     10.741801
   -0.691150     0.125664     11.616145
   -0.628319     0.125664     12.597307
   -0.565487     0.125664     13.682691
   -0.502655     0.125664     14.868233
   -0.439823     0.125664     16.147790
   -0.376991     0.125664     17.512276
   -0.314159     0.125664     18.948590
   -0.251327     0.125664     20.438541
   -0.188496     0.125664     21.958069
   -0.125664     0.125664     23.479175
   -0.062832     0.125664     24.973430
    0.000000     0.125664     26.418563
    0.062832     0.125664     27.804979
    0.125664     0.125664     29.137902
    0.188496     0.125664     30.433703
    0.251327     0.125664     31.713152
    0.314159     0.125664     32.995613
    0.376991     0.125664     34.296033
    0.439823     0.125664     35.624278
    0.502655     0.125664     36.981074
    0.565487     0.125664     38.358795
    0.628319     0.125664     39.759494
    0.691150     0.125664     41.163557
    0.753982     0.125664     42.537404
    0.816814     0.125664     43.826691
    0.879646     0.125664     44.957956
    0.942478     0.125664     45.858926
    1.005310     0.125664     46.354684
    1.068142     0.125664     46.354684
    1.130973     0.125664     46.354684
    1.193805     0.125664     46.354684
    1.256637     0.125664     46.354684
    1.319469     0.125664     46.354684
    1.382301     0.125664     46.354684
    1.445133     0.125664     46.354684
    1.507964     0.125664     46.354684
    1.570796     0.125664     46.354684
    1.633628     0.125664     46.354684
    1.696460     0.125664     46.354684
    1.759292     0.125664     46.344838
    1.822124     0.125664     46.309682
    1.884956     0.125664     46.235095
    1.947787     0.125664     46.083711
    2.010619     0.125664     45.795516
    2.073451     0.125664     45.162642
    2.136283     0.125664     43.726752
    2.199115     0.125664     42.279973
    2.261947     0.125664     40.846878
    2.324779     0.125664     39.440289
    2.387610     0.125664     38.066471
    2.450442     0.125664     36.728248
    2.513274     0.125664     35.426735
    2.576106     0.125664     34.162270
    2.638938     0.125664     32.932635
    2.701770     0.125664     31.739708
    2.764602     0.125664     30.584479
    2.827433     0.125664     29.453115
    2.890265     0.125664     28.350934
    2.953097     0.125664     27.277808
    3.015929     0.125664     26.228429
    3.078761     0.125664     25.196234

   -3.141593     0.188496     23.980915
   -3.078761     0.188496     22.925431
   -3.015929     0.188496     21.843776
   -2.953097     0.188496     20.734869
   -2.890265     0.188496     19.604421
   -2.827433     0.188496     18.464297
   -2.764602     0.188496     17.330321
   -2.701770     0.188496     16.219515
   -2.638938     0.188496     15.147888
   -2.576106     0.188496     14.129161
   -2.513274     0.188496     13.174347
   -2.450442     0.188496     12.291862
   -2.387610     0.188496     11.487875
   -2.324779     0.188496     10.766671
   -2.261947     0.188496     10.130945
   -2.199115     0.188496      9.581943
   -2.136283     0.188496      9.119444
   -2.073451     0.188496      8.741536
   -2.010619     0.188496      8.444188
   -1.947787     0.188496      8.220610
   -1.884956     0.188496      8.060523
   -1.822124     0.188496      7.949624
   -1.759292     0.188496      7.869838
   -1.696460     0.188496      7.801160
   -1.633628     0.188496      7.725549
   -1.570796     0.188496      7.632075
   -1.507964     0.188496      7.520896
   -1.445133     0.188496      7.403574
   -1.382301     0.188496      7.299499
   -1.319469     0.188496      7.230705
   -1.256637     0.188496      7.217660
   -1.193805     0.188496      7.277117
   -1.130973     0.188496      7.421678
   -1.068142     0.188496      7.660284
   -1.005310     0.188496      7.998997
   -0.942478     0.188496      8.441734
   -0.879646     0.188496      8.990840
   -0.816814     0.188496      9.647464
   -0.753982     0.188496     10.411772
   -0.691150     0.188496     11.283003
   -0.628319     0.188496     12.259381
   -0.565487     0.188496     13.337864
   -0.502655     0.188496     14.513704
   -0.439823     0.188496     15.779795
   -0.376991     0.188496     17.125782
   -0.314159     0.188496     18.537064
   -0.251327     0.188496     19.993992
   -0.188496     0.188496     21.471873
   -0.125664     0.188496     22.943201
   -0.062832     0.188496     24.382840
    0.000000     0.188496     25.773743
    0.062832     0.188496     27.111927
    0.125664     0.188496     28.406418
    0.188496     0.188496     29.674540
    0.251327     0.188496     30.935764
    0.314159     0.188496     32.207212
    0.376991     0.188496     33.501709
    0.439823     0.188496     34.827628
    0.502655     0.188496     36.187261
    0.565487     0.188496     37.572782
    0.628319     0.188496     38.987587
    0.691150     0.188496     40.416916
    0.753982     0.188496     41.834483
    0.816814     0.188496     43.195270
    0.879646     0.188496     44.431855
    0.942478     0.188496     45.464602
    1.005310     0.188496     46.235006
    1.068142     0.188496     46.354684
    1.130973     0.188496     46.354684
    1.193805     0.188496     46.354684
    1.256637     0.188496     46.354684
    1.319469     0.188496     46.354684
    1.382301     0.188496     46.354684
    1.445133     0.188496     46.354684
    1.507964     0.188496     46.354684
    1.570796     0.188496     46.354684
    1.633628     0.188496     46.354684
    1.696460     0.188496     46.354684
    1.759292     0.188496     46.346037
    1.822124     0.188496     46.312342
    1.884956     0.188496     46.240793
    1.947787     0.188496     46.095311
    2.010619     0.188496     45.679386
    2.073451     0.188496     44.267960
    2.136283     0.188496     42.837723
    2.199115     0.188496     41.419075
    2.261947     0.188496     40.028096
    2.324779     0.188496     38.672565
    2.387610     0.188496     37.355728
    2.450442     0.188496     36.078426
    2.513274     0.188496     34.840273
    2.576106     0.188496     33.639780
    2.638938     0.188496     32.473571
    2.701770     0.188496     31.343731
    2.764602     0.188496     30.246147
    2.827433     0.188496     29.164370
    2.890265     0.188496     28.107979
    2.953097     0.188496     27.070284
    3.015929     0.188496     26.043147
    3.078761     0.188496     25.016881

   -3.141593     0.251327     23.686810
   -3.078761     0.251327     22.601830
   -3.015929     0.251327     21.468603
   -2.953097     0.251327     20.292332
   -2.890265     0.251327     19.087176
   -2.827433     0.251327     17.873067
   -2.764602     0.251327     16.671616
   -2.701770     0.251327     15.502828
   -2.638938     0.251327     14.383414
   -2.576106     0.251327     13.326398
   -2.513274     0.251327     12.341476
   -2.450442     0.251327     11.435627
   -2.387610     0.251327     10.613724
   -2.324779     0.251327      9.879022
   -2.261947     0.251327      9.233486
   -2.199115     0.251327      8.677949
   -2.136283     0.251327      8.212122
   -2.073451     0.251327      7.834425
   -2.010619     0.251327      7.541628
   -1.947787     0.251327      7.328309
   -1.884956     0.251327      7.186151
   -1.822124     0.251327      7.103253
   -1.759292     0.251327      7.063848
   -1.696460     0.251327      7.049094
   -1.633628     0.251327      7.039649
   -1.570796     0.251327      7.020084
   -1.507964     0.251327      6.983687
   -1.445133     0.251327      6.935077
   -1.382301     0.251327      6.888920
   -1.319469     0.251327      6.865584
   -1.256637     0.251327      6.886289
   -1.193805     0.251327      6.969760
   -1.130973     0.251327      7.130822
   -1.068142     0.251327      7.380368
   -1.005310     0.251327      7.725965
   -0.942478     0.251327      8.172598
   -0.879646     0.251327      8.723298
   -0.816814     0.251327      9.379603
   -0.753982     0.251327     10.141821
   -0.691150     0.251327     11.009112
   -0.628319     0.251327     11.979403
   -0.565487     0.251327     13.049118
   -0.502655     0.251327     14.212704
   -0.439823     0.251327     15.461950
   -0.376991     0.251327     16.785121
   -0.314159     0.251327     18.166120
   -0.251327     0.251327     19.584112
   -0.188496     0.251327     21.014423
   -0.125664     0.251327     22.431098
   -0.062832     0.251327     23.813328
    0.000000     0.251327     25.149710
    0.062832     0.251327     26.441352
    0.125664     0.251327     27.700000
    0.188496     0.251327     28.942954
    0.251327     0.251327     30.187875
    0.314159     0.251327     31.449537
    0.376991     0.251327     32.738712
    0.439823     0.251327     34.062358
    0.502655     0.251327     35.423299
    0.565487     0.251327     36.814327
    0.628319     0.251327     38.239167
    0.691150     0.251327     39.686712
    0.753982     0.251327     41.136563
    0.816814     0.251327     42.552335
    0.879646     0.251327     43.875249
    0.942478     0.251327     45.026005
    1.005310     0.251327     45.928852
    1.068142     0.251327     46.354684
    1.130973     0.251327     46.354684
    1.193805     0.251327     46.354684
    1.256637     0.251327     46.354684
    1.319469     0.251327     46.354684
    1.382301     0.251327     46.354684
    1.445133     0.251327     46.354684
    1.507964     0.251327     46.354684
    1.570796     0.251327     46.354684
    1.633628     0.251327     46.354684
    1.696460     0.251327     46.354684
    1.759292     0.251327     46.347529
    1.822124     0.251327     46.315656
    1.884956     0.251327     46.247897
    1.947787     0.251327     46.061778
    2.010619     0.251327     44.652771
    2.073451     0.251327     43.216312
    2.136283     0.251327     41.789420
    2.199115     0.251327     40.392160
    2.261947     0.251327     39.034570
    2.324779     0.251327     37.721132
    2.387610     0.251327     36.453289
    2.450442     0.251327     35.230807
    2.513274     0.251327     34.052496
    2.576106     0.251327     32.914725
    2.638938     0.251327     31.816294
    2.701770     0.251327     30.756225
    2.764602     0.251327     29.722266
    2.827433     0.251327     28.707780
    2.890265     0.251327     27.712510
    2.953097     0.251327     26.726144
    3.015929     0.251327     25.736064
    3.078761     0.251327     24.727793

   -3.141593     0.314159     23.265546
   -3.078761     0.314159     22.164943
   -3.015929     0.314159     20.993254
   -2.953097     0.314159     19.763368
   -2.890265     0.314159     18.498776
   -2.827433     0.314159     17.227203
   -2.764602     0.314159     15.974952
   -2.701770     0.314159     14.763836
   -2.638938     0.314159     13.610471
   -2.576106     0.314159     12.526863
   -2.513274     0.314159     11.521413
   -2.450442     0.314159     10.599874
   -2.387610     0.314159      9.766106
   -2.324779     0.314159      9.022596
   -2.261947     0.314159      8.370792
   -2.199115     0.314159      7.811265
   -2.136283     0.314159      7.343728
   -2.073451     0.314159      6.966904
   -2.010619     0.314159      6.678253
   -1.947787     0.314159      6.473512
   -1.884956     0.314159      6.346078
   -1.822124     0.314159      6.286299
   -1.759292     0.314159      6.280906
   -1.696460     0.314159      6.313081
   -1.633628     0.314159      6.363837
   -1.570796     0.314159      6.415244
   -1.507964     0.314159      6.455034
   -1.445133     0.314159      6.480683
   -1.382301     0.314159      6.500576
   -1.319469     0.314159      6.531479
   -1.256637     0.314159      6.593916
   -1.193805     0.314159      6.707888
   -1.130973     0.314159      6.890326
   -1.068142     0.314159      7.154255
   -1.005310     0.314159      7.509016
   -0.942478     0.314159      7.960904
   -0.879646     0.314159      8.513830
   -0.816814     0.314159      9.169841
   -0.753982     0.314159      9.929441
   -0.691150     0.314159     10.791714
   -0.628319     0.314159     11.754239
   -0.565487     0.314159     12.812814
   -0.502655     0.314159     13.960961
   -0.439823     0.314159     15.189246
   -0.376991     0.314159     16.484520
   -0.314159     0.314159     17.829352
   -0.251327     0.314159     19.202225
   -0.188496     0.314159     20.579258
   -0.125664     0.314159     21.937621
   -0.062832     0.314159     23.261207
    0.000000     0.314159     24.544349
    0.062832     0.314159     25.792319
    0.125664     0.314159     27.018390
    0.188496     0.314159     28.238994
    0.251327     0.314159     29.469652
    0.314159     0.314159     30.722809
    0.376991     0.314159     32.007330
    0.439823     0.314159     33.328883
    0.502655     0.314159     34.690237
    0.565487     0.314159     36.085186
    0.628319     0.314159     37.517212
    0.691150     0.314159     38.977922
    0.753982     0.314159     40.451519
    0.816814     0.314159     41.908991
    0.879646     0.314159     43.300765
    0.942478     0.314159     44.552994
    1.005310     0.314159     45.581160
    1.068142     0.314159     46.329425
    1.130973     0.314159     46.354684
    1.193805     0.314159     46.354684
    1.256637     0.314159     46.354684
    1.319469     0.314159     46.354684
    1.382301     0.314159     46.354684
    1.445133     0.314159     46.354684
    1.507964     0.314159     46.354684
    1.570796     0.314159     46.354684
    1.633628     0.314159     46.354684
    1.696460     0.314159     46.354684
    1.759292     0.314159     46.349261
    1.822124     0.314159     46.319503
    1.884956     0.314159     46.256161
    1.947787     0.314159     44.979612
    2.010619     0.314159     43.519702
    2.073451     0.314159     42.064600
    2.136283     0.314159     40.639058
    2.199115     0.314159     39.255836
    2.261947     0.314159     37.921086
    2.324779     0.314159     36.637395
    2.387610     0.314159     35.405383
    2.450442     0.314159     34.224528
    2.513274     0.314159     33.093581
    2.576106     0.314159     32.008116
    2.638938     0.314159     30.968751
    2.701770     0.314159     29.972772
    2.764602     0.314159     29.002112
    2.827433     0.314159     28.058156
    2.890265     0.314159     27.131874
    2.953097     0.314159     26.208801
    3.015929     0.314159     25.270617
    3.078761     0.314159     24.296266

   -3.141593     0.376991     22.707781
   -3.078761     0.376991     21.613167
   -3.015929     0.376991     20.425207
   -2.953097     0.376991     19.163597
   -2.890265     0.376991     17.860502
   -2.827433     0.376991     16.550688
   -2.764602     0.376991     15.264500
   -2.701770     0.376991     14.025225
   -2.638938     0.376991     12.849420
   -2.576106     0.376991     11.748350
   -2.513274     0.376991     10.729498
   -2.450442     0.376991      9.797774
   -2.387610     0.376991      8.956350
   -2.324779     0.376991      8.207213
   -2.261947     0.376991      7.551484
   -2.199115     0.376991      6.989586
   -2.136283     0.376991      6.521276
   -2.073451     0.376991      6.145553
   -2.010619     0.376991      5.860443
   -1.947787     0.376991      5.662637
   -1.884956     0.376991      5.546964
   -1.822124     0.376991      5.505746
   -1.759292     0.376991      5.528126
   -1.696460     0.376991      5.599703
   -1.633628     0.376991      5.703020
   -1.570796     0.376991      5.819538
   -1.507964     0.376991      5.933345
   -1.445133     0.376991      6.035628
   -1.382301     0.376991      6.127762
   -1.319469     0.376991      6.221115
   -1.256637     0.376991      6.333668
   -1.193805     0.376991      6.485483
   -1.130973     0.376991      6.695093
   -1.068142     0.376991      6.977629
   -1.005310     0.376991      7.344403
   -0.942478     0.376991      7.803265
   -0.879646     0.376991      8.359212
   -0.816814     0.376991      9.014942
   -0.753982     0.376991      9.771231
   -0.691150     0.376991     10.627090
   -0.628319     0.376991     11.579706
   -0.565487     0.376991     12.624163
   -0.502655     0.376991     13.752960
   -0.439823     0.376991     14.955394
   -0.376991     0.376991     16.216995
   -0.314159     0.376991     17.519381
   -0.251327     0.376991     18.841129
   -0.188496     0.376991     20.160255
   -0.125664     0.376991     21.458078
   -0.062832     0.376991     22.723610
    0.000000     0.376991     23.956328
    0.062832     0.376991     25.164465
    0.125664     0.376991     26.361677
    0.188496     0.376991     27.562887
    0.251327     0.376991     28.781330
    0.314159     0.376991     30.027248
    0.376991     0.376991     31.307796
    0.439823     0.376991     32.627502
    0.502655     0.376991     33.988780
    0.565487     0.376991     35.386548
    0.628319     0.376991     36.823759
    0.691150     0.376991     38.294032
    0.753982     0.376991     39.785099
    0.816814     0.376991     41.273962
    0.879646     0.376991     42.719650
    0.942478     0.376991     44.056398
    1.005310     0.376991     45.198225
    1.068142     0.376991     46.069929
    1.130973     0.376991     46.354684
    1.193805     0.376991     46.354684
    1.256637     0.376991     46.354684
    1.319469     0.376991     46.354684
    1.382301     0.376991     46.354684
    1.445133     0.376991     46.354684
    1.507964     0.376991     46.354684
    1.570796     0.376991     46.354684
    1.633628     0.376991     46.354684
    1.696460     0.376991     46.354684
    1.759292     0.376991     46.351171
    1.822124     0.376991     46.323753
    1.884956     0.376991     45.317142
    1.947787     0.376991     43.826456
    2.010619     0.376991     42.331913
    2.073451     0.376991     40.863969
    2.136283     0.376991     39.438552
    2.199115     0.376991     38.063626
    2.261947     0.376991     36.742960
    2.324779     0.376991     35.478095
    2.387610     0.376991     34.269334
    2.450442     0.376991     33.116241
    2.513274     0.376991     32.017045
    2.576106     0.376991     30.969962
    2.638938     0.376991     29.974453
    2.701770     0.376991     29.025939
    2.764602     0.376991     28.110716
    2.827433     0.376991     27.228932
    2.890265     0.376991     26.368232
    2.953097     0.376991     25.511110
    3.015929     0.376991     24.634035
    3.078761     0.376991     23.708788

   -3.141593     0.439823     22.024217
   -3.078761     0.439823     20.959583
   -3.015929     0.439823     19.781652
   -2.953097     0.439823     18.513683
   -2.890265     0.439823     17.194541
   -2.827433     0.439823     15.865233
   -2.764602     0.439823     14.560133
   -2.701770     0.439823     13.304408
   -2.638938     0.439823     12.115121
   -2.576106     0.439823     11.003368
   -2.513274     0.439823      9.976219
   -2.450442     0.439823      9.038143
   -2.387610     0.439823      8.191933
   -2.324779     0.439823      7.439291
   -2.261947     0.439823      6.781161
   -2.199115     0.439823      6.217905
   -2.136283     0.439823      5.749347
   -2.073451     0.439823      5.374724
   -2.010619     0.439823      5.092520
   -1.947787     0.439823      4.900186
   -1.884956     0.439823      4.793717
   -1.822124     0.439823      4.767085
   -1.759292     0.439823      4.811590
   -1.696460     0.439823      4.915289
   -1.633628     0.439823      5.062897
   -1.570796     0.439823      5.236734
   -1.507964     0.439823      5.419252
   -1.445133     0.439823      5.597011
   -1.382301     0.439823      5.764710
   -1.319469     0.439823      5.927158
   -1.256637     0.439823      6.097904
   -1.193805     0.439823      6.295398
   -1.130973     0.439823      6.538783
   -1.068142     0.439823      6.844949
   -1.005310     0.439823      7.227214
