#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true

   -3.141593     1.507964     11.827013
   -3.078761     1.507964     11.466003
   -3.015929     1.507964     11.164102
   -2.953097     1.507964     10.916906
   -2.890265     1.507964     10.715341
   -2.827433     1.507964     10.541491
   -2.764602     1.507964     10.362298
   -2.701770     1.507964     10.123694
   -2.638938     1.507964      9.754316
   -2.576106     1.507964      9.191556
   -2.513274     1.507964      8.421771
   -2.450442     1.507964      7.493518
   -2.387610     1.507964      6.486576
   -2.324779     1.507964      5.473819
   -2.261947     1.507964      4.505629
   -2.199115     1.507964      3.611922
   -2.136283     1.507964      2.808934
   -2.073451     1.507964      2.104829
   -2.010619     1.507964      1.503221
   -1.947787     1.507964      1.005172
   -1.884956     1.507964      0.610279
   -1.822124     1.507964      0.317276
   -1.759292     1.507964      0.124374
   -1.696460     1.507964      0.029449
   -1.633628     1.507964      0.030125
   -1.570796     1.507964      0.123746
   -1.507964     1.507964      0.307229
   -1.445133     1.507964      0.576779
   -1.382301     1.507964      0.927479
   -1.319469     1.507964      1.352798
   -1.256637     1.507964      1.844155
   -1.193805     1.507964      2.390776
   -1.130973     1.507964      2.980173
   -1.068142     1.507964      3.599526
   -1.005310     1.507964      4.237934
   -0.942478     1.507964      4.888959
   -0.879646     1.507964      5.552360
   -0.816814     1.507964      6.234147
   -0.753982     1.507964      6.944916
   -0.691150     1.507964      7.697336
   -0.628319     1.507964      8.503857
   -0.565487     1.507964      9.375249
   -0.502655     1.507964     10.320030
   -0.439823     1.507964     11.344499
   -0.376991     1.507964     12.453090
   -0.314159     1.507964     13.648797
   -0.251327     1.507964     14.933582
   -0.188496     1.507964     16.308699
   -0.125664     1.507964     17.774937
   -0.062832     1.507964     19.332797
    0.000000     1.507964     20.982454
    0.062832     1.507964     22.723981
    0.125664     1.507964     24.557606
    0.188496     1.507964     26.483310
    0.251327     1.507964     28.500906
    0.314159     1.507964     30.610188
    0.376991     1.507964     32.810267
    0.439823     1.507964     35.098770
    0.502655     1.507964     37.469143
    0.565487     1.507964     39.902951
    0.628319     1.507964     42.348646
    0.691150     1.507964     44.672434
    0.753982     1.507964     46.603429
    0.816814     1.507964     46.663216
    0.879646     1.507964     46.663216
    0.942478     1.507964     46.663216
    1.005310     1.507964     46.663216
    1.068142     1.507964     46.663216
    1.130973     1.507964     46.663216
    1.193805     1.507964     46.663216
    1.256637     1.507964     46.663216
    1.319469     1.507964     46.571184
    1.382301     1.507964     45.708157
    1.445133     1.507964     44.425411
    1.507964     1.507964     42.823754
    1.570796     1.507964     41.052966
    1.633628     1.507964     39.225711
    1.696460     1.507964     37.404746
    1.759292     1.507964     35.620606
    1.822124     1.507964     33.887402
    1.884956     1.507964     32.211578
    1.947787     1.507964     30.596097
    2.010619     1.507964     29.042342
    2.073451     1.507964     27.550970
    2.136283     1.507964     26.122299
    2.199115     1.507964     24.756489
    2.261947     1.507964     23.453620
    2.324779     1.507964     22.213733
    2.387610     1.507964     21.036850
    2.450442     1.507964     19.922981
    2.513274     1.507964     18.872135
    2.576106     1.507964     17.884313
    2.638938     1.507964     16.959511
    2.701770     1.507964     16.097731
    2.764602     1.507964     15.298972
    2.827433     1.507964     14.563224
    2.890265     1.507964     13.890455
    2.953097     1.507964     13.280610
    3.015929     1.507964     12.733603
    3.078761     1.507964     12.249221

   -3.141593     1.570796     11.313140
   -3.078761     1.570796     10.952569
   -3.015929     1.570796     10.651791
   -2.953097     1.570796     10.407299
   -2.890265     1.570796     10.211932
   -2.827433     1.570796     10.051542
   -2.764602     1.570796      9.899680
   -2.701770     1.570796      9.711480
   -2.638938     1.570796      9.422847
   -2.576106     1.570796      8.966835
   -2.513274     1.570796      8.309637
   -2.450442     1.570796      7.476724
   -2.387610     1.570796      6.537557
   -2.324779     1.570796      5.567582
   -2.261947     1.570796      4.624346
   -2.199115     1.570796      3.744116
   -2.136283     1.570796      2.947342
   -2.073451     1.570796      2.244639
   -2.010619     1.570796      1.640936
   -1.947787     1.570796      1.137950
   -1.884956     1.570796      0.735582
   -1.822124     1.570796      0.432721
   -1.759292     1.570796      0.227705
   -1.696460     1.570796      0.118605
   -1.633628     1.570796      0.103356
   -1.570796     1.570796      0.179771
   -1.507964     1.570796      0.345407
   -1.445133     1.570796      0.597268
   -1.382301     1.570796      0.931369
   -1.319469     1.570796      1.342200
   -1.256637     1.570796      1.822206
   -1.193805     1.570796      2.361527
   -1.130973     1.570796      2.948280
   -1.068142     1.570796      3.569721
   -1.005310     1.570796      4.214336
   -0.942478     1.570796      4.874407
   -0.879646     1.570796      5.548061
   -0.816814     1.570796      6.239770
   -0.753982     1.570796      6.959066
   -0.691150     1.570796      7.718141
   -0.628319     1.570796      8.529455
   -0.565487     1.570796      9.404063
   -0.502655     1.570796     10.350861
   -0.439823     1.570796     11.376510
   -0.376991     1.570796     12.485733
   -0.314159     1.570796     13.681737
   -0.251327     1.570796     14.966626
   -0.188496     1.570796     16.341747
   -0.125664     1.570796     17.807943
   -0.062832     1.570796     19.365747
    0.000000     1.570796     21.015334
    0.062832     1.570796     22.756832
    0.125664     1.570796     24.590408
    0.188496     1.570796     26.515987
    0.251327     1.570796     28.533578
    0.314159     1.570796     30.642846
    0.376991     1.570796     32.842893
    0.439823     1.570796     35.131314
    0.502655     1.570796     37.501467
    0.565487     1.570796     39.934688
    0.628319     1.570796     42.378812
    0.691150     1.570796     44.698735
    0.753982     1.570796     46.622295
    0.816814     1.570796     46.663216
    0.879646     1.570796     46.663216
    0.942478     1.570796     46.663216
    1.005310     1.570796     46.663216
    1.068142     1.570796     46.663216
    1.130973     1.570796     46.663216
    1.193805     1.570796     46.663216
    1.256637     1.570796     46.663216
    1.319469     1.570796     46.408243
    1.382301     1.570796     45.437297
    1.445133     1.570796     44.053889
    1.507964     1.570796     42.383662
    1.570796     1.570796     40.574984
    1.633628     1.570796     38.728911
    1.696460     1.570796     36.898971
    1.759292     1.570796     35.110578
    1.822124     1.570796     33.375338
    1.884956     1.570796     31.698521
    1.947787     1.570796     30.082547
    2.010619     1.570796     28.528540
    2.073451     1.570796     27.037038
    2.136283     1.570796     25.608298
    2.199115     1.570796     24.242451
    2.261947     1.570796     22.939561
    2.324779     1.570796     21.699662
    2.387610     1.570796     20.522772
    2.450442     1.570796     19.408900
    2.513274     1.570796     18.358052
    2.576106     1.570796     17.370227
    2.638938     1.570796     16.445424
    2.701770     1.570796     15.583644
    2.764602     1.570796     14.784881
    2.827433     1.570796     14.049129
    2.890265     1.570796     13.376358
    2.953097     1.570796     12.766514
    3.015929     1.570796     12.219519
    3.078761     1.570796     11.735189

   -3.141593     1.633628     10.841940
   -3.078761     1.633628     10.481629
   -3.015929     1.633628     10.181597
   -2.953097     1.633628      9.939022
   -2.890265     1.633628      9.748229
   -2.827433     1.633628      9.598080
   -2.764602     1.633628      9.467642
   -2.701770     1.633628      9.320521
   -2.638938     1.633628      9.101513
   -2.576106     1.633628      8.744995
   -2.513274     1.633628      8.202910
   -2.450442     1.633628      7.476857
   -2.387610     1.633628      6.619754
   -2.324779     1.633628      5.704714
   -2.261947     1.633628      4.795017
   -2.199115     1.633628      3.933747
   -2.136283     1.633628      3.146443
   -2.073451     1.633628      2.446881
   -2.010619     1.633628      1.841779
   -1.947787     1.633628      1.333807
   -1.884956     1.633628      0.923368
   -1.822124     1.633628      0.609646
   -1.759292     1.633628      0.391237
   -1.696460     1.633628      0.266524
   -1.633628     1.633628      0.233883
   -1.570796     1.633628      0.291721
   -1.507964     1.633628      0.438334
   -1.445133     1.633628      0.671600
   -1.382301     1.633628      0.988494
   -1.319469     1.633628      1.384508
   -1.256637     1.633628      1.853065
   -1.193805     1.633628      2.385151
   -1.130973     1.633628      2.969439
   -1.068142     1.633628      3.593251
   -1.005310     1.633628      4.244481
   -0.942478     1.633628      4.914169
   -0.879646     1.633628      5.598800
   -0.816814     1.633628      6.301256
   -0.753982     1.633628      7.029910
   -0.691150     1.633628      7.796404
   -0.628319     1.633628      8.613155
   -0.565487     1.633628      9.491493
   -0.502655     1.633628     10.440705
   -0.439823     1.633628     11.467832
   -0.376991     1.633628     12.577908
   -0.314159     1.633628     13.774372
   -0.251327     1.633628     15.059487
   -0.188496     1.633628     16.434702
   -0.125664     1.633628     17.900924
   -0.062832     1.633628     19.458722
    0.000000     1.633628     21.108272
    0.062832     1.633628     22.849766
    0.125664     1.633628     24.683244
    0.188496     1.633628     26.608804
    0.251327     1.633628     28.626378
    0.314159     1.633628     30.735608
    0.376991     1.633628     32.935561
    0.439823     1.633628     35.223741
    0.502655     1.633628     37.593260
    0.565487     1.633628     40.024769
    0.628319     1.633628     42.464329
    0.691150     1.633628     44.773072
    0.753982     1.633628     46.663216
    0.816814     1.633628     46.663216
    0.879646     1.633628     46.663216
    0.942478     1.633628     46.663216
    1.005310     1.633628     46.663216
    1.068142     1.633628     46.663216
    1.130973     1.633628     46.663216
    1.193805     1.633628     46.663216
    1.256637     1.633628     46.663216
    1.319469     1.633628     46.238071
    1.382301     1.633628     45.166023
    1.445133     1.633628     43.695520
    1.507964     1.633628     41.969563
    1.570796     1.633628     40.131251
    1.633628     1.633628     38.270755
    1.696460     1.633628     36.434004
    1.759292     1.633628     34.642397
    1.822124     1.633628     32.905622
    1.884956     1.633628     31.228058
    1.947787     1.633628     29.611712
    2.010619     1.633628     28.057517
    2.073451     1.633628     26.565916
    2.136283     1.633628     25.137125
    2.199115     1.633628     23.771249
    2.261947     1.633628     22.468344
    2.324779     1.633628     21.228436
    2.387610     1.633628     20.051541
    2.450442     1.633628     18.937666
    2.513274     1.633628     17.886816
    2.576106     1.633628     16.898988
    2.638938     1.633628     15.974184
    2.701770     1.633628     15.112401
    2.764602     1.633628     14.313635
    2.827433     1.633628     13.577876
    2.890265     1.633628     12.905095
    2.953097     1.633628     12.295241
    3.015929     1.633628     11.748237
    3.078761     1.633628     11.263916

   -3.141593     1.696460     10.413438
   -3.078761     1.696460     10.053232
   -3.015929     1.696460      9.753620
   -2.953097     1.696460      9.512282
   -2.890265     1.696460      9.324659
   -2.827433     1.696460      9.181941
   -2.764602     1.696460      9.067638
   -2.701770     1.696460      8.952706
   -2.638938     1.696460      8.791202
   -2.576106     1.696460      8.523052
   -2.513274     1.696460      8.092970
   -2.450442     1.696460      7.481537
   -2.387610     1.696460      6.720592
   -2.324779     1.696460      5.874652
   -2.261947     1.696460      5.009559
   -2.199115     1.696460      4.174839
   -2.136283     1.696460      3.401810
   -2.073451     1.696460      2.708207
   -2.010619     1.696460      2.103135
   -1.947787     1.696460      1.590630
   -1.884956     1.696460      1.171876
   -1.822124     1.696460      0.846568
   -1.759292     1.696460      0.613730
   -1.696460     1.696460      0.472228
   -1.633628     1.696460      0.421032
   -1.570796     1.696460      0.459274
   -1.507964     1.696460      0.586093
   -1.445133     1.696460      0.800287
   -1.382301     1.696460      1.099792
   -1.319469     1.696460      1.481051
   -1.256637     1.696460      1.938382
   -1.193805     1.696460      2.463524
   -1.130973     1.696460      3.045643
   -1.068142     1.696460      3.672107
   -1.005310     1.696460      4.330252
   -0.942478     1.696460      5.009929
   -0.879646     1.696460      5.706019
   -0.816814     1.696460      6.419789
   -0.753982     1.696460      7.158400
   -0.691150     1.696460      7.932874
   -0.628319     1.696460      8.755543
   -0.565487     1.696460      9.637996
   -0.502655     1.696460     10.589913
   -0.439823     1.696460     11.618733
   -0.376991     1.696460     12.729819
   -0.314159     1.696460     13.926858
   -0.251327     1.696460     15.212282
   -0.188496     1.696460     16.587651
   -0.125664     1.696460     18.053943
   -0.062832     1.696460     19.611771
    0.000000     1.696460     21.261302
    0.062832     1.696460     23.002808
    0.125664     1.696460     24.836211
    0.188496     1.696460     26.761759
    0.251327     1.696460     28.779305
    0.314159     1.696460     30.888469
    0.376991     1.696460     33.088261
    0.439823     1.696460     35.376024
    0.502655     1.696460     37.744444
    0.565487     1.696460     40.172997
    0.628319     1.696460     42.604697
    0.691150     1.696460     44.894355
    0.753982     1.696460     46.663216
    0.816814     1.696460     46.663216
    0.879646     1.696460     46.663216
    0.942478     1.696460     46.663216
    1.005310     1.696460     46.663216
    1.068142     1.696460     46.663216
    1.130973     1.696460     46.663216
    1.193805     1.696460     46.663216
    1.256637     1.696460     46.663216
    1.319469     1.696460     46.065162
    1.382301     1.696460     44.900856
    1.445133     1.696460     43.356328
    1.507964     1.696460     41.585425
    1.570796     1.696460     39.723939
    1.633628     1.696460     37.852339
    1.696460     1.696460     36.010384
    1.759292     1.696460     34.216331
    1.822124     1.696460     32.478389
    1.884956     1.696460     30.800258
    1.947787     1.696460     29.183630
    2.010619     1.696460     27.629291
    2.073451     1.696460     26.137616
    2.136283     1.696460     24.708785
    2.199115     1.696460     23.342888
    2.261947     1.696460     22.039970
    2.324779     1.696460     20.800056
    2.387610     1.696460     19.623157
    2.450442     1.696460     18.509280
    2.513274     1.696460     17.458428
    2.576106     1.696460     16.470597
    2.638938     1.696460     15.545790
    2.701770     1.696460     14.684005
    2.764602     1.696460     13.885234
    2.827433     1.696460     13.149465
    2.890265     1.696460     12.476671
    2.953097     1.696460     11.866797
    3.015929     1.696460     11.319766
    3.078761     1.696460     10.835416

   -3.141593     1.759292     10.027646
   -3.078761     1.759292      9.667402
   -3.015929     1.759292      9.367918
   -2.953097     1.759292      9.127216
   -2.890265     1.759292      8.941537
   -2.827433     1.759292      8.803806
   -2.764602     1.759292      8.700977
   -2.701770     1.759292      8.610062
   -2.638938     1.759292      8.493806
   -2.576106     1.759292      8.300128
   -2.513274     1.759292      7.973113
   -2.450442     1.759292      7.478266
   -2.387610     1.759292      6.825187
   -2.324779     1.759292      6.063538
   -2.261947     1.759292      5.256662
   -2.199115     1.759292      4.458704
   -2.136283     1.759292      3.706906
   -2.073451     1.759292      3.023677
   -2.010619     1.759292      2.421217
   -1.947787     1.759292      1.905458
   -1.884956     1.759292      1.478759
   -1.822124     1.759292      1.141619
   -1.759292     1.759292      0.893741
   -1.696460     1.759292      0.734685
   -1.633628     1.759292      0.664196
   -1.570796     1.759292      0.682274
   -1.507964     1.759292      0.788986
   -1.445133     1.759292      0.984082
   -1.382301     1.759292      1.266427
   -1.319469     1.759292      1.633337
   -1.256637     1.759292      2.079922
   -1.193805     1.759292      2.598573
   -1.130973     1.759292      3.178872
   -1.068142     1.759292      3.808215
   -1.005310     1.759292      4.473425
   -0.942478     1.759292      5.163245
   -0.879646     1.759292      5.871016
   -0.816814     1.759292      6.596411
   -0.753982     1.759292      7.345345
   -0.691150     1.759292      8.128166
   -0.628319     1.759292      8.957081
   -0.565487     1.759292      9.843914
   -0.502655     1.759292     10.798741
   -0.439823     1.759292     11.829404
   -0.376991     1.759292     12.941609
   -0.314159     1.759292     14.139299
   -0.251327     1.759292     15.425087
   -0.188496     1.759292     16.800650
   -0.125664     1.759292     18.267043
   -0.062832     1.759292     19.824925
    0.000000     1.759292     21.474448
    0.062832     1.759292     23.215930
    0.125664     1.759292     25.049320
    0.188496     1.759292     26.974850
    0.251327     1.759292     28.992355
    0.314159     1.759292     31.101421
    0.376991     1.759292     33.300969
    0.439823     1.759292     35.588109
    0.502655     1.759292     37.954882
    0.565487     1.759292     40.379017
    0.628319     1.759292     42.799033
    0.691150     1.759292     45.060696
    0.753982     1.759292     46.663216
    0.816814     1.759292     46.663216
    0.879646     1.759292     46.663216
    0.942478     1.759292     46.663216
    1.005310     1.759292     46.663216
    1.068142     1.759292     46.663216
    1.130973     1.759292     46.663216
    1.193805     1.759292     46.663216
    1.256637     1.759292     46.663216
    1.319469     1.759292     45.894210
    1.382301     1.759292     44.647692
    1.445133     1.759292     43.041180
    1.507964     1.759292     41.234245
    1.570796     1.759292     39.354630
    1.633628     1.759292     37.474449
    1.696460     1.759292     35.628496
    1.759292     1.759292     33.832569
    1.822124     1.759292     32.093733
    1.884956     1.759292     30.415168
    1.947787     1.759292     28.798324
    2.010619     1.759292     27.243876
    2.073451     1.759292     25.752144
    2.136283     1.759292     24.323282
    2.199115     1.759292     22.957369
    2.261947     1.759292     21.654442
    2.324779     1.759292     20.414523
    2.387610     1.759292     19.237621
    2.450442     1.759292     18.123742
    2.513274     1.759292     17.072887
    2.576106     1.759292     16.085054
    2.638938     1.759292     15.160245
    2.701770     1.759292     14.298456
    2.764602     1.759292     13.499679
    2.827433     1.759292     12.763898
    2.890265     1.759292     12.091086
    2.953097     1.759292     11.481183
    3.015929     1.759292     10.934108
    3.078761     1.759292     10.449695

   -3.141593     1.822124      9.684560
   -3.078761     1.822124      9.324142
   -3.015929     1.822124      9.024513
   -2.953097     1.822124      8.783898
   -2.890265     1.822124      8.599073
   -2.827433     1.822124      8.464185
   -2.764602     1.822124      8.368741
   -2.701770     1.822124      8.294515
   -2.638938     1.822124      8.211774
   -2.576106     1.822124      8.077230
   -2.513274     1.822124      7.839324
   -2.450442     1.822124      7.455899
   -2.387610     1.822124      6.917293
   -2.324779     1.822124      6.254127
   -2.261947     1.822124      5.521002
   -2.199115     1.822124      4.772955
   -2.136283     1.822124      4.052147
   -2.073451     1.822124      3.385997
   -2.010619     1.822124      2.790476
   -1.947787     1.822124      2.274054
   -1.884956     1.822124      1.840778
   -1.822124     1.822124      1.492356
   -1.759292     1.822124      1.229500
   -1.696460     1.822124      1.052735
   -1.633628     1.822124      0.962795
   -1.570796     1.822124      0.960693
   -1.507964     1.822124      1.047509
   -1.445133     1.822124      1.223948
   -1.382301     1.822124      1.489754
   -1.319469     1.822124      1.843026
   -1.256637     1.822124      2.279550
   -1.193805     1.822124      2.792266
   -1.130973     1.822124      3.371101
   -1.068142     1.822124      4.003468
   -1.005310     1.822124      4.675730
   -0.942478     1.822124      5.375618
   -0.879646     1.822124      6.095031
   -0.816814     1.822124      6.832098
   -0.753982     1.822124      7.591484
   -0.691150     1.822124      8.382824
   -0.628319     1.822124      9.218161
   -0.565487     1.822124     10.109529
   -0.502655     1.822124     11.067389
   -0.439823     1.822124     12.099988
   -0.376991     1.822124     13.213378
   -0.314159     1.822124     14.411768
   -0.251327     1.822124     15.697955
   -0.188496     1.822124     17.073739
   -0.125664     1.822124     18.540252
   -0.062832     1.822124     20.098206
    0.000000     1.822124     21.747717
    0.062832     1.822124     23.489192
    0.125664     1.822124     25.322571
    0.188496     1.822124     27.248075
    0.251327     1.822124     29.265523
    0.314159     1.822124     31.374450
    0.376991     1.822124     33.573654
    0.439823     1.822124     35.859912
    0.502655     1.822124     38.224362
    0.565487     1.822124     40.642279
    0.628319     1.822124     43.045982
    0.691150     1.822124     45.269288
    0.753982     1.822124     46.663216
    0.816814     1.822124     46.663216
    0.879646     1.822124     46.663216
    0.942478     1.822124     46.663216
    1.005310     1.822124     46.663216
    1.068142     1.822124     46.663216
    1.130973     1.822124     46.663216
    1.193805     1.822124     46.663216
    1.256637     1.822124     46.602121
    1.319469     1.822124     45.729839
    1.382301     1.822124     44.411657
    1.445133     1.822124     42.753931
    1.507964     1.822124     40.918268
    1.570796     1.822124     39.024477
    1.633628     1.822124     37.137650
    1.696460     1.822124     35.288614
    1.759292     1.822124     33.491244
    1.822124     1.822124     31.751723
    1.884956     1.822124     30.072824
    1.947787     1.822124     28.455814
    2.010619     1.822124     26.901282
    2.073451     1.822124     25.409506
    2.136283     1.822124     23.980621
    2.199115     1.822124     22.614695
    2.261947     1.822124     21.311761
    2.324779     1.822124     20.071838
    2.387610     1.822124     18.894933
    2.450442     1.822124     17.781053
    2.513274     1.822124     16.730195
    2.576106     1.822124     15.742360
    2.638938     1.822124     14.817549
    2.701770     1.822124     13.955755
    2.764602     1.822124     13.156970
    2.827433     1.822124     12.421174
    2.890265     1.822124     11.748339
    2.953097     1.822124     11.138399
    3.015929     1.822124     10.591261
    3.078761     1.822124     10.106751

   -3.141593     1.884956      9.384171
   -3.078761     1.884956      9.023438
   -3.015929     1.884956      8.723392
   -2.953097     1.884956      8.482341
   -2.890265     1.884956      8.297360
   -2.827433     1.884956      8.163386
   -2.764602     1.884956      8.071715
   -2.701770     1.884956      8.007675
   -2.638938     1.884956      7.947638
   -2.576106     1.884956      7.856684
   -2.513274     1.884956      7.690492
   -2.450442     1.884956      7.406179
   -2.387610     1.884956      6.981111
   -2.324779     1.884956      6.426600
   -2.261947     1.884956      5.782920
   -2.199115     1.884956      5.100538
   -2.136283     1.884956      4.423782
   -2.073451     1.884956      3.784484
   -2.010619     1.884956      3.202764
   -1.947787     1.884956      2.690268
   -1.884956     1.884956      2.253342
   -1.822124     1.884956      1.895433
   -1.759292     1.884956      1.618688
   -1.696460     1.884956      1.424938
   -1.633628     1.884956      1.316159
   -1.570796     1.884956      1.294546
   -1.507964     1.884956      1.362261
   -1.445133     1.884956      1.520971
   -1.382301     1.884956      1.771238
   -1.319469     1.884956      2.111848
   -1.256637     1.884956      2.539160
   -1.193805     1.884956      3.046566
   -1.130973     1.884956      3.624276
   -1.068142     1.884956      4.259718
   -1.005310     1.884956      4.938853
   -0.942478     1.884956      5.648512
   -0.879646     1.884956      6.379272
   -0.816814     1.884956      7.127798
   -0.753982     1.884956      7.897527
   -0.691150     1.884956      8.697362
   -0.628319     1.884956      9.539144
   -0.565487     1.884956     10.435090
   -0.502655     1.884956     11.396026
   -0.439823     1.884956     12.430599
   -0.376991     1.884956     13.545207
   -0.314159     1.884956     14.744319
   -0.251327     1.884956     16.030924
   -0.188496     1.884956     17.406944
   -0.125664     1.884956     18.873590
   -0.062832     1.884956     20.431574
    0.000000     1.884956     22.081106
    0.062832     1.884956     23.822597
    0.125664     1.884956     25.655961
    0.188496     1.884956     27.581431
    0.251327     1.884956     29.598798
    0.314159     1.884956     31.707534
    0.376991     1.884956     33.906264
    0.439823     1.884956     36.191308
    0.502655     1.884956     38.552564
    0.565487     1.884956     40.961969
    0.628319     1.884956     43.343572
    0.691150     1.884956     45.516227
    0.753982     1.884956     46.663216
    0.816814     1.884956     46.663216
    0.879646     1.884956     46.663216
    0.942478     1.884956     46.663216
    1.005310     1.884956     46.663216
    1.068142     1.884956     46.663216
    1.130973     1.884956     46.663216
    1.193805     1.884956     46.663216
    1.256637     1.884956     46.512581
    1.319469     1.884956     45.576374
    1.382301     1.884956     44.197062
    1.445133     1.884956     42.497583
    1.507964     1.884956     40.639168
    1.570796     1.884956     38.734322
    1.633628     1.884956     36.842350
    1.696460     1.884956     34.990935
    1.759292     1.884956     33.192455
    1.822124     1.884956     31.452405
    1.884956     1.884956     29.773250
    1.947787     1.884956     28.156113
    2.010619     1.884956     26.601515
    2.073451     1.884956     25.109705
    2.136283     1.884956     23.680803
    2.199115     1.884956     22.314867
    2.261947     1.884956     21.011928
    2.324779     1.884956     19.772001
    2.387610     1.884956     18.595095
    2.450442     1.884956     17.481212
    2.513274     1.884956     16.430351
    2.576106     1.884956     15.442514
    2.638938     1.884956     14.517700
    2.701770     1.884956     13.655901
    2.764602     1.884956     12.857105
    2.827433     1.884956     12.121292
    2.890265     1.884956     11.448428
    2.953097     1.884956     10.838439
    3.015929     1.884956     10.291219
    3.078761     1.884956      9.806574

   -3.141593     1.947787      9.126453
   -3.078761     1.947787      8.765251
   -3.015929     1.947787      8.464503
   -2.953097     1.947787      8.222484
   -2.890265     1.947787      8.036363
   -2.827433     1.947787      7.901500
   -2.764602     1.947787      7.810325
   -2.701770     1.947787      7.750673
   -2.638938     1.947787      7.703597
   -2.576106     1.947787      7.641406
   -2.513274     1.947787      7.527996
   -2.450442     1.947787      7.324805
   -2.387610     1.947787      7.003713
   -2.324779     1.947787      6.560742
   -2.261947     1.947787      6.019246
   -2.199115     1.947787      5.419326
   -2.136283     1.947787      4.802846
   -2.073451     1.947787      4.203879
   -2.010619     1.947787      3.646256
   -1.947787     1.947787      3.145159
   -1.884956     1.947787      2.709849
   -1.822124     1.947787      2.346117
   -1.759292     1.947787      2.058085
   -1.696460     1.947787      1.849313
   -1.633628     1.947787      1.723334
   -1.570796     1.947787      1.683716
   -1.507964     1.947787      1.733803
   -1.445133     1.947787      1.876230
   -1.382301     1.947787      2.112331
   -1.319469     1.947787      2.441505
   -1.256637     1.947787      2.860593
   -1.193805     1.947787      3.363362
   -1.130973     1.947787      3.940264
   -1.068142     1.947787      4.578740
   -1.005310     1.947787      5.264419
   -0.942478     1.947787      5.983348
   -0.879646     1.947787      6.724918
   -0.816814     1.947787      7.484438
   -0.753982     1.947787      8.264167
   -0.691150     1.947787      9.072275
   -0.628319     1.947787      9.920373
   -0.565487     1.947787     10.820827
   -0.502655     1.947787     11.784806
   -0.439823     1.947787     12.821339
   -0.376991     1.947787     13.937159
   -0.314159     1.947787     15.136997
   -0.251327     1.947787     16.424023
   -0.188496     1.947787     17.800285
   -0.125664     1.947787     19.267071
   -0.062832     1.947787     20.825068
    0.000000     1.947787     22.474649
    0.062832     1.947787     24.216145
    0.125664     1.947787     26.049487
    0.188496     1.947787     27.974911
    0.251327     1.947787     29.992169
    0.314159     1.947787     32.100644
    0.376991     1.947787     34.298726
    0.439823     1.947787     36.582115
    0.502655     1.947787     38.939023
    0.565487     1.947787     41.336904
    0.628319     1.947787     43.689014
    0.691150     1.947787     45.796309
    0.753982     1.947787     46.663216
    0.816814     1.947787     46.663216
    0.879646     1.947787     46.663216
    0.942478     1.947787     46.663216
    1.005310     1.947787     46.663216
    1.068142     1.947787     46.663216
    1.130973     1.947787     46.663216
    1.193805     1.947787     46.663216
    1.256637     1.947787     46.429703
    1.319469     1.947787     45.437691
    1.382301     1.947787     44.007439
    1.445133     1.947787     42.274449
    1.507964     1.947787     40.398191
    1.570796     1.947787     38.484780
    1.633628     1.947787     36.588845
    1.696460     1.947787     34.735603
    1.759292     1.947787     32.936270
    1.822124     1.947787     31.195815
    1.884956     1.947787     29.516463
    1.947787     1.947787     27.899229
    2.010619     1.947787     26.344582
    2.073451     1.947787     24.852746
    2.136283     1.947787     23.423829
    2.199115     1.947787     22.057886
    2.261947     1.947787     20.754943
    2.324779     1.947787     19.515014
    2.387610     1.947787     18.338104
    2.450442     1.947787     17.224220
    2.513274     1.947787     16.173356
    2.576106     1.947787     15.185516
    2.638938     1.947787     14.260697
    2.701770     1.947787     13.398891
    2.764602     1.947787     12.600082
    2.827433     1.947787     11.864249
    2.890265     1.947787     11.191348
    2.953097     1.947787     10.581300
    3.015929     1.947787     10.033974
    3.078761     1.947787      9.549150

   -3.141593     2.010619      8.911366
   -3.078761     2.010619      8.549520
   -3.015929     2.010619      8.247748
   -2.953097     2.010619      8.004186
   -2.890265     2.010619      7.815908
   -2.827433     2.010619      7.678371
   -2.764602     2.010619      7.584601
   -2.701770     2.010619      7.524056
   -2.638938     2.010619      7.481203
   -2.576106     2.010619      7.434202
   -2.513274     2.010619      7.354834
   -2.450442     2.010619      7.211584
   -2.387610     2.010619      6.977303
   -2.324779     2.010619      6.639398
   -2.261947     2.010619      6.206054
   -2.199115     2.010619      5.703252
   -2.136283     2.010619      5.164934
   -2.073451     2.010619      4.623399
   -2.010619     2.010619      4.104294
   -1.947787     2.010619      3.625928
   -1.884956     2.010619      3.200789
   -1.822124     2.010619      2.837600
   -1.759292     2.010619      2.543051
   -1.696460     2.010619      2.322949
   -1.633628     2.010619      2.182769
   -1.570796     2.010619      2.127712
   -1.507964     2.010619      2.162441
   -1.445133     2.010619      2.290610
   -1.382301     2.010619      2.514319
   -1.319469     2.010619      2.833533
   -1.256637     2.010619      3.245524
   -1.193805     2.010619      3.744384
   -1.130973     2.010619      4.320777
   -1.068142     2.010619      4.962176
   -1.005310     2.010619      5.653943
   -0.942478     2.010619      6.381466
   -0.879646     2.010619      7.133096
   -0.816814     2.010619      7.902915
   -0.753982     2.010619      8.692079
