#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.387610     0.439823     46.137344
    2.450442     0.439823     46.126469
    2.513274     0.439823     46.094419
    2.576106     0.439823     46.008296
    2.638938     0.439823     45.776351
    2.701770     0.439823     45.214444
    2.764602     0.439823     44.030024
    2.827433     0.439823     41.945005
    2.890265     0.439823     39.062009
    2.953097     0.439823     36.030036
    3.015929     0.439823     33.071476
    3.078761     0.439823     30.293087

   -3.141593     0.502655     27.675116
   -3.078761     0.502655     25.326788
   -3.015929     0.502655     23.225785
   -2.953097     0.502655     21.369285
   -2.890265     0.502655     19.752670
   -2.827433     0.502655     18.369239
   -2.764602     0.502655     17.210856
   -2.701770     0.502655     16.268345
   -2.638938     0.502655     15.531707
   -2.576106     0.502655     14.989961
   -2.513274     0.502655     14.629997
   -2.450442     0.502655     14.433188
   -2.387610     0.502655     14.368149
   -2.324779     0.502655     14.378282
   -2.261947     0.502655     14.367101
   -2.199115     0.502655     14.195167
   -2.136283     0.502655     13.706914
   -2.073451     0.502655     12.785885
   -2.010619     0.502655     11.427427
   -1.947787     0.502655      9.781925
   -1.884956     0.502655      8.077912
   -1.822124     0.502655      6.503217
   -1.759292     0.502655      5.167385
   -1.696460     0.502655      4.120527
   -1.633628     0.502655      3.376035
   -1.570796     0.502655      2.922335
   -1.507964     0.502655      2.725714
   -1.445133     0.502655      2.729411
   -1.382301     0.502655      2.857030
   -1.319469     0.502655      3.031235
   -1.256637     0.502655      3.208280
   -1.193805     0.502655      3.402216
   -1.130973     0.502655      3.672554
   -1.068142     0.502655      4.090801
   -1.005310     0.502655      4.717001
   -0.942478     0.502655      5.593478
   -0.879646     0.502655      6.746972
   -0.816814     0.502655      8.191727
   -0.753982     0.502655      9.930182
   -0.691150     0.502655     11.948993
   -0.628319     0.502655     14.206383
   -0.565487     0.502655     16.605558
   -0.502655     0.502655     18.964860
   -0.439823     0.502655     21.057497
   -0.376991     0.502655     22.782803
   -0.314159     0.502655     24.252171
   -0.251327     0.502655     25.636287
   -0.188496     0.502655     27.042886
   -0.125664     0.502655     28.517748
   -0.062832     0.502655     30.073642
    0.000000     0.502655     31.719441
    0.062832     0.502655     33.453989
    0.125664     0.502655     35.273048
    0.188496     0.502655     37.166768
    0.251327     0.502655     39.112149
    0.314159     0.502655     41.056401
    0.376991     0.502655     42.888814
    0.439823     0.502655     44.426030
    0.502655     0.502655     45.491815
    0.565487     0.502655     46.077785
    0.628319     0.502655     46.141144
    0.691150     0.502655     46.141144
    0.753982     0.502655     46.141144
    0.816814     0.502655     46.141144
    0.879646     0.502655     46.141144
    0.942478     0.502655     46.141144
    1.005310     0.502655     46.141144
    1.068142     0.502655     46.141144
    1.130973     0.502655     46.141144
    1.193805     0.502655     46.141144
    1.256637     0.502655     46.141144
    1.319469     0.502655     46.141144
    1.382301     0.502655     46.141144
    1.445133     0.502655     46.141144
    1.507964     0.502655     46.141144
    1.570796     0.502655     46.141144
    1.633628     0.502655     46.141144
    1.696460     0.502655     46.141144
    1.759292     0.502655     46.141144
    1.822124     0.502655     46.141144
    1.884956     0.502655     46.141144
    1.947787     0.502655     46.141144
    2.010619     0.502655     46.141144
    2.073451     0.502655     46.141144
    2.136283     0.502655     46.141144
    2.199115     0.502655     46.141144
    2.261947     0.502655     46.141144
    2.324779     0.502655     46.141144
    2.387610     0.502655     46.139540
    2.450442     0.502655     46.133706
    2.513274     0.502655     46.116447
    2.576106     0.502655     46.069562
    2.638938     0.502655     45.932068
    2.701770     0.502655     45.546045
    2.764602     0.502655     44.571051
    2.827433     0.502655     42.334271
    2.890265     0.502655     39.284998
    2.953097     0.502655     36.131607
    3.015929     0.502655     33.098022
    3.078761     0.502655     30.268967

   -3.141593     0.565487     27.432883
   -3.078761     0.565487     25.036391
   -3.015929     0.565487     22.879223
   -2.953097     0.565487     20.957370
   -2.890265     0.565487     19.266308
   -2.827433     0.565487     17.800059
   -2.764602     0.565487     16.552338
   -2.701770     0.565487     15.516799
   -2.638938     0.565487     14.687088
   -2.576106     0.565487     14.056319
   -2.513274     0.565487     13.615445
   -2.450442     0.565487     13.349499
   -2.387610     0.565487     13.230392
   -2.324779     0.565487     13.205034
   -2.261947     0.565487     13.182013
   -2.199115     0.565487     13.031535
   -2.136283     0.565487     12.617491
   -2.073451     0.565487     11.846523
   -2.010619     0.565487     10.701485
   -1.947787     0.565487      9.268419
   -1.884956     0.565487      7.722198
   -1.822124     0.565487      6.245216
   -1.759292     0.565487      4.965282
   -1.696460     0.565487      3.950819
   -1.633628     0.565487      3.227987
   -1.570796     0.565487      2.793681
   -1.507964     0.565487      2.619561
   -1.445133     0.565487      2.650118
   -1.382301     0.565487      2.802896
   -1.319469     0.565487      2.986325
   -1.256637     0.565487      3.143169
   -1.193805     0.565487      3.287986
   -1.130973     0.565487      3.494167
   -1.068142     0.565487      3.848070
   -1.005310     0.565487      4.418177
   -0.942478     0.565487      5.249313
   -0.879646     0.565487      6.367477
   -0.816814     0.565487      7.784715
   -0.753982     0.565487      9.500281
   -0.691150     0.565487     11.495899
   -0.628319     0.565487     13.721091
   -0.565487     0.565487     16.064699
   -0.502655     0.565487     18.331818
   -0.439823     0.565487     20.309124
   -0.376991     0.565487     21.939758
   -0.314159     0.565487     23.356610
   -0.251327     0.565487     24.718532
   -0.188496     0.565487     26.116881
   -0.125664     0.565487     27.589232
   -0.062832     0.565487     29.145115
    0.000000     0.565487     30.791878
    0.062832     0.565487     32.528486
    0.125664     0.565487     34.351994
    0.188496     0.565487     36.255558
    0.251327     0.565487     38.222940
    0.314159     0.565487     40.215825
    0.376991     0.565487     42.148634
    0.439823     0.565487     43.859513
    0.502655     0.565487     45.142923
    0.565487     0.565487     45.908377
    0.628319     0.565487     46.141144
    0.691150     0.565487     46.141144
    0.753982     0.565487     46.141144
    0.816814     0.565487     46.141144
    0.879646     0.565487     46.141144
    0.942478     0.565487     46.141144
    1.005310     0.565487     46.141144
    1.068142     0.565487     46.141144
    1.130973     0.565487     46.141144
    1.193805     0.565487     46.141144
    1.256637     0.565487     46.141144
    1.319469     0.565487     46.141144
    1.382301     0.565487     46.141144
    1.445133     0.565487     46.141144
    1.507964     0.565487     46.141144
    1.570796     0.565487     46.141144
    1.633628     0.565487     46.141144
    1.696460     0.565487     46.141144
    1.759292     0.565487     46.141144
    1.822124     0.565487     46.141144
    1.884956     0.565487     46.141144
    1.947787     0.565487     46.141144
    2.010619     0.565487     46.141144
    2.073451     0.565487     46.141144
    2.136283     0.565487     46.141144
    2.199115     0.565487     46.141144
    2.261947     0.565487     46.141144
    2.324779     0.565487     46.141144
    2.387610     0.565487     46.140764
    2.450442     0.565487     46.137748
    2.513274     0.565487     46.128806
    2.576106     0.565487     46.104364
    2.638938     0.565487     46.026062
    2.701770     0.565487     45.767358
    2.764602     0.565487     44.993799
    2.827433     0.565487     42.457345
    2.890265     0.565487     39.271908
    2.953097     0.565487     36.031136
    3.015929     0.565487     32.942293
    3.078761     0.565487     30.069735

   -3.141593     0.628319     26.974094
   -3.078761     0.628319     24.532194
   -3.015929     0.628319     22.322412
   -2.953097     0.628319     20.341671
   -2.890265     0.628319     18.586455
   -2.827433     0.628319     17.052713
   -2.764602     0.628319     15.736519
   -2.701770     0.628319     14.634115
   -2.638938     0.628319     13.741678
   -2.576106     0.628319     13.054545
   -2.513274     0.628319     12.565401
   -2.450442     0.628319     12.260589
   -2.387610     0.628319     12.113227
   -2.324779     0.628319     12.071956
   -2.261947     0.628319     12.048508
   -2.199115     0.628319     11.919381
   -2.136283     0.628319     11.562093
   -2.073451     0.628319     10.905350
   -2.010619     0.628319      9.940405
   -1.947787     0.628319      8.716725
   -1.884956     0.628319      7.351423
   -1.822124     0.628319      5.999578
   -1.759292     0.628319      4.795323
   -1.696460     0.628319      3.823817
   -1.633628     0.628319      3.125663
   -1.570796     0.628319      2.707924
   -1.507964     0.628319      2.548894
   -1.445133     0.628319      2.595651
   -1.382301     0.628319      2.761671
   -1.319469     0.628319      2.943666
   -1.256637     0.628319      3.073386
   -1.193805     0.628319      3.167856
   -1.130973     0.628319      3.314495
   -1.068142     0.628319      3.612469
   -1.005310     0.628319      4.136061
   -0.942478     0.628319      4.930708
   -0.879646     0.628319      6.020679
   -0.816814     0.628319      7.415363
   -0.753982     0.628319      9.110498
   -0.691150     0.628319     11.082392
   -0.628319     0.628319     13.271214
   -0.565487     0.628319     15.551862
   -0.502655     0.628319     17.721312
   -0.439823     0.628319     19.588246
   -0.376991     0.628319     21.137066
   -0.314159     0.628319     22.512129
   -0.251327     0.628319     23.857326
   -0.188496     0.628319     25.249802
   -0.125664     0.628319     26.720213
   -0.062832     0.628319     28.276304
    0.000000     0.628319     29.923709
    0.062832     0.628319     31.661667
    0.125664     0.628319     33.488097
    0.188496     0.628319     35.398134
    0.251327     0.628319     37.380137
    0.314159     0.628319     39.406116
    0.376991     0.628319     41.410816
    0.439823     0.628319     43.258694
    0.502655     0.628319     44.740710
    0.565487     0.628319     45.697954
    0.628319     0.628319     46.141144
    0.691150     0.628319     46.141144
    0.753982     0.628319     46.141144
    0.816814     0.628319     46.141144
    0.879646     0.628319     46.141144
    0.942478     0.628319     46.141144
    1.005310     0.628319     46.141144
    1.068142     0.628319     46.141144
    1.130973     0.628319     46.141144
    1.193805     0.628319     46.141144
    1.256637     0.628319     46.141144
    1.319469     0.628319     46.141144
    1.382301     0.628319     46.141144
    1.445133     0.628319     46.141144
    1.507964     0.628319     46.141144
    1.570796     0.628319     46.141144
    1.633628     0.628319     46.141144
    1.696460     0.628319     46.141144
    1.759292     0.628319     46.141144
    1.822124     0.628319     46.141144
    1.884956     0.628319     46.141144
    1.947787     0.628319     46.141144
    2.010619     0.628319     46.141144
    2.073451     0.628319     46.141144
    2.136283     0.628319     46.141144
    2.199115     0.628319     46.141144
    2.261947     0.628319     46.141144
    2.324779     0.628319     46.141144
    2.387610     0.628319     46.141144
    2.450442     0.628319     46.139917
    2.513274     0.628319     46.135455
    2.576106     0.628319     46.123216
    2.638938     0.628319     46.080596
    2.701770     0.628319     45.909689
    2.764602     0.628319     45.047955
    2.827433     0.628319     42.284217
    2.890265     0.628319     38.987487
    2.953097     0.628319     35.686586
    3.015929     0.628319     32.558312
    3.078761     0.628319     29.650086

   -3.141593     0.691150     26.331805
   -3.078761     0.691150     23.855577
   -3.015929     0.691150     21.606768
   -2.953097     0.691150     19.583774
   -2.890265     0.691150     17.784294
   -2.827433     0.691150     16.205950
   -2.764602     0.691150     14.846485
   -2.701770     0.691150     13.703658
   -2.638938     0.691150     12.774885
   -2.576106     0.691150     12.056380
   -2.513274     0.691150     11.541389
   -2.450442     0.691150     11.216653
   -2.387610     0.691150     11.055807
   -2.324779     0.691150     11.008553
   -2.261947     0.691150     10.988729
   -2.199115     0.691150     10.876944
   -2.136283     0.691150     10.559839
   -2.073451     0.691150      9.983846
   -2.010619     0.691150      9.157202
   -1.947787     0.691150      8.118311
   -1.884956     0.691150      6.939421
   -1.822124     0.691150      5.734776
   -1.759292     0.691150      4.628035
   -1.696460     0.691150      3.714122
   -1.633628     0.691150      3.047521
   -1.570796     0.691150      2.646667
   -1.507964     0.691150      2.497811
   -1.445133     0.691150      2.552264
   -1.382301     0.691150      2.722294
   -1.319469     0.691150      2.897106
   -1.256637     0.691150      3.001052
   -1.193805     0.691150      3.054008
   -1.130973     0.691150      3.154486
   -1.068142     0.691150      3.410718
   -1.005310     0.691150      3.900326
   -0.942478     0.691150      4.668363
   -0.879646     0.691150      5.737176
   -0.816814     0.691150      7.113504
   -0.753982     0.691150      8.789379
   -0.691150     0.691150     10.735048
   -0.628319     0.691150     12.880371
   -0.565487     0.691150     15.086798
   -0.502655     0.691150     17.149298
   -0.439823     0.691150     18.906974
   -0.376991     0.691150     20.382162
   -0.314159     0.691150     21.722206
   -0.251327     0.691150     23.054087
   -0.188496     0.691150     24.442137
   -0.125664     0.691150     25.910988
   -0.062832     0.691150     27.467388
    0.000000     0.691150     29.115223
    0.062832     0.691150     30.854083
    0.125664     0.691150     32.682463
    0.188496     0.691150     34.596826
    0.251327     0.691150     36.588669
    0.314159     0.691150     38.637285
    0.376991     0.691150     40.692948
    0.439823     0.691150     42.645309
    0.502655     0.691150     44.298542
    0.565487     0.691150     45.448089
    0.628319     0.691150     46.071985
    0.691150     0.691150     46.141144
    0.753982     0.691150     46.141144
    0.816814     0.691150     46.141144
    0.879646     0.691150     46.141144
    0.942478     0.691150     46.141144
    1.005310     0.691150     46.141144
    1.068142     0.691150     46.141144
    1.130973     0.691150     46.141144
    1.193805     0.691150     46.141144
    1.256637     0.691150     46.141144
    1.319469     0.691150     46.141144
    1.382301     0.691150     46.141144
    1.445133     0.691150     46.141144
    1.507964     0.691150     46.141144
    1.570796     0.691150     46.141144
    1.633628     0.691150     46.141144
    1.696460     0.691150     46.141144
    1.759292     0.691150     46.141144
    1.822124     0.691150     46.141144
    1.884956     0.691150     46.141144
    1.947787     0.691150     46.141144
    2.010619     0.691150     46.141144
    2.073451     0.691150     46.141144
    2.136283     0.691150     46.141144
    2.199115     0.691150     46.141144
    2.261947     0.691150     46.141144
    2.324779     0.691150     46.141144
    2.387610     0.691150     46.141144
    2.450442     0.691150     46.141036
    2.513274     0.691150     46.138890
    2.576106     0.691150     46.132994
    2.638938     0.691150     46.111510
    2.701770     0.691150     45.999877
    2.764602     0.691150     44.803525
    2.827433     0.691150     41.851050
    2.890265     0.691150     38.465226
    2.953097     0.691150     35.125100
    3.015929     0.691150     31.970968
    3.078761     0.691150     29.037236

   -3.141593     0.753982     25.587874
   -3.078761     0.753982     23.090103
   -3.015929     0.753982     20.817250
   -2.953097     0.753982     18.768810
   -2.890265     0.753982     16.943360
   -2.827433     0.753982     15.339557
   -2.764602     0.753982     13.956062
   -2.701770     0.753982     12.791370
   -2.638938     0.753982     11.843417
   -2.576106     0.753982     11.108730
   -2.513274     0.753982     10.580710
   -2.450442     0.753982     10.246225
   -2.387610     0.753982     10.079174
   -2.324779     0.753982     10.029920
   -2.261947     0.753982     10.013644
   -2.199115     0.753982      9.913597
   -2.136283     0.753982      9.622512
   -2.073451     0.753982      9.099938
   -2.010619     0.753982      8.371586
   -1.947787     0.753982      7.480353
   -1.884956     0.753982      6.473502
   -1.822124     0.753982      5.425184
   -1.759292     0.753982      4.434434
   -1.696460     0.753982      3.594547
   -1.633628     0.753982      2.969722
   -1.570796     0.753982      2.589513
   -1.507964     0.753982      2.449183
   -1.445133     0.753982      2.506243
   -1.382301     0.753982      2.675494
   -1.319469     0.753982      2.844093
   -1.256637     0.753982      2.932576
   -1.193805     0.753982      2.961531
   -1.130973     0.753982      3.035037
   -1.068142     0.753982      3.266302
   -1.005310     0.753982      3.734851
   -0.942478     0.753982      4.485417
   -0.879646     0.753982      5.538856
   -0.816814     0.753982      6.899488
   -0.753982     0.753982      8.555380
   -0.691150     0.753982     10.469787
   -0.628319     0.753982     12.561069
   -0.565487     0.753982     14.678443
   -0.502655     0.753982     16.622716
   -0.439823     0.753982     18.271126
   -0.376991     0.753982     19.678778
   -0.314159     0.753982     20.988699
   -0.251327     0.753982     22.309611
   -0.188496     0.753982     23.694145
   -0.125664     0.753982     25.161908
   -0.062832     0.753982     26.718464
    0.000000     0.753982     28.366591
    0.062832     0.753982     30.106065
    0.125664     0.753982     31.935767
    0.188496     0.753982     33.853070
    0.251327     0.753982     35.851632
    0.314159     0.753982     37.915875
    0.376991     0.753982     40.007618
    0.439823     0.753982     42.038055
    0.502655     0.753982     43.832585
    0.565487     0.753982     45.164250
    0.628319     0.753982     45.937961
    0.691150     0.753982     46.141144
    0.753982     0.753982     46.141144
    0.816814     0.753982     46.141144
    0.879646     0.753982     46.141144
    0.942478     0.753982     46.141144
    1.005310     0.753982     46.141144
    1.068142     0.753982     46.141144
    1.130973     0.753982     46.141144
    1.193805     0.753982     46.141144
    1.256637     0.753982     46.141144
    1.319469     0.753982     46.141144
    1.382301     0.753982     46.141144
    1.445133     0.753982     46.141144
    1.507964     0.753982     46.141144
    1.570796     0.753982     46.141144
    1.633628     0.753982     46.141144
    1.696460     0.753982     46.141144
    1.759292     0.753982     46.141144
    1.822124     0.753982     46.141144
    1.884956     0.753982     46.141144
    1.947787     0.753982     46.141144
    2.010619     0.753982     46.141144
    2.073451     0.753982     46.141144
    2.136283     0.753982     46.141144
    2.199115     0.753982     46.141144
    2.261947     0.753982     46.141144
    2.324779     0.753982     46.141144
    2.387610     0.753982     46.141144
    2.450442     0.753982     46.141144
    2.513274     0.753982     46.140596
    2.576106     0.753982     46.137860
    2.638938     0.753982     46.128878
    2.701770     0.753982     46.057006
    2.764602     0.753982     44.387356
    2.827433     0.753982     41.248933
    2.890265     0.753982     37.795608
    2.953097     0.753982     34.430815
    3.015929     0.753982     31.261284
    3.078761     0.753982     28.311814

   -3.141593     0.816814     24.824113
   -3.078761     0.816814     22.314320
   -3.015929     0.816814     20.028483
   -2.953097     0.816814     17.966359
   -2.890265     0.816814     16.127145
   -2.827433     0.816814     14.510051
   -2.764602     0.816814     13.114192
   -2.701770     0.816814     11.938400
   -2.638938     0.816814     10.980822
   -2.576106     0.816814     10.238085
   -2.513274     0.816814      9.703613
   -2.450442     0.816814      9.364278
   -2.387610     0.816814      9.194052
   -2.324779     0.816814      9.143556
   -2.261947     0.816814      9.128639
   -2.199115     0.816814      9.034206
   -2.136283     0.816814      8.757327
   -2.073451     0.816814      8.267221
   -2.010619     0.816814      7.604202
   -1.947787     0.816814      6.821588
   -1.884956     0.816814      5.958133
   -1.822124     0.816814      5.058887
   -1.759292     0.816814      4.193177
   -1.696460     0.816814      3.441334
   -1.633628     0.816814      2.869863
   -1.570796     0.816814      2.516889
   -1.507964     0.816814      2.386864
   -1.445133     0.816814      2.445482
   -1.382301     0.816814      2.614295
   -1.319469     0.816814      2.784277
   -1.256637     0.816814      2.874963
   -1.193805     0.816814      2.903367
   -1.130973     0.816814      2.972215
   -1.068142     0.816814      3.195996
   -1.005310     0.816814      3.655753
   -0.942478     0.816814      4.396722
   -0.879646     0.816814      5.439042
   -0.816814     0.816814      6.784865
   -0.753982     0.816814      8.417813
   -0.691150     0.816814     10.292912
   -0.628319     0.816814     12.315956
   -0.565487     0.816814     14.326810
   -0.502655     0.816814     16.142043
   -0.439823     0.816814     17.682591
   -0.376991     0.816814     19.028692
   -0.314159     0.816814     20.312539
   -0.251327     0.816814     21.624298
   -0.188496     0.816814     23.005991
   -0.125664     0.816814     24.472967
   -0.062832     0.816814     26.029589
    0.000000     0.816814     27.677918
    0.062832     0.816814     29.417814
    0.125664     0.816814     31.248428
    0.188496     0.816814     33.167762
    0.251327     0.816814     35.170981
    0.314159     0.816814     37.246138
    0.376991     0.816814     39.363528
    0.439823     0.816814     41.451710
    0.502655     0.816814     43.359242
    0.565487     0.816814     44.855197
    0.628319     0.816814     45.782859
    0.691150     0.816814     46.141144
    0.753982     0.816814     46.141144
    0.816814     0.816814     46.141144
    0.879646     0.816814     46.141144
    0.942478     0.816814     46.141144
    1.005310     0.816814     46.141144
    1.068142     0.816814     46.141144
    1.130973     0.816814     46.141144
    1.193805     0.816814     46.141144
    1.256637     0.816814     46.141144
    1.319469     0.816814     46.141144
    1.382301     0.816814     46.141144
    1.445133     0.816814     46.141144
    1.507964     0.816814     46.141144
    1.570796     0.816814     46.141144
    1.633628     0.816814     46.141144
    1.696460     0.816814     46.141144
    1.759292     0.816814     46.141144
    1.822124     0.816814     46.141144
    1.884956     0.816814     46.141144
    1.947787     0.816814     46.141144
    2.010619     0.816814     46.141144
    2.073451     0.816814     46.141144
    2.136283     0.816814     46.141144
    2.199115     0.816814     46.141144
    2.261947     0.816814     46.141144
    2.324779     0.816814     46.141144
    2.387610     0.816814     46.141144
    2.450442     0.816814     46.141144
    2.513274     0.816814     46.141144
    2.576106     0.816814     46.140188
    2.638938     0.816814     46.137074
    2.701770     0.816814     46.093325
    2.764602     0.816814     43.873731
    2.827433     0.816814     40.576540
    2.890265     0.816814     37.074713
    2.953097     0.816814     33.694636
    3.015929     0.816814     30.516473
    3.078761     0.816814     27.558301

   -3.141593     0.879646     24.097762
   -3.078761     0.879646     21.581799
   -3.015929     0.879646     19.289387
   -2.953097     0.879646     17.220369
   -2.890265     0.879646     15.374271
   -2.827433     0.879646     13.750573
   -2.764602     0.879646     12.348604
   -2.701770     0.879646     11.167345
   -2.638938     0.879646     10.205018
   -2.576106     0.879646      9.458258
   -2.513274     0.879646      8.920436
   -2.450442     0.879646      8.578316
   -2.387610     0.879646      8.405710
   -2.324779     0.879646      8.353068
   -2.261947     0.879646      8.336266
   -2.199115     0.879646      8.241214
   -2.136283     0.879646      7.968560
   -2.073451     0.879646      7.495184
   -2.010619     0.879646      6.872666
   -1.947787     0.879646      6.164895
   -1.884956     0.879646      5.411309
   -1.822124     0.879646      4.640724
   -1.759292     0.879646      3.896625
   -1.696460     0.879646      3.240006
   -1.633628     0.879646      2.731651
   -1.570796     0.879646      2.413629
   -1.507964     0.879646      2.298395
   -1.445133     0.879646      2.361221
   -1.382301     0.879646      2.534328
   -1.319469     0.879646      2.717893
   -1.256637     0.879646      2.832583
   -1.193805     0.879646      2.886868
   -1.130973     0.879646      2.974852
   -1.068142     0.879646      3.208831
   -1.005310     0.879646      3.671458
   -0.942478     0.879646      4.409644
   -0.879646     0.879646      5.443691
   -0.816814     0.879646      6.773723
   -0.753982     0.879646      8.378177
   -0.691150     0.879646     10.202439
   -0.628319     0.879646     12.139490
   -0.565487     0.879646     14.025497
   -0.502655     0.879646     15.704076
   -0.439823     0.879646     17.141315
   -0.376991     0.879646     18.432588
   -0.314159     0.879646     19.694169
   -0.251327     0.879646     20.998354
   -0.188496     0.879646     22.377767
   -0.125664     0.879646     23.844139
   -0.062832     0.879646     25.400796
    0.000000     0.879646     27.049267
    0.062832     0.879646     28.789460
    0.125664     0.879646     30.620713
    0.188496     0.879646     32.541472
    0.251327     0.879646     34.547967
    0.314159     0.879646     36.630841
    0.376991     0.879646     38.766595
    0.439823     0.879646     40.897338
    0.502655     0.879646     42.893358
    0.565487     0.879646     44.531757
    0.628319     0.879646     45.610306
    0.691150     0.879646     46.141144
    0.753982     0.879646     46.141144
    0.816814     0.879646     46.141144
    0.879646     0.879646     46.141144
    0.942478     0.879646     46.141144
    1.005310     0.879646     46.141144
    1.068142     0.879646     46.141144
    1.130973     0.879646     46.141144
    1.193805     0.879646     46.141144
    1.256637     0.879646     46.141144
    1.319469     0.879646     46.141144
    1.382301     0.879646     46.141144
    1.445133     0.879646     46.141144
    1.507964     0.879646     46.141144
    1.570796     0.879646     46.141144
    1.633628     0.879646     46.141144
    1.696460     0.879646     46.141144
    1.759292     0.879646     46.141144
    1.822124     0.879646     46.141144
    1.884956     0.879646     46.141144
    1.947787     0.879646     46.141144
    2.010619     0.879646     46.141144
    2.073451     0.879646     46.141144
    2.136283     0.879646     46.141144
    2.199115     0.879646     46.141144
    2.261947     0.879646     46.141144
    2.324779     0.879646     46.141144
    2.387610     0.879646     46.141144
    2.450442     0.879646     46.141144
    2.513274     0.879646     46.141144
    2.576106     0.879646     46.141144
    2.638938     0.879646     46.139915
    2.701770     0.879646     45.875993
    2.764602     0.879646     43.328533
    2.827433     0.879646     39.907982
    2.890265     0.879646     36.372443
    2.953097     0.879646     32.982814
    3.015929     0.879646     29.799903
    3.078761     0.879646     26.837212

   -3.141593     0.942478     23.442020
   -3.078761     0.942478     20.923008
   -3.015929     0.942478     18.627398
   -2.953097     0.942478     16.555031
   -2.890265     0.942478     14.705591
   -2.827433     0.942478     13.078679
   -2.764602     0.942478     11.673731
   -2.701770     0.942478     10.489777
   -2.638938     0.942478      9.525044
   -2.576106     0.942478      8.776116
   -2.513274     0.942478      8.236240
   -2.450442     0.942478      7.891940
   -2.387610     0.942478      7.716602
   -2.324779     0.942478      7.660040
   -2.261947     0.942478      7.637557
   -2.199115     0.942478      7.535662
   -2.136283     0.942478      7.258543
   -2.073451     0.942478      6.789958
   -2.010619     0.942478      6.190111
   -1.947787     0.942478      5.531265
   -1.884956     0.942478      4.856763
   -1.822124     0.942478      4.188543
   -1.759292     0.942478      3.552131
   -1.696460     0.942478      2.989038
   -1.633628     0.942478      2.548835
   -1.570796     0.942478      2.272360
   -1.507964     0.942478      2.177606
   -1.445133     0.942478      2.249720
   -1.382301     0.942478      2.434329
   -1.319469     0.942478      2.645009
   -1.256637     0.942478      2.805667
   -1.193805     0.942478      2.912411
   -1.130973     0.942478      3.043854
   -1.068142     0.942478      3.306142
   -1.005310     0.942478      3.783263
   -0.942478     0.942478      4.524883
   -0.879646     0.942478      5.552279
   -0.816814     0.942478      6.863517
   -0.753982     0.942478      8.430894
   -0.691150     0.942478     10.188982
   -0.628319     0.942478     12.019611
   -0.565487     0.942478     13.764373
   -0.502655     0.942478     15.304428
   -0.439823     0.942478     16.646713
   -0.376991     0.942478     17.890791
   -0.314159     0.942478     19.133872
   -0.251327     0.942478     20.431907
   -0.188496     0.942478     21.809512
   -0.125664     0.942478     23.275402
   -0.062832     0.942478     24.832106
    0.000000     0.942478     26.480679
    0.062832     0.942478     28.221082
    0.125664     0.942478     30.052791
    0.188496     0.942478     31.974564
    0.251327     0.942478     33.983395
    0.314159     0.942478     36.071793
    0.376991     0.942478     38.220811
    0.439823     0.942478     40.382952
    0.502655     0.942478     42.447342
    0.565487     0.942478     44.205449
    0.628319     0.942478     45.425709
    0.691150     0.942478     46.076336
    0.753982     0.942478     46.141144
    0.816814     0.942478     46.141144
    0.879646     0.942478     46.141144
    0.942478     0.942478     46.141144
    1.005310     0.942478     46.141144
    1.068142     0.942478     46.141144
    1.130973     0.942478     46.141144
    1.193805     0.942478     46.141144
    1.256637     0.942478     46.141144
    1.319469     0.942478     46.141144
    1.382301     0.942478     46.141144
    1.445133     0.942478     46.141144
    1.507964     0.942478     46.141144
    1.570796     0.942478     46.141144
    1.633628     0.942478     46.141144
    1.696460     0.942478     46.141144
    1.759292     0.942478     46.141144
    1.822124     0.942478     46.141144
    1.884956     0.942478     46.141144
    1.947787     0.942478     46.141144
    2.010619     0.942478     46.141144
    2.073451     0.942478     46.141144
    2.136283     0.942478     46.141144
    2.199115     0.942478     46.141144
    2.261947     0.942478     46.141144
    2.324779     0.942478     46.141144
    2.387610     0.942478     46.141144
    2.450442     0.942478     46.141144
    2.513274     0.942478     46.141144
    2.576106     0.942478     46.141144
    2.638938     0.942478     46.141144
    2.701770     0.942478     45.577748
    2.764602     0.942478     42.800272
    2.827433     0.942478     39.288941
    2.890265     0.942478     35.730310
    2.953097     0.942478     32.334593
    3.015929     0.942478     29.149042
    3.078761     0.942478     26.184064

   -3.141593     1.005310     22.874312
   -3.078761     1.005310     20.353815
   -3.015929     1.005310     18.056682
   -2.953097     1.005310     15.982701
   -2.890265     1.005310     14.131637
   -2.827433     1.005310     12.503166
   -2.764602     1.005310     11.096736
   -2.701770     1.005310      9.911378
   -2.638938     1.005310      8.945280
   -2.576106     1.005310      8.194927
   -2.513274     1.005310      7.653367
   -2.450442     1.005310      7.306731
   -2.387610     1.005310      7.127689
   -2.324779     1.005310      7.064931
   -2.261947     1.005310      7.032615
   -2.199115     1.005310      6.917657
   -2.136283     1.005310      6.628276
   -2.073451     1.005310      6.155190
   -2.010619     1.005310      5.565435
   -1.947787     1.005310      4.937018
   -1.884956     1.005310      4.317119
   -1.822124     1.005310      3.725767
   -1.759292     1.005310      3.177857
   -1.696460     1.005310      2.699172
   -1.633628     1.005310      2.326396
   -1.570796     1.005310      2.095207
   -1.507964     1.005310      2.026170
   -1.445133     1.005310      2.113362
