#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.764602     1.445133     41.322268
    2.827433     1.445133     37.643356
    2.890265     1.445133     34.045122
    2.953097     1.445133     30.628019
    3.015929     1.445133     27.430454
    3.078761     1.445133     24.458419

   -3.141593     1.507964     21.921139
   -3.078761     1.507964     19.392603
   -3.015929     1.507964     17.088527
   -2.953097     1.507964     15.007822
   -2.890265     1.507964     13.148092
   -2.827433     1.507964     11.505178
   -2.764602     1.507964     10.073278
   -2.701770     1.507964      8.846297
   -2.638938     1.507964      7.820014
   -2.576106     1.507964      6.993229
   -2.513274     1.507964      6.364939
   -2.450442     1.507964      5.925272
   -2.387610     1.507964      5.640486
   -2.324779     1.507964      5.437146
   -2.261947     1.507964      5.202450
   -2.199115     1.507964      4.827806
   -2.136283     1.507964      4.281006
   -2.073451     1.507964      3.622327
   -2.010619     1.507964      2.944930
   -1.947787     1.507964      2.322089
   -1.884956     1.507964      1.797127
   -1.822124     1.507964      1.391819
   -1.759292     1.507964      1.113583
   -1.696460     1.507964      0.959400
   -1.633628     1.507964      0.920515
   -1.570796     1.507964      0.988897
   -1.507964     1.507964      1.161938
   -1.445133     1.507964      1.442097
   -1.382301     1.507964      1.832449
   -1.319469     1.507964      2.331715
   -1.256637     1.507964      2.931476
   -1.193805     1.507964      3.616709
   -1.130973     1.507964      4.369646
   -1.068142     1.507964      5.175143
   -1.005310     1.507964      6.023674
   -0.942478     1.507964      6.908889
   -0.879646     1.507964      7.821734
   -0.816814     1.507964      8.747438
   -0.753982     1.507964      9.670192
   -0.691150     1.507964     10.583047
   -0.628319     1.507964     11.494269
   -0.565487     1.507964     12.424311
   -0.502655     1.507964     13.397003
   -0.439823     1.507964     14.432303
   -0.376991     1.507964     15.543747
   -0.314159     1.507964     16.739278
   -0.251327     1.507964     18.023063
   -0.188496     1.507964     19.397110
   -0.125664     1.507964     20.862443
   -0.062832     1.507964     22.419561
    0.000000     1.507964     24.068679
    0.062832     1.507964     25.809726
    0.125664     1.507964     27.642552
    0.188496     1.507964     29.566823
    0.251327     1.507964     31.581416
    0.314159     1.507964     33.683517
    0.376991     1.507964     35.865875
    0.439823     1.507964     38.109496
    0.502655     1.507964     40.365033
    0.565487     1.507964     42.513346
    0.628319     1.507964     44.325551
    0.691150     1.507964     45.552551
    0.753982     1.507964     46.180511
    0.816814     1.507964     46.195023
    0.879646     1.507964     46.195023
    0.942478     1.507964     46.195023
    1.005310     1.507964     46.195023
    1.068142     1.507964     46.195023
    1.130973     1.507964     46.195023
    1.193805     1.507964     46.195023
    1.256637     1.507964     46.195023
    1.319469     1.507964     46.195023
    1.382301     1.507964     46.195023
    1.445133     1.507964     46.195023
    1.507964     1.507964     46.195023
    1.570796     1.507964     46.195023
    1.633628     1.507964     46.195023
    1.696460     1.507964     46.195023
    1.759292     1.507964     46.195023
    1.822124     1.507964     46.195023
    1.884956     1.507964     46.195023
    1.947787     1.507964     46.195023
    2.010619     1.507964     46.195023
    2.073451     1.507964     46.195023
    2.136283     1.507964     46.195023
    2.199115     1.507964     46.195023
    2.261947     1.507964     46.195023
    2.324779     1.507964     46.195023
    2.387610     1.507964     46.195023
    2.450442     1.507964     46.195023
    2.513274     1.507964     46.195023
    2.576106     1.507964     46.195023
    2.638938     1.507964     46.195023
    2.701770     1.507964     44.786930
    2.764602     1.507964     41.552947
    2.827433     1.507964     37.892401
    2.890265     1.507964     34.290451
    2.953097     1.507964     30.854468
    3.015929     1.507964     27.651353
    3.078761     1.507964     24.674180

   -3.141593     1.570796     22.175680
   -3.078761     1.570796     19.638290
   -3.015929     1.570796     17.327432
   -2.953097     1.570796     15.241460
   -2.890265     1.570796     13.376184
   -2.827433     1.570796     11.724168
   -2.764602     1.570796     10.275252
   -2.701770     1.570796      9.019603
   -2.638938     1.570796      7.952491
   -2.576106     1.570796      7.077201
   -2.513274     1.570796      6.401098
   -2.450442     1.570796      5.923004
   -2.387610     1.570796      5.614406
   -2.324779     1.570796      5.401364
   -2.261947     1.570796      5.165056
   -2.199115     1.570796      4.789334
   -2.136283     1.570796      4.238311
   -2.073451     1.570796      3.572411
   -2.010619     1.570796      2.885423
   -1.947787     1.570796      2.251876
   -1.884956     1.570796      1.718823
   -1.822124     1.570796      1.313788
   -1.759292     1.570796      1.048853
   -1.696460     1.570796      0.921282
   -1.633628     1.570796      0.917443
   -1.570796     1.570796      1.021692
   -1.507964     1.570796      1.224567
   -1.445133     1.570796      1.524089
   -1.382301     1.570796      1.920746
   -1.319469     1.570796      2.411750
   -1.256637     1.570796      2.988756
   -1.193805     1.570796      3.639759
   -1.130973     1.570796      4.353577
   -1.068142     1.570796      5.123733
   -1.005310     1.570796      5.948211
   -0.942478     1.570796      6.824363
   -0.879646     1.570796      7.742570
   -0.816814     1.570796      8.684437
   -0.753982     1.570796      9.628976
   -0.691150     1.570796     10.563984
   -0.628319     1.570796     11.493877
   -0.565487     1.570796     12.437494
   -0.502655     1.570796     13.418943
   -0.439823     1.570796     14.459373
   -0.376991     1.570796     15.573608
   -0.314159     1.570796     16.770573
   -0.251327     1.570796     18.055069
   -0.188496     1.570796     19.429449
   -0.125664     1.570796     20.894976
   -0.062832     1.570796     22.452165
    0.000000     1.570796     24.101319
    0.062832     1.570796     25.842398
    0.125664     1.570796     27.675216
    0.188496     1.570796     29.599468
    0.251327     1.570796     31.614016
    0.314159     1.570796     33.716009
    0.376991     1.570796     35.898104
    0.439823     1.570796     38.141067
    0.502655     1.570796     40.394973
    0.565487     1.570796     42.539545
    0.628319     1.570796     44.344848
    0.691150     1.570796     45.563380
    0.753982     1.570796     46.185118
    0.816814     1.570796     46.195023
    0.879646     1.570796     46.195023
    0.942478     1.570796     46.195023
    1.005310     1.570796     46.195023
    1.068142     1.570796     46.195023
    1.130973     1.570796     46.195023
    1.193805     1.570796     46.195023
    1.256637     1.570796     46.195023
    1.319469     1.570796     46.195023
    1.382301     1.570796     46.195023
    1.445133     1.570796     46.195023
    1.507964     1.570796     46.195023
    1.570796     1.570796     46.195023
    1.633628     1.570796     46.195023
    1.696460     1.570796     46.195023
    1.759292     1.570796     46.195023
    1.822124     1.570796     46.195023
    1.884956     1.570796     46.195023
    1.947787     1.570796     46.195023
    2.010619     1.570796     46.195023
    2.073451     1.570796     46.195023
    2.136283     1.570796     46.195023
    2.199115     1.570796     46.195023
    2.261947     1.570796     46.195023
    2.324779     1.570796     46.195023
    2.387610     1.570796     46.195023
    2.450442     1.570796     46.195023
    2.513274     1.570796     46.195023
    2.576106     1.570796     46.195023
    2.638938     1.570796     46.195023
    2.701770     1.570796     45.011275
    2.764602     1.570796     41.874510
    2.827433     1.570796     38.242847
    2.890265     1.570796     34.594979
    2.953097     1.570796     31.144958
    3.015929     1.570796     27.928942
    3.078761     1.570796     24.939529

   -3.141593     1.633628     22.400591
   -3.078761     1.633628     19.844776
   -3.015929     1.633628     17.520434
   -2.953097     1.633628     15.425137
   -2.890265     1.633628     13.552092
   -2.827433     1.633628     11.888851
   -2.764602     1.633628     10.418595
   -2.701770     1.633628      9.126036
   -2.638938     1.633628      8.006359
   -2.576106     1.633628      7.070061
   -2.513274     1.633628      6.336312
   -2.450442     1.633628      5.815196
   -2.387610     1.633628      5.485474
   -2.324779     1.633628      5.275464
   -2.261947     1.633628      5.062620
   -2.199115     1.633628      4.719916
   -2.136283     1.633628      4.197195
   -2.073451     1.633628      3.545554
   -2.010619     1.633628      2.857457
   -1.947787     1.633628      2.212151
   -1.884956     1.633628      1.665691
   -1.822124     1.633628      1.256296
   -1.759292     1.633628      1.003914
   -1.696460     1.633628      0.906794
   -1.633628     1.633628      0.944629
   -1.570796     1.633628      1.090840
   -1.507964     1.633628      1.326056
   -1.445133     1.633628      1.642246
   -1.382301     1.633628      2.036760
   -1.319469     1.633628      2.505099
   -1.256637     1.633628      3.039407
   -1.193805     1.633628      3.632602
   -1.130973     1.633628      4.283660
   -1.068142     1.633628      4.999038
   -1.005310     1.633628      5.788063
   -0.942478     1.633628      6.654567
   -0.879646     1.633628      7.589598
   -0.816814     1.633628      8.569870
   -0.753982     1.633628      9.564793
   -0.691150     1.633628     10.550469
   -0.628319     1.633628     11.522012
   -0.565487     1.633628     12.494563
   -0.502655     1.633628     13.493511
   -0.439823     1.633628     14.543422
   -0.376991     1.633628     15.662382
   -0.314159     1.633628     16.861565
   -0.251327     1.633628     18.147063
   -0.188496     1.633628     19.521885
   -0.125664     1.633628     20.987644
   -0.062832     1.633628     22.544908
    0.000000     1.633628     24.194099
    0.062832     1.633628     25.935203
    0.125664     1.633628     27.767996
    0.188496     1.633628     29.692191
    0.251327     1.633628     31.706608
    0.314159     1.633628     33.808289
    0.376991     1.633628     35.989617
    0.439823     1.633628     38.230664
    0.502655     1.633628     40.479833
    0.565487     1.633628     42.613588
    0.628319     1.633628     44.399092
    0.691150     1.633628     45.593623
    0.753982     1.633628     46.195023
    0.816814     1.633628     46.195023
    0.879646     1.633628     46.195023
    0.942478     1.633628     46.195023
    1.005310     1.633628     46.195023
    1.068142     1.633628     46.195023
    1.130973     1.633628     46.195023
    1.193805     1.633628     46.195023
    1.256637     1.633628     46.195023
    1.319469     1.633628     46.195023
    1.382301     1.633628     46.195023
    1.445133     1.633628     46.195023
    1.507964     1.633628     46.195023
    1.570796     1.633628     46.195023
    1.633628     1.633628     46.195023
    1.696460     1.633628     46.195023
    1.759292     1.633628     46.195023
    1.822124     1.633628     46.195023
    1.884956     1.633628     46.195023
    1.947787     1.633628     46.195023
    2.010619     1.633628     46.195023
    2.073451     1.633628     46.195023
    2.136283     1.633628     46.195023
    2.199115     1.633628     46.195023
    2.261947     1.633628     46.195023
    2.324779     1.633628     46.195023
    2.387610     1.633628     46.195023
    2.450442     1.633628     46.195023
    2.513274     1.633628     46.195023
    2.576106     1.633628     46.195023
    2.638938     1.633628     46.195023
    2.701770     1.633628     45.282705
    2.764602     1.633628     42.282087
    2.827433     1.633628     38.688507
    2.890265     1.633628     34.927795
    2.953097     1.633628     31.447779
    3.015929     1.633628     28.202348
    3.078761     1.633628     25.187167

   -3.141593     1.696460     22.471527
   -3.078761     1.696460     19.883681
   -3.015929     1.696460     17.536816
   -2.953097     1.696460     15.427873
   -2.890265     1.696460     13.547133
   -2.827433     1.696460     11.876157
   -2.764602     1.696460     10.389867
   -2.701770     1.696460      9.066000
   -2.638938     1.696460      7.899164
   -2.576106     1.696460      6.907561
   -2.513274     1.696460      6.122304
   -2.450442     1.696460      5.564171
   -2.387610     1.696460      5.219590
   -2.324779     1.696460      5.022784
   -2.261947     1.696460      4.854254
   -2.199115     1.696460      4.579175
   -2.136283     1.696460      4.124304
   -2.073451     1.696460      3.517071
   -2.010619     1.696460      2.842093
   -1.947787     1.696460      2.186341
   -1.884956     1.696460      1.621870
   -1.822124     1.696460      1.203990
   -1.759292     1.696460      0.964350
   -1.696460     1.696460      0.903256
   -1.633628     1.696460      0.992092
   -1.570796     1.696460      1.189369
   -1.507964     1.696460      1.461405
   -1.445133     1.696460      1.791606
   -1.382301     1.696460      2.173940
   -1.319469     1.696460      2.603432
   -1.256637     1.696460      3.075343
   -1.193805     1.696460      3.591470
   -1.130973     1.696460      4.164780
   -1.068142     1.696460      4.816528
   -1.005310     1.696460      5.567204
   -0.942478     1.696460      6.426500
   -0.879646     1.696460      7.386357
   -0.816814     1.696460      8.419326
   -0.753982     1.696460      9.484735
   -0.691150     1.696460     10.543847
   -0.628319     1.696460     11.577684
   -0.565487     1.696460     12.594277
   -0.502655     1.696460     13.619885
   -0.439823     1.696460     14.684033
   -0.376991     1.696460     15.809891
   -0.314159     1.696460     17.012188
   -0.251327     1.696460     18.299007
   -0.188496     1.696460     19.674411
   -0.125664     1.696460     21.140425
   -0.062832     1.696460     22.697792
    0.000000     1.696460     24.347020
    0.062832     1.696460     26.088139
    0.125664     1.696460     27.920888
    0.188496     1.696460     29.844985
    0.251327     1.696460     31.859176
    0.314159     1.696460     33.960316
    0.376991     1.696460     36.140318
    0.439823     1.696460     38.378056
    0.502655     1.696460     40.619074
    0.565487     1.696460     42.734372
    0.628319     1.696460     44.486646
    0.691150     1.696460     45.641823
    0.753982     1.696460     46.195023
    0.816814     1.696460     46.195023
    0.879646     1.696460     46.195023
    0.942478     1.696460     46.195023
    1.005310     1.696460     46.195023
    1.068142     1.696460     46.195023
    1.130973     1.696460     46.195023
    1.193805     1.696460     46.195023
    1.256637     1.696460     46.195023
    1.319469     1.696460     46.195023
    1.382301     1.696460     46.195023
    1.445133     1.696460     46.195023
    1.507964     1.696460     46.195023
    1.570796     1.696460     46.195023
    1.633628     1.696460     46.195023
    1.696460     1.696460     46.195023
    1.759292     1.696460     46.195023
    1.822124     1.696460     46.195023
    1.884956     1.696460     46.195023
    1.947787     1.696460     46.195023
    2.010619     1.696460     46.195023
    2.073451     1.696460     46.195023
    2.136283     1.696460     46.195023
    2.199115     1.696460     46.195023
    2.261947     1.696460     46.195023
    2.324779     1.696460     46.195023
    2.387610     1.696460     46.195023
    2.450442     1.696460     46.195023
    2.513274     1.696460     46.195023
    2.576106     1.696460     46.195023
    2.638938     1.696460     46.195023
    2.701770     1.696460     45.586430
    2.764602     1.696460     42.768045
    2.827433     1.696460     39.029861
    2.890265     1.696460     35.201541
    2.953097     1.696460     31.658325
    3.015929     1.696460     28.361309
    3.078761     1.696460     25.299042

   -3.141593     1.759292     22.249374
   -3.078761     1.759292     19.619473
   -3.015929     1.759292     17.244401
   -2.953097     1.759292     15.120888
   -2.890265     1.759292     13.237332
   -2.827433     1.759292     11.570845
   -2.764602     1.759292     10.089228
   -2.701770     1.759292      8.762468
   -2.638938     1.759292      7.581268
   -2.576106     1.759292      6.566484
   -2.513274     1.759292      5.756168
   -2.450442     1.759292      5.178445
   -2.387610     1.759292      4.826875
   -2.324779     1.759292      4.645317
   -2.261947     1.759292      4.526664
   -2.199115     1.759292      4.339442
   -2.136283     1.759292      3.987473
   -2.073451     1.759292      3.459431
   -2.010619     1.759292      2.818390
   -1.947787     1.759292      2.158379
   -1.884956     1.759292      1.574644
   -1.822124     1.759292      1.146447
   -1.759292     1.759292      0.920898
   -1.696460     1.759292      0.901874
   -1.633628     1.759292      1.051943
   -1.570796     1.759292      1.311172
   -1.507964     1.759292      1.626072
   -1.445133     1.759292      1.967688
   -1.382301     1.759292      2.326590
   -1.319469     1.759292      2.700474
   -1.256637     1.759292      3.092855
   -1.193805     1.759292      3.519589
   -1.130973     1.759292      4.010030
   -1.068142     1.759292      4.598807
   -1.005310     1.759292      5.314307
   -0.942478     1.759292      6.169724
   -0.879646     1.759292      7.157848
   -0.816814     1.759292      8.249230
   -0.753982     1.759292      9.395828
   -0.691150     1.759292     10.544430
   -0.628319     1.759292     11.658517
   -0.565487     1.759292     12.734309
   -0.502655     1.759292     13.796631
   -0.439823     1.759292     14.880510
   -0.376991     1.759292     16.015850
   -0.314159     1.759292     17.222335
   -0.251327     1.759292     18.510893
   -0.188496     1.759292     19.887018
   -0.125664     1.759292     21.353325
   -0.062832     1.759292     22.910817
    0.000000     1.759292     24.560080
    0.062832     1.759292     26.301202
    0.125664     1.759292     28.133885
    0.188496     1.759292     30.057835
    0.251327     1.759292     32.071687
    0.314159     1.759292     34.172018
    0.376991     1.759292     36.350034
    0.439823     1.759292     38.582830
    0.502655     1.759292     40.811742
    0.565487     1.759292     42.899990
    0.628319     1.759292     44.604776
    0.691150     1.759292     45.705647
    0.753982     1.759292     46.195023
    0.816814     1.759292     46.195023
    0.879646     1.759292     46.195023
    0.942478     1.759292     46.195023
    1.005310     1.759292     46.195023
    1.068142     1.759292     46.195023
    1.130973     1.759292     46.195023
    1.193805     1.759292     46.195023
    1.256637     1.759292     46.195023
    1.319469     1.759292     46.195023
    1.382301     1.759292     46.195023
    1.445133     1.759292     46.195023
    1.507964     1.759292     46.195023
    1.570796     1.759292     46.195023
    1.633628     1.759292     46.195023
    1.696460     1.759292     46.195023
    1.759292     1.759292     46.195023
    1.822124     1.759292     46.195023
    1.884956     1.759292     46.195023
    1.947787     1.759292     46.195023
    2.010619     1.759292     46.195023
    2.073451     1.759292     46.195023
    2.136283     1.759292     46.195023
    2.199115     1.759292     46.195023
    2.261947     1.759292     46.195023
    2.324779     1.759292     46.195023
    2.387610     1.759292     46.195023
    2.450442     1.759292     46.195023
    2.513274     1.759292     46.195023
    2.576106     1.759292     46.195023
    2.638938     1.759292     46.195023
    2.701770     1.759292     45.904296
    2.764602     1.759292     43.320754
    2.827433     1.759292     39.216688
    2.890265     1.759292     35.256487
    2.953097     1.759292     31.632760
    3.015929     1.759292     28.261202
    3.078761     1.759292     25.131935

   -3.141593     1.822124     21.685337
   -3.078761     1.822124     19.017226
   -3.015929     1.822124     16.617577
   -2.953097     1.822124     14.483857
   -2.890265     1.822124     12.604997
   -2.827433     1.822124     10.957759
   -2.764602     1.822124      9.507187
   -2.701770     1.822124      8.216920
   -2.638938     1.822124      7.069119
   -2.576106     1.822124      6.078040
   -2.513274     1.822124      5.279964
   -2.450442     1.822124      4.705512
   -2.387610     1.822124      4.354395
   -2.324779     1.822124      4.182597
   -2.261947     1.822124      4.102888
   -2.199115     1.822124      4.000810
   -2.136283     1.822124      3.768688
   -2.073451     1.822124      3.350048
   -2.010619     1.822124      2.768561
   -1.947787     1.822124      2.117585
   -1.884956     1.822124      1.519715
   -1.822124     1.822124      1.083663
   -1.759292     1.822124      0.874887
   -1.696460     1.822124      0.902738
   -1.633628     1.822124      1.122293
   -1.570796     1.822124      1.453478
   -1.507964     1.822124      1.817315
   -1.445133     1.822124      2.167307
   -1.382301     1.822124      2.490777
   -1.319469     1.822124      2.793448
   -1.256637     1.822124      3.094288
   -1.193805     1.822124      3.427857
   -1.130973     1.822124      3.839333
   -1.068142     1.822124      4.372467
   -1.005310     1.822124      5.059086
   -0.942478     1.822124      5.913411
   -0.879646     1.822124      6.929139
   -0.816814     1.822124      8.077328
   -0.753982     1.822124      9.306829
   -0.691150     1.822124     10.553363
   -0.628319     1.822124     11.761860
   -0.565487     1.822124     12.911664
   -0.502655     1.822124     14.021793
   -0.439823     1.822124     15.131889
   -0.376991     1.822124     16.279866
   -0.314159     1.822124     17.491862
   -0.251327     1.822124     18.782678
   -0.188496     1.822124     20.159694
   -0.125664     1.822124     21.626352
   -0.062832     1.822124     23.183983
    0.000000     1.822124     24.833280
    0.062832     1.822124     26.574389
    0.125664     1.822124     28.406979
    0.188496     1.822124     30.330721
    0.251327     1.822124     32.344093
    0.314159     1.822124     34.443280
    0.376991     1.822124     36.618495
    0.439823     1.822124     38.844344
    0.502655     1.822124     41.056376
    0.565487     1.822124     43.107603
    0.628319     1.822124     44.749634
    0.691150     1.822124     45.782012
    0.753982     1.822124     46.195023
    0.816814     1.822124     46.195023
    0.879646     1.822124     46.195023
    0.942478     1.822124     46.195023
    1.005310     1.822124     46.195023
    1.068142     1.822124     46.195023
    1.130973     1.822124     46.195023
    1.193805     1.822124     46.195023
    1.256637     1.822124     46.195023
    1.319469     1.822124     46.195023
    1.382301     1.822124     46.195023
    1.445133     1.822124     46.195023
    1.507964     1.822124     46.195023
    1.570796     1.822124     46.195023
    1.633628     1.822124     46.195023
    1.696460     1.822124     46.195023
    1.759292     1.822124     46.195023
    1.822124     1.822124     46.195023
    1.884956     1.822124     46.195023
    1.947787     1.822124     46.195023
    2.010619     1.822124     46.195023
    2.073451     1.822124     46.195023
    2.136283     1.822124     46.195023
    2.199115     1.822124     46.195023
    2.261947     1.822124     46.195023
    2.324779     1.822124     46.195023
    2.387610     1.822124     46.195023
    2.450442     1.822124     46.195023
    2.513274     1.822124     46.195023
    2.576106     1.822124     46.195023
    2.638938     1.822124     46.195023
    2.701770     1.822124     46.195023
    2.764602     1.822124     43.874157
    2.827433     1.822124     38.994139
    2.890265     1.822124     34.959795
    2.953097     1.822124     31.257533
    3.015929     1.822124     27.812234
    3.078761     1.822124     24.619038

   -3.141593     1.884956     20.870877
   -3.078761     1.884956     18.179206
   -3.015929     1.884956     15.764566
   -2.953097     1.884956     13.626598
   -2.890265     1.884956     11.757264
   -2.827433     1.884956     10.136965
   -2.764602     1.884956      8.733067
   -2.701770     1.884956      7.506713
   -2.638938     1.884956      6.430177
   -2.576106     1.884956      5.503575
   -2.513274     1.884956      4.752113
   -2.450442     1.884956      4.202665
   -2.387610     1.884956      3.858827
   -2.324779     1.884956      3.689282
   -2.261947     1.884956      3.630092
   -2.199115     1.884956      3.593013
   -2.136283     1.884956      3.474602
   -2.073451     1.884956      3.181000
   -2.010619     1.884956      2.684264
   -1.947787     1.884956      2.062794
   -1.884956     1.884956      1.463952
   -1.822124     1.884956      1.027925
   -1.759292     1.884956      0.840022
   -1.696460     1.884956      0.917119
   -1.633628     1.884956      1.209838
   -1.570796     1.884956      1.618879
   -1.507964     1.884956      2.035246
   -1.445133     1.884956      2.388914
   -1.382301     1.884956      2.664454
   -1.319469     1.884956      2.883126
   -1.256637     1.884956      3.087243
   -1.193805     1.884956      3.332236
   -1.130973     1.884956      3.675304
   -1.068142     1.884956      4.163712
   -1.005310     1.884956      4.828677
   -0.942478     1.884956      5.683692
   -0.879646     1.884956      6.723513
   -0.816814     1.884956      7.921774
   -0.753982     1.884956      9.228491
   -0.691150     1.884956     10.573588
   -0.628319     1.884956     11.885552
   -0.565487     1.884956     13.122931
   -0.502655     1.884956     14.292900
   -0.439823     1.884956     15.436895
   -0.376991     1.884956     16.601412
   -0.314159     1.884956     17.820599
   -0.251327     1.884956     19.114305
   -0.188496     1.884956     20.492426
   -0.125664     1.884956     21.959504
   -0.062832     1.884956     23.517291
    0.000000     1.884956     25.166617
    0.062832     1.884956     26.907690
    0.125664     1.884956     28.740152
    0.188496     1.884956     30.663608
    0.251327     1.884956     32.676319
    0.314159     1.884956     34.773932
    0.376991     1.884956     36.945301
    0.439823     1.884956     39.161649
    0.502655     1.884956     41.350858
    0.565487     1.884956     43.353274
    0.628319     1.884956     44.916252
    0.691150     1.884956     45.867252
    0.753982     1.884956     46.195023
    0.816814     1.884956     46.195023
    0.879646     1.884956     46.195023
    0.942478     1.884956     46.195023
    1.005310     1.884956     46.195023
    1.068142     1.884956     46.195023
    1.130973     1.884956     46.195023
    1.193805     1.884956     46.195023
    1.256637     1.884956     46.195023
    1.319469     1.884956     46.195023
    1.382301     1.884956     46.195023
    1.445133     1.884956     46.195023
    1.507964     1.884956     46.195023
    1.570796     1.884956     46.195023
    1.633628     1.884956     46.195023
    1.696460     1.884956     46.195023
    1.759292     1.884956     46.195023
    1.822124     1.884956     46.195023
    1.884956     1.884956     46.195023
    1.947787     1.884956     46.195023
    2.010619     1.884956     46.195023
    2.073451     1.884956     46.195023
    2.136283     1.884956     46.195023
    2.199115     1.884956     46.195023
    2.261947     1.884956     46.195023
    2.324779     1.884956     46.195023
    2.387610     1.884956     46.195023
    2.450442     1.884956     46.195023
    2.513274     1.884956     46.195023
    2.576106     1.884956     46.195023
    2.638938     1.884956     46.195023
    2.701770     1.884956     46.195023
    2.764602     1.884956     43.131264
    2.827433     1.884956     38.333219
    2.890265     1.884956     34.289459
    2.953097     1.884956     30.551296
    3.015929     1.884956     27.064613
    3.078761     1.884956     23.835119

   -3.141593     1.947787     19.949229
   -3.078761     1.947787     17.248926
   -3.015929     1.947787     14.827814
   -2.953097     1.947787     12.689400
   -2.890265     1.947787     10.830438
   -2.827433     1.947787      9.237014
   -2.764602     1.947787      7.881918
   -2.701770     1.947787      6.727811
   -2.638938     1.947787      5.739747
   -2.576106     1.947787      4.901677
   -2.513274     1.947787      4.221173
   -2.450442     1.947787      3.714501
   -2.387610     1.947787      3.385161
   -2.324779     1.947787      3.213372
   -2.261947     1.947787      3.158680
   -2.199115     1.947787      3.161894
   -2.136283     1.947787      3.135241
   -2.073451     1.947787      2.964097
   -2.010619     1.947787      2.570323
   -1.947787     1.947787      2.002841
   -1.884956     1.947787      1.423249
   -1.822124     1.947787      1.000185
   -1.759292     1.947787      0.838719
   -1.696460     1.947787      0.965095
   -1.633628     1.947787      1.329213
   -1.570796     1.947787      1.815612
   -1.507964     1.947787      2.282901
   -1.445133     1.947787      2.632043
   -1.382301     1.947787      2.846465
   -1.319469     1.947787      2.972185
   -1.256637     1.947787      3.081529
   -1.193805     1.947787      3.249313
   -1.130973     1.947787      3.538614
   -1.068142     1.947787      3.994681
   -1.005310     1.947787      4.645136
   -0.942478     1.947787      5.501766
   -0.879646     1.947787      6.560599
   -0.816814     1.947787      7.799231
   -0.753982     1.947787      9.172251
   -0.691150     1.947787     10.609522
   -0.628319     1.947787     12.028018
   -0.565487     1.947787     13.364224
   -0.502655     1.947787     14.606766
   -0.439823     1.947787     15.793794
   -0.376991     1.947787     16.979745
   -0.314159     1.947787     18.208294
   -0.251327     1.947787     19.505699
   -0.188496     1.947787     20.885198
   -0.125664     1.947787     22.352776
   -0.062832     1.947787     23.910742
    0.000000     1.947787     25.560088
    0.062832     1.947787     27.301096
    0.125664     1.947787     29.133383
    0.188496     1.947787     31.056448
    0.251327     1.947787     33.068257
    0.314159     1.947787     35.163723
    0.376991     1.947787     37.329861
    0.439823     1.947787     39.533372
    0.502655     1.947787     41.692202
    0.565487     1.947787     43.631758
    0.628319     1.947787     45.098623
    0.691150     1.947787     45.957362
    0.753982     1.947787     46.195023
    0.816814     1.947787     46.195023
    0.879646     1.947787     46.195023
    0.942478     1.947787     46.195023
    1.005310     1.947787     46.195023
    1.068142     1.947787     46.195023
    1.130973     1.947787     46.195023
    1.193805     1.947787     46.195023
    1.256637     1.947787     46.195023
    1.319469     1.947787     46.195023
    1.382301     1.947787     46.195023
    1.445133     1.947787     46.195023
    1.507964     1.947787     46.195023
    1.570796     1.947787     46.195023
    1.633628     1.947787     46.195023
    1.696460     1.947787     46.195023
    1.759292     1.947787     46.195023
    1.822124     1.947787     46.195023
    1.884956     1.947787     46.195023
    1.947787     1.947787     46.195023
    2.010619     1.947787     46.195023
    2.073451     1.947787     46.195023
    2.136283     1.947787     46.195023
    2.199115     1.947787     46.195023
    2.261947     1.947787     46.195023
    2.324779     1.947787     46.195023
    2.387610     1.947787     46.195023
    2.450442     1.947787     46.195023
    2.513274     1.947787     46.195023
    2.576106     1.947787     46.195023
    2.638938     1.947787     46.195023
    2.701770     1.947787     45.950442
    2.764602     1.947787     41.825030
    2.827433     1.947787     37.328090
    2.890265     1.947787     33.351787
    2.953097     1.947787     29.635587
    3.015929     1.947787     26.153689
    3.078761     1.947787     22.921054

   -3.141593     2.010619     19.024852
   -3.078761     2.010619     16.327233
   -3.015929     2.010619     13.905216
   -2.953097     2.010619     11.767955
   -2.890265     2.010619      9.918214
   -2.827433     2.010619      8.348459
   -2.764602     2.010619      7.037768
   -2.701770     2.010619      5.952543
   -2.638938     2.010619      5.054349
   -2.576106     2.010619      4.313429
   -2.513274     2.010619      3.717663
   -2.450442     2.010619      3.267243
   -2.387610     2.010619      2.960709
   -2.324779     2.010619      2.787327
   -2.261947     2.010619      2.728454
   -2.199115     2.010619      2.752430
   -2.136283     2.010619      2.791634
   -2.073451     2.010619      2.726795
   -2.010619     2.010619      2.443101
   -1.947787     2.010619      1.952840
   -1.884956     2.010619      1.416543
   -1.822124     2.010619      1.022989
   -1.759292     2.010619      0.895067
   -1.696460     2.010619      1.069581
   -1.633628     2.010619      1.498991
   -1.570796     2.010619      2.055425
   -1.507964     2.010619      2.564798
   -1.445133     2.010619      2.895670
   -1.382301     2.010619      3.034518
   -1.319469     2.010619      3.062409
   -1.256637     2.010619      3.085254
   -1.193805     2.010619      3.192076
   -1.130973     2.010619      3.444642
