#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.879646     1.507964      3.765297
   -0.816814     1.507964      4.205507
   -0.753982     1.507964      4.677478
   -0.691150     1.507964      5.183821
   -0.628319     1.507964      5.727023
   -0.565487     1.507964      6.309307
   -0.502655     1.507964      6.932567
   -0.439823     1.507964      7.598345
   -0.376991     1.507964      8.307857
   -0.314159     1.507964      9.062031
   -0.251327     1.507964      9.861557
   -0.188496     1.507964     10.706936
   -0.125664     1.507964     11.598522
   -0.062832     1.507964     12.536562
    0.000000     1.507964     13.521225
    0.062832     1.507964     14.552622
    0.125664     1.507964     15.630829
    0.188496     1.507964     16.755895
    0.251327     1.507964     17.927829
    0.314159     1.507964     19.146608
    0.376991     1.507964     20.412306
    0.439823     1.507964     21.724917
    0.502655     1.507964     23.084431
    0.565487     1.507964     24.490826
    0.628319     1.507964     25.944066
    0.691150     1.507964     27.444074
    0.753982     1.507964     28.990705
    0.816814     1.507964     30.583660
    0.879646     1.507964     32.222335
    0.942478     1.507964     33.905477
    1.005310     1.507964     35.630453
    1.068142     1.507964     37.391673
    1.130973     1.507964     39.177234
    1.193805     1.507964     40.962107
    1.256637     1.507964     42.695998
    1.319469     1.507964     43.753141
    1.382301     1.507964     40.885637
    1.445133     1.507964     38.496778
    1.507964     1.507964     36.333742
    1.570796     1.507964     34.294206
    1.633628     1.507964     32.342145
    1.696460     1.507964     30.463473
    1.759292     1.507964     28.652371
    1.822124     1.507964     26.906344
    1.884956     1.507964     25.224292
    1.947787     1.507964     23.605717
    2.010619     1.507964     22.050389
    2.073451     1.507964     20.558198
    2.136283     1.507964     19.129091
    2.199115     1.507964     17.763044
    2.261947     1.507964     16.460041
    2.324779     1.507964     15.220060
    2.387610     1.507964     14.043115
    2.450442     1.507964     12.929200
    2.513274     1.507964     11.878313
    2.576106     1.507964     10.890448
    2.638938     1.507964      9.965597
    2.701770     1.507964      9.103752
    2.764602     1.507964      8.304903
    2.827433     1.507964      7.569030
    2.890265     1.507964      6.896100
    2.953097     1.507964      6.286063
    3.015929     1.507964      5.738832
    3.078761     1.507964      5.254269

   -3.141593     1.570796      4.319008
   -3.078761     1.570796      3.959539
   -3.015929     1.570796      3.661890
   -2.953097     1.570796      3.425279
   -2.890265     1.570796      3.248421
   -2.827433     1.570796      3.129215
   -2.764602     1.570796      3.064264
   -2.701770     1.570796      3.048162
   -2.638938     1.570796      3.072519
   -2.576106     1.570796      3.124788
   -2.513274     1.570796      3.187254
   -2.450442     1.570796      3.237021
   -2.387610     1.570796      3.248289
   -2.324779     1.570796      3.197810
   -2.261947     1.570796      3.072288
   -2.199115     1.570796      2.873678
   -2.136283     1.570796      2.618538
   -2.073451     1.570796      2.331893
   -2.010619     1.570796      2.039848
   -1.947787     1.570796      1.764589
   -1.884956     1.570796      1.522527
   -1.822124     1.570796      1.324514
   -1.759292     1.570796      1.176870
   -1.696460     1.570796      1.082508
   -1.633628     1.570796      1.041860
   -1.570796     1.570796      1.053570
   -1.507964     1.570796      1.115017
   -1.445133     1.570796      1.222731
   -1.382301     1.570796      1.372773
   -1.319469     1.570796      1.561100
   -1.256637     1.570796      1.783932
   -1.193805     1.570796      2.038092
   -1.130973     1.570796      2.321283
   -1.068142     1.570796      2.632250
   -1.005310     1.570796      2.970810
   -0.942478     1.570796      3.337744
   -0.879646     1.570796      3.734592
   -0.816814     1.570796      4.163383
   -0.753982     1.570796      4.626383
   -0.691150     1.570796      5.125865
   -0.628319     1.570796      5.663949
   -0.565487     1.570796      6.242505
   -0.502655     1.570796      6.863105
   -0.439823     1.570796      7.527023
   -0.376991     1.570796      8.235260
   -0.314159     1.570796      8.988575
   -0.251327     1.570796      9.787532
   -0.188496     1.570796     10.632540
   -0.125664     1.570796     11.523890
   -0.062832     1.570796     12.461781
    0.000000     1.570796     13.446350
    0.062832     1.570796     14.477691
    0.125664     1.570796     15.555863
    0.188496     1.570796     16.680908
    0.251327     1.570796     17.852818
    0.314159     1.570796     19.071597
    0.376991     1.570796     20.337296
    0.439823     1.570796     21.649908
    0.502655     1.570796     23.009423
    0.565487     1.570796     24.415822
    0.628319     1.570796     25.869066
    0.691150     1.570796     27.369085
    0.753982     1.570796     28.915734
    0.816814     1.570796     30.508726
    0.879646     1.570796     32.147474
    0.942478     1.570796     33.830761
    1.005310     1.570796     35.556032
    1.068142     1.570796     37.317857
    1.130973     1.570796     39.104669
    1.193805     1.570796     40.892102
    1.256637     1.570796     42.631030
    1.319469     1.570796     42.952701
    1.382301     1.570796     40.281760
    1.445133     1.570796     37.947846
    1.507964     1.570796     35.804953
    1.570796     1.570796     33.773615
    1.633628     1.570796     31.825079
    1.696460     1.570796     29.947980
    1.759292     1.570796     28.137601
    1.822124     1.570796     26.391915
    1.884956     1.570796     24.710028
    1.947787     1.570796     23.091535
    2.010619     1.570796     21.536249
    2.073451     1.570796     20.044080
    2.136283     1.570796     18.614986
    2.199115     1.570796     17.248945
    2.261947     1.570796     15.945945
    2.324779     1.570796     14.705970
    2.387610     1.570796     13.529029
    2.450442     1.570796     12.415120
    2.513274     1.570796     11.364237
    2.576106     1.570796     10.376379
    2.638938     1.570796      9.451538
    2.701770     1.570796      8.589709
    2.764602     1.570796      7.790882
    2.827433     1.570796      7.055042
    2.890265     1.570796      6.382164
    2.953097     1.570796      5.772209
    3.015929     1.570796      5.225113
    3.078761     1.570796      4.740771

   -3.141593     1.633628      3.848482
   -3.078761     1.633628      3.489460
   -3.015929     1.633628      3.192558
   -2.953097     1.633628      2.957196
   -2.890265     1.633628      2.782425
   -2.827433     1.633628      2.666696
   -2.764602     1.633628      2.607501
   -2.701770     1.633628      2.600827
   -2.638938     1.633628      2.640370
   -2.576106     1.633628      2.716504
   -2.513274     1.633628      2.815145
   -2.450442     1.633628      2.917005
   -2.387610     1.633628      2.998204
   -2.324779     1.633628      3.033493
   -2.261947     1.633628      3.002434
   -2.199115     1.633628      2.896362
   -2.136283     1.633628      2.721883
   -2.073451     1.633628      2.498274
   -2.010619     1.633628      2.250686
   -1.947787     1.633628      2.003478
   -1.884956     1.633628      1.776352
   -1.822124     1.633628      1.583281
   -1.759292     1.633628      1.433053
   -1.696460     1.633628      1.330361
   -1.633628     1.633628      1.276880
   -1.570796     1.633628      1.272151
   -1.507964     1.633628      1.314259
   -1.445133     1.633628      1.400383
   -1.382301     1.633628      1.527250
   -1.319469     1.633628      1.691542
   -1.256637     1.633628      1.890253
   -1.193805     1.633628      2.120990
   -1.130973     1.633628      2.382180
   -1.068142     1.633628      2.673159
   -1.005310     1.633628      2.994152
   -0.942478     1.633628      3.346138
   -0.879646     1.633628      3.730650
   -0.816814     1.633628      4.149557
   -0.753982     1.633628      4.604849
   -0.691150     1.633628      5.098471
   -0.628319     1.633628      5.632204
   -0.565487     1.633628      6.207599
   -0.502655     1.633628      6.825950
   -0.439823     1.633628      7.488299
   -0.376991     1.633628      8.195460
   -0.314159     1.633628      8.948051
   -0.251327     1.633628      9.746529
   -0.188496     1.633628     10.591226
   -0.125664     1.633628     11.482376
   -0.062832     1.633628     12.420141
    0.000000     1.633628     13.404633
    0.062832     1.633628     14.435926
    0.125664     1.633628     15.514069
    0.188496     1.633628     16.639098
    0.251327     1.633628     17.810986
    0.314159     1.633628     19.029765
    0.376991     1.633628     20.295464
    0.439823     1.633628     21.608077
    0.502655     1.633628     22.967593
    0.565487     1.633628     24.373993
    0.628319     1.633628     25.827240
    0.691150     1.633628     27.327264
    0.753982     1.633628     28.873924
    0.816814     1.633628     30.466936
    0.879646     1.633628     32.105723
    0.942478     1.633628     33.789090
    1.005310     1.633628     35.514521
    1.068142     1.633628     37.276676
    1.130973     1.633628     39.064171
    1.193805     1.633628     40.853001
    1.256637     1.633628     42.594687
    1.319469     1.633628     42.299732
    1.382301     1.633628     39.745055
    1.445133     1.633628     37.450716
    1.507964     1.633628     35.322714
    1.570796     1.633628     33.297496
    1.633628     1.633628     31.351603
    1.696460     1.633628     29.475685
    1.759292     1.633628     27.665850
    1.822124     1.633628     25.920420
    1.884956     1.633628     24.238657
    1.947787     1.633628     22.620226
    2.010619     1.633628     21.064971
    2.073451     1.633628     19.572818
    2.136283     1.633628     18.143733
    2.199115     1.633628     16.777697
    2.261947     1.633628     15.474701
    2.324779     1.633628     14.234730
    2.387610     1.633628     13.057792
    2.450442     1.633628     11.943886
    2.513274     1.633628     10.893008
    2.576106     1.633628      9.905155
    2.638938     1.633628      8.980322
    2.701770     1.633628      8.118504
    2.764602     1.633628      7.319694
    2.827433     1.633628      6.583879
    2.890265     1.633628      5.911042
    2.953097     1.633628      5.301150
    3.015929     1.633628      4.754154
    3.078761     1.633628      4.269975

   -3.141593     1.696460      3.420631
   -3.078761     1.696460      3.061940
   -3.015929     1.696460      2.765585
   -2.953097     1.696460      2.531133
   -2.890265     1.696460      2.357877
   -2.827433     1.696460      2.244666
   -2.764602     1.696460      2.189636
   -2.701770     1.696460      2.189795
   -2.638938     1.696460      2.240409
   -2.576106     1.696460      2.334138
   -2.513274     1.696460      2.459971
   -2.450442     1.696460      2.602176
   -2.387610     1.696460      2.739916
   -2.324779     1.696460      2.848608
   -2.261947     1.696460      2.904109
   -2.199115     1.696460      2.889354
   -2.136283     1.696460      2.800456
   -2.073451     1.696460      2.648216
   -2.010619     1.696460      2.453870
   -1.947787     1.696460      2.242091
   -1.884956     1.696460      2.035241
   -1.822124     1.696460      1.850547
   -1.759292     1.696460      1.699701
   -1.696460     1.696460      1.589647
   -1.633628     1.696460      1.523715
   -1.570796     1.696460      1.502673
   -1.507964     1.696460      1.525575
   -1.445133     1.696460      1.590441
   -1.382301     1.696460      1.694798
   -1.319469     1.696460      1.836119
   -1.256637     1.696460      2.012176
   -1.193805     1.696460      2.221299
   -1.130973     1.696460      2.462525
   -1.068142     1.696460      2.735652
   -1.005310     1.696460      3.041173
   -0.942478     1.696460      3.380150
   -0.879646     1.696460      3.754038
   -0.816814     1.696460      4.164499
   -0.753982     1.696460      4.613248
   -0.691150     1.696460      5.101921
   -0.628319     1.696460      5.631993
   -0.565487     1.696460      6.204736
   -0.502655     1.696460      6.821204
   -0.439823     1.696460      7.482240
   -0.376991     1.696460      8.188502
   -0.314159     1.696460      8.940489
   -0.251327     1.696460      9.738568
   -0.188496     1.696460     10.583005
   -0.125664     1.696460     11.473988
   -0.062832     1.696460     12.411649
    0.000000     1.696460     13.396076
    0.062832     1.696460     14.427329
    0.125664     1.696460     15.505449
    0.188496     1.696460     16.630463
    0.251327     1.696460     17.802332
    0.314159     1.696460     19.021112
    0.376991     1.696460     20.286811
    0.439823     1.696460     21.599423
    0.502655     1.696460     22.958939
    0.565487     1.696460     24.365340
    0.628319     1.696460     25.818588
    0.691150     1.696460     27.318613
    0.753982     1.696460     28.865275
    0.816814     1.696460     30.458291
    0.879646     1.696460     32.097087
    0.942478     1.696460     33.780469
    1.005310     1.696460     35.505933
    1.068142     1.696460     37.268156
    1.130973     1.696460     39.055790
    1.193805     1.696460     40.844907
    1.256637     1.696460     42.587158
    1.319469     1.696460     41.752017
    1.382301     1.696460     39.268107
    1.445133     1.696460     37.002857
    1.507964     1.696460     34.886009
    1.570796     1.696460     32.865410
    1.633628     1.696460     30.921517
    1.696460     1.696460     29.046495
    1.759292     1.696460     27.237071
    1.822124     1.696460     25.491836
    1.884956     1.696460     23.810167
    1.947787     1.696460     22.191783
    2.010619     1.696460     20.636551
    2.073451     1.696460     19.144411
    2.136283     1.696460     17.715333
    2.199115     1.696460     16.349301
    2.261947     1.696460     15.046307
    2.324779     1.696460     13.806339
    2.387610     1.696460     12.629405
    2.450442     1.696460     11.515501
    2.513274     1.696460     10.464626
    2.576106     1.696460      9.476777
    2.638938     1.696460      8.551951
    2.701770     1.696460      7.690142
    2.764602     1.696460      6.891345
    2.827433     1.696460      6.155550
    2.890265     1.696460      5.482743
    2.953097     1.696460      4.872898
    3.015929     1.696460      4.325979
    3.078761     1.696460      3.841923

   -3.141593     1.759292      3.035501
   -3.078761     1.759292      2.677056
   -3.015929     1.759292      2.381106
   -2.953097     1.759292      2.147322
   -2.890265     1.759292      1.975173
   -2.827433     1.759292      1.863793
   -2.764602     1.759292      1.811785
   -2.701770     1.759292      1.816902
   -2.638938     1.759292      1.875572
   -2.576106     1.759292      1.982202
   -2.513274     1.759292      2.128243
   -2.450442     1.759292      2.301109
   -2.387610     1.759292      2.483278
   -2.324779     1.759292      2.652402
   -2.261947     1.759292      2.783537
   -2.199115     1.759292      2.854265
   -2.136283     1.759292      2.851465
   -2.073451     1.759292      2.776124
   -2.010619     1.759292      2.642772
   -1.947787     1.759292      2.473937
   -1.884956     1.759292      2.293351
   -1.822124     1.759292      2.121236
   -1.759292     1.759292      1.972458
   -1.696460     1.759292      1.856667
   -1.633628     1.759292      1.779287
   -1.570796     1.759292      1.742669
   -1.507964     1.759292      1.747107
   -1.445133     1.759292      1.791653
   -1.382301     1.759292      1.874739
   -1.319469     1.759292      1.994669
   -1.256637     1.759292      2.149960
   -1.193805     1.759292      2.339579
   -1.130973     1.759292      2.563064
   -1.068142     1.759292      2.820542
   -1.005310     1.759292      3.112667
   -0.942478     1.759292      3.440498
   -0.879646     1.759292      3.805359
   -0.816814     1.759292      4.208697
   -0.753982     1.759292      4.651956
   -0.691150     1.759292      5.136494
   -0.628319     1.759292      5.663517
   -0.565487     1.759292      6.234057
   -0.502655     1.759292      6.848963
   -0.439823     1.759292      7.508911
   -0.376991     1.759292      8.214430
   -0.314159     1.759292      8.965917
   -0.251327     1.759292      9.763665
   -0.188496     1.759292     10.607888
   -0.125664     1.759292     11.498734
   -0.062832     1.759292     12.436308
    0.000000     1.759292     13.420681
    0.062832     1.759292     14.451901
    0.125664     1.759292     15.530002
    0.188496     1.759292     16.655000
    0.251327     1.759292     17.826857
    0.314159     1.759292     19.045637
    0.376991     1.759292     20.311336
    0.439823     1.759292     21.623948
    0.502655     1.759292     22.983464
    0.565487     1.759292     24.389863
    0.628319     1.759292     25.843110
    0.691150     1.759292     27.343132
    0.753982     1.759292     28.889787
    0.816814     1.759292     30.482792
    0.879646     1.759292     32.121564
    0.942478     1.759292     33.804901
    1.005310     1.759292     35.530271
    1.068142     1.759292     37.292302
    1.130973     1.759292     39.079539
    1.193805     1.759292     40.867842
    1.256637     1.759292     42.608485
    1.319469     1.759292     41.286833
    1.382301     1.759292     38.846081
    1.445133     1.759292     36.602538
    1.507964     1.759292     34.494132
    1.570796     1.759292     32.477048
    1.633628     1.759292     30.534681
    1.696460     1.759292     28.660343
    1.759292     1.759292     26.851234
    1.822124     1.759292     25.106148
    1.884956     1.759292     23.424551
    1.947787     1.759292     21.806202
    2.010619     1.759292     20.250989
    2.073451     1.759292     18.758858
    2.136283     1.759292     17.329785
    2.199115     1.759292     15.963756
    2.261947     1.759292     14.660764
    2.324779     1.759292     13.420798
    2.387610     1.759292     12.243866
    2.450442     1.759292     11.129965
    2.513274     1.759292     10.079092
    2.576106     1.759292      9.091246
    2.638938     1.759292      8.166425
    2.701770     1.759292      7.304623
    2.764602     1.759292      6.505837
    2.827433     1.759292      5.770058
    2.890265     1.759292      5.097274
    2.953097     1.759292      4.487467
    3.015929     1.759292      3.940606
    3.078761     1.759292      3.456643

   -3.141593     1.822124      2.693127
   -3.078761     1.822124      2.334867
   -3.015929     1.822124      2.039218
   -2.953097     1.822124      1.805929
   -2.890265     1.822124      1.634593
   -2.827433     1.822124      1.524554
   -2.764602     1.822124      1.474749
   -2.701770     1.822124      1.483476
   -2.638938     1.822124      1.548017
   -2.576106     1.822124      1.664089
   -2.513274     1.822124      1.825059
   -2.450442     1.822124      2.020941
   -2.387610     1.822124      2.237325
   -2.324779     1.822124      2.454741
   -2.261947     1.822124      2.649406
   -2.199115     1.822124      2.796478
   -2.136283     1.822124      2.876018
   -2.073451     1.822124      2.879488
   -2.010619     1.822124      2.812831
   -1.947787     1.822124      2.693845
   -1.884956     1.822124      2.545765
   -1.822124     1.822124      2.391033
   -1.759292     1.822124      2.247705
   -1.696460     1.822124      2.128486
   -1.633628     1.822124      2.041314
   -1.570796     1.822124      1.990491
   -1.507964     1.822124      1.977820
   -1.445133     1.822124      2.003550
   -1.382301     1.822124      2.067111
   -1.319469     1.822124      2.167640
   -1.256637     1.822124      2.304351
   -1.193805     1.822124      2.476759
   -1.130973     1.822124      2.684791
   -1.068142     1.822124      2.928801
   -1.005310     1.822124      3.209515
   -0.942478     1.822124      3.527935
   -0.879646     1.822124      3.885232
   -0.816814     1.822124      4.282634
   -0.753982     1.822124      4.721341
   -0.691150     1.822124      5.202461
   -0.628319     1.822124      5.726970
   -0.565487     1.822124      6.295697
   -0.502655     1.822124      6.909319
   -0.439823     1.822124      7.568375
   -0.376991     1.822124      8.273284
   -0.314159     1.822124      9.024361
   -0.251327     1.822124      9.821838
   -0.188496     1.822124     10.665885
   -0.125664     1.822124     11.556618
   -0.062832     1.822124     12.494122
    0.000000     1.822124     13.478451
    0.062832     1.822124     14.509645
    0.125664     1.822124     15.587729
    0.188496     1.822124     16.712704
    0.251327     1.822124     17.884561
    0.314159     1.822124     19.103341
    0.376991     1.822124     20.369039
    0.439823     1.822124     21.681651
    0.502655     1.822124     23.041165
    0.565487     1.822124     24.447562
    0.628319     1.822124     25.900805
    0.691150     1.822124     27.400819
    0.753982     1.822124     28.947461
    0.816814     1.822124     30.540437
    0.879646     1.822124     32.179155
    0.942478     1.822124     33.862381
    1.005310     1.822124     35.587528
    1.068142     1.822124     37.349099
    1.130973     1.822124     39.135386
    1.193805     1.822124     40.921744
    1.256637     1.822124     42.461533
    1.319469     1.822124     40.890934
    1.382301     1.822124     38.475728
    1.445133     1.822124     36.248557
    1.507964     1.822124     34.146586
    1.570796     1.822124     32.132193
    1.633628     1.822124     30.190996
    1.696460     1.822124     28.317183
    1.759292     1.822124     26.508315
    1.822124     1.822124     24.763344
    1.884956     1.822124     23.081802
    1.947787     1.822124     21.463480
    2.010619     1.822124     19.908281
    2.073451     1.822124     18.416158
    2.136283     1.822124     16.987088
    2.199115     1.822124     15.621061
    2.261947     1.822124     14.318071
    2.324779     1.822124     13.078107
    2.387610     1.822124     11.901177
    2.450442     1.822124     10.787277
    2.513274     1.822124      9.736407
    2.576106     1.822124      8.748564
    2.638938     1.822124      7.823746
    2.701770     1.822124      6.961950
    2.764602     1.822124      6.163172
    2.827433     1.822124      5.427405
    2.890265     1.822124      4.754640
    2.953097     1.822124      4.144862
    3.015929     1.822124      3.598046
    3.078761     1.822124      3.114154

   -3.141593     1.884956      2.393532
   -3.078761     1.884956      2.035413
   -3.015929     1.884956      1.739991
   -2.953097     1.884956      1.507071
   -2.890265     1.884956      1.336339
   -2.827433     1.884956      1.227288
   -2.764602     1.884956      1.179101
   -2.701770     1.884956      1.190471
   -2.638938     1.884956      1.259308
   -2.576106     1.884956      1.382302
   -2.513274     1.884956      1.554283
   -2.450442     1.884956      1.767335
   -2.387610     1.884956      2.009728
   -2.324779     1.884956      2.264928
   -2.261947     1.884956      2.511354
   -2.199115     1.884956      2.723987
   -2.136283     1.884956      2.878782
   -2.073451     1.884956      2.959270
   -2.010619     1.884956      2.962236
   -1.947787     1.884956      2.898627
   -1.884956     1.884956      2.789017
   -1.822124     1.884956      2.656802
   -1.759292     1.884956      2.522871
   -1.696460     1.884956      2.403162
   -1.633628     1.884956      2.308483
   -1.570796     1.884956      2.245421
   -1.507964     1.884956      2.217537
   -1.445133     1.884956      2.226437
   -1.382301     1.884956      2.272604
   -1.319469     1.884956      2.356004
   -1.256637     1.884956      2.476489
   -1.193805     1.884956      2.634035
   -1.130973     1.884956      2.828869
   -1.068142     1.884956      3.061488
   -1.005310     1.884956      3.332635
   -0.942478     1.884956      3.643223
   -0.879646     1.884956      3.994261
   -0.816814     1.884956      4.386776
   -0.753982     1.884956      4.821748
   -0.691150     1.884956      5.300073
   -0.628319     1.884956      5.822531
   -0.565487     1.884956      6.389780
   -0.502655     1.884956      7.002358
   -0.439823     1.884956      7.660688
   -0.376991     1.884956      8.365101
   -0.314159     1.884956      9.115845
   -0.251327     1.884956      9.913102
   -0.188496     1.884956     10.757006
   -0.125664     1.884956     11.647648
   -0.062832     1.884956     12.585094
    0.000000     1.884956     13.569388
    0.062832     1.884956     14.600560
    0.125664     1.884956     15.678632
    0.188496     1.884956     16.803587
    0.251327     1.884956     17.975444
    0.314159     1.884956     19.194223
    0.376991     1.884956     20.459921
    0.439823     1.884956     21.772531
    0.502655     1.884956     23.132044
    0.565487     1.884956     24.538438
    0.628319     1.884956     25.991674
    0.691150     1.884956     27.491676
    0.753982     1.884956     29.038293
    0.816814     1.884956     30.631224
    0.879646     1.884956     32.269853
    0.942478     1.884956     33.952901
    1.005310     1.884956     35.677685
    1.068142     1.884956     37.438511
    1.130973     1.884956     39.223259
    1.193805     1.884956     41.006470
    1.256637     1.884956     42.255566
    1.319469     1.884956     40.556201
    1.382301     1.884956     38.154819
    1.445133     1.884956     35.940068
    1.507964     1.884956     33.843017
    1.570796     1.884956     31.830689
    1.633628     1.884956     29.890391
    1.696460     1.884956     28.016981
    1.759292     1.884956     26.208300
    1.822124     1.884956     24.463415
    1.884956     1.884956     22.781916
    1.947787     1.884956     21.163616
    2.010619     1.884956     19.608427
    2.073451     1.884956     18.116309
    2.136283     1.884956     16.687243
    2.199115     1.884956     15.321218
    2.261947     1.884956     14.018229
    2.324779     1.884956     12.778267
    2.387610     1.884956     11.601338
    2.450442     1.884956     10.487439
    2.513274     1.884956      9.436571
    2.576106     1.884956      8.448730
    2.638938     1.884956      7.523915
    2.701770     1.884956      6.662124
    2.764602     1.884956      5.863353
    2.827433     1.884956      5.127596
    2.890265     1.884956      4.454846
    2.953097     1.884956      3.845090
    3.015929     1.884956      3.298309
    3.078761     1.884956      2.814472

   -3.141593     1.947787      2.136736
   -3.078761     1.947787      1.778724
   -3.015929     1.947787      1.483475
   -2.953097     1.947787      1.250834
   -2.890265     1.947787      1.080554
   -2.827433     1.947787      0.972238
   -2.764602     1.947787      0.925249
   -2.701770     1.947787      0.938569
   -2.638938     1.947787      1.010569
   -2.576106     1.947787      1.138663
   -2.513274     1.947787      1.318781
   -2.450442     1.947787      1.544623
   -2.387610     1.947787      1.806660
   -2.324779     1.947787      2.091030
   -2.261947     1.947787      2.378727
   -2.199115     1.947787      2.645977
   -2.136283     1.947787      2.866990
   -2.073451     1.947787      3.019608
   -2.010619     1.947787      3.092141
   -1.947787     1.947787      3.087476
   -1.884956     1.947787      3.021479
   -1.822124     1.947787      2.916872
   -1.759292     1.947787      2.796640
   -1.696460     1.947787      2.679881
   -1.633628     1.947787      2.580501
   -1.570796     1.947787      2.507658
   -1.507964     1.947787      2.466892
   -1.445133     1.947787      2.461293
   -1.382301     1.947787      2.492445
   -1.319469     1.947787      2.561130
   -1.256637     1.947787      2.667780
   -1.193805     1.947787      2.812765
   -1.130973     1.947787      2.996537
   -1.068142     1.947787      3.219686
   -1.005310     1.947787      3.482933
   -0.942478     1.947787      3.787093
   -0.879646     1.947787      4.133019
   -0.816814     1.947787      4.521557
   -0.753982     1.947787      4.953500
   -0.691150     1.947787      5.429562
   -0.628319     1.947787      5.950363
   -0.565487     1.947787      6.516420
   -0.502655     1.947787      7.128155
   -0.439823     1.947787      7.785901
   -0.376991     1.947787      8.489914
   -0.314159     1.947787      9.240390
   -0.251327     1.947787     10.037471
   -0.188496     1.947787     10.881259
   -0.125664     1.947787     11.771828
   -0.062832     1.947787     12.709228
    0.000000     1.947787     13.693494
    0.062832     1.947787     14.724649
    0.125664     1.947787     15.802710
    0.188496     1.947787     16.927649
    0.251327     1.947787     18.099506
    0.314159     1.947787     19.318284
    0.376991     1.947787     20.583981
    0.439823     1.947787     21.896590
    0.502655     1.947787     23.256099
    0.565487     1.947787     24.662488
    0.628319     1.947787     26.115715
    0.691150     1.947787     27.615699
    0.753982     1.947787     29.162283
    0.816814     1.947787     30.755150
    0.879646     1.947787     32.393651
    0.942478     1.947787     34.076445
    1.005310     1.947787     35.800713
    1.068142     1.947787     37.560478
    1.130973     1.947787     39.343037
    1.193805     1.947787     41.121783
    1.256637     1.947787     42.094451
    1.319469     1.947787     40.277511
    1.382301     1.947787     37.881801
    1.445133     1.947787     35.676468
    1.507964     1.947787     33.583173
    1.570796     1.947787     31.572424
    1.633628     1.947787     29.632815
    1.696460     1.947787     27.759714
    1.759292     1.947787     25.951175
    1.822124     1.947787     24.206358
    1.884956     1.947787     22.524891
    1.947787     1.947787     20.906607
    2.010619     1.947787     19.351426
    2.073451     1.947787     17.859313
    2.136283     1.947787     16.430249
    2.199115     1.947787     15.064225
    2.261947     1.947787     13.761237
    2.324779     1.947787     12.521276
    2.387610     1.947787     11.344348
    2.450442     1.947787     10.230451
    2.513274     1.947787      9.179584
    2.576106     1.947787      8.191745
    2.638938     1.947787      7.266933
    2.701770     1.947787      6.405145
    2.764602     1.947787      5.606379
    2.827433     1.947787      4.870630
    2.890265     1.947787      4.197892
    2.953097     1.947787      3.588154
    3.015929     1.947787      3.041401
    3.078761     1.947787      2.557608

   -3.141593     2.010619      1.922749
   -3.078761     2.010619      1.564821
   -3.015929     2.010619      1.269705
   -2.953097     2.010619      1.037277
   -2.890265     2.010619      0.867339
   -2.827433     2.010619      0.759576
   -2.764602     2.010619      0.713485
   -2.701770     2.010619      0.728257
   -2.638938     2.010619      0.802605
   -2.576106     2.010619      0.934482
   -2.513274     2.010619      1.120647
   -2.450442     2.010619      1.356041
   -2.387610     2.010619      1.632895
   -2.324779     2.010619      1.939636
   -2.261947     2.010619      2.259795
   -2.199115     2.010619      2.571570
   -2.136283     2.010619      2.849158
   -2.073451     2.010619      3.066959
   -2.010619     2.010619      3.206349
   -1.947787     2.010619      3.261986
   -1.884956     2.010619      3.243478
   -1.822124     2.010619      3.171149
   -1.759292     2.010619      3.069001
   -1.696460     2.010619      2.958942
   -1.633628     2.010619      2.858040
   -1.570796     2.010619      2.778222
   -1.507964     2.010619      2.727190
   -1.445133     2.010619      2.709621
   -1.382301     2.010619      2.728245
   -1.319469     2.010619      2.784640
   -1.256637     2.010619      2.879778
   -1.193805     2.010619      3.014368
   -1.130973     2.010619      3.189043
   -1.068142     2.010619      3.404449
   -1.005310     2.010619      3.661272
   -0.942478     2.010619      3.960227
   -0.879646     2.010619      4.302030
   -0.816814     2.010619      4.687370
   -0.753982     2.010619      5.116883
   -0.691150     2.010619      5.591134
   -0.628319     2.010619      6.110610
   -0.565487     2.010619      6.675715
   -0.502655     2.010619      7.286778
   -0.439823     2.010619      7.944058
   -0.376991     2.010619      8.647753
   -0.314159     2.010619      9.398016
   -0.251327     2.010619     10.194955
   -0.188496     2.010619     11.038652
   -0.125664     2.010619     11.929163
   -0.062832     2.010619     12.866526
    0.000000     2.010619     13.850770
    0.062832     2.010619     14.881912
    0.125664     2.010619     15.959957
    0.188496     2.010619     17.084890
    0.251327     2.010619     18.256746
    0.314159     2.010619     19.475524
    0.376991     2.010619     20.741219
    0.439823     2.010619     22.053826
    0.502655     2.010619     23.413332
    0.565487     2.010619     24.819714
    0.628319     2.010619     26.272928
    0.691150     2.010619     27.772888
    0.753982     2.010619     29.319428
    0.816814     2.010619     30.912208
    0.879646     2.010619     32.550539
    0.942478     2.010619     34.232991
    1.005310     2.010619     35.956567
    1.068142     2.010619     37.714911
    1.130973     2.010619     39.494545
    1.193805     2.010619     41.267339
    1.256637     2.010619     41.977158
    1.319469     2.010619     40.036933
    1.382301     2.010619     37.655578
    1.445133     2.010619     35.457330
    1.507964     2.010619     33.366872
    1.570796     2.010619     31.357318
    1.633628     2.010619     29.418230
