#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.314159     0.188496     25.963482
   -0.251327     0.188496     28.256471
   -0.188496     0.188496     30.412188
   -0.125664     0.188496     32.413597
   -0.062832     0.188496     34.293353
    0.000000     0.188496     36.120227
    0.062832     0.188496     37.951751
    0.125664     0.188496     39.724111
    0.188496     0.188496     41.513505
    0.251327     0.188496     43.241254
    0.314159     0.188496     44.769203
    0.376991     0.188496     45.935323
    0.439823     0.188496     46.608707
    0.502655     0.188496     46.618716
    0.565487     0.188496     46.623344
    0.628319     0.188496     46.624512
    0.691150     0.188496     46.624512
    0.753982     0.188496     46.624512
    0.816814     0.188496     46.624512
    0.879646     0.188496     46.624512
    0.942478     0.188496     46.624512
    1.005310     0.188496     46.624512
    1.068142     0.188496     46.624512
    1.130973     0.188496     46.624512
    1.193805     0.188496     46.624512
    1.256637     0.188496     46.624512
    1.319469     0.188496     46.624512
    1.382301     0.188496     46.624512
    1.445133     0.188496     46.624512
    1.507964     0.188496     46.624512
    1.570796     0.188496     46.624512
    1.633628     0.188496     46.624512
    1.696460     0.188496     46.624512
    1.759292     0.188496     46.623328
    1.822124     0.188496     46.618682
    1.884956     0.188496     46.608635
    1.947787     0.188496     46.587429
    2.010619     0.188496     46.543891
    2.073451     0.188496     46.457497
    2.136283     0.188496     46.293643
    2.199115     0.188496     46.001714
    2.261947     0.188496     45.521498
    2.324779     0.188496     44.808161
    2.387610     0.188496     43.855952
    2.450442     0.188496     42.704029
    2.513274     0.188496     41.404963
    2.576106     0.188496     40.001934
    2.638938     0.188496     38.521313
    2.701770     0.188496     36.978442
    2.764602     0.188496     35.387162
    2.827433     0.188496     33.766496
    2.890265     0.188496     32.141357
    2.953097     0.188496     30.538190
    3.015929     0.188496     28.982088
    3.078761     0.188496     27.497907

   -3.141593     0.251327     26.002862
   -3.078761     0.251327     24.663212
   -3.015929     0.251327     23.435134
   -2.953097     0.251327     22.323534
   -2.890265     0.251327     21.331239
   -2.827433     0.251327     20.459715
   -2.764602     0.251327     19.711285
   -2.701770     0.251327     19.088384
   -2.638938     0.251327     18.593853
   -2.576106     0.251327     18.229587
   -2.513274     0.251327     17.993640
   -2.450442     0.251327     17.874336
   -2.387610     0.251327     17.838583
   -2.324779     0.251327     17.811002
   -2.261947     0.251327     17.651574
   -2.199115     0.251327     17.178923
   -2.136283     0.251327     16.293292
   -2.073451     0.251327     15.073751
   -2.010619     0.251327     13.690381
   -1.947787     0.251327     12.282371
   -1.884956     0.251327     10.931820
   -1.822124     0.251327      9.682948
   -1.759292     0.251327      8.559757
   -1.696460     0.251327      7.575083
   -1.633628     0.251327      6.734486
   -1.570796     0.251327      6.037804
   -1.507964     0.251327      5.480069
   -1.445133     0.251327      5.053032
   -1.382301     0.251327      4.748247
   -1.319469     0.251327      4.561683
   -1.256637     0.251327      4.498085
   -1.193805     0.251327      4.572435
   -1.130973     0.251327      4.807231
   -1.068142     0.251327      5.227125
   -1.005310     0.251327      5.853648
   -0.942478     0.251327      6.701739
   -0.879646     0.251327      7.778167
   -0.816814     0.251327      9.081222
   -0.753982     0.251327     10.601135
   -0.691150     0.251327     12.321074
   -0.628319     0.251327     14.218687
   -0.565487     0.251327     16.267785
   -0.502655     0.251327     18.438755
   -0.439823     0.251327     20.696004
   -0.376991     0.251327     22.992280
   -0.314159     0.251327     25.264173
   -0.251327     0.251327     27.441295
   -0.188496     0.251327     29.475731
   -0.125664     0.251327     31.371205
   -0.062832     0.251327     33.175463
    0.000000     0.251327     34.955452
    0.062832     0.251327     36.762670
    0.125664     0.251327     38.562812
    0.188496     0.251327     40.401592
    0.251327     0.251327     42.229527
    0.314159     0.251327     43.937116
    0.376991     0.251327     45.356356
    0.439823     0.251327     46.339151
    0.502655     0.251327     46.619173
    0.565487     0.251327     46.623547
    0.628319     0.251327     46.624512
    0.691150     0.251327     46.624512
    0.753982     0.251327     46.624512
    0.816814     0.251327     46.624512
    0.879646     0.251327     46.624512
    0.942478     0.251327     46.624512
    1.005310     0.251327     46.624512
    1.068142     0.251327     46.624512
    1.130973     0.251327     46.624512
    1.193805     0.251327     46.624512
    1.256637     0.251327     46.624512
    1.319469     0.251327     46.624512
    1.382301     0.251327     46.624512
    1.445133     0.251327     46.624512
    1.507964     0.251327     46.624512
    1.570796     0.251327     46.624512
    1.633628     0.251327     46.624512
    1.696460     0.251327     46.624512
    1.759292     0.251327     46.623533
    1.822124     0.251327     46.619141
    1.884956     0.251327     46.609644
    1.947787     0.251327     46.589591
    2.010619     0.251327     46.548390
    2.073451     0.251327     46.466523
    2.136283     0.251327     46.310856
    2.199115     0.251327     46.032303
    2.261947     0.251327     45.572258
    2.324779     0.251327     44.882758
    2.387610     0.251327     43.955329
    2.450442     0.251327     42.825984
    2.513274     0.251327     41.546023
    2.576106     0.251327     40.157878
    2.638938     0.251327     38.686099
    2.701770     0.251327     37.143023
    2.764602     0.251327     35.539512
    2.827433     0.251327     33.893843
    2.890265     0.251327     32.233030
    2.953097     0.251327     30.583132
    3.015929     0.251327     28.978817
    3.078761     0.251327     27.445759

   -3.141593     0.314159     25.900738
   -3.078761     0.314159     24.511803
   -3.015929     0.314159     23.229382
   -2.953097     0.314159     22.056491
   -2.890265     0.314159     20.994685
   -2.827433     0.314159     20.046175
   -2.764602     0.314159     19.215060
   -2.701770     0.314159     18.507068
   -2.638938     0.314159     17.929046
   -2.576106     0.314159     17.486906
   -2.513274     0.314159     17.182202
   -2.450442     0.314159     17.006154
   -2.387610     0.314159     16.928701
   -2.324779     0.314159     16.880006
   -2.261947     0.314159     16.731451
   -2.199115     0.314159     16.315562
   -2.136283     0.314159     15.529572
   -2.073451     0.314159     14.425787
   -2.010619     0.314159     13.148806
   -1.947787     0.314159     11.827446
   -1.884956     0.314159     10.543045
   -1.822124     0.314159      9.342702
   -1.759292     0.314159      8.254351
   -1.696460     0.314159      7.294815
   -1.633628     0.314159      6.473336
   -1.570796     0.314159      5.793128
   -1.507964     0.314159      5.252356
   -1.445133     0.314159      4.845505
   -1.382301     0.314159      4.565920
   -1.319469     0.314159      4.409597
   -1.256637     0.314159      4.379101
   -1.193805     0.314159      4.485490
   -1.130973     0.314159      4.746851
   -1.068142     0.314159      5.184124
   -1.005310     0.314159      5.816328
   -0.942478     0.314159      6.656976
   -0.879646     0.314159      7.712212
   -0.816814     0.314159      8.980386
   -0.753982     0.314159     10.452612
   -0.691150     0.314159     12.113970
   -0.628319     0.314159     13.944961
   -0.565487     0.314159     15.922295
   -0.502655     0.314159     18.017617
   -0.439823     0.314159     20.193058
   -0.376991     0.314159     22.395639
   -0.314159     0.314159     24.557492
   -0.251327     0.314159     26.613218
   -0.188496     0.314159     28.532340
   -0.125664     0.314159     30.336927
   -0.062832     0.314159     32.082058
    0.000000     0.314159     33.827770
    0.062832     0.314159     35.616454
    0.125664     0.314159     37.432935
    0.188496     0.314159     39.302897
    0.251327     0.314159     41.196813
    0.314159     0.314159     43.033902
    0.376991     0.314159     44.666347
    0.439823     0.314159     45.908878
    0.502655     0.314159     46.619704
    0.565487     0.314159     46.623784
    0.628319     0.314159     46.624512
    0.691150     0.314159     46.624512
    0.753982     0.314159     46.624512
    0.816814     0.314159     46.624512
    0.879646     0.314159     46.624512
    0.942478     0.314159     46.624512
    1.005310     0.314159     46.624512
    1.068142     0.314159     46.624512
    1.130973     0.314159     46.624512
    1.193805     0.314159     46.624512
    1.256637     0.314159     46.624512
    1.319469     0.314159     46.624512
    1.382301     0.314159     46.624512
    1.445133     0.314159     46.624512
    1.507964     0.314159     46.624512
    1.570796     0.314159     46.624512
    1.633628     0.314159     46.624512
    1.696460     0.314159     46.624512
    1.759292     0.314159     46.623770
    1.822124     0.314159     46.619674
    1.884956     0.314159     46.610814
    1.947787     0.314159     46.592099
    2.010619     0.314159     46.553618
    2.073451     0.314159     46.477031
    2.136283     0.314159     46.330966
    2.199115     0.314159     46.068248
    2.261947     0.314159     45.631759
    2.324779     0.314159     44.970394
    2.387610     0.314159     44.071494
    2.450442     0.314159     42.966508
    2.513274     0.314159     41.704533
    2.576106     0.314159     40.327143
    2.638938     0.314159     38.857706
    2.701770     0.314159     37.306823
    2.764602     0.314159     35.684445
    2.827433     0.314159     34.009846
    2.890265     0.314159     32.309855
    2.953097     0.314159     30.616628
    3.015929     0.314159     28.968047
    3.078761     0.314159     27.389968

   -3.141593     0.376991     25.803405
   -3.078761     0.376991     24.353326
   -3.015929     0.376991     22.998341
   -2.953097     0.376991     21.740431
   -2.890265     0.376991     20.581980
   -2.827433     0.376991     19.529181
   -2.764602     0.376991     18.591081
   -2.701770     0.376991     17.779089
   -2.638938     0.376991     17.105051
   -2.576106     0.376991     16.578522
   -2.513274     0.376991     16.203325
   -2.450442     0.376991     15.972208
   -2.387610     0.376991     15.857305
   -2.324779     0.376991     15.794367
   -2.261947     0.376991     15.666754
   -2.199115     0.376991     15.321307
   -2.136283     0.376991     14.653251
   -2.073451     0.376991     13.689116
   -2.010619     0.376991     12.546477
   -1.947787     0.376991     11.340549
   -1.884956     0.376991     10.148866
   -1.822124     0.376991      9.019468
   -1.759292     0.376991      7.983589
   -1.696460     0.376991      7.062344
   -1.633628     0.376991      6.269370
   -1.570796     0.376991      5.611940
   -1.507964     0.376991      5.091794
   -1.445133     0.376991      4.706386
   -1.382301     0.376991      4.451049
   -1.319469     0.376991      4.322202
   -1.256637     0.376991      4.320856
   -1.193805     0.376991      4.454802
   -1.130973     0.376991      4.738111
   -1.068142     0.376991      5.188061
   -1.005310     0.376991      5.821033
   -0.942478     0.376991      6.649054
   -0.879646     0.376991      7.677831
   -0.816814     0.376991      8.906257
   -0.753982     0.376991     10.326979
   -0.691150     0.376991     11.927497
   -0.628319     0.376991     13.691039
   -0.565487     0.376991     15.596135
   -0.502655     0.376991     17.613787
   -0.439823     0.376991     19.702204
   -0.376991     0.376991     21.803110
   -0.314159     0.376991     23.848359
   -0.251327     0.376991     25.783809
   -0.188496     0.376991     27.598282
   -0.125664     0.376991     29.327090
   -0.062832     0.376991     31.026076
    0.000000     0.376991     32.746353
    0.062832     0.376991     34.521841
    0.125664     0.376991     36.346796
    0.188496     0.376991     38.236260
    0.251327     0.376991     40.172690
    0.314159     0.376991     42.098573
    0.376991     0.376991     43.895811
    0.439823     0.376991     45.377715
    0.502655     0.376991     46.381889
    0.565487     0.376991     46.624044
    0.628319     0.376991     46.624512
    0.691150     0.376991     46.624512
    0.753982     0.376991     46.624512
    0.816814     0.376991     46.624512
    0.879646     0.376991     46.624512
    0.942478     0.376991     46.624512
    1.005310     0.376991     46.624512
    1.068142     0.376991     46.624512
    1.130973     0.376991     46.624512
    1.193805     0.376991     46.624512
    1.256637     0.376991     46.624512
    1.319469     0.376991     46.624512
    1.382301     0.376991     46.624512
    1.445133     0.376991     46.624512
    1.507964     0.376991     46.624512
    1.570796     0.376991     46.624512
    1.633628     0.376991     46.624512
    1.696460     0.376991     46.624512
    1.759292     0.376991     46.624032
    1.822124     0.376991     46.620262
    1.884956     0.376991     46.612105
    1.947787     0.376991     46.594869
    2.010619     0.376991     46.559396
    2.073451     0.376991     46.488670
    2.136283     0.376991     46.353332
    2.199115     0.376991     46.108498
    2.261947     0.376991     45.698265
    2.324779     0.376991     45.069724
    2.387610     0.376991     44.203729
    2.450442     0.376991     43.126199
    2.513274     0.376991     41.883060
    2.576106     0.376991     40.514894
    2.638938     0.376991     39.044535
    2.701770     0.376991     37.482128
    2.764602     0.376991     35.838327
    2.827433     0.376991     34.134866
    2.890265     0.376991     32.394052
    2.953097     0.376991     30.660504
    3.015929     0.376991     28.969193
    3.078761     0.376991     27.344857

   -3.141593     0.439823     25.700953
   -3.078761     0.439823     24.166632
   -3.015929     0.439823     22.710708
   -2.953097     0.439823     21.337420
   -2.890265     0.439823     20.055212
   -2.827433     0.439823     18.877692
   -2.764602     0.439823     17.821301
   -2.701770     0.439823     16.903046
   -2.638938     0.439823     16.137912
   -2.576106     0.439823     15.536473
   -2.513274     0.439823     15.102318
   -2.450442     0.439823     14.827819
   -2.387610     0.439823     14.686049
   -2.324779     0.439823     14.617215
   -2.261947     0.439823     14.514836
   -2.199115     0.439823     14.238287
   -2.136283     0.439823     13.683572
   -2.073451     0.439823     12.859006
   -2.010619     0.439823     11.859983
   -1.947787     0.439823     10.787446
   -1.884956     0.439823      9.711350
   -1.822124     0.439823      8.676422
   -1.759292     0.439823      7.714138
   -1.696460     0.439823      6.848523
   -1.633628     0.439823      6.097472
   -1.570796     0.439823      5.472732
   -1.507964     0.439823      4.980081
   -1.445133     0.439823      4.620230
   -1.382301     0.439823      4.390670
   -1.319469     0.439823      4.288491
   -1.256637     0.439823      4.313597
   -1.193805     0.439823      4.471098
   -1.130973     0.439823      4.771582
   -1.068142     0.439823      5.229029
   -1.005310     0.439823      5.857429
   -0.942478     0.439823      6.667618
   -0.879646     0.439823      7.665310
   -0.816814     0.439823      8.850505
   -0.753982     0.439823     10.217861
   -0.691150     0.439823     11.757333
   -0.628319     0.439823     13.454147
   -0.565487     0.439823     15.287122
   -0.502655     0.439823     17.224833
   -0.439823     0.439823     19.220892
   -0.376991     0.439823     21.213756
   -0.314159     0.439823     23.140138
   -0.251327     0.439823     24.961555
   -0.188496     0.439823     26.684525
   -0.125664     0.439823     28.351643
   -0.062832     0.439823     30.014865
    0.000000     0.439823     31.716182
    0.062832     0.439823     33.482137
    0.125664     0.439823     35.311316
    0.188496     0.439823     37.213035
    0.251327     0.439823     39.176681
    0.314159     0.439823     41.161850
    0.376991     0.439823     43.079131
    0.439823     0.439823     44.762754
    0.502655     0.439823     46.010458
    0.565487     0.439823     46.624320
    0.628319     0.439823     46.624512
    0.691150     0.439823     46.624512
    0.753982     0.439823     46.624512
    0.816814     0.439823     46.624512
    0.879646     0.439823     46.624512
    0.942478     0.439823     46.624512
    1.005310     0.439823     46.624512
    1.068142     0.439823     46.624512
    1.130973     0.439823     46.624512
    1.193805     0.439823     46.624512
    1.256637     0.439823     46.624512
    1.319469     0.439823     46.624512
    1.382301     0.439823     46.624512
    1.445133     0.439823     46.624512
    1.507964     0.439823     46.624512
    1.570796     0.439823     46.624512
    1.633628     0.439823     46.624512
    1.696460     0.439823     46.624512
    1.759292     0.439823     46.624309
    1.822124     0.439823     46.620885
    1.884956     0.439823     46.613475
    1.947787     0.439823     46.597809
    2.010619     0.439823     46.565538
    2.073451     0.439823     46.501071
    2.136283     0.439823     46.377270
    2.199115     0.439823     46.151902
    2.261947     0.439823     45.770570
    2.324779     0.439823     45.179020
    2.387610     0.439823     44.350775
    2.450442     0.439823     43.304996
    2.513274     0.439823     42.083392
    2.576106     0.439823     40.725372
    2.638938     0.439823     39.253861
    2.701770     0.439823     37.679695
    2.764602     0.439823     36.015433
    2.827433     0.439823     34.281729
    2.890265     0.439823     32.502243
    2.953097     0.439823     30.728202
    3.015929     0.439823     28.990486
    3.078761     0.439823     27.310701

   -3.141593     0.502655     25.566712
   -3.078761     0.502655     23.915998
   -3.015929     0.502655     22.327345
   -2.953097     0.502655     20.813300
   -2.890265     0.502655     19.393048
   -2.827433     0.502655     18.088846
   -2.764602     0.502655     16.922667
   -2.701770     0.502655     15.913496
   -2.638938     0.502655     15.075710
   -2.576106     0.502655     14.417984
   -2.513274     0.502655     13.941809
   -2.450442     0.502655     13.638138
   -2.387610     0.502655     13.480318
   -2.324779     0.502655     13.411907
   -2.261947     0.502655     13.334180
   -2.199115     0.502655     13.116218
   -2.136283     0.502655     12.656264
   -2.073451     0.502655     11.952224
   -2.010619     0.502655     11.085436
   -1.947787     0.502655     10.146304
   -1.884956     0.502655      9.196452
   -1.822124     0.502655      8.273612
   -1.759292     0.502655      7.405063
   -1.696460     0.502655      6.614365
   -1.633628     0.502655      5.921957
   -1.570796     0.502655      5.343596
   -1.507964     0.502655      4.889192
   -1.445133     0.502655      4.562884
   -1.382301     0.502655      4.364404
   -1.319469     0.502655      4.291573
   -1.256637     0.502655      4.343389
   -1.193805     0.502655      4.522680
   -1.130973     0.502655      4.837081
   -1.068142     0.502655      5.297857
   -1.005310     0.502655      5.917212
   -0.942478     0.502655      6.705425
   -0.879646     0.502655      7.668863
   -0.816814     0.502655      8.809150
   -0.753982     0.502655     10.123101
   -0.691150     0.502655     11.602644
   -0.628319     0.502655     13.233812
   -0.565487     0.502655     14.994117
   -0.502655     0.502655     16.848510
   -0.439823     0.502655     18.746579
   -0.376991     0.502655     20.627048
   -0.314159     0.502655     22.436528
   -0.251327     0.502655     24.153936
   -0.188496     0.502655     25.799360
   -0.125664     0.502655     27.417229
   -0.062832     0.502655     29.052997
    0.000000     0.502655     30.740197
    0.062832     0.502655     32.499225
    0.125664     0.502655     34.330411
    0.188496     0.502655     36.239933
    0.251327     0.502655     38.221053
    0.314159     0.502655     40.245414
    0.376991     0.502655     42.247044
    0.439823     0.502655     44.089434
    0.502655     0.502655     45.563540
    0.565487     0.502655     46.512896
    0.628319     0.502655     46.624512
    0.691150     0.502655     46.624512
    0.753982     0.502655     46.624512
    0.816814     0.502655     46.624512
    0.879646     0.502655     46.624512
    0.942478     0.502655     46.624512
    1.005310     0.502655     46.624512
    1.068142     0.502655     46.624512
    1.130973     0.502655     46.624512
    1.193805     0.502655     46.624512
    1.256637     0.502655     46.624512
    1.319469     0.502655     46.624512
    1.382301     0.502655     46.624512
    1.445133     0.502655     46.624512
    1.507964     0.502655     46.624512
    1.570796     0.502655     46.624512
    1.633628     0.502655     46.624512
    1.696460     0.502655     46.624512
    1.759292     0.502655     46.624512
    1.822124     0.502655     46.621525
    1.884956     0.502655     46.614882
    1.947787     0.502655     46.600831
    2.010619     0.502655     46.571858
    2.073451     0.502655     46.513867
    2.136283     0.502655     46.402086
    2.199115     0.502655     46.197258
    2.261947     0.502655     45.847041
    2.324779     0.502655     45.295972
    2.387610     0.502655     44.510818
    2.450442     0.502655     43.502113
    2.513274     0.502655     42.306426
    2.576106     0.502655     40.961685
    2.638938     0.502655     39.491443
    2.701770     0.502655     37.908159
    2.764602     0.502655     36.227112
    2.827433     0.502655     34.459230
    2.890265     0.502655     32.642808
    2.953097     0.502655     30.823104
    3.015929     0.502655     29.027290
    3.078761     0.502655     27.272194

   -3.141593     0.565487     25.362929
   -3.078761     0.565487     23.563479
   -3.015929     0.565487     21.820097
   -2.953097     0.565487     20.158410
   -2.890265     0.565487     18.607667
   -2.827433     0.565487     17.194731
   -2.764602     0.565487     15.941873
   -2.701770     0.565487     14.865727
   -2.638938     0.565487     13.977342
   -2.576106     0.565487     13.282181
   -2.513274     0.565487     12.779229
   -2.450442     0.565487     12.458010
   -2.387610     0.565487     12.292026
   -2.324779     0.565487     12.227380
   -2.261947     0.565487     12.170967
   -2.199115     0.565487     11.998726
   -2.136283     0.565487     11.610988
   -2.073451     0.565487     11.000134
   -2.010619     0.565487     10.240394
   -1.947787     0.565487      9.417228
   -1.884956     0.565487      8.586947
   -1.822124     0.565487      7.780122
   -1.759292     0.565487      7.016969
   -1.696460     0.565487      6.316768
   -1.633628     0.565487      5.699416
   -1.570796     0.565487      5.182934
   -1.507964     0.565487      4.780644
   -1.445133     0.565487      4.499844
   -1.382301     0.565487      4.342313
   -1.319469     0.565487      4.306372
   -1.256637     0.565487      4.389944
   -1.193805     0.565487      4.593594
   -1.130973     0.565487      4.922317
   -1.068142     0.565487      5.385255
   -1.005310     0.565487      5.993621
   -0.942478     0.565487      6.758006
   -0.879646     0.565487      7.686167
   -0.816814     0.565487      8.781732
   -0.753982     0.565487     10.043487
   -0.691150     0.565487     11.464498
   -0.628319     0.565487     13.030296
   -0.565487     0.565487     14.715831
   -0.502655     0.565487     16.482207
   -0.439823     0.565487     18.276935
   -0.376991     0.565487     20.043537
   -0.314159     0.565487     21.742135
   -0.251327     0.565487     23.367998
   -0.188496     0.565487     24.949447
   -0.125664     0.565487     26.528647
   -0.062832     0.565487     28.143534
    0.000000     0.565487     29.820257
    0.062832     0.565487     31.574251
    0.125664     0.565487     33.406326
    0.188496     0.565487     35.320883
    0.251327     0.565487     37.313343
    0.314159     0.565487     39.363635
    0.376991     0.565487     41.423462
    0.439823     0.565487     43.385052
    0.502655     0.565487     45.054767
    0.565487     0.565487     46.224394
    0.628319     0.565487     46.624512
    0.691150     0.565487     46.624512
    0.753982     0.565487     46.624512
    0.816814     0.565487     46.624512
    0.879646     0.565487     46.624512
    0.942478     0.565487     46.624512
    1.005310     0.565487     46.624512
    1.068142     0.565487     46.624512
    1.130973     0.565487     46.624512
    1.193805     0.565487     46.624512
    1.256637     0.565487     46.624512
    1.319469     0.565487     46.624512
    1.382301     0.565487     46.624512
    1.445133     0.565487     46.624512
    1.507964     0.565487     46.624512
    1.570796     0.565487     46.624512
    1.633628     0.565487     46.624512
    1.696460     0.565487     46.624512
    1.759292     0.565487     46.624512
    1.822124     0.565487     46.622164
    1.884956     0.565487     46.616287
    1.947787     0.565487     46.603851
    2.010619     0.565487     46.578183
    2.073451     0.565487     46.526705
    2.136283     0.565487     46.427104
    2.199115     0.565487     46.243367
    2.261947     0.565487     45.925783
    2.324779     0.565487     45.418258
    2.387610     0.565487     44.681493
    2.450442     0.565487     43.715995
    2.513274     0.565487     42.552097
    2.576106     0.565487     41.225718
    2.638938     0.565487     39.761392
    2.701770     0.565487     38.173894
    2.764602     0.565487     36.481668
    2.827433     0.565487     34.674582
    2.890265     0.565487     32.815804
    2.953097     0.565487     30.936855
    3.015929     0.565487     29.060109
    3.078761     0.565487     27.199156

   -3.141593     0.628319     25.054071
   -3.078761     0.628319     23.088116
   -3.015929     0.628319     21.190360
   -2.953097     0.628319     19.397263
   -2.890265     0.628319     17.741263
   -2.827433     0.628319     16.247588
   -2.764602     0.628319     14.934467
   -2.701770     0.628319     13.814081
   -2.638938     0.628319     12.893570
   -2.576106     0.628319     12.175408
   -2.513274     0.628319     11.656555
   -2.450442     0.628319     11.325526
   -2.387610     0.628319     11.156040
   -2.324779     0.628319     11.096115
   -2.261947     0.628319     11.056583
   -2.199115     0.628319     10.917937
   -2.136283     0.628319     10.581809
   -2.073451     0.628319     10.037385
   -2.010619     0.628319      9.355796
   -1.947787     0.628319      8.621719
   -1.884956     0.628319      7.890111
   -1.822124     0.628319      7.187220
   -1.759292     0.628319      6.526740
   -1.696460     0.628319      5.921931
   -1.633628     0.628319      5.389447
   -1.570796     0.628319      4.947232
   -1.507964     0.628319      4.610532
   -1.445133     0.628319      4.388973
   -1.382301     0.628319      4.285800
   -1.319469     0.628319      4.299240
   -1.256637     0.628319      4.425461
   -1.193805     0.628319      4.662168
   -1.130973     0.628319      5.011427
   -1.068142     0.628319      5.480459
   -1.005310     0.628319      6.080156
   -0.942478     0.628319      6.822290
   -0.879646     0.628319      7.716731
   -0.816814     0.628319      8.769373
   -0.753982     0.628319      9.980624
   -0.691150     0.628319     11.343810
   -0.628319     0.628319     12.842919
   -0.565487     0.628319     14.449810
   -0.502655     0.628319     16.122736
   -0.439823     0.628319     17.810357
   -0.376991     0.628319     19.465183
   -0.314159     0.628319     21.062449
   -0.251327     0.628319     22.610283
   -0.188496     0.628319     24.140205
   -0.125664     0.628319     25.689476
   -0.062832     0.628319     27.288617
    0.000000     0.628319     28.957601
    0.062832     0.628319     30.707938
    0.125664     0.628319     32.540376
    0.188496     0.628319     34.458225
    0.251327     0.628319     36.458148
    0.314159     0.628319     38.525726
    0.376991     0.628319     40.625476
    0.439823     0.628319     42.673996
    0.502655     0.628319     44.503378
    0.565487     0.628319     45.883565
    0.628319     0.628319     46.624512
    0.691150     0.628319     46.624512
    0.753982     0.628319     46.624512
    0.816814     0.628319     46.624512
    0.879646     0.628319     46.624512
    0.942478     0.628319     46.624512
    1.005310     0.628319     46.624512
    1.068142     0.628319     46.624512
    1.130973     0.628319     46.624512
    1.193805     0.628319     46.624512
    1.256637     0.628319     46.624512
    1.319469     0.628319     46.624512
    1.382301     0.628319     46.624512
    1.445133     0.628319     46.624512
    1.507964     0.628319     46.624512
    1.570796     0.628319     46.624512
    1.633628     0.628319     46.624512
    1.696460     0.628319     46.624512
    1.759292     0.628319     46.624512
    1.822124     0.628319     46.622786
    1.884956     0.628319     46.617656
    1.947787     0.628319     46.606795
    2.010619     0.628319     46.584355
    2.073451     0.628319     46.539266
    2.136283     0.628319     46.451703
    2.199115     0.628319     46.289089
    2.261947     0.628319     46.004901
    2.324779     0.628319     45.543581
    2.387610     0.628319     44.859678
    2.450442     0.628319     43.944296
    2.513274     0.628319     42.819326
    2.576106     0.628319     41.518091
    2.638938     0.628319     40.066185
    2.701770     0.628319     38.481127
    2.764602     0.628319     36.771051
    2.827433     0.628319     34.926019
    2.890265     0.628319     33.008844
    2.953097     0.628319     31.047094
    3.015929     0.628319     29.057192
    3.078761     0.628319     27.053170

   -3.141593     0.691150     24.625534
   -3.078761     0.691150     22.500424
   -3.015929     0.691150     20.471466
   -2.953097     0.691150     18.577376
   -2.890265     0.691150     16.846734
   -2.827433     0.691150     15.299218
   -2.764602     0.691150     13.947716
   -2.701770     0.691150     12.800089
   -2.638938     0.691150     11.860301
   -2.576106     0.691150     11.128640
   -2.513274     0.691150     10.600699
   -2.450442     0.691150     10.264387
   -2.387610     0.691150     10.093660
   -2.324779     0.691150     10.037907
   -2.261947     0.691150     10.010593
   -2.199115     0.691150      9.895116
   -2.136283     0.691150      9.593769
   -2.073451     0.691150      9.093701
   -2.010619     0.691150      8.464761
   -1.947787     0.691150      7.792670
   -1.884956     0.691150      7.133458
   -1.822124     0.691150      6.512111
   -1.759292     0.691150      5.938373
   -1.696460     0.691150      5.420453
   -1.633628     0.691150      4.971068
   -1.570796     0.691150      4.606624
   -1.507964     0.691150      4.342947
   -1.445133     0.691150      4.191087
   -1.382301     0.691150      4.155143
   -1.319469     0.691150      4.232589
   -1.256637     0.691150      4.416865
   -1.193805     0.691150      4.701521
   -1.130973     0.691150      5.084412
   -1.068142     0.691150      5.570058
   -1.005310     0.691150      6.168987
   -0.942478     0.691150      6.894671
   -0.879646     0.691150      7.759683
   -0.816814     0.691150      8.772431
   -0.753982     0.691150      9.934698
   -0.691150     0.691150     11.239498
   -0.628319     0.691150     12.668844
   -0.565487     0.691150     14.192003
   -0.502655     0.691150     15.766600
   -0.439823     0.691150     17.346253
   -0.376991     0.691150     18.895439
   -0.314159     0.691150     20.403450
   -0.251327     0.691150     21.886686
   -0.188496     0.691150     23.375994
   -0.125664     0.691150     24.902417
   -0.062832     0.691150     26.489782
    0.000000     0.691150     28.153075
    0.062832     0.691150     29.900445
    0.125664     0.691150     31.733326
    0.188496     0.691150     33.653366
    0.251327     0.691150     35.658277
    0.314159     0.691150     37.737512
    0.376991     0.691150     39.864716
    0.439823     0.691150     41.975682
    0.502655     0.691150     43.930205
    0.565487     0.691150     45.499770
    0.628319     0.691150     46.502785
    0.691150     0.691150     46.624512
    0.753982     0.691150     46.624512
    0.816814     0.691150     46.624512
    0.879646     0.691150     46.624512
    0.942478     0.691150     46.624512
    1.005310     0.691150     46.624512
    1.068142     0.691150     46.624512
    1.130973     0.691150     46.624512
    1.193805     0.691150     46.624512
    1.256637     0.691150     46.624512
    1.319469     0.691150     46.624512
    1.382301     0.691150     46.624512
    1.445133     0.691150     46.624512
    1.507964     0.691150     46.624512
    1.570796     0.691150     46.624512
    1.633628     0.691150     46.624512
    1.696460     0.691150     46.624512
    1.759292     0.691150     46.624512
    1.822124     0.691150     46.623378
    1.884956     0.691150     46.618959
    1.947787     0.691150     46.609599
    2.010619     0.691150     46.590243
    2.073451     0.691150     46.551277
    2.136283     0.691150     46.475336
    2.199115     0.691150     46.333385
