#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.701770     2.387610      2.678089
   -2.638938     2.387610      2.194465
   -2.576106     2.387610      1.910369
   -2.513274     2.387610      1.740018
   -2.450442     2.387610      1.614658
   -2.387610     2.387610      1.509904
   -2.324779     2.387610      1.451019
   -2.261947     2.387610      1.485854
   -2.199115     2.387610      1.642414
   -2.136283     2.387610      1.894470
   -2.073451     2.387610      2.153217
   -2.010619     2.387610      2.306423
   -1.947787     2.387610      2.294364
   -1.884956     2.387610      2.148185
   -1.822124     2.387610      1.964069
   -1.759292     2.387610      1.865074
   -1.696460     2.387610      1.966988
   -1.633628     2.387610      2.338967
   -1.570796     2.387610      2.947457
   -1.507964     2.387610      3.569488
   -1.445133     2.387610      3.831533
   -1.382301     2.387610      3.647615
   -1.319469     2.387610      3.353944
   -1.256637     2.387610      3.246649
   -1.193805     2.387610      3.425189
   -1.130973     2.387610      3.873799
   -1.068142     2.387610      4.528436
   -1.005310     2.387610      5.322310
   -0.942478     2.387610      6.223548
   -0.879646     2.387610      7.247544
   -0.816814     2.387610      8.437544
   -0.753982     2.387610      9.836586
   -0.691150     2.387610     11.468665
   -0.628319     2.387610     13.325291
   -0.565487     2.387610     15.347672
   -0.502655     2.387610     17.408561
   -0.439823     2.387610     19.335307
   -0.376991     2.387610     21.018308
   -0.314159     2.387610     22.498103
   -0.251327     2.387610     23.896358
   -0.188496     2.387610     25.310086
   -0.125664     2.387610     26.788056
   -0.062832     2.387610     28.348255
    0.000000     2.387610     29.996829
    0.062832     2.387610     31.734927
    0.125664     2.387610     33.561645
    0.188496     2.387610     35.472300
    0.251327     2.387610     37.455662
    0.314159     2.387610     39.484651
    0.376991     2.387610     41.496040
    0.439823     2.387610     43.357265
    0.502655     2.387610     44.860123
    0.565487     2.387610     45.839320
    0.628319     2.387610     46.285773
    0.691150     2.387610     46.285773
    0.753982     2.387610     46.285773
    0.816814     2.387610     46.285773
    0.879646     2.387610     46.285773
    0.942478     2.387610     46.285773
    1.005310     2.387610     46.285773
    1.068142     2.387610     46.285773
    1.130973     2.387610     46.285773
    1.193805     2.387610     46.285773
    1.256637     2.387610     46.285773
    1.319469     2.387610     46.285773
    1.382301     2.387610     46.285773
    1.445133     2.387610     46.285773
    1.507964     2.387610     46.285773
    1.570796     2.387610     46.285773
    1.633628     2.387610     46.285773
    1.696460     2.387610     46.285773
    1.759292     2.387610     46.285773
    1.822124     2.387610     46.285773
    1.884956     2.387610     46.285773
    1.947787     2.387610     46.285773
    2.010619     2.387610     46.285773
    2.073451     2.387610     46.285773
    2.136283     2.387610     46.285773
    2.199115     2.387610     46.285773
    2.261947     2.387610     46.285773
    2.324779     2.387610     46.285773
    2.387610     2.387610     46.285773
    2.450442     2.387610     46.285773
    2.513274     2.387610     46.075222
    2.576106     2.387610     42.885239
    2.638938     2.387610     38.981575
    2.701770     2.387610     35.113133
    2.764602     2.387610     31.454515
    2.827433     2.387610     28.084671
    2.890265     2.387610     24.974072
    2.953097     2.387610     22.095338
    3.015929     2.387610     19.406835
    3.078761     2.387610     16.856589

   -3.141593     2.450442     13.678673
   -3.078761     2.450442     11.423013
   -3.015929     2.450442      9.261416
   -2.953097     2.450442      7.273829
   -2.890265     2.450442      5.550958
   -2.827433     2.450442      4.156521
   -2.764602     2.450442      3.114110
   -2.701770     2.450442      2.406517
   -2.638938     2.450442      1.977174
   -2.576106     2.450442      1.736028
   -2.513274     2.450442      1.581724
   -2.450442     2.450442      1.444373
   -2.387610     2.450442      1.320506
   -2.324779     2.450442      1.261833
   -2.261947     2.450442      1.327848
   -2.199115     2.450442      1.541162
   -2.136283     2.450442      1.861877
   -2.073451     2.450442      2.188510
   -2.010619     2.450442      2.405291
   -1.947787     2.450442      2.455806
   -1.884956     2.450442      2.364459
   -1.822124     2.450442      2.208802
   -1.759292     2.450442      2.103403
   -1.696460     2.450442      2.175577
   -1.633628     2.450442      2.513571
   -1.570796     2.450442      3.096666
   -1.507964     2.450442      3.698633
   -1.445133     2.450442      3.928362
   -1.382301     2.450442      3.707874
   -1.319469     2.450442      3.402414
   -1.256637     2.450442      3.317882
   -1.193805     2.450442      3.551480
   -1.130973     2.450442      4.079707
   -1.068142     2.450442      4.820477
   -1.005310     2.450442      5.678617
   -0.942478     2.450442      6.599778
   -0.879646     2.450442      7.600632
   -0.816814     2.450442      8.744757
   -0.753982     2.450442     10.097835
   -0.691150     2.450442     11.701306
   -0.628319     2.450442     13.561493
   -0.565487     2.450442     15.636088
   -0.502655     2.450442     17.811527
   -0.439823     2.450442     19.901201
   -0.376991     2.450442     21.737576
   -0.314159     2.450442     23.312173
   -0.251327     2.450442     24.751761
   -0.188496     2.450442     26.179536
   -0.125664     2.450442     27.661561
   -0.062832     2.450442     29.222295
    0.000000     2.450442     30.870143
    0.062832     2.450442     32.606939
    0.125664     2.450442     34.430837
    0.188496     2.450442     36.335233
    0.251327     2.450442     38.304459
    0.314159     2.450442     40.301245
    0.376991     2.450442     42.242366
    0.439823     2.450442     43.968508
    0.502655     2.450442     45.272760
    0.565487     2.450442     46.056972
    0.628319     2.450442     46.285773
    0.691150     2.450442     46.285773
    0.753982     2.450442     46.285773
    0.816814     2.450442     46.285773
    0.879646     2.450442     46.285773
    0.942478     2.450442     46.285773
    1.005310     2.450442     46.285773
    1.068142     2.450442     46.285773
    1.130973     2.450442     46.285773
    1.193805     2.450442     46.285773
    1.256637     2.450442     46.285773
    1.319469     2.450442     46.285773
    1.382301     2.450442     46.285773
    1.445133     2.450442     46.285773
    1.507964     2.450442     46.285773
    1.570796     2.450442     46.285773
    1.633628     2.450442     46.285773
    1.696460     2.450442     46.285773
    1.759292     2.450442     46.285773
    1.822124     2.450442     46.285773
    1.884956     2.450442     46.285773
    1.947787     2.450442     46.285773
    2.010619     2.450442     46.285773
    2.073451     2.450442     46.285773
    2.136283     2.450442     46.285773
    2.199115     2.450442     46.285773
    2.261947     2.450442     46.285773
    2.324779     2.450442     46.285773
    2.387610     2.450442     46.285773
    2.450442     2.450442     46.285773
    2.513274     2.450442     45.359150
    2.576106     2.450442     41.772746
    2.638938     2.450442     37.759965
    2.701770     2.450442     33.881949
    2.764602     2.450442     30.248327
    2.827433     2.450442     26.907843
    2.890265     2.450442     23.841777
    2.953097     2.450442     21.028781
    3.015929     2.450442     18.433470
    3.078761     2.450442     16.003560

   -3.141593     2.513274     12.968358
   -3.078761     2.513274     10.842538
   -3.015929     2.513274      8.792438
   -2.953097     2.513274      6.886258
   -2.890265     2.513274      5.221052
   -2.827433     2.513274      3.873617
   -2.764602     2.513274      2.877899
   -2.701770     2.513274      2.220373
   -2.638938     2.513274      1.838505
   -2.576106     2.513274      1.625149
   -2.513274     2.513274      1.460360
   -2.450442     2.513274      1.277325
   -2.387610     2.513274      1.103806
   -2.324779     2.513274      1.024287
   -2.261947     2.513274      1.111034
   -2.199115     2.513274      1.381998
   -2.136283     2.513274      1.784043
   -2.073451     2.513274      2.199116
   -2.010619     2.513274      2.498322
   -1.947787     2.513274      2.621313
   -1.884956     2.513274      2.588646
   -1.822124     2.513274      2.466465
   -1.759292     2.513274      2.363970
   -1.696460     2.513274      2.418302
   -1.633628     2.513274      2.732503
   -1.570796     2.513274      3.294177
   -1.507964     2.513274      3.873350
   -1.445133     2.513274      4.070078
   -1.382301     2.513274      3.820134
   -1.319469     2.513274      3.509351
   -1.256637     2.513274      3.447983
   -1.193805     2.513274      3.732595
   -1.130973     2.513274      4.336733
   -1.068142     2.513274      5.165109
   -1.005310     2.513274      6.093860
   -0.942478     2.513274      7.040105
   -0.879646     2.513274      8.018720
   -0.816814     2.513274      9.116067
   -0.753982     2.513274     10.422260
   -0.691150     2.513274     11.994758
   -0.628319     2.513274     13.851430
   -0.565487     2.513274     15.963678
   -0.502655     2.513274     18.234602
   -0.439823     2.513274     20.478346
   -0.376991     2.513274     22.480403
   -0.314159     2.513274     24.169090
   -0.251327     2.513274     25.661409
   -0.188496     2.513274     27.107490
   -0.125664     2.513274     28.594816
   -0.062832     2.513274     30.156096
    0.000000     2.513274     31.802783
    0.062832     2.513274     33.537587
    0.125664     2.513274     35.357174
    0.188496     2.513274     37.252039
    0.251327     2.513274     39.199907
    0.314159     2.513274     41.149307
    0.376991     2.513274     42.991905
    0.439823     2.513274     44.545890
    0.502655     2.513274     45.631248
    0.565487     2.513274     46.232228
    0.628319     2.513274     46.285773
    0.691150     2.513274     46.285773
    0.753982     2.513274     46.285773
    0.816814     2.513274     46.285773
    0.879646     2.513274     46.285773
    0.942478     2.513274     46.285773
    1.005310     2.513274     46.285773
    1.068142     2.513274     46.285773
    1.130973     2.513274     46.285773
    1.193805     2.513274     46.285773
    1.256637     2.513274     46.285773
    1.319469     2.513274     46.285773
    1.382301     2.513274     46.285773
    1.445133     2.513274     46.285773
    1.507964     2.513274     46.285773
    1.570796     2.513274     46.285773
    1.633628     2.513274     46.285773
    1.696460     2.513274     46.285773
    1.759292     2.513274     46.285773
    1.822124     2.513274     46.285773
    1.884956     2.513274     46.285773
    1.947787     2.513274     46.285773
    2.010619     2.513274     46.285773
    2.073451     2.513274     46.285773
    2.136283     2.513274     46.285773
    2.199115     2.513274     46.285773
    2.261947     2.513274     46.285773
    2.324779     2.513274     46.285773
    2.387610     2.513274     46.285773
    2.450442     2.513274     46.285773
    2.513274     2.513274     44.597470
    2.576106     2.513274     40.736711
    2.638938     2.513274     36.660171
    2.701770     2.513274     32.778218
    2.764602     2.513274     29.158574
    2.827433     2.513274     25.837014
    2.890265     2.513274     22.799645
    2.953097     2.513274     20.031080
    3.015929     2.513274     17.503483
    3.078761     2.513274     15.170446

   -3.141593     2.576106     12.285530
   -3.078761     2.576106     10.286722
   -3.015929     2.576106      8.362124
   -2.953097     2.576106      6.558322
   -2.890265     2.576106      4.968639
   -2.827433     2.576106      3.679013
   -2.764602     2.576106      2.733787
   -2.701770     2.576106      2.123891
   -2.638938     2.576106      1.780288
   -2.576106     2.576106      1.576172
   -2.513274     2.576106      1.372532
   -2.450442     2.576106      1.113631
   -2.387610     2.576106      0.867440
   -2.324779     2.576106      0.750975
   -2.261947     2.576106      0.846025
   -2.199115     2.576106      1.167026
   -2.136283     2.576106      1.652401
   -2.073451     2.576106      2.170009
   -2.010619     2.576106      2.571597
   -1.947787     2.576106      2.782857
   -1.884956     2.576106      2.819294
   -1.822124     2.576106      2.741632
   -1.759292     2.576106      2.656525
   -1.696460     2.576106      2.708365
   -1.633628     2.576106      3.010744
   -1.570796     2.576106      3.556793
   -1.507964     2.576106      4.114546
   -1.445133     2.576106      4.283224
   -1.382301     2.576106      4.013386
   -1.319469     2.576106      3.702841
   -1.256637     2.576106      3.663050
   -1.193805     2.576106      3.991648
   -1.130973     2.576106      4.663113
   -1.068142     2.576106      5.574378
   -1.005310     2.576106      6.575640
   -0.942478     2.576106      7.551572
   -0.879646     2.576106      8.511380
   -0.816814     2.576106      9.564991
   -0.753982     2.576106     10.827422
   -0.691150     2.576106     12.370268
   -0.628319     2.576106     14.219855
   -0.565487     2.576106     16.358039
   -0.502655     2.576106     18.704206
   -0.439823     2.576106     21.083582
   -0.376991     2.576106     23.251670
   -0.314159     2.576106     25.068770
   -0.251327     2.576106     26.624813
   -0.188496     2.576106     28.093688
   -0.125664     2.576106     29.587397
   -0.062832     2.576106     31.148907
    0.000000     2.576106     32.794194
    0.062832     2.576106     34.525898
    0.125664     2.576106     36.338777
    0.188496     2.576106     38.218906
    0.251327     2.576106     40.134256
    0.314159     2.576106     42.013979
    0.376991     2.576106     43.721438
    0.439823     2.576106     45.066661
    0.502655     2.576106     45.927018
    0.565487     2.576106     46.285773
    0.628319     2.576106     46.285773
    0.691150     2.576106     46.285773
    0.753982     2.576106     46.285773
    0.816814     2.576106     46.285773
    0.879646     2.576106     46.285773
    0.942478     2.576106     46.285773
    1.005310     2.576106     46.285773
    1.068142     2.576106     46.285773
    1.130973     2.576106     46.285773
    1.193805     2.576106     46.285773
    1.256637     2.576106     46.285773
    1.319469     2.576106     46.285773
    1.382301     2.576106     46.285773
    1.445133     2.576106     46.285773
    1.507964     2.576106     46.285773
    1.570796     2.576106     46.285773
    1.633628     2.576106     46.285773
    1.696460     2.576106     46.285773
    1.759292     2.576106     46.285773
    1.822124     2.576106     46.285773
    1.884956     2.576106     46.285773
    1.947787     2.576106     46.285773
    2.010619     2.576106     46.285773
    2.073451     2.576106     46.285773
    2.136283     2.576106     46.285773
    2.199115     2.576106     46.285773
    2.261947     2.576106     46.285773
    2.324779     2.576106     46.285773
    2.387610     2.576106     46.285773
    2.450442     2.576106     46.285773
    2.513274     2.576106     43.845425
    2.576106     2.576106     39.802420
    2.638938     2.576106     35.687966
    2.701770     2.576106     31.804177
    2.764602     2.576106     28.192501
    2.827433     2.576106     24.882520
    2.890265     2.576106     21.863145
    2.953097     2.576106     19.123555
    3.015929     2.576106     16.642863
    3.078761     2.576106     14.383113

   -3.141593     2.638938     11.651704
   -3.078761     2.638938      9.768206
   -3.015929     2.638938      7.973744
   -2.953097     2.638938      6.289035
   -2.890265     2.638938      4.793004
   -2.827433     2.638938      3.573742
   -2.764602     2.638938      2.684032
   -2.701770     2.638938      2.119145
   -2.638938     2.638938      1.802788
   -2.576106     2.638938      1.587190
   -2.513274     2.638938      1.318253
   -2.450442     2.638938      0.963039
   -2.387610     2.638938      0.634320
   -2.324779     2.638938      0.474445
   -2.261947     2.638938      0.568458
   -2.199115     2.638938      0.927731
   -2.136283     2.638938      1.488040
   -2.073451     2.638938      2.110255
   -2.010619     2.638938      2.627058
   -1.947787     2.638938      2.941614
   -1.884956     2.638938      3.059497
   -1.822124     2.638938      3.039176
   -1.759292     2.638938      2.986708
   -1.696460     2.638938      3.051010
   -1.633628     2.638938      3.352830
   -1.570796     2.638938      3.890052
   -1.507964     2.638938      4.432846
   -1.445133     2.638938      4.585929
   -1.382301     2.638938      4.309741
   -1.319469     2.638938      4.005586
   -1.256637     2.638938      3.985621
   -1.193805     2.638938      4.350629
   -1.130973     2.638938      5.078837
   -1.068142     2.638938      6.064258
   -1.005310     2.638938      7.135981
   -0.942478     2.638938      8.145216
   -0.879646     2.638938      9.091497
   -0.816814     2.638938     10.107219
   -0.753982     2.638938     11.331516
   -0.691150     2.638938     12.848168
   -0.628319     2.638938     14.689504
   -0.565487     2.638938     16.844897
   -0.502655     2.638938     19.247779
   -0.439823     2.638938     21.739334
   -0.376991     2.638938     24.062085
   -0.314159     2.638938     26.013780
   -0.251327     2.638938     27.642181
   -0.188496     2.638938     29.137939
   -0.125664     2.638938     30.638418
   -0.062832     2.638938     32.200164
    0.000000     2.638938     33.843400
    0.062832     2.638938     35.570191
    0.125664     2.638938     37.372465
    0.188496     2.638938     39.229524
    0.251327     2.638938     41.095160
    0.314159     2.638938     42.873698
    0.376991     2.638938     44.402895
    0.439823     2.638938     45.511591
    0.502655     2.638938     46.158387
    0.565487     2.638938     46.285773
    0.628319     2.638938     46.285773
    0.691150     2.638938     46.285773
    0.753982     2.638938     46.285773
    0.816814     2.638938     46.285773
    0.879646     2.638938     46.285773
    0.942478     2.638938     46.285773
    1.005310     2.638938     46.285773
    1.068142     2.638938     46.285773
    1.130973     2.638938     46.285773
    1.193805     2.638938     46.285773
    1.256637     2.638938     46.285773
    1.319469     2.638938     46.285773
    1.382301     2.638938     46.285773
    1.445133     2.638938     46.285773
    1.507964     2.638938     46.285773
    1.570796     2.638938     46.285773
    1.633628     2.638938     46.285773
    1.696460     2.638938     46.285773
    1.759292     2.638938     46.285773
    1.822124     2.638938     46.285773
    1.884956     2.638938     46.285773
    1.947787     2.638938     46.285773
    2.010619     2.638938     46.285773
    2.073451     2.638938     46.285773
    2.136283     2.638938     46.285773
    2.199115     2.638938     46.285773
    2.261947     2.638938     46.285773
    2.324779     2.638938     46.285773
    2.387610     2.638938     46.285773
    2.450442     2.638938     46.285773
    2.513274     2.638938     43.145890
    2.576106     2.638938     38.983824
    2.638938     2.638938     34.846305
    2.701770     2.638938     30.959591
    2.764602     2.638938     27.354034
    2.827433     2.638938     24.051019
    2.890265     2.638938     21.042686
    2.953097     2.638938     18.321508
    3.015929     2.638938     15.872255
    3.078761     2.638938     13.665532

   -3.141593     2.701770     11.087025
   -3.078761     2.701770      9.301580
   -3.015929     2.701770      7.631986
   -2.953097     2.701770      6.075502
   -2.890265     2.701770      4.688843
   -2.827433     2.701770      3.553264
   -2.764602     2.701770      2.725444
   -2.701770     2.701770      2.203434
   -2.638938     2.701770      1.902673
   -2.576106     2.701770      1.655308
   -2.513274     2.701770      1.301327
   -2.450442     2.701770      0.842945
   -2.387610     2.701770      0.435225
   -2.324779     2.701770      0.234616
   -2.261947     2.701770      0.323380
   -2.199115     2.701770      0.709984
   -2.136283     2.701770      1.331811
   -2.073451     2.701770      2.050184
   -2.010619     2.701770      2.684181
   -1.947787     2.701770      3.110616
   -1.884956     2.701770      3.318883
   -1.822124     2.701770      3.365450
   -1.759292     2.701770      3.357079
   -1.696460     2.701770      3.445188
   -1.633628     2.701770      3.755393
   -1.570796     2.701770      4.291207
   -1.507964     2.701770      4.830850
   -1.445133     2.701770      4.988683
   -1.382301     2.701770      4.724364
   -1.319469     2.701770      4.434323
   -1.256637     2.701770      4.433348
   -1.193805     2.701770      4.828122
   -1.130973     2.701770      5.602683
   -1.068142     2.701770      6.651893
   -1.005310     2.701770      7.789321
   -0.942478     2.701770      8.834351
   -0.879646     2.701770      9.773332
   -0.816814     2.701770     10.758452
   -0.753982     2.701770     11.951252
   -0.691150     2.701770     13.445986
   -0.628319     2.701770     15.279252
   -0.565487     2.701770     17.445653
   -0.502655     2.701770     19.889778
   -0.439823     2.701770     22.469300
   -0.376991     2.701770     24.926666
   -0.314159     2.701770     27.009417
   -0.251327     2.701770     28.714476
   -0.188496     2.701770     30.240045
   -0.125664     2.701770     31.747609
   -0.062832     2.701770     33.308925
    0.000000     2.701770     34.948655
    0.062832     2.701770     36.667527
    0.125664     2.701770     38.452795
    0.188496     2.701770     40.273460
    0.251327     2.701770     42.063483
    0.314159     2.701770     43.699051
    0.376991     2.701770     45.007042
    0.439823     2.701770     45.869597
    0.502655     2.701770     46.285773
    0.565487     2.701770     46.285773
    0.628319     2.701770     46.285773
    0.691150     2.701770     46.285773
    0.753982     2.701770     46.285773
    0.816814     2.701770     46.285773
    0.879646     2.701770     46.285773
    0.942478     2.701770     46.285773
    1.005310     2.701770     46.285773
    1.068142     2.701770     46.285773
    1.130973     2.701770     46.285773
    1.193805     2.701770     46.285773
    1.256637     2.701770     46.285773
    1.319469     2.701770     46.285773
    1.382301     2.701770     46.285773
    1.445133     2.701770     46.285773
    1.507964     2.701770     46.285773
    1.570796     2.701770     46.285773
    1.633628     2.701770     46.285773
    1.696460     2.701770     46.285773
    1.759292     2.701770     46.285773
    1.822124     2.701770     46.285773
    1.884956     2.701770     46.285773
    1.947787     2.701770     46.285773
    2.010619     2.701770     46.285773
    2.073451     2.701770     46.285773
    2.136283     2.701770     46.285773
    2.199115     2.701770     46.285773
    2.261947     2.701770     46.285773
    2.324779     2.701770     46.285773
    2.387610     2.701770     46.285773
    2.450442     2.701770     46.020424
    2.513274     2.701770     42.528216
    2.576106     2.701770     38.288595
    2.638938     2.701770     34.136743
    2.701770     2.701770     30.247110
    2.764602     2.701770     26.645622
    2.827433     2.701770     23.346692
    2.890265     2.701770     20.344968
    2.953097     2.701770     17.635211
    3.015929     2.701770     15.206495
    3.078761     2.701770     13.036880

   -3.141593     2.764602     10.608159
   -3.078761     2.764602      8.901309
   -3.015929     2.764602      7.342939
   -2.953097     2.764602      5.913968
   -2.890265     2.764602      4.646533
   -2.827433     2.764602      3.606468
   -2.764602     2.764602      2.847471
   -2.701770     2.764602      2.366975
   -2.638938     2.764602      2.071105
   -2.576106     2.764602      1.775860
   -2.513274     2.764602      1.328303
   -2.450442     2.764602      0.773844
   -2.387610     2.764602      0.300382
   -2.324779     2.764602      0.067499
   -2.261947     2.764602      0.151161
   -2.199115     2.764602      0.557468
   -2.136283     2.764602      1.227800
   -2.073451     2.764602      2.029089
   -2.010619     2.764602      2.773645
   -1.947787     2.764602      3.312708
   -1.884956     2.764602      3.614147
   -1.822124     2.764602      3.730745
   -1.759292     2.764602      3.771189
   -1.696460     2.764602      3.888808
   -1.633628     2.764602      4.213014
   -1.570796     2.764602      4.754830
   -1.507964     2.764602      5.307219
   -1.445133     2.764602      5.496442
   -1.382301     2.764602      5.266647
   -1.319469     2.764602      5.000536
   -1.256637     2.764602      5.019139
   -1.193805     2.764602      5.438601
   -1.130973     2.764602      6.250522
   -1.068142     2.764602      7.353320
   -1.005310     2.764602      8.550375
   -0.942478     2.764602      9.632682
   -0.879646     2.764602     10.570731
   -0.816814     2.764602     11.532816
   -0.753982     2.764602     12.700694
   -0.691150     2.764602     14.177734
   -0.628319     2.764602     16.003695
   -0.565487     2.764602     18.176735
   -0.502655     2.764602     20.649789
   -0.439823     2.764602     23.295027
   -0.376991     2.764602     25.861993
   -0.314159     2.764602     28.062871
   -0.251327     2.764602     29.843089
   -0.188496     2.764602     31.399500
   -0.125664     2.764602     32.912172
   -0.062832     2.764602     34.473079
    0.000000     2.764602     36.106787
    0.062832     2.764602     37.812713
    0.125664     2.764602     39.570447
    0.188496     2.764602     41.333719
    0.251327     2.764602     43.011004
    0.314159     2.764602     44.454471
    0.376991     2.764602     45.510124
    0.439823     2.764602     46.140347
    0.502655     2.764602     46.285773
    0.565487     2.764602     46.285773
    0.628319     2.764602     46.285773
    0.691150     2.764602     46.285773
    0.753982     2.764602     46.285773
    0.816814     2.764602     46.285773
    0.879646     2.764602     46.285773
    0.942478     2.764602     46.285773
    1.005310     2.764602     46.285773
    1.068142     2.764602     46.285773
    1.130973     2.764602     46.285773
    1.193805     2.764602     46.285773
    1.256637     2.764602     46.285773
    1.319469     2.764602     46.285773
    1.382301     2.764602     46.285773
    1.445133     2.764602     46.285773
    1.507964     2.764602     46.285773
    1.570796     2.764602     46.285773
    1.633628     2.764602     46.285773
    1.696460     2.764602     46.285773
    1.759292     2.764602     46.285773
    1.822124     2.764602     46.285773
    1.884956     2.764602     46.285773
    1.947787     2.764602     46.285773
    2.010619     2.764602     46.285773
    2.073451     2.764602     46.285773
    2.136283     2.764602     46.285773
    2.199115     2.764602     46.285773
    2.261947     2.764602     46.285773
    2.324779     2.764602     46.285773
    2.387610     2.764602     46.285773
    2.450442     2.764602     45.701747
    2.513274     2.764602     42.010987
    2.576106     2.764602     37.721000
    2.638938     2.764602     33.560121
    2.701770     2.764602     29.666993
    2.764602     2.764602     26.068750
    2.827433     2.764602     22.772102
    2.890265     2.764602     19.774168
    2.953097     2.764602     17.071264
    3.015929     2.764602     14.655591
    3.078761     2.764602     12.511158

   -3.141593     2.827433     10.227891
   -3.078761     2.827433      8.580541
   -3.015929     2.827433      7.114260
   -2.953097     2.827433      5.801971
   -2.890265     2.827433      4.654408
   -2.827433     2.827433      3.716685
   -2.764602     2.827433      3.031861
   -2.701770     2.827433      2.591824
   -2.638938     2.827433      2.292829
   -2.576106     2.827433      1.941984
   -2.513274     2.827433      1.406477
   -2.450442     2.827433      0.774683
   -2.387610     2.827433      0.254120
   -2.324779     2.827433     -0.000000
   -2.261947     2.827433      0.081421
   -2.199115     2.827433      0.503264
   -2.136283     2.827433      1.212126
   -2.073451     2.827433      2.083315
   -2.010619     2.827433      2.928016
   -1.947787     2.827433      3.575053
   -1.884956     2.827433      3.967053
   -1.822124     2.827433      4.150498
   -1.759292     2.827433      4.237475
   -1.696460     2.827433      4.384345
   -1.633628     2.827433      4.724496
   -1.570796     2.827433      5.278667
   -1.507964     2.827433      5.860841
   -1.445133     2.827433      6.110865
   -1.382301     2.827433      5.941601
   -1.319469     2.827433      5.711543
   -1.256637     2.827433      5.751937
   -1.193805     2.827433      6.192705
   -1.130973     2.827433      7.034807
   -1.068142     2.827433      8.182152
   -1.005310     2.827433      9.432519
   -0.942478     2.827433     10.552809
   -0.879646     2.827433     11.495886
   -0.816814     2.827433     12.442044
   -0.753982     2.827433     13.590914
   -0.691150     2.827433     15.053978
   -0.628319     2.827433     16.873493
   -0.565487     2.827433     19.049968
   -0.502655     2.827433     21.542077
   -0.439823     2.827433     24.233557
   -0.376991     2.827433     26.883219
   -0.314159     2.827433     29.181447
   -0.251327     2.827433     31.028877
   -0.188496     2.827433     32.613362
   -0.125664     2.827433     34.129422
   -0.062832     2.827433     35.688624
    0.000000     2.827433     37.311989
    0.062832     2.827433     38.996541
    0.125664     2.827433     40.709605
    0.188496     2.827433     42.383631
    0.251327     2.827433     43.899697
    0.314159     2.827433     45.104591
    0.376991     2.827433     45.900907
    0.439823     2.827433     46.285773
    0.502655     2.827433     46.285773
    0.565487     2.827433     46.285773
    0.628319     2.827433     46.285773
    0.691150     2.827433     46.285773
    0.753982     2.827433     46.285773
    0.816814     2.827433     46.285773
    0.879646     2.827433     46.285773
    0.942478     2.827433     46.285773
    1.005310     2.827433     46.285773
    1.068142     2.827433     46.285773
    1.130973     2.827433     46.285773
    1.193805     2.827433     46.285773
    1.256637     2.827433     46.285773
    1.319469     2.827433     46.285773
    1.382301     2.827433     46.285773
    1.445133     2.827433     46.285773
    1.507964     2.827433     46.285773
    1.570796     2.827433     46.285773
    1.633628     2.827433     46.285773
    1.696460     2.827433     46.285773
    1.759292     2.827433     46.285773
    1.822124     2.827433     46.285773
    1.884956     2.827433     46.285773
    1.947787     2.827433     46.285773
    2.010619     2.827433     46.285773
    2.073451     2.827433     46.285773
    2.136283     2.827433     46.285773
    2.199115     2.827433     46.285773
    2.261947     2.827433     46.285773
    2.324779     2.827433     46.285773
    2.387610     2.827433     46.285773
    2.450442     2.827433     45.434511
    2.513274     2.827433     41.605645
    2.576106     2.827433     37.283441
    2.638938     2.827433     33.116907
    2.701770     2.827433     29.220800
    2.764602     2.827433     25.624296
    2.827433     2.827433     22.328777
    2.890265     2.827433     19.332822
    2.953097     2.827433     16.633771
    3.015929     2.827433     14.226015
    3.078761     2.827433     12.098031

   -3.141593     2.890265      9.955585
   -3.078761     2.890265      8.350582
   -3.015929     2.890265      6.955019
   -2.953097     2.890265      5.740453
   -2.890265     2.890265      4.702570
   -2.827433     2.890265      3.865245
   -2.764602     2.890265      3.255047
   -2.701770     2.890265      2.853327
   -2.638938     2.890265      2.547361
   -2.576106     2.890265      2.144991
   -2.513274     2.890265      1.541761
   -2.450442     2.890265      0.859703
   -2.387610     2.890265      0.313021
   -2.324779     2.890265      0.049492
   -2.261947     2.890265      0.133026
   -2.199115     2.890265      0.568901
   -2.136283     2.890265      1.309693
   -2.073451     2.890265      2.240370
   -2.010619     2.890265      3.174942
   -1.947787     2.890265      3.923451
   -1.884956     2.890265      4.400770
   -1.822124     2.890265      4.644030
   -1.759292     2.890265      4.770355
   -1.696460     2.890265      4.941678
   -1.633628     2.890265      5.296559
   -1.570796     2.890265      5.867323
   -1.507964     2.890265      6.493804
   -1.445133     2.890265      6.832180
   -1.382301     2.890265      6.751000
   -1.319469     2.890265      6.571455
   -1.256637     2.890265      6.637566
   -1.193805     2.890265      7.097864
   -1.130973     2.890265      7.964747
   -1.068142     2.890265      9.149113
   -1.005310     2.890265     10.446864
   -0.942478     2.890265     11.605297
   -0.879646     2.890265     12.558682
   -0.816814     2.890265     13.495203
   -0.753982     2.890265     14.630089
   -0.691150     2.890265     16.082215
   -0.628319     2.890265     17.895937
   -0.565487     2.890265     20.073202
   -0.502655     2.890265     22.576148
   -0.439823     2.890265     25.296463
   -0.376991     2.890265     28.001279
   -0.314159     2.890265     30.369849
