#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.884956     1.947787     46.120726
    1.947787     1.947787     46.120726
    2.010619     1.947787     46.120726
    2.073451     1.947787     46.120726
    2.136283     1.947787     46.120726
    2.199115     1.947787     46.120726
    2.261947     1.947787     46.120726
    2.324779     1.947787     46.120726
    2.387610     1.947787     46.120726
    2.450442     1.947787     46.120726
    2.513274     1.947787     46.120726
    2.576106     1.947787     46.120726
    2.638938     1.947787     46.120726
    2.701770     1.947787     45.882991
    2.764602     1.947787     41.811985
    2.827433     1.947787     37.325936
    2.890265     1.947787     33.351349
    2.953097     1.947787     29.635488
    3.015929     1.947787     26.153665
    3.078761     1.947787     22.921047

   -3.141593     2.010619     19.024851
   -3.078761     2.010619     16.327233
   -3.015929     2.010619     13.905216
   -2.953097     2.010619     11.767955
   -2.890265     2.010619      9.918214
   -2.827433     2.010619      8.348459
   -2.764602     2.010619      7.037768
   -2.701770     2.010619      5.952543
   -2.638938     2.010619      5.054350
   -2.576106     2.010619      4.313429
   -2.513274     2.010619      3.717663
   -2.450442     2.010619      3.267243
   -2.387610     2.010619      2.960709
   -2.324779     2.010619      2.787327
   -2.261947     2.010619      2.728450
   -2.199115     2.010619      2.752396
   -2.136283     2.010619      2.791398
   -2.073451     2.010619      2.725568
   -2.010619     2.010619      2.438508
   -1.947787     2.010619      1.940402
   -1.884956     2.010619      1.390558
   -1.822124     2.010619      0.977824
   -1.759292     2.010619      0.826436
   -1.696460     2.010619      0.976977
   -1.633628     2.010619      1.389961
   -1.570796     2.010619      1.948765
   -1.507964     2.010619      2.483873
   -1.445133     2.010619      2.850615
   -1.382301     2.010619      3.016282
   -1.319469     2.010619      3.056871
   -1.256637     2.010619      3.083936
   -1.193805     2.010619      3.191821
   -1.130973     2.010619      3.444601
   -1.068142     2.010619      3.881407
   -1.005310     2.010619      4.524344
   -0.942478     2.010619      5.383050
   -0.879646     2.010619      6.455100
   -0.816814     2.010619      7.722944
   -0.753982     2.010619      9.148144
   -0.691150     2.010619     10.665658
   -0.628319     2.010619     12.187652
   -0.565487     2.010619     13.630722
   -0.502655     2.010619     14.959040
   -0.439823     2.010619     16.200077
   -0.376991     2.010619     17.413788
   -0.314159     2.010619     18.654563
   -0.251327     2.010619     19.956746
   -0.188496     2.010619     21.337978
   -0.125664     2.010619     22.806158
   -0.062832     2.010619     24.364321
    0.000000     2.010619     26.013668
    0.062832     2.010619     27.754544
    0.125664     2.010619     29.586542
    0.188496     2.010619     31.508961
    0.251327     2.010619     33.519279
    0.314159     2.010619     35.611204
    0.376991     2.010619     37.768745
    0.439823     2.010619     39.951359
    0.502655     2.010619     42.061842
    0.565487     2.010619     43.906005
    0.628319     2.010619     45.237963
    0.691150     2.010619     45.978177
    0.753982     2.010619     46.120726
    0.816814     2.010619     46.120726
    0.879646     2.010619     46.120726
    0.942478     2.010619     46.120726
    1.005310     2.010619     46.120726
    1.068142     2.010619     46.120726
    1.130973     2.010619     46.120726
    1.193805     2.010619     46.120726
    1.256637     2.010619     46.120726
    1.319469     2.010619     46.120726
    1.382301     2.010619     46.120726
    1.445133     2.010619     46.120726
    1.507964     2.010619     46.120726
    1.570796     2.010619     46.120726
    1.633628     2.010619     46.120726
    1.696460     2.010619     46.120726
    1.759292     2.010619     46.120726
    1.822124     2.010619     46.120726
    1.884956     2.010619     46.120726
    1.947787     2.010619     46.120726
    2.010619     2.010619     46.120726
    2.073451     2.010619     46.120726
    2.136283     2.010619     46.120726
    2.199115     2.010619     46.120726
    2.261947     2.010619     46.120726
    2.324779     2.010619     46.120726
    2.387610     2.010619     46.120726
    2.450442     2.010619     46.120726
    2.513274     2.010619     46.120726
    2.576106     2.010619     46.120726
    2.638938     2.010619     46.120726
    2.701770     2.010619     44.577703
    2.764602     2.010619     40.315955
    2.827433     2.010619     36.121129
    2.890265     2.010619     32.269135
    2.953097     2.010619     28.625976
    3.015929     2.010619     25.191430
    3.078761     2.010619     21.984910

   -3.141593     2.073451     18.147730
   -3.078761     2.073451     15.462581
   -3.015929     2.073451     13.043864
   -2.953097     2.073451     10.908585
   -2.890265     2.073451      9.066812
   -2.827433     2.073451      7.517704
   -2.764602     2.073451      6.246307
   -2.701770     2.073451      5.223115
   -2.638938     2.073451      4.408706
   -2.576106     2.073451      3.763530
   -2.513274     2.073451      3.257566
   -2.450442     2.073451      2.872555
   -2.387610     2.073451      2.597838
   -2.324779     2.073451      2.428437
   -2.261947     2.073451      2.364600
   -2.199115     2.073451      2.398451
   -2.136283     2.073451      2.481715
   -2.073451     2.073451      2.500008
   -2.010619     2.073451      2.316984
   -1.947787     2.073451      1.907402
   -1.884956     2.073451      1.414018
   -1.822124     2.073451      1.033539
   -1.759292     2.073451      0.904605
   -1.696460     2.073451      1.080825
   -1.633628     2.073451      1.533294
   -1.570796     2.073451      2.146660
   -1.507964     2.073451      2.727856
   -1.445133     2.073451      3.089503
   -1.382301     2.073451      3.189030
   -1.319469     2.073451      3.142090
   -1.256637     2.073451      3.099439
   -1.193805     2.073451      3.166834
   -1.130973     2.073451      3.401841
   -1.068142     2.073451      3.833259
   -1.005310     2.073451      4.475969
   -0.942478     2.073451      5.337167
   -0.879646     2.073451      6.416330
   -0.816814     2.073451      7.701517
   -0.753982     2.073451      9.162959
   -0.691150     2.073451     10.744869
   -0.628319     2.073451     12.361808
   -0.565487     2.073451     13.915974
   -0.502655     2.073451     15.343518
   -0.439823     2.073451     16.651984
   -0.376991     2.073451     17.901874
   -0.314159     2.073451     19.158817
   -0.251327     2.073451     20.467275
   -0.188496     2.073451     21.850732
   -0.125664     2.073451     23.319656
   -0.062832     2.073451     24.878049
    0.000000     2.073451     26.527390
    0.062832     2.073451     28.268091
    0.125664     2.073451     30.099751
    0.188496     2.073451     32.021410
    0.251327     2.073451     34.029979
    0.314159     2.073451     36.117756
    0.376991     2.073451     38.265278
    0.439823     2.073451     40.423849
    0.502655     2.073451     42.480326
    0.565487     2.073451     44.224109
    0.628319     2.073451     45.426615
    0.691150     2.073451     46.063651
    0.753982     2.073451     46.120726
    0.816814     2.073451     46.120726
    0.879646     2.073451     46.120726
    0.942478     2.073451     46.120726
    1.005310     2.073451     46.120726
    1.068142     2.073451     46.120726
    1.130973     2.073451     46.120726
    1.193805     2.073451     46.120726
    1.256637     2.073451     46.120726
    1.319469     2.073451     46.120726
    1.382301     2.073451     46.120726
    1.445133     2.073451     46.120726
    1.507964     2.073451     46.120726
    1.570796     2.073451     46.120726
    1.633628     2.073451     46.120726
    1.696460     2.073451     46.120726
    1.759292     2.073451     46.120726
    1.822124     2.073451     46.120726
    1.884956     2.073451     46.120726
    1.947787     2.073451     46.120726
    2.010619     2.073451     46.120726
    2.073451     2.073451     46.120726
    2.136283     2.073451     46.120726
    2.199115     2.073451     46.120726
    2.261947     2.073451     46.120726
    2.324779     2.073451     46.120726
    2.387610     2.073451     46.120726
    2.450442     2.073451     46.120726
    2.513274     2.073451     46.120726
    2.576106     2.073451     46.120726
    2.638938     2.073451     45.705547
    2.701770     2.073451     42.986897
    2.764602     2.073451     38.755937
    2.827433     2.073451     34.811736
    2.890265     2.073451     31.112914
    2.953097     2.073451     27.582942
    3.015929     2.073451     24.231283
    3.078761     2.073451     21.078342

   -3.141593     2.136283     17.330558
   -3.078761     2.136283     14.669169
   -3.015929     2.136283     12.258797
   -2.953097     2.136283     10.126945
   -2.890265     2.136283      8.292834
   -2.827433     2.136283      6.762854
   -2.764602     2.136283      5.527414
   -2.701770     2.136283      4.560347
   -2.638938     2.136283      3.821973
   -2.576106     2.136283      3.266042
   -2.513274     2.136283      2.848264
   -2.450442     2.136283      2.532951
   -2.387610     2.136283      2.298215
   -2.324779     2.136283      2.141612
   -2.261947     2.136283      2.078410
   -2.199115     2.136283      2.119682
   -2.136283     2.136283      2.233345
   -2.073451     2.136283      2.315152
   -2.010619     2.136283      2.223927
   -1.947787     2.136283      1.908499
   -1.884956     2.136283      1.485609
   -1.822124     2.136283      1.146239
   -1.759292     2.136283      1.037497
   -1.696460     2.136283      1.226150
   -1.633628     2.136283      1.697714
   -1.570796     2.136283      2.345621
   -1.507964     2.136283      2.960710
   -1.445133     2.136283      3.311510
   -1.382301     2.136283      3.343740
   -1.319469     2.136283      3.218352
   -1.256637     2.136283      3.124811
   -1.193805     2.136283      3.174102
   -1.130973     2.136283      3.411906
   -1.068142     2.136283      3.853270
   -1.005310     2.136283      4.504018
   -0.942478     2.136283      5.368445
   -0.879646     2.136283      6.448441
   -0.816814     2.136283      7.738628
   -0.753982     2.136283      9.219388
   -0.691150     2.136283     10.847375
   -0.628319     2.136283     12.546178
   -0.565487     2.136283     14.211488
   -0.502655     2.136283     15.751513
   -0.439823     2.136283     17.143915
   -0.376991     2.136283     18.441417
   -0.314159     2.136283     19.720121
   -0.251327     2.136283     21.037007
   -0.188496     2.136283     22.423389
   -0.125664     2.136283     23.893253
   -0.062832     2.136283     25.451909
    0.000000     2.136283     27.101223
    0.062832     2.136283     28.841662
    0.125664     2.136283     30.672852
    0.188496     2.136283     32.593458
    0.251327     2.136283     34.599599
    0.314159     2.136283     36.681640
    0.376991     2.136283     38.815401
    0.439823     2.136283     40.941473
    0.502655     2.136283     42.927553
    0.565487     2.136283     44.549282
    0.628319     2.136283     45.609233
    0.691150     2.136283     46.120726
    0.753982     2.136283     46.120726
    0.816814     2.136283     46.120726
    0.879646     2.136283     46.120726
    0.942478     2.136283     46.120726
    1.005310     2.136283     46.120726
    1.068142     2.136283     46.120726
    1.130973     2.136283     46.120726
    1.193805     2.136283     46.120726
    1.256637     2.136283     46.120726
    1.319469     2.136283     46.120726
    1.382301     2.136283     46.120726
    1.445133     2.136283     46.120726
    1.507964     2.136283     46.120726
    1.570796     2.136283     46.120726
    1.633628     2.136283     46.120726
    1.696460     2.136283     46.120726
    1.759292     2.136283     46.120726
    1.822124     2.136283     46.120726
    1.884956     2.136283     46.120726
    1.947787     2.136283     46.120726
    2.010619     2.136283     46.120726
    2.073451     2.136283     46.120726
    2.136283     2.136283     46.120726
    2.199115     2.136283     46.120726
    2.261947     2.136283     46.120726
    2.324779     2.136283     46.120726
    2.387610     2.136283     46.120726
    2.450442     2.136283     46.120726
    2.513274     2.136283     46.120726
    2.576106     2.136283     46.120726
    2.638938     2.136283     44.520450
    2.701770     2.136283     41.281163
    2.764602     2.136283     37.185181
    2.827433     2.136283     33.447923
    2.890265     2.136283     29.908335
    2.953097     2.136283     26.520070
    3.015929     2.136283     23.283485
    3.078761     2.136283     20.212045

   -3.141593     2.199115     16.565127
   -3.078761     2.199115     13.942561
   -3.015929     2.199115     11.548375
   -2.953097     2.199115      9.423344
   -2.890265     2.199115      7.598237
   -2.827433     2.199115      6.087701
   -2.764602     2.199115      4.887188
   -2.701770     2.199115      3.972779
   -2.638938     2.199115      3.303904
   -2.576106     2.199115      2.828928
   -2.513274     2.199115      2.492690
   -2.450442     2.199115      2.245535
   -2.387610     2.199115      2.055552
   -2.324779     2.199115      1.921127
   -2.261947     2.199115      1.868275
   -2.199115     2.199115      1.921308
   -2.136283     2.199115      2.059560
   -2.073451     2.199115      2.189264
   -2.010619     2.199115      2.174347
   -1.947787     2.199115      1.949629
   -1.884956     2.199115      1.603332
   -1.822124     2.199115      1.308885
   -1.759292     2.199115      1.214712
   -1.696460     2.199115      1.400271
   -1.633628     2.199115      1.869019
   -1.570796     2.199115      2.529722
   -1.507964     2.199115      3.164731
   -1.445133     2.199115      3.499657
   -1.382301     2.199115      3.467480
   -1.319469     2.199115      3.277151
   -1.256637     2.199115      3.153773
   -1.193805     2.199115      3.208281
   -1.130973     2.199115      3.470698
   -1.068142     2.199115      3.939123
   -1.005310     2.199115      4.607701
   -0.942478     2.199115      5.476758
   -0.879646     2.199115      6.551203
   -0.816814     2.199115      7.833722
   -0.753982     2.199115      9.316540
   -0.691150     2.199115     10.971174
   -0.628319     2.199115     12.735499
   -0.565487     2.199115     14.507489
   -0.502655     2.199115     16.171947
   -0.439823     2.199115     17.667986
   -0.376991     2.199115     19.028577
   -0.314159     2.199115     20.337032
   -0.251327     2.199115     21.665513
   -0.188496     2.199115     23.055841
   -0.125664     2.199115     24.526926
   -0.062832     2.199115     26.085878
    0.000000     2.199115     27.735149
    0.062832     2.199115     29.475200
    0.125664     2.199115     31.305726
    0.188496     2.199115     33.224854
    0.251327     2.199115     35.227589
    0.314159     2.199115     37.301607
    0.376991     2.199115     39.416304
    0.439823     2.199115     41.498329
    0.502655     2.199115     43.393441
    0.565487     2.199115     44.870424
    0.628319     2.199115     45.779281
    0.691150     2.199115     46.120726
    0.753982     2.199115     46.120726
    0.816814     2.199115     46.120726
    0.879646     2.199115     46.120726
    0.942478     2.199115     46.120726
    1.005310     2.199115     46.120726
    1.068142     2.199115     46.120726
    1.130973     2.199115     46.120726
    1.193805     2.199115     46.120726
    1.256637     2.199115     46.120726
    1.319469     2.199115     46.120726
    1.382301     2.199115     46.120726
    1.445133     2.199115     46.120726
    1.507964     2.199115     46.120726
    1.570796     2.199115     46.120726
    1.633628     2.199115     46.120726
    1.696460     2.199115     46.120726
    1.759292     2.199115     46.120726
    1.822124     2.199115     46.120726
    1.884956     2.199115     46.120726
    1.947787     2.199115     46.120726
    2.010619     2.199115     46.120726
    2.073451     2.199115     46.120726
    2.136283     2.199115     46.120726
    2.199115     2.199115     46.120726
    2.261947     2.199115     46.120726
    2.324779     2.199115     46.120726
    2.387610     2.199115     46.120726
    2.450442     2.199115     46.120726
    2.513274     2.199115     46.120726
    2.576106     2.199115     45.949939
    2.638938     2.199115     43.142881
    2.701770     2.199115     39.541826
    2.764602     2.199115     35.651429
    2.827433     2.199115     32.062713
    2.890265     2.199115     28.670182
    2.953097     2.199115     25.434061
    3.015929     2.199115     22.336389
    3.078761     2.199115     19.374251

   -3.141593     2.261947     15.833218
   -3.078761     2.261947     13.269219
   -3.015929     2.261947     10.903466
   -2.953097     2.261947      8.791886
   -2.890265     2.261947      6.979398
   -2.827433     2.261947      5.490458
   -2.764602     2.261947      4.325791
   -2.701770     2.261947      3.462880
   -2.638938     2.261947      2.858956
   -2.576106     2.261947      2.456471
   -2.513274     2.261947      2.191165
   -2.450442     2.261947      2.003691
   -2.387610     2.261947      1.856727
   -2.324779     2.261947      1.750919
   -2.261947     2.261947      1.719603
   -2.199115     2.261947      1.793976
   -2.136283     2.261947      1.958748
   -2.073451     2.261947      2.127886
   -2.010619     2.261947      2.174970
   -1.947787     2.261947      2.031240
   -1.884956     2.261947      1.759508
   -1.822124     2.261947      1.508055
   -1.759292     2.261947      1.419957
   -1.696460     2.261947      1.586847
   -1.633628     2.261947      2.033139
   -1.570796     2.261947      2.687246
   -1.507964     2.261947      3.328595
   -1.445133     2.261947      3.643439
   -1.382301     2.261947      3.553106
   -1.319469     2.261947      3.313776
   -1.256637     2.261947      3.181049
   -1.193805     2.261947      3.262497
   -1.130973     2.261947      3.570962
   -1.068142     2.261947      4.084796
   -1.005310     2.261947      4.782669
   -0.942478     2.261947      5.658690
   -0.879646     2.261947      6.721357
   -0.816814     2.261947      7.983662
   -0.753982     2.261947      9.451892
   -0.691150     2.261947     11.114212
   -0.628319     2.261947     12.926075
   -0.565487     2.261947     14.795647
   -0.502655     2.261947     16.592960
   -0.439823     2.261947     18.214329
   -0.376991     2.261947     19.658085
   -0.314159     2.261947     21.007502
   -0.251327     2.261947     22.352165
   -0.188496     2.261947     23.747927
   -0.125664     2.261947     25.220642
   -0.062832     2.261947     26.779930
    0.000000     2.261947     28.429138
    0.062832     2.261947     30.168614
    0.125664     2.261947     31.998194
    0.188496     2.261947     33.915217
    0.251327     2.261947     35.913102
    0.314159     2.261947     37.975764
    0.376991     2.261947     40.063822
    0.439823     2.261947     42.086121
    0.502655     2.261947     43.865329
    0.565487     2.261947     45.176075
    0.628319     2.261947     45.931538
    0.691150     2.261947     46.120726
    0.753982     2.261947     46.120726
    0.816814     2.261947     46.120726
    0.879646     2.261947     46.120726
    0.942478     2.261947     46.120726
    1.005310     2.261947     46.120726
    1.068142     2.261947     46.120726
    1.130973     2.261947     46.120726
    1.193805     2.261947     46.120726
    1.256637     2.261947     46.120726
    1.319469     2.261947     46.120726
    1.382301     2.261947     46.120726
    1.445133     2.261947     46.120726
    1.507964     2.261947     46.120726
    1.570796     2.261947     46.120726
    1.633628     2.261947     46.120726
    1.696460     2.261947     46.120726
    1.759292     2.261947     46.120726
    1.822124     2.261947     46.120726
    1.884956     2.261947     46.120726
    1.947787     2.261947     46.120726
    2.010619     2.261947     46.120726
    2.073451     2.261947     46.120726
    2.136283     2.261947     46.120726
    2.199115     2.261947     46.120726
    2.261947     2.261947     46.120726
    2.324779     2.261947     46.120726
    2.387610     2.261947     46.120726
    2.450442     2.261947     46.120726
    2.513274     2.261947     46.120726
    2.576106     2.261947     45.028898
    2.638938     2.261947     41.704947
    2.701770     2.261947     37.942148
    2.764602     2.261947     34.171515
    2.827433     2.261947     30.687096
    2.890265     2.261947     27.416679
    2.953097     2.261947     24.324422
    3.015929     2.261947     21.375141
    3.078761     2.261947     18.544808

   -3.141593     2.324779     15.115178
   -3.078761     2.324779     12.632930
   -3.015929     2.324779     10.312999
   -2.953097     2.324779      8.225792
   -2.890265     2.324779      6.432388
   -2.827433     2.324779      4.968916
   -2.764602     2.324779      3.842252
   -2.701770     2.324779      3.031035
   -2.638938     2.324779      2.488890
   -2.576106     2.324779      2.150411
   -2.513274     2.324779      1.941787
   -2.450442     2.324779      1.797650
   -2.387610     2.324779      1.682598
   -2.324779     2.324779      1.605090
   -2.261947     2.324779      1.604739
   -2.199115     2.324779      1.713433
   -2.136283     2.324779      1.914055
   -2.073451     2.324779      2.122934
   -2.010619     2.324779      2.223062
   -1.947787     2.324779      2.148963
   -1.884956     2.324779      1.944187
   -1.822124     2.324779      1.729607
   -1.759292     2.324779      1.638708
   -1.696460     2.324779      1.775176
   -1.633628     2.324779      2.186093
   -1.570796     2.324779      2.820299
   -1.507964     2.324779      3.456419
   -1.445133     2.324779      3.747071
   -1.382301     2.324779      3.606291
   -1.319469     2.324779      3.333469
   -1.256637     2.324779      3.208096
   -1.193805     2.324779      3.333349
   -1.130973     2.324779      3.706013
   -1.068142     2.324779      4.283029
   -1.005310     2.324779      5.022762
   -0.942478     2.324779      5.909171
   -0.879646     2.324779      6.954527
   -0.816814     2.324779      8.185169
   -0.753982     2.324779      9.624231
   -0.691150     2.324779     11.277644
   -0.628319     2.324779     13.119455
   -0.565487     2.324779     15.073365
   -0.502655     2.324779     17.005593
   -0.439823     2.324779     18.772643
   -0.376991     2.324779     20.323513
   -0.314159     2.324779     21.728884
   -0.251327     2.324779     23.096117
   -0.188496     2.324779     24.499423
   -0.125664     2.324779     25.974352
   -0.062832     2.324779     27.534034
    0.000000     2.324779     29.182982
    0.062832     2.324779     30.921766
    0.125664     2.324779     32.749971
    0.188496     2.324779     34.663937
    0.251327     2.324779     36.654829
    0.314159     2.324779     38.701215
    0.376991     2.324779     40.751792
    0.439823     2.324779     42.693427
    0.502655     2.324779     44.328190
    0.565487     2.324779     45.455604
    0.628319     2.324779     46.062599
    0.691150     2.324779     46.120726
    0.753982     2.324779     46.120726
    0.816814     2.324779     46.120726
    0.879646     2.324779     46.120726
    0.942478     2.324779     46.120726
    1.005310     2.324779     46.120726
    1.068142     2.324779     46.120726
    1.130973     2.324779     46.120726
    1.193805     2.324779     46.120726
    1.256637     2.324779     46.120726
    1.319469     2.324779     46.120726
    1.382301     2.324779     46.120726
    1.445133     2.324779     46.120726
    1.507964     2.324779     46.120726
    1.570796     2.324779     46.120726
    1.633628     2.324779     46.120726
    1.696460     2.324779     46.120726
    1.759292     2.324779     46.120726
    1.822124     2.324779     46.120726
    1.884956     2.324779     46.120726
    1.947787     2.324779     46.120726
    2.010619     2.324779     46.120726
    2.073451     2.324779     46.120726
    2.136283     2.324779     46.120726
    2.199115     2.324779     46.120726
    2.261947     2.324779     46.120726
    2.324779     2.324779     46.120726
    2.387610     2.324779     46.120726
    2.450442     2.324779     46.120726
    2.513274     2.324779     46.120726
    2.576106     2.324779     43.961501
    2.638938     2.324779     40.297940
    2.701770     2.324779     36.465810
    2.764602     2.324779     32.766238
    2.827433     2.324779     29.351535
    2.890265     2.324779     26.174762
    2.953097     2.324779     23.203401
    3.015929     2.324779     20.394941
    3.078761     2.324779     17.706970

   -3.141593     2.387610     14.397594
   -3.078761     2.387610     12.019942
   -3.015929     2.387610      9.767545
   -2.953097     2.387610      7.720334
   -2.890265     2.387610      5.955711
   -2.827433     2.387610      4.523200
   -2.764602     2.387610      3.437241
   -2.701770     2.387610      2.678070
   -2.638938     2.387610      2.194586
   -2.576106     2.387610      1.910679
   -2.513274     2.387610      1.740529
   -2.450442     2.387610      1.615319
   -2.387610     2.387610      1.510604
   -2.324779     2.387610      1.451642
   -2.261947     2.387610      1.486325
   -2.199115     2.387610      1.642711
   -2.136283     2.387610      1.894608
   -2.073451     2.387610      2.153237
   -2.010619     2.387610      2.306385
   -1.947787     2.387610      2.294317
   -1.884956     2.387610      2.148152
   -1.822124     2.387610      1.964051
   -1.759292     2.387610      1.865066
   -1.696460     2.387610      1.966985
   -1.633628     2.387610      2.338965
   -1.570796     2.387610      2.947457
   -1.507964     2.387610      3.569489
   -1.445133     2.387610      3.831534
   -1.382301     2.387610      3.647615
   -1.319469     2.387610      3.353944
   -1.256637     2.387610      3.246649
   -1.193805     2.387610      3.425189
   -1.130973     2.387610      3.873799
   -1.068142     2.387610      4.528437
   -1.005310     2.387610      5.322311
   -0.942478     2.387610      6.223548
   -0.879646     2.387610      7.247544
   -0.816814     2.387610      8.437544
   -0.753982     2.387610      9.836586
   -0.691150     2.387610     11.468665
   -0.628319     2.387610     13.325291
   -0.565487     2.387610     15.347671
   -0.502655     2.387610     17.408560
   -0.439823     2.387610     19.335304
   -0.376991     2.387610     21.018302
   -0.314159     2.387610     22.498091
   -0.251327     2.387610     23.896337
   -0.188496     2.387610     25.310048
   -0.125664     2.387610     26.787987
   -0.062832     2.387610     28.348127
    0.000000     2.387610     29.996580
    0.062832     2.387610     31.734428
    0.125664     2.387610     33.560606
    0.188496     2.387610     35.470067
    0.251327     2.387610     37.450717
    0.314159     2.387610     39.473510
    0.376991     2.387610     41.471155
    0.439823     2.387610     43.305072
    0.502655     2.387610     44.765592
    0.565487     2.387610     45.700584
    0.628319     2.387610     46.120726
    0.691150     2.387610     46.120726
    0.753982     2.387610     46.120726
    0.816814     2.387610     46.120726
    0.879646     2.387610     46.120726
    0.942478     2.387610     46.120726
    1.005310     2.387610     46.120726
    1.068142     2.387610     46.120726
    1.130973     2.387610     46.120726
    1.193805     2.387610     46.120726
    1.256637     2.387610     46.120726
    1.319469     2.387610     46.120726
    1.382301     2.387610     46.120726
    1.445133     2.387610     46.120726
    1.507964     2.387610     46.120726
    1.570796     2.387610     46.120726
    1.633628     2.387610     46.120726
    1.696460     2.387610     46.120726
    1.759292     2.387610     46.120726
    1.822124     2.387610     46.120726
    1.884956     2.387610     46.120726
    1.947787     2.387610     46.120726
    2.010619     2.387610     46.120726
    2.073451     2.387610     46.120726
    2.136283     2.387610     46.120726
    2.199115     2.387610     46.120726
    2.261947     2.387610     46.120726
    2.324779     2.387610     46.120726
    2.387610     2.387610     46.120726
    2.450442     2.387610     46.120726
    2.513274     2.387610     45.923137
    2.576106     2.387610     42.841967
    2.638938     2.387610     38.972465
    2.701770     2.387610     35.111199
    2.764602     2.387610     31.454069
    2.827433     2.387610     28.084556
    2.890265     2.387610     24.974039
    2.953097     2.387610     22.095172
    3.015929     2.387610     19.406589
    3.078761     2.387610     16.856285

   -3.141593     2.450442     13.678554
   -3.078761     2.450442     11.422889
   -3.015929     2.450442      9.261294
   -2.953097     2.450442      7.273717
   -2.890265     2.450442      5.550859
   -2.827433     2.450442      4.156438
   -2.764602     2.450442      3.114048
   -2.701770     2.450442      2.406488
   -2.638938     2.450442      1.977196
   -2.576106     2.450442      1.736122
   -2.513274     2.450442      1.581897
   -2.450442     2.450442      1.444604
   -2.387610     2.450442      1.320752
   -2.324779     2.450442      1.262051
   -2.261947     2.450442      1.328010
   -2.199115     2.450442      1.541260
   -2.136283     2.450442      1.861915
   -2.073451     2.450442      2.188503
   -2.010619     2.450442      2.405263
   -1.947787     2.450442      2.455778
   -1.884956     2.450442      2.364441
   -1.822124     2.450442      2.208793
   -1.759292     2.450442      2.103399
   -1.696460     2.450442      2.175576
   -1.633628     2.450442      2.513571
   -1.570796     2.450442      3.096666
   -1.507964     2.450442      3.698633
   -1.445133     2.450442      3.928362
   -1.382301     2.450442      3.707875
   -1.319469     2.450442      3.402414
   -1.256637     2.450442      3.317882
   -1.193805     2.450442      3.551480
   -1.130973     2.450442      4.079707
   -1.068142     2.450442      4.820477
   -1.005310     2.450442      5.678618
   -0.942478     2.450442      6.599779
   -0.879646     2.450442      7.600632
   -0.816814     2.450442      8.744757
   -0.753982     2.450442     10.097835
   -0.691150     2.450442     11.701306
   -0.628319     2.450442     13.561493
   -0.565487     2.450442     15.636087
   -0.502655     2.450442     17.811525
   -0.439823     2.450442     19.901197
   -0.376991     2.450442     21.737568
   -0.314159     2.450442     23.312156
   -0.251327     2.450442     24.751731
   -0.188496     2.450442     26.179483
   -0.125664     2.450442     27.661464
   -0.062832     2.450442     29.222113
    0.000000     2.450442     30.869790
    0.062832     2.450442     32.606231
    0.125664     2.450442     34.429365
    0.188496     2.450442     36.332077
    0.251327     2.450442     38.297512
    0.314159     2.450442     40.285802
    0.376991     2.450442     42.208860
    0.439823     2.450442     43.902013
    0.502655     2.450442     45.161596
    0.565487     2.450442     45.905962
    0.628319     2.450442     46.120726
    0.691150     2.450442     46.120726
    0.753982     2.450442     46.120726
    0.816814     2.450442     46.120726
    0.879646     2.450442     46.120726
    0.942478     2.450442     46.120726
    1.005310     2.450442     46.120726
    1.068142     2.450442     46.120726
    1.130973     2.450442     46.120726
    1.193805     2.450442     46.120726
    1.256637     2.450442     46.120726
    1.319469     2.450442     46.120726
    1.382301     2.450442     46.120726
    1.445133     2.450442     46.120726
    1.507964     2.450442     46.120726
    1.570796     2.450442     46.120726
    1.633628     2.450442     46.120726
    1.696460     2.450442     46.120726
    1.759292     2.450442     46.120726
    1.822124     2.450442     46.120726
    1.884956     2.450442     46.120726
    1.947787     2.450442     46.120726
    2.010619     2.450442     46.120726
    2.073451     2.450442     46.120726
    2.136283     2.450442     46.120726
    2.199115     2.450442     46.120726
    2.261947     2.450442     46.120726
    2.324779     2.450442     46.120726
    2.387610     2.450442     46.120726
    2.450442     2.450442     46.120726
    2.513274     2.450442     45.244158
    2.576106     2.450442     41.744958
    2.638938     2.450442     37.754379
    2.701770     2.450442     33.880768
    2.764602     2.450442     30.248052
    2.827433     2.450442     26.907772
    2.890265     2.450442     23.841756
    2.953097     2.450442     21.028746
    3.015929     2.450442     18.433396
    3.078761     2.450442     16.003458

   -3.141593     2.513274     12.968316
   -3.078761     2.513274     10.842491
   -3.015929     2.513274      8.792390
   -2.953097     2.513274      6.886212
   -2.890265     2.513274      5.221010
   -2.827433     2.513274      3.873579
   -2.764602     2.513274      2.877868
   -2.701770     2.513274      2.220352
   -2.638938     2.513274      1.838501
   -2.576106     2.513274      1.625171
   -2.513274     2.513274      1.460410
   -2.450442     2.513274      1.277396
   -2.387610     2.513274      1.103881
   -2.324779     2.513274      1.024353
   -2.261947     2.513274      1.111082
   -2.199115     2.513274      1.382024
   -2.136283     2.513274      1.784047
   -2.073451     2.513274      2.199105
   -2.010619     2.513274      2.498304
   -1.947787     2.513274      2.621298
