#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.628319     0.314159     14.583289
   -0.565487     0.314159     17.129556
   -0.502655     0.314159     19.761462
   -0.439823     0.314159     22.270509
   -0.376991     0.314159     24.431484
   -0.314159     0.314159     26.198748
   -0.251327     0.314159     27.729700
   -0.188496     0.314159     29.197396
   -0.125664     0.314159     30.693215
   -0.062832     0.314159     32.252412
    0.000000     0.314159     33.894561
    0.062832     0.314159     35.619568
    0.125664     0.314159     37.417387
    0.188496     0.314159     39.265115
    0.251327     0.314159     41.111781
    0.314159     0.314159     42.854887
    0.376991     0.314159     44.328939
    0.439823     0.314159     45.373244
    0.502655     0.314159     45.928856
    0.565487     0.314159     45.931943
    0.628319     0.314159     45.932494
    0.691150     0.314159     45.932494
    0.753982     0.314159     45.932494
    0.816814     0.314159     45.932494
    0.879646     0.314159     45.932494
    0.942478     0.314159     45.932494
    1.005310     0.314159     45.932494
    1.068142     0.314159     45.932494
    1.130973     0.314159     45.932494
    1.193805     0.314159     45.932494
    1.256637     0.314159     45.932494
    1.319469     0.314159     45.932494
    1.382301     0.314159     45.932494
    1.445133     0.314159     45.932494
    1.507964     0.314159     45.932494
    1.570796     0.314159     45.932494
    1.633628     0.314159     45.932494
    1.696460     0.314159     45.932494
    1.759292     0.314159     45.931933
    1.822124     0.314159     45.928834
    1.884956     0.314159     45.922126
    1.947787     0.314159     45.907940
    2.010619     0.314159     45.878689
    2.073451     0.314159     45.820151
    2.136283     0.314159     45.707352
    2.199115     0.314159     45.500774
    2.261947     0.314159     45.147725
    2.324779     0.314159     44.591902
    2.387610     0.314159     43.802824
    2.450442     0.314159     42.792215
    2.513274     0.314159     41.599719
    2.576106     0.314159     40.268145
    2.638938     0.314159     38.826793
    2.701770     0.314159     37.292260
    2.764602     0.314159     35.678998
    2.827433     0.314159     34.009275
    2.890265     0.314159     32.311807
    2.953097     0.314159     30.619780
    3.015929     0.314159     28.971594
    3.078761     0.314159     27.393099

   -3.141593     0.376991     25.806292
   -3.078761     0.376991     24.354226
   -3.015929     0.376991     22.995424
   -2.953097     0.376991     21.731515
   -2.890265     0.376991     20.565375
   -2.827433     0.376991     19.504763
   -2.764602     0.376991     18.560957
   -2.701770     0.376991     17.747239
   -2.638938     0.376991     17.075989
   -2.576106     0.376991     16.555956
   -2.513274     0.376991     16.189715
   -2.450442     0.376991     15.970026
   -2.387610     0.376991     15.872976
   -2.324779     0.376991     15.845712
   -2.261947     0.376991     15.788184
   -2.199115     0.376991     15.534039
   -2.136283     0.376991     14.857531
   -2.073451     0.376991     13.588105
   -2.010619     0.376991     11.811213
   -1.947787     0.376991      9.827907
   -1.884956     0.376991      7.911793
   -1.822124     0.376991      6.216649
   -1.759292     0.376991      4.810133
   -1.696460     0.376991      3.713679
   -1.633628     0.376991      2.922586
   -1.570796     0.376991      2.413149
   -1.507964     0.376991      2.144483
   -1.445133     0.376991      2.061176
   -1.382301     0.376991      2.102681
   -1.319469     0.376991      2.221296
   -1.256637     0.376991      2.400078
   -1.193805     0.376991      2.656555
   -1.130973     0.376991      3.030254
   -1.068142     0.376991      3.566374
   -1.005310     0.376991      4.305550
   -0.942478     0.376991      5.280201
   -0.879646     0.376991      6.514130
   -0.816814     0.376991      8.022814
   -0.753982     0.376991      9.812868
   -0.691150     0.376991     11.879017
   -0.628319     0.376991     14.195328
   -0.565487     0.376991     16.694884
   -0.502655     0.376991     19.235918
   -0.439823     0.376991     21.592964
   -0.376991     0.376991     23.576633
   -0.314159     0.376991     25.211237
   -0.251327     0.376991     26.672953
   -0.188496     0.376991     28.110742
   -0.125664     0.376991     29.595972
   -0.062832     0.376991     31.153417
    0.000000     0.376991     32.797532
    0.062832     0.376991     34.528036
    0.125664     0.376991     36.338319
    0.188496     0.376991     38.213121
    0.251327     0.376991     40.117462
    0.314159     0.376991     41.975516
    0.376991     0.376991     43.644802
    0.439823     0.376991     44.937020
    0.502655     0.376991     45.746848
    0.565487     0.376991     45.932140
    0.628319     0.376991     45.932494
    0.691150     0.376991     45.932494
    0.753982     0.376991     45.932494
    0.816814     0.376991     45.932494
    0.879646     0.376991     45.932494
    0.942478     0.376991     45.932494
    1.005310     0.376991     45.932494
    1.068142     0.376991     45.932494
    1.130973     0.376991     45.932494
    1.193805     0.376991     45.932494
    1.256637     0.376991     45.932494
    1.319469     0.376991     45.932494
    1.382301     0.376991     45.932494
    1.445133     0.376991     45.932494
    1.507964     0.376991     45.932494
    1.570796     0.376991     45.932494
    1.633628     0.376991     45.932494
    1.696460     0.376991     45.932494
    1.759292     0.376991     45.932131
    1.822124     0.376991     45.929279
    1.884956     0.376991     45.923104
    1.947787     0.376991     45.910041
    2.010619     0.376991     45.883088
    2.073451     0.376991     45.829074
    2.136283     0.376991     45.724722
    2.199115     0.376991     45.532723
    2.261947     0.376991     45.202271
    2.324779     0.376991     44.676849
    2.387610     0.376991     43.921009
    2.450442     0.376991     42.940522
    2.513274     0.376991     41.770321
    2.576106     0.376991     40.450996
    2.638938     0.376991     39.010885
    2.701770     0.376991     37.466180
    2.764602     0.376991     35.832245
    2.827433     0.376991     34.134033
    2.890265     0.376991     32.395915
    2.953097     0.376991     30.663673
    3.015929     0.376991     28.972896
    3.078761     0.376991     27.348520

   -3.141593     0.439823     25.704648
   -3.078761     0.439823     24.169566
   -3.015929     0.439823     22.712145
   -2.953097     0.439823     21.336602
   -2.890265     0.439823     20.051707
   -2.827433     0.439823     18.871722
   -2.764602     0.439823     17.813822
   -2.701770     0.439823     16.895503
   -2.638938     0.439823     16.131752
   -2.576106     0.439823     15.532821
   -2.513274     0.439823     15.102071
   -2.450442     0.439823     14.832492
   -2.387610     0.439823     14.700004
   -2.324779     0.439823     14.651949
   -2.261947     0.439823     14.591767
   -2.199115     0.439823     14.369025
   -2.136283     0.439823     13.794318
   -2.073451     0.439823     12.713721
   -2.010619     0.439823     11.147338
   -1.947787     0.439823      9.320056
   -1.884956     0.439823      7.495901
   -1.822124     0.439823      5.851756
   -1.759292     0.439823      4.476174
   -1.696460     0.439823      3.403608
   -1.633628     0.439823      2.637400
   -1.570796     0.439823      2.159266
   -1.507964     0.439823      1.931345
   -1.445133     0.439823      1.896897
   -1.382301     0.439823      1.986973
   -1.319469     0.439823      2.139317
   -1.256637     0.439823      2.324248
   -1.193805     0.439823      2.557197
   -1.130973     0.439823      2.886191
   -1.068142     0.439823      3.368354
   -1.005310     0.439823      4.053817
   -0.942478     0.439823      4.980440
   -0.879646     0.439823      6.174169
   -0.816814     0.439823      7.650449
   -0.753982     0.439823      9.414250
   -0.691150     0.439823     11.456603
   -0.628319     0.439823     13.743904
   -0.565487     0.439823     16.194122
   -0.502655     0.439823     18.643459
   -0.439823     0.439823     20.860749
   -0.376991     0.439823     22.700559
   -0.314159     0.439823     24.239275
   -0.251327     0.439823     25.654801
   -0.188496     0.439823     27.073759
   -0.125664     0.439823     28.552746
   -0.062832     0.439823     30.109418
    0.000000     0.439823     31.755035
    0.062832     0.439823     33.489115
    0.125664     0.439823     35.307253
    0.188496     0.439823     37.199175
    0.251327     0.439823     39.140970
    0.314159     0.439823     41.078043
    0.376991     0.439823     42.896880
    0.439823     0.439823     44.412785
    0.502655     0.439823     45.454718
    0.565487     0.439823     45.932349
    0.628319     0.439823     45.932494
    0.691150     0.439823     45.932494
    0.753982     0.439823     45.932494
    0.816814     0.439823     45.932494
    0.879646     0.439823     45.932494
    0.942478     0.439823     45.932494
    1.005310     0.439823     45.932494
    1.068142     0.439823     45.932494
    1.130973     0.439823     45.932494
    1.193805     0.439823     45.932494
    1.256637     0.439823     45.932494
    1.319469     0.439823     45.932494
    1.382301     0.439823     45.932494
    1.445133     0.439823     45.932494
    1.507964     0.439823     45.932494
    1.570796     0.439823     45.932494
    1.633628     0.439823     45.932494
    1.696460     0.439823     45.932494
    1.759292     0.439823     45.932340
    1.822124     0.439823     45.929750
    1.884956     0.439823     45.924142
    1.947787     0.439823     45.912271
    2.010619     0.439823     45.887761
    2.073451     0.439823     45.838572
    2.136283     0.439823     45.743274
    2.199115     0.439823     45.567054
    2.261947     0.439823     45.261272
    2.324779     0.439823     44.769743
    2.387610     0.439823     44.051633
    2.450442     0.439823     43.105746
    2.513274     0.439823     41.961090
    2.576106     0.439823     40.655538
    2.638938     0.439823     39.216896
    2.701770     0.439823     37.662066
    2.764602     0.439823     36.008571
    2.827433     0.439823     34.280572
    2.890265     0.439823     32.503988
    2.953097     0.439823     30.731357
    3.015929     0.439823     28.994268
    3.078761     0.439823     27.314648

   -3.141593     0.502655     25.571082
   -3.078761     0.502655     23.920107
   -3.015929     0.502655     22.330901
   -2.953097     0.502655     20.816086
   -2.890265     0.502655     19.395001
   -2.827433     0.502655     18.090118
   -2.764602     0.502655     16.923600
   -2.701770     0.502655     15.914539
   -2.638938     0.502655     15.077274
   -2.576106     0.502655     14.420411
   -2.513274     0.502655     13.945503
   -2.450442     0.502655     13.644045
   -2.387610     0.502655     13.491157
   -2.324779     0.502655     13.434592
   -2.261947     0.502655     13.381249
   -2.199115     0.502655     13.193085
   -2.136283     0.502655     12.710054
   -2.073451     0.502655     11.804473
   -2.010619     0.502655     10.460503
   -1.947787     0.502655      8.824039
   -1.884956     0.502655      7.124600
   -1.822124     0.502655      5.552059
   -1.759292     0.502655      4.217252
   -1.696460     0.502655      3.170904
   -1.633628     0.502655      2.426679
   -1.570796     0.502655      1.973124
   -1.507964     0.502655      1.776586
   -1.445133     0.502655      1.780335
   -1.382301     0.502655      1.907990
   -1.319469     0.502655      2.082228
   -1.256637     0.502655      2.259306
   -1.193805     0.502655      2.453273
   -1.130973     0.502655      2.723635
   -1.068142     0.502655      3.141898
   -1.005310     0.502655      3.768105
   -0.942478     0.502655      4.644578
   -0.879646     0.502655      5.798057
   -0.816814     0.502655      7.242778
   -0.753982     0.502655      8.981168
   -0.691150     0.502655     10.999860
   -0.628319     0.502655     13.257029
   -0.565487     0.502655     15.655815
   -0.502655     0.502655     18.014524
   -0.439823     0.502655     20.106512
   -0.376991     0.502655     21.831391
   -0.314159     0.502655     23.300632
   -0.251327     0.502655     24.684800
   -0.188496     0.502655     26.091541
   -0.125664     0.502655     27.566638
   -0.062832     0.502655     29.122962
    0.000000     0.502655     30.769623
    0.062832     0.502655     32.506014
    0.125664     0.502655     34.329141
    0.188496     0.502655     36.232001
    0.251327     0.502655     38.198081
    0.314159     0.502655     40.188439
    0.376991     0.502655     42.116370
    0.439823     0.502655     43.818896
    0.502655     0.502655     45.091505
    0.565487     0.502655     45.847616
    0.628319     0.502655     45.932494
    0.691150     0.502655     45.932494
    0.753982     0.502655     45.932494
    0.816814     0.502655     45.932494
    0.879646     0.502655     45.932494
    0.942478     0.502655     45.932494
    1.005310     0.502655     45.932494
    1.068142     0.502655     45.932494
    1.130973     0.502655     45.932494
    1.193805     0.502655     45.932494
    1.256637     0.502655     45.932494
    1.319469     0.502655     45.932494
    1.382301     0.502655     45.932494
    1.445133     0.502655     45.932494
    1.507964     0.502655     45.932494
    1.570796     0.502655     45.932494
    1.633628     0.502655     45.932494
    1.696460     0.502655     45.932494
    1.759292     0.502655     45.932494
    1.822124     0.502655     45.930234
    1.884956     0.502655     45.925207
    1.947787     0.502655     45.914562
    2.010619     0.502655     45.892567
    2.073451     0.502655     45.848359
    2.136283     0.502655     45.762463
    2.199115     0.502655     45.602797
    2.261947     0.502655     45.323328
    2.324779     0.502655     44.868458
    2.387610     0.502655     44.192801
    2.450442     0.502655     43.286823
    2.513274     0.502655     42.172584
    2.576106     0.502655     40.884580
    2.638938     0.502655     39.450368
    2.701770     0.502655     37.888415
    2.764602     0.502655     36.219243
    2.827433     0.502655     34.457653
    2.890265     0.502655     32.644391
    2.953097     0.502655     30.826217
    3.015929     0.502655     29.031105
    3.078761     0.502655     27.276482

   -3.141593     0.565487     25.368161
   -3.078761     0.565487     23.568470
   -3.015929     0.565487     21.824763
   -2.953097     0.565487     20.162729
   -2.890265     0.565487     18.611672
   -2.827433     0.565487     17.198509
   -2.764602     0.565487     15.945543
   -2.701770     0.565487     14.869429
   -2.638938     0.565487     13.981199
   -2.576106     0.565487     13.286317
   -2.513274     0.565487     12.783861
   -2.450442     0.565487     12.463706
   -2.387610     0.565487     12.300391
   -2.324779     0.565487     12.242397
   -2.261947     0.565487     12.199676
   -2.199115     0.565487     12.043075
   -2.136283     0.565487     11.634154
   -2.073451     0.565487     10.873660
   -2.010619     0.565487      9.738537
   -1.947787     0.565487      8.312142
   -1.884956     0.565487      6.769573
   -1.822124     0.565487      5.294401
   -1.759292     0.565487      4.015346
   -1.696460     0.565487      3.001322
   -1.633628     0.565487      2.278719
   -1.570796     0.565487      1.844536
   -1.507964     0.565487      1.670486
   -1.445133     0.565487      1.701084
   -1.382301     0.565487      1.853891
   -1.319469     0.565487      2.037349
   -1.256637     0.565487      2.194222
   -1.193805     0.565487      2.339069
   -1.130973     0.565487      2.545274
   -1.068142     0.565487      2.899193
   -1.005310     0.565487      3.469308
   -0.942478     0.565487      4.300442
   -0.879646     0.565487      5.418596
   -0.816814     0.565487      6.835810
   -0.753982     0.565487      8.551329
   -0.691150     0.565487     10.546860
   -0.628319     0.565487     12.771895
   -0.565487     0.565487     15.115235
   -0.502655     0.565487     17.381974
   -0.439823     0.565487     19.358904
   -0.376991     0.565487     20.989325
   -0.314159     0.565487     22.406137
   -0.251327     0.565487     23.768112
   -0.188496     0.565487     25.166563
   -0.125664     0.565487     26.639078
   -0.062832     0.565487     28.195261
    0.000000     0.565487     29.842626
    0.062832     0.565487     31.580517
    0.125664     0.565487     33.406853
    0.188496     0.565487     35.316787
    0.251327     0.565487     37.298731
    0.314159     0.565487     39.324819
    0.376991     0.565487     41.330075
    0.439823     0.565487     43.179428
    0.502655     0.565487     44.664089
    0.565487     0.565487     45.624115
    0.628319     0.565487     45.932494
    0.691150     0.565487     45.932494
    0.753982     0.565487     45.932494
    0.816814     0.565487     45.932494
    0.879646     0.565487     45.932494
    0.942478     0.565487     45.932494
    1.005310     0.565487     45.932494
    1.068142     0.565487     45.932494
    1.130973     0.565487     45.932494
    1.193805     0.565487     45.932494
    1.256637     0.565487     45.932494
    1.319469     0.565487     45.932494
    1.382301     0.565487     45.932494
    1.445133     0.565487     45.932494
    1.507964     0.565487     45.932494
    1.570796     0.565487     45.932494
    1.633628     0.565487     45.932494
    1.696460     0.565487     45.932494
    1.759292     0.565487     45.932494
    1.822124     0.565487     45.930718
    1.884956     0.565487     45.926271
    1.947787     0.565487     45.916852
    2.010619     0.565487     45.897374
    2.073451     0.565487     45.858167
    2.136283     0.565487     45.781765
    2.199115     0.565487     45.638991
    2.261947     0.565487     45.386848
    2.324779     0.565487     44.970890
    2.387610     0.565487     44.342139
    2.450442     0.565487     43.481938
    2.513274     0.565487     42.404360
    2.576106     0.565487     41.139661
    2.638938     0.565487     39.715156
    2.701770     0.565487     38.151435
    2.764602     0.565487     36.472471
    2.827433     0.565487     34.672454
    2.890265     0.565487     32.817175
    2.953097     0.565487     30.940453
    3.015929     0.565487     29.065015
    3.078761     0.565487     27.204437

   -3.141593     0.628319     25.060773
   -3.078761     0.628319     23.094162
   -3.015929     0.628319     21.195869
   -2.953097     0.628319     19.402369
   -2.890265     0.628319     17.746084
   -2.827433     0.628319     16.252222
   -2.764602     0.628319     14.938991
   -2.701770     0.628319     13.818564
   -2.638938     0.628319     12.898067
   -2.576106     0.628319     12.179984
   -2.513274     0.628319     11.661337
   -2.450442     0.628319     11.330847
   -2.387610     0.628319     11.162815
   -2.324779     0.628319     11.106583
   -2.261947     0.628319     11.074582
   -2.199115     0.628319     10.943722
   -2.136283     0.628319     10.590379
   -2.073451     0.628319      9.940210
   -2.010619     0.628319      8.981456
   -1.947787     0.628319      7.762196
   -1.884956     0.628319      6.399532
   -1.822124     0.628319      5.049098
   -1.759292     0.628319      3.845564
   -1.696460     0.628319      2.874427
   -1.633628     0.628319      2.176468
   -1.570796     0.628319      1.758834
   -1.507964     0.628319      1.599863
   -1.445133     0.628319      1.646654
   -1.382301     0.628319      1.812699
   -1.319469     0.628319      1.994718
   -1.256637     0.628319      2.124466
   -1.193805     0.628319      2.218963
   -1.130973     0.628319      2.365624
   -1.068142     0.628319      2.663614
   -1.005310     0.628319      3.187213
   -0.942478     0.628319      3.981860
   -0.879646     0.628319      5.071823
   -0.816814     0.628319      6.466490
   -0.753982     0.628319      8.161592
   -0.691150     0.628319     10.133422
   -0.628319     0.628319     12.322133
   -0.565487     0.628319     14.602599
   -0.502655     0.628319     16.771808
   -0.439823     0.628319     18.638530
   -0.376991     0.628319     20.187247
   -0.314159     0.628319     21.562304
   -0.251327     0.628319     22.907546
   -0.188496     0.628319     24.300095
   -0.125664     0.628319     25.770624
   -0.062832     0.628319     27.326928
    0.000000     0.628319     28.974763
    0.062832     0.628319     30.713636
    0.125664     0.628319     32.542078
    0.188496     0.628319     34.456650
    0.251327     0.628319     36.449079
    0.314159     0.628319     38.499203
    0.376991     0.628319     40.558520
    0.439823     0.628319     42.518872
    0.502655     0.628319     44.186262
    0.565487     0.628319     45.352840
    0.628319     0.628319     45.932494
    0.691150     0.628319     45.932494
    0.753982     0.628319     45.932494
    0.816814     0.628319     45.932494
    0.879646     0.628319     45.932494
    0.942478     0.628319     45.932494
    1.005310     0.628319     45.932494
    1.068142     0.628319     45.932494
    1.130973     0.628319     45.932494
    1.193805     0.628319     45.932494
    1.256637     0.628319     45.932494
    1.319469     0.628319     45.932494
    1.382301     0.628319     45.932494
    1.445133     0.628319     45.932494
    1.507964     0.628319     45.932494
    1.570796     0.628319     45.932494
    1.633628     0.628319     45.932494
    1.696460     0.628319     45.932494
    1.759292     0.628319     45.932494
    1.822124     0.628319     45.931188
    1.884956     0.628319     45.927307
    1.947787     0.628319     45.919082
    2.010619     0.628319     45.902062
    2.073451     0.628319     45.867752
    2.136283     0.628319     45.800700
    2.199115     0.628319     45.674737
    2.261947     0.628319     45.450278
    2.324779     0.628319     45.075006
    2.387610     0.628319     44.496650
    2.450442     0.628319     43.688525
    2.513274     0.628319     42.654940
    2.576106     0.628319     41.420994
    2.638938     0.628319     40.013426
    2.701770     0.628319     38.455151
    2.764602     0.628319     36.760169
    2.827433     0.628319     34.923185
    2.890265     0.628319     33.013149
    2.953097     0.628319     31.054282
    3.015929     0.628319     29.064952
    3.078761     0.628319     27.060542

   -3.141593     0.691150     24.634862
   -3.078761     0.691150     22.508080
   -3.015929     0.691150     20.477990
   -2.953097     0.691150     18.583170
   -2.890265     0.691150     16.852066
   -2.827433     0.691150     15.304258
   -2.764602     0.691150     13.952578
   -2.701770     0.691150     12.804847
   -2.638938     0.691150     11.865008
   -2.576106     0.691150     11.133345
   -2.513274     0.691150     10.605484
   -2.450442     0.691150     10.269445
   -2.387610     0.691150     10.099508
   -2.324779     0.691150     10.045783
   -2.261947     0.691150     10.022542
   -2.199115     0.691150      9.910698
   -2.136283     0.691150      9.596360
   -2.073451     0.691150      9.024382
   -2.010619     0.691150      8.201460
   -1.947787     0.691150      7.165326
   -1.884956     0.691150      5.988214
   -1.822124     0.691150      4.784605
   -1.759292     0.691150      3.678431
   -1.696460     0.691150      2.764822
   -1.633628     0.691150      2.098386
   -1.570796     0.691150      1.697622
   -1.507964     0.691150      1.548816
   -1.445133     0.691150      1.603299
   -1.382301     0.691150      1.773350
   -1.319469     0.691150      1.948185
   -1.256637     0.691150      2.052155
   -1.193805     0.691150      2.105136
   -1.130973     0.691150      2.205633
   -1.068142     0.691150      2.461879
   -1.005310     0.691150      2.951494
   -0.942478     0.691150      3.719531
   -0.879646     0.691150      4.788340
   -0.816814     0.691150      6.164655
   -0.753982     0.691150      7.840505
   -0.691150     0.691150      9.786128
   -0.628319     0.691150     11.931372
   -0.565487     0.691150     14.137674
   -0.502655     0.691150     16.200026
   -0.439823     0.691150     17.957584
   -0.376991     0.691150     19.432726
   -0.314159     0.691150     20.772778
   -0.251327     0.691150     22.104693
   -0.188496     0.691150     23.492797
   -0.125664     0.691150     24.961734
   -0.062832     0.691150     26.518290
    0.000000     0.691150     28.166439
    0.062832     0.691150     29.905966
    0.125664     0.691150     31.735811
    0.188496     0.691150     33.653475
    0.251327     0.691150     35.652934
    0.314159     0.691150     37.719367
    0.376991     0.691150     39.816356
    0.439823     0.691150     41.858612
    0.502655     0.691150     43.675826
    0.565487     0.691150     45.038709
    0.628319     0.691150     45.839883
    0.691150     0.691150     45.932494
    0.753982     0.691150     45.932494
    0.816814     0.691150     45.932494
    0.879646     0.691150     45.932494
    0.942478     0.691150     45.932494
    1.005310     0.691150     45.932494
    1.068142     0.691150     45.932494
    1.130973     0.691150     45.932494
    1.193805     0.691150     45.932494
    1.256637     0.691150     45.932494
    1.319469     0.691150     45.932494
    1.382301     0.691150     45.932494
    1.445133     0.691150     45.932494
    1.507964     0.691150     45.932494
    1.570796     0.691150     45.932494
    1.633628     0.691150     45.932494
    1.696460     0.691150     45.932494
    1.759292     0.691150     45.932494
    1.822124     0.691150     45.931636
    1.884956     0.691150     45.928293
    1.947787     0.691150     45.921206
    2.010619     0.691150     45.906531
    2.073451     0.691150     45.876906
    2.136283     0.691150     45.818851
    2.199115     0.691150     45.709233
    2.261947     0.691150     45.512168
    2.324779     0.691150     45.178435
    2.387610     0.691150     44.653355
    2.450442     0.691150     43.903309
    2.513274     0.691150     42.921777
    2.576106     0.691150     41.727438
    2.638938     0.691150     40.345680
    2.701770     0.691150     38.801575
    2.764602     0.691150     37.082271
    2.827433     0.691150     35.200877
    2.890265     0.691150     33.213051
    2.953097     0.691150     31.137017
    3.015929     0.691150     28.993726
    3.078761     0.691150     26.812679

   -3.141593     0.753982     24.107805
   -3.078761     0.753982     21.848887
   -3.015929     0.753982     19.720670
   -2.953097     0.753982     17.756103
   -2.890265     0.753982     15.976399
   -2.827433     0.753982     14.394992
   -2.764602     0.753982     13.020058
   -2.701770     0.753982     11.856162
   -2.638938     0.753982     10.905050
   -2.576106     0.753982     10.165575
   -2.513274     0.753982      9.632491
   -2.450442     0.753982      9.293400
   -2.387610     0.753982      9.122596
   -2.324779     0.753982      9.070709
   -2.261947     0.753982      9.053212
   -2.199115     0.753982      8.953585
   -2.136283     0.753982      8.664336
   -2.073451     0.753982      8.144199
   -2.010619     0.753982      7.418078
   -1.947787     0.753982      6.528540
   -1.884956     0.753982      5.522852
   -1.822124     0.753982      4.475270
   -1.759292     0.753982      3.484958
   -1.696460     0.753982      2.645319
   -1.633628     0.753982      2.020635
   -1.570796     0.753982      1.640505
   -1.507964     0.753982      1.500219
   -1.445133     0.753982      1.557307
   -1.382301     0.753982      1.726577
   -1.319469     0.753982      1.895195
   -1.256637     0.753982      1.983700
   -1.193805     0.753982      2.012677
   -1.130973     0.753982      2.086200
   -1.068142     0.753982      2.317476
   -1.005310     0.753982      2.786031
   -0.942478     0.753982      3.536598
   -0.879646     0.753982      4.590033
   -0.816814     0.753982      5.950656
   -0.753982     0.753982      7.606529
   -0.691150     0.753982      9.520902
   -0.628319     0.753982     11.612127
   -0.565487     0.753982     13.729418
   -0.502655     0.753982     15.673599
   -0.439823     0.753982     17.321948
   -0.376991     0.753982     18.729582
   -0.314159     0.753982     20.039515
   -0.251327     0.753982     21.360453
   -0.188496     0.753982     22.745027
   -0.125664     0.753982     24.212853
   -0.062832     0.753982     25.769526
    0.000000     0.753982     27.417889
    0.062832     0.753982     29.157861
    0.125664     0.753982     30.988654
    0.188496     0.753982     32.908415
    0.251327     0.753982     34.912659
    0.314159     0.753982     36.990288
    0.376991     0.753982     39.113621
    0.439823     0.753982     41.215571
    0.502655     0.753982     43.151346
    0.565487     0.753982     44.690931
    0.628319     0.753982     45.662800
    0.691150     0.753982     45.932494
    0.753982     0.753982     45.932494
    0.816814     0.753982     45.932494
    0.879646     0.753982     45.932494
    0.942478     0.753982     45.932494
    1.005310     0.753982     45.932494
    1.068142     0.753982     45.932494
    1.130973     0.753982     45.932494
    1.193805     0.753982     45.932494
    1.256637     0.753982     45.932494
    1.319469     0.753982     45.932494
    1.382301     0.753982     45.932494
    1.445133     0.753982     45.932494
    1.507964     0.753982     45.932494
    1.570796     0.753982     45.932494
    1.633628     0.753982     45.932494
    1.696460     0.753982     45.932494
    1.759292     0.753982     45.932494
    1.822124     0.753982     45.932053
    1.884956     0.753982     45.929212
    1.947787     0.753982     45.923187
    2.010619     0.753982     45.910702
    2.073451     0.753982     45.885464
    2.136283     0.753982     45.835880
    2.199115     0.753982     45.741802
    2.261947     0.753982     45.571236
    2.324779     0.753982     45.278920
    2.387610     0.753982     44.809162
    2.450442     0.753982     44.122104
    2.513274     0.753982     43.201262
    2.576106     0.753982     42.056458
    2.638938     0.753982     40.710778
    2.701770     0.753982     39.190850
    2.764602     0.753982     37.434244
    2.827433     0.753982     35.488641
    2.890265     0.753982     33.388427
    2.953097     0.753982     31.153219
    3.015929     0.753982     28.821927
    3.078761     0.753982     26.451853

   -3.141593     0.816814     23.520862
   -3.078761     0.816814     21.165500
   -3.015929     0.816814     18.971282
   -2.953097     0.816814     16.962264
   -2.890265     0.816814     15.152741
   -2.827433     0.816814     13.551239
   -2.764602     0.816814     12.162638
   -2.701770     0.816814     10.989350
   -2.638938     0.816814     10.031727
   -2.576106     0.816814      9.287732
   -2.513274     0.816814      8.751570
   -2.450442     0.816814      8.410550
   -2.387610     0.816814      8.238886
   -2.324779     0.816814      8.187379
   -2.261947     0.816814      8.172074
   -2.199115     0.816814      8.078056
   -2.136283     0.816814      7.802333
   -2.073451     0.816814      7.313713
   -2.010619     0.816814      6.652067
   -1.947787     0.816814      5.870532
   -1.884956     0.816814      5.007860
   -1.822124     0.816814      4.109150
   -1.759292     0.816814      3.243786
   -1.696460     0.816814      2.492153
   -1.633628     0.816814      1.920807
   -1.570796     0.816814      1.567906
   -1.507964     0.816814      1.437924
   -1.445133     0.816814      1.496568
   -1.382301     0.816814      1.665399
   -1.319469     0.816814      1.835399
   -1.256637     0.816814      1.926104
   -1.193805     0.816814      1.954527
   -1.130973     0.816814      2.023389
   -1.068142     0.816814      2.247179
   -1.005310     0.816814      2.706942
   -0.942478     0.816814      3.447912
   -0.879646     0.816814      4.490229
   -0.816814     0.816814      5.836044
   -0.753982     0.816814      7.468977
   -0.691150     0.816814      9.344051
   -0.628319     0.816814     11.367054
   -0.565487     0.816814     13.377853
   -0.502655     0.816814     15.193033
   -0.439823     0.816814     16.733551
   -0.376991     0.816814     18.079648
   -0.314159     0.816814     19.363507
   -0.251327     0.816814     20.675286
   -0.188496     0.816814     22.057008
   -0.125664     0.816814     23.524032
   -0.062832     0.816814     25.080743
    0.000000     0.816814     26.729253
    0.062832     0.816814     28.469530
    0.125664     0.816814     30.300977
    0.188496     0.816814     32.222184
    0.251327     0.816814     34.229738
    0.314159     0.816814     36.315153
    0.376991     0.816814     38.457050
    0.439823     0.816814     40.602334
    0.502655     0.816814     42.629763
    0.565487     0.816814     44.321573
    0.628319     0.816814     45.461506
    0.691150     0.816814     45.932494
    0.753982     0.816814     45.932494
    0.816814     0.816814     45.932494
    0.879646     0.816814     45.932494
    0.942478     0.816814     45.932494
    1.005310     0.816814     45.932494
    1.068142     0.816814     45.932494
    1.130973     0.816814     45.932494
    1.193805     0.816814     45.932494
    1.256637     0.816814     45.932494
    1.319469     0.816814     45.932494
    1.382301     0.816814     45.932494
    1.445133     0.816814     45.932494
    1.507964     0.816814     45.932494
    1.570796     0.816814     45.932494
    1.633628     0.816814     45.932494
    1.696460     0.816814     45.932494
    1.759292     0.816814     45.932494
    1.822124     0.816814     45.932435
    1.884956     0.816814     45.930051
