#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.759292     0.439823     44.920758
    1.822124     0.439823     44.738340
    1.884956     0.439823     44.383339
    1.947787     0.439823     43.764162
    2.010619     0.439823     42.824979
    2.073451     0.439823     41.592481
    2.136283     0.439823     40.157573
    2.199115     0.439823     38.617351
    2.261947     0.439823     37.041563
    2.324779     0.439823     35.471288
    2.387610     0.439823     33.928493
    2.450442     0.439823     32.424458
    2.513274     0.439823     30.948373
    2.576106     0.439823     29.520053
    2.638938     0.439823     28.144035
    2.701770     0.439823     26.818848
    2.764602     0.439823     25.543601
    2.827433     0.439823     24.317676
    2.890265     0.439823     23.140579
    2.953097     0.439823     22.011846
    3.015929     0.439823     20.931004
    3.078761     0.439823     19.897535

   -3.141593     0.502655     19.109180
   -3.078761     0.502655     18.156628
   -3.015929     0.502655     17.247633
   -2.953097     0.502655     16.381118
   -2.890265     0.502655     15.555887
   -2.827433     0.502655     14.770639
   -2.764602     0.502655     14.023970
   -2.701770     0.502655     13.314402
   -2.638938     0.502655     12.640413
   -2.576106     0.502655     12.000478
   -2.513274     0.502655     11.393126
   -2.450442     0.502655     10.816997
   -2.387610     0.502655     10.270907
   -2.324779     0.502655      9.753908
   -2.261947     0.502655      9.265340
   -2.199115     0.502655      8.804867
   -2.136283     0.502655      8.372495
   -2.073451     0.502655      7.968562
   -2.010619     0.502655      7.593716
   -1.947787     0.502655      7.248867
   -1.884956     0.502655      6.935131
   -1.822124     0.502655      6.653770
   -1.759292     0.502655      6.406126
   -1.696460     0.502655      6.193567
   -1.633628     0.502655      6.017442
   -1.570796     0.502655      5.879038
   -1.507964     0.502655      5.779560
   -1.445133     0.502655      5.720114
   -1.382301     0.502655      5.701692
   -1.319469     0.502655      5.725178
   -1.256637     0.502655      5.791349
   -1.193805     0.502655      5.900878
   -1.130973     0.502655      6.054346
   -1.068142     0.502655      6.252248
   -1.005310     0.502655      6.495006
   -0.942478     0.502655      6.782975
   -0.879646     0.502655      7.116455
   -0.816814     0.502655      7.495695
   -0.753982     0.502655      7.920903
   -0.691150     0.502655      8.392252
   -0.628319     0.502655      8.909886
   -0.565487     0.502655      9.473922
   -0.502655     0.502655     10.084458
   -0.439823     0.502655     10.741574
   -0.376991     0.502655     11.445335
   -0.314159     0.502655     12.195795
   -0.251327     0.502655     12.992998
   -0.188496     0.502655     13.836979
   -0.125664     0.502655     14.727770
   -0.062832     0.502655     15.665393
    0.000000     0.502655     16.649871
    0.062832     0.502655     17.681221
    0.125664     0.502655     18.759462
    0.188496     0.502655     19.884613
    0.251327     0.502655     21.056698
    0.314159     0.502655     22.275753
    0.376991     0.502655     23.541834
    0.439823     0.502655     24.855040
    0.502655     0.502655     26.215550
    0.565487     0.502655     27.623689
    0.628319     0.502655     29.079964
    0.691150     0.502655     30.585652
    0.753982     0.502655     32.143113
    0.816814     0.502655     33.757153
    0.879646     0.502655     35.437855
    0.942478     0.502655     37.207278
    1.005310     0.502655     39.117278
    1.068142     0.502655     41.308229
    1.130973     0.502655     44.319794
    1.193805     0.502655     44.931999
    1.256637     0.502655     44.931999
    1.319469     0.502655     44.931999
    1.382301     0.502655     44.931999
    1.445133     0.502655     44.931999
    1.507964     0.502655     44.931999
    1.570796     0.502655     44.931999
    1.633628     0.502655     44.931999
    1.696460     0.502655     44.931998
    1.759292     0.502655     44.931996
    1.822124     0.502655     44.771450
    1.884956     0.502655     44.447048
    1.947787     0.502655     43.872518
    2.010619     0.502655     42.984011
    2.073451     0.502655     41.795558
    2.136283     0.502655     40.391255
    2.199115     0.502655     38.869344
    2.261947     0.502655     37.303653
    2.324779     0.502655     35.738749
    2.387610     0.502655     34.198786
    2.450442     0.502655     32.693162
    2.513274     0.502655     31.206299
    2.576106     0.502655     29.774619
    2.638938     0.502655     28.395112
    2.701770     0.502655     27.066087
    2.764602     0.502655     25.786495
    2.827433     0.502655     24.555581
    2.890265     0.502655     23.372715
    2.953097     0.502655     22.237298
    3.015929     0.502655     21.148705
    3.078761     0.502655     20.106253

   -3.141593     0.565487     19.311245
   -3.078761     0.565487     18.342693
   -3.015929     0.565487     17.415506
   -2.953097     0.565487     16.528420
   -2.890265     0.565487     15.680083
   -2.827433     0.565487     14.869075
   -2.764602     0.565487     14.093939
   -2.701770     0.565487     13.353223
   -2.638938     0.565487     12.645525
   -2.576106     0.565487     11.969556
   -2.513274     0.565487     11.324192
   -2.450442     0.565487     10.708533
   -2.387610     0.565487     10.121950
   -2.324779     0.565487      9.564118
   -2.261947     0.565487      9.035033
   -2.199115     0.565487      8.535003
   -2.136283     0.565487      8.064627
   -2.073451     0.565487      7.624756
   -2.010619     0.565487      7.216436
   -1.947787     0.565487      6.840855
   -1.884956     0.565487      6.499284
   -1.822124     0.565487      6.193024
   -1.759292     0.565487      5.923362
   -1.696460     0.565487      5.691536
   -1.633628     0.565487      5.498707
   -1.570796     0.565487      5.345944
   -1.507964     0.565487      5.234216
   -1.445133     0.565487      5.164387
   -1.382301     0.565487      5.137218
   -1.319469     0.565487      5.153375
   -1.256637     0.565487      5.213432
   -1.193805     0.565487      5.317882
   -1.130973     0.565487      5.467147
   -1.068142     0.565487      5.661584
   -1.005310     0.565487      5.901492
   -0.942478     0.565487      6.187125
   -0.879646     0.565487      6.518694
   -0.816814     0.565487      6.896375
   -0.753982     0.565487      7.320314
   -0.691150     0.565487      7.790633
   -0.628319     0.565487      8.307431
   -0.565487     0.565487      8.870791
   -0.502655     0.565487      9.480781
   -0.439823     0.565487     10.137456
   -0.376991     0.565487     10.840863
   -0.314159     0.565487     11.591038
   -0.251327     0.565487     12.388012
   -0.188496     0.565487     13.231810
   -0.125664     0.565487     14.122452
   -0.062832     0.565487     15.059957
    0.000000     0.565487     16.044338
    0.062832     0.565487     17.075610
    0.125664     0.565487     18.153783
    0.188496     0.565487     19.278874
    0.251327     0.565487     20.450901
    0.314159     0.565487     21.669890
    0.376991     0.565487     22.935885
    0.439823     0.565487     24.248964
    0.502655     0.565487     25.609267
    0.565487     0.565487     27.017036
    0.628319     0.565487     28.472694
    0.691150     0.565487     29.977227
    0.753982     0.565487     31.532479
    0.816814     0.565487     33.142197
    0.879646     0.565487     34.814198
    0.942478     0.565487     36.565390
    1.005310     0.565487     38.434587
    1.068142     0.565487     40.521317
    1.130973     0.565487     43.153780
    1.193805     0.565487     44.931999
    1.256637     0.565487     44.931999
    1.319469     0.565487     44.931999
    1.382301     0.565487     44.931999
    1.445133     0.565487     44.931999
    1.507964     0.565487     44.931999
    1.570796     0.565487     44.931999
    1.633628     0.565487     44.931999
    1.696460     0.565487     44.931997
    1.759292     0.565487     44.931994
    1.822124     0.565487     44.804942
    1.884956     0.565487     44.512303
    1.947787     0.565487     43.985579
    2.010619     0.565487     43.153551
    2.073451     0.565487     42.016216
    2.136283     0.565487     40.648609
    2.199115     0.565487     39.149135
    2.261947     0.565487     37.595974
    2.324779     0.565487     36.037783
    2.387610     0.565487     34.501370
    2.450442     0.565487     32.982036
    2.513274     0.565487     31.490323
    2.576106     0.565487     30.054009
    2.638938     0.565487     28.669641
    2.701770     0.565487     27.335254
    2.764602     0.565487     26.049591
    2.827433     0.565487     24.811724
    2.890265     0.565487     23.620855
    2.953097     0.565487     22.476214
    3.015929     0.565487     21.376995
    3.078761     0.565487     20.322325

   -3.141593     0.628319     19.507548
   -3.078761     0.628319     18.518268
   -3.015929     0.628319     17.567878
   -2.953097     0.628319     16.655015
   -2.890265     0.628319     15.778283
   -2.827433     0.628319     14.936301
   -2.764602     0.628319     14.127739
   -2.701770     0.628319     13.351379
   -2.638938     0.628319     12.606162
   -2.576106     0.628319     11.891242
   -2.513274     0.628319     11.206029
   -2.450442     0.628319     10.550218
   -2.387610     0.628319      9.923803
   -2.324779     0.628319      9.327074
   -2.261947     0.628319      8.760592
   -2.199115     0.628319      8.225152
   -2.136283     0.628319      7.721741
   -2.073451     0.628319      7.251477
   -2.010619     0.628319      6.815563
   -1.947787     0.628319      6.415232
   -1.884956     0.628319      6.051712
   -1.822124     0.628319      5.726184
   -1.759292     0.628319      5.439766
   -1.696460     0.628319      5.193488
   -1.633628     0.628319      4.988287
   -1.570796     0.628319      4.825003
   -1.507964     0.628319      4.704382
   -1.445133     0.628319      4.627074
   -1.382301     0.628319      4.593646
   -1.319469     0.628319      4.604586
   -1.256637     0.628319      4.660312
   -1.193805     0.628319      4.761178
   -1.130973     0.628319      4.907487
   -1.068142     0.628319      5.099492
   -1.005310     0.628319      5.337405
   -0.942478     0.628319      5.621405
   -0.879646     0.628319      5.951641
   -0.816814     0.628319      6.328236
   -0.753982     0.628319      6.751291
   -0.691150     0.628319      7.220893
   -0.628319     0.628319      7.737110
   -0.565487     0.628319      8.300000
   -0.502655     0.628319      8.909610
   -0.439823     0.628319      9.565980
   -0.376991     0.628319     10.269140
   -0.314159     0.628319     11.019117
   -0.251327     0.628319     11.815932
   -0.188496     0.628319     12.659603
   -0.125664     0.628319     13.550143
   -0.062832     0.628319     14.487565
    0.000000     0.628319     15.471879
    0.062832     0.628319     16.503095
    0.125664     0.628319     17.581222
    0.188496     0.628319     18.706271
    0.251327     0.628319     19.878255
    0.314159     0.628319     21.097197
    0.376991     0.628319     22.363130
    0.439823     0.628319     23.676115
    0.502655     0.628319     25.036263
    0.565487     0.628319     26.443759
    0.628319     0.628319     27.898958
    0.691150     0.628319     29.402630
    0.753982     0.628319     30.956238
    0.816814     0.628319     32.562747
    0.879646     0.628319     34.228316
    0.942478     0.628319     35.966157
    1.005310     0.628319     37.806078
    1.068142     0.628319     39.821615
    1.130973     0.628319     42.232302
    1.193805     0.628319     44.931999
    1.256637     0.628319     44.931999
    1.319469     0.628319     44.931999
    1.382301     0.628319     44.931999
    1.445133     0.628319     44.931999
    1.507964     0.628319     44.931999
    1.570796     0.628319     44.931999
    1.633628     0.628319     44.931998
    1.696460     0.628319     44.931996
    1.759292     0.628319     44.931992
    1.822124     0.628319     44.837983
    1.884956     0.628319     44.577510
    1.947787     0.628319     44.100794
    2.010619     0.628319     43.330459
    2.073451     0.628319     42.251570
    2.136283     0.628319     40.927549
    2.199115     0.628319     39.455428
    2.261947     0.628319     37.917783
    2.324779     0.628319     36.367976
    2.387610     0.628319     34.836020
    2.450442     0.628319     33.295720
    2.513274     0.628319     31.797450
    2.576106     0.628319     30.354775
    2.638938     0.628319     28.963688
    2.701770     0.628319     27.621874
    2.764602     0.628319     26.327824
    2.827433     0.628319     25.080395
    2.890265     0.628319     23.878589
    2.953097     0.628319     22.721439
    3.015929     0.628319     21.607942
    3.078761     0.628319     20.537028

   -3.141593     0.691150     19.687116
   -3.078761     0.691150     18.671973
   -3.015929     0.691150     17.693197
   -2.953097     0.691150     16.749473
   -2.890265     0.691150     15.839545
   -2.827433     0.691150     14.962265
   -2.764602     0.691150     14.116643
   -2.701770     0.691150     13.301892
   -2.638938     0.691150     12.517466
   -2.576106     0.691150     11.763088
   -2.513274     0.691150     11.038760
   -2.450442     0.691150     10.344760
   -2.387610     0.691150      9.681620
   -2.324779     0.691150      9.050090
   -2.261947     0.691150      8.451100
   -2.199115     0.691150      7.885704
   -2.136283     0.691150      7.355038
   -2.073451     0.691150      6.860273
   -2.010619     0.691150      6.402573
   -1.947787     0.691150      5.983066
   -1.884956     0.691150      5.602817
   -1.822124     0.691150      5.262818
   -1.759292     0.691150      4.963971
   -1.696460     0.691150      4.707089
   -1.633628     0.691150      4.492894
   -1.570796     0.691150      4.322024
   -1.507964     0.691150      4.195031
   -1.445133     0.691150      4.112396
   -1.382301     0.691150      4.074530
   -1.319469     0.691150      4.081786
   -1.256637     0.691150      4.134462
   -1.193805     0.691150      4.232813
   -1.130973     0.691150      4.377051
   -1.068142     0.691150      4.567356
   -1.005310     0.691150      4.803877
   -0.942478     0.691150      5.086738
   -0.879646     0.691150      5.416045
   -0.816814     0.691150      5.791884
   -0.753982     0.691150      6.214325
   -0.691150     0.691150      6.683428
   -0.628319     0.691150      7.199241
   -0.565487     0.691150      7.761805
   -0.502655     0.691150      8.371152
   -0.439823     0.691150      9.027309
   -0.376991     0.691150      9.730298
   -0.314159     0.691150     10.480138
   -0.251327     0.691150     11.276843
   -0.188496     0.691150     12.120424
   -0.125664     0.691150     13.010894
   -0.062832     0.691150     13.948258
    0.000000     0.691150     14.932526
    0.062832     0.691150     15.963703
    0.125664     0.691150     17.041798
    0.188496     0.691150     18.166816
    0.251327     0.691150     19.338771
    0.314159     0.691150     20.557678
    0.376991     0.691150     21.823564
    0.439823     0.691150     23.136479
    0.502655     0.691150     24.496512
    0.565487     0.691150     25.903804
    0.628319     0.691150     27.358657
    0.691150     0.691150     28.861680
    0.753982     0.691150     30.414052
    0.816814     0.691150     32.018152
    0.879646     0.691150     33.678907
    0.942478     0.691150     35.406826
    1.005310     0.691150     37.225309
    1.068142     0.691150     39.190483
    1.130973     0.691150     41.458813
    1.193805     0.691150     44.675109
    1.256637     0.691150     44.931999
    1.319469     0.691150     44.931999
    1.382301     0.691150     44.931999
    1.445133     0.691150     44.931999
    1.507964     0.691150     44.931999
    1.570796     0.691150     44.931999
    1.633628     0.691150     44.931997
    1.696460     0.691150     44.931994
    1.759292     0.691150     44.931989
    1.822124     0.691150     44.869832
    1.884956     0.691150     44.641177
    1.947787     0.691150     44.215592
    2.010619     0.691150     43.511298
    2.073451     0.691150     42.498217
    2.136283     0.691150     41.225473
    2.199115     0.691150     39.786553
    2.261947     0.691150     38.268103
    2.324779     0.691150     36.728783
    2.387610     0.691150     35.202345
    2.450442     0.691150     33.630647
    2.513274     0.691150     32.123556
    2.576106     0.691150     30.672218
    2.638938     0.691150     29.271938
    2.701770     0.691150     27.919976
    2.764602     0.691150     26.614518
    2.827433     0.691150     25.354174
    2.890265     0.691150     24.137729
    2.953097     0.691150     22.964012
    3.015929     0.691150     21.831834
    3.078761     0.691150     20.739963

   -3.141593     0.753982     19.838395
   -3.078761     0.753982     18.792453
   -3.015929     0.753982     17.780665
   -2.953097     0.753982     16.801954
   -2.890265     0.753982     15.855400
   -2.827433     0.753982     14.940276
   -2.764602     0.753982     14.056087
   -2.701770     0.753982     13.202589
   -2.638938     0.753982     12.379800
   -2.576106     0.753982     11.587991
   -2.513274     0.753982     10.827673
   -2.450442     0.753982     10.099557
   -2.387610     0.753982      9.404521
   -2.324779     0.753982      8.743562
   -2.261947     0.753982      8.117753
   -2.199115     0.753982      7.528200
   -2.136283     0.753982      6.976005
   -2.073451     0.753982      6.462240
   -2.010619     0.753982      5.987921
   -1.947787     0.753982      5.553994
   -1.884956     0.753982      5.161325
   -1.822124     0.753982      4.810695
   -1.759292     0.753982      4.502804
   -1.696460     0.753982      4.238268
   -1.633628     0.753982      4.017625
   -1.570796     0.753982      3.841345
   -1.507964     0.753982      3.709832
   -1.445133     0.753982      3.623432
   -1.382301     0.753982      3.582440
   -1.319469     0.753982      3.587108
   -1.256637     0.753982      3.637648
   -1.193805     0.753982      3.734239
   -1.130973     0.753982      3.877031
   -1.068142     0.753982      4.066150
   -1.005310     0.753982      4.301700
   -0.942478     0.753982      4.583770
   -0.879646     0.753982      4.912430
   -0.816814     0.753982      5.287743
   -0.753982     0.753982      5.709757
   -0.691150     0.753982      6.178514
   -0.628319     0.753982      6.694047
   -0.565487     0.753982      7.256384
   -0.502655     0.753982      7.865548
   -0.439823     0.753982      8.521558
   -0.376991     0.753982      9.224428
   -0.314159     0.753982      9.974173
   -0.251327     0.753982     10.770801
   -0.188496     0.753982     11.614321
   -0.125664     0.753982     12.504741
   -0.062832     0.753982     13.442066
    0.000000     0.753982     14.426301
    0.062832     0.753982     15.457452
    0.125664     0.753982     16.535523
    0.188496     0.753982     17.660520
    0.251327     0.753982     18.832453
    0.314159     0.753982     20.051334
    0.376991     0.753982     21.317186
    0.439823     0.753982     22.630049
    0.502655     0.753982     23.989995
    0.565487     0.753982     25.397133
    0.628319     0.753982     26.851722
    0.691150     0.753982     28.354253
    0.753982     0.753982     29.905686
    0.816814     0.753982     31.507957
    0.879646     0.753982     33.165069
    0.942478     0.753982     34.885518
    1.005310     0.753982     36.688036
    1.068142     0.753982     38.616629
    1.130973     0.753982     40.788093
    1.193805     0.753982     43.617503
    1.256637     0.753982     44.931999
    1.319469     0.753982     44.931999
    1.382301     0.753982     44.931999
    1.445133     0.753982     44.931999
    1.507964     0.753982     44.931999
    1.570796     0.753982     44.931998
    1.633628     0.753982     44.931996
    1.696460     0.753982     44.931992
    1.759292     0.753982     44.931985
    1.822124     0.753982     44.899870
    1.884956     0.753982     44.701982
    1.947787     0.753982     44.327501
    2.010619     0.753982     43.692432
    2.073451     0.753982     42.752225
    2.136283     0.753982     41.539180
    2.199115     0.753982     40.140367
    2.261947     0.753982     38.645654
    2.324779     0.753982     37.119474
    2.387610     0.753982     35.567099
    2.450442     0.753982     33.981936
    2.513274     0.753982     32.463073
    2.576106     0.753982     31.000078
    2.638938     0.753982     29.587416
    2.701770     0.753982     28.221842
    2.764602     0.753982     26.901198
    2.827433     0.753982     25.623836
    2.890265     0.753982     24.388331
    2.953097     0.753982     23.193345
    3.015929     0.753982     22.037564
    3.078761     0.753982     20.919679

   -3.141593     0.816814     19.950780
   -3.078761     0.816814     18.870135
   -3.015929     0.816814     17.822140
   -2.953097     0.816814     16.806130
   -2.890265     0.816814     15.821660
   -2.827433     0.816814     14.868525
   -2.764602     0.816814     13.946760
   -2.701770     0.816814     13.056641
   -2.638938     0.816814     12.198658
   -2.576106     0.816814     11.373491
   -2.513274     0.816814     10.581972
   -2.450442     0.816814      9.825043
   -2.387610     0.816814      9.103715
   -2.324779     0.816814      8.419034
   -2.261947     0.816814      7.772040
   -2.199115     0.816814      7.163748
   -2.136283     0.816814      6.595122
   -2.073451     0.816814      6.067061
   -2.010619     0.816814      5.580394
   -1.947787     0.816814      5.135867
   -1.884956     0.816814      4.734153
   -1.822124     0.816814      4.375844
   -1.759292     0.816814      4.061464
   -1.696460     0.816814      3.791466
   -1.633628     0.816814      3.566245
   -1.570796     0.816814      3.386140
   -1.507964     0.816814      3.251440
   -1.445133     0.816814      3.162394
   -1.382301     0.816814      3.119211
   -1.319469     0.816814      3.122069
   -1.256637     0.816814      3.171116
   -1.193805     0.816814      3.266479
   -1.130973     0.816814      3.408264
   -1.068142     0.816814      3.596556
   -1.005310     0.816814      3.831432
   -0.942478     0.816814      4.112950
   -0.879646     0.816814      4.441162
   -0.816814     0.816814      4.816109
   -0.753982     0.816814      5.237827
   -0.691150     0.816814      5.706343
   -0.628319     0.816814      6.221681
   -0.565487     0.816814      6.783861
   -0.502655     0.816814      7.392898
   -0.439823     0.816814      8.048805
   -0.376991     0.816814      8.751594
   -0.314159     0.816814      9.501272
   -0.251327     0.816814     10.297847
   -0.188496     0.816814     11.141325
   -0.125664     0.816814     12.031710
   -0.062832     0.816814     12.969007
    0.000000     0.816814     13.953220
    0.062832     0.816814     14.984352
    0.125664     0.816814     16.062406
    0.188496     0.816814     17.187389
    0.251327     0.816814     18.359306
    0.314159     0.816814     19.578168
    0.376991     0.816814     20.843995
    0.439823     0.816814     22.156817
    0.502655     0.816814     23.516696
    0.565487     0.816814     24.923718
    0.628319     0.816814     26.378105
    0.691150     0.816814     27.880258
    0.753982     0.816814     29.430970
    0.816814     0.816814     31.031841
    0.879646     0.816814     32.686168
    0.942478     0.816814     34.400926
    1.005310     0.816814     36.191385
    1.068142     0.816814     38.092848
    1.130973     0.816814     40.195699
    1.193805     0.816814     42.790898
    1.256637     0.816814     44.931999
    1.319469     0.816814     44.931999
    1.382301     0.816814     44.931999
    1.445133     0.816814     44.931999
    1.507964     0.816814     44.931999
    1.570796     0.816814     44.931998
    1.633628     0.816814     44.931995
    1.696460     0.816814     44.931990
    1.759292     0.816814     44.931981
    1.822124     0.816814     44.927617
    1.884956     0.816814     44.758828
    1.947787     0.816814     44.434265
    2.010619     0.816814     43.870165
    2.073451     0.816814     43.009177
    2.136283     0.816814     41.864781
    2.199115     0.816814     40.514137
    2.261947     0.816814     39.048751
    2.324779     0.816814     37.539079
    2.387610     0.816814     35.945756
    2.450442     0.816814     34.343072
    2.513274     0.816814     32.808715
    2.576106     0.816814     31.330314
    2.638938     0.816814     29.901332
    2.701770     0.816814     28.517955
    2.764602     0.816814     27.177669
    2.827433     0.816814     25.878593
    2.890265     0.816814     24.619151
    2.953097     0.816814     23.397927
    3.015929     0.816814     22.213599
    3.078761     0.816814     21.064930

   -3.141593     0.879646     20.016534
   -3.078761     0.879646     18.899140
   -3.015929     0.879646     17.813900
   -2.953097     0.879646     16.760643
   -2.890265     0.879646     15.739427
   -2.827433     0.879646     14.750531
   -2.764602     0.879646     13.794434
   -2.701770     0.879646     12.871786
   -2.638938     0.879646     11.983377
   -2.576106     0.879646     11.130096
   -2.513274     0.879646     10.312898
   -2.450442     0.879646      9.532766
   -2.387610     0.879646      8.790683
   -2.324779     0.879646      8.087605
   -2.261947     0.879646      7.424443
   -2.199115     0.879646      6.802049
   -2.136283     0.879646      6.221210
   -2.073451     0.879646      5.682637
   -2.010619     0.879646      5.186972
   -1.947787     0.879646      4.734784
   -1.884956     0.879646      4.326575
   -1.822124     0.879646      3.962784
   -1.759292     0.879646      3.643793
   -1.696460     0.879646      3.369932
   -1.633628     0.879646      3.141483
   -1.570796     0.879646      2.958688
   -1.507964     0.879646      2.821755
   -1.445133     0.879646      2.730856
   -1.382301     0.879646      2.686142
   -1.319469     0.879646      2.687736
   -1.256637     0.879646      2.735743
   -1.193805     0.879646      2.830251
   -1.130973     0.879646      2.971334
   -1.068142     0.879646      3.159052
   -1.005310     0.879646      3.393458
   -0.942478     0.879646      3.674593
   -0.879646     0.879646      4.002493
   -0.816814     0.879646      4.377187
   -0.753982     0.879646      4.798699
   -0.691150     0.879646      5.267048
   -0.628319     0.879646      5.782251
   -0.565487     0.879646      6.344322
   -0.502655     0.879646      6.953271
   -0.439823     0.879646      7.609107
   -0.376991     0.879646      8.311839
   -0.314159     0.879646      9.061471
   -0.251327     0.879646      9.858009
   -0.188496     0.879646     10.701457
   -0.125664     0.879646     11.591819
   -0.062832     0.879646     12.529096
    0.000000     0.879646     13.513293
    0.062832     0.879646     14.544412
    0.125664     0.879646     15.622455
    0.188496     0.879646     16.747427
    0.251327     0.879646     17.919332
    0.314159     0.879646     19.138181
    0.376991     0.879646     20.403988
    0.439823     0.879646     21.716780
    0.502655     0.879646     23.076604
    0.565487     0.879646     24.483540
    0.628319     0.879646     25.937770
    0.691150     0.879646     27.439631
    0.753982     0.879646     28.989786
    0.816814     0.879646     30.589574
    0.879646     0.879646     32.241751
    0.942478     0.879646     33.952131
    1.005310     0.879646     35.733369
    1.068142     0.879646     37.614372
    1.130973     0.879646     39.667172
    1.193805     0.879646     42.108009
    1.256637     0.879646     44.931999
    1.319469     0.879646     44.931999
    1.382301     0.879646     44.931999
    1.445133     0.879646     44.931999
    1.507964     0.879646     44.931999
    1.570796     0.879646     44.931997
    1.633628     0.879646     44.931993
    1.696460     0.879646     44.931987
    1.759292     0.879646     44.931975
    1.822124     0.879646     44.931955
    1.884956     0.879646     44.810880
    1.947787     0.879646     44.533959
    2.010619     0.879646     44.040925
    2.073451     0.879646     43.264275
    2.136283     0.879646     42.197652
    2.199115     0.879646     40.904406
    2.261947     0.879646     39.475188
    2.324779     0.879646     37.986297
    2.387610     0.879646     36.330807
    2.450442     0.879646     34.705673
    2.513274     0.879646     33.151338
    2.576106     0.879646     31.653081
    2.638938     0.879646     30.203214
    2.701770     0.879646     28.797316
    2.764602     0.879646     27.432553
    2.827433     0.879646     26.106889
    2.890265     0.879646     24.818711
    2.953097     0.879646     23.566665
    3.015929     0.879646     22.349584
    3.078761     0.879646     21.166477

   -3.141593     0.942478     20.032486
   -3.078761     0.942478     18.878648
   -3.015929     0.942478     17.757539
   -2.953097     0.942478     16.669439
   -2.890265     0.942478     15.614815
   -2.827433     0.942478     14.594292
   -2.764602     0.942478     13.608618
   -2.701770     0.942478     12.658635
   -2.638938     0.942478     11.745241
   -2.576106     0.942478     10.869359
   -2.513274     0.942478     10.031915
   -2.450442     0.942478      9.233805
   -2.387610     0.942478      8.475889
   -2.324779     0.942478      7.758970
   -2.261947     0.942478      7.083790
   -2.199115     0.942478      6.451025
   -2.136283     0.942478      5.861284
   -2.073451     0.942478      5.315109
   -2.010619     0.942478      4.812982
   -1.947787     0.942478      4.355322
   -1.884956     0.942478      3.942498
   -1.822124     0.942478      3.574827
   -1.759292     0.942478      3.252585
   -1.696460     0.942478      2.976006
   -1.633628     0.942478      2.745292
   -1.570796     0.942478      2.560614
   -1.507964     0.942478      2.422119
   -1.445133     0.942478      2.329928
   -1.382301     0.942478      2.284145
   -1.319469     0.942478      2.284859
   -1.256637     0.942478      2.332142
   -1.193805     0.942478      2.426055
   -1.130973     0.942478      2.566650
   -1.068142     0.942478      2.753970
   -1.005310     0.942478      2.988050
   -0.942478     0.942478      3.268919
   -0.879646     0.942478      3.596602
   -0.816814     0.942478      3.971120
   -0.753982     0.942478      4.392489
   -0.691150     0.942478      4.860722
   -0.628319     0.942478      5.375832
   -0.565487     0.942478      5.937827
   -0.502655     0.942478      6.546715
   -0.439823     0.942478      7.202502
   -0.376991     0.942478      7.905194
   -0.314159     0.942478      8.654794
   -0.251327     0.942478      9.451306
   -0.188496     0.942478     10.294734
   -0.125664     0.942478     11.185079
   -0.062832     0.942478     12.122343
    0.000000     0.942478     13.106529
    0.062832     0.942478     14.137638
    0.125664     0.942478     15.215674
    0.188496     0.942478     16.340637
    0.251327     0.942478     17.512534
    0.314159     0.942478     18.731372
    0.376991     0.942478     19.997164
    0.439823     0.942478     21.309933
    0.502655     0.942478     22.669714
    0.565487     0.942478     24.076584
    0.628319     0.942478     25.530693
    0.691150     0.942478     27.032325
    0.753982     0.942478     28.582046
    0.816814     0.942478     30.180990
    0.879646     0.942478     31.831494
    0.942478     0.942478     33.538475
    1.005310     0.942478     35.312588
    1.068142     0.942478     37.177946
    1.130973     0.942478     39.193413
    1.193805     0.942478     41.526886
    1.256637     0.942478     44.907472
    1.319469     0.942478     44.931999
    1.382301     0.942478     44.931999
    1.445133     0.942478     44.931999
    1.507964     0.942478     44.931998
    1.570796     0.942478     44.931996
    1.633628     0.942478     44.931991
    1.696460     0.942478     44.931983
    1.759292     0.942478     44.931969
    1.822124     0.942478     44.931943
    1.884956     0.942478     44.857586
    1.947787     0.942478     44.625082
    2.010619     0.942478     44.201468
    2.073451     0.942478     43.512530
    2.136283     0.942478     42.532433
    2.199115     0.942478     41.306861
    2.261947     0.942478     39.922081
    2.324779     0.942478     38.459388
    2.387610     0.942478     36.712731
    2.450442     0.942478     35.059499
    2.513274     0.942478     33.480134
    2.576106     0.942478     31.957137
    2.638938     0.942478     30.481542
    2.701770     0.942478     29.048340
    2.764602     0.942478     27.654459
    2.827433     0.942478     26.297834
    2.890265     0.942478     24.976968
    2.953097     0.942478     23.690729
    3.015929     0.942478     22.438268
    3.078761     0.942478     21.218978

   -3.141593     1.005310     20.000808
   -3.078761     1.005310     18.813105
   -3.015929     1.005310     17.659577
   -2.953097     1.005310     16.540820
   -2.890265     1.005310     15.457543
   -2.827433     1.005310     14.410539
   -2.764602     1.005310     13.400651
   -2.701770     1.005310     12.428746
   -2.638938     1.005310     11.495688
   -2.576106     1.005310     10.602320
   -2.513274     1.005310      9.749446
   -2.450442     1.005310      8.937819
   -2.387610     1.005310      8.168139
   -2.324779     1.005310      7.441041
   -2.261947     1.005310      6.757102
   -2.199115     1.005310      6.116837
   -2.136283     1.005310      5.520700
   -2.073451     1.005310      4.969096
