#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.005310     0.125664      5.134518
   -0.942478     0.125664      6.183154
   -0.879646     0.125664      7.487808
   -0.816814     0.125664      9.060814
   -0.753982     0.125664     10.909718
   -0.691150     0.125664     13.036024
   -0.628319     0.125664     15.432133
   -0.565487     0.125664     18.073743
   -0.502655     0.125664     20.902316
   -0.439823     0.125664     23.792812
   -0.376991     0.125664     26.530182
   -0.314159     0.125664     28.893264
   -0.251327     0.125664     30.849977
   -0.188496     0.125664     32.553962
   -0.125664     0.125664     34.179621
   -0.062832     0.125664     35.783248
    0.000000     0.125664     37.432423
    0.062832     0.125664     39.123699
    0.125664     0.125664     40.822540
    0.188496     0.125664     42.457010
    0.251327     0.125664     43.904348
    0.314159     0.125664     45.019355
    0.376991     0.125664     45.734539
    0.439823     0.125664     45.902771
    0.502655     0.125664     45.910611
    0.565487     0.125664     45.914234
    0.628319     0.125664     45.915233
    0.691150     0.125664     45.915233
    0.753982     0.125664     45.915233
    0.816814     0.125664     45.915233
    0.879646     0.125664     45.915233
    0.942478     0.125664     45.915233
    1.005310     0.125664     45.915233
    1.068142     0.125664     45.915233
    1.130973     0.125664     45.915233
    1.193805     0.125664     45.915233
    1.256637     0.125664     45.915233
    1.319469     0.125664     45.915233
    1.382301     0.125664     45.915233
    1.445133     0.125664     45.915233
    1.507964     0.125664     45.915233
    1.570796     0.125664     45.915233
    1.633628     0.125664     45.915233
    1.696460     0.125664     45.915233
    1.759292     0.125664     45.914222
    1.822124     0.125664     45.910585
    1.884956     0.125664     45.902714
    1.947787     0.125664     45.886080
    2.010619     0.125664     45.851832
    2.073451     0.125664     45.783499
    2.136283     0.125664     45.652562
    2.199115     0.125664     45.414921
    2.261947     0.125664     45.012402
    2.324779     0.125664     44.392684
    2.387610     0.125664     43.530898
    2.450442     0.125664     42.448644
    2.513274     0.125664     41.192209
    2.576106     0.125664     39.808895
    2.638938     0.125664     38.334417
    2.701770     0.125664     36.794584
    2.764602     0.125664     35.212447
    2.827433     0.125664     33.612532
    2.890265     0.125664     32.020938
    2.953097     0.125664     30.463196
    3.015929     0.125664     28.959858
    3.078761     0.125664     27.530535

   -3.141593     0.188496     26.112704
   -3.078761     0.188496     24.820203
   -3.015929     0.188496     23.639061
   -2.953097     0.188496     22.575520
   -2.890265     0.188496     21.633741
   -2.827433     0.188496     20.816340
   -2.764602     0.188496     20.125244
   -2.701770     0.188496     19.562159
   -2.638938     0.188496     19.128081
   -2.576106     0.188496     18.822729
   -2.513274     0.188496     18.642761
   -2.450442     0.188496     18.578322
   -2.387610     0.188496     18.606833
   -2.324779     0.188496     18.680644
   -2.261947     0.188496     18.700148
   -2.199115     0.188496     18.457588
   -2.136283     0.188496     17.614633
   -2.073451     0.188496     15.984459
   -2.010619     0.188496     13.852389
   -1.947787     0.188496     11.641411
   -1.884956     0.188496      9.597565
   -1.822124     0.188496      7.821198
   -1.759292     0.188496      6.344288
   -1.696460     0.188496      5.167094
   -1.633628     0.188496      4.271335
   -1.570796     0.188496      3.625175
   -1.507964     0.188496      3.187591
   -1.445133     0.188496      2.915949
   -1.382301     0.188496      2.776760
   -1.319469     0.188496      2.754715
   -1.256637     0.188496      2.854343
   -1.193805     0.188496      3.094299
   -1.130973     0.188496      3.499615
   -1.068142     0.188496      4.096246
   -1.005310     0.188496      4.908353
   -0.942478     0.188496      5.957048
   -0.879646     0.188496      7.259640
   -0.816814     0.188496      8.829006
   -0.753982     0.188496     10.672816
   -0.691150     0.188496     12.791972
   -0.628319     0.188496     15.176715
   -0.565487     0.188496     17.796953
   -0.502655     0.188496     20.580233
   -0.439823     0.188496     23.375351
   -0.376991     0.188496     25.944439
   -0.314159     0.188496     28.096606
   -0.251327     0.188496     29.873238
   -0.188496     0.188496     31.463058
   -0.125664     0.188496     33.016025
   -0.062832     0.188496     34.590854
    0.000000     0.188496     36.231087
    0.062832     0.188496     37.935996
    0.125664     0.188496     39.682106
    0.188496     0.188496     41.418215
    0.251327     0.188496     43.045152
    0.314159     0.188496     44.411374
    0.376991     0.188496     45.381624
    0.439823     0.188496     45.903377
    0.502655     0.188496     45.910887
    0.565487     0.188496     45.914357
    0.628319     0.188496     45.915233
    0.691150     0.188496     45.915233
    0.753982     0.188496     45.915233
    0.816814     0.188496     45.915233
    0.879646     0.188496     45.915233
    0.942478     0.188496     45.915233
    1.005310     0.188496     45.915233
    1.068142     0.188496     45.915233
    1.130973     0.188496     45.915233
    1.193805     0.188496     45.915233
    1.256637     0.188496     45.915233
    1.319469     0.188496     45.915233
    1.382301     0.188496     45.915233
    1.445133     0.188496     45.915233
    1.507964     0.188496     45.915233
    1.570796     0.188496     45.915233
    1.633628     0.188496     45.915233
    1.696460     0.188496     45.915233
    1.759292     0.188496     45.914346
    1.822124     0.188496     45.910862
    1.884956     0.188496     45.903323
    1.947787     0.188496     45.887386
    2.010619     0.188496     45.854562
    2.073451     0.188496     45.789012
    2.136283     0.188496     45.663209
    2.199115     0.188496     45.434446
    2.261947     0.188496     45.046132
    2.324779     0.188496     44.444955
    2.387610     0.188496     43.605206
    2.450442     0.188496     42.546531
    2.513274     0.188496     41.314061
    2.576106     0.188496     39.953888
    2.638938     0.188496     38.499027
    2.701770     0.188496     36.970937
    2.764602     0.188496     35.387836
    2.827433     0.188496     33.771560
    2.890265     0.188496     32.148721
    2.953097     0.188496     30.546742
    3.015929     0.188496     28.991252
    3.078761     0.188496     27.507387

   -3.141593     0.251327     26.012519
   -3.078761     0.251327     24.672957
   -3.015929     0.251327     23.444928
   -2.953097     0.251327     22.333356
   -2.890265     0.251327     21.341076
   -2.827433     0.251327     20.469562
   -2.764602     0.251327     19.721138
   -2.701770     0.251327     19.098313
   -2.638938     0.251327     18.604036
   -2.576106     0.251327     18.240591
   -2.513274     0.251327     18.007277
   -2.450442     0.251327     17.896161
   -2.387610     0.251327     17.884750
   -2.324779     0.251327     17.922570
   -2.261947     0.251327     17.906034
   -2.199115     0.251327     17.633701
   -2.136283     0.251327     16.798104
   -2.073451     0.251327     15.223687
   -2.010619     0.251327     13.151071
   -1.947787     0.251327     10.977997
   -1.884956     0.251327      8.957286
   -1.822124     0.251327      7.200032
   -1.759292     0.251327      5.745330
   -1.696460     0.251327      4.597926
   -1.633628     0.251327      3.742485
   -1.570796     0.251327      3.148419
   -1.507964     0.251327      2.773080
   -1.445133     0.251327      2.568215
   -1.382301     0.251327      2.491539
   -1.319469     0.251327      2.519325
   -1.256637     0.251327      2.651895
   -1.193805     0.251327      2.908700
   -1.130973     0.251327      3.318477
   -1.068142     0.251327      3.911374
   -1.005310     0.251327      4.714993
   -0.942478     0.251327      5.752884
   -0.879646     0.251327      7.043916
   -0.816814     0.251327      8.601769
   -0.753982     0.251327     10.434104
   -0.691150     0.251327     12.540530
   -0.628319     0.251327     14.907396
   -0.565487     0.251327     17.495009
   -0.502655     0.251327     20.210464
   -0.439823     0.251327     22.871902
   -0.376991     0.251327     25.236206
   -0.314159     0.251327     27.178761
   -0.251327     0.251327     28.812016
   -0.188496     0.251327     30.327899
   -0.125664     0.251327     31.842479
   -0.062832     0.251327     33.405968
    0.000000     0.251327     35.046045
    0.062832     0.251327     36.762554
    0.125664     0.251327     38.539990
    0.188496     0.251327     40.343616
    0.251327     0.251327     42.100230
    0.314159     0.251327     43.678197
    0.376991     0.251327     44.909400
    0.439823     0.251327     45.698341
    0.502655     0.251327     45.911230
    0.565487     0.251327     45.914510
    0.628319     0.251327     45.915233
    0.691150     0.251327     45.915233
    0.753982     0.251327     45.915233
    0.816814     0.251327     45.915233
    0.879646     0.251327     45.915233
    0.942478     0.251327     45.915233
    1.005310     0.251327     45.915233
    1.068142     0.251327     45.915233
    1.130973     0.251327     45.915233
    1.193805     0.251327     45.915233
    1.256637     0.251327     45.915233
    1.319469     0.251327     45.915233
    1.382301     0.251327     45.915233
    1.445133     0.251327     45.915233
    1.507964     0.251327     45.915233
    1.570796     0.251327     45.915233
    1.633628     0.251327     45.915233
    1.696460     0.251327     45.915233
    1.759292     0.251327     45.914499
    1.822124     0.251327     45.911206
    1.884956     0.251327     45.904080
    1.947787     0.251327     45.889012
    2.010619     0.251327     45.857961
    2.073451     0.251327     45.795886
    2.136283     0.251327     45.676515
    2.199115     0.251327     45.458685
    2.261947     0.251327     45.087843
    2.324779     0.251327     44.509055
    2.387610     0.251327     43.694544
    2.450442     0.251327     42.660388
    2.513274     0.251327     41.449381
    2.576106     0.251327     40.106140
    2.638938     0.251327     38.661632
    2.701770     0.251327     37.134338
    2.764602     0.251327     35.539609
    2.827433     0.251327     33.898656
    2.890265     0.251327     32.240301
    2.953097     0.251327     30.591660
    3.015929     0.251327     28.987981
    3.078761     0.251327     27.455248

   -3.141593     0.314159     25.910403
   -3.078761     0.314159     24.521555
   -3.015929     0.314159     23.239181
   -2.953097     0.314159     22.066317
   -2.890265     0.314159     21.004526
   -2.827433     0.314159     20.056026
   -2.764602     0.314159     19.224916
   -2.701770     0.314159     18.516992
   -2.638938     0.314159     17.939179
   -2.576106     0.314159     17.497693
   -2.513274     0.314159     17.195029
   -2.450442     0.314159     17.025193
   -2.387610     0.314159     16.965879
   -2.324779     0.314159     16.965206
   -2.261947     0.314159     16.920022
   -2.199115     0.314159     16.644985
   -2.136283     0.314159     15.872756
   -2.073451     0.314159     14.427814
   -2.010619     0.314159     12.476505
   -1.947787     0.314159     10.378172
   -1.884956     0.314159      8.398444
   -1.822124     0.314159      6.667177
   -1.759292     0.314159      5.235307
   -1.696460     0.314159      4.114512
   -1.633628     0.314159      3.293957
   -1.570796     0.314159      2.745820
   -1.507964     0.314159      2.427543
   -1.445133     0.314159      2.286535
   -1.382301     0.314159      2.271288
   -1.319469     0.314159      2.347159
   -1.256637     0.314159      2.507365
   -1.193805     0.314159      2.770988
   -1.130973     0.314159      3.171415
   -1.068142     0.314159      3.744985
   -1.005310     0.314159      4.524690
   -0.942478     0.314159      5.537893
   -0.879646     0.314159      6.805751
   -0.816814     0.314159      8.342949
   -0.753982     0.314159     10.156893
   -0.691150     0.314159     12.245164
   -0.628319     0.314159     14.588621
   -0.565487     0.314159     17.134889
   -0.502655     0.314159     19.766795
   -0.439823     0.314159     22.275841
   -0.376991     0.314159     24.436813
   -0.314159     0.314159     26.204073
   -0.251327     0.314159     27.735017
   -0.188496     0.314159     29.202701
   -0.125664     0.314159     30.698498
   -0.062832     0.314159     32.257651
    0.000000     0.314159     33.899712
    0.062832     0.314159     35.624538
    0.125664     0.314159     37.421973
    0.188496     0.314159     39.268882
    0.251327     0.314159     41.113831
    0.314159     0.314159     42.853620
    0.376991     0.314159     44.322367
    0.439823     0.314159     45.360505
    0.502655     0.314159     45.911628
    0.565487     0.314159     45.914687
    0.628319     0.314159     45.915233
    0.691150     0.314159     45.915233
    0.753982     0.314159     45.915233
    0.816814     0.314159     45.915233
    0.879646     0.314159     45.915233
    0.942478     0.314159     45.915233
    1.005310     0.314159     45.915233
    1.068142     0.314159     45.915233
    1.130973     0.314159     45.915233
    1.193805     0.314159     45.915233
    1.256637     0.314159     45.915233
    1.319469     0.314159     45.915233
    1.382301     0.314159     45.915233
    1.445133     0.314159     45.915233
    1.507964     0.314159     45.915233
    1.570796     0.314159     45.915233
    1.633628     0.314159     45.915233
    1.696460     0.314159     45.915233
    1.759292     0.314159     45.914677
    1.822124     0.314159     45.911606
    1.884956     0.314159     45.904959
    1.947787     0.314159     45.890899
    2.010619     0.314159     45.861908
    2.073451     0.314159     45.803881
    2.136283     0.314159     45.692033
    2.199115     0.314159     45.487090
    2.261947     0.314159     45.136543
    2.324779     0.314159     44.584010
    2.387610     0.314159     43.798512
    2.450442     0.314159     42.791112
    2.513274     0.314159     41.601060
    2.576106     0.314159     40.271136
    2.638938     0.314159     38.830812
    2.701770     0.314159     37.296883
    2.764602     0.314159     35.683959
    2.827433     0.314159     34.014418
    2.890265     0.314159     32.317044
    2.953097     0.314159     30.625138
    3.015929     0.314159     28.977215
    3.078761     0.314159     27.399465

   -3.141593     0.376991     25.813078
   -3.078761     0.376991     24.363086
   -3.015929     0.376991     23.008147
   -2.953097     0.376991     21.750263
   -2.890265     0.376991     20.591833
   -2.827433     0.376991     19.539046
   -2.764602     0.376991     18.600951
   -2.701770     0.376991     17.789013
   -2.638938     0.376991     17.115127
   -2.576106     0.376991     16.589064
   -2.513274     0.376991     16.215287
   -2.450442     0.376991     15.988406
   -2.387610     0.376991     15.885680
   -2.324779     0.376991     15.854619
   -2.261947     0.376991     15.794946
   -2.199115     0.376991     15.539813
   -2.136283     0.376991     14.862960
   -2.073451     0.376991     13.593452
   -2.010619     0.376991     11.816547
   -1.947787     0.376991      9.833240
   -1.884956     0.376991      7.917127
   -1.822124     0.376991      6.221983
   -1.759292     0.376991      4.815466
   -1.696460     0.376991      3.719012
   -1.633628     0.376991      2.927919
   -1.570796     0.376991      2.418482
   -1.507964     0.376991      2.149815
   -1.445133     0.376991      2.066508
   -1.382301     0.376991      2.108014
   -1.319469     0.376991      2.226628
   -1.256637     0.376991      2.405410
   -1.193805     0.376991      2.661887
   -1.130973     0.376991      3.035586
   -1.068142     0.376991      3.571705
   -1.005310     0.376991      4.310881
   -0.942478     0.376991      5.285531
   -0.879646     0.376991      6.519460
   -0.816814     0.376991      8.028143
   -0.753982     0.376991      9.818196
   -0.691150     0.376991     11.884343
   -0.628319     0.376991     14.200653
   -0.565487     0.376991     16.700210
   -0.502655     0.376991     19.241251
   -0.439823     0.376991     21.598295
   -0.376991     0.376991     23.581963
   -0.314159     0.376991     25.216564
   -0.251327     0.376991     26.678276
   -0.188496     0.376991     28.116057
   -0.125664     0.376991     29.601272
   -0.062832     0.376991     31.158690
    0.000000     0.376991     32.802748
    0.062832     0.376991     34.533135
    0.125664     0.376991     36.343167
    0.188496     0.376991     38.217427
    0.251327     0.376991     40.120591
    0.314159     0.376991     41.976208
    0.376991     0.376991     43.641081
    0.439823     0.376991     44.927171
    0.502655     0.376991     45.731201
    0.565487     0.376991     45.914882
    0.628319     0.376991     45.915233
    0.691150     0.376991     45.915233
    0.753982     0.376991     45.915233
    0.816814     0.376991     45.915233
    0.879646     0.376991     45.915233
    0.942478     0.376991     45.915233
    1.005310     0.376991     45.915233
    1.068142     0.376991     45.915233
    1.130973     0.376991     45.915233
    1.193805     0.376991     45.915233
    1.256637     0.376991     45.915233
    1.319469     0.376991     45.915233
    1.382301     0.376991     45.915233
    1.445133     0.376991     45.915233
    1.507964     0.376991     45.915233
    1.570796     0.376991     45.915233
    1.633628     0.376991     45.915233
    1.696460     0.376991     45.915233
    1.759292     0.376991     45.914873
    1.822124     0.376991     45.912046
    1.884956     0.376991     45.905928
    1.947787     0.376991     45.892982
    2.010619     0.376991     45.866268
    2.073451     0.376991     45.812727
    2.136283     0.376991     45.709259
    2.199115     0.376991     45.518795
    2.261947     0.376991     45.190724
    2.324779     0.376991     44.668500
    2.387610     0.376991     43.916230
    2.450442     0.376991     42.939025
    2.513274     0.376991     41.771379
    2.576106     0.376991     40.453810
    2.638938     0.376991     39.014803
    2.701770     0.376991     37.470752
    2.764602     0.376991     35.837183
    2.827433     0.376991     34.139166
    2.890265     0.376991     32.401149
    2.953097     0.376991     30.668990
    3.015929     0.376991     28.978360
    3.078761     0.376991     27.354361

   -3.141593     0.439823     25.710633
   -3.078761     0.439823     24.176439
   -3.015929     0.439823     22.720582
   -2.953097     0.439823     21.347320
   -2.890265     0.439823     20.065118
   -2.827433     0.439823     18.887596
   -2.764602     0.439823     17.831201
   -2.701770     0.439823     16.912977
   -2.638938     0.439823     16.147941
   -2.576106     0.439823     15.546802
   -2.513274     0.439823     15.113551
   -2.450442     0.439823     14.841713
   -2.387610     0.439823     14.707505
   -2.324779     0.439823     14.658325
   -2.261947     0.439823     14.597517
   -2.199115     0.439823     14.374488
   -2.136283     0.439823     13.799680
   -2.073451     0.439823     12.719059
   -2.010619     0.439823     11.152672
   -1.947787     0.439823      9.325389
   -1.884956     0.439823      7.501235
   -1.822124     0.439823      5.857090
   -1.759292     0.439823      4.481507
   -1.696460     0.439823      3.408941
   -1.633628     0.439823      2.642733
   -1.570796     0.439823      2.164599
   -1.507964     0.439823      1.936677
   -1.445133     0.439823      1.902229
   -1.382301     0.439823      1.992304
   -1.319469     0.439823      2.144648
   -1.256637     0.439823      2.329577
   -1.193805     0.439823      2.562526
   -1.130973     0.439823      2.891519
   -1.068142     0.439823      3.373681
   -1.005310     0.439823      4.059144
   -0.942478     0.439823      4.985766
   -0.879646     0.439823      6.179493
   -0.816814     0.439823      7.655771
   -0.753982     0.439823      9.419570
   -0.691150     0.439823     11.461919
   -0.628319     0.439823     13.749214
   -0.565487     0.439823     16.199428
   -0.502655     0.439823     18.648769
   -0.439823     0.439823     20.866081
   -0.376991     0.439823     22.705891
   -0.314159     0.439823     24.244604
   -0.251327     0.439823     25.660128
   -0.188496     0.439823     27.079080
   -0.125664     0.439823     28.558058
   -0.062832     0.439823     30.114712
    0.000000     0.439823     31.760291
    0.062832     0.439823     33.494294
    0.125664     0.439823     35.312266
    0.188496     0.439823     37.203824
    0.251327     0.439823     39.144813
    0.314159     0.439823     41.080137
    0.376991     0.439823     42.895501
    0.439823     0.439823     44.405807
    0.502655     0.439823     45.441381
    0.565487     0.439823     45.915089
    0.628319     0.439823     45.915233
    0.691150     0.439823     45.915233
    0.753982     0.439823     45.915233
    0.816814     0.439823     45.915233
    0.879646     0.439823     45.915233
    0.942478     0.439823     45.915233
    1.005310     0.439823     45.915233
    1.068142     0.439823     45.915233
    1.130973     0.439823     45.915233
    1.193805     0.439823     45.915233
    1.256637     0.439823     45.915233
    1.319469     0.439823     45.915233
    1.382301     0.439823     45.915233
    1.445133     0.439823     45.915233
    1.507964     0.439823     45.915233
    1.570796     0.439823     45.915233
    1.633628     0.439823     45.915233
    1.696460     0.439823     45.915233
    1.759292     0.439823     45.915081
    1.822124     0.439823     45.912514
    1.884956     0.439823     45.906956
    1.947787     0.439823     45.895192
    2.010619     0.439823     45.870900
    2.073451     0.439823     45.822142
    2.136283     0.439823     45.727656
    2.199115     0.439823     45.552861
    2.261947     0.439823     45.249323
    2.324779     0.439823     44.760877
    2.387610     0.439823     44.046311
    2.450442     0.439823     43.103782
    2.513274     0.439823     41.961809
    2.576106     0.439823     40.658136
    2.638938     0.439823     39.220693
    2.701770     0.439823     37.666576
    2.764602     0.439823     36.013480
    2.827433     0.439823     34.285692
    2.890265     0.439823     32.509217
    2.953097     0.439823     30.736650
    3.015929     0.439823     28.999648
    3.078761     0.439823     27.320209

   -3.141593     0.502655     25.576681
   -3.078761     0.502655     23.926047
   -3.015929     0.502655     22.337397
   -2.953097     0.502655     20.823327
   -2.890265     0.502655     19.403044
   -2.827433     0.502655     18.098814
   -2.764602     0.502655     16.932611
   -2.701770     0.502655     15.923447
   -2.638938     0.502655     15.085711
   -2.576106     0.502655     14.428161
   -2.513274     0.502655     13.952525
   -2.450442     0.502655     13.650433
   -2.387610     0.502655     13.497074
   -2.324779     0.502655     13.440204
   -2.261947     0.502655     13.386694
   -2.199115     0.502655     13.198453
   -2.136283     0.502655     12.715395
   -2.073451     0.502655     11.809807
   -2.010619     0.502655     10.465837
   -1.947787     0.502655      8.829373
   -1.884956     0.502655      7.129933
   -1.822124     0.502655      5.557392
   -1.759292     0.502655      4.222585
   -1.696460     0.502655      3.176237
   -1.633628     0.502655      2.432012
   -1.570796     0.502655      1.978456
   -1.507964     0.502655      1.781917
   -1.445133     0.502655      1.785664
   -1.382301     0.502655      1.913318
   -1.319469     0.502655      2.087554
   -1.256637     0.502655      2.264630
   -1.193805     0.502655      2.458595
   -1.130973     0.502655      2.728957
   -1.068142     0.502655      3.147218
   -1.005310     0.502655      3.773423
   -0.942478     0.502655      4.649895
   -0.879646     0.502655      5.803371
   -0.816814     0.502655      7.248087
   -0.753982     0.502655      8.986471
   -0.691150     0.502655     11.005153
   -0.628319     0.502655     13.262311
   -0.565487     0.502655     15.661083
   -0.502655     0.502655     18.019788
   -0.439823     0.502655     20.111796
   -0.376991     0.502655     21.836723
   -0.314159     0.502655     23.305963
   -0.251327     0.502655     24.690129
   -0.188496     0.502655     26.096867
   -0.125664     0.502655     27.571957
   -0.062832     0.502655     29.128268
    0.000000     0.502655     30.774904
    0.062832     0.502655     32.511243
    0.125664     0.502655     34.334258
    0.188496     0.502655     36.236870
    0.251327     0.502655     38.202393
    0.314159     0.502655     40.191504
    0.376991     0.502655     42.116793
    0.439823     0.502655     43.814522
    0.502655     0.502655     45.080690
    0.565487     0.502655     45.831108
    0.628319     0.502655     45.915233
    0.691150     0.502655     45.915233
    0.753982     0.502655     45.915233
    0.816814     0.502655     45.915233
    0.879646     0.502655     45.915233
    0.942478     0.502655     45.915233
    1.005310     0.502655     45.915233
    1.068142     0.502655     45.915233
    1.130973     0.502655     45.915233
    1.193805     0.502655     45.915233
    1.256637     0.502655     45.915233
    1.319469     0.502655     45.915233
    1.382301     0.502655     45.915233
    1.445133     0.502655     45.915233
    1.507964     0.502655     45.915233
    1.570796     0.502655     45.915233
    1.633628     0.502655     45.915233
    1.696460     0.502655     45.915233
    1.759292     0.502655     45.915233
    1.822124     0.502655     45.912994
    1.884956     0.502655     45.908011
    1.947787     0.502655     45.897462
    2.010619     0.502655     45.875663
    2.073451     0.502655     45.831844
    2.136283     0.502655     45.746684
    2.199115     0.502655     45.588322
    2.261947     0.502655     45.310946
    2.324779     0.502655     44.859020
    2.387610     0.502655     44.186860
    2.450442     0.502655     43.284311
    2.513274     0.502655     42.172895
    2.576106     0.502655     40.886916
    2.638938     0.502655     39.454014
    2.701770     0.502655     37.892846
    2.764602     0.502655     36.224114
    2.827433     0.502655     34.462758
    2.890265     0.502655     32.649614
    2.953097     0.502655     30.831497
    3.015929     0.502655     29.036441
    3.078761     0.502655     27.281905

   -3.141593     0.565487     25.373590
   -3.078761     0.565487     23.574015
   -3.015929     0.565487     21.830480
   -2.953097     0.565487     20.168657
   -2.890265     0.565487     18.617808
   -2.827433     0.565487     17.204796
   -2.764602     0.565487     15.951884
   -2.701770     0.565487     14.875715
   -2.638938     0.565487     13.987343
   -2.576106     0.565487     13.292272
   -2.513274     0.565487     12.789623
   -2.450442     0.565487     12.469306
   -2.387610     0.565487     12.305871
   -2.324779     0.565487     12.247800
   -2.261947     0.565487     12.205038
   -2.199115     0.565487     12.048417
   -2.136283     0.565487     11.639489
   -2.073451     0.565487     10.878994
   -2.010619     0.565487      9.743871
   -1.947787     0.565487      8.317475
   -1.884956     0.565487      6.774905
   -1.822124     0.565487      5.299733
   -1.759292     0.565487      4.020678
   -1.696460     0.565487      3.006653
   -1.633628     0.565487      2.284050
   -1.570796     0.565487      1.849866
   -1.507964     0.565487      1.675814
   -1.445133     0.565487      1.706409
   -1.382301     0.565487      1.859212
   -1.319469     0.565487      2.042665
   -1.256637     0.565487      2.199534
   -1.193805     0.565487      2.344377
   -1.130973     0.565487      2.550580
   -1.068142     0.565487      2.904497
   -1.005310     0.565487      3.474609
   -0.942478     0.565487      4.305740
   -0.879646     0.565487      5.423887
   -0.816814     0.565487      6.841092
   -0.753982     0.565487      8.556598
   -0.691150     0.565487     10.552111
   -0.628319     0.565487     12.777120
   -0.565487     0.565487     15.120432
   -0.502655     0.565487     17.387157
   -0.439823     0.565487     19.364110
   -0.376991     0.565487     20.994591
   -0.314159     0.565487     22.411468
   -0.251327     0.565487     23.773442
   -0.188496     0.565487     25.171891
   -0.125664     0.565487     26.644401
   -0.062832     0.565487     28.200576
    0.000000     0.565487     29.847923
    0.062832     0.565487     31.585778
    0.125664     0.565487     33.412036
    0.188496     0.565487     35.321799
    0.251327     0.565487     37.303352
    0.314159     0.565487     39.328548
    0.376991     0.565487     41.331825
    0.439823     0.565487     43.177246
    0.502655     0.565487     44.655810
    0.565487     0.565487     45.609471
    0.628319     0.565487     45.915233
    0.691150     0.565487     45.915233
    0.753982     0.565487     45.915233
    0.816814     0.565487     45.915233
    0.879646     0.565487     45.915233
    0.942478     0.565487     45.915233
    1.005310     0.565487     45.915233
    1.068142     0.565487     45.915233
    1.130973     0.565487     45.915233
    1.193805     0.565487     45.915233
    1.256637     0.565487     45.915233
    1.319469     0.565487     45.915233
    1.382301     0.565487     45.915233
    1.445133     0.565487     45.915233
    1.507964     0.565487     45.915233
    1.570796     0.565487     45.915233
    1.633628     0.565487     45.915233
    1.696460     0.565487     45.915233
    1.759292     0.565487     45.915233
    1.822124     0.565487     45.913473
    1.884956     0.565487     45.909066
    1.947787     0.565487     45.899731
    2.010619     0.565487     45.880427
    2.073451     0.565487     45.841566
    2.136283     0.565487     45.765823
    2.199115     0.565487     45.624228
    2.261947     0.565487     45.374010
    2.324779     0.565487     44.960835
    2.387610     0.565487     44.335505
    2.450442     0.565487     43.478788
    2.513274     0.565487     42.404183
    2.576106     0.565487     41.141674
    2.638938     0.565487     39.718613
    2.701770     0.565487     38.155765
    2.764602     0.565487     36.477293
    2.827433     0.565487     34.677538
    2.890265     0.565487     32.822390
    2.953097     0.565487     30.945730
    3.015929     0.565487     29.070331
    3.078761     0.565487     27.209796

   -3.141593     0.628319     25.066134
   -3.078761     0.628319     23.099560
   -3.015929     0.628319     21.201314
   -2.953097     0.628319     19.407867
   -2.890265     0.628319     17.751631
   -2.827433     0.628319     16.257800
   -2.764602     0.628319     14.944578
   -2.701770     0.628319     13.824132
   -2.638938     0.628319     12.903598
   -2.576106     0.628319     12.185468
   -2.513274     0.628319     11.666774
   -2.450442     0.628319     11.336244
   -2.387610     0.628319     11.168183
   -2.324779     0.628319     11.111933
   -2.261947     0.628319     11.079922
   -2.199115     0.628319     10.949058
   -2.136283     0.628319     10.595713
   -2.073451     0.628319      9.945543
   -2.010619     0.628319      8.986789
   -1.947787     0.628319      7.767528
   -1.884956     0.628319      6.404864
   -1.822124     0.628319      5.054429
   -1.759292     0.628319      3.850894
   -1.696460     0.628319      2.879756
   -1.633628     0.628319      2.181795
   -1.570796     0.628319      1.764159
   -1.507964     0.628319      1.605183
   -1.445133     0.628319      1.651968
   -1.382301     0.628319      1.818003
   -1.319469     0.628319      2.000012
   -1.256637     0.628319      2.129750
   -1.193805     0.628319      2.224240
   -1.130973     0.628319      2.370897
   -1.068142     0.628319      2.668884
   -1.005310     0.628319      3.192479
   -0.942478     0.628319      3.987119
   -0.879646     0.628319      5.077071
   -0.816814     0.628319      6.471720
   -0.753982     0.628319      8.166795
   -0.691150     0.628319     10.138588
   -0.628319     0.628319     12.327249
   -0.565487     0.628319     14.607663
   -0.502655     0.628319     16.776848
   -0.439823     0.628319     18.643609
   -0.376991     0.628319     20.192415
   -0.314159     0.628319     21.567571
   -0.251327     0.628319     22.912877
   -0.188496     0.628319     24.305424
   -0.125664     0.628319     25.775950
   -0.062832     0.628319     27.332249
    0.000000     0.628319     28.980071
    0.062832     0.628319     30.718918
    0.125664     0.628319     32.547305
    0.188496     0.628319     34.461756
    0.251327     0.628319     36.453906
    0.314159     0.628319     38.503384
    0.376991     0.628319     40.561223
    0.439823     0.628319     42.518436
    0.502655     0.628319     44.180351
    0.565487     0.628319     45.340247
    0.628319     0.628319     45.915233
    0.691150     0.628319     45.915233
    0.753982     0.628319     45.915233
    0.816814     0.628319     45.915233
    0.879646     0.628319     45.915233
    0.942478     0.628319     45.915233
    1.005310     0.628319     45.915233
    1.068142     0.628319     45.915233
    1.130973     0.628319     45.915233
    1.193805     0.628319     45.915233
    1.256637     0.628319     45.915233
    1.319469     0.628319     45.915233
    1.382301     0.628319     45.915233
    1.445133     0.628319     45.915233
