#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.691150     0.314159      9.075935
   -0.628319     0.314159     10.272475
   -0.565487     0.314159     11.582156
   -0.502655     0.314159     13.002549
   -0.439823     0.314159     14.530402
   -0.376991     0.314159     16.161424
   -0.314159     0.314159     17.890123
   -0.251327     0.314159     19.709583
   -0.188496     0.314159     21.611438
   -0.125664     0.314159     23.585683
   -0.062832     0.314159     25.621852
    0.000000     0.314159     27.709919
    0.062832     0.314159     29.841501
    0.125664     0.314159     32.011898
    0.188496     0.314159     34.222299
    0.251327     0.314159     36.483233
    0.314159     0.314159     38.823084
    0.376991     0.314159     41.263775
    0.439823     0.314159     43.444485
    0.502655     0.314159     45.362855
    0.565487     0.314159     45.377210
    0.628319     0.314159     45.379779
    0.691150     0.314159     45.379779
    0.753982     0.314159     45.379779
    0.816814     0.314159     45.379779
    0.879646     0.314159     45.379779
    0.942478     0.314159     45.379779
    1.005310     0.314159     45.379779
    1.068142     0.314159     45.379779
    1.130973     0.314159     45.379779
    1.193805     0.314159     45.379779
    1.256637     0.314159     45.379779
    1.319469     0.314159     45.379779
    1.382301     0.314159     45.379779
    1.445133     0.314159     45.379779
    1.507964     0.314159     45.379779
    1.570796     0.314159     45.379779
    1.633628     0.314159     45.379779
    1.696460     0.314159     45.379779
    1.759292     0.314159     45.377163
    1.822124     0.314159     45.362751
    1.884956     0.314159     45.331778
    1.947787     0.314159     44.622555
    2.010619     0.314159     43.625382
    2.073451     0.314159     42.470083
    2.136283     0.314159     41.226079
    2.199115     0.314159     39.949058
    2.261947     0.314159     38.675721
    2.324779     0.314159     37.427628
    2.387610     0.314159     36.216466
    2.450442     0.314159     35.048004
    2.513274     0.314159     33.924549
    2.576106     0.314159     32.846368
    2.638938     0.314159     31.812488
    2.701770     0.314159     30.821167
    2.764602     0.314159     29.854961
    2.827433     0.314159     28.915689
    2.890265     0.314159     27.994606
    2.953097     0.314159     27.077345
    3.015929     0.314159     26.145438
    3.078761     0.314159     25.177372

   -3.141593     0.376991     23.597148
   -3.078761     0.376991     22.506887
   -3.015929     0.376991     21.320641
   -2.953097     0.376991     20.058237
   -2.890265     0.376991     18.752491
   -2.827433     0.376991     17.439113
   -2.764602     0.376991     16.149066
   -2.701770     0.376991     14.906002
   -2.638938     0.376991     13.726528
   -2.576106     0.376991     12.621715
   -2.513274     0.376991     11.598617
   -2.450442     0.376991     10.661408
   -2.387610     0.376991      9.812099
   -2.324779     0.376991      9.050844
   -2.261947     0.376991      8.375950
   -2.199115     0.376991      7.783588
   -2.136283     0.376991      7.267296
   -2.073451     0.376991      6.817402
   -2.010619     0.376991      6.420657
   -1.947787     0.376991      6.060609
   -1.884956     0.376991      5.719385
   -1.822124     0.376991      5.381170
   -1.759292     0.376991      5.036647
   -1.696460     0.376991      4.686346
   -1.633628     0.376991      4.340909
   -1.570796     0.376991      4.018074
   -1.507964     0.376991      3.738219
   -1.445133     0.376991      3.520609
   -1.382301     0.376991      3.381335
   -1.319469     0.376991      3.332782
   -1.256637     0.376991      3.383961
   -1.193805     0.376991      3.541174
   -1.130973     0.376991      3.808686
   -1.068142     0.376991      4.189284
   -1.005310     0.376991      4.684681
   -0.942478     0.376991      5.295801
   -0.879646     0.376991      6.022954
   -0.816814     0.376991      6.865931
   -0.753982     0.376991      7.824043
   -0.691150     0.376991      8.896096
   -0.628319     0.376991     10.080327
   -0.565487     0.376991     11.374302
   -0.502655     0.376991     12.774768
   -0.439823     0.376991     14.277489
   -0.376991     0.376991     15.877069
   -0.314159     0.376991     17.566828
   -0.251327     0.376991     19.338854
   -0.188496     0.376991     21.184177
   -0.125664     0.376991     23.093159
   -0.062832     0.376991     25.056355
    0.000000     0.376991     27.066494
    0.062832     0.376991     29.118815
    0.125664     0.376991     31.212470
    0.188496     0.376991     33.351432
    0.251327     0.376991     35.546007
    0.314159     0.376991     37.817581
    0.376991     0.376991     40.190527
    0.439823     0.376991     42.410727
    0.502655     0.376991     44.611967
    0.565487     0.376991     45.378129
    0.628319     0.376991     45.379779
    0.691150     0.376991     45.379779
    0.753982     0.376991     45.379779
    0.816814     0.376991     45.379779
    0.879646     0.376991     45.379779
    0.942478     0.376991     45.379779
    1.005310     0.376991     45.379779
    1.068142     0.376991     45.379779
    1.130973     0.376991     45.379779
    1.193805     0.376991     45.379779
    1.256637     0.376991     45.379779
    1.319469     0.376991     45.379779
    1.382301     0.376991     45.379779
    1.445133     0.376991     45.379779
    1.507964     0.376991     45.379779
    1.570796     0.376991     45.379779
    1.633628     0.376991     45.379779
    1.696460     0.376991     45.379779
    1.759292     0.376991     45.378085
    1.822124     0.376991     45.364815
    1.884956     0.376991     44.825644
    1.947787     0.376991     43.849868
    2.010619     0.376991     42.692308
    2.073451     0.376991     41.428049
    2.136283     0.376991     40.120673
    2.199115     0.376991     38.813098
    2.261947     0.376991     37.530891
    2.324779     0.376991     36.288208
    2.387610     0.376991     35.092439
    2.450442     0.376991     33.947089
    2.513274     0.376991     32.853421
    2.576106     0.376991     31.811333
    2.638938     0.376991     30.819835
    2.701770     0.376991     29.875037
    2.764602     0.376991     28.963698
    2.827433     0.376991     28.086349
    2.890265     0.376991     27.230913
    2.953097     0.376991     26.380001
    3.015929     0.376991     25.509913
    3.078761     0.376991     24.591832

   -3.141593     0.439823     22.913441
   -3.078761     0.439823     21.853720
   -3.015929     0.439823     20.677712
   -2.953097     0.439823     19.408797
   -2.890265     0.439823     18.086686
   -2.827433     0.439823     16.753475
   -2.764602     0.439823     15.444288
   -2.701770     0.439823     14.184685
   -2.638938     0.439823     12.991801
   -2.576106     0.439823     11.876582
   -2.513274     0.439823     10.845751
   -2.450442     0.439823      9.903207
   -2.387610     0.439823      9.050848
   -2.324779     0.439823      8.288980
   -2.261947     0.439823      7.616400
   -2.199115     0.439823      7.030210
   -2.136283     0.439823      6.525405
   -2.073451     0.439823      6.094325
   -2.010619     0.439823      5.726134
   -1.947787     0.439823      5.406678
   -1.884956     0.439823      5.119292
   -1.822124     0.439823      4.847083
   -1.759292     0.439823      4.576674
   -1.696460     0.439823      4.302217
   -1.633628     0.439823      4.027661
   -1.570796     0.439823      3.765847
   -1.507964     0.439823      3.535007
   -1.445133     0.439823      3.354627
   -1.382301     0.439823      3.242379
   -1.319469     0.439823      3.212659
   -1.256637     0.439823      3.276363
   -1.193805     0.439823      3.441319
   -1.130973     0.439823      3.712913
   -1.068142     0.439823      4.094691
   -1.005310     0.439823      4.588832
   -0.942478     0.439823      5.196483
   -0.879646     0.439823      5.917983
   -0.816814     0.439823      6.752981
   -0.753982     0.439823      7.700483
   -0.691150     0.439823      8.758833
   -0.628319     0.439823      9.925651
   -0.565487     0.439823     11.197725
   -0.502655     0.439823     12.570889
   -0.439823     0.439823     14.039908
   -0.376991     0.439823     15.598420
   -0.314159     0.439823     17.238966
   -0.251327     0.439823     18.953302
   -0.188496     0.439823     20.732938
   -0.125664     0.439823     22.569899
   -0.062832     0.439823     24.457088
    0.000000     0.439823     26.390853
    0.062832     0.439823     28.370139
    0.125664     0.439823     30.397202
    0.188496     0.439823     32.477622
    0.251327     0.439823     34.620825
    0.314159     0.439823     36.842906
    0.376991     0.439823     39.163099
    0.439823     0.439823     41.408368
    0.502655     0.439823     43.669745
    0.565487     0.439823     45.379103
    0.628319     0.439823     45.379779
    0.691150     0.439823     45.379779
    0.753982     0.439823     45.379779
    0.816814     0.439823     45.379779
    0.879646     0.439823     45.379779
    0.942478     0.439823     45.379779
    1.005310     0.439823     45.379779
    1.068142     0.439823     45.379779
    1.130973     0.439823     45.379779
    1.193805     0.439823     45.379779
    1.256637     0.439823     45.379779
    1.319469     0.439823     45.379779
    1.382301     0.439823     45.379779
    1.445133     0.439823     45.379779
    1.507964     0.439823     45.379779
    1.570796     0.439823     45.379779
    1.633628     0.439823     45.379779
    1.696460     0.439823     45.379779
    1.759292     0.439823     45.379063
    1.822124     0.439823     45.043790
    1.884956     0.439823     44.100498
    1.947787     0.439823     42.946875
    2.010619     0.439823     41.662329
    2.073451     0.439823     40.319398
    2.136283     0.439823     38.968594
    2.199115     0.439823     37.640351
    2.261947     0.439823     36.351663
    2.324779     0.439823     35.111609
    2.387610     0.439823     33.924830
    2.450442     0.439823     32.793501
    2.513274     0.439823     31.718373
    2.576106     0.439823     30.699327
    2.638938     0.439823     29.735646
    2.701770     0.439823     28.821602
    2.764602     0.439823     27.951086
    2.827433     0.439823     27.120778
    2.890265     0.439823     26.318841
    2.953097     0.439823     25.527032
    3.015929     0.439823     24.718810
    3.078761     0.439823     23.859760

   -3.141593     0.502655     22.127242
   -3.078761     0.502655     21.118729
   -3.015929     0.502655     19.978365
   -2.953097     0.502655     18.728101
   -2.890265     0.502655     17.411297
   -2.827433     0.502655     16.075416
   -2.764602     0.502655     14.760019
   -2.701770     0.502655     13.493373
   -2.638938     0.502655     12.293969
   -2.576106     0.502655     11.173302
   -2.513274     0.502655     10.138275
   -2.450442     0.502655      9.192840
   -2.387610     0.502655      8.338981
   -2.324779     0.502655      7.577230
   -2.261947     0.502655      6.906838
   -2.199115     0.502655      6.325681
   -2.136283     0.502655      5.829956
   -2.073451     0.502655      5.413708
   -2.010619     0.502655      5.068281
   -1.947787     0.502655      4.781924
   -1.884956     0.502655      4.539940
   -1.822124     0.502655      4.325921
   -1.759292     0.502655      4.124437
   -1.696460     0.502655      3.924797
   -1.633628     0.502655      3.724440
   -1.570796     0.502655      3.530109
   -1.507964     0.502655      3.356078
   -1.445133     0.502655      3.220483
   -1.382301     0.502655      3.141645
   -1.319469     0.502655      3.135624
   -1.256637     0.502655      3.215214
   -1.193805     0.502655      3.389931
   -1.130973     0.502655      3.666477
   -1.068142     0.502655      4.049317
   -1.005310     0.502655      4.541198
   -0.942478     0.502655      5.143547
   -0.879646     0.502655      5.856731
   -0.816814     0.502655      6.680217
   -0.753982     0.502655      7.612639
   -0.691150     0.502655      8.651803
   -0.628319     0.502655      9.794636
   -0.565487     0.502655     11.037128
   -0.502655     0.502655     12.374271
   -0.439823     0.502655     13.800071
   -0.376991     0.502655     15.307665
   -0.314159     0.502655     16.889620
   -0.251327     0.502655     18.538379
   -0.188496     0.502655     20.247134
   -0.125664     0.502655     22.010498
   -0.062832     0.502655     23.824751
    0.000000     0.502655     25.689312
    0.062832     0.502655     27.606053
    0.125664     0.502655     29.578971
    0.188496     0.502655     31.613955
    0.251327     0.502655     33.718979
    0.314159     0.502655     35.905978
    0.376991     0.502655     38.187257
    0.439823     0.502655     40.448546
    0.502655     0.502655     42.749498
    0.565487     0.502655     45.006395
    0.628319     0.502655     45.379779
    0.691150     0.502655     45.379779
    0.753982     0.502655     45.379779
    0.816814     0.502655     45.379779
    0.879646     0.502655     45.379779
    0.942478     0.502655     45.379779
    1.005310     0.502655     45.379779
    1.068142     0.502655     45.379779
    1.130973     0.502655     45.379779
    1.193805     0.502655     45.379779
    1.256637     0.502655     45.379779
    1.319469     0.502655     45.379779
    1.382301     0.502655     45.379779
    1.445133     0.502655     45.379779
    1.507964     0.502655     45.379779
    1.570796     0.502655     45.379779
    1.633628     0.502655     45.379779
    1.696460     0.502655     45.379779
    1.759292     0.502655     45.278441
    1.822124     0.502655     44.386479
    1.884956     0.502655     43.252048
    1.947787     0.502655     41.955699
    2.010619     0.502655     40.579556
    2.073451     0.502655     39.183568
    2.136283     0.502655     37.804450
    2.199115     0.502655     36.462764
    2.261947     0.502655     35.169539
    2.324779     0.502655     33.930546
    2.387610     0.502655     32.748711
    2.450442     0.502655     31.625406
    2.513274     0.502655     30.561117
    2.576106     0.502655     29.555783
    2.638938     0.502655     28.608965
    2.701770     0.502655     27.714534
    2.764602     0.502655     26.870769
    2.827433     0.502655     26.072818
    2.890265     0.502655     25.310113
    2.953097     0.502655     24.565428
    3.015929     0.502655     23.812192
    3.078761     0.502655     23.013574

   -3.141593     0.565487     21.270427
   -3.078761     0.565487     20.326909
   -3.015929     0.565487     19.242584
   -2.953097     0.565487     18.032832
   -2.890265     0.565487     16.740555
   -2.827433     0.565487     15.416978
   -2.764602     0.565487     14.106276
   -2.701770     0.565487     12.840286
   -2.638938     0.565487     11.639734
   -2.576106     0.565487     10.517354
   -2.513274     0.565487      9.480705
   -2.450442     0.565487      8.534096
   -2.387610     0.565487      7.679773
   -2.324779     0.565487      6.918556
   -2.261947     0.565487      6.250113
   -2.199115     0.565487      5.672958
   -2.136283     0.565487      5.184254
   -2.073451     0.565487      4.779432
   -2.010619     0.565487      4.451695
   -1.947787     0.565487      4.191532
   -1.884956     0.565487      3.986488
   -1.822124     0.565487      3.821647
   -1.759292     0.565487      3.681269
   -1.696460     0.565487      3.551742
   -1.633628     0.565487      3.425153
   -1.570796     0.565487      3.301904
   -1.507964     0.565487      3.190902
   -1.445133     0.565487      3.107188
   -1.382301     0.565487      3.068351
   -1.319469     0.565487      3.091347
   -1.256637     0.565487      3.190598
   -1.193805     0.565487      3.377329
   -1.130973     0.565487      3.659691
   -1.068142     0.565487      4.043215
   -1.005310     0.565487      4.531333
   -0.942478     0.565487      5.125810
   -0.879646     0.565487      5.827066
   -0.816814     0.565487      6.634377
   -0.753982     0.565487      7.545991
   -0.691150     0.565487      8.559173
   -0.628319     0.565487      9.670222
   -0.565487     0.565487     10.874497
   -0.502655     0.565487     12.166495
   -0.439823     0.565487     13.540025
   -0.376991     0.565487     14.988531
   -0.314159     0.565487     16.505577
   -0.251327     0.565487     18.085425
   -0.188496     0.565487     19.723661
   -0.125664     0.565487     21.417842
   -0.062832     0.565487     23.167300
    0.000000     0.565487     24.973567
    0.062832     0.565487     26.840106
    0.125664     0.565487     28.771351
    0.188496     0.565487     30.772599
    0.251327     0.565487     32.850161
    0.314159     0.565487     35.012731
    0.376991     0.565487     37.266392
    0.439823     0.565487     39.538039
    0.502655     0.565487     41.865090
    0.565487     0.565487     44.185814
    0.628319     0.565487     45.379779
    0.691150     0.565487     45.379779
    0.753982     0.565487     45.379779
    0.816814     0.565487     45.379779
    0.879646     0.565487     45.379779
    0.942478     0.565487     45.379779
    1.005310     0.565487     45.379779
    1.068142     0.565487     45.379779
    1.130973     0.565487     45.379779
    1.193805     0.565487     45.379779
    1.256637     0.565487     45.379779
    1.319469     0.565487     45.379779
    1.382301     0.565487     45.379779
    1.445133     0.565487     45.379779
    1.507964     0.565487     45.379779
    1.570796     0.565487     45.379779
    1.633628     0.565487     45.379779
    1.696460     0.565487     45.379779
    1.759292     0.565487     44.702329
    1.822124     0.565487     43.610293
    1.884956     0.565487     42.317688
    1.947787     0.565487     40.916480
    2.010619     0.565487     39.478160
    2.073451     0.565487     38.047755
    2.136283     0.565487     36.650629
    2.199115     0.565487     35.300350
    2.261947     0.565487     34.004019
    2.324779     0.565487     32.765308
    2.387610     0.565487     31.586077
    2.450442     0.565487     30.467206
    2.513274     0.565487     29.409024
    2.576106     0.565487     28.411520
    2.638938     0.565487     27.474450
    2.701770     0.565487     26.592035
    2.764602     0.565487     25.764935
    2.827433     0.565487     24.988049
    2.890265     0.565487     24.252450
    2.953097     0.565487     23.542957
    3.015929     0.565487     22.835016
    3.078761     0.565487     22.092514

   -3.141593     0.628319     20.372270
   -3.078761     0.628319     19.500351
   -3.015929     0.628319     18.486224
   -2.953097     0.628319     17.334652
   -2.890265     0.628319     16.083561
   -2.827433     0.628319     14.785563
   -2.764602     0.628319     13.489155
   -2.701770     0.628319     12.230439
   -2.638938     0.628319     11.033207
   -2.576106     0.628319      9.912122
   -2.513274     0.628319      8.875852
   -2.450442     0.628319      7.929361
   -2.387610     0.628319      7.075319
   -2.324779     0.628319      6.314895
   -2.261947     0.628319      5.648148
   -2.199115     0.628319      5.074121
   -2.136283     0.628319      4.590738
   -2.073451     0.628319      4.194525
   -2.010619     0.628319      3.880194
   -1.947787     0.628319      3.640163
   -1.884956     0.628319      3.464157
   -1.822124     0.628319      3.339215
   -1.759292     0.628319      3.250498
   -1.696460     0.628319      3.183288
   -1.633628     0.628319      3.126050
   -1.570796     0.628319      3.073613
   -1.507964     0.628319      3.028951
   -1.445133     0.628319      3.002531
   -1.382301     0.628319      3.009596
   -1.319469     0.628319      3.066806
   -1.256637     0.628319      3.189568
   -1.193805     0.628319      3.390594
   -1.130973     0.628319      3.679488
   -1.068142     0.628319      4.062948
   -1.005310     0.628319      4.545194
   -0.942478     0.628319      5.128425
   -0.879646     0.628319      5.813183
   -0.816814     0.628319      6.598623
   -0.753982     0.628319      7.482702
   -0.691150     0.628319      8.462311
   -0.628319     0.628319      9.533401
   -0.565487     0.628319     10.691145
   -0.502655     0.628319     11.930169
   -0.439823     0.628319     13.244894
   -0.376991     0.628319     14.629974
   -0.314159     0.628319     16.080801
   -0.251327     0.628319     17.593991
   -0.188496     0.628319     19.167660
   -0.125664     0.628319     20.801741
   -0.062832     0.628319     22.497624
    0.000000     0.628319     24.257812
    0.062832     0.628319     26.086171
    0.125664     0.628319     27.986731
    0.188496     0.628319     29.963787
    0.251327     0.628319     32.022085
    0.314159     0.628319     34.167879
    0.376991     0.628319     36.402512
    0.439823     0.628319     38.680956
    0.502655     0.628319     41.025363
    0.565487     0.628319     43.390031
    0.628319     0.628319     45.379779
    0.691150     0.628319     45.379779
    0.753982     0.628319     45.379779
    0.816814     0.628319     45.379779
    0.879646     0.628319     45.379779
    0.942478     0.628319     45.379779
    1.005310     0.628319     45.379779
    1.068142     0.628319     45.379779
    1.130973     0.628319     45.379779
    1.193805     0.628319     45.379779
    1.256637     0.628319     45.379779
    1.319469     0.628319     45.379779
    1.382301     0.628319     45.379779
    1.445133     0.628319     45.379779
    1.507964     0.628319     45.379779
    1.570796     0.628319     45.379779
    1.633628     0.628319     45.379779
    1.696460     0.628319     45.032480
    1.759292     0.628319     44.012219
    1.822124     0.628319     42.747006
    1.884956     0.628319     41.334434
    1.947787     0.628319     39.860595
    2.010619     0.628319     38.381508
    2.073451     0.628319     36.929181
    2.136283     0.628319     35.520703
    2.199115     0.628319     34.164956
    2.261947     0.628319     32.866520
    2.324779     0.628319     31.627749
    2.387610     0.628319     30.449840
    2.450442     0.628319     29.333365
    2.513274     0.628319     28.278552
    2.576106     0.628319     27.285419
    2.638938     0.628319     26.353194
    2.701770     0.628319     25.478706
    2.764602     0.628319     24.661788
    2.827433     0.628319     23.898344
    2.890265     0.628319     23.181067
    2.953097     0.628319     22.497140
    3.015929     0.628319     21.825060
    3.078761     0.628319     21.131612

   -3.141593     0.691150     19.455724
   -3.078761     0.691150     18.656271
   -3.015929     0.691150     17.720536
   -2.953097     0.691150     16.640552
   -2.890265     0.691150     15.445052
   -2.827433     0.691150     14.184843
   -2.764602     0.691150     12.911745
   -2.701770     0.691150     11.666480
   -2.638938     0.691150     10.476666
   -2.576106     0.691150      9.359546
   -2.513274     0.691150      8.325381
   -2.450442     0.691150      7.380088
   -2.387610     0.691150      6.526928
   -2.324779     0.691150      5.767496
   -2.261947     0.691150      5.102232
   -2.199115     0.691150      4.530623
   -2.136283     0.691150      4.051189
   -2.073451     0.691150      3.661300
   -2.010619     0.691150      3.356844
   -1.947787     0.691150      3.131800
   -1.884956     0.691150      2.977805
   -1.822124     0.691150      2.883897
   -1.759292     0.691150      2.836781
   -1.696460     0.691150      2.821984
   -1.633628     0.691150      2.826128
   -1.570796     0.691150      2.839939
   -1.507964     0.691150      2.860882
   -1.445133     0.691150      2.894082
   -1.382301     0.691150      2.950996
   -1.319469     0.691150      3.046554
   -1.256637     0.691150      3.196132
   -1.193805     0.691150      3.413385
   -1.130973     0.691150      3.709175
   -1.068142     0.691150      4.091366
   -1.005310     0.691150      4.565062
   -0.942478     0.691150      5.133024
   -0.879646     0.691150      5.796078
   -0.816814     0.691150      6.553464
   -0.753982     0.691150      7.403127
   -0.691150     0.691150      8.341972
   -0.628319     0.691150      9.366125
   -0.565487     0.691150     10.471232
   -0.502655     0.691150     11.652809
   -0.439823     0.691150     12.906643
   -0.376991     0.691150     14.229205
   -0.314159     0.691150     15.618007
   -0.251327     0.691150     17.071841
   -0.188496     0.691150     18.590826
   -0.125664     0.691150     20.176247
   -0.062832     0.691150     21.830482
    0.000000     0.691150     23.556103
    0.062832     0.691150     25.356649
    0.125664     0.691150     27.235378
    0.188496     0.691150     29.195541
    0.251327     0.691150     31.240584
    0.314159     0.691150     33.374971
    0.376991     0.691150     35.596816
    0.439823     0.691150     37.879791
    0.502655     0.691150     40.235880
    0.565487     0.691150     42.630877
    0.628319     0.691150     44.974414
    0.691150     0.691150     45.379779
    0.753982     0.691150     45.379779
    0.816814     0.691150     45.379779
    0.879646     0.691150     45.379779
    0.942478     0.691150     45.379779
    1.005310     0.691150     45.379779
    1.068142     0.691150     45.379779
    1.130973     0.691150     45.379779
    1.193805     0.691150     45.379779
    1.256637     0.691150     45.379779
    1.319469     0.691150     45.379779
    1.382301     0.691150     45.379779
    1.445133     0.691150     45.379779
    1.507964     0.691150     45.379779
    1.570796     0.691150     45.379779
    1.633628     0.691150     45.363416
    1.696460     0.691150     44.441278
    1.759292     0.691150     43.233030
    1.822124     0.691150     41.830519
    1.884956     0.691150     40.332304
    1.947787     0.691150     38.809875
    2.010619     0.691150     37.304492
    2.073451     0.691150     35.838273
    2.136283     0.691150     34.422631
    2.199115     0.691150     33.063391
    2.261947     0.691150     31.763532
    2.324779     0.691150     30.524581
    2.387610     0.691150     29.347316
    2.450442     0.691150     28.232116
    2.513274     0.691150     27.179141
    2.576106     0.691150     26.188418
    2.638938     0.691150     25.258967
    2.701770     0.691150     24.389211
    2.764602     0.691150     23.578528
    2.827433     0.691150     22.823700
    2.890265     0.691150     22.118853
    2.953097     0.691150     21.453453
    3.015929     0.691150     20.809333
    3.078761     0.691150     20.157301

   -3.141593     0.753982     18.537339
   -3.078761     0.753982     17.807201
   -3.015929     0.753982     16.952957
   -2.953097     0.753982     15.953934
   -2.890265     0.753982     14.826390
   -2.827433     0.753982     13.615595
   -2.764602     0.753982     12.374830
   -2.701770     0.753982     11.149297
   -2.638938     0.753982      9.971040
   -2.576106     0.753982      8.860539
   -2.513274     0.753982      7.830154
   -2.450442     0.753982      6.887083
   -2.387610     0.753982      6.035375
   -2.324779     0.753982      5.277138
   -2.261947     0.753982      4.613209
   -2.199115     0.753982      4.043463
   -2.136283     0.753982      3.566888
   -2.073451     0.753982      3.181485
   -2.010619     0.753982      2.884022
   -1.947787     0.753982      2.669681
   -1.884956     0.753982      2.531639
   -1.822124     0.753982      2.460717
   -1.759292     0.753982      2.445323
   -1.696460     0.753982      2.472012
   -1.633628     0.753982      2.526982
   -1.570796     0.753982      2.598516
   -1.507964     0.753982      2.679756
   -1.445133     0.753982      2.770650
   -1.382301     0.753982      2.878037
   -1.319469     0.753982      3.013809
   -1.256637     0.753982      3.192089
   -1.193805     0.753982      3.426629
   -1.130973     0.753982      3.729110
   -1.068142     0.753982      4.108422
   -1.005310     0.753982      4.570611
   -0.942478     0.753982      5.119183
   -0.879646     0.753982      5.755524
   -0.816814     0.753982      6.479329
   -0.753982     0.753982      7.289001
   -0.691150     0.753982      8.182032
   -0.628319     0.753982      9.155366
   -0.565487     0.753982     10.205785
   -0.502655     0.753982     11.330272
   -0.439823     0.753982     12.526354
   -0.376991     0.753982     13.792377
   -0.314159     0.753982     15.127661
   -0.251327     0.753982     16.532526
   -0.188496     0.753982     18.008200
   -0.125664     0.753982     19.556524
   -0.062832     0.753982     21.179938
    0.000000     0.753982     22.880698
    0.062832     0.753982     24.661645
    0.125664     0.753982     26.525247
    0.188496     0.753982     28.473850
    0.251327     0.753982     30.509902
    0.314159     0.753982     32.636588
    0.376991     0.753982     34.850030
    0.439823     0.753982     37.136077
    0.502655     0.753982     39.500137
    0.565487     0.753982     41.916221
    0.628319     0.753982     44.314645
    0.691150     0.753982     45.379779
    0.753982     0.753982     45.379779
    0.816814     0.753982     45.379779
    0.879646     0.753982     45.379779
    0.942478     0.753982     45.379779
    1.005310     0.753982     45.379779
    1.068142     0.753982     45.379779
    1.130973     0.753982     45.379779
    1.193805     0.753982     45.379779
    1.256637     0.753982     45.379779
    1.319469     0.753982     45.379779
    1.382301     0.753982     45.379779
    1.445133     0.753982     45.379779
    1.507964     0.753982     45.379779
    1.570796     0.753982     45.379779
    1.633628     0.753982     44.877928
    1.696460     0.753982     43.759691
    1.759292     0.753982     42.394604
    1.822124     0.753982     40.890008
    1.884956     0.753982     39.332907
    1.947787     0.753982     37.778526
    2.010619     0.753982     36.256253
    2.073451     0.753982     34.781205
    2.136283     0.753982     33.361011
    2.199115     0.753982     31.999523
    2.261947     0.753982     30.698702
    2.324779     0.753982     29.459550
    2.387610     0.753982     28.282581
    2.450442     0.753982     27.168051
    2.513274     0.753982     26.116070
    2.576106     0.753982     25.126668
    2.638938     0.753982     24.198856
    2.701770     0.753982     23.331937
    2.764602     0.753982     22.525137
    2.827433     0.753982     21.775939
    2.890265     0.753982     21.079678
    2.953097     0.753982     20.427849
    3.015929     0.753982     19.805477
    3.078761     0.753982     19.187715

   -3.141593     0.816814     17.628572
   -3.078761     0.816814     16.962095
   -3.015929     0.816814     16.188360
   -2.953097     0.816814     15.275834
   -2.890265     0.816814     14.226523
   -2.827433     0.816814     13.076365
   -2.764602     0.816814     11.877349
   -2.701770     0.816814     10.678369
   -2.638938     0.816814      9.516213
   -2.576106     0.816814      8.415236
   -2.513274     0.816814      7.390442
   -2.450442     0.816814      6.450693
   -2.387610     0.816814      5.601052
   -2.324779     0.816814      4.844266
   -2.261947     0.816814      4.181605
   -2.199115     0.816814      3.613304
   -2.136283     0.816814      3.138721
   -2.073451     0.816814      2.756321
   -2.010619     0.816814      2.463499
   -1.947787     0.816814      2.256305
   -1.884956     0.816814      2.129068
   -1.822124     0.816814      2.074037
   -1.759292     0.816814      2.081168
   -1.696460     0.816814      2.138313
   -1.633628     0.816814      2.232131
   -1.570796     0.816814      2.349881
   -1.507964     0.816814      2.481887
   -1.445133     0.816814      2.623867
   -1.382301     0.816814      2.778061
   -1.319469     0.816814      2.952551
   -1.256637     0.816814      3.159111
   -1.193805     0.816814      3.410608
   -1.130973     0.816814      3.718897
   -1.068142     0.816814      4.093599
   -1.005310     0.816814      4.541695
   -0.942478     0.816814      5.067642
   -0.879646     0.816814      5.673750
   -0.816814     0.816814      6.360644
   -0.753982     0.816814      7.127737
   -0.691150     0.816814      7.973678
   -0.628319     0.816814      8.896760
   -0.565487     0.816814      9.895287
   -0.502655     0.816814     10.967875
   -0.439823     0.816814     12.113680
   -0.376991     0.816814     13.332517
   -0.314159     0.816814     14.624884
   -0.251327     0.816814     15.991894
   -0.188496     0.816814     17.435139
   -0.125664     0.816814     18.956496
   -0.062832     0.816814     20.557958
    0.000000     0.816814     22.241406
    0.062832     0.816814     24.008886
    0.125664     0.816814     25.862211
    0.188496     0.816814     27.803025
    0.251327     0.816814     29.833044
    0.314159     0.816814     31.954556
    0.376991     0.816814     34.162597
    0.439823     0.816814     36.450761
    0.502655     0.816814     38.820343
    0.565487     0.816814     41.251238
    0.628319     0.816814     43.689116
    0.691150     0.816814     45.379779
    0.753982     0.816814     45.379779
    0.816814     0.816814     45.379779
    0.879646     0.816814     45.379779
    0.942478     0.816814     45.379779
    1.005310     0.816814     45.379779
    1.068142     0.816814     45.379779
    1.130973     0.816814     45.379779
    1.193805     0.816814     45.379779
    1.256637     0.816814     45.379779
    1.319469     0.816814     45.379779
    1.382301     0.816814     45.379779
    1.445133     0.816814     45.379779
    1.507964     0.816814     45.379779
    1.570796     0.816814     45.295524
    1.633628     0.816814     44.304475
    1.696460     0.816814     43.012187
    1.759292     0.816814     41.524879
    1.822124     0.816814     39.947529
