#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.822124     0.376991      6.221982
   -1.759292     0.376991      4.815465
   -1.696460     0.376991      3.719011
   -1.633628     0.376991      2.927918
   -1.570796     0.376991      2.418481
   -1.507964     0.376991      2.149815
   -1.445133     0.376991      2.066507
   -1.382301     0.376991      2.108013
   -1.319469     0.376991      2.226627
   -1.256637     0.376991      2.405409
   -1.193805     0.376991      2.661886
   -1.130973     0.376991      3.035585
   -1.068142     0.376991      3.571704
   -1.005310     0.376991      4.310880
   -0.942478     0.376991      5.285531
   -0.879646     0.376991      6.519459
   -0.816814     0.376991      8.028142
   -0.753982     0.376991      9.818195
   -0.691150     0.376991     11.884342
   -0.628319     0.376991     14.200652
   -0.565487     0.376991     16.700209
   -0.502655     0.376991     19.241250
   -0.439823     0.376991     21.598293
   -0.376991     0.376991     23.581959
   -0.314159     0.376991     25.216556
   -0.251327     0.376991     26.678262
   -0.188496     0.376991     28.116034
   -0.125664     0.376991     29.601230
   -0.062832     0.376991     31.158612
    0.000000     0.376991     32.802599
    0.062832     0.376991     34.532837
    0.125664     0.376991     36.342554
    0.188496     0.376991     38.216126
    0.251327     0.376991     40.117804
    0.314159     0.376991     41.970349
    0.376991     0.376991     43.629674
    0.439823     0.376991     44.908099
    0.502655     0.376991     45.704912
    0.565487     0.376991     45.886596
    0.628319     0.376991     45.886943
    0.691150     0.376991     45.886943
    0.753982     0.376991     45.886943
    0.816814     0.376991     45.886943
    0.879646     0.376991     45.886943
    0.942478     0.376991     45.886943
    1.005310     0.376991     45.886943
    1.068142     0.376991     45.886943
    1.130973     0.376991     45.886943
    1.193805     0.376991     45.886943
    1.256637     0.376991     45.886943
    1.319469     0.376991     45.886943
    1.382301     0.376991     45.886943
    1.445133     0.376991     45.886943
    1.507964     0.376991     45.886943
    1.570796     0.376991     45.886943
    1.633628     0.376991     45.886943
    1.696460     0.376991     45.886943
    1.759292     0.376991     45.886587
    1.822124     0.376991     45.883792
    1.884956     0.376991     45.877742
    1.947787     0.376991     45.864941
    2.010619     0.376991     45.838524
    2.073451     0.376991     45.785570
    2.136283     0.376991     45.683199
    2.199115     0.376991     45.494641
    2.261947     0.376991     45.169535
    2.324779     0.376991     44.651300
    2.387610     0.376991     43.903496
    2.450442     0.376991     42.930411
    2.513274     0.376991     41.765981
    2.576106     0.376991     40.450625
    2.638938     0.376991     39.013014
    2.701770     0.376991     37.469788
    2.764602     0.376991     35.836682
    2.827433     0.376991     34.138912
    2.890265     0.376991     32.401022
    2.953097     0.376991     30.668926
    3.015929     0.376991     28.978327
    3.078761     0.376991     27.354343

   -3.141593     0.439823     25.710624
   -3.078761     0.439823     24.176434
   -3.015929     0.439823     22.720579
   -2.953097     0.439823     21.347317
   -2.890265     0.439823     20.065116
   -2.827433     0.439823     18.887594
   -2.764602     0.439823     17.831200
   -2.701770     0.439823     16.912976
   -2.638938     0.439823     16.147940
   -2.576106     0.439823     15.546801
   -2.513274     0.439823     15.113550
   -2.450442     0.439823     14.841712
   -2.387610     0.439823     14.707504
   -2.324779     0.439823     14.658323
   -2.261947     0.439823     14.597516
   -2.199115     0.439823     14.374487
   -2.136283     0.439823     13.799679
   -2.073451     0.439823     12.719058
   -2.010619     0.439823     11.152671
   -1.947787     0.439823      9.325388
   -1.884956     0.439823      7.501234
   -1.822124     0.439823      5.857089
   -1.759292     0.439823      4.481506
   -1.696460     0.439823      3.408940
   -1.633628     0.439823      2.642732
   -1.570796     0.439823      2.164598
   -1.507964     0.439823      1.936676
   -1.445133     0.439823      1.902228
   -1.382301     0.439823      1.992303
   -1.319469     0.439823      2.144647
   -1.256637     0.439823      2.329577
   -1.193805     0.439823      2.562525
   -1.130973     0.439823      2.891518
   -1.068142     0.439823      3.373680
   -1.005310     0.439823      4.059143
   -0.942478     0.439823      4.985765
   -0.879646     0.439823      6.179492
   -0.816814     0.439823      7.655770
   -0.753982     0.439823      9.419569
   -0.691150     0.439823     11.461918
   -0.628319     0.439823     13.749213
   -0.565487     0.439823     16.199427
   -0.502655     0.439823     18.648767
   -0.439823     0.439823     20.866079
   -0.376991     0.439823     22.705887
   -0.314159     0.439823     24.244599
   -0.251327     0.439823     25.660118
   -0.188496     0.439823     27.079064
   -0.125664     0.439823     28.558030
   -0.062832     0.439823     30.114660
    0.000000     0.439823     31.760192
    0.062832     0.439823     33.494097
    0.125664     0.439823     35.311860
    0.188496     0.439823     37.202957
    0.251327     0.439823     39.142928
    0.314159     0.439823     41.076044
    0.376991     0.439823     42.887036
    0.439823     0.439823     44.390321
    0.502655     0.439823     45.417962
    0.565487     0.439823     45.886800
    0.628319     0.439823     45.886943
    0.691150     0.439823     45.886943
    0.753982     0.439823     45.886943
    0.816814     0.439823     45.886943
    0.879646     0.439823     45.886943
    0.942478     0.439823     45.886943
    1.005310     0.439823     45.886943
    1.068142     0.439823     45.886943
    1.130973     0.439823     45.886943
    1.193805     0.439823     45.886943
    1.256637     0.439823     45.886943
    1.319469     0.439823     45.886943
    1.382301     0.439823     45.886943
    1.445133     0.439823     45.886943
    1.507964     0.439823     45.886943
    1.570796     0.439823     45.886943
    1.633628     0.439823     45.886943
    1.696460     0.439823     45.886943
    1.759292     0.439823     45.886792
    1.822124     0.439823     45.884254
    1.884956     0.439823     45.878759
    1.947787     0.439823     45.867126
    2.010619     0.439823     45.843105
    2.073451     0.439823     45.794882
    2.136283     0.439823     45.701404
    2.199115     0.439823     45.528377
    2.261947     0.439823     45.227633
    2.324779     0.439823     44.743030
    2.387610     0.439823     44.032897
    2.450442     0.439823     43.094581
    2.513274     0.439823     41.955984
    2.576106     0.439823     40.654680
    2.638938     0.439823     39.218750
    2.701770     0.439823     37.665533
    2.764602     0.439823     36.012942
    2.827433     0.439823     34.285423
    2.890265     0.439823     32.509084
    2.953097     0.439823     30.736584
    3.015929     0.439823     28.999614
    3.078761     0.439823     27.320192

   -3.141593     0.502655     25.576672
   -3.078761     0.502655     23.926042
   -3.015929     0.502655     22.337394
   -2.953097     0.502655     20.823325
   -2.890265     0.502655     19.403043
   -2.827433     0.502655     18.098812
   -2.764602     0.502655     16.932610
   -2.701770     0.502655     15.923445
   -2.638938     0.502655     15.085710
   -2.576106     0.502655     14.428160
   -2.513274     0.502655     13.952524
   -2.450442     0.502655     13.650432
   -2.387610     0.502655     13.497073
   -2.324779     0.502655     13.440203
   -2.261947     0.502655     13.386693
   -2.199115     0.502655     13.198452
   -2.136283     0.502655     12.715394
   -2.073451     0.502655     11.809806
   -2.010619     0.502655     10.465836
   -1.947787     0.502655      8.829372
   -1.884956     0.502655      7.129932
   -1.822124     0.502655      5.557391
   -1.759292     0.502655      4.222584
   -1.696460     0.502655      3.176236
   -1.633628     0.502655      2.432011
   -1.570796     0.502655      1.978455
   -1.507964     0.502655      1.781916
   -1.445133     0.502655      1.785664
   -1.382301     0.502655      1.913317
   -1.319469     0.502655      2.087553
   -1.256637     0.502655      2.264630
   -1.193805     0.502655      2.458595
   -1.130973     0.502655      2.728956
   -1.068142     0.502655      3.147217
   -1.005310     0.502655      3.773423
   -0.942478     0.502655      4.649894
   -0.879646     0.502655      5.803370
   -0.816814     0.502655      7.248086
   -0.753982     0.502655      8.986470
   -0.691150     0.502655     11.005152
   -0.628319     0.502655     13.262310
   -0.565487     0.502655     15.661082
   -0.502655     0.502655     18.019786
   -0.439823     0.502655     20.111794
   -0.376991     0.502655     21.836721
   -0.314159     0.502655     23.305959
   -0.251327     0.502655     24.690123
   -0.188496     0.502655     26.096856
   -0.125664     0.502655     27.571938
   -0.062832     0.502655     29.128233
    0.000000     0.502655     30.774838
    0.062832     0.502655     32.511110
    0.125664     0.502655     34.333983
    0.188496     0.502655     36.236281
    0.251327     0.502655     38.201101
    0.314159     0.502655     40.188637
    0.376991     0.502655     42.110595
    0.439823     0.502655     43.802295
    0.502655     0.502655     45.060411
    0.565487     0.502655     45.803751
    0.628319     0.502655     45.886943
    0.691150     0.502655     45.886943
    0.753982     0.502655     45.886943
    0.816814     0.502655     45.886943
    0.879646     0.502655     45.886943
    0.942478     0.502655     45.886943
    1.005310     0.502655     45.886943
    1.068142     0.502655     45.886943
    1.130973     0.502655     45.886943
    1.193805     0.502655     45.886943
    1.256637     0.502655     45.886943
    1.319469     0.502655     45.886943
    1.382301     0.502655     45.886943
    1.445133     0.502655     45.886943
    1.507964     0.502655     45.886943
    1.570796     0.502655     45.886943
    1.633628     0.502655     45.886943
    1.696460     0.502655     45.886943
    1.759292     0.502655     45.886943
    1.822124     0.502655     45.884728
    1.884956     0.502655     45.879802
    1.947787     0.502655     45.869372
    2.010619     0.502655     45.847816
    2.073451     0.502655     45.804479
    2.136283     0.502655     45.720233
    2.199115     0.502655     45.563489
    2.261947     0.502655     45.288715
    2.324779     0.502655     44.840459
    2.387610     0.502655     44.172671
    2.450442     0.502655     43.274421
    2.513274     0.502655     42.166556
    2.576106     0.502655     40.883128
    2.638938     0.502655     39.451881
    2.701770     0.502655     37.891704
    2.764602     0.502655     36.223529
    2.827433     0.502655     34.462468
    2.890265     0.502655     32.649474
    2.953097     0.502655     30.831429
    3.015929     0.502655     29.036408
    3.078761     0.502655     27.281888

   -3.141593     0.565487     25.373581
   -3.078761     0.565487     23.574011
   -3.015929     0.565487     21.830477
   -2.953097     0.565487     20.168655
   -2.890265     0.565487     18.617806
   -2.827433     0.565487     17.204795
   -2.764602     0.565487     15.951883
   -2.701770     0.565487     14.875714
   -2.638938     0.565487     13.987342
   -2.576106     0.565487     13.292271
   -2.513274     0.565487     12.789622
   -2.450442     0.565487     12.469305
   -2.387610     0.565487     12.305870
   -2.324779     0.565487     12.247799
   -2.261947     0.565487     12.205037
   -2.199115     0.565487     12.048416
   -2.136283     0.565487     11.639488
   -2.073451     0.565487     10.878993
   -2.010619     0.565487      9.743870
   -1.947787     0.565487      8.317474
   -1.884956     0.565487      6.774904
   -1.822124     0.565487      5.299732
   -1.759292     0.565487      4.020677
   -1.696460     0.565487      3.006652
   -1.633628     0.565487      2.284049
   -1.570796     0.565487      1.849865
   -1.507964     0.565487      1.675813
   -1.445133     0.565487      1.706408
   -1.382301     0.565487      1.859211
   -1.319469     0.565487      2.042664
   -1.256637     0.565487      2.199533
   -1.193805     0.565487      2.344376
   -1.130973     0.565487      2.550579
   -1.068142     0.565487      2.904496
   -1.005310     0.565487      3.474608
   -0.942478     0.565487      4.305739
   -0.879646     0.565487      5.423886
   -0.816814     0.565487      6.841091
   -0.753982     0.565487      8.556597
   -0.691150     0.565487     10.552110
   -0.628319     0.565487     12.777119
   -0.565487     0.565487     15.120431
   -0.502655     0.565487     17.387156
   -0.439823     0.565487     19.364108
   -0.376991     0.565487     20.994589
   -0.314159     0.565487     22.411465
   -0.251327     0.565487     23.773437
   -0.188496     0.565487     25.171883
   -0.125664     0.565487     26.644388
   -0.062832     0.565487     28.200551
    0.000000     0.565487     29.847877
    0.062832     0.565487     31.585686
    0.125664     0.565487     33.411846
    0.188496     0.565487     35.321391
    0.251327     0.565487     37.302450
    0.314159     0.565487     39.326519
    0.376991     0.565487     41.327299
    0.439823     0.565487     43.167771
    0.502655     0.565487     44.638696
    0.565487     0.565487     45.584428
    0.628319     0.565487     45.886943
    0.691150     0.565487     45.886943
    0.753982     0.565487     45.886943
    0.816814     0.565487     45.886943
    0.879646     0.565487     45.886943
    0.942478     0.565487     45.886943
    1.005310     0.565487     45.886943
    1.068142     0.565487     45.886943
    1.130973     0.565487     45.886943
    1.193805     0.565487     45.886943
    1.256637     0.565487     45.886943
    1.319469     0.565487     45.886943
    1.382301     0.565487     45.886943
    1.445133     0.565487     45.886943
    1.507964     0.565487     45.886943
    1.570796     0.565487     45.886943
    1.633628     0.565487     45.886943
    1.696460     0.565487     45.886943
    1.759292     0.565487     45.886943
    1.822124     0.565487     45.885202
    1.884956     0.565487     45.880845
    1.947787     0.565487     45.871615
    2.010619     0.565487     45.852527
    2.073451     0.565487     45.814095
    2.136283     0.565487     45.739169
    2.199115     0.565487     45.599037
    2.261947     0.565487     45.351213
    2.324779     0.565487     44.941504
    2.387610     0.565487     44.320447
    2.450442     0.565487     43.468098
    2.513274     0.565487     42.397229
    2.576106     0.565487     41.137479
    2.638938     0.565487     39.716241
    2.701770     0.565487     38.154497
    2.764602     0.565487     36.476645
    2.827433     0.565487     34.677223
    2.890265     0.565487     32.822240
    2.953097     0.565487     30.945659
    3.015929     0.565487     29.070297
    3.078761     0.565487     27.209780

   -3.141593     0.628319     25.066127
   -3.078761     0.628319     23.099556
   -3.015929     0.628319     21.201312
   -2.953097     0.628319     19.407866
   -2.890265     0.628319     17.751629
   -2.827433     0.628319     16.257799
   -2.764602     0.628319     14.944577
   -2.701770     0.628319     13.824131
   -2.638938     0.628319     12.903597
   -2.576106     0.628319     12.185467
   -2.513274     0.628319     11.666773
   -2.450442     0.628319     11.336243
   -2.387610     0.628319     11.168182
   -2.324779     0.628319     11.111932
   -2.261947     0.628319     11.079921
   -2.199115     0.628319     10.949057
   -2.136283     0.628319     10.595712
   -2.073451     0.628319      9.945542
   -2.010619     0.628319      8.986788
   -1.947787     0.628319      7.767527
   -1.884956     0.628319      6.404863
   -1.822124     0.628319      5.054428
   -1.759292     0.628319      3.850893
   -1.696460     0.628319      2.879755
   -1.633628     0.628319      2.181794
   -1.570796     0.628319      1.764158
   -1.507964     0.628319      1.605182
   -1.445133     0.628319      1.651967
   -1.382301     0.628319      1.818002
   -1.319469     0.628319      2.000011
   -1.256637     0.628319      2.129750
   -1.193805     0.628319      2.224239
   -1.130973     0.628319      2.370896
   -1.068142     0.628319      2.668883
   -1.005310     0.628319      3.192478
   -0.942478     0.628319      3.987118
   -0.879646     0.628319      5.077070
   -0.816814     0.628319      6.471719
   -0.753982     0.628319      8.166794
   -0.691150     0.628319     10.138587
   -0.628319     0.628319     12.327248
   -0.565487     0.628319     14.607662
   -0.502655     0.628319     16.776847
   -0.439823     0.628319     18.643608
   -0.376991     0.628319     20.192413
   -0.314159     0.628319     21.567568
   -0.251327     0.628319     22.912873
   -0.188496     0.628319     24.305418
   -0.125664     0.628319     25.775940
   -0.062832     0.628319     27.332231
    0.000000     0.628319     28.980038
    0.062832     0.628319     30.718853
    0.125664     0.628319     32.547171
    0.188496     0.628319     34.461466
    0.251327     0.628319     36.453264
    0.314159     0.628319     38.501926
    0.376991     0.628319     40.557898
    0.439823     0.628319     42.511157
    0.502655     0.628319     44.166199
    0.565487     0.628319     45.317755
    0.628319     0.628319     45.886943
    0.691150     0.628319     45.886943
    0.753982     0.628319     45.886943
    0.816814     0.628319     45.886943
    0.879646     0.628319     45.886943
    0.942478     0.628319     45.886943
    1.005310     0.628319     45.886943
    1.068142     0.628319     45.886943
    1.130973     0.628319     45.886943
    1.193805     0.628319     45.886943
    1.256637     0.628319     45.886943
    1.319469     0.628319     45.886943
    1.382301     0.628319     45.886943
    1.445133     0.628319     45.886943
    1.507964     0.628319     45.886943
    1.570796     0.628319     45.886943
    1.633628     0.628319     45.886943
    1.696460     0.628319     45.886943
    1.759292     0.628319     45.886943
    1.822124     0.628319     45.885663
    1.884956     0.628319     45.881860
    1.947787     0.628319     45.873801
    2.010619     0.628319     45.857122
    2.073451     0.628319     45.823491
    2.136283     0.628319     45.757742
    2.199115     0.628319     45.634136
    2.261947     0.628319     45.413596
    2.324779     0.628319     45.044150
    2.387610     0.628319     44.473240
    2.450442     0.628319     43.673036
    2.513274     0.628319     42.646496
    2.576106     0.628319     41.417917
    2.638938     0.628319     40.013972
    2.701770     0.628319     38.457919
    2.764602     0.628319     36.764202
    2.827433     0.628319     34.927895
    2.890265     0.628319     33.018192
    2.953097     0.628319     31.059482
    3.015929     0.628319     29.070225
    3.078761     0.628319     27.065860

   -3.141593     0.691150     24.640194
   -3.078761     0.691150     22.513426
   -3.015929     0.691150     20.483349
   -2.953097     0.691150     18.588543
   -2.890265     0.691150     16.857450
   -2.827433     0.691150     15.309649
   -2.764602     0.691150     13.957969
   -2.701770     0.691150     12.810234
   -2.638938     0.691150     11.870386
   -2.576106     0.691150     11.138712
   -2.513274     0.691150     10.610840
   -2.450442     0.691150     10.274792
   -2.387610     0.691150     10.104848
   -2.324779     0.691150     10.051119
   -2.261947     0.691150     10.027876
   -2.199115     0.691150      9.916030
   -2.136283     0.691150      9.601693
   -2.073451     0.691150      9.029714
   -2.010619     0.691150      8.206791
   -1.947787     0.691150      7.170657
   -1.884956     0.691150      5.993544
   -1.822124     0.691150      4.789933
   -1.759292     0.691150      3.683757
   -1.696460     0.691150      2.770146
   -1.633628     0.691150      2.103706
   -1.570796     0.691150      1.702936
   -1.507964     0.691150      1.554120
   -1.445133     0.691150      1.608589
   -1.382301     0.691150      1.778619
   -1.319469     0.691150      1.953430
   -1.256637     0.691150      2.057380
   -1.193805     0.691150      2.110348
   -1.130973     0.691150      2.210839
   -1.068142     0.691150      2.467080
   -1.005310     0.691150      2.956686
   -0.942478     0.691150      3.724711
   -0.879646     0.691150      4.793498
   -0.816814     0.691150      6.169779
   -0.753982     0.691150      7.845578
   -0.691150     0.691150      9.791127
   -0.628319     0.691150     11.936276
   -0.565487     0.691150     14.142490
   -0.502655     0.691150     16.204815
   -0.439823     0.691150     17.962454
   -0.376991     0.691150     19.437744
   -0.314159     0.691150     20.777942
   -0.251327     0.691150     22.109977
   -0.188496     0.691150     23.498123
   -0.125664     0.691150     24.967054
   -0.062832     0.691150     26.523601
    0.000000     0.691150     28.171730
    0.062832     0.691150     29.911215
    0.125664     0.691150     31.740970
    0.188496     0.691150     33.658434
    0.251327     0.691150     35.657432
    0.314159     0.691150     37.722790
    0.376991     0.691150     39.817265
    0.439823     0.691150     41.853925
    0.502655     0.691150     43.660443
    0.565487     0.691150     45.008373
    0.628319     0.691150     45.796168
    0.691150     0.691150     45.886943
    0.753982     0.691150     45.886943
    0.816814     0.691150     45.886943
    0.879646     0.691150     45.886943
    0.942478     0.691150     45.886943
    1.005310     0.691150     45.886943
    1.068142     0.691150     45.886943
    1.130973     0.691150     45.886943
    1.193805     0.691150     45.886943
    1.256637     0.691150     45.886943
    1.319469     0.691150     45.886943
    1.382301     0.691150     45.886943
    1.445133     0.691150     45.886943
    1.507964     0.691150     45.886943
    1.570796     0.691150     45.886943
    1.633628     0.691150     45.886943
    1.696460     0.691150     45.886943
    1.759292     0.691150     45.886943
    1.822124     0.691150     45.886102
    1.884956     0.691150     45.882826
    1.947787     0.691150     45.875882
    2.010619     0.691150     45.861501
    2.073451     0.691150     45.832465
    2.136283     0.691150     45.775544
    2.199115     0.691150     45.667997
    2.261947     0.691150     45.474439
    2.324779     0.691150     45.146059
    2.387610     0.691150     44.628094
    2.450442     0.691150     43.885957
    2.513274     0.691150     42.911782
    2.576106     0.691150     41.723263
    2.638938     0.691150     40.345545
    2.701770     0.691150     38.803961
    2.764602     0.691150     37.086125
    2.827433     0.691150     35.205513
    2.890265     0.691150     33.218069
    2.953097     0.691150     31.142213
    3.015929     0.691150     28.999001
    3.078761     0.691150     26.817990

   -3.141593     0.753982     24.113131
   -3.078761     0.753982     21.854220
   -3.015929     0.753982     19.726008
   -2.953097     0.753982     17.761445
   -2.890265     0.753982     15.981743
   -2.827433     0.753982     14.400337
   -2.764602     0.753982     13.025403
   -2.701770     0.753982     11.861506
   -2.638938     0.753982     10.910393
   -2.576106     0.753982     10.170915
   -2.513274     0.753982      9.637828
   -2.450442     0.753982      9.298735
   -2.387610     0.753982      9.127930
   -2.324779     0.753982      9.076043
   -2.261947     0.753982      9.058544
   -2.199115     0.753982      8.958917
   -2.136283     0.753982      8.669668
   -2.073451     0.753982      8.149530
   -2.010619     0.753982      7.423409
   -1.947787     0.753982      6.533870
   -1.884956     0.753982      5.528179
   -1.822124     0.753982      4.480594
   -1.759292     0.753982      3.490278
   -1.696460     0.753982      2.650634
   -1.633628     0.753982      2.025940
   -1.570796     0.753982      1.645798
   -1.507964     0.753982      1.505491
   -1.445133     0.753982      1.562547
   -1.382301     0.753982      1.731773
   -1.319469     0.753982      1.900342
   -1.256637     0.753982      1.988805
   -1.193805     0.753982      2.017758
   -1.130973     0.753982      2.091270
   -1.068142     0.753982      2.322538
   -1.005310     0.753982      2.791079
   -0.942478     0.753982      3.541621
   -0.879646     0.753982      4.595014
   -0.816814     0.753982      5.955570
   -0.753982     0.753982      7.611344
   -0.691150     0.753982      9.525579
   -0.628319     0.753982     11.616635
   -0.565487     0.753982     13.733781
   -0.502655     0.753982     15.677955
   -0.439823     0.753982     17.326479
   -0.376991     0.753982     18.734369
   -0.314159     0.753982     20.044530
   -0.251327     0.753982     21.365640
   -0.188496     0.753982     22.750346
   -0.125664     0.753982     24.218177
   -0.062832     0.753982     25.774843
    0.000000     0.753982     27.423191
    0.062832     0.753982     29.163131
    0.125664     0.753982     30.993858
    0.188496     0.753982     32.913470
    0.251327     0.753982     34.917372
    0.314159     0.753982     36.994195
    0.376991     0.753982     39.115616
    0.439823     0.753982     41.213158
    0.502655     0.753982     43.139878
    0.565487     0.753982     44.665208
    0.628319     0.753982     45.622416
    0.691150     0.753982     45.886943
    0.753982     0.753982     45.886943
    0.816814     0.753982     45.886943
    0.879646     0.753982     45.886943
    0.942478     0.753982     45.886943
    1.005310     0.753982     45.886943
    1.068142     0.753982     45.886943
    1.130973     0.753982     45.886943
    1.193805     0.753982     45.886943
    1.256637     0.753982     45.886943
    1.319469     0.753982     45.886943
    1.382301     0.753982     45.886943
    1.445133     0.753982     45.886943
    1.507964     0.753982     45.886943
    1.570796     0.753982     45.886943
    1.633628     0.753982     45.886943
    1.696460     0.753982     45.886943
    1.759292     0.753982     45.886943
    1.822124     0.753982     45.886511
    1.884956     0.753982     45.883727
    1.947787     0.753982     45.877823
    2.010619     0.753982     45.865588
    2.073451     0.753982     45.840854
    2.136283     0.753982     45.792243
    2.199115     0.753982     45.699960
    2.261947     0.753982     45.532485
    2.324779     0.753982     45.245006
    2.387610     0.753982     44.781941
    2.450442     0.753982     44.102682
    2.513274     0.753982     43.189455
    2.576106     0.753982     42.050946
    2.638938     0.753982     40.709782
    2.701770     0.753982     39.192740
    2.764602     0.753982     37.437874
    2.827433     0.753982     35.493192
    2.890265     0.753982     33.393422
    2.953097     0.753982     31.158414
    3.015929     0.753982     28.827206
    3.078761     0.753982     26.457164

   -3.141593     0.816814     23.526188
   -3.078761     0.816814     21.170831
   -3.015929     0.816814     18.976615
   -2.953097     0.816814     16.967598
   -2.890265     0.816814     15.158076
   -2.827433     0.816814     13.556574
   -2.764602     0.816814     12.167973
   -2.701770     0.816814     10.994685
   -2.638938     0.816814     10.037061
   -2.576106     0.816814      9.293066
   -2.513274     0.816814      8.756904
   -2.450442     0.816814      8.415883
   -2.387610     0.816814      8.244219
   -2.324779     0.816814      8.192712
   -2.261947     0.816814      8.177406
   -2.199115     0.816814      8.083388
   -2.136283     0.816814      7.807666
   -2.073451     0.816814      7.319044
   -2.010619     0.816814      6.657397
   -1.947787     0.816814      5.875859
   -1.884956     0.816814      5.013183
   -1.822124     0.816814      4.114467
   -1.759292     0.816814      3.249094
   -1.696460     0.816814      2.497450
   -1.633628     0.816814      1.926086
   -1.570796     0.816814      1.573157
   -1.507964     0.816814      1.443133
   -1.445133     0.816814      1.501712
   -1.382301     0.816814      1.670454
   -1.319469     0.816814      1.840354
   -1.256637     0.816814      1.930975
   -1.193805     0.816814      1.959348
   -1.130973     0.816814      2.028189
   -1.068142     0.816814      2.251964
   -1.005310     0.816814      2.711700
   -0.942478     0.816814      3.452621
   -0.879646     0.816814      4.494854
   -0.816814     0.816814      5.840538
   -0.753982     0.816814      7.473280
   -0.691150     0.816814      9.348096
   -0.628319     0.816814     11.370809
   -0.565487     0.816814     13.381408
   -0.502655     0.816814     15.196653
   -0.439823     0.816814     16.737529
   -0.376991     0.816814     18.084070
   -0.314159     0.816814     19.368298
   -0.251327     0.816814     20.680336
   -0.188496     0.816814     22.062237
   -0.125664     0.816814     23.529358
   -0.062832     0.816814     25.086064
    0.000000     0.816814     26.734562
    0.062832     0.816814     28.474816
    0.125664     0.816814     30.306211
    0.188496     0.816814     32.227306
    0.251327     0.816814     34.234599
    0.314159     0.816814     36.319398
    0.376991     0.816814     38.459817
    0.439823     0.816814     40.601607
    0.502655     0.816814     42.621456
    0.565487     0.816814     44.300102
    0.628319     0.816814     45.424636
    0.691150     0.816814     45.886943
    0.753982     0.816814     45.886943
    0.816814     0.816814     45.886943
    0.879646     0.816814     45.886943
    0.942478     0.816814     45.886943
    1.005310     0.816814     45.886943
    1.068142     0.816814     45.886943
    1.130973     0.816814     45.886943
    1.193805     0.816814     45.886943
    1.256637     0.816814     45.886943
    1.319469     0.816814     45.886943
    1.382301     0.816814     45.886943
    1.445133     0.816814     45.886943
    1.507964     0.816814     45.886943
    1.570796     0.816814     45.886943
    1.633628     0.816814     45.886943
    1.696460     0.816814     45.886943
    1.759292     0.816814     45.886943
    1.822124     0.816814     45.886884
    1.884956     0.816814     45.884549
    1.947787     0.816814     45.879596
    2.010619     0.816814     45.869326
    2.073451     0.816814     45.848538
    2.136283     0.816814     45.807589
    2.199115     0.816814     45.729509
    2.261947     0.816814     45.586696
    2.324779     0.816814     45.338996
    2.387610     0.816814     44.931491
    2.450442     0.816814     44.319233
    2.513274     0.816814     43.474751
    2.576106     0.816814     42.396977
    2.638938     0.816814     41.103839
    2.701770     0.816814     39.622566
    2.764602     0.816814     37.806214
    2.827433     0.816814     35.766625
    2.890265     0.816814     33.511664
    2.953097     0.816814     31.080655
    3.015929     0.816814     28.548809
    3.078761     0.816814     26.004610

   -3.141593     0.879646     22.926645
   -3.078761     0.879646     20.507155
   -3.015929     0.879646     18.271343
   -2.953097     0.879646     16.235274
   -2.890265     0.879646     14.408030
   -2.827433     0.879646     12.794765
   -2.764602     0.879646     11.398236
   -2.701770     0.879646     10.219513
   -2.638938     0.879646      9.258093
   -2.576106     0.879646      8.511381
   -2.513274     0.879646      7.973201
   -2.450442     0.879646      7.630572
   -2.387610     0.879646      7.457452
   -2.324779     0.879646      7.404403
   -2.261947     0.879646      7.387438
   -2.199115     0.879646      7.292620
   -2.136283     0.879646      7.020634
   -2.073451     0.879646      6.548172
   -2.010619     0.879646      5.926555
   -1.947787     0.879646      5.219535
   -1.884956     0.879646      4.466527
   -1.822124     0.879646      3.696362
   -1.759292     0.879646      2.952547
   -1.696460     0.879646      2.296101
   -1.633628     0.879646      1.787833
   -1.570796     0.879646      1.469831
   -1.507964     0.879646      1.354559
   -1.445133     0.879646      1.417288
   -1.382301     0.879646      1.590244
   -1.319469     0.879646      1.773629
   -1.256637     0.879646      1.888166
   -1.193805     0.879646      1.942361
   -1.130973     0.879646      2.030306
   -1.068142     0.879646      2.264257
   -1.005310     0.879646      2.726832
   -0.942478     0.879646      3.464917
   -0.879646     0.879646      4.498793
   -0.816814     0.879646      5.828562
   -0.753982     0.879646      7.432637
   -0.691150     0.879646      9.256412
   -0.628319     0.879646     11.192966
   -0.565487     0.879646     13.078719
   -0.502655     0.879646     14.757550
   -0.439823     0.879646     16.195461
   -0.376991     0.879646     17.487497
   -0.314159     0.879646     18.749681
   -0.251327     0.879646     20.054282
   -0.188496     0.879646     21.433976
   -0.125664     0.879646     22.900564
   -0.062832     0.879646     24.457326
    0.000000     0.879646     26.105930
    0.062832     0.879646     27.846403
    0.125664     0.879646     29.678266
    0.188496     0.879646     31.600399
    0.251327     0.879646     33.610073
    0.314159     0.879646     35.700497
    0.376991     0.879646     37.854439
    0.439823     0.879646     40.028424
    0.502655     0.879646     42.119325
    0.565487     0.879646     43.926076
    0.628319     0.879646     45.208383
