#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.638938     0.502655     39.458961
    2.701770     0.502655     37.895490
    2.764602     0.502655     36.225468
    2.827433     0.502655     34.463426
    2.890265     0.502655     32.649937
    2.953097     0.502655     30.831653
    3.015929     0.502655     29.036517
    3.078761     0.502655     27.281943

   -3.141593     0.565487     25.373607
   -3.078761     0.565487     23.574024
   -3.015929     0.565487     21.830484
   -2.953097     0.565487     20.168659
   -2.890265     0.565487     18.617809
   -2.827433     0.565487     17.204796
   -2.764602     0.565487     15.951884
   -2.701770     0.565487     14.875715
   -2.638938     0.565487     13.987343
   -2.576106     0.565487     13.292272
   -2.513274     0.565487     12.789624
   -2.450442     0.565487     12.469306
   -2.387610     0.565487     12.305871
   -2.324779     0.565487     12.247800
   -2.261947     0.565487     12.205038
   -2.199115     0.565487     12.048417
   -2.136283     0.565487     11.639489
   -2.073451     0.565487     10.878994
   -2.010619     0.565487      9.743871
   -1.947787     0.565487      8.317475
   -1.884956     0.565487      6.774905
   -1.822124     0.565487      5.299733
   -1.759292     0.565487      4.020678
   -1.696460     0.565487      3.006653
   -1.633628     0.565487      2.284050
   -1.570796     0.565487      1.849866
   -1.507964     0.565487      1.675814
   -1.445133     0.565487      1.706409
   -1.382301     0.565487      1.859212
   -1.319469     0.565487      2.042665
   -1.256637     0.565487      2.199534
   -1.193805     0.565487      2.344377
   -1.130973     0.565487      2.550580
   -1.068142     0.565487      2.904497
   -1.005310     0.565487      3.474609
   -0.942478     0.565487      4.305740
   -0.879646     0.565487      5.423887
   -0.816814     0.565487      6.841092
   -0.753982     0.565487      8.556598
   -0.691150     0.565487     10.552111
   -0.628319     0.565487     12.777120
   -0.565487     0.565487     15.120432
   -0.502655     0.565487     17.387158
   -0.439823     0.565487     19.364111
   -0.376991     0.565487     20.994594
   -0.314159     0.565487     22.411473
   -0.251327     0.565487     23.773451
   -0.188496     0.565487     25.171907
   -0.125664     0.565487     26.644430
   -0.062832     0.565487     28.200630
    0.000000     0.565487     29.848028
    0.062832     0.565487     31.585989
    0.125664     0.565487     33.412475
    0.188496     0.565487     35.322742
    0.251327     0.565487     37.305439
    0.314159     0.565487     39.333251
    0.376991     0.565487     41.342338
    0.439823     0.565487     43.199327
    0.502655     0.565487     44.695899
    0.565487     0.565487     45.668452
    0.628319     0.565487     45.982010
    0.691150     0.565487     45.982010
    0.753982     0.565487     45.982010
    0.816814     0.565487     45.982010
    0.879646     0.565487     45.982010
    0.942478     0.565487     45.982010
    1.005310     0.565487     45.982010
    1.068142     0.565487     45.982010
    1.130973     0.565487     45.982010
    1.193805     0.565487     45.982010
    1.256637     0.565487     45.982010
    1.319469     0.565487     45.982010
    1.382301     0.565487     45.982010
    1.445133     0.565487     45.982010
    1.507964     0.565487     45.982010
    1.570796     0.565487     45.982010
    1.633628     0.565487     45.982010
    1.696460     0.565487     45.982010
    1.759292     0.565487     45.982010
    1.822124     0.565487     45.980202
    1.884956     0.565487     45.975675
    1.947787     0.565487     45.966089
    2.010619     0.565487     45.946267
    2.073451     0.565487     45.906374
    2.136283     0.565487     45.828668
    2.199115     0.565487     45.683563
    2.261947     0.565487     45.427621
    2.324779     0.565487     45.006187
    2.387610     0.565487     44.370729
    2.450442     0.565487     43.503721
    2.513274     0.565487     42.420361
    2.576106     0.565487     41.151413
    2.638938     0.565487     39.724114
    2.701770     0.565487     38.158704
    2.764602     0.565487     36.478791
    2.827433     0.565487     34.678267
    2.890265     0.565487     32.822736
    2.953097     0.565487     30.945893
    3.015929     0.565487     29.070408
    3.078761     0.565487     27.209833

   -3.141593     0.628319     25.066150
   -3.078761     0.628319     23.099567
   -3.015929     0.628319     21.201317
   -2.953097     0.628319     19.407869
   -2.890265     0.628319     17.751631
   -2.827433     0.628319     16.257801
   -2.764602     0.628319     14.944578
   -2.701770     0.628319     13.824133
   -2.638938     0.628319     12.903598
   -2.576106     0.628319     12.185468
   -2.513274     0.628319     11.666774
   -2.450442     0.628319     11.336244
   -2.387610     0.628319     11.168184
   -2.324779     0.628319     11.111933
   -2.261947     0.628319     11.079922
   -2.199115     0.628319     10.949058
   -2.136283     0.628319     10.595713
   -2.073451     0.628319      9.945543
   -2.010619     0.628319      8.986789
   -1.947787     0.628319      7.767528
   -1.884956     0.628319      6.404864
   -1.822124     0.628319      5.054429
   -1.759292     0.628319      3.850894
   -1.696460     0.628319      2.879756
   -1.633628     0.628319      2.181795
   -1.570796     0.628319      1.764159
   -1.507964     0.628319      1.605183
   -1.445133     0.628319      1.651968
   -1.382301     0.628319      1.818003
   -1.319469     0.628319      2.000012
   -1.256637     0.628319      2.129750
   -1.193805     0.628319      2.224240
   -1.130973     0.628319      2.370897
   -1.068142     0.628319      2.668884
   -1.005310     0.628319      3.192479
   -0.942478     0.628319      3.987119
   -0.879646     0.628319      5.077071
   -0.816814     0.628319      6.471720
   -0.753982     0.628319      8.166795
   -0.691150     0.628319     10.138588
   -0.628319     0.628319     12.327249
   -0.565487     0.628319     14.607663
   -0.502655     0.628319     16.776849
   -0.439823     0.628319     18.643610
   -0.376991     0.628319     20.192417
   -0.314159     0.628319     21.567575
   -0.251327     0.628319     22.912883
   -0.188496     0.628319     24.305436
   -0.125664     0.628319     25.775970
   -0.062832     0.628319     27.332287
    0.000000     0.628319     28.980145
    0.062832     0.628319     30.719067
    0.125664     0.628319     32.547615
    0.188496     0.628319     34.462424
    0.251327     0.628319     36.455390
    0.314159     0.628319     38.506762
    0.376991     0.628319     40.568937
    0.439823     0.628319     42.535375
    0.502655     0.628319     44.213437
    0.565487     0.628319     45.393130
    0.628319     0.628319     45.982010
    0.691150     0.628319     45.982010
    0.753982     0.628319     45.982010
    0.816814     0.628319     45.982010
    0.879646     0.628319     45.982010
    0.942478     0.628319     45.982010
    1.005310     0.628319     45.982010
    1.068142     0.628319     45.982010
    1.130973     0.628319     45.982010
    1.193805     0.628319     45.982010
    1.256637     0.628319     45.982010
    1.319469     0.628319     45.982010
    1.382301     0.628319     45.982010
    1.445133     0.628319     45.982010
    1.507964     0.628319     45.982010
    1.570796     0.628319     45.982010
    1.633628     0.628319     45.982010
    1.696460     0.628319     45.982010
    1.759292     0.628319     45.982010
    1.822124     0.628319     45.980681
    1.884956     0.628319     45.976730
    1.947787     0.628319     45.968359
    2.010619     0.628319     45.951038
    2.073451     0.628319     45.916126
    2.136283     0.628319     45.847923
    2.199115     0.628319     45.719881
    2.261947     0.628319     45.491970
    2.324779     0.628319     45.111588
    2.387610     0.628319     44.526732
    2.450442     0.628319     43.711734
    2.513274     0.628319     42.672071
    2.576106     0.628319     41.433514
    2.638938     0.628319     40.022844
    2.701770     0.628319     38.462670
    2.764602     0.628319     36.766610
    2.827433     0.628319     34.929049
    2.890265     0.628319     33.018729
    2.953097     0.628319     31.059728
    3.015929     0.628319     29.070336
    3.078761     0.628319     27.065911

   -3.141593     0.691150     24.640213
   -3.078761     0.691150     22.513435
   -3.015929     0.691150     20.483354
   -2.953097     0.691150     18.588546
   -2.890265     0.691150     16.857452
   -2.827433     0.691150     15.309650
   -2.764602     0.691150     13.957971
   -2.701770     0.691150     12.810235
   -2.638938     0.691150     11.870387
   -2.576106     0.691150     11.138713
   -2.513274     0.691150     10.610841
   -2.450442     0.691150     10.274793
   -2.387610     0.691150     10.104849
   -2.324779     0.691150     10.051120
   -2.261947     0.691150     10.027877
   -2.199115     0.691150      9.916031
   -2.136283     0.691150      9.601694
   -2.073451     0.691150      9.029715
   -2.010619     0.691150      8.206792
   -1.947787     0.691150      7.170658
   -1.884956     0.691150      5.993545
   -1.822124     0.691150      4.789934
   -1.759292     0.691150      3.683758
   -1.696460     0.691150      2.770147
   -1.633628     0.691150      2.103707
   -1.570796     0.691150      1.702937
   -1.507964     0.691150      1.554121
   -1.445133     0.691150      1.608590
   -1.382301     0.691150      1.778620
   -1.319469     0.691150      1.953431
   -1.256637     0.691150      2.057381
   -1.193805     0.691150      2.110349
   -1.130973     0.691150      2.210840
   -1.068142     0.691150      2.467081
   -1.005310     0.691150      2.956687
   -0.942478     0.691150      3.724712
   -0.879646     0.691150      4.793499
   -0.816814     0.691150      6.169780
   -0.753982     0.691150      7.845579
   -0.691150     0.691150      9.791128
   -0.628319     0.691150     11.936277
   -0.565487     0.691150     14.142491
   -0.502655     0.691150     16.204817
   -0.439823     0.691150     17.962457
   -0.376991     0.691150     19.437747
   -0.314159     0.691150     20.777946
   -0.251327     0.691150     22.109985
   -0.188496     0.691150     23.498136
   -0.125664     0.691150     24.967077
   -0.062832     0.691150     26.523641
    0.000000     0.691150     28.171808
    0.062832     0.691150     29.911371
    0.125664     0.691150     31.741292
    0.188496     0.691150     33.659128
    0.251327     0.691150     35.658978
    0.314159     0.691150     37.726328
    0.376991     0.691150     39.825463
    0.439823     0.691150     41.872512
    0.502655     0.691150     43.698944
    0.565487     0.691150     45.074837
    0.628319     0.691150     45.887775
    0.691150     0.691150     45.982010
    0.753982     0.691150     45.982010
    0.816814     0.691150     45.982010
    0.879646     0.691150     45.982010
    0.942478     0.691150     45.982010
    1.005310     0.691150     45.982010
    1.068142     0.691150     45.982010
    1.130973     0.691150     45.982010
    1.193805     0.691150     45.982010
    1.256637     0.691150     45.982010
    1.319469     0.691150     45.982010
    1.382301     0.691150     45.982010
    1.445133     0.691150     45.982010
    1.507964     0.691150     45.982010
    1.570796     0.691150     45.982010
    1.633628     0.691150     45.982010
    1.696460     0.691150     45.982010
    1.759292     0.691150     45.982010
    1.822124     0.691150     45.981137
    1.884956     0.691150     45.977734
    1.947787     0.691150     45.970521
    2.010619     0.691150     45.955586
    2.073451     0.691150     45.925440
    2.136283     0.691150     45.866383
    2.199115     0.691150     45.754935
    2.261947     0.691150     45.554780
    2.324779     0.691150     45.216349
    2.387610     0.691150     44.685051
    2.450442     0.691150     43.928132
    2.513274     0.691150     42.940243
    2.576106     0.691150     41.740899
    2.638938     0.691150     40.355681
    2.701770     0.691150     38.809420
    2.764602     0.691150     37.088865
    2.827433     0.691150     35.206803
    2.890265     0.691150     33.218651
    2.953097     0.691150     31.142466
    3.015929     0.691150     28.999108
    3.078761     0.691150     26.818036

   -3.141593     0.753982     24.113147
   -3.078761     0.753982     21.854227
   -3.015929     0.753982     19.726012
   -2.953097     0.753982     17.761447
   -2.890265     0.753982     15.981745
   -2.827433     0.753982     14.400338
   -2.764602     0.753982     13.025404
   -2.701770     0.753982     11.861507
   -2.638938     0.753982     10.910394
   -2.576106     0.753982     10.170916
   -2.513274     0.753982      9.637829
   -2.450442     0.753982      9.298736
   -2.387610     0.753982      9.127931
   -2.324779     0.753982      9.076044
   -2.261947     0.753982      9.058545
   -2.199115     0.753982      8.958918
   -2.136283     0.753982      8.669669
   -2.073451     0.753982      8.149531
   -2.010619     0.753982      7.423410
   -1.947787     0.753982      6.533871
   -1.884956     0.753982      5.528180
   -1.822124     0.753982      4.480595
   -1.759292     0.753982      3.490279
   -1.696460     0.753982      2.650635
   -1.633628     0.753982      2.025941
   -1.570796     0.753982      1.645798
   -1.507964     0.753982      1.505492
   -1.445133     0.753982      1.562548
   -1.382301     0.753982      1.731774
   -1.319469     0.753982      1.900343
   -1.256637     0.753982      1.988806
   -1.193805     0.753982      2.017759
   -1.130973     0.753982      2.091271
   -1.068142     0.753982      2.322539
   -1.005310     0.753982      2.791080
   -0.942478     0.753982      3.541622
   -0.879646     0.753982      4.595015
   -0.816814     0.753982      5.955571
   -0.753982     0.753982      7.611345
   -0.691150     0.753982      9.525580
   -0.628319     0.753982     11.616636
   -0.565487     0.753982     13.733782
   -0.502655     0.753982     15.677957
   -0.439823     0.753982     17.326480
   -0.376991     0.753982     18.734371
   -0.314159     0.753982     20.044534
   -0.251327     0.753982     21.365646
   -0.188496     0.753982     22.750356
   -0.125664     0.753982     24.218194
   -0.062832     0.753982     25.774873
    0.000000     0.753982     27.423248
    0.062832     0.753982     29.163246
    0.125664     0.753982     30.994097
    0.188496     0.753982     32.913985
    0.251327     0.753982     34.918521
    0.314159     0.753982     36.996836
    0.376991     0.753982     39.121802
    0.439823     0.753982     41.227522
    0.502655     0.753982     43.171082
    0.565487     0.753982     44.723029
    0.628319     0.753982     45.707752
    0.691150     0.753982     45.982010
    0.753982     0.753982     45.982010
    0.816814     0.753982     45.982010
    0.879646     0.753982     45.982010
    0.942478     0.753982     45.982010
    1.005310     0.753982     45.982010
    1.068142     0.753982     45.982010
    1.130973     0.753982     45.982010
    1.193805     0.753982     45.982010
    1.256637     0.753982     45.982010
    1.319469     0.753982     45.982010
    1.382301     0.753982     45.982010
    1.445133     0.753982     45.982010
    1.507964     0.753982     45.982010
    1.570796     0.753982     45.982010
    1.633628     0.753982     45.982010
    1.696460     0.753982     45.982010
    1.759292     0.753982     45.982010
    1.822124     0.753982     45.981562
    1.884956     0.753982     45.978669
    1.947787     0.753982     45.972537
    2.010619     0.753982     45.959830
    2.073451     0.753982     45.934148
    2.136283     0.753982     45.883703
    2.199115     0.753982     45.788039
    2.261947     0.753982     45.614749
    2.324779     0.753982     45.318182
    2.387610     0.753982     44.842567
    2.450442     0.753982     44.148721
    2.513274     0.753982     43.221289
    2.576106     0.753982     42.071067
    2.638938     0.753982     40.721516
    2.701770     0.753982     39.199120
    2.764602     0.753982     37.441029
    2.827433     0.753982     35.494639
    2.890265     0.753982     33.394046
    2.953097     0.753982     31.158669
    3.015929     0.753982     28.827307
    3.078761     0.753982     26.457204

   -3.141593     0.816814     23.526201
   -3.078761     0.816814     21.170836
   -3.015929     0.816814     18.976617
   -2.953097     0.816814     16.967600
   -2.890265     0.816814     15.158077
   -2.827433     0.816814     13.556575
   -2.764602     0.816814     12.167974
   -2.701770     0.816814     10.994686
   -2.638938     0.816814     10.037062
   -2.576106     0.816814      9.293067
   -2.513274     0.816814      8.756905
   -2.450442     0.816814      8.415884
   -2.387610     0.816814      8.244220
   -2.324779     0.816814      8.192713
   -2.261947     0.816814      8.177407
   -2.199115     0.816814      8.083389
   -2.136283     0.816814      7.807667
   -2.073451     0.816814      7.319045
   -2.010619     0.816814      6.657398
   -1.947787     0.816814      5.875860
   -1.884956     0.816814      5.013184
   -1.822124     0.816814      4.114468
   -1.759292     0.816814      3.249095
   -1.696460     0.816814      2.497451
   -1.633628     0.816814      1.926087
   -1.570796     0.816814      1.573158
   -1.507964     0.816814      1.443133
   -1.445133     0.816814      1.501713
   -1.382301     0.816814      1.670455
   -1.319469     0.816814      1.840355
   -1.256637     0.816814      1.930975
   -1.193805     0.816814      1.959349
   -1.130973     0.816814      2.028190
   -1.068142     0.816814      2.251965
   -1.005310     0.816814      2.711701
   -0.942478     0.816814      3.452622
   -0.879646     0.816814      4.494855
   -0.816814     0.816814      5.840539
   -0.753982     0.816814      7.473281
   -0.691150     0.816814      9.348097
   -0.628319     0.816814     11.370810
   -0.565487     0.816814     13.381409
   -0.502655     0.816814     15.196654
   -0.439823     0.816814     16.737530
   -0.376991     0.816814     18.084072
   -0.314159     0.816814     19.368301
   -0.251327     0.816814     20.680341
   -0.188496     0.816814     22.062244
   -0.125664     0.816814     23.529371
   -0.062832     0.816814     25.086087
    0.000000     0.816814     26.734606
    0.062832     0.816814     28.474903
    0.125664     0.816814     30.306393
    0.188496     0.816814     32.227697
    0.251327     0.816814     34.235473
    0.314159     0.816814     36.321413
    0.376991     0.816814     38.464572
    0.439823     0.816814     40.612841
    0.502655     0.816814     42.646774
    0.565487     0.816814     44.349971
    0.628319     0.816814     45.503363
    0.691150     0.816814     45.982010
    0.753982     0.816814     45.982010
    0.816814     0.816814     45.982010
    0.879646     0.816814     45.982010
    0.942478     0.816814     45.982010
    1.005310     0.816814     45.982010
    1.068142     0.816814     45.982010
    1.130973     0.816814     45.982010
    1.193805     0.816814     45.982010
    1.256637     0.816814     45.982010
    1.319469     0.816814     45.982010
    1.382301     0.816814     45.982010
    1.445133     0.816814     45.982010
    1.507964     0.816814     45.982010
    1.570796     0.816814     45.982010
    1.633628     0.816814     45.982010
    1.696460     0.816814     45.982010
    1.759292     0.816814     45.982010
    1.822124     0.816814     45.981949
    1.884956     0.816814     45.979524
    1.947787     0.816814     45.974379
    2.010619     0.816814     45.963712
    2.073451     0.816814     45.942126
    2.136283     0.816814     45.899624
    2.199115     0.816814     45.818657
    2.261947     0.816814     45.670798
    2.324779     0.816814     45.415026
    2.387610     0.816814     44.995911
    2.450442     0.816814     44.369490
    2.513274     0.816814     43.510471
    2.576106     0.816814     42.420106
    2.638938     0.816814     41.117586
    2.701770     0.816814     39.630148
    2.764602     0.816814     37.809872
    2.827433     0.816814     35.768239
    2.890265     0.816814     33.512318
    2.953097     0.816814     31.080902
    3.015929     0.816814     28.548899
    3.078761     0.816814     26.004643

   -3.141593     0.879646     22.926655
   -3.078761     0.879646     20.507159
   -3.015929     0.879646     18.271345
   -2.953097     0.879646     16.235276
   -2.890265     0.879646     14.408031
   -2.827433     0.879646     12.794766
   -2.764602     0.879646     11.398237
   -2.701770     0.879646     10.219514
   -2.638938     0.879646      9.258094
   -2.576106     0.879646      8.511382
   -2.513274     0.879646      7.973202
   -2.450442     0.879646      7.630573
   -2.387610     0.879646      7.457453
   -2.324779     0.879646      7.404404
   -2.261947     0.879646      7.387439
   -2.199115     0.879646      7.292621
   -2.136283     0.879646      7.020635
   -2.073451     0.879646      6.548173
   -2.010619     0.879646      5.926555
   -1.947787     0.879646      5.219536
   -1.884956     0.879646      4.466528
   -1.822124     0.879646      3.696363
   -1.759292     0.879646      2.952548
   -1.696460     0.879646      2.296102
   -1.633628     0.879646      1.787834
   -1.570796     0.879646      1.469832
   -1.507964     0.879646      1.354560
   -1.445133     0.879646      1.417289
   -1.382301     0.879646      1.590244
   -1.319469     0.879646      1.773630
   -1.256637     0.879646      1.888167
   -1.193805     0.879646      1.942362
   -1.130973     0.879646      2.030307
   -1.068142     0.879646      2.264258
   -1.005310     0.879646      2.726833
   -0.942478     0.879646      3.464918
   -0.879646     0.879646      4.498794
   -0.816814     0.879646      5.828563
   -0.753982     0.879646      7.432638
   -0.691150     0.879646      9.256413
   -0.628319     0.879646     11.192967
   -0.565487     0.879646     13.078721
   -0.502655     0.879646     14.757551
   -0.439823     0.879646     16.195463
   -0.376991     0.879646     17.487499
   -0.314159     0.879646     18.749684
   -0.251327     0.879646     20.054286
   -0.188496     0.879646     21.433982
   -0.125664     0.879646     22.900575
   -0.062832     0.879646     24.457344
    0.000000     0.879646     26.105965
    0.062832     0.879646     27.846471
    0.125664     0.879646     29.678408
    0.188496     0.879646     31.600703
    0.251327     0.879646     33.610754
    0.314159     0.879646     35.702069
    0.376991     0.879646     37.858168
    0.439823     0.879646     40.037348
    0.502655     0.879646     42.140008
    0.565487     0.879646     43.968940
    0.628319     0.879646     45.280477
    0.691150     0.879646     45.982010
    0.753982     0.879646     45.982010
    0.816814     0.879646     45.982010
    0.879646     0.879646     45.982010
    0.942478     0.879646     45.982010
    1.005310     0.879646     45.982010
    1.068142     0.879646     45.982010
    1.130973     0.879646     45.982010
    1.193805     0.879646     45.982010
    1.256637     0.879646     45.982010
    1.319469     0.879646     45.982010
    1.382301     0.879646     45.982010
    1.445133     0.879646     45.982010
    1.507964     0.879646     45.982010
    1.570796     0.879646     45.982010
    1.633628     0.879646     45.982010
    1.696460     0.879646     45.982010
    1.759292     0.879646     45.982010
    1.822124     0.879646     45.982010
    1.884956     0.879646     45.980289
    1.947787     0.879646     45.976030
    2.010619     0.879646     45.967195
    2.073451     0.879646     45.949296
    2.136283     0.879646     45.913976
    2.199115     0.879646     45.846412
    2.261947     0.879646     45.722109
    2.324779     0.879646     45.504855
    2.387610     0.879646     45.141933
    2.450442     0.879646     44.585805
    2.513274     0.879646     43.802342
    2.576106     0.879646     42.782661
    2.638938     0.879646     41.539446
    2.701770     0.879646     40.066308
    2.764602     0.879646     38.176839
    2.827433     0.879646     35.999472
    2.890265     0.879646     33.547486
    2.953097     0.879646     30.903719
    3.015929     0.879646     28.186335
    3.078761     0.879646     25.502139

   -3.141593     0.942478     22.355039
   -3.078761     0.942478     19.895298
   -3.015929     0.942478     17.634278
   -2.953097     0.942478     15.582192
   -2.890265     0.942478     13.744600
   -2.827433     0.942478     12.124523
   -2.764602     0.942478     10.723410
   -2.701770     0.942478      9.541515
   -2.638938     0.942478      8.577808
   -2.576106     0.942478      7.829316
   -2.513274     0.942478      7.289545
   -2.450442     0.942478      6.945154
   -2.387610     0.942478      6.769607
   -2.324779     0.942478      6.712779
   -2.261947     0.942478      6.690075
   -2.199115     0.942478      6.588163
   -2.136283     0.942478      6.311353
   -2.073451     0.942478      5.843347
   -2.010619     0.942478      5.244164
   -1.947787     0.942478      4.585932
   -1.884956     0.942478      3.911937
   -1.822124     0.942478      3.244108
   -1.759292     0.942478      2.607969
   -1.696460     0.942478      2.045041
   -1.633628     0.942478      1.604908
   -1.570796     0.942478      1.328418
   -1.507964     0.942478      1.233565
   -1.445133     0.942478      1.305485
   -1.382301     0.942478      1.489803
   -1.319469     0.942478      1.700132
   -1.256637     0.942478      1.860463
   -1.193805     0.942478      1.966986
   -1.130973     0.942478      2.098305
   -1.068142     0.942478      2.360500
   -1.005310     0.942478      2.837494
   -0.942478     0.942478      3.578898
   -0.879646     0.942478      4.605950
   -0.816814     0.942478      5.916677
   -0.753982     0.942478      7.483355
   -0.691150     0.942478      9.240617
   -0.628319     0.942478     11.070545
   -0.565487     0.942478     12.815196
   -0.502655     0.942478     14.356004
   -0.439823     0.942478     15.699565
   -0.376991     0.942478     16.944893
   -0.314159     0.942478     18.188928
   -0.251327     0.942478     19.487596
   -0.188496     0.942478     20.865608
   -0.125664     0.942478     22.331777
   -0.062832     0.942478     23.888683
    0.000000     0.942478     25.537375
    0.062832     0.942478     27.278030
    0.125664     0.942478     29.110284
    0.188496     0.942478     31.033284
    0.251327     0.942478     33.044955
    0.314159     0.942478     35.140109
    0.376991     0.942478     37.305509
    0.439823     0.942478     39.507248
    0.502655     0.942478     41.661859
    0.565487     0.942478     43.592712
    0.628319     0.942478     45.046742
    0.691150     0.942478     45.893676
    0.753982     0.942478     45.982010
    0.816814     0.942478     45.982010
    0.879646     0.942478     45.982010
    0.942478     0.942478     45.982010
    1.005310     0.942478     45.982010
    1.068142     0.942478     45.982010
    1.130973     0.942478     45.982010
    1.193805     0.942478     45.982010
    1.256637     0.942478     45.982010
    1.319469     0.942478     45.982010
    1.382301     0.942478     45.982010
    1.445133     0.942478     45.982010
    1.507964     0.942478     45.982010
    1.570796     0.942478     45.982010
    1.633628     0.942478     45.982010
    1.696460     0.942478     45.982010
    1.759292     0.942478     45.982010
    1.822124     0.942478     45.982010
    1.884956     0.942478     45.980963
    1.947787     0.942478     45.977484
    2.010619     0.942478     45.970264
    2.073451     0.942478     45.955621
    2.136283     0.942478     45.926672
    2.199115     0.942478     45.871090
    2.261947     0.942478     45.768143
    2.324779     0.942478     45.586149
    2.387610     0.942478     45.277894
    2.450442     0.942478     44.793039
    2.513274     0.942478     44.090952
    2.576106     0.942478     43.151981
    2.638938     0.942478     41.980934
    2.701770     0.942478     40.504166
    2.764602     0.942478     38.520212
    2.827433     0.942478     36.164335
    2.890265     0.942478     33.492438
    2.953097     0.942478     30.648097
    3.015929     0.942478     27.780135
    3.078761     0.942478     24.994564

   -3.141593     1.005310     21.840146
   -3.078761     1.005310     19.356073
   -3.015929     1.005310     17.080197
   -2.953097     1.005310     15.018813
   -2.890265     1.005310     13.175270
   -2.827433     1.005310     11.551286
   -2.764602     1.005310     10.147524
   -2.701770     1.005310      8.963744
   -2.638938     1.005310      7.998569
   -2.576106     1.005310      7.248738
   -2.513274     1.005310      6.707427
   -2.450442     1.005310      6.360821
   -2.387610     1.005310      6.181606
   -2.324779     1.005310      6.118492
   -2.261947     1.005310      6.085733
   -2.199115     1.005310      5.970448
   -2.136283     1.005310      5.681079
   -2.073451     1.005310      5.208376
   -2.010619     1.005310      4.619207
   -1.947787     1.005310      3.991399
   -1.884956     1.005310      3.372038
   -1.822124     1.005310      2.781112
   -1.759292     1.005310      2.233502
   -1.696460     1.005310      1.754990
   -1.633628     1.005310      1.382266
   -1.570796     1.005310      1.151010
   -1.507964     1.005310      1.081776
   -1.445133     1.005310      1.168619
   -1.382301     1.005310      1.371564
   -1.319469     1.005310      1.620191
   -1.256637     1.005310      1.844321
   -1.193805     1.005310      2.026727
   -1.130973     1.005310      2.225009
   -1.068142     1.005310      2.534065
   -1.005310     1.005310      3.037536
   -0.942478     1.005310      3.788177
   -0.879646     1.005310      4.808710
   -0.816814     1.005310      6.094874
   -0.753982     1.005310      7.611897
   -0.691150     1.005310      9.283621
   -0.628319     1.005310     10.986160
   -0.565487     1.005310     12.579240
   -0.502655     1.005310     13.987986
   -0.439823     1.005310     15.249405
   -0.376991     1.005310     16.456454
   -0.314159     1.005310     17.686146
   -0.251327     1.005310     18.980323
   -0.188496     1.005310     20.357104
   -0.125664     1.005310     21.823051
   -0.062832     1.005310     23.380081
    0.000000     1.005310     25.028870
    0.062832     1.005310     26.769631
    0.125664     1.005310     28.602114
    0.188496     1.005310     30.525622
    0.251327     1.005310     32.538460
    0.314159     1.005310     34.636387
    0.376991     1.005310     36.808539
    0.439823     1.005310     39.026836
    0.502655     1.005310     41.220600
    0.565487     1.005310     43.232586
    0.628319     1.005310     44.810749
    0.691150     1.005310     45.776978
    0.753982     1.005310     45.982010
    0.816814     1.005310     45.982010
    0.879646     1.005310     45.982010
    0.942478     1.005310     45.982010
    1.005310     1.005310     45.982010
    1.068142     1.005310     45.982010
    1.130973     1.005310     45.982010
    1.193805     1.005310     45.982010
    1.256637     1.005310     45.982010
    1.319469     1.005310     45.982010
    1.382301     1.005310     45.982010
    1.445133     1.005310     45.982010
    1.507964     1.005310     45.982010
    1.570796     1.005310     45.982010
    1.633628     1.005310     45.982010
    1.696460     1.005310     45.982010
    1.759292     1.005310     45.982010
    1.822124     1.005310     45.982010
    1.884956     1.005310     45.981546
    1.947787     1.005310     45.978742
    2.010619     1.005310     45.972919
    2.073451     1.005310     45.961102
    2.136283     1.005310     45.937700
    2.199115     1.005310     45.892622
    2.261947     1.005310     45.808634
    2.324779     1.005310     45.658627
    2.387610     1.005310     45.401639
    2.450442     1.005310     44.986960
    2.513274     1.005310     44.369868
    2.576106     1.005310     43.520602
    2.638938     1.005310     42.434067
    2.701770     1.005310     40.935475
    2.764602     1.005310     38.819983
    2.827433     1.005310     36.252852
    2.890265     1.005310     33.363819
    2.953097     1.005310     30.351440
    3.015929     1.005310     27.372139
    3.078761     1.005310     24.519814

   -3.141593     1.068142     21.400080
   -3.078761     1.068142     18.901885
   -3.015929     1.068142     16.617561
   -2.953097     1.068142     14.550970
   -2.890265     1.068142     12.704128
   -2.827433     1.068142     11.077978
   -2.764602     1.068142      9.672717
   -2.701770     1.068142      8.487794
   -2.638938     1.068142      7.521586
   -2.576106     1.068142      6.770570
   -2.513274     1.068142      6.227544
   -2.450442     1.068142      5.878055
   -2.387610     1.068142      5.693692
   -2.324779     1.068142      5.621501
   -2.261947     1.068142      5.574083
   -2.199115     1.068142      5.439073
   -2.136283     1.068142      5.129983
   -2.073451     1.068142      4.645217
   -2.010619     1.068142      4.057292
   -1.947787     1.068142      3.447343
   -1.884956     1.068142      2.864892
   -1.822124     1.068142      2.329866
   -1.759292     1.068142      1.851484
   -1.696460     1.068142      1.444474
   -1.633628     1.068142      1.133845
   -1.570796     1.068142      0.948267
   -1.507964     1.068142      0.908273
   -1.445133     1.068142      1.014994
   -1.382301     1.068142      1.242101
   -1.319469     1.068142      1.535868
   -1.256637     1.068142      1.834728
