#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.073451     0.314159     45.932757
    2.136283     0.314159     45.932757
    2.199115     0.314159     45.932757
    2.261947     0.314159     45.932543
    2.324779     0.314159     45.923470
    2.387610     0.314159     45.881628
    2.450442     0.314159     45.731307
    2.513274     0.314159     45.276791
    2.576106     0.314159     44.223671
    2.638938     0.314159     42.469243
    2.701770     0.314159     40.279165
    2.764602     0.314159     37.965603
    2.827433     0.314159     35.696169
    2.890265     0.314159     33.531897
    2.953097     0.314159     31.493658
    3.015929     0.314159     29.596332
    3.078761     0.314159     27.838721

   -3.141593     0.376991     26.102598
   -3.078761     0.376991     24.561919
   -3.015929     0.376991     23.136961
   -2.953097     0.376991     21.822671
   -2.890265     0.376991     20.617556
   -2.827433     0.376991     19.526414
   -2.764602     0.376991     18.558258
   -2.701770     0.376991     17.724486
   -2.638938     0.376991     17.035842
   -2.576106     0.376991     16.499703
   -2.513274     0.376991     16.117605
   -2.450442     0.376991     15.881837
   -2.387610     0.376991     15.769150
   -2.324779     0.376991     15.729603
   -2.261947     0.376991     15.669497
   -2.199115     0.376991     15.430773
   -2.136283     0.376991     14.788804
   -2.073451     0.376991     13.556811
   -2.010619     0.376991     11.802285
   -1.947787     0.376991      9.827102
   -1.884956     0.376991      7.912890
   -1.822124     0.376991      6.217859
   -1.759292     0.376991      4.811109
   -1.696460     0.376991      3.714430
   -1.633628     0.376991      2.923175
   -1.570796     0.376991      2.413630
   -1.507964     0.376991      2.144892
   -1.445133     0.376991      2.061534
   -1.382301     0.376991      2.102998
   -1.319469     0.376991      2.221575
   -1.256637     0.376991      2.400323
   -1.193805     0.376991      2.656770
   -1.130973     0.376991      3.030447
   -1.068142     0.376991      3.566555
   -1.005310     0.376991      4.305730
   -0.942478     0.376991      5.280395
   -0.879646     0.376991      6.514356
   -0.816814     0.376991      8.023104
   -0.753982     0.376991      9.813274
   -0.691150     0.376991     11.879640
   -0.628319     0.376991     14.196363
   -0.565487     0.376991     16.696694
   -0.502655     0.376991     19.239070
   -0.439823     0.376991     21.597952
   -0.376991     0.376991     23.583294
   -0.314159     0.376991     25.218810
   -0.251327     0.376991     26.680824
   -0.188496     0.376991     28.118681
   -0.125664     0.376991     29.603969
   -0.062832     0.376991     31.161542
    0.000000     0.376991     32.805906
    0.062832     0.376991     34.536787
    0.125664     0.376991     36.347564
    0.188496     0.376991     38.222923
    0.251327     0.376991     40.127725
    0.314159     0.376991     41.985759
    0.376991     0.376991     43.653897
    0.439823     0.376991     44.943485
    0.502655     0.376991     45.750062
    0.565487     0.376991     45.932757
    0.628319     0.376991     45.932757
    0.691150     0.376991     45.932757
    0.753982     0.376991     45.932757
    0.816814     0.376991     45.932757
    0.879646     0.376991     45.932757
    0.942478     0.376991     45.932757
    1.005310     0.376991     45.932757
    1.068142     0.376991     45.932757
    1.130973     0.376991     45.932757
    1.193805     0.376991     45.932757
    1.256637     0.376991     45.932757
    1.319469     0.376991     45.932757
    1.382301     0.376991     45.932757
    1.445133     0.376991     45.932757
    1.507964     0.376991     45.932757
    1.570796     0.376991     45.932757
    1.633628     0.376991     45.932757
    1.696460     0.376991     45.932757
    1.759292     0.376991     45.932757
    1.822124     0.376991     45.932757
    1.884956     0.376991     45.932757
    1.947787     0.376991     45.932757
    2.010619     0.376991     45.932757
    2.073451     0.376991     45.932757
    2.136283     0.376991     45.932757
    2.199115     0.376991     45.932757
    2.261947     0.376991     45.932757
    2.324779     0.376991     45.925435
    2.387610     0.376991     45.888288
    2.450442     0.376991     45.753927
    2.513274     0.376991     45.332609
    2.576106     0.376991     44.323495
    2.638938     0.376991     42.592026
    2.701770     0.376991     40.393615
    2.764602     0.376991     38.056563
    2.827433     0.376991     35.760607
    2.890265     0.376991     33.558365
    2.953097     0.376991     31.489383
    3.015929     0.376991     29.559765
    3.078761     0.376991     27.766135

   -3.141593     0.439823     25.976193
   -3.078761     0.439823     24.359034
   -3.015929     0.439823     22.841907
   -2.953097     0.439823     21.422702
   -2.890265     0.439823     20.105920
   -2.827433     0.439823     18.902732
   -2.764602     0.439823     17.827905
   -2.701770     0.439823     16.897023
   -2.638938     0.439823     16.123573
   -2.576106     0.439823     15.516681
   -2.513274     0.439823     15.078928
   -2.450442     0.439823     14.802899
   -2.387610     0.439823     14.664666
   -2.324779     0.439823     14.612636
   -2.261947     0.439823     14.552516
   -2.199115     0.439823     14.336413
   -2.136283     0.439823     13.774413
   -2.073451     0.439823     12.706653
   -2.010619     0.439823     11.147407
   -1.947787     0.439823      9.322069
   -1.884956     0.439823      7.497780
   -1.822124     0.439823      5.853127
   -1.759292     0.439823      4.477132
   -1.696460     0.439823      3.404295
   -1.633628     0.439823      2.637919
   -1.570796     0.439823      2.159683
   -1.507964     0.439823      1.931698
   -1.445133     0.439823      1.897209
   -1.382301     0.439823      1.987251
   -1.319469     0.439823      2.139564
   -1.256637     0.439823      2.324464
   -1.193805     0.439823      2.557385
   -1.130973     0.439823      2.886356
   -1.068142     0.439823      3.368505
   -1.005310     0.439823      4.053964
   -0.942478     0.439823      4.980595
   -0.879646     0.439823      6.174347
   -0.816814     0.439823      7.650674
   -0.753982     0.439823      9.414563
   -0.691150     0.439823     11.457080
   -0.628319     0.439823     13.744687
   -0.565487     0.439823     16.195466
   -0.502655     0.439823     18.645713
   -0.439823     0.439823     20.864123
   -0.376991     0.439823     22.704812
   -0.314159     0.439823     24.243927
   -0.251327     0.439823     25.659548
   -0.188496     0.439823     27.078510
   -0.125664     0.439823     28.557520
   -0.062832     0.439823     30.114267
    0.000000     0.439823     31.760035
    0.062832     0.439823     33.494348
    0.125664     0.439823     35.312797
    0.188496     0.439823     37.205091
    0.251327     0.439823     39.147254
    0.314159     0.439823     41.084504
    0.376991     0.439823     42.902948
    0.439823     0.439823     44.417457
    0.502655     0.439823     45.457186
    0.565487     0.439823     45.932757
    0.628319     0.439823     45.932757
    0.691150     0.439823     45.932757
    0.753982     0.439823     45.932757
    0.816814     0.439823     45.932757
    0.879646     0.439823     45.932757
    0.942478     0.439823     45.932757
    1.005310     0.439823     45.932757
    1.068142     0.439823     45.932757
    1.130973     0.439823     45.932757
    1.193805     0.439823     45.932757
    1.256637     0.439823     45.932757
    1.319469     0.439823     45.932757
    1.382301     0.439823     45.932757
    1.445133     0.439823     45.932757
    1.507964     0.439823     45.932757
    1.570796     0.439823     45.932757
    1.633628     0.439823     45.932757
    1.696460     0.439823     45.932757
    1.759292     0.439823     45.932757
    1.822124     0.439823     45.932757
    1.884956     0.439823     45.932757
    1.947787     0.439823     45.932757
    2.010619     0.439823     45.932757
    2.073451     0.439823     45.932757
    2.136283     0.439823     45.932757
    2.199115     0.439823     45.932757
    2.261947     0.439823     45.932757
    2.324779     0.439823     45.926787
    2.387610     0.439823     45.892988
    2.450442     0.439823     45.770831
    2.513274     0.439823     45.376410
    2.576106     0.439823     44.407147
    2.638938     0.439823     42.703032
    2.701770     0.439823     40.506745
    2.764602     0.439823     38.157911
    2.827433     0.439823     35.838385
    2.890265     0.439823     33.605554
    2.953097     0.439823     31.506964
    3.015929     0.439823     29.540833
    3.078761     0.439823     27.700326

   -3.141593     0.502655     25.811237
   -3.078761     0.502655     24.083738
   -3.015929     0.502655     22.440793
   -2.953097     0.502655     20.888608
   -2.890265     0.502655     19.441899
   -2.827433     0.502655     18.119639
   -2.764602     0.502655     16.941370
   -2.701770     0.502655     15.924280
   -2.638938     0.502655     15.081385
   -2.576106     0.502655     14.420405
   -2.513274     0.502655     13.942338
   -2.450442     0.502655     13.638386
   -2.387610     0.502655     13.483657
   -2.324779     0.502655     13.426224
   -2.261947     0.502655     13.373635
   -2.199115     0.502655     13.188335
   -2.136283     0.502655     12.709533
   -2.073451     0.502655     11.807342
   -2.010619     0.502655     10.464383
   -1.947787     0.502655      8.827234
   -1.884956     0.502655      7.126765
   -1.822124     0.502655      5.553447
   -1.759292     0.502655      4.218158
   -1.696460     0.502655      3.171527
   -1.633628     0.502655      2.427138
   -1.570796     0.502655      1.973488
   -1.507964     0.502655      1.776893
   -1.445133     0.502655      1.780606
   -1.382301     0.502655      1.908235
   -1.319469     0.502655      2.082446
   -1.256637     0.502655      2.259495
   -1.193805     0.502655      2.453434
   -1.130973     0.502655      2.723773
   -1.068142     0.502655      3.142020
   -1.005310     0.502655      3.768221
   -0.942478     0.502655      4.644698
   -0.879646     0.502655      5.798193
   -0.816814     0.502655      7.242948
   -0.753982     0.502655      8.981402
   -0.691150     0.502655     11.000214
   -0.628319     0.502655     13.257605
   -0.565487     0.502655     15.656783
   -0.502655     0.502655     18.016092
   -0.439823     0.502655     20.108745
   -0.376991     0.502655     21.834078
   -0.314159     0.502655     23.303490
   -0.251327     0.502655     24.687680
   -0.188496     0.502655     26.094410
   -0.125664     0.502655     27.569515
   -0.062832     0.502655     29.125883
    0.000000     0.502655     30.772637
    0.062832     0.502655     32.509171
    0.125664     0.502655     34.332492
    0.188496     0.502655     36.235591
    0.251327     0.502655     38.201928
    0.314159     0.502655     40.192471
    0.376991     0.502655     42.120306
    0.439823     0.502655     43.822119
    0.502655     0.502655     45.093293
    0.565487     0.502655     45.847871
    0.628319     0.502655     45.932757
    0.691150     0.502655     45.932757
    0.753982     0.502655     45.932757
    0.816814     0.502655     45.932757
    0.879646     0.502655     45.932757
    0.942478     0.502655     45.932757
    1.005310     0.502655     45.932757
    1.068142     0.502655     45.932757
    1.130973     0.502655     45.932757
    1.193805     0.502655     45.932757
    1.256637     0.502655     45.932757
    1.319469     0.502655     45.932757
    1.382301     0.502655     45.932757
    1.445133     0.502655     45.932757
    1.507964     0.502655     45.932757
    1.570796     0.502655     45.932757
    1.633628     0.502655     45.932757
    1.696460     0.502655     45.932757
    1.759292     0.502655     45.932757
    1.822124     0.502655     45.932757
    1.884956     0.502655     45.932757
    1.947787     0.502655     45.932757
    2.010619     0.502655     45.932757
    2.073451     0.502655     45.932757
    2.136283     0.502655     45.932757
    2.199115     0.502655     45.932757
    2.261947     0.502655     45.932757
    2.324779     0.502655     45.927583
    2.387610     0.502655     45.896945
    2.450442     0.502655     45.784548
    2.513274     0.502655     45.417880
    2.576106     0.502655     44.493327
    2.638938     0.502655     42.828457
    2.701770     0.502655     40.647322
    2.764602     0.502655     38.297369
    2.827433     0.502655     35.946893
    2.890265     0.502655     33.686986
    2.953097     0.502655     31.551582
    3.015929     0.502655     29.534720
    3.078761     0.502655     27.625281

   -3.141593     0.565487     25.570187
   -3.078761     0.565487     23.700548
   -3.015929     0.565487     21.910286
   -2.953097     0.565487     20.217872
   -2.890265     0.565487     18.647310
   -2.827433     0.565487     17.221716
   -2.764602     0.565487     15.960811
   -2.701770     0.565487     14.879574
   -2.638938     0.565487     13.987985
   -2.576106     0.565487     13.290867
   -2.513274     0.565487     12.786920
   -2.450442     0.565487     12.465830
   -2.387610     0.565487     12.302082
   -2.324779     0.565487     12.244223
   -2.261947     0.565487     12.202304
   -2.199115     0.565487     12.047052
   -2.136283     0.565487     11.639415
   -2.073451     0.565487     10.879279
   -2.010619     0.565487      9.743322
   -1.947787     0.565487      8.315521
   -1.884956     0.565487      6.771712
   -1.822124     0.565487      5.295716
   -1.759292     0.565487      4.016177
   -1.696460     0.565487      3.001880
   -1.633628     0.565487      2.279124
   -1.570796     0.565487      1.844853
   -1.507964     0.565487      1.670753
   -1.445133     0.565487      1.701320
   -1.382301     0.565487      1.854105
   -1.319469     0.565487      2.037539
   -1.256637     0.565487      2.194385
   -1.193805     0.565487      2.339204
   -1.130973     0.565487      2.545386
   -1.068142     0.565487      2.899290
   -1.005310     0.565487      3.469397
   -0.942478     0.565487      4.300533
   -0.879646     0.565487      5.418697
   -0.816814     0.565487      6.835936
   -0.753982     0.565487      8.551501
   -0.691150     0.565487     10.547120
   -0.628319     0.565487     12.772312
   -0.565487     0.565487     15.115923
   -0.502655     0.565487     17.383048
   -0.439823     0.565487     19.360365
   -0.376991     0.565487     20.991017
   -0.314159     0.565487     22.407899
   -0.251327     0.565487     23.769872
   -0.188496     0.565487     25.168311
   -0.125664     0.565487     26.640829
   -0.062832     0.565487     28.197039
    0.000000     0.565487     29.844461
    0.062832     0.565487     31.582439
    0.125664     0.565487     33.408896
    0.188496     0.565487     35.318981
    0.251327     0.565487     37.301093
    0.314159     0.565487     39.327324
    0.376991     0.565487     41.332581
    0.439823     0.565487     43.181568
    0.502655     0.565487     44.665305
    0.565487     0.565487     45.624347
    0.628319     0.565487     45.932757
    0.691150     0.565487     45.932757
    0.753982     0.565487     45.932757
    0.816814     0.565487     45.932757
    0.879646     0.565487     45.932757
    0.942478     0.565487     45.932757
    1.005310     0.565487     45.932757
    1.068142     0.565487     45.932757
    1.130973     0.565487     45.932757
    1.193805     0.565487     45.932757
    1.256637     0.565487     45.932757
    1.319469     0.565487     45.932757
    1.382301     0.565487     45.932757
    1.445133     0.565487     45.932757
    1.507964     0.565487     45.932757
    1.570796     0.565487     45.932757
    1.633628     0.565487     45.932757
    1.696460     0.565487     45.932757
    1.759292     0.565487     45.932757
    1.822124     0.565487     45.932757
    1.884956     0.565487     45.932757
    1.947787     0.565487     45.932757
    2.010619     0.565487     45.932757
    2.073451     0.565487     45.932757
    2.136283     0.565487     45.932757
    2.199115     0.565487     45.932757
    2.261947     0.565487     45.932757
    2.324779     0.565487     45.928147
    2.387610     0.565487     45.900872
    2.450442     0.565487     45.798227
    2.513274     0.565487     45.462672
    2.576106     0.565487     44.593360
    2.638938     0.565487     42.984992
    2.701770     0.565487     40.834116
    2.764602     0.565487     38.492977
    2.827433     0.565487     36.099075
    2.890265     0.565487     33.802725
    2.953097     0.565487     31.613476
    3.015929     0.565487     29.520520
    3.078761     0.565487     27.509636

   -3.141593     0.628319     25.220359
   -3.078761     0.628319     23.193231
   -3.015929     0.628319     21.257377
   -2.953097     0.628319     19.440989
   -2.890265     0.628319     17.770857
   -2.827433     0.628319     16.268588
   -2.764602     0.628319     14.950196
   -2.701770     0.628319     13.826557
   -2.638938     0.628319     12.904044
   -2.576106     0.628319     12.184707
   -2.513274     0.628319     11.665327
   -2.450442     0.628319     11.334503
   -2.387610     0.628319     11.166494
   -2.324779     0.628319     11.110629
   -2.261947     0.628319     11.079282
   -2.199115     0.628319     10.949133
   -2.136283     0.628319     10.596125
   -2.073451     0.628319      9.945563
   -2.010619     0.628319      8.985754
   -1.947787     0.628319      7.765204
   -1.884956     0.628319      6.401448
   -1.822124     0.628319      5.050278
   -1.759292     0.628319      3.846306
   -1.696460     0.628319      2.874921
   -1.633628     0.628319      2.176822
   -1.570796     0.628319      1.759110
   -1.507964     0.628319      1.600093
   -1.445133     0.628319      1.646858
   -1.382301     0.628319      1.812883
   -1.319469     0.628319      1.994882
   -1.256637     0.628319      2.124604
   -1.193805     0.628319      2.219075
   -1.130973     0.628319      2.365714
   -1.068142     0.628319      2.663689
   -1.005310     0.628319      3.187281
   -0.942478     0.628319      3.981928
   -0.879646     0.628319      5.071899
   -0.816814     0.628319      6.466583
   -0.753982     0.628319      8.161719
   -0.691150     0.628319     10.133612
   -0.628319     0.628319     12.322436
   -0.565487     0.628319     14.603086
   -0.502655     0.628319     16.772539
   -0.439823     0.628319     18.639482
   -0.376991     0.628319     20.188315
   -0.314159     0.628319     21.563398
   -0.251327     0.628319     22.908631
   -0.188496     0.628319     24.301170
   -0.125664     0.628319     25.771700
   -0.062832     0.628319     27.328021
    0.000000     0.628319     28.975891
    0.062832     0.628319     30.714818
    0.125664     0.628319     32.543335
    0.188496     0.628319     34.458002
    0.251327     0.628319     36.450538
    0.314159     0.628319     38.500760
    0.376991     0.628319     40.560098
    0.439823     0.628319     42.520249
    0.502655     0.628319     44.187032
    0.565487     0.628319     45.353047
    0.628319     0.628319     45.932757
    0.691150     0.628319     45.932757
    0.753982     0.628319     45.932757
    0.816814     0.628319     45.932757
    0.879646     0.628319     45.932757
    0.942478     0.628319     45.932757
    1.005310     0.628319     45.932757
    1.068142     0.628319     45.932757
    1.130973     0.628319     45.932757
    1.193805     0.628319     45.932757
    1.256637     0.628319     45.932757
    1.319469     0.628319     45.932757
    1.382301     0.628319     45.932757
    1.445133     0.628319     45.932757
    1.507964     0.628319     45.932757
    1.570796     0.628319     45.932757
    1.633628     0.628319     45.932757
    1.696460     0.628319     45.932757
    1.759292     0.628319     45.932757
    1.822124     0.628319     45.932757
    1.884956     0.628319     45.932757
    1.947787     0.628319     45.932757
    2.010619     0.628319     45.932757
    2.073451     0.628319     45.932757
    2.136283     0.628319     45.932757
    2.199115     0.628319     45.932757
    2.261947     0.628319     45.932757
    2.324779     0.628319     45.928962
    2.387610     0.628319     45.904706
    2.450442     0.628319     45.813386
    2.513274     0.628319     45.512936
    2.576106     0.628319     44.711860
    2.638938     0.628319     43.180806
    2.701770     0.628319     41.077592
    2.764602     0.628319     38.725471
    2.827433     0.628319     36.291196
    2.890265     0.628319     33.939499
    2.953097     0.628319     31.668419
    3.015929     0.628319     29.464174
    3.078761     0.628319     27.315073

   -3.141593     0.691150     24.752783
   -3.078761     0.691150     22.577611
   -3.015929     0.691150     20.519582
   -2.953097     0.691150     18.608735
   -2.890265     0.691150     16.868370
   -2.827433     0.691150     15.315124
   -2.764602     0.691150     13.960187
   -2.701770     0.691150     12.810474
   -2.638938     0.691150     11.869424
   -2.576106     0.691150     11.137043
   -2.513274     0.691150     10.608808
   -2.450442     0.691150     10.272665
   -2.387610     0.691150     10.102862
   -2.324779     0.691150     10.049482
   -2.261947     0.691150     10.026721
   -2.199115     0.691150      9.915283
   -2.136283     0.691150      9.600993
   -2.073451     0.691150      9.028559
   -2.010619     0.691150      8.204805
   -1.947787     0.691150      7.167728
   -1.884956     0.691150      5.989799
   -1.822124     0.691150      4.785609
   -1.759292     0.691150      3.679071
   -1.696460     0.691150      2.765250
   -1.633628     0.691150      2.098692
   -1.570796     0.691150      1.697859
   -1.507964     0.691150      1.549014
   -1.445133     0.691150      1.603474
   -1.382301     0.691150      1.773507
   -1.319469     0.691150      1.948323
   -1.256637     0.691150      2.052270
   -1.193805     0.691150      2.105227
   -1.130973     0.691150      2.205705
   -1.068142     0.691150      2.461938
   -1.005310     0.691150      2.951546
   -0.942478     0.691150      3.719583
   -0.879646     0.691150      4.788397
   -0.816814     0.691150      6.164724
   -0.753982     0.691150      7.840599
   -0.691150     0.691150      9.786268
   -0.628319     0.691150     11.931592
   -0.565487     0.691150     14.138020
   -0.502655     0.691150     16.200524
   -0.439823     0.691150     17.958206
   -0.376991     0.691150     19.433403
   -0.314159     0.691150     20.773462
   -0.251327     0.691150     22.105368
   -0.188496     0.691150     23.493464
   -0.125664     0.691150     24.962401
   -0.062832     0.691150     26.518968
    0.000000     0.691150     28.167139
    0.062832     0.691150     29.906700
    0.125664     0.691150     31.736591
    0.188496     0.691150     33.654314
    0.251327     0.691150     35.653840
    0.314159     0.691150     37.720336
    0.376991     0.691150     39.817343
    0.439823     0.691150     41.859475
    0.502655     0.691150     43.676271
    0.565487     0.691150     45.038891
    0.628319     0.691150     45.840136
    0.691150     0.691150     45.932757
    0.753982     0.691150     45.932757
    0.816814     0.691150     45.932757
    0.879646     0.691150     45.932757
    0.942478     0.691150     45.932757
    1.005310     0.691150     45.932757
    1.068142     0.691150     45.932757
    1.130973     0.691150     45.932757
    1.193805     0.691150     45.932757
    1.256637     0.691150     45.932757
    1.319469     0.691150     45.932757
    1.382301     0.691150     45.932757
    1.445133     0.691150     45.932757
    1.507964     0.691150     45.932757
    1.570796     0.691150     45.932757
    1.633628     0.691150     45.932757
    1.696460     0.691150     45.932757
    1.759292     0.691150     45.932757
    1.822124     0.691150     45.932757
    1.884956     0.691150     45.932757
    1.947787     0.691150     45.932757
    2.010619     0.691150     45.932757
    2.073451     0.691150     45.932757
    2.136283     0.691150     45.932757
    2.199115     0.691150     45.932757
    2.261947     0.691150     45.932757
    2.324779     0.691150     45.929949
    2.387610     0.691150     45.908743
    2.450442     0.691150     45.829918
    2.513274     0.691150     45.567180
    2.576106     0.691150     44.848077
    2.638938     0.691150     43.417160
    2.701770     0.691150     41.381896
    2.764602     0.691150     38.994620
    2.827433     0.691150     36.507805
    2.890265     0.691150     34.071094
    2.953097     0.691150     31.680978
    3.015929     0.691150     29.327782
    3.078761     0.691150     27.012619

   -3.141593     0.753982     24.190033
   -3.078761     0.753982     21.895355
   -3.015929     0.753982     19.747718
   -2.953097     0.753982     17.772502
   -2.890265     0.753982     15.986833
   -2.827433     0.753982     14.401995
   -2.764602     0.753982     13.025036
   -2.701770     0.753982     11.859923
   -2.638938     0.753982     10.908081
   -2.576106     0.753982     10.168188
   -2.513274     0.753982      9.634906
   -2.450442     0.753982      9.295794
   -2.387610     0.753982      9.125123
   -2.324779     0.753982      9.073502
   -2.261947     0.753982      9.056335
   -2.199115     0.753982      8.956950
   -2.136283     0.753982      8.667669
   -2.073451     0.753982      8.147171
   -2.010619     0.753982      7.420476
   -1.947787     0.753982      6.530315
   -1.884956     0.753982      5.524075
   -1.822124     0.753982      4.476077
   -1.759292     0.753982      3.485488
   -1.696460     0.753982      2.645680
   -1.633628     0.753982      2.020894
   -1.570796     0.753982      1.640705
   -1.507964     0.753982      1.500385
   -1.445133     0.753982      1.557452
   -1.382301     0.753982      1.726708
   -1.319469     0.753982      1.895309
   -1.256637     0.753982      1.983794
   -1.193805     0.753982      2.012751
   -1.130973     0.753982      2.086257
   -1.068142     0.753982      2.317522
   -1.005310     0.753982      2.786072
   -0.942478     0.753982      3.536637
   -0.879646     0.753982      4.590076
   -0.816814     0.753982      5.950709
   -0.753982     0.753982      7.606601
   -0.691150     0.753982      9.521008
   -0.628319     0.753982     11.612291
   -0.565487     0.753982     13.729666
   -0.502655     0.753982     15.673940
   -0.439823     0.753982     17.322356
   -0.376991     0.753982     18.730014
   -0.314159     0.753982     20.039946
   -0.251327     0.753982     21.360876
   -0.188496     0.753982     22.745445
   -0.125664     0.753982     24.213271
   -0.062832     0.753982     25.769951
    0.000000     0.753982     27.418327
    0.062832     0.753982     29.158320
    0.125664     0.753982     30.989142
    0.188496     0.753982     32.908940
    0.251327     0.753982     34.913227
    0.314159     0.753982     36.990893
    0.376991     0.753982     39.114236
    0.439823     0.753982     41.216098
    0.502655     0.753982     43.151570
    0.565487     0.753982     44.691088
    0.628319     0.753982     45.663035
    0.691150     0.753982     45.932757
    0.753982     0.753982     45.932757
    0.816814     0.753982     45.932757
    0.879646     0.753982     45.932757
    0.942478     0.753982     45.932757
    1.005310     0.753982     45.932757
    1.068142     0.753982     45.932757
    1.130973     0.753982     45.932757
    1.193805     0.753982     45.932757
    1.256637     0.753982     45.932757
    1.319469     0.753982     45.932757
    1.382301     0.753982     45.932757
    1.445133     0.753982     45.932757
    1.507964     0.753982     45.932757
    1.570796     0.753982     45.932757
    1.633628     0.753982     45.932757
    1.696460     0.753982     45.932757
    1.759292     0.753982     45.932757
    1.822124     0.753982     45.932757
    1.884956     0.753982     45.932757
    1.947787     0.753982     45.932757
    2.010619     0.753982     45.932757
    2.073451     0.753982     45.932757
    2.136283     0.753982     45.932757
    2.199115     0.753982     45.932757
    2.261947     0.753982     45.932757
    2.324779     0.753982     45.931021
    2.387610     0.753982     45.913134
    2.450442     0.753982     45.846557
    2.513274     0.753982     45.623460
    2.576106     0.753982     44.997334
    2.638938     0.753982     43.689730
    2.701770     0.753982     41.746205
    2.764602     0.753982     39.290842
    2.827433     0.753982     36.721964
    2.890265     0.753982     34.161741
    2.953097     0.753982     31.614221
    3.015929     0.753982     29.085951
    3.078761     0.753982     26.599503

   -3.141593     0.816814     23.575947
   -3.078761     0.816814     21.195697
   -3.015929     0.816814     18.988556
   -2.953097     0.816814     16.972660
   -2.890265     0.816814     15.159357
   -2.827433     0.816814     13.555706
   -2.764602     0.816814     12.165849
   -2.701770     0.816814     10.991810
   -2.638938     0.816814     10.033741
   -2.576106     0.816814      9.289498
   -2.513274     0.816814      8.753228
   -2.450442     0.816814      8.412213
   -2.387610     0.816814      8.240654
   -2.324779     0.816814      8.189334
   -2.261947     0.816814      8.174249
   -2.199115     0.816814      8.080376
   -2.136283     0.816814      7.804607
   -2.073451     0.816814      7.315727
   -2.010619     0.816814      6.653704
   -1.947787     0.816814      5.871773
   -1.884956     0.816814      5.008751
   -1.822124     0.816814      4.109765
   -1.759292     0.816814      3.244206
   -1.696460     0.816814      2.492445
   -1.633628     0.816814      1.921020
   -1.570796     0.816814      1.568071
   -1.507964     0.816814      1.438061
   -1.445133     0.816814      1.496687
   -1.382301     0.816814      1.665506
   -1.319469     0.816814      1.835492
   -1.256637     0.816814      1.926180
   -1.193805     0.816814      1.954586
   -1.130973     0.816814      2.023435
   -1.068142     0.816814      2.247216
   -1.005310     0.816814      2.706974
   -0.942478     0.816814      3.447943
   -0.879646     0.816814      4.490263
   -0.816814     0.816814      5.836085
   -0.753982     0.816814      7.469033
   -0.691150     0.816814      9.344133
   -0.628319     0.816814     11.367177
   -0.565487     0.816814     13.378032
   -0.502655     0.816814     15.193267
   -0.439823     0.816814     16.733819
   -0.376991     0.816814     18.079924
   -0.314159     0.816814     19.363780
   -0.251327     0.816814     20.675553
   -0.188496     0.816814     22.057271
   -0.125664     0.816814     23.524295
   -0.062832     0.816814     25.081011
    0.000000     0.816814     26.729529
    0.062832     0.816814     28.469820
    0.125664     0.816814     30.301284
    0.188496     0.816814     32.222515
    0.251327     0.816814     34.230095
    0.314159     0.816814     36.315533
    0.376991     0.816814     38.457430
    0.439823     0.816814     40.602646
    0.502655     0.816814     42.629842
    0.565487     0.816814     44.321708
    0.628319     0.816814     45.461723
    0.691150     0.816814     45.932757
    0.753982     0.816814     45.932757
    0.816814     0.816814     45.932757
    0.879646     0.816814     45.932757
    0.942478     0.816814     45.932757
    1.005310     0.816814     45.932757
    1.068142     0.816814     45.932757
    1.130973     0.816814     45.932757
    1.193805     0.816814     45.932757
    1.256637     0.816814     45.932757
    1.319469     0.816814     45.932757
    1.382301     0.816814     45.932757
    1.445133     0.816814     45.932757
    1.507964     0.816814     45.932757
    1.570796     0.816814     45.932757
    1.633628     0.816814     45.932757
    1.696460     0.816814     45.932757
    1.759292     0.816814     45.932757
    1.822124     0.816814     45.932757
    1.884956     0.816814     45.932757
    1.947787     0.816814     45.932757
    2.010619     0.816814     45.932757
    2.073451     0.816814     45.932757
    2.136283     0.816814     45.932757
    2.199115     0.816814     45.932757
    2.261947     0.816814     45.932757
    2.324779     0.816814     45.932096
    2.387610     0.816814     45.917540
    2.450442     0.816814     45.863195
    2.513274     0.816814     45.679725
    2.576106     0.816814     45.152434
    2.638938     0.816814     43.989538
    2.701770     0.816814     42.165295
    2.764602     0.816814     39.587599
    2.827433     0.816814     36.898400
    2.890265     0.816814     34.175654
    2.953097     0.816814     31.445604
    3.015929     0.816814     28.740513
    3.078761     0.816814     26.102849

   -3.141593     0.879646     22.957474
   -3.078761     0.879646     20.521262
   -3.015929     0.879646     18.277019
   -2.953097     0.879646     16.236545
   -2.890265     0.879646     14.406906
   -2.827433     0.879646     12.792289
   -2.764602     0.879646     11.394972
   -2.701770     0.879646     10.215781
   -2.638938     0.879646      9.254085
   -2.576106     0.879646      8.507222
   -2.513274     0.879646      7.968980
   -2.450442     0.879646      7.626363
   -2.387610     0.879646      7.453319
   -2.324779     0.879646      7.400396
   -2.261947     0.879646      7.383574
   -2.199115     0.879646      7.288842
   -2.136283     0.879646      7.016812
   -2.073451     0.879646      6.544172
   -2.010619     0.879646      5.922311
   -1.947787     0.879646      5.215048
   -1.884956     0.879646      4.461830
   -1.822124     0.879646      3.691502
   -1.759292     0.879646      2.947575
