#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.565487     0.376991     46.222622
    0.628319     0.376991     46.222622
    0.691150     0.376991     46.222622
    0.753982     0.376991     46.222622
    0.816814     0.376991     46.222622
    0.879646     0.376991     46.222622
    0.942478     0.376991     46.222622
    1.005310     0.376991     46.222621
    1.068142     0.376991     46.222621
    1.130973     0.376991     46.222621
    1.193805     0.376991     46.222621
    1.256637     0.376991     46.222621
    1.319469     0.376991     46.222622
    1.382301     0.376991     46.222622
    1.445133     0.376991     46.222622
    1.507964     0.376991     46.222622
    1.570796     0.376991     46.222622
    1.633628     0.376991     46.222622
    1.696460     0.376991     46.222622
    1.759292     0.376991     46.222622
    1.822124     0.376991     46.222622
    1.884956     0.376991     46.222622
    1.947787     0.376991     46.222622
    2.010619     0.376991     46.222622
    2.073451     0.376991     46.222622
    2.136283     0.376991     46.222622
    2.199115     0.376991     46.222622
    2.261947     0.376991     46.222622
    2.324779     0.376991     46.221107
    2.387610     0.376991     46.214787
    2.450442     0.376991     46.194613
    2.513274     0.376991     46.135590
    2.576106     0.376991     45.980039
    2.638938     0.376991     45.596205
    2.701770     0.376991     44.793053
    2.764602     0.376991     43.387625
    2.827433     0.376991     41.330257
    2.890265     0.376991     38.771128
    2.953097     0.376991     35.967884
    3.015929     0.376991     33.149724
    3.078761     0.376991     30.461338

   -3.141593     0.439823     28.257531
   -3.078761     0.439823     25.998558
   -3.015929     0.439823     24.003293
   -2.953097     0.439823     22.274115
   -2.890265     0.439823     20.809494
   -2.827433     0.439823     19.605179
   -2.764602     0.439823     18.653519
   -2.701770     0.439823     17.943472
   -2.638938     0.439823     17.460000
   -2.576106     0.439823     17.182950
   -2.513274     0.439823     17.083925
   -2.450442     0.439823     17.117832
   -2.387610     0.439823     17.205320
   -2.324779     0.439823     17.213225
   -2.261947     0.439823     16.970974
   -2.199115     0.439823     16.353565
   -2.136283     0.439823     15.331563
   -2.073451     0.439823     13.920559
   -2.010619     0.439823     12.187195
   -1.947787     0.439823     10.298013
   -1.884956     0.439823      8.454561
   -1.822124     0.439823      6.804513
   -1.759292     0.439823      5.426938
   -1.696460     0.439823      4.353586
   -1.633628     0.439823      3.587018
   -1.570796     0.439823      3.108698
   -1.507964     0.439823      2.880672
   -1.445133     0.439823      2.846159
   -1.382301     0.439823      2.936188
   -1.319469     0.439823      3.088492
   -1.256637     0.439823      3.273386
   -1.193805     0.439823      3.506304
   -1.130973     0.439823      3.835273
   -1.068142     0.439823      4.317421
   -1.005310     0.439823      5.002880
   -0.942478     0.439823      5.929510
   -0.879646     0.439823      7.123262
   -0.816814     0.439823      8.599589
   -0.753982     0.439823     10.363478
   -0.691150     0.439823     12.405994
   -0.628319     0.439823     14.693600
   -0.565487     0.439823     17.144376
   -0.502655     0.439823     19.594615
   -0.439823     0.439823     21.813006
   -0.376991     0.439823     23.653659
   -0.314159     0.439823     25.192716
   -0.251327     0.439823     26.608240
   -0.188496     0.439823     28.027032
   -0.125664     0.439823     29.505723
   -0.062832     0.439823     31.061854
    0.000000     0.439823     32.706381
    0.062832     0.439823     34.438117
    0.125664     0.439823     36.251057
    0.188496     0.439823     38.131308
    0.251327     0.439823     40.046984
    0.314159     0.439823     41.927694
    0.376991     0.439823     43.637460
    0.439823     0.439823     44.986016
    0.502655     0.439823     45.849670
    0.565487     0.439823     46.222622
    0.628319     0.439823     46.222622
    0.691150     0.439823     46.222622
    0.753982     0.439823     46.222622
    0.816814     0.439823     46.222622
    0.879646     0.439823     46.222622
    0.942478     0.439823     46.222622
    1.005310     0.439823     46.222622
    1.068142     0.439823     46.222622
    1.130973     0.439823     46.222622
    1.193805     0.439823     46.222622
    1.256637     0.439823     46.222622
    1.319469     0.439823     46.222622
    1.382301     0.439823     46.222622
    1.445133     0.439823     46.222622
    1.507964     0.439823     46.222622
    1.570796     0.439823     46.222622
    1.633628     0.439823     46.222622
    1.696460     0.439823     46.222622
    1.759292     0.439823     46.222622
    1.822124     0.439823     46.222622
    1.884956     0.439823     46.222622
    1.947787     0.439823     46.222622
    2.010619     0.439823     46.222622
    2.073451     0.439823     46.222622
    2.136283     0.439823     46.222622
    2.199115     0.439823     46.222622
    2.261947     0.439823     46.222622
    2.324779     0.439823     46.222207
    2.387610     0.439823     46.218696
    2.450442     0.439823     46.207461
    2.513274     0.439823     46.174362
    2.576106     0.439823     46.085489
    2.638938     0.439823     45.846604
    2.701770     0.439823     45.270395
    2.764602     0.439823     44.064728
    2.827433     0.439823     42.027118
    2.890265     0.439823     39.345462
    2.953097     0.439823     36.411961
    3.015929     0.439823     33.507475
    3.078761     0.439823     30.770919

   -3.141593     0.502655     28.639004
   -3.078761     0.502655     26.363648
   -3.015929     0.502655     24.350144
   -2.953097     0.502655     22.594968
   -2.890265     0.502655     21.091136
   -2.827433     0.502655     19.827021
   -2.764602     0.502655     18.787160
   -2.701770     0.502655     17.953688
   -2.638938     0.502655     17.308596
   -2.576106     0.502655     16.835689
   -2.513274     0.502655     16.519148
   -2.450442     0.502655     16.334404
   -2.387610     0.502655     16.228920
   -2.324779     0.502655     16.099825
   -2.261947     0.502655     15.800013
   -2.199115     0.502655     15.206890
   -2.136283     0.502655     14.284770
   -2.073451     0.502655     13.045617
   -2.010619     0.502655     11.519479
   -1.947787     0.502655      9.808977
   -1.884956     0.502655      8.085100
   -1.822124     0.502655      6.505123
   -1.759292     0.502655      5.167965
   -1.696460     0.502655      4.120776
   -1.633628     0.502655      3.376201
   -1.570796     0.502655      2.922478
   -1.507964     0.502655      2.725851
   -1.445133     0.502655      2.729547
   -1.382301     0.502655      2.857165
   -1.319469     0.502655      3.031370
   -1.256637     0.502655      3.208415
   -1.193805     0.502655      3.402351
   -1.130973     0.502655      3.672689
   -1.068142     0.502655      4.090936
   -1.005310     0.502655      4.717136
   -0.942478     0.502655      5.593613
   -0.879646     0.502655      6.747108
   -0.816814     0.502655      8.191863
   -0.753982     0.502655      9.930317
   -0.691150     0.502655     11.949128
   -0.628319     0.502655     14.206518
   -0.565487     0.502655     16.605694
   -0.502655     0.502655     18.964996
   -0.439823     0.502655     21.057636
   -0.376991     0.502655     22.782945
   -0.314159     0.502655     24.252319
   -0.251327     0.502655     25.636444
   -0.188496     0.502655     27.043059
   -0.125664     0.502655     28.517951
   -0.062832     0.502655     30.073905
    0.000000     0.502655     31.719823
    0.062832     0.502655     33.454618
    0.125664     0.502655     35.274209
    0.188496     0.502655     37.169095
    0.251327     0.502655     39.117069
    0.314159     0.502655     41.066980
    0.376991     0.502655     42.910770
    0.439823     0.502655     44.466731
    0.502655     0.502655     45.554414
    0.565487     0.502655     46.157190
    0.628319     0.502655     46.222622
    0.691150     0.502655     46.222622
    0.753982     0.502655     46.222622
    0.816814     0.502655     46.222622
    0.879646     0.502655     46.222622
    0.942478     0.502655     46.222622
    1.005310     0.502655     46.222622
    1.068142     0.502655     46.222622
    1.130973     0.502655     46.222622
    1.193805     0.502655     46.222622
    1.256637     0.502655     46.222622
    1.319469     0.502655     46.222622
    1.382301     0.502655     46.222622
    1.445133     0.502655     46.222622
    1.507964     0.502655     46.222622
    1.570796     0.502655     46.222622
    1.633628     0.502655     46.222622
    1.696460     0.502655     46.222622
    1.759292     0.502655     46.222622
    1.822124     0.502655     46.222622
    1.884956     0.502655     46.222622
    1.947787     0.502655     46.222622
    2.010619     0.502655     46.222622
    2.073451     0.502655     46.222622
    2.136283     0.502655     46.222622
    2.199115     0.502655     46.222622
    2.261947     0.502655     46.222622
    2.324779     0.502655     46.222622
    2.387610     0.502655     46.220964
    2.450442     0.502655     46.214938
    2.513274     0.502655     46.197110
    2.576106     0.502655     46.148702
    2.638938     0.502655     46.006907
    2.701770     0.502655     45.610034
    2.764602     0.502655     44.614201
    2.827433     0.502655     42.658029
    2.890265     0.502655     39.916476
    2.953097     0.502655     36.902240
    3.015929     0.502655     33.944212
    3.078761     0.502655     31.173142

   -3.141593     0.565487     29.117525
   -3.078761     0.565487     26.816438
   -3.015929     0.565487     24.765365
   -2.953097     0.565487     22.951920
   -2.890265     0.565487     21.360066
   -2.827433     0.565487     19.968782
   -2.764602     0.565487     18.757598
   -2.701770     0.565487     17.712236
   -2.638938     0.565487     16.829074
   -2.576106     0.565487     16.114386
   -2.513274     0.565487     15.576476
   -2.450442     0.565487     15.211350
   -2.387610     0.565487     14.983034
   -2.324779     0.565487     14.802055
   -2.261947     0.565487     14.524430
   -2.199115     0.565487     14.010599
   -2.136283     0.565487     13.207549
   -2.073451     0.565487     12.133381
   -2.010619     0.565487     10.813593
   -1.947787     0.565487      9.304596
   -1.884956     0.565487      7.732474
   -1.822124     0.565487      6.248017
   -1.759292     0.565487      4.966105
   -1.696460     0.565487      3.951133
   -1.633628     0.565487      3.228170
   -1.570796     0.565487      2.793829
   -1.507964     0.565487      2.619700
   -1.445133     0.565487      2.650254
   -1.382301     0.565487      2.803031
   -1.319469     0.565487      2.986460
   -1.256637     0.565487      3.143304
   -1.193805     0.565487      3.288121
   -1.130973     0.565487      3.494302
   -1.068142     0.565487      3.848206
   -1.005310     0.565487      4.418313
   -0.942478     0.565487      5.249448
   -0.879646     0.565487      6.367612
   -0.816814     0.565487      7.784850
   -0.753982     0.565487      9.500416
   -0.691150     0.565487     11.496034
   -0.628319     0.565487     13.721226
   -0.565487     0.565487     16.064834
   -0.502655     0.565487     18.331955
   -0.439823     0.565487     20.309262
   -0.376991     0.565487     21.939898
   -0.314159     0.565487     23.356754
   -0.251327     0.565487     24.718682
   -0.188496     0.565487     26.117043
   -0.125664     0.565487     27.589414
   -0.062832     0.565487     29.145338
    0.000000     0.565487     30.792183
    0.062832     0.565487     32.528962
    0.125664     0.565487     34.352838
    0.188496     0.565487     36.257214
    0.251327     0.565487     38.226424
    0.314159     0.565487     40.223411
    0.376991     0.565487     42.164970
    0.439823     0.565487     43.891918
    0.502655     0.565487     45.197279
    0.565487     0.565487     45.982499
    0.628319     0.565487     46.222622
    0.691150     0.565487     46.222622
    0.753982     0.565487     46.222622
    0.816814     0.565487     46.222622
    0.879646     0.565487     46.222622
    0.942478     0.565487     46.222622
    1.005310     0.565487     46.222622
    1.068142     0.565487     46.222622
    1.130973     0.565487     46.222622
    1.193805     0.565487     46.222622
    1.256637     0.565487     46.222622
    1.319469     0.565487     46.222622
    1.382301     0.565487     46.222622
    1.445133     0.565487     46.222622
    1.507964     0.565487     46.222622
    1.570796     0.565487     46.222622
    1.633628     0.565487     46.222622
    1.696460     0.565487     46.222622
    1.759292     0.565487     46.222622
    1.822124     0.565487     46.222622
    1.884956     0.565487     46.222622
    1.947787     0.565487     46.222622
    2.010619     0.565487     46.222622
    2.073451     0.565487     46.222622
    2.136283     0.565487     46.222622
    2.199115     0.565487     46.222622
    2.261947     0.565487     46.222622
    2.324779     0.565487     46.222622
    2.387610     0.565487     46.222229
    2.450442     0.565487     46.219113
    2.513274     0.565487     46.209876
    2.576106     0.565487     46.184631
    2.638938     0.565487     46.103815
    2.701770     0.565487     45.837356
    2.764602     0.565487     45.044975
    2.827433     0.565487     43.238394
    2.890265     0.565487     40.510891
    2.953097     0.565487     37.461698
    3.015929     0.565487     34.474832
    3.078761     0.565487     31.673409

   -3.141593     0.628319     29.673683
   -3.078761     0.628319     27.320174
   -3.015929     0.628319     25.186861
   -2.953097     0.628319     23.250377
   -2.890265     0.628319     21.485875
   -2.827433     0.628319     19.873326
   -2.764602     0.628319     18.407122
   -2.701770     0.628319     17.099078
   -2.638938     0.628319     15.973282
   -2.576106     0.628319     15.055823
   -2.513274     0.628319     14.364031
   -2.450442     0.628319     13.896090
   -2.387610     0.628319     13.617635
   -2.324779     0.628319     13.443345
   -2.261947     0.628319     13.228979
   -2.199115     0.628319     12.817438
   -2.136283     0.628319     12.134392
   -2.073451     0.628319     11.204299
   -2.010619     0.628319     10.068297
   -1.947787     0.628319      8.762171
   -1.884956     0.628319      7.365403
   -1.822124     0.628319      6.003570
   -1.759292     0.628319      4.796490
   -1.696460     0.628319      3.824226
   -1.633628     0.628319      3.125873
   -1.570796     0.628319      2.708080
   -1.507964     0.628319      2.549035
   -1.445133     0.628319      2.595787
   -1.382301     0.628319      2.761806
   -1.319469     0.628319      2.943801
   -1.256637     0.628319      3.073522
   -1.193805     0.628319      3.167991
   -1.130973     0.628319      3.314630
   -1.068142     0.628319      3.612605
   -1.005310     0.628319      4.136197
   -0.942478     0.628319      4.930843
   -0.879646     0.628319      6.020814
   -0.816814     0.628319      7.415498
   -0.753982     0.628319      9.110633
   -0.691150     0.628319     11.082527
   -0.628319     0.628319     13.271349
   -0.565487     0.628319     15.551998
   -0.502655     0.628319     17.721448
   -0.439823     0.628319     19.588384
   -0.376991     0.628319     21.137205
   -0.314159     0.628319     22.512270
   -0.251327     0.628319     23.857472
   -0.188496     0.628319     25.249955
   -0.125664     0.628319     26.720382
   -0.062832     0.628319     28.276501
    0.000000     0.628319     29.923964
    0.062832     0.628319     31.662043
    0.125664     0.628319     33.488734
    0.188496     0.628319     35.399348
    0.251327     0.628319     37.382660
    0.314159     0.628319     39.411635
    0.376991     0.628319     41.422993
    0.439823     0.628319     43.284156
    0.502655     0.628319     44.786916
    0.565487     0.628319     45.766008
    0.628319     0.628319     46.222622
    0.691150     0.628319     46.222622
    0.753982     0.628319     46.222622
    0.816814     0.628319     46.222622
    0.879646     0.628319     46.222622
    0.942478     0.628319     46.222622
    1.005310     0.628319     46.222622
    1.068142     0.628319     46.222622
    1.130973     0.628319     46.222622
    1.193805     0.628319     46.222622
    1.256637     0.628319     46.222622
    1.319469     0.628319     46.222622
    1.382301     0.628319     46.222622
    1.445133     0.628319     46.222622
    1.507964     0.628319     46.222622
    1.570796     0.628319     46.222622
    1.633628     0.628319     46.222622
    1.696460     0.628319     46.222622
    1.759292     0.628319     46.222622
    1.822124     0.628319     46.222622
    1.884956     0.628319     46.222622
    1.947787     0.628319     46.222622
    2.010619     0.628319     46.222622
    2.073451     0.628319     46.222622
    2.136283     0.628319     46.222622
    2.199115     0.628319     46.222622
    2.261947     0.628319     46.222622
    2.324779     0.628319     46.222622
    2.387610     0.628319     46.222622
    2.450442     0.628319     46.221354
    2.513274     0.628319     46.216744
    2.576106     0.628319     46.204102
    2.638938     0.628319     46.160091
    2.701770     0.628319     45.983851
    2.764602     0.628319     45.376435
    2.827433     0.628319     43.781299
    2.890265     0.628319     41.146179
    2.953097     0.628319     38.104671
    3.015929     0.628319     35.098621
    3.078761     0.628319     32.264642

   -3.141593     0.691150     30.258354
   -3.078761     0.691150     27.794190
   -3.015929     0.691150     25.496153
   -2.953097     0.691150     23.338709
   -2.890265     0.691150     21.308343
   -2.827433     0.691150     19.413534
   -2.764602     0.691150     17.682517
   -2.701770     0.691150     16.151938
   -2.638938     0.691150     14.855367
   -2.576106     0.691150     13.816416
   -2.513274     0.691150     13.045188
   -2.450442     0.691150     12.533926
   -2.387610     0.691150     12.247291
   -2.324779     0.691150     12.104588
   -2.261947     0.691150     11.964955
   -2.199115     0.691150     11.658872
   -2.136283     0.691150     11.088900
   -2.073451     0.691150     10.279497
   -2.010619     0.691150      9.294302
   -1.947787     0.691150      8.171688
   -1.884956     0.691150      6.957312
   -1.822124     0.691150      5.740208
   -1.759292     0.691150      4.629653
   -1.696460     0.691150      3.714663
   -1.633628     0.691150      3.047768
   -1.570796     0.691150      2.646833
   -1.507964     0.691150      2.497954
   -1.445133     0.691150      2.552402
   -1.382301     0.691150      2.722429
   -1.319469     0.691150      2.897242
   -1.256637     0.691150      3.001187
   -1.193805     0.691150      3.054143
   -1.130973     0.691150      3.154621
   -1.068142     0.691150      3.410854
   -1.005310     0.691150      3.900461
   -0.942478     0.691150      4.668498
   -0.879646     0.691150      5.737311
   -0.816814     0.691150      7.113639
   -0.753982     0.691150      8.789514
   -0.691150     0.691150     10.735183
   -0.628319     0.691150     12.880506
   -0.565487     0.691150     15.086933
   -0.502655     0.691150     17.149434
   -0.439823     0.691150     18.907110
   -0.376991     0.691150     20.382300
   -0.314159     0.691150     21.722346
   -0.251327     0.691150     23.054229
   -0.188496     0.691150     24.442285
   -0.125664     0.691150     25.911148
   -0.062832     0.691150     27.467568
    0.000000     0.691150     29.115445
    0.062832     0.691150     30.854393
    0.125664     0.691150     32.682961
    0.188496     0.691150     34.597743
    0.251327     0.691150     36.590543
    0.314159     0.691150     38.641374
    0.376991     0.691150     40.702108
    0.439823     0.691150     42.665228
    0.502655     0.691150     44.337206
    0.565487     0.691150     45.509588
    0.628319     0.691150     46.151203
    0.691150     0.691150     46.222622
    0.753982     0.691150     46.222622
    0.816814     0.691150     46.222622
    0.879646     0.691150     46.222622
    0.942478     0.691150     46.222622
    1.005310     0.691150     46.222622
    1.068142     0.691150     46.222622
    1.130973     0.691150     46.222622
    1.193805     0.691150     46.222622
    1.256637     0.691150     46.222622
    1.319469     0.691150     46.222622
    1.382301     0.691150     46.222622
    1.445133     0.691150     46.222622
    1.507964     0.691150     46.222622
    1.570796     0.691150     46.222622
    1.633628     0.691150     46.222622
    1.696460     0.691150     46.222622
    1.759292     0.691150     46.222622
    1.822124     0.691150     46.222622
    1.884956     0.691150     46.222622
    1.947787     0.691150     46.222622
    2.010619     0.691150     46.222622
    2.073451     0.691150     46.222622
    2.136283     0.691150     46.222622
    2.199115     0.691150     46.222622
    2.261947     0.691150     46.222622
    2.324779     0.691150     46.222622
    2.387610     0.691150     46.222622
    2.450442     0.691150     46.222510
    2.513274     0.691150     46.220293
    2.576106     0.691150     46.214202
    2.638938     0.691150     46.192011
    2.701770     0.691150     46.076806
    2.764602     0.691150     45.629000
    2.827433     0.691150     44.290120
    2.890265     0.691150     41.827572
    2.953097     0.691150     38.837807
    3.015929     0.691150     35.800373
    3.078761     0.691150     32.920406

   -3.141593     0.753982     30.771024
   -3.078761     0.753982     28.098797
   -3.015929     0.753982     25.532849
   -2.953097     0.753982     23.077349
   -2.890265     0.753982     20.757506
   -2.827433     0.753982     18.615402
   -2.764602     0.753982     16.694123
   -2.701770     0.753982     15.028103
   -2.638938     0.753982     13.640443
   -2.576106     0.753982     12.543442
   -2.513274     0.753982     11.738790
   -2.450442     0.753982     11.214680
   -2.387610     0.753982     10.936870
   -2.324779     0.753982     10.830900
   -2.261947     0.753982     10.762360
   -2.199115     0.753982     10.554709
   -2.136283     0.753982     10.087789
   -2.073451     0.753982      9.378403
   -2.010619     0.753982      8.510496
   -1.947787     0.753982      7.539063
   -1.884956     0.753982      6.494904
   -1.822124     0.753982      5.432149
   -1.759292     0.753982      4.436590
   -1.696460     0.753982      3.595255
   -1.633628     0.753982      2.970017
   -1.570796     0.753982      2.589693
   -1.507964     0.753982      2.449330
   -1.445133     0.753982      2.506382
   -1.382301     0.753982      2.675630
   -1.319469     0.753982      2.844228
   -1.256637     0.753982      2.932711
   -1.193805     0.753982      2.961667
   -1.130973     0.753982      3.035172
   -1.068142     0.753982      3.266437
   -1.005310     0.753982      3.734987
   -0.942478     0.753982      4.485552
   -0.879646     0.753982      5.538991
   -0.816814     0.753982      6.899623
   -0.753982     0.753982      8.555515
   -0.691150     0.753982     10.469922
   -0.628319     0.753982     12.561205
   -0.565487     0.753982     14.678579
   -0.502655     0.753982     16.622851
   -0.439823     0.753982     18.271263
   -0.376991     0.753982     19.678915
   -0.314159     0.753982     20.988837
   -0.251327     0.753982     22.309752
   -0.188496     0.753982     23.694290
   -0.125664     0.753982     25.162061
   -0.062832     0.753982     26.718633
    0.000000     0.753982     28.366791
    0.062832     0.753982     30.106329
    0.125664     0.753982     31.936171
    0.188496     0.753982     33.853785
    0.251327     0.753982     35.853061
    0.314159     0.753982     37.918970
    0.376991     0.753982     40.014606
    0.439823     0.753982     42.053686
    0.502655     0.753982     43.864641
    0.565487     0.753982     45.219077
    0.628319     0.753982     46.012979
    0.691150     0.753982     46.222622
    0.753982     0.753982     46.222622
    0.816814     0.753982     46.222622
    0.879646     0.753982     46.222622
    0.942478     0.753982     46.222622
    1.005310     0.753982     46.222622
    1.068142     0.753982     46.222622
    1.130973     0.753982     46.222622
    1.193805     0.753982     46.222622
    1.256637     0.753982     46.222622
    1.319469     0.753982     46.222622
    1.382301     0.753982     46.222622
    1.445133     0.753982     46.222622
    1.507964     0.753982     46.222622
    1.570796     0.753982     46.222622
    1.633628     0.753982     46.222622
    1.696460     0.753982     46.222622
    1.759292     0.753982     46.222622
    1.822124     0.753982     46.222622
    1.884956     0.753982     46.222622
    1.947787     0.753982     46.222622
    2.010619     0.753982     46.222622
    2.073451     0.753982     46.222622
    2.136283     0.753982     46.222622
    2.199115     0.753982     46.222622
    2.261947     0.753982     46.222622
    2.324779     0.753982     46.222622
    2.387610     0.753982     46.222622
    2.450442     0.753982     46.222622
    2.513274     0.753982     46.222056
    2.576106     0.753982     46.219229
    2.638938     0.753982     46.209950
    2.701770     0.753982     46.135743
    2.764602     0.753982     45.819175
    2.827433     0.753982     44.757167
    2.890265     0.753982     42.547693
    2.953097     0.753982     39.660577
    3.015929     0.753982     36.550108
    3.078761     0.753982     33.577721

   -3.141593     0.816814     31.058246
   -3.078761     0.816814     28.079962
   -3.015929     0.816814     25.200108
   -2.953097     0.816814     22.466145
   -2.890265     0.816814     19.928560
   -2.827433     0.816814     17.631510
   -2.764602     0.816814     15.606719
   -2.701770     0.816814     13.874296
   -2.638938     0.816814     12.445410
   -2.576106     0.816814     11.324205
   -2.513274     0.816814     10.507818
   -2.450442     0.816814      9.983245
   -2.387610     0.816814      9.718716
   -2.324779     0.816814      9.646324
   -2.261947     0.816814      9.639352
   -2.199115     0.816814      9.518527
   -2.136283     0.816814      9.143331
   -2.073451     0.816814      8.517114
   -2.010619     0.816814      7.738026
   -1.947787     0.816814      6.882446
   -1.884956     0.816814      5.982088
   -1.822124     0.816814      5.067254
   -1.759292     0.816814      4.195896
   -1.696460     0.816814      3.442232
   -1.633628     0.816814      2.870217
   -1.570796     0.816814      2.517086
   -1.507964     0.816814      2.387017
   -1.445133     0.816814      2.445622
   -1.382301     0.816814      2.614431
   -1.319469     0.816814      2.784413
   -1.256637     0.816814      2.875098
   -1.193805     0.816814      2.903502
   -1.130973     0.816814      2.972350
   -1.068142     0.816814      3.196131
   -1.005310     0.816814      3.655889
   -0.942478     0.816814      4.396858
   -0.879646     0.816814      5.439177
   -0.816814     0.816814      6.785000
   -0.753982     0.816814      8.417948
   -0.691150     0.816814     10.293047
   -0.628319     0.816814     12.316091
   -0.565487     0.816814     14.326945
   -0.502655     0.816814     16.142178
   -0.439823     0.816814     17.682727
   -0.376991     0.816814     19.028828
   -0.314159     0.816814     20.312677
   -0.251327     0.816814     21.624437
   -0.188496     0.816814     23.006133
   -0.125664     0.816814     24.473115
   -0.062832     0.816814     26.029749
    0.000000     0.816814     27.678102
    0.062832     0.816814     29.418048
    0.125664     0.816814     31.248768
    0.188496     0.816814     33.168338
    0.251327     0.816814     35.172101
    0.314159     0.816814     37.248537
    0.376991     0.816814     39.368956
    0.439823     0.816814     41.464087
    0.502655     0.816814     43.385752
    0.565487     0.816814     44.903588
    0.628319     0.816814     45.853298
    0.691150     0.816814     46.222622
    0.753982     0.816814     46.222622
    0.816814     0.816814     46.222622
    0.879646     0.816814     46.222622
    0.942478     0.816814     46.222622
    1.005310     0.816814     46.222622
    1.068142     0.816814     46.222622
    1.130973     0.816814     46.222622
    1.193805     0.816814     46.222622
    1.256637     0.816814     46.222622
    1.319469     0.816814     46.222622
    1.382301     0.816814     46.222622
    1.445133     0.816814     46.222622
    1.507964     0.816814     46.222622
    1.570796     0.816814     46.222622
    1.633628     0.816814     46.222622
    1.696460     0.816814     46.222622
    1.759292     0.816814     46.222622
    1.822124     0.816814     46.222622
    1.884956     0.816814     46.222622
    1.947787     0.816814     46.222622
    2.010619     0.816814     46.222622
    2.073451     0.816814     46.222622
    2.136283     0.816814     46.222622
    2.199115     0.816814     46.222622
    2.261947     0.816814     46.222622
    2.324779     0.816814     46.222622
    2.387610     0.816814     46.222622
    2.450442     0.816814     46.222622
    2.513274     0.816814     46.222622
    2.576106     0.816814     46.221634
    2.638938     0.816814     46.218417
    2.701770     0.816814     46.173233
    2.764602     0.816814     45.959287
    2.827433     0.816814     45.167713
    2.890265     0.816814     43.284577
    2.953097     0.816814     40.530093
    3.015929     0.816814     37.270121
    3.078761     0.816814     34.117168

   -3.141593     0.879646     30.992241
   -3.078761     0.879646     27.698352
   -3.015929     0.879646     24.563704
   -2.953097     0.879646     21.645719
   -2.890265     0.879646     18.985629
   -2.827433     0.879646     16.610932
   -2.764602     0.879646     14.538247
   -2.701770     0.879646     12.776817
   -2.638938     0.879646     11.330866
   -2.576106     0.879646     10.200557
   -2.513274     0.879646      9.381258
   -2.450442     0.879646      8.860233
   -2.387610     0.879646      8.608447
   -2.324779     0.879646      8.563930
   -2.261947     0.879646      8.607581
   -2.199115     0.879646      8.560331
   -2.136283     0.879646      8.264816
   -2.073451     0.879646      7.707987
   -2.010619     0.879646      6.995765
   -1.947787     0.879646      6.224827
   -1.884956     0.879646      5.436564
   -1.822124     0.879646      4.650146
   -1.759292     0.879646      3.899853
   -1.696460     0.879646      3.241097
   -1.633628     0.879646      2.732069
   -1.570796     0.879646      2.413846
   -1.507964     0.879646      2.298553
   -1.445133     0.879646      2.361362
   -1.382301     0.879646      2.534465
   -1.319469     0.879646      2.718028
   -1.256637     0.879646      2.832718
   -1.193805     0.879646      2.887004
   -1.130973     0.879646      2.974987
   -1.068142     0.879646      3.208966
   -1.005310     0.879646      3.671593
   -0.942478     0.879646      4.409779
   -0.879646     0.879646      5.443826
   -0.816814     0.879646      6.773858
   -0.753982     0.879646      8.378312
   -0.691150     0.879646     10.202574
   -0.628319     0.879646     12.139625
   -0.565487     0.879646     14.025633
   -0.502655     0.879646     15.704211
   -0.439823     0.879646     17.141450
   -0.376991     0.879646     18.432725
   -0.314159     0.879646     19.694306
   -0.251327     0.879646     20.998493
   -0.188496     0.879646     22.377908
   -0.125664     0.879646     23.844284
   -0.062832     0.879646     25.400950
    0.000000     0.879646     27.049440
    0.062832     0.879646     28.789671
    0.125664     0.879646     30.621007
    0.188496     0.879646     32.541950
    0.251327     0.879646     34.548869
    0.314159     0.879646     36.632744
    0.376991     0.879646     38.770896
    0.439823     0.879646     40.907271
    0.502655     0.879646     42.915355
    0.565487     0.879646     44.574230
    0.628319     0.879646     45.675984
    0.691150     0.879646     46.222622
    0.753982     0.879646     46.222622
    0.816814     0.879646     46.222622
    0.879646     0.879646     46.222622
    0.942478     0.879646     46.222622
    1.005310     0.879646     46.222622
    1.068142     0.879646     46.222622
    1.130973     0.879646     46.222622
    1.193805     0.879646     46.222622
    1.256637     0.879646     46.222622
    1.319469     0.879646     46.222622
    1.382301     0.879646     46.222622
    1.445133     0.879646     46.222622
    1.507964     0.879646     46.222622
    1.570796     0.879646     46.222622
    1.633628     0.879646     46.222622
    1.696460     0.879646     46.222622
    1.759292     0.879646     46.222622
    1.822124     0.879646     46.222622
    1.884956     0.879646     46.222622
    1.947787     0.879646     46.222622
    2.010619     0.879646     46.222622
    2.073451     0.879646     46.222622
    2.136283     0.879646     46.222622
    2.199115     0.879646     46.222622
    2.261947     0.879646     46.222622
    2.324779     0.879646     46.222622
    2.387610     0.879646     46.222622
    2.450442     0.879646     46.222622
    2.513274     0.879646     46.222622
    2.576106     0.879646     46.222622
    2.638938     0.879646     46.221352
    2.701770     0.879646     46.197035
    2.764602     0.879646     46.059121
    2.827433     0.879646     45.507022
    2.890265     0.879646     44.002130
    2.953097     0.879646     41.292182
    3.015929     0.879646     37.825682
    3.078761     0.879646     34.381574

