#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.570796    -0.376991     46.571422
    1.633628    -0.376991     46.571422
    1.696460    -0.376991     46.571422
    1.759292    -0.376991     46.570574
    1.822124    -0.376991     46.566413
    1.884956    -0.376991     46.557412
    1.947787    -0.376991     46.538401
    2.010619    -0.376991     46.499318
    2.073451    -0.376991     46.421561
    2.136283    -0.376991     46.271075
    2.199115    -0.376991     45.993601
    2.261947    -0.376991     45.516057
    2.324779    -0.376991     44.758959
    2.387610    -0.376991     43.668352
    2.450442    -0.376991     42.245075
    2.513274    -0.376991     40.550557
    2.576106    -0.376991     38.682257
    2.638938    -0.376991     36.740005
    2.701770    -0.376991     34.806791
    2.764602    -0.376991     32.942042
    2.827433    -0.376991     31.184805
    2.890265    -0.376991     29.559032
    2.953097    -0.376991     28.078129
    3.015929    -0.376991     26.747917
    3.078761    -0.376991     25.568137

   -3.141593    -0.314159     24.814763
   -3.078761    -0.314159     23.901812
   -3.015929    -0.314159     23.101961
   -2.953097    -0.314159     22.394921
   -2.890265    -0.314159     21.760239
   -2.827433    -0.314159     21.182881
   -2.764602    -0.314159     20.658587
   -2.701770    -0.314159     20.195343
   -2.638938    -0.314159     19.810052
   -2.576106    -0.314159     19.522066
   -2.513274    -0.314159     19.346940
   -2.450442    -0.314159     19.291293
   -2.387610    -0.314159     19.348379
   -2.324779    -0.314159     19.492394
   -2.261947    -0.314159     19.669293
   -2.199115    -0.314159     19.787282
   -2.136283    -0.314159     19.721945
   -2.073451    -0.314159     19.362525
   -2.010619    -0.314159     18.685168
   -1.947787    -0.314159     17.769050
   -1.884956    -0.314159     16.734263
   -1.822124    -0.314159     15.683403
   -1.759292    -0.314159     14.686123
   -1.696460    -0.314159     13.785751
   -1.633628    -0.314159     13.008696
   -1.570796    -0.314159     12.371105
   -1.507964    -0.314159     11.882935
   -1.445133    -0.314159     11.550348
   -1.382301    -0.314159     11.377099
   -1.319469    -0.314159     11.365328
   -1.256637    -0.314159     11.515942
   -1.193805    -0.314159     11.828654
   -1.130973    -0.314159     12.301687
   -1.068142    -0.314159     12.931037
   -1.005310    -0.314159     13.709231
   -0.942478    -0.314159     14.623644
   -0.879646    -0.314159     15.655005
   -0.816814    -0.314159     16.777563
   -0.753982    -0.314159     17.963226
   -0.691150    -0.314159     19.190829
   -0.628319    -0.314159     20.456806
   -0.565487    -0.314159     21.779520
   -0.502655    -0.314159     23.193270
   -0.439823    -0.314159     24.736902
   -0.376991    -0.314159     26.444639
   -0.314159    -0.314159     28.342032
   -0.251327    -0.314159     30.445502
   -0.188496    -0.314159     32.762928
   -0.125664    -0.314159     35.293365
   -0.062832    -0.314159     38.014913
    0.000000    -0.314159     40.780140
    0.062832    -0.314159     43.340341
    0.125664    -0.314159     45.135750
    0.188496    -0.314159     46.025393
    0.251327    -0.314159     46.364637
    0.314159    -0.314159     46.488464
    0.376991    -0.314159     46.536250
    0.439823    -0.314159     46.556410
    0.502655    -0.314159     46.565958
    0.565487    -0.314159     46.570372
    0.628319    -0.314159     46.571422
    0.691150    -0.314159     46.571422
    0.753982    -0.314159     46.571422
    0.816814    -0.314159     46.571422
    0.879646    -0.314159     46.571422
    0.942478    -0.314159     46.571422
    1.005310    -0.314159     46.571422
    1.068142    -0.314159     46.571422
    1.130973    -0.314159     46.571422
    1.193805    -0.314159     46.571422
    1.256637    -0.314159     46.571422
    1.319469    -0.314159     46.571422
    1.382301    -0.314159     46.571422
    1.445133    -0.314159     46.571422
    1.507964    -0.314159     46.571422
    1.570796    -0.314159     46.571422
    1.633628    -0.314159     46.571422
    1.696460    -0.314159     46.571422
    1.759292    -0.314159     46.570357
    1.822124    -0.314159     46.565926
    1.884956    -0.314159     46.556342
    1.947787    -0.314159     46.536107
    2.010619    -0.314159     46.494539
    2.073451    -0.314159     46.411959
    2.136283    -0.314159     46.253262
    2.199115    -0.314159     45.963098
    2.261947    -0.314159     45.470819
    2.324779    -0.314159     44.705360
    2.387610    -0.314159     43.625498
    2.450442    -0.314159     42.238460
    2.513274    -0.314159     40.601123
    2.576106    -0.314159     38.796291
    2.638938    -0.314159     36.911281
    2.701770    -0.314159     35.023289
    2.764602    -0.314159     33.191202
    2.827433    -0.314159     31.455880
    2.890265    -0.314159     29.843495
    2.953097    -0.314159     28.369279
    3.015929    -0.314159     27.040337
    3.078761    -0.314159     25.857260

   -3.141593    -0.251327     25.131760
   -3.078761    -0.251327     24.201004
   -3.015929    -0.251327     23.380158
   -2.953097    -0.251327     22.651213
   -2.890265    -0.251327     21.996746
   -2.827433    -0.251327     21.404683
   -2.764602    -0.251327     20.872272
   -2.701770    -0.251327     20.406990
   -2.638938    -0.251327     20.023396
   -2.576106    -0.251327     19.737651
   -2.513274    -0.251327     19.561970
   -2.450442    -0.251327     19.499826
   -2.387610    -0.251327     19.541406
   -2.324779    -0.251327     19.656541
   -2.261947    -0.251327     19.783858
   -2.199115    -0.251327     19.818935
   -2.136283    -0.251327     19.622684
   -2.073451    -0.251327     19.085065
   -2.010619    -0.251327     18.212133
   -1.947787    -0.251327     17.120691
   -1.884956    -0.251327     15.949063
   -1.822124    -0.251327     14.799324
   -1.759292    -0.251327     13.733289
   -1.696460    -0.251327     12.785983
   -1.633628    -0.251327     11.977127
   -1.570796    -0.251327     11.318008
   -1.507964    -0.251327     10.815203
   -1.445133    -0.251327     10.472570
   -1.382301    -0.251327     10.292336
   -1.319469    -0.251327     10.275679
   -1.256637    -0.251327     10.423012
   -1.193805    -0.251327     10.734070
   -1.130973    -0.251327     11.207786
   -1.068142    -0.251327     11.841939
   -1.005310    -0.251327     12.632489
   -0.942478    -0.251327     13.572591
   -0.879646    -0.251327     14.651377
   -0.816814    -0.251327     15.853045
   -0.753982    -0.251327     17.157341
   -0.691150    -0.251327     18.542767
   -0.628319    -0.251327     19.993123
   -0.565487    -0.251327     21.504921
   -0.502655    -0.251327     23.090873
   -0.439823    -0.251327     24.776557
   -0.376991    -0.251327     26.592558
   -0.314159    -0.251327     28.566867
   -0.251327    -0.251327     30.720115
   -0.188496    -0.251327     33.063068
   -0.125664    -0.251327     35.594297
   -0.062832    -0.251327     38.288976
    0.000000    -0.251327     41.010671
    0.062832    -0.251327     43.419778
    0.125664    -0.251327     45.247562
    0.188496    -0.251327     46.052100
    0.251327    -0.251327     46.365954
    0.314159    -0.251327     46.486216
    0.376991    -0.251327     46.534343
    0.439823    -0.251327     46.555520
    0.502655    -0.251327     46.565553
    0.565487    -0.251327     46.570192
    0.628319    -0.251327     46.571422
    0.691150    -0.251327     46.571422
    0.753982    -0.251327     46.571422
    0.816814    -0.251327     46.571422
    0.879646    -0.251327     46.571422
    0.942478    -0.251327     46.571422
    1.005310    -0.251327     46.571422
    1.068142    -0.251327     46.571422
    1.130973    -0.251327     46.571422
    1.193805    -0.251327     46.571422
    1.256637    -0.251327     46.571422
    1.319469    -0.251327     46.571422
    1.382301    -0.251327     46.571422
    1.445133    -0.251327     46.571422
    1.507964    -0.251327     46.571422
    1.570796    -0.251327     46.571422
    1.633628    -0.251327     46.571422
    1.696460    -0.251327     46.571422
    1.759292    -0.251327     46.570176
    1.822124    -0.251327     46.565519
    1.884956    -0.251327     46.555449
    1.947787    -0.251327     46.534193
    2.010619    -0.251327     46.490555
    2.073451    -0.251327     46.403969
    2.136283    -0.251327     46.238590
    2.199115    -0.251327     45.938325
    2.261947    -0.251327     45.435063
    2.324779    -0.251327     44.665405
    2.387610    -0.251327     43.599038
    2.450442    -0.251327     42.249924
    2.513274    -0.251327     40.671632
    2.576106    -0.251327     38.934424
    2.638938    -0.251327     37.112884
    2.701770    -0.251327     35.276769
    2.764602    -0.251327     33.482916
    2.827433    -0.251327     31.773224
    2.890265    -0.251327     30.175863
    2.953097    -0.251327     28.707932
    3.015929    -0.251327     27.377917
    3.078761    -0.251327     26.187365

   -3.141593    -0.188496     25.457227
   -3.078761    -0.188496     24.498174
   -3.015929    -0.188496     23.644917
   -2.953097    -0.188496     22.882981
   -2.890265    -0.188496     22.199177
   -2.827433    -0.188496     21.585235
   -2.764602    -0.188496     21.040463
   -2.701770    -0.188496     20.571784
   -2.638938    -0.188496     20.190922
   -2.576106    -0.188496     19.910046
   -2.513274    -0.188496     19.737194
   -2.450442    -0.188496     19.672152
   -2.387610    -0.188496     19.700964
   -2.324779    -0.188496     19.787685
   -2.261947    -0.188496     19.860568
   -2.199115    -0.188496     19.798244
   -2.136283    -0.188496     19.447895
   -2.073451    -0.188496     18.715616
   -2.010619    -0.188496     17.654413
   -1.947787    -0.188496     16.416026
   -1.884956    -0.188496     15.142838
   -1.822124    -0.188496     13.926355
   -1.759292    -0.188496     12.817041
   -1.696460    -0.188496     11.841605
   -1.633628    -0.188496     11.014307
   -1.570796    -0.188496     10.342938
   -1.507964    -0.188496      9.831835
   -1.445133    -0.188496      9.483413
   -1.382301    -0.188496      9.298959
   -1.319469    -0.188496      9.279045
   -1.256637    -0.188496      9.423757
   -1.193805    -0.188496      9.732777
   -1.130973    -0.188496     10.205368
   -1.068142    -0.188496     10.840234
   -1.005310    -0.188496     11.635212
   -0.942478    -0.188496     12.586752
   -0.879646    -0.188496     13.689193
   -0.816814    -0.188496     14.933938
   -0.753982    -0.188496     16.308921
   -0.691150    -0.188496     17.799095
   -0.628319    -0.188496     19.388602
   -0.565487    -0.188496     21.065022
   -0.502655    -0.188496     22.824235
   -0.439823    -0.188496     24.673131
   -0.376991    -0.188496     26.628035
   -0.314159    -0.188496     28.709358
   -0.251327    -0.188496     30.934915
   -0.188496    -0.188496     33.313614
   -0.125664    -0.188496     35.839340
   -0.062832    -0.188496     38.484241
    0.000000    -0.188496     41.136292
    0.062832    -0.188496     43.349708
    0.125664    -0.188496     45.051510
    0.188496    -0.188496     46.081799
    0.251327    -0.188496     46.368972
    0.314159    -0.188496     46.484872
    0.376991    -0.188496     46.532885
    0.439823    -0.188496     46.554840
    0.502655    -0.188496     46.565243
    0.565487    -0.188496     46.570054
    0.628319    -0.188496     46.571422
    0.691150    -0.188496     46.571422
    0.753982    -0.188496     46.571422
    0.816814    -0.188496     46.571422
    0.879646    -0.188496     46.571422
    0.942478    -0.188496     46.571422
    1.005310    -0.188496     46.571422
    1.068142    -0.188496     46.571422
    1.130973    -0.188496     46.571422
    1.193805    -0.188496     46.571422
    1.256637    -0.188496     46.571422
    1.319469    -0.188496     46.571422
    1.382301    -0.188496     46.571422
    1.445133    -0.188496     46.571422
    1.507964    -0.188496     46.571422
    1.570796    -0.188496     46.571422
    1.633628    -0.188496     46.571422
    1.696460    -0.188496     46.571422
    1.759292    -0.188496     46.570038
    1.822124    -0.188496     46.565208
    1.884956    -0.188496     46.554765
    1.947787    -0.188496     46.532729
    2.010619    -0.188496     46.487511
    2.073451    -0.188496     46.397871
    2.136283    -0.188496     46.227527
    2.199115    -0.188496     45.919954
    2.261947    -0.188496     45.409461
    2.324779    -0.188496     44.639248
    2.387610    -0.188496     43.587714
    2.450442    -0.188496     42.276083
    2.513274    -0.188496     40.755645
    2.576106    -0.188496     39.086906
    2.638938    -0.188496     37.332511
    2.701770    -0.188496     35.553257
    2.764602    -0.188496     33.802159
    2.827433    -0.188496     32.120883
    2.890265    -0.188496     30.539011
    2.953097    -0.188496     29.075331
    3.015929    -0.188496     27.739735
    3.078761    -0.188496     26.534860

   -3.141593    -0.125664     25.757541
   -3.078761    -0.125664     24.756933
   -3.015929    -0.125664     23.858164
   -2.953097    -0.125664     23.051386
   -2.890265    -0.125664     22.328525
   -2.827433    -0.125664     21.685694
   -2.764602    -0.125664     21.124365
   -2.701770    -0.125664     20.650754
   -2.638938    -0.125664     20.273413
   -2.576106    -0.125664     20.000061
   -2.513274    -0.125664     19.834433
   -2.450442    -0.125664     19.771816
   -2.387610    -0.125664     19.793382
   -2.324779    -0.125664     19.855718
   -2.261947    -0.125664     19.873409
   -2.199115    -0.125664     19.705137
   -2.136283    -0.125664     19.190650
   -2.073451    -0.125664     18.269924
   -2.010619    -0.125664     17.048608
   -1.947787    -0.125664     15.699619
   -1.884956    -0.125664     14.357104
   -1.822124    -0.125664     13.098266
   -1.759292    -0.125664     11.962897
   -1.696460    -0.125664     10.971136
   -1.633628    -0.125664     10.133371
   -1.570796    -0.125664      9.455093
   -1.507964    -0.125664      8.939239
   -1.445133    -0.125664      8.587333
   -1.382301    -0.125664      8.400073
   -1.319469    -0.125664      8.377637
   -1.256637    -0.125664      8.519860
   -1.193805    -0.125664      8.826325
   -1.130973    -0.125664      9.296413
   -1.068142    -0.125664      9.929280
   -1.005310    -0.125664     10.723756
   -0.942478    -0.125664     11.678116
   -0.879646    -0.125664     12.789701
   -0.816814    -0.125664     14.054392
   -0.753982    -0.125664     15.466029
   -0.691150    -0.125664     17.016041
   -0.628319    -0.125664     18.693716
   -0.565487    -0.125664     20.487380
   -0.502655    -0.125664     22.386800
   -0.439823    -0.125664     24.385956
   -0.376991    -0.125664     26.484621
   -0.314159    -0.125664     28.687126
   -0.251327    -0.125664     30.997726
   -0.188496    -0.125664     33.413266
   -0.125664    -0.125664     35.914597
   -0.062832    -0.125664     38.459974
    0.000000    -0.125664     40.962476
    0.062832    -0.125664     43.019617
    0.125664    -0.125664     44.641022
    0.188496    -0.125664     45.793850
    0.251327    -0.125664     46.373231
    0.314159    -0.125664     46.484418
    0.376991    -0.125664     46.531930
    0.439823    -0.125664     46.554394
    0.502655    -0.125664     46.565040
    0.565487    -0.125664     46.569963
    0.628319    -0.125664     46.571422
    0.691150    -0.125664     46.571422
    0.753982    -0.125664     46.571422
    0.816814    -0.125664     46.571422
    0.879646    -0.125664     46.571422
    0.942478    -0.125664     46.571422
    1.005310    -0.125664     46.571422
    1.068142    -0.125664     46.571422
    1.130973    -0.125664     46.571422
    1.193805    -0.125664     46.571422
    1.256637    -0.125664     46.571422
    1.319469    -0.125664     46.571422
    1.382301    -0.125664     46.571422
    1.445133    -0.125664     46.571422
    1.507964    -0.125664     46.571422
    1.570796    -0.125664     46.571422
    1.633628    -0.125664     46.571422
    1.696460    -0.125664     46.571422
    1.759292    -0.125664     46.569947
    1.822124    -0.125664     46.565004
    1.884956    -0.125664     46.554318
    1.947787    -0.125664     46.531771
    2.010619    -0.125664     46.485518
    2.073451    -0.125664     46.393885
    2.136283    -0.125664     46.220439
    2.199115    -0.125664     45.908508
    2.261947    -0.125664     45.394558
    2.324779    -0.125664     44.627119
    2.387610    -0.125664     43.591188
    2.450442    -0.125664     42.314687
    2.513274    -0.125664     40.848167
    2.576106    -0.125664     39.245149
    2.638938    -0.125664     37.557833
    2.701770    -0.125664     35.837361
    2.764602    -0.125664     34.131128
    2.827433    -0.125664     32.478933
    2.890265    -0.125664     30.910793
    2.953097    -0.125664     29.446791
    3.015929    -0.125664     28.098225
    3.078761    -0.125664     26.869099

   -3.141593    -0.062832     25.997026
   -3.078761    -0.062832     24.941931
   -3.015929    -0.062832     23.986273
   -2.953097    -0.062832     23.125539
   -2.890265    -0.062832     22.356995
   -2.827433    -0.062832     21.680748
   -2.764602    -0.062832     21.099900
   -2.701770    -0.062832     20.619687
   -2.638938    -0.062832     20.245364
   -2.576106    -0.062832     19.980979
   -2.513274    -0.062832     19.825815
   -2.450442    -0.062832     19.770812
   -2.387610    -0.062832     19.791788
   -2.324779    -0.062832     19.836348
   -2.261947    -0.062832     19.802635
   -2.199115    -0.062832     19.528909
   -2.136283    -0.062832     18.857437
   -2.073451    -0.062832     17.774541
   -2.010619    -0.062832     16.431091
   -1.947787    -0.062832     15.006088
   -1.884956    -0.062832     13.619654
   -1.822124    -0.062832     12.335611
   -1.759292    -0.062832     11.185453
   -1.696460    -0.062832     10.184728
   -1.633628    -0.062832      9.341305
   -1.570796    -0.062832      8.659257
   -1.507964    -0.062832      8.140672
   -1.445133    -0.062832      7.786531
   -1.382301    -0.062832      7.597149
   -1.319469    -0.062832      7.572420
   -1.256637    -0.062832      7.711962
   -1.193805    -0.062832      8.015226
   -1.130973    -0.062832      8.481584
   -1.068142    -0.062832      9.110388
   -1.005310    -0.062832      9.900989
   -0.942478    -0.062832     10.852677
   -0.879646    -0.062832     11.964506
   -0.816814    -0.062832     13.234981
   -0.753982    -0.062832     14.661619
   -0.691150    -0.062832     16.240412
   -0.628319    -0.062832     17.965429
   -0.565487    -0.062832     19.828642
   -0.502655    -0.062832     21.820128
   -0.439823    -0.062832     23.928755
   -0.376991    -0.062832     26.142766
   -0.314159    -0.062832     28.449284
   -0.251327    -0.062832     30.831584
   -0.188496    -0.062832     33.263974
   -0.125664    -0.062832     35.706908
   -0.062832    -0.062832     38.109346
    0.000000    -0.062832     40.415916
    0.062832    -0.062832     42.371171
    0.125664    -0.062832     43.977717
    0.188496    -0.062832     45.265264
    0.251327    -0.062832     46.172165
    0.314159    -0.062832     46.484849
    0.376991    -0.062832     46.531516
    0.439823    -0.062832     46.554200
    0.502655    -0.062832     46.564952
    0.565487    -0.062832     46.569924
    0.628319    -0.062832     46.571422
    0.691150    -0.062832     46.571422
    0.753982    -0.062832     46.571422
    0.816814    -0.062832     46.571422
    0.879646    -0.062832     46.571422
    0.942478    -0.062832     46.571422
    1.005310    -0.062832     46.571422
    1.068142    -0.062832     46.571422
    1.130973    -0.062832     46.571422
    1.193805    -0.062832     46.571422
    1.256637    -0.062832     46.571422
    1.319469    -0.062832     46.571422
    1.382301    -0.062832     46.571422
    1.445133    -0.062832     46.571422
    1.507964    -0.062832     46.571422
    1.570796    -0.062832     46.571422
    1.633628    -0.062832     46.571422
    1.696460    -0.062832     46.571422
    1.759292    -0.062832     46.569907
    1.822124    -0.062832     46.564916
    1.884956    -0.062832     46.554123
    1.947787    -0.062832     46.531355
    2.010619    -0.062832     46.484654
    2.073451    -0.062832     46.392156
    2.136283    -0.062832     46.217328
    2.199115    -0.062832     45.904339
    2.261947    -0.062832     45.390749
    2.324779    -0.062832     44.629300
    2.387610    -0.062832     43.609375
    2.450442    -0.062832     42.364728
    2.513274    -0.062832     40.946132
    2.576106    -0.062832     39.402636
    2.638938    -0.062832     37.778016
    2.701770    -0.062832     36.113926
    2.764602    -0.062832     34.450787
    2.827433    -0.062832     32.824855
    2.890265    -0.062832     31.265406
    2.953097    -0.062832     29.793353
    3.015929    -0.062832     28.421539
    3.078761    -0.062832     27.155972

   -3.141593     0.000000     26.148713
   -3.078761     0.000000     25.030685
   -3.015929     0.000000     24.012508
   -2.953097     0.000000     23.094865
   -2.890265     0.000000     22.279346
   -2.827433     0.000000     21.568749
   -2.764602     0.000000     20.966850
   -2.701770     0.000000     20.477424
   -2.638938     0.000000     20.103541
   -2.576106     0.000000     19.845989
   -2.513274     0.000000     19.700760
   -2.450442     0.000000     19.655190
   -2.387610     0.000000     19.679964
   -2.324779     0.000000     19.713024
   -2.261947     0.000000     19.635001
   -2.199115     0.000000     19.266328
   -2.136283     0.000000     18.461681
   -2.073451     0.000000     17.255392
   -2.010619     0.000000     15.829085
   -1.947787     0.000000     14.357514
   -1.884956     0.000000     12.946497
   -1.822124     0.000000     11.649460
   -1.759292     0.000000     10.492211
   -1.696460     0.000000      9.487410
   -1.633628     0.000000      8.641458
   -1.570796     0.000000      7.957635
   -1.507964     0.000000      7.437560
   -1.445133     0.000000      7.081890
   -1.382301     0.000000      6.890682
   -1.319469     0.000000      6.863597
   -1.256637     0.000000      7.000048
   -1.193805     0.000000      7.299322
   -1.130973     0.000000      7.760706
   -1.068142     0.000000      8.383613
   -1.005310     0.000000      9.167676
   -0.942478     0.000000     10.112786
   -0.879646     0.000000     11.219027
   -0.816814     0.000000     12.486473
   -0.753982     0.000000     13.914827
   -0.691150     0.000000     15.502896
   -0.628319     0.000000     17.247889
   -0.565487     0.000000     19.144727
   -0.502655     0.000000     21.185062
   -0.439823     0.000000     23.356103
   -0.376991     0.000000     25.639018
   -0.314159     0.000000     28.006566
   -0.251327     0.000000     30.420251
   -0.188496     0.000000     32.829279
   -0.125664     0.000000     35.176899
   -0.062832     0.000000     37.418917
    0.000000     0.000000     39.546681
    0.062832     0.000000     41.443817
    0.125664     0.000000     43.084708
    0.188496     0.000000     44.532849
    0.251327     0.000000     45.673830
    0.314159     0.000000     46.438974
    0.376991     0.000000     46.531658
    0.439823     0.000000     46.554267
    0.502655     0.000000     46.564982
    0.565487     0.000000     46.569937
    0.628319     0.000000     46.571422
    0.691150     0.000000     46.571422
    0.753982     0.000000     46.571422
    0.816814     0.000000     46.571422
    0.879646     0.000000     46.571422
    0.942478     0.000000     46.571422
    1.005310     0.000000     46.571422
    1.068142     0.000000     46.571422
    1.130973     0.000000     46.571422
    1.193805     0.000000     46.571422
    1.256637     0.000000     46.571422
    1.319469     0.000000     46.571422
    1.382301     0.000000     46.571422
    1.445133     0.000000     46.571422
    1.507964     0.000000     46.571422
    1.570796     0.000000     46.571422
    1.633628     0.000000     46.571422
    1.696460     0.000000     46.571422
    1.759292     0.000000     46.569921
    1.822124     0.000000     46.564946
    1.884956     0.000000     46.554190
    1.947787     0.000000     46.531497
    2.010619     0.000000     46.484949
    2.073451     0.000000     46.392747
    2.136283     0.000000     46.218448
    2.199115     0.000000     45.907609
    2.261947     0.000000     45.398246
    2.324779     0.000000     44.645956
    2.387610     0.000000     43.642607
    2.450442     0.000000     42.426339
    2.513274     0.000000     41.048564
    2.576106     0.000000     39.555761
    2.638938     0.000000     37.985359
    2.701770     0.000000     36.370418
    2.764602     0.000000     34.743792
    2.827433     0.000000     33.136949
    2.890265     0.000000     31.577477
    2.953097     0.000000     30.086912
    3.015929     0.000000     28.680192
    3.078761     0.000000     27.366002

   -3.141593     0.062832     26.205027
   -3.078761     0.062832     25.022892
   -3.015929     0.062832     23.943965
   -2.953097     0.062832     22.972699
   -2.890265     0.062832     22.113196
   -2.827433     0.062832     21.369341
   -2.764602     0.062832     20.744562
   -2.701770     0.062832     20.241417
   -2.638938     0.062832     19.861418
   -2.576106     0.062832     19.603398
   -2.513274     0.062832     19.461500
   -2.450442     0.062832     19.420809
   -2.387610     0.062832     19.447949
   -2.324779     0.062832     19.472084
   -2.261947     0.062832     19.358218
   -2.199115     0.062832     18.914622
   -2.136283     0.062832     18.013911
   -2.073451     0.062832     16.729285
   -2.010619     0.062832     15.257576
   -1.947787     0.062832     13.764615
   -1.884956     0.062832     12.344696
   -1.822124     0.062832     11.044325
   -1.759292     0.062832      9.885998
   -1.696460     0.062832      8.880915
   -1.633628     0.062832      8.034845
   -1.570796     0.062832      7.350769
   -1.507964     0.062832      6.830123
   -1.445133     0.062832      6.473399
   -1.382301     0.062832      6.280477
   -1.319469     0.062832      6.250813
   -1.256637     0.062832      6.383607
   -1.193805     0.062832      6.677951
   -1.130973     0.062832      7.133003
   -1.068142     0.062832      7.748170
   -1.005310     0.062832      8.523261
   -0.942478     0.062832      9.458588
   -0.879646     0.062832     10.554946
   -0.816814     0.062832     11.813440
   -0.753982     0.062832     13.235131
   -0.691150     0.062832     14.820461
   -0.628319     0.062832     16.568430
   -0.565487     0.062832     18.475447
   -0.502655     0.062832     20.533776
   -0.439823     0.062832     22.728990
   -0.376991     0.062832     25.036403
   -0.314159     0.062832     27.416623
   -0.251327     0.062832     29.812720
   -0.188496     0.062832     32.155688
   -0.125664     0.062832     34.385518
   -0.062832     0.062832     36.480532
    0.000000     0.062832     38.468380
    0.062832     0.062832     40.338639
    0.125664     0.062832     42.030351
    0.188496     0.062832     43.625440
    0.251327     0.062832     44.999952
    0.314159     0.062832     46.022851
    0.376991     0.062832     46.532350
    0.439823     0.062832     46.554590
    0.502655     0.062832     46.565129
    0.565487     0.062832     46.570003
    0.628319     0.062832     46.571422
    0.691150     0.062832     46.571422
    0.753982     0.062832     46.571422
    0.816814     0.062832     46.571422
    0.879646     0.062832     46.571422
    0.942478     0.062832     46.571422
    1.005310     0.062832     46.571422
    1.068142     0.062832     46.571422
    1.130973     0.062832     46.571422
    1.193805     0.062832     46.571422
    1.256637     0.062832     46.571422
    1.319469     0.062832     46.571422
    1.382301     0.062832     46.571422
    1.445133     0.062832     46.571422
    1.507964     0.062832     46.571422
    1.570796     0.062832     46.571422
    1.633628     0.062832     46.571422
    1.696460     0.062832     46.571422
    1.759292     0.062832     46.569987
    1.822124     0.062832     46.565094
    1.884956     0.062832     46.554514
    1.947787     0.062832     46.532192
    2.010619     0.062832     46.486394
    2.073451     0.062832     46.395637
    2.136283     0.062832     46.223931
    2.199115     0.062832     45.918274
    2.261947     0.062832     45.417044
    2.324779     0.062832     44.676835
    2.387610     0.062832     43.691457
    2.450442     0.062832     42.500529
    2.513274     0.062832     41.156382
    2.576106     0.062832     39.704102
    2.638938     0.062832     38.176499
    2.701770     0.062832     36.599366
    2.764602     0.062832     34.998219
    2.827433     0.062832     33.399388
    2.890265     0.062832     31.828563
    2.953097     0.062832     30.308324
    3.015929     0.062832     28.856519
    3.078761     0.062832     27.485148

   -3.141593     0.125664     26.180339
   -3.078761     0.125664     24.939319
   -3.015929     0.125664     23.806157
   -2.953097     0.125664     22.787093
   -2.890265     0.125664     21.886917
   -2.827433     0.125664     21.109340
   -2.764602     0.125664     20.456745
   -2.701770     0.125664     19.931179
   -2.638938     0.125664     19.533176
   -2.576106     0.125664     19.261071
   -2.513274     0.125664     19.108723
   -2.450442     0.125664     19.060640
   -2.387610     0.125664     19.081252
   -2.324779     0.125664     19.093791
   -2.261947     0.125664     18.953133
   -2.199115     0.125664     18.463418
   -2.136283     0.125664     17.513927
   -2.073451     0.125664     16.199643
   -2.010619     0.125664     14.719028
   -1.947787     0.125664     13.228303
   -1.884956     0.125664     11.814186
   -1.822124     0.125664     10.519667
   -1.759292     0.125664      9.366075
   -1.696460     0.125664      8.364433
   -1.633628     0.125664      7.520639
   -1.570796     0.125664      6.837835
   -1.507964     0.125664      6.317543
   -1.445133     0.125664      5.960239
   -1.382301     0.125664      5.765688
   -1.319469     0.125664      5.733163
   -1.256637     0.125664      5.861632
   -1.193805     0.125664      6.149967
   -1.130973     0.125664      6.597172
   -1.068142     0.125664      7.202625
   -1.005310     0.125664      7.966290
   -0.942478     0.125664      8.888855
   -0.879646     0.125664      9.971718
   -0.816814     0.125664     11.216788
   -0.753982     0.125664     12.626056
   -0.691150     0.125664     14.200931
   -0.628319     0.125664     15.941245
   -0.565487     0.125664     17.843742
   -0.502655     0.125664     19.899905
   -0.439823     0.125664     22.092534
   -0.376991     0.125664     24.390560
   -0.314159     0.125664     26.743622
   -0.251327     0.125664     29.081443
   -0.188496     0.125664     31.328374
   -0.125664     0.125664     33.436119
   -0.062832     0.125664     35.410554
    0.000000     0.125664     37.302745
    0.062832     0.125664     39.152526
    0.125664     0.125664     40.889725
    0.188496     0.125664     42.597709
    0.251327     0.125664     44.170205
    0.314159     0.125664     45.455202
    0.376991     0.125664     46.337940
    0.439823     0.125664     46.555158
    0.502655     0.125664     46.565388
    0.565487     0.125664     46.570118
    0.628319     0.125664     46.571422
    0.691150     0.125664     46.571422
    0.753982     0.125664     46.571422
    0.816814     0.125664     46.571422
    0.879646     0.125664     46.571422
    0.942478     0.125664     46.571422
    1.005310     0.125664     46.571422
    1.068142     0.125664     46.571422
    1.130973     0.125664     46.571422
    1.193805     0.125664     46.571422
    1.256637     0.125664     46.571422
    1.319469     0.125664     46.571422
    1.382301     0.125664     46.571422
    1.445133     0.125664     46.571422
    1.507964     0.125664     46.571422
    1.570796     0.125664     46.571422
    1.633628     0.125664     46.571422
    1.696460     0.125664     46.571422
    1.759292     0.125664     46.570102
    1.822124     0.125664     46.565353
    1.884956     0.125664     46.555085
    1.947787     0.125664     46.533414
    2.010619     0.125664     46.488934
    2.073451     0.125664     46.400720
