#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.576106     0.251327     18.229587
   -2.513274     0.251327     17.993639
   -2.450442     0.251327     17.874336
   -2.387610     0.251327     17.838582
   -2.324779     0.251327     17.811002
   -2.261947     0.251327     17.651574
   -2.199115     0.251327     17.178922
   -2.136283     0.251327     16.293292
   -2.073451     0.251327     15.073760
   -2.010619     0.251327     13.690423
   -1.947787     0.251327     12.282525
   -1.884956     0.251327     10.932309
   -1.822124     0.251327      9.684360
   -1.759292     0.251327      8.563502
   -1.696460     0.251327      7.584274
   -1.633628     0.251327      6.755414
   -1.570796     0.251327      6.082061
   -1.507964     0.251327      5.566952
   -1.445133     0.251327      5.211125
   -1.382301     0.251327      5.014401
   -1.319469     0.251327      4.975753
   -1.256637     0.251327      5.093663
   -1.193805     0.251327      5.366506
   -1.130973     0.251327      5.792965
   -1.068142     0.251327      6.372448
   -1.005310     0.251327      7.105408
   -0.942478     0.251327      7.993493
   -0.879646     0.251327      9.039434
   -0.816814     0.251327     10.246631
   -0.753982     0.251327     11.618438
   -0.691150     0.251327     13.157116
   -0.628319     0.251327     14.862341
   -0.565487     0.251327     16.728999
   -0.502655     0.251327     18.743709
   -0.439823     0.251327     20.879769
   -0.376991     0.251327     23.091323
   -0.314159     0.251327     25.310607
   -0.251327     0.251327     27.459474
   -0.188496     0.251327     29.481059
   -0.125664     0.251327     31.371216
   -0.062832     0.251327     33.175283
    0.000000     0.251327     34.955084
    0.062832     0.251327     36.761910
    0.125664     0.251327     38.561248
    0.188496     0.251327     40.398324
    0.251327     0.251327     42.222732
    0.314159     0.251327     43.923660
    0.376991     0.251327     45.332635
    0.439823     0.251327     46.304056
    0.502655     0.251327     46.579941
    0.565487     0.251327     46.584247
    0.628319     0.251327     46.585197
    0.691150     0.251327     46.585197
    0.753982     0.251327     46.585197
    0.816814     0.251327     46.585197
    0.879646     0.251327     46.585197
    0.942478     0.251327     46.585197
    1.005310     0.251327     46.585197
    1.068142     0.251327     46.585197
    1.130973     0.251327     46.585197
    1.193805     0.251327     46.585197
    1.256637     0.251327     46.585197
    1.319469     0.251327     46.585197
    1.382301     0.251327     46.585197
    1.445133     0.251327     46.585197
    1.507964     0.251327     46.585197
    1.570796     0.251327     46.585197
    1.633628     0.251327     46.585197
    1.696460     0.251327     46.585197
    1.759292     0.251327     46.584233
    1.822124     0.251327     46.579910
    1.884956     0.251327     46.570560
    1.947787     0.251327     46.550818
    2.010619     0.251327     46.510248
    2.073451     0.251327     46.429603
    2.136283     0.251327     46.276155
    2.199115     0.251327     46.001245
    2.261947     0.251327     45.546404
    2.324779     0.251327     44.863124
    2.387610     0.251327     43.941775
    2.450442     0.251327     42.817357
    2.513274     0.251327     41.540855
    2.576106     0.251327     40.154914
    2.638938     0.251327     38.684456
    2.701770     0.251327     37.142138
    2.764602     0.251327     35.539047
    2.827433     0.251327     33.893603
    2.890265     0.251327     32.232907
    2.953097     0.251327     30.583068
    3.015929     0.251327     28.978783
    3.078761     0.251327     27.445741

   -3.141593     0.314159     25.900728
   -3.078761     0.314159     24.511797
   -3.015929     0.314159     23.229378
   -2.953097     0.314159     22.056489
   -2.890265     0.314159     20.994683
   -2.827433     0.314159     20.046174
   -2.764602     0.314159     19.215059
   -2.701770     0.314159     18.507067
   -2.638938     0.314159     17.929046
   -2.576106     0.314159     17.486906
   -2.513274     0.314159     17.182201
   -2.450442     0.314159     17.006154
   -2.387610     0.314159     16.928701
   -2.324779     0.314159     16.880006
   -2.261947     0.314159     16.731451
   -2.199115     0.314159     16.315562
   -2.136283     0.314159     15.529572
   -2.073451     0.314159     14.425792
   -2.010619     0.314159     13.148834
   -1.947787     0.314159     11.827553
   -1.884956     0.314159     10.543394
   -1.822124     0.314159      9.343730
   -1.759292     0.314159      8.257117
   -1.696460     0.314159      7.301671
   -1.633628     0.314159      6.489058
   -1.570796     0.314159      5.826560
   -1.507964     0.314159      5.318301
   -1.445133     0.314159      4.966080
   -1.382301     0.314159      4.769990
   -1.319469     0.314159      4.728945
   -1.256637     0.314159      4.841189
   -1.193805     0.314159      5.104848
   -1.130973     0.314159      5.518489
   -1.068142     0.314159      6.081658
   -1.005310     0.314159      6.795251
   -0.942478     0.314159      7.661629
   -0.879646     0.314159      8.684377
   -0.816814     0.314159      9.867708
   -0.753982     0.314159     11.215518
   -0.691150     0.314159     12.730088
   -0.628319     0.314159     14.410285
   -0.565487     0.314159     16.248922
   -0.502655     0.314159     18.228769
   -0.439823     0.314159     20.317006
   -0.376991     0.314159     22.460298
   -0.314159     0.314159     24.586581
   -0.251327     0.314159     26.624053
   -0.188496     0.314159     28.535299
   -0.125664     0.314159     30.336870
   -0.062832     0.314159     32.081942
    0.000000     0.314159     33.827536
    0.062832     0.314159     35.615974
    0.125664     0.314159     37.431941
    0.188496     0.314159     39.300793
    0.251327     0.314159     41.192320
    0.314159     0.314159     43.024526
    0.376991     0.314159     44.648338
    0.439823     0.314159     45.879311
    0.502655     0.314159     46.580463
    0.565487     0.314159     46.584480
    0.628319     0.314159     46.585197
    0.691150     0.314159     46.585197
    0.753982     0.314159     46.585197
    0.816814     0.314159     46.585197
    0.879646     0.314159     46.585197
    0.942478     0.314159     46.585197
    1.005310     0.314159     46.585197
    1.068142     0.314159     46.585197
    1.130973     0.314159     46.585197
    1.193805     0.314159     46.585197
    1.256637     0.314159     46.585197
    1.319469     0.314159     46.585197
    1.382301     0.314159     46.585197
    1.445133     0.314159     46.585197
    1.507964     0.314159     46.585197
    1.570796     0.314159     46.585197
    1.633628     0.314159     46.585197
    1.696460     0.314159     46.585197
    1.759292     0.314159     46.584466
    1.822124     0.314159     46.580434
    1.884956     0.314159     46.571712
    1.947787     0.314159     46.553288
    2.010619     0.314159     46.515396
    2.073451     0.314159     46.439956
    2.136283     0.314159     46.295985
    2.199115     0.314159     46.036743
    2.261947     0.314159     45.605284
    2.324779     0.314159     44.950061
    2.387610     0.314159     44.057296
    2.450442     0.314159     42.957382
    2.513274     0.314159     41.699027
    2.576106     0.314159     40.323971
    2.638938     0.314159     38.855946
    2.701770     0.314159     37.305877
    2.764602     0.314159     35.683952
    2.827433     0.314159     34.009593
    2.890265     0.314159     32.309727
    2.953097     0.314159     30.616564
    3.015929     0.314159     28.968014
    3.078761     0.314159     27.389950

   -3.141593     0.376991     25.803396
   -3.078761     0.376991     24.353321
   -3.015929     0.376991     22.998338
   -2.953097     0.376991     21.740429
   -2.890265     0.376991     20.581979
   -2.827433     0.376991     19.529180
   -2.764602     0.376991     18.591080
   -2.701770     0.376991     17.779089
   -2.638938     0.376991     17.105050
   -2.576106     0.376991     16.578521
   -2.513274     0.376991     16.203324
   -2.450442     0.376991     15.972208
   -2.387610     0.376991     15.857305
   -2.324779     0.376991     15.794367
   -2.261947     0.376991     15.666754
   -2.199115     0.376991     15.321307
   -2.136283     0.376991     14.653251
   -2.073451     0.376991     13.689119
   -2.010619     0.376991     12.546494
   -1.947787     0.376991     11.340618
   -1.884956     0.376991     10.149101
   -1.822124     0.376991      9.020180
   -1.759292     0.376991      7.985545
   -1.696460     0.376991      7.067266
   -1.633628     0.376991      6.280782
   -1.570796     0.376991      5.636404
   -1.507964     0.376991      5.140370
   -1.445133     0.376991      4.795725
   -1.382301     0.376991      4.603107
   -1.319469     0.376991      4.561483
   -1.256637     0.376991      4.668893
   -1.193805     0.376991      4.923225
   -1.130973     0.376991      5.322998
   -1.068142     0.376991      5.868040
   -1.005310     0.376991      6.559905
   -0.942478     0.376991      7.401892
   -0.879646     0.376991      8.398620
   -0.816814     0.376991      9.555168
   -0.753982     0.376991     10.875867
   -0.691150     0.376991     12.362711
   -0.628319     0.376991     14.013230
   -0.565487     0.376991     15.817425
   -0.502655     0.376991     17.753367
   -0.439823     0.376991     19.781751
   -0.376991     0.376991     21.843100
   -0.314159     0.376991     23.865557
   -0.251327     0.376991     25.789891
   -0.188496     0.376991     27.599809
   -0.125664     0.376991     29.327051
   -0.062832     0.376991     31.026000
    0.000000     0.376991     32.746201
    0.062832     0.376991     34.521532
    0.125664     0.376991     36.346152
    0.188496     0.376991     38.234888
    0.251327     0.376991     40.169709
    0.314159     0.376991     42.092125
    0.376991     0.376991     43.882576
    0.439823     0.376991     45.353791
    0.502655     0.376991     46.346191
    0.565487     0.376991     46.584736
    0.628319     0.376991     46.585197
    0.691150     0.376991     46.585197
    0.753982     0.376991     46.585197
    0.816814     0.376991     46.585197
    0.879646     0.376991     46.585197
    0.942478     0.376991     46.585197
    1.005310     0.376991     46.585197
    1.068142     0.376991     46.585197
    1.130973     0.376991     46.585197
    1.193805     0.376991     46.585197
    1.256637     0.376991     46.585197
    1.319469     0.376991     46.585197
    1.382301     0.376991     46.585197
    1.445133     0.376991     46.585197
    1.507964     0.376991     46.585197
    1.570796     0.376991     46.585197
    1.633628     0.376991     46.585197
    1.696460     0.376991     46.585197
    1.759292     0.376991     46.584724
    1.822124     0.376991     46.581013
    1.884956     0.376991     46.572983
    1.947787     0.376991     46.556014
    2.010619     0.376991     46.521086
    2.073451     0.376991     46.451423
    2.136283     0.376991     46.318038
    2.199115     0.376991     46.076483
    2.261947     0.376991     45.671079
    2.324779     0.376991     45.048568
    2.387610     0.376991     44.188760
    2.450442     0.376991     43.116470
    2.513274     0.376991     41.877146
    2.576106     0.376991     40.511474
    2.638938     0.376991     39.042638
    2.701770     0.376991     37.481114
    2.764602     0.376991     35.837803
    2.827433     0.376991     34.134600
    2.890265     0.376991     32.393920
    2.953097     0.376991     30.660439
    3.015929     0.376991     28.969160
    3.078761     0.376991     27.344840

   -3.141593     0.439823     25.700944
   -3.078761     0.439823     24.166627
   -3.015929     0.439823     22.710706
   -2.953097     0.439823     21.337419
   -2.890265     0.439823     20.055211
   -2.827433     0.439823     18.877691
   -2.764602     0.439823     17.821301
   -2.701770     0.439823     16.903046
   -2.638938     0.439823     16.137912
   -2.576106     0.439823     15.536473
   -2.513274     0.439823     15.102318
   -2.450442     0.439823     14.827819
   -2.387610     0.439823     14.686049
   -2.324779     0.439823     14.617215
   -2.261947     0.439823     14.514836
   -2.199115     0.439823     14.238287
   -2.136283     0.439823     13.683572
   -2.073451     0.439823     12.859007
   -2.010619     0.439823     11.859992
   -1.947787     0.439823     10.787487
   -1.884956     0.439823      9.711496
   -1.822124     0.439823      8.676884
   -1.759292     0.439823      7.715445
   -1.696460     0.439823      6.851884
   -1.633628     0.439823      6.105393
   -1.570796     0.439823      5.489925
   -1.507964     0.439823      5.014551
   -1.445133     0.439823      4.684133
   -1.382301     0.439823      4.500196
   -1.319469     0.439823      4.461901
   -1.256637     0.439823      4.567103
   -1.193805     0.439823      4.813463
   -1.130973     0.439823      5.199530
   -1.068142     0.439823      5.725598
   -1.005310     0.439823      6.394149
   -0.942478     0.439823      7.209707
   -0.879646     0.439823      8.178122
   -0.816814     0.439823      9.305388
   -0.753982     0.439823     10.596113
   -0.691150     0.439823     12.051638
   -0.628319     0.439823     13.667579
   -0.565487     0.439823     15.430387
   -0.502655     0.439823     17.312801
   -0.439823     0.439823     19.269398
   -0.376991     0.439823     21.237168
   -0.314159     0.439823     23.149743
   -0.251327     0.439823     24.964776
   -0.188496     0.439823     26.685248
   -0.125664     0.439823     28.351617
   -0.062832     0.439823     30.014814
    0.000000     0.439823     31.716082
    0.062832     0.439823     33.481933
    0.125664     0.439823     35.310892
    0.188496     0.439823     37.212125
    0.251327     0.439823     39.174681
    0.314159     0.439823     41.157419
    0.376991     0.439823     43.069584
    0.439823     0.439823     44.744038
    0.502655     0.439823     45.979669
    0.565487     0.439823     46.585008
    0.628319     0.439823     46.585197
    0.691150     0.439823     46.585197
    0.753982     0.439823     46.585197
    0.816814     0.439823     46.585197
    0.879646     0.439823     46.585197
    0.942478     0.439823     46.585197
    1.005310     0.439823     46.585197
    1.068142     0.439823     46.585197
    1.130973     0.439823     46.585197
    1.193805     0.439823     46.585197
    1.256637     0.439823     46.585197
    1.319469     0.439823     46.585197
    1.382301     0.439823     46.585197
    1.445133     0.439823     46.585197
    1.507964     0.439823     46.585197
    1.570796     0.439823     46.585197
    1.633628     0.439823     46.585197
    1.696460     0.439823     46.585197
    1.759292     0.439823     46.584997
    1.822124     0.439823     46.581626
    1.884956     0.439823     46.574332
    1.947787     0.439823     46.558909
    2.010619     0.439823     46.527134
    2.073451     0.439823     46.463640
    2.136283     0.439823     46.341639
    2.199115     0.439823     46.119328
    2.261947     0.439823     45.742588
    2.324779     0.439823     45.156920
    2.387610     0.439823     44.334899
    2.450442     0.439823     43.294546
    2.513274     0.439823     42.076984
    2.576106     0.439823     40.721652
    2.638938     0.439823     39.251798
    2.701770     0.439823     37.678597
    2.764602     0.439823     36.014869
    2.827433     0.439823     34.281448
    2.890265     0.439823     32.502105
    2.953097     0.439823     30.728135
    3.015929     0.439823     28.990453
    3.078761     0.439823     27.310684

   -3.141593     0.502655     25.566703
   -3.078761     0.502655     23.915994
   -3.015929     0.502655     22.327343
   -2.953097     0.502655     20.813299
   -2.890265     0.502655     19.393048
   -2.827433     0.502655     18.088846
   -2.764602     0.502655     16.922667
   -2.701770     0.502655     15.913496
   -2.638938     0.502655     15.075709
   -2.576106     0.502655     14.417984
   -2.513274     0.502655     13.941808
   -2.450442     0.502655     13.638138
   -2.387610     0.502655     13.480318
   -2.324779     0.502655     13.411907
   -2.261947     0.502655     13.334180
   -2.199115     0.502655     13.116218
   -2.136283     0.502655     12.656264
   -2.073451     0.502655     11.952224
   -2.010619     0.502655     11.085441
   -1.947787     0.502655     10.146326
   -1.884956     0.502655      9.196536
   -1.822124     0.502655      8.273888
   -1.759292     0.502655      7.405873
   -1.696460     0.502655      6.616514
   -1.633628     0.502655      5.927142
   -1.570796     0.502655      5.355052
   -1.507964     0.502655      4.912490
   -1.445133     0.502655      4.606583
   -1.382301     0.502655      4.440034
   -1.319469     0.502655      4.412284
   -1.256637     0.502655      4.520947
   -1.193805     0.502655      4.763378
   -1.130973     0.502655      5.138174
   -1.068142     0.502655      5.646284
   -1.005310     0.502655      6.291426
   -0.942478     0.502655      7.079682
   -0.879646     0.502655      8.018365
   -0.816814     0.502655      9.114421
   -0.753982     0.502655     10.372552
   -0.691150     0.502655     11.793034
   -0.628319     0.502655     13.368970
   -0.565487     0.502655     15.082644
   -0.502655     0.502655     16.901284
   -0.439823     0.502655     18.774638
   -0.376991     0.502655     20.640015
   -0.314159     0.502655     22.441599
   -0.251327     0.502655     24.155545
   -0.188496     0.502655     25.799664
   -0.125664     0.502655     27.417211
   -0.062832     0.502655     29.052963
    0.000000     0.502655     30.740129
    0.062832     0.502655     32.499088
    0.125664     0.502655     34.330124
    0.188496     0.502655     36.239317
    0.251327     0.502655     38.219689
    0.314159     0.502655     40.242345
    0.376991     0.502655     42.240202
    0.439823     0.502655     44.075133
    0.502655     0.502655     45.537776
    0.565487     0.502655     46.475288
    0.628319     0.502655     46.585197
    0.691150     0.502655     46.585197
    0.753982     0.502655     46.585197
    0.816814     0.502655     46.585197
    0.879646     0.502655     46.585197
    0.942478     0.502655     46.585197
    1.005310     0.502655     46.585197
    1.068142     0.502655     46.585197
    1.130973     0.502655     46.585197
    1.193805     0.502655     46.585197
    1.256637     0.502655     46.585197
    1.319469     0.502655     46.585197
    1.382301     0.502655     46.585197
    1.445133     0.502655     46.585197
    1.507964     0.502655     46.585197
    1.570796     0.502655     46.585197
    1.633628     0.502655     46.585197
    1.696460     0.502655     46.585197
    1.759292     0.502655     46.585197
    1.822124     0.502655     46.582256
    1.884956     0.502655     46.575717
    1.947787     0.502655     46.561885
    2.010619     0.502655     46.533358
    2.073451     0.502655     46.476245
    2.136283     0.502655     46.366100
    2.199115     0.502655     46.164091
    2.261947     0.502655     45.818193
    2.324779     0.502655     45.272816
    2.387610     0.502655     44.493894
    2.450442     0.502655     43.490806
    2.513274     0.502655     42.299419
    2.576106     0.502655     40.957596
    2.638938     0.502655     39.489174
    2.701770     0.502655     37.906956
    2.764602     0.502655     36.226498
    2.827433     0.502655     34.458928
    2.890265     0.502655     32.642662
    2.953097     0.502655     30.823034
    3.015929     0.502655     29.027256
    3.078761     0.502655     27.272177

   -3.141593     0.565487     25.362922
   -3.078761     0.565487     23.563475
   -3.015929     0.565487     21.820095
   -2.953097     0.565487     20.158409
   -2.890265     0.565487     18.607666
   -2.827433     0.565487     17.194731
   -2.764602     0.565487     15.941873
   -2.701770     0.565487     14.865727
   -2.638938     0.565487     13.977342
   -2.576106     0.565487     13.282181
   -2.513274     0.565487     12.779229
   -2.450442     0.565487     12.458010
   -2.387610     0.565487     12.292026
   -2.324779     0.565487     12.227380
   -2.261947     0.565487     12.170967
   -2.199115     0.565487     11.998726
   -2.136283     0.565487     11.610988
   -2.073451     0.565487     11.000134
   -2.010619     0.565487     10.240397
   -1.947787     0.565487      9.417239
   -1.884956     0.565487      8.586991
   -1.822124     0.565487      7.780272
   -1.759292     0.565487      7.017429
   -1.696460     0.565487      6.318033
   -1.633628     0.565487      5.702560
   -1.570796     0.565487      5.190052
   -1.507964     0.565487      4.795413
   -1.445133     0.565487      4.528016
   -1.382301     0.565487      4.391772
   -1.319469     0.565487      4.386257
   -1.256637     0.565487      4.508529
   -1.193805     0.565487      4.755291
   -1.130973     0.565487      5.124986
   -1.068142     0.565487      5.619262
   -1.005310     0.565487      6.243357
   -0.942478     0.565487      7.005274
   -0.879646     0.565487      7.914070
   -0.816814     0.565487      8.977719
   -0.753982     0.565487     10.200843
   -0.691150     0.565487     11.582259
   -0.628319     0.565487     13.112040
   -0.565487     0.565487     14.767966
   -0.502655     0.565487     16.512290
   -0.439823     0.565487     18.292309
   -0.376991     0.565487     20.050329
   -0.314159     0.565487     21.744668
   -0.251327     0.565487     23.368754
   -0.188496     0.565487     24.949547
   -0.125664     0.565487     26.528634
   -0.062832     0.565487     28.143510
    0.000000     0.565487     29.820210
    0.062832     0.565487     31.574156
    0.125664     0.565487     33.406129
    0.188496     0.565487     35.320457
    0.251327     0.565487     37.312395
    0.314159     0.565487     39.361479
    0.376991     0.565487     41.418542
    0.439823     0.565487     43.374262
    0.502655     0.565487     45.033737
    0.565487     0.565487     46.190866
    0.628319     0.565487     46.585197
    0.691150     0.565487     46.585197
    0.753982     0.565487     46.585197
    0.816814     0.565487     46.585197
    0.879646     0.565487     46.585197
    0.942478     0.565487     46.585197
    1.005310     0.565487     46.585197
    1.068142     0.565487     46.585197
    1.130973     0.565487     46.585197
    1.193805     0.565487     46.585197
    1.256637     0.565487     46.585197
    1.319469     0.565487     46.585197
    1.382301     0.565487     46.585197
    1.445133     0.565487     46.585197
    1.507964     0.565487     46.585197
    1.570796     0.565487     46.585197
    1.633628     0.565487     46.585197
    1.696460     0.565487     46.585197
    1.759292     0.565487     46.585197
    1.822124     0.565487     46.582885
    1.884956     0.565487     46.577100
    1.947787     0.565487     46.564858
    2.010619     0.565487     46.539585
    2.073451     0.565487     46.488890
    2.136283     0.565487     46.390759
    2.199115     0.565487     46.209586
    2.261947     0.565487     45.896015
    2.324779     0.565487     45.393944
    2.387610     0.565487     44.663375
    2.450442     0.565487     43.703678
    2.513274     0.565487     42.544366
    2.576106     0.565487     41.221172
    2.638938     0.565487     39.758863
    2.701770     0.565487     38.172556
    2.764602     0.565487     36.480989
    2.827433     0.565487     34.674253
    2.890265     0.565487     32.815648
    2.953097     0.565487     30.936782
    3.015929     0.565487     29.060074
    3.078761     0.565487     27.199140

   -3.141593     0.628319     25.054064
   -3.078761     0.628319     23.088113
   -3.015929     0.628319     21.190358
   -2.953097     0.628319     19.397262
   -2.890265     0.628319     17.741262
   -2.827433     0.628319     16.247588
   -2.764602     0.628319     14.934467
   -2.701770     0.628319     13.814081
   -2.638938     0.628319     12.893570
   -2.576106     0.628319     12.175408
   -2.513274     0.628319     11.656555
   -2.450442     0.628319     11.325526
   -2.387610     0.628319     11.156040
   -2.324779     0.628319     11.096115
   -2.261947     0.628319     11.056583
   -2.199115     0.628319     10.917937
   -2.136283     0.628319     10.581809
   -2.073451     0.628319     10.037385
   -2.010619     0.628319      9.355797
   -1.947787     0.628319      8.621724
   -1.884956     0.628319      7.890131
   -1.822124     0.628319      7.187294
   -1.759292     0.628319      6.526977
   -1.696460     0.628319      5.922607
   -1.633628     0.628319      5.391185
   -1.570796     0.628319      4.951285
   -1.507964     0.628319      4.619159
   -1.445133     0.628319      4.405807
   -1.382301     0.628319      4.315957
   -1.319469     0.628319      4.348814
   -1.256637     0.628319      4.500119
   -1.193805     0.628319      4.765022
   -1.130973     0.628319      5.141046
   -1.068142     0.628319      5.630158
   -1.005310     0.628319      6.239163
   -0.942478     0.628319      6.978310
   -0.879646     0.628319      7.858749
   -0.816814     0.628319      8.889658
   -0.753982     0.628319     10.075510
   -0.691150     0.628319     11.413389
   -0.628319     0.628319     12.890070
   -0.565487     0.628319     14.479016
   -0.502655     0.628319     16.138997
   -0.439823     0.628319     17.818326
   -0.376991     0.628319     19.468548
   -0.314159     0.628319     21.063647
   -0.251327     0.628319     22.610614
   -0.188496     0.628319     24.140217
   -0.125664     0.628319     25.689467
   -0.062832     0.628319     27.288600
    0.000000     0.628319     28.957568
    0.062832     0.628319     30.707871
    0.125664     0.628319     32.540236
    0.188496     0.628319     34.457924
    0.251327     0.628319     36.457475
    0.314159     0.628319     38.524186
    0.376991     0.628319     40.621902
    0.439823     0.628319     42.665878
    0.502655     0.628319     44.486505
    0.565487     0.628319     45.854294
    0.628319     0.628319     46.585197
    0.691150     0.628319     46.585197
    0.753982     0.628319     46.585197
    0.816814     0.628319     46.585197
    0.879646     0.628319     46.585197
    0.942478     0.628319     46.585197
    1.005310     0.628319     46.585197
    1.068142     0.628319     46.585197
    1.130973     0.628319     46.585197
    1.193805     0.628319     46.585197
    1.256637     0.628319     46.585197
    1.319469     0.628319     46.585197
    1.382301     0.628319     46.585197
    1.445133     0.628319     46.585197
    1.507964     0.628319     46.585197
    1.570796     0.628319     46.585197
    1.633628     0.628319     46.585197
    1.696460     0.628319     46.585197
    1.759292     0.628319     46.585197
    1.822124     0.628319     46.583497
    1.884956     0.628319     46.578448
    1.947787     0.628319     46.567756
    2.010619     0.628319     46.545663
    2.073451     0.628319     46.501262
    2.136283     0.628319     46.415000
    2.199115     0.628319     46.254686
    2.261947     0.628319     45.974180
    2.324779     0.628319     45.518021
    2.387610     0.628319     44.840224
    2.450442     0.628319     43.930802
    2.513274     0.628319     42.810722
    2.576106     0.628319     41.512981
    2.638938     0.628319     40.063328
    2.701770     0.628319     38.479613
    2.764602     0.628319     36.770289
    2.827433     0.628319     34.925655
    2.890265     0.628319     33.008675
    2.953097     0.628319     31.047018
    3.015929     0.628319     29.057158
    3.078761     0.628319     27.053154

   -3.141593     0.691150     24.625529
   -3.078761     0.691150     22.500421
   -3.015929     0.691150     20.471464
   -2.953097     0.691150     18.577376
   -2.890265     0.691150     16.846734
   -2.827433     0.691150     15.299218
   -2.764602     0.691150     13.947716
   -2.701770     0.691150     12.800089
   -2.638938     0.691150     11.860301
   -2.576106     0.691150     11.128640
   -2.513274     0.691150     10.600699
   -2.450442     0.691150     10.264387
   -2.387610     0.691150     10.093660
   -2.324779     0.691150     10.037907
   -2.261947     0.691150     10.010593
   -2.199115     0.691150      9.895116
   -2.136283     0.691150      9.593769
   -2.073451     0.691150      9.093701
   -2.010619     0.691150      8.464761
   -1.947787     0.691150      7.792672
   -1.884956     0.691150      7.133467
   -1.822124     0.691150      6.512144
   -1.759292     0.691150      5.938484
   -1.696460     0.691150      5.420779
   -1.633628     0.691150      4.971936
   -1.570796     0.691150      4.608713
   -1.507964     0.691150      4.347524
   -1.445133     0.691150      4.200264
   -1.382301     0.691150      4.172014
   -1.319469     0.691150      4.260998
   -1.256637     0.691150      4.460571
   -1.193805     0.691150      4.762773
   -1.130973     0.691150      5.162498
   -1.068142     0.691150      5.660707
   -1.005310     0.691150      6.265172
   -0.942478     0.691150      6.988439
   -0.879646     0.691150      7.844112
   -0.816814     0.691150      8.842914
   -0.753982     0.691150      9.989320
   -0.691150     0.691150     11.278701
   -0.628319     0.691150     12.694725
   -0.565487     0.691150     14.207528
   -0.502655     0.691150     15.774918
   -0.439823     0.691150     17.350158
   -0.376991     0.691150     18.897016
   -0.314159     0.691150     20.403985
   -0.251327     0.691150     21.886817
   -0.188496     0.691150     23.375990
   -0.125664     0.691150     24.902410
   -0.062832     0.691150     26.489770
    0.000000     0.691150     28.153051
    0.062832     0.691150     29.900396
    0.125664     0.691150     31.733224
    0.188496     0.691150     33.653148
    0.251327     0.691150     35.657789
    0.314159     0.691150     37.736389
    0.376991     0.691150     39.862080
    0.439823     0.691150     41.969544
    0.502655     0.691150     43.916786
    0.565487     0.691150     45.474652
    0.628319     0.691150     46.465328
    0.691150     0.691150     46.585197
    0.753982     0.691150     46.585197
    0.816814     0.691150     46.585197
    0.879646     0.691150     46.585197
    0.942478     0.691150     46.585197
    1.005310     0.691150     46.585197
    1.068142     0.691150     46.585197
    1.130973     0.691150     46.585197
    1.193805     0.691150     46.585197
    1.256637     0.691150     46.585197
    1.319469     0.691150     46.585197
    1.382301     0.691150     46.585197
    1.445133     0.691150     46.585197
    1.507964     0.691150     46.585197
    1.570796     0.691150     46.585197
    1.633628     0.691150     46.585197
    1.696460     0.691150     46.585197
    1.759292     0.691150     46.585197
    1.822124     0.691150     46.584080
    1.884956     0.691150     46.579730
    1.947787     0.691150     46.570516
    2.010619     0.691150     46.551460
    2.073451     0.691150     46.513091
    2.136283     0.691150     46.438286
    2.199115     0.691150     46.298370
    2.261947     0.691150     46.050901
    2.324779     0.691150     45.642291
    2.387610     0.691150     45.021270
    2.450442     0.691150     44.169026
    2.513274     0.691150     43.096325
    2.576106     0.691150     41.832322
    2.638938     0.691150     40.403437
    2.701770     0.691150     38.830387
    2.764602     0.691150     37.092236
    2.827433     0.691150     35.192057
    2.890265     0.691150     33.197514
    2.953097     0.691150     31.120886
    3.015929     0.691150     28.979564
    3.078761     0.691150     26.801087

   -3.141593     0.753982     24.093982
   -3.078761     0.753982     21.838656
   -3.015929     0.753982     19.712651
   -2.953097     0.753982     17.749422
   -2.890265     0.753982     15.970510
   -2.827433     0.753982     14.389577
   -2.764602     0.753982     13.014931
   -2.701770     0.753982     11.851212
   -2.638938     0.753982     10.900206
   -2.576106     0.753982     10.160785
   -2.513274     0.753982      9.627692
   -2.450442     0.753982      9.288474
   -2.387610     0.753982      9.117251
   -2.324779     0.753982      9.064266
   -2.261947     0.753982      9.044606
   -2.199115     0.753982      8.943451
   -2.136283     0.753982      8.663552
   -2.073451     0.753982      8.190960
   -2.010619     0.753982      7.595095
   -1.947787     0.753982      6.963020
   -1.884956     0.753982      6.352477
   -1.822124     0.753982      5.788839
   -1.759292     0.753982      5.280242
   -1.696460     0.753982      4.831891
   -1.633628     0.753982      4.453613
   -1.570796     0.753982      4.160412
   -1.507964     0.753982      3.968569
   -1.445133     0.753982      3.890745
   -1.382301     0.753982      3.932500
   -1.319469     0.753982      4.091153
   -1.256637     0.753982      4.357129
   -1.193805     0.753982      4.717764
   -1.130973     0.753982      5.162806
   -1.068142     0.753982      5.689541
   -1.005310     0.753982      6.304811
   -0.942478     0.753982      7.022727
   -0.879646     0.753982      7.859487
   -0.816814     0.753982      8.827838
   -0.753982     0.753982      9.932742
   -0.691150     0.753982     11.168362
   -0.628319     0.753982     12.516170
   -0.565487     0.753982     13.944925
   -0.502655     0.753982     15.414763
   -0.439823     0.753982     16.887375
   -0.376991     0.753982     18.339585
   -0.314159     0.753982     19.771381
   -0.251327     0.753982     21.202441
   -0.188496     0.753982     22.660278
