#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.439823    -0.251327     46.232671
    0.502655    -0.251327     46.232671
    0.565487    -0.251327     46.232671
    0.628319    -0.251327     46.232671
    0.691150    -0.251327     46.232671
    0.753982    -0.251327     46.232671
    0.816814    -0.251327     46.232671
    0.879646    -0.251327     46.232671
    0.942478    -0.251327     46.232671
    1.005310    -0.251327     46.232671
    1.068142    -0.251327     46.232671
    1.130973    -0.251327     46.232671
    1.193805    -0.251327     46.232671
    1.256637    -0.251327     46.232671
    1.319469    -0.251327     46.232671
    1.382301    -0.251327     46.232671
    1.445133    -0.251327     46.232671
    1.507964    -0.251327     46.232671
    1.570796    -0.251327     46.232671
    1.633628    -0.251327     46.232671
    1.696460    -0.251327     46.232671
    1.759292    -0.251327     46.232671
    1.822124    -0.251327     46.232671
    1.884956    -0.251327     46.232671
    1.947787    -0.251327     46.232671
    2.010619    -0.251327     46.232671
    2.073451    -0.251327     46.232671
    2.136283    -0.251327     46.231869
    2.199115    -0.251327     46.225822
    2.261947    -0.251327     46.201595
    2.324779    -0.251327     46.113088
    2.387610    -0.251327     45.828740
    2.450442    -0.251327     45.087991
    2.513274    -0.251327     43.672622
    2.576106    -0.251327     41.715562
    2.638938    -0.251327     39.547570
    2.701770    -0.251327     37.396831
    2.764602    -0.251327     35.364466
    2.827433    -0.251327     33.487049
    2.890265    -0.251327     31.774916
    2.953097    -0.251327     30.226371
    3.015929    -0.251327     28.830439
    3.078761    -0.251327     27.565024

   -3.141593    -0.188496     26.758329
   -3.078761    -0.188496     25.502662
   -3.015929    -0.188496     24.206826
   -2.953097    -0.188496     22.870946
   -2.890265    -0.188496     21.551646
   -2.827433    -0.188496     20.337307
   -2.764602    -0.188496     19.310228
   -2.701770    -0.188496     18.523137
   -2.638938    -0.188496     17.990628
   -2.576106    -0.188496     17.685028
   -2.513274    -0.188496     17.534405
   -2.450442    -0.188496     17.436045
   -2.387610    -0.188496     17.302124
   -2.324779    -0.188496     17.113355
   -2.261947    -0.188496     16.918671
   -2.199115    -0.188496     16.782793
   -2.136283    -0.188496     16.737964
   -2.073451    -0.188496     16.747410
   -2.010619    -0.188496     16.652126
   -1.947787    -0.188496     16.164841
   -1.884956    -0.188496     15.122444
   -1.822124    -0.188496     13.726163
   -1.759292    -0.188496     12.281374
   -1.696460    -0.188496     10.960404
   -1.633628    -0.188496      9.823482
   -1.570796    -0.188496      8.880920
   -1.507964    -0.188496      8.125604
   -1.445133    -0.188496      7.546527
   -1.382301    -0.188496      7.134693
   -1.319469    -0.188496      6.886244
   -1.256637    -0.188496      6.804317
   -1.193805    -0.188496      6.899590
   -1.130973    -0.188496      7.189061
   -1.068142    -0.188496      7.693302
   -1.005310    -0.188496      8.433198
   -0.942478    -0.188496      9.427177
   -0.879646    -0.188496     10.689283
   -0.816814    -0.188496     12.227644
   -0.753982    -0.188496     14.042256
   -0.691150    -0.188496     16.120425
   -0.628319    -0.188496     18.427564
   -0.565487    -0.188496     20.892826
   -0.502655    -0.188496     23.400368
   -0.439823    -0.188496     25.820264
   -0.376991    -0.188496     28.093637
   -0.314159    -0.188496     30.277658
   -0.251327    -0.188496     32.488440
   -0.188496    -0.188496     34.816980
   -0.125664    -0.188496     37.270552
   -0.062832    -0.188496     39.779293
    0.000000    -0.188496     42.211682
    0.062832    -0.188496     44.232836
    0.125664    -0.188496     45.531014
    0.188496    -0.188496     46.130945
    0.251327    -0.188496     46.213787
    0.314159    -0.188496     46.230850
    0.376991    -0.188496     46.232671
    0.439823    -0.188496     46.232671
    0.502655    -0.188496     46.232671
    0.565487    -0.188496     46.232671
    0.628319    -0.188496     46.232671
    0.691150    -0.188496     46.232671
    0.753982    -0.188496     46.232671
    0.816814    -0.188496     46.232671
    0.879646    -0.188496     46.232671
    0.942478    -0.188496     46.232671
    1.005310    -0.188496     46.232671
    1.068142    -0.188496     46.232671
    1.130973    -0.188496     46.232671
    1.193805    -0.188496     46.232671
    1.256637    -0.188496     46.232671
    1.319469    -0.188496     46.232671
    1.382301    -0.188496     46.232671
    1.445133    -0.188496     46.232671
    1.507964    -0.188496     46.232671
    1.570796    -0.188496     46.232671
    1.633628    -0.188496     46.232671
    1.696460    -0.188496     46.232671
    1.759292    -0.188496     46.232671
    1.822124    -0.188496     46.232671
    1.884956    -0.188496     46.232671
    1.947787    -0.188496     46.232671
    2.010619    -0.188496     46.232671
    2.073451    -0.188496     46.232671
    2.136283    -0.188496     46.232229
    2.199115    -0.188496     46.227415
    2.261947    -0.188496     46.208105
    2.324779    -0.188496     46.137239
    2.387610    -0.188496     45.906267
    2.450442    -0.188496     45.283041
    2.513274    -0.188496     44.023115
    2.576106    -0.188496     42.182938
    2.638938    -0.188496     40.073795
    2.701770    -0.188496     37.947160
    2.764602    -0.188496     35.923309
    2.827433    -0.188496     34.046411
    2.890265    -0.188496     32.328124
    2.953097    -0.188496     30.764214
    3.015929    -0.188496     29.337812
    3.078761    -0.188496     28.018001

   -3.141593    -0.125664     27.093856
   -3.078761    -0.125664     25.680375
   -3.015929    -0.125664     24.230445
   -2.953097    -0.125664     22.779764
   -2.890265    -0.125664     21.399016
   -2.827433    -0.125664     20.167005
   -2.764602    -0.125664     19.148474
   -2.701770    -0.125664     18.383042
   -2.638938    -0.125664     17.879991
   -2.576106    -0.125664     17.612939
   -2.513274    -0.125664     17.514670
   -2.450442    -0.125664     17.483619
   -2.387610    -0.125664     17.422161
   -2.324779    -0.125664     17.293840
   -2.261947    -0.125664     17.136948
   -2.199115    -0.125664     17.014466
   -2.136283    -0.125664     16.952225
   -2.073451    -0.125664     16.881044
   -2.010619    -0.125664     16.575570
   -1.947787    -0.125664     15.743593
   -1.884956    -0.125664     14.388604
   -1.822124    -0.125664     12.828645
   -1.759292    -0.125664     11.331316
   -1.696460    -0.125664     10.011543
   -1.633628    -0.125664      8.898825
   -1.570796    -0.125664      7.989144
   -1.507964    -0.125664      7.268130
   -1.445133    -0.125664      6.721118
   -1.382301    -0.125664      6.337868
   -1.319469    -0.125664      6.114776
   -1.256637    -0.125664      6.055721
   -1.193805    -0.125664      6.171849
   -1.130973    -0.125664      6.480159
   -1.068142    -0.125664      7.000995
   -1.005310    -0.125664      7.755123
   -0.942478    -0.125664      8.761215
   -0.879646    -0.125664     10.034121
   -0.816814    -0.125664     11.583681
   -0.753982    -0.125664     13.413328
   -0.691150    -0.125664     15.517247
   -0.628319    -0.125664     17.874210
   -0.565487    -0.125664     20.435727
   -0.502655    -0.125664     23.110529
   -0.439823    -0.125664     25.764985
   -0.376991    -0.125664     28.278707
   -0.314159    -0.125664     30.632987
   -0.251327    -0.125664     32.911291
   -0.188496    -0.125664     35.219986
   -0.125664    -0.125664     37.585037
   -0.062832    -0.125664     39.902083
    0.000000    -0.125664     42.092683
    0.062832    -0.125664     43.919268
    0.125664    -0.125664     45.193653
    0.188496    -0.125664     45.931656
    0.251327    -0.125664     46.219041
    0.314159    -0.125664     46.231793
    0.376991    -0.125664     46.232671
    0.439823    -0.125664     46.232671
    0.502655    -0.125664     46.232671
    0.565487    -0.125664     46.232671
    0.628319    -0.125664     46.232671
    0.691150    -0.125664     46.232671
    0.753982    -0.125664     46.232671
    0.816814    -0.125664     46.232671
    0.879646    -0.125664     46.232671
    0.942478    -0.125664     46.232671
    1.005310    -0.125664     46.232671
    1.068142    -0.125664     46.232671
    1.130973    -0.125664     46.232671
    1.193805    -0.125664     46.232671
    1.256637    -0.125664     46.232671
    1.319469    -0.125664     46.232671
    1.382301    -0.125664     46.232671
    1.445133    -0.125664     46.232671
    1.507964    -0.125664     46.232671
    1.570796    -0.125664     46.232671
    1.633628    -0.125664     46.232671
    1.696460    -0.125664     46.232671
    1.759292    -0.125664     46.232671
    1.822124    -0.125664     46.232671
    1.884956    -0.125664     46.232671
    1.947787    -0.125664     46.232671
    2.010619    -0.125664     46.232671
    2.073451    -0.125664     46.232671
    2.136283    -0.125664     46.232555
    2.199115    -0.125664     46.228859
    2.261947    -0.125664     46.214014
    2.324779    -0.125664     46.159312
    2.387610    -0.125664     45.978607
    2.450442    -0.125664     45.473860
    2.513274    -0.125664     44.389494
    2.576106    -0.125664     42.698087
    2.638938    -0.125664     40.669949
    2.701770    -0.125664     38.577815
    2.764602    -0.125664     36.565831
    2.827433    -0.125664     34.688464
    2.890265    -0.125664     32.958635
    2.953097    -0.125664     31.367559
    3.015929    -0.125664     29.889306
    3.078761    -0.125664     28.482005

   -3.141593    -0.062832     27.359627
   -3.078761    -0.062832     25.764576
   -3.015929    -0.062832     24.164792
   -2.953097    -0.062832     22.621267
   -2.890265    -0.062832     21.203303
   -2.827433    -0.062832     19.972385
   -2.764602    -0.062832     18.974851
   -2.701770    -0.062832     18.238345
   -2.638938    -0.062832     17.767904
   -2.576106    -0.062832     17.540029
   -2.513274    -0.062832     17.495048
   -2.450442    -0.062832     17.537544
   -2.387610    -0.062832     17.563874
   -2.324779    -0.062832     17.517221
   -2.261947    -0.062832     17.416489
   -2.199115    -0.062832     17.315181
   -2.136283    -0.062832     17.223621
   -2.073451    -0.062832     17.023109
   -2.010619    -0.062832     16.424896
   -1.947787    -0.062832     15.218149
   -1.884956    -0.062832     13.604151
   -1.822124    -0.062832     11.936184
   -1.759292    -0.062832     10.416613
   -1.696460    -0.062832      9.114031
   -1.633628    -0.062832      8.036596
   -1.570796    -0.062832      7.169699
   -1.507964    -0.062832      6.492410
   -1.445133    -0.062832      5.985908
   -1.382301    -0.062832      5.638099
   -1.319469    -0.062832      5.445449
   -1.256637    -0.062832      5.412844
   -1.193805    -0.062832      5.552354
   -1.130973    -0.062832      5.881367
   -1.068142    -0.062832      6.420193
   -1.005310    -0.062832      7.189497
   -0.942478    -0.062832      8.208057
   -0.879646    -0.062832      9.491201
   -0.816814    -0.062832     11.049806
   -0.753982    -0.062832     12.889344
   -0.691150    -0.062832     15.008062
   -0.628319    -0.062832     17.392853
   -0.565487    -0.062832     20.010399
   -0.502655    -0.062832     22.791713
   -0.439823    -0.062832     25.617141
   -0.376991    -0.062832     28.334951
   -0.314159    -0.062832     30.846406
   -0.251327    -0.062832     33.168684
   -0.188496    -0.062832     35.399690
   -0.125664    -0.062832     37.596315
   -0.062832    -0.062832     39.653979
    0.000000    -0.062832     41.591915
    0.062832    -0.062832     43.285680
    0.125664    -0.062832     44.620653
    0.188496    -0.062832     45.541274
    0.251327    -0.062832     46.089256
    0.314159    -0.062832     46.232590
    0.376991    -0.062832     46.232671
    0.439823    -0.062832     46.232671
    0.502655    -0.062832     46.232671
    0.565487    -0.062832     46.232671
    0.628319    -0.062832     46.232671
    0.691150    -0.062832     46.232671
    0.753982    -0.062832     46.232671
    0.816814    -0.062832     46.232671
    0.879646    -0.062832     46.232671
    0.942478    -0.062832     46.232671
    1.005310    -0.062832     46.232671
    1.068142    -0.062832     46.232671
    1.130973    -0.062832     46.232671
    1.193805    -0.062832     46.232671
    1.256637    -0.062832     46.232671
    1.319469    -0.062832     46.232671
    1.382301    -0.062832     46.232671
    1.445133    -0.062832     46.232671
    1.507964    -0.062832     46.232671
    1.570796    -0.062832     46.232671
    1.633628    -0.062832     46.232671
    1.696460    -0.062832     46.232671
    1.759292    -0.062832     46.232671
    1.822124    -0.062832     46.232671
    1.884956    -0.062832     46.232671
    1.947787    -0.062832     46.232671
    2.010619    -0.062832     46.232671
    2.073451    -0.062832     46.232671
    2.136283    -0.062832     46.232671
    2.199115    -0.062832     46.230097
    2.261947    -0.062832     46.219092
    2.324779    -0.062832     46.178392
    2.387610    -0.062832     46.042340
    2.450442    -0.062832     45.649943
    2.513274    -0.062832     44.753095
    2.576106    -0.062832     43.244318
    2.638938    -0.062832     41.326389
    2.701770    -0.062832     39.283595
    2.764602    -0.062832     37.288256
    2.827433    -0.062832     35.408360
    2.890265    -0.062832     33.657784
    2.953097    -0.062832     32.020373
    3.015929    -0.062832     30.458076
    3.078761    -0.062832     28.919693

   -3.141593     0.000000     27.530849
   -3.078761     0.000000     25.754631
   -3.015929     0.000000     24.027447
   -2.953097     0.000000     22.417269
   -2.890265     0.000000     20.981019
   -2.827433     0.000000     19.761818
   -2.764602     0.000000     18.790302
   -2.701770     0.000000     18.084300
   -2.638938     0.000000     17.645792
   -2.576106     0.000000     17.454706
   -2.513274     0.000000     17.460694
   -2.450442     0.000000     17.578741
   -2.387610     0.000000     17.704553
   -2.324779     0.000000     17.760479
   -2.261947     0.000000     17.736253
   -2.199115     0.000000     17.663052
   -2.136283     0.000000     17.520131
   -2.073451     0.000000     17.122476
   -2.010619     0.000000     16.160148
   -1.947787     0.000000     14.601401
   -1.884956     0.000000     12.798352
   -1.822124     0.000000     11.066992
   -1.759292     0.000000      9.545343
   -1.696460     0.000000      8.269972
   -1.633628     0.000000      7.235337
   -1.570796     0.000000      6.419088
   -1.507964     0.000000      5.794104
   -1.445133     0.000000      5.336537
   -1.382301     0.000000      5.031319
   -1.319469     0.000000      4.874349
   -1.256637     0.000000      4.871556
   -1.193805     0.000000      5.036401
   -1.130973     0.000000      5.387181
   -1.068142     0.000000      5.944539
   -1.005310     0.000000      6.729195
   -0.942478     0.000000      7.760025
   -0.879646     0.000000      9.052673
   -0.816814     0.000000     10.618657
   -0.753982     0.000000     12.464623
   -0.691150     0.000000     14.591057
   -0.628319     0.000000     16.989224
   -0.565487     0.000000     19.634218
   -0.502655     0.000000     22.470662
   -0.439823     0.000000     25.390990
   -0.376991     0.000000     28.227758
   -0.314159     0.000000     30.816057
   -0.251327     0.000000     33.107704
   -0.188496     0.000000     35.181691
   -0.125664     0.000000     37.153284
   -0.062832     0.000000     38.968179
    0.000000     0.000000     40.725662
    0.062832     0.000000     42.369676
    0.125664     0.000000     43.816474
    0.188496     0.000000     44.964079
    0.251327     0.000000     45.749096
    0.314159     0.000000     46.204018
    0.376991     0.000000     46.232671
    0.439823     0.000000     46.232671
    0.502655     0.000000     46.232671
    0.565487     0.000000     46.232671
    0.628319     0.000000     46.232671
    0.691150     0.000000     46.232671
    0.753982     0.000000     46.232671
    0.816814     0.000000     46.232671
    0.879646     0.000000     46.232671
    0.942478     0.000000     46.232671
    1.005310     0.000000     46.232671
    1.068142     0.000000     46.232671
    1.130973     0.000000     46.232671
    1.193805     0.000000     46.232671
    1.256637     0.000000     46.232671
    1.319469     0.000000     46.232671
    1.382301     0.000000     46.232671
    1.445133     0.000000     46.232671
    1.507964     0.000000     46.232671
    1.570796     0.000000     46.232671
    1.633628     0.000000     46.232671
    1.696460     0.000000     46.232671
    1.759292     0.000000     46.232671
    1.822124     0.000000     46.232671
    1.884956     0.000000     46.232671
    1.947787     0.000000     46.232671
    2.010619     0.000000     46.232671
    2.073451     0.000000     46.232671
    2.136283     0.000000     46.232671
    2.199115     0.000000     46.231107
    2.261947     0.000000     46.223239
    2.324779     0.000000     46.194054
    2.387610     0.000000     46.095527
    2.450442     0.000000     45.803287
    2.513274     0.000000     45.094522
    2.576106     0.000000     43.799567
    2.638938     0.000000     42.028446
    2.701770     0.000000     40.056184
    2.764602     0.000000     38.084436
    2.827433     0.000000     36.198243
    2.890265     0.000000     34.411967
    2.953097     0.000000     32.699186
    3.015929     0.000000     31.009769
    3.078761     0.000000     29.293009

   -3.141593     0.062832     27.610434
   -3.078761     0.062832     25.677490
   -3.015929     0.062832     23.854261
   -2.953097     0.062832     22.200423
   -2.890265     0.062832     20.757149
   -2.827433     0.062832     19.552390
   -2.764602     0.062832     18.605051
   -2.701770     0.062832     17.925684
   -2.638938     0.062832     17.514000
   -2.576106     0.062832     17.353316
   -2.513274     0.062832     17.402851
   -2.450442     0.062832     17.590586
   -2.387610     0.062832     17.817698
   -2.324779     0.062832     17.989566
   -2.261947     0.062832     18.058738
   -2.199115     0.062832     18.015506
   -2.136283     0.062832     17.785327
   -2.073451     0.062832     17.115792
   -2.010619     0.062832     15.766054
   -1.947787     0.062832     13.925993
   -1.884956     0.062832     12.001315
   -1.822124     0.062832     10.238377
   -1.759292     0.062832      8.726764
   -1.696460     0.062832      7.483685
   -1.633628     0.062832      6.495738
   -1.570796     0.062832      5.735270
   -1.507964     0.062832      5.169461
   -1.445133     0.062832      4.768539
   -1.382301     0.062832      4.512935
   -1.319469     0.062832      4.396773
   -1.256637     0.062832      4.426674
   -1.193805     0.062832      4.617850
   -1.130973     0.062832      4.990139
   -1.068142     0.062832      5.565072
   -1.005310     0.062832      6.363780
   -0.942478     0.062832      7.405394
   -0.879646     0.062832      8.705858
   -0.816814     0.062832     10.277127
   -0.753982     0.062832     12.126489
   -0.691150     0.062832     14.255435
   -0.628319     0.062832     16.656950
   -0.565487     0.062832     19.308985
   -0.502655     0.062832     22.159833
   -0.439823     0.062832     25.101449
   -0.376991     0.062832     27.947109
   -0.314159     0.062832     30.486495
   -0.251327     0.062832     32.646894
   -0.188496     0.062832     34.523804
   -0.125664     0.062832     36.285629
   -0.062832     0.062832     37.954808
    0.000000     0.062832     39.624364
    0.062832     0.062832     41.272295
    0.125664     0.062832     42.834376
    0.188496     0.062832     44.202969
    0.251327     0.062832     45.255658
    0.314159     0.062832     45.936756
    0.376991     0.062832     46.232671
    0.439823     0.062832     46.232671
    0.502655     0.062832     46.232671
    0.565487     0.062832     46.232671
    0.628319     0.062832     46.232671
    0.691150     0.062832     46.232671
    0.753982     0.062832     46.232671
    0.816814     0.062832     46.232671
    0.879646     0.062832     46.232671
    0.942478     0.062832     46.232671
    1.005310     0.062832     46.232671
    1.068142     0.062832     46.232671
    1.130973     0.062832     46.232671
    1.193805     0.062832     46.232671
    1.256637     0.062832     46.232671
    1.319469     0.062832     46.232671
    1.382301     0.062832     46.232671
    1.445133     0.062832     46.232671
    1.507964     0.062832     46.232671
    1.570796     0.062832     46.232671
    1.633628     0.062832     46.232671
    1.696460     0.062832     46.232671
    1.759292     0.062832     46.232671
    1.822124     0.062832     46.232671
    1.884956     0.062832     46.232671
    1.947787     0.062832     46.232671
    2.010619     0.062832     46.232671
    2.073451     0.062832     46.232671
    2.136283     0.062832     46.232671
    2.199115     0.062832     46.231892
    2.261947     0.062832     46.226467
    2.324779     0.062832     46.206298
    2.387610     0.062832     46.137671
    2.450442     0.062832     45.929370
    2.513274     0.062832     45.396536
    2.576106     0.062832     44.336981
    2.638938     0.062832     42.754655
    2.701770     0.062832     40.882424
    2.764602     0.062832     38.944502
    2.827433     0.062832     37.045816
    2.890265     0.062832     35.201155
    2.953097     0.062832     33.373429
    3.015929     0.062832     31.508659
    3.078761     0.062832     29.577345

   -3.141593     0.125664     27.627420
   -3.078761     0.125664     25.574481
   -3.015929     0.125664     23.684846
   -2.953097     0.125664     22.003475
   -2.890265     0.125664     20.557663
   -2.827433     0.125664     19.364464
   -2.764602     0.125664     18.434657
   -2.701770     0.125664     17.773753
   -2.638938     0.125664     17.379630
   -2.576106     0.125664     17.238293
   -2.513274     0.125664     17.317252
   -2.450442     0.125664     17.557617
   -2.387610     0.125664     17.870860
   -2.324779     0.125664     18.153110
   -2.261947     0.125664     18.317488
   -2.199115     0.125664     18.293503
   -2.136283     0.125664     17.930808
   -2.073451     0.125664     16.945244
   -2.010619     0.125664     15.259333
   -1.947787     0.125664     13.231611
   -1.884956     0.125664     11.239920
   -1.822124     0.125664      9.466534
   -1.759292     0.125664      7.971364
   -1.696460     0.125664      6.761824
   -1.633628     0.125664      5.821002
   -1.570796     0.125664      5.118211
   -1.507964     0.125664      4.615851
   -1.445133     0.125664      4.277673
   -1.382301     0.125664      4.077910
   -1.319469     0.125664      4.007107
   -1.256637     0.125664      4.071653
   -1.193805     0.125664      4.288621
   -1.130973     0.125664      4.680086
   -1.068142     0.125664      5.269258
   -1.005310     0.125664      6.078294
   -0.942478     0.125664      7.126964
   -0.879646     0.125664      8.431690
   -0.816814     0.125664     10.004830
   -0.753982     0.125664     11.853981
   -0.691150     0.125664     13.980750
   -0.628319     0.125664     16.377768
   -0.565487     0.125664     19.021232
   -0.502655     0.125664     21.853645
   -0.439823     0.125664     24.751687
   -0.376991     0.125664     27.501430
   -0.314159     0.125664     29.878834
   -0.251327     0.125664     31.846202
   -0.188496     0.125664     33.555228
   -0.125664     0.125664     35.181797
   -0.062832     0.125664     36.781787
    0.000000     0.125664     38.421475
    0.062832     0.125664     40.091420
    0.125664     0.125664     41.745337
    0.188496     0.125664     43.293889
    0.251327     0.125664     44.602668
    0.314159     0.125664     45.547230
    0.376991     0.125664     46.112528
    0.439823     0.125664     46.232671
    0.502655     0.125664     46.232671
    0.565487     0.125664     46.232671
    0.628319     0.125664     46.232671
    0.691150     0.125664     46.232671
    0.753982     0.125664     46.232671
    0.816814     0.125664     46.232671
    0.879646     0.125664     46.232671
    0.942478     0.125664     46.232671
    1.005310     0.125664     46.232671
    1.068142     0.125664     46.232671
    1.130973     0.125664     46.232671
    1.193805     0.125664     46.232671
    1.256637     0.125664     46.232671
    1.319469     0.125664     46.232671
    1.382301     0.125664     46.232671
    1.445133     0.125664     46.232671
    1.507964     0.125664     46.232671
    1.570796     0.125664     46.232671
    1.633628     0.125664     46.232671
    1.696460     0.125664     46.232671
    1.759292     0.125664     46.232671
    1.822124     0.125664     46.232671
    1.884956     0.125664     46.232671
    1.947787     0.125664     46.232671
    2.010619     0.125664     46.232671
    2.073451     0.125664     46.232671
    2.136283     0.125664     46.232671
    2.199115     0.125664     46.232476
    2.261947     0.125664     46.228868
    2.324779     0.125664     46.215433
    2.387610     0.125664     46.169450
    2.450442     0.125664     46.027350
    2.513274     0.125664     45.647257
    2.576106     0.125664     44.827800
    2.638938     0.125664     43.475223
    2.701770     0.125664     41.742025
    2.764602     0.125664     39.853028
    2.827433     0.125664     37.932850
    2.890265     0.125664     35.998645
    2.953097     0.125664     34.010125
    3.015929     0.125664     31.927092
    3.078761     0.125664     29.774249

   -3.141593     0.188496     27.621901
   -3.078761     0.188496     25.484520
   -3.015929     0.188496     23.550600
   -2.953097     0.188496     21.850792
   -2.890265     0.188496     20.402046
   -2.827433     0.188496     19.213993
   -2.764602     0.188496     18.292096
   -2.701770     0.188496     17.638041
   -2.638938     0.188496     17.247992
   -2.576106     0.188496     17.109305
   -2.513274     0.188496     17.195198
   -2.450442     0.188496     17.457388
   -2.387610     0.188496     17.818960
   -2.324779     0.188496     18.174903
   -2.261947     0.188496     18.405461
   -2.199115     0.188496     18.371419
   -2.136283     0.188496     17.847989
   -2.073451     0.188496     16.583181
   -2.010619     0.188496     14.677045
   -1.947787     0.188496     12.553208
   -1.884956     0.188496     10.535385
   -1.822124     0.188496      8.765521
   -1.759292     0.188496      7.289728
   -1.696460     0.188496      6.112363
   -1.633628     0.188496      5.216232
   -1.570796     0.188496      4.569747
   -1.507964     0.188496      4.131915
   -1.445133     0.188496      3.860090
   -1.382301     0.188496      3.720763
   -1.319469     0.188496      3.698614
   -1.256637     0.188496      3.798167
   -1.193805     0.188496      4.038071
   -1.130973     0.188496      4.443356
   -1.068142     0.188496      5.039974
   -1.005310     0.188496      5.852087
   -0.942478     0.188496      6.900811
   -0.879646     0.188496      8.203467
   -0.816814     0.188496      9.772949
   -0.753982     0.188496     11.616973
   -0.691150     0.188496     13.736529
   -0.628319     0.188496     16.122052
   -0.565487     0.188496     18.743863
   -0.502655     0.188496     21.530310
   -0.439823     0.188496     24.331284
   -0.376991     0.188496     26.908897
   -0.314159     0.188496     29.069262
   -0.251327     0.188496     30.850673
   -0.188496     0.188496     32.442007
   -0.125664     0.188496     33.994405
   -0.062832     0.188496     35.566536
    0.000000     0.188496     37.200783
    0.062832     0.188496     38.892612
    0.125664     0.188496     40.610543
    0.188496     0.188496     42.288998
    0.251327     0.188496     43.810741
    0.314159     0.188496     45.022121
    0.376991     0.188496     45.826402
    0.439823     0.188496     46.232671
    0.502655     0.188496     46.232671
    0.565487     0.188496     46.232671
    0.628319     0.188496     46.232671
    0.691150     0.188496     46.232671
    0.753982     0.188496     46.232671
    0.816814     0.188496     46.232671
    0.879646     0.188496     46.232671
    0.942478     0.188496     46.232671
    1.005310     0.188496     46.232671
    1.068142     0.188496     46.232671
    1.130973     0.188496     46.232671
    1.193805     0.188496     46.232671
    1.256637     0.188496     46.232671
    1.319469     0.188496     46.232671
    1.382301     0.188496     46.232671
    1.445133     0.188496     46.232671
    1.507964     0.188496     46.232671
    1.570796     0.188496     46.232671
    1.633628     0.188496     46.232671
    1.696460     0.188496     46.232671
    1.759292     0.188496     46.232671
    1.822124     0.188496     46.232671
    1.884956     0.188496     46.232671
    1.947787     0.188496     46.232671
    2.010619     0.188496     46.232671
    2.073451     0.188496     46.232671
    2.136283     0.188496     46.232671
    2.199115     0.188496     46.232671
    2.261947     0.188496     46.230577
    2.324779     0.188496     46.221951
    2.387610     0.188496     46.192299
    2.450442     0.188496     46.099449
    2.513274     0.188496     45.842256
    2.576106     0.188496     45.246875
    2.638938     0.188496     44.153767
    2.701770     0.188496     42.605244
    2.764602     0.188496     40.786965
    2.827433     0.188496     38.834364
    2.890265     0.188496     36.773948
    2.953097     0.188496     34.578742
    3.015929     0.188496     32.261532
    3.078761     0.188496     29.908859

   -3.141593     0.251327     27.627794
   -3.078761     0.251327     25.432880
   -3.015929     0.251327     23.468141
   -2.953097     0.251327     21.752980
   -2.890265     0.251327     20.297110
   -2.827433     0.251327     19.105006
   -2.764602     0.251327     18.178346
   -2.701770     0.251327     17.515520
   -2.638938     0.251327     17.110495
   -2.576106     0.251327     16.950181
   -2.513274     0.251327     17.010240
   -2.450442     0.251327     17.248854
   -2.387610     0.251327     17.598607
   -2.324779     0.251327     17.958933
   -2.261947     0.251327     18.192327
   -2.199115     0.251327     18.111556
   -2.136283     0.251327     17.457194
   -2.073451     0.251327     16.041501
   -2.010619     0.251327     14.056425
   -1.947787     0.251327     11.914565
   -1.884956     0.251327      9.901935
   -1.822124     0.251327      8.145924
   -1.759292     0.251327      6.690892
   -1.696460     0.251327      5.542977
   -1.633628     0.251327      4.687129
   -1.570796     0.251327      4.092778
   -1.507964     0.251327      3.717241
   -1.445133     0.251327      3.512236
   -1.382301     0.251327      3.435456
   -1.319469     0.251327      3.463161
   -1.256637     0.251327      3.595670
   -1.193805     0.251327      3.852432
   -1.130973     0.251327      4.262182
   -1.068142     0.251327      4.855067
   -1.005310     0.251327      5.658691
   -0.942478     0.251327      6.696607
   -0.879646     0.251327      7.987691
   -0.816814     0.251327      9.545644
   -0.753982     0.251327     11.378160
   -0.691150     0.251327     13.484924
   -0.628319     0.251327     15.852445
   -0.565487     0.251327     18.441354
   -0.502655     0.251327     21.159310
   -0.439823     0.251327     23.824981
   -0.376991     0.251327     26.194571
   -0.314159     0.251327     28.141251
   -0.251327     0.251327     29.776353
   -0.188496     0.251327     31.292490
   -0.125664     0.251327     32.806346
   -0.062832     0.251327     34.368044
    0.000000     0.251327     36.004375
    0.062832     0.251327     37.712762
    0.125664     0.251327     39.472419
    0.188496     0.251327     41.238053
    0.251327     0.251327     42.919062
    0.314159     0.251327     44.368277
    0.376991     0.251327     45.432453
    0.439823     0.251327     46.070415
    0.502655     0.251327     46.232671
    0.565487     0.251327     46.232671
    0.628319     0.251327     46.232671
    0.691150     0.251327     46.232671
    0.753982     0.251327     46.232671
    0.816814     0.251327     46.232671
    0.879646     0.251327     46.232671
    0.942478     0.251327     46.232671
    1.005310     0.251327     46.232671
    1.068142     0.251327     46.232671
    1.130973     0.251327     46.232671
    1.193805     0.251327     46.232671
    1.256637     0.251327     46.232671
    1.319469     0.251327     46.232671
    1.382301     0.251327     46.232671
    1.445133     0.251327     46.232671
    1.507964     0.251327     46.232671
    1.570796     0.251327     46.232671
    1.633628     0.251327     46.232671
