#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.576106    -0.314159     36.748663
    2.638938    -0.314159     34.829196
    2.701770    -0.314159     32.923437
    2.764602    -0.314159     31.081256
    2.827433    -0.314159     29.339425
    2.890265    -0.314159     27.721972
    2.953097    -0.314159     26.243699
    3.015929    -0.314159     24.912536
    3.078761    -0.314159     23.731265

   -3.141593    -0.251327     23.011542
   -3.078761    -0.251327     22.100954
   -3.015929    -0.251327     21.319657
   -2.953097    -0.251327     20.657425
   -2.890265    -0.251327     20.102633
   -2.827433    -0.251327     19.643598
   -2.764602    -0.251327     19.270076
   -2.701770    -0.251327     18.974647
   -2.638938    -0.251327     18.752294
   -2.576106    -0.251327     18.598951
   -2.513274    -0.251327     18.508441
   -2.450442    -0.251327     18.468254
   -2.387610    -0.251327     18.454677
   -2.324779    -0.251327     18.428434
   -2.261947    -0.251327     18.334101
   -2.199115    -0.251327     18.109511
   -2.136283    -0.251327     17.708460
   -2.073451    -0.251327     17.124720
   -2.010619    -0.251327     16.395018
   -1.947787    -0.251327     15.578302
   -1.884956    -0.251327     14.732339
   -1.822124    -0.251327     13.902436
   -1.759292    -0.251327     13.120586
   -1.696460    -0.251327     12.408562
   -1.633628    -0.251327     11.781212
   -1.570796    -0.251327     11.248854
   -1.507964    -0.251327     10.818823
   -1.445133    -0.251327     10.496426
   -1.382301    -0.251327     10.285544
   -1.319469    -0.251327     10.189018
   -1.256637    -0.251327     10.208922
   -1.193805    -0.251327     10.346754
   -1.130973    -0.251327     10.603583
   -1.068142    -0.251327     10.980159
   -1.005310    -0.251327     11.476999
   -0.942478    -0.251327     12.094448
   -0.879646    -0.251327     12.832728
   -0.816814    -0.251327     13.691967
   -0.753982    -0.251327     14.672224
   -0.691150    -0.251327     15.773503
   -0.628319    -0.251327     16.995753
   -0.565487    -0.251327     18.338813
   -0.502655    -0.251327     19.802530
   -0.439823    -0.251327     21.386639
   -0.376991    -0.251327     23.090733
   -0.314159    -0.251327     24.914210
   -0.251327    -0.251327     26.856181
   -0.188496    -0.251327     28.915321
   -0.125664    -0.251327     31.089632
   -0.062832    -0.251327     33.376060
    0.000000    -0.251327     35.769884
    0.062832    -0.251327     38.263680
    0.125664    -0.251327     40.845533
    0.188496    -0.251327     43.292623
    0.251327    -0.251327     45.397875
    0.314159    -0.251327     46.300178
    0.376991    -0.251327     46.394903
    0.439823    -0.251327     46.441754
    0.502655    -0.251327     46.464118
    0.565487    -0.251327     46.474497
    0.628319    -0.251327     46.477254
    0.691150    -0.251327     46.477254
    0.753982    -0.251327     46.477254
    0.816814    -0.251327     46.477254
    0.879646    -0.251327     46.477254
    0.942478    -0.251327     46.477254
    1.005310    -0.251327     46.477254
    1.068142    -0.251327     46.477254
    1.130973    -0.251327     46.477254
    1.193805    -0.251327     46.477254
    1.256637    -0.251327     46.477254
    1.319469    -0.251327     46.477254
    1.382301    -0.251327     46.477254
    1.445133    -0.251327     46.477254
    1.507964    -0.251327     46.477254
    1.570796    -0.251327     46.477254
    1.633628    -0.251327     46.477254
    1.696460    -0.251327     46.477254
    1.759292    -0.251327     46.474463
    1.822124    -0.251327     46.464043
    1.884956    -0.251327     46.441594
    1.947787    -0.251327     46.394573
    2.010619    -0.251327     46.299522
    2.073451    -0.251327     46.116455
    2.136283    -0.251327     45.784861
    2.199115    -0.251327     45.231807
    2.261947    -0.251327     44.406850
    2.324779    -0.251327     43.302281
    2.387610    -0.251327     41.951186
    2.450442    -0.251327     40.399603
    2.513274    -0.251327     38.696700
    2.576106    -0.251327     36.889099
    2.638938    -0.251327     35.029707
    2.701770    -0.251327     33.175248
    2.764602    -0.251327     31.371754
    2.827433    -0.251327     29.655885
    2.890265    -0.251327     28.053632
    2.953097    -0.251327     26.581603
    3.015929    -0.251327     25.248996
    3.078761    -0.251327     24.059312

   -3.141593    -0.188496     23.333320
   -3.078761    -0.188496     22.390408
   -3.015929    -0.188496     21.569167
   -2.953097    -0.188496     20.860775
   -2.890265    -0.188496     20.255881
   -2.827433    -0.188496     19.745708
   -2.764602    -0.188496     19.323780
   -2.701770    -0.188496     18.985617
   -2.638938    -0.188496     18.728133
   -2.576106    -0.188496     18.547651
   -2.513274    -0.188496     18.436815
   -2.450442    -0.188496     18.380583
   -2.387610    -0.188496     18.351474
   -2.324779    -0.188496     18.305115
   -2.261947    -0.188496     18.179865
   -2.199115    -0.188496     17.908059
   -2.136283    -0.188496     17.442553
   -2.073451    -0.188496     16.783012
   -2.010619    -0.188496     15.975694
   -1.947787    -0.188496     15.087339
   -1.884956    -0.188496     14.179600
   -1.822124    -0.188496     13.298688
   -1.759292    -0.188496     12.475965
   -1.696460    -0.188496     11.731974
   -1.633628    -0.188496     11.080153
   -1.570796    -0.188496     10.529442
   -1.507964    -0.188496     10.085912
   -1.445133    -0.188496      9.753769
   -1.382301    -0.188496      9.535971
   -1.319469    -0.188496      9.434614
   -1.256637    -0.188496      9.451188
   -1.193805    -0.188496      9.586749
   -1.130973    -0.188496      9.842036
   -1.068142    -0.188496     10.217565
   -1.005310    -0.188496     10.713684
   -0.942478    -0.188496     11.330622
   -0.879646    -0.188496     12.068518
   -0.816814    -0.188496     12.927445
   -0.753982    -0.188496     13.907422
   -0.691150    -0.188496     15.008420
   -0.628319    -0.188496     16.230362
   -0.565487    -0.188496     17.573121
   -0.502655    -0.188496     19.036411
   -0.439823    -0.188496     20.619982
   -0.376991    -0.188496     22.323391
   -0.314159    -0.188496     24.145989
   -0.251327    -0.188496     26.086824
   -0.188496    -0.188496     28.144504
   -0.125664    -0.188496     30.316956
   -0.062832    -0.188496     32.601078
    0.000000    -0.188496     34.992182
    0.062832    -0.188496     37.483103
    0.125664    -0.188496     40.062731
    0.188496    -0.188496     42.684419
    0.251327    -0.188496     44.942691
    0.314159    -0.188496     46.293642
    0.376991    -0.188496     46.391695
    0.439823    -0.188496     46.440241
    0.502655    -0.188496     46.463426
    0.565487    -0.188496     46.474188
    0.628319    -0.188496     46.477254
    0.691150    -0.188496     46.477254
    0.753982    -0.188496     46.477254
    0.816814    -0.188496     46.477254
    0.879646    -0.188496     46.477254
    0.942478    -0.188496     46.477254
    1.005310    -0.188496     46.477254
    1.068142    -0.188496     46.477254
    1.130973    -0.188496     46.477254
    1.193805    -0.188496     46.477254
    1.256637    -0.188496     46.477254
    1.319469    -0.188496     46.477254
    1.382301    -0.188496     46.477254
    1.445133    -0.188496     46.477254
    1.507964    -0.188496     46.477254
    1.570796    -0.188496     46.477254
    1.633628    -0.188496     46.477254
    1.696460    -0.188496     46.477254
    1.759292    -0.188496     46.474152
    1.822124    -0.188496     46.463348
    1.884956    -0.188496     46.440075
    1.947787    -0.188496     46.391352
    2.010619    -0.188496     46.292963
    2.073451    -0.188496     46.103824
    2.136283    -0.188496     45.763439
    2.199115    -0.188496     45.199684
    2.261947    -0.188496     44.367500
    2.324779    -0.188496     43.267096
    2.387610    -0.188496     41.937578
    2.450442    -0.188496     40.428711
    2.513274    -0.188496     38.771841
    2.576106    -0.188496     37.030597
    2.638938    -0.188496     35.241375
    2.701770    -0.188496     33.446040
    2.764602    -0.188496     31.687028
    2.827433    -0.188496     30.000854
    2.890265    -0.188496     28.414968
    2.953097    -0.188496     26.947685
    3.015929    -0.188496     25.609548
    3.078761    -0.188496     24.404919

   -3.141593    -0.125664     23.630161
   -3.078761    -0.125664     22.642179
   -3.015929    -0.125664     21.767985
   -2.953097    -0.125664     21.001460
   -2.890265    -0.125664     20.336477
   -2.827433    -0.125664     19.768630
   -2.764602    -0.125664     19.295028
   -2.701770    -0.125664     18.913952
   -2.638938    -0.125664     18.623604
   -2.576106    -0.125664     18.419966
   -2.513274    -0.125664     18.293838
   -2.450442    -0.125664     18.226922
   -2.387610    -0.125664     18.186958
   -2.324779    -0.125664     18.123039
   -2.261947    -0.125664     17.966087
   -2.199115    -0.125664     17.643623
   -2.136283    -0.125664     17.111341
   -2.073451    -0.125664     16.379465
   -2.010619    -0.125664     15.505398
   -1.947787    -0.125664     14.561662
   -1.884956    -0.125664     13.610553
   -1.822124    -0.125664     12.696575
   -1.759292    -0.125664     11.848963
   -1.696460    -0.125664     11.086397
   -1.633628    -0.125664     10.420845
   -1.570796    -0.125664      9.860093
   -1.507964    -0.125664      9.409315
   -1.445133    -0.125664      9.072011
   -1.382301    -0.125664      8.850586
   -1.319469    -0.125664      8.746711
   -1.256637    -0.125664      8.761552
   -1.193805    -0.125664      8.895922
   -1.130973    -0.125664      9.150385
   -1.068142    -0.125664      9.525326
   -1.005310    -0.125664     10.021004
   -0.942478    -0.125664     10.637582
   -0.879646    -0.125664     11.375152
   -0.816814    -0.125664     12.233751
   -0.753982    -0.125664     13.213366
   -0.691150    -0.125664     14.313939
   -0.628319    -0.125664     15.535360
   -0.565487    -0.125664     16.877458
   -0.502655    -0.125664     18.339973
   -0.439823    -0.125664     19.922448
   -0.376991    -0.125664     21.624424
   -0.314159    -0.125664     23.445128
   -0.251327    -0.125664     25.383448
   -0.188496    -0.125664     27.437772
   -0.125664    -0.125664     29.605747
   -0.062832    -0.125664     31.883921
    0.000000    -0.125664     34.267213
    0.062832    -0.125664     36.748112
    0.125664    -0.125664     39.315475
    0.188496    -0.125664     41.952570
    0.251327    -0.125664     44.486936
    0.314159    -0.125664     46.289369
    0.376991    -0.125664     46.389595
    0.439823    -0.125664     46.439250
    0.502655    -0.125664     46.462972
    0.565487    -0.125664     46.473986
    0.628319    -0.125664     46.477254
    0.691150    -0.125664     46.477254
    0.753982    -0.125664     46.477254
    0.816814    -0.125664     46.477254
    0.879646    -0.125664     46.477254
    0.942478    -0.125664     46.477254
    1.005310    -0.125664     46.477254
    1.068142    -0.125664     46.477254
    1.130973    -0.125664     46.477254
    1.193805    -0.125664     46.477254
    1.256637    -0.125664     46.477254
    1.319469    -0.125664     46.477254
    1.382301    -0.125664     46.477254
    1.445133    -0.125664     46.477254
    1.507964    -0.125664     46.477254
    1.570796    -0.125664     46.477254
    1.633628    -0.125664     46.477254
    1.696460    -0.125664     46.477254
    1.759292    -0.125664     46.473949
    1.822124    -0.125664     46.462892
    1.884956    -0.125664     46.439080
    1.947787    -0.125664     46.389245
    2.010619    -0.125664     46.288676
    2.073451    -0.125664     46.095585
    2.136283    -0.125664     45.749759
    2.199115    -0.125664     45.179758
    2.261947    -0.125664     44.344694
    2.324779    -0.125664     43.250823
    2.387610    -0.125664     41.919694
    2.450442    -0.125664     40.421789
    2.513274    -0.125664     38.828299
    2.576106    -0.125664     37.161440
    2.638938    -0.125664     35.446228
    2.701770    -0.125664     33.715317
    2.764602    -0.125664     32.005588
    2.827433    -0.125664     30.351813
    2.890265    -0.125664     28.782054
    2.953097    -0.125664     27.316088
    3.015929    -0.125664     25.965916
    3.078761    -0.125664     24.737112

   -3.141593    -0.062832     23.866148
   -3.078761    -0.062832     22.821147
   -3.015929    -0.062832     21.883665
   -2.953097    -0.062832     21.051236
   -2.890265    -0.062832     20.322285
   -2.827433    -0.062832     19.696264
   -2.764602    -0.062832     19.173286
   -2.701770    -0.062832     18.753348
   -2.638938    -0.062832     18.434916
   -2.576106    -0.062832     18.212869
   -2.513274    -0.062832     18.075628
   -2.450442    -0.062832     18.001170
   -2.387610    -0.062832     17.951744
   -2.324779    -0.062832     17.869192
   -2.261947    -0.062832     17.677331
   -2.199115    -0.062832     17.301874
   -2.136283    -0.062832     16.706368
   -2.073451    -0.062832     15.914320
   -2.010619    -0.062832     14.992238
   -1.947787    -0.062832     14.014169
   -1.884956    -0.062832     13.039700
   -1.822124    -0.062832     12.109959
   -1.759292    -0.062832     11.251583
   -1.696460    -0.062832     10.481551
   -1.633628    -0.062832      9.810763
   -1.570796    -0.062832      9.246331
   -1.507964    -0.062832      8.792978
   -1.445133    -0.062832      8.453888
   -1.382301    -0.062832      8.231237
   -1.319469    -0.062832      8.126524
   -1.256637    -0.062832      8.140789
   -1.193805    -0.062832      8.274750
   -1.130973    -0.062832      8.528901
   -1.068142    -0.062832      8.903578
   -1.005310    -0.062832      9.399001
   -0.942478    -0.062832     10.015302
   -0.879646    -0.062832     10.752548
   -0.816814    -0.062832     11.610749
   -0.753982    -0.062832     12.589866
   -0.691150    -0.062832     13.689804
   -0.628319    -0.062832     14.910409
   -0.565487    -0.062832     16.251449
   -0.502655    -0.062832     17.712594
   -0.439823    -0.062832     19.293325
   -0.376991    -0.062832     20.992906
   -0.314159    -0.062832     22.810428
   -0.251327    -0.062832     24.744493
   -0.188496    -0.062832     26.793103
   -0.125664    -0.062832     28.953388
   -0.062832    -0.062832     31.221231
    0.000000    -0.062832     33.590732
    0.062832    -0.062832     36.053496
    0.125664    -0.062832     38.597675
    0.188496    -0.062832     41.206662
    0.251327    -0.062832     43.856943
    0.314159    -0.062832     46.034249
    0.376991    -0.062832     46.388684
    0.439823    -0.062832     46.438819
    0.502655    -0.062832     46.462775
    0.565487    -0.062832     46.473898
    0.628319    -0.062832     46.477254
    0.691150    -0.062832     46.477254
    0.753982    -0.062832     46.477254
    0.816814    -0.062832     46.477254
    0.879646    -0.062832     46.477254
    0.942478    -0.062832     46.477254
    1.005310    -0.062832     46.477254
    1.068142    -0.062832     46.477254
    1.130973    -0.062832     46.477254
    1.193805    -0.062832     46.477254
    1.256637    -0.062832     46.477254
    1.319469    -0.062832     46.477254
    1.382301    -0.062832     46.477254
    1.445133    -0.062832     46.477254
    1.507964    -0.062832     46.477254
    1.570796    -0.062832     46.477254
    1.633628    -0.062832     46.477254
    1.696460    -0.062832     46.477254
    1.759292    -0.062832     46.473861
    1.822124    -0.062832     46.462695
    1.884956    -0.062832     46.438648
    1.947787    -0.062832     46.388331
    2.010619    -0.062832     46.286816
    2.073451    -0.062832     46.092015
    2.136283    -0.062832     45.743767
    2.199115    -0.062832     45.172517
    2.261947    -0.062832     44.338875
    2.324779    -0.062832     43.176521
    2.387610    -0.062832     41.831495
    2.450442    -0.062832     40.380651
    2.513274    -0.062832     38.851274
    2.576106    -0.062832     37.259283
    2.638938    -0.062832     35.620563
    2.701770    -0.062832     33.957942
    2.764602    -0.062832     32.300973
    2.827433    -0.062832     30.680905
    2.890265    -0.062832     29.125351
    2.953097    -0.062832     27.655295
    3.015929    -0.062832     26.284561
    3.078761    -0.062832     25.020554

   -3.141593     0.000000     24.013059
   -3.078761     0.000000     22.904343
   -3.015929     0.000000     21.900014
   -2.953097     0.000000     21.001950
   -2.890265     0.000000     20.212646
   -2.827433     0.000000     19.534262
   -2.764602     0.000000     18.968558
   -2.701770     0.000000     18.515956
   -2.638938     0.000000     18.174248
   -2.576106     0.000000     17.936651
   -2.513274     0.000000     17.788914
   -2.450442     0.000000     17.704952
   -2.387610     0.000000     17.641228
   -2.324779     0.000000     17.532683
   -2.261947     0.000000     17.298615
   -2.199115     0.000000     16.868470
   -2.136283     0.000000     16.218696
   -2.073451     0.000000     15.385553
   -2.010619     0.000000     14.439425
   -1.947787     0.000000     13.450735
   -1.884956     0.000000     12.473579
   -1.822124     0.000000     11.544897
   -1.759292     0.000000     10.688900
   -1.696460     0.000000      9.921403
   -1.633628     0.000000      9.252851
   -1.570796     0.000000      8.690237
   -1.507964     0.000000      8.238302
   -1.445133     0.000000      7.900293
   -1.382301     0.000000      7.678451
   -1.319469     0.000000      7.574326
   -1.256637     0.000000      7.588999
   -1.193805     0.000000      7.723217
   -1.130973     0.000000      7.977491
   -1.068142     0.000000      8.352169
   -1.005310     0.000000      8.847472
   -0.942478     0.000000      9.463533
   -0.879646     0.000000     10.200405
   -0.816814     0.000000     11.058081
   -0.753982     0.000000     12.036488
   -0.691150     0.000000     13.135488
   -0.628319     0.000000     14.354863
   -0.565487     0.000000     15.694291
   -0.502655     0.000000     17.153319
   -0.439823     0.000000     18.731309
   -0.376991     0.000000     20.427235
   -0.314159     0.000000     22.239838
   -0.251327     0.000000     24.167328
   -0.188496     0.000000     26.207118
   -0.125664     0.000000     28.355556
   -0.062832     0.000000     30.607523
    0.000000     0.000000     32.955907
    0.062832     0.000000     35.391002
    0.125664     0.000000     37.899867
    0.188496     0.000000     40.465753
    0.251327     0.000000     43.067374
    0.314159     0.000000     45.676820
    0.376991     0.000000     46.388996
    0.439823     0.000000     46.438966
    0.502655     0.000000     46.462843
    0.565487     0.000000     46.473928
    0.628319     0.000000     46.477254
    0.691150     0.000000     46.477254
    0.753982     0.000000     46.477254
    0.816814     0.000000     46.477254
    0.879646     0.000000     46.477254
    0.942478     0.000000     46.477254
    1.005310     0.000000     46.477254
    1.068142     0.000000     46.477254
    1.130973     0.000000     46.477254
    1.193805     0.000000     46.477254
    1.256637     0.000000     46.477254
    1.319469     0.000000     46.477254
    1.382301     0.000000     46.477254
    1.445133     0.000000     46.477254
    1.507964     0.000000     46.477254
    1.570796     0.000000     46.477254
    1.633628     0.000000     46.477254
    1.696460     0.000000     46.477254
    1.759292     0.000000     46.473891
    1.822124     0.000000     46.462762
    1.884956     0.000000     46.438796
    1.947787     0.000000     46.388643
    2.010619     0.000000     46.287452
    2.073451     0.000000     46.093235
    2.136283     0.000000     45.745925
    2.199115     0.000000     45.178196
    2.261947     0.000000     44.177677
    2.324779     0.000000     42.992079
    2.387610     0.000000     41.675046
    2.450442     0.000000     40.272978
    2.513274     0.000000     38.809042
    2.576106     0.000000     37.293523
    2.638938     0.000000     35.734000
    2.701770     0.000000     34.143247
    2.764602     0.000000     32.542038
    2.827433     0.000000     30.956370
    2.890265     0.000000     29.412394
    2.953097     0.000000     27.932323
    3.015929     0.000000     26.532508
    3.078761     0.000000     25.223760

   -3.141593     0.062832     24.060901
   -3.078761     0.062832     22.890223
   -3.015929     0.062832     21.823774
   -2.953097     0.062832     20.867921
   -2.890265     0.062832     20.027320
   -2.827433     0.062832     19.305501
   -2.764602     0.062832     18.704522
   -2.701770     0.062832     18.224257
   -2.638938     0.062832     17.861236
   -2.576106     0.062832     17.606720
   -2.513274     0.062832     17.443547
   -2.450442     0.062832     17.341363
   -2.387610     0.062832     17.251000
   -2.324779     0.062832     17.102311
   -2.261947     0.062832     16.815146
   -2.199115     0.062832     16.329800
   -2.136283     0.062832     15.638919
   -2.073451     0.062832     14.787730
   -2.010619     0.062832     13.843821
   -1.947787     0.062832     12.869247
   -1.884956     0.062832     11.910543
   -1.822124     0.062832     11.000008
   -1.759292     0.062832     10.159728
   -1.696460     0.062832      9.404926
   -1.633628     0.062832      8.746204
   -1.570796     0.062832      8.191004
   -1.507964     0.062832      7.744563
   -1.445133     0.062832      7.410571
   -1.382301     0.062832      7.191631
   -1.319469     0.062832      7.089571
   -1.256637     0.062832      7.105677
   -1.193805     0.062832      7.240844
   -1.130973     0.062832      7.495692
   -1.068142     0.062832      7.870636
   -1.005310     0.062832      8.365944
   -0.942478     0.062832      8.981768
   -0.879646     0.062832      9.718165
   -0.816814     0.062832     10.575110
   -0.753982     0.062832     11.552494
   -0.691150     0.062832     12.650115
   -0.628319     0.062832     13.867663
   -0.565487     0.062832     15.204689
   -0.502655     0.062832     16.660556
   -0.439823     0.062832     18.234377
   -0.376991     0.062832     19.924903
   -0.314159     0.062832     21.730182
   -0.251327     0.062832     23.647924
   -0.188496     0.062832     25.674712
   -0.125664     0.062832     27.805826
   -0.062832     0.062832     30.034822
    0.000000     0.062832     32.353082
    0.062832     0.062832     34.749408
    0.125664     0.062832     37.209859
    0.188496     0.062832     39.717999
    0.251327     0.062832     42.255452
    0.314159     0.062832     44.801728
    0.376991     0.062832     46.390518
    0.439823     0.062832     46.439685
    0.502655     0.062832     46.463172
    0.565487     0.062832     46.474075
    0.628319     0.062832     46.477254
    0.691150     0.062832     46.477254
    0.753982     0.062832     46.477254
    0.816814     0.062832     46.477254
    0.879646     0.062832     46.477254
    0.942478     0.062832     46.477254
    1.005310     0.062832     46.477254
    1.068142     0.062832     46.477254
    1.130973     0.062832     46.477254
    1.193805     0.062832     46.477254
    1.256637     0.062832     46.477254
    1.319469     0.062832     46.477254
    1.382301     0.062832     46.477254
    1.445133     0.062832     46.477254
    1.507964     0.062832     46.477254
    1.570796     0.062832     46.477254
    1.633628     0.062832     46.477254
    1.696460     0.062832     46.477254
    1.759292     0.062832     46.474039
    1.822124     0.062832     46.463093
    1.884956     0.062832     46.439517
    1.947787     0.062832     46.390172
    2.010619     0.062832     46.290560
    2.073451     0.062832     46.099204
    2.136283     0.062832     45.724191
    2.199115     0.062832     44.901537
    2.261947     0.062832     43.871715
    2.324779     0.062832     42.688173
    2.387610     0.062832     41.401441
    2.450442     0.062832     40.051651
    2.513274     0.062832     38.657032
    2.576106     0.062832     37.222219
    2.638938     0.062832     35.746959
    2.701770     0.062832     34.233834
    2.764602     0.062832     32.693555
    2.827433     0.062832     31.145231
    2.890265     0.062832     29.612693
    2.953097     0.062832     28.119806
    3.015929     0.062832     26.686380
    3.078761     0.062832     25.329356

   -3.141593     0.125664     24.020780
   -3.078761     0.125664     22.797217
   -3.015929     0.125664     21.679886
   -2.953097     0.125664     20.677380
   -2.890265     0.125664     19.795482
   -2.827433     0.125664     19.037920
   -2.764602     0.125664     18.406219
   -2.701770     0.125664     17.899208
   -2.638938     0.125664     17.511907
   -2.576106     0.125664     17.233480
   -2.513274     0.125664     17.043709
   -2.450442     0.125664     16.908015
   -2.387610     0.125664     16.772622
   -2.324779     0.125664     16.565843
   -2.261947     0.125664     16.214765
   -2.199115     0.125664     15.676670
   -2.136283     0.125664     14.960289
   -2.073451     0.125664     14.114197
   -2.010619     0.125664     13.197604
   -1.947787     0.125664     12.260989
   -1.884956     0.125664     11.341855
   -1.822124     0.125664     10.467294
   -1.759292     0.125664      9.657203
   -1.696460     0.125664      8.926474
   -1.633628     0.125664      8.286305
   -1.570796     0.125664      7.745070
   -1.507964     0.125664      7.308964
   -1.445133     0.125664      6.982522
   -1.382301     0.125664      6.769029
   -1.319469     0.125664      6.670843
   -1.256637     0.125664      6.689647
   -1.193805     0.125664      6.826626
   -1.130973     0.125664      7.082603
   -1.068142     0.125664      7.458138
   -1.005310     0.125664      7.953587
   -0.942478     0.125664      8.569154
   -0.879646     0.125664      9.304912
   -0.816814     0.125664     10.160817
   -0.753982     0.125664     11.136711
   -0.691150     0.125664     12.232309
   -0.628319     0.125664     13.447169
   -0.565487     0.125664     14.780652
   -0.502655     0.125664     16.231864
   -0.439823     0.125664     17.799562
   -0.376991     0.125664     19.482032
   -0.314159     0.125664     21.276765
   -0.251327     0.125664     23.180409
   -0.188496     0.125664     25.188586
   -0.125664     0.125664     27.295234
   -0.062832     0.125664     29.492370
    0.000000     0.125664     31.769806
    0.062832     0.125664     34.115119
    0.125664     0.125664     36.514112
    0.188496     0.125664     38.951882
    0.251327     0.125664     41.414246
    0.314159     0.125664     43.888378
    0.376991     0.125664     45.981397
    0.439823     0.125664     46.440948
    0.502655     0.125664     46.463750
    0.565487     0.125664     46.474333
    0.628319     0.125664     46.477254
    0.691150     0.125664     46.477254
    0.753982     0.125664     46.477254
    0.816814     0.125664     46.477254
    0.879646     0.125664     46.477254
    0.942478     0.125664     46.477254
    1.005310     0.125664     46.477254
    1.068142     0.125664     46.477254
    1.130973     0.125664     46.477254
    1.193805     0.125664     46.477254
    1.256637     0.125664     46.477254
    1.319469     0.125664     46.477254
    1.382301     0.125664     46.477254
    1.445133     0.125664     46.477254
    1.507964     0.125664     46.477254
    1.570796     0.125664     46.477254
    1.633628     0.125664     46.477254
    1.696460     0.125664     46.477254
    1.759292     0.125664     46.474298
    1.822124     0.125664     46.463673
    1.884956     0.125664     46.440785
    1.947787     0.125664     46.392857
    2.010619     0.125664     46.296027
    2.073451     0.125664     46.056515
    2.136283     0.125664     45.367817
    2.199115     0.125664     44.469522
    2.261947     0.125664     43.399597
    2.324779     0.125664     42.213944
    2.387610     0.125664     40.957901
    2.450442     0.125664     39.663240
    2.513274     0.125664     38.342242
    2.576106     0.125664     36.994000
    2.638938     0.125664     35.610971
    2.701770     0.125664     34.185564
    2.764602     0.125664     32.717158
    2.827433     0.125664     31.216009
    2.890265     0.125664     29.702408
    2.953097     0.125664     28.201420
    3.015929     0.125664     26.739300
    3.078761     0.125664     25.339507

   -3.141593     0.188496     23.916799
   -3.078761     0.188496     22.654031
   -3.015929     0.188496     21.498248
   -2.953097     0.188496     20.459123
   -2.890265     0.188496     19.542822
   -2.827433     0.188496     18.752707
   -2.764602     0.188496     18.089475
   -2.701770     0.188496     17.550818
   -2.638938     0.188496     17.130311
   -2.576106     0.188496     16.815124
   -2.513274     0.188496     16.582259
   -2.450442     0.188496     16.393747
   -2.387610     0.188496     16.193605
   -2.324779     0.188496     15.913462
   -2.261947     0.188496     15.493484
   -2.199115     0.188496     14.909890
   -2.136283     0.188496     14.183690
   -2.073451     0.188496     13.361835
   -2.010619     0.188496     12.492619
   -1.947787     0.188496     11.614091
   -1.884956     0.188496     10.754031
   -1.822124     0.188496      9.933464
   -1.759292     0.188496      9.169370
   -1.696460     0.188496      8.475928
   -1.633628     0.188496      7.864922
   -1.570796     0.188496      7.345903
   -1.507964     0.188496      6.926394
   -1.445133     0.188496      6.612159
   -1.382301     0.188496      6.407520
   -1.319469     0.188496      6.315660
   -1.256637     0.188496      6.338891
   -1.193805     0.188496      6.478865
   -1.130973     0.188496      6.736741
   -1.068142     0.188496      7.113311
   -1.005310     0.188496      7.609084
   -0.942478     0.188496      8.224352
   -0.879646     0.188496      8.959221
   -0.816814     0.188496      9.813630
   -0.753982     0.188496     10.787354
   -0.691150     0.188496     11.879987
   -0.628319     0.188496     13.090903
   -0.565487     0.188496     14.419202
   -0.502655     0.188496     15.863618
   -0.439823     0.188496     17.422419
   -0.376991     0.188496     19.093233
   -0.314159     0.188496     20.872856
   -0.251327     0.188496     22.756549
   -0.188496     0.188496     24.738773
   -0.125664     0.188496     26.811981
   -0.062832     0.188496     28.966677
    0.000000     0.188496     31.191476
    0.062832     0.188496     33.473608
    0.125664     0.188496     35.800017
    0.188496     0.188496     38.158977
    0.251327     0.188496     40.541654
    0.314159     0.188496     42.942505
    0.376991     0.188496     45.156237
    0.439823     0.188496     46.442706
    0.502655     0.188496     46.464554
    0.565487     0.188496     46.474692
    0.628319     0.188496     46.477254
    0.691150     0.188496     46.477254
    0.753982     0.188496     46.477254
    0.816814     0.188496     46.477254
    0.879646     0.188496     46.477254
    0.942478     0.188496     46.477254
    1.005310     0.188496     46.477254
    1.068142     0.188496     46.477254
    1.130973     0.188496     46.477254
    1.193805     0.188496     46.477254
    1.256637     0.188496     46.477254
    1.319469     0.188496     46.477254
    1.382301     0.188496     46.477254
    1.445133     0.188496     46.477254
    1.507964     0.188496     46.477254
    1.570796     0.188496     46.477254
    1.633628     0.188496     46.477254
    1.696460     0.188496     46.477254
    1.759292     0.188496     46.474658
    1.822124     0.188496     46.464481
    1.884956     0.188496     46.442550
    1.947787     0.188496     46.396600
    2.010619     0.188496     46.254886
    2.073451     0.188496     45.651558
    2.136283     0.188496     44.839213
    2.199115     0.188496     43.847981
    2.261947     0.188496     42.729983
    2.324779     0.188496     41.537953
    2.387610     0.188496     40.309776
    2.450442     0.188496     39.068470
    2.513274     0.188496     37.820794
    2.576106     0.188496     36.561677
    2.638938     0.188496     35.277886
    2.701770     0.188496     33.952875
    2.764602     0.188496     32.574013
    2.827433     0.188496     31.140132
    2.890265     0.188496     29.664945
    2.953097     0.188496     28.173421
    3.015929     0.188496     26.698652
    3.078761     0.188496     25.271228

   -3.141593     0.251327     23.772443
   -3.078761     0.251327     22.485676
   -3.015929     0.251327     21.301887
   -2.953097     0.251327     20.232153
   -2.890265     0.251327     19.282915
   -2.827433     0.251327     18.457204
