#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.130973     0.439823     45.970813
    1.193805     0.439823     45.970813
    1.256637     0.439823     45.970813
    1.319469     0.439823     45.970813
    1.382301     0.439823     45.970813
    1.445133     0.439823     45.970813
    1.507964     0.439823     45.970813
    1.570796     0.439823     45.970813
    1.633628     0.439823     45.970813
    1.696460     0.439823     45.970813
    1.759292     0.439823     45.969543
    1.822124     0.439823     45.403205
    1.884956     0.439823     44.018375
    1.947787     0.439823     42.558346
    2.010619     0.439823     41.083863
    2.073451     0.439823     39.630391
    2.136283     0.439823     38.216987
    2.199115     0.439823     36.853478
    2.261947     0.439823     35.544779
    2.324779     0.439823     34.293207
    2.387610     0.439823     33.099683
    2.450442     0.439823     31.964325
    2.513274     0.439823     30.885548
    2.576106     0.439823     29.863399
    2.638938     0.439823     28.896992
    2.701770     0.439823     27.980166
    2.764602     0.439823     27.106471
    2.827433     0.439823     26.272259
    2.890265     0.439823     25.465414
    2.953097     0.439823     24.667517
    3.015929     0.439823     23.852123
    3.078761     0.439823     22.985405

   -3.141593     0.502655     21.248422
   -3.078761     0.502655     20.234322
   -3.015929     0.502655     19.091410
   -2.953097     0.502655     17.841704
   -2.890265     0.502655     16.527648
   -2.827433     0.502655     15.195555
   -2.764602     0.502655     13.884080
   -2.701770     0.502655     12.620993
   -2.638938     0.502655     11.424586
   -2.576106     0.502655     10.306318
   -2.513274     0.502655      9.273122
   -2.450442     0.502655      8.329009
   -2.387610     0.502655      7.476034
   -2.324779     0.502655      6.714805
   -2.261947     0.502655      6.044655
   -2.199115     0.502655      5.463566
   -2.136283     0.502655      4.967879
   -2.073451     0.502655      4.551841
   -2.010619     0.502655      4.207083
   -1.947787     0.502655      3.922226
   -1.884956     0.502655      3.683009
   -1.822124     0.502655      3.473436
   -1.759292     0.502655      3.278324
   -1.696460     0.502655      3.086923
   -1.633628     0.502655      2.896271
   -1.570796     0.502655      2.712507
   -1.507964     0.502655      2.549330
   -1.445133     0.502655      2.424522
   -1.382301     0.502655      2.356323
   -1.319469     0.502655      2.360948
   -1.256637     0.502655      2.451490
   -1.193805     0.502655      2.637849
   -1.130973     0.502655      2.927149
   -1.068142     0.502655      3.324302
   -1.005310     0.502655      3.832504
   -0.942478     0.502655      4.453622
   -0.879646     0.502655      5.188409
   -0.816814     0.502655      6.036586
   -0.753982     0.502655      6.996748
   -0.691150     0.502655      8.066075
   -0.628319     0.502655      9.239798
   -0.565487     0.502655     10.510329
   -0.502655     0.502655     11.866012
   -0.439823     0.502655     13.289545
   -0.376991     0.502655     14.756531
   -0.314159     0.502655     16.235324
   -0.251327     0.502655     17.690064
   -0.188496     0.502655     19.088258
   -0.125664     0.502655     20.410804
   -0.062832     0.502655     21.657965
    0.000000     0.502655     22.847728
    0.062832     0.502655     24.006175
    0.125664     0.502655     25.158660
    0.188496     0.502655     26.325160
    0.251327     0.502655     27.519432
    0.314159     0.502655     28.750148
    0.376991     0.502655     30.021952
    0.439823     0.502655     31.332596
    0.502655     0.502655     32.688572
    0.565487     0.502655     34.088550
    0.628319     0.502655     35.529894
    0.691150     0.502655     37.007839
    0.753982     0.502655     38.513062
    0.816814     0.502655     40.027817
    0.879646     0.502655     41.519397
    0.942478     0.502655     42.931942
    1.005310     0.502655     44.183856
    1.068142     0.502655     45.187155
    1.130973     0.502655     45.893807
    1.193805     0.502655     45.970813
    1.256637     0.502655     45.970813
    1.319469     0.502655     45.970813
    1.382301     0.502655     45.970813
    1.445133     0.502655     45.970813
    1.507964     0.502655     45.970813
    1.570796     0.502655     45.970813
    1.633628     0.502655     45.970813
    1.696460     0.502655     45.970813
    1.759292     0.502655     45.793951
    1.822124     0.502655     44.413676
    1.884956     0.502655     42.928164
    1.947787     0.502655     41.411352
    2.010619     0.502655     39.907270
    2.073451     0.502655     38.439716
    2.136283     0.502655     37.020966
    2.199115     0.502655     35.657221
    2.261947     0.502655     34.351556
    2.324779     0.502655     33.105424
    2.387610     0.502655     31.919410
    2.450442     0.502655     30.793502
    2.513274     0.502655     29.726523
    2.576106     0.502655     28.719048
    2.638938     0.502655     27.770230
    2.701770     0.502655     26.873634
    2.764602     0.502655     26.027261
    2.827433     0.502655     25.225974
    2.890265     0.502655     24.458916
    2.953097     0.502655     23.708630
    3.015929     0.502655     22.948516
    3.078761     0.502655     22.142186

   -3.141593     0.565487     20.395631
   -3.078761     0.565487     19.445918
   -3.015929     0.565487     18.358169
   -2.953097     0.565487     17.148178
   -2.890265     0.565487     15.858116
   -2.827433     0.565487     14.538028
   -2.764602     0.565487     13.231095
   -2.701770     0.565487     11.968594
   -2.638938     0.565487     10.771007
   -2.576106     0.565487      9.651016
   -2.513274     0.565487      8.616200
   -2.450442     0.565487      7.670931
   -2.387610     0.565487      6.817528
   -2.324779     0.565487      6.056892
   -2.261947     0.565487      5.388783
   -2.199115     0.565487      4.811831
   -2.136283     0.565487      4.323360
   -2.073451     0.565487      3.919026
   -2.010619     0.565487      3.592350
   -1.947787     0.565487      3.334244
   -1.884956     0.565487      3.132777
   -1.822124     0.565487      2.973580
   -1.759292     0.565487      2.841348
   -1.696460     0.565487      2.722599
   -1.633628     0.565487      2.609123
   -1.570796     0.565487      2.500655
   -1.507964     0.565487      2.405314
   -1.445133     0.565487      2.337538
   -1.382301     0.565487      2.314660
   -1.319469     0.565487      2.353750
   -1.256637     0.565487      2.469613
   -1.193805     0.565487      2.674024
   -1.130973     0.565487      2.975772
   -1.068142     0.565487      3.381066
   -1.005310     0.565487      3.894031
   -0.942478     0.565487      4.517110
   -0.879646     0.565487      5.251320
   -0.816814     0.565487      6.096346
   -0.753982     0.565487      7.050425
   -0.691150     0.565487      8.110009
   -0.628319     0.565487      9.269144
   -0.565487     0.565487     10.518509
   -0.502655     0.565487     11.844134
   -0.439823     0.565487     13.226047
   -0.376991     0.565487     14.637550
   -0.314159     0.565487     16.046564
   -0.251327     0.565487     17.420541
   -0.188496     0.565487     18.734755
   -0.125664     0.565487     19.980121
   -0.062832     0.565487     21.164903
    0.000000     0.565487     22.309689
    0.062832     0.565487     23.438795
    0.125664     0.565487     24.573583
    0.188496     0.565487     25.730032
    0.251327     0.565487     26.918836
    0.314159     0.565487     28.146638
    0.376991     0.565487     29.416802
    0.439823     0.565487     30.727871
    0.502655     0.565487     32.084615
    0.565487     0.565487     33.485978
    0.628319     0.565487     34.929909
    0.691150     0.565487     36.412626
    0.753982     0.565487     37.926717
    0.816814     0.565487     39.457906
    0.879646     0.565487     40.979312
    0.942478     0.565487     42.443162
    1.005310     0.565487     43.774477
    1.068142     0.565487     44.881119
    1.130973     0.565487     45.694362
    1.193805     0.565487     45.970813
    1.256637     0.565487     45.970813
    1.319469     0.565487     45.970813
    1.382301     0.565487     45.970813
    1.445133     0.565487     45.970813
    1.507964     0.565487     45.970813
    1.570796     0.565487     45.970813
    1.633628     0.565487     45.970813
    1.696460     0.565487     45.970813
    1.759292     0.565487     44.872828
    1.822124     0.565487     43.375829
    1.884956     0.565487     41.822169
    1.947787     0.565487     40.268814
    2.010619     0.565487     38.746126
    2.073451     0.565487     37.269733
    2.136283     0.565487     35.847500
    2.199115     0.565487     34.483352
    2.261947     0.565487     33.179228
    2.324779     0.565487     31.936054
    2.387610     0.565487     30.754211
    2.450442     0.565487     29.633419
    2.513274     0.565487     28.573443
    2.576106     0.565487     27.574441
    2.638938     0.565487     26.635892
    2.701770     0.565487     25.751800
    2.764602     0.565487     24.922601
    2.827433     0.565487     24.142950
    2.890265     0.565487     23.403650
    2.953097     0.565487     22.689255
    3.015929     0.565487     21.975077
    3.078761     0.565487     21.225244

   -3.141593     0.628319     19.502149
   -3.078761     0.628319     18.623650
   -3.015929     0.628319     17.605195
   -2.953097     0.628319     16.452350
   -2.890265     0.628319     15.202650
   -2.827433     0.628319     13.907606
   -2.764602     0.628319     12.614667
   -2.701770     0.628319     11.359281
   -2.638938     0.628319     10.164944
   -2.576106     0.628319      9.046213
   -2.513274     0.628319      8.011772
   -2.450442     0.628319      7.066639
   -2.387610     0.628319      6.213558
   -2.324779     0.628319      5.453789
   -2.261947     0.628319      4.787492
   -2.199115     0.628319      4.213846
   -2.136283     0.628319      3.730960
   -2.073451     0.628319      3.335624
   -2.010619     0.628319      3.022920
   -1.947787     0.628319      2.785768
   -1.884956     0.628319      2.614533
   -1.822124     0.628319      2.496978
   -1.759292     0.628319      2.418936
   -1.696460     0.628319      2.366087
   -1.633628     0.628319      2.326804
   -1.570796     0.628319      2.295263
   -1.507964     0.628319      2.273431
   -1.445133     0.628319      2.270809
   -1.382301     0.628319      2.302060
   -1.319469     0.628319      2.383793
   -1.256637     0.628319      2.531838
   -1.193805     0.628319      2.759647
   -1.130973     0.628319      3.077741
   -1.068142     0.628319      3.493814
   -1.005310     0.628319      4.013094
   -0.942478     0.628319      4.638734
   -0.879646     0.628319      5.372080
   -0.816814     0.628319      6.212761
   -0.753982     0.628319      7.158557
   -0.691150     0.628319      8.205011
   -0.628319     0.628319      9.344732
   -0.565487     0.628319     10.566406
   -0.502655     0.628319     11.853636
   -0.439823     0.628319     13.184086
   -0.376991     0.628319     14.529876
   -0.314159     0.628319     15.860592
   -0.251327     0.628319     17.149477
   -0.188496     0.628319     18.380920
   -0.125664     0.628319     19.554879
   -0.062832     0.628319     20.684939
    0.000000     0.628319     21.791827
    0.062832     0.628319     22.896877
    0.125664     0.628319     24.017404
    0.188496     0.628319     25.165837
    0.251327     0.628319     26.350310
    0.314159     0.628319     27.575812
    0.376991     0.628319     28.844642
    0.439823     0.628319     30.156029
    0.502655     0.628319     31.513348
    0.565487     0.628319     32.915749
    0.628319     0.628319     34.361616
    0.691150     0.628319     35.847915
    0.753982     0.628319     37.368693
    0.816814     0.628319     38.912386
    0.879646     0.628319     40.456861
    0.942478     0.628319     41.961563
    1.005310     0.628319     43.359190
    1.068142     0.628319     44.558253
    1.130973     0.628319     45.474899
    1.193805     0.628319     45.970813
    1.256637     0.628319     45.970813
    1.319469     0.628319     45.970813
    1.382301     0.628319     45.970813
    1.445133     0.628319     45.970813
    1.507964     0.628319     45.970813
    1.570796     0.628319     45.970813
    1.633628     0.628319     45.970813
    1.696460     0.628319     45.384965
    1.759292     0.628319     43.899666
    1.822124     0.628319     42.321003
    1.884956     0.628319     40.722748
    1.947787     0.628319     39.146246
    2.010619     0.628319     37.611925
    2.073451     0.628319     36.129986
    2.136283     0.628319     34.705484
    2.199115     0.628319     33.340926
    2.261947     0.628319     32.037552
    2.324779     0.628319     30.795956
    2.387610     0.628319     29.616395
    2.450442     0.628319     28.498480
    2.513274     0.628319     27.442449
    2.576106     0.628319     26.448248
    2.638938     0.628319     25.514920
    2.701770     0.628319     24.639130
    2.764602     0.628319     23.820537
    2.827433     0.628319     23.054843
    2.890265     0.628319     22.334498
    2.953097     0.628319     21.646417
    3.015929     0.628319     20.968896
    3.078761     0.628319     20.268775

   -3.141593     0.691150     18.590325
   -3.078761     0.691150     17.784186
   -3.015929     0.691150     16.843357
   -2.953097     0.691150     15.760994
   -2.890265     0.691150     14.565871
   -2.827433     0.691150     13.307896
   -2.764602     0.691150     12.037840
   -2.701770     0.691150     10.795680
   -2.638938     0.691150      9.608648
   -2.576106     0.691150      8.493837
   -2.513274     0.691150      7.461494
   -2.450442     0.691150      6.517582
   -2.387610     0.691150      5.665438
   -2.324779     0.691150      4.906754
   -2.261947     0.691150      4.242088
   -2.199115     0.691150      3.671089
   -2.136283     0.691150      3.192500
   -2.073451     0.691150      2.804008
   -2.010619     0.691150      2.501947
   -1.947787     0.691150      2.280911
   -1.884956     0.691150      2.133332
   -1.822124     0.691150      2.049199
   -1.759292     0.691150      2.016191
   -1.696460     0.691150      2.020605
   -1.633628     0.691150      2.049314
   -1.570796     0.691150      2.092555
   -1.507964     0.691150      2.146633
   -1.445133     0.691150      2.215262
   -1.382301     0.691150      2.308782
   -1.319469     0.691150      2.441680
   -1.256637     0.691150      2.629633
   -1.193805     0.691150      2.887176
   -1.130973     0.691150      3.226401
   -1.068142     0.691150      3.656541
   -1.005310     0.691150      4.184071
   -0.942478     0.691150      4.812973
   -0.879646     0.691150      5.544979
   -0.816814     0.691150      6.379637
   -0.753982     0.691150      7.314163
   -0.691150     0.691150      8.342999
   -0.628319     0.691150      9.457110
   -0.565487     0.691150     10.643071
   -0.502655     0.691150     11.882271
   -0.439823     0.691150     13.150883
   -0.376991     0.691150     14.421643
   -0.314159     0.691150     15.668240
   -0.251327     0.691150     16.871612
   -0.188496     0.691150     18.025222
   -0.125664     0.691150     19.135896
   -0.062832     0.691150     20.219695
    0.000000     0.691150     21.295620
    0.062832     0.691150     22.381456
    0.125664     0.691150     23.490750
    0.188496     0.691150     24.632919
    0.251327     0.691150     25.814023
    0.314159     0.691150     27.037745
    0.376991     0.691150     28.305525
    0.439823     0.691150     29.617153
    0.502655     0.691150     30.974906
    0.565487     0.691150     32.378092
    0.628319     0.691150     33.825422
    0.691150     0.691150     35.314433
    0.753982     0.691150     36.840290
    0.816814     0.691150     38.393546
    0.879646     0.691150     39.955889
    0.942478     0.691150     41.492966
    1.005310     0.691150     42.945228
    1.068142     0.691150     44.225067
    1.130973     0.691150     45.239120
    1.193805     0.691150     45.940500
    1.256637     0.691150     45.970813
    1.319469     0.691150     45.970813
    1.382301     0.691150     45.970813
    1.445133     0.691150     45.970813
    1.507964     0.691150     45.970813
    1.570796     0.691150     45.970813
    1.633628     0.691150     45.941887
    1.696460     0.691150     44.491496
    1.759292     0.691150     42.904830
    1.822124     0.691150     41.271064
    1.884956     0.691150     39.644083
    1.947787     0.691150     38.052970
    2.010619     0.691150     36.511354
    2.073451     0.691150     35.025913
    2.136283     0.691150     33.599927
    2.199115     0.691150     32.235017
    2.261947     0.691150     30.931985
    2.324779     0.691150     29.691219
    2.387610     0.691150     28.512893
    2.450442     0.691150     27.396600
    2.513274     0.691150     26.342780
    2.576106     0.691150     25.351283
    2.638938     0.691150     24.420998
    2.701770     0.691150     23.550227
    2.764602     0.691150     22.738213
    2.827433     0.691150     21.981569
    2.890265     0.691150     21.274213
    2.953097     0.691150     20.605361
    3.015929     0.691150     19.956612
    3.078761     0.691150     19.298696

   -3.141593     0.753982     17.676361
   -3.078761     0.753982     16.939692
   -3.015929     0.753982     16.079822
   -2.953097     0.753982     15.077378
   -2.890265     0.753982     13.949091
   -2.827433     0.753982     12.739661
   -2.764602     0.753982     11.501389
   -2.701770     0.753982     10.278666
   -2.638938     0.753982      9.103045
   -2.576106     0.753982      7.994795
   -2.513274     0.753982      6.966225
   -2.450442     0.753982      6.024567
   -2.387610     0.753982      5.173946
   -2.324779     0.753982      4.416575
   -2.261947     0.753982      3.753435
   -2.199115     0.753982      3.184594
   -2.136283     0.753982      2.709316
   -2.073451     0.753982      2.325993
   -2.010619     0.753982      2.031945
   -1.947787     0.753982      1.823114
   -1.884956     0.753982      1.693678
   -1.822124     0.753982      1.635692
   -1.759292     0.753982      1.638925
   -1.696460     0.753982      1.691177
   -1.633628     0.753982      1.779406
   -1.570796     0.753982      1.891778
   -1.507964     0.753982      2.020301
   -1.445133     0.753982      2.163077
   -1.382301     0.753982      2.325085
   -1.319469     0.753982      2.517032
   -1.256637     0.753982      2.752891
   -1.193805     0.753982      3.047217
   -1.130973     0.753982      3.413138
   -1.068142     0.753982      3.861270
   -1.005310     0.753982      4.399347
   -0.942478     0.753982      5.032256
   -0.879646     0.753982      5.762148
   -0.816814     0.753982      6.588465
   -0.753982     0.753982      7.507748
   -0.691150     0.753982      8.513207
   -0.628319     0.753982      9.594089
   -0.565487     0.753982     10.735045
   -0.502655     0.753982     11.915978
   -0.439823     0.753982     13.113116
   -0.376991     0.753982     14.302070
   -0.314159     0.753982     15.462775
   -0.251327     0.753982     16.584544
   -0.188496     0.753982     17.668422
   -0.125664     0.753982     18.725331
   -0.062832     0.753982     19.771360
    0.000000     0.753982     20.822737
    0.062832     0.753982     21.893601
    0.125664     0.753982     22.994236
    0.188496     0.753982     24.131609
    0.251327     0.753982     25.310141
    0.314159     0.753982     26.532507
    0.376991     0.753982     27.799489
    0.439823     0.753982     29.111300
    0.502655     0.753982     30.469385
    0.565487     0.753982     31.873171
    0.628319     0.753982     33.321616
    0.691150     0.753982     34.812695
    0.753982     0.753982     36.342441
    0.816814     0.753982     37.903056
    0.879646     0.753982     39.479281
    0.942478     0.753982     41.041969
    1.005310     0.753982     42.538838
    1.068142     0.753982     43.888002
    1.130973     0.753982     44.991498
    1.193805     0.753982     45.783005
    1.256637     0.753982     45.970813
    1.319469     0.753982     45.970813
    1.382301     0.753982     45.970813
    1.445133     0.753982     45.970813
    1.507964     0.753982     45.970813
    1.570796     0.753982     45.970813
    1.633628     0.753982     45.140560
    1.696460     0.753982     43.567588
    1.759292     0.753982     41.910542
    1.822124     0.753982     40.240276
    1.884956     0.753982     38.594865
    1.947787     0.753982     36.994491
    2.010619     0.753982     35.448263
    2.073451     0.753982     33.960591
    2.136283     0.753982     32.533627
    2.199115     0.753982     31.168436
    2.261947     0.753982     29.865544
    2.324779     0.753982     28.625208
    2.387610     0.753982     27.447454
    2.450442     0.753982     26.332177
    2.513274     0.753982     25.279597
    2.576106     0.753982     24.289624
    2.638938     0.753982     23.361174
    2.701770     0.753982     22.493460
    2.764602     0.753982     21.685600
    2.827433     0.753982     20.934942
    2.890265     0.753982     20.236643
    2.953097     0.753982     19.581977
    3.015929     0.753982     18.955727
    3.078761     0.753982     18.332887

   -3.141593     0.816814     16.771547
   -3.078761     0.816814     16.098900
   -3.015929     0.816814     15.319270
   -2.953097     0.816814     14.402441
   -2.890265     0.816814     13.351248
   -2.827433     0.816814     12.201467
   -2.764602     0.816814     11.004280
   -2.701770     0.816814      9.807729
   -2.638938     0.816814      8.648019
   -2.576106     0.816814      7.549218
   -2.513274     0.816814      6.526234
   -2.450442     0.816814      5.587940
   -2.387610     0.816814      4.739478
   -2.324779     0.816814      3.983711
   -2.261947     0.816814      3.322083
   -2.199115     0.816814      2.755069
   -2.136283     0.816814      2.282372
   -2.073451     0.816814      1.902945
   -2.010619     0.816814      1.614877
   -1.947787     0.816814      1.415165
   -1.884956     0.816814      1.299403
   -1.822124     0.816814      1.261422
   -1.759292     0.816814      1.293004
   -1.696460     0.816814      1.383836
   -1.633628     0.816814      1.521998
   -1.570796     0.816814      1.695231
   -1.507964     0.816814      1.892998
   -1.445133     0.816814      2.108890
   -1.382301     0.816814      2.342432
   -1.319469     0.816814      2.599394
   -1.256637     0.816814      2.890423
   -1.193805     0.816814      3.228645
   -1.130973     0.816814      3.627252
   -1.068142     0.816814      4.097729
   -1.005310     0.816814      4.648885
   -0.942478     0.816814      5.286462
   -0.879646     0.816814      6.013026
   -0.816814     0.816814      6.827877
   -0.753982     0.816814      7.726838
   -0.691150     0.816814      8.701892
   -0.628319     0.816814      9.740786
   -0.565487     0.816814     10.826921
   -0.502655     0.816814     11.940075
   -0.439823     0.816814     13.058583
   -0.376991     0.816814     14.163091
   -0.314159     0.816814     15.240902
   -0.251327     0.816814     16.288880
   -0.188496     0.816814     17.313203
   -0.125664     0.816814     18.326237
   -0.062832     0.816814     19.342421
    0.000000     0.816814     20.374875
    0.062832     0.816814     21.434342
    0.125664     0.816814     22.528441
    0.188496     0.816814     23.662210
    0.251327     0.816814     24.838815
    0.314159     0.816814     26.060165
    0.376991     0.816814     27.326559
    0.439823     0.816814     28.638512
    0.502655     0.816814     29.996852
    0.565487     0.816814     31.401099
    0.628319     0.816814     32.850402
    0.691150     0.816814     34.343074
    0.753982     0.816814     35.875819
    0.816814     0.816814     37.442132
    0.879646     0.816814     39.029189
    0.942478     0.816814     40.612145
    1.005310     0.816814     42.145223
    1.068142     0.816814     43.553068
    1.130973     0.816814     44.736930
    1.193805     0.816814     45.615245
    1.256637     0.816814     45.970813
    1.319469     0.816814     45.970813
    1.382301     0.816814     45.970813
    1.445133     0.816814     45.970813
    1.507964     0.816814     45.970813
    1.570796     0.816814     45.823393
    1.633628     0.816814     44.298528
    1.696460     0.816814     42.636700
    1.759292     0.816814     40.931900
    1.822124     0.816814     39.237612
    1.884956     0.816814     37.580335
    1.947787     0.816814     35.974043
    2.010619     0.816814     34.424868
    2.073451     0.816814     32.935758
    2.136283     0.816814     31.508145
    2.199115     0.816814     30.142739
    2.261947     0.816814     28.839891
    2.324779     0.816814     27.599774
    2.387610     0.816814     26.422337
    2.450442     0.816814     25.307631
    2.513274     0.816814     24.255753
    2.576106     0.816814     23.266644
    2.638938     0.816814     22.339334
    2.701770     0.816814     21.473525
    2.764602     0.816814     20.668360
    2.827433     0.816814     19.921768
    2.890265     0.816814     19.229928
    2.953097     0.816814     18.585869
    3.015929     0.816814     17.977225
    3.078761     0.816814     17.383190

   -3.141593     0.879646     15.883740
   -3.078761     0.879646     15.268251
   -3.015929     0.879646     14.565011
   -2.953097     0.879646     13.735893
   -2.890265     0.879646     12.769740
   -2.827433     0.879646     11.690196
   -2.764602     0.879646     10.543960
   -2.701770     0.879646      9.381148
   -2.638938     0.879646      8.242556
   -2.576106     0.879646      7.156581
   -2.513274     0.879646      6.141304
   -2.450442     0.879646      5.207676
   -2.387610     0.879646      4.362136
   -2.324779     0.879646      3.608364
   -2.261947     0.879646      2.948344
   -2.199115     0.879646      2.382971
   -2.136283     0.879646      1.912342
   -2.073451     0.879646      1.535867
   -2.010619     0.879646      1.252234
   -1.947787     0.879646      1.059257
   -1.884956     0.879646      0.953639
   -1.822124     0.879646      0.930663
   -1.759292     0.879646      0.983872
   -1.696460     0.879646      1.104853
   -1.633628     0.879646      1.283316
   -1.570796     0.879646      1.507718
   -1.507964     0.879646      1.766617
   -1.445133     0.879646      2.050680
   -1.382301     0.879646      2.354812
   -1.319469     0.879646      2.679542
   -1.256637     0.879646      3.030961
   -1.193805     0.879646      3.419209
   -1.130973     0.879646      3.856181
   -1.068142     0.879646      4.353319
   -1.005310     0.879646      4.919998
   -0.942478     0.879646      5.562592
   -0.879646     0.879646      6.283995
   -0.816814     0.879646      7.083362
   -0.753982     0.879646      7.955883
   -0.691150     0.879646      8.892605
   -0.628319     0.879646      9.880449
   -0.565487     0.879646     10.902819
   -0.502655     0.879646     11.941236
   -0.439823     0.879646     12.978194
   -0.376991     0.879646     14.000698
   -0.314159     0.879646     15.003103
   -0.251327     0.879646     15.987820
   -0.188496     0.879646     16.963542
   -0.125664     0.879646     17.942087
   -0.062832     0.879646     18.935420
    0.000000     0.879646     19.953633
    0.062832     0.879646     21.004616
    0.125664     0.879646     22.093880
    0.188496     0.879646     23.224991
    0.251327     0.879646     24.400178
    0.314159     0.879646     25.620780
    0.376991     0.879646     26.886755
    0.439823     0.879646     28.198818
    0.502655     0.879646     29.557352
    0.565487     0.879646     30.961962
    0.628319     0.879646     32.411928
    0.691150     0.879646     33.905836
    0.753982     0.879646     35.440911
    0.816814     0.879646     37.011665
    0.879646     0.879646     38.607215
    0.942478     0.879646     40.206240
    1.005310     0.879646     41.768615
    1.068142     0.879646     43.225621
    1.130973     0.879646     44.480399
    1.193805     0.879646     45.440387
    1.256637     0.879646     45.970813
    1.319469     0.879646     45.970813
    1.382301     0.879646     45.970813
    1.445133     0.879646     45.970813
    1.507964     0.879646     45.970813
    1.570796     0.879646     45.077029
    1.633628     0.879646     43.439964
    1.696460     0.879646     41.715620
    1.759292     0.879646     39.978743
    1.822124     0.879646     38.268519
    1.884956     0.879646     36.603649
    1.947787     0.879646     34.993532
    2.010619     0.879646     33.442451
    2.073451     0.879646     31.952401
    2.136283     0.879646     30.524354
    2.199115     0.879646     29.158788
    2.261947     0.879646     27.855940
    2.324779     0.879646     26.615931
    2.387610     0.879646     25.438674
    2.450442     0.879646     24.324294
    2.513274     0.879646     23.272816
    2.576106     0.879646     22.284203
    2.638938     0.879646     21.357627
    2.701770     0.879646     20.493040
    2.764602     0.879646     19.689675
    2.827433     0.879646     18.945924
    2.890265     0.879646     18.258791
    2.953097     0.879646     17.622758
    3.015929     0.879646     17.027931
    3.078761     0.879646     16.457333

   -3.141593     0.942478     15.018544
   -3.078761     0.942478     14.452764
   -3.015929     0.942478     13.819803
   -2.953097     0.942478     13.077120
   -2.890265     0.942478     12.201197
   -2.827433     0.942478     11.201499
   -2.764602     0.942478     10.116551
   -2.701770     0.942478      8.996070
   -2.638938     0.942478      7.884773
   -2.576106     0.942478      6.815725
   -2.513274     0.942478      5.810763
   -2.450442     0.942478      4.883414
   -2.387610     0.942478      4.041765
   -2.324779     0.942478      3.290523
   -2.261947     0.942478      2.632335
   -2.199115     0.942478      2.068556
   -2.136283     0.942478      1.599667
   -2.073451     0.942478      1.225470
   -2.010619     0.942478      0.945124
   -1.947787     0.942478      0.757071
   -1.884956     0.942478      0.658867
   -1.822124     0.942478      0.646934
   -1.759292     0.942478      0.716264
   -1.696460     0.942478      0.860142
   -1.633628     0.942478      1.070007
   -1.570796     0.942478      1.335635
   -1.507964     0.942478      1.645872
   -1.445133     0.942478      1.990023
   -1.382301     0.942478      2.359758
   -1.319469     0.942478      2.750940
   -1.256637     0.942478      3.164631
   -1.193805     0.942478      3.606725
   -1.130973     0.942478      4.086338
   -1.068142     0.942478      4.613604
   -1.005310     0.942478      5.197618
   -0.942478     0.942478      5.844919
   -0.879646     0.942478      6.558562
   -0.816814     0.942478      7.337621
   -0.753982     0.942478      8.176987
   -0.691150     0.942478      9.067466
   -0.628319     0.942478      9.996356
   -0.565487     0.942478     10.948772
   -0.502655     0.942478     11.909865
   -0.439823     0.942478     12.867640
   -0.376991     0.942478     13.815462
   -0.314159     0.942478     14.753180
   -0.251327     0.942478     15.686345
   -0.188496     0.942478     16.624032
   -0.125664     0.942478     17.576374
   -0.062832     0.942478     18.552694
    0.000000     0.942478     19.560442
    0.062832     0.942478     20.605240
    0.125664     0.942478     21.690995
    0.188496     0.942478     22.820183
    0.251327     0.942478     23.994344
    0.314159     0.942478     25.214404
    0.376991     0.942478     26.480090
    0.439823     0.942478     27.792239
    0.502655     0.942478     29.150925
    0.565487     0.942478     30.555818
    0.628319     0.942478     32.006303
    0.691150     0.942478     33.501176
    0.753982     0.942478     35.038074
    0.816814     0.942478     36.612311
    0.879646     0.942478     38.214551
    0.942478     0.942478     39.826347
    1.005310     0.942478     41.412394
    1.068142     0.942478     42.910273
    1.130973     0.942478     44.226705
    1.193805     0.942478     45.261941
    1.256637     0.942478     45.968036
    1.319469     0.942478     45.970813
    1.382301     0.942478     45.970813
    1.445133     0.942478     45.970813
    1.507964     0.942478     45.872364
    1.570796     0.942478     44.302980
    1.633628     0.942478     42.583383
    1.696460     0.942478     40.815741
    1.759292     0.942478     39.057347
    1.822124     0.942478     37.336581
    1.884956     0.942478     35.666707
    1.947787     0.942478     34.054088
    2.010619     0.942478     32.501757
    2.073451     0.942478     31.011087
    2.136283     0.942478     29.582746
    2.199115     0.942478     28.217061
    2.261947     0.942478     26.914199
    2.324779     0.942478     25.674240
    2.387610     0.942478     24.497088
    2.450442     0.942478     23.382895
    2.513274     0.942478     22.331649
    2.576106     0.942478     21.343325
    2.638938     0.942478     20.417239
    2.701770     0.942478     19.553459
    2.764602     0.942478     18.751334
    2.827433     0.942478     18.009618
    2.890265     0.942478     17.325977
    2.953097     0.942478     16.696076
    3.015929     0.942478     16.112107
    3.078761     0.942478     15.560423

   -3.141593     1.005310     14.180102
   -3.078761     1.005310     13.656587
   -3.015929     1.005310     13.086358
   -2.953097     1.005310     12.425859
   -2.890265     1.005310     11.642201
   -2.827433     1.005310     10.730273
   -2.764602     1.005310      9.717037
   -2.701770     1.005310      8.648514
   -2.638938     1.005310      7.571876
