#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.759292    -0.251327     13.258275
   -1.696460    -0.251327     11.959308
   -1.633628    -0.251327     10.812975
   -1.570796    -0.251327      9.849027
   -1.507964    -0.251327      9.069148
   -1.445133    -0.251327      8.466120
   -1.382301    -0.251327      8.032113
   -1.319469    -0.251327      7.763162
   -1.256637    -0.251327      7.662032
   -1.193805    -0.251327      7.739315
   -1.130973    -0.251327      8.012252
   -1.068142    -0.251327      8.501705
   -1.005310    -0.251327      9.228569
   -0.942478    -0.251327     10.210745
   -0.879646    -0.251327     11.460915
   -0.816814    -0.251327     12.984366
   -0.753982    -0.251327     14.775404
   -0.691150    -0.251327     16.810191
   -0.628319    -0.251327     19.034376
   -0.565487    -0.251327     21.350617
   -0.502655    -0.251327     23.631044
   -0.439823    -0.251327     25.785120
   -0.376991    -0.251327     27.832287
   -0.314159    -0.251327     29.877420
   -0.251327    -0.251327     32.029005
   -0.188496    -0.251327     34.355197
   -0.125664    -0.251327     36.851146
   -0.062832    -0.251327     39.484462
    0.000000    -0.251327     42.130725
    0.062832    -0.251327     44.439960
    0.125664    -0.251327     45.953359
    0.188496    -0.251327     46.430634
    0.251327    -0.251327     46.550110
    0.314159    -0.251327     46.570802
    0.376991    -0.251327     46.556903
    0.439823    -0.251327     46.498677
    0.502655    -0.251327     46.332917
    0.565487    -0.251327     45.948707
    0.628319    -0.251327     45.247700
    0.691150    -0.251327     44.245983
    0.753982    -0.251327     43.079596
    0.816814    -0.251327     41.909675
    0.879646    -0.251327     40.864075
    0.942478    -0.251327     40.034908
    1.005310    -0.251327     39.487836
    1.068142    -0.251327     39.267558
    1.130973    -0.251327     39.400738
    1.193805    -0.251327     39.897134
    1.256637    -0.251327     40.746697
    1.319469    -0.251327     41.907220
    1.382301    -0.251327     43.273348
    1.445133    -0.251327     44.630216
    1.507964    -0.251327     45.678957
    1.570796    -0.251327     46.259238
    1.633628    -0.251327     46.488505
    1.696460    -0.251327     46.557931
    1.759292    -0.251327     46.575165
    1.822124    -0.251327     46.578795
    1.884956    -0.251327     46.579453
    1.947787    -0.251327     46.579554
    2.010619    -0.251327     46.579563
    2.073451    -0.251327     46.579563
    2.136283    -0.251327     46.578643
    2.199115    -0.251327     46.571695
    2.261947    -0.251327     46.543886
    2.324779    -0.251327     46.442627
    2.387610    -0.251327     46.120625
    2.450442    -0.251327     45.301596
    2.513274    -0.251327     43.791540
    2.576106    -0.251327     41.769198
    2.638938    -0.251327     39.569999
    2.701770    -0.251327     37.406354
    2.764602    -0.251327     35.368754
    2.827433    -0.251327     33.489140
    2.890265    -0.251327     31.776036
    2.953097    -0.251327     30.227035
    3.015929    -0.251327     28.830877
    3.078761    -0.251327     27.565341

   -3.141593    -0.188496     26.758595
   -3.078761    -0.188496     25.502877
   -3.015929    -0.188496     24.207137
   -2.953097    -0.188496     22.871385
   -2.890265    -0.188496     21.552191
   -2.827433    -0.188496     20.337943
   -2.764602    -0.188496     19.310956
   -2.701770    -0.188496     18.523972
   -2.638938    -0.188496     17.991598
   -2.576106    -0.188496     17.686157
   -2.513274    -0.188496     17.535686
   -2.450442    -0.188496     17.437414
   -2.387610    -0.188496     17.303457
   -2.324779    -0.188496     17.114534
   -2.261947    -0.188496     16.919637
   -2.199115    -0.188496     16.783547
   -2.136283    -0.188496     16.738533
   -2.073451    -0.188496     16.747830
   -2.010619    -0.188496     16.652424
   -1.947787    -0.188496     16.165048
   -1.884956    -0.188496     15.122602
   -1.822124    -0.188496     13.726304
   -1.759292    -0.188496     12.281510
   -1.696460    -0.188496     10.960540
   -1.633628    -0.188496      9.823618
   -1.570796    -0.188496      8.881055
   -1.507964    -0.188496      8.125739
   -1.445133    -0.188496      7.546662
   -1.382301    -0.188496      7.134829
   -1.319469    -0.188496      6.886379
   -1.256637    -0.188496      6.804452
   -1.193805    -0.188496      6.899725
   -1.130973    -0.188496      7.189195
   -1.068142    -0.188496      7.693436
   -1.005310    -0.188496      8.433331
   -0.942478    -0.188496      9.427310
   -0.879646    -0.188496     10.689416
   -0.816814    -0.188496     12.227778
   -0.753982    -0.188496     14.042391
   -0.691150    -0.188496     16.120561
   -0.628319    -0.188496     18.427703
   -0.565487    -0.188496     20.892973
   -0.502655    -0.188496     23.400537
   -0.439823    -0.188496     25.820490
   -0.376991    -0.188496     28.093997
   -0.314159    -0.188496     30.278333
   -0.251327    -0.188496     32.489885
   -0.188496    -0.188496     34.820449
   -0.125664    -0.188496     37.279611
   -0.062832    -0.188496     39.803902
    0.000000    -0.188496     42.277246
    0.062832    -0.188496     44.382575
    0.125664    -0.188496     45.788281
    0.188496    -0.188496     46.462718
    0.251327    -0.188496     46.556277
    0.314159    -0.188496     46.570244
    0.376991    -0.188496     46.551258
    0.439823    -0.188496     46.483063
    0.502655    -0.188496     46.295618
    0.565487    -0.188496     45.872525
    0.628319    -0.188496     45.117789
    0.691150    -0.188496     44.062987
    0.753982    -0.188496     42.862913
    0.816814    -0.188496     41.687872
    0.879646    -0.188496     40.663084
    0.942478    -0.188496     39.870858
    1.005310    -0.188496     39.365815
    1.068142    -0.188496     39.184280
    1.130973    -0.188496     39.348269
    1.193805    -0.188496     39.865994
    1.256637    -0.188496     40.727987
    1.319469    -0.188496     41.894082
    1.382301    -0.188496     43.262147
    1.445133    -0.188496     44.621157
    1.507964    -0.188496     45.674056
    1.570796    -0.188496     46.258092
    1.633628    -0.188496     46.488785
    1.696460    -0.188496     46.558279
    1.759292    -0.188496     46.575328
    1.822124    -0.188496     46.578848
    1.884956    -0.188496     46.579466
    1.947787    -0.188496     46.579553
    2.010619    -0.188496     46.579563
    2.073451    -0.188496     46.579563
    2.136283    -0.188496     46.579057
    2.199115    -0.188496     46.573525
    2.261947    -0.188496     46.551355
    2.324779    -0.188496     46.470207
    2.387610    -0.188496     46.207941
    2.450442    -0.188496     45.514840
    2.513274    -0.188496     44.160454
    2.576106    -0.188496     42.247742
    2.638938    -0.188496     40.101488
    2.701770    -0.188496     37.959006
    2.764602    -0.188496     35.928640
    2.827433    -0.188496     34.048993
    2.890265    -0.188496     32.329487
    2.953097    -0.188496     30.765005
    3.015929    -0.188496     29.338317
    3.078761    -0.188496     28.018355

   -3.141593    -0.125664     27.094142
   -3.078761    -0.125664     25.680860
   -3.015929    -0.125664     24.231209
   -2.953097    -0.125664     22.780771
   -2.890265    -0.125664     21.400237
   -2.827433    -0.125664     20.168429
   -2.764602    -0.125664     19.150123
   -2.701770    -0.125664     18.384969
   -2.638938    -0.125664     17.882261
   -2.576106    -0.125664     17.615637
   -2.513274    -0.125664     17.517819
   -2.450442    -0.125664     17.487088
   -2.387610    -0.125664     17.425631
   -2.324779    -0.125664     17.296950
   -2.261947    -0.125664     17.139486
   -2.199115    -0.125664     17.016403
   -2.136283    -0.125664     16.953628
   -2.073451    -0.125664     16.881994
   -2.010619    -0.125664     16.576136
   -1.947787    -0.125664     15.743896
   -1.884956    -0.125664     14.388787
   -1.822124    -0.125664     12.828791
   -1.759292    -0.125664     11.331453
   -1.696460    -0.125664     10.011679
   -1.633628    -0.125664      8.898960
   -1.570796    -0.125664      7.989279
   -1.507964    -0.125664      7.268265
   -1.445133    -0.125664      6.721253
   -1.382301    -0.125664      6.338003
   -1.319469    -0.125664      6.114912
   -1.256637    -0.125664      6.055856
   -1.193805    -0.125664      6.171984
   -1.130973    -0.125664      6.480294
   -1.068142    -0.125664      7.001130
   -1.005310    -0.125664      7.755258
   -0.942478    -0.125664      8.761350
   -0.879646    -0.125664     10.034256
   -0.816814    -0.125664     11.583816
   -0.753982    -0.125664     13.413463
   -0.691150    -0.125664     15.517384
   -0.628319    -0.125664     17.874348
   -0.565487    -0.125664     20.435873
   -0.502655    -0.125664     23.110694
   -0.439823    -0.125664     25.765209
   -0.376991    -0.125664     28.279084
   -0.314159    -0.125664     30.633745
   -0.251327    -0.125664     32.912978
   -0.188496    -0.125664     35.224039
   -0.125664    -0.125664     37.595298
   -0.062832    -0.125664     39.927934
    0.000000    -0.125664     42.155160
    0.062832    -0.125664     44.050859
    0.125664    -0.125664     45.416868
    0.188496    -0.125664     46.236183
    0.251327    -0.125664     46.561449
    0.314159    -0.125664     46.567826
    0.376991    -0.125664     46.539018
    0.439823    -0.125664     46.446358
    0.502655    -0.125664     46.203120
    0.565487    -0.125664     45.684064
    0.628319    -0.125664     44.816759
    0.691150    -0.125664     43.679904
    0.753982    -0.125664     42.453134
    0.816814    -0.125664     41.300650
    0.879646    -0.125664     40.330480
    0.942478    -0.125664     39.608227
    1.005310    -0.125664     39.175482
    1.068142    -0.125664     39.059873
    1.130973    -0.125664     39.278670
    1.193805    -0.125664     39.838334
    1.256637    -0.125664     40.729508
    1.319469    -0.125664     41.912969
    1.382301    -0.125664     43.287585
    1.445133    -0.125664     44.643578
    1.507964    -0.125664     45.687739
    1.570796    -0.125664     46.263959
    1.633628    -0.125664     46.490736
    1.696460    -0.125664     46.558838
    1.759292    -0.125664     46.575471
    1.822124    -0.125664     46.578881
    1.884956    -0.125664     46.579471
    1.947787    -0.125664     46.579553
    2.010619    -0.125664     46.579563
    2.073451    -0.125664     46.579563
    2.136283    -0.125664     46.579431
    2.199115    -0.125664     46.575184
    2.261947    -0.125664     46.558137
    2.324779    -0.125664     46.495446
    2.387610    -0.125664     46.289731
    2.450442    -0.125664     45.725034
    2.513274    -0.125664     44.549251
    2.576106    -0.125664     42.777966
    2.638938    -0.125664     40.705135
    2.701770    -0.125664     38.593041
    2.764602    -0.125664     36.572691
    2.827433    -0.125664     34.691765
    2.890265    -0.125664     32.960352
    2.953097    -0.125664     31.368530
    3.015929    -0.125664     29.889903
    3.078761    -0.125664     28.482403

   -3.141593    -0.062832     27.360386
   -3.078761    -0.062832     25.765907
   -3.015929    -0.062832     24.166644
   -2.953097    -0.062832     22.623588
   -2.890265    -0.062832     21.206069
   -2.827433    -0.062832     19.975620
   -2.764602    -0.062832     18.978615
   -2.701770    -0.062832     18.242787
   -2.638938    -0.062832     17.773246
   -2.576106    -0.062832     17.546512
   -2.513274    -0.062832     17.502807
   -2.450442    -0.062832     17.546362
   -2.387610    -0.062832     17.573007
   -2.324779    -0.062832     17.525649
   -2.261947    -0.062832     17.423474
   -2.199115    -0.062832     17.320497
   -2.136283    -0.062832     17.227357
   -2.073451    -0.062832     17.025439
   -2.010619    -0.062832     16.426075
   -1.947787    -0.062832     15.218638
   -1.884956    -0.062832     13.604378
   -1.822124    -0.062832     11.936340
   -1.759292    -0.062832     10.416752
   -1.696460    -0.062832      9.114167
   -1.633628    -0.062832      8.036731
   -1.570796    -0.062832      7.169834
   -1.507964    -0.062832      6.492546
   -1.445133    -0.062832      5.986043
   -1.382301    -0.062832      5.638234
   -1.319469    -0.062832      5.445585
   -1.256637    -0.062832      5.412979
   -1.193805    -0.062832      5.552489
   -1.130973    -0.062832      5.881502
   -1.068142    -0.062832      6.420328
   -1.005310    -0.062832      7.189632
   -0.942478    -0.062832      8.208192
   -0.879646    -0.062832      9.491336
   -0.816814    -0.062832     11.049941
   -0.753982    -0.062832     12.889480
   -0.691150    -0.062832     15.008199
   -0.628319    -0.062832     17.392991
   -0.565487    -0.062832     20.010543
   -0.502655    -0.062832     22.791875
   -0.439823    -0.062832     25.617359
   -0.376991    -0.062832     28.335334
   -0.314159    -0.062832     30.847219
   -0.251327    -0.062832     33.170540
   -0.188496    -0.062832     35.404036
   -0.125664    -0.062832     37.606621
   -0.062832    -0.062832     39.677384
    0.000000    -0.062832     41.642936
    0.062832    -0.062832     43.387172
    0.125664    -0.062832     44.796403
    0.188496    -0.062832     45.799141
    0.251327    -0.062832     46.411942
    0.314159    -0.062832     46.563489
    0.376991    -0.062832     46.520412
    0.439823    -0.062832     46.390420
    0.502655    -0.062832     46.064944
    0.565487    -0.062832     45.415976
    0.628319    -0.062832     44.415651
    0.691150    -0.062832     43.198593
    0.753982    -0.062832     41.958434
    0.816814    -0.062832     40.843188
    0.879646    -0.062832     39.941138
    0.942478    -0.062832     39.302467
    1.005310    -0.062832     38.957348
    1.068142    -0.062832     38.925168
    1.130973    -0.062832     39.217747
    1.193805    -0.062832     39.838378
    1.256637    -0.062832     40.775952
    1.319469    -0.062832     41.989561
    1.382301    -0.062832     43.374910
    1.445133    -0.062832     44.718712
    1.507964    -0.062832     45.733688
    1.570796    -0.062832     46.283316
    1.633628    -0.062832     46.496735
    1.696460    -0.062832     46.560330
    1.759292    -0.062832     46.575784
    1.822124    -0.062832     46.578937
    1.884956    -0.062832     46.579477
    1.947787    -0.062832     46.579554
    2.010619    -0.062832     46.579563
    2.073451    -0.062832     46.579563
    2.136283    -0.062832     46.579563
    2.199115    -0.062832     46.576606
    2.261947    -0.062832     46.563966
    2.324779    -0.062832     46.517290
    2.387610    -0.062832     46.362051
    2.450442    -0.062832     45.920510
    2.513274    -0.062832     44.938855
    2.576106    -0.062832     43.344114
    2.638938    -0.062832     41.372224
    2.701770    -0.062832     39.303776
    2.764602    -0.062832     37.297379
    2.827433    -0.062832     35.412721
    2.890265    -0.062832     33.660013
    2.953097    -0.062832     32.021594
    3.015929    -0.062832     30.458791
    3.078761    -0.062832     28.920141

   -3.141593     0.000000     27.533135
   -3.078761     0.000000     25.757958
   -3.015929     0.000000     24.031721
   -2.953097     0.000000     22.422449
   -2.890265     0.000000     20.987140
   -2.827433     0.000000     19.768945
   -2.764602     0.000000     18.798695
   -2.701770     0.000000     18.094359
   -2.638938     0.000000     17.658069
   -2.576106     0.000000     17.469854
   -2.513274     0.000000     17.479220
   -2.450442     0.000000     17.600458
   -2.387610     0.000000     17.727960
   -2.324779     0.000000     17.782964
   -2.261947     0.000000     17.755428
   -2.199115     0.000000     17.677754
   -2.136283     0.000000     17.530189
   -2.073451     0.000000     17.128197
   -2.010619     0.000000     16.162579
   -1.947787     0.000000     14.602216
   -1.884956     0.000000     12.798654
   -1.822124     0.000000     11.067165
   -1.759292     0.000000      9.545487
   -1.696460     0.000000      8.270109
   -1.633628     0.000000      7.235472
   -1.570796     0.000000      6.419223
   -1.507964     0.000000      5.794239
   -1.445133     0.000000      5.336672
   -1.382301     0.000000      5.031454
   -1.319469     0.000000      4.874484
   -1.256637     0.000000      4.871691
   -1.193805     0.000000      5.036537
   -1.130973     0.000000      5.387317
   -1.068142     0.000000      5.944674
   -1.005310     0.000000      6.729330
   -0.942478     0.000000      7.760160
   -0.879646     0.000000      9.052809
   -0.816814     0.000000     10.618792
   -0.753982     0.000000     12.464759
   -0.691150     0.000000     14.591193
   -0.628319     0.000000     16.989362
   -0.565487     0.000000     19.634361
   -0.502655     0.000000     22.470821
   -0.439823     0.000000     25.391202
   -0.376991     0.000000     28.228130
   -0.314159     0.000000     30.816862
   -0.251327     0.000000     33.109519
   -0.188496     0.000000     35.185685
   -0.125664     0.000000     37.161933
   -0.062832     0.000000     38.985970
    0.000000     0.000000     40.761645
    0.062832     0.000000     42.439574
    0.125664     0.000000     43.942558
    0.188496     0.000000     45.166289
    0.251327     0.000000     46.026984
    0.314159     0.000000     46.524370
    0.376991     0.000000     46.497093
    0.439823     0.000000     46.321526
    0.502655     0.000000     45.901453
    0.565487     0.000000     45.117974
    0.628319     0.000000     43.997813
    0.691150     0.000000     42.719921
    0.753982     0.000000     41.477966
    0.816814     0.000000     40.401964
    0.879646     0.000000     39.564768
    0.942478     0.000000     39.006056
    1.005310     0.000000     38.748203
    1.068142     0.000000     38.804119
    1.130973     0.000000     39.180114
    1.193805     0.000000     39.874847
    1.256637     0.000000     40.872912
    1.319469     0.000000     42.127923
    1.382301     0.000000     43.526830
    1.445133     0.000000     44.847252
    1.507964     0.000000     45.811184
    1.570796     0.000000     46.315611
    1.633628     0.000000     46.506667
    1.696460     0.000000     46.562770
    1.759292     0.000000     46.576284
    1.822124     0.000000     46.579019
    1.884956     0.000000     46.579488
    1.947787     0.000000     46.579555
    2.010619     0.000000     46.579563
    2.073451     0.000000     46.579563
    2.136283     0.000000     46.579563
    2.199115     0.000000     46.577767
    2.261947     0.000000     46.568728
    2.324779     0.000000     46.535238
    2.387610     0.000000     46.422596
    2.450442     0.000000     46.092031
    2.513274     0.000000     45.308711
    2.576106     0.000000     43.924844
    2.638938     0.000000     42.089319
    2.701770     0.000000     40.083682
    2.764602     0.000000     38.096947
    2.827433     0.000000     36.204181
    2.890265     0.000000     34.414935
    2.953097     0.000000     32.700746
    3.015929     0.000000     31.010628
    3.078761     0.000000     29.294136

   -3.141593     0.062832     27.616317
   -3.078761     0.062832     25.685186
   -3.015929     0.062832     23.863663
   -2.953097     0.062832     22.211583
   -2.890265     0.062832     20.770158
   -2.827433     0.062832     19.567665
   -2.764602     0.062832     18.623233
   -2.701770     0.062832     17.947716
   -2.638938     0.062832     17.541186
   -2.576106     0.062832     17.387272
   -2.513274     0.062832     17.445120
   -2.450442     0.062832     17.641564
   -2.387610     0.062832     17.874952
   -2.324779     0.062832     18.047195
   -2.261947     0.062832     18.109731
   -2.199115     0.062832     18.055021
   -2.136283     0.062832     17.811364
   -2.073451     0.062832     17.129003
   -2.010619     0.062832     15.770790
   -1.947787     0.062832     13.927346
   -1.884956     0.062832     12.001735
   -1.822124     0.062832     10.238577
   -1.759292     0.062832      8.726914
   -1.696460     0.062832      7.483824
   -1.633628     0.062832      6.495874
   -1.570796     0.062832      5.735405
   -1.507964     0.062832      5.169596
   -1.445133     0.062832      4.768674
   -1.382301     0.062832      4.513071
   -1.319469     0.062832      4.396909
   -1.256637     0.062832      4.426809
   -1.193805     0.062832      4.617986
   -1.130973     0.062832      4.990274
   -1.068142     0.062832      5.565207
   -1.005310     0.062832      6.363916
   -0.942478     0.062832      7.405529
   -0.879646     0.062832      8.705993
   -0.816814     0.062832     10.277263
   -0.753982     0.062832     12.126624
   -0.691150     0.062832     14.255571
   -0.628319     0.062832     16.657087
   -0.565487     0.062832     19.309126
   -0.502655     0.062832     22.159989
   -0.439823     0.062832     25.101651
   -0.376991     0.062832     27.947456
   -0.314159     0.062832     30.487217
   -0.251327     0.062832     32.648425
   -0.188496     0.062832     34.526902
   -0.125664     0.062832     36.291773
   -0.062832     0.062832     37.966690
    0.000000     0.062832     39.647493
    0.062832     0.062832     41.317137
    0.125664     0.062832     42.918752
    0.188496     0.062832     44.350284
    0.251327     0.062832     45.480247
    0.314159     0.062832     46.216411
    0.376991     0.062832     46.472296
    0.439823     0.062832     46.250133
    0.502655     0.062832     45.739875
    0.565487     0.062832     44.841588
    0.628319     0.062832     43.632240
    0.691150     0.062832     42.316937
    0.753982     0.062832     41.081394
    0.816814     0.062832     40.040660
    0.879646     0.062832     39.257549
    0.942478     0.062832     38.765958
    1.005310     0.062832     38.584208
    1.068142     0.062832     38.721352
    1.130973     0.062832     39.179441
    1.193805     0.062832     39.952198
    1.256637     0.062832     41.017948
    1.319469     0.062832     42.320849
    1.382301     0.062832     43.732815
    1.445133     0.062832     45.017140
    1.507964     0.062832     45.910634
    1.570796     0.062832     46.356134
    1.633628     0.062832     46.518993
    1.696460     0.062832     46.565784
    1.759292     0.062832     46.576896
    1.822124     0.062832     46.579124
    1.884956     0.062832     46.579504
    1.947787     0.062832     46.579557
    2.010619     0.062832     46.579563
    2.073451     0.062832     46.579563
    2.136283     0.062832     46.579563
    2.199115     0.062832     46.578669
    2.261947     0.062832     46.572436
    2.324779     0.062832     46.549281
    2.387610     0.062832     46.470701
    2.450442     0.062832     46.234028
    2.513274     0.062832     45.639662
    2.576106     0.062832     44.493306
    2.638938     0.062832     42.836394
    2.701770     0.062832     40.920750
    2.764602     0.062832     38.962125
    2.827433     0.062832     37.054105
    2.890265     0.062832     35.205179
    2.953097     0.062832     33.375432
    3.015929     0.062832     31.510067
    3.078761     0.062832     29.581172

   -3.141593     0.125664     27.641175
   -3.078761     0.125664     25.591332
   -3.015929     0.125664     23.704793
   -2.953097     0.125664     22.026642
   -2.890265     0.125664     20.584693
   -2.827433     0.125664     19.396361
   -2.764602     0.125664     18.472877
   -2.701770     0.125664     17.820375
   -2.638938     0.125664     17.437521
   -2.576106     0.125664     17.311138
   -2.513274     0.125664     17.409041
   -2.450442     0.125664     17.670822
   -2.387610     0.125664     18.002721
   -2.324779     0.125664     18.292058
   -2.261947     0.125664     18.445223
   -2.199115     0.125664     18.393065
   -2.136283     0.125664     17.992807
   -2.073451     0.125664     16.972844
   -2.010619     0.125664     15.267915
   -1.947787     0.125664     13.233821
   -1.884956     0.125664     11.240528
   -1.822124     0.125664      9.466776
   -1.759292     0.125664      7.971524
   -1.696460     0.125664      6.761965
   -1.633628     0.125664      5.821139
   -1.570796     0.125664      5.118347
   -1.507964     0.125664      4.615986
   -1.445133     0.125664      4.277809
   -1.382301     0.125664      4.078045
   -1.319469     0.125664      4.007243
   -1.256637     0.125664      4.071788
   -1.193805     0.125664      4.288756
   -1.130973     0.125664      4.680222
   -1.068142     0.125664      5.269393
   -1.005310     0.125664      6.078429
   -0.942478     0.125664      7.127099
   -0.879646     0.125664      8.431825
   -0.816814     0.125664     10.004966
   -0.753982     0.125664     11.854117
   -0.691150     0.125664     13.980886
   -0.628319     0.125664     16.377905
   -0.565487     0.125664     19.021374
   -0.502655     0.125664     21.853799
   -0.439823     0.125664     24.751881
   -0.376991     0.125664     27.501742
   -0.314159     0.125664     29.879430
   -0.251327     0.125664     31.847350
   -0.188496     0.125664     33.557373
   -0.125664     0.125664     35.185791
   -0.062832     0.125664     36.789256
    0.000000     0.125664     38.435781
    0.062832     0.125664     40.119306
    0.125664     0.125664     41.799576
    0.188496     0.125664     43.395231
    0.251327     0.125664     44.772979
    0.314159     0.125664     45.779786
    0.376991     0.125664     46.319591
    0.439823     0.125664     46.188992
    0.502655     0.125664     45.608171
    0.565487     0.125664     44.629512
    0.628319     0.125664     43.366450
    0.691150     0.125664     42.035368
    0.753982     0.125664     40.812395
    0.816814     0.125664     39.802111
    0.879646     0.125664     39.061593
    0.942478     0.125664     38.622215
    1.005310     0.125664     38.500947
    1.068142     0.125664     38.705366
    1.130973     0.125664     39.235112
    1.193805     0.125664     40.079855
    1.256637     0.125664     41.210935
    1.319469     0.125664     42.559933
    1.382301     0.125664     43.978063
    1.445133     0.125664     45.211192
    1.507964     0.125664     46.019207
    1.570796     0.125664     46.398912
    1.633628     0.125664     46.531781
    1.696460     0.125664     46.568881
    1.759292     0.125664     46.577523
    1.822124     0.125664     46.579231
    1.884956     0.125664     46.579519
    1.947787     0.125664     46.579559
    2.010619     0.125664     46.579563
    2.073451     0.125664     46.579563
    2.136283     0.125664     46.579563
    2.199115     0.125664     46.579340
    2.261947     0.125664     46.575195
    2.324779     0.125664     46.559766
    2.387610     0.125664     46.507050
    2.450442     0.125664     46.345019
    2.513274     0.125664     45.917517
    2.576106     0.125664     45.019426
    2.638938     0.125664     43.584901
    2.701770     0.125664     41.796237
    2.764602     0.125664     39.878375
    2.827433     0.125664     37.944629
    2.890265     0.125664     36.004135
    2.953097     0.125664     34.012672
    3.015929     0.125664     31.933168
    3.078761     0.125664     29.784537

   -3.141593     0.188496     27.652167
   -3.078761     0.188496     25.520100
   -3.015929     0.188496     23.591597
   -2.953097     0.188496     21.898079
   -2.890265     0.188496     20.457169
   -2.827433     0.188496     19.279137
   -2.764602     0.188496     18.370326
   -2.701770     0.188496     17.733628
   -2.638938     0.188496     17.366790
   -2.576106     0.188496     17.258963
   -2.513274     0.188496     17.384581
   -2.450442     0.188496     17.693761
   -2.387610     0.188496     18.100932
   -2.324779     0.188496     18.482146
   -2.261947     0.188496     18.695609
   -2.199115     0.188496     18.595522
   -2.136283     0.188496     17.977730
   -2.073451     0.188496     16.634485
   -2.010619     0.188496     14.691582
   -1.947787     0.188496     12.556754
   -1.884956     0.188496     10.536291
   -1.822124     0.188496      8.765832
   -1.759292     0.188496      7.289904
   -1.696460     0.188496      6.112509
   -1.633628     0.188496      5.216370
   -1.570796     0.188496      4.569882
   -1.507964     0.188496      4.132050
   -1.445133     0.188496      3.860225
   -1.382301     0.188496      3.720898
   -1.319469     0.188496      3.698749
   -1.256637     0.188496      3.798303
   -1.193805     0.188496      4.038207
   -1.130973     0.188496      4.443491
   -1.068142     0.188496      5.040109
   -1.005310     0.188496      5.852222
   -0.942478     0.188496      6.900947
   -0.879646     0.188496      8.203602
   -0.816814     0.188496      9.773084
   -0.753982     0.188496     11.617108
   -0.691150     0.188496     13.736665
   -0.628319     0.188496     16.122189
   -0.565487     0.188496     18.744004
   -0.502655     0.188496     21.530461
   -0.439823     0.188496     24.331469
   -0.376991     0.188496     26.909172
   -0.314159     0.188496     29.069730
   -0.251327     0.188496     30.851487
   -0.188496     0.188496     32.443428
   -0.125664     0.188496     33.996937
   -0.062832     0.188496     35.571174
    0.000000     0.188496     37.209596
    0.062832     0.188496     38.909872
    0.125664     0.188496     40.644866
    0.188496     0.188496     42.356281
    0.251327     0.188496     43.933222
    0.314159     0.188496     45.206315
    0.376991     0.188496     45.998019
    0.439823     0.188496     46.150066
    0.502655     0.188496     45.529164
    0.565487     0.188496     44.511219
    0.628319     0.188496     43.229209
    0.691150     0.188496     41.901549
    0.753982     0.188496     40.696867
    0.816814     0.188496     39.713764
    0.879646     0.188496     39.006733
    0.942478     0.188496     38.606612
    1.005310     0.188496     38.530575
    1.068142     0.188496     38.786209
    1.130973     0.188496     39.372196
    1.193805     0.188496     40.275243
    1.256637     0.188496     41.459740
    1.319469     0.188496     42.842638
    1.382301     0.188496     44.250683
    1.445133     0.188496     45.413682
    1.507964     0.188496     46.125644
    1.570796     0.188496     46.439020
    1.633628     0.188496     46.543476
    1.696460     0.188496     46.571679
    1.759292     0.188496     46.578086
    1.822124     0.188496     46.579327
    1.884956     0.188496     46.579533
    1.947787     0.188496     46.579561
    2.010619     0.188496     46.579563
    2.073451     0.188496     46.579563
    2.136283     0.188496     46.579563
    2.199115     0.188496     46.579563
    2.261947     0.188496     46.577158
    2.324779     0.188496     46.567249
    2.387610     0.188496     46.533227
    2.450442     0.188496     46.427069
    2.513274     0.188496     46.135823
    2.576106     0.188496     45.475182
    2.638938     0.188496     44.298703
    2.701770     0.188496     42.682164
    2.764602     0.188496     40.823847
    2.827433     0.188496     38.851230
    2.890265     0.188496     36.781394
    2.953097     0.188496     34.587054
    3.015929     0.188496     32.279178
    3.078761     0.188496     29.933456

   -3.141593     0.251327     27.691859
   -3.078761     0.251327     25.505985
   -3.015929     0.251327     23.551143
   -2.953097     0.251327     21.848193
   -2.890265     0.251327     20.407759
   -2.827433     0.251327     19.235469
   -2.764602     0.251327     18.334581
   -2.701770     0.251327     17.705621
   -2.638938     0.251327     17.345346
   -2.576106     0.251327     17.243879
   -2.513274     0.251327     17.379304
   -2.450442     0.251327     17.707775
   -2.387610     0.251327     18.147486
   -2.324779     0.251327     18.561597
   -2.261947     0.251327     18.761485
   -2.199115     0.251327     18.538099
   -2.136283     0.251327     17.687821
   -2.073451     0.251327     16.126535
   -2.010619     0.251327     14.079694
   -1.947787     0.251327     11.920153
   -1.884956     0.251327      9.903309
   -1.822124     0.251327      8.146343
   -1.759292     0.251327      6.691095
   -1.696460     0.251327      5.543129
   -1.633628     0.251327      4.687268
   -1.570796     0.251327      4.092914
   -1.507964     0.251327      3.717377
   -1.445133     0.251327      3.512372
   -1.382301     0.251327      3.435591
   -1.319469     0.251327      3.463296
   -1.256637     0.251327      3.595805
   -1.193805     0.251327      3.852567
   -1.130973     0.251327      4.262317
   -1.068142     0.251327      4.855202
   -1.005310     0.251327      5.658826
   -0.942478     0.251327      6.696742
   -0.879646     0.251327      7.987826
   -0.816814     0.251327      9.545779
   -0.753982     0.251327     11.378295
