#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.701770    -0.565487     35.932319
    2.764602    -0.565487     33.882124
    2.827433    -0.565487     32.000626
    2.890265    -0.565487     30.293967
    2.953097    -0.565487     28.762530
    3.015929    -0.565487     27.403125
    3.078761    -0.565487     26.208598

   -3.141593    -0.502655     25.272411
   -3.078761    -0.502655     24.343316
   -3.015929    -0.502655     23.493505
   -2.953097    -0.502655     22.670824
   -2.890265    -0.502655     21.835071
   -2.827433    -0.502655     20.988130
   -2.764602    -0.502655     20.178247
   -2.701770    -0.502655     19.467363
   -2.638938    -0.502655     18.892906
   -2.576106    -0.502655     18.450504
   -2.513274    -0.502655     18.100197
   -2.450442    -0.502655     17.791876
   -2.387610    -0.502655     17.497864
   -2.324779    -0.502655     17.228087
   -2.261947    -0.502655     17.017038
   -2.199115    -0.502655     16.900674
   -2.136283    -0.502655     16.902158
   -2.073451    -0.502655     17.026129
   -2.010619    -0.502655     17.251423
   -1.947787    -0.502655     17.513605
   -1.884956    -0.502655     17.679909
   -1.822124    -0.502655     17.564777
   -1.759292    -0.502655     17.060295
   -1.696460    -0.502655     16.256917
   -1.633628    -0.502655     15.346525
   -1.570796    -0.502655     14.476772
   -1.507964    -0.502655     13.722525
   -1.445133    -0.502655     13.112906
   -1.382301    -0.502655     12.656416
   -1.319469    -0.502655     12.356146
   -1.256637    -0.502655     12.218325
   -1.193805    -0.502655     12.255785
   -1.130973    -0.502655     12.486977
   -1.068142    -0.502655     12.931895
   -1.005310    -0.502655     13.606728
   -0.942478    -0.502655     14.517999
   -0.879646    -0.502655     15.655360
   -0.816814    -0.502655     16.981981
   -0.753982    -0.502655     18.425708
   -0.691150    -0.502655     19.886839
   -0.628319    -0.502655     21.283777
   -0.565487    -0.502655     22.612546
   -0.502655    -0.502655     23.947548
   -0.439823    -0.502655     25.383408
   -0.376991    -0.502655     26.991160
   -0.314159    -0.502655     28.811978
   -0.251327    -0.502655     30.866714
   -0.188496    -0.502655     33.156881
   -0.125664    -0.502655     35.679405
   -0.062832    -0.502655     38.404816
    0.000000    -0.502655     41.220155
    0.062832    -0.502655     43.780249
    0.125664    -0.502655     45.481118
    0.188496    -0.502655     46.175297
    0.251327    -0.502655     46.360050
    0.314159    -0.502655     46.392294
    0.376991    -0.502655     46.368021
    0.439823    -0.502655     46.258910
    0.502655    -0.502655     45.956160
    0.565487    -0.502655     45.327867
    0.628319    -0.502655     44.370963
    0.691150    -0.502655     43.247054
    0.753982    -0.502655     42.131386
    0.816814    -0.502655     41.121335
    0.879646    -0.502655     40.262564
    0.942478    -0.502655     39.595861
    1.005310    -0.502655     39.173531
    1.068142    -0.502655     39.048943
    1.130973    -0.502655     39.261279
    1.193805    -0.502655     39.826598
    1.256637    -0.502655     40.731985
    1.319469    -0.502655     41.924197
    1.382301    -0.502655     43.283776
    1.445133    -0.502655     44.592457
    1.507964    -0.502655     45.577197
    1.570796    -0.502655     46.114409
    1.633628    -0.502655     46.325810
    1.696460    -0.502655     46.389039
    1.759292    -0.502655     46.404073
    1.822124    -0.502655     46.406963
    1.884956    -0.502655     46.407412
    1.947787    -0.502655     46.407468
    2.010619    -0.502655     46.407472
    2.073451    -0.502655     46.407472
    2.136283    -0.502655     46.405216
    2.199115    -0.502655     46.393952
    2.261947    -0.502655     46.349062
    2.324779    -0.502655     46.188118
    2.387610    -0.502655     45.699419
    2.450442    -0.502655     44.572648
    2.513274    -0.502655     42.745373
    2.576106    -0.502655     40.531403
    2.638938    -0.502655     38.247406
    2.701770    -0.502655     36.050979
    2.764602    -0.502655     34.001700
    2.827433    -0.502655     32.120478
    2.890265    -0.502655     30.413652
    2.953097    -0.502655     28.881546
    3.015929    -0.502655     27.520565
    3.078761    -0.502655     26.322597

   -3.141593    -0.439823     25.458889
   -3.078761    -0.439823     24.505686
   -3.015929    -0.439823     23.612046
   -2.953097    -0.439823     22.720320
   -2.890265    -0.439823     21.796103
   -2.827433    -0.439823     20.860590
   -2.764602    -0.439823     19.982726
   -2.701770    -0.439823     19.234647
   -2.638938    -0.439823     18.653220
   -2.576106    -0.439823     18.226731
   -2.513274    -0.439823     17.902856
   -2.450442    -0.439823     17.616697
   -2.387610    -0.439823     17.330440
   -2.324779    -0.439823     17.054220
   -2.261947    -0.439823     16.829776
   -2.199115    -0.439823     16.700305
   -2.136283    -0.439823     16.692662
   -2.073451    -0.439823     16.810464
   -2.010619    -0.439823     17.023664
   -1.947787    -0.439823     17.242252
   -1.884956    -0.439823     17.286696
   -1.822124    -0.439823     16.946797
   -1.759292    -0.439823     16.183327
   -1.696460    -0.439823     15.181443
   -1.633628    -0.439823     14.152850
   -1.570796    -0.439823     13.220258
   -1.507964    -0.439823     12.434087
   -1.445133    -0.439823     11.809013
   -1.382301    -0.439823     11.346111
   -1.319469    -0.439823     11.044761
   -1.256637    -0.439823     10.909287
   -1.193805    -0.439823     10.951580
   -1.130973    -0.439823     11.189909
   -1.068142    -0.439823     11.645090
   -1.005310    -0.439823     12.335789
   -0.942478    -0.439823     13.273906
   -0.879646    -0.439823     14.459463
   -0.816814    -0.439823     15.873199
   -0.753982    -0.439823     17.465920
   -0.691150    -0.439823     19.150410
   -0.628319    -0.439823     20.817600
   -0.565487    -0.439823     22.395988
   -0.502655    -0.439823     23.907382
   -0.439823    -0.439823     25.444239
   -0.376991    -0.439823     27.102361
   -0.314159    -0.439823     28.946219
   -0.251327    -0.439823     31.010753
   -0.188496    -0.439823     33.306456
   -0.125664    -0.439823     35.827534
   -0.062832    -0.439823     38.552979
    0.000000    -0.439823     41.354915
    0.062832    -0.439823     43.879873
    0.125664    -0.439823     45.528149
    0.188496    -0.439823     46.188800
    0.251327    -0.439823     46.363223
    0.314159    -0.439823     46.394609
    0.376991    -0.439823     46.376268
    0.439823    -0.439823     46.289609
    0.502655    -0.439823     46.045771
    0.565487    -0.439823     45.524142
    0.628319    -0.439823     44.694617
    0.691150    -0.439823     43.678271
    0.753982    -0.439823     42.636352
    0.816814    -0.439823     41.670682
    0.879646    -0.439823     40.833782
    0.942478    -0.439823     40.172848
    1.005310    -0.439823     39.746833
    1.068142    -0.439823     39.615102
    1.130973    -0.439823     39.821022
    1.193805    -0.439823     40.382381
    1.256637    -0.439823     41.284059
    1.319469    -0.439823     42.462335
    1.382301    -0.439823     43.772939
    1.445133    -0.439823     44.968337
    1.507964    -0.439823     45.794107
    1.570796    -0.439823     46.203730
    1.633628    -0.439823     46.353101
    1.696460    -0.439823     46.395559
    1.759292    -0.439823     46.405321
    1.822124    -0.439823     46.407155
    1.884956    -0.439823     46.407436
    1.947787    -0.439823     46.407470
    2.010619    -0.439823     46.407472
    2.073451    -0.439823     46.407472
    2.136283    -0.439823     46.405481
    2.199115    -0.439823     46.395126
    2.261947    -0.439823     46.353817
    2.324779    -0.439823     46.205237
    2.387610    -0.439823     45.749845
    2.450442    -0.439823     44.680031
    2.513274    -0.439823     42.905708
    2.576106    -0.439823     40.721089
    2.638938    -0.439823     38.449486
    2.701770    -0.439823     36.257880
    2.764602    -0.439823     34.210347
    2.827433    -0.439823     32.329631
    2.890265    -0.439823     30.622486
    2.953097    -0.439823     29.089131
    3.015929    -0.439823     27.725292
    3.078761    -0.439823     26.521324

   -3.141593    -0.376991     25.717610
   -3.078761    -0.376991     24.726919
   -3.015929    -0.376991     23.770775
   -2.953097    -0.376991     22.790144
   -2.890265    -0.376991     21.764368
   -2.827433    -0.376991     20.738531
   -2.764602    -0.376991     19.799011
   -2.701770    -0.376991     19.022207
   -2.638938    -0.376991     18.441388
   -2.576106    -0.376991     18.038020
   -2.513274    -0.376991     17.749462
   -2.450442    -0.376991     17.496768
   -2.387610    -0.376991     17.230180
   -2.324779    -0.376991     16.957600
   -2.261947    -0.376991     16.726955
   -2.199115    -0.376991     16.588551
   -2.136283    -0.376991     16.572498
   -2.073451    -0.376991     16.679382
   -2.010619    -0.376991     16.864100
   -1.947787    -0.376991     16.998932
   -1.884956    -0.376991     16.854485
   -1.822124    -0.376991     16.240621
   -1.759292    -0.376991     15.234213
   -1.696460    -0.376991     14.085344
   -1.633628    -0.376991     12.985103
   -1.570796    -0.376991     12.021620
   -1.507964    -0.376991     11.224160
   -1.445133    -0.376991     10.597172
   -1.382301    -0.376991     10.137154
   -1.319469    -0.376991      9.841431
   -1.256637    -0.376991      9.713276
   -1.193805    -0.376991      9.763928
   -1.130973    -0.376991     10.011360
   -1.068142    -0.376991     10.476690
   -1.005310    -0.376991     11.179927
   -0.942478    -0.376991     12.136150
   -0.879646    -0.376991     13.351846
   -0.816814    -0.376991     14.819895
   -0.753982    -0.376991     16.511098
   -0.691150    -0.376991     18.362132
   -0.628319    -0.376991     20.270121
   -0.565487    -0.376991     22.121861
   -0.502655    -0.376991     23.866434
   -0.439823    -0.376991     25.555846
   -0.376991    -0.376991     27.296156
   -0.314159    -0.376991     29.179031
   -0.251327    -0.376991     31.260224
   -0.188496    -0.376991     33.564351
   -0.125664    -0.376991     36.080931
   -0.062832    -0.376991     38.792501
    0.000000    -0.376991     41.585059
    0.062832    -0.376991     44.048276
    0.125664    -0.376991     45.605397
    0.188496    -0.376991     46.210562
    0.251327    -0.376991     46.368133
    0.314159    -0.376991     46.397284
    0.376991    -0.376991     46.384733
    0.439823    -0.376991     46.321266
    0.502655    -0.376991     46.139848
    0.565487    -0.376991     45.737854
    0.628319    -0.376991     45.063078
    0.691150    -0.376991     44.186328
    0.753982    -0.376991     43.241418
    0.816814    -0.376991     42.330807
    0.879646    -0.376991     41.516882
    0.942478    -0.376991     40.857869
    1.005310    -0.376991     40.422809
    1.068142    -0.376991     40.278365
    1.130973    -0.376991     40.471572
    1.193805    -0.376991     41.020122
    1.256637    -0.376991     41.903568
    1.319469    -0.376991     43.043335
    1.382301    -0.376991     44.268195
    1.445133    -0.376991     45.314369
    1.507964    -0.376991     45.973416
    1.570796    -0.376991     46.271524
    1.633628    -0.376991     46.372760
    1.696460    -0.376991     46.400118
    1.759292    -0.376991     46.406179
    1.822124    -0.376991     46.407286
    1.884956    -0.376991     46.407452
    1.947787    -0.376991     46.407471
    2.010619    -0.376991     46.407472
    2.073451    -0.376991     46.407472
    2.136283    -0.376991     46.405824
    2.199115    -0.376991     46.396639
    2.261947    -0.376991     46.359959
    2.324779    -0.376991     46.227474
    2.387610    -0.376991     45.816373
    2.450442    -0.376991     44.825610
    2.513274    -0.376991     43.128816
    2.576106    -0.376991     40.988966
    2.638938    -0.376991     38.736674
    2.701770    -0.376991     36.552540
    2.764602    -0.376991     34.507785
    2.827433    -0.376991     32.627755
    2.890265    -0.376991     30.919897
    2.953097    -0.376991     29.384148
    3.015929    -0.376991     28.015051
    3.078761    -0.376991     26.800493

   -3.141593    -0.314159     26.035762
   -3.078761    -0.314159     24.987498
   -3.015929    -0.314159     23.944955
   -2.953097    -0.314159     22.856300
   -2.890265    -0.314159     21.723613
   -2.827433    -0.314159     20.615565
   -2.764602    -0.314159     19.627819
   -2.701770    -0.314159     18.834032
   -2.638938    -0.314159     18.261703
   -2.576106    -0.314159     17.887010
   -2.513274    -0.314159     17.640257
   -2.450442    -0.314159     17.430704
   -2.387610    -0.314159     17.195600
   -2.324779    -0.314159     16.937624
   -2.261947    -0.314159     16.708774
   -2.199115    -0.314159     16.565888
   -2.136283    -0.314159     16.541606
   -2.073451    -0.314159     16.630254
   -2.010619    -0.314159     16.762587
   -1.947787    -0.314159     16.759982
   -1.884956    -0.314159     16.358916
   -1.822124    -0.314159     15.454885
   -1.759292    -0.314159     14.249237
   -1.696460    -0.314159     13.004266
   -1.633628    -0.314159     11.867939
   -1.570796    -0.314159     10.895955
   -1.507964    -0.314159     10.101621
   -1.445133    -0.314159      9.482509
   -1.382301    -0.314159      9.032413
   -1.319469    -0.314159      8.747673
   -1.256637    -0.314159      8.631082
   -1.193805    -0.314159      8.693444
   -1.130973    -0.314159      8.952360
   -1.068142    -0.314159      9.428915
   -1.005310    -0.314159     10.143773
   -0.942478    -0.314159     11.113828
   -0.879646    -0.314159     12.349453
   -0.816814    -0.314159     13.851236
   -0.753982    -0.314159     15.604241
   -0.691150    -0.314159     17.567785
   -0.628319    -0.314159     19.662397
   -0.565487    -0.314159     21.770611
   -0.502655    -0.314159     23.784168
   -0.439823    -0.314159     25.683681
   -0.376991    -0.314159     27.550589
   -0.314159    -0.314159     29.497213
   -0.251327    -0.314159     31.605819
   -0.188496    -0.314159     33.921874
   -0.125664    -0.314159     36.429551
   -0.062832    -0.314159     39.112629
    0.000000    -0.314159     41.844814
    0.062832    -0.314159     44.268037
    0.125664    -0.314159     45.705597
    0.188496    -0.314159     46.238058
    0.251327    -0.314159     46.374170
    0.314159    -0.314159     46.399956
    0.376991    -0.314159     46.392223
    0.439823    -0.314159     46.349451
    0.502655    -0.314159     46.225329
    0.565487    -0.314159     45.940460
    0.628319    -0.314159     45.433227
    0.691150    -0.314159     44.724693
    0.753982    -0.314159     43.905881
    0.816814    -0.314159     43.068928
    0.879646    -0.314159     42.285484
    0.942478    -0.314159     41.629005
    1.005310    -0.314159     41.182484
    1.068142    -0.314159     41.021407
    1.130973    -0.314159     41.195891
    1.193805    -0.314159     41.721399
    1.256637    -0.314159     42.568579
    1.319469    -0.314159     43.640001
    1.382301    -0.314159     44.740113
    1.445133    -0.314159     45.611141
    1.507964    -0.314159     46.111382
    1.570796    -0.314159     46.319607
    1.633628    -0.314159     46.385997
    1.696460    -0.314159     46.403087
    1.759292    -0.314159     46.406725
    1.822124    -0.314159     46.407368
    1.884956    -0.314159     46.407462
    1.947787    -0.314159     46.407472
    2.010619    -0.314159     46.407472
    2.073451    -0.314159     46.407472
    2.136283    -0.314159     46.406212
    2.199115    -0.314159     46.398354
    2.261947    -0.314159     46.366929
    2.324779    -0.314159     46.252885
    2.387610    -0.314159     45.893880
    2.450442    -0.314159     45.001339
    2.513274    -0.314159     43.408048
    2.576106    -0.314159     41.331534
    2.638938    -0.314159     39.107425
    2.701770    -0.314159     36.934263
    2.764602    -0.314159     34.893528
    2.827433    -0.314159     33.014279
    2.890265    -0.314159     31.304858
    2.953097    -0.314159     29.764558
    3.015929    -0.314159     28.385840
    3.078761    -0.314159     27.152653

   -3.141593    -0.251327     26.392826
   -3.078761    -0.251327     25.258639
   -3.015929    -0.251327     24.102273
   -2.953097    -0.251327     22.891721
   -2.890265    -0.251327     21.657559
   -2.827433    -0.251327     20.484734
   -2.764602    -0.251327     19.467239
   -2.701770    -0.251327     18.670040
   -2.638938    -0.251327     18.114019
   -2.576106    -0.251327     17.772258
   -2.513274    -0.251327     17.571906
   -2.450442    -0.251327     17.413961
   -2.387610    -0.251327     17.222656
   -2.324779    -0.251327     16.991728
   -2.261947    -0.251327     16.774055
   -2.199115    -0.251327     16.631672
   -2.136283    -0.251327     16.598341
   -2.073451    -0.251327     16.656987
   -2.010619    -0.251327     16.701392
   -1.947787    -0.251327     16.493835
   -1.884956    -0.251327     15.782944
   -1.822124    -0.251327     14.609047
   -1.759292    -0.251327     13.258275
   -1.696460    -0.251327     11.959307
   -1.633628    -0.251327     10.812975
   -1.570796    -0.251327      9.849027
   -1.507964    -0.251327      9.069147
   -1.445133    -0.251327      8.466120
   -1.382301    -0.251327      8.032113
   -1.319469    -0.251327      7.763162
   -1.256637    -0.251327      7.662032
   -1.193805    -0.251327      7.739315
   -1.130973    -0.251327      8.012252
   -1.068142    -0.251327      8.501705
   -1.005310    -0.251327      9.228568
   -0.942478    -0.251327     10.210745
   -0.879646    -0.251327     11.460915
   -0.816814    -0.251327     12.984366
   -0.753982    -0.251327     14.775403
   -0.691150    -0.251327     16.810190
   -0.628319    -0.251327     19.034374
   -0.565487    -0.251327     21.350610
   -0.502655    -0.251327     23.631026
   -0.439823    -0.251327     25.785077
   -0.376991    -0.251327     27.832190
   -0.314159    -0.251327     29.877200
   -0.251327    -0.251327     32.028484
   -0.188496    -0.251327     34.353872
   -0.125664    -0.251327     36.847543
   -0.062832    -0.251327     39.474120
    0.000000    -0.251327     42.100965
    0.062832    -0.251327     44.365523
    0.125664    -0.251327     45.818480
    0.188496    -0.251327     46.268330
    0.251327    -0.251327     46.380668
    0.314159    -0.251327     46.402360
    0.376991    -0.251327     46.398067
    0.439823    -0.251327     46.371572
    0.502655    -0.251327     46.293689
    0.565487    -0.251327     46.109281
    0.628319    -0.251327     45.761591
    0.691150    -0.251327     45.235609
    0.753982    -0.251327     44.571947
    0.816814    -0.251327     43.836286
    0.879646    -0.251327     43.101859
    0.942478    -0.251327     42.457967
    1.005310    -0.251327     42.004332
    1.068142    -0.251327     41.826668
    1.130973    -0.251327     41.977693
    1.193805    -0.251327     42.468513
    1.256637    -0.251327     43.257464
    1.319469    -0.251327     44.226484
    1.382301    -0.251327     45.165984
    1.445133    -0.251327     45.851124
    1.507964    -0.251327     46.212044
    1.570796    -0.251327     46.352129
    1.633628    -0.251327     46.394492
    1.696460    -0.251327     46.404921
    1.759292    -0.251327     46.407053
    1.822124    -0.251327     46.407417
    1.884956    -0.251327     46.407468
    1.947787    -0.251327     46.407472
    2.010619    -0.251327     46.407472
    2.073451    -0.251327     46.407472
    2.136283    -0.251327     46.406613
    2.199115    -0.251327     46.400127
    2.261947    -0.251327     46.374157
    2.324779    -0.251327     46.279434
    2.387610    -0.251327     45.976637
    2.450442    -0.251327     45.197079
    2.513274    -0.251327     43.733946
    2.576106    -0.251327     41.743432
    2.638938    -0.251327     39.559297
    2.701770    -0.251327     37.401853
    2.764602    -0.251327     35.366764
    2.827433    -0.251327     33.488203
    2.890265    -0.251327     31.775564
    2.953097    -0.251327     30.226782
    3.015929    -0.251327     28.830732
    3.078761    -0.251327     27.565254

   -3.141593    -0.188496     26.758532
   -3.078761    -0.188496     25.502839
   -3.015929    -0.188496     24.207114
   -2.953097    -0.188496     22.871371
   -2.890265    -0.188496     21.552183
   -2.827433    -0.188496     20.337938
   -2.764602    -0.188496     19.310953
   -2.701770    -0.188496     18.523970
   -2.638938    -0.188496     17.991596
   -2.576106    -0.188496     17.686155
   -2.513274    -0.188496     17.535685
   -2.450442    -0.188496     17.437412
   -2.387610    -0.188496     17.303456
   -2.324779    -0.188496     17.114533
   -2.261947    -0.188496     16.919636
   -2.199115    -0.188496     16.783546
   -2.136283    -0.188496     16.738532
   -2.073451    -0.188496     16.747829
   -2.010619    -0.188496     16.652423
   -1.947787    -0.188496     16.165047
   -1.884956    -0.188496     15.122601
   -1.822124    -0.188496     13.726303
   -1.759292    -0.188496     12.281509
   -1.696460    -0.188496     10.960540
   -1.633628    -0.188496      9.823618
   -1.570796    -0.188496      8.881055
   -1.507964    -0.188496      8.125739
   -1.445133    -0.188496      7.546662
   -1.382301    -0.188496      7.134829
   -1.319469    -0.188496      6.886379
   -1.256637    -0.188496      6.804452
   -1.193805    -0.188496      6.899725
   -1.130973    -0.188496      7.189195
   -1.068142    -0.188496      7.693436
   -1.005310    -0.188496      8.433331
   -0.942478    -0.188496      9.427310
   -0.879646    -0.188496     10.689416
   -0.816814    -0.188496     12.227778
   -0.753982    -0.188496     14.042390
   -0.691150    -0.188496     16.120560
   -0.628319    -0.188496     18.427701
   -0.565487    -0.188496     20.892967
   -0.502655    -0.188496     23.400521
   -0.439823    -0.188496     25.820446
   -0.376991    -0.188496     28.093889
   -0.314159    -0.188496     30.278075
   -0.251327    -0.188496     32.489258
   -0.188496    -0.188496     34.818852
   -0.125664    -0.188496     37.275333
   -0.062832    -0.188496     39.792151
    0.000000    -0.188496     42.245696
    0.062832    -0.188496     44.309808
    0.125664    -0.188496     45.661840
    0.188496    -0.188496     46.298496
    0.251327    -0.188496     46.387016
    0.314159    -0.188496     46.404361
    0.376991    -0.188496     46.402139
    0.439823    -0.188496     46.387059
    0.502655    -0.188496     46.342272
    0.565487    -0.188496     46.233491
    0.628319    -0.188496     46.017786
    0.691150    -0.188496     45.664661
    0.753982    -0.188496     45.172710
    0.816814    -0.188496     44.569638
    0.879646    -0.188496     43.915388
    0.942478    -0.188496     43.307617
    1.005310    -0.188496     42.861381
    1.068142    -0.188496     42.673032
    1.130973    -0.188496     42.797667
    1.193805    -0.188496     43.240441
    1.256637    -0.188496     43.945379
    1.319469    -0.188496     44.776970
    1.382301    -0.188496     45.530312
    1.445133    -0.188496     46.035798
    1.507964    -0.188496     46.282773
    1.570796    -0.188496     46.373479
    1.633628    -0.188496     46.399783
    1.696460    -0.188496     46.406016
    1.759292    -0.188496     46.407243
    1.822124    -0.188496     46.407444
    1.884956    -0.188496     46.407471
    1.947787    -0.188496     46.407472
    2.010619    -0.188496     46.407472
    2.073451    -0.188496     46.407472
    2.136283    -0.188496     46.406999
    2.199115    -0.188496     46.401836
    2.261947    -0.188496     46.381134
    2.324779    -0.188496     46.305259
    2.387610    -0.188496     46.058975
    2.450442    -0.188496     45.401205
    2.513274    -0.188496     44.093802
    2.576106    -0.188496     42.216561
    2.638938    -0.188496     40.088252
    2.701770    -0.188496     37.953391
    2.764602    -0.188496     35.926150
    2.827433    -0.188496     34.047821
    2.890265    -0.188496     32.328899
    2.953097    -0.188496     30.764691
    3.015929    -0.188496     29.338140
    3.078761    -0.188496     28.018250

   -3.141593    -0.125664     27.094070
   -3.078761    -0.125664     25.680820
   -3.015929    -0.125664     24.231186
   -2.953097    -0.125664     22.780759
   -2.890265    -0.125664     21.400230
   -2.827433    -0.125664     20.168425
   -2.764602    -0.125664     19.150120
   -2.701770    -0.125664     18.384967
   -2.638938    -0.125664     17.882260
   -2.576106    -0.125664     17.615635
   -2.513274    -0.125664     17.517817
   -2.450442    -0.125664     17.487086
   -2.387610    -0.125664     17.425630
   -2.324779    -0.125664     17.296949
   -2.261947    -0.125664     17.139485
   -2.199115    -0.125664     17.016402
   -2.136283    -0.125664     16.953627
   -2.073451    -0.125664     16.881993
   -2.010619    -0.125664     16.576135
   -1.947787    -0.125664     15.743895
   -1.884956    -0.125664     14.388787
   -1.822124    -0.125664     12.828791
   -1.759292    -0.125664     11.331453
   -1.696460    -0.125664     10.011679
   -1.633628    -0.125664      8.898960
   -1.570796    -0.125664      7.989279
   -1.507964    -0.125664      7.268265
   -1.445133    -0.125664      6.721253
   -1.382301    -0.125664      6.338003
   -1.319469    -0.125664      6.114912
   -1.256637    -0.125664      6.055856
   -1.193805    -0.125664      6.171984
   -1.130973    -0.125664      6.480294
   -1.068142    -0.125664      7.001130
   -1.005310    -0.125664      7.755258
   -0.942478    -0.125664      8.761350
   -0.879646    -0.125664     10.034256
   -0.816814    -0.125664     11.583816
   -0.753982    -0.125664     13.413463
   -0.691150    -0.125664     15.517383
   -0.628319    -0.125664     17.874347
   -0.565487    -0.125664     20.435868
   -0.502655    -0.125664     23.110680
   -0.439823    -0.125664     25.765166
   -0.376991    -0.125664     28.278968
   -0.314159    -0.125664     30.633447
   -0.251327    -0.125664     32.912235
   -0.188496    -0.125664     35.222162
   -0.125664    -0.125664     37.590444
   -0.062832    -0.125664     39.915585
    0.000000    -0.125664     42.125109
    0.062832    -0.125664     43.987039
    0.125664    -0.125664     45.307564
    0.188496    -0.125664     46.085960
    0.251327    -0.125664     46.392748
    0.314159    -0.125664     46.405928
    0.376991    -0.125664     46.404693
    0.439823    -0.125664     46.396804
    0.502655    -0.125664     46.373182
    0.565487    -0.125664     46.314626
    0.628319    -0.125664     46.193501
    0.691150    -0.125664     45.980366
    0.753982    -0.125664     45.652143
    0.816814    -0.125664     45.202622
    0.879646    -0.125664     44.665123
    0.942478    -0.125664     44.129185
    1.005310    -0.125664     43.715769
    1.068142    -0.125664     43.529105
    1.130973    -0.125664     43.626254
    1.193805    -0.125664     44.006025
    1.256637    -0.125664     44.599586
    1.319469    -0.125664     45.264706
    1.382301    -0.125664     45.824141
    1.445133    -0.125664     46.171380
    1.507964    -0.125664     46.330972
    1.570796    -0.125664     46.387217
    1.633628    -0.125664     46.403025
    1.696460    -0.125664     46.406658
    1.759292    -0.125664     46.407349
    1.822124    -0.125664     46.407459
    1.884956    -0.125664     46.407472
    1.947787    -0.125664     46.407472
    2.010619    -0.125664     46.407472
    2.073451    -0.125664     46.407472
    2.136283    -0.125664     46.407349
    2.199115    -0.125664     46.403384
    2.261947    -0.125664     46.387468
    2.324779    -0.125664     46.328876
    2.387610    -0.125664     46.135949
    2.450442    -0.125664     45.601651
    2.513274    -0.125664     44.471529
    2.576106    -0.125664     42.739457
    2.638938    -0.125664     40.688287
    2.701770    -0.125664     38.585802
    2.764602    -0.125664     36.569468
    2.827433    -0.125664     34.690248
    2.890265    -0.125664     32.959594
    2.953097    -0.125664     31.368129
    3.015929    -0.125664     29.889682
    3.078761    -0.125664     28.482277

   -3.141593    -0.062832     27.360306
   -3.078761    -0.062832     25.765865
   -3.015929    -0.062832     24.166621
   -2.953097    -0.062832     22.623576
   -2.890265    -0.062832     21.206062
   -2.827433    -0.062832     19.975616
   -2.764602    -0.062832     18.978612
   -2.701770    -0.062832     18.242785
   -2.638938    -0.062832     17.773244
   -2.576106    -0.062832     17.546510
   -2.513274    -0.062832     17.502806
   -2.450442    -0.062832     17.546361
   -2.387610    -0.062832     17.573006
   -2.324779    -0.062832     17.525647
   -2.261947    -0.062832     17.423473
   -2.199115    -0.062832     17.320495
   -2.136283    -0.062832     17.227356
   -2.073451    -0.062832     17.025438
   -2.010619    -0.062832     16.426074
   -1.947787    -0.062832     15.218638
   -1.884956    -0.062832     13.604378
   -1.822124    -0.062832     11.936340
   -1.759292    -0.062832     10.416752
   -1.696460    -0.062832      9.114167
   -1.633628    -0.062832      8.036731
   -1.570796    -0.062832      7.169834
   -1.507964    -0.062832      6.492545
   -1.445133    -0.062832      5.986043
   -1.382301    -0.062832      5.638234
   -1.319469    -0.062832      5.445585
   -1.256637    -0.062832      5.412979
   -1.193805    -0.062832      5.552489
   -1.130973    -0.062832      5.881502
   -1.068142    -0.062832      6.420328
   -1.005310    -0.062832      7.189632
   -0.942478    -0.062832      8.208192
   -0.879646    -0.062832      9.491336
   -0.816814    -0.062832     11.049941
   -0.753982    -0.062832     12.889479
   -0.691150    -0.062832     15.008198
   -0.628319    -0.062832     17.392990
   -0.565487    -0.062832     20.010539
   -0.502655    -0.062832     22.791862
   -0.439823    -0.062832     25.617319
   -0.376991    -0.062832     28.335215
   -0.314159    -0.062832     30.846894
   -0.251327    -0.062832     33.169716
   -0.188496    -0.062832     35.402018
   -0.125664    -0.062832     37.601745
   -0.062832    -0.062832     39.666213
    0.000000    -0.062832     41.618436
    0.062832    -0.062832     43.338118
    0.125664    -0.062832     44.710785
    0.188496    -0.062832     45.672650
    0.251327    -0.062832     46.253920
    0.314159    -0.062832     46.407098
    0.376991    -0.062832     46.406141
    0.439823    -0.062832     46.402346
    0.502655    -0.062832     46.390901
    0.565487    -0.062832     46.362029
    0.628319    -0.062832     46.300096
    0.691150    -0.062832     46.183881
    0.753982    -0.062832     45.987441
    0.816814    -0.062832     45.687812
    0.879646    -0.062832     45.291662
    0.942478    -0.062832     44.864048
    1.005310    -0.062832     44.514571
    1.068142    -0.062832     44.346576
    1.130973    -0.062832     44.416911
    1.193805    -0.062832     44.719383
    1.256637    -0.062832     45.179335
    1.319469    -0.062832     45.665313
    1.382301    -0.062832     46.045227
    1.445133    -0.062832     46.265884
    1.507964    -0.062832     46.362721
    1.570796    -0.062832     46.395871
    1.633628    -0.062832     46.404982
    1.696460    -0.062832     46.407029
    1.759292    -0.062832     46.407408
    1.822124    -0.062832     46.407467
    1.884956    -0.062832     46.407472
    1.947787    -0.062832     46.407472
    2.010619    -0.062832     46.407472
    2.073451    -0.062832     46.407472
    2.136283    -0.062832     46.407472
