#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.314159     0.000000     28.006910
   -0.251327     0.000000     30.420815
   -0.188496     0.000000     32.830422
   -0.125664     0.000000     35.179501
   -0.062832     0.000000     37.425010
    0.000000     0.000000     39.560721
    0.062832     0.000000     41.473711
    0.125664     0.000000     43.142550
    0.188496     0.000000     44.637007
    0.251327     0.000000     45.840325
    0.314159     0.000000     46.667977
    0.376991     0.000000     46.769749
    0.439823     0.000000     46.794632
    0.502655     0.000000     46.806432
    0.565487     0.000000     46.811892
    0.628319     0.000000     46.813528
    0.691150     0.000000     46.813528
    0.753982     0.000000     46.813528
    0.816814     0.000000     46.813528
    0.879646     0.000000     46.813528
    0.942478     0.000000     46.813528
    1.005310     0.000000     46.813528
    1.068142     0.000000     46.813528
    1.130973     0.000000     46.813528
    1.193805     0.000000     46.813528
    1.256637     0.000000     46.813528
    1.319469     0.000000     46.813528
    1.382301     0.000000     46.813528
    1.445133     0.000000     46.813528
    1.507964     0.000000     46.813528
    1.570796     0.000000     46.813528
    1.633628     0.000000     46.813528
    1.696460     0.000000     46.813528
    1.759292     0.000000     46.811874
    1.822124     0.000000     46.806393
    1.884956     0.000000     46.794547
    1.947787     0.000000     46.769573
    2.010619     0.000000     46.718415
    2.073451     0.000000     46.617355
    2.136283     0.000000     46.427259
    2.199115     0.000000     46.091057
    2.261947     0.000000     45.425732
    2.324779     0.000000     44.531538
    2.387610     0.000000     43.432105
    2.450442     0.000000     42.174715
    2.513274     0.000000     40.800236
    2.576106     0.000000     39.337631
    2.638938     0.000000     37.808600
    2.701770     0.000000     36.235277
    2.764602     0.000000     34.644544
    2.827433     0.000000     33.065838
    2.890265     0.000000     31.527115
    2.953097     0.000000     30.051305
    3.015929     0.000000     28.654883
    3.078761     0.000000     27.347846

   -3.141593     0.062832     26.179771
   -3.078761     0.062832     25.004764
   -3.015929     0.062832     23.930765
   -2.953097     0.062832     22.962930
   -2.890265     0.062832     22.105836
   -2.827433     0.062832     21.363686
   -2.764602     0.062832     20.740127
   -2.701770     0.062832     20.237862
   -2.638938     0.062832     19.858501
   -2.576106     0.062832     19.600949
   -2.513274     0.062832     19.459401
   -2.450442     0.062832     19.418984
   -2.387610     0.062832     19.446362
   -2.324779     0.062832     19.470749
   -2.261947     0.062832     19.357202
   -2.199115     0.062832     18.914002
   -2.136283     0.062832     18.013664
   -2.073451     0.062832     16.729285
   -2.010619     0.062832     15.257698
   -1.947787     0.062832     13.764789
   -1.884956     0.062832     12.344891
   -1.822124     0.062832     11.044528
   -1.759292     0.062832      9.886204
   -1.696460     0.062832      8.881123
   -1.633628     0.062832      8.035053
   -1.570796     0.062832      7.350978
   -1.507964     0.062832      6.830331
   -1.445133     0.062832      6.473608
   -1.382301     0.062832      6.280685
   -1.319469     0.062832      6.251022
   -1.256637     0.062832      6.383816
   -1.193805     0.062832      6.678159
   -1.130973     0.062832      7.133212
   -1.068142     0.062832      7.748379
   -1.005310     0.062832      8.523470
   -0.942478     0.062832      9.458797
   -0.879646     0.062832     10.555155
   -0.816814     0.062832     11.813649
   -0.753982     0.062832     13.235340
   -0.691150     0.062832     14.820670
   -0.628319     0.062832     16.568640
   -0.565487     0.062832     18.475659
   -0.502655     0.062832     20.533991
   -0.439823     0.062832     22.729215
   -0.376991     0.062832     25.036652
   -0.314159     0.062832     27.416938
   -0.251327     0.062832     29.813207
   -0.188496     0.062832     32.156610
   -0.125664     0.062832     34.387470
   -0.062832     0.062832     36.484778
    0.000000     0.062832     38.477556
    0.062832     0.062832     40.357867
    0.125664     0.062832     42.068174
    0.188496     0.062832     43.697435
    0.251327     0.062832     45.126066
    0.314159     0.062832     46.215306
    0.376991     0.062832     46.770511
    0.439823     0.062832     46.794988
    0.502655     0.062832     46.806595
    0.565487     0.062832     46.811964
    0.628319     0.062832     46.813528
    0.691150     0.062832     46.813528
    0.753982     0.062832     46.813528
    0.816814     0.062832     46.813528
    0.879646     0.062832     46.813528
    0.942478     0.062832     46.813528
    1.005310     0.062832     46.813528
    1.068142     0.062832     46.813528
    1.130973     0.062832     46.813528
    1.193805     0.062832     46.813528
    1.256637     0.062832     46.813528
    1.319469     0.062832     46.813528
    1.382301     0.062832     46.813528
    1.445133     0.062832     46.813528
    1.507964     0.062832     46.813528
    1.570796     0.062832     46.813528
    1.633628     0.062832     46.813528
    1.696460     0.062832     46.813528
    1.759292     0.062832     46.811946
    1.822124     0.062832     46.806556
    1.884956     0.062832     46.794904
    1.947787     0.062832     46.770337
    2.010619     0.062832     46.720001
    2.073451     0.062832     46.620517
    2.136283     0.062832     46.414966
    2.199115     0.062832     45.916097
    2.261947     0.062832     45.205136
    2.324779     0.062832     44.286592
    2.387610     0.062832     43.192694
    2.450442     0.062832     41.970211
    2.513274     0.062832     40.654843
    2.576106     0.062832     39.267838
    2.638938     0.062832     37.820917
    2.701770     0.062832     36.324432
    2.764602     0.062832     34.794298
    2.827433     0.062832     33.252637
    2.890265     0.062832     31.724937
    2.953097     0.062832     30.235799
    3.015929     0.062832     28.805806
    3.078761     0.062832     27.449525

   -3.141593     0.125664     26.134620
   -3.078761     0.125664     24.907198
   -3.015929     0.125664     23.783218
   -2.953097     0.125664     22.770397
   -2.890265     0.125664     21.874506
   -2.827433     0.125664     21.099904
   -2.764602     0.125664     20.449398
   -2.701770     0.125664     19.925317
   -2.638938     0.125664     19.528379
   -2.576106     0.125664     19.257047
   -2.513274     0.125664     19.105272
   -2.450442     0.125664     19.057631
   -2.387610     0.125664     19.078626
   -2.324779     0.125664     19.091573
   -2.261947     0.125664     18.951436
   -2.199115     0.125664     18.462360
   -2.136283     0.125664     17.513452
   -2.073451     0.125664     16.199541
   -2.010619     0.125664     14.719109
   -1.947787     0.125664     13.228460
   -1.884956     0.125664     11.814374
   -1.822124     0.125664     10.519868
   -1.759292     0.125664      9.366280
   -1.696460     0.125664      8.364640
   -1.633628     0.125664      7.520847
   -1.570796     0.125664      6.838044
   -1.507964     0.125664      6.317751
   -1.445133     0.125664      5.960447
   -1.382301     0.125664      5.765897
   -1.319469     0.125664      5.733371
   -1.256637     0.125664      5.861840
   -1.193805     0.125664      6.150176
   -1.130973     0.125664      6.597381
   -1.068142     0.125664      7.202833
   -1.005310     0.125664      7.966498
   -0.942478     0.125664      8.889064
   -0.879646     0.125664      9.971927
   -0.816814     0.125664     11.216996
   -0.753982     0.125664     12.626265
   -0.691150     0.125664     14.201140
   -0.628319     0.125664     15.941455
   -0.565487     0.125664     17.843953
   -0.502655     0.125664     19.900119
   -0.439823     0.125664     22.092756
   -0.376991     0.125664     24.390800
   -0.314159     0.125664     26.743912
   -0.251327     0.125664     29.081860
   -0.188496     0.125664     31.329094
   -0.125664     0.125664     33.437519
   -0.062832     0.125664     35.413391
    0.000000     0.125664     37.308570
    0.062832     0.125664     39.164539
    0.125664     0.125664     40.913677
    0.188496     0.125664     42.645231
    0.251327     0.125664     44.260041
    0.314159     0.125664     45.607308
    0.376991     0.125664     46.557450
    0.439823     0.125664     46.795613
    0.502655     0.125664     46.806879
    0.565487     0.125664     46.812091
    0.628319     0.125664     46.813528
    0.691150     0.125664     46.813528
    0.753982     0.125664     46.813528
    0.816814     0.125664     46.813528
    0.879646     0.125664     46.813528
    0.942478     0.125664     46.813528
    1.005310     0.125664     46.813528
    1.068142     0.125664     46.813528
    1.130973     0.125664     46.813528
    1.193805     0.125664     46.813528
    1.256637     0.125664     46.813528
    1.319469     0.125664     46.813528
    1.382301     0.125664     46.813528
    1.445133     0.125664     46.813528
    1.507964     0.125664     46.813528
    1.570796     0.125664     46.813528
    1.633628     0.125664     46.813528
    1.696460     0.125664     46.813528
    1.759292     0.125664     46.812074
    1.822124     0.125664     46.806842
    1.884956     0.125664     46.795532
    1.947787     0.125664     46.771681
    2.010619     0.125664     46.722790
    2.073451     0.125664     46.597823
    2.136283     0.125664     46.206809
    2.199115     0.125664     45.628935
    2.261947     0.125664     44.850492
    2.324779     0.125664     43.893388
    2.387610     0.125664     42.798009
    2.450442     0.125664     41.608171
    2.513274     0.125664     40.352733
    2.576106     0.125664     39.044791
    2.638938     0.125664     37.686307
    2.701770     0.125664     36.275835
    2.764602     0.125664     34.816708
    2.827433     0.125664     33.321644
    2.890265     0.125664     31.812325
    2.953097     0.125664     30.315275
    3.015929     0.125664     28.854899
    3.078761     0.125664     27.455129

   -3.141593     0.188496     26.023830
   -3.078761     0.188496     24.755790
   -3.015929     0.188496     23.590886
   -2.953097     0.188496     22.538200
   -2.890265     0.188496     21.603760
   -2.827433     0.188496     20.791387
   -2.764602     0.188496     20.103783
   -2.701770     0.188496     19.543082
   -2.638938     0.188496     19.110477
   -2.576106     0.188496     18.805461
   -2.513274     0.188496     18.623383
   -2.450442     0.188496     18.550051
   -2.387610     0.188496     18.550191
   -2.324779     0.188496     18.545611
   -2.261947     0.188496     18.389722
   -2.199115     0.188496     17.890693
   -2.136283     0.188496     16.947234
   -2.073451     0.188496     15.655273
   -2.010619     0.188496     14.203751
   -1.947787     0.188496     12.740378
   -1.884956     0.188496     11.348347
   -1.822124     0.188496     10.070278
   -1.759292     0.188496      8.928362
   -1.696460     0.188496      7.934728
   -1.633628     0.188496      7.096225
   -1.570796     0.188496      6.416669
   -1.507964     0.188496      5.897981
   -1.445133     0.188496      5.540797
   -1.382301     0.188496      5.344849
   -1.319469     0.188496      5.309242
   -1.256637     0.188496      5.432703
   -1.193805     0.188496      5.713862
   -1.130973     0.188496      6.151557
   -1.068142     0.188496      6.745152
   -1.005310     0.188496      7.494811
   -0.942478     0.188496      8.401642
   -0.879646     0.188496      9.467664
   -0.816814     0.188496     10.695521
   -0.753982     0.188496     12.087940
   -0.691150     0.188496     13.646893
   -0.628319     0.188496     15.372386
   -0.565487     0.188496     17.260631
   -0.502655     0.188496     19.301155
   -0.439823     0.188496     21.472622
   -0.376991     0.188496     23.736791
   -0.314159     0.188496     26.033578
   -0.251327     0.188496     28.285437
   -0.188496     0.188496     30.421650
   -0.125664     0.188496     32.414893
   -0.062832     0.188496     34.294856
    0.000000     0.188496     36.123131
    0.062832     0.188496     37.957582
    0.125664     0.188496     39.735779
    0.188496     0.188496     41.537254
    0.251327     0.188496     43.288746
    0.314159     0.188496     44.857371
    0.376991     0.188496     46.077431
    0.439823     0.188496     46.796484
    0.502655     0.188496     46.807276
    0.565487     0.188496     46.812267
    0.628319     0.188496     46.813528
    0.691150     0.188496     46.813528
    0.753982     0.188496     46.813528
    0.816814     0.188496     46.813528
    0.879646     0.188496     46.813528
    0.942478     0.188496     46.813528
    1.005310     0.188496     46.813528
    1.068142     0.188496     46.813528
    1.130973     0.188496     46.813528
    1.193805     0.188496     46.813528
    1.256637     0.188496     46.813528
    1.319469     0.188496     46.813528
    1.382301     0.188496     46.813528
    1.445133     0.188496     46.813528
    1.507964     0.188496     46.813528
    1.570796     0.188496     46.813528
    1.633628     0.188496     46.813528
    1.696460     0.188496     46.813528
    1.759292     0.188496     46.812251
    1.822124     0.188496     46.807240
    1.884956     0.188496     46.796406
    1.947787     0.188496     46.773552
    2.010619     0.188496     46.701733
    2.073451     0.188496     46.373547
    2.136283     0.188496     45.875706
    2.199115     0.188496     45.187712
    2.261947     0.188496     44.320631
    2.324779     0.188496     43.312556
    2.387610     0.188496     42.208580
    2.450442     0.188496     41.047006
    2.513274     0.188496     39.849279
    2.576106     0.188496     38.621293
    2.638938     0.188496     37.356970
    2.701770     0.188496     36.044239
    2.764602     0.188496     34.673220
    2.827433     0.188496     33.244552
    2.890265     0.188496     31.773247
    2.953097     0.188496     30.285012
    3.015929     0.188496     28.810330
    3.078761     0.188496     27.381629

   -3.141593     0.251327     25.869926
   -3.078761     0.251327     24.572825
   -3.015929     0.251327     23.372675
   -2.953097     0.251327     22.279540
   -2.890265     0.251327     21.299598
   -2.827433     0.251327     20.436457
   -2.764602     0.251327     19.693791
   -2.701770     0.251327     19.074903
   -2.638938     0.251327     18.583199
   -2.576106     0.251327     18.220942
   -2.513274     0.251327     17.986441
   -2.450442     0.251327     17.868214
   -2.387610     0.251327     17.833336
   -2.324779     0.251327     17.806612
   -2.261947     0.251327     17.648197
   -2.199115     0.251327     17.176727
   -2.136283     0.251327     16.292168
   -2.073451     0.251327     15.073338
   -2.010619     0.251327     13.690359
   -1.947787     0.251327     12.282619
   -1.884956     0.251327     10.932469
   -1.822124     0.251327      9.684547
   -1.759292     0.251327      8.563700
   -1.696460     0.251327      7.584477
   -1.633628     0.251327      6.755619
   -1.570796     0.251327      6.082267
   -1.507964     0.251327      5.567158
   -1.445133     0.251327      5.211331
   -1.382301     0.251327      5.014607
   -1.319469     0.251327      4.975960
   -1.256637     0.251327      5.093870
   -1.193805     0.251327      5.366712
   -1.130973     0.251327      5.793172
   -1.068142     0.251327      6.372655
   -1.005310     0.251327      7.105615
   -0.942478     0.251327      7.993700
   -0.879646     0.251327      9.039640
   -0.816814     0.251327     10.246837
   -0.753982     0.251327     11.618645
   -0.691150     0.251327     13.157323
   -0.628319     0.251327     14.862548
   -0.565487     0.251327     16.729207
   -0.502655     0.251327     18.743919
   -0.439823     0.251327     20.879982
   -0.376991     0.251327     23.091547
   -0.314159     0.251327     25.310856
   -0.251327     0.251327     27.459782
   -0.188496     0.251327     29.481495
   -0.125664     0.251327     31.371912
   -0.062832     0.251327     33.176498
    0.000000     0.251327     34.957349
    0.062832     0.251327     36.766368
    0.125664     0.251327     38.570207
    0.188496     0.251327     40.416847
    0.251327     0.251327     42.261153
    0.314159     0.251327     44.000016
    0.376991     0.251327     45.468400
    0.439823     0.251327     46.507053
    0.502655     0.251327     46.807769
    0.565487     0.251327     46.812487
    0.628319     0.251327     46.813528
    0.691150     0.251327     46.813528
    0.753982     0.251327     46.813528
    0.816814     0.251327     46.813528
    0.879646     0.251327     46.813528
    0.942478     0.251327     46.813528
    1.005310     0.251327     46.813528
    1.068142     0.251327     46.813528
    1.130973     0.251327     46.813528
    1.193805     0.251327     46.813528
    1.256637     0.251327     46.813528
    1.319469     0.251327     46.813528
    1.382301     0.251327     46.813528
    1.445133     0.251327     46.813528
    1.507964     0.251327     46.813528
    1.570796     0.251327     46.813528
    1.633628     0.251327     46.813528
    1.696460     0.251327     46.813528
    1.759292     0.251327     46.812471
    1.822124     0.251327     46.807735
    1.884956     0.251327     46.797494
    1.947787     0.251327     46.768123
    2.010619     0.251327     46.477416
    2.073451     0.251327     46.025766
    2.136283     0.251327     45.386701
    2.199115     0.251327     44.565980
    2.261947     0.251327     43.599651
    2.324779     0.251327     42.535907
    2.387610     0.251327     41.418595
    2.450442     0.251327     40.278585
    2.513274     0.251327     39.130747
    2.576106     0.251327     37.976246
    2.638938     0.251327     36.804588
    2.701770     0.251327     35.596878
    2.764602     0.251327     34.332059
    2.827433     0.251327     32.996972
    2.890265     0.251327     31.595317
    2.953097     0.251327     30.144980
    3.015929     0.251327     28.683531
    3.078761     0.251327     27.248020

   -3.141593     0.314159     25.683190
   -3.078761     0.314159     24.365884
   -3.015929     0.314159     23.130311
   -2.953097     0.314159     21.988205
   -2.890265     0.314159     20.946819
   -2.827433     0.314159     20.012002
   -2.764602     0.314159     19.190160
   -2.701770     0.314159     18.488504
   -2.638938     0.314159     17.914844
   -2.576106     0.314159     17.475727
   -2.513274     0.314159     17.173141
   -2.450442     0.314159     16.998618
   -2.387610     0.314159     16.922346
   -2.324779     0.314159     16.874727
   -2.261947     0.314159     16.727363
   -2.199115     0.314159     16.312823
   -2.136283     0.314159     15.528081
   -2.073451     0.314159     14.425159
   -2.010619     0.314159     13.148663
   -1.947787     0.314159     11.827597
   -1.884956     0.314159     10.543532
   -1.822124     0.314159      9.343906
   -1.759292     0.314159      8.257311
   -1.696460     0.314159      7.301871
   -1.633628     0.314159      6.489262
   -1.570796     0.314159      5.826765
   -1.507964     0.314159      5.318507
   -1.445133     0.314159      4.966286
   -1.382301     0.314159      4.770197
   -1.319469     0.314159      4.729151
   -1.256637     0.314159      4.841396
   -1.193805     0.314159      5.105054
   -1.130973     0.314159      5.518695
   -1.068142     0.314159      6.081864
   -1.005310     0.314159      6.795458
   -0.942478     0.314159      7.661836
   -0.879646     0.314159      8.684584
   -0.816814     0.314159      9.867915
   -0.753982     0.314159     11.215725
   -0.691150     0.314159     12.730295
   -0.628319     0.314159     14.410492
   -0.565487     0.314159     16.249130
   -0.502655     0.314159     18.228978
   -0.439823     0.314159     20.317219
   -0.376991     0.314159     22.460518
   -0.314159     0.314159     24.586820
   -0.251327     0.314159     26.624333
   -0.188496     0.314159     28.535663
   -0.125664     0.314159     30.337399
   -0.062832     0.314159     32.082799
    0.000000     0.314159     33.829053
    0.062832     0.314159     35.618865
    0.125664     0.314159     37.437710
    0.188496     0.314159     39.312781
    0.251327     0.314159     41.217743
    0.314159     0.314159     43.077590
    0.376991     0.314159     44.750901
    0.439823     0.314159     46.049447
    0.502655     0.314159     46.808342
    0.565487     0.314159     46.812742
    0.628319     0.314159     46.813528
    0.691150     0.314159     46.813528
    0.753982     0.314159     46.813528
    0.816814     0.314159     46.813528
    0.879646     0.314159     46.813528
    0.942478     0.314159     46.813528
    1.005310     0.314159     46.813528
    1.068142     0.314159     46.813528
    1.130973     0.314159     46.813528
    1.193805     0.314159     46.813528
    1.256637     0.314159     46.813528
    1.319469     0.314159     46.813528
    1.382301     0.314159     46.813528
    1.445133     0.314159     46.813528
    1.507964     0.314159     46.813528
    1.570796     0.314159     46.813528
    1.633628     0.314159     46.813528
    1.696460     0.314159     46.813528
    1.759292     0.314159     46.812727
    1.822124     0.314159     46.808310
    1.884956     0.314159     46.798756
    1.947787     0.314159     46.556751
    2.010619     0.314159     46.136248
    2.073451     0.314159     45.525678
    2.136283     0.314159     44.724593
    2.199115     0.314159     43.767580
    2.261947     0.314159     42.707205
    2.324779     0.314159     41.592560
    2.387610     0.314159     40.460834
    2.450442     0.314159     39.334997
    2.513274     0.314159     38.224927
    2.576106     0.314159     37.129747
    2.638938     0.314159     36.038538
    2.701770     0.314159     34.931030
    2.764602     0.314159     33.780658
    2.827433     0.314159     32.562668
    2.890265     0.314159     31.263709
    2.953097     0.314159     29.891240
    3.015929     0.314159     28.478202
    3.078761     0.314159     27.063340

   -3.141593     0.376991     25.456178
   -3.078761     0.376991     24.123860
   -3.015929     0.376991     22.846044
   -2.953097     0.376991     21.638544
   -2.890265     0.376991     20.513087
   -2.827433     0.376991     19.481924
   -2.764602     0.376991     18.558052
   -2.701770     0.376991     17.755450
   -2.638938     0.376991     17.087638
   -2.576106     0.376991     16.565267
   -2.513274     0.376991     16.192878
   -2.450442     0.376991     15.963707
   -2.387610     0.376991     15.850241
   -2.324779     0.376991     15.788530
   -2.261947     0.376991     15.662188
   -2.199115     0.376991     15.318145
   -2.136283     0.376991     14.651422
   -2.073451     0.376991     13.688260
   -2.010619     0.376991     12.546195
   -1.947787     0.376991     11.340596
   -1.884956     0.376991     10.149206
   -1.822124     0.376991      9.020342
   -1.759292     0.376991      7.985732
   -1.696460     0.376991      7.067463
   -1.633628     0.376991      6.280984
   -1.570796     0.376991      5.636609
   -1.507964     0.376991      5.140576
   -1.445133     0.376991      4.795931
   -1.382301     0.376991      4.603313
   -1.319469     0.376991      4.561690
   -1.256637     0.376991      4.669100
   -1.193805     0.376991      4.923432
   -1.130973     0.376991      5.323205
   -1.068142     0.376991      5.868247
   -1.005310     0.376991      6.560111
   -0.942478     0.376991      7.402098
   -0.879646     0.376991      8.398826
   -0.816814     0.376991      9.555375
   -0.753982     0.376991     10.876073
   -0.691150     0.376991     12.362917
   -0.628319     0.376991     14.013437
   -0.565487     0.376991     15.817633
   -0.502655     0.376991     17.753576
   -0.439823     0.376991     19.781962
   -0.376991     0.376991     21.843317
   -0.314159     0.376991     23.865788
   -0.251327     0.376991     25.790150
   -0.188496     0.376991     27.600123
   -0.125664     0.376991     29.327473
   -0.062832     0.376991     31.026633
    0.000000     0.376991     32.747257
    0.062832     0.376991     34.523469
    0.125664     0.376991     36.349956
    0.188496     0.376991     38.242772
    0.251327     0.376991     40.186623
    0.314159     0.376991     42.128582
    0.376991     0.376991     43.957669
    0.439823     0.376991     45.490743
    0.502655     0.376991     46.552790
    0.565487     0.376991     46.813023
    0.628319     0.376991     46.813528
    0.691150     0.376991     46.813528
    0.753982     0.376991     46.813528
    0.816814     0.376991     46.813528
    0.879646     0.376991     46.813528
    0.942478     0.376991     46.813528
    1.005310     0.376991     46.813528
    1.068142     0.376991     46.813528
    1.130973     0.376991     46.813528
    1.193805     0.376991     46.813528
    1.256637     0.376991     46.813528
    1.319469     0.376991     46.813528
    1.382301     0.376991     46.813528
    1.445133     0.376991     46.813528
    1.507964     0.376991     46.813528
    1.570796     0.376991     46.813528
    1.633628     0.376991     46.813528
    1.696460     0.376991     46.813528
    1.759292     0.376991     46.813009
    1.822124     0.376991     46.808943
    1.884956     0.376991     46.630707
    1.947787     0.376991     46.239422
    2.010619     0.376991     45.653421
    2.073451     0.376991     44.864134
    2.136283     0.376991     43.903083
    2.199115     0.376991     42.825810
    2.261947     0.376991     41.688445
    2.324779     0.376991     40.533545
    2.387610     0.376991     39.389139
    2.450442     0.376991     38.271337
    2.513274     0.376991     37.186588
    2.576106     0.376991     36.133670
    2.638938     0.376991     35.103707
    2.701770     0.376991     34.079398
    2.764602     0.376991     33.035249
    2.827433     0.376991     31.941696
    2.890265     0.376991     30.768971
    2.953097     0.376991     29.511128
    3.015929     0.376991     28.184097
    3.078761     0.376991     26.820127

   -3.141593     0.439823     25.164245
   -3.078761     0.439823     23.818594
   -3.015929     0.439823     22.486727
   -2.953097     0.439823     21.193483
   -2.890265     0.439823     19.962248
   -2.827433     0.439823     18.816895
   -2.764602     0.439823     17.780723
   -2.701770     0.439823     16.875194
   -2.638938     0.439823     16.118124
   -2.576106     0.439823     15.521853
   -2.513274     0.439823     15.091064
   -2.450442     0.439823     14.818820
   -2.387610     0.439823     14.678651
   -2.324779     0.439823     14.611115
   -2.261947     0.439823     14.510011
   -2.199115     0.439823     14.234844
   -2.136283     0.439823     13.681468
   -2.073451     0.439823     12.857934
   -2.010619     0.439823     11.859555
   -1.947787     0.439823     10.787387
   -1.884956     0.439823      9.711561
   -1.822124     0.439823      8.677025
   -1.759292     0.439823      7.715621
   -1.696460     0.439823      6.852076
   -1.633628     0.439823      6.105593
   -1.570796     0.439823      5.490128
   -1.507964     0.439823      5.014756
   -1.445133     0.439823      4.684339
   -1.382301     0.439823      4.500402
   -1.319469     0.439823      4.462107
   -1.256637     0.439823      4.567309
   -1.193805     0.439823      4.813670
   -1.130973     0.439823      5.199736
   -1.068142     0.439823      5.725804
   -1.005310     0.439823      6.394355
   -0.942478     0.439823      7.209913
   -0.879646     0.439823      8.178329
   -0.816814     0.439823      9.305595
   -0.753982     0.439823     10.596319
   -0.691150     0.439823     12.051845
   -0.628319     0.439823     13.667786
   -0.565487     0.439823     15.430595
   -0.502655     0.439823     17.313009
   -0.439823     0.439823     19.269608
   -0.376991     0.439823     21.237383
   -0.314159     0.439823     23.149968
   -0.251327     0.439823     24.965020
   -0.188496     0.439823     26.685529
   -0.125664     0.439823     28.351969
   -0.062832     0.439823     30.015305
    0.000000     0.439823     31.716850
    0.062832     0.439823     33.483280
    0.125664     0.439823     35.313473
    0.188496     0.439823     37.217424
    0.251327     0.439823     39.186086
    0.314159     0.439823     41.182490
    0.376991     0.439823     43.123621
    0.439823     0.439823     44.850691
    0.502655     0.439823     46.157035
    0.565487     0.439823     46.813321
    0.628319     0.439823     46.813528
    0.691150     0.439823     46.813528
    0.753982     0.439823     46.813528
    0.816814     0.439823     46.813528
    0.879646     0.439823     46.813528
    0.942478     0.439823     46.813528
    1.005310     0.439823     46.813528
    1.068142     0.439823     46.813528
    1.130973     0.439823     46.813528
    1.193805     0.439823     46.813528
    1.256637     0.439823     46.813528
    1.319469     0.439823     46.813528
    1.382301     0.439823     46.813528
    1.445133     0.439823     46.813528
    1.507964     0.439823     46.813528
    1.570796     0.439823     46.813528
    1.633628     0.439823     46.813528
    1.696460     0.439823     46.813528
    1.759292     0.439823     46.813309
    1.822124     0.439823     46.705933
    1.884956     0.439823     46.348713
    1.947787     0.439823     45.793770
    2.010619     0.439823     45.021550
    2.073451     0.439823     44.057487
    2.136283     0.439823     42.958887
    2.199115     0.439823     41.787970
    2.261947     0.439823     40.594246
    2.324779     0.439823     39.410452
    2.387610     0.439823     38.256205
    2.450442     0.439823     37.142339
    2.513274     0.439823     36.073062
    2.576106     0.439823     35.047468
    2.638938     0.439823     34.059353
    2.701770     0.439823     33.096061
    2.764602     0.439823     32.137307
    2.827433     0.439823     31.154680
    2.890265     0.439823     30.112857
    2.953097     0.439823     28.990312
    3.015929     0.439823     27.779798
    3.078761     0.439823     26.495129

   -3.141593     0.502655     24.773577
   -3.078761     0.502655     23.414227
   -3.015929     0.502655     22.016831
   -2.953097     0.502655     20.623131
   -2.890265     0.502655     19.276303
   -2.827433     0.502655     18.016103
   -2.764602     0.502655     16.876150
   -2.701770     0.502655     15.882693
   -2.638938     0.502655     15.054449
   -2.576106     0.502655     14.402625
   -2.513274     0.502655     13.930185
   -2.450442     0.502655     13.628953
   -2.387610     0.502655     13.472816
   -2.324779     0.502655     13.405720
   -2.261947     0.502655     13.329235
   -2.199115     0.502655     13.112598
   -2.136283     0.502655     12.653955
   -2.073451     0.502655     11.950969
   -2.010619     0.502655     11.084872
   -1.947787     0.502655     10.146143
   -1.884956     0.502655      9.196552
   -1.822124     0.502655      8.274003
   -1.759292     0.502655      7.406036
   -1.696460     0.502655      6.616700
   -1.633628     0.502655      5.927338
   -1.570796     0.502655      5.355254
   -1.507964     0.502655      4.912694
   -1.445133     0.502655      4.606788
   -1.382301     0.502655      4.440239
   -1.319469     0.502655      4.412490
   -1.256637     0.502655      4.521153
   -1.193805     0.502655      4.763584
   -1.130973     0.502655      5.138380
   -1.068142     0.502655      5.646490
   -1.005310     0.502655      6.291633
   -0.942478     0.502655      7.079888
   -0.879646     0.502655      8.018571
   -0.816814     0.502655      9.114627
   -0.753982     0.502655     10.372758
   -0.691150     0.502655     11.793241
   -0.628319     0.502655     13.369177
   -0.565487     0.502655     15.082851
   -0.502655     0.502655     16.901492
   -0.439823     0.502655     18.774847
   -0.376991     0.502655     20.640228
   -0.314159     0.502655     22.441819
   -0.251327     0.502655     24.155779
   -0.188496     0.502655     25.799923
   -0.125664     0.502655     27.417518
   -0.062832     0.502655     29.053362
    0.000000     0.502655     30.740715
    0.062832     0.502655     32.500063
    0.125664     0.502655     34.331933
    0.188496     0.502655     36.242970
    0.251327     0.502655     38.227527
    0.314159     0.502655     40.259754
    0.376991     0.502655     42.278893
    0.439823     0.502655     44.156335
    0.502655     0.502655     45.685510
    0.565487     0.502655     46.693343
    0.628319     0.502655     46.813528
    0.691150     0.502655     46.813528
    0.753982     0.502655     46.813528
    0.816814     0.502655     46.813528
    0.879646     0.502655     46.813528
    0.942478     0.502655     46.813528
    1.005310     0.502655     46.813528
    1.068142     0.502655     46.813528
    1.130973     0.502655     46.813528
    1.193805     0.502655     46.813528
    1.256637     0.502655     46.813528
    1.319469     0.502655     46.813528
    1.382301     0.502655     46.813528
    1.445133     0.502655     46.813528
    1.507964     0.502655     46.813528
    1.570796     0.502655     46.813528
    1.633628     0.502655     46.813528
    1.696460     0.502655     46.813528
    1.759292     0.502655     46.782110
    1.822124     0.502655     46.465916
    1.884956     0.502655     45.953511
    1.947787     0.502655     45.211707
    2.010619     0.502655     44.255366
    2.073451     0.502655     43.140842
    2.136283     0.502655     41.936414
    2.199115     0.502655     40.698837
