#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.759292     0.125664     46.762249
    1.822124     0.125664     46.757120
    1.884956     0.125664     46.746032
    1.947787     0.125664     46.722645
    2.010619     0.125664     46.674693
    2.073451     0.125664     46.579787
    2.136283     0.125664     46.400650
    2.199115     0.125664     46.083790
    2.261947     0.125664     45.567648
    2.324779     0.125664     44.812162
    2.387610     0.125664     43.817130
    2.450442     0.125664     42.626590
    2.513274     0.125664     41.294132
    2.576106     0.125664     39.862614
    2.638938     0.125664     38.359554
    2.701770     0.125664     36.803534
    2.764602     0.125664     35.212539
    2.827433     0.125664     33.607901
    2.890265     0.125664     32.013833
    2.953097     0.125664     30.454805
    3.015929     0.125664     28.950796
    3.078761     0.125664     27.521119

   -3.141593     0.188496     26.103090
   -3.078761     0.188496     24.810484
   -3.015929     0.188496     23.629285
   -2.953097     0.188496     22.565710
   -2.890265     0.188496     21.623912
   -2.827433     0.188496     20.806498
   -2.764602     0.188496     20.115394
   -2.701770     0.188496     19.552231
   -2.638938     0.188496     19.117874
   -2.576106     0.188496     18.811595
   -2.513274     0.188496     18.628594
   -2.450442     0.188496     18.554559
   -2.387610     0.188496     18.554104
   -2.324779     0.188496     18.548907
   -2.261947     0.188496     18.392248
   -2.199115     0.188496     17.892297
   -2.136283     0.188496     16.948005
   -2.073451     0.188496     15.655513
   -2.010619     0.188496     14.203730
   -1.947787     0.188496     12.740245
   -1.884956     0.188496     11.348169
   -1.822124     0.188496     10.070082
   -1.759292     0.188496      8.928158
   -1.696460     0.188496      7.934521
   -1.633628     0.188496      7.096017
   -1.570796     0.188496      6.416461
   -1.507964     0.188496      5.897772
   -1.445133     0.188496      5.540588
   -1.382301     0.188496      5.344640
   -1.319469     0.188496      5.309033
   -1.256637     0.188496      5.432494
   -1.193805     0.188496      5.713653
   -1.130973     0.188496      6.151347
   -1.068142     0.188496      6.744943
   -1.005310     0.188496      7.494601
   -0.942478     0.188496      8.401433
   -0.879646     0.188496      9.467455
   -0.816814     0.188496     10.695312
   -0.753982     0.188496     12.087730
   -0.691150     0.188496     13.646683
   -0.628319     0.188496     15.372176
   -0.565487     0.188496     17.260421
   -0.502655     0.188496     19.300945
   -0.439823     0.188496     21.472410
   -0.376991     0.188496     23.736577
   -0.314159     0.188496     26.033356
   -0.251327     0.188496     28.285198
   -0.188496     0.188496     30.421371
   -0.125664     0.188496     32.414528
   -0.062832     0.188496     34.294315
    0.000000     0.188496     36.122232
    0.062832     0.188496     37.955934
    0.125664     0.188496     39.732635
    0.188496     0.188496     41.531005
    0.251327     0.188496     43.276363
    0.314159     0.188496     44.834378
    0.376991     0.188496     46.040171
    0.439823     0.188496     46.746965
    0.502655     0.188496     46.757546
    0.565487     0.188496     46.762439
    0.628319     0.188496     46.763674
    0.691150     0.188496     46.763674
    0.753982     0.188496     46.763674
    0.816814     0.188496     46.763674
    0.879646     0.188496     46.763674
    0.942478     0.188496     46.763674
    1.005310     0.188496     46.763674
    1.068142     0.188496     46.763674
    1.130973     0.188496     46.763674
    1.193805     0.188496     46.763674
    1.256637     0.188496     46.763674
    1.319469     0.188496     46.763674
    1.382301     0.188496     46.763674
    1.445133     0.188496     46.763674
    1.507964     0.188496     46.763674
    1.570796     0.188496     46.763674
    1.633628     0.188496     46.763674
    1.696460     0.188496     46.763674
    1.759292     0.188496     46.762423
    1.822124     0.188496     46.757510
    1.884956     0.188496     46.746889
    1.947787     0.188496     46.724480
    2.010619     0.188496     46.678505
    2.073451     0.188496     46.587407
    2.136283     0.188496     46.415089
    2.199115     0.188496     46.109452
    2.261947     0.188496     45.610028
    2.324779     0.188496     44.874376
    2.387610     0.188496     43.900963
    2.450442     0.188496     42.732296
    2.513274     0.188496     41.421715
    2.576106     0.188496     40.011465
    2.638938     0.188496     38.526571
    2.701770     0.188496     36.981272
    2.764602     0.188496     35.388655
    2.827433     0.188496     33.767274
    2.890265     0.188496     32.141761
    2.953097     0.188496     30.538401
    3.015929     0.188496     28.982200
    3.078761     0.188496     27.497967

   -3.141593     0.251327     26.002894
   -3.078761     0.251327     24.663230
   -3.015929     0.251327     23.435144
   -2.953097     0.251327     22.323540
   -2.890265     0.251327     21.331242
   -2.827433     0.251327     20.459717
   -2.764602     0.251327     19.711285
   -2.701770     0.251327     19.088383
   -2.638938     0.251327     18.593852
   -2.576106     0.251327     18.229586
   -2.513274     0.251327     17.993638
   -2.450442     0.251327     17.874335
   -2.387610     0.251327     17.838581
   -2.324779     0.251327     17.811001
   -2.261947     0.251327     17.651573
   -2.199115     0.251327     17.178921
   -2.136283     0.251327     16.293290
   -2.073451     0.251327     15.073757
   -2.010619     0.251327     13.690421
   -1.947787     0.251327     12.282522
   -1.884956     0.251327     10.932306
   -1.822124     0.251327      9.684357
   -1.759292     0.251327      8.563499
   -1.696460     0.251327      7.584272
   -1.633628     0.251327      6.755411
   -1.570796     0.251327      6.082059
   -1.507964     0.251327      5.566949
   -1.445133     0.251327      5.211122
   -1.382301     0.251327      5.014398
   -1.319469     0.251327      4.975751
   -1.256637     0.251327      5.093661
   -1.193805     0.251327      5.366503
   -1.130973     0.251327      5.792963
   -1.068142     0.251327      6.372445
   -1.005310     0.251327      7.105406
   -0.942478     0.251327      7.993491
   -0.879646     0.251327      9.039431
   -0.816814     0.251327     10.246628
   -0.753982     0.251327     11.618436
   -0.691150     0.251327     13.157114
   -0.628319     0.251327     14.862338
   -0.565487     0.251327     16.728998
   -0.502655     0.251327     18.743709
   -0.439823     0.251327     20.879772
   -0.376991     0.251327     23.091335
   -0.314159     0.251327     25.310638
   -0.251327     0.251327     27.459552
   -0.188496     0.251327     29.481237
   -0.125664     0.251327     31.371600
   -0.062832     0.251327     33.176077
    0.000000     0.251327     34.956708
    0.062832     0.251327     36.765265
    0.125664     0.251327     38.568158
    0.188496     0.251327     40.412782
    0.251327     0.251327     42.252874
    0.314159     0.251327     43.983629
    0.376991     0.251327     45.439119
    0.439823     0.251327     46.462890
    0.502655     0.251327     46.758029
    0.565487     0.251327     46.762654
    0.628319     0.251327     46.763674
    0.691150     0.251327     46.763674
    0.753982     0.251327     46.763674
    0.816814     0.251327     46.763674
    0.879646     0.251327     46.763674
    0.942478     0.251327     46.763674
    1.005310     0.251327     46.763674
    1.068142     0.251327     46.763674
    1.130973     0.251327     46.763674
    1.193805     0.251327     46.763674
    1.256637     0.251327     46.763674
    1.319469     0.251327     46.763674
    1.382301     0.251327     46.763674
    1.445133     0.251327     46.763674
    1.507964     0.251327     46.763674
    1.570796     0.251327     46.763674
    1.633628     0.251327     46.763674
    1.696460     0.251327     46.763674
    1.759292     0.251327     46.762639
    1.822124     0.251327     46.757996
    1.884956     0.251327     46.747955
    1.947787     0.251327     46.726764
    2.010619     0.251327     46.683254
    2.073451     0.251327     46.596917
    2.136283     0.251327     46.433164
    2.199115     0.251327     46.141400
    2.261947     0.251327     45.662642
    2.324779     0.251327     44.951011
    2.387610     0.251327     44.002187
    2.450442     0.251327     42.855677
    2.513274     0.251327     41.563753
    2.576106     0.251327     40.168024
    2.638938     0.251327     38.691717
    2.701770     0.251327     37.146047
    2.764602     0.251327     35.541100
    2.827433     0.251327     33.894663
    2.890265     0.251327     32.233450
    2.953097     0.251327     30.583347
    3.015929     0.251327     28.978929
    3.078761     0.251327     27.445818

   -3.141593     0.314159     25.900769
   -3.078761     0.314159     24.511819
   -3.015929     0.314159     23.229390
   -2.953097     0.314159     22.056495
   -2.890265     0.314159     20.994687
   -2.827433     0.314159     20.046176
   -2.764602     0.314159     19.215059
   -2.701770     0.314159     18.507067
   -2.638938     0.314159     17.929045
   -2.576106     0.314159     17.486904
   -2.513274     0.314159     17.182200
   -2.450442     0.314159     17.006153
   -2.387610     0.314159     16.928699
   -2.324779     0.314159     16.880004
   -2.261947     0.314159     16.731450
   -2.199115     0.314159     16.315560
   -2.136283     0.314159     15.529570
   -2.073451     0.314159     14.425790
   -2.010619     0.314159     13.148832
   -1.947787     0.314159     11.827550
   -1.884956     0.314159     10.543392
   -1.822124     0.314159      9.343727
   -1.759292     0.314159      8.257115
   -1.696460     0.314159      7.301668
   -1.633628     0.314159      6.489056
   -1.570796     0.314159      5.826558
   -1.507964     0.314159      5.318299
   -1.445133     0.314159      4.966078
   -1.382301     0.314159      4.769988
   -1.319469     0.314159      4.728942
   -1.256637     0.314159      4.841187
   -1.193805     0.314159      5.104845
   -1.130973     0.314159      5.518486
   -1.068142     0.314159      6.081655
   -1.005310     0.314159      6.795248
   -0.942478     0.314159      7.661626
   -0.879646     0.314159      8.684375
   -0.816814     0.314159      9.867705
   -0.753982     0.314159     11.215516
   -0.691150     0.314159     12.730086
   -0.628319     0.314159     14.410283
   -0.565487     0.314159     16.248920
   -0.502655     0.314159     18.228769
   -0.439823     0.314159     20.317008
   -0.376991     0.314159     22.460306
   -0.314159     0.314159     24.586604
   -0.251327     0.314159     26.624108
   -0.188496     0.314159     28.535421
   -0.125664     0.314159     30.337122
   -0.062832     0.314159     32.082453
    0.000000     0.314159     33.828568
    0.062832     0.314159     35.618092
    0.125664     0.314159     37.436332
    0.188496     0.314159     39.310094
    0.251327     0.314159     41.212220
    0.314159     0.314159     43.066193
    0.376991     0.314159     44.728856
    0.439823     0.314159     46.012597
    0.502655     0.314159     46.758590
    0.565487     0.314159     46.762904
    0.628319     0.314159     46.763674
    0.691150     0.314159     46.763674
    0.753982     0.314159     46.763674
    0.816814     0.314159     46.763674
    0.879646     0.314159     46.763674
    0.942478     0.314159     46.763674
    1.005310     0.314159     46.763674
    1.068142     0.314159     46.763674
    1.130973     0.314159     46.763674
    1.193805     0.314159     46.763674
    1.256637     0.314159     46.763674
    1.319469     0.314159     46.763674
    1.382301     0.314159     46.763674
    1.445133     0.314159     46.763674
    1.507964     0.314159     46.763674
    1.570796     0.314159     46.763674
    1.633628     0.314159     46.763674
    1.696460     0.314159     46.763674
    1.759292     0.314159     46.762889
    1.822124     0.314159     46.758559
    1.884956     0.314159     46.749192
    1.947787     0.314159     46.729414
    2.010619     0.314159     46.688773
    2.073451     0.314159     46.607989
    2.136283     0.314159     46.454288
    2.199115     0.314159     46.178964
    2.261947     0.314159     45.724366
    2.324779     0.314159     45.041123
    2.387610     0.314159     44.120608
    2.450442     0.314159     42.997932
    2.513274     0.314159     41.723432
    2.576106     0.314159     40.338004
    2.638938     0.314159     38.863725
    2.701770     0.314159     37.310052
    2.764602     0.314159     35.686129
    2.827433     0.314159     34.010704
    2.890265     0.314159     32.310288
    2.953097     0.314159     30.616847
    3.015929     0.314159     28.968158
    3.078761     0.314159     27.390026

   -3.141593     0.376991     25.803435
   -3.078761     0.376991     24.353341
   -3.015929     0.376991     22.998349
   -2.953097     0.376991     21.740435
   -2.890265     0.376991     20.581981
   -2.827433     0.376991     19.529181
   -2.764602     0.376991     18.591080
   -2.701770     0.376991     17.779088
   -2.638938     0.376991     17.105049
   -2.576106     0.376991     16.578520
   -2.513274     0.376991     16.203323
   -2.450442     0.376991     15.972206
   -2.387610     0.376991     15.857303
   -2.324779     0.376991     15.794365
   -2.261947     0.376991     15.666752
   -2.199115     0.376991     15.321305
   -2.136283     0.376991     14.653249
   -2.073451     0.376991     13.689116
   -2.010619     0.376991     12.546492
   -1.947787     0.376991     11.340616
   -1.884956     0.376991     10.149098
   -1.822124     0.376991      9.020177
   -1.759292     0.376991      7.985542
   -1.696460     0.376991      7.067263
   -1.633628     0.376991      6.280779
   -1.570796     0.376991      5.636402
   -1.507964     0.376991      5.140367
   -1.445133     0.376991      4.795722
   -1.382301     0.376991      4.603104
   -1.319469     0.376991      4.561481
   -1.256637     0.376991      4.668891
   -1.193805     0.376991      4.923222
   -1.130973     0.376991      5.322996
   -1.068142     0.376991      5.868038
   -1.005310     0.376991      6.559902
   -0.942478     0.376991      7.401889
   -0.879646     0.376991      8.398617
   -0.816814     0.376991      9.555166
   -0.753982     0.376991     10.875864
   -0.691150     0.376991     12.362708
   -0.628319     0.376991     14.013228
   -0.565487     0.376991     15.817423
   -0.502655     0.376991     17.753366
   -0.439823     0.376991     19.781752
   -0.376991     0.376991     21.843105
   -0.314159     0.376991     23.865574
   -0.251327     0.376991     25.789929
   -0.188496     0.376991     27.599891
   -0.125664     0.376991     29.327219
   -0.062832     0.376991     31.026334
    0.000000     0.376991     32.746869
    0.062832     0.376991     34.522896
    0.125664     0.376991     36.348992
    0.188496     0.376991     38.240949
    0.251327     0.376991     40.182898
    0.314159     0.376991     42.120720
    0.376991     0.376991     43.941554
    0.439823     0.376991     45.461202
    0.502655     0.376991     46.507820
    0.565487     0.376991     46.763179
    0.628319     0.376991     46.763674
    0.691150     0.376991     46.763674
    0.753982     0.376991     46.763674
    0.816814     0.376991     46.763674
    0.879646     0.376991     46.763674
    0.942478     0.376991     46.763674
    1.005310     0.376991     46.763674
    1.068142     0.376991     46.763674
    1.130973     0.376991     46.763674
    1.193805     0.376991     46.763674
    1.256637     0.376991     46.763674
    1.319469     0.376991     46.763674
    1.382301     0.376991     46.763674
    1.445133     0.376991     46.763674
    1.507964     0.376991     46.763674
    1.570796     0.376991     46.763674
    1.633628     0.376991     46.763674
    1.696460     0.376991     46.763674
    1.759292     0.376991     46.763166
    1.822124     0.376991     46.759180
    1.884956     0.376991     46.750557
    1.947787     0.376991     46.732341
    2.010619     0.376991     46.694873
    2.073451     0.376991     46.620257
    2.136283     0.376991     46.477793
    2.199115     0.376991     46.221057
    2.261947     0.376991     45.793423
    2.324779     0.376991     45.143369
    2.387610     0.376991     44.255545
    2.450442     0.376991     43.159715
    2.513274     0.376991     41.903367
    2.576106     0.376991     40.526606
    2.638938     0.376991     39.051022
    2.701770     0.376991     37.485592
    2.764602     0.376991     35.840118
    2.827433     0.376991     34.135768
    2.890265     0.376991     32.394500
    2.953097     0.376991     30.660727
    3.015929     0.376991     28.969304
    3.078761     0.376991     27.344914

   -3.141593     0.439823     25.700981
   -3.078761     0.439823     24.166646
   -3.015929     0.439823     22.710715
   -2.953097     0.439823     21.337423
   -2.890265     0.439823     20.055212
   -2.827433     0.439823     18.877691
   -2.764602     0.439823     17.821300
   -2.701770     0.439823     16.903044
   -2.638938     0.439823     16.137910
   -2.576106     0.439823     15.536471
   -2.513274     0.439823     15.102316
   -2.450442     0.439823     14.827817
   -2.387610     0.439823     14.686046
   -2.324779     0.439823     14.617212
   -2.261947     0.439823     14.514833
   -2.199115     0.439823     14.238285
   -2.136283     0.439823     13.683569
   -2.073451     0.439823     12.859004
   -2.010619     0.439823     11.859990
   -1.947787     0.439823     10.787484
   -1.884956     0.439823      9.711494
   -1.822124     0.439823      8.676881
   -1.759292     0.439823      7.715442
   -1.696460     0.439823      6.851881
   -1.633628     0.439823      6.105391
   -1.570796     0.439823      5.489922
   -1.507964     0.439823      5.014548
   -1.445133     0.439823      4.684130
   -1.382301     0.439823      4.500193
   -1.319469     0.439823      4.461898
   -1.256637     0.439823      4.567100
   -1.193805     0.439823      4.813461
   -1.130973     0.439823      5.199527
   -1.068142     0.439823      5.725595
   -1.005310     0.439823      6.394146
   -0.942478     0.439823      7.209704
   -0.879646     0.439823      8.178120
   -0.816814     0.439823      9.305386
   -0.753982     0.439823     10.596110
   -0.691150     0.439823     12.051636
   -0.628319     0.439823     13.667576
   -0.565487     0.439823     15.430385
   -0.502655     0.439823     17.312800
   -0.439823     0.439823     19.269398
   -0.376991     0.439823     21.237172
   -0.314159     0.439823     23.149755
   -0.251327     0.439823     24.964803
   -0.188496     0.439823     26.685304
   -0.125664     0.439823     28.351729
   -0.062832     0.439823     30.015036
    0.000000     0.439823     31.716523
    0.062832     0.439823     33.482831
    0.125664     0.439823     35.312765
    0.188496     0.439823     37.216145
    0.251327     0.439823     39.183522
    0.314159     0.439823     41.177041
    0.376991     0.439823     43.112016
    0.439823     0.439823     44.827759
    0.502655     0.439823     46.118582
    0.565487     0.439823     46.763471
    0.628319     0.439823     46.763674
    0.691150     0.439823     46.763674
    0.753982     0.439823     46.763674
    0.816814     0.439823     46.763674
    0.879646     0.439823     46.763674
    0.942478     0.439823     46.763674
    1.005310     0.439823     46.763674
    1.068142     0.439823     46.763674
    1.130973     0.439823     46.763674
    1.193805     0.439823     46.763674
    1.256637     0.439823     46.763674
    1.319469     0.439823     46.763674
    1.382301     0.439823     46.763674
    1.445133     0.439823     46.763674
    1.507964     0.439823     46.763674
    1.570796     0.439823     46.763674
    1.633628     0.439823     46.763674
    1.696460     0.439823     46.763674
    1.759292     0.439823     46.763459
    1.822124     0.439823     46.759839
    1.884956     0.439823     46.752005
    1.947787     0.439823     46.735448
    2.010619     0.439823     46.701358
    2.073451     0.439823     46.633333
    2.136283     0.439823     46.502963
    2.199115     0.439823     46.266482
    2.261947     0.439823     45.868582
    2.324779     0.439823     45.256015
    2.387610     0.439823     44.405772
    2.450442     0.439823     43.341021
    2.513274     0.439823     42.105405
    2.576106     0.439823     40.738118
    2.638938     0.439823     39.260918
    2.701770     0.439823     37.683445
    2.764602     0.439823     36.017355
    2.827433     0.439823     34.282687
    2.890265     0.439823     32.502711
    2.953097     0.439823     30.728431
    3.015929     0.439823     28.990599
    3.078761     0.439823     27.310757

   -3.141593     0.502655     25.566739
   -3.078761     0.502655     23.916010
   -3.015929     0.502655     22.327351
   -2.953097     0.502655     20.813302
   -2.890265     0.502655     19.393048
   -2.827433     0.502655     18.088845
   -2.764602     0.502655     16.922665
   -2.701770     0.502655     15.913494
   -2.638938     0.502655     15.075707
   -2.576106     0.502655     14.417981
   -2.513274     0.502655     13.941806
   -2.450442     0.502655     13.638136
   -2.387610     0.502655     13.480315
   -2.324779     0.502655     13.411905
   -2.261947     0.502655     13.334178
   -2.199115     0.502655     13.116215
   -2.136283     0.502655     12.656261
   -2.073451     0.502655     11.952221
   -2.010619     0.502655     11.085439
   -1.947787     0.502655     10.146324
   -1.884956     0.502655      9.196533
   -1.822124     0.502655      8.273886
   -1.759292     0.502655      7.405871
   -1.696460     0.502655      6.616511
   -1.633628     0.502655      5.927139
   -1.570796     0.502655      5.355050
   -1.507964     0.502655      4.912488
   -1.445133     0.502655      4.606580
   -1.382301     0.502655      4.440031
   -1.319469     0.502655      4.412282
   -1.256637     0.502655      4.520944
   -1.193805     0.502655      4.763375
   -1.130973     0.502655      5.138171
   -1.068142     0.502655      5.646281
   -1.005310     0.502655      6.291423
   -0.942478     0.502655      7.079679
   -0.879646     0.502655      8.018362
   -0.816814     0.502655      9.114418
   -0.753982     0.502655     10.372549
   -0.691150     0.502655     11.793031
   -0.628319     0.502655     13.368967
   -0.565487     0.502655     15.082641
   -0.502655     0.502655     16.901283
   -0.439823     0.502655     18.774637
   -0.376991     0.502655     20.640018
   -0.314159     0.502655     22.441607
   -0.251327     0.502655     24.155564
   -0.188496     0.502655     25.799702
   -0.125664     0.502655     27.417288
   -0.062832     0.502655     29.053112
    0.000000     0.502655     30.740426
    0.062832     0.502655     32.499693
    0.125664     0.502655     34.331388
    0.188496     0.502655     36.242037
    0.251327     0.502655     38.225714
    0.314159     0.502655     40.255924
    0.376991     0.502655     42.270557
    0.439823     0.502655     44.138906
    0.502655     0.502655     45.653603
    0.565487     0.502655     46.645802
    0.628319     0.502655     46.763674
    0.691150     0.502655     46.763674
    0.753982     0.502655     46.763674
    0.816814     0.502655     46.763674
    0.879646     0.502655     46.763674
    0.942478     0.502655     46.763674
    1.005310     0.502655     46.763674
    1.068142     0.502655     46.763674
    1.130973     0.502655     46.763674
    1.193805     0.502655     46.763674
    1.256637     0.502655     46.763674
    1.319469     0.502655     46.763674
    1.382301     0.502655     46.763674
    1.445133     0.502655     46.763674
    1.507964     0.502655     46.763674
    1.570796     0.502655     46.763674
    1.633628     0.502655     46.763674
    1.696460     0.502655     46.763674
    1.759292     0.502655     46.763674
    1.822124     0.502655     46.760516
    1.884956     0.502655     46.753493
    1.947787     0.502655     46.738641
    2.010619     0.502655     46.708032
    2.073451     0.502655     46.646827
    2.136283     0.502655     46.529068
    2.199115     0.502655     46.313991
    2.261947     0.502655     45.948168
    2.324779     0.502655     45.376724
    2.387610     0.502655     44.569503
    2.450442     0.502655     43.541124
    2.513274     0.502655     42.330508
    2.576106     0.502655     40.975702
    2.638938     0.502655     39.499206
    2.701770     0.502655     37.912270
    2.764602     0.502655     36.229205
    2.827433     0.502655     34.460259
    2.890265     0.502655     32.643303
    2.953097     0.502655     30.823342
    3.015929     0.502655     29.027405
    3.078761     0.502655     27.272249

   -3.141593     0.565487     25.362954
   -3.078761     0.565487     23.563489
   -3.015929     0.565487     21.820101
   -2.953097     0.565487     20.158411
   -2.890265     0.565487     18.607666
   -2.827433     0.565487     17.194730
   -2.764602     0.565487     15.941871
   -2.701770     0.565487     14.865725
   -2.638938     0.565487     13.977340
   -2.576106     0.565487     13.282179
   -2.513274     0.565487     12.779226
   -2.450442     0.565487     12.458007
   -2.387610     0.565487     12.292024
   -2.324779     0.565487     12.227378
   -2.261947     0.565487     12.170965
   -2.199115     0.565487     11.998724
   -2.136283     0.565487     11.610986
   -2.073451     0.565487     11.000132
   -2.010619     0.565487     10.240394
   -1.947787     0.565487      9.417237
   -1.884956     0.565487      8.586988
   -1.822124     0.565487      7.780270
   -1.759292     0.565487      7.017427
   -1.696460     0.565487      6.318030
   -1.633628     0.565487      5.702557
   -1.570796     0.565487      5.190049
   -1.507964     0.565487      4.795410
   -1.445133     0.565487      4.528013
   -1.382301     0.565487      4.391769
   -1.319469     0.565487      4.386255
   -1.256637     0.565487      4.508527
   -1.193805     0.565487      4.755289
   -1.130973     0.565487      5.124983
   -1.068142     0.565487      5.619260
   -1.005310     0.565487      6.243355
   -0.942478     0.565487      7.005272
   -0.879646     0.565487      7.914067
   -0.816814     0.565487      8.977716
   -0.753982     0.565487     10.200840
   -0.691150     0.565487     11.582256
   -0.628319     0.565487     13.112038
   -0.565487     0.565487     14.767963
   -0.502655     0.565487     16.512288
   -0.439823     0.565487     18.292308
   -0.376991     0.565487     20.050330
   -0.314159     0.565487     21.744674
   -0.251327     0.565487     23.368767
   -0.188496     0.565487     24.949574
   -0.125664     0.565487     26.528687
   -0.062832     0.565487     28.143613
    0.000000     0.565487     29.820415
    0.062832     0.565487     31.574572
    0.125664     0.565487     33.407000
    0.188496     0.565487     35.322338
    0.251327     0.565487     37.316581
    0.314159     0.565487     39.371010
    0.376991     0.565487     41.440339
    0.439823     0.565487     43.422261
    0.502655     0.565487     45.127965
    0.565487     0.565487     46.342434
    0.628319     0.565487     46.763674
    0.691150     0.565487     46.763674
    0.753982     0.565487     46.763674
    0.816814     0.565487     46.763674
    0.879646     0.565487     46.763674
    0.942478     0.565487     46.763674
    1.005310     0.565487     46.763674
    1.068142     0.565487     46.763674
    1.130973     0.565487     46.763674
    1.193805     0.565487     46.763674
    1.256637     0.565487     46.763674
    1.319469     0.565487     46.763674
    1.382301     0.565487     46.763674
    1.445133     0.565487     46.763674
    1.507964     0.565487     46.763674
    1.570796     0.565487     46.763674
    1.633628     0.565487     46.763674
    1.696460     0.565487     46.763674
    1.759292     0.565487     46.763674
    1.822124     0.565487     46.761191
    1.884956     0.565487     46.754978
    1.947787     0.565487     46.741833
    2.010619     0.565487     46.714713
    2.073451     0.565487     46.660370
    2.136283     0.565487     46.555400
    2.199115     0.565487     46.362331
    2.261947     0.565487     46.030221
    2.324779     0.565487     45.503137
    2.387610     0.565487     44.744388
    2.450442     0.565487     43.758529
    2.513274     0.565487     42.578685
    2.576106     0.565487     41.241305
    2.638938     0.565487     39.770044
    2.701770     0.565487     38.178467
    2.764602     0.565487     36.483987
    2.827433     0.565487     34.675703
    2.890265     0.565487     32.816335
    2.953097     0.565487     30.937104
    3.015929     0.565487     29.060225
    3.078761     0.565487     27.199210

   -3.141593     0.628319     25.054092
   -3.078761     0.628319     23.088124
   -3.015929     0.628319     21.190362
   -2.953097     0.628319     19.397263
   -2.890265     0.628319     17.741261
   -2.827433     0.628319     16.247586
   -2.764602     0.628319     14.934465
   -2.701770     0.628319     13.814079
   -2.638938     0.628319     12.893567
   -2.576106     0.628319     12.175406
   -2.513274     0.628319     11.656552
   -2.450442     0.628319     11.325523
   -2.387610     0.628319     11.156037
   -2.324779     0.628319     11.096113
   -2.261947     0.628319     11.056580
   -2.199115     0.628319     10.917934
   -2.136283     0.628319     10.581806
   -2.073451     0.628319     10.037382
   -2.010619     0.628319      9.355794
   -1.947787     0.628319      8.621721
   -1.884956     0.628319      7.890128
   -1.822124     0.628319      7.187292
   -1.759292     0.628319      6.526974
   -1.696460     0.628319      5.922605
   -1.633628     0.628319      5.391183
   -1.570796     0.628319      4.951282
   -1.507964     0.628319      4.619156
   -1.445133     0.628319      4.405804
   -1.382301     0.628319      4.315954
   -1.319469     0.628319      4.348812
   -1.256637     0.628319      4.500116
   -1.193805     0.628319      4.765019
   -1.130973     0.628319      5.141043
   -1.068142     0.628319      5.630155
   -1.005310     0.628319      6.239160
   -0.942478     0.628319      6.978308
   -0.879646     0.628319      7.858746
   -0.816814     0.628319      8.889655
   -0.753982     0.628319     10.075507
   -0.691150     0.628319     11.413386
   -0.628319     0.628319     12.890067
   -0.565487     0.628319     14.479014
   -0.502655     0.628319     16.138995
   -0.439823     0.628319     17.818325
   -0.376991     0.628319     19.468549
   -0.314159     0.628319     21.063650
   -0.251327     0.628319     22.610623
   -0.188496     0.628319     24.140235
   -0.125664     0.628319     25.689504
   -0.062832     0.628319     27.288673
    0.000000     0.628319     28.957712
    0.062832     0.628319     30.708164
    0.125664     0.628319     32.540851
    0.188496     0.628319     34.459254
    0.251327     0.628319     36.460445
    0.314159     0.628319     38.530994
    0.376991     0.628319     40.637720
    0.439823     0.628319     42.701924
    0.502655     0.628319     44.561887
    0.565487     0.628319     45.986215
    0.628319     0.628319     46.763674
    0.691150     0.628319     46.763674
    0.753982     0.628319     46.763674
    0.816814     0.628319     46.763674
    0.879646     0.628319     46.763674
    0.942478     0.628319     46.763674
    1.005310     0.628319     46.763674
    1.068142     0.628319     46.763674
    1.130973     0.628319     46.763674
    1.193805     0.628319     46.763674
    1.256637     0.628319     46.763674
    1.319469     0.628319     46.763674
    1.382301     0.628319     46.763674
    1.445133     0.628319     46.763674
    1.507964     0.628319     46.763674
    1.570796     0.628319     46.763674
    1.633628     0.628319     46.763674
    1.696460     0.628319     46.763674
    1.759292     0.628319     46.763674
    1.822124     0.628319     46.761849
    1.884956     0.628319     46.756425
    1.947787     0.628319     46.744944
    2.010619     0.628319     46.721233
    2.073451     0.628319     46.673624
    2.136283     0.628319     46.581303
    2.199115     0.628319     46.410307
    2.261947     0.628319     46.112780
    2.324779     0.628319     45.632913
    2.387610     0.628319     44.927293
    2.450442     0.628319     43.990945
    2.513274     0.628319     42.848938
    2.576106     0.628319     41.535623
    2.638938     0.628319     40.075964
    2.701770     0.628319     38.486301
    2.764602     0.628319     36.773655
    2.827433     0.628319     34.927260
    2.890265     0.628319     33.009418
    2.953097     0.628319     31.047354
    3.015929     0.628319     29.057308
    3.078761     0.628319     27.053220

   -3.141593     0.691150     24.625552
   -3.078761     0.691150     22.500429
   -3.015929     0.691150     20.471467
   -2.953097     0.691150     18.577375
   -2.890265     0.691150     16.846733
   -2.827433     0.691150     15.299216
   -2.764602     0.691150     13.947714
   -2.701770     0.691150     12.800087
   -2.638938     0.691150     11.860298
   -2.576106     0.691150     11.128637
   -2.513274     0.691150     10.600697
   -2.450442     0.691150     10.264385
   -2.387610     0.691150     10.093658
   -2.324779     0.691150     10.037904
   -2.261947     0.691150     10.010590
   -2.199115     0.691150      9.895113
   -2.136283     0.691150      9.593766
   -2.073451     0.691150      9.093698
