#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.319469     0.314159      3.290944
   -1.256637     0.314159      3.451101
   -1.193805     0.314159      3.714686
   -1.130973     0.314159      4.115088
   -1.068142     0.314159      4.688646
   -1.005310     0.314159      5.468353
   -0.942478     0.314159      6.481575
   -0.879646     0.314159      7.749476
   -0.816814     0.314159      9.286755
   -0.753982     0.314159     11.100848
   -0.691150     0.314159     13.189396
   -0.628319     0.314159     15.533382
   -0.565487     0.314159     18.080671
   -0.502655     0.314159     20.714446
   -0.439823     0.314159     23.226335
   -0.376991     0.314159     25.390297
   -0.314159     0.314159     27.159416
   -0.251327     0.314159     28.690909
   -0.188496     0.314159     30.158354
   -0.125664     0.314159     31.653362
   -0.062832     0.314159     33.210923
    0.000000     0.314159     34.849755
    0.062832     0.314159     36.567680
    0.125664     0.314159     38.350063
    0.188496     0.314159     40.164291
    0.251327     0.314159     41.941021
    0.314159     0.314159     43.552861
    0.376991     0.314159     44.828678
    0.439823     0.314159     45.659246
    0.502655     0.314159     46.068865
    0.565487     0.314159     46.068865
    0.628319     0.314159     46.068865
    0.691150     0.314159     46.068865
    0.753982     0.314159     46.068865
    0.816814     0.314159     46.068865
    0.879646     0.314159     46.068865
    0.942478     0.314159     46.068865
    1.005310     0.314159     46.068865
    1.068142     0.314159     46.068865
    1.130973     0.314159     46.068865
    1.193805     0.314159     46.068865
    1.256637     0.314159     46.068865
    1.319469     0.314159     46.068865
    1.382301     0.314159     46.068865
    1.445133     0.314159     46.068865
    1.507964     0.314159     46.068865
    1.570796     0.314159     46.068865
    1.633628     0.314159     46.068865
    1.696460     0.314159     46.068865
    1.759292     0.314159     46.068865
    1.822124     0.314159     46.068865
    1.884956     0.314159     46.068865
    1.947787     0.314159     46.068865
    2.010619     0.314159     46.068865
    2.073451     0.314159     46.068865
    2.136283     0.314159     46.068865
    2.199115     0.314159     46.068865
    2.261947     0.314159     46.068711
    2.324779     0.314159     46.065725
    2.387610     0.314159     46.055413
    2.450442     0.314159     46.022601
    2.513274     0.314159     45.927542
    2.576106     0.314159     45.683255
    2.638938     0.314159     45.128048
    2.701770     0.314159     44.103529
    2.764602     0.314159     42.556606
    2.827433     0.314159     40.542429
    2.890265     0.314159     38.132017
    2.953097     0.314159     35.464897
    3.015929     0.314159     32.749179
    3.078761     0.314159     30.118554

   -3.141593     0.376991     27.712550
   -3.078761     0.376991     25.442490
   -3.015929     0.376991     23.425295
   -2.953097     0.376991     21.666204
   -2.890265     0.376991     20.165330
   -2.827433     0.376991     18.920343
   -2.764602     0.376991     17.925961
   -2.701770     0.376991     17.174015
   -2.638938     0.376991     16.652645
   -2.576106     0.376991     16.345110
   -2.513274     0.376991     16.227979
   -2.450442     0.376991     16.267884
   -2.387610     0.376991     16.415183
   -2.324779     0.376991     16.592608
   -2.261947     0.376991     16.679713
   -2.199115     0.376991     16.501226
   -2.136283     0.376991     15.843497
   -2.073451     0.376991     14.565345
   -2.010619     0.376991     12.776636
   -1.947787     0.376991     10.785805
   -1.884956     0.376991      8.865637
   -1.822124     0.376991      7.168360
   -1.759292     0.376991      5.760706
   -1.696460     0.376991      4.663629
   -1.633628     0.376991      3.872185
   -1.570796     0.376991      3.362544
   -1.507964     0.376991      3.093752
   -1.445133     0.376991      3.010362
   -1.382301     0.376991      3.051807
   -1.319469     0.376991      3.170372
   -1.256637     0.376991      3.349113
   -1.193805     0.376991      3.605556
   -1.130973     0.376991      3.979230
   -1.068142     0.376991      4.515336
   -1.005310     0.376991      5.254511
   -0.942478     0.376991      6.229175
   -0.879646     0.376991      7.463136
   -0.816814     0.376991      8.971883
   -0.753982     0.376991     10.762054
   -0.691150     0.376991     12.828419
   -0.628319     0.376991     15.145140
   -0.565487     0.376991     17.645466
   -0.502655     0.376991     20.187828
   -0.439823     0.376991     22.546677
   -0.376991     0.376991     24.531950
   -0.314159     0.376991     26.167352
   -0.251327     0.376991     27.629176
   -0.188496     0.376991     29.066700
   -0.125664     0.376991     30.551370
   -0.062832     0.376991     32.107749
    0.000000     0.376991     33.749713
    0.062832     0.376991     35.475623
    0.125664     0.376991     37.275837
    0.188496     0.376991     39.128409
    0.251327     0.376991     40.984498
    0.314159     0.376991     42.744554
    0.376991     0.376991     44.244382
    0.439823     0.376991     45.317676
    0.502655     0.376991     45.935641
    0.565487     0.376991     46.068865
    0.628319     0.376991     46.068865
    0.691150     0.376991     46.068865
    0.753982     0.376991     46.068865
    0.816814     0.376991     46.068865
    0.879646     0.376991     46.068865
    0.942478     0.376991     46.068865
    1.005310     0.376991     46.068865
    1.068142     0.376991     46.068865
    1.130973     0.376991     46.068865
    1.193805     0.376991     46.068865
    1.256637     0.376991     46.068865
    1.319469     0.376991     46.068865
    1.382301     0.376991     46.068865
    1.445133     0.376991     46.068865
    1.507964     0.376991     46.068865
    1.570796     0.376991     46.068865
    1.633628     0.376991     46.068865
    1.696460     0.376991     46.068865
    1.759292     0.376991     46.068865
    1.822124     0.376991     46.068865
    1.884956     0.376991     46.068865
    1.947787     0.376991     46.068865
    2.010619     0.376991     46.068865
    2.073451     0.376991     46.068865
    2.136283     0.376991     46.068865
    2.199115     0.376991     46.068865
    2.261947     0.376991     46.068865
    2.324779     0.376991     46.067440
    2.387610     0.376991     46.061498
    2.450442     0.376991     46.042520
    2.513274     0.376991     45.986947
    2.576106     0.376991     45.840128
    2.638938     0.376991     45.475757
    2.701770     0.376991     44.705152
    2.764602     0.376991     43.337152
    2.827433     0.376991     41.307932
    2.890265     0.376991     38.659908
    2.953097     0.376991     35.791829
    3.015929     0.376991     32.936651
    3.078761     0.376991     30.221285

   -3.141593     0.439823     27.741301
   -3.078761     0.439823     25.435545
   -3.015929     0.439823     23.382575
   -2.953097     0.439823     21.582912
   -2.890265     0.439823     20.033580
   -2.827433     0.439823     18.729325
   -2.764602     0.439823     17.662350
   -2.701770     0.439823     16.822578
   -2.638938     0.439823     16.197473
   -2.576106     0.439823     15.771717
   -2.513274     0.439823     15.526237
   -2.450442     0.439823     15.435428
   -2.387610     0.439823     15.460502
   -2.324779     0.439823     15.537211
   -2.261947     0.439823     15.559956
   -2.199115     0.439823     15.374465
   -2.136283     0.439823     14.799153
   -2.073451     0.439823     13.700105
   -2.010619     0.439823     12.116307
   -1.947787     0.439823     10.278821
   -1.884956     0.439823      8.449707
   -1.822124     0.439823      6.803233
   -1.759292     0.439823      5.426521
   -1.696460     0.439823      4.353380
   -1.633628     0.439823      3.586864
   -1.570796     0.439823      3.108558
   -1.507964     0.439823      2.880535
   -1.445133     0.439823      2.846024
   -1.382301     0.439823      2.936053
   -1.319469     0.439823      3.088357
   -1.256637     0.439823      3.273251
   -1.193805     0.439823      3.506169
   -1.130973     0.439823      3.835138
   -1.068142     0.439823      4.317286
   -1.005310     0.439823      5.002744
   -0.942478     0.439823      5.929375
   -0.879646     0.439823      7.123127
   -0.816814     0.439823      8.599453
   -0.753982     0.439823     10.363343
   -0.691150     0.439823     12.405859
   -0.628319     0.439823     14.693464
   -0.565487     0.439823     17.144239
   -0.502655     0.439823     19.594476
   -0.439823     0.439823     21.812862
   -0.376991     0.439823     23.653505
   -0.314159     0.439823     25.192546
   -0.251327     0.439823     26.608044
   -0.188496     0.439823     28.026789
   -0.125664     0.439823     29.505394
   -0.062832     0.439823     31.061356
    0.000000     0.439823     32.705544
    0.062832     0.439823     34.436576
    0.125664     0.439823     36.248015
    0.188496     0.439823     38.124999
    0.251327     0.439823     40.033560
    0.314159     0.439823     41.899398
    0.376991     0.439823     43.581743
    0.439823     0.439823     44.891188
    0.502655     0.439823     45.716690
    0.565487     0.439823     46.068865
    0.628319     0.439823     46.068865
    0.691150     0.439823     46.068865
    0.753982     0.439823     46.068865
    0.816814     0.439823     46.068865
    0.879646     0.439823     46.068865
    0.942478     0.439823     46.068865
    1.005310     0.439823     46.068865
    1.068142     0.439823     46.068865
    1.130973     0.439823     46.068865
    1.193805     0.439823     46.068865
    1.256637     0.439823     46.068865
    1.319469     0.439823     46.068865
    1.382301     0.439823     46.068865
    1.445133     0.439823     46.068865
    1.507964     0.439823     46.068865
    1.570796     0.439823     46.068865
    1.633628     0.439823     46.068865
    1.696460     0.439823     46.068865
    1.759292     0.439823     46.068865
    1.822124     0.439823     46.068865
    1.884956     0.439823     46.068865
    1.947787     0.439823     46.068865
    2.010619     0.439823     46.068865
    2.073451     0.439823     46.068865
    2.136283     0.439823     46.068865
    2.199115     0.439823     46.068865
    2.261947     0.439823     46.068865
    2.324779     0.439823     46.068475
    2.387610     0.439823     46.065174
    2.450442     0.439823     46.054608
    2.513274     0.439823     46.023462
    2.576106     0.439823     45.939715
    2.638938     0.439823     45.713784
    2.701770     0.439823     45.164371
    2.764602     0.439823     43.998761
    2.827433     0.439823     41.931405
    2.890265     0.439823     39.057720
    2.953097     0.439823     36.028764
    3.015929     0.439823     33.071087
    3.078761     0.439823     30.292959

   -3.141593     0.502655     27.675072
   -3.078761     0.502655     25.326771
   -3.015929     0.502655     23.225777
   -2.953097     0.502655     21.369282
   -2.890265     0.502655     19.752668
   -2.827433     0.502655     18.369238
   -2.764602     0.502655     17.210855
   -2.701770     0.502655     16.268345
   -2.638938     0.502655     15.531706
   -2.576106     0.502655     14.989961
   -2.513274     0.502655     14.629996
   -2.450442     0.502655     14.433188
   -2.387610     0.502655     14.368148
   -2.324779     0.502655     14.378282
   -2.261947     0.502655     14.367101
   -2.199115     0.502655     14.195167
   -2.136283     0.502655     13.706914
   -2.073451     0.502655     12.785885
   -2.010619     0.502655     11.427427
   -1.947787     0.502655      9.781925
   -1.884956     0.502655      8.077912
   -1.822124     0.502655      6.503217
   -1.759292     0.502655      5.167385
   -1.696460     0.502655      4.120527
   -1.633628     0.502655      3.376035
   -1.570796     0.502655      2.922335
   -1.507964     0.502655      2.725714
   -1.445133     0.502655      2.729411
   -1.382301     0.502655      2.857030
   -1.319469     0.502655      3.031235
   -1.256637     0.502655      3.208280
   -1.193805     0.502655      3.402216
   -1.130973     0.502655      3.672554
   -1.068142     0.502655      4.090801
   -1.005310     0.502655      4.717001
   -0.942478     0.502655      5.593478
   -0.879646     0.502655      6.746972
   -0.816814     0.502655      8.191727
   -0.753982     0.502655      9.930182
   -0.691150     0.502655     11.948993
   -0.628319     0.502655     14.206383
   -0.565487     0.502655     16.605558
   -0.502655     0.502655     18.964858
   -0.439823     0.502655     21.057494
   -0.376991     0.502655     22.782796
   -0.314159     0.502655     24.252160
   -0.251327     0.502655     25.636268
   -0.188496     0.502655     27.042852
   -0.125664     0.502655     28.517685
   -0.062832     0.502655     30.073525
    0.000000     0.502655     31.719215
    0.062832     0.502655     33.453535
    0.125664     0.502655     35.272108
    0.188496     0.502655     37.164761
    0.251327     0.502655     39.107773
    0.314159     0.502655     41.046869
    0.376991     0.502655     42.868984
    0.439823     0.502655     44.389428
    0.502655     0.502655     45.435918
    0.565487     0.502655     46.007293
    0.628319     0.502655     46.068865
    0.691150     0.502655     46.068865
    0.753982     0.502655     46.068865
    0.816814     0.502655     46.068865
    0.879646     0.502655     46.068865
    0.942478     0.502655     46.068865
    1.005310     0.502655     46.068865
    1.068142     0.502655     46.068865
    1.130973     0.502655     46.068865
    1.193805     0.502655     46.068865
    1.256637     0.502655     46.068865
    1.319469     0.502655     46.068865
    1.382301     0.502655     46.068865
    1.445133     0.502655     46.068865
    1.507964     0.502655     46.068865
    1.570796     0.502655     46.068865
    1.633628     0.502655     46.068865
    1.696460     0.502655     46.068865
    1.759292     0.502655     46.068865
    1.822124     0.502655     46.068865
    1.884956     0.502655     46.068865
    1.947787     0.502655     46.068865
    2.010619     0.502655     46.068865
    2.073451     0.502655     46.068865
    2.136283     0.502655     46.068865
    2.199115     0.502655     46.068865
    2.261947     0.502655     46.068865
    2.324779     0.502655     46.068865
    2.387610     0.502655     46.067307
    2.450442     0.502655     46.061640
    2.513274     0.502655     46.044870
    2.576106     0.502655     45.999300
    2.638938     0.502655     45.865524
    2.701770     0.502655     45.488934
    2.764602     0.502655     44.532274
    2.827433     0.502655     42.318381
    2.890265     0.502655     39.280308
    2.953097     0.502655     36.130281
    3.015929     0.502655     33.097630
    3.078761     0.502655     30.268840

   -3.141593     0.565487     27.432842
   -3.078761     0.565487     25.036375
   -3.015929     0.565487     22.879216
   -2.953097     0.565487     20.957367
   -2.890265     0.565487     19.266306
   -2.827433     0.565487     17.800059
   -2.764602     0.565487     16.552337
   -2.701770     0.565487     15.516799
   -2.638938     0.565487     14.687088
   -2.576106     0.565487     14.056319
   -2.513274     0.565487     13.615444
   -2.450442     0.565487     13.349499
   -2.387610     0.565487     13.230392
   -2.324779     0.565487     13.205033
   -2.261947     0.565487     13.182013
   -2.199115     0.565487     13.031535
   -2.136283     0.565487     12.617491
   -2.073451     0.565487     11.846523
   -2.010619     0.565487     10.701485
   -1.947787     0.565487      9.268419
   -1.884956     0.565487      7.722198
   -1.822124     0.565487      6.245216
   -1.759292     0.565487      4.965282
   -1.696460     0.565487      3.950819
   -1.633628     0.565487      3.227987
   -1.570796     0.565487      2.793681
   -1.507964     0.565487      2.619561
   -1.445133     0.565487      2.650118
   -1.382301     0.565487      2.802896
   -1.319469     0.565487      2.986325
   -1.256637     0.565487      3.143169
   -1.193805     0.565487      3.287986
   -1.130973     0.565487      3.494167
   -1.068142     0.565487      3.848070
   -1.005310     0.565487      4.418177
   -0.942478     0.565487      5.249313
   -0.879646     0.565487      6.367477
   -0.816814     0.565487      7.784715
   -0.753982     0.565487      9.500281
   -0.691150     0.565487     11.495899
   -0.628319     0.565487     13.721090
   -0.565487     0.565487     16.064698
   -0.502655     0.565487     18.331817
   -0.439823     0.565487     20.309122
   -0.376991     0.565487     21.939754
   -0.314159     0.565487     23.356602
   -0.251327     0.565487     24.718519
   -0.188496     0.565487     26.116857
   -0.125664     0.565487     27.589189
   -0.062832     0.565487     29.145035
    0.000000     0.565487     30.791722
    0.062832     0.565487     32.528173
    0.125664     0.565487     34.351344
    0.188496     0.565487     36.254165
    0.251327     0.565487     38.219875
    0.314159     0.565487     40.209016
    0.376991     0.565487     42.133881
    0.439823     0.565487     43.830304
    0.502655     0.565487     45.094252
    0.565487     0.565487     45.842454
    0.628319     0.565487     46.068865
    0.691150     0.565487     46.068865
    0.753982     0.565487     46.068865
    0.816814     0.565487     46.068865
    0.879646     0.565487     46.068865
    0.942478     0.565487     46.068865
    1.005310     0.565487     46.068865
    1.068142     0.565487     46.068865
    1.130973     0.565487     46.068865
    1.193805     0.565487     46.068865
    1.256637     0.565487     46.068865
    1.319469     0.565487     46.068865
    1.382301     0.565487     46.068865
    1.445133     0.565487     46.068865
    1.507964     0.565487     46.068865
    1.570796     0.565487     46.068865
    1.633628     0.565487     46.068865
    1.696460     0.565487     46.068865
    1.759292     0.565487     46.068865
    1.822124     0.565487     46.068865
    1.884956     0.565487     46.068865
    1.947787     0.565487     46.068865
    2.010619     0.565487     46.068865
    2.073451     0.565487     46.068865
    2.136283     0.565487     46.068865
    2.199115     0.565487     46.068865
    2.261947     0.565487     46.068865
    2.324779     0.565487     46.068865
    2.387610     0.565487     46.068496
    2.450442     0.565487     46.065566
    2.513274     0.565487     46.056878
    2.576106     0.565487     46.033128
    2.638938     0.565487     45.956998
    2.701770     0.565487     45.705014
    2.764602     0.565487     44.947926
    2.827433     0.565487     42.440654
    2.890265     0.565487     39.267242
    2.953097     0.565487     36.029862
    3.015929     0.565487     32.941924
    3.078761     0.565487     30.069618

   -3.141593     0.628319     26.974060
   -3.078761     0.628319     24.532181
   -3.015929     0.628319     22.322407
   -2.953097     0.628319     20.341668
   -2.890265     0.628319     18.586453
   -2.827433     0.628319     17.052713
   -2.764602     0.628319     15.736519
   -2.701770     0.628319     14.634114
   -2.638938     0.628319     13.741678
   -2.576106     0.628319     13.054545
   -2.513274     0.628319     12.565401
   -2.450442     0.628319     12.260589
   -2.387610     0.628319     12.113227
   -2.324779     0.628319     12.071956
   -2.261947     0.628319     12.048508
   -2.199115     0.628319     11.919381
   -2.136283     0.628319     11.562093
   -2.073451     0.628319     10.905350
   -2.010619     0.628319      9.940405
   -1.947787     0.628319      8.716725
   -1.884956     0.628319      7.351423
   -1.822124     0.628319      5.999578
   -1.759292     0.628319      4.795323
   -1.696460     0.628319      3.823817
   -1.633628     0.628319      3.125663
   -1.570796     0.628319      2.707924
   -1.507964     0.628319      2.548894
   -1.445133     0.628319      2.595651
   -1.382301     0.628319      2.761671
   -1.319469     0.628319      2.943666
   -1.256637     0.628319      3.073386
   -1.193805     0.628319      3.167856
   -1.130973     0.628319      3.314495
   -1.068142     0.628319      3.612469
   -1.005310     0.628319      4.136061
   -0.942478     0.628319      4.930708
   -0.879646     0.628319      6.020679
   -0.816814     0.628319      7.415363
   -0.753982     0.628319      9.110498
   -0.691150     0.628319     11.082392
   -0.628319     0.628319     13.271214
   -0.565487     0.628319     15.551862
   -0.502655     0.628319     17.721311
   -0.439823     0.628319     19.588245
   -0.376991     0.628319     21.137063
   -0.314159     0.628319     22.512123
   -0.251327     0.628319     23.857316
   -0.188496     0.628319     25.249785
   -0.125664     0.628319     26.720183
   -0.062832     0.628319     28.276247
    0.000000     0.628319     29.923599
    0.062832     0.628319     31.661446
    0.125664     0.628319     33.487638
    0.188496     0.628319     35.397146
    0.251327     0.628319     37.377950
    0.314159     0.628319     39.401193
    0.376991     0.628319     41.399832
    0.439823     0.628319     43.235708
    0.502655     0.628319     44.699227
    0.565487     0.628319     45.637300
    0.628319     0.628319     46.068865
    0.691150     0.628319     46.068865
    0.753982     0.628319     46.068865
    0.816814     0.628319     46.068865
    0.879646     0.628319     46.068865
    0.942478     0.628319     46.068865
    1.005310     0.628319     46.068865
    1.068142     0.628319     46.068865
    1.130973     0.628319     46.068865
    1.193805     0.628319     46.068865
    1.256637     0.628319     46.068865
    1.319469     0.628319     46.068865
    1.382301     0.628319     46.068865
    1.445133     0.628319     46.068865
    1.507964     0.628319     46.068865
    1.570796     0.628319     46.068865
    1.633628     0.628319     46.068865
    1.696460     0.628319     46.068865
    1.759292     0.628319     46.068865
    1.822124     0.628319     46.068865
    1.884956     0.628319     46.068865
    1.947787     0.628319     46.068865
    2.010619     0.628319     46.068865
    2.073451     0.628319     46.068865
    2.136283     0.628319     46.068865
    2.199115     0.628319     46.068865
    2.261947     0.628319     46.068865
    2.324779     0.628319     46.068865
    2.387610     0.628319     46.068865
    2.450442     0.628319     46.067673
    2.513274     0.628319     46.063338
    2.576106     0.628319     46.051448
    2.638938     0.628319     46.010026
    2.701770     0.628319     45.843732
    2.764602     0.628319     45.001085
    2.827433     0.628319     42.268642
    2.890265     0.628319     38.983324
    2.953097     0.628319     35.685477
    3.015929     0.628319     32.557995
    3.078761     0.628319     29.649987

   -3.141593     0.691150     26.331779
   -3.078761     0.691150     23.855567
   -3.015929     0.691150     21.606765
   -2.953097     0.691150     19.583772
   -2.890265     0.691150     17.784293
   -2.827433     0.691150     16.205949
   -2.764602     0.691150     14.846485
   -2.701770     0.691150     13.703658
   -2.638938     0.691150     12.774884
   -2.576106     0.691150     12.056380
   -2.513274     0.691150     11.541389
   -2.450442     0.691150     11.216653
   -2.387610     0.691150     11.055806
   -2.324779     0.691150     11.008553
   -2.261947     0.691150     10.988729
   -2.199115     0.691150     10.876944
   -2.136283     0.691150     10.559839
   -2.073451     0.691150      9.983846
   -2.010619     0.691150      9.157202
   -1.947787     0.691150      8.118311
   -1.884956     0.691150      6.939421
   -1.822124     0.691150      5.734776
   -1.759292     0.691150      4.628035
   -1.696460     0.691150      3.714122
   -1.633628     0.691150      3.047521
   -1.570796     0.691150      2.646667
   -1.507964     0.691150      2.497811
   -1.445133     0.691150      2.552264
   -1.382301     0.691150      2.722294
   -1.319469     0.691150      2.897106
   -1.256637     0.691150      3.001052
   -1.193805     0.691150      3.054008
   -1.130973     0.691150      3.154486
   -1.068142     0.691150      3.410718
   -1.005310     0.691150      3.900326
   -0.942478     0.691150      4.668363
   -0.879646     0.691150      5.737176
   -0.816814     0.691150      7.113504
   -0.753982     0.691150      8.789379
   -0.691150     0.691150     10.735048
   -0.628319     0.691150     12.880371
   -0.565487     0.691150     15.086797
   -0.502655     0.691150     17.149298
   -0.439823     0.691150     18.906972
   -0.376991     0.691150     20.382159
   -0.314159     0.691150     21.722202
   -0.251327     0.691150     23.054080
   -0.188496     0.691150     24.442125
   -0.125664     0.691150     25.910966
   -0.062832     0.691150     27.467347
    0.000000     0.691150     29.115144
    0.062832     0.691150     30.853923
    0.125664     0.691150     32.682130
    0.188496     0.691150     34.596109
    0.251327     0.691150     36.587077
    0.314159     0.691150     38.633666
    0.376991     0.691150     40.684707
    0.439823     0.691150     42.627317
    0.502655     0.691150     44.263751
    0.565487     0.691150     45.393153
    0.628319     0.691150     46.001655
    0.691150     0.691150     46.068865
    0.753982     0.691150     46.068865
    0.816814     0.691150     46.068865
    0.879646     0.691150     46.068865
    0.942478     0.691150     46.068865
    1.005310     0.691150     46.068865
    1.068142     0.691150     46.068865
    1.130973     0.691150     46.068865
    1.193805     0.691150     46.068865
    1.256637     0.691150     46.068865
    1.319469     0.691150     46.068865
    1.382301     0.691150     46.068865
    1.445133     0.691150     46.068865
    1.507964     0.691150     46.068865
    1.570796     0.691150     46.068865
    1.633628     0.691150     46.068865
    1.696460     0.691150     46.068865
    1.759292     0.691150     46.068865
    1.822124     0.691150     46.068865
    1.884956     0.691150     46.068865
    1.947787     0.691150     46.068865
    2.010619     0.691150     46.068865
    2.073451     0.691150     46.068865
    2.136283     0.691150     46.068865
    2.199115     0.691150     46.068865
    2.261947     0.691150     46.068865
    2.324779     0.691150     46.068865
    2.387610     0.691150     46.068865
    2.450442     0.691150     46.068760
    2.513274     0.691150     46.066675
    2.576106     0.691150     46.060947
    2.638938     0.691150     46.040072
    2.701770     0.691150     45.931523
    2.764602     0.691150     44.760993
    2.827433     0.691150     41.837952
    2.890265     0.691150     38.461849
    2.953097     0.691150     35.124214
    3.015929     0.691150     31.970718
    3.078761     0.691150     29.037159

   -3.141593     0.753982     25.587854
   -3.078761     0.753982     23.090095
   -3.015929     0.753982     20.817247
   -2.953097     0.753982     18.768809
   -2.890265     0.753982     16.943360
   -2.827433     0.753982     15.339557
   -2.764602     0.753982     13.956062
   -2.701770     0.753982     12.791370
   -2.638938     0.753982     11.843417
   -2.576106     0.753982     11.108730
   -2.513274     0.753982     10.580710
   -2.450442     0.753982     10.246225
   -2.387610     0.753982     10.079174
   -2.324779     0.753982     10.029920
   -2.261947     0.753982     10.013644
   -2.199115     0.753982      9.913597
   -2.136283     0.753982      9.622512
   -2.073451     0.753982      9.099938
   -2.010619     0.753982      8.371586
   -1.947787     0.753982      7.480353
   -1.884956     0.753982      6.473502
   -1.822124     0.753982      5.425184
   -1.759292     0.753982      4.434434
   -1.696460     0.753982      3.594547
   -1.633628     0.753982      2.969722
   -1.570796     0.753982      2.589513
   -1.507964     0.753982      2.449183
   -1.445133     0.753982      2.506243
   -1.382301     0.753982      2.675494
   -1.319469     0.753982      2.844093
   -1.256637     0.753982      2.932576
   -1.193805     0.753982      2.961531
   -1.130973     0.753982      3.035037
   -1.068142     0.753982      3.266302
   -1.005310     0.753982      3.734851
   -0.942478     0.753982      4.485417
   -0.879646     0.753982      5.538856
   -0.816814     0.753982      6.899488
   -0.753982     0.753982      8.555380
   -0.691150     0.753982     10.469787
   -0.628319     0.753982     12.561069
   -0.565487     0.753982     14.678443
   -0.502655     0.753982     16.622715
   -0.439823     0.753982     18.271125
   -0.376991     0.753982     19.678776
   -0.314159     0.753982     20.988696
   -0.251327     0.753982     22.309606
   -0.188496     0.753982     23.694136
   -0.125664     0.753982     25.161892
   -0.062832     0.753982     26.718434
    0.000000     0.753982     28.366532
    0.062832     0.753982     30.105946
    0.125664     0.753982     31.935520
    0.188496     0.753982     33.852538
    0.251327     0.753982     35.850447
    0.314159     0.753982     37.913165
    0.376991     0.753982     40.001353
    0.439823     0.753982     42.023940
    0.502655     0.753982     43.803688
    0.565487     0.753982     45.115165
    0.628319     0.753982     45.871261
    0.691150     0.753982     46.068865
    0.753982     0.753982     46.068865
    0.816814     0.753982     46.068865
    0.879646     0.753982     46.068865
    0.942478     0.753982     46.068865
    1.005310     0.753982     46.068865
    1.068142     0.753982     46.068865
    1.130973     0.753982     46.068865
    1.193805     0.753982     46.068865
    1.256637     0.753982     46.068865
    1.319469     0.753982     46.068865
    1.382301     0.753982     46.068865
    1.445133     0.753982     46.068865
    1.507964     0.753982     46.068865
    1.570796     0.753982     46.068865
    1.633628     0.753982     46.068865
    1.696460     0.753982     46.068865
    1.759292     0.753982     46.068865
    1.822124     0.753982     46.068865
    1.884956     0.753982     46.068865
    1.947787     0.753982     46.068865
    2.010619     0.753982     46.068865
    2.073451     0.753982     46.068865
    2.136283     0.753982     46.068865
    2.199115     0.753982     46.068865
    2.261947     0.753982     46.068865
    2.324779     0.753982     46.068865
    2.387610     0.753982     46.068865
    2.450442     0.753982     46.068865
    2.513274     0.753982     46.068333
    2.576106     0.753982     46.065675
    2.638938     0.753982     46.056949
    2.701770     0.753982     45.987091
    2.764602     0.753982     44.351313
    2.827433     0.753982     41.238638
    2.890265     0.753982     37.793025
    2.953097     0.753982     34.430145
    3.015929     0.753982     31.261096
    3.078761     0.753982     28.311756

   -3.141593     0.816814     24.824099
   -3.078761     0.816814     22.314315
   -3.015929     0.816814     20.028481
   -2.953097     0.816814     17.966358
   -2.890265     0.816814     16.127145
   -2.827433     0.816814     14.510051
   -2.764602     0.816814     13.114192
   -2.701770     0.816814     11.938399
   -2.638938     0.816814     10.980822
   -2.576106     0.816814     10.238085
   -2.513274     0.816814      9.703613
   -2.450442     0.816814      9.364278
   -2.387610     0.816814      9.194052
   -2.324779     0.816814      9.143556
   -2.261947     0.816814      9.128639
   -2.199115     0.816814      9.034206
   -2.136283     0.816814      8.757327
   -2.073451     0.816814      8.267221
   -2.010619     0.816814      7.604202
   -1.947787     0.816814      6.821588
   -1.884956     0.816814      5.958133
   -1.822124     0.816814      5.058887
   -1.759292     0.816814      4.193177
   -1.696460     0.816814      3.441334
   -1.633628     0.816814      2.869863
   -1.570796     0.816814      2.516889
   -1.507964     0.816814      2.386864
   -1.445133     0.816814      2.445482
   -1.382301     0.816814      2.614295
   -1.319469     0.816814      2.784277
   -1.256637     0.816814      2.874963
   -1.193805     0.816814      2.903367
   -1.130973     0.816814      2.972215
   -1.068142     0.816814      3.195996
   -1.005310     0.816814      3.655753
   -0.942478     0.816814      4.396722
   -0.879646     0.816814      5.439042
   -0.816814     0.816814      6.784865
   -0.753982     0.816814      8.417813
   -0.691150     0.816814     10.292912
   -0.628319     0.816814     12.315956
   -0.565487     0.816814     14.326810
   -0.502655     0.816814     16.142042
   -0.439823     0.816814     17.682591
   -0.376991     0.816814     19.028690
   -0.314159     0.816814     20.312537
   -0.251327     0.816814     21.624294
   -0.188496     0.816814     23.005984
   -0.125664     0.816814     24.472954
   -0.062832     0.816814     26.029565
    0.000000     0.816814     27.677873
    0.062832     0.816814     29.417725
    0.125664     0.816814     31.248241
    0.188496     0.816814     33.167358
    0.251327     0.816814     35.170079
    0.314159     0.816814     37.244066
    0.376991     0.816814     39.358688
    0.439823     0.816814     41.440545
    0.502655     0.816814     43.335316
    0.565487     0.816814     44.811782
    0.628319     0.816814     45.720131
    0.691150     0.816814     46.068865
    0.753982     0.816814     46.068865
    0.816814     0.816814     46.068865
    0.879646     0.816814     46.068865
    0.942478     0.816814     46.068865
    1.005310     0.816814     46.068865
    1.068142     0.816814     46.068865
    1.130973     0.816814     46.068865
