#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.565487     1.382301     41.802873
    0.628319     1.382301     43.753919
    0.691150     1.382301     45.163099
    0.753982     1.382301     45.932393
    0.816814     1.382301     45.932393
    0.879646     1.382301     45.932393
    0.942478     1.382301     45.932393
    1.005310     1.382301     45.932393
    1.068142     1.382301     45.932393
    1.130973     1.382301     45.932393
    1.193805     1.382301     45.932393
    1.256637     1.382301     45.932393
    1.319469     1.382301     45.932393
    1.382301     1.382301     45.932393
    1.445133     1.382301     45.932393
    1.507964     1.382301     45.932393
    1.570796     1.382301     45.932393
    1.633628     1.382301     45.932393
    1.696460     1.382301     45.932393
    1.759292     1.382301     45.932393
    1.822124     1.382301     45.932393
    1.884956     1.382301     45.932393
    1.947787     1.382301     45.932393
    2.010619     1.382301     45.932393
    2.073451     1.382301     45.932393
    2.136283     1.382301     45.932393
    2.199115     1.382301     45.932393
    2.261947     1.382301     45.932393
    2.324779     1.382301     45.932393
    2.387610     1.382301     45.932393
    2.450442     1.382301     45.932393
    2.513274     1.382301     45.932393
    2.576106     1.382301     45.932393
    2.638938     1.382301     45.932393
    2.701770     1.382301     43.494033
    2.764602     1.382301     39.504439
    2.827433     1.382301     35.841057
    2.890265     1.382301     32.378378
    2.953097     1.382301     29.101517
    3.015929     1.382301     26.014976
    3.078761     1.382301     23.125565

   -3.141593     1.445133     20.392744
   -3.078761     1.445133     17.956155
   -3.015929     1.445133     15.722661
   -2.953097     1.445133     13.696815
   -2.890265     1.445133     11.881976
   -2.827433     1.445133     10.280405
   -2.764602     1.445133      8.893246
   -2.701770     1.445133      7.720301
   -2.638938     1.445133      6.759386
   -2.576106     1.445133      6.004919
   -2.513274     1.445133      5.445051
   -2.450442     1.445133      5.056299
   -2.387610     1.445133      4.794890
   -2.324779     1.445133      4.587487
   -2.261947     1.445133      4.334409
   -2.199115     1.445133      3.946115
   -2.136283     1.445133      3.400337
   -2.073451     1.445133      2.754249
   -2.010619     1.445133      2.094665
   -1.947787     1.445133      1.490222
   -1.884956     1.445133      0.979149
   -1.822124     1.445133      0.576715
   -1.759292     1.445133      0.285365
   -1.696460     1.445133      0.102447
   -1.633628     1.445133      0.025437
   -1.570796     1.445133      0.054893
   -1.507964     1.445133      0.194946
   -1.445133     1.445133      0.451396
   -1.382301     1.445133      0.828189
   -1.319469     1.445133      1.323558
   -1.256637     1.445133      1.927391
   -1.193805     1.445133      2.621501
   -1.130973     1.445133      3.384003
   -1.068142     1.445133      4.196516
   -1.005310     1.445133      5.049150
   -0.942478     1.445133      5.938182
   -0.879646     1.445133      6.857862
   -0.816814     1.445133      7.794541
   -0.753982     1.445133      8.730281
   -0.691150     1.445133      9.654429
   -0.628319     1.445133     10.572783
   -0.565487     1.445133     11.505804
   -0.502655     1.445133     12.478833
   -0.439823     1.445133     13.513390
   -0.376991     1.445133     14.623949
   -0.314159     1.445133     15.818795
   -0.251327     1.445133     17.102149
   -0.188496     1.445133     18.475974
   -0.125664     1.445133     19.941153
   -0.062832     1.445133     21.498226
    0.000000     1.445133     23.147349
    0.062832     1.445133     24.888442
    0.125664     1.445133     26.721447
    0.188496     1.445133     28.646117
    0.251327     1.445133     30.661633
    0.314159     1.445133     32.765936
    0.376991     1.445133     34.953714
    0.439823     1.445133     37.210941
    0.502655     1.445133     39.500519
    0.565487     1.445133     41.728776
    0.628319     1.445133     43.695953
    0.691150     1.445133     45.127885
    0.753982     1.445133     45.918398
    0.816814     1.445133     45.932393
    0.879646     1.445133     45.932393
    0.942478     1.445133     45.932393
    1.005310     1.445133     45.932393
    1.068142     1.445133     45.932393
    1.130973     1.445133     45.932393
    1.193805     1.445133     45.932393
    1.256637     1.445133     45.932393
    1.319469     1.445133     45.932393
    1.382301     1.445133     45.932393
    1.445133     1.445133     45.932393
    1.507964     1.445133     45.932393
    1.570796     1.445133     45.932393
    1.633628     1.445133     45.932393
    1.696460     1.445133     45.932393
    1.759292     1.445133     45.932393
    1.822124     1.445133     45.932393
    1.884956     1.445133     45.932393
    1.947787     1.445133     45.932393
    2.010619     1.445133     45.932393
    2.073451     1.445133     45.932393
    2.136283     1.445133     45.932393
    2.199115     1.445133     45.932393
    2.261947     1.445133     45.932393
    2.324779     1.445133     45.932393
    2.387610     1.445133     45.932393
    2.450442     1.445133     45.932393
    2.513274     1.445133     45.932393
    2.576106     1.445133     45.932393
    2.638938     1.445133     45.932393
    2.701770     1.445133     42.663290
    2.764602     1.445133     38.884949
    2.827433     1.445133     35.368809
    2.890265     1.445133     32.028115
    2.953097     1.445133     28.852940
    3.015929     1.445133     25.849315
    3.078761     1.445133     23.026377

   -3.141593     1.507964     20.286444
   -3.078761     1.507964     17.918557
   -3.015929     1.507964     15.740565
   -2.953097     1.507964     13.759039
   -2.890265     1.507964     11.979273
   -2.827433     1.507964     10.405202
   -2.764602     1.507964      9.039303
   -2.701770     1.507964      7.882299
   -2.638938     1.507964      6.932444
   -2.576106     1.507964      6.183947
   -2.513274     1.507964      5.623823
   -2.450442     1.507964      5.226106
   -2.387610     1.507964      4.943058
   -2.324779     1.507964      4.697353
   -2.261947     1.507964      4.390172
   -2.199115     1.507964      3.942829
   -2.136283     1.507964      3.348773
   -2.073451     1.507964      2.673006
   -2.010619     1.507964      1.999962
   -1.947787     1.507964      1.392823
   -1.884956     1.507964      0.886048
   -1.822124     1.507964      0.493359
   -1.759292     1.507964      0.216850
   -1.696460     1.507964      0.053588
   -1.633628     1.507964     -0.000000
   -1.570796     1.507964      0.054495
   -1.507964     1.507964      0.218201
   -1.445133     1.507964      0.493752
   -1.382301     1.507964      0.882561
   -1.319469     1.507964      1.381684
   -1.256637     1.507964      1.981730
   -1.193805     1.507964      2.667275
   -1.130973     1.507964      3.420436
   -1.068142     1.507964      4.226069
   -1.005310     1.507964      5.074672
   -0.942478     1.507964      5.959925
   -0.879646     1.507964      6.872791
   -0.816814     1.507964      7.798507
   -0.753982     1.507964      8.721269
   -0.691150     1.507964      9.634129
   -0.628319     1.507964     10.545353
   -0.565487     1.507964     11.475396
   -0.502655     1.507964     12.448089
   -0.439823     1.507964     13.483389
   -0.376991     1.507964     14.594835
   -0.314159     1.507964     15.790367
   -0.251327     1.507964     17.074156
   -0.188496     1.507964     18.448208
   -0.125664     1.507964     19.913551
   -0.062832     1.507964     21.470690
    0.000000     1.507964     23.119848
    0.062832     1.507964     24.860980
    0.125664     1.507964     26.693990
    0.188496     1.507964     28.618672
    0.251327     1.507964     30.634215
    0.314159     1.507964     32.738584
    0.376991     1.507964     34.926521
    0.439823     1.507964     37.184153
    0.502655     1.507964     39.474752
    0.565487     1.507964     41.705465
    0.628319     1.507964     43.677640
    0.691150     1.507964     45.116693
    0.753982     1.507964     45.913302
    0.816814     1.507964     45.932393
    0.879646     1.507964     45.932393
    0.942478     1.507964     45.932393
    1.005310     1.507964     45.932393
    1.068142     1.507964     45.932393
    1.130973     1.507964     45.932393
    1.193805     1.507964     45.932393
    1.256637     1.507964     45.932393
    1.319469     1.507964     45.932393
    1.382301     1.507964     45.932393
    1.445133     1.507964     45.932393
    1.507964     1.507964     45.932393
    1.570796     1.507964     45.932393
    1.633628     1.507964     45.932393
    1.696460     1.507964     45.932393
    1.759292     1.507964     45.932393
    1.822124     1.507964     45.932393
    1.884956     1.507964     45.932393
    1.947787     1.507964     45.932393
    2.010619     1.507964     45.932393
    2.073451     1.507964     45.932393
    2.136283     1.507964     45.932393
    2.199115     1.507964     45.932393
    2.261947     1.507964     45.932393
    2.324779     1.507964     45.932393
    2.387610     1.507964     45.932393
    2.450442     1.507964     45.932393
    2.513274     1.507964     45.932393
    2.576106     1.507964     45.932393
    2.638938     1.507964     45.304223
    2.701770     1.507964     41.641024
    2.764602     1.507964     38.054147
    2.827433     1.507964     34.690921
    2.890265     1.507964     31.491812
    2.953097     1.507964     28.446998
    3.015929     1.507964     25.559270
    3.078761     1.507964     22.836309

   -3.141593     1.570796     20.038089
   -3.078761     1.570796     17.768999
   -3.015929     1.570796     15.675904
   -2.953097     1.570796     13.765790
   -2.890265     1.570796     12.045055
   -2.827433     1.570796     10.519045
   -2.764602     1.570796      9.191624
   -2.701770     1.570796      8.064647
   -2.638938     1.570796      7.137035
   -2.576106     1.570796      6.402953
   -2.513274     1.570796      5.848301
   -2.450442     1.570796      5.444562
   -2.387610     1.570796      5.140127
   -2.324779     1.570796      4.854642
   -2.261947     1.570796      4.492547
   -2.199115     1.570796      3.988309
   -2.136283     1.570796      3.350555
   -2.073451     1.570796      2.649703
   -2.010619     1.570796      1.966381
   -1.947787     1.570796      1.358170
   -1.884956     1.570796      0.855994
   -1.822124     1.570796      0.472212
   -1.759292     1.570796      0.208701
   -1.696460     1.570796      0.062433
   -1.633628     1.570796      0.029075
   -1.570796     1.570796      0.105118
   -1.507964     1.570796      0.288575
   -1.445133     1.570796      0.578132
   -1.382301     1.570796      0.971147
   -1.319469     1.570796      1.461506
   -1.256637     1.570796      2.038848
   -1.193805     1.570796      2.690300
   -1.130973     1.570796      3.404423
   -1.068142     1.570796      4.174726
   -1.005310     1.570796      4.999256
   -0.942478     1.570796      5.875421
   -0.879646     1.570796      6.793633
   -0.816814     1.570796      7.735506
   -0.753982     1.570796      8.680051
   -0.691150     1.570796      9.615065
   -0.628319     1.570796     10.544961
   -0.565487     1.570796     11.488580
   -0.502655     1.570796     12.470030
   -0.439823     1.570796     13.510460
   -0.376991     1.570796     14.624695
   -0.314159     1.570796     15.821663
   -0.251327     1.570796     17.106161
   -0.188496     1.570796     18.480547
   -0.125664     1.570796     19.946084
   -0.062832     1.570796     21.503294
    0.000000     1.570796     23.152489
    0.062832     1.570796     24.893655
    0.125664     1.570796     26.726659
    0.188496     1.570796     28.651326
    0.251327     1.570796     30.666837
    0.314159     1.570796     32.771128
    0.376991     1.570796     34.958875
    0.439823     1.570796     37.216025
    0.502655     1.570796     39.505408
    0.565487     1.570796     41.733196
    0.628319     1.570796     43.699422
    0.691150     1.570796     45.130001
    0.753982     1.570796     45.919360
    0.816814     1.570796     45.932393
    0.879646     1.570796     45.932393
    0.942478     1.570796     45.932393
    1.005310     1.570796     45.932393
    1.068142     1.570796     45.932393
    1.130973     1.570796     45.932393
    1.193805     1.570796     45.932393
    1.256637     1.570796     45.932393
    1.319469     1.570796     45.932393
    1.382301     1.570796     45.932393
    1.445133     1.570796     45.932393
    1.507964     1.570796     45.932393
    1.570796     1.570796     45.932393
    1.633628     1.570796     45.932393
    1.696460     1.570796     45.932393
    1.759292     1.570796     45.932393
    1.822124     1.570796     45.932393
    1.884956     1.570796     45.932393
    1.947787     1.570796     45.932393
    2.010619     1.570796     45.932393
    2.073451     1.570796     45.932393
    2.136283     1.570796     45.932393
    2.199115     1.570796     45.932393
    2.261947     1.570796     45.932393
    2.324779     1.570796     45.932393
    2.387610     1.570796     45.932393
    2.450442     1.570796     45.932393
    2.513274     1.570796     45.932393
    2.576106     1.570796     45.932393
    2.638938     1.570796     44.023623
    2.701770     1.570796     40.502725
    2.764602     1.570796     37.056250
    2.827433     1.570796     33.818009
    2.890265     1.570796     30.747578
    2.953097     1.570796     27.834429
    3.015929     1.570796     25.076332
    3.078761     1.570796     22.476051

   -3.141593     1.633628     19.589803
   -3.078761     1.633628     17.435336
   -3.015929     1.633628     15.449089
   -2.953097     1.633628     13.635617
   -2.890265     1.633628     12.000030
   -2.827433     1.633628     10.547310
   -2.764602     1.633628      9.281548
   -2.701770     1.633628      8.205065
   -2.638938     1.633628      7.317110
   -2.576106     1.633628      6.611640
   -2.513274     1.633628      6.073391
   -2.450442     1.633628      5.671404
   -2.387610     1.633628      5.350828
   -2.324779     1.633628      5.030034
   -2.261947     1.633628      4.619379
   -2.199115     1.633628      4.067596
   -2.136283     1.633628      3.396288
   -2.073451     1.633628      2.678499
   -2.010619     1.633628      1.990201
   -1.947787     1.633628      1.383837
   -1.884956     1.633628      0.887426
   -1.822124     1.633628      0.512360
   -1.759292     1.633628      0.260509
   -1.696460     1.633628      0.128905
   -1.633628     1.633628      0.112602
   -1.570796     1.633628      0.206240
   -1.507964     1.633628      0.404446
   -1.445133     1.633628      0.701129
   -1.382301     1.633628      1.088202
   -1.319469     1.633628      1.554971
   -1.256637     1.633628      2.089673
   -1.193805     1.633628      2.683496
   -1.130973     1.633628      3.334903
   -1.068142     1.633628      4.050349
   -1.005310     1.633628      4.839305
   -0.942478     1.633628      5.705722
   -0.879646     1.633628      6.640698
   -0.816814     1.633628      7.620949
   -0.753982     1.633628      8.615869
   -0.691150     1.633628      9.601548
   -0.628319     1.633628     10.573095
   -0.565487     1.633628     11.545648
   -0.502655     1.633628     12.544597
   -0.439823     1.633628     13.594508
   -0.376991     1.633628     14.713470
   -0.314159     1.633628     15.912655
   -0.251327     1.633628     17.198156
   -0.188496     1.633628     18.572983
   -0.125664     1.633628     20.038754
   -0.062832     1.633628     21.596039
    0.000000     1.633628     23.245273
    0.062832     1.633628     24.986466
    0.125664     1.633628     26.819452
    0.188496     1.633628     28.744079
    0.251327     1.633628     30.759495
    0.314159     1.633628     32.863560
    0.376991     1.633628     35.050751
    0.439823     1.633628     37.306500
    0.502655     1.633628     39.592348
    0.565487     1.633628     41.811664
    0.628319     1.633628     43.760772
    0.691150     1.633628     45.167240
    0.753982     1.633628     45.932393
    0.816814     1.633628     45.932393
    0.879646     1.633628     45.932393
    0.942478     1.633628     45.932393
    1.005310     1.633628     45.932393
    1.068142     1.633628     45.932393
    1.130973     1.633628     45.932393
    1.193805     1.633628     45.932393
    1.256637     1.633628     45.932393
    1.319469     1.633628     45.932393
    1.382301     1.633628     45.932393
    1.445133     1.633628     45.932393
    1.507964     1.633628     45.932393
    1.570796     1.633628     45.932393
    1.633628     1.633628     45.932393
    1.696460     1.633628     45.932393
    1.759292     1.633628     45.932393
    1.822124     1.633628     45.932393
    1.884956     1.633628     45.932393
    1.947787     1.633628     45.932393
    2.010619     1.633628     45.932393
    2.073451     1.633628     45.932393
    2.136283     1.633628     45.932393
    2.199115     1.633628     45.932393
    2.261947     1.633628     45.932393
    2.324779     1.633628     45.932393
    2.387610     1.633628     45.932393
    2.450442     1.633628     45.932393
    2.513274     1.633628     45.932393
    2.576106     1.633628     45.932393
    2.638938     1.633628     42.785846
    2.701770     1.633628     39.333963
    2.764602     1.633628     35.975487
    2.827433     1.633628     32.821017
    2.890265     1.633628     29.844098
    2.953097     1.633628     27.035591
    3.015929     1.633628     24.390695
    3.078761     1.633628     21.908948

   -3.141593     1.696460     18.948839
   -3.078761     1.696460     16.898742
   -3.015929     1.696460     15.018597
   -2.953097     1.696460     13.309423
   -2.890265     1.696460     11.773195
   -2.827433     1.696460     10.412355
   -2.764602     1.696460      9.229136
   -2.701770     1.696460      8.224546
   -2.638938     1.696460      7.396783
   -2.576106     1.696460      6.738648
   -2.513274     1.696460      6.233220
   -2.450442     1.696460      5.847246
   -2.387610     1.696460      5.523766
   -2.324779     1.696460      5.182123
   -2.261947     1.696460      4.740521
   -2.199115     1.696460      4.160754
   -2.136283     1.696460      3.473416
   -2.073451     1.696460      2.751471
   -2.010619     1.696460      2.066291
   -1.947787     1.696460      1.466418
   -1.884956     1.696460      0.978066
   -1.822124     1.696460      0.612320
   -1.759292     1.696460      0.371377
   -1.696460     1.696460      0.252483
   -1.633628     1.696460      0.250137
   -1.570796     1.696460      0.357021
   -1.507964     1.696460      0.563942
   -1.445133     1.696460      0.859111
   -1.382301     1.696460      1.227839
   -1.319469     1.696460      1.654338
   -1.256637     1.696460      2.126760
   -1.193805     1.696460      2.643700
   -1.130973     1.696460      3.217232
   -1.068142     1.696460      3.868714
   -1.005310     1.696460      4.618967
   -0.942478     1.696460      5.477915
   -0.879646     1.696460      6.437565
   -0.816814     1.696460      7.470440
   -0.753982     1.696460      8.535820
   -0.691150     1.696460      9.594927
   -0.628319     1.696460     10.628765
   -0.565487     1.696460     11.645362
   -0.502655     1.696460     12.670972
   -0.439823     1.696460     13.735120
   -0.376991     1.696460     14.860979
   -0.314159     1.696460     16.063278
   -0.251327     1.696460     17.350100
   -0.188496     1.696460     18.725511
   -0.125664     1.696460     20.191536
   -0.062832     1.696460     21.748926
    0.000000     1.696460     23.398199
    0.062832     1.696460     25.139413
    0.125664     1.696460     26.972368
    0.188496     1.696460     28.896924
    0.251327     1.696460     30.912176
    0.314159     1.696460     33.015851
    0.376991     1.696460     35.202079
    0.439823     1.696460     37.455407
    0.502655     1.696460     39.735162
    0.565487     1.696460     41.939972
    0.628319     1.696460     43.860169
    0.691150     1.696460     45.226808
    0.753982     1.696460     45.932393
    0.816814     1.696460     45.932393
    0.879646     1.696460     45.932393
    0.942478     1.696460     45.932393
    1.005310     1.696460     45.932393
    1.068142     1.696460     45.932393
    1.130973     1.696460     45.932393
    1.193805     1.696460     45.932393
    1.256637     1.696460     45.932393
    1.319469     1.696460     45.932393
    1.382301     1.696460     45.932393
    1.445133     1.696460     45.932393
    1.507964     1.696460     45.932393
    1.570796     1.696460     45.932393
    1.633628     1.696460     45.932393
    1.696460     1.696460     45.932393
    1.759292     1.696460     45.932393
    1.822124     1.696460     45.932393
    1.884956     1.696460     45.932393
    1.947787     1.696460     45.932393
    2.010619     1.696460     45.932393
    2.073451     1.696460     45.932393
    2.136283     1.696460     45.932393
    2.199115     1.696460     45.932393
    2.261947     1.696460     45.932393
    2.324779     1.696460     45.932393
    2.387610     1.696460     45.932393
    2.450442     1.696460     45.932393
    2.513274     1.696460     45.932393
    2.576106     1.696460     45.014813
    2.638938     1.696460     41.622106
    2.701770     1.696460     38.198327
    2.764602     1.696460     34.890069
    2.827433     1.696460     31.784684
    2.890265     1.696460     28.865144
    2.953097     1.696460     26.124247
    3.015929     1.696460     23.559831
    3.078761     1.696460     21.168872

   -3.141593     1.759292     18.182252
   -3.078761     1.759292     16.208407
   -3.015929     1.759292     14.411731
   -2.953097     1.759292     12.791171
   -2.890265     1.759292     11.346130
   -2.827433     1.759292     10.076262
   -2.764602     1.759292      8.980993
   -2.701770     1.759292      8.058631
   -2.638938     1.759292      7.304810
   -2.576106     1.759292      6.709830
   -2.513274     1.759292      6.254300
   -2.450442     1.759292      5.902802
   -2.387610     1.759292      5.597667
   -2.324779     1.759292      5.261208
   -2.261947     1.759292      4.819457
   -2.199115     1.759292      4.242990
   -2.136283     1.759292      3.565696
   -2.073451     1.759292      2.858005
   -2.010619     1.759292      2.187632
   -1.947787     1.759292      1.601191
   -1.884956     1.759292      1.124703
   -1.822124     1.759292      0.769937
   -1.759292     1.759292      0.539917
   -1.696460     1.759292      0.432315
   -1.633628     1.759292      0.441067
   -1.570796     1.759292      0.556658
   -1.507964     1.759292      0.765463
   -1.445133     1.759292      1.049055
   -1.382301     1.759292      1.385442
   -1.319469     1.759292      1.754562
   -1.256637     1.759292      2.147732
   -1.193805     1.759292      2.575319
   -1.130973     1.759292      3.065375
   -1.068142     1.759292      3.652977
   -1.005310     1.759292      4.367227
   -0.942478     1.759292      5.221716
   -0.879646     1.759292      6.209302
   -0.816814     1.759292      7.300431
   -0.753982     1.759292      8.446937
   -0.691150     1.759292      9.595514
   -0.628319     1.759292     10.709598
   -0.565487     1.759292     11.785393
   -0.502655     1.759292     12.847717
   -0.439823     1.759292     13.931597
   -0.376991     1.759292     15.066938
   -0.314159     1.759292     16.273425
   -0.251327     1.759292     17.561987
   -0.188496     1.759292     18.938119
   -0.125664     1.759292     20.404438
   -0.062832     1.759292     21.961955
    0.000000     1.759292     23.611268
    0.062832     1.759292     25.352494
    0.125664     1.759292     27.185400
    0.188496     1.759292     29.109850
    0.251327     1.759292     31.124858
    0.314159     1.759292     33.227947
    0.376991     1.759292     35.412734
    0.439823     1.759292     37.662441
    0.502655     1.759292     39.933124
    0.565487     1.759292     42.116556
    0.628319     1.759292     43.995050
    0.691150     1.759292     45.306111
    0.753982     1.759292     45.932393
    0.816814     1.759292     45.932393
    0.879646     1.759292     45.932393
    0.942478     1.759292     45.932393
    1.005310     1.759292     45.932393
    1.068142     1.759292     45.932393
    1.130973     1.759292     45.932393
    1.193805     1.759292     45.932393
    1.256637     1.759292     45.932393
    1.319469     1.759292     45.932393
    1.382301     1.759292     45.932393
    1.445133     1.759292     45.932393
    1.507964     1.759292     45.932393
    1.570796     1.759292     45.932393
    1.633628     1.759292     45.932393
    1.696460     1.759292     45.932393
    1.759292     1.759292     45.932393
    1.822124     1.759292     45.932393
    1.884956     1.759292     45.932393
    1.947787     1.759292     45.932393
    2.010619     1.759292     45.932393
    2.073451     1.759292     45.932393
    2.136283     1.759292     45.932393
    2.199115     1.759292     45.932393
    2.261947     1.759292     45.932393
    2.324779     1.759292     45.932393
    2.387610     1.759292     45.932393
    2.450442     1.759292     45.932393
    2.513274     1.759292     45.932393
    2.576106     1.759292     44.024999
    2.638938     1.759292     40.549303
    2.701770     1.759292     37.133933
    2.764602     1.759292     33.853079
    2.827433     1.759292     30.774290
    2.890265     1.759292     27.884423
    2.953097     1.759292     25.183392
    3.015929     1.759292     22.667648
    3.078761     1.759292     20.334733

   -3.141593     1.822124     17.372572
   -3.078761     1.822124     15.446159
   -3.015929     1.822124     13.704166
   -2.953097     1.822124     12.145070
   -2.890265     1.822124     10.767281
   -2.827433     1.822124      9.568967
   -2.764602     1.822124      8.547611
   -2.701770     1.822124      7.699184
   -2.638938     1.822124      7.016678
   -2.576106     1.822124      6.487628
   -2.513274     1.822124      6.090134
   -2.450442     1.822124      5.787372
   -2.387610     1.822124      5.522735
   -2.324779     1.822124      5.223031
   -2.261947     1.822124      4.820244
   -2.199115     1.822124      4.287076
   -2.136283     1.822124      3.653497
   -2.073451     1.822124      2.984411
   -2.010619     1.822124      2.344819
   -1.947787     1.822124      1.781698
   -1.884956     1.822124      1.322886
   -1.822124     1.822124      0.982160
   -1.759292     1.822124      0.764113
   -1.696460     1.822124      0.667150
   -1.633628     1.822124      0.684634
   -1.570796     1.822124      0.804501
   -1.507964     1.822124      1.007980
   -1.445133     1.822124      1.269183
   -1.382301     1.822124      1.558902
   -1.319469     1.822124      1.855259
   -1.256637     1.822124      2.157435
   -1.193805     1.822124      2.491352
   -1.130973     1.822124      2.900746
   -1.068142     1.822124      3.430662
   -1.005310     1.822124      4.114314
   -0.942478     1.822124      4.966559
   -0.879646     1.822124      5.981094
   -0.816814     1.822124      7.128715
   -0.753982     1.822124      8.357994
   -0.691150     1.822124      9.604459
   -0.628319     1.822124     10.812942
   -0.565487     1.822124     11.962747
   -0.502655     1.822124     13.072879
   -0.439823     1.822124     14.182976
   -0.376991     1.822124     15.330955
   -0.314159     1.822124     16.542953
   -0.251327     1.822124     17.833773
   -0.188496     1.822124     19.210796
   -0.125664     1.822124     20.677468
   -0.062832     1.822124     22.235127
    0.000000     1.822124     23.884479
    0.062832     1.822124     25.625704
    0.125664     1.822124     27.458543
    0.188496     1.822124     29.382843
    0.251327     1.822124     31.397504
    0.314159     1.822124     33.499766
    0.376991     1.822124     35.682518
    0.439823     1.822124     37.927128
    0.502655     1.822124     40.185116
    0.565487     1.822124     42.339065
    0.628319     1.822124     44.161727
    0.691150     1.822124     45.401655
    0.753982     1.822124     45.932393
    0.816814     1.822124     45.932393
    0.879646     1.822124     45.932393
    0.942478     1.822124     45.932393
    1.005310     1.822124     45.932393
    1.068142     1.822124     45.932393
    1.130973     1.822124     45.932393
    1.193805     1.822124     45.932393
    1.256637     1.822124     45.932393
    1.319469     1.822124     45.932393
    1.382301     1.822124     45.932393
    1.445133     1.822124     45.932393
    1.507964     1.822124     45.932393
    1.570796     1.822124     45.932393
    1.633628     1.822124     45.932393
    1.696460     1.822124     45.932393
    1.759292     1.822124     45.932393
    1.822124     1.822124     45.932393
    1.884956     1.822124     45.932393
    1.947787     1.822124     45.932393
    2.010619     1.822124     45.932393
    2.073451     1.822124     45.932393
    2.136283     1.822124     45.932393
    2.199115     1.822124     45.932393
    2.261947     1.822124     45.932393
    2.324779     1.822124     45.932393
    2.387610     1.822124     45.932393
    2.450442     1.822124     45.932393
    2.513274     1.822124     45.932393
    2.576106     1.822124     43.103403
    2.638938     1.822124     39.576473
    2.701770     1.822124     36.160626
    2.764602     1.822124     32.895088
    2.827433     1.822124     29.825923
    2.890265     1.822124     26.953378
    2.953097     1.822124     24.273672
    3.015929     1.822124     21.784738
    3.078761     1.822124     19.484924

   -3.141593     1.884956     16.584110
   -3.078761     1.884956     14.684649
   -3.015929     1.884956     12.974691
   -2.953097     1.884956     11.452834
   -2.890265     1.884956     10.117381
   -2.827433     1.884956      8.966085
   -2.764602     1.884956      7.995632
   -2.701770     1.884956      7.200781
   -2.638938     1.884956      6.572926
   -2.576106     1.884956      6.097842
   -2.513274     1.884956      5.752337
   -2.450442     1.884956      5.499959
   -2.387610     1.884956      5.287593
   -2.324779     1.884956      5.048464
   -2.261947     1.884956      4.719243
   -2.199115     1.884956      4.268834
   -2.136283     1.884956      3.715625
   -2.073451     1.884956      3.114103
   -2.010619     1.884956      2.525717
   -1.947787     1.884956      1.999309
   -1.884956     1.884956      1.566523
   -1.822124     1.884956      1.244725
   -1.759292     1.884956      1.041059
   -1.696460     1.884956      0.955137
   -1.633628     1.884956      0.979783
   -1.570796     1.884956      1.099995
   -1.507964     1.884956      1.291129
   -1.445133     1.884956      1.519345
   -1.382301     1.884956      1.749391
   -1.319469     1.884956      1.961543
   -1.256637     1.884956      2.167776
   -1.193805     1.884956      2.411235
   -1.130973     1.884956      2.748378
   -1.068142     1.884956      3.229468
   -1.005310     1.884956      3.888200
   -0.942478     1.884956      4.738991
   -0.879646     1.884956      5.776417
   -0.816814     1.884956      6.973524
   -0.753982     1.884956      8.279772
   -0.691150     1.884956      9.624714
   -0.628319     1.884956     10.936639
   -0.565487     1.884956     12.174014
   -0.502655     1.884956     13.343986
   -0.439823     1.884956     14.487982
   -0.376991     1.884956     15.652501
   -0.314159     1.884956     16.871691
   -0.251327     1.884956     18.165402
   -0.188496     1.884956     19.543531
   -0.125664     1.884956     21.010625
   -0.062832     1.884956     22.568444
    0.000000     1.884956     24.217832
    0.062832     1.884956     25.959038
    0.125664     1.884956     27.791785
    0.188496     1.884956     29.715879
    0.251327     1.884956     31.730062
    0.314159     1.884956     33.831184
    0.376991     1.884956     36.011140
    0.439823     1.884956     38.248765
    0.502655     1.884956     40.489502
    0.565487     1.884956     42.604172
    0.628319     1.884956     44.355325
    0.691150     1.884956     45.509194
    0.753982     1.884956     45.932393
    0.816814     1.884956     45.932393
    0.879646     1.884956     45.932393
    0.942478     1.884956     45.932393
    1.005310     1.884956     45.932393
    1.068142     1.884956     45.932393
    1.130973     1.884956     45.932393
    1.193805     1.884956     45.932393
    1.256637     1.884956     45.932393
    1.319469     1.884956     45.932393
    1.382301     1.884956     45.932393
    1.445133     1.884956     45.932393
    1.507964     1.884956     45.932393
    1.570796     1.884956     45.932393
    1.633628     1.884956     45.932393
    1.696460     1.884956     45.932393
    1.759292     1.884956     45.932393
    1.822124     1.884956     45.932393
    1.884956     1.884956     45.932393
    1.947787     1.884956     45.932393
    2.010619     1.884956     45.932393
    2.073451     1.884956     45.932393
    2.136283     1.884956     45.932393
    2.199115     1.884956     45.932393
    2.261947     1.884956     45.932393
    2.324779     1.884956     45.932393
    2.387610     1.884956     45.932393
    2.450442     1.884956     45.932393
    2.513274     1.884956     45.757179
    2.576106     1.884956     42.267514
    2.638938     1.884956     38.708485
    2.701770     1.884956     35.285009
    2.764602     1.884956     32.026397
    2.827433     1.884956     28.963612
    2.890265     1.884956     26.099755
    2.953097     1.884956     23.430989
    3.015929     1.884956     20.956177
    3.078761     1.884956     18.674239

