#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    3.015929     0.376991     31.992060
    3.078761     0.376991     29.273915

   -3.141593     0.439823     26.793043
   -3.078761     0.439823     24.486972
   -3.015929     0.439823     22.433886
   -2.953097     0.439823     20.634176
   -2.890265     0.439823     19.084824
   -2.827433     0.439823     17.780559
   -2.764602     0.439823     16.713579
   -2.701770     0.439823     15.873804
   -2.638938     0.439823     15.248699
   -2.576106     0.439823     14.822938
   -2.513274     0.439823     14.577453
   -2.450442     0.439823     14.486637
   -2.387610     0.439823     14.511700
   -2.324779     0.439823     14.588394
   -2.261947     0.439823     14.611120
   -2.199115     0.439823     14.425613
   -2.136283     0.439823     13.850301
   -2.073451     0.439823     12.751270
   -2.010619     0.439823     11.167495
   -1.947787     0.439823      9.330025
   -1.884956     0.439823      7.500920
   -1.822124     0.439823      5.854450
   -1.759292     0.439823      4.477740
   -1.696460     0.439823      3.404599
   -1.633628     0.439823      2.638084
   -1.570796     0.439823      2.159778
   -1.507964     0.439823      1.931755
   -1.445133     0.439823      1.897244
   -1.382301     0.439823      1.987273
   -1.319469     0.439823      2.139577
   -1.256637     0.439823      2.324471
   -1.193805     0.439823      2.557389
   -1.130973     0.439823      2.886358
   -1.068142     0.439823      3.368506
   -1.005310     0.439823      4.053965
   -0.942478     0.439823      4.980595
   -0.879646     0.439823      6.174347
   -0.816814     0.439823      7.650674
   -0.753982     0.439823      9.414563
   -0.691150     0.439823     11.457080
   -0.628319     0.439823     13.744687
   -0.565487     0.439823     16.195467
   -0.502655     0.439823     18.645716
   -0.439823     0.439823     20.864130
   -0.376991     0.439823     22.704826
   -0.314159     0.439823     24.243954
   -0.251327     0.439823     25.659595
   -0.188496     0.439823     27.078594
   -0.125664     0.439823     28.557672
   -0.062832     0.439823     30.114550
    0.000000     0.439823     31.760582
    0.062832     0.439823     33.495444
    0.125664     0.439823     35.315071
    0.188496     0.439823     37.209949
    0.251327     0.439823     39.157849
    0.314159     0.439823     41.107599
    0.376991     0.439823     42.951066
    0.439823     0.439823     44.506489
    0.502655     0.439823     45.593538
    0.565487     0.439823     46.098722
    0.628319     0.439823     46.098722
    0.691150     0.439823     46.098722
    0.753982     0.439823     46.098722
    0.816814     0.439823     46.098722
    0.879646     0.439823     46.098722
    0.942478     0.439823     46.098722
    1.005310     0.439823     46.098722
    1.068142     0.439823     46.098722
    1.130973     0.439823     46.098722
    1.193805     0.439823     46.098722
    1.256637     0.439823     46.098722
    1.319469     0.439823     46.098722
    1.382301     0.439823     46.098722
    1.445133     0.439823     46.098722
    1.507964     0.439823     46.098722
    1.570796     0.439823     46.098722
    1.633628     0.439823     46.098722
    1.696460     0.439823     46.098722
    1.759292     0.439823     46.098722
    1.822124     0.439823     46.098722
    1.884956     0.439823     46.098722
    1.947787     0.439823     46.098722
    2.010619     0.439823     46.098722
    2.073451     0.439823     46.098722
    2.136283     0.439823     46.098722
    2.199115     0.439823     46.098722
    2.261947     0.439823     46.098722
    2.324779     0.439823     46.098144
    2.387610     0.439823     46.093259
    2.450442     0.439823     46.077643
    2.513274     0.439823     46.031796
    2.576106     0.439823     45.909823
    2.638938     0.439823     45.589492
    2.701770     0.439823     44.854029
    2.764602     0.439823     43.430601
    2.827433     0.439823     41.141700
    2.890265     0.439823     38.158116
    2.953097     0.439823     35.094484
    3.015929     0.439823     32.126729
    3.078761     0.439823     29.345630

   -3.141593     0.502655     26.726800
   -3.078761     0.502655     24.378189
   -3.015929     0.502655     22.277083
   -2.953097     0.502655     20.420542
   -2.890265     0.502655     18.803910
   -2.827433     0.502655     17.420471
   -2.764602     0.502655     16.262083
   -2.701770     0.502655     15.319570
   -2.638938     0.502655     14.582926
   -2.576106     0.502655     14.041175
   -2.513274     0.502655     13.681203
   -2.450442     0.502655     13.484384
   -2.387610     0.502655     13.419329
   -2.324779     0.502655     13.429439
   -2.261947     0.502655     13.418231
   -2.199115     0.502655     13.246275
   -2.136283     0.502655     12.758018
   -2.073451     0.502655     11.837011
   -2.010619     0.502655     10.478586
   -1.947787     0.502655      8.833112
   -1.884956     0.502655      7.129117
   -1.822124     0.502655      5.554430
   -1.759292     0.502655      4.218601
   -1.696460     0.502655      3.171745
   -1.633628     0.502655      2.427255
   -1.570796     0.502655      1.973554
   -1.507964     0.502655      1.776934
   -1.445133     0.502655      1.780631
   -1.382301     0.502655      1.908250
   -1.319469     0.502655      2.082455
   -1.256637     0.502655      2.259501
   -1.193805     0.502655      2.453437
   -1.130973     0.502655      2.723775
   -1.068142     0.502655      3.142021
   -1.005310     0.502655      3.768222
   -0.942478     0.502655      4.644698
   -0.879646     0.502655      5.798193
   -0.816814     0.502655      7.242948
   -0.753982     0.502655      8.981402
   -0.691150     0.502655     11.000214
   -0.628319     0.502655     13.257605
   -0.565487     0.502655     15.656784
   -0.502655     0.502655     18.016094
   -0.439823     0.502655     20.108750
   -0.376991     0.502655     21.834088
   -0.314159     0.502655     23.303509
   -0.251327     0.502655     24.687712
   -0.188496     0.502655     26.094466
   -0.125664     0.502655     27.569617
   -0.062832     0.502655     29.126074
    0.000000     0.502655     30.773005
    0.062832     0.502655     32.509910
    0.125664     0.502655     34.334026
    0.188496     0.502655     36.238883
    0.251327     0.502655     38.209176
    0.314159     0.502655     40.208599
    0.376991     0.502655     42.155374
    0.439823     0.502655     43.891979
    0.502655     0.502655     45.210693
    0.565487     0.502655     46.008100
    0.628319     0.502655     46.098722
    0.691150     0.502655     46.098722
    0.753982     0.502655     46.098722
    0.816814     0.502655     46.098722
    0.879646     0.502655     46.098722
    0.942478     0.502655     46.098722
    1.005310     0.502655     46.098722
    1.068142     0.502655     46.098722
    1.130973     0.502655     46.098722
    1.193805     0.502655     46.098722
    1.256637     0.502655     46.098722
    1.319469     0.502655     46.098722
    1.382301     0.502655     46.098722
    1.445133     0.502655     46.098722
    1.507964     0.502655     46.098722
    1.570796     0.502655     46.098722
    1.633628     0.502655     46.098722
    1.696460     0.502655     46.098722
    1.759292     0.502655     46.098722
    1.822124     0.502655     46.098722
    1.884956     0.502655     46.098722
    1.947787     0.502655     46.098722
    2.010619     0.502655     46.098722
    2.073451     0.502655     46.098722
    2.136283     0.502655     46.098722
    2.199115     0.502655     46.098722
    2.261947     0.502655     46.098722
    2.324779     0.502655     46.098722
    2.387610     0.502655     46.096415
    2.450442     0.502655     46.088032
    2.513274     0.502655     46.063280
    2.576106     0.502655     45.996411
    2.638938     0.502655     45.803284
    2.701770     0.502655     45.281807
    2.764602     0.502655     44.064158
    2.827433     0.502655     41.556395
    2.890265     0.502655     38.385345
    2.953097     0.502655     35.196606
    3.015929     0.502655     32.153318
    3.078761     0.502655     29.321497

   -3.141593     0.565487     26.484524
   -3.078761     0.565487     24.087772
   -3.015929     0.565487     21.930511
   -2.953097     0.565487     20.008622
   -2.890265     0.565487     18.317544
   -2.827433     0.565487     16.851288
   -2.764602     0.565487     15.603562
   -2.701770     0.565487     14.568018
   -2.638938     0.565487     13.738301
   -2.576106     0.565487     13.107525
   -2.513274     0.565487     12.666640
   -2.450442     0.565487     12.400680
   -2.387610     0.565487     12.281550
   -2.324779     0.565487     12.256159
   -2.261947     0.565487     12.233100
   -2.199115     0.565487     12.082588
   -2.136283     0.565487     11.668533
   -2.073451     0.565487     10.897590
   -2.010619     0.565487      9.752599
   -1.947787     0.565487      8.319578
   -1.884956     0.565487      6.773386
   -1.822124     0.565487      5.296420
   -1.759292     0.565487      4.016493
   -1.696460     0.565487      3.002034
   -1.633628     0.565487      2.279205
   -1.570796     0.565487      1.844899
   -1.507964     0.565487      1.670781
   -1.445133     0.565487      1.701338
   -1.382301     0.565487      1.854116
   -1.319469     0.565487      2.037545
   -1.256637     0.565487      2.194389
   -1.193805     0.565487      2.339206
   -1.130973     0.565487      2.545387
   -1.068142     0.565487      2.899291
   -1.005310     0.565487      3.469398
   -0.942478     0.565487      4.300533
   -0.879646     0.565487      5.418697
   -0.816814     0.565487      6.835936
   -0.753982     0.565487      8.551502
   -0.691150     0.565487     10.547120
   -0.628319     0.565487     12.772312
   -0.565487     0.565487     15.115923
   -0.502655     0.565487     17.383050
   -0.439823     0.565487     19.360368
   -0.376991     0.565487     20.991025
   -0.314159     0.565487     22.407912
   -0.251327     0.565487     23.769894
   -0.188496     0.565487     25.168350
   -0.125664     0.565487     26.640899
   -0.062832     0.565487     28.197170
    0.000000     0.565487     29.844714
    0.062832     0.565487     31.582949
    0.125664     0.565487     33.409955
    0.188496     0.565487     35.321261
    0.251327     0.565487     37.306142
    0.314159     0.565487     39.338715
    0.376991     0.565487     41.358104
    0.439823     0.565487     43.235434
    0.502655     0.565487     44.763823
    0.565487     0.565487     45.770432
    0.628319     0.565487     46.098722
    0.691150     0.565487     46.098722
    0.753982     0.565487     46.098722
    0.816814     0.565487     46.098722
    0.879646     0.565487     46.098722
    0.942478     0.565487     46.098722
    1.005310     0.565487     46.098722
    1.068142     0.565487     46.098722
    1.130973     0.565487     46.098722
    1.193805     0.565487     46.098722
    1.256637     0.565487     46.098722
    1.319469     0.565487     46.098722
    1.382301     0.565487     46.098722
    1.445133     0.565487     46.098722
    1.507964     0.565487     46.098722
    1.570796     0.565487     46.098722
    1.633628     0.565487     46.098722
    1.696460     0.565487     46.098722
    1.759292     0.565487     46.098722
    1.822124     0.565487     46.098722
    1.884956     0.565487     46.098722
    1.947787     0.565487     46.098722
    2.010619     0.565487     46.098722
    2.073451     0.565487     46.098722
    2.136283     0.565487     46.098722
    2.199115     0.565487     46.098722
    2.261947     0.565487     46.098722
    2.324779     0.565487     46.098722
    2.387610     0.565487     46.098175
    2.450442     0.565487     46.093839
    2.513274     0.565487     46.080996
    2.576106     0.565487     46.045995
    2.638938     0.565487     45.934841
    2.701770     0.565487     45.577295
    2.764602     0.565487     44.577832
    2.827433     0.565487     41.688432
    2.890265     0.565487     38.371995
    2.953097     0.565487     35.095589
    3.015929     0.565487     31.997342
    3.078761     0.565487     29.122165

   -3.141593     0.628319     26.025664
   -3.078761     0.628319     23.583546
   -3.015929     0.628319     21.373686
   -2.953097     0.628319     19.392915
   -2.890265     0.628319     17.637687
   -2.827433     0.628319     16.103939
   -2.764602     0.628319     14.787737
   -2.701770     0.628319     13.685326
   -2.638938     0.628319     12.792882
   -2.576106     0.628319     12.105739
   -2.513274     0.628319     11.616581
   -2.450442     0.628319     11.311748
   -2.387610     0.628319     11.164354
   -2.324779     0.628319     11.123038
   -2.261947     0.628319     11.099535
   -2.199115     0.628319     10.970357
   -2.136283     0.628319     10.613049
   -2.073451     0.628319      9.956332
   -2.010619     0.628319      8.991447
   -1.947787     0.628319      7.767832
   -1.884956     0.628319      6.402580
   -1.822124     0.628319      5.050765
   -1.759292     0.628319      3.846526
   -1.696460     0.628319      2.875027
   -1.633628     0.628319      2.176878
   -1.570796     0.628319      1.759141
   -1.507964     0.628319      1.600112
   -1.445133     0.628319      1.646870
   -1.382301     0.628319      1.812890
   -1.319469     0.628319      1.994886
   -1.256637     0.628319      2.124606
   -1.193805     0.628319      2.219076
   -1.130973     0.628319      2.365715
   -1.068142     0.628319      2.663690
   -1.005310     0.628319      3.187282
   -0.942478     0.628319      3.981928
   -0.879646     0.628319      5.071899
   -0.816814     0.628319      6.466583
   -0.753982     0.628319      8.161719
   -0.691150     0.628319     10.133613
   -0.628319     0.628319     12.322436
   -0.565487     0.628319     14.603086
   -0.502655     0.628319     16.772541
   -0.439823     0.628319     18.639485
   -0.376991     0.628319     20.188320
   -0.314159     0.628319     21.563407
   -0.251327     0.628319     22.908646
   -0.188496     0.628319     24.301197
   -0.125664     0.628319     25.771749
   -0.062832     0.628319     27.328114
    0.000000     0.628319     28.976070
    0.062832     0.628319     30.715178
    0.125664     0.628319     32.544084
    0.188496     0.628319     34.459616
    0.251327     0.628319     36.454127
    0.314159     0.628319     38.508933
    0.376991     0.628319     40.578798
    0.439823     0.628319     42.561466
    0.502655     0.628319     44.268078
    0.565487     0.628319     45.483675
    0.628319     0.628319     46.098722
    0.691150     0.628319     46.098722
    0.753982     0.628319     46.098722
    0.816814     0.628319     46.098722
    0.879646     0.628319     46.098722
    0.942478     0.628319     46.098722
    1.005310     0.628319     46.098722
    1.068142     0.628319     46.098722
    1.130973     0.628319     46.098722
    1.193805     0.628319     46.098722
    1.256637     0.628319     46.098722
    1.319469     0.628319     46.098722
    1.382301     0.628319     46.098722
    1.445133     0.628319     46.098722
    1.507964     0.628319     46.098722
    1.570796     0.628319     46.098722
    1.633628     0.628319     46.098722
    1.696460     0.628319     46.098722
    1.759292     0.628319     46.098722
    1.822124     0.628319     46.098722
    1.884956     0.628319     46.098722
    1.947787     0.628319     46.098722
    2.010619     0.628319     46.098722
    2.073451     0.628319     46.098722
    2.136283     0.628319     46.098722
    2.199115     0.628319     46.098722
    2.261947     0.628319     46.098722
    2.324779     0.628319     46.098722
    2.387610     0.628319     46.098722
    2.450442     0.628319     46.096957
    2.513274     0.628319     46.090543
    2.576106     0.628319     46.072979
    2.638938     0.628319     46.012100
    2.701770     0.628319     45.772248
    2.764602     0.628319     44.645060
    2.827433     0.628319     41.502830
    2.890265     0.628319     38.082262
    2.953097     0.628319     34.749328
    3.015929     0.628319     31.612814
    3.078761     0.628319     28.702329

   -3.141593     0.691150     25.383296
   -3.078761     0.691150     22.906897
   -3.015929     0.691150     20.658029
   -2.953097     0.691150     18.635012
   -2.890265     0.691150     16.835520
   -2.827433     0.691150     15.257161
   -2.764602     0.691150     13.897687
   -2.701770     0.691150     12.754854
   -2.638938     0.691150     11.826072
   -2.576106     0.691150     11.107556
   -2.513274     0.691150     10.592547
   -2.450442     0.691150     10.267782
   -2.387610     0.691150     10.106891
   -2.324779     0.691150     10.059573
   -2.261947     0.691150     10.039670
   -2.199115     0.691150      9.927810
   -2.136283     0.691150      9.610671
   -2.073451     0.691150      9.034705
   -2.010619     0.691150      8.208137
   -1.947787     0.691150      7.169336
   -1.884956     0.691150      5.990523
   -1.822124     0.691150      4.785930
   -1.759292     0.691150      3.679218
   -1.696460     0.691150      2.765322
   -1.633628     0.691150      2.098730
   -1.570796     0.691150      1.697880
   -1.507964     0.691150      1.549026
   -1.445133     0.691150      1.603481
   -1.382301     0.691150      1.773512
   -1.319469     0.691150      1.948326
   -1.256637     0.691150      2.052272
   -1.193805     0.691150      2.105228
   -1.130973     0.691150      2.205706
   -1.068142     0.691150      2.461939
   -1.005310     0.691150      2.951546
   -0.942478     0.691150      3.719583
   -0.879646     0.691150      4.788397
   -0.816814     0.691150      6.164724
   -0.753982     0.691150      7.840599
   -0.691150     0.691150      9.786268
   -0.628319     0.691150     11.931592
   -0.565487     0.691150     14.138021
   -0.502655     0.691150     16.200525
   -0.439823     0.691150     17.958208
   -0.376991     0.691150     19.433407
   -0.314159     0.691150     20.773469
   -0.251327     0.691150     22.105379
   -0.188496     0.691150     23.493484
   -0.125664     0.691150     24.962437
   -0.062832     0.691150     26.519034
    0.000000     0.691150     28.167268
    0.062832     0.691150     29.906960
    0.125664     0.691150     31.737133
    0.188496     0.691150     33.655484
    0.251327     0.691150     35.656448
    0.314159     0.691150     37.726310
    0.376991     0.691150     39.831213
    0.439823     0.691150     41.891038
    0.502655     0.691150     43.742111
    0.565487     0.691150     45.153699
    0.628319     0.691150     45.999853
    0.691150     0.691150     46.098722
    0.753982     0.691150     46.098722
    0.816814     0.691150     46.098722
    0.879646     0.691150     46.098722
    0.942478     0.691150     46.098722
    1.005310     0.691150     46.098722
    1.068142     0.691150     46.098722
    1.130973     0.691150     46.098722
    1.193805     0.691150     46.098722
    1.256637     0.691150     46.098722
    1.319469     0.691150     46.098722
    1.382301     0.691150     46.098722
    1.445133     0.691150     46.098722
    1.507964     0.691150     46.098722
    1.570796     0.691150     46.098722
    1.633628     0.691150     46.098722
    1.696460     0.691150     46.098722
    1.759292     0.691150     46.098722
    1.822124     0.691150     46.098722
    1.884956     0.691150     46.098722
    1.947787     0.691150     46.098722
    2.010619     0.691150     46.098722
    2.073451     0.691150     46.098722
    2.136283     0.691150     46.098722
    2.199115     0.691150     46.098722
    2.261947     0.691150     46.098722
    2.324779     0.691150     46.098722
    2.387610     0.691150     46.098722
    2.450442     0.691150     46.098566
    2.513274     0.691150     46.095480
    2.576106     0.691150     46.087009
    2.638938     0.691150     46.056213
    2.701770     0.691150     45.897991
    2.764602     0.691150     44.344309
    2.827433     0.691150     41.042213
    2.890265     0.691150     37.551714
    2.953097     0.691150     34.185515
    3.015929     0.691150     31.024782
    3.078761     0.691150     28.089256

   -3.141593     0.753982     24.639294
   -3.078761     0.753982     22.141397
   -3.015929     0.753982     19.868488
   -2.953097     0.753982     17.820013
   -2.890265     0.753982     15.994547
   -2.827433     0.753982     14.390737
   -2.764602     0.753982     13.007238
   -2.701770     0.753982     11.842541
   -2.638938     0.753982     10.894580
   -2.576106     0.753982     10.159880
   -2.513274     0.753982      9.631837
   -2.450442     0.753982      9.297311
   -2.387610     0.753982      9.130198
   -2.324779     0.753982      9.080853
   -2.261947     0.753982      9.064461
   -2.199115     0.753982      8.964304
   -2.136283     0.753982      8.673163
   -2.073451     0.753982      8.150617
   -2.010619     0.753982      7.422362
   -1.947787     0.753982      6.531252
   -1.884956     0.753982      5.524514
   -1.822124     0.753982      4.476279
   -1.759292     0.753982      3.485583
   -1.696460     0.753982      2.645726
   -1.633628     0.753982      2.020918
   -1.570796     0.753982      1.640719
   -1.507964     0.753982      1.500394
   -1.445133     0.753982      1.557457
   -1.382301     0.753982      1.726711
   -1.319469     0.753982      1.895311
   -1.256637     0.753982      1.983795
   -1.193805     0.753982      2.012751
   -1.130973     0.753982      2.086257
   -1.068142     0.753982      2.317522
   -1.005310     0.753982      2.786072
   -0.942478     0.753982      3.536637
   -0.879646     0.753982      4.590076
   -0.816814     0.753982      5.950709
   -0.753982     0.753982      7.606601
   -0.691150     0.753982      9.521008
   -0.628319     0.753982     11.612291
   -0.565487     0.753982     13.729666
   -0.502655     0.753982     15.673941
   -0.439823     0.753982     17.322357
   -0.376991     0.753982     18.730017
   -0.314159     0.753982     20.039951
   -0.251327     0.753982     21.360885
   -0.188496     0.753982     22.745460
   -0.125664     0.753982     24.213297
   -0.062832     0.753982     25.770000
    0.000000     0.753982     27.418423
    0.062832     0.753982     29.158512
    0.125664     0.753982     30.989544
    0.188496     0.753982     32.909808
    0.251327     0.753982     34.915164
    0.314159     0.753982     36.995352
    0.376991     0.753982     39.124692
    0.439823     0.753982     41.240450
    0.502655     0.753982     43.204785
    0.565487     0.753982     44.790651
    0.628319     0.753982     45.811473
    0.691150     0.753982     46.098722
    0.753982     0.753982     46.098722
    0.816814     0.753982     46.098722
    0.879646     0.753982     46.098722
    0.942478     0.753982     46.098722
    1.005310     0.753982     46.098722
    1.068142     0.753982     46.098722
    1.130973     0.753982     46.098722
    1.193805     0.753982     46.098722
    1.256637     0.753982     46.098722
    1.319469     0.753982     46.098722
    1.382301     0.753982     46.098722
    1.445133     0.753982     46.098722
    1.507964     0.753982     46.098722
    1.570796     0.753982     46.098722
    1.633628     0.753982     46.098722
    1.696460     0.753982     46.098722
    1.759292     0.753982     46.098722
    1.822124     0.753982     46.098722
    1.884956     0.753982     46.098722
    1.947787     0.753982     46.098722
    2.010619     0.753982     46.098722
    2.073451     0.753982     46.098722
    2.136283     0.753982     46.098722
    2.199115     0.753982     46.098722
    2.261947     0.753982     46.098722
    2.324779     0.753982     46.098722
    2.387610     0.753982     46.098722
    2.450442     0.753982     46.098722
    2.513274     0.753982     46.097934
    2.576106     0.753982     46.094000
    2.638938     0.753982     46.081100
    2.701770     0.753982     45.978593
    2.764602     0.753982     43.846373
    2.827433     0.753982     40.409415
    2.890265     0.753982     36.873747
    2.953097     0.753982     33.488993
    3.015929     0.753982     30.314455
    3.078761     0.753982     27.363632

   -3.141593     0.816814     23.875481
   -3.078761     0.816814     21.365502
   -3.015929     0.816814     19.079612
   -2.953097     0.816814     17.017477
   -2.890265     0.816814     15.178265
   -2.827433     0.816814     13.561177
   -2.764602     0.816814     12.165322
   -2.701770     0.816814     10.989531
   -2.638938     0.816814     10.031949
   -2.576106     0.816814      9.289198
   -2.513274     0.816814      8.754696
   -2.450442     0.816814      8.415307
   -2.387610     0.816814      8.244992
   -2.324779     0.816814      8.194364
   -2.261947     0.816814      8.179277
   -2.199115     0.816814      8.084681
   -2.136283     0.816814      7.807716
   -2.073451     0.816814      7.317642
   -2.010619     0.816814      6.654749
   -1.947787     0.816814      5.872300
   -1.884956     0.816814      5.009004
   -1.822124     0.816814      4.109885
   -1.759292     0.816814      3.244263
   -1.696460     0.816814      2.492474
   -1.633628     0.816814      1.921035
   -1.570796     0.816814      1.568079
   -1.507964     0.816814      1.438066
   -1.445133     0.816814      1.496690
   -1.382301     0.816814      1.665507
   -1.319469     0.816814      1.835493
   -1.256637     0.816814      1.926181
   -1.193805     0.816814      1.954586
   -1.130973     0.816814      2.023435
   -1.068142     0.816814      2.247216
   -1.005310     0.816814      2.706974
   -0.942478     0.816814      3.447943
   -0.879646     0.816814      4.490263
   -0.816814     0.816814      5.836085
   -0.753982     0.816814      7.469033
   -0.691150     0.816814      9.344133
   -0.628319     0.816814     11.367177
   -0.565487     0.816814     13.378032
   -0.502655     0.816814     15.193268
   -0.439823     0.816814     16.733820
   -0.376991     0.816814     18.079926
   -0.314159     0.816814     19.363783
   -0.251327     0.816814     20.675559
   -0.188496     0.816814     22.057282
   -0.125664     0.816814     23.524315
   -0.062832     0.816814     25.081048
    0.000000     0.816814     26.729602
    0.062832     0.816814     28.469966
    0.125664     0.816814     30.301589
    0.188496     0.816814     32.223173
    0.251327     0.816814     34.231568
    0.314159     0.816814     36.318932
    0.376991     0.816814     38.465462
    0.439823     0.816814     40.621668
    0.502655     0.816814     42.672926
    0.565487     0.816814     44.407329
    0.628319     0.816814     45.598330
    0.691150     0.816814     46.098722
    0.753982     0.816814     46.098722
    0.816814     0.816814     46.098722
    0.879646     0.816814     46.098722
    0.942478     0.816814     46.098722
    1.005310     0.816814     46.098722
    1.068142     0.816814     46.098722
    1.130973     0.816814     46.098722
    1.193805     0.816814     46.098722
    1.256637     0.816814     46.098722
    1.319469     0.816814     46.098722
    1.382301     0.816814     46.098722
    1.445133     0.816814     46.098722
    1.507964     0.816814     46.098722
    1.570796     0.816814     46.098722
    1.633628     0.816814     46.098722
    1.696460     0.816814     46.098722
    1.759292     0.816814     46.098722
    1.822124     0.816814     46.098722
    1.884956     0.816814     46.098722
    1.947787     0.816814     46.098722
    2.010619     0.816814     46.098722
    2.073451     0.816814     46.098722
    2.136283     0.816814     46.098722
    2.199115     0.816814     46.098722
    2.261947     0.816814     46.098722
    2.324779     0.816814     46.098722
    2.387610     0.816814     46.098722
    2.450442     0.816814     46.098722
    2.513274     0.816814     46.098722
    2.576106     0.816814     46.097346
    2.638938     0.816814     46.092870
    2.701770     0.816814     46.030236
    2.764602     0.816814     43.251635
    2.827433     0.816814     39.710769
    2.890265     0.816814     36.146068
    2.953097     0.816814     32.751034
    3.015929     0.816814     29.569140
    3.078761     0.816814     26.609963

   -3.141593     0.879646     23.148753
   -3.078761     0.879646     20.632707
   -3.015929     0.879646     18.340313
   -2.953097     0.879646     16.271328
   -2.890265     0.879646     14.425264
   -2.827433     0.879646     12.801595
   -2.764602     0.879646     11.399650
   -2.701770     0.879646     10.218407
   -2.638938     0.879646      9.256086
   -2.576106     0.879646      8.509316
   -2.513274     0.879646      7.971460
   -2.450442     0.879646      7.629269
   -2.387610     0.879646      7.456537
   -2.324779     0.879646      7.403701
   -2.261947     0.879646      7.386650
   -2.199115     0.879646      7.291356
   -2.136283     0.879646      7.018570
   -2.073451     0.879646      6.545231
   -2.010619     0.879646      5.922882
   -1.947787     0.879646      5.215336
   -1.884956     0.879646      4.461971
   -1.822124     0.879646      3.691571
   -1.759292     0.879646      2.947608
   -1.696460     0.879646      2.291080
   -1.633628     0.879646      1.782781
   -1.570796     0.879646      1.464792
   -1.507964     0.879646      1.349578
   -1.445133     0.879646      1.412418
   -1.382301     0.879646      1.585533
   -1.319469     0.879646      1.769104
   -1.256637     0.879646      1.883799
   -1.193805     0.879646      1.938086
   -1.130973     0.879646      2.026071
   -1.068142     0.879646      2.260051
   -1.005310     0.879646      2.722678
   -0.942478     0.879646      3.460864
   -0.879646     0.879646      4.494911
   -0.816814     0.879646      5.824943
   -0.753982     0.879646      7.429397
   -0.691150     0.879646      9.253660
   -0.628319     0.879646     11.190711
   -0.565487     0.879646     13.076720
   -0.502655     0.879646     14.755300
   -0.439823     0.879646     16.192542
   -0.376991     0.879646     17.483820
   -0.314159     0.879646     18.745408
   -0.251327     0.879646     20.049606
   -0.188496     0.879646     21.429042
   -0.125664     0.879646     22.895459
   -0.062832     0.879646     24.452202
    0.000000     0.879646     26.100848
    0.062832     0.879646     27.841404
    0.125664     0.879646     29.673442
    0.188496     0.879646     31.595952
    0.251327     0.879646     33.606480
    0.314159     0.879646     35.698903
    0.376991     0.879646     37.857649
    0.439823     0.879646     40.043179
    0.502655     0.879646     42.160328
    0.565487     0.879646     44.017320
    0.628319     0.879646     45.366709
    0.691150     0.879646     46.098722
    0.753982     0.879646     46.098722
    0.816814     0.879646     46.098722
    0.879646     0.879646     46.098722
    0.942478     0.879646     46.098722
    1.005310     0.879646     46.098722
    1.068142     0.879646     46.098722
    1.130973     0.879646     46.098722
    1.193805     0.879646     46.098722
    1.256637     0.879646     46.098722
    1.319469     0.879646     46.098722
    1.382301     0.879646     46.098722
    1.445133     0.879646     46.098722
    1.507964     0.879646     46.098722
    1.570796     0.879646     46.098722
    1.633628     0.879646     46.098722
    1.696460     0.879646     46.098722
    1.759292     0.879646     46.098722
    1.822124     0.879646     46.098722
    1.884956     0.879646     46.098722
    1.947787     0.879646     46.098722
    2.010619     0.879646     46.098722
    2.073451     0.879646     46.098722
    2.136283     0.879646     46.098722
    2.199115     0.879646     46.098722
    2.261947     0.879646     46.098722
    2.324779     0.879646     46.098722
    2.387610     0.879646     46.098722
    2.450442     0.879646     46.098722
    2.513274     0.879646     46.098722
    2.576106     0.879646     46.098722
    2.638938     0.879646     46.096954
    2.701770     0.879646     45.725718
    2.764602     0.879646     42.638832
    2.827433     0.879646     39.022444
    2.890265     0.879646     35.438843
    2.953097     0.879646     32.037926
    3.015929     0.879646     28.852208
    3.078761     0.879646     25.888694

   -3.141593     0.942478     22.492297
   -3.078761     0.942478     19.973397
   -3.015929     0.942478     17.677919
   -2.953097     0.942478     15.605671
   -2.890265     0.942478     13.756329
   -2.827433     0.942478     12.129504
   -2.764602     0.942478     10.724621
   -2.701770     0.942478      9.540718
   -2.638938     0.942478      8.576019
   -2.576106     0.942478      7.827103
   -2.513274     0.942478      7.287201
   -2.450442     0.942478      6.942813
   -2.387610     0.942478      6.767297
   -2.324779     0.942478      6.710446
   -2.261947     0.942478      6.687586
   -2.199115     0.942478      6.585324
   -2.136283     0.942478      6.308006
   -2.073451     0.942478      5.839469
   -2.010619     0.942478      5.239855
   -1.947787     0.942478      4.581319
   -1.884956     0.942478      3.907123
   -1.822124     0.942478      3.239166
   -1.759292     0.942478      2.602956
   -1.696460     0.942478      2.040004
   -1.633628     0.942478      1.599894
   -1.570796     0.942478      1.323476
   -1.507964     0.942478      1.228759
   -1.445133     0.942478      1.300897
   -1.382301     0.942478      1.485521
   -1.319469     0.942478      1.696213
   -1.256637     0.942478      1.856878
   -1.193805     0.942478      1.963627
   -1.130973     0.942478      2.095072
   -1.068142     0.942478      2.357361
   -1.005310     0.942478      2.834483
   -0.942478     0.942478      3.576103
   -0.879646     0.942478      4.603499
