#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.576106     1.884956      8.761422
    2.638938     1.884956      7.836588
    2.701770     1.884956      6.974763
    2.764602     1.884956      6.175933
    2.827433     1.884956      5.440073
    2.890265     1.884956      4.767145
    2.953097     1.884956      4.157082
    3.015929     1.884956      3.609778
    3.078761     1.884956      3.125059

   -3.141593     1.947787      2.445280
   -3.078761     1.947787      2.084483
   -3.015929     1.947787      1.784720
   -2.953097     1.947787      1.544865
   -2.890265     1.947787      1.363224
   -2.827433     1.947787      1.237307
   -2.764602     1.947787      1.163526
   -2.701770     1.947787      1.136873
   -2.638938     1.947787      1.150602
   -2.576106     1.947787      1.196052
   -2.513274     1.947787      1.262799
   -2.450442     1.947787      1.339335
   -2.387610     1.947787      1.414423
   -2.324779     1.947787      1.478949
   -2.261947     1.947787      1.527722
   -2.199115     1.947787      1.560451
   -2.136283     1.947787      1.581377
   -2.073451     1.947787      1.597679
   -2.010619     1.947787      1.617360
   -1.947787     1.947787      1.647357
   -1.884956     1.947787      1.692360
   -1.822124     1.947787      1.754407
   -1.759292     1.947787      1.833131
   -1.696460     1.947787      1.926455
   -1.633628     1.947787      2.031534
   -1.570796     1.947787      2.145742
   -1.507964     1.947787      2.267510
   -1.445133     1.947787      2.396837
   -1.382301     1.947787      2.535405
   -1.319469     1.947787      2.686327
   -1.256637     1.947787      2.853675
   -1.193805     1.947787      3.041947
   -1.130973     1.947787      3.255612
   -1.068142     1.947787      3.498788
   -1.005310     1.947787      3.775076
   -0.942478     1.947787      4.087501
   -0.879646     1.947787      4.438532
   -0.816814     1.947787      4.830147
   -0.753982     1.947787      5.263902
   -0.691150     1.947787      5.741007
   -0.628319     1.947787      6.262394
   -0.565487     1.947787      6.828774
   -0.502655     1.947787      7.440684
   -0.439823     1.947787      8.098522
   -0.376991     1.947787      8.802583
   -0.314159     1.947787      9.553084
   -0.251327     1.947787     10.350178
   -0.188496     1.947787     11.193972
   -0.125664     1.947787     12.084541
   -0.062832     1.947787     13.021940
    0.000000     1.947787     14.006206
    0.062832     1.947787     15.037360
    0.125664     1.947787     16.115420
    0.188496     1.947787     17.240357
    0.251327     1.947787     18.412210
    0.314159     1.947787     19.630982
    0.376991     1.947787     20.896668
    0.439823     1.947787     22.209259
    0.502655     1.947787     23.568736
    0.565487     1.947787     24.975067
    0.628319     1.947787     26.428187
    0.691150     1.947787     27.927972
    0.753982     1.947787     29.474177
    0.816814     1.947787     31.066311
    0.879646     1.947787     32.703371
    0.942478     1.947787     34.383284
    1.005310     1.947787     36.101713
    1.068142     1.947787     37.849529
    1.130973     1.947787     39.607636
    1.193805     1.947787     41.337292
    1.256637     1.947787     42.264903
    1.319469     1.947787     40.520546
    1.382301     1.947787     38.167617
    1.445133     1.947787     35.978036
    1.507964     1.947787     33.891065
    1.570796     1.947787     31.882983
    1.633628     1.947787     29.944538
    1.696460     1.947787     28.071960
    1.759292     1.947787     26.263662
    1.822124     1.947787     24.518959
    1.884956     1.947787     22.837548
    1.947787     1.947787     21.219291
    2.010619     1.947787     19.664124
    2.073451     1.947787     18.172018
    2.136283     1.947787     16.742958
    2.199115     1.947787     15.376936
    2.261947     1.947787     14.073949
    2.324779     1.947787     12.833989
    2.387610     1.947787     11.657059
    2.450442     1.947787     10.543160
    2.513274     1.947787      9.492283
    2.576106     1.947787      8.504429
    2.638938     1.947787      7.579593
    2.701770     1.947787      6.717766
    2.764602     1.947787      5.918930
    2.827433     1.947787      5.183061
    2.890265     1.947787      4.510115
    2.953097     1.947787      3.900020
    3.015929     1.947787      3.352661
    3.078761     1.947787      2.867848

   -3.141593     2.010619      2.230641
   -3.078761     2.010619      1.869522
   -3.015929     2.010619      1.569240
   -2.953097     2.010619      1.328564
   -2.890265     2.010619      1.145651
   -2.827433     2.010619      1.017799
   -2.764602     2.010619      0.941154
   -2.701770     2.010619      0.910390
   -2.638938     2.010619      0.918434
   -2.576106     2.010619      0.956386
   -2.513274     2.010619      1.013821
   -2.450442     2.010619      1.079670
   -2.387610     2.010619      1.143734
   -2.324779     2.010619      1.198552
   -2.261947     2.010619      1.240991
   -2.199115     2.010619      1.272808
   -2.136283     2.010619      1.299862
   -2.073451     2.010619      1.330276
   -2.010619     2.010619      1.372296
   -1.947787     2.010619      1.432500
   -1.884956     2.010619      1.514715
   -1.822124     2.010619      1.619651
   -1.759292     2.010619      1.745138
   -1.696460     2.010619      1.886841
   -1.633628     2.010619      2.039337
   -1.570796     2.010619      2.197396
   -1.507964     2.010619      2.357214
   -1.445133     2.010619      2.517314
   -1.382301     2.010619      2.678874
   -1.319469     2.010619      2.845434
   -1.256637     2.010619      3.022172
   -1.193805     2.010619      3.215023
   -1.130973     2.010619      3.429912
   -1.068142     2.010619      3.672220
   -1.005310     2.010619      3.946526
   -0.942478     2.010619      4.256539
   -0.879646     2.010619      4.605159
   -0.816814     2.010619      4.994602
   -0.753982     2.010619      5.426526
   -0.691150     2.010619      5.902163
   -0.628319     2.010619      6.422418
   -0.565487     2.010619      6.987952
   -0.502655     2.010619      7.599246
   -0.439823     2.010619      8.256648
   -0.376991     2.010619      8.960407
   -0.314159     2.010619      9.710702
   -0.251327     2.010619     10.507659
   -0.188496     2.010619     11.351365
   -0.125664     2.010619     12.241876
   -0.062832     2.010619     13.179239
    0.000000     2.010619     14.163482
    0.062832     2.010619     15.194623
    0.125664     2.010619     16.272666
    0.188496     2.010619     17.397597
    0.251327     2.010619     18.569449
    0.314159     2.010619     19.788221
    0.376991     2.010619     21.053905
    0.439823     2.010619     22.366492
    0.502655     2.010619     23.725964
    0.565487     2.010619     25.132283
    0.628319     2.010619     26.585384
    0.691150     2.010619     28.085132
    0.753982     2.010619     29.631268
    0.816814     2.010619     31.223268
    0.879646     2.010619     32.860064
    0.942478     2.010619     34.539450
    1.005310     2.010619     36.256814
    1.068142     2.010619     38.002459
    1.130973     2.010619     39.756161
    1.193805     2.010619     41.477125
    1.256637     2.010619     42.153970
    1.319469     2.010619     40.286294
    1.382301     2.010619     37.943715
    1.445133     2.010619     35.759833
    1.507964     2.010619     33.675164
    1.570796     2.010619     31.668055
    1.633628     2.010619     29.730035
    1.696460     2.010619     27.857648
    1.759292     2.010619     26.049438
    1.822124     2.010619     24.304777
    1.884956     2.010619     22.623386
    1.947787     2.010619     21.005139
    2.010619     2.010619     19.449977
    2.073451     2.010619     17.957874
    2.136283     2.010619     16.528815
    2.199115     2.010619     15.162794
    2.261947     2.010619     13.859807
    2.324779     2.010619     12.619847
    2.387610     2.010619     11.442917
    2.450442     2.010619     10.329016
    2.513274     2.010619      9.278138
    2.576106     2.010619      8.290282
    2.638938     2.010619      7.365443
    2.701770     2.010619      6.503610
    2.764602     2.010619      5.704765
    2.827433     2.010619      4.968880
    2.890265     2.010619      4.295909
    2.953097     2.010619      3.685771
    3.015929     2.010619      3.138340
    3.078761     2.010619      2.653407

   -3.141593     2.073451      2.058725
   -3.078761     2.073451      1.697223
   -3.015929     2.073451      1.396332
   -2.953097     2.073451      1.154696
   -2.890265     2.073451      0.970292
   -2.827433     2.073451      0.840175
   -2.764602     2.073451      0.760166
   -2.701770     2.073451      0.724546
   -2.638938     2.073451      0.725823
   -2.576106     2.073451      0.754753
   -2.513274     2.073451      0.800803
   -2.450442     2.073451      0.853240
   -2.387610     2.073451      0.902816
   -2.324779     2.073451      0.943653
   -2.261947     2.073451      0.974609
   -2.199115     2.073451      0.999450
   -2.136283     2.073451      1.025686
   -2.073451     2.073451      1.062539
   -2.010619     2.073451      1.118803
   -1.947787     2.073451      1.201169
   -1.884956     2.073451      1.313224
   -1.822124     2.073451      1.455080
   -1.759292     2.073451      1.623510
   -1.696460     2.073451      1.812534
   -1.633628     2.073451      2.014450
   -1.570796     2.073451      2.221253
   -1.507964     2.073451      2.426255
   -1.445133     2.073451      2.625522
   -1.382301     2.073451      2.818689
   -1.319469     2.073451      3.008889
   -1.256637     2.073451      3.201906
   -1.193805     2.073451      3.404940
   -1.130973     2.073451      3.625422
   -1.068142     2.073451      3.870173
   -1.005310     2.073451      4.144955
   -0.942478     2.073451      4.454354
   -0.879646     2.073451      4.801865
   -0.816814     2.073451      5.190070
   -0.753982     2.073451      5.620831
   -0.691150     2.073451      6.095471
   -0.628319     2.073451      6.614923
   -0.565487     2.073451      7.179840
   -0.502655     2.073451      7.790677
   -0.439823     2.073451      8.447750
   -0.376991     2.073451      9.151278
   -0.314159     2.073451      9.901415
   -0.251327     2.073451     10.698267
   -0.188496     2.073451     11.541904
   -0.125664     2.073451     12.432370
   -0.062832     2.073451     13.369704
    0.000000     2.073451     14.353929
    0.062832     2.073451     15.385061
    0.125664     2.073451     16.463086
    0.188496     2.073451     17.588016
    0.251327     2.073451     18.759868
    0.314159     2.073451     19.978637
    0.376991     2.073451     21.244319
    0.439823     2.073451     22.556902
    0.502655     2.073451     23.916366
    0.565487     2.073451     25.322672
    0.628319     2.073451     26.775747
    0.691150     2.073451     28.275448
    0.753982     2.073451     29.821494
    0.816814     2.073451     31.413319
    0.879646     2.073451     33.049773
    0.942478     2.073451     34.728476
    1.005310     2.073451     36.444457
    1.068142     2.073451     38.187293
    1.130973     2.073451     39.935308
    1.193805     2.073451     41.645122
    1.256637     2.073451     42.084373
    1.319469     2.073451     40.096623
    1.382301     2.073451     37.765222
    1.445133     2.073451     35.585539
    1.507964     2.073451     33.502571
    1.570796     2.073451     31.496182
    1.633628     2.073451     29.558477
    1.696460     2.073451     27.686231
    1.759292     2.073451     25.878086
    1.822124     2.073451     24.133456
    1.884956     2.073451     22.452079
    1.947787     2.073451     20.833840
    2.010619     2.073451     19.278682
    2.073451     2.073451     17.786580
    2.136283     2.073451     16.357522
    2.199115     2.073451     14.991502
    2.261947     2.073451     13.688515
    2.324779     2.073451     12.448553
    2.387610     2.073451     11.271623
    2.450442     2.073451     10.157719
    2.513274     2.073451      9.106838
    2.576106     2.073451      8.118979
    2.638938     2.073451      7.194134
    2.701770     2.073451      6.332291
    2.764602     2.073451      5.533433
    2.827433     2.073451      4.797527
    2.890265     2.073451      4.124520
    2.953097     2.073451      3.514328
    3.015929     2.073451      2.966806
    3.078761     2.073451      2.481727

   -3.141593     2.136283      1.929506
   -3.078761     2.136283      1.567564
   -3.015929     2.136283      1.265976
   -2.953097     2.136283      1.023249
   -2.890265     2.136283      0.837163
   -2.827433     2.136283      0.704492
   -2.764602     2.136283      0.620693
   -2.701770     2.136283      0.579600
   -2.638938     2.136283      0.573248
   -2.576106     2.136283      0.591986
   -2.513274     2.136283      0.625130
   -2.450442     2.136283      0.662257
   -2.387610     2.136283      0.695056
   -2.324779     2.136283      0.719192
   -2.261947     2.136283      0.735430
   -2.199115     2.136283      0.749420
   -2.136283     2.136283      0.770203
   -2.073451     2.136283      0.808038
   -2.010619     2.136283      0.872326
   -1.947787     2.136283      0.970071
   -1.884956     2.136283      1.104994
   -1.822124     2.136283      1.277159
   -1.759292     2.136283      1.482993
   -1.696460     2.136283      1.715656
   -1.633628     2.136283      1.965853
   -1.570796     2.136283      2.223166
   -1.507964     2.136283      2.477869
   -1.445133     2.136283      2.722883
   -1.382301     2.136283      2.955278
   -1.319469     2.136283      3.176746
   -1.256637     2.136283      3.392912
   -1.193805     2.136283      3.611844
   -1.130973     2.136283      3.842409
   -1.068142     2.136283      4.092982
   -1.005310     2.136283      4.370712
   -0.942478     2.136283      4.681271
   -0.879646     2.136283      5.028931
   -0.816814     2.136283      5.416780
   -0.753982     2.136283      5.846992
   -0.691150     2.136283      6.321062
   -0.628319     2.136283      6.840005
   -0.565487     2.136283      7.404506
   -0.502655     2.136283      8.015022
   -0.439823     2.136283      8.671857
   -0.376991     2.136283      9.375216
   -0.314159     2.136283     10.125236
   -0.251327     2.136283     10.922008
   -0.188496     2.136283     11.765593
   -0.125664     2.136283     12.656025
   -0.062832     2.136283     13.593338
    0.000000     2.136283     14.577550
    0.062832     2.136283     15.608674
    0.125664     2.136283     16.686684
    0.188496     2.136283     17.811614
    0.251327     2.136283     18.983464
    0.314159     2.136283     20.202232
    0.376991     2.136283     21.467911
    0.439823     2.136283     22.780488
    0.502655     2.136283     24.139942
    0.565487     2.136283     25.546230
    0.628319     2.136283     26.999273
    0.691150     2.136283     28.498913
    0.753982     2.136283     30.044844
    0.816814     2.136283     31.636448
    0.879646     2.136283     33.272465
    0.942478     2.136283     34.950296
    1.005310     2.136283     36.664519
    1.068142     2.136283     38.403781
    1.130973     2.136283     40.144597
    1.193805     2.136283     41.840398
    1.256637     2.136283     42.057163
    1.319469     2.136283     39.955287
    1.382301     2.136283     37.631709
    1.445133     2.136283     35.454980
    1.507964     2.136283     33.373211
    1.570796     2.136283     31.367330
    1.633628     2.136283     29.429847
    1.696460     2.136283     27.557701
    1.759292     2.136283     25.749602
    1.822124     2.136283     24.004993
    1.884956     2.136283     22.323628
    1.947787     2.136283     20.705393
    2.010619     2.136283     19.150238
    2.073451     2.136283     17.658138
    2.136283     2.136283     16.229081
    2.199115     2.136283     14.863061
    2.261947     2.136283     13.560070
    2.324779     2.136283     12.320108
    2.387610     2.136283     11.143175
    2.450442     2.136283     10.029268
    2.513274     2.136283      8.978382
    2.576106     2.136283      7.990516
    2.638938     2.136283      7.065661
    2.701770     2.136283      6.203805
    2.764602     2.136283      5.404926
    2.827433     2.136283      4.668989
    2.890265     2.136283      3.995937
    2.953097     2.136283      3.385673
    3.015929     2.136283      2.838041
    3.078761     2.136283      2.352787

   -3.141593     2.199115      1.842942
   -3.078761     2.199115      1.480495
   -3.015929     2.199115      1.178122
   -2.953097     2.199115      0.934182
   -2.890265     2.199115      0.746234
   -2.827433     2.199115      0.610754
   -2.764602     2.199115      0.522803
   -2.701770     2.199115      0.475735
   -2.638938     2.199115      0.461074
   -2.576106     2.199115      0.468748
   -2.513274     2.199115      0.487923
   -2.450442     2.199115      0.508513
   -2.387610     2.199115      0.523166
   -2.324779     2.199115      0.529075
   -2.261947     2.199115      0.528814
   -2.199115     2.199115      0.529751
   -2.136283     2.199115      0.542262
   -2.073451     2.199115      0.577486
   -2.010619     2.199115      0.645348
   -1.947787     2.199115      0.753196
   -1.884956     2.199115      0.905046
   -1.822124     2.199115      1.101240
   -1.759292     2.199115      1.338377
   -1.696460     2.199115      1.609465
   -1.633628     2.199115      1.904427
   -1.570796     2.199115      2.211153
   -1.507964     2.199115      2.517237
   -1.445133     2.199115      2.812242
   -1.382301     2.199115      3.089903
   -1.319469     2.199115      3.349419
   -1.256637     2.199115      3.595284
   -1.193805     2.199115      3.835797
   -1.130973     2.199115      4.080997
   -1.068142     2.199115      4.340839
   -1.005310     2.199115      4.624023
   -0.942478     2.199115      4.937517
   -0.879646     2.199115      5.286558
   -0.816814     2.199115      5.674900
   -0.753982     2.199115      6.105143
   -0.691150     2.199115      6.579036
   -0.628319     2.199115      7.097737
   -0.565487     2.199115      7.662001
   -0.502655     2.199115      8.272316
   -0.439823     2.199115      8.928995
   -0.376991     2.199115      9.632237
   -0.314159     2.199115     10.382174
   -0.251327     2.199115     11.178889
   -0.188496     2.199115     12.022437
   -0.125664     2.199115     12.912846
   -0.062832     2.199115     13.850142
    0.000000     2.199115     14.834345
    0.062832     2.199115     15.865453
    0.125664     2.199115     16.943460
    0.188496     2.199115     18.068390
    0.251327     2.199115     19.240239
    0.314159     2.199115     20.459004
    0.376991     2.199115     21.724679
    0.439823     2.199115     23.037249
    0.502655     2.199115     24.396691
    0.565487     2.199115     25.802957
    0.628319     2.199115     27.255958
    0.691150     2.199115     28.755522
    0.753982     2.199115     30.301308
    0.816814     2.199115     31.892631
    0.879646     2.199115     33.528096
    0.942478     2.199115     35.204826
    1.005310     2.199115     36.916830
    1.068142     2.199115     38.651596
    1.130973     2.199115     40.383395
    1.193805     2.199115     42.061814
    1.256637     2.199115     42.074019
    1.319469     2.199115     39.861499
    1.382301     2.199115     37.542886
    1.445133     2.199115     35.368039
    1.507964     2.199115     33.287034
    1.570796     2.199115     31.281477
    1.633628     2.199115     29.344136
    1.696460     2.199115     27.472053
    1.759292     2.199115     25.663984
    1.822124     2.199115     23.919389
    1.884956     2.199115     22.238030
    1.947787     2.199115     20.619799
    2.010619     2.199115     19.064646
    2.073451     2.199115     17.572546
    2.136283     2.199115     16.143490
    2.199115     2.199115     14.777466
    2.261947     2.199115     13.474473
    2.324779     2.199115     12.234509
    2.387610     2.199115     11.057573
    2.450442     2.199115      9.943659
    2.513274     2.199115      8.892765
    2.576106     2.199115      7.904888
    2.638938     2.199115      6.980018
    2.701770     2.199115      6.118140
    2.764602     2.199115      5.319231
    2.827433     2.199115      4.583251
    2.890265     2.199115      3.910136
    2.953097     2.199115      3.299781
    3.015929     2.199115      2.752011
    3.078761     2.199115      2.266547

   -3.141593     2.261947      1.798955
   -3.078761     2.261947      1.435931
   -3.015929     2.261947      1.132679
   -2.953097     2.261947      0.887399
   -2.890265     2.261947      0.697423
   -2.827433     2.261947      0.558907
   -2.764602     2.261947      0.466496
   -2.701770     2.261947      0.413048
   -2.638938     2.261947      0.389566
   -2.576106     2.261947      0.385566
   -2.513274     2.261947      0.390100
   -2.450442     2.261947      0.393478
   -2.387610     2.261947      0.389348
   -2.324779     2.261947      0.376410
   -2.261947     2.261947      0.358940
   -2.199115     2.261947      0.345835
   -2.136283     2.261947      0.348589
   -2.073451     2.261947      0.379029
   -2.010619     2.261947      0.447472
   -1.947787     2.261947      0.561549
   -1.884956     2.261947      0.725596
   -1.822124     2.261947      0.940379
   -1.759292     2.261947      1.202969
   -1.696460     2.261947      1.506734
   -1.633628     2.261947      1.841536
   -1.570796     2.261947      2.194406
   -1.507964     2.261947      2.550969
   -1.445133     2.261947      2.897714
   -1.382301     2.261947      3.224705
   -1.319469     2.261947      3.527781
   -1.256637     2.261947      3.809259
   -1.193805     2.261947      4.076814
   -1.130973     2.261947      4.341190
   -1.068142     2.261947      4.613798
   -1.005310     2.261947      4.904989
   -0.942478     2.261947      5.223214
   -0.879646     2.261947      5.574871
   -0.816814     2.261947      5.964542
   -0.753982     2.261947      6.395374
   -0.691150     2.261947      6.869464
   -0.628319     2.261947      7.388171
   -0.565487     2.261947      7.952363
   -0.502655     2.261947      8.562585
   -0.439823     2.261947      9.219178
   -0.376991     2.261947      9.922351
   -0.314159     2.261947     10.672236
   -0.251327     2.261947     11.468916
   -0.188496     2.261947     12.312439
   -0.125664     2.261947     13.202832
   -0.062832     2.261947     14.140118
    0.000000     2.261947     15.124315
    0.062832     2.261947     16.155407
    0.125664     2.261947     17.233414
    0.188496     2.261947     18.358344
    0.251327     2.261947     19.530192
    0.314159     2.261947     20.748954
    0.376991     2.261947     22.014624
    0.439823     2.261947     23.327185
    0.502655     2.261947     24.686611
    0.565487     2.261947     26.092849
    0.628319     2.261947     27.545799
    0.691150     2.261947     29.045267
    0.753982     2.261947     30.590869
    0.816814     2.261947     32.181838
    0.879646     2.261947     33.816608
    0.942478     2.261947     35.491954
    1.005310     2.261947     37.201169
    1.068142     2.261947     38.930303
    1.130973     2.261947     40.650877
    1.193805     2.261947     42.307911
    1.256637     2.261947     42.137277
    1.319469     2.261947     39.814779
    1.382301     2.261947     37.498574
    1.445133     2.261947     35.324641
    1.507964     2.261947     33.244008
    1.570796     2.261947     31.238609
    1.633628     2.261947     29.301336
    1.696460     2.261947     27.429285
    1.759292     2.261947     25.621230
    1.822124     2.261947     23.876642
    1.884956     2.261947     22.195287
    1.947787     2.261947     20.577057
    2.010619     2.261947     19.021904
    2.073451     2.261947     17.529806
    2.136283     2.261947     16.100749
    2.199115     2.261947     14.734719
    2.261947     2.261947     13.431722
    2.324779     2.261947     12.191754
    2.387610     2.261947     11.014812
    2.450442     2.261947      9.900888
    2.513274     2.261947      8.849982
    2.576106     2.261947      7.862087
    2.638938     2.261947      6.937192
    2.701770     2.261947      6.075280
    2.764602     2.261947      5.276326
    2.827433     2.261947      4.540284
    2.890265     2.261947      3.867084
    2.953097     2.261947      3.256607
    3.015929     2.261947      2.708662
    3.078761     2.261947      2.222942

   -3.141593     2.324779      1.797422
   -3.078761     2.324779      1.433728
   -3.015929     2.324779      1.129487
   -2.953097     2.324779      0.882733
   -2.890265     2.324779      0.690561
   -2.827433     2.324779      0.548800
   -2.764602     2.324779      0.451672
   -2.701770     2.324779      0.391533
   -2.638938     2.324779      0.358873
   -2.576106     2.324779      0.342830
   -2.513274     2.324779      0.332402
   -2.450442     2.324779      0.318358
   -2.387610     2.324779      0.295392
   -2.324779     2.324779      0.263677
   -2.261947     2.324779      0.229065
   -2.199115     2.324779      0.201783
   -2.136283     2.324779      0.194231
   -2.073451     2.324779      0.218737
   -2.010619     2.324779      0.285867
   -1.947787     2.324779      0.403448
   -1.884956     2.324779      0.576095
   -1.822124     2.324779      0.805019
   -1.759292     2.324779      1.087900
   -1.696460     2.324779      1.418762
   -1.633628     2.324779      1.787933
   -1.570796     2.324779      2.182333
   -1.507964     2.324779      2.586465
   -1.445133     2.324779      2.984398
   -1.382301     2.324779      3.362665
   -1.319469     2.324779      3.713236
   -1.256637     2.324779      4.035301
   -1.193805     2.324779      4.334937
   -1.130973     2.324779      4.622911
   -1.068142     2.324779      4.911797
   -1.005310     2.324779      5.213598
   -0.942478     2.324779      5.538390
   -0.879646     2.324779      5.893916
   -0.816814     2.324779      6.285755
   -0.753982     2.324779      6.717732
   -0.691150     2.324779      7.192383
   -0.628319     2.324779      7.711334
   -0.565487     2.324779      8.275610
   -0.502655     2.324779      8.885843
   -0.439823     2.324779      9.542418
   -0.376991     2.324779     10.245565
   -0.314159     2.324779     10.995427
   -0.251327     2.324779     11.792088
   -0.188496     2.324779     12.635599
   -0.125664     2.324779     13.525985
   -0.062832     2.324779     14.463265
    0.000000     2.324779     15.447452
    0.062832     2.324779     16.478538
    0.125664     2.324779     17.556546
    0.188496     2.324779     18.681476
    0.251327     2.324779     19.853322
    0.314159     2.324779     21.072081
    0.376991     2.324779     22.337744
    0.439823     2.324779     23.650295
    0.502655     2.324779     25.009701
    0.565487     2.324779     26.415903
    0.628319     2.324779     27.868788
    0.691150     2.324779     29.368134
    0.753982     2.324779     30.913506
    0.816814     2.324779     32.504029
    0.879646     2.324779     34.137924
    0.942478     2.324779     35.811528
    1.005310     2.324779     37.517242
    1.068142     2.324779     39.239332
    1.130973     2.324779     40.945972
    1.193805     2.324779     42.576845
    1.256637     2.324779     42.250060
    1.319469     2.324779     39.814899
    1.382301     2.324779     37.498688
    1.445133     2.324779     35.324753
    1.507964     2.324779     33.244119
    1.570796     2.324779     31.238719
    1.633628     2.324779     29.301446
    1.696460     2.324779     27.429395
    1.759292     2.324779     25.621340
    1.822124     2.324779     23.876752
    1.884956     2.324779     22.195396
    1.947787     2.324779     20.577167
    2.010619     2.324779     19.022014
    2.073451     2.324779     17.529915
    2.136283     2.324779     16.100852
    2.199115     2.324779     14.734818
    2.261947     2.324779     13.431816
    2.324779     2.324779     12.191841
    2.387610     2.324779     11.014888
    2.450442     2.324779      9.900948
    2.513274     2.324779      8.850021
    2.576106     2.324779      7.862097
    2.638938     2.324779      6.937163
    2.701770     2.324779      6.075201
    2.764602     2.324779      5.276177
    2.827433     2.324779      4.540045
    2.890265     2.324779      3.866722
    2.953097     2.324779      3.256079
    3.015929     2.324779      2.707907
    3.078761     2.324779      2.221867

   -3.141593     2.387610      1.838142
   -3.078761     2.387610      1.473657
   -3.015929     2.387610      1.168286
   -2.953097     2.387610      0.919899
   -2.890265     2.387610      0.725353
   -2.827433     2.387610      0.580150
   -2.764602     2.387610      0.478088
   -2.701770     2.387610      0.411031
   -2.638938     2.387610      0.368990
   -2.576106     2.387610      0.340766
   -2.513274     2.387610      0.315374
   -2.450442     2.387610      0.284110
   -2.387610     2.387610      0.242738
   -2.324779     2.387610      0.192847
   -2.261947     2.387610      0.141720
   -2.199115     2.387610      0.100719
   -2.136283     2.387610      0.082950
   -2.073451     2.387610      0.101075
   -2.010619     2.387610      0.165794
   -1.947787     2.387610      0.285035
   -1.884956     2.387610      0.463628
   -1.822124     2.387610      0.703194
   -1.759292     2.387610      1.002038
   -1.696460     2.387610      1.354974
   -1.633628     2.387610      1.753112
   -1.570796     2.387610      2.183831
   -1.507964     2.387610      2.631302
   -1.445133     2.387610      3.078007
   -1.382301     2.387610      3.507477
   -1.319469     2.387610      3.907743
   -1.256637     2.387610      4.274181
   -1.193805     2.387610      4.610297
   -1.130973     2.387610      4.926042
   -1.068142     2.387610      5.234678
   -1.005310     2.387610      5.549726
   -0.942478     2.387610      5.882970
   -0.879646     2.387610      6.243658
   -0.816814     2.387610      6.638526
   -0.753982     2.387610      7.072215
   -0.691150     2.387610      7.547794
   -0.628319     2.387610      8.067230
   -0.565487     2.387610      8.631746
   -0.502655     2.387610      9.242090
   -0.439823     2.387610      9.898713
   -0.376991     2.387610     10.601877
   -0.314159     2.387610     11.351745
   -0.251327     2.387610     12.148407
   -0.188496     2.387610     12.991918
   -0.125664     2.387610     13.882304
   -0.062832     2.387610     14.819582
    0.000000     2.387610     15.803758
    0.062832     2.387610     16.834846
    0.125664     2.387610     17.912855
    0.188496     2.387610     19.037785
    0.251327     2.387610     20.209630
    0.314159     2.387610     21.428384
    0.376991     2.387610     22.694039
    0.439823     2.387610     24.006576
    0.502655     2.387610     25.365957
    0.565487     2.387610     26.772115
    0.628319     2.387610     28.224917
    0.691150     2.387610     29.724110
    0.753982     2.387610     31.269190
    0.816814     2.387610     32.859150
    0.879646     2.387610     34.491941
    0.942478     2.387610     36.163350
    1.005310     2.387610     37.864660
    1.068142     2.387610     39.577933
    1.130973     2.387610     41.267296
    1.193805     2.387610     42.866304
    1.256637     2.387610     42.416542
    1.319469     2.387610     39.861859
    1.382301     2.387610     37.543228
    1.445133     2.387610     35.368373
    1.507964     2.387610     33.287366
    1.570796     2.387610     31.281807
    1.633628     2.387610     29.344466
    1.696460     2.387610     27.472383
    1.759292     2.387610     25.664314
    1.822124     2.387610     23.919719
    1.884956     2.387610     22.238360
    1.947787     2.387610     20.620129
    2.010619     2.387610     19.064975
    2.073451     2.387610     17.572876
    2.136283     2.387610     16.143801
    2.199115     2.387610     14.777761
    2.261947     2.387610     13.474750
    2.324779     2.387610     12.234763
    2.387610     2.387610     11.057792
    2.450442     2.387610      9.943828
    2.513274     2.387610      8.892866
    2.576106     2.387610      7.904897
    2.638938     2.387610      6.979903
    2.701770     2.387610      6.117859
    2.764602     2.387610      5.318731
    2.827433     2.387610      4.582462
    2.890265     2.387610      3.908961
    2.953097     2.387610      3.298086
    3.015929     2.387610      2.749606
    3.078761     2.387610      2.263153

   -3.141593     2.450442      1.920802
   -3.078761     2.450442      1.555350
   -3.015929     2.450442      1.248660
   -2.953097     2.450442      0.998439
   -2.890265     2.450442      0.801312
   -2.827433     2.450442      0.652462
   -2.764602     2.450442      0.545280
   -2.701770     2.450442      0.471165
   -2.638938     2.450442      0.419686
   -2.576106     2.450442      0.379375
   -2.513274     2.450442      0.339327
   -2.450442     2.450442      0.291423
   -2.387610     2.450442      0.232488
   -2.324779     2.450442      0.165445
   -2.261947     2.450442      0.098846
   -2.199115     2.450442      0.044996
   -2.136283     2.450442      0.017530
   -2.073451     2.450442      0.029311
   -2.010619     2.450442      0.091075
   -1.947787     2.450442      0.210779
   -1.884956     2.450442      0.393405
   -1.822124     2.450442      0.640920
   -1.759292     2.450442      0.952214
   -1.696460     2.450442      1.322909
   -1.633628     2.450442      1.745046
   -1.570796     2.450442      2.206828
   -1.507964     2.450442      2.692725
   -1.445133     2.450442      3.184461
   -1.382301     2.450442      3.663336
   -1.319469     2.450442      4.113774
