#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.000000    -0.502655     39.327347
    0.062832    -0.502655     41.642376
    0.125664    -0.502655     43.826485
    0.188496    -0.502655     45.643809
    0.251327    -0.502655     46.172766
    0.314159    -0.502655     46.314213
    0.376991    -0.502655     46.386703
    0.439823    -0.502655     46.422315
    0.502655    -0.502655     46.439258
    0.565487    -0.502655     46.447109
    0.628319    -0.502655     46.447839
    0.691150    -0.502655     46.447839
    0.753982    -0.502655     46.447839
    0.816814    -0.502655     46.447839
    0.879646    -0.502655     46.447839
    0.942478    -0.502655     46.447839
    1.005310    -0.502655     46.447839
    1.068142    -0.502655     46.447839
    1.130973    -0.502655     46.447839
    1.193805    -0.502655     46.447839
    1.256637    -0.502655     46.447839
    1.319469    -0.502655     46.447839
    1.382301    -0.502655     46.447839
    1.445133    -0.502655     46.447839
    1.507964    -0.502655     46.447839
    1.570796    -0.502655     46.447839
    1.633628    -0.502655     46.447839
    1.696460    -0.502655     46.447839
    1.759292    -0.502655     46.447083
    1.822124    -0.502655     46.439201
    1.884956    -0.502655     46.422194
    1.947787    -0.502655     46.386451
    2.010619    -0.502655     46.313709
    2.073451    -0.502655     46.171805
    2.136283    -0.502655     45.910830
    2.199115    -0.502655     45.468572
    2.261947    -0.502655     44.793770
    2.324779    -0.502655     43.877787
    2.387610    -0.502655     42.763351
    2.450442    -0.502655     41.519607
    2.513274    -0.502655     40.209727
    2.576106    -0.502655     38.880844
    2.638938    -0.502655     37.561741
    2.701770    -0.502655     36.268302
    2.764602    -0.502655     35.008684
    2.827433    -0.502655     33.786616
    2.890265    -0.502655     32.603530
    2.953097    -0.502655     31.459999
    3.015929    -0.502655     30.356783
    3.078761    -0.502655     29.295549

   -3.141593    -0.439823     27.929463
   -3.078761    -0.439823     26.936881
   -3.015929    -0.439823     26.001029
   -2.953097    -0.439823     25.129080
   -2.890265    -0.439823     24.327215
   -2.827433    -0.439823     23.599796
   -2.764602    -0.439823     22.948684
   -2.701770    -0.439823     22.373180
   -2.638938    -0.439823     21.869883
   -2.576106    -0.439823     21.432634
   -2.513274    -0.439823     21.053830
   -2.450442    -0.439823     20.723935
   -2.387610    -0.439823     20.431880
   -2.324779    -0.439823     20.164506
   -2.261947    -0.439823     19.905140
   -2.199115    -0.439823     19.631692
   -2.136283    -0.439823     19.316010
   -2.073451    -0.439823     18.927336
   -2.010619    -0.439823     18.441868
   -1.947787    -0.439823     17.854889
   -1.884956    -0.439823     17.186221
   -1.822124    -0.439823     16.473663
   -1.759292    -0.439823     15.760020
   -1.696460    -0.439823     15.082910
   -1.633628    -0.439823     14.470795
   -1.570796    -0.439823     13.943382
   -1.507964    -0.439823     13.513659
   -1.445133    -0.439823     13.189981
   -1.382301    -0.439823     12.977678
   -1.319469    -0.439823     12.880152
   -1.256637    -0.439823     12.899588
   -1.193805    -0.439823     13.037403
   -1.130973    -0.439823     13.294525
   -1.068142    -0.439823     13.671565
   -1.005310    -0.439823     14.168924
   -0.942478    -0.439823     14.786867
   -0.879646    -0.439823     15.525556
   -0.816814    -0.439823     16.385085
   -0.753982    -0.439823     17.365445
   -0.691150    -0.439823     18.466641
   -0.628319    -0.439823     19.688587
   -0.565487    -0.439823     21.031127
   -0.502655    -0.439823     22.494010
   -0.439823    -0.439823     24.076853
   -0.376991    -0.439823     25.779083
   -0.314159    -0.439823     27.599841
   -0.251327    -0.439823     29.537824
   -0.188496    -0.439823     31.591044
   -0.125664    -0.439823     33.756419
   -0.062832    -0.439823     36.028458
    0.000000    -0.439823     38.375685
    0.062832    -0.439823     40.758878
    0.125664    -0.439823     43.071626
    0.188496    -0.439823     45.099630
    0.251327    -0.439823     46.147996
    0.314159    -0.439823     46.301549
    0.376991    -0.439823     46.380537
    0.439823    -0.439823     46.419419
    0.502655    -0.439823     46.437936
    0.565487    -0.439823     46.446519
    0.628319    -0.439823     46.447839
    0.691150    -0.439823     46.447839
    0.753982    -0.439823     46.447839
    0.816814    -0.439823     46.447839
    0.879646    -0.439823     46.447839
    0.942478    -0.439823     46.447839
    1.005310    -0.439823     46.447839
    1.068142    -0.439823     46.447839
    1.130973    -0.439823     46.447839
    1.193805    -0.439823     46.447839
    1.256637    -0.439823     46.447839
    1.319469    -0.439823     46.447839
    1.382301    -0.439823     46.447839
    1.445133    -0.439823     46.447839
    1.507964    -0.439823     46.447839
    1.570796    -0.439823     46.447839
    1.633628    -0.439823     46.447839
    1.696460    -0.439823     46.447839
    1.759292    -0.439823     46.446491
    1.822124    -0.439823     46.437874
    1.884956    -0.439823     46.419287
    1.947787    -0.439823     46.380263
    2.010619    -0.439823     46.301000
    2.073451    -0.439823     46.146955
    2.136283    -0.439823     45.865512
    2.199115    -0.439823     45.393406
    2.261947    -0.439823     44.682612
    2.324779    -0.439823     43.731527
    2.387610    -0.439823     42.588945
    2.450442    -0.439823     41.325361
    2.513274    -0.439823     40.002211
    2.576106    -0.439823     38.664717
    2.638938    -0.439823     37.338985
    2.701770    -0.439823     36.039088
    2.764602    -0.439823     34.771734
    2.827433    -0.439823     33.539459
    2.890265    -0.439823     32.342781
    2.953097    -0.439823     31.181772
    3.015929    -0.439823     30.057271
    3.078761    -0.439823     28.971631

   -3.141593    -0.376991     27.569150
   -3.078761    -0.376991     26.544849
   -3.015929    -0.376991     25.580948
   -2.953097    -0.376991     24.686735
   -2.890265    -0.376991     23.869953
   -2.827433    -0.376991     23.135924
   -2.764602    -0.376991     22.486879
   -2.701770    -0.376991     21.921913
   -2.638938    -0.376991     21.436608
   -2.576106    -0.376991     21.023933
   -2.513274    -0.376991     20.673743
   -2.450442    -0.376991     20.373353
   -2.387610    -0.376991     20.107554
   -2.324779    -0.376991     19.857973
   -2.261947    -0.376991     19.601616
   -2.199115    -0.376991     19.309474
   -2.136283    -0.376991     18.947651
   -2.073451    -0.376991     18.484578
   -2.010619    -0.376991     17.904150
   -1.947787    -0.376991     17.216563
   -1.884956    -0.376991     16.456666
   -1.822124    -0.376991     15.670820
   -1.759292    -0.376991     14.903075
   -1.696460    -0.376991     14.188054
   -1.633628    -0.376991     13.550084
   -1.570796    -0.376991     13.005211
   -1.507964    -0.376991     12.563681
   -1.445133    -0.376991     12.231954
   -1.382301    -0.376991     12.014100
   -1.319469    -0.376991     11.912695
   -1.256637    -0.376991     11.929385
   -1.193805    -0.376991     12.065236
   -1.130973    -0.376991     12.320941
   -1.068142    -0.376991     12.696957
   -1.005310    -0.376991     13.193585
   -0.942478    -0.376991     13.811018
   -0.879646    -0.376991     14.549376
   -0.816814    -0.376991     15.408723
   -0.753982    -0.376991     16.389079
   -0.691150    -0.376991     17.490380
   -0.628319    -0.376991     18.712572
   -0.565487    -0.376991     20.055531
   -0.502655    -0.376991     21.519049
   -0.439823    -0.376991     23.102810
   -0.376991    -0.376991     24.806344
   -0.314159    -0.376991     26.628952
   -0.251327    -0.376991     28.569576
   -0.188496    -0.376991     30.626608
   -0.125664    -0.376991     32.797566
   -0.062832    -0.376991     35.078565
    0.000000    -0.376991     37.463421
    0.062832    -0.376991     39.896313
    0.125664    -0.376991     42.304835
    0.188496    -0.376991     44.507286
    0.251327    -0.376991     46.125291
    0.314159    -0.376991     46.289886
    0.376991    -0.376991     46.374846
    0.439823    -0.376991     46.416742
    0.502655    -0.376991     46.436712
    0.565487    -0.376991     46.445973
    0.628319    -0.376991     46.447839
    0.691150    -0.376991     46.447839
    0.753982    -0.376991     46.447839
    0.816814    -0.376991     46.447839
    0.879646    -0.376991     46.447839
    0.942478    -0.376991     46.447839
    1.005310    -0.376991     46.447839
    1.068142    -0.376991     46.447839
    1.130973    -0.376991     46.447839
    1.193805    -0.376991     46.447839
    1.256637    -0.376991     46.447839
    1.319469    -0.376991     46.447839
    1.382301    -0.376991     46.447839
    1.445133    -0.376991     46.447839
    1.507964    -0.376991     46.447839
    1.570796    -0.376991     46.447839
    1.633628    -0.376991     46.447839
    1.696460    -0.376991     46.447839
    1.759292    -0.376991     46.445943
    1.822124    -0.376991     46.436645
    1.884956    -0.376991     46.416599
    1.947787    -0.376991     46.374550
    2.010619    -0.376991     46.289297
    2.073451    -0.376991     46.124178
    2.136283    -0.376991     45.824297
    2.199115    -0.376991     45.325809
    2.261947    -0.376991     44.583983
    2.324779    -0.376991     43.603418
    2.387610    -0.376991     42.437741
    2.450442    -0.376991     41.157433
    2.513274    -0.376991     39.823541
    2.576106    -0.376991     38.478360
    2.638938    -0.376991     37.145873
    2.701770    -0.376991     35.838369
    2.764602    -0.376991     34.561006
    2.827433    -0.376991     33.314938
    2.890265    -0.376991     32.099170
    2.953097    -0.376991     30.914310
    3.015929    -0.376991     29.761429
    3.078761    -0.376991     28.644220

   -3.141593    -0.314159     27.193320
   -3.078761    -0.314159     26.131897
   -3.015929    -0.314159     25.135999
   -2.953097    -0.314159     24.216924
   -2.890265    -0.314159     23.383747
   -2.827433    -0.314159     22.642498
   -2.764602    -0.314159     21.995608
   -2.701770    -0.314159     21.441847
   -2.638938    -0.314159     20.976696
   -2.576106    -0.314159     20.591585
   -2.513274    -0.314159     20.274208
   -2.450442    -0.314159     20.008499
   -2.387610    -0.314159     19.774368
   -2.324779    -0.314159     19.546885
   -2.261947    -0.314159     19.295097
   -2.199115    -0.314159     18.981862
   -2.136283    -0.314159     18.568318
   -2.073451    -0.314159     18.025862
   -2.010619    -0.314159     17.351111
   -1.947787    -0.314159     16.571324
   -1.884956    -0.314159     15.734006
   -1.822124    -0.314159     14.889866
   -1.759292    -0.314159     14.081194
   -1.696460    -0.314159     13.338532
   -1.633628    -0.314159     12.682206
   -1.570796    -0.314159     12.125168
   -1.507964    -0.314159     11.675523
   -1.445133    -0.314159     11.338317
   -1.382301    -0.314159     11.116707
   -1.319469    -0.314159     11.012687
   -1.256637    -0.314159     11.027527
   -1.193805    -0.314159     11.162051
   -1.130973    -0.314159     11.416794
   -1.068142    -0.314159     11.792107
   -1.005310    -0.314159     12.288221
   -0.942478    -0.314159     12.905284
   -0.879646    -0.314159     13.643383
   -0.816814    -0.314159     14.502562
   -0.753982    -0.314159     15.482827
   -0.691150    -0.314159     16.584151
   -0.628319    -0.314159     17.806421
   -0.565487    -0.314159     19.149534
   -0.502655    -0.314159     20.613313
   -0.439823    -0.314159     22.197476
   -0.376991    -0.314159     23.901604
   -0.314159    -0.314159     25.725078
   -0.251327    -0.314159     27.666976
   -0.188496    -0.314159     29.725901
   -0.125664    -0.314159     31.899720
   -0.062832    -0.314159     34.185123
    0.000000    -0.314159     36.576892
    0.062832    -0.314159     39.066642
    0.125664    -0.314159     41.548548
    0.188496    -0.314159     43.888885
    0.251327    -0.314159     45.807125
    0.314159    -0.314159     46.279604
    0.376991    -0.314159     46.369816
    0.439823    -0.314159     46.414374
    0.502655    -0.314159     46.435629
    0.565487    -0.314159     46.445490
    0.628319    -0.314159     46.447839
    0.691150    -0.314159     46.447839
    0.753982    -0.314159     46.447839
    0.816814    -0.314159     46.447839
    0.879646    -0.314159     46.447839
    0.942478    -0.314159     46.447839
    1.005310    -0.314159     46.447839
    1.068142    -0.314159     46.447839
    1.130973    -0.314159     46.447839
    1.193805    -0.314159     46.447839
    1.256637    -0.314159     46.447839
    1.319469    -0.314159     46.447839
    1.382301    -0.314159     46.447839
    1.445133    -0.314159     46.447839
    1.507964    -0.314159     46.447839
    1.570796    -0.314159     46.447839
    1.633628    -0.314159     46.447839
    1.696460    -0.314159     46.447839
    1.759292    -0.314159     46.445458
    1.822124    -0.314159     46.435558
    1.884956    -0.314159     46.414222
    1.947787    -0.314159     46.369502
    2.010619    -0.314159     46.278979
    2.073451    -0.314159     46.104180
    2.136283    -0.314159     45.788359
    2.199115    -0.314159     45.267444
    2.261947    -0.314159     44.499785
    2.324779    -0.314159     43.495219
    2.387610    -0.314159     42.311094
    2.450442    -0.314159     41.017033
    2.513274    -0.314159     39.674112
    2.576106    -0.314159     38.321768
    2.638938    -0.314159     36.981967
    2.701770    -0.314159     35.664127
    2.764602    -0.314159     34.372108
    2.827433    -0.314159     33.107382
    2.890265    -0.314159     31.867887
    2.953097    -0.314159     30.652820
    3.015929    -0.314159     29.464252
    3.078761    -0.314159     28.307983

   -3.141593    -0.251327     26.800562
   -3.078761    -0.251327     25.698572
   -3.015929    -0.251327     24.668686
   -2.953097    -0.251327     23.723811
   -2.890265    -0.251327     22.873906
   -2.827433    -0.251327     22.125248
   -2.764602    -0.251327     21.480226
   -2.701770    -0.251327     20.938022
   -2.638938    -0.251327     20.493417
   -2.576106    -0.251327     20.136919
   -2.513274    -0.251327     19.854370
   -2.450442    -0.251327     19.626385
   -2.387610    -0.251327     19.427495
   -2.324779    -0.251327     19.225055
   -2.261947    -0.251327     18.978521
   -2.199115    -0.251327     18.641781
   -2.136283    -0.251327     18.172741
   -2.073451    -0.251327     17.550250
   -2.010619    -0.251327     16.787512
   -1.947787    -0.251327     15.928367
   -1.884956    -0.251327     15.029056
   -1.822124    -0.251327     14.140902
   -1.759292    -0.251327     13.302693
   -1.696460    -0.251327     12.540755
   -1.633628    -0.251327     11.871956
   -1.570796    -0.251327     11.306818
   -1.507964    -0.251327     10.851852
   -1.445133    -0.251327     10.511093
   -1.382301    -0.251327     10.287067
   -1.319469    -0.251327     10.181369
   -1.256637    -0.251327     10.195021
   -1.193805    -0.251327     10.328686
   -1.130973    -0.251327     10.582796
   -1.068142    -0.251327     10.957634
   -1.005310    -0.251327     11.453386
   -0.942478    -0.251327     12.070167
   -0.879646    -0.251327     12.808045
   -0.816814    -0.251327     13.667046
   -0.753982    -0.251327     14.647166
   -0.691150    -0.251327     15.748366
   -0.628319    -0.251327     16.970572
   -0.565487    -0.251327     18.313609
   -0.502655    -0.251327     19.777312
   -0.439823    -0.251327     21.361415
   -0.376991    -0.251327     23.065505
   -0.314159    -0.251327     24.888979
   -0.251327    -0.251327     26.830949
   -0.188496    -0.251327     28.890087
   -0.125664    -0.251327     31.064393
   -0.062832    -0.251327     33.350808
    0.000000    -0.251327     35.744596
    0.062832    -0.251327     38.238294
    0.125664    -0.251327     40.819865
    0.188496    -0.251327     43.266224
    0.251327    -0.251327     45.369930
    0.314159    -0.251327     46.271050
    0.376991    -0.251327     46.365624
    0.439823    -0.251327     46.412398
    0.502655    -0.251327     46.434726
    0.565487    -0.251327     46.445087
    0.628319    -0.251327     46.447839
    0.691150    -0.251327     46.447839
    0.753982    -0.251327     46.447839
    0.816814    -0.251327     46.447839
    0.879646    -0.251327     46.447839
    0.942478    -0.251327     46.447839
    1.005310    -0.251327     46.447839
    1.068142    -0.251327     46.447839
    1.130973    -0.251327     46.447839
    1.193805    -0.251327     46.447839
    1.256637    -0.251327     46.447839
    1.319469    -0.251327     46.447839
    1.382301    -0.251327     46.447839
    1.445133    -0.251327     46.447839
    1.507964    -0.251327     46.447839
    1.570796    -0.251327     46.447839
    1.633628    -0.251327     46.447839
    1.696460    -0.251327     46.447839
    1.759292    -0.251327     46.445053
    1.822124    -0.251327     46.434651
    1.884956    -0.251327     46.412239
    1.947787    -0.251327     46.365294
    2.010619    -0.251327     46.270395
    2.073451    -0.251327     46.087603
    2.136283    -0.251327     45.758742
    2.199115    -0.251327     45.219730
    2.261947    -0.251327     44.431591
    2.324779    -0.251327     43.408330
    2.387610    -0.251327     42.209565
    2.450442    -0.251327     40.904759
    2.513274    -0.251327     39.554155
    2.576106    -0.251327     38.192271
    2.638938    -0.251327     36.838710
    2.701770    -0.251327     35.508553
    2.764602    -0.251327     34.201565
    2.827433    -0.251327     32.914855
    2.890265    -0.251327     31.645530
    2.953097    -0.251327     30.393178
    3.015929    -0.251327     29.161699
    3.078761    -0.251327     27.959894

   -3.141593    -0.188496     26.394043
   -3.078761    -0.188496     25.250650
   -3.015929    -0.188496     24.187082
   -2.953097    -0.188496     23.217236
   -2.890265    -0.188496     22.351352
   -2.827433    -0.188496     21.595331
   -2.764602    -0.188496     20.952254
   -2.701770    -0.188496     20.420818
   -2.638938    -0.188496     19.995604
   -2.576106    -0.188496     19.666548
   -2.513274    -0.188496     19.418049
   -2.450442    -0.188496     19.227661
   -2.387610    -0.188496     19.064398
   -2.324779    -0.188496     18.887051
   -2.261947    -0.188496     18.644351
   -2.199115    -0.188496     18.281243
   -2.136283    -0.188496     17.755193
   -2.073451    -0.188496     17.056874
   -2.010619    -0.188496     16.217674
   -1.947787    -0.188496     15.295067
   -1.884956    -0.188496     14.349657
   -1.822124    -0.188496     13.430698
   -1.759292    -0.188496     12.572837
   -1.696460    -0.188496     11.798616
   -1.633628    -0.188496     11.122165
   -1.570796    -0.188496     10.552223
   -1.507964    -0.188496     10.094191
   -1.445133    -0.188496      9.751432
   -1.382301    -0.188496      9.526066
   -1.319469    -0.188496      9.419443
   -1.256637    -0.188496      9.432435
   -1.193805    -0.188496      9.565611
   -1.130973    -0.188496      9.819344
   -1.068142    -0.188496     10.193880
   -1.005310    -0.188496     10.689378
   -0.942478    -0.188496     11.305933
   -0.879646    -0.188496     12.043600
   -0.816814    -0.188496     12.902391
   -0.753982    -0.188496     13.882289
   -0.691150    -0.188496     14.983243
   -0.628319    -0.188496     16.205161
   -0.565487    -0.188496     17.547905
   -0.502655    -0.188496     19.011188
   -0.439823    -0.188496     20.594755
   -0.376991    -0.188496     22.298162
   -0.314159    -0.188496     24.120758
   -0.251327    -0.188496     26.061593
   -0.188496    -0.188496     28.119271
   -0.125664    -0.188496     30.291719
   -0.062832    -0.188496     32.575832
    0.000000    -0.188496     34.966910
    0.062832    -0.188496     37.457759
    0.125664    -0.188496     40.037180
    0.188496    -0.188496     42.658273
    0.251327    -0.188496     44.915198
    0.314159    -0.188496     46.264524
    0.376991    -0.188496     46.362421
    0.439823    -0.188496     46.410887
    0.502655    -0.188496     46.434034
    0.565487    -0.188496     46.444778
    0.628319    -0.188496     46.447839
    0.691150    -0.188496     46.447839
    0.753982    -0.188496     46.447839
    0.816814    -0.188496     46.447839
    0.879646    -0.188496     46.447839
    0.942478    -0.188496     46.447839
    1.005310    -0.188496     46.447839
    1.068142    -0.188496     46.447839
    1.130973    -0.188496     46.447839
    1.193805    -0.188496     46.447839
    1.256637    -0.188496     46.447839
    1.319469    -0.188496     46.447839
    1.382301    -0.188496     46.447839
    1.445133    -0.188496     46.447839
    1.507964    -0.188496     46.447839
    1.570796    -0.188496     46.447839
    1.633628    -0.188496     46.447839
    1.696460    -0.188496     46.447839
    1.759292    -0.188496     46.444743
    1.822124    -0.188496     46.433956
    1.884956    -0.188496     46.410722
    1.947787    -0.188496     46.362079
    2.010619    -0.188496     46.263846
    2.073451    -0.188496     46.074991
    2.136283    -0.188496     45.736310
    2.199115    -0.188496     45.183822
    2.261947    -0.188496     44.380632
    2.324779    -0.188496     43.343820
    2.387610    -0.188496     42.133800
    2.450442    -0.188496     40.821023
    2.513274    -0.188496     39.445570
    2.576106    -0.188496     38.071224
    2.638938    -0.188496     36.712022
    2.701770    -0.188496     35.371172
    2.764602    -0.188496     34.046376
    2.827433    -0.188496     32.733171
    2.890265    -0.188496     31.428213
    2.953097    -0.188496     30.132293
    3.015929    -0.188496     28.852176
    3.078761    -0.188496     27.600534

   -3.141593    -0.125664     25.981249
   -3.078761    -0.125664     24.798287
   -3.015929    -0.125664     23.703430
   -2.953097    -0.125664     22.710897
   -2.890265    -0.125664     21.830217
   -2.827433    -0.125664     21.067903
   -2.764602    -0.125664     20.426388
   -2.701770    -0.125664     19.904248
   -2.638938    -0.125664     19.495972
   -2.576106    -0.125664     19.191146
   -2.513274    -0.125664     18.973025
   -2.450442    -0.125664     18.816379
   -2.387610    -0.125664     18.684735
   -2.324779    -0.125664     18.528001
   -2.261947    -0.125664     18.284081
   -2.199115    -0.125664     17.890560
   -2.136283    -0.125664     17.308389
   -2.073451    -0.125664     16.543315
   -2.010619    -0.125664     15.643551
   -1.947787    -0.125664     14.675448
   -1.884956    -0.125664     13.699934
   -1.822124    -0.125664     12.762603
   -1.759292    -0.125664     11.894067
   -1.696460    -0.125664     11.113819
   -1.633628    -0.125664     10.434016
   -1.570796    -0.125664      9.862216
   -1.507964    -0.125664      9.403144
   -1.445133    -0.125664      9.059787
   -1.382301    -0.125664      8.834056
   -1.319469    -0.125664      8.727188
   -1.256637    -0.125664      8.739995
   -1.193805    -0.125664      8.873012
   -1.130973    -0.125664      9.126593
   -1.068142    -0.125664      9.500972
   -1.005310    -0.125664      9.996297
   -0.942478    -0.125664     10.612659
   -0.879646    -0.125664     11.350099
   -0.816814    -0.125664     12.208621
   -0.753982    -0.125664     13.188192
   -0.691150    -0.125664     14.288739
   -0.628319    -0.125664     15.510145
   -0.565487    -0.125664     16.852236
   -0.502655    -0.125664     18.314747
   -0.439823    -0.125664     19.897220
   -0.376991    -0.125664     21.599194
   -0.314159    -0.125664     23.419897
   -0.251327    -0.125664     25.358217
   -0.188496    -0.125664     27.412540
   -0.125664    -0.125664     29.580512
   -0.062832    -0.125664     31.858679
    0.000000    -0.125664     34.241951
    0.062832    -0.125664     36.722797
    0.125664    -0.125664     39.290007
    0.188496    -0.125664     41.926657
    0.251327    -0.125664     44.459821
    0.314159    -0.125664     46.260258
    0.376991    -0.125664     46.360325
    0.439823    -0.125664     46.409898
    0.502655    -0.125664     46.433581
    0.565487    -0.125664     46.444576
    0.628319    -0.125664     46.447839
    0.691150    -0.125664     46.447839
    0.753982    -0.125664     46.447839
    0.816814    -0.125664     46.447839
    0.879646    -0.125664     46.447839
    0.942478    -0.125664     46.447839
    1.005310    -0.125664     46.447839
    1.068142    -0.125664     46.447839
    1.130973    -0.125664     46.447839
    1.193805    -0.125664     46.447839
    1.256637    -0.125664     46.447839
    1.319469    -0.125664     46.447839
    1.382301    -0.125664     46.447839
    1.445133    -0.125664     46.447839
    1.507964    -0.125664     46.447839
    1.570796    -0.125664     46.447839
    1.633628    -0.125664     46.447839
    1.696460    -0.125664     46.447839
    1.759292    -0.125664     46.444540
    1.822124    -0.125664     46.433502
    1.884956    -0.125664     46.409729
    1.947787    -0.125664     46.359975
    2.010619    -0.125664     46.259566
    2.073451    -0.125664     46.066763
    2.136283    -0.125664     45.721725
    2.199115    -0.125664     45.160577
    2.261947    -0.125664     44.347807
    2.324779    -0.125664     43.302450
    2.387610    -0.125664     42.061112
    2.450442    -0.125664     40.709463
    2.513274    -0.125664     39.334334
    2.576106    -0.125664     37.960052
    2.638938    -0.125664     36.596718
    2.701770    -0.125664     35.245099
    2.764602    -0.125664     33.900669
    2.827433    -0.125664     32.557550
    2.890265    -0.125664     31.212601
    2.953097    -0.125664     29.868869
    3.015929    -0.125664     28.537059
    3.078761    -0.125664     27.234340

   -3.141593    -0.062832     25.572687
   -3.078761    -0.062832     24.354202
   -3.015929    -0.062832     23.231948
   -2.953097    -0.062832     22.219457
   -2.890265    -0.062832     21.326439
   -2.827433    -0.062832     20.558689
   -2.764602    -0.062832     19.918226
   -2.701770    -0.062832     19.403456
   -2.638938    -0.062832     19.008741
   -2.576106    -0.062832     18.723308
   -2.513274    -0.062832     18.529264
   -2.450442    -0.062832     18.398607
   -2.387610    -0.062832     18.289333
   -2.324779    -0.062832     18.142728
   -2.261947    -0.062832     17.887379
   -2.199115    -0.062832     17.457450
   -2.136283    -0.062832     16.822330
   -2.073451    -0.062832     16.004002
   -2.010619    -0.062832     15.063111
   -1.947787    -0.062832     14.069086
   -1.884956    -0.062832     13.079812
   -1.822124    -0.062832     12.136446
   -1.759292    -0.062832     11.266085
   -1.696460    -0.062832     10.486012
   -1.633628    -0.062832      9.807167
   -1.570796    -0.062832      9.236502
   -1.507964    -0.062832      8.778475
   -1.445133    -0.062832      8.435977
   -1.382301    -0.062832      8.210902
   -1.319469    -0.062832      8.104505
   -1.256637    -0.062832      8.117625
   -1.193805    -0.062832      8.250825
   -1.130973    -0.062832      8.504480
   -1.068142    -0.062832      8.878841
   -1.005310    -0.062832      9.374065
   -0.942478    -0.062832      9.990244
   -0.879646    -0.062832     10.727417
   -0.816814    -0.062832     11.585575
   -0.753982    -0.062832     12.564667
   -0.691150    -0.062832     13.664591
   -0.628319    -0.062832     14.885187
   -0.565487    -0.062832     16.226223
   -0.502655    -0.062832     17.687366
   -0.439823    -0.062832     19.268096
   -0.376991    -0.062832     20.967676
   -0.314159    -0.062832     22.785197
   -0.251327    -0.062832     24.719262
   -0.188496    -0.062832     26.767871
   -0.125664    -0.062832     28.928154
   -0.062832    -0.062832     31.195991
    0.000000    -0.062832     33.565478
    0.062832    -0.062832     36.028202
    0.125664    -0.062832     38.572267
    0.188496    -0.062832     41.180926
    0.251327    -0.062832     43.830248
    0.314159    -0.062832     46.005515
    0.376991    -0.062832     46.359415
    0.439823    -0.062832     46.409468
    0.502655    -0.062832     46.433385
    0.565487    -0.062832     46.444489
    0.628319    -0.062832     46.447839
    0.691150    -0.062832     46.447839
    0.753982    -0.062832     46.447839
    0.816814    -0.062832     46.447839
    0.879646    -0.062832     46.447839
    0.942478    -0.062832     46.447839
    1.005310    -0.062832     46.447839
    1.068142    -0.062832     46.447839
    1.130973    -0.062832     46.447839
    1.193805    -0.062832     46.447839
    1.256637    -0.062832     46.447839
    1.319469    -0.062832     46.447839
    1.382301    -0.062832     46.447839
    1.445133    -0.062832     46.447839
    1.507964    -0.062832     46.447839
    1.570796    -0.062832     46.447839
    1.633628    -0.062832     46.447839
    1.696460    -0.062832     46.447839
    1.759292    -0.062832     46.444452
    1.822124    -0.062832     46.433304
    1.884956    -0.062832     46.409297
    1.947787    -0.062832     46.359062
    2.010619    -0.062832     46.257709
    2.073451    -0.062832     46.063198
    2.136283    -0.062832     45.715417
    2.199115    -0.062832     45.150549
    2.261947    -0.062832     44.333684
    2.324779    -0.062832     43.205736
    2.387610    -0.062832     41.923893
    2.450442    -0.062832     40.579165
    2.513274    -0.062832     39.211840
    2.576106    -0.062832     37.842877
    2.638938    -0.062832     36.479410
    2.701770    -0.062832     35.119399
    2.764602    -0.062832     33.755965
    2.827433    -0.062832     32.382134
    2.890265    -0.062832     30.995805
    2.953097    -0.062832     29.603405
    3.015929    -0.062832     28.220461
    3.078761    -0.062832     26.868886

   -3.141593     0.000000     25.180002
   -3.078761     0.000000     23.931583
   -3.015929     0.000000     22.786423
   -2.953097     0.000000     21.757628
   -2.890265     0.000000     20.854569
   -2.827433     0.000000     20.082226
   -2.764602     0.000000     19.442191
   -2.701770     0.000000     18.932575
   -2.638938     0.000000     18.547418
   -2.576106     0.000000     18.275267
   -2.513274     0.000000     18.096675
   -2.450442     0.000000     17.980323
   -2.387610     0.000000     17.878389
   -2.324779     0.000000     17.724420
   -2.261947     0.000000     17.441395
   -2.199115     0.000000     16.966839
   -2.136283     0.000000     16.283957
   -2.073451     0.000000     15.429393
   -2.010619     0.000000     14.469425
   -1.947787     0.000000     13.470490
   -1.884956     0.000000     12.484672
   -1.822124     0.000000     11.548338
   -1.759292     0.000000     10.685700
   -1.696460     0.000000      9.912656
   -1.633628     0.000000      9.239647
   -1.570796     0.000000      8.673578
   -1.507964     0.000000      8.219048
   -1.445133     0.000000      7.879143
   -1.382301     0.000000      7.655951
   -1.319469     0.000000      7.550888
   -1.256637     0.000000      7.564923
   -1.193805     0.000000      7.698715
   -1.130973     0.000000      7.952713
   -1.068142     0.000000      8.327213
   -1.005310     0.000000      8.822406
   -0.942478     0.000000      9.438399
   -0.879646     0.000000     10.175230
   -0.816814     0.000000     11.032882
   -0.753982     0.000000     12.011276
   -0.691150     0.000000     13.110268
   -0.628319     0.000000     14.329638
   -0.565487     0.000000     15.669063
   -0.502655     0.000000     17.128090
   -0.439823     0.000000     18.706079
   -0.376991     0.000000     20.402004
