#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.376991     2.010619     13.902769
   -0.314159     2.010619     15.299641
   -0.251327     2.010619     16.718746
   -0.188496     2.010619     18.177310
   -0.125664     2.010619     19.692188
   -0.062832     2.010619     21.276670
    0.000000     2.010619     22.940244
    0.062832     2.010619     24.688852
    0.125664     2.010619     26.525950
    0.188496     2.010619     28.452726
    0.251327     2.010619     30.469606
    0.314159     2.010619     32.577175
    0.376991     2.010619     34.773013
    0.439823     2.010619     37.050672
    0.502655     2.010619     39.392619
    0.565487     2.010619     41.751393
    0.628319     2.010619     44.006911
    0.691150     2.010619     45.916253
    0.753982     2.010619     46.426193
    0.816814     2.010619     46.426193
    0.879646     2.010619     46.426193
    0.942478     2.010619     46.426193
    1.005310     2.010619     46.426193
    1.068142     2.010619     46.426193
    1.130973     2.010619     46.426193
    1.193805     2.010619     46.426193
    1.256637     2.010619     46.148047
    1.319469     2.010619     45.185825
    1.382301     2.010619     43.782496
    1.445133     2.010619     42.067075
    1.507964     2.010619     40.200126
    1.570796     2.010619     38.291172
    1.633628     2.010619     36.397297
    1.696460     2.010619     34.545005
    1.759292     2.010619     32.746114
    1.822124     2.010619     31.005870
    1.884956     2.010619     29.326620
    1.947787     2.010619     27.709436
    2.010619     2.010619     26.154815
    2.073451     2.010619     24.662992
    2.136283     2.010619     23.234083
    2.199115     2.010619     21.868144
    2.261947     2.010619     20.565203
    2.324779     2.010619     19.325275
    2.387610     2.010619     18.148368
    2.450442     2.010619     17.034487
    2.513274     2.010619     15.983633
    2.576106     2.010619     14.995808
    2.638938     2.010619     14.071012
    2.701770     2.010619     13.209241
    2.764602     2.010619     12.410494
    2.827433     2.010619     11.674765
    2.890265     2.010619     11.002043
    2.953097     2.010619     10.392296
    3.015929     2.010619      9.845470
    3.078761     2.010619      9.361467

   -3.141593     2.073451      8.768050
   -3.078761     2.073451      8.408338
   -3.015929     2.073451      8.109748
   -2.953097     2.073451      7.870638
   -2.890265     2.073451      7.687937
   -2.827433     2.073451      7.555914
   -2.764602     2.073451      7.464070
   -2.701770     2.073451      7.393947
   -2.638938     2.073451      7.315541
   -2.576106     2.073451      7.186320
   -2.513274     2.073451      6.958744
   -2.450442     2.073451      6.599681
   -2.387610     2.073451      6.111195
   -2.324779     2.073451      5.532512
   -2.261947     2.073451      4.920443
   -2.199115     2.073451      4.327278
   -2.136283     2.073451      3.790087
   -2.073451     2.073451      3.330028
   -2.010619     2.073451      2.955514
   -1.947787     2.073451      2.665585
   -1.884956     2.073451      2.452503
   -1.822124     2.073451      2.303750
   -1.759292     2.073451      2.203822
   -1.696460     2.073451      2.136056
   -1.633628     2.073451      2.084578
   -1.570796     2.073451      2.036467
   -1.507964     2.073451      1.984214
   -1.445133     2.073451      1.928235
   -1.382301     2.073451      1.878470
   -1.319469     2.073451      1.853811
   -1.256637     2.073451      1.879098
   -1.193805     2.073451      1.980864
   -1.130973     2.073451      2.183557
   -1.068142     2.073451      2.507206
   -1.005310     2.073451      2.966492
   -0.942478     2.073451      3.570651
   -0.879646     2.073451      4.323616
   -0.816814     2.073451      5.223986
   -0.753982     2.073451      6.264648
   -0.691150     2.073451      7.432117
   -0.628319     2.073451      8.706014
   -0.565487     2.073451     10.059633
   -0.502655     2.073451     11.462883
   -0.439823     2.073451     12.888268
   -0.376991     2.073451     14.318299
   -0.314159     2.073451     15.750196
   -0.251327     2.073451     17.194666
   -0.188496     2.073451     18.669866
   -0.125664     2.073451     20.194778
   -0.062832     2.073451     21.784836
    0.000000     2.073451     23.451432
    0.062832     2.073451     25.201530
    0.125664     2.073451     27.039408
    0.188496     2.073451     28.966382
    0.251327     2.073451     30.983005
    0.314159     2.073451     33.089958
    0.376991     2.073451     35.284273
    0.439823     2.073451     37.558052
    0.502655     2.073451     39.889938
    0.565487     2.073451     42.222884
    0.628319     2.073451     44.417391
    0.691150     2.073451     46.212908
    0.753982     2.073451     46.426193
    0.816814     2.073451     46.426193
    0.879646     2.073451     46.426193
    0.942478     2.073451     46.426193
    1.005310     2.073451     46.426193
    1.068142     2.073451     46.426193
    1.130973     2.073451     46.426193
    1.193805     2.073451     46.426193
    1.256637     2.073451     46.091642
    1.319469     2.073451     45.092070
    1.382301     2.073451     43.655083
    1.445133     2.073451     41.917746
    1.507964     2.073451     40.039201
    1.570796     2.073451     38.124698
    1.633628     2.073451     36.228260
    1.696460     2.073451     34.374786
    1.759292     2.073451     32.575344
    1.822124     2.073451     30.834838
    1.884956     2.073451     29.155461
    1.947787     2.073451     27.538214
    2.010619     2.073451     25.983561
    2.073451     2.073451     24.491722
    2.136283     2.073451     23.062804
    2.199115     2.073451     21.696859
    2.261947     2.073451     20.393916
    2.324779     2.073451     19.153986
    2.387610     2.073451     17.977079
    2.450442     2.073451     16.863197
    2.513274     2.073451     15.812343
    2.576106     2.073451     14.824518
    2.638938     2.073451     13.899719
    2.701770     2.073451     13.037944
    2.764602     2.073451     12.239189
    2.827433     2.073451     11.503445
    2.890265     2.073451     10.830693
    2.953097     2.073451     10.220890
    3.015929     2.073451      9.673959
    3.078761     2.073451      9.189765

   -3.141593     2.136283      8.638437
   -3.078761     2.136283      8.277831
   -3.015929     2.136283      7.977765
   -2.953097     2.136283      7.736311
   -2.890265     2.136283      7.550044
   -2.827433     2.136283      7.412883
   -2.764602     2.136283      7.314149
   -2.701770     2.136283      7.235739
   -2.638938     2.136283      7.149102
   -2.576106     2.136283      7.014750
   -2.513274     2.136283      6.789362
   -2.450442     2.136283      6.443074
   -2.387610     2.136283      5.977817
   -2.324779     2.136283      5.429580
   -2.261947     2.136283      4.851603
   -2.199115     2.136283      4.294327
   -2.136283     2.136283      3.794763
   -2.073451     2.136283      3.374982
   -2.010619     2.136283      3.044492
   -1.947787     2.136283      2.802999
   -1.884956     2.136283      2.642498
   -1.822124     2.136283      2.548788
   -1.759292     2.136283      2.502950
   -1.696460     2.136283      2.483309
   -1.633628     2.136283      2.468267
   -1.570796     2.136283      2.440134
   -1.507964     2.136283      2.389457
   -1.445133     2.136283      2.318573
   -1.382301     2.136283      2.242576
   -1.319469     2.136283      2.186724
   -1.256637     2.136283      2.181323
   -1.193805     2.136283      2.256404
   -1.130973     2.136283      2.438012
   -1.068142     2.136283      2.746534
   -1.005310     2.136283      3.196450
   -0.942478     2.136283      3.796728
   -0.879646     2.136283      4.551243
   -0.816814     2.136283      5.458880
   -0.753982     2.136283      6.513178
   -0.691150     2.136283      7.701546
   -0.628319     2.136283      9.004398
   -0.565487     2.136283     10.395047
   -0.502655     2.136283     11.841773
   -0.439823     2.136283     13.313317
   -0.376991     2.136283     14.787005
   -0.314159     2.136283     16.255423
   -0.251327     2.136283     17.727013
   -0.188496     2.136283     19.220313
   -0.125664     2.136283     20.756253
   -0.062832     2.136283     22.352520
    0.000000     2.136283     24.022488
    0.062832     2.136283     25.774234
    0.125664     2.136283     27.613005
    0.188496     2.136283     29.540105
    0.251327     2.136283     31.556371
    0.314159     2.136283     33.662468
    0.376991     2.136283     35.854670
    0.439823     2.136283     38.123081
    0.502655     2.136283     40.441136
    0.565487     2.136283     42.739175
    0.628319     2.136283     44.854478
    0.691150     2.136283     46.426193
    0.753982     2.136283     46.426193
    0.816814     2.136283     46.426193
    0.879646     2.136283     46.426193
    0.942478     2.136283     46.426193
    1.005310     2.136283     46.426193
    1.068142     2.136283     46.426193
    1.130973     2.136283     46.426193
    1.193805     2.136283     46.426193
    1.256637     2.136283     46.047627
    1.319469     2.136283     45.019863
    1.382301     2.136283     43.558094
    1.445133     2.136283     41.804929
    1.507964     2.136283     39.918105
    1.570796     2.136283     37.999664
    1.633628     2.136283     36.101411
    1.696460     2.136283     34.247102
    1.759292     2.136283     32.447272
    1.822124     2.136283     30.706581
    1.884956     2.136283     29.027114
    1.947787     2.136283     27.409822
    2.010619     2.136283     25.855146
    2.073451     2.136283     24.363295
    2.136283     2.136283     22.934371
    2.199115     2.136283     21.568423
    2.261947     2.136283     20.265478
    2.324779     2.136283     19.025547
    2.387610     2.136283     17.848639
    2.450442     2.136283     16.734757
    2.513274     2.136283     15.683903
    2.576106     2.136283     14.696076
    2.638938     2.136283     13.771273
    2.701770     2.136283     12.909492
    2.764602     2.136283     12.110725
    2.827433     2.136283     11.374957
    2.890265     2.136283     10.702157
    2.953097     2.136283     10.092265
    3.015929     2.136283      9.545169
    3.078761     2.136283      9.060677

   -3.141593     2.199115      8.551053
   -3.078761     2.199115      8.189104
   -3.015929     2.199115      7.886835
   -2.953097     2.199115      7.641891
   -2.890265     2.199115      7.450314
   -2.827433     2.199115      7.305458
   -2.764602     2.199115      7.196260
   -2.701770     2.199115      7.104834
   -2.638938     2.199115      7.004127
   -2.576106     2.199115      6.858051
   -2.513274     2.199115      6.628202
   -2.450442     2.199115      6.288851
   -2.387610     2.199115      5.842434
   -2.324779     2.199115      5.321660
   -2.261947     2.199115      4.775570
   -2.199115     2.199115      4.252011
   -2.136283     2.199115      3.787499
   -2.073451     2.199115      3.405006
   -2.010619     2.199115      3.115527
   -1.947787     2.199115      2.920210
   -1.884956     2.199115      2.811863
   -1.822124     2.199115      2.775815
   -1.759292     2.199115      2.790670
   -1.696460     2.199115      2.829831
   -1.633628     2.199115      2.864809
   -1.570796     2.199115      2.870943
   -1.507964     2.199115      2.834637
   -1.445133     2.199115      2.759011
   -1.382301     2.199115      2.664427
   -1.319469     2.199115      2.583200
   -1.256637     2.199115      2.551689
   -1.193805     2.199115      2.603695
   -1.130973     2.199115      2.766949
   -1.068142     2.199115      3.062217
   -1.005310     2.199115      3.503798
   -0.942478     2.199115      4.100401
   -0.879646     2.199115      4.855837
   -0.816814     2.199115      5.769245
   -0.753982     2.199115      6.834785
   -0.691150     2.199115      8.040790
   -0.628319     2.199115      9.368661
   -0.565487     2.199115     10.792194
   -0.502655     2.199115     12.278792
   -0.439823     2.199115     13.794200
   -0.376991     2.199115     15.310892
   -0.314159     2.199115     16.816474
   -0.251327     2.199115     18.316388
   -0.188496     2.199115     19.828968
   -0.125664     2.199115     21.376720
   -0.062832     2.199115     22.979798
    0.000000     2.199115     24.653458
    0.062832     2.199115     26.406989
    0.125664     2.199115     28.246770
    0.188496     2.199115     30.173859
    0.251327     2.199115     32.189622
    0.314159     2.199115     34.294516
    0.376991     2.199115     36.483748
    0.439823     2.199115     38.744645
    0.502655     2.199115     41.043519
    0.565487     2.199115     43.294251
    0.628319     2.199115     45.307738
    0.691150     2.199115     46.426193
    0.753982     2.199115     46.426193
    0.816814     2.199115     46.426193
    0.879646     2.199115     46.426193
    0.942478     2.199115     46.426193
    1.005310     2.199115     46.426193
    1.068142     2.199115     46.426193
    1.130973     2.199115     46.426193
    1.193805     2.199115     46.426193
    1.256637     2.199115     46.017464
    1.319469     2.199115     44.970844
    1.382301     2.199115     43.492791
    1.445133     2.199115     41.729363
    1.507964     2.199115     39.837215
    1.570796     2.199115     37.916250
    1.633628     2.199115     36.016837
    1.696460     2.199115     34.161995
    1.759292     2.199115     32.361916
    1.822124     2.199115     30.621107
    1.884956     2.199115     28.941583
    1.947787     2.199115     27.324263
    2.010619     2.199115     25.769573
    2.073451     2.199115     24.277714
    2.136283     2.199115     22.848786
    2.199115     2.199115     21.482836
    2.261947     2.199115     20.179889
    2.324779     2.199115     18.939958
    2.387610     2.199115     17.763049
    2.450442     2.199115     16.649167
    2.513274     2.199115     15.598313
    2.576106     2.199115     14.610482
    2.638938     2.199115     13.685674
    2.701770     2.199115     12.823883
    2.764602     2.199115     12.025097
    2.827433     2.199115     11.289291
    2.890265     2.199115     10.616416
    2.953097     2.199115     10.006384
    3.015929     2.199115      9.459035
    3.078761     2.199115      8.974087

   -3.141593     2.261947      8.505611
   -3.078761     2.261947      8.141688
   -3.015929     2.261947      7.836217
   -2.953097     2.261947      7.586251
   -2.890265     2.261947      7.387103
   -2.827433     2.261947      7.231374
   -2.764602     2.261947      7.107496
   -2.701770     2.261947      6.997873
   -2.638938     2.261947      6.877327
   -2.576106     2.261947      6.713872
   -2.513274     2.261947      6.474868
   -2.450442     2.261947      6.139377
   -2.387610     2.261947      5.710475
   -2.324779     2.261947      5.217105
   -2.261947     2.261947      4.703201
   -2.199115     2.261947      4.213128
   -2.136283     2.261947      3.782346
   -2.073451     2.261947      3.434590
   -2.010619     2.261947      3.182577
   -1.947787     2.261947      3.029500
   -1.884956     2.261947      2.969997
   -1.822124     2.261947      2.990349
   -1.759292     2.261947      3.068290
   -1.696460     2.261947      3.173480
   -1.633628     2.261947      3.270391
   -1.570796     2.261947      3.325479
   -1.507964     2.261947      3.318092
   -1.445133     2.261947      3.249911
   -1.382301     2.261947      3.145947
   -1.319469     2.261947      3.046081
   -1.256637     2.261947      2.993432
   -1.193805     2.261947      3.026057
   -1.130973     2.261947      3.173629
   -1.068142     2.261947      3.457437
   -1.005310     2.261947      3.891687
   -0.942478     2.261947      4.484879
   -0.879646     2.261947      5.240762
   -0.816814     2.261947      6.158702
   -0.753982     2.261947      7.233424
   -0.691150     2.261947      8.454156
   -0.628319     2.261947      9.803358
   -0.565487     2.261947     11.255619
   -0.502655     2.261947     12.778074
   -0.439823     2.261947     14.334252
   -0.376991     2.261947     15.892314
   -0.314159     2.261947     17.434810
   -0.251327     2.261947     18.963629
   -0.188496     2.261947     20.496274
   -0.125664     2.261947     22.056463
   -0.062832     2.261947     23.666786
    0.000000     2.261947     25.344415
    0.062832     2.261947     27.099833
    0.125664     2.261947     28.940752
    0.188496     2.261947     30.867587
    0.251327     2.261947     32.882631
    0.314159     2.261947     34.985808
    0.376991     2.261947     37.170809
    0.439823     2.261947     39.421056
    0.502655     2.261947     41.693088
    0.565487     2.261947     43.879681
    0.628319     2.261947     45.764276
    0.691150     2.261947     46.426193
    0.753982     2.261947     46.426193
    0.816814     2.261947     46.426193
    0.879646     2.261947     46.426193
    0.942478     2.261947     46.426193
    1.005310     2.261947     46.426193
    1.068142     2.261947     46.426193
    1.130973     2.261947     46.426193
    1.193805     2.261947     46.426193
    1.256637     2.261947     46.002150
    1.319469     2.261947     44.946097
    1.382301     2.261947     43.459983
    1.445133     2.261947     41.691516
    1.507964     2.261947     39.796765
    1.570796     2.261947     37.874570
    1.633628     2.261947     35.974592
    1.696460     2.261947     34.119490
    1.759292     2.261947     32.319290
    1.822124     2.261947     30.578423
    1.884956     2.261947     28.898872
    1.947787     2.261947     27.281538
    2.010619     2.261947     25.726840
    2.073451     2.261947     24.234978
    2.136283     2.261947     22.806048
    2.199115     2.261947     21.440097
    2.261947     2.261947     20.137150
    2.324779     2.261947     18.897218
    2.387610     2.261947     17.720309
    2.450442     2.261947     16.606427
    2.513274     2.261947     15.555570
    2.576106     2.261947     14.567736
    2.638938     2.261947     13.642920
    2.701770     2.261947     12.781114
    2.764602     2.261947     11.982297
    2.827433     2.261947     11.246430
    2.890265     2.261947     10.573439
    2.953097     2.261947      9.963193
    3.015929     2.261947      9.415457
    3.078761     2.261947      8.929823

   -3.141593     2.324779      8.501694
   -3.078761     2.324779      8.134916
   -3.015929     2.324779      7.824875
   -2.953097     2.324779      7.567841
   -2.890265     2.324779      7.358203
   -2.827433     2.324779      7.187655
   -2.764602     2.324779      7.044135
   -2.701770     2.324779      6.910638
   -2.638938     2.324779      6.764536
   -2.576106     2.324779      6.578884
   -2.513274     2.324779      6.327659
   -2.450442     2.324779      5.995114
   -2.387610     2.324779      5.584797
   -2.324779     2.324779      5.121214
   -2.261947     2.324779      4.642176
   -2.199115     2.324779      4.187558
   -2.136283     2.324779      3.791066
   -2.073451     2.324779      3.476887
   -2.010619     2.324779      3.259499
   -1.947787     2.324779      3.144493
   -1.884956     2.324779      3.129074
   -1.822124     2.324779      3.201735
   -1.759292     2.324779      3.341171
   -1.696460     2.324779      3.515339
   -1.633628     2.324779      3.682908
   -1.570796     2.324779      3.800594
   -1.507964     2.324779      3.837648
   -1.445133     2.324779      3.790928
   -1.382301     2.324779      3.688400
   -1.319469     2.324779      3.577604
   -1.256637     2.324779      3.509211
   -1.193805     2.324779      3.526234
   -1.130973     2.324779      3.660738
   -1.068142     2.324779      3.934799
   -1.005310     2.324779      4.362683
   -0.942478     2.324779      4.952761
   -0.879646     2.324779      5.708748
   -0.816814     2.324779      6.630206
   -0.753982     2.324779      7.712366
   -0.691150     2.324779      8.945279
   -0.628319     2.324779     10.312459
   -0.565487     2.324779     11.789456
   -0.502655     2.324779     13.343590
   -0.439823     2.324779     14.936887
   -0.376991     2.324779     16.533845
   -0.314159     2.324779     18.112149
   -0.251327     2.324779     19.669758
   -0.188496     2.324779     21.222763
   -0.125664     2.324779     22.795777
   -0.062832     2.324779     24.413643
    0.000000     2.324779     26.095301
    0.062832     2.324779     27.852823
    0.125664     2.324779     29.695023
    0.188496     2.324779     31.621189
    0.251327     2.324779     33.635201
    0.314159     2.324779     35.735886
    0.376991     2.324779     37.914769
    0.439823     2.324779     40.149723
    0.502655     2.324779     42.383909
    0.565487     2.324779     44.483890
    0.628319     2.324779     46.209100
    0.691150     2.324779     46.426193
    0.753982     2.324779     46.426193
    0.816814     2.324779     46.426193
    0.879646     2.324779     46.426193
    0.942478     2.324779     46.426193
    1.005310     2.324779     46.426193
    1.068142     2.324779     46.426193
    1.130973     2.324779     46.426193
    1.193805     2.324779     46.426193
    1.256637     2.324779     46.002189
    1.319469     2.324779     44.946161
    1.382301     2.324779     43.460068
    1.445133     2.324779     41.691614
    1.507964     2.324779     39.796869
    1.570796     2.324779     37.874677
    1.633628     2.324779     35.974701
    1.696460     2.324779     34.119599
    1.759292     2.324779     32.319400
    1.822124     2.324779     30.578533
    1.884956     2.324779     28.898982
    1.947787     2.324779     27.281648
    2.010619     2.324779     25.726950
    2.073451     2.324779     24.235088
    2.136283     2.324779     22.806158
    2.199115     2.324779     21.440207
    2.261947     2.324779     20.137259
    2.324779     2.324779     18.897328
    2.387610     2.324779     17.720419
    2.450442     2.324779     16.606537
    2.513274     2.324779     15.555676
    2.576106     2.324779     14.567836
    2.638938     2.324779     13.643008
    2.701770     2.324779     12.781177
    2.764602     2.324779     11.982311
    2.827433     2.324779     11.246349
    2.890265     2.324779     10.573181
    2.953097     2.324779      9.962608
    3.015929     2.324779      9.414288
    3.078761     2.324779      8.927636

   -3.141593     2.387610      8.538705
   -3.078761     2.387610      8.167844
   -3.015929     2.387610      7.851373
   -2.953097     2.387610      7.584574
   -2.890265     2.387610      7.360724
   -2.827433     2.387610      7.170550
   -2.764602     2.387610      7.001685
   -2.701770     2.387610      6.838278
   -2.638938     2.387610      6.661172
   -2.576106     2.387610      6.449452
   -2.513274     2.387610      6.184343
   -2.450442     2.387610      5.855369
   -2.387610     2.387610      5.466245
   -2.324779     2.387610      5.036455
   -2.261947     2.387610      4.596794
   -2.199115     2.387610      4.181605
   -2.136283     2.387610      3.821988
   -2.073451     2.387610      3.542087
   -2.010619     2.387610      3.357981
   -1.947787     2.387610      3.277769
   -1.884956     2.387610      3.301636
   -1.822124     2.387610      3.421166
   -1.759292     2.387610      3.617610
   -1.696460     2.387610      3.859584
   -1.633628     2.387610      4.102394
   -1.570796     2.387610      4.293807
   -1.507964     2.387610      4.390692
   -1.445133     2.387610      4.380886
   -1.382301     2.387610      4.292240
   -1.319469     2.387610      4.179313
   -1.256637     2.387610      4.101075
   -1.193805     2.387610      4.106415
   -1.130973     2.387610      4.230438
   -1.068142     2.387610      4.496399
   -1.005310     2.387610      4.918844
   -0.942478     2.387610      5.506131
   -0.879646     2.387610      6.261981
   -0.816814     2.387610      7.186138
   -0.753982     2.387610      8.274269
   -0.691150     2.387610      9.517166
   -0.628319     2.387610     10.899334
   -0.565487     2.387610     12.397343
   -0.502655     2.387610     13.979004
   -0.439823     2.387610     15.605431
   -0.376991     2.387610     17.238154
   -0.314159     2.387610     18.850365
   -0.251327     2.387610     20.435950
   -0.188496     2.387610     22.009004
   -0.125664     2.387610     23.595022
   -0.062832     2.387610     25.220566
    0.000000     2.387610     26.906236
    0.062832     2.387610     28.666033
    0.125664     2.387610     30.509690
    0.188496     2.387610     32.434517
    0.251327     2.387610     34.447018
    0.314159     2.387610     36.544027
    0.376991     2.387610     38.713924
    0.439823     2.387610     40.926650
    0.502655     2.387610     43.107232
    0.565487     2.387610     45.091558
    0.628319     2.387610     46.426193
    0.691150     2.387610     46.426193
    0.753982     2.387610     46.426193
    0.816814     2.387610     46.426193
    0.879646     2.387610     46.426193
    0.942478     2.387610     46.426193
    1.005310     2.387610     46.426193
    1.068142     2.387610     46.426193
    1.130973     2.387610     46.426193
    1.193805     2.387610     46.426193
    1.256637     2.387610     46.017581
    1.319469     2.387610     44.971034
    1.382301     2.387610     43.493043
    1.445133     2.387610     41.729655
    1.507964     2.387610     39.837526
    1.570796     2.387610     37.916572
    1.633628     2.387610     36.017163
    1.696460     2.387610     34.162323
    1.759292     2.387610     32.362245
    1.822124     2.387610     30.621436
    1.884956     2.387610     28.941913
    1.947787     2.387610     27.324592
    2.010619     2.387610     25.769902
    2.073451     2.387610     24.278044
    2.136283     2.387610     22.849115
    2.199115     2.387610     21.483165
    2.261947     2.387610     20.180219
    2.324779     2.387610     18.940288
    2.387610     2.387610     17.763379
    2.450442     2.387610     16.649495
    2.513274     2.387610     15.598629
    2.576106     2.387610     14.610779
    2.638938     2.387610     13.685932
    2.701770     2.387610     12.824063
    2.764602     2.387610     12.025121
    2.827433     2.387610     11.289013
    2.890265     2.387610     10.615572
    2.953097     2.387610     10.004504
    3.015929     2.387610      9.455311
    3.078761     2.387610      8.967159

   -3.141593     2.450442      8.615796
   -3.078761     2.450442      8.239157
   -3.015929     2.450442      7.913756
   -2.953097     2.450442      7.633682
   -2.890265     2.450442      7.390981
   -2.827433     2.450442      7.175504
   -2.764602     2.450442      6.975022
   -2.701770     2.450442      6.775683
   -2.638938     2.450442      6.562837
   -2.576106     2.450442      6.322404
   -2.513274     2.450442      6.043044
   -2.450442     2.450442      5.719254
   -2.387610     2.450442      5.354602
   -2.324779     2.450442      4.963289
   -2.261947     2.450442      4.568541
   -2.199115     2.450442      4.198238
   -2.136283     2.450442      3.879898
   -2.073451     2.450442      3.636913
   -2.010619     2.450442      3.486598
   -1.947787     2.450442      3.439464
   -1.884956     2.450442      3.498809
   -1.822124     2.450442      3.659782
   -1.759292     2.450442      3.907300
   -1.696460     2.450442      4.212758
   -1.633628     2.450442      4.531120
   -1.570796     2.450442      4.803696
   -1.507964     2.450442      4.974361
   -1.445133     2.450442      5.017706
   -1.382301     2.450442      4.956971
   -1.319469     2.450442      4.851963
   -1.256637     2.450442      4.770438
   -1.193805     2.450442      4.768253
   -1.130973     2.450442      4.884415
   -1.068142     2.450442      5.143888
   -1.005310     2.450442      5.561796
   -0.942478     2.450442      6.146638
   -0.879646     2.450442      6.902196
   -0.816814     2.450442      7.828389
   -0.753982     2.450442      8.921266
   -0.691150     2.450442     10.172262
   -0.628319     2.450442     11.566781
   -0.565487     2.450442     13.082393
   -0.502655     2.450442     14.687577
   -0.439823     2.450442     16.342996
   -0.376991     2.450442     18.007865
   -0.314159     2.450442     19.651396
   -0.251327     2.450442     21.263478
   -0.188496     2.450442     22.855843
   -0.125664     2.450442     24.454604
   -0.062832     2.450442     26.087786
    0.000000     2.450442     27.777388
    0.062832     2.450442     29.539563
    0.125664     2.450442     31.384914
    0.188496     2.450442     33.307327
    0.251327     2.450442     35.317571
    0.314159     2.450442     37.409068
    0.376991     2.450442     39.565563
    0.439823     2.450442     41.745652
    0.502655     2.450442     43.850387
    0.565487     2.450442     45.683563
    0.628319     2.450442     46.426193
    0.691150     2.450442     46.426193
    0.753982     2.450442     46.426193
    0.816814     2.450442     46.426193
    0.879646     2.450442     46.426193
    0.942478     2.450442     46.426193
    1.005310     2.450442     46.426193
    1.068142     2.450442     46.426193
    1.130973     2.450442     46.426193
    1.193805     2.450442     46.426193
    1.256637     2.450442     46.047818
    1.319469     2.450442     45.020175
    1.382301     2.450442     43.558512
    1.445133     2.450442     41.805413
    1.507964     2.450442     39.918624
    1.570796     2.450442     38.000199
    1.633628     2.450442     36.101954
    1.696460     2.450442     34.247648
    1.759292     2.450442     32.447819
    1.822124     2.450442     30.707129
    1.884956     2.450442     29.027663
    1.947787     2.450442     27.410371
    2.010619     2.450442     25.855696
    2.073451     2.450442     24.363845
    2.136283     2.450442     22.934920
    2.199115     2.450442     21.568973
    2.261947     2.450442     20.266027
    2.324779     2.450442     19.026097
    2.387610     2.450442     17.849189
    2.450442     2.450442     16.735300
    2.513274     2.450442     15.684427
    2.576106     2.450442     14.696564
    2.638938     2.450442     13.771687
    2.701770     2.450442     12.909757
    2.764602     2.450442     12.110697
    2.827433     2.450442     11.374365
    2.890265     2.450442     10.700511
    2.953097     2.450442     10.088701
    3.015929     2.450442      9.538212
    3.078761     2.450442      9.047866

   -3.141593     2.513274      8.731777
   -3.078761     2.513274      8.347040
   -3.015929     2.513274      8.009396
   -2.953097     2.513274      7.711572
   -2.890265     2.513274      7.444401
   -2.827433     2.513274      7.197202
   -2.764602     2.513274      6.958650
   -2.701770     2.513274      6.717953
   -2.638938     2.513274      6.465946
   -2.576106     2.513274      6.195741
   -2.513274     2.513274      5.903020
   -2.450442     2.513274      5.586587
   -2.387610     2.513274      5.249620
   -2.324779     2.513274      4.901231
   -2.261947     2.513274      4.557047
   -2.199115     2.513274      4.237842
   -2.136283     2.513274      3.966532
   -2.073451     2.513274      3.764838
   -2.010619     2.513274      3.650708
   -1.947787     2.513274      3.636769
   -1.884956     2.513274      3.729354
   -1.822124     2.513274      3.927326
   -1.759292     2.513274      4.219869
   -1.696460     2.513274      4.582682
   -1.633628     2.513274      4.973297
   -1.570796     2.513274      5.330199
   -1.507964     2.513274      5.585834
   -1.445133     2.513274      5.698418
   -1.382301     2.513274      5.681018
   -1.319469     2.513274      5.595404
   -1.256637     2.513274      5.518022
   -1.193805     2.513274      5.512856
   -1.130973     2.513274      5.623900
   -1.068142     2.513274      5.878518
   -1.005310     2.513274      6.292793
   -0.942478     2.513274      6.875555
   -0.879646     2.513274      7.630736
   -0.816814     2.513274      8.558435
   -0.753982     2.513274      9.655031
   -0.691150     2.513274     10.912511
   -0.628319     2.513274     12.317065
   -0.565487     2.513274     13.847195
   -0.502655     2.513274     15.472115
   -0.439823     2.513274     17.152367
   -0.376991     2.513274     18.845437
   -0.314159     2.513274     20.517141
   -0.251327     2.513274     22.153446
   -0.188496     2.513274     23.764039
   -0.125664     2.513274     25.374947
   -0.062832     2.513274     27.015557
    0.000000     2.513274     28.708876
    0.062832     2.513274     30.473541
    0.125664     2.513274     32.318314
    0.188496     2.513274     34.239209
    0.251327     2.513274     36.245955
    0.314159     2.513274     38.329114
    0.376991     2.513274     40.465347
    0.439823     2.513274     42.597213
    0.502655     2.513274     44.595633
    0.565487     2.513274     46.238084
    0.628319     2.513274     46.426193
    0.691150     2.513274     46.426193
    0.753982     2.513274     46.426193
    0.816814     2.513274     46.426193
    0.879646     2.513274     46.426193
    0.942478     2.513274     46.426193
    1.005310     2.513274     46.426193
    1.068142     2.513274     46.426193
    1.130973     2.513274     46.426193
    1.193805     2.513274     46.426193
    1.256637     2.513274     46.091901
    1.319469     2.513274     45.092497
    1.382301     2.513274     43.655660
    1.445133     2.513274     41.918420
    1.507964     2.513274     40.039925
    1.570796     2.513274     38.125446
    1.633628     2.513274     36.229019
    1.696460     2.513274     34.375550
    1.759292     2.513274     32.576111
    1.822124     2.513274     30.835606
    1.884956     2.513274     29.156230
    1.947787     2.513274     27.538983
    2.010619     2.513274     25.984330
    2.073451     2.513274     24.492491
    2.136283     2.513274     23.063573
