#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.638938     0.188496     16.299218
   -2.576106     0.188496     16.160531
   -2.513274     0.188496     16.246424
   -2.450442     0.188496     16.508614
   -2.387610     0.188496     16.870187
   -2.324779     0.188496     17.226132
   -2.261947     0.188496     17.456691
   -2.199115     0.188496     17.422648
   -2.136283     0.188496     16.899217
   -2.073451     0.188496     15.634406
   -2.010619     0.188496     13.728267
   -1.947787     0.188496     11.604429
   -1.884956     0.188496      9.586606
   -1.822124     0.188496      7.816741
   -1.759292     0.188496      6.340948
   -1.696460     0.188496      5.163584
   -1.633628     0.188496      4.267452
   -1.570796     0.188496      3.620967
   -1.507964     0.188496      3.183135
   -1.445133     0.188496      2.911310
   -1.382301     0.188496      2.771983
   -1.319469     0.188496      2.749835
   -1.256637     0.188496      2.849388
   -1.193805     0.188496      3.089292
   -1.130973     0.188496      3.494577
   -1.068142     0.188496      4.091194
   -1.005310     0.188496      4.903307
   -0.942478     0.188496      5.952032
   -0.879646     0.188496      7.254687
   -0.816814     0.188496      8.824170
   -0.753982     0.188496     10.668194
   -0.691150     0.188496     12.787751
   -0.628319     0.188496     15.173276
   -0.565487     0.188496     17.795094
   -0.502655     0.188496     20.581562
   -0.439823     0.188496     23.382602
   -0.376991     0.188496     25.960392
   -0.314159     0.188496     28.121135
   -0.251327     0.188496     29.903226
   -0.188496     0.188496     31.495751
   -0.125664     0.188496     33.050329
   -0.062832     0.188496     34.626599
    0.000000     0.188496     36.269057
    0.062832     0.188496     37.977548
    0.125664     0.188496     39.729352
    0.188496     0.188496     41.474457
    0.251327     0.188496     43.114911
    0.314159     0.188496     44.498554
    0.376991     0.188496     45.485783
    0.439823     0.188496     46.016954
    0.502655     0.188496     46.016954
    0.565487     0.188496     46.016954
    0.628319     0.188496     46.016954
    0.691150     0.188496     46.016954
    0.753982     0.188496     46.016954
    0.816814     0.188496     46.016954
    0.879646     0.188496     46.016954
    0.942478     0.188496     46.016954
    1.005310     0.188496     46.016954
    1.068142     0.188496     46.016954
    1.130973     0.188496     46.016954
    1.193805     0.188496     46.016954
    1.256637     0.188496     46.016954
    1.319469     0.188496     46.016954
    1.382301     0.188496     46.016954
    1.445133     0.188496     46.016954
    1.507964     0.188496     46.016954
    1.570796     0.188496     46.016954
    1.633628     0.188496     46.016954
    1.696460     0.188496     46.016954
    1.759292     0.188496     46.016954
    1.822124     0.188496     46.016954
    1.884956     0.188496     46.016954
    1.947787     0.188496     46.016954
    2.010619     0.188496     46.016954
    2.073451     0.188496     46.016954
    2.136283     0.188496     46.016954
    2.199115     0.188496     46.016954
    2.261947     0.188496     46.014146
    2.324779     0.188496     46.002583
    2.387610     0.188496     45.962939
    2.450442     0.188496     45.839802
    2.513274     0.188496     45.506032
    2.576106     0.188496     44.767409
    2.638938     0.188496     43.497496
    2.701770     0.188496     41.809416
    2.764602     0.188496     39.910801
    2.827433     0.188496     37.918516
    2.890265     0.188496     35.839532
    2.953097     0.188496     33.635910
    3.015929     0.188496     31.315099
    3.078761     0.188496     28.960993

   -3.141593     0.251327     26.679381
   -3.078761     0.251327     24.484252
   -3.015929     0.251327     22.519431
   -2.953097     0.251327     20.804235
   -2.890265     0.251327     19.348349
   -2.827433     0.251327     18.156238
   -2.764602     0.251327     17.229575
   -2.701770     0.251327     16.566746
   -2.638938     0.251327     16.161721
   -2.576106     0.251327     16.001406
   -2.513274     0.251327     16.061466
   -2.450442     0.251327     16.300080
   -2.387610     0.251327     16.649833
   -2.324779     0.251327     17.010161
   -2.261947     0.251327     17.243554
   -2.199115     0.251327     17.162779
   -2.136283     0.251327     16.508414
   -2.073451     0.251327     15.092720
   -2.010619     0.251327     13.107644
   -1.947787     0.251327     10.965785
   -1.884956     0.251327      8.953155
   -1.822124     0.251327      7.197144
   -1.759292     0.251327      5.742113
   -1.696460     0.251327      4.594198
   -1.633628     0.251327      3.738350
   -1.570796     0.251327      3.143998
   -1.507964     0.251327      2.768461
   -1.445133     0.251327      2.563457
   -1.382301     0.251327      2.486676
   -1.319469     0.251327      2.514382
   -1.256637     0.251327      2.646891
   -1.193805     0.251327      2.903652
   -1.130973     0.251327      3.313402
   -1.068142     0.251327      3.906287
   -1.005310     0.251327      4.709911
   -0.942478     0.251327      5.747827
   -0.879646     0.251327      7.038911
   -0.816814     0.251327      8.596864
   -0.753982     0.251327     10.429380
   -0.691150     0.251327     12.536146
   -0.628319     0.251327     14.903669
   -0.565487     0.251327     17.492584
   -0.502655     0.251327     20.210558
   -0.439823     0.251327     22.876281
   -0.376991     0.251327     25.245998
   -0.314159     0.251327     27.192921
   -0.251327     0.251327     28.828440
   -0.188496     0.251327     30.345302
   -0.125664     0.251327     31.860487
   -0.062832     0.251327     33.424729
    0.000000     0.251327     35.066138
    0.062832     0.251327     36.784937
    0.125664     0.251327     38.566253
    0.188496     0.251327     40.376538
    0.251327     0.251327     42.144472
    0.314159     0.251327     43.740034
    0.376991     0.251327     44.993192
    0.439823     0.251327     45.801600
    0.502655     0.251327     46.016954
    0.565487     0.251327     46.016954
    0.628319     0.251327     46.016954
    0.691150     0.251327     46.016954
    0.753982     0.251327     46.016954
    0.816814     0.251327     46.016954
    0.879646     0.251327     46.016954
    0.942478     0.251327     46.016954
    1.005310     0.251327     46.016954
    1.068142     0.251327     46.016954
    1.130973     0.251327     46.016954
    1.193805     0.251327     46.016954
    1.256637     0.251327     46.016954
    1.319469     0.251327     46.016954
    1.382301     0.251327     46.016954
    1.445133     0.251327     46.016954
    1.507964     0.251327     46.016954
    1.570796     0.251327     46.016954
    1.633628     0.251327     46.016954
    1.696460     0.251327     46.016954
    1.759292     0.251327     46.016954
    1.822124     0.251327     46.016954
    1.884956     0.251327     46.016954
    1.947787     0.251327     46.016954
    2.010619     0.251327     46.016954
    2.073451     0.251327     46.016954
    2.136283     0.251327     46.016954
    2.199115     0.251327     46.016954
    2.261947     0.251327     46.015710
    2.324779     0.251327     46.008548
    2.387610     0.251327     45.983901
    2.450442     0.251327     45.906406
    2.513274     0.251327     45.689320
    2.576106     0.251327     45.174265
    2.638938     0.251327     44.181110
    2.701770     0.251327     42.699212
    2.764602     0.251327     40.871568
    2.827433     0.251327     38.818424
    2.890265     0.251327     36.570589
    2.953097     0.251327     34.121757
    3.015929     0.251327     31.581960
    3.078761     0.251327     29.067499

   -3.141593     0.314159     26.712745
   -3.078761     0.314159     24.476595
   -3.015929     0.314159     22.486464
   -2.953097     0.314159     20.753480
   -2.890265     0.314159     19.282011
   -2.827433     0.314159     18.072832
   -2.764602     0.314159     17.124091
   -2.701770     0.314159     16.430886
   -2.638938     0.314159     15.984234
   -2.576106     0.314159     15.769049
   -2.513274     0.314159     15.761055
   -2.450442     0.314159     15.922020
   -2.387610     0.314159     16.192431
   -2.324779     0.314159     16.481063
   -2.261947     0.314159     16.652363
   -2.199115     0.314159     16.512010
   -2.136283     0.314159     15.813566
   -2.073451     0.314159     14.407352
   -2.010619     0.314159     12.472133
   -1.947787     0.314159     10.377480
   -1.884956     0.314159      8.397238
   -1.822124     0.314159      6.664786
   -1.759292     0.314159      5.231973
   -1.696460     0.314159      4.110557
   -1.633628     0.314159      3.289613
   -1.570796     0.314159      2.741233
   -1.507964     0.314159      2.422798
   -1.445133     0.314159      2.281683
   -1.382301     0.314159      2.266357
   -1.319469     0.314159      2.342165
   -1.256637     0.314159      2.502321
   -1.193805     0.314159      2.765906
   -1.130973     0.314159      3.166308
   -1.068142     0.314159      3.739867
   -1.005310     0.314159      4.519574
   -0.942478     0.314159      5.532796
   -0.879646     0.314159      6.800697
   -0.816814     0.314159      8.337976
   -0.753982     0.314159     10.152069
   -0.691150     0.314159     12.240618
   -0.628319     0.314159     14.584606
   -0.565487     0.314159     17.131901
   -0.502655     0.314159     19.765695
   -0.439823     0.314159     22.277635
   -0.376991     0.314159     24.441706
   -0.314159     0.314159     26.211020
   -0.251327     0.314159     27.742839
   -0.188496     0.314159     29.210853
   -0.125664     0.314159     30.706912
   -0.062832     0.314159     32.266495
    0.000000     0.314159     33.909376
    0.062832     0.314159     35.635656
    0.125664     0.314159     37.435642
    0.188496     0.314159     39.287150
    0.251327     0.314159     41.140537
    0.314159     0.314159     42.895163
    0.376991     0.314159     44.386171
    0.439823     0.314159     45.449012
    0.502655     0.314159     46.016954
    0.565487     0.314159     46.016954
    0.628319     0.314159     46.016954
    0.691150     0.314159     46.016954
    0.753982     0.314159     46.016954
    0.816814     0.314159     46.016954
    0.879646     0.314159     46.016954
    0.942478     0.314159     46.016954
    1.005310     0.314159     46.016954
    1.068142     0.314159     46.016954
    1.130973     0.314159     46.016954
    1.193805     0.314159     46.016954
    1.256637     0.314159     46.016954
    1.319469     0.314159     46.016954
    1.382301     0.314159     46.016954
    1.445133     0.314159     46.016954
    1.507964     0.314159     46.016954
    1.570796     0.314159     46.016954
    1.633628     0.314159     46.016954
    1.696460     0.314159     46.016954
    1.759292     0.314159     46.016954
    1.822124     0.314159     46.016954
    1.884956     0.314159     46.016954
    1.947787     0.314159     46.016954
    2.010619     0.314159     46.016954
    2.073451     0.314159     46.016954
    2.136283     0.314159     46.016954
    2.199115     0.314159     46.016954
    2.261947     0.314159     46.016732
    2.324779     0.314159     46.012457
    2.387610     0.314159     45.997703
    2.450442     0.314159     45.950934
    2.513274     0.314159     45.816877
    2.576106     0.314159     45.481349
    2.638938     0.314159     44.758168
    2.701770     0.314159     43.523292
    2.764602     0.314159     41.799260
    2.827433     0.314159     39.677214
    2.890265     0.314159     37.214702
    2.953097     0.314159     34.526873
    3.015929     0.314159     31.804015
    3.078761     0.314159     29.171033

   -3.141593     0.376991     26.764250
   -3.078761     0.376991     24.493903
   -3.015929     0.376991     22.476601
   -2.953097     0.376991     20.717467
   -2.890265     0.376991     19.216573
   -2.827433     0.376991     17.971577
   -2.764602     0.376991     16.977191
   -2.701770     0.376991     16.225242
   -2.638938     0.376991     15.703871
   -2.576106     0.376991     15.396335
   -2.513274     0.376991     15.279202
   -2.450442     0.376991     15.319104
   -2.387610     0.376991     15.466396
   -2.324779     0.376991     15.643811
   -2.261947     0.376991     15.730904
   -2.199115     0.376991     15.552406
   -2.136283     0.376991     14.894677
   -2.073451     0.376991     13.616537
   -2.010619     0.376991     11.827840
   -1.947787     0.376991      9.837018
   -1.884956     0.376991      7.916854
   -1.822124     0.376991      6.219579
   -1.759292     0.376991      4.811925
   -1.696460     0.376991      3.714849
   -1.633628     0.376991      2.923405
   -1.570796     0.376991      2.413764
   -1.507964     0.376991      2.144972
   -1.445133     0.376991      2.061583
   -1.382301     0.376991      2.103028
   -1.319469     0.376991      2.221593
   -1.256637     0.376991      2.400333
   -1.193805     0.376991      2.656776
   -1.130973     0.376991      3.030451
   -1.068142     0.376991      3.566557
   -1.005310     0.376991      4.305731
   -0.942478     0.376991      5.280395
   -0.879646     0.376991      6.514357
   -0.816814     0.376991      8.023104
   -0.753982     0.376991      9.813275
   -0.691150     0.376991     11.879640
   -0.628319     0.376991     14.196364
   -0.565487     0.376991     16.696695
   -0.502655     0.376991     19.239072
   -0.439823     0.376991     21.597957
   -0.376991     0.376991     23.583304
   -0.314159     0.376991     25.218830
   -0.251327     0.376991     26.680860
   -0.188496     0.376991     28.118746
   -0.125664     0.376991     29.604088
   -0.062832     0.376991     31.161764
    0.000000     0.376991     32.806335
    0.062832     0.376991     34.537646
    0.125664     0.376991     36.349339
    0.188496     0.376991     38.226690
    0.251327     0.376991     40.135816
    0.314159     0.376991     42.002830
    0.376991     0.376991     43.687325
    0.439823     0.376991     44.999801
    0.502655     0.376991     45.828218
    0.565487     0.376991     46.016954
    0.628319     0.376991     46.016954
    0.691150     0.376991     46.016954
    0.753982     0.376991     46.016954
    0.816814     0.376991     46.016954
    0.879646     0.376991     46.016954
    0.942478     0.376991     46.016954
    1.005310     0.376991     46.016954
    1.068142     0.376991     46.016954
    1.130973     0.376991     46.016954
    1.193805     0.376991     46.016954
    1.256637     0.376991     46.016954
    1.319469     0.376991     46.016954
    1.382301     0.376991     46.016954
    1.445133     0.376991     46.016954
    1.507964     0.376991     46.016954
    1.570796     0.376991     46.016954
    1.633628     0.376991     46.016954
    1.696460     0.376991     46.016954
    1.759292     0.376991     46.016954
    1.822124     0.376991     46.016954
    1.884956     0.376991     46.016954
    1.947787     0.376991     46.016954
    2.010619     0.376991     46.016954
    2.073451     0.376991     46.016954
    2.136283     0.376991     46.016954
    2.199115     0.376991     46.016954
    2.261947     0.376991     46.016954
    2.324779     0.376991     46.014913
    2.387610     0.376991     46.006405
    2.450442     0.376991     45.979295
    2.513274     0.376991     45.900407
    2.576106     0.376991     45.695393
    2.638938     0.376991     45.205298
    2.701770     0.376991     44.235672
    2.764602     0.376991     42.654006
    2.827433     0.376991     40.473430
    2.890265     0.376991     37.750067
    2.953097     0.376991     34.855315
    3.015929     0.376991     31.991769
    3.078761     0.376991     29.273817

   -3.141593     0.439823     26.793007
   -3.078761     0.439823     24.486958
   -3.015929     0.439823     22.433879
   -2.953097     0.439823     20.634173
   -2.890265     0.439823     19.084823
   -2.827433     0.439823     17.780558
   -2.764602     0.439823     16.713578
   -2.701770     0.439823     15.873804
   -2.638938     0.439823     15.248698
   -2.576106     0.439823     14.822938
   -2.513274     0.439823     14.577453
   -2.450442     0.439823     14.486637
   -2.387610     0.439823     14.511700
   -2.324779     0.439823     14.588394
   -2.261947     0.439823     14.611120
   -2.199115     0.439823     14.425613
   -2.136283     0.439823     13.850301
   -2.073451     0.439823     12.751270
   -2.010619     0.439823     11.167495
   -1.947787     0.439823      9.330025
   -1.884956     0.439823      7.500920
   -1.822124     0.439823      5.854450
   -1.759292     0.439823      4.477740
   -1.696460     0.439823      3.404599
   -1.633628     0.439823      2.638084
   -1.570796     0.439823      2.159778
   -1.507964     0.439823      1.931755
   -1.445133     0.439823      1.897244
   -1.382301     0.439823      1.987273
   -1.319469     0.439823      2.139577
   -1.256637     0.439823      2.324471
   -1.193805     0.439823      2.557389
   -1.130973     0.439823      2.886358
   -1.068142     0.439823      3.368506
   -1.005310     0.439823      4.053965
   -0.942478     0.439823      4.980595
   -0.879646     0.439823      6.174347
   -0.816814     0.439823      7.650674
   -0.753982     0.439823      9.414563
   -0.691150     0.439823     11.457080
   -0.628319     0.439823     13.744687
   -0.565487     0.439823     16.195466
   -0.502655     0.439823     18.645715
   -0.439823     0.439823     20.864127
   -0.376991     0.439823     22.704819
   -0.314159     0.439823     24.243941
   -0.251327     0.439823     25.659572
   -0.188496     0.439823     27.078553
   -0.125664     0.439823     28.557598
   -0.062832     0.439823     30.114413
    0.000000     0.439823     31.760317
    0.062832     0.439823     33.494913
    0.125664     0.439823     35.313970
    0.188496     0.439823     37.207595
    0.251327     0.439823     39.152712
    0.314159     0.439823     41.096386
    0.376991     0.439823     42.927643
    0.439823     0.439823     44.462968
    0.502655     0.439823     45.526563
    0.565487     0.439823     46.016954
    0.628319     0.439823     46.016954
    0.691150     0.439823     46.016954
    0.753982     0.439823     46.016954
    0.816814     0.439823     46.016954
    0.879646     0.439823     46.016954
    0.942478     0.439823     46.016954
    1.005310     0.439823     46.016954
    1.068142     0.439823     46.016954
    1.130973     0.439823     46.016954
    1.193805     0.439823     46.016954
    1.256637     0.439823     46.016954
    1.319469     0.439823     46.016954
    1.382301     0.439823     46.016954
    1.445133     0.439823     46.016954
    1.507964     0.439823     46.016954
    1.570796     0.439823     46.016954
    1.633628     0.439823     46.016954
    1.696460     0.439823     46.016954
    1.759292     0.439823     46.016954
    1.822124     0.439823     46.016954
    1.884956     0.439823     46.016954
    1.947787     0.439823     46.016954
    2.010619     0.439823     46.016954
    2.073451     0.439823     46.016954
    2.136283     0.439823     46.016954
    2.199115     0.439823     46.016954
    2.261947     0.439823     46.016954
    2.324779     0.439823     46.016395
    2.387610     0.439823     46.011667
    2.450442     0.439823     45.996552
    2.513274     0.439823     45.952158
    2.576106     0.439823     45.833929
    2.638938     0.439823     45.522624
    2.701770     0.439823     44.804066
    2.764602     0.439823     43.402241
    2.827433     0.439823     41.130333
    2.890265     0.439823     38.154674
    2.953097     0.439823     35.093475
    3.015929     0.439823     32.126422
    3.078761     0.439823     29.345529

   -3.141593     0.502655     26.726765
   -3.078761     0.502655     24.378175
   -3.015929     0.502655     22.277077
   -2.953097     0.502655     20.420540
   -2.890265     0.502655     18.803908
   -2.827433     0.502655     17.420470
   -2.764602     0.502655     16.262083
   -2.701770     0.502655     15.319569
   -2.638938     0.502655     14.582926
   -2.576106     0.502655     14.041175
   -2.513274     0.502655     13.681203
   -2.450442     0.502655     13.484384
   -2.387610     0.502655     13.419329
   -2.324779     0.502655     13.429439
   -2.261947     0.502655     13.418231
   -2.199115     0.502655     13.246275
   -2.136283     0.502655     12.758018
   -2.073451     0.502655     11.837011
   -2.010619     0.502655     10.478586
   -1.947787     0.502655      8.833112
   -1.884956     0.502655      7.129117
   -1.822124     0.502655      5.554430
   -1.759292     0.502655      4.218601
   -1.696460     0.502655      3.171745
   -1.633628     0.502655      2.427255
   -1.570796     0.502655      1.973554
   -1.507964     0.502655      1.776934
   -1.445133     0.502655      1.780631
   -1.382301     0.502655      1.908250
   -1.319469     0.502655      2.082455
   -1.256637     0.502655      2.259501
   -1.193805     0.502655      2.453437
   -1.130973     0.502655      2.723775
   -1.068142     0.502655      3.142021
   -1.005310     0.502655      3.768222
   -0.942478     0.502655      4.644698
   -0.879646     0.502655      5.798193
   -0.816814     0.502655      7.242948
   -0.753982     0.502655      8.981402
   -0.691150     0.502655     11.000214
   -0.628319     0.502655     13.257605
   -0.565487     0.502655     15.656783
   -0.502655     0.502655     18.016093
   -0.439823     0.502655     20.108747
   -0.376991     0.502655     21.834083
   -0.314159     0.502655     23.303500
   -0.251327     0.502655     24.687696
   -0.188496     0.502655     26.094439
   -0.125664     0.502655     27.569568
   -0.062832     0.502655     29.125982
    0.000000     0.502655     30.772827
    0.062832     0.502655     32.509552
    0.125664     0.502655     34.333283
    0.188496     0.502655     36.237288
    0.251327     0.502655     38.205663
    0.314159     0.502655     40.200774
    0.376991     0.502655     42.138326
    0.439823     0.502655     43.857897
    0.502655     0.502655     45.153138
    0.565487     0.502655     45.929204
    0.628319     0.502655     46.016954
    0.691150     0.502655     46.016954
    0.753982     0.502655     46.016954
    0.816814     0.502655     46.016954
    0.879646     0.502655     46.016954
    0.942478     0.502655     46.016954
    1.005310     0.502655     46.016954
    1.068142     0.502655     46.016954
    1.130973     0.502655     46.016954
    1.193805     0.502655     46.016954
    1.256637     0.502655     46.016954
    1.319469     0.502655     46.016954
    1.382301     0.502655     46.016954
    1.445133     0.502655     46.016954
    1.507964     0.502655     46.016954
    1.570796     0.502655     46.016954
    1.633628     0.502655     46.016954
    1.696460     0.502655     46.016954
    1.759292     0.502655     46.016954
    1.822124     0.502655     46.016954
    1.884956     0.502655     46.016954
    1.947787     0.502655     46.016954
    2.010619     0.502655     46.016954
    2.073451     0.502655     46.016954
    2.136283     0.502655     46.016954
    2.199115     0.502655     46.016954
    2.261947     0.502655     46.016954
    2.324779     0.502655     46.016954
    2.387610     0.502655     46.014721
    2.450442     0.502655     46.006608
    2.513274     0.502655     45.982647
    2.576106     0.502655     45.917878
    2.638938     0.502655     45.730517
    2.701770     0.502655     45.222607
    2.764602     0.502655     44.027658
    2.827433     0.502655     41.542978
    2.890265     0.502655     38.381574
    2.953097     0.502655     35.195555
    3.015929     0.502655     32.153008
    3.078761     0.502655     29.321397

   -3.141593     0.565487     26.484492
   -3.078761     0.565487     24.087760
   -3.015929     0.565487     21.930506
   -2.953097     0.565487     20.008620
   -2.890265     0.565487     18.317543
   -2.827433     0.565487     16.851288
   -2.764602     0.565487     15.603562
   -2.701770     0.565487     14.568017
   -2.638938     0.565487     13.738300
   -2.576106     0.565487     13.107525
   -2.513274     0.565487     12.666640
   -2.450442     0.565487     12.400680
   -2.387610     0.565487     12.281550
   -2.324779     0.565487     12.256159
   -2.261947     0.565487     12.233100
   -2.199115     0.565487     12.082588
   -2.136283     0.565487     11.668533
   -2.073451     0.565487     10.897590
   -2.010619     0.565487      9.752598
   -1.947787     0.565487      8.319578
   -1.884956     0.565487      6.773386
   -1.822124     0.565487      5.296420
   -1.759292     0.565487      4.016493
   -1.696460     0.565487      3.002034
   -1.633628     0.565487      2.279205
   -1.570796     0.565487      1.844899
   -1.507964     0.565487      1.670781
   -1.445133     0.565487      1.701338
   -1.382301     0.565487      1.854116
   -1.319469     0.565487      2.037545
   -1.256637     0.565487      2.194389
   -1.193805     0.565487      2.339206
   -1.130973     0.565487      2.545387
   -1.068142     0.565487      2.899291
   -1.005310     0.565487      3.469398
   -0.942478     0.565487      4.300533
   -0.879646     0.565487      5.418697
   -0.816814     0.565487      6.835936
   -0.753982     0.565487      8.551502
   -0.691150     0.565487     10.547120
   -0.628319     0.565487     12.772312
   -0.565487     0.565487     15.115923
   -0.502655     0.565487     17.383049
   -0.439823     0.565487     19.360367
   -0.376991     0.565487     20.991021
   -0.314159     0.565487     22.407906
   -0.251327     0.565487     23.769883
   -0.188496     0.565487     25.168331
   -0.125664     0.565487     26.640865
   -0.062832     0.565487     28.197107
    0.000000     0.565487     29.844591
    0.062832     0.565487     31.582702
    0.125664     0.565487     33.409442
    0.188496     0.565487     35.320156
    0.251327     0.565487     37.303695
    0.314159     0.565487     39.333191
    0.376991     0.565487     41.345709
    0.439823     0.565487     43.209198
    0.502655     0.565487     44.715618
    0.565487     0.565487     45.698604
    0.628319     0.565487     46.016954
    0.691150     0.565487     46.016954
    0.753982     0.565487     46.016954
    0.816814     0.565487     46.016954
    0.879646     0.565487     46.016954
    0.942478     0.565487     46.016954
    1.005310     0.565487     46.016954
    1.068142     0.565487     46.016954
    1.130973     0.565487     46.016954
    1.193805     0.565487     46.016954
    1.256637     0.565487     46.016954
    1.319469     0.565487     46.016954
    1.382301     0.565487     46.016954
    1.445133     0.565487     46.016954
    1.507964     0.565487     46.016954
    1.570796     0.565487     46.016954
    1.633628     0.565487     46.016954
    1.696460     0.565487     46.016954
    1.759292     0.565487     46.016954
    1.822124     0.565487     46.016954
    1.884956     0.565487     46.016954
    1.947787     0.565487     46.016954
    2.010619     0.565487     46.016954
    2.073451     0.565487     46.016954
    2.136283     0.565487     46.016954
    2.199115     0.565487     46.016954
    2.261947     0.565487     46.016954
    2.324779     0.565487     46.016954
    2.387610     0.565487     46.016425
    2.450442     0.565487     46.012229
    2.513274     0.565487     45.999798
    2.576106     0.565487     45.965910
    2.638938     0.565487     45.858194
    2.701770     0.565487     45.510748
    2.764602     0.565487     44.533059
    2.827433     0.565487     41.674287
    2.890265     0.565487     38.368244
    2.953097     0.565487     35.094580
    3.015929     0.565487     31.997050
    3.078761     0.565487     29.122073

   -3.141593     0.628319     26.025637
   -3.078761     0.628319     23.583536
   -3.015929     0.628319     21.373682
   -2.953097     0.628319     19.392914
   -2.890265     0.628319     17.637686
   -2.827433     0.628319     16.103939
   -2.764602     0.628319     14.787737
   -2.701770     0.628319     13.685326
   -2.638938     0.628319     12.792882
   -2.576106     0.628319     12.105739
   -2.513274     0.628319     11.616581
   -2.450442     0.628319     11.311748
   -2.387610     0.628319     11.164354
   -2.324779     0.628319     11.123038
   -2.261947     0.628319     11.099535
   -2.199115     0.628319     10.970357
   -2.136283     0.628319     10.613049
   -2.073451     0.628319      9.956332
   -2.010619     0.628319      8.991447
   -1.947787     0.628319      7.767832
   -1.884956     0.628319      6.402579
   -1.822124     0.628319      5.050765
   -1.759292     0.628319      3.846526
   -1.696460     0.628319      2.875027
   -1.633628     0.628319      2.176878
   -1.570796     0.628319      1.759141
   -1.507964     0.628319      1.600112
   -1.445133     0.628319      1.646870
   -1.382301     0.628319      1.812890
   -1.319469     0.628319      1.994886
   -1.256637     0.628319      2.124606
   -1.193805     0.628319      2.219076
   -1.130973     0.628319      2.365715
   -1.068142     0.628319      2.663690
   -1.005310     0.628319      3.187282
   -0.942478     0.628319      3.981928
   -0.879646     0.628319      5.071899
   -0.816814     0.628319      6.466583
   -0.753982     0.628319      8.161719
   -0.691150     0.628319     10.133612
   -0.628319     0.628319     12.322436
   -0.565487     0.628319     14.603086
   -0.502655     0.628319     16.772540
   -0.439823     0.628319     18.639483
   -0.376991     0.628319     20.188318
   -0.314159     0.628319     21.563403
   -0.251327     0.628319     22.908639
   -0.188496     0.628319     24.301184
   -0.125664     0.628319     25.771725
   -0.062832     0.628319     27.328069
    0.000000     0.628319     28.975983
    0.062832     0.628319     30.715003
    0.125664     0.628319     32.543721
    0.188496     0.628319     34.458834
    0.251327     0.628319     36.452388
    0.314159     0.628319     38.504971
    0.376991     0.628319     40.569723
    0.439823     0.628319     42.541417
    0.502655     0.628319     44.228493
    0.565487     0.628319     45.419548
    0.628319     0.628319     46.016954
    0.691150     0.628319     46.016954
    0.753982     0.628319     46.016954
    0.816814     0.628319     46.016954
    0.879646     0.628319     46.016954
    0.942478     0.628319     46.016954
    1.005310     0.628319     46.016954
    1.068142     0.628319     46.016954
    1.130973     0.628319     46.016954
    1.193805     0.628319     46.016954
    1.256637     0.628319     46.016954
    1.319469     0.628319     46.016954
    1.382301     0.628319     46.016954
    1.445133     0.628319     46.016954
    1.507964     0.628319     46.016954
    1.570796     0.628319     46.016954
    1.633628     0.628319     46.016954
    1.696460     0.628319     46.016954
    1.759292     0.628319     46.016954
    1.822124     0.628319     46.016954
    1.884956     0.628319     46.016954
    1.947787     0.628319     46.016954
    2.010619     0.628319     46.016954
    2.073451     0.628319     46.016954
    2.136283     0.628319     46.016954
    2.199115     0.628319     46.016954
    2.261947     0.628319     46.016954
    2.324779     0.628319     46.016954
    2.387610     0.628319     46.016954
    2.450442     0.628319     46.015246
    2.513274     0.628319     46.009039
    2.576106     0.628319     45.992038
    2.638938     0.628319     45.933079
    2.701770     0.628319     45.700369
    2.764602     0.628319     44.599075
    2.827433     0.628319     41.489697
    2.890265     0.628319     38.078922
    2.953097     0.628319     34.748450
    3.015929     0.628319     31.612564
    3.078761     0.628319     28.702251

   -3.141593     0.691150     25.383275
   -3.078761     0.691150     22.906889
   -3.015929     0.691150     20.658026
   -2.953097     0.691150     18.635011
   -2.890265     0.691150     16.835519
   -2.827433     0.691150     15.257161
   -2.764602     0.691150     13.897687
   -2.701770     0.691150     12.754854
   -2.638938     0.691150     11.826072
   -2.576106     0.691150     11.107555
   -2.513274     0.691150     10.592547
   -2.450442     0.691150     10.267782
   -2.387610     0.691150     10.106891
   -2.324779     0.691150     10.059573
   -2.261947     0.691150     10.039670
   -2.199115     0.691150      9.927810
   -2.136283     0.691150      9.610671
   -2.073451     0.691150      9.034705
   -2.010619     0.691150      8.208137
   -1.947787     0.691150      7.169336
   -1.884956     0.691150      5.990523
   -1.822124     0.691150      4.785930
   -1.759292     0.691150      3.679218
   -1.696460     0.691150      2.765322
   -1.633628     0.691150      2.098730
   -1.570796     0.691150      1.697880
   -1.507964     0.691150      1.549026
   -1.445133     0.691150      1.603481
   -1.382301     0.691150      1.773512
   -1.319469     0.691150      1.948326
   -1.256637     0.691150      2.052272
   -1.193805     0.691150      2.105228
   -1.130973     0.691150      2.205706
   -1.068142     0.691150      2.461939
   -1.005310     0.691150      2.951546
   -0.942478     0.691150      3.719583
   -0.879646     0.691150      4.788397
   -0.816814     0.691150      6.164724
   -0.753982     0.691150      7.840599
   -0.691150     0.691150      9.786268
   -0.628319     0.691150     11.931592
   -0.565487     0.691150     14.138021
   -0.502655     0.691150     16.200525
   -0.439823     0.691150     17.958207
   -0.376991     0.691150     19.433405
   -0.314159     0.691150     20.773466
   -0.251327     0.691150     22.105374
