#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.628319     0.439823     12.180491
   -0.565487     0.439823     13.453443
   -0.502655     0.439823     14.827227
   -0.439823     0.439823     16.296680
   -0.376991     0.439823     17.855499
   -0.314159     0.439823     19.496282
   -0.251327     0.439823     21.210846
   -0.188496     0.439823     22.990644
   -0.125664     0.439823     24.827083
   -0.062832     0.439823     26.714174
    0.000000     0.439823     28.647719
    0.062832     0.439823     30.626513
    0.125664     0.439823     32.652450
    0.188496     0.439823     34.730236
    0.251327     0.439823     36.867110
    0.314159     0.439823     39.073485
    0.376991     0.439823     41.353251
    0.439823     0.439823     43.503661
    0.502655     0.439823     45.543687
    0.565487     0.439823     46.925723
    0.628319     0.439823     46.926231
    0.691150     0.439823     46.926231
    0.753982     0.439823     46.926231
    0.816814     0.439823     46.926231
    0.879646     0.439823     46.926231
    0.942478     0.439823     46.926231
    1.005310     0.439823     46.926231
    1.068142     0.439823     46.926231
    1.130973     0.439823     46.926231
    1.193805     0.439823     46.926231
    1.256637     0.439823     46.926231
    1.319469     0.439823     46.926231
    1.382301     0.439823     46.926231
    1.445133     0.439823     46.926231
    1.507964     0.439823     46.926231
    1.570796     0.439823     46.926231
    1.633628     0.439823     46.926231
    1.696460     0.439823     46.926231
    1.759292     0.439823     46.925693
    1.822124     0.439823     46.669432
    1.884956     0.439823     45.908344
    1.947787     0.439823     44.911855
    2.010619     0.439823     43.740868
    2.073451     0.439823     42.470797
    2.136283     0.439823     41.163719
    2.199115     0.439823     39.860948
    2.261947     0.439823     38.586993
    2.324779     0.439823     37.355059
    2.387610     0.439823     36.171899
    2.450442     0.439823     35.040501
    2.513274     0.439823     33.960427
    2.576106     0.439823     32.928055
    2.638938     0.439823     31.935588
    2.701770     0.439823     30.969410
    2.764602     0.439823     30.008673
    2.827433     0.439823     29.025907
    2.890265     0.439823     27.992447
    2.953097     0.439823     26.889327
    3.015929     0.439823     25.718446
    3.078761     0.439823     24.502724

   -3.141593     0.502655     23.033624
   -3.078761     0.502655     21.939479
   -3.015929     0.502655     20.891153
   -2.953097     0.502655     19.916832
   -2.890265     0.502655     19.033627
   -2.827433     0.502655     18.246601
   -2.764602     0.502655     17.547554
   -2.701770     0.502655     16.913009
   -2.638938     0.502655     16.303046
   -2.576106     0.502655     15.665704
   -2.513274     0.502655     14.952451
   -2.450442     0.502655     14.140805
   -2.387610     0.502655     13.246247
   -2.324779     0.502655     12.311209
   -2.261947     0.502655     11.382995
   -2.199115     0.502655     10.498765
   -2.136283     0.502655      9.681746
   -2.073451     0.502655      8.943441
   -2.010619     0.502655      8.287080
   -1.947787     0.502655      7.710445
   -1.884956     0.502655      7.207909
   -1.822124     0.502655      6.772045
   -1.759292     0.502655      6.395140
   -1.696460     0.502655      6.070730
   -1.633628     0.502655      5.794994
   -1.570796     0.502655      5.567662
   -1.507964     0.502655      5.392158
   -1.445133     0.502655      5.274940
   -1.382301     0.502655      5.224330
   -1.319469     0.502655      5.249249
   -1.256637     0.502655      5.358182
   -1.193805     0.502655      5.558531
   -1.130973     0.502655      5.856317
   -1.068142     0.502655      6.256133
   -1.005310     0.502655      6.761238
   -0.942478     0.502655      7.373688
   -0.879646     0.502655      8.094474
   -0.816814     0.502655      8.923611
   -0.753982     0.502655      9.860189
   -0.691150     0.502655     10.902378
   -0.628319     0.502655     12.047390
   -0.565487     0.502655     13.291434
   -0.502655     0.502655     14.629670
   -0.439823     0.502655     16.056229
   -0.376991     0.502655     17.564349
   -0.314159     0.502655     19.146677
   -0.251327     0.502655     20.795737
   -0.188496     0.502655     22.504813
   -0.125664     0.502655     24.267825
   -0.062832     0.502655     26.081879
    0.000000     0.502655     27.946277
    0.062832     0.502655     29.862665
    0.125664     0.502655     31.834785
    0.188496     0.502655     33.867932
    0.251327     0.502655     35.968593
    0.314159     0.502655     38.144884
    0.376991     0.502655     40.398944
    0.439823     0.502655     42.594443
    0.502655     0.502655     44.735551
    0.565487     0.502655     46.640354
    0.628319     0.502655     46.926231
    0.691150     0.502655     46.926231
    0.753982     0.502655     46.926231
    0.816814     0.502655     46.926231
    0.879646     0.502655     46.926231
    0.942478     0.502655     46.926231
    1.005310     0.502655     46.926231
    1.068142     0.502655     46.926231
    1.130973     0.502655     46.926231
    1.193805     0.502655     46.926231
    1.256637     0.502655     46.926231
    1.319469     0.502655     46.926231
    1.382301     0.502655     46.926231
    1.445133     0.502655     46.926231
    1.507964     0.502655     46.926231
    1.570796     0.502655     46.926231
    1.633628     0.502655     46.926231
    1.696460     0.502655     46.926231
    1.759292     0.502655     46.849640
    1.822124     0.502655     46.144857
    1.884956     0.502655     45.181388
    1.947787     0.502655     44.012804
    2.010619     0.502655     42.719585
    2.073451     0.502655     41.373175
    2.136283     0.502655     40.022572
    2.199115     0.502655     38.697098
    2.261947     0.502655     37.413128
    2.324779     0.502655     36.179238
    2.387610     0.502655     34.999729
    2.450442     0.502655     33.876503
    2.513274     0.502655     32.809358
    2.576106     0.502655     31.796081
    2.638938     0.502655     30.831745
    2.701770     0.502655     29.907411
    2.764602     0.502655     29.008557
    2.827433     0.502655     28.114141
    2.890265     0.502655     27.198208
    2.953097     0.502655     26.236123
    3.015929     0.502655     25.214240
    3.078761     0.502655     24.137441

   -3.141593     0.565487     22.684840
   -3.078761     0.565487     21.708848
   -3.015929     0.565487     20.750099
   -2.953097     0.565487     19.836603
   -2.890265     0.565487     18.986851
   -2.827433     0.565487     18.205787
   -2.764602     0.565487     17.482053
   -2.701770     0.565487     16.786509
   -2.638938     0.565487     16.074983
   -2.576106     0.565487     15.300341
   -2.513274     0.565487     14.433642
   -2.450442     0.565487     13.480526
   -2.387610     0.565487     12.477311
   -2.324779     0.565487     11.471421
   -2.261947     0.565487     10.504065
   -2.199115     0.565487      9.603629
   -2.136283     0.565487      8.786529
   -2.073451     0.565487      8.060384
   -2.010619     0.565487      7.426881
   -1.947787     0.565487      6.883709
   -1.884956     0.565487      6.425765
   -1.822124     0.565487      6.046013
   -1.759292     0.565487      5.736305
   -1.696460     0.565487      5.488403
   -1.633628     0.565487      5.295214
   -1.570796     0.565487      5.152054
   -1.507964     0.565487      5.057601
   -1.445133     0.565487      5.014181
   -1.382301     0.565487      5.027279
   -1.319469     0.565487      5.104487
   -1.256637     0.565487      5.254248
   -1.193805     0.565487      5.484772
   -1.130973     0.565487      5.803277
   -1.068142     0.565487      6.215608
   -1.005310     0.565487      6.726104
   -0.942478     0.565487      7.337632
   -0.879646     0.565487      8.051684
   -0.816814     0.565487      8.868480
   -0.753982     0.565487      9.787047
   -0.691150     0.565487     10.805273
   -0.628319     0.565487     11.919942
   -0.565487     0.565487     13.126784
   -0.502655     0.565487     14.420576
   -0.439823     0.565487     15.795341
   -0.376991     0.565487     17.244686
   -0.314159     0.565487     18.762301
   -0.251327     0.565487     20.342558
   -0.188496     0.565487     21.981147
   -0.125664     0.565487     23.675295
   -0.062832     0.565487     25.424461
    0.000000     0.565487     27.230610
    0.062832     0.565487     29.096892
    0.125664     0.565487     31.027568
    0.188496     0.565487     33.027519
    0.251327     0.565487     35.102025
    0.314159     0.565487     37.257152
    0.376991     0.565487     39.492062
    0.439823     0.565487     41.717473
    0.502655     0.565487     43.929067
    0.565487     0.565487     45.979391
    0.628319     0.565487     46.926231
    0.691150     0.565487     46.926231
    0.753982     0.565487     46.926231
    0.816814     0.565487     46.926231
    0.879646     0.565487     46.926231
    0.942478     0.565487     46.926231
    1.005310     0.565487     46.926231
    1.068142     0.565487     46.926231
    1.130973     0.565487     46.926231
    1.193805     0.565487     46.926231
    1.256637     0.565487     46.926231
    1.319469     0.565487     46.926231
    1.382301     0.565487     46.926231
    1.445133     0.565487     46.926231
    1.507964     0.565487     46.926231
    1.570796     0.565487     46.926231
    1.633628     0.565487     46.926231
    1.696460     0.565487     46.926231
    1.759292     0.565487     46.400402
    1.822124     0.565487     45.492618
    1.884956     0.565487     44.344931
    1.947787     0.565487     43.040001
    2.010619     0.565487     41.659411
    2.073451     0.565487     40.261899
    2.136283     0.565487     38.883178
    2.199115     0.565487     37.543205
    2.261947     0.565487     36.252707
    2.324779     0.565487     35.017216
    2.387610     0.565487     33.839497
    2.450442     0.565487     32.720765
    2.513274     0.565487     31.660983
    2.576106     0.565487     30.658871
    2.638938     0.565487     29.711479
    2.701770     0.565487     28.813313
    2.764602     0.565487     27.955098
    2.827433     0.565487     27.122561
    2.890265     0.565487     26.296157
    2.953097     0.565487     25.453379
    3.015929     0.565487     24.573453
    3.078761     0.565487     23.647549

   -3.141593     0.628319     22.205356
   -3.078761     0.628319     21.366964
   -3.015929     0.628319     20.523670
   -2.953097     0.628319     19.695792
   -2.890265     0.628319     18.897952
   -2.827433     0.628319     18.131939
   -2.764602     0.628319     17.382076
   -2.701770     0.628319     16.615317
   -2.638938     0.628319     15.789955
   -2.576106     0.628319     14.874556
   -2.513274     0.628319     13.867092
   -2.450442     0.628319     12.797700
   -2.387610     0.628319     11.712929
   -2.324779     0.628319     10.657215
   -2.261947     0.628319      9.663519
   -2.199115     0.628319      8.752605
   -2.136283     0.628319      7.935848
   -2.073451     0.628319      7.218286
   -2.010619     0.628319      6.600793
   -1.947787     0.628319      6.081381
   -1.884956     0.628319      5.655898
   -1.822124     0.628319      5.318425
   -1.759292     0.628319      5.061613
   -1.696460     0.628319      4.877176
   -1.633628     0.628319      4.756667
   -1.570796     0.628319      4.692551
   -1.507964     0.628319      4.679401
   -1.445133     0.628319      4.714897
   -1.382301     0.628319      4.800248
   -1.319469     0.628319      4.939886
   -1.256637     0.628319      5.140528
   -1.193805     0.628319      5.409961
   -1.130973     0.628319      5.755903
   -1.068142     0.628319      6.185160
   -1.005310     0.628319      6.703143
   -0.942478     0.628319      7.313661
   -0.879646     0.628319      8.018897
   -0.816814     0.628319      8.819489
   -0.753982     0.628319      9.714639
   -0.691150     0.628319     10.702239
   -0.628319     0.628319     11.779024
   -0.565487     0.628319     12.940770
   -0.502655     0.628319     14.182560
   -0.439823     0.628319     15.499161
   -0.376991     0.628319     16.885489
   -0.314159     0.628319     18.337136
   -0.251327     0.628319     19.850873
   -0.188496     0.628319     21.424951
   -0.125664     0.628319     23.059281
   -0.062832     0.628319     24.754811
    0.000000     0.628319     26.514912
    0.062832     0.628319     28.343084
    0.125664     0.628319     30.243233
    0.188496     0.628319     32.219358
    0.251327     0.628319     34.275476
    0.314159     0.628319     36.415985
    0.376991     0.628319     38.637392
    0.439823     0.628319     40.882775
    0.502655     0.628319     43.143080
    0.565487     0.628319     45.301954
    0.628319     0.628319     46.926231
    0.691150     0.628319     46.926231
    0.753982     0.628319     46.926231
    0.816814     0.628319     46.926231
    0.879646     0.628319     46.926231
    0.942478     0.628319     46.926231
    1.005310     0.628319     46.926231
    1.068142     0.628319     46.926231
    1.130973     0.628319     46.926231
    1.193805     0.628319     46.926231
    1.256637     0.628319     46.926231
    1.319469     0.628319     46.926231
    1.382301     0.628319     46.926231
    1.445133     0.628319     46.926231
    1.507964     0.628319     46.926231
    1.570796     0.628319     46.926231
    1.633628     0.628319     46.926231
    1.696460     0.628319     46.660648
    1.759292     0.628319     45.834407
    1.822124     0.628319     44.733316
    1.884956     0.628319     43.434312
    1.947787     0.628319     42.029471
    2.010619     0.628319     40.589539
    2.073451     0.628319     39.158826
    2.136283     0.628319     37.762231
    2.199115     0.628319     36.413073
    2.261947     0.628319     35.118348
    2.324779     0.628319     33.881636
    2.387610     0.628319     32.704714
    2.450442     0.628319     31.588400
    2.513274     0.628319     30.532723
    2.576106     0.628319     29.536983
    2.638938     0.628319     28.599483
    2.701770     0.628319     27.716999
    2.764602     0.628319     26.883951
    2.827433     0.628319     26.091430
    2.890265     0.628319     25.326430
    2.953097     0.628319     24.572172
    3.015929     0.628319     23.808667
    3.078761     0.628319     23.021568

   -3.141593     0.691150     21.586843
   -3.078761     0.691150     20.884816
   -3.015929     0.691150     20.169435
   -2.953097     0.691150     19.446765
   -2.890265     0.691150     18.720133
   -2.827433     0.691150     17.982435
   -2.764602     0.691150     17.211311
   -2.701770     0.691150     16.372639
   -2.638938     0.691150     15.435607
   -2.576106     0.691150     14.393098
   -2.513274     0.691150     13.270396
   -2.450442     0.691150     12.113932
   -2.387610     0.691150     10.972105
   -2.324779     0.691150      9.883108
   -2.261947     0.691150      8.872360
   -2.199115     0.691150      7.954893
   -2.136283     0.691150      7.138630
   -2.073451     0.691150      6.426958
   -2.010619     0.691150      5.820347
   -1.947787     0.691150      5.317226
   -1.884956     0.691150      4.914397
   -1.822124     0.691150      4.607193
   -1.759292     0.691150      4.389543
   -1.696460     0.691150      4.254101
   -1.633628     0.691150      4.192573
   -1.570796     0.691150      4.196359
   -1.507964     0.691150      4.257506
   -1.445133     0.691150      4.369859
   -1.382301     0.691150      4.530088
   -1.319469     0.691150      4.738238
   -1.256637     0.691150      4.997582
   -1.193805     0.691150      5.313805
   -1.130973     0.691150      5.693834
   -1.068142     0.691150      6.144668
   -1.005310     0.691150      6.672463
   -0.942478     0.691150      7.281964
   -0.879646     0.691150      7.976251
   -0.816814     0.691150      8.756712
   -0.753982     0.691150      9.623157
   -0.691150     0.691150     10.574026
   -0.628319     0.691150     11.606661
   -0.565487     0.691150     12.717650
   -0.502655     0.691150     13.903228
   -0.439823     0.691150     15.159726
   -0.376991     0.691150     16.484021
   -0.314159     0.691150     17.873929
   -0.251327     0.691150     19.328468
   -0.188496     0.691150     20.847930
   -0.125664     0.691150     22.433753
   -0.062832     0.691150     24.087689
    0.000000     0.691150     25.813245
    0.062832     0.691150     27.613653
    0.125664     0.691150     29.492081
    0.188496     0.691150     31.451563
    0.251327     0.691150     33.495018
    0.314159     0.691150     35.625570
    0.376991     0.691150     37.837857
    0.439823     0.691150     40.096722
    0.502655     0.691150     42.390694
    0.565487     0.691150     44.628894
    0.628319     0.691150     46.615409
    0.691150     0.691150     46.926231
    0.753982     0.691150     46.926231
    0.816814     0.691150     46.926231
    0.879646     0.691150     46.926231
    0.942478     0.691150     46.926231
    1.005310     0.691150     46.926231
    1.068142     0.691150     46.926231
    1.130973     0.691150     46.926231
    1.193805     0.691150     46.926231
    1.256637     0.691150     46.926231
    1.319469     0.691150     46.926231
    1.382301     0.691150     46.926231
    1.445133     0.691150     46.926231
    1.507964     0.691150     46.926231
    1.570796     0.691150     46.926231
    1.633628     0.691150     46.913915
    1.696460     0.691150     46.189632
    1.759292     0.691150     45.164705
    1.822124     0.691150     43.897057
    1.884956     0.691150     42.483166
    1.947787     0.691150     41.008787
    2.010619     0.691150     39.529679
    2.073451     0.691150     38.077670
    2.136283     0.691150     36.669754
    2.199115     0.691150     35.314773
    2.261947     0.691150     34.017305
    2.324779     0.691150     32.779689
    2.387610     0.691150     31.603078
    2.450442     0.691150     30.488033
    2.513274     0.691150     29.434612
    2.576106     0.691150     28.442452
    2.638938     0.691150     27.510608
    2.701770     0.691150     26.637250
    2.764602     0.691150     25.819166
    2.827433     0.691150     25.051101
    2.890265     0.691150     24.325096
    2.953097     0.691150     23.629978
    3.015929     0.691150     22.950737
    3.078761     0.691150     22.273645

   -3.141593     0.753982     20.849092
   -3.078761     0.753982     20.262223
   -3.015929     0.753982     19.667277
   -2.953097     0.753982     19.055366
   -2.890265     0.753982     18.413562
   -2.827433     0.753982     17.719613
   -2.764602     0.753982     16.940758
   -2.701770     0.753982     16.043529
   -2.638938     0.753982     15.013853
   -2.576106     0.753982     13.871698
   -2.513274     0.753982     12.664909
   -2.450442     0.753982     11.448759
   -2.387610     0.753982     10.269554
   -2.324779     0.753982      9.159401
   -2.261947     0.753982      8.138052
   -2.199115     0.753982      7.216647
   -2.136283     0.753982      6.400890
   -2.073451     0.753982      5.693163
   -2.010619     0.753982      5.093749
   -1.947787     0.753982      4.601457
   -1.884956     0.753982      4.213880
   -1.822124     0.753982      3.927440
   -1.759292     0.753982      3.737338
   -1.696460     0.753982      3.637484
   -1.633628     0.753982      3.620531
   -1.570796     0.753982      3.678112
   -1.507964     0.753982      3.801373
   -1.445133     0.753982      3.981851
   -1.382301     0.753982      4.212578
   -1.319469     0.753982      4.489146
   -1.256637     0.753982      4.810370
   -1.193805     0.753982      5.178278
   -1.130973     0.753982      5.597427
   -1.068142     0.753982      6.073782
   -1.005310     0.753982      6.613534
   -0.942478     0.753982      7.222148
   -0.879646     0.753982      7.903764
   -0.816814     0.753982      8.660955
   -0.753982     0.753982      9.494761
   -0.691150     0.753982     10.404908
   -0.628319     0.753982     11.390154
   -0.565487     0.753982     12.448697
   -0.502655     0.753982     13.578606
   -0.439823     0.753982     14.778225
   -0.376991     0.753982     16.046499
   -0.314159     0.753982     17.383184
   -0.251327     0.753982     18.788912
   -0.188496     0.753982     20.265136
   -0.125664     0.753982     21.813870
   -0.062832     0.753982     23.437183
    0.000000     0.753982     25.137871
    0.062832     0.753982     26.918714
    0.125664     0.753982     28.782090
    0.188496     0.753982     30.730186
    0.251327     0.753982     32.765056
    0.314159     0.753982     34.888895
    0.376991     0.753982     37.095260
    0.439823     0.753982     39.363346
    0.502655     0.753982     41.680727
    0.565487     0.753982     43.976349
    0.628319     0.753982     46.085892
    0.691150     0.753982     46.926231
    0.753982     0.753982     46.926231
    0.816814     0.753982     46.926231
    0.879646     0.753982     46.926231
    0.942478     0.753982     46.926231
    1.005310     0.753982     46.926231
    1.068142     0.753982     46.926231
    1.130973     0.753982     46.926231
    1.193805     0.753982     46.926231
    1.256637     0.753982     46.926231
    1.319469     0.753982     46.926231
    1.382301     0.753982     46.926231
    1.445133     0.753982     46.926231
    1.507964     0.753982     46.926231
    1.570796     0.753982     46.926231
    1.633628     0.753982     46.539729
    1.696460     0.753982     45.620620
    1.759292     0.753982     44.414975
    1.822124     0.753982     43.014904
    1.884956     0.753982     41.518398
    1.947787     0.753982     39.997049
    2.010619     0.753982     38.492403
    2.073451     0.753982     37.026762
    2.136283     0.753982     35.611647
    2.199115     0.753982     34.252949
    2.261947     0.753982     32.953690
    2.324779     0.753982     31.715418
    2.387610     0.753982     30.538890
    2.450442     0.753982     29.424492
    2.513274     0.753982     28.372299
    2.576106     0.753982     27.382126
    2.638938     0.753982     26.453465
    2.701770     0.753982     25.585307
    2.764602     0.753982     24.775860
    2.827433     0.753982     24.022153
    2.890265     0.753982     23.319585
    2.953097     0.753982     22.661125
    3.015929     0.753982     22.037171
    3.078761     0.753982     21.437095

   -3.141593     0.816814     20.029512
   -3.078761     0.816814     19.527210
   -3.015929     0.816814     19.029518
   -2.953097     0.816814     18.517343
   -2.890265     0.816814     17.962667
   -2.827433     0.816814     17.325645
   -2.764602     0.816814     16.559579
   -2.701770     0.816814     15.630100
   -2.638938     0.816814     14.539466
   -2.576106     0.816814     13.331549
   -2.513274     0.816814     12.070928
   -2.450442     0.816814     10.817733
   -2.387610     0.816814      9.615860
   -2.324779     0.816814      8.493085
   -2.261947     0.816814      7.465513
   -2.199115     0.816814      6.541888
   -2.136283     0.816814      5.726591
   -2.073451     0.816814      5.021431
   -2.010619     0.816814      4.426627
   -1.947787     0.816814      3.941289
   -1.884956     0.816814      3.563599
   -1.822124     0.816814      3.290821
   -1.759292     0.816814      3.119201
   -1.696460     0.816814      3.043829
   -1.633628     0.816814      3.058509
   -1.570796     0.816814      3.155734
   -1.507964     0.816814      3.326851
   -1.445133     0.816814      3.562529
   -1.382301     0.816814      3.853581
   -1.319469     0.816814      4.192064
   -1.256637     0.816814      4.572399
   -1.193805     0.816814      4.992165
   -1.130973     0.816814      5.452236
   -1.068142     0.816814      5.956209
   -1.005310     0.816814      6.509343
   -0.942478     0.816814      7.117376
   -0.879646     0.816814      7.785573
   -0.816814     0.816814      8.518127
   -0.753982     0.816814      9.317971
   -0.691150     0.816814     10.186862
   -0.628319     0.816814     11.125668
   -0.565487     0.816814     12.134727
   -0.502655     0.816814     13.214209
   -0.439823     0.816814     14.364419
   -0.376991     0.816814     15.586005
   -0.314159     0.816814     16.880049
   -0.251327     0.816814     18.248068
   -0.188496     0.816814     19.691931
   -0.125664     0.816814     21.213711
   -0.062832     0.816814     22.815259
    0.000000     0.816814     24.498601
    0.062832     0.816814     26.266002
    0.125664     0.816814     28.119155
    0.188496     0.816814     30.059582
    0.251327     0.816814     32.088702
    0.314159     0.816814     34.208050
    0.376991     0.816814     36.410723
    0.439823     0.816814     38.685205
    0.502655     0.816814     41.019013
    0.565487     0.816814     43.356124
    0.628319     0.816814     45.560289
    0.691150     0.816814     46.926231
    0.753982     0.816814     46.926231
    0.816814     0.816814     46.926231
    0.879646     0.816814     46.926231
    0.942478     0.816814     46.926231
    1.005310     0.816814     46.926231
    1.068142     0.816814     46.926231
    1.130973     0.816814     46.926231
    1.193805     0.816814     46.926231
    1.256637     0.816814     46.926231
    1.319469     0.816814     46.926231
    1.382301     0.816814     46.926231
    1.445133     0.816814     46.926231
    1.507964     0.816814     46.926231
    1.570796     0.816814     46.862604
    1.633628     0.816814     46.077520
    1.696460     0.816814     44.969860
    1.759292     0.816814     43.612683
    1.822124     0.816814     42.113327
    1.884956     0.816814     40.559374
    1.947787     0.816814     39.006752
    2.010619     0.816814     37.485495
    2.073451     0.816814     36.011087
    2.136283     0.816814     34.591356
    2.199115     0.816814     33.230262
    2.261947     0.816814     31.929824
    2.324779     0.816814     30.691082
    2.387610     0.816814     29.514537
    2.450442     0.816814     28.400461
    2.513274     0.816814     27.348925
    2.576106     0.816814     26.359845
    2.638938     0.816814     25.432953
    2.701770     0.816814     24.567707
    2.764602     0.816814     23.763135
    2.827433     0.816814     23.017608
    2.890265     0.816814     22.328572
    2.953097     0.816814     21.691749
    3.015929     0.816814     21.101463
    3.078761     0.816814     20.550491

   -3.141593     0.879646     19.167636
   -3.078761     0.879646     18.721152
   -3.015929     0.879646     18.292827
   -2.953097     0.879646     17.859265
   -2.890265     0.879646     17.383058
   -2.827433     0.879646     16.809995
   -2.764602     0.879646     16.078636
   -2.701770     0.879646     15.149272
   -2.638938     0.879646     14.033933
   -2.576106     0.879646     12.793562
   -2.513274     0.879646     11.504932
   -2.450442     0.879646     10.232139
   -2.387610     0.879646      9.018211
   -2.324779     0.879646      7.888735
   -2.261947     0.879646      6.857902
   -2.199115     0.879646      5.933193
   -2.136283     0.879646      5.118294
   -2.073451     0.879646      4.414732
   -2.010619     0.879646      3.822731
   -1.947787     0.879646      3.341628
   -1.884956     0.879646      2.970018
   -1.822124     0.879646      2.705761
   -1.759292     0.879646      2.545880
   -1.696460     0.879646      2.486401
   -1.633628     0.879646      2.522166
   -1.570796     0.879646      2.646660
   -1.507964     0.879646      2.851930
   -1.445133     0.879646      3.128712
   -1.382301     0.879646      3.466856
   -1.319469     0.879646      3.856164
   -1.256637     0.879646      4.287550
   -1.193805     0.879646      4.754314
   -1.130973     0.879646      5.253098
   -1.068142     0.879646      5.784179
   -1.005310     0.879646      6.350960
   -0.942478     0.879646      6.958904
   -0.879646     0.879646      7.614298
   -0.816814     0.879646      8.323242
   -0.753982     0.879646      9.091029
   -0.691150     0.879646      9.921931
   -0.628319     0.879646     10.819265
   -0.565487     0.879646     11.785615
   -0.502655     0.879646     12.823096
   -0.439823     0.879646     13.933584
   -0.376991     0.879646     15.118879
   -0.314159     0.879646     16.380794
   -0.251327     0.879646     17.721174
   -0.188496     0.879646     19.141880
   -0.125664     0.879646     20.644749
   -0.062832     0.879646     22.231299
    0.000000     0.879646     23.902827
    0.062832     0.879646     25.661166
    0.125664     0.879646     27.507481
    0.188496     0.879646     29.442806
    0.251327     0.879646     31.468110
    0.314159     0.879646     33.584473
    0.376991     0.879646     35.784952
    0.439823     0.879646     38.063936
    0.502655     0.879646     40.409322
    0.565487     0.879646     42.776574
    0.628319     0.879646     45.052592
    0.691150     0.879646     46.926231
    0.753982     0.879646     46.926231
    0.816814     0.879646     46.926231
    0.879646     0.879646     46.926231
    0.942478     0.879646     46.926231
    1.005310     0.879646     46.926231
    1.068142     0.879646     46.926231
    1.130973     0.879646     46.926231
    1.193805     0.879646     46.926231
    1.256637     0.879646     46.926231
    1.319469     0.879646     46.926231
    1.382301     0.879646     46.926231
    1.445133     0.879646     46.926231
    1.507964     0.879646     46.926231
    1.570796     0.879646     46.507316
    1.633628     0.879646     45.535793
    1.696460     0.879646     44.259806
    1.759292     0.879646     42.783342
    1.822124     0.879646     41.212279
    1.884956     0.879646     39.619186
    1.947787     0.879646     38.045823
    2.010619     0.879646     36.513716
    2.073451     0.879646     35.033621
    2.136283     0.879646     33.610898
    2.199115     0.879646     32.248242
    2.261947     0.879646     30.947020
    2.324779     0.879646     29.707940
    2.387610     0.879646     28.531345
    2.450442     0.879646     27.417422
    2.513274     0.879646     26.366232
    2.576106     0.879646     25.377745
    2.638938     0.879646     24.451825
    2.701770     0.879646     23.588188
    2.764602     0.879646     22.786316
    2.827433     0.879646     22.045341
    2.890265     0.879646     21.363889
    2.953097     0.879646     20.739352
    3.015929     0.879646     20.168572
    3.078761     0.879646     19.646897

   -3.141593     0.942478     18.295361
   -3.078761     0.942478     17.883198
   -3.015929     0.942478     17.500367
   -2.953097     0.942478     17.123321
   -2.890265     0.942478     16.711479
   -2.827433     0.942478     16.202749
   -2.764602     0.942478     15.523723
   -2.701770     0.942478     14.624944
   -2.638938     0.942478     13.518708
   -2.576106     0.942478     12.274775
   -2.513274     0.942478     10.978820
   -2.450442     0.942478      9.699557
   -2.387610     0.942478      8.481236
   -2.324779     0.942478      7.349225
   -2.261947     0.942478      6.317185
   -2.199115     0.942478      5.392167
   -2.136283     0.942478      4.577611
   -2.073451     0.942478      3.874962
   -2.010619     0.942478      3.284495
   -1.947787     0.942478      2.805710
   -1.884956     0.942478      2.437479
   -1.822124     0.942478      2.178060
   -1.759292     0.942478      2.025009
   -1.696460     0.942478      1.975030
   -1.633628     0.942478      2.023766
   -1.570796     0.942478      2.165574
   -1.507964     0.942478      2.393302
   -1.445133     0.942478      2.698173
   -1.382301     0.942478      3.069890
   -1.319469     0.942478      3.497110
   -1.256637     0.942478      3.968402
   -1.193805     0.942478      4.473631
   -1.130973     0.942478      5.005492
   -1.068142     0.942478      5.560668
   -1.005310     0.942478      6.140160
   -0.942478     0.942478      6.748652
   -0.879646     0.942478      7.393204
   -0.816814     0.942478      8.081807
   -0.753982     0.942478      8.822223
   -0.691150     0.942478      9.621302
   -0.628319     0.942478     10.484737
   -0.565487     0.942478     11.417116
   -0.502655     0.942478     12.422109
   -0.439823     0.942478     13.502695
   -0.376991     0.942478     14.661355
   -0.314159     0.942478     15.900219
   -0.251327     0.942478     17.221158
   -0.188496     0.942478     18.625845
   -0.125664     0.942478     20.115787
   -0.062832     0.942478     21.692257
    0.000000     0.942478     23.355884
    0.062832     0.942478     25.108203
    0.125664     0.942478     26.949998
    0.188496     0.942478     28.881961
    0.251327     0.942478     30.904752
    0.314159     0.942478     33.019139
    0.376991     0.942478     35.218401
    0.439823     0.942478     37.500594
    0.502655     0.942478     39.854294
    0.565487     0.942478     42.243501
    0.628319     0.942478     44.573733
    0.691150     0.942478     46.634106
    0.753982     0.942478     46.926231
    0.816814     0.942478     46.926231
    0.879646     0.942478     46.926231
    0.942478     0.942478     46.926231
    1.005310     0.942478     46.926231
    1.068142     0.942478     46.926231
    1.130973     0.942478     46.926231
    1.193805     0.942478     46.926231
    1.256637     0.942478     46.926231
    1.319469     0.942478     46.926231
    1.382301     0.942478     46.926231
    1.445133     0.942478     46.926231
    1.507964     0.942478     46.883977
    1.570796     0.942478     46.080147
    1.633628     0.942478     44.930441
    1.696460     0.942478     43.513891
    1.759292     0.942478     41.947642
    1.822124     0.942478     40.326053
    1.884956     0.942478     38.706382
