#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.382301    -0.565487     29.325846
   -1.319469    -0.565487     29.727957
   -1.256637    -0.565487     30.167490
   -1.193805    -0.565487     30.644444
   -1.130973    -0.565487     31.158819
   -1.068142    -0.565487     31.710615
   -1.005310    -0.565487     32.299833
   -0.942478    -0.565487     32.926472
   -0.879646    -0.565487     33.590533
   -0.816814    -0.565487     34.292015
   -0.753982    -0.565487     35.030918
   -0.691150    -0.565487     35.807242
   -0.628319    -0.565487     36.620988
   -0.565487    -0.565487     37.472155
   -0.502655    -0.565487     38.360743
   -0.439823    -0.565487     39.286753
   -0.376991    -0.565487     40.250184
   -0.314159    -0.565487     41.251036
   -0.251327    -0.565487     42.289310
   -0.188496    -0.565487     42.655871
   -0.125664    -0.565487     42.655871
   -0.062832    -0.565487     42.655871
    0.000000    -0.565487     42.655871
    0.062832    -0.565487     42.655871
    0.125664    -0.565487     42.655871
    0.188496    -0.565487     42.655871
    0.251327    -0.565487     42.655871
    0.314159    -0.565487     42.655871
    0.376991    -0.565487     42.655871
    0.439823    -0.565487     42.655871
    0.502655    -0.565487     42.655871
    0.565487    -0.565487     42.655871
    0.628319    -0.565487     42.655871
    0.691150    -0.565487     42.655871
    0.753982    -0.565487     42.655871
    0.816814    -0.565487     42.655871
    0.879646    -0.565487     42.655871
    0.942478    -0.565487     42.655871
    1.005310    -0.565487     42.655871
    1.068142    -0.565487     42.655871
    1.130973    -0.565487     42.655871
    1.193805    -0.565487     42.655871
    1.256637    -0.565487     42.655871
    1.319469    -0.565487     42.655871
    1.382301    -0.565487     42.655871
    1.445133    -0.565487     42.655871
    1.507964    -0.565487     42.655871
    1.570796    -0.565487     42.655871
    1.633628    -0.565487     42.655871
    1.696460    -0.565487     42.655871
    1.759292    -0.565487     42.655871
    1.822124    -0.565487     42.655871
    1.884956    -0.565487     42.655871
    1.947787    -0.565487     42.655871
    2.010619    -0.565487     42.655871
    2.073451    -0.565487     42.655871
    2.136283    -0.565487     42.655871
    2.199115    -0.565487     42.655871
    2.261947    -0.565487     42.655871
    2.324779    -0.565487     42.655871
    2.387610    -0.565487     42.655871
    2.450442    -0.565487     42.655871
    2.513274    -0.565487     41.774811
    2.576106    -0.565487     40.754913
    2.638938    -0.565487     39.772435
    2.701770    -0.565487     38.827379
    2.764602    -0.565487     37.919744
    2.827433    -0.565487     37.049531
    2.890265    -0.565487     36.216739
    2.953097    -0.565487     35.421368
    3.015929    -0.565487     34.663419
    3.078761    -0.565487     33.942891

   -3.141593    -0.502655     32.070249
   -3.078761    -0.502655     31.424563
   -3.015929    -0.502655     30.816299
   -2.953097    -0.502655     30.245456
   -2.890265    -0.502655     29.712035
   -2.827433    -0.502655     29.216034
   -2.764602    -0.502655     28.757456
   -2.701770    -0.502655     28.336298
   -2.638938    -0.502655     27.952562
   -2.576106    -0.502655     27.606247
   -2.513274    -0.502655     27.297353
   -2.450442    -0.502655     27.025881
   -2.387610    -0.502655     26.791829
   -2.324779    -0.502655     26.595200
   -2.261947    -0.502655     26.435991
   -2.199115    -0.502655     26.314204
   -2.136283    -0.502655     26.229838
   -2.073451    -0.502655     26.182894
   -2.010619    -0.502655     26.173371
   -1.947787    -0.502655     26.201269
   -1.884956    -0.502655     26.266588
   -1.822124    -0.502655     26.369329
   -1.759292    -0.502655     26.509491
   -1.696460    -0.502655     26.687074
   -1.633628    -0.502655     26.902079
   -1.570796    -0.502655     27.154505
   -1.507964    -0.502655     27.444352
   -1.445133    -0.502655     27.771621
   -1.382301    -0.502655     28.136311
   -1.319469    -0.502655     28.538422
   -1.256637    -0.502655     28.977955
   -1.193805    -0.502655     29.454909
   -1.130973    -0.502655     29.969284
   -1.068142    -0.502655     30.521080
   -1.005310    -0.502655     31.110298
   -0.942478    -0.502655     31.736937
   -0.879646    -0.502655     32.400998
   -0.816814    -0.502655     33.102480
   -0.753982    -0.502655     33.841383
   -0.691150    -0.502655     34.617707
   -0.628319    -0.502655     35.431453
   -0.565487    -0.502655     36.282620
   -0.502655    -0.502655     37.171208
   -0.439823    -0.502655     38.097218
   -0.376991    -0.502655     39.060649
   -0.314159    -0.502655     40.061501
   -0.251327    -0.502655     41.099775
   -0.188496    -0.502655     42.175469
   -0.125664    -0.502655     42.655871
   -0.062832    -0.502655     42.655871
    0.000000    -0.502655     42.655871
    0.062832    -0.502655     42.655871
    0.125664    -0.502655     42.655871
    0.188496    -0.502655     42.655871
    0.251327    -0.502655     42.655871
    0.314159    -0.502655     42.655871
    0.376991    -0.502655     42.655871
    0.439823    -0.502655     42.655871
    0.502655    -0.502655     42.655871
    0.565487    -0.502655     42.655871
    0.628319    -0.502655     42.655871
    0.691150    -0.502655     42.655871
    0.753982    -0.502655     42.655871
    0.816814    -0.502655     42.655871
    0.879646    -0.502655     42.655871
    0.942478    -0.502655     42.655871
    1.005310    -0.502655     42.655871
    1.068142    -0.502655     42.655871
    1.130973    -0.502655     42.655871
    1.193805    -0.502655     42.655871
    1.256637    -0.502655     42.655871
    1.319469    -0.502655     42.655871
    1.382301    -0.502655     42.655871
    1.445133    -0.502655     42.655871
    1.507964    -0.502655     42.655871
    1.570796    -0.502655     42.655871
    1.633628    -0.502655     42.655871
    1.696460    -0.502655     42.655871
    1.759292    -0.502655     42.655871
    1.822124    -0.502655     42.655871
    1.884956    -0.502655     42.655871
    1.947787    -0.502655     42.655871
    2.010619    -0.502655     42.655871
    2.073451    -0.502655     42.655871
    2.136283    -0.502655     42.655871
    2.199115    -0.502655     42.655871
    2.261947    -0.502655     42.655871
    2.324779    -0.502655     42.655871
    2.387610    -0.502655     42.655871
    2.450442    -0.502655     41.642596
    2.513274    -0.502655     40.585276
    2.576106    -0.502655     39.565377
    2.638938    -0.502655     38.582900
    2.701770    -0.502655     37.637844
    2.764602    -0.502655     36.730209
    2.827433    -0.502655     35.859996
    2.890265    -0.502655     35.027204
    2.953097    -0.502655     34.231833
    3.015929    -0.502655     33.473884
    3.078761    -0.502655     32.753356

   -3.141593    -0.439823     30.907144
   -3.078761    -0.439823     30.261459
   -3.015929    -0.439823     29.653195
   -2.953097    -0.439823     29.082352
   -2.890265    -0.439823     28.548930
   -2.827433    -0.439823     28.052930
   -2.764602    -0.439823     27.594351
   -2.701770    -0.439823     27.173194
   -2.638938    -0.439823     26.789457
   -2.576106    -0.439823     26.443142
   -2.513274    -0.439823     26.134249
   -2.450442    -0.439823     25.862776
   -2.387610    -0.439823     25.628725
   -2.324779    -0.439823     25.432095
   -2.261947    -0.439823     25.272887
   -2.199115    -0.439823     25.151100
   -2.136283    -0.439823     25.066734
   -2.073451    -0.439823     25.019789
   -2.010619    -0.439823     25.010266
   -1.947787    -0.439823     25.038164
   -1.884956    -0.439823     25.103484
   -1.822124    -0.439823     25.206225
   -1.759292    -0.439823     25.346387
   -1.696460    -0.439823     25.523970
   -1.633628    -0.439823     25.738975
   -1.570796    -0.439823     25.991401
   -1.507964    -0.439823     26.281248
   -1.445133    -0.439823     26.608517
   -1.382301    -0.439823     26.973207
   -1.319469    -0.439823     27.375318
   -1.256637    -0.439823     27.814850
   -1.193805    -0.439823     28.291804
   -1.130973    -0.439823     28.806180
   -1.068142    -0.439823     29.357976
   -1.005310    -0.439823     29.947194
   -0.942478    -0.439823     30.573833
   -0.879646    -0.439823     31.237893
   -0.816814    -0.439823     31.939375
   -0.753982    -0.439823     32.678278
   -0.691150    -0.439823     33.454603
   -0.628319    -0.439823     34.268348
   -0.565487    -0.439823     35.119515
   -0.502655    -0.439823     36.008104
   -0.439823    -0.439823     36.934113
   -0.376991    -0.439823     37.897544
   -0.314159    -0.439823     38.898397
   -0.251327    -0.439823     39.936670
   -0.188496    -0.439823     41.012365
   -0.125664    -0.439823     42.125481
   -0.062832    -0.439823     42.655871
    0.000000    -0.439823     42.655871
    0.062832    -0.439823     42.655871
    0.125664    -0.439823     42.655871
    0.188496    -0.439823     42.655871
    0.251327    -0.439823     42.655871
    0.314159    -0.439823     42.655871
    0.376991    -0.439823     42.655871
    0.439823    -0.439823     42.655871
    0.502655    -0.439823     42.655871
    0.565487    -0.439823     42.655871
    0.628319    -0.439823     42.655871
    0.691150    -0.439823     42.655871
    0.753982    -0.439823     42.655871
    0.816814    -0.439823     42.655871
    0.879646    -0.439823     42.655871
    0.942478    -0.439823     42.655871
    1.005310    -0.439823     42.655871
    1.068142    -0.439823     42.655871
    1.130973    -0.439823     42.655871
    1.193805    -0.439823     42.655871
    1.256637    -0.439823     42.655871
    1.319469    -0.439823     42.655871
    1.382301    -0.439823     42.655871
    1.445133    -0.439823     42.655871
    1.507964    -0.439823     42.655871
    1.570796    -0.439823     42.655871
    1.633628    -0.439823     42.655871
    1.696460    -0.439823     42.655871
    1.759292    -0.439823     42.655871
    1.822124    -0.439823     42.655871
    1.884956    -0.439823     42.655871
    1.947787    -0.439823     42.655871
    2.010619    -0.439823     42.655871
    2.073451    -0.439823     42.655871
    2.136283    -0.439823     42.655871
    2.199115    -0.439823     42.655871
    2.261947    -0.439823     42.655871
    2.324779    -0.439823     42.655871
    2.387610    -0.439823     41.574233
    2.450442    -0.439823     40.479492
    2.513274    -0.439823     39.422172
    2.576106    -0.439823     38.402273
    2.638938    -0.439823     37.419796
    2.701770    -0.439823     36.474740
    2.764602    -0.439823     35.567105
    2.827433    -0.439823     34.696892
    2.890265    -0.439823     33.864100
    2.953097    -0.439823     33.068729
    3.015929    -0.439823     32.310779
    3.078761    -0.439823     31.590251

   -3.141593    -0.376991     29.770471
   -3.078761    -0.376991     29.124785
   -3.015929    -0.376991     28.516521
   -2.953097    -0.376991     27.945678
   -2.890265    -0.376991     27.412257
   -2.827433    -0.376991     26.916256
   -2.764602    -0.376991     26.457677
   -2.701770    -0.376991     26.036520
   -2.638938    -0.376991     25.652783
   -2.576106    -0.376991     25.306468
   -2.513274    -0.376991     24.997575
   -2.450442    -0.376991     24.726102
   -2.387610    -0.376991     24.492051
   -2.324779    -0.376991     24.295422
   -2.261947    -0.376991     24.136213
   -2.199115    -0.376991     24.014426
   -2.136283    -0.376991     23.930060
   -2.073451    -0.376991     23.883116
   -2.010619    -0.376991     23.873593
   -1.947787    -0.376991     23.901491
   -1.884956    -0.376991     23.966810
   -1.822124    -0.376991     24.069551
   -1.759292    -0.376991     24.209713
   -1.696460    -0.376991     24.387296
   -1.633628    -0.376991     24.602301
   -1.570796    -0.376991     24.854727
   -1.507964    -0.376991     25.144574
   -1.445133    -0.376991     25.471843
   -1.382301    -0.376991     25.836533
   -1.319469    -0.376991     26.238644
   -1.256637    -0.376991     26.678177
   -1.193805    -0.376991     27.155131
   -1.130973    -0.376991     27.669506
   -1.068142    -0.376991     28.221302
   -1.005310    -0.376991     28.810520
   -0.942478    -0.376991     29.437159
   -0.879646    -0.376991     30.101220
   -0.816814    -0.376991     30.802701
   -0.753982    -0.376991     31.541605
   -0.691150    -0.376991     32.317929
   -0.628319    -0.376991     33.131675
   -0.565487    -0.376991     33.982842
   -0.502655    -0.376991     34.871430
   -0.439823    -0.376991     35.797440
   -0.376991    -0.376991     36.760871
   -0.314159    -0.376991     37.761723
   -0.251327    -0.376991     38.799996
   -0.188496    -0.376991     39.875691
   -0.125664    -0.376991     40.988807
   -0.062832    -0.376991     42.139345
    0.000000    -0.376991     42.655871
    0.062832    -0.376991     42.655871
    0.125664    -0.376991     42.655871
    0.188496    -0.376991     42.655871
    0.251327    -0.376991     42.655871
    0.314159    -0.376991     42.655871
    0.376991    -0.376991     42.655871
    0.439823    -0.376991     42.655871
    0.502655    -0.376991     42.655871
    0.565487    -0.376991     42.655871
    0.628319    -0.376991     42.655871
    0.691150    -0.376991     42.655871
    0.753982    -0.376991     42.655871
    0.816814    -0.376991     42.655871
    0.879646    -0.376991     42.655871
    0.942478    -0.376991     42.655871
    1.005310    -0.376991     42.655871
    1.068142    -0.376991     42.655871
    1.130973    -0.376991     42.655871
    1.193805    -0.376991     42.655871
    1.256637    -0.376991     42.655871
    1.319469    -0.376991     42.655871
    1.382301    -0.376991     42.655871
    1.445133    -0.376991     42.655871
    1.507964    -0.376991     42.655871
    1.570796    -0.376991     42.655871
    1.633628    -0.376991     42.655871
    1.696460    -0.376991     42.655871
    1.759292    -0.376991     42.655871
    1.822124    -0.376991     42.655871
    1.884956    -0.376991     42.655871
    1.947787    -0.376991     42.655871
    2.010619    -0.376991     42.655871
    2.073451    -0.376991     42.655871
    2.136283    -0.376991     42.655871
    2.199115    -0.376991     42.655871
    2.261947    -0.376991     42.655871
    2.324779    -0.376991     41.569722
    2.387610    -0.376991     40.437559
    2.450442    -0.376991     39.342818
    2.513274    -0.376991     38.285498
    2.576106    -0.376991     37.265599
    2.638938    -0.376991     36.283122
    2.701770    -0.376991     35.338066
    2.764602    -0.376991     34.430431
    2.827433    -0.376991     33.560218
    2.890265    -0.376991     32.727426
    2.953097    -0.376991     31.932055
    3.015929    -0.376991     31.174106
    3.078761    -0.376991     30.453578

   -3.141593    -0.314159     28.660228
   -3.078761    -0.314159     28.014542
   -3.015929    -0.314159     27.406278
   -2.953097    -0.314159     26.835435
   -2.890265    -0.314159     26.302013
   -2.827433    -0.314159     25.806013
   -2.764602    -0.314159     25.347434
   -2.701770    -0.314159     24.926277
   -2.638938    -0.314159     24.542540
   -2.576106    -0.314159     24.196225
   -2.513274    -0.314159     23.887332
   -2.450442    -0.314159     23.615859
   -2.387610    -0.314159     23.381808
   -2.324779    -0.314159     23.185178
   -2.261947    -0.314159     23.025970
   -2.199115    -0.314159     22.904183
   -2.136283    -0.314159     22.819817
   -2.073451    -0.314159     22.772873
   -2.010619    -0.314159     22.763349
   -1.947787    -0.314159     22.791248
   -1.884956    -0.314159     22.856567
   -1.822124    -0.314159     22.959308
   -1.759292    -0.314159     23.099470
   -1.696460    -0.314159     23.277053
   -1.633628    -0.314159     23.492058
   -1.570796    -0.314159     23.744484
   -1.507964    -0.314159     24.034331
   -1.445133    -0.314159     24.361600
   -1.382301    -0.314159     24.726290
   -1.319469    -0.314159     25.128401
   -1.256637    -0.314159     25.567934
   -1.193805    -0.314159     26.044887
   -1.130973    -0.314159     26.559263
   -1.068142    -0.314159     27.111059
   -1.005310    -0.314159     27.700277
   -0.942478    -0.314159     28.326916
   -0.879646    -0.314159     28.990977
   -0.816814    -0.314159     29.692458
   -0.753982    -0.314159     30.431361
   -0.691150    -0.314159     31.207686
   -0.628319    -0.314159     32.021431
   -0.565487    -0.314159     32.872598
   -0.502655    -0.314159     33.761187
   -0.439823    -0.314159     34.687196
   -0.376991    -0.314159     35.650627
   -0.314159    -0.314159     36.651480
   -0.251327    -0.314159     37.689753
   -0.188496    -0.314159     38.765448
   -0.125664    -0.314159     39.878564
   -0.062832    -0.314159     41.029102
    0.000000    -0.314159     42.217061
    0.062832    -0.314159     42.655871
    0.125664    -0.314159     42.655871
    0.188496    -0.314159     42.655871
    0.251327    -0.314159     42.655871
    0.314159    -0.314159     42.655871
    0.376991    -0.314159     42.655871
    0.439823    -0.314159     42.655871
    0.502655    -0.314159     42.655871
    0.565487    -0.314159     42.655871
    0.628319    -0.314159     42.655871
    0.691150    -0.314159     42.655871
    0.753982    -0.314159     42.655871
    0.816814    -0.314159     42.655871
    0.879646    -0.314159     42.655871
    0.942478    -0.314159     42.655871
    1.005310    -0.314159     42.655871
    1.068142    -0.314159     42.655871
    1.130973    -0.314159     42.655871
    1.193805    -0.314159     42.655871
    1.256637    -0.314159     42.655871
    1.319469    -0.314159     42.655871
    1.382301    -0.314159     42.655871
    1.445133    -0.314159     42.655871
    1.507964    -0.314159     42.655871
    1.570796    -0.314159     42.655871
    1.633628    -0.314159     42.655871
    1.696460    -0.314159     42.655871
    1.759292    -0.314159     42.655871
    1.822124    -0.314159     42.655871
    1.884956    -0.314159     42.655871
    1.947787    -0.314159     42.655871
    2.010619    -0.314159     42.655871
    2.073451    -0.314159     42.655871
    2.136283    -0.314159     42.655871
    2.199115    -0.314159     42.655871
    2.261947    -0.314159     41.629063
    2.324779    -0.314159     40.459479
    2.387610    -0.314159     39.327316
    2.450442    -0.314159     38.232575
    2.513274    -0.314159     37.175255
    2.576106    -0.314159     36.155356
    2.638938    -0.314159     35.172879
    2.701770    -0.314159     34.227823
    2.764602    -0.314159     33.320188
    2.827433    -0.314159     32.449975
    2.890265    -0.314159     31.617183
    2.953097    -0.314159     30.821812
    3.015929    -0.314159     30.063863
    3.078761    -0.314159     29.343334

   -3.141593    -0.251327     27.576415
   -3.078761    -0.251327     26.930730
   -3.015929    -0.251327     26.322465
   -2.953097    -0.251327     25.751623
   -2.890265    -0.251327     25.218201
   -2.827433    -0.251327     24.722201
   -2.764602    -0.251327     24.263622
   -2.701770    -0.251327     23.842464
   -2.638938    -0.251327     23.458728
   -2.576106    -0.251327     23.112413
   -2.513274    -0.251327     22.803519
   -2.450442    -0.251327     22.532047
   -2.387610    -0.251327     22.297996
   -2.324779    -0.251327     22.101366
   -2.261947    -0.251327     21.942158
   -2.199115    -0.251327     21.820370
   -2.136283    -0.251327     21.736005
   -2.073451    -0.251327     21.689060
   -2.010619    -0.251327     21.679537
   -1.947787    -0.251327     21.707435
   -1.884956    -0.251327     21.772754
   -1.822124    -0.251327     21.875495
   -1.759292    -0.251327     22.015657
   -1.696460    -0.251327     22.193241
   -1.633628    -0.251327     22.408245
   -1.570796    -0.251327     22.660671
   -1.507964    -0.251327     22.950519
   -1.445133    -0.251327     23.277787
   -1.382301    -0.251327     23.642477
   -1.319469    -0.251327     24.044589
   -1.256637    -0.251327     24.484121
   -1.193805    -0.251327     24.961075
   -1.130973    -0.251327     25.475450
   -1.068142    -0.251327     26.027247
   -1.005310    -0.251327     26.616465
   -0.942478    -0.251327     27.243104
   -0.879646    -0.251327     27.907164
   -0.816814    -0.251327     28.608646
   -0.753982    -0.251327     29.347549
   -0.691150    -0.251327     30.123873
   -0.628319    -0.251327     30.937619
   -0.565487    -0.251327     31.788786
   -0.502655    -0.251327     32.677374
   -0.439823    -0.251327     33.603384
   -0.376991    -0.251327     34.566815
   -0.314159    -0.251327     35.567667
   -0.251327    -0.251327     36.605941
   -0.188496    -0.251327     37.681636
   -0.125664    -0.251327     38.794752
   -0.062832    -0.251327     39.945289
    0.000000    -0.251327     41.133248
    0.062832    -0.251327     42.358628
    0.125664    -0.251327     42.655871
    0.188496    -0.251327     42.655871
    0.251327    -0.251327     42.655871
    0.314159    -0.251327     42.655871
    0.376991    -0.251327     42.655871
    0.439823    -0.251327     42.655871
    0.502655    -0.251327     42.655871
    0.565487    -0.251327     42.655871
    0.628319    -0.251327     42.655871
    0.691150    -0.251327     42.655871
    0.753982    -0.251327     42.655871
    0.816814    -0.251327     42.655871
    0.879646    -0.251327     42.655871
    0.942478    -0.251327     42.655871
    1.005310    -0.251327     42.655871
    1.068142    -0.251327     42.655871
    1.130973    -0.251327     42.655871
    1.193805    -0.251327     42.655871
    1.256637    -0.251327     42.655871
    1.319469    -0.251327     42.655871
    1.382301    -0.251327     42.655871
    1.445133    -0.251327     42.655871
    1.507964    -0.251327     42.655871
    1.570796    -0.251327     42.655871
    1.633628    -0.251327     42.655871
    1.696460    -0.251327     42.655871
    1.759292    -0.251327     42.655871
    1.822124    -0.251327     42.655871
    1.884956    -0.251327     42.655871
    1.947787    -0.251327     42.655871
    2.010619    -0.251327     42.655871
    2.073451    -0.251327     42.655871
    2.136283    -0.251327     42.655871
    2.199115    -0.251327     41.752255
    2.261947    -0.251327     40.545250
    2.324779    -0.251327     39.375666
    2.387610    -0.251327     38.243504
    2.450442    -0.251327     37.148762
    2.513274    -0.251327     36.091442
    2.576106    -0.251327     35.071544
    2.638938    -0.251327     34.089066
    2.701770    -0.251327     33.144010
    2.764602    -0.251327     32.236376
    2.827433    -0.251327     31.366162
    2.890265    -0.251327     30.533370
    2.953097    -0.251327     29.737999
    3.015929    -0.251327     28.980050
    3.078761    -0.251327     28.259522

   -3.141593    -0.188496     26.519033
   -3.078761    -0.188496     25.873348
   -3.015929    -0.188496     25.265084
   -2.953097    -0.188496     24.694241
   -2.890265    -0.188496     24.160819
   -2.827433    -0.188496     23.664819
   -2.764602    -0.188496     23.206240
   -2.701770    -0.188496     22.785082
   -2.638938    -0.188496     22.401346
   -2.576106    -0.188496     22.055031
   -2.513274    -0.188496     21.746137
   -2.450442    -0.188496     21.474665
   -2.387610    -0.188496     21.240614
   -2.324779    -0.188496     21.043984
   -2.261947    -0.188496     20.884776
   -2.199115    -0.188496     20.762989
   -2.136283    -0.188496     20.678623
   -2.073451    -0.188496     20.631678
   -2.010619    -0.188496     20.622155
   -1.947787    -0.188496     20.650053
   -1.884956    -0.188496     20.715373
   -1.822124    -0.188496     20.818113
   -1.759292    -0.188496     20.958275
   -1.696460    -0.188496     21.135859
   -1.633628    -0.188496     21.350864
   -1.570796    -0.188496     21.603290
   -1.507964    -0.188496     21.893137
   -1.445133    -0.188496     22.220405
   -1.382301    -0.188496     22.585095
   -1.319469    -0.188496     22.987207
   -1.256637    -0.188496     23.426739
   -1.193805    -0.188496     23.903693
   -1.130973    -0.188496     24.418068
   -1.068142    -0.188496     24.969865
   -1.005310    -0.188496     25.559083
   -0.942478    -0.188496     26.185722
   -0.879646    -0.188496     26.849782
   -0.816814    -0.188496     27.551264
   -0.753982    -0.188496     28.290167
   -0.691150    -0.188496     29.066491
   -0.628319    -0.188496     29.880237
   -0.565487    -0.188496     30.731404
   -0.502655    -0.188496     31.619992
   -0.439823    -0.188496     32.546002
   -0.376991    -0.188496     33.509433
   -0.314159    -0.188496     34.510285
   -0.251327    -0.188496     35.548559
   -0.188496    -0.188496     36.624254
   -0.125664    -0.188496     37.737370
   -0.062832    -0.188496     38.887908
    0.000000    -0.188496     40.075866
    0.062832    -0.188496     41.301247
    0.125664    -0.188496     42.564048
    0.188496    -0.188496     42.655871
    0.251327    -0.188496     42.655871
    0.314159    -0.188496     42.655871
    0.376991    -0.188496     42.655871
    0.439823    -0.188496     42.655871
    0.502655    -0.188496     42.655871
    0.565487    -0.188496     42.655871
    0.628319    -0.188496     42.655871
    0.691150    -0.188496     42.655871
    0.753982    -0.188496     42.655871
    0.816814    -0.188496     42.655871
    0.879646    -0.188496     42.655871
    0.942478    -0.188496     42.655871
    1.005310    -0.188496     42.655871
    1.068142    -0.188496     42.655871
    1.130973    -0.188496     42.655871
    1.193805    -0.188496     42.655871
    1.256637    -0.188496     42.655871
    1.319469    -0.188496     42.655871
    1.382301    -0.188496     42.655871
    1.445133    -0.188496     42.655871
    1.507964    -0.188496     42.655871
    1.570796    -0.188496     42.655871
    1.633628    -0.188496     42.655871
    1.696460    -0.188496     42.655871
    1.759292    -0.188496     42.655871
    1.822124    -0.188496     42.655871
    1.884956    -0.188496     42.655871
    1.947787    -0.188496     42.655871
    2.010619    -0.188496     42.655871
    2.073451    -0.188496     42.655871
    2.136283    -0.188496     41.939300
    2.199115    -0.188496     40.694873
    2.261947    -0.188496     39.487868
    2.324779    -0.188496     38.318284
    2.387610    -0.188496     37.186122
    2.450442    -0.188496     36.091380
    2.513274    -0.188496     35.034060
    2.576106    -0.188496     34.014162
    2.638938    -0.188496     33.031685
    2.701770    -0.188496     32.086629
    2.764602    -0.188496     31.178994
    2.827433    -0.188496     30.308780
    2.890265    -0.188496     29.475988
    2.953097    -0.188496     28.680618
    3.015929    -0.188496     27.922668
    3.078761    -0.188496     27.202140

   -3.141593    -0.125664     25.488082
   -3.078761    -0.125664     24.842397
   -3.015929    -0.125664     24.234132
   -2.953097    -0.125664     23.663289
   -2.890265    -0.125664     23.129868
   -2.827433    -0.125664     22.633868
   -2.764602    -0.125664     22.175289
   -2.701770    -0.125664     21.754131
   -2.638938    -0.125664     21.370395
   -2.576106    -0.125664     21.024080
   -2.513274    -0.125664     20.715186
   -2.450442    -0.125664     20.443714
   -2.387610    -0.125664     20.209663
   -2.324779    -0.125664     20.013033
   -2.261947    -0.125664     19.853824
   -2.199115    -0.125664     19.732037
   -2.136283    -0.125664     19.647672
   -2.073451    -0.125664     19.600727
   -2.010619    -0.125664     19.591204
   -1.947787    -0.125664     19.619102
   -1.884956    -0.125664     19.684421
   -1.822124    -0.125664     19.787162
   -1.759292    -0.125664     19.927324
   -1.696460    -0.125664     20.104908
   -1.633628    -0.125664     20.319912
   -1.570796    -0.125664     20.572338
   -1.507964    -0.125664     20.862186
   -1.445133    -0.125664     21.189454
   -1.382301    -0.125664     21.554144
   -1.319469    -0.125664     21.956255
   -1.256637    -0.125664     22.395788
   -1.193805    -0.125664     22.872742
   -1.130973    -0.125664     23.387117
   -1.068142    -0.125664     23.938914
   -1.005310    -0.125664     24.528131
   -0.942478    -0.125664     25.154771
   -0.879646    -0.125664     25.818831
   -0.816814    -0.125664     26.520313
   -0.753982    -0.125664     27.259216
   -0.691150    -0.125664     28.035540
   -0.628319    -0.125664     28.849286
   -0.565487    -0.125664     29.700453
   -0.502655    -0.125664     30.589041
   -0.439823    -0.125664     31.515051
   -0.376991    -0.125664     32.478482
   -0.314159    -0.125664     33.479334
   -0.251327    -0.125664     34.517608
   -0.188496    -0.125664     35.593303
   -0.125664    -0.125664     36.706419
   -0.062832    -0.125664     37.856956
    0.000000    -0.125664     39.044915
    0.062832    -0.125664     40.270295
    0.125664    -0.125664     41.533097
    0.188496    -0.125664     42.655871
    0.251327    -0.125664     42.655871
    0.314159    -0.125664     42.655871
    0.376991    -0.125664     42.655871
    0.439823    -0.125664     42.655871
    0.502655    -0.125664     42.655871
    0.565487    -0.125664     42.655871
    0.628319    -0.125664     42.655871
    0.691150    -0.125664     42.655871
    0.753982    -0.125664     42.655871
    0.816814    -0.125664     42.655871
    0.879646    -0.125664     42.655871
    0.942478    -0.125664     42.655871
    1.005310    -0.125664     42.655871
    1.068142    -0.125664     42.655871
    1.130973    -0.125664     42.655871
    1.193805    -0.125664     42.655871
    1.256637    -0.125664     42.655871
    1.319469    -0.125664     42.655871
    1.382301    -0.125664     42.655871
    1.445133    -0.125664     42.655871
    1.507964    -0.125664     42.655871
    1.570796    -0.125664     42.655871
    1.633628    -0.125664     42.655871
    1.696460    -0.125664     42.655871
    1.759292    -0.125664     42.655871
    1.822124    -0.125664     42.655871
    1.884956    -0.125664     42.655871
    1.947787    -0.125664     42.655871
    2.010619    -0.125664     42.655871
    2.073451    -0.125664     42.190197
    2.136283    -0.125664     40.908349
    2.199115    -0.125664     39.663922
    2.261947    -0.125664     38.456917
    2.324779    -0.125664     37.287333
    2.387610    -0.125664     36.155170
    2.450442    -0.125664     35.060429
    2.513274    -0.125664     34.003109
    2.576106    -0.125664     32.983211
    2.638938    -0.125664     32.000733
    2.701770    -0.125664     31.055677
    2.764602    -0.125664     30.148043
    2.827433    -0.125664     29.277829
    2.890265    -0.125664     28.445037
    2.953097    -0.125664     27.649666
    3.015929    -0.125664     26.891717
    3.078761    -0.125664     26.171189

   -3.141593    -0.062832     24.483561
   -3.078761    -0.062832     23.837876
   -3.015929    -0.062832     23.229612
   -2.953097    -0.062832     22.658769
   -2.890265    -0.062832     22.125347
   -2.827433    -0.062832     21.629347
   -2.764602    -0.062832     21.170768
   -2.701770    -0.062832     20.749610
   -2.638938    -0.062832     20.365874
   -2.576106    -0.062832     20.019559
   -2.513274    -0.062832     19.710665
   -2.450442    -0.062832     19.439193
   -2.387610    -0.062832     19.205142
   -2.324779    -0.062832     19.008512
   -2.261947    -0.062832     18.849304
   -2.199115    -0.062832     18.727517
   -2.136283    -0.062832     18.643151
   -2.073451    -0.062832     18.596206
   -2.010619    -0.062832     18.586683
   -1.947787    -0.062832     18.614581
