#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true

   -3.141593    -0.376991     24.532887
   -3.078761    -0.376991     23.630452
   -3.015929    -0.376991     22.843395
   -2.953097    -0.376991     22.149873
   -2.890265    -0.376991     21.527418
   -2.827433    -0.376991     20.959098
   -2.764602    -0.376991     20.439607
   -2.701770    -0.376991     19.977430
   -2.638938    -0.376991     19.591281
   -2.576106    -0.376991     19.302939
   -2.513274    -0.376991     19.130371
   -2.450442    -0.376991     19.082575
   -2.387610    -0.376991     19.155348
   -2.324779    -0.376991     19.325869
   -2.261947    -0.376991     19.545042
   -2.199115    -0.376991     19.729336
   -2.136283    -0.376991     19.765933
   -2.073451    -0.376991     19.551191
   -2.010619    -0.376991     19.050698
   -1.947787    -0.376991     18.317278
   -1.884956    -0.376991     17.446763
   -1.822124    -0.376991     16.529879
   -1.759292    -0.376991     15.634949
   -1.696460    -0.376991     14.809465
   -1.633628    -0.376991     14.085700
   -1.570796    -0.376991     13.485384
   -1.507964    -0.376991     13.023038
   -1.445133    -0.376991     12.708250
   -1.382301    -0.376991     12.547195
   -1.319469    -0.376991     12.543573
   -1.256637    -0.376991     12.699050
   -1.193805    -0.376991     13.013202
   -1.130973    -0.376991     13.482862
   -1.068142    -0.376991     14.100745
   -1.005310    -0.376991     14.853337
   -0.942478    -0.376991     15.718653
   -0.879646    -0.376991     16.665721
   -0.816814    -0.376991     17.659288
   -0.753982    -0.376991     18.671988
   -0.691150    -0.376991     19.699146
   -0.628319    -0.376991     20.764442
   -0.565487    -0.376991     21.910777
   -0.502655    -0.376991     23.184682
   -0.439823    -0.376991     24.625336
   -0.376991    -0.376991     26.261052
   -0.314159    -0.376991     28.110255
   -0.251327    -0.376991     30.183620
   -0.188496    -0.376991     32.485641
   -0.125664    -0.376991     35.012952
   -0.062832    -0.376991     37.750615
    0.000000    -0.376991     40.548635
    0.062832    -0.376991     43.149278
    0.125664    -0.376991     45.064357
    0.188496    -0.376991     46.038637
    0.251327    -0.376991     46.404575
    0.314159    -0.376991     46.532637
    0.376991    -0.376991     46.580320
    0.439823    -0.376991     46.599582
    0.502655    -0.376991     46.608702
    0.565487    -0.376991     46.612917
    0.628319    -0.376991     46.613766
    0.691150    -0.376991     46.613766
    0.753982    -0.376991     46.613766
    0.816814    -0.376991     46.613766
    0.879646    -0.376991     46.613766
    0.942478    -0.376991     46.613766
    1.005310    -0.376991     46.613766
    1.068142    -0.376991     46.613766
    1.130973    -0.376991     46.613766
    1.193805    -0.376991     46.613766
    1.256637    -0.376991     46.613766
    1.319469    -0.376991     46.613766
    1.382301    -0.376991     46.613766
    1.445133    -0.376991     46.613766
    1.507964    -0.376991     46.613766
    1.570796    -0.376991     46.613766
    1.633628    -0.376991     46.613766
    1.696460    -0.376991     46.613766
    1.759292    -0.376991     46.612903
    1.822124    -0.376991     46.608671
    1.884956    -0.376991     46.599516
    1.947787    -0.376991     46.580183
    2.010619    -0.376991     46.540446
    2.073451    -0.376991     46.461416
    2.136283    -0.376991     46.308579
    2.199115    -0.376991     46.027130
    2.261947    -0.376991     45.543711
    2.324779    -0.376991     44.779344
    2.387610    -0.376991     43.681498
    2.450442    -0.376991     42.252496
    2.513274    -0.376991     40.554317
    2.576106    -0.376991     38.684034
    2.638938    -0.376991     36.740821
    2.701770    -0.376991     34.807167
    2.764602    -0.376991     32.942219
    2.827433    -0.376991     31.184893
    2.890265    -0.376991     29.559078
    2.953097    -0.376991     28.078154
    3.015929    -0.376991     26.747931
    3.078761    -0.376991     25.568146

   -3.141593    -0.314159     24.814770
   -3.078761    -0.314159     23.901816
   -3.015929    -0.314159     23.101965
   -2.953097    -0.314159     22.394924
   -2.890265    -0.314159     21.760241
   -2.827433    -0.314159     21.182883
   -2.764602    -0.314159     20.658588
   -2.701770    -0.314159     20.195344
   -2.638938    -0.314159     19.810053
   -2.576106    -0.314159     19.522066
   -2.513274    -0.314159     19.346941
   -2.450442    -0.314159     19.291293
   -2.387610    -0.314159     19.348380
   -2.324779    -0.314159     19.492395
   -2.261947    -0.314159     19.669294
   -2.199115    -0.314159     19.787283
   -2.136283    -0.314159     19.721946
   -2.073451    -0.314159     19.362526
   -2.010619    -0.314159     18.685168
   -1.947787    -0.314159     17.769051
   -1.884956    -0.314159     16.734263
   -1.822124    -0.314159     15.683403
   -1.759292    -0.314159     14.686123
   -1.696460    -0.314159     13.785752
   -1.633628    -0.314159     13.008696
   -1.570796    -0.314159     12.371105
   -1.507964    -0.314159     11.882935
   -1.445133    -0.314159     11.550348
   -1.382301    -0.314159     11.377099
   -1.319469    -0.314159     11.365328
   -1.256637    -0.314159     11.515942
   -1.193805    -0.314159     11.828654
   -1.130973    -0.314159     12.301687
   -1.068142    -0.314159     12.931038
   -1.005310    -0.314159     13.709231
   -0.942478    -0.314159     14.623644
   -0.879646    -0.314159     15.655005
   -0.816814    -0.314159     16.777563
   -0.753982    -0.314159     17.963227
   -0.691150    -0.314159     19.190829
   -0.628319    -0.314159     20.456807
   -0.565487    -0.314159     21.779522
   -0.502655    -0.314159     23.193273
   -0.439823    -0.314159     24.736908
   -0.376991    -0.314159     26.444652
   -0.314159    -0.314159     28.342060
   -0.251327    -0.314159     30.445568
   -0.188496    -0.314159     32.763094
   -0.125664    -0.314159     35.293822
   -0.062832    -0.314159     38.016273
    0.000000    -0.314159     40.784262
    0.062832    -0.314159     43.351864
    0.125664    -0.314159     45.159475
    0.188496    -0.314159     46.059355
    0.251327    -0.314159     46.403586
    0.314159    -0.314159     46.529411
    0.376991    -0.314159     46.577996
    0.439823    -0.314159     46.598498
    0.502655    -0.314159     46.608208
    0.565487    -0.314159     46.612698
    0.628319    -0.314159     46.613766
    0.691150    -0.314159     46.613766
    0.753982    -0.314159     46.613766
    0.816814    -0.314159     46.613766
    0.879646    -0.314159     46.613766
    0.942478    -0.314159     46.613766
    1.005310    -0.314159     46.613766
    1.068142    -0.314159     46.613766
    1.130973    -0.314159     46.613766
    1.193805    -0.314159     46.613766
    1.256637    -0.314159     46.613766
    1.319469    -0.314159     46.613766
    1.382301    -0.314159     46.613766
    1.445133    -0.314159     46.613766
    1.507964    -0.314159     46.613766
    1.570796    -0.314159     46.613766
    1.633628    -0.314159     46.613766
    1.696460    -0.314159     46.613766
    1.759292    -0.314159     46.612683
    1.822124    -0.314159     46.608176
    1.884956    -0.314159     46.598428
    1.947787    -0.314159     46.577851
    2.010619    -0.314159     46.535587
    2.073451    -0.314159     46.451659
    2.136283    -0.314159     46.290497
    2.199115    -0.314159     45.996217
    2.261947    -0.314159     45.497974
    2.324779    -0.314159     44.725309
    2.387610    -0.314159     43.638420
    2.450442    -0.314159     42.245861
    2.513274    -0.314159     40.604959
    2.576106    -0.314159     38.798151
    2.638938    -0.314159     36.912155
    2.701770    -0.314159     35.023699
    2.764602    -0.314159     33.191399
    2.827433    -0.314159     31.455978
    2.890265    -0.314159     29.843546
    2.953097    -0.314159     28.369307
    3.015929    -0.314159     27.040353
    3.078761    -0.314159     25.857270

   -3.141593    -0.251327     25.131767
   -3.078761    -0.251327     24.201010
   -3.015929    -0.251327     23.380162
   -2.953097    -0.251327     22.651216
   -2.890265    -0.251327     21.996748
   -2.827433    -0.251327     21.404684
   -2.764602    -0.251327     20.872274
   -2.701770    -0.251327     20.406991
   -2.638938    -0.251327     20.023397
   -2.576106    -0.251327     19.737652
   -2.513274    -0.251327     19.561971
   -2.450442    -0.251327     19.499826
   -2.387610    -0.251327     19.541407
   -2.324779    -0.251327     19.656541
   -2.261947    -0.251327     19.783858
   -2.199115    -0.251327     19.818936
   -2.136283    -0.251327     19.622685
   -2.073451    -0.251327     19.085066
   -2.010619    -0.251327     18.212134
   -1.947787    -0.251327     17.120691
   -1.884956    -0.251327     15.949063
   -1.822124    -0.251327     14.799324
   -1.759292    -0.251327     13.733289
   -1.696460    -0.251327     12.785983
   -1.633628    -0.251327     11.977127
   -1.570796    -0.251327     11.318008
   -1.507964    -0.251327     10.815203
   -1.445133    -0.251327     10.472570
   -1.382301    -0.251327     10.292336
   -1.319469    -0.251327     10.275679
   -1.256637    -0.251327     10.423012
   -1.193805    -0.251327     10.734070
   -1.130973    -0.251327     11.207786
   -1.068142    -0.251327     11.841939
   -1.005310    -0.251327     12.632489
   -0.942478    -0.251327     13.572591
   -0.879646    -0.251327     14.651377
   -0.816814    -0.251327     15.853045
   -0.753982    -0.251327     17.157341
   -0.691150    -0.251327     18.542768
   -0.628319    -0.251327     19.993124
   -0.565487    -0.251327     21.504923
   -0.502655    -0.251327     23.090876
   -0.439823    -0.251327     24.776564
   -0.376991    -0.251327     26.592572
   -0.314159    -0.251327     28.566898
   -0.251327    -0.251327     30.720188
   -0.188496    -0.251327     33.063255
   -0.125664    -0.251327     35.594813
   -0.062832    -0.251327     38.290494
    0.000000    -0.251327     41.015192
    0.062832    -0.251327     43.431674
    0.125664    -0.251327     45.272380
    0.188496    -0.251327     46.086430
    0.251327    -0.251327     46.404923
    0.314159    -0.251327     46.527126
    0.376991    -0.251327     46.576057
    0.439823    -0.251327     46.597593
    0.502655    -0.251327     46.607796
    0.565487    -0.251327     46.612514
    0.628319    -0.251327     46.613766
    0.691150    -0.251327     46.613766
    0.753982    -0.251327     46.613766
    0.816814    -0.251327     46.613766
    0.879646    -0.251327     46.613766
    0.942478    -0.251327     46.613766
    1.005310    -0.251327     46.613766
    1.068142    -0.251327     46.613766
    1.130973    -0.251327     46.613766
    1.193805    -0.251327     46.613766
    1.256637    -0.251327     46.613766
    1.319469    -0.251327     46.613766
    1.382301    -0.251327     46.613766
    1.445133    -0.251327     46.613766
    1.507964    -0.251327     46.613766
    1.570796    -0.251327     46.613766
    1.633628    -0.251327     46.613766
    1.696460    -0.251327     46.613766
    1.759292    -0.251327     46.612499
    1.822124    -0.251327     46.607762
    1.884956    -0.251327     46.597520
    1.947787    -0.251327     46.575904
    2.010619    -0.251327     46.531537
    2.073451    -0.251327     46.443541
    2.136283    -0.251327     46.275605
    2.199115    -0.251327     45.971114
    2.261947    -0.251327     45.461829
    2.324779    -0.251327     44.685036
    2.387610    -0.251327     43.611823
    2.450442    -0.251327     42.257360
    2.513274    -0.251327     40.675578
    2.576106    -0.251327     38.936390
    2.638938    -0.251327     37.113831
    2.701770    -0.251327     35.277222
    2.764602    -0.251327     33.483137
    2.827433    -0.251327     31.773335
    2.890265    -0.251327     30.175922
    2.953097    -0.251327     28.707964
    3.015929    -0.251327     27.377936
    3.078761    -0.251327     26.187377

   -3.141593    -0.188496     25.457236
   -3.078761    -0.188496     24.498180
   -3.015929    -0.188496     23.644921
   -2.953097    -0.188496     22.882984
   -2.890265    -0.188496     22.199179
   -2.827433    -0.188496     21.585237
   -2.764602    -0.188496     21.040464
   -2.701770    -0.188496     20.571785
   -2.638938    -0.188496     20.190923
   -2.576106    -0.188496     19.910047
   -2.513274    -0.188496     19.737195
   -2.450442    -0.188496     19.672153
   -2.387610    -0.188496     19.700965
   -2.324779    -0.188496     19.787686
   -2.261947    -0.188496     19.860569
   -2.199115    -0.188496     19.798245
   -2.136283    -0.188496     19.447896
   -2.073451    -0.188496     18.715616
   -2.010619    -0.188496     17.654414
   -1.947787    -0.188496     16.416026
   -1.884956    -0.188496     15.142838
   -1.822124    -0.188496     13.926355
   -1.759292    -0.188496     12.817041
   -1.696460    -0.188496     11.841605
   -1.633628    -0.188496     11.014308
   -1.570796    -0.188496     10.342938
   -1.507964    -0.188496      9.831835
   -1.445133    -0.188496      9.483413
   -1.382301    -0.188496      9.298959
   -1.319469    -0.188496      9.279045
   -1.256637    -0.188496      9.423757
   -1.193805    -0.188496      9.732777
   -1.130973    -0.188496     10.205368
   -1.068142    -0.188496     10.840234
   -1.005310    -0.188496     11.635212
   -0.942478    -0.188496     12.586752
   -0.879646    -0.188496     13.689193
   -0.816814    -0.188496     14.933938
   -0.753982    -0.188496     16.308921
   -0.691150    -0.188496     17.799096
   -0.628319    -0.188496     19.388603
   -0.565487    -0.188496     21.065024
   -0.502655    -0.188496     22.824238
   -0.439823    -0.188496     24.673138
   -0.376991    -0.188496     26.628049
   -0.314159    -0.188496     28.709390
   -0.251327    -0.188496     30.934994
   -0.188496    -0.188496     33.313820
   -0.125664    -0.188496     35.839909
   -0.062832    -0.188496     38.485882
    0.000000    -0.188496     41.141048
    0.062832    -0.188496     43.361274
    0.125664    -0.188496     45.074443
    0.188496    -0.188496     46.116543
    0.251327    -0.188496     46.407989
    0.314159    -0.188496     46.525760
    0.376991    -0.188496     46.574574
    0.439823    -0.188496     46.596901
    0.502655    -0.188496     46.607481
    0.565487    -0.188496     46.612374
    0.628319    -0.188496     46.613766
    0.691150    -0.188496     46.613766
    0.753982    -0.188496     46.613766
    0.816814    -0.188496     46.613766
    0.879646    -0.188496     46.613766
    0.942478    -0.188496     46.613766
    1.005310    -0.188496     46.613766
    1.068142    -0.188496     46.613766
    1.130973    -0.188496     46.613766
    1.193805    -0.188496     46.613766
    1.256637    -0.188496     46.613766
    1.319469    -0.188496     46.613766
    1.382301    -0.188496     46.613766
    1.445133    -0.188496     46.613766
    1.507964    -0.188496     46.613766
    1.570796    -0.188496     46.613766
    1.633628    -0.188496     46.613766
    1.696460    -0.188496     46.613766
    1.759292    -0.188496     46.612358
    1.822124    -0.188496     46.607445
    1.884956    -0.188496     46.596825
    1.947787    -0.188496     46.574416
    2.010619    -0.188496     46.528442
    2.073451    -0.188496     46.437346
    2.136283    -0.188496     46.264377
    2.199115    -0.188496     45.952501
    2.261947    -0.188496     45.435953
    2.324779    -0.188496     44.658674
    2.387610    -0.188496     43.600441
    2.450442    -0.188496     42.283597
    2.513274    -0.188496     40.759727
    2.576106    -0.188496     39.088996
    2.638938    -0.188496     37.333545
    2.701770    -0.188496     35.553764
    2.764602    -0.188496     33.802410
    2.827433    -0.188496     32.121011
    2.890265    -0.188496     30.539079
    2.953097    -0.188496     29.075368
    3.015929    -0.188496     27.739758
    3.078761    -0.188496     26.534873

   -3.141593    -0.125664     25.757551
   -3.078761    -0.125664     24.756939
   -3.015929    -0.125664     23.858169
   -2.953097    -0.125664     23.051389
   -2.890265    -0.125664     22.328527
   -2.827433    -0.125664     21.685696
   -2.764602    -0.125664     21.124367
   -2.701770    -0.125664     20.650756
   -2.638938    -0.125664     20.273414
   -2.576106    -0.125664     20.000062
   -2.513274    -0.125664     19.834434
   -2.450442    -0.125664     19.771817
   -2.387610    -0.125664     19.793383
   -2.324779    -0.125664     19.855719
   -2.261947    -0.125664     19.873410
   -2.199115    -0.125664     19.705137
   -2.136283    -0.125664     19.190651
   -2.073451    -0.125664     18.269924
   -2.010619    -0.125664     17.048609
   -1.947787    -0.125664     15.699620
   -1.884956    -0.125664     14.357105
   -1.822124    -0.125664     13.098266
   -1.759292    -0.125664     11.962897
   -1.696460    -0.125664     10.971136
   -1.633628    -0.125664     10.133371
   -1.570796    -0.125664      9.455093
   -1.507964    -0.125664      8.939239
   -1.445133    -0.125664      8.587333
   -1.382301    -0.125664      8.400073
   -1.319469    -0.125664      8.377637
   -1.256637    -0.125664      8.519860
   -1.193805    -0.125664      8.826325
   -1.130973    -0.125664      9.296413
   -1.068142    -0.125664      9.929280
   -1.005310    -0.125664     10.723756
   -0.942478    -0.125664     11.678116
   -0.879646    -0.125664     12.789701
   -0.816814    -0.125664     14.054392
   -0.753982    -0.125664     15.466029
   -0.691150    -0.125664     17.016042
   -0.628319    -0.125664     18.693716
   -0.565487    -0.125664     20.487381
   -0.502655    -0.125664     22.386803
   -0.439823    -0.125664     24.385962
   -0.376991    -0.125664     26.484634
   -0.314159    -0.125664     28.687158
   -0.251327    -0.125664     30.997808
   -0.188496    -0.125664     33.413481
   -0.125664    -0.125664     35.915183
   -0.062832    -0.125664     38.461600
    0.000000    -0.125664     40.966911
    0.062832    -0.125664     43.029746
    0.125664    -0.125664     44.660462
    0.188496    -0.125664     45.824782
    0.251327    -0.125664     46.412315
    0.314159    -0.125664     46.525298
    0.376991    -0.125664     46.573603
    0.439823    -0.125664     46.596447
    0.502655    -0.125664     46.607274
    0.565487    -0.125664     46.612282
    0.628319    -0.125664     46.613766
    0.691150    -0.125664     46.613766
    0.753982    -0.125664     46.613766
    0.816814    -0.125664     46.613766
    0.879646    -0.125664     46.613766
    0.942478    -0.125664     46.613766
    1.005310    -0.125664     46.613766
    1.068142    -0.125664     46.613766
    1.130973    -0.125664     46.613766
    1.193805    -0.125664     46.613766
    1.256637    -0.125664     46.613766
    1.319469    -0.125664     46.613766
    1.382301    -0.125664     46.613766
    1.445133    -0.125664     46.613766
    1.507964    -0.125664     46.613766
    1.570796    -0.125664     46.613766
    1.633628    -0.125664     46.613766
    1.696460    -0.125664     46.613766
    1.759292    -0.125664     46.612265
    1.822124    -0.125664     46.607238
    1.884956    -0.125664     46.596370
    1.947787    -0.125664     46.573441
    2.010619    -0.125664     46.526417
    2.073451    -0.125664     46.433296
    2.136283    -0.125664     46.257183
    2.199115    -0.125664     45.940905
    2.261947    -0.125664     45.420891
    2.324779    -0.125664     44.646450
    2.387610    -0.125664     43.603933
    2.450442    -0.125664     42.322319
    2.513274    -0.125664     40.852404
    2.576106    -0.125664     39.247376
    2.638938    -0.125664     37.558965
    2.701770    -0.125664     35.837929
    2.764602    -0.125664     34.131414
    2.827433    -0.125664     32.479081
    2.890265    -0.125664     30.910871
    2.953097    -0.125664     29.446835
    3.015929    -0.125664     28.098251
    3.078761    -0.125664     26.869115

   -3.141593    -0.062832     25.997037
   -3.078761    -0.062832     24.941938
   -3.015929    -0.062832     23.986278
   -2.953097    -0.062832     23.125543
   -2.890265    -0.062832     22.356998
   -2.827433    -0.062832     21.680750
   -2.764602    -0.062832     21.099901
   -2.701770    -0.062832     20.619689
   -2.638938    -0.062832     20.245365
   -2.576106    -0.062832     19.980980
   -2.513274    -0.062832     19.825816
   -2.450442    -0.062832     19.770813
   -2.387610    -0.062832     19.791788
   -2.324779    -0.062832     19.836349
   -2.261947    -0.062832     19.802636
   -2.199115    -0.062832     19.528910
   -2.136283    -0.062832     18.857437
   -2.073451    -0.062832     17.774541
   -2.010619    -0.062832     16.431091
   -1.947787    -0.062832     15.006088
   -1.884956    -0.062832     13.619654
   -1.822124    -0.062832     12.335611
   -1.759292    -0.062832     11.185453
   -1.696460    -0.062832     10.184728
   -1.633628    -0.062832      9.341305
   -1.570796    -0.062832      8.659257
   -1.507964    -0.062832      8.140672
   -1.445133    -0.062832      7.786531
   -1.382301    -0.062832      7.597149
   -1.319469    -0.062832      7.572420
   -1.256637    -0.062832      7.711962
   -1.193805    -0.062832      8.015226
   -1.130973    -0.062832      8.481584
   -1.068142    -0.062832      9.110388
   -1.005310    -0.062832      9.900989
   -0.942478    -0.062832     10.852677
   -0.879646    -0.062832     11.964506
   -0.816814    -0.062832     13.234981
   -0.753982    -0.062832     14.661619
   -0.691150    -0.062832     16.240412
   -0.628319    -0.062832     17.965430
   -0.565487    -0.062832     19.828643
   -0.502655    -0.062832     21.820130
   -0.439823    -0.062832     23.928760
   -0.376991    -0.062832     26.142778
   -0.314159    -0.062832     28.449313
   -0.251327    -0.062832     30.831660
   -0.188496    -0.062832     33.264176
   -0.125664    -0.062832     35.707447
   -0.062832    -0.062832     38.110758
    0.000000    -0.062832     40.419478
    0.062832    -0.062832     42.378977
    0.125664    -0.062832     43.992604
    0.188496    -0.062832     45.290259
    0.251327    -0.062832     46.208200
    0.314159    -0.062832     46.525736
    0.376991    -0.062832     46.573182
    0.439823    -0.062832     46.596250
    0.502655    -0.062832     46.607185
    0.565487    -0.062832     46.612242
    0.628319    -0.062832     46.613766
    0.691150    -0.062832     46.613766
    0.753982    -0.062832     46.613766
    0.816814    -0.062832     46.613766
    0.879646    -0.062832     46.613766
    0.942478    -0.062832     46.613766
    1.005310    -0.062832     46.613766
    1.068142    -0.062832     46.613766
    1.130973    -0.062832     46.613766
    1.193805    -0.062832     46.613766
    1.256637    -0.062832     46.613766
    1.319469    -0.062832     46.613766
    1.382301    -0.062832     46.613766
    1.445133    -0.062832     46.613766
    1.507964    -0.062832     46.613766
    1.570796    -0.062832     46.613766
    1.633628    -0.062832     46.613766
    1.696460    -0.062832     46.613766
    1.759292    -0.062832     46.612225
    1.822124    -0.062832     46.607148
    1.884956    -0.062832     46.596172
    1.947787    -0.062832     46.573018
    2.010619    -0.062832     46.525538
    2.073451    -0.062832     46.431540
    2.136283    -0.062832     46.254026
    2.199115    -0.062832     45.936681
    2.261947    -0.062832     45.417041
    2.324779    -0.062832     44.648649
    2.387610    -0.062832     43.622213
    2.450442    -0.062832     42.372514
    2.513274    -0.062832     40.950538
    2.576106    -0.062832     39.405008
    2.638938    -0.062832     37.779253
    2.701770    -0.062832     36.114560
    2.764602    -0.062832     34.451113
    2.827433    -0.062832     32.825025
    2.890265    -0.062832     31.265497
    2.953097    -0.062832     29.793403
    3.015929    -0.062832     28.421568
    3.078761    -0.062832     27.155990

   -3.141593     0.000000     26.148725
   -3.078761     0.000000     25.030692
   -3.015929     0.000000     24.012513
   -2.953097     0.000000     23.094869
   -2.890265     0.000000     22.279349
   -2.827433     0.000000     21.568751
   -2.764602     0.000000     20.966851
   -2.701770     0.000000     20.477425
   -2.638938     0.000000     20.103542
   -2.576106     0.000000     19.845990
   -2.513274     0.000000     19.700761
   -2.450442     0.000000     19.655191
   -2.387610     0.000000     19.679965
   -2.324779     0.000000     19.713025
   -2.261947     0.000000     19.635002
   -2.199115     0.000000     19.266329
   -2.136283     0.000000     18.461681
   -2.073451     0.000000     17.255392
   -2.010619     0.000000     15.829085
   -1.947787     0.000000     14.357514
   -1.884956     0.000000     12.946497
   -1.822124     0.000000     11.649460
   -1.759292     0.000000     10.492211
   -1.696460     0.000000      9.487410
   -1.633628     0.000000      8.641458
   -1.570796     0.000000      7.957635
   -1.507964     0.000000      7.437560
   -1.445133     0.000000      7.081890
   -1.382301     0.000000      6.890682
   -1.319469     0.000000      6.863597
   -1.256637     0.000000      7.000048
   -1.193805     0.000000      7.299322
   -1.130973     0.000000      7.760706
   -1.068142     0.000000      8.383613
   -1.005310     0.000000      9.167676
   -0.942478     0.000000     10.112786
   -0.879646     0.000000     11.219027
   -0.816814     0.000000     12.486474
   -0.753982     0.000000     13.914827
   -0.691150     0.000000     15.502896
   -0.628319     0.000000     17.247889
   -0.565487     0.000000     19.144728
   -0.502655     0.000000     21.185063
   -0.439823     0.000000     23.356106
   -0.376991     0.000000     25.639027
   -0.314159     0.000000     28.006591
   -0.251327     0.000000     30.420316
   -0.188496     0.000000     32.829449
   -0.125664     0.000000     35.177335
   -0.062832     0.000000     37.419988
    0.000000     0.000000     39.549194
    0.062832     0.000000     41.449197
    0.125664     0.000000     43.095106
    0.188496     0.000000     44.551461
    0.251327     0.000000     45.703300
    0.314159     0.000000     46.479110
    0.376991     0.000000     46.573326
    0.439823     0.000000     46.596318
    0.502655     0.000000     46.607215
    0.565487     0.000000     46.612256
    0.628319     0.000000     46.613766
    0.691150     0.000000     46.613766
    0.753982     0.000000     46.613766
    0.816814     0.000000     46.613766
    0.879646     0.000000     46.613766
    0.942478     0.000000     46.613766
    1.005310     0.000000     46.613766
    1.068142     0.000000     46.613766
    1.130973     0.000000     46.613766
    1.193805     0.000000     46.613766
    1.256637     0.000000     46.613766
    1.319469     0.000000     46.613766
    1.382301     0.000000     46.613766
    1.445133     0.000000     46.613766
    1.507964     0.000000     46.613766
    1.570796     0.000000     46.613766
    1.633628     0.000000     46.613766
    1.696460     0.000000     46.613766
    1.759292     0.000000     46.612239
    1.822124     0.000000     46.607179
    1.884956     0.000000     46.596239
    1.947787     0.000000     46.573163
    2.010619     0.000000     46.525838
    2.073451     0.000000     46.432140
    2.136283     0.000000     46.255163
    2.199115     0.000000     45.939994
    2.261947     0.000000     45.424617
    2.324779     0.000000     44.665435
    2.387610     0.000000     43.655618
    2.450442     0.000000     42.434321
    2.513274     0.000000     41.053155
    2.576106     0.000000     39.558284
    2.638938     0.000000     37.986702
    2.701770     0.000000     36.371121
    2.764602     0.000000     34.744158
    2.827433     0.000000     33.137141
    2.890265     0.000000     31.577579
    2.953097     0.000000     30.086969
    3.015929     0.000000     28.680224
    3.078761     0.000000     27.366021

   -3.141593     0.062832     26.205039
   -3.078761     0.062832     25.022899
   -3.015929     0.062832     23.943970
   -2.953097     0.062832     22.972703
   -2.890265     0.062832     22.113199
   -2.827433     0.062832     21.369342
   -2.764602     0.062832     20.744564
   -2.701770     0.062832     20.241418
   -2.638938     0.062832     19.861419
   -2.576106     0.062832     19.603399
   -2.513274     0.062832     19.461500
   -2.450442     0.062832     19.420810
   -2.387610     0.062832     19.447950
   -2.324779     0.062832     19.472085
   -2.261947     0.062832     19.358219
   -2.199115     0.062832     18.914623
   -2.136283     0.062832     18.013911
   -2.073451     0.062832     16.729285
   -2.010619     0.062832     15.257576
   -1.947787     0.062832     13.764615
   -1.884956     0.062832     12.344696
   -1.822124     0.062832     11.044325
   -1.759292     0.062832      9.885998
   -1.696460     0.062832      8.880915
   -1.633628     0.062832      8.034845
   -1.570796     0.062832      7.350769
   -1.507964     0.062832      6.830123
   -1.445133     0.062832      6.473399
   -1.382301     0.062832      6.280477
   -1.319469     0.062832      6.250813
   -1.256637     0.062832      6.383607
   -1.193805     0.062832      6.677951
   -1.130973     0.062832      7.133003
   -1.068142     0.062832      7.748170
   -1.005310     0.062832      8.523261
   -0.942478     0.062832      9.458588
   -0.879646     0.062832     10.554946
   -0.816814     0.062832     11.813440
   -0.753982     0.062832     13.235131
   -0.691150     0.062832     14.820461
   -0.628319     0.062832     16.568430
   -0.565487     0.062832     18.475448
   -0.502655     0.062832     20.533777
   -0.439823     0.062832     22.728993
   -0.376991     0.062832     25.036410
   -0.314159     0.062832     27.416642
   -0.251327     0.062832     29.812770
   -0.188496     0.062832     32.155818
   -0.125664     0.062832     34.385836
   -0.062832     0.062832     36.481267
    0.000000     0.062832     38.470010
    0.062832     0.062832     40.342092
    0.125664     0.062832     42.037159
    0.188496     0.062832     43.638361
    0.251327     0.062832     45.022414
    0.314159     0.062832     46.056778
    0.376991     0.062832     46.574030
    0.439823     0.062832     46.596647
    0.502655     0.062832     46.607365
    0.565487     0.062832     46.612322
    0.628319     0.062832     46.613766
    0.691150     0.062832     46.613766
    0.753982     0.062832     46.613766
    0.816814     0.062832     46.613766
    0.879646     0.062832     46.613766
    0.942478     0.062832     46.613766
    1.005310     0.062832     46.613766
    1.068142     0.062832     46.613766
    1.130973     0.062832     46.613766
    1.193805     0.062832     46.613766
    1.256637     0.062832     46.613766
    1.319469     0.062832     46.613766
    1.382301     0.062832     46.613766
    1.445133     0.062832     46.613766
    1.507964     0.062832     46.613766
    1.570796     0.062832     46.613766
    1.633628     0.062832     46.613766
    1.696460     0.062832     46.613766
    1.759292     0.062832     46.612306
    1.822124     0.062832     46.607329
    1.884956     0.062832     46.596570
    1.947787     0.062832     46.573870
    2.010619     0.062832     46.527307
    2.073451     0.062832     46.435076
    2.136283     0.062832     46.260727
    2.199115     0.062832     45.950799
    2.261947     0.062832     45.443617
    2.324779     0.062832     44.696557
    2.387610     0.062832     43.704725
    2.450442     0.062832     42.508752
    2.513274     0.062832     41.161176
    2.576106     0.062832     39.706779
    2.638938     0.062832     38.177950
    2.701770     0.062832     36.600137
    2.764602     0.062832     34.998624
    2.827433     0.062832     33.399602
    2.890265     0.062832     31.828677
    2.953097     0.062832     30.308385
    3.015929     0.062832     28.856553
    3.078761     0.062832     27.485168

   -3.141593     0.125664     26.180351
   -3.078761     0.125664     24.939326
   -3.015929     0.125664     23.806162
   -2.953097     0.125664     22.787096
