#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.764602    -0.376991     19.799018
   -2.701770    -0.376991     19.022211
   -2.638938    -0.376991     18.441392
   -2.576106    -0.376991     18.038023
   -2.513274    -0.376991     17.749464
   -2.450442    -0.376991     17.496770
   -2.387610    -0.376991     17.230182
   -2.324779    -0.376991     16.957602
   -2.261947    -0.376991     16.726957
   -2.199115    -0.376991     16.588552
   -2.136283    -0.376991     16.572500
   -2.073451    -0.376991     16.679384
   -2.010619    -0.376991     16.864102
   -1.947787    -0.376991     16.998934
   -1.884956    -0.376991     16.854487
   -1.822124    -0.376991     16.240623
   -1.759292    -0.376991     15.234214
   -1.696460    -0.376991     14.085345
   -1.633628    -0.376991     12.985103
   -1.570796    -0.376991     12.021620
   -1.507964    -0.376991     11.224160
   -1.445133    -0.376991     10.597173
   -1.382301    -0.376991     10.137154
   -1.319469    -0.376991      9.841431
   -1.256637    -0.376991      9.713276
   -1.193805    -0.376991      9.763928
   -1.130973    -0.376991     10.011360
   -1.068142    -0.376991     10.476690
   -1.005310    -0.376991     11.179927
   -0.942478    -0.376991     12.136151
   -0.879646    -0.376991     13.351846
   -0.816814    -0.376991     14.819895
   -0.753982    -0.376991     16.511099
   -0.691150    -0.376991     18.362135
   -0.628319    -0.376991     20.270129
   -0.565487    -0.376991     22.121876
   -0.502655    -0.376991     23.866465
   -0.439823    -0.376991     25.555908
   -0.376991    -0.376991     27.296281
   -0.314159    -0.376991     29.179296
   -0.251327    -0.376991     31.260835
   -0.188496    -0.376991     33.565892
   -0.125664    -0.376991     36.085160
   -0.062832    -0.376991     38.805062
    0.000000    -0.376991     41.623718
    0.062832    -0.376991     44.153126
    0.125664    -0.376991     45.802182
    0.188496    -0.376991     46.451629
    0.251327    -0.376991     46.585020
    0.314159    -0.376991     46.514363
    0.376991    -0.376991     46.296972
    0.439823    -0.376991     45.917735
    0.502655    -0.376991     45.377696
    0.565487    -0.376991     44.694589
    0.628319    -0.376991     43.865506
    0.691150    -0.376991     42.860121
    0.753982    -0.376991     41.675533
    0.816814    -0.376991     40.387702
    0.879646    -0.376991     39.127446
    0.942478    -0.376991     38.019108
    1.005310    -0.376991     37.149068
    1.068142    -0.376991     36.567223
    1.130973    -0.376991     36.298937
    1.193805    -0.376991     36.355618
    1.256637    -0.376991     36.741454
    1.319469    -0.376991     37.456510
    1.382301    -0.376991     38.496067
    1.445133    -0.376991     39.844045
    1.507964    -0.376991     41.453494
    1.570796    -0.376991     43.199353
    1.633628    -0.376991     44.808877
    1.696460    -0.376991     45.925454
    1.759292    -0.376991     46.454823
    1.822124    -0.376991     46.631062
    1.884956    -0.376991     46.676399
    1.947787    -0.376991     46.686022
    2.010619    -0.376991     46.687737
    2.073451    -0.376991     46.687995
    2.136283    -0.376991     46.686185
    2.199115    -0.376991     46.675910
    2.261947    -0.376991     46.634920
    2.324779    -0.376991     46.487443
    2.387610    -0.376991     46.035051
    2.450442    -0.376991     44.970472
    2.513274    -0.376991     43.201135
    2.576106    -0.376991     41.019378
    2.638938    -0.376991     38.748958
    2.701770    -0.376991     36.557650
    2.764602    -0.376991     34.510035
    2.827433    -0.376991     32.628814
    2.890265    -0.376991     30.920430
    2.953097    -0.376991     29.384437
    3.015929    -0.376991     28.015218
    3.078761    -0.376991     26.800596

   -3.141593    -0.314159     26.035837
   -3.078761    -0.314159     24.987548
   -3.015929    -0.314159     23.944988
   -2.953097    -0.314159     22.856321
   -2.890265    -0.314159     21.723627
   -2.827433    -0.314159     20.615574
   -2.764602    -0.314159     19.627824
   -2.701770    -0.314159     18.834037
   -2.638938    -0.314159     18.261706
   -2.576106    -0.314159     17.887013
   -2.513274    -0.314159     17.640259
   -2.450442    -0.314159     17.430706
   -2.387610    -0.314159     17.195602
   -2.324779    -0.314159     16.937626
   -2.261947    -0.314159     16.708776
   -2.199115    -0.314159     16.565890
   -2.136283    -0.314159     16.541607
   -2.073451    -0.314159     16.630256
   -2.010619    -0.314159     16.762589
   -1.947787    -0.314159     16.759984
   -1.884956    -0.314159     16.358918
   -1.822124    -0.314159     15.454886
   -1.759292    -0.314159     14.249238
   -1.696460    -0.314159     13.004266
   -1.633628    -0.314159     11.867940
   -1.570796    -0.314159     10.895955
   -1.507964    -0.314159     10.101621
   -1.445133    -0.314159      9.482509
   -1.382301    -0.314159      9.032413
   -1.319469    -0.314159      8.747673
   -1.256637    -0.314159      8.631082
   -1.193805    -0.314159      8.693444
   -1.130973    -0.314159      8.952360
   -1.068142    -0.314159      9.428915
   -1.005310    -0.314159     10.143773
   -0.942478    -0.314159     11.113828
   -0.879646    -0.314159     12.349454
   -0.816814    -0.314159     13.851236
   -0.753982    -0.314159     15.604242
   -0.691150    -0.314159     17.567787
   -0.628319    -0.314159     19.662402
   -0.565487    -0.314159     21.770624
   -0.502655    -0.314159     23.784198
   -0.439823    -0.314159     25.683746
   -0.376991    -0.314159     27.550727
   -0.314159    -0.314159     29.497515
   -0.251327    -0.314159     31.606522
   -0.188496    -0.314159     33.923653
   -0.125664    -0.314159     36.434415
   -0.062832    -0.314159     39.126916
    0.000000    -0.314159     41.887767
    0.062832    -0.314159     44.382981
    0.125664    -0.314159     45.912548
    0.188496    -0.314159     46.490384
    0.251327    -0.314159     46.620359
    0.314159    -0.314159     46.594761
    0.376991    -0.314159     46.473743
    0.439823    -0.314159     46.239593
    0.502655    -0.314159     45.859580
    0.565487    -0.314159     45.300408
    0.628319    -0.314159     44.526797
    0.691150    -0.314159     43.518218
    0.753982    -0.314159     42.310703
    0.816814    -0.314159     41.009238
    0.879646    -0.314159     39.747096
    0.942478    -0.314159     38.639358
    1.005310    -0.314159     37.765331
    1.068142    -0.314159     37.172570
    1.130973    -0.314159     36.887049
    1.193805    -0.314159     36.921986
    1.256637    -0.314159     37.283504
    1.319469    -0.314159     37.972980
    1.382301    -0.314159     38.985593
    1.445133    -0.314159     40.302454
    1.507964    -0.314159     41.868629
    1.570796    -0.314159     43.543401
    1.633628    -0.314159     45.041612
    1.696460    -0.314159     46.037195
    1.759292    -0.314159     46.491806
    1.822124    -0.314159     46.640312
    1.884956    -0.314159     46.678297
    1.947787    -0.314159     46.686346
    2.010619    -0.314159     46.687783
    2.073451    -0.314159     46.688001
    2.136283    -0.314159     46.686619
    2.199115    -0.314159     46.677827
    2.261947    -0.314159     46.642704
    2.324779    -0.314159     46.515661
    2.387610    -0.314159     46.119782
    2.450442    -0.314159     45.157112
    2.513274    -0.314159     43.489074
    2.576106    -0.314159     41.366454
    2.638938    -0.314159     39.121683
    2.701770    -0.314159     36.940219
    2.764602    -0.314159     34.896154
    2.827433    -0.314159     33.015515
    2.890265    -0.314159     31.305480
    2.953097    -0.314159     29.764893
    3.015929    -0.314159     28.386033
    3.078761    -0.314159     27.152771

   -3.141593    -0.251327     26.392913
   -3.078761    -0.251327     25.258694
   -3.015929    -0.251327     24.102308
   -2.953097    -0.251327     22.891742
   -2.890265    -0.251327     21.657572
   -2.827433    -0.251327     20.484742
   -2.764602    -0.251327     19.467245
   -2.701770    -0.251327     18.670044
   -2.638938    -0.251327     18.114022
   -2.576106    -0.251327     17.772260
   -2.513274    -0.251327     17.571908
   -2.450442    -0.251327     17.413963
   -2.387610    -0.251327     17.222659
   -2.324779    -0.251327     16.991730
   -2.261947    -0.251327     16.774056
   -2.199115    -0.251327     16.631674
   -2.136283    -0.251327     16.598343
   -2.073451    -0.251327     16.656989
   -2.010619    -0.251327     16.701394
   -1.947787    -0.251327     16.493837
   -1.884956    -0.251327     15.782945
   -1.822124    -0.251327     14.609048
   -1.759292    -0.251327     13.258275
   -1.696460    -0.251327     11.959308
   -1.633628    -0.251327     10.812975
   -1.570796    -0.251327      9.849027
   -1.507964    -0.251327      9.069148
   -1.445133    -0.251327      8.466120
   -1.382301    -0.251327      8.032113
   -1.319469    -0.251327      7.763162
   -1.256637    -0.251327      7.662032
   -1.193805    -0.251327      7.739315
   -1.130973    -0.251327      8.012252
   -1.068142    -0.251327      8.501705
   -1.005310    -0.251327      9.228569
   -0.942478    -0.251327     10.210745
   -0.879646    -0.251327     11.460915
   -0.816814    -0.251327     12.984366
   -0.753982    -0.251327     14.775404
   -0.691150    -0.251327     16.810192
   -0.628319    -0.251327     19.034378
   -0.565487    -0.251327     21.350622
   -0.502655    -0.251327     23.631055
   -0.439823    -0.251327     25.785145
   -0.376991    -0.251327     27.832345
   -0.314159    -0.251327     29.877552
   -0.251327    -0.251327     32.029316
   -0.188496    -0.251327     34.355987
   -0.125664    -0.251327     36.853295
   -0.062832    -0.251327     39.490643
    0.000000    -0.251327     42.148617
    0.062832    -0.251327     44.485281
    0.125664    -0.251327     46.036450
    0.188496    -0.251327     46.528566
    0.251327    -0.251327     46.643237
    0.314159    -0.251327     46.639919
    0.376991    -0.251327     46.574087
    0.439823    -0.251327     46.429461
    0.502655    -0.251327     46.155454
    0.565487    -0.251327     45.679586
    0.628319    -0.251327     44.933088
    0.691150    -0.251327     43.904821
    0.753982    -0.251327     42.675168
    0.816814    -0.251327     41.379975
    0.879646    -0.251327     40.151153
    0.942478    -0.251327     39.088361
    1.005310    -0.251327     38.258078
    1.068142    -0.251327     37.701568
    1.130973    -0.251327     37.443171
    1.193805    -0.251327     37.496689
    1.256637    -0.251327     37.869343
    1.319469    -0.251327     38.562990
    1.382301    -0.251327     39.571519
    1.445133    -0.251327     40.870988
    1.507964    -0.251327     42.393962
    1.570796    -0.251327     43.977708
    1.633628    -0.251327     45.327049
    1.696460    -0.251327     46.169190
    1.759292    -0.251327     46.534625
    1.822124    -0.251327     46.650993
    1.884956    -0.251327     46.680496
    1.947787    -0.251327     46.686726
    2.010619    -0.251327     46.687839
    2.073451    -0.251327     46.688008
    2.136283    -0.251327     46.687068
    2.199115    -0.251327     46.679812
    2.261947    -0.251327     46.650778
    2.324779    -0.251327     46.545178
    2.387610    -0.251327     46.210529
    2.450442    -0.251327     45.366009
    2.513274    -0.251327     43.826493
    2.576106    -0.251327     41.784675
    2.638938    -0.251327     39.576396
    2.701770    -0.251327     37.409039
    2.764602    -0.251327     35.369939
    2.827433    -0.251327     33.489698
    2.890265    -0.251327     31.776316
    2.953097    -0.251327     30.227186
    3.015929    -0.251327     28.830963
    3.078761    -0.251327     27.565393

   -3.141593    -0.188496     26.758633
   -3.078761    -0.188496     25.502900
   -3.015929    -0.188496     24.207150
   -2.953097    -0.188496     22.871392
   -2.890265    -0.188496     21.552196
   -2.827433    -0.188496     20.337946
   -2.764602    -0.188496     19.310958
   -2.701770    -0.188496     18.523973
   -2.638938    -0.188496     17.991599
   -2.576106    -0.188496     17.686158
   -2.513274    -0.188496     17.535687
   -2.450442    -0.188496     17.437414
   -2.387610    -0.188496     17.303458
   -2.324779    -0.188496     17.114535
   -2.261947    -0.188496     16.919638
   -2.199115    -0.188496     16.783547
   -2.136283    -0.188496     16.738534
   -2.073451    -0.188496     16.747831
   -2.010619    -0.188496     16.652425
   -1.947787    -0.188496     16.165049
   -1.884956    -0.188496     15.122602
   -1.822124    -0.188496     13.726304
   -1.759292    -0.188496     12.281510
   -1.696460    -0.188496     10.960540
   -1.633628    -0.188496      9.823618
   -1.570796    -0.188496      8.881055
   -1.507964    -0.188496      8.125739
   -1.445133    -0.188496      7.546662
   -1.382301    -0.188496      7.134829
   -1.319469    -0.188496      6.886379
   -1.256637    -0.188496      6.804452
   -1.193805    -0.188496      6.899725
   -1.130973    -0.188496      7.189195
   -1.068142    -0.188496      7.693436
   -1.005310    -0.188496      8.433331
   -0.942478    -0.188496      9.427310
   -0.879646    -0.188496     10.689416
   -0.816814    -0.188496     12.227778
   -0.753982    -0.188496     14.042391
   -0.691150    -0.188496     16.120561
   -0.628319    -0.188496     18.427705
   -0.565487    -0.188496     20.892977
   -0.502655    -0.188496     23.400547
   -0.439823    -0.188496     25.820516
   -0.376991    -0.188496     28.094061
   -0.314159    -0.188496     30.278487
   -0.251327    -0.188496     32.490259
   -0.188496    -0.188496     34.821400
   -0.125664    -0.188496     37.282163
   -0.062832    -0.188496     39.810929
    0.000000    -0.188496     42.296229
    0.062832    -0.188496     44.426915
    0.125664    -0.188496     45.866441
    0.188496    -0.188496     46.564338
    0.251327    -0.188496     46.657707
    0.314159    -0.188496     46.661633
    0.376991    -0.188496     46.619693
    0.439823    -0.188496     46.512039
    0.502655    -0.188496     46.272454
    0.565487    -0.188496     45.800294
    0.628319    -0.188496     45.012913
    0.691150    -0.188496     43.930478
    0.753982    -0.188496     42.682638
    0.816814    -0.188496     41.424162
    0.879646    -0.188496     40.274110
    0.942478    -0.188496     39.310006
    1.005310    -0.188496     38.580683
    1.068142    -0.188496     38.117158
    1.130973    -0.188496     37.939222
    1.193805    -0.188496     38.059306
    1.256637    -0.188496     38.484414
    1.319469    -0.188496     39.215743
    1.382301    -0.188496     40.244288
    1.445133    -0.188496     41.537918
    1.507964    -0.188496     43.010941
    1.570796    -0.188496     44.473944
    1.633628    -0.188496     45.635252
    1.696460    -0.188496     46.303705
    1.759292    -0.188496     46.576931
    1.822124    -0.188496     46.661450
    1.884956    -0.188496     46.682648
    1.947787    -0.188496     46.687097
    2.010619    -0.188496     46.687894
    2.073451    -0.188496     46.688015
    2.136283    -0.188496     46.687500
    2.199115    -0.188496     46.681723
    2.261947    -0.188496     46.658574
    2.324779    -0.188496     46.573922
    2.387610    -0.188496     46.301109
    2.450442    -0.188496     45.585084
    2.513274    -0.188496     44.201025
    2.576106    -0.188496     42.266505
    2.638938    -0.188496     40.109407
    2.701770    -0.188496     37.962358
    2.764602    -0.188496     35.930124
    2.827433    -0.188496     34.049692
    2.890265    -0.188496     32.329838
    2.953097    -0.188496     30.765192
    3.015929    -0.188496     29.338423
    3.078761    -0.188496     28.018417

   -3.141593    -0.125664     27.094185
   -3.078761    -0.125664     25.680885
   -3.015929    -0.125664     24.231222
   -2.953097    -0.125664     22.780779
   -2.890265    -0.125664     21.400242
   -2.827433    -0.125664     20.168432
   -2.764602    -0.125664     19.150125
   -2.701770    -0.125664     18.384970
   -2.638938    -0.125664     17.882262
   -2.576106    -0.125664     17.615638
   -2.513274    -0.125664     17.517820
   -2.450442    -0.125664     17.487089
   -2.387610    -0.125664     17.425632
   -2.324779    -0.125664     17.296951
   -2.261947    -0.125664     17.139487
   -2.199115    -0.125664     17.016404
   -2.136283    -0.125664     16.953629
   -2.073451    -0.125664     16.881995
   -2.010619    -0.125664     16.576137
   -1.947787    -0.125664     15.743896
   -1.884956    -0.125664     14.388787
   -1.822124    -0.125664     12.828792
   -1.759292    -0.125664     11.331453
   -1.696460    -0.125664     10.011679
   -1.633628    -0.125664      8.898960
   -1.570796    -0.125664      7.989279
   -1.507964    -0.125664      7.268265
   -1.445133    -0.125664      6.721253
   -1.382301    -0.125664      6.338003
   -1.319469    -0.125664      6.114912
   -1.256637    -0.125664      6.055856
   -1.193805    -0.125664      6.171984
   -1.130973    -0.125664      6.480294
   -1.068142    -0.125664      7.001130
   -1.005310    -0.125664      7.755258
   -0.942478    -0.125664      8.761350
   -0.879646    -0.125664     10.034256
   -0.816814    -0.125664     11.583816
   -0.753982    -0.125664     13.413463
   -0.691150    -0.125664     15.517384
   -0.628319    -0.125664     17.874349
   -0.565487    -0.125664     20.435876
   -0.502655    -0.125664     23.110703
   -0.439823    -0.125664     25.765234
   -0.376991    -0.125664     28.279153
   -0.314159    -0.125664     30.633923
   -0.251327    -0.125664     32.913421
   -0.188496    -0.125664     35.225159
   -0.125664    -0.125664     37.598194
   -0.062832    -0.125664     39.935319
    0.000000    -0.125664     42.173236
    0.062832    -0.125664     44.089657
    0.125664    -0.125664     45.484252
    0.188496    -0.125664     46.329800
    0.251327    -0.125664     46.666759
    0.314159    -0.125664     46.669257
    0.376991    -0.125664     46.630547
    0.439823    -0.125664     46.519777
    0.502655    -0.125664     46.250173
    0.565487    -0.125664     45.701857
    0.628319    -0.125664     44.808972
    0.691150    -0.125664     43.648307
    0.753982    -0.125664     42.390286
    0.816814    -0.125664     41.189527
    0.879646    -0.125664     40.145068
    0.942478    -0.125664     39.312908
    1.005310    -0.125664     38.724749
    1.068142    -0.125664     38.399599
    1.130973    -0.125664     38.349558
    1.193805    -0.125664     38.582356
    1.256637    -0.125664     39.101759
    1.319469    -0.125664     39.905454
    1.382301    -0.125664     40.978080
    1.445133    -0.125664     42.273961
    1.507964    -0.125664     43.682017
    1.570796    -0.125664     44.987372
    1.633628    -0.125664     45.930283
    1.696460    -0.125664     46.424058
    1.759292    -0.125664     46.613524
    1.822124    -0.125664     46.670397
    1.884956    -0.125664     46.684476
    1.947787    -0.125664     46.687416
    2.010619    -0.125664     46.687942
    2.073451    -0.125664     46.688021
    2.136283    -0.125664     46.687891
    2.199115    -0.125664     46.683455
    2.261947    -0.125664     46.665655
    2.324779    -0.125664     46.600239
    2.387610    -0.125664     46.386065
    2.450442    -0.125664     45.801549
    2.513274    -0.125664     44.596730
    2.576106    -0.125664     42.801194
    2.638938    -0.125664     40.715226
    2.701770    -0.125664     38.597363
    2.764602    -0.125664     36.574613
    2.827433    -0.125664     34.692669
    2.890265    -0.125664     32.960803
    2.953097    -0.125664     31.368768
    3.015929    -0.125664     29.890035
    3.078761    -0.125664     28.482478

   -3.141593    -0.062832     27.360434
   -3.078761    -0.062832     25.765933
   -3.015929    -0.062832     24.166657
   -2.953097    -0.062832     22.623595
   -2.890265    -0.062832     21.206073
   -2.827433    -0.062832     19.975623
   -2.764602    -0.062832     18.978616
   -2.701770    -0.062832     18.242788
   -2.638938    -0.062832     17.773247
   -2.576106    -0.062832     17.546513
   -2.513274    -0.062832     17.502808
   -2.450442    -0.062832     17.546363
   -2.387610    -0.062832     17.573008
   -2.324779    -0.062832     17.525650
   -2.261947    -0.062832     17.423475
   -2.199115    -0.062832     17.320498
   -2.136283    -0.062832     17.227358
   -2.073451    -0.062832     17.025440
   -2.010619    -0.062832     16.426075
   -1.947787    -0.062832     15.218639
   -1.884956    -0.062832     13.604378
   -1.822124    -0.062832     11.936340
   -1.759292    -0.062832     10.416752
   -1.696460    -0.062832      9.114167
   -1.633628    -0.062832      8.036731
   -1.570796    -0.062832      7.169834
   -1.507964    -0.062832      6.492546
   -1.445133    -0.062832      5.986043
   -1.382301    -0.062832      5.638234
   -1.319469    -0.062832      5.445585
   -1.256637    -0.062832      5.412979
   -1.193805    -0.062832      5.552489
   -1.130973    -0.062832      5.881502
   -1.068142    -0.062832      6.420328
   -1.005310    -0.062832      7.189632
   -0.942478    -0.062832      8.208192
   -0.879646    -0.062832      9.491336
   -0.816814    -0.062832     11.049941
   -0.753982    -0.062832     12.889480
   -0.691150    -0.062832     15.008199
   -0.628319    -0.062832     17.392992
   -0.565487    -0.062832     20.010546
   -0.502655    -0.062832     22.791883
   -0.439823    -0.062832     25.617383
   -0.376991    -0.062832     28.335404
   -0.314159    -0.062832     30.847413
   -0.251327    -0.062832     33.171032
   -0.188496    -0.062832     35.405239
   -0.125664    -0.062832     37.609531
   -0.062832    -0.062832     39.684063
    0.000000    -0.062832     41.657646
    0.062832    -0.062832     43.416860
    0.125664    -0.062832     44.848849
    0.188496    -0.062832     45.877811
    0.251327    -0.062832     46.512421
    0.314159    -0.062832     46.668910
    0.376991    -0.062832     46.620886
    0.439823    -0.062832     46.480490
    0.502655    -0.062832     46.137079
    0.565487    -0.062832     45.464474
    0.628319    -0.062832     44.440904
    0.691150    -0.062832     43.204103
    0.753982    -0.062832     41.944489
    0.816814    -0.062832     40.803779
    0.879646    -0.062832     39.862703
    0.942478    -0.062832     39.162550
    1.005310    -0.062832     38.723421
    1.068142    -0.062832     38.554508
    1.130973    -0.062832     38.659291
    1.193805    -0.062832     39.037753
    1.256637    -0.062832     39.686186
    1.319469    -0.062832     40.593614
    1.382301    -0.062832     41.731748
    1.445133    -0.062832     43.032633
    1.507964    -0.062832     44.352775
    1.570796    -0.062832     45.465160
    1.633628    -0.062832     46.180914
    1.696460    -0.062832     46.519580
    1.759292    -0.062832     46.641656
    1.822124    -0.062832     46.677198
    1.884956    -0.062832     46.685860
    1.947787    -0.062832     46.687658
    2.010619    -0.062832     46.687978
    2.073451    -0.062832     46.688026
    2.136283    -0.062832     46.688029
    2.199115    -0.062832     46.684941
    2.261947    -0.062832     46.671741
    2.324779    -0.062832     46.623024
    2.387610    -0.062832     46.461277
    2.450442    -0.062832     46.003367
    2.513274    -0.062832     44.994452
    2.576106    -0.062832     43.373295
    2.638938    -0.062832     41.385418
    2.701770    -0.062832     39.309525
    2.764602    -0.062832     37.299949
    2.827433    -0.062832     35.413928
    2.890265    -0.062832     33.660610
    2.953097    -0.062832     32.021904
    3.015929    -0.062832     30.458957
    3.078761    -0.062832     28.920231

   -3.141593     0.000000     27.533187
   -3.078761     0.000000     25.757983
   -3.015929     0.000000     24.031734
   -2.953097     0.000000     22.422455
   -2.890265     0.000000     20.987143
   -2.827433     0.000000     19.768948
   -2.764602     0.000000     18.798697
   -2.701770     0.000000     18.094360
   -2.638938     0.000000     17.658070
   -2.576106     0.000000     17.469855
   -2.513274     0.000000     17.479221
   -2.450442     0.000000     17.600459
   -2.387610     0.000000     17.727961
   -2.324779     0.000000     17.782965
   -2.261947     0.000000     17.755429
   -2.199115     0.000000     17.677755
   -2.136283     0.000000     17.530190
   -2.073451     0.000000     17.128198
   -2.010619     0.000000     16.162579
   -1.947787     0.000000     14.602216
   -1.884956     0.000000     12.798654
   -1.822124     0.000000     11.067165
   -1.759292     0.000000      9.545487
   -1.696460     0.000000      8.270109
   -1.633628     0.000000      7.235472
   -1.570796     0.000000      6.419223
   -1.507964     0.000000      5.794239
   -1.445133     0.000000      5.336672
   -1.382301     0.000000      5.031454
   -1.319469     0.000000      4.874484
   -1.256637     0.000000      4.871691
   -1.193805     0.000000      5.036537
   -1.130973     0.000000      5.387317
   -1.068142     0.000000      5.944674
   -1.005310     0.000000      6.729330
   -0.942478     0.000000      7.760160
   -0.879646     0.000000      9.052809
   -0.816814     0.000000     10.618792
   -0.753982     0.000000     12.464759
   -0.691150     0.000000     14.591194
   -0.628319     0.000000     16.989363
   -0.565487     0.000000     19.634363
   -0.502655     0.000000     22.470828
   -0.439823     0.000000     25.391223
   -0.376991     0.000000     28.228198
   -0.314159     0.000000     30.817053
   -0.251327     0.000000     33.109998
   -0.188496     0.000000     35.186787
   -0.125664     0.000000     37.164367
   -0.062832     0.000000     38.991030
    0.000000     0.000000     40.771968
    0.062832     0.000000     42.459842
    0.125664     0.000000     43.979703
    0.188496     0.000000     45.227211
    0.251327     0.000000     46.113297
    0.314159     0.000000     46.629656
    0.376991     0.000000     46.600202
    0.439823     0.000000     46.415818
    0.502655     0.000000     45.978776
    0.565487     0.000000     45.172069
    0.628319     0.000000     44.029902
    0.691150     0.000000     42.735639
    0.753982     0.000000     41.481097
    0.816814     0.000000     40.391871
    0.879646     0.000000     39.535663
    0.942478     0.000000     38.946007
    1.005310     0.000000     38.637704
    1.068142     0.000000     38.614840
    1.130973     0.000000     38.874788
    1.193805     0.000000     39.409766
    1.256637     0.000000     40.205881
    1.319469     0.000000     41.237841
    1.382301     0.000000     42.455264
    1.445133     0.000000     43.756275
    1.507964     0.000000     44.962057
    1.570796     0.000000     45.862040
    1.633628     0.000000     46.370330
    1.696460     0.000000     46.587465
    1.759292     0.000000     46.661097
    1.822124     0.000000     46.681837
    1.884956     0.000000     46.686804
    1.947787     0.000000     46.687823
    2.010619     0.000000     46.688003
    2.073451     0.000000     46.688029
    2.136283     0.000000     46.688029
    2.199115     0.000000     46.686153
    2.261947     0.000000     46.676713
    2.324779     0.000000     46.641752
    2.387610     0.000000     46.524310
    2.450442     0.000000     46.180892
    2.513274     0.000000     45.373310
    2.576106     0.000000     43.961731
    2.638938     0.000000     42.106923
    2.701770     0.000000     40.091545
    2.764602     0.000000     38.100489
    2.827433     0.000000     36.205838
    2.890265     0.000000     34.415744
    2.953097     0.000000     32.701153
    3.015929     0.000000     31.010835
    3.078761     0.000000     29.294240

   -3.141593     0.062832     27.616370
   -3.078761     0.062832     25.685211
   -3.015929     0.062832     23.863675
   -2.953097     0.062832     22.211589
   -2.890265     0.062832     20.770161
   -2.827433     0.062832     19.567667
   -2.764602     0.062832     18.623235
   -2.701770     0.062832     17.947717
   -2.638938     0.062832     17.541187
   -2.576106     0.062832     17.387273
   -2.513274     0.062832     17.445121
   -2.450442     0.062832     17.641565
   -2.387610     0.062832     17.874953
   -2.324779     0.062832     18.047197
   -2.261947     0.062832     18.109732
   -2.199115     0.062832     18.055022
   -2.136283     0.062832     17.811365
   -2.073451     0.062832     17.129004
   -2.010619     0.062832     15.770791
   -1.947787     0.062832     13.927346
   -1.884956     0.062832     12.001735
   -1.822124     0.062832     10.238577
   -1.759292     0.062832      8.726914
   -1.696460     0.062832      7.483824
   -1.633628     0.062832      6.495874
   -1.570796     0.062832      5.735405
   -1.507964     0.062832      5.169596
   -1.445133     0.062832      4.768674
   -1.382301     0.062832      4.513071
   -1.319469     0.062832      4.396909
   -1.256637     0.062832      4.426809
   -1.193805     0.062832      4.617986
   -1.130973     0.062832      4.990274
   -1.068142     0.062832      5.565207
   -1.005310     0.062832      6.363916
   -0.942478     0.062832      7.405529
   -0.879646     0.062832      8.705993
   -0.816814     0.062832     10.277263
   -0.753982     0.062832     12.126625
   -0.691150     0.062832     14.255571
   -0.628319     0.062832     16.657088
   -0.565487     0.062832     19.309128
   -0.502655     0.062832     22.159995
   -0.439823     0.062832     25.101671
   -0.376991     0.062832     27.947517
   -0.314159     0.062832     30.487385
   -0.251327     0.062832     32.648823
   -0.188496     0.062832     34.527748
   -0.125664     0.062832     36.293490
   -0.062832     0.062832     37.970052
    0.000000     0.062832     39.654092
    0.062832     0.062832     41.330042
    0.125664     0.062832     42.943333
    0.188496     0.062832     44.394081
    0.251327     0.062832     45.549456
    0.314159     0.062832     46.309703
    0.376991     0.062832     46.575577
    0.439823     0.062832     46.343958
    0.502655     0.062832     45.815460
    0.565487     0.062832     44.893450
    0.628319     0.062832     43.663346
    0.691150     0.062832     42.334109
    0.753982     0.062832     41.089581
    0.816814     0.062832     40.041456
    0.879646     0.062832     39.249225
    0.942478     0.062832     38.743109
    1.005310     0.062832     38.536751
    1.068142     0.062832     38.633217
    1.130973     0.062832     39.027536
    1.193805     0.062832     39.706886
    1.256637     0.062832     40.647711
    1.319469     0.062832     41.807065
    1.382301     0.062832     43.103723
    1.445133     0.062832     44.391046
    1.507964     0.062832     45.461308
    1.570796     0.062832     46.156265
    1.633628     0.062832     46.498817
    1.696460     0.062832     46.631153
    1.759292     0.062832     46.673297
    1.822124     0.062832     46.684716
    1.884956     0.062832     46.687386
    1.947787     0.062832     46.687924
    2.010619     0.062832     46.688018
    2.073451     0.062832     46.688029
    2.136283     0.062832     46.688029
    2.199115     0.062832     46.687095
    2.261947     0.062832     46.680586
    2.324779     0.062832     46.656410
    2.387610     0.062832     46.574437
    2.450442     0.062832     46.328195
    2.513274     0.062832     45.713564
    2.576106     0.062832     44.539723
    2.638938     0.062832     42.860174
    2.701770     0.062832     40.931755
    2.764602     0.062832     38.967138
    2.827433     0.062832     37.056437
    2.890265     0.062832     35.206290
    2.953097     0.062832     33.375966
    3.015929     0.062832     31.510319
    3.078761     0.062832     29.581289

   -3.141593     0.125664     27.641229
   -3.078761     0.125664     25.591355
   -3.015929     0.125664     23.704804
   -2.953097     0.125664     22.026648
   -2.890265     0.125664     20.584696
   -2.827433     0.125664     19.396363
   -2.764602     0.125664     18.472879
   -2.701770     0.125664     17.820376
   -2.638938     0.125664     17.437522
   -2.576106     0.125664     17.311138
