#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.576106     0.251327     45.085020
    2.638938     0.251327     44.120824
    2.701770     0.251327     42.665748
    2.764602     0.251327     40.855426
    2.827433     0.251327     38.811321
    2.890265     0.251327     36.567698
    2.953097     0.251327     34.120669
    3.015929     0.251327     31.581563
    3.078761     0.251327     29.067350

   -3.141593     0.314159     26.712683
   -3.078761     0.314159     24.476566
   -3.015929     0.314159     22.486447
   -2.953097     0.314159     20.753468
   -2.890265     0.314159     19.282002
   -2.827433     0.314159     18.072824
   -2.764602     0.314159     17.124083
   -2.701770     0.314159     16.430879
   -2.638938     0.314159     15.984227
   -2.576106     0.314159     15.769042
   -2.513274     0.314159     15.761048
   -2.450442     0.314159     15.922013
   -2.387610     0.314159     16.192424
   -2.324779     0.314159     16.481056
   -2.261947     0.314159     16.652355
   -2.199115     0.314159     16.512003
   -2.136283     0.314159     15.813559
   -2.073451     0.314159     14.407345
   -2.010619     0.314159     12.472127
   -1.947787     0.314159     10.377474
   -1.884956     0.314159      8.397232
   -1.822124     0.314159      6.664780
   -1.759292     0.314159      5.231966
   -1.696460     0.314159      4.110550
   -1.633628     0.314159      3.289606
   -1.570796     0.314159      2.741226
   -1.507964     0.314159      2.422792
   -1.445133     0.314159      2.281677
   -1.382301     0.314159      2.266350
   -1.319469     0.314159      2.342158
   -1.256637     0.314159      2.502314
   -1.193805     0.314159      2.765900
   -1.130973     0.314159      3.166302
   -1.068142     0.314159      3.739860
   -1.005310     0.314159      4.519567
   -0.942478     0.314159      5.532789
   -0.879646     0.314159      6.800690
   -0.816814     0.314159      8.337970
   -0.753982     0.314159     10.152063
   -0.691150     0.314159     12.240612
   -0.628319     0.314159     14.584599
   -0.565487     0.314159     17.131893
   -0.502655     0.314159     19.765685
   -0.439823     0.314159     22.277619
   -0.376991     0.314159     24.441678
   -0.314159     0.314159     26.210969
   -0.251327     0.314159     27.742749
   -0.188496     0.314159     29.210696
   -0.125664     0.314159     30.706630
   -0.062832     0.314159     32.265975
    0.000000     0.314159     33.908377
    0.062832     0.314159     35.633666
    0.125664     0.314159     37.431556
    0.188496     0.314159     39.278582
    0.251327     0.314159     41.122564
    0.314159     0.314159     42.858984
    0.376991     0.314159     44.320788
    0.439823     0.314159     45.349580
    0.502655     0.314159     45.892722
    0.565487     0.314159     45.892722
    0.628319     0.314159     45.892722
    0.691150     0.314159     45.892722
    0.753982     0.314159     45.892722
    0.816814     0.314159     45.892722
    0.879646     0.314159     45.892722
    0.942478     0.314159     45.892722
    1.005310     0.314159     45.892722
    1.068142     0.314159     45.892722
    1.130973     0.314159     45.892722
    1.193805     0.314159     45.892722
    1.256637     0.314159     45.892722
    1.319469     0.314159     45.892722
    1.382301     0.314159     45.892722
    1.445133     0.314159     45.892722
    1.507964     0.314159     45.892722
    1.570796     0.314159     45.892722
    1.633628     0.314159     45.892722
    1.696460     0.314159     45.892722
    1.759292     0.314159     45.892722
    1.822124     0.314159     45.892722
    1.884956     0.314159     45.892722
    1.947787     0.314159     45.892722
    2.010619     0.314159     45.892722
    2.073451     0.314159     45.892722
    2.136283     0.314159     45.892722
    2.199115     0.314159     45.892722
    2.261947     0.314159     45.892511
    2.324779     0.314159     45.888443
    2.387610     0.314159     45.874403
    2.450442     0.314159     45.829869
    2.513274     0.314159     45.702003
    2.576106     0.314159     45.380645
    2.638938     0.314159     44.682427
    2.701770     0.314159     43.476851
    2.764602     0.314159     41.775883
    2.827433     0.314159     39.667199
    2.890265     0.314159     37.210961
    2.953097     0.314159     34.525595
    3.015929     0.314159     31.803582
    3.078761     0.314159     29.170878

   -3.141593     0.376991     26.764187
   -3.078761     0.376991     24.493874
   -3.015929     0.376991     22.476585
   -2.953097     0.376991     20.717456
   -2.890265     0.376991     19.216564
   -2.827433     0.376991     17.971569
   -2.764602     0.376991     16.977183
   -2.701770     0.376991     16.225235
   -2.638938     0.376991     15.703864
   -2.576106     0.376991     15.396329
   -2.513274     0.376991     15.279195
   -2.450442     0.376991     15.319097
   -2.387610     0.376991     15.466389
   -2.324779     0.376991     15.643804
   -2.261947     0.376991     15.730897
   -2.199115     0.376991     15.552399
   -2.136283     0.376991     14.894670
   -2.073451     0.376991     13.616530
   -2.010619     0.376991     11.827834
   -1.947787     0.376991      9.837011
   -1.884956     0.376991      7.916848
   -1.822124     0.376991      6.219573
   -1.759292     0.376991      4.811919
   -1.696460     0.376991      3.714843
   -1.633628     0.376991      2.923399
   -1.570796     0.376991      2.413758
   -1.507964     0.376991      2.144966
   -1.445133     0.376991      2.061576
   -1.382301     0.376991      2.103021
   -1.319469     0.376991      2.221586
   -1.256637     0.376991      2.400326
   -1.193805     0.376991      2.656769
   -1.130973     0.376991      3.030444
   -1.068142     0.376991      3.566550
   -1.005310     0.376991      4.305725
   -0.942478     0.376991      5.280389
   -0.879646     0.376991      6.514350
   -0.816814     0.376991      8.023098
   -0.753982     0.376991      9.813268
   -0.691150     0.376991     11.879634
   -0.628319     0.376991     14.196357
   -0.565487     0.376991     16.696688
   -0.502655     0.376991     19.239062
   -0.439823     0.376991     21.597944
   -0.376991     0.376991     23.583282
   -0.314159     0.376991     25.218793
   -0.251327     0.376991     26.680799
   -0.188496     0.376991     28.118642
   -0.125664     0.376991     29.603904
   -0.062832     0.376991     31.161428
    0.000000     0.376991     32.805690
    0.062832     0.376991     34.536362
    0.125664     0.376991     36.346693
    0.188496     0.376991     38.221083
    0.251327     0.376991     40.123785
    0.314159     0.376991     41.977475
    0.376991     0.376991     43.637759
    0.439823     0.376991     44.916485
    0.502655     0.376991     45.712833
    0.565487     0.376991     45.892722
    0.628319     0.376991     45.892722
    0.691150     0.376991     45.892722
    0.753982     0.376991     45.892722
    0.816814     0.376991     45.892722
    0.879646     0.376991     45.892722
    0.942478     0.376991     45.892722
    1.005310     0.376991     45.892722
    1.068142     0.376991     45.892722
    1.130973     0.376991     45.892722
    1.193805     0.376991     45.892722
    1.256637     0.376991     45.892722
    1.319469     0.376991     45.892722
    1.382301     0.376991     45.892722
    1.445133     0.376991     45.892722
    1.507964     0.376991     45.892722
    1.570796     0.376991     45.892722
    1.633628     0.376991     45.892722
    1.696460     0.376991     45.892722
    1.759292     0.376991     45.892722
    1.822124     0.376991     45.892722
    1.884956     0.376991     45.892722
    1.947787     0.376991     45.892722
    2.010619     0.376991     45.892722
    2.073451     0.376991     45.892722
    2.136283     0.376991     45.892722
    2.199115     0.376991     45.892722
    2.261947     0.376991     45.892722
    2.324779     0.376991     45.890780
    2.387610     0.376991     45.882685
    2.450442     0.376991     45.856880
    2.513274     0.376991     45.781714
    2.576106     0.376991     45.585862
    2.638938     0.376991     45.114955
    2.701770     0.376991     44.174069
    2.764602     0.376991     42.621139
    2.827433     0.376991     40.459662
    2.890265     0.376991     37.745434
    2.953097     0.376991     34.853858
    3.015929     0.376991     31.991302
    3.078761     0.376991     29.273656

   -3.141593     0.439823     26.792943
   -3.078761     0.439823     24.486929
   -3.015929     0.439823     22.433863
   -2.953097     0.439823     20.634162
   -2.890265     0.439823     19.084814
   -2.827433     0.439823     17.780550
   -2.764602     0.439823     16.713571
   -2.701770     0.439823     15.873797
   -2.638938     0.439823     15.248691
   -2.576106     0.439823     14.822931
   -2.513274     0.439823     14.577446
   -2.450442     0.439823     14.486630
   -2.387610     0.439823     14.511693
   -2.324779     0.439823     14.588387
   -2.261947     0.439823     14.611113
   -2.199115     0.439823     14.425606
   -2.136283     0.439823     13.850294
   -2.073451     0.439823     12.751263
   -2.010619     0.439823     11.167488
   -1.947787     0.439823      9.330018
   -1.884956     0.439823      7.500914
   -1.822124     0.439823      5.854443
   -1.759292     0.439823      4.477733
   -1.696460     0.439823      3.404593
   -1.633628     0.439823      2.638078
   -1.570796     0.439823      2.159772
   -1.507964     0.439823      1.931749
   -1.445133     0.439823      1.897238
   -1.382301     0.439823      1.987267
   -1.319469     0.439823      2.139571
   -1.256637     0.439823      2.324465
   -1.193805     0.439823      2.557383
   -1.130973     0.439823      2.886352
   -1.068142     0.439823      3.368500
   -1.005310     0.439823      4.053958
   -0.942478     0.439823      4.980589
   -0.879646     0.439823      6.174341
   -0.816814     0.439823      7.650668
   -0.753982     0.439823      9.414557
   -0.691150     0.439823     11.457073
   -0.628319     0.439823     13.744680
   -0.565487     0.439823     16.195459
   -0.502655     0.439823     18.645706
   -0.439823     0.439823     20.864115
   -0.376991     0.439823     22.704802
   -0.314159     0.439823     24.243914
   -0.251327     0.439823     25.659530
   -0.188496     0.439823     27.078483
   -0.125664     0.439823     28.557476
   -0.062832     0.439823     30.114190
    0.000000     0.439823     31.759891
    0.062832     0.439823     33.494066
    0.125664     0.439823     35.312220
    0.188496     0.439823     37.203865
    0.251327     0.439823     39.144592
    0.314159     0.439823     41.078728
    0.376991     0.439823     42.890994
    0.439823     0.439823     44.395567
    0.502655     0.439823     45.424054
    0.565487     0.439823     45.892722
    0.628319     0.439823     45.892722
    0.691150     0.439823     45.892722
    0.753982     0.439823     45.892722
    0.816814     0.439823     45.892722
    0.879646     0.439823     45.892722
    0.942478     0.439823     45.892722
    1.005310     0.439823     45.892722
    1.068142     0.439823     45.892722
    1.130973     0.439823     45.892722
    1.193805     0.439823     45.892722
    1.256637     0.439823     45.892722
    1.319469     0.439823     45.892722
    1.382301     0.439823     45.892722
    1.445133     0.439823     45.892722
    1.507964     0.439823     45.892722
    1.570796     0.439823     45.892722
    1.633628     0.439823     45.892722
    1.696460     0.439823     45.892722
    1.759292     0.439823     45.892722
    1.822124     0.439823     45.892722
    1.884956     0.439823     45.892722
    1.947787     0.439823     45.892722
    2.010619     0.439823     45.892722
    2.073451     0.439823     45.892722
    2.136283     0.439823     45.892722
    2.199115     0.439823     45.892722
    2.261947     0.439823     45.892722
    2.324779     0.439823     45.892190
    2.387610     0.439823     45.887692
    2.450442     0.439823     45.873308
    2.513274     0.439823     45.831036
    2.576106     0.439823     45.718285
    2.638938     0.439823     45.420274
    2.701770     0.439823     44.726941
    2.764602     0.439823     43.357981
    2.827433     0.439823     41.112433
    2.890265     0.439823     38.149226
    2.953097     0.439823     35.091873
    3.015929     0.439823     32.125930
    3.078761     0.439823     29.345364

   -3.141593     0.502655     26.726702
   -3.078761     0.502655     24.378147
   -3.015929     0.502655     22.277061
   -2.953097     0.502655     20.420529
   -2.890265     0.502655     18.803899
   -2.827433     0.502655     17.420462
   -2.764602     0.502655     16.262076
   -2.701770     0.502655     15.319562
   -2.638938     0.502655     14.582919
   -2.576106     0.502655     14.041168
   -2.513274     0.502655     13.681197
   -2.450442     0.502655     13.484378
   -2.387610     0.502655     13.419322
   -2.324779     0.502655     13.429433
   -2.261947     0.502655     13.418224
   -2.199115     0.502655     13.246268
   -2.136283     0.502655     12.758011
   -2.073451     0.502655     11.837004
   -2.010619     0.502655     10.478580
   -1.947787     0.502655      8.833106
   -1.884956     0.502655      7.129110
   -1.822124     0.502655      5.554423
   -1.759292     0.502655      4.218595
   -1.696460     0.502655      3.171739
   -1.633628     0.502655      2.427248
   -1.570796     0.502655      1.973548
   -1.507964     0.502655      1.776927
   -1.445133     0.502655      1.780625
   -1.382301     0.502655      1.908244
   -1.319469     0.502655      2.082449
   -1.256637     0.502655      2.259494
   -1.193805     0.502655      2.453430
   -1.130973     0.502655      2.723768
   -1.068142     0.502655      3.142015
   -1.005310     0.502655      3.768215
   -0.942478     0.502655      4.644692
   -0.879646     0.502655      5.798186
   -0.816814     0.502655      7.242942
   -0.753982     0.502655      8.981396
   -0.691150     0.502655     11.000207
   -0.628319     0.502655     13.257598
   -0.565487     0.502655     15.656776
   -0.502655     0.502655     18.016085
   -0.439823     0.502655     20.108737
   -0.376991     0.502655     21.834069
   -0.314159     0.502655     23.303479
   -0.251327     0.502655     24.687665
   -0.188496     0.502655     26.094389
   -0.125664     0.502655     27.569483
   -0.062832     0.502655     29.125829
    0.000000     0.502655     30.772538
    0.062832     0.502655     32.508979
    0.125664     0.502655     34.332100
    0.188496     0.502655     36.234758
    0.251327     0.502655     38.200103
    0.314159     0.502655     40.188427
    0.376991     0.502655     42.111564
    0.439823     0.502655     43.804860
    0.502655     0.502655     45.064632
    0.565487     0.502655     45.809165
    0.628319     0.502655     45.892722
    0.691150     0.502655     45.892722
    0.753982     0.502655     45.892722
    0.816814     0.502655     45.892722
    0.879646     0.502655     45.892722
    0.942478     0.502655     45.892722
    1.005310     0.502655     45.892722
    1.068142     0.502655     45.892722
    1.130973     0.502655     45.892722
    1.193805     0.502655     45.892722
    1.256637     0.502655     45.892722
    1.319469     0.502655     45.892722
    1.382301     0.502655     45.892722
    1.445133     0.502655     45.892722
    1.507964     0.502655     45.892722
    1.570796     0.502655     45.892722
    1.633628     0.502655     45.892722
    1.696460     0.502655     45.892722
    1.759292     0.502655     45.892722
    1.822124     0.502655     45.892722
    1.884956     0.502655     45.892722
    1.947787     0.502655     45.892722
    2.010619     0.502655     45.892722
    2.073451     0.502655     45.892722
    2.136283     0.502655     45.892722
    2.199115     0.502655     45.892722
    2.261947     0.502655     45.892722
    2.324779     0.502655     45.892722
    2.387610     0.502655     45.890598
    2.450442     0.502655     45.882878
    2.513274     0.502655     45.860071
    2.576106     0.502655     45.798370
    2.638938     0.502655     45.619467
    2.701770     0.502655     45.131646
    2.764602     0.502655     43.970928
    2.827433     0.502655     41.521872
    2.890265     0.502655     38.375610
    2.953097     0.502655     35.193886
    3.015929     0.502655     32.152511
    3.078761     0.502655     29.321233

   -3.141593     0.565487     26.484435
   -3.078761     0.565487     24.087734
   -3.015929     0.565487     21.930491
   -2.953097     0.565487     20.008610
   -2.890265     0.565487     18.317534
   -2.827433     0.565487     16.851280
   -2.764602     0.565487     15.603555
   -2.701770     0.565487     14.568011
   -2.638938     0.565487     13.738294
   -2.576106     0.565487     13.107518
   -2.513274     0.565487     12.666633
   -2.450442     0.565487     12.400673
   -2.387610     0.565487     12.281543
   -2.324779     0.565487     12.256152
   -2.261947     0.565487     12.233093
   -2.199115     0.565487     12.082581
   -2.136283     0.565487     11.668527
   -2.073451     0.565487     10.897584
   -2.010619     0.565487      9.752592
   -1.947787     0.565487      8.319571
   -1.884956     0.565487      6.773379
   -1.822124     0.565487      5.296414
   -1.759292     0.565487      4.016487
   -1.696460     0.565487      3.002028
   -1.633628     0.565487      2.279199
   -1.570796     0.565487      1.844893
   -1.507964     0.565487      1.670774
   -1.445133     0.565487      1.701331
   -1.382301     0.565487      1.854109
   -1.319469     0.565487      2.037539
   -1.256637     0.565487      2.194383
   -1.193805     0.565487      2.339200
   -1.130973     0.565487      2.545381
   -1.068142     0.565487      2.899284
   -1.005310     0.565487      3.469391
   -0.942478     0.565487      4.300527
   -0.879646     0.565487      5.418691
   -0.816814     0.565487      6.835929
   -0.753982     0.565487      8.551495
   -0.691150     0.565487     10.547113
   -0.628319     0.565487     12.772306
   -0.565487     0.565487     15.115916
   -0.502655     0.565487     17.383041
   -0.439823     0.565487     19.360357
   -0.376991     0.565487     20.991009
   -0.314159     0.565487     22.407890
   -0.251327     0.565487     23.769860
   -0.188496     0.565487     25.168295
   -0.125664     0.565487     26.640805
   -0.062832     0.565487     28.197000
    0.000000     0.565487     29.844390
    0.062832     0.565487     31.582305
    0.125664     0.565487     33.408623
    0.188496     0.565487     35.318402
    0.251327     0.565487     37.299820
    0.314159     0.565487     39.324463
    0.376991     0.565487     41.326202
    0.439823     0.565487     43.168206
    0.502655     0.565487     44.641139
    0.565487     0.565487     45.588935
    0.628319     0.565487     45.892722
    0.691150     0.565487     45.892722
    0.753982     0.565487     45.892722
    0.816814     0.565487     45.892722
    0.879646     0.565487     45.892722
    0.942478     0.565487     45.892722
    1.005310     0.565487     45.892722
    1.068142     0.565487     45.892722
    1.130973     0.565487     45.892722
    1.193805     0.565487     45.892722
    1.256637     0.565487     45.892722
    1.319469     0.565487     45.892722
    1.382301     0.565487     45.892722
    1.445133     0.565487     45.892722
    1.507964     0.565487     45.892722
    1.570796     0.565487     45.892722
    1.633628     0.565487     45.892722
    1.696460     0.565487     45.892722
    1.759292     0.565487     45.892722
    1.822124     0.565487     45.892722
    1.884956     0.565487     45.892722
    1.947787     0.565487     45.892722
    2.010619     0.565487     45.892722
    2.073451     0.565487     45.892722
    2.136283     0.565487     45.892722
    2.199115     0.565487     45.892722
    2.261947     0.565487     45.892722
    2.324779     0.565487     45.892722
    2.387610     0.565487     45.892218
    2.450442     0.565487     45.888226
    2.513274     0.565487     45.876397
    2.576106     0.565487     45.844134
    2.638938     0.565487     45.741446
    2.701770     0.565487     45.408874
    2.764602     0.565487     44.463764
    2.827433     0.565487     41.652047
    2.890265     0.565487     38.362311
    2.953097     0.565487     35.092977
    3.015929     0.565487     31.996582
    3.078761     0.565487     29.121921

   -3.141593     0.628319     26.025589
   -3.078761     0.628319     23.583514
   -3.015929     0.628319     21.373669
   -2.953097     0.628319     19.392904
   -2.890265     0.628319     17.637678
   -2.827433     0.628319     16.103932
   -2.764602     0.628319     14.787730
   -2.701770     0.628319     13.685320
   -2.638938     0.628319     12.792876
   -2.576106     0.628319     12.105734
   -2.513274     0.628319     11.616575
   -2.450442     0.628319     11.311742
   -2.387610     0.628319     11.164348
   -2.324779     0.628319     11.123032
   -2.261947     0.628319     11.099528
   -2.199115     0.628319     10.970351
   -2.136283     0.628319     10.613043
   -2.073451     0.628319      9.956326
   -2.010619     0.628319      8.991441
   -1.947787     0.628319      7.767826
   -1.884956     0.628319      6.402573
   -1.822124     0.628319      5.050758
   -1.759292     0.628319      3.846519
   -1.696460     0.628319      2.875021
   -1.633628     0.628319      2.176872
   -1.570796     0.628319      1.759135
   -1.507964     0.628319      1.600106
   -1.445133     0.628319      1.646863
   -1.382301     0.628319      1.812884
   -1.319469     0.628319      1.994880
   -1.256637     0.628319      2.124600
   -1.193805     0.628319      2.219069
   -1.130973     0.628319      2.365708
   -1.068142     0.628319      2.663683
   -1.005310     0.628319      3.187275
   -0.942478     0.628319      3.981922
   -0.879646     0.628319      5.071893
   -0.816814     0.628319      6.466577
   -0.753982     0.628319      8.161712
   -0.691150     0.628319     10.133606
   -0.628319     0.628319     12.322429
   -0.565487     0.628319     14.603079
   -0.502655     0.628319     16.772533
   -0.439823     0.628319     18.639475
   -0.376991     0.628319     20.188307
   -0.314159     0.628319     21.563389
   -0.251327     0.628319     22.908620
   -0.188496     0.628319     24.301156
   -0.125664     0.628319     25.771681
   -0.062832     0.628319     27.327992
    0.000000     0.628319     28.975839
    0.062832     0.628319     30.714721
    0.125664     0.628319     32.543140
    0.188496     0.628319     34.457590
    0.251327     0.628319     36.449630
    0.314159     0.628319     38.498704
    0.376991     0.628319     40.555414
    0.439823     0.628319     42.509991
    0.502655     0.628319     44.167065
    0.565487     0.628319     45.321261
    0.628319     0.628319     45.892722
    0.691150     0.628319     45.892722
    0.753982     0.628319     45.892722
    0.816814     0.628319     45.892722
    0.879646     0.628319     45.892722
    0.942478     0.628319     45.892722
    1.005310     0.628319     45.892722
    1.068142     0.628319     45.892722
    1.130973     0.628319     45.892722
    1.193805     0.628319     45.892722
    1.256637     0.628319     45.892722
    1.319469     0.628319     45.892722
    1.382301     0.628319     45.892722
    1.445133     0.628319     45.892722
    1.507964     0.628319     45.892722
    1.570796     0.628319     45.892722
    1.633628     0.628319     45.892722
    1.696460     0.628319     45.892722
    1.759292     0.628319     45.892722
    1.822124     0.628319     45.892722
    1.884956     0.628319     45.892722
    1.947787     0.628319     45.892722
    2.010619     0.628319     45.892722
    2.073451     0.628319     45.892722
    2.136283     0.628319     45.892722
    2.199115     0.628319     45.892722
    2.261947     0.628319     45.892722
    2.324779     0.628319     45.892722
    2.387610     0.628319     45.892722
    2.450442     0.628319     45.891097
    2.513274     0.628319     45.885191
    2.576106     0.628319     45.869010
    2.638938     0.628319     45.812858
    2.701770     0.628319     45.590624
    2.764602     0.628319     44.527949
    2.827433     0.628319     41.469035
    2.890265     0.628319     38.073638
    2.953097     0.628319     34.747054
    3.015929     0.628319     31.612163
    3.078761     0.628319     28.702121

   -3.141593     0.691150     25.383236
   -3.078761     0.691150     22.906871
   -3.015929     0.691150     20.658015
   -2.953097     0.691150     18.635003
   -2.890265     0.691150     16.835514
   -2.827433     0.691150     15.257161
   -2.764602     0.691150     13.897689
   -2.701770     0.691150     12.754855
   -2.638938     0.691150     11.826072
   -2.576106     0.691150     11.107555
   -2.513274     0.691150     10.592544
   -2.450442     0.691150     10.267778
   -2.387610     0.691150     10.106886
   -2.324779     0.691150     10.059568
   -2.261947     0.691150     10.039665
   -2.199115     0.691150      9.927804
   -2.136283     0.691150      9.610664
   -2.073451     0.691150      9.034698
   -2.010619     0.691150      8.208130
   -1.947787     0.691150      7.169329
   -1.884956     0.691150      5.990517
   -1.822124     0.691150      4.785924
   -1.759292     0.691150      3.679212
   -1.696460     0.691150      2.765316
   -1.633628     0.691150      2.098723
   -1.570796     0.691150      1.697874
   -1.507964     0.691150      1.549020
   -1.445133     0.691150      1.603475
   -1.382301     0.691150      1.773506
   -1.319469     0.691150      1.948319
   -1.256637     0.691150      2.052266
   -1.193805     0.691150      2.105222
   -1.130973     0.691150      2.205699
   -1.068142     0.691150      2.461932
   -1.005310     0.691150      2.951540
   -0.942478     0.691150      3.719577
   -0.879646     0.691150      4.788390
   -0.816814     0.691150      6.164718
   -0.753982     0.691150      7.840593
   -0.691150     0.691150      9.786262
   -0.628319     0.691150     11.931586
   -0.565487     0.691150     14.138014
   -0.502655     0.691150     16.200518
   -0.439823     0.691150     17.958199
   -0.376991     0.691150     19.433396
   -0.314159     0.691150     20.773454
   -0.251327     0.691150     22.105359
   -0.188496     0.691150     23.493453
   -0.125664     0.691150     24.962386
   -0.062832     0.691150     26.518944
    0.000000     0.691150     28.167100
    0.062832     0.691150     29.906628
    0.125664     0.691150     31.736448
    0.188496     0.691150     33.654014
    0.251327     0.691150     35.653179
    0.314159     0.691150     37.718831
    0.376991     0.691150     39.813863
    0.439823     0.691150     41.851598
    0.502655     0.691150     43.659988
    0.565487     0.691150     45.010845
    0.628319     0.691150     45.801549
    0.691150     0.691150     45.892722
    0.753982     0.691150     45.892722
    0.816814     0.691150     45.892722
    0.879646     0.691150     45.892722
    0.942478     0.691150     45.892722
    1.005310     0.691150     45.892722
    1.068142     0.691150     45.892722
    1.130973     0.691150     45.892722
    1.193805     0.691150     45.892722
    1.256637     0.691150     45.892722
    1.319469     0.691150     45.892722
    1.382301     0.691150     45.892722
    1.445133     0.691150     45.892722
    1.507964     0.691150     45.892722
    1.570796     0.691150     45.892722
    1.633628     0.691150     45.892722
    1.696460     0.691150     45.892722
    1.759292     0.691150     45.892722
    1.822124     0.691150     45.892722
    1.884956     0.691150     45.892722
    1.947787     0.691150     45.892722
    2.010619     0.691150     45.892722
    2.073451     0.691150     45.892722
    2.136283     0.691150     45.892722
    2.199115     0.691150     45.892722
    2.261947     0.691150     45.892722
    2.324779     0.691150     45.892722
    2.387610     0.691150     45.892722
    2.450442     0.691150     45.892579
    2.513274     0.691150     45.889737
    2.576106     0.691150     45.881935
    2.638938     0.691150     45.853556
    2.701770     0.691150     45.707326
    2.764602     0.691150     44.240226
    2.827433     0.691150     41.014084
    2.890265     0.691150     37.544739
    2.953097     0.691150     34.183699
    3.015929     0.691150     31.024266
    3.078761     0.691150     28.089092

   -3.141593     0.753982     24.639249
   -3.078761     0.753982     22.141376
   -3.015929     0.753982     19.868487
   -2.953097     0.753982     17.820035
   -2.890265     0.753982     15.994572
   -2.827433     0.753982     14.390761
   -2.764602     0.753982     13.007258
   -2.701770     0.753982     11.842557
   -2.638938     0.753982     10.894591
   -2.576106     0.753982     10.159886
   -2.513274     0.753982      9.631838
   -2.450442     0.753982      9.297309
   -2.387610     0.753982      9.130194
   -2.324779     0.753982      9.080848
   -2.261947     0.753982      9.064456
   -2.199115     0.753982      8.964299
   -2.136283     0.753982      8.673157
   -2.073451     0.753982      8.150612
   -2.010619     0.753982      7.422356
   -1.947787     0.753982      6.531246
   -1.884956     0.753982      5.524508
   -1.822124     0.753982      4.476272
   -1.759292     0.753982      3.485576
   -1.696460     0.753982      2.645719
   -1.633628     0.753982      2.020912
   -1.570796     0.753982      1.640712
   -1.507964     0.753982      1.500387
   -1.445133     0.753982      1.557451
   -1.382301     0.753982      1.726704
   -1.319469     0.753982      1.895305
   -1.256637     0.753982      1.983788
   -1.193805     0.753982      2.012745
   -1.130973     0.753982      2.086251
   -1.068142     0.753982      2.317516
   -1.005310     0.753982      2.786065
   -0.942478     0.753982      3.536631
   -0.879646     0.753982      4.590070
   -0.816814     0.753982      5.950702
   -0.753982     0.753982      7.606594
   -0.691150     0.753982      9.521002
   -0.628319     0.753982     11.612284
   -0.565487     0.753982     13.729659
   -0.502655     0.753982     15.673934
   -0.439823     0.753982     17.322349
   -0.376991     0.753982     18.730007
   -0.314159     0.753982     20.039938
   -0.251327     0.753982     21.360868
   -0.188496     0.753982     22.745435
   -0.125664     0.753982     24.213258
   -0.062832     0.753982     25.769932
    0.000000     0.753982     27.418296
    0.062832     0.753982     29.158265
    0.125664     0.753982     30.989035
    0.188496     0.753982     32.908716
    0.251327     0.753982     34.912734
    0.314159     0.753982     36.989768
    0.376991     0.753982     39.111608
    0.439823     0.753982     41.210009
    0.502655     0.753982     43.138366
    0.565487     0.753982     44.666674
    0.628319     0.753982     45.627074
    0.691150     0.753982     45.892722
    0.753982     0.753982     45.892722
    0.816814     0.753982     45.892722
    0.879646     0.753982     45.892722
    0.942478     0.753982     45.892722
    1.005310     0.753982     45.892722
    1.068142     0.753982     45.892722
    1.130973     0.753982     45.892722
    1.193805     0.753982     45.892722
    1.256637     0.753982     45.892722
    1.319469     0.753982     45.892722
    1.382301     0.753982     45.892722
    1.445133     0.753982     45.892722
    1.507964     0.753982     45.892722
    1.570796     0.753982     45.892722
    1.633628     0.753982     45.892722
    1.696460     0.753982     45.892722
    1.759292     0.753982     45.892722
    1.822124     0.753982     45.892722
    1.884956     0.753982     45.892722
    1.947787     0.753982     45.892722
    2.010619     0.753982     45.892722
    2.073451     0.753982     45.892722
    2.136283     0.753982     45.892722
    2.199115     0.753982     45.892722
    2.261947     0.753982     45.892722
    2.324779     0.753982     45.892722
    2.387610     0.753982     45.892722
    2.450442     0.753982     45.892722
    2.513274     0.753982     45.891997
    2.576106     0.753982     45.888374
    2.638938     0.753982     45.876493
    2.701770     0.753982     45.781908
    2.764602     0.753982     43.760805
    2.827433     0.753982     40.387560
    2.890265     0.753982     36.868429
    2.953097     0.753982     33.487618
    3.015929     0.753982     30.314065
    3.078761     0.753982     27.363508

   -3.141593     0.816814     23.875446
   -3.078761     0.816814     21.365577
   -3.015929     0.816814     19.079715
   -2.953097     0.816814     17.017574
   -2.890265     0.816814     15.178348
   -2.827433     0.816814     13.561245
   -2.764602     0.816814     12.165376
   -2.701770     0.816814     10.989572
   -2.638938     0.816814     10.031977
   -2.576106     0.816814      9.289214
   -2.513274     0.816814      8.754701
   -2.450442     0.816814      8.415304
   -2.387610     0.816814      8.244984
   -2.324779     0.816814      8.194355
   -2.261947     0.816814      8.179270
   -2.199115     0.816814      8.084675
   -2.136283     0.816814      7.807711
   -2.073451     0.816814      7.317637
   -2.010619     0.816814      6.654743
   -1.947787     0.816814      5.872294
   -1.884956     0.816814      5.008998
   -1.822124     0.816814      4.109879
   -1.759292     0.816814      3.244257
   -1.696460     0.816814      2.492468
   -1.633628     0.816814      1.921029
   -1.570796     0.816814      1.568073
   -1.507964     0.816814      1.438059
   -1.445133     0.816814      1.496684
   -1.382301     0.816814      1.665501
   -1.319469     0.816814      1.835487
