#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.764602     0.188496     20.101949
   -2.701770     0.188496     19.538388
   -2.638938     0.188496     19.099008
   -2.576106     0.188496     18.778012
   -2.513274     0.188496     18.558847
   -2.450442     0.188496     18.402313
   -2.387610     0.188496     18.228678
   -2.324779     0.188496     17.909388
   -2.261947     0.188496     17.312234
   -2.199115     0.188496     16.403147
   -2.136283     0.188496     15.277352
   -2.073451     0.188496     14.070341
   -2.010619     0.188496     12.881451
   -1.947787     0.188496     11.765069
   -1.884956     0.188496     10.747448
   -1.822124     0.188496      9.840897
   -1.759292     0.188496      9.051371
   -1.696460     0.188496      8.381890
   -1.633628     0.188496      7.833916
   -1.570796     0.188496      7.407826
   -1.507964     0.188496      7.103023
   -1.445133     0.188496      6.917985
   -1.382301     0.188496      6.850426
   -1.319469     0.188496      6.897705
   -1.256637     0.188496      7.057521
   -1.193805     0.188496      7.328809
   -1.130973     0.188496      7.712595
   -1.068142     0.188496      8.212484
   -1.005310     0.188496      8.834533
   -0.942478     0.188496      9.586493
   -0.879646     0.188496     10.476613
   -0.816814     0.188496     11.512333
   -0.753982     0.188496     12.699099
   -0.691150     0.188496     14.039416
   -0.628319     0.188496     15.532122
   -0.565487     0.188496     17.171779
   -0.502655     0.188496     18.948111
   -0.439823     0.188496     20.845742
   -0.376991     0.188496     22.843822
   -0.314159     0.188496     24.916265
   -0.251327     0.188496     27.033089
   -0.188496     0.188496     29.163452
   -0.125664     0.188496     31.280676
   -0.062832     0.188496     33.368069
    0.000000     0.188496     35.422668
    0.062832     0.188496     37.452934
    0.125664     0.188496     39.459322
    0.188496     0.188496     41.460938
    0.251327     0.188496     43.305841
    0.314159     0.188496     44.889335
    0.376991     0.188496     46.129632
    0.439823     0.188496     46.866296
    0.502655     0.188496     46.877394
    0.565487     0.188496     46.882528
    0.628319     0.188496     46.883824
    0.691150     0.188496     46.883824
    0.753982     0.188496     46.883824
    0.816814     0.188496     46.883824
    0.879646     0.188496     46.883824
    0.942478     0.188496     46.883824
    1.005310     0.188496     46.883824
    1.068142     0.188496     46.883824
    1.130973     0.188496     46.883824
    1.193805     0.188496     46.883824
    1.256637     0.188496     46.883824
    1.319469     0.188496     46.883824
    1.382301     0.188496     46.883824
    1.445133     0.188496     46.883824
    1.507964     0.188496     46.883824
    1.570796     0.188496     46.883824
    1.633628     0.188496     46.883824
    1.696460     0.188496     46.883824
    1.759292     0.188496     46.882511
    1.822124     0.188496     46.877357
    1.884956     0.188496     46.866216
    1.947787     0.188496     46.842718
    2.010619     0.188496     46.768916
    2.073451     0.188496     46.432377
    2.136283     0.188496     45.923829
    2.199115     0.188496     45.224203
    2.261947     0.188496     44.346417
    2.324779     0.188496     43.329814
    2.387610     0.188496     42.219731
    2.450442     0.188496     41.054082
    2.513274     0.188496     39.853739
    2.576106     0.188496     38.624103
    2.638938     0.188496     37.358750
    2.701770     0.188496     36.045381
    2.764602     0.188496     34.673972
    2.827433     0.188496     33.245072
    2.890265     0.188496     31.773633
    2.953097     0.188496     30.285324
    3.015929     0.188496     28.810601
    3.078761     0.188496     27.381878

   -3.141593     0.251327     25.870162
   -3.078761     0.251327     24.573054
   -3.015929     0.251327     23.372900
   -2.953097     0.251327     22.279671
   -2.890265     0.251327     21.299509
   -2.827433     0.251327     20.435883
   -2.764602     0.251327     19.692093
   -2.701770     0.251327     19.070649
   -2.638938     0.251327     18.573024
   -2.576106     0.251327     18.197112
   -2.513274     0.251327     17.931508
   -2.450442     0.251327     17.744400
   -2.387610     0.251327     17.566214
   -2.324779     0.251327     17.277537
   -2.261947     0.251327     16.742027
   -2.199115     0.251327     15.902657
   -2.136283     0.251327     14.833838
   -2.073451     0.251327     13.667566
   -2.010619     0.251327     12.508283
   -1.947787     0.251327     11.414913
   -1.884956     0.251327     10.415962
   -1.822124     0.251327      9.524631
   -1.759292     0.251327      8.747266
   -1.696460     0.251327      8.087159
   -1.633628     0.251327      7.546006
   -1.570796     0.251327      7.124313
   -1.507964     0.251327      6.821419
   -1.445133     0.251327      6.635469
   -1.382301     0.251327      6.563608
   -1.319469     0.251327      6.602527
   -1.256637     0.251327      6.749417
   -1.193805     0.251327      7.003177
   -1.130973     0.251327      7.365481
   -1.068142     0.251327      7.841283
   -1.005310     0.251327      8.438464
   -0.942478     0.251327      9.166707
   -0.879646     0.251327     10.035955
   -0.816814     0.251327     11.054870
   -0.753982     0.251327     12.229545
   -0.691150     0.251327     13.562498
   -0.628319     0.251327     15.051858
   -0.565487     0.251327     16.690589
   -0.502655     0.251327     18.465611
   -0.439823     0.251327     20.357101
   -0.376991     0.251327     22.338405
   -0.314159     0.251327     24.376850
   -0.251327     0.251327     26.437269
   -0.188496     0.251327     28.488189
   -0.125664     0.251327     30.509130
   -0.062832     0.251327     32.495355
    0.000000     0.251327     34.457004
    0.062832     0.251327     36.413251
    0.125664     0.251327     38.373042
    0.188496     0.251327     40.355343
    0.251327     0.251327     42.272537
    0.314159     0.251327     44.022705
    0.376991     0.251327     45.509246
    0.439823     0.251327     46.569146
    0.502655     0.251327     46.877902
    0.565487     0.251327     46.882754
    0.628319     0.251327     46.883824
    0.691150     0.251327     46.883824
    0.753982     0.251327     46.883824
    0.816814     0.251327     46.883824
    0.879646     0.251327     46.883824
    0.942478     0.251327     46.883824
    1.005310     0.251327     46.883824
    1.068142     0.251327     46.883824
    1.130973     0.251327     46.883824
    1.193805     0.251327     46.883824
    1.256637     0.251327     46.883824
    1.319469     0.251327     46.883824
    1.382301     0.251327     46.883824
    1.445133     0.251327     46.883824
    1.507964     0.251327     46.883824
    1.570796     0.251327     46.883824
    1.633628     0.251327     46.883824
    1.696460     0.251327     46.883824
    1.759292     0.251327     46.882737
    1.822124     0.251327     46.877866
    1.884956     0.251327     46.867335
    1.947787     0.251327     46.837137
    2.010619     0.251327     46.538769
    2.073451     0.251327     46.076890
    2.136283     0.251327     45.426228
    2.199115     0.251327     44.594423
    2.261947     0.251327     43.618995
    2.324779     0.251327     42.548594
    2.387610     0.251327     41.426774
    2.450442     0.251327     40.283842
    2.513274     0.251327     39.134144
    2.576106     0.251327     37.978466
    2.638938     0.251327     36.806058
    2.701770     0.251327     35.597868
    2.764602     0.251327     34.332743
    2.827433     0.251327     32.997464
    2.890265     0.251327     31.595691
    2.953097     0.251327     30.145286
    3.015929     0.251327     28.683800
    3.078761     0.251327     27.248267

   -3.141593     0.314159     25.683424
   -3.078761     0.314159     24.366112
   -3.015929     0.314159     23.130536
   -2.953097     0.314159     21.988337
   -2.890265     0.314159     20.946752
   -2.827433     0.314159     20.011509
   -2.764602     0.314159     19.188713
   -2.701770     0.314159     18.484966
   -2.638938     0.314159     17.906615
   -2.576106     0.314159     17.456985
   -2.513274     0.314159     17.130999
   -2.450442     0.314159     16.905415
   -2.387610     0.314159     16.723165
   -2.324779     0.314159     16.478554
   -2.261947     0.314159     16.034782
   -2.199115     0.314159     15.306290
   -2.136283     0.314159     14.333316
   -2.073451     0.314159     13.237110
   -2.010619     0.314159     12.128228
   -1.947787     0.314159     11.073169
   -1.884956     0.314159     10.104753
   -1.822124     0.314159      9.238097
   -1.759292     0.314159      8.480429
   -1.696460     0.314159      7.835641
   -1.633628     0.314159      7.305952
   -1.570796     0.314159      6.892278
   -1.507964     0.314159      6.594101
   -1.445133     0.314159      6.409346
   -1.382301     0.314159      6.334576
   -1.319469     0.314159      6.365731
   -1.256637     0.314159      6.499435
   -1.193805     0.314159      6.734598
   -1.130973     0.314159      7.073755
   -1.068142     0.314159      7.523521
   -1.005310     0.314159      8.093897
   -0.942478     0.314159      8.796664
   -0.879646     0.314159      9.643455
   -0.816814     0.314159     10.644001
   -0.753982     0.314159     11.804784
   -0.691150     0.314159     13.128019
   -0.628319     0.314159     14.610759
   -0.565487     0.314159     16.243899
   -0.502655     0.314159     18.011024
   -0.439823     0.314159     19.887350
   -0.376991     0.314159     21.839948
   -0.314159     0.314159     23.830231
   -0.251327     0.314159     25.820273
   -0.188496     0.314159     27.782167
   -0.125664     0.314159     29.705597
   -0.062832     0.314159     31.598607
    0.000000     0.314159     33.481368
    0.062832     0.314159     35.377656
    0.125664     0.314159     37.301531
    0.188496     0.314159     39.267501
    0.251327     0.314159     41.225305
    0.314159     0.314159     43.093311
    0.376991     0.314159     44.781530
    0.439823     0.314159     46.101061
    0.502655     0.314159     46.878490
    0.565487     0.314159     46.883016
    0.628319     0.314159     46.883824
    0.691150     0.314159     46.883824
    0.753982     0.314159     46.883824
    0.816814     0.314159     46.883824
    0.879646     0.314159     46.883824
    0.942478     0.314159     46.883824
    1.005310     0.314159     46.883824
    1.068142     0.314159     46.883824
    1.130973     0.314159     46.883824
    1.193805     0.314159     46.883824
    1.256637     0.314159     46.883824
    1.319469     0.314159     46.883824
    1.382301     0.314159     46.883824
    1.445133     0.314159     46.883824
    1.507964     0.314159     46.883824
    1.570796     0.314159     46.883824
    1.633628     0.314159     46.883824
    1.696460     0.314159     46.883824
    1.759292     0.314159     46.883001
    1.822124     0.314159     46.878457
    1.884956     0.314159     46.868632
    1.947787     0.314159     46.620105
    2.010619     0.314159     46.189702
    2.073451     0.314159     45.567477
    2.136283     0.314159     44.754901
    2.199115     0.314159     43.788261
    2.261947     0.314159     42.720781
    2.324779     0.314159     41.601315
    2.387610     0.314159     40.466472
    2.450442     0.314159     39.338666
    2.513274     0.314159     38.227357
    2.576106     0.314159     37.131391
    2.638938     0.314159     36.039678
    2.701770     0.314159     34.931840
    2.764602     0.314159     33.781250
    2.827433     0.314159     32.563117
    2.890265     0.314159     31.264065
    2.953097     0.314159     29.891538
    3.015929     0.314159     28.478466
    3.078761     0.314159     27.063585

   -3.141593     0.376991     25.456412
   -3.078761     0.376991     24.124087
   -3.015929     0.376991     22.846268
   -2.953097     0.376991     21.638684
   -2.890265     0.376991     20.513059
   -2.827433     0.376991     19.481550
   -2.764602     0.376991     18.556942
   -2.701770     0.376991     17.752792
   -2.638938     0.376991     17.081625
   -2.576106     0.376991     16.551952
   -2.513274     0.376991     16.163661
   -2.450442     0.376991     15.900227
   -2.387610     0.376991     15.715643
   -2.324779     0.376991     15.519032
   -2.261947     0.376991     15.179116
   -2.199115     0.376991     14.586529
   -2.136283     0.376991     13.740794
   -2.073451     0.376991     12.742758
   -2.010619     0.376991     11.706313
   -1.947787     0.376991     10.706916
   -1.884956     0.376991      9.783251
   -1.822124     0.376991      8.953129
   -1.759292     0.376991      8.224987
   -1.696460     0.376991      7.603540
   -1.633628     0.376991      7.091836
   -1.570796     0.376991      6.691555
   -1.507964     0.376991      6.402659
   -1.445133     0.376991      6.223058
   -1.382301     0.376991      6.148769
   -1.319469     0.376991      6.174873
   -1.256637     0.376991      6.297281
   -1.193805     0.376991      6.514884
   -1.130973     0.376991      6.831210
   -1.068142     0.376991      7.254799
   -1.005310     0.376991      7.798020
   -0.942478     0.376991      8.474883
   -0.879646     0.376991      9.298666
   -0.816814     0.376991     10.279993
   -0.753982     0.376991     11.425464
   -0.691150     0.376991     12.736656
   -0.628319     0.376991     14.209135
   -0.565487     0.376991     15.831232
   -0.502655     0.376991     17.582609
   -0.439823     0.376991     19.433099
   -0.376991     0.376991     21.343698
   -0.314159     0.376991     23.271613
   -0.251327     0.376991     25.179905
   -0.188496     0.376991     27.048598
   -0.125664     0.376991     28.879590
   -0.062832     0.376991     30.691789
    0.000000     0.376991     32.511017
    0.062832     0.376991     34.361577
    0.125664     0.376991     36.258282
    0.188496     0.376991     38.211525
    0.251327     0.376991     40.191697
    0.314159     0.376991     42.139387
    0.376991     0.376991     43.979978
    0.439823     0.376991     45.531958
    0.502655     0.376991     46.616042
    0.565487     0.376991     46.883304
    0.628319     0.376991     46.883824
    0.691150     0.376991     46.883824
    0.753982     0.376991     46.883824
    0.816814     0.376991     46.883824
    0.879646     0.376991     46.883824
    0.942478     0.376991     46.883824
    1.005310     0.376991     46.883824
    1.068142     0.376991     46.883824
    1.130973     0.376991     46.883824
    1.193805     0.376991     46.883824
    1.256637     0.376991     46.883824
    1.319469     0.376991     46.883824
    1.382301     0.376991     46.883824
    1.445133     0.376991     46.883824
    1.507964     0.376991     46.883824
    1.570796     0.376991     46.883824
    1.633628     0.376991     46.883824
    1.696460     0.376991     46.883824
    1.759292     0.376991     46.883291
    1.822124     0.376991     46.879109
    1.884956     0.376991     46.695986
    1.947787     0.376991     46.295149
    2.010619     0.376991     45.697423
    2.073451     0.376991     44.896184
    2.136283     0.376991     43.924911
    2.199115     0.376991     42.840039
    2.261947     0.376991     41.697534
    2.324779     0.376991     40.539344
    2.387610     0.376991     39.392884
    2.450442     0.376991     38.273808
    2.513274     0.376991     37.188265
    2.576106     0.376991     36.134845
    2.638938     0.376991     35.104559
    2.701770     0.376991     34.080037
    2.764602     0.376991     33.035745
    2.827433     0.376991     31.942094
    2.890265     0.376991     30.769302
    2.953097     0.376991     29.511415
    3.015929     0.376991     28.184357
    3.078761     0.376991     26.820369

   -3.141593     0.439823     25.164477
   -3.078761     0.439823     23.818821
   -3.015929     0.439823     22.486951
   -2.953097     0.439823     21.193637
   -2.890265     0.439823     19.962270
   -2.827433     0.439823     18.816663
   -2.764602     0.439823     17.779975
   -2.701770     0.439823     16.873404
   -2.638938     0.439823     16.114144
   -2.576106     0.439823     15.513215
   -2.513274     0.439823     15.072447
   -2.450442     0.439823     14.778882
   -2.387610     0.439823     14.594356
   -2.324779     0.439823     14.441031
   -2.261947     0.439823     14.197573
   -2.199115     0.439823     13.741695
   -2.136283     0.439823     13.036108
   -2.073451     0.439823     12.154338
   -2.010619     0.439823     11.207777
   -1.947787     0.439823     10.279608
   -1.884956     0.439823      9.414700
   -1.822124     0.439823      8.633724
   -1.759292     0.439823      7.946236
   -1.696460     0.439823      7.357726
   -1.633628     0.439823      6.872241
   -1.570796     0.439823      6.492614
   -1.507964     0.439823      6.219733
   -1.445133     0.439823      6.051826
   -1.382301     0.439823      5.984447
   -1.319469     0.439823      6.011638
   -1.256637     0.439823      6.128267
   -1.193805     0.439823      6.332908
   -1.130973     0.439823      6.629991
   -1.068142     0.439823      7.030074
   -1.005310     0.439823      7.548069
   -0.942478     0.439823      8.200315
   -0.879646     0.439823      9.001724
   -0.816814     0.439823      9.963667
   -0.753982     0.439823     11.092629
   -0.691150     0.439823     12.389218
   -0.628319     0.439823     13.847084
   -0.565487     0.439823     15.451476
   -0.502655     0.439823     17.177627
   -0.439823     0.439823     18.989981
   -0.376991     0.439823     20.844580
   -0.314159     0.439823     22.697461
   -0.251327     0.439823     24.517053
   -0.188496     0.439823     26.294455
   -0.125664     0.439823     28.043124
   -0.062832     0.439823     29.788988
    0.000000     0.439823     31.559295
    0.062832     0.439823     33.376218
    0.125664     0.439823     35.253099
    0.188496     0.439823     37.197002
    0.251327     0.439823     39.189555
    0.314159     0.439823     41.189949
    0.376991     0.439823     43.139632
    0.439823     0.439823     44.882569
    0.502655     0.439823     46.210939
    0.565487     0.439823     46.883611
    0.628319     0.439823     46.883824
    0.691150     0.439823     46.883824
    0.753982     0.439823     46.883824
    0.816814     0.439823     46.883824
    0.879646     0.439823     46.883824
    0.942478     0.439823     46.883824
    1.005310     0.439823     46.883824
    1.068142     0.439823     46.883824
    1.130973     0.439823     46.883824
    1.193805     0.439823     46.883824
    1.256637     0.439823     46.883824
    1.319469     0.439823     46.883824
    1.382301     0.439823     46.883824
    1.445133     0.439823     46.883824
    1.507964     0.439823     46.883824
    1.570796     0.439823     46.883824
    1.633628     0.439823     46.883824
    1.696460     0.439823     46.883824
    1.759292     0.439823     46.883598
    1.822124     0.439823     46.773230
    1.884956     0.439823     46.406955
    1.947787     0.439823     45.840330
    2.010619     0.439823     45.055688
    2.073451     0.439823     44.080702
    2.136283     0.439823     42.973885
    2.199115     0.439823     41.797421
    2.261947     0.439823     40.600183
    2.324779     0.439823     39.414227
    2.387610     0.439823     38.258662
    2.450442     0.439823     37.143991
    2.513274     0.439823     36.074214
    2.576106     0.439823     35.048306
    2.638938     0.439823     34.059988
    2.701770     0.439823     33.096563
    2.764602     0.439823     32.137719
    2.827433     0.439823     31.155029
    2.890265     0.439823     30.113162
    2.953097     0.439823     28.990586
    3.015929     0.439823     27.780051
    3.078761     0.439823     26.495369

   -3.141593     0.502655     24.773807
   -3.078761     0.502655     23.414453
   -3.015929     0.502655     22.017054
   -2.953097     0.502655     20.623301
   -2.890265     0.502655     19.276379
   -2.827433     0.502655     18.016008
   -2.764602     0.502655     16.875723
   -2.701770     0.502655     15.881616
   -2.638938     0.502655     15.052033
   -2.576106     0.502655     14.397408
   -2.513274     0.502655     13.919025
   -2.450442     0.502655     13.605151
   -2.387610     0.502655     13.422629
   -2.324779     0.502655     13.303662
   -2.261947     0.502655     13.137787
   -2.199115     0.502655     12.799432
   -2.136283     0.502655     12.225064
   -2.073451     0.502655     11.460806
   -2.010619     0.502655     10.610328
   -1.947787     0.502655      9.761558
   -1.884956     0.502655      8.964601
   -1.822124     0.502655      8.242468
   -1.759292     0.502655      7.605271
   -1.696460     0.502655      7.058847
   -1.633628     0.502655      6.608159
   -1.570796     0.502655      6.257495
   -1.507964     0.502655      6.009187
   -1.445133     0.502655      5.862242
   -1.382301     0.502655      5.811915
   -1.319469     0.502655      5.850923
   -1.256637     0.502655      5.972425
   -1.193805     0.502655      6.173889
   -1.130973     0.502655      6.460046
   -1.068142     0.502655      6.843226
   -1.005310     0.502655      7.340916
   -0.942478     0.502655      7.971927
   -0.879646     0.502655      8.752891
   -0.816814     0.502655      9.695917
   -0.753982     0.502655     10.807230
   -0.691150     0.502655     12.086191
   -0.628319     0.502655     13.524134
   -0.565487     0.502655     15.102774
   -0.502655     0.502655     16.792695
   -0.439823     0.502655     18.553574
   -0.376991     0.502655     20.338836
   -0.314159     0.502655     22.107363
   -0.251327     0.502655     23.836841
   -0.188496     0.502655     25.530196
   -0.125664     0.502655     27.209467
   -0.062832     0.502655     28.903307
    0.000000     0.502655     30.637282
    0.062832     0.502655     32.430158
    0.125664     0.502655     34.292969
    0.188496     0.502655     36.230334
    0.251327     0.502655     38.229959
    0.314159     0.502655     40.264972
    0.376991     0.502655     42.290357
    0.439823     0.502655     44.180484
    0.502655     0.502655     45.730085
    0.565487     0.502655     46.760298
    0.628319     0.502655     46.883824
    0.691150     0.502655     46.883824
    0.753982     0.502655     46.883824
    0.816814     0.502655     46.883824
    0.879646     0.502655     46.883824
    0.942478     0.502655     46.883824
    1.005310     0.502655     46.883824
    1.068142     0.502655     46.883824
    1.130973     0.502655     46.883824
    1.193805     0.502655     46.883824
    1.256637     0.502655     46.883824
    1.319469     0.502655     46.883824
    1.382301     0.502655     46.883824
    1.445133     0.502655     46.883824
    1.507964     0.502655     46.883824
    1.570796     0.502655     46.883824
    1.633628     0.502655     46.883824
    1.696460     0.502655     46.883824
    1.759292     0.502655     46.851516
    1.822124     0.502655     46.526984
    1.884956     0.502655     46.003167
    1.947787     0.502655     45.248552
    2.010619     0.502655     44.280488
    2.073451     0.502655     43.156962
    2.136283     0.502655     41.946433
    2.199115     0.502655     40.705018
    2.261947     0.502655     39.470585
    2.324779     0.502655     38.265866
    2.387610     0.502655     37.103693
    2.450442     0.502655     35.990921
    2.513274     0.502655     34.930195
    2.576106     0.502655     33.920940
    2.638938     0.502655     32.959181
    2.701770     0.502655     32.036546
    2.764602     0.502655     31.138852
    2.827433     0.502655     30.241970
    2.890265     0.502655     29.315019
    2.953097     0.502655     28.325578
    3.015929     0.502655     27.244767
    3.078761     0.502655     26.058726

   -3.141593     0.565487     24.257338
   -3.078761     0.565487     22.884757
   -3.015929     0.565487     21.418236
   -2.953097     0.565487     19.924229
   -2.890265     0.565487     18.470592
   -2.827433     0.565487     17.112729
   -2.764602     0.565487     15.890984
   -2.701770     0.565487     14.832458
   -2.638938     0.565487     13.953869
   -2.576106     0.565487     13.263459
   -2.513274     0.565487     12.761025
   -2.450442     0.565487     12.435047
   -2.387610     0.565487     12.255498
   -2.324779     0.565487     12.161729
   -2.261947     0.565487     12.052575
   -2.199115     0.565487     11.804220
   -2.136283     0.565487     11.337393
   -2.073451     0.565487     10.676069
   -2.010619     0.565487      9.914349
   -1.947787     0.565487      9.142159
   -1.884956     0.565487      8.413437
   -1.822124     0.565487      7.752784
   -1.759292     0.565487      7.170194
   -1.696460     0.565487      6.671244
   -1.633628     0.565487      6.261528
   -1.570796     0.565487      5.946944
   -1.507964     0.565487      5.731786
   -1.445133     0.565487      5.616451
   -1.382301     0.565487      5.596234
   -1.319469     0.565487      5.662269
   -1.256637     0.565487      5.805001
   -1.193805     0.565487      6.019295
   -1.130973     0.565487      6.308733
   -1.068142     0.565487      6.686521
   -1.005310     0.565487      7.172471
   -0.942478     0.565487      7.788035
   -0.879646     0.565487      8.551859
   -0.816814     0.565487      9.476985
   -0.753982     0.565487     10.569400
   -0.691150     0.565487     11.827050
   -0.628319     0.565487     13.238644
   -0.565487     0.565487     14.782129
   -0.502655     0.565487     16.423727
   -0.439823     0.565487     18.119882
   -0.376991     0.565487     19.824929
   -0.314159     0.565487     21.504600
   -0.251327     0.565487     23.148027
   -0.188496     0.565487     24.768124
   -0.125664     0.565487     26.391494
   -0.062832     0.565487     28.045967
    0.000000     0.565487     29.753701
    0.062832     0.565487     31.529762
    0.125664     0.565487     33.382796
    0.188496     0.565487     35.315733
    0.251327     0.565487     37.319659
    0.314159     0.565487     39.377481
    0.376991     0.565487     41.454640
    0.439823     0.565487     43.453500
    0.502655     0.565487     45.189817
    0.565487     0.565487     46.443600
    0.628319     0.565487     46.883824
    0.691150     0.565487     46.883824
    0.753982     0.565487     46.883824
    0.816814     0.565487     46.883824
    0.879646     0.565487     46.883824
    0.942478     0.565487     46.883824
    1.005310     0.565487     46.883824
    1.068142     0.565487     46.883824
    1.130973     0.565487     46.883824
    1.193805     0.565487     46.883824
    1.256637     0.565487     46.883824
    1.319469     0.565487     46.883824
    1.382301     0.565487     46.883824
    1.445133     0.565487     46.883824
    1.507964     0.565487     46.883824
    1.570796     0.565487     46.883824
    1.633628     0.565487     46.883824
    1.696460     0.565487     46.883824
    1.759292     0.565487     46.650373
    1.822124     0.565487     46.182433
    1.884956     0.565487     45.475602
    1.947787     0.565487     44.531805
    2.010619     0.565487     43.403895
    2.073451     0.565487     42.165648
    2.136283     0.565487     40.881674
    2.199115     0.565487     39.596687
    2.261947     0.565487     38.337965
    2.324779     0.565487     37.120978
    2.387610     0.565487     35.954186
    2.450442     0.565487     34.842023
    2.513274     0.565487     33.786266
    2.576106     0.565487     32.786672
    2.638938     0.565487     31.840892
    2.701770     0.565487     30.943782
    2.764602     0.565487     30.086283
    2.827433     0.565487     29.249449
    2.890265     0.565487     28.409862
    2.953097     0.565487     27.532368
    3.015929     0.565487     26.573354
    3.078761     0.565487     25.490018

   -3.141593     0.628319     23.611226
   -3.078761     0.628319     22.229715
   -3.015929     0.628319     20.702919
   -2.953097     0.628319     19.125150
   -2.890265     0.628319     17.587944
   -2.827433     0.628319     16.158703
   -2.764602     0.628319     14.880718
   -2.701770     0.628319     13.779792
   -2.638938     0.628319     12.870142
   -2.576106     0.628319     12.157756
   -2.513274     0.628319     11.641048
   -2.450442     0.628319     11.308463
   -2.387610     0.628319     11.131975
   -2.324779     0.628319     11.055778
   -2.261947     0.628319     10.985624
   -2.199115     0.628319     10.800869
   -2.136283     0.628319     10.413672
   -2.073451     0.628319      9.832418
   -2.010619     0.628319      9.142683
   -1.947787     0.628319      8.434891
   -1.884956     0.628319      7.765687
   -1.822124     0.628319      7.160758
   -1.759292     0.628319      6.629635
   -1.696460     0.628319      6.177264
   -1.633628     0.628319      5.809599
   -1.570796     0.628319      5.534202
   -1.507964     0.628319      5.357791
   -1.445133     0.628319      5.282910
   -1.382301     0.628319      5.305614
   -1.319469     0.628319      5.415618
   -1.256637     0.628319      5.599758
   -1.193805     0.628319      5.848256
   -1.130973     0.628319      6.161038
   -1.068142     0.628319      6.550198
   -1.005310     0.628319      7.036979
   -0.942478     0.628319      7.645510
   -0.879646     0.628319      8.396911
   -0.816814     0.628319      9.305617
   -0.753982     0.628319     10.377624
   -0.691150     0.628319     11.609473
   -0.628319     0.628319     12.987169
   -0.565487     0.628319     14.485054
   -0.502655     0.628319     16.066057
   -0.439823     0.628319     17.686006
   -0.376991     0.628319     19.303980
   -0.314159     0.628319     20.895697
   -0.251327     0.628319     22.461379
   -0.188496     0.628319     24.020540
   -0.125664     0.628319     25.600469
   -0.062832     0.628319     27.225950
    0.000000     0.628319     28.915116
    0.062832     0.628319     30.679613
    0.125664     0.628319     32.525975
    0.188496     0.628319     34.455991
    0.251327     0.628319     36.462753
    0.314159     0.628319     38.535736
    0.376991     0.628319     40.648197
    0.439823     0.628319     42.725399
    0.502655     0.628319     44.611144
    0.565487     0.628319     46.073737
    0.628319     0.628319     46.883824
    0.691150     0.628319     46.883824
    0.753982     0.628319     46.883824
    0.816814     0.628319     46.883824
    0.879646     0.628319     46.883824
    0.942478     0.628319     46.883824
    1.005310     0.628319     46.883824
    1.068142     0.628319     46.883824
    1.130973     0.628319     46.883824
    1.193805     0.628319     46.883824
    1.256637     0.628319     46.883824
    1.319469     0.628319     46.883824
    1.382301     0.628319     46.883824
    1.445133     0.628319     46.883824
    1.507964     0.628319     46.883824
    1.570796     0.628319     46.883824
    1.633628     0.628319     46.883824
    1.696460     0.628319     46.769332
    1.759292     0.628319     46.368283
    1.822124     0.628319     45.728668
    1.884956     0.628319     44.831126
    1.947787     0.628319     43.717083
    2.010619     0.628319     42.462743
    2.073451     0.628319     41.142079
    2.136283     0.628319     39.808548
    2.199115     0.628319     38.495199
    2.261947     0.628319     37.220911
    2.324779     0.628319     35.996016
    2.387610     0.628319     34.826046
    2.450442     0.628319     33.713900
    2.513274     0.628319     32.660776
    2.576106     0.628319     31.666631
    2.638938     0.628319     30.730152
    2.701770     0.628319     29.848333
    2.764602     0.628319     29.015127
    2.827433     0.628319     28.217740
    2.890265     0.628319     27.438084
    2.953097     0.628319     26.643533
    3.015929     0.628319     25.783513
    3.078761     0.628319     24.792185

   -3.141593     0.691150     22.859045
   -3.078761     0.691150     21.477685
   -3.015929     0.691150     19.909684
   -2.953097     0.691150     18.273582
   -2.890265     0.691150     16.680051
   -2.827433     0.691150     15.204569
   -2.764602     0.691150     13.891412
   -2.701770     0.691150     12.764703
   -2.638938     0.691150     11.836585
   -2.576106     0.691150     11.111393
   -2.513274     0.691150     10.586590
   -2.450442     0.691150     10.250592
   -2.387610     0.691150     10.076660
   -2.324779     0.691150     10.012133
   -2.261947     0.691150      9.967475
   -2.199115     0.691150      9.824928
   -2.136283     0.691150      9.492183
   -2.073451     0.691150      8.967547
   -2.010619     0.691150      8.330247
   -1.947787     0.691150      7.670678
   -1.884956     0.691150      7.047399
   -1.822124     0.691150      6.486939
   -1.759292     0.691150      5.998397
   -1.696460     0.691150      5.586076
   -1.633628     0.691150      5.256183
   -1.570796     0.691150      5.017915
   -1.507964     0.691150      4.880694
   -1.445133     0.691150      4.849954
   -1.382301     0.691150      4.923641
   -1.319469     0.691150      5.091096
   -1.256637     0.691150      5.335642
   -1.193805     0.691150      5.641238
   -1.130973     0.691150      6.000996
   -1.068142     0.691150      6.422560
   -1.005310     0.691150      6.926481
   -0.942478     0.691150      7.538988
   -0.879646     0.691150      8.284075
   -0.816814     0.691150      9.178227
   -0.753982     0.691150     10.227951
   -0.691150     0.691150     11.428682
   -0.628319     0.691150     12.764021
   -0.565487     0.691150     14.205534
   -0.502655     0.691150     15.714844
   -0.439823     0.691150     17.250501
   -0.376991     0.691150     18.779737
