#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.450442    -0.439823     43.996671
    2.513274    -0.439823     42.083648
    2.576106    -0.439823     39.824228
    2.638938    -0.439823     37.521378
    2.701770    -0.439823     35.317585
    2.764602    -0.439823     33.265221
    2.827433    -0.439823     31.382497
    2.890265    -0.439823     29.674469
    2.953097    -0.439823     28.140701
    3.015929    -0.439823     26.776657
    3.078761    -0.439823     25.572581

   -3.141593    -0.376991     24.768819
   -3.078761    -0.376991     23.778087
   -3.015929    -0.376991     22.821916
   -2.953097    -0.376991     21.841266
   -2.890265    -0.376991     20.815478
   -2.827433    -0.376991     19.789631
   -2.764602    -0.376991     18.850100
   -2.701770    -0.376991     18.073281
   -2.638938    -0.376991     17.492452
   -2.576106    -0.376991     17.089075
   -2.513274    -0.376991     16.800510
   -2.450442    -0.376991     16.547814
   -2.387610    -0.376991     16.281229
   -2.324779    -0.376991     16.008655
   -2.261947    -0.376991     15.778018
   -2.199115    -0.376991     15.639621
   -2.136283    -0.376991     15.623575
   -2.073451    -0.376991     15.730464
   -2.010619    -0.376991     15.915187
   -1.947787    -0.376991     16.050020
   -1.884956    -0.376991     15.905572
   -1.822124    -0.376991     15.291707
   -1.759292    -0.376991     14.285298
   -1.696460    -0.376991     13.136429
   -1.633628    -0.376991     12.036187
   -1.570796    -0.376991     11.072704
   -1.507964    -0.376991     10.275244
   -1.445133    -0.376991      9.648257
   -1.382301    -0.376991      9.188242
   -1.319469    -0.376991      8.892525
   -1.256637    -0.376991      8.764383
   -1.193805    -0.376991      8.815058
   -1.130973    -0.376991      9.062520
   -1.068142    -0.376991      9.527882
   -1.005310    -0.376991     10.231144
   -0.942478    -0.376991     11.187378
   -0.879646    -0.376991     12.403066
   -0.816814    -0.376991     13.871092
   -0.753982    -0.376991     15.562264
   -0.691150    -0.376991     17.413270
   -0.628319    -0.376991     19.321242
   -0.565487    -0.376991     21.172982
   -0.502655    -0.376991     22.917579
   -0.439823    -0.376991     24.607048
   -0.376991    -0.376991     26.347476
   -0.314159    -0.376991     28.230618
   -0.251327    -0.376991     30.312468
   -0.188496    -0.376991     32.618359
   -0.125664    -0.376991     35.140045
   -0.062832    -0.376991     37.867476
    0.000000    -0.376991     40.710068
    0.062832    -0.376991     43.302997
    0.125664    -0.376991     45.051198
    0.188496    -0.376991     45.776779
    0.251327    -0.376991     45.972883
    0.314159    -0.376991     46.014414
    0.376991    -0.376991     46.020969
    0.439823    -0.376991     46.020969
    0.502655    -0.376991     46.020969
    0.565487    -0.376991     46.020969
    0.628319    -0.376991     46.020969
    0.691150    -0.376991     46.020969
    0.753982    -0.376991     46.020969
    0.816814    -0.376991     46.020969
    0.879646    -0.376991     46.020969
    0.942478    -0.376991     46.020969
    1.005310    -0.376991     46.020969
    1.068142    -0.376991     46.020969
    1.130973    -0.376991     46.020969
    1.193805    -0.376991     46.020969
    1.256637    -0.376991     46.020969
    1.319469    -0.376991     46.020969
    1.382301    -0.376991     46.020969
    1.445133    -0.376991     46.020969
    1.507964    -0.376991     46.020969
    1.570796    -0.376991     46.020969
    1.633628    -0.376991     46.020969
    1.696460    -0.376991     46.020969
    1.759292    -0.376991     46.020969
    1.822124    -0.376991     46.020969
    1.884956    -0.376991     46.020969
    1.947787    -0.376991     46.020969
    2.010619    -0.376991     46.020969
    2.073451    -0.376991     46.020969
    2.136283    -0.376991     46.018904
    2.199115    -0.376991     46.007404
    2.261947    -0.376991     45.961581
    2.324779    -0.376991     45.797431
    2.387610    -0.376991     45.300193
    2.450442    -0.376991     44.159148
    2.513274    -0.376991     42.318962
    2.576106    -0.376991     40.098076
    2.638938    -0.376991     37.811117
    2.701770    -0.376991     35.613328
    2.764602    -0.376991     33.563139
    2.827433    -0.376991     31.680848
    2.890265    -0.376991     29.971993
    2.953097    -0.376991     28.435779
    3.015929    -0.376991     27.066451
    3.078761    -0.376991     25.851771

   -3.141593    -0.314159     25.086989
   -3.078761    -0.314159     24.038675
   -3.015929    -0.314159     22.996100
   -2.953097    -0.314159     21.907424
   -2.890265    -0.314159     20.774715
   -2.827433    -0.314159     19.666626
   -2.764602    -0.314159     18.678851
   -2.701770    -0.314159     17.885042
   -2.638938    -0.314159     17.312691
   -2.576106    -0.314159     16.937977
   -2.513274    -0.314159     16.691208
   -2.450442    -0.314159     16.481649
   -2.387610    -0.314159     16.246554
   -2.324779    -0.314159     15.988598
   -2.261947    -0.314159     15.759774
   -2.199115    -0.314159     15.616912
   -2.136283    -0.314159     15.592649
   -2.073451    -0.314159     15.681314
   -2.010619    -0.314159     15.813660
   -1.947787    -0.314159     15.811064
   -1.884956    -0.314159     15.410003
   -1.822124    -0.314159     14.505971
   -1.759292    -0.314159     13.300322
   -1.696460    -0.314159     12.055350
   -1.633628    -0.314159     10.919023
   -1.570796    -0.314159      9.947039
   -1.507964    -0.314159      9.152704
   -1.445133    -0.314159      8.533593
   -1.382301    -0.314159      8.083498
   -1.319469    -0.314159      7.798759
   -1.256637    -0.314159      7.682172
   -1.193805    -0.314159      7.744539
   -1.130973    -0.314159      8.003463
   -1.068142    -0.314159      8.480028
   -1.005310    -0.314159      9.194893
   -0.942478    -0.314159     10.164950
   -0.879646    -0.314159     11.400574
   -0.816814    -0.314159     12.902351
   -0.753982    -0.314159     14.655349
   -0.691150    -0.314159     16.618887
   -0.628319    -0.314159     18.713499
   -0.565487    -0.314159     20.821723
   -0.502655    -0.314159     22.835310
   -0.439823    -0.314159     24.734888
   -0.376991    -0.314159     26.601935
   -0.314159    -0.314159     28.548869
   -0.251327    -0.314159     30.658236
   -0.188496    -0.314159     32.976334
   -0.125664    -0.314159     35.489872
   -0.062832    -0.314159     38.190893
    0.000000    -0.314159     40.978071
    0.062832    -0.314159     43.542377
    0.125664    -0.314159     45.168984
    0.188496    -0.314159     45.810574
    0.251327    -0.314159     45.980055
    0.314159    -0.314159     46.015713
    0.376991    -0.314159     46.020969
    0.439823    -0.314159     46.020969
    0.502655    -0.314159     46.020969
    0.565487    -0.314159     46.020969
    0.628319    -0.314159     46.020969
    0.691150    -0.314159     46.020969
    0.753982    -0.314159     46.020969
    0.816814    -0.314159     46.020969
    0.879646    -0.314159     46.020969
    0.942478    -0.314159     46.020969
    1.005310    -0.314159     46.020969
    1.068142    -0.314159     46.020969
    1.130973    -0.314159     46.020969
    1.193805    -0.314159     46.020969
    1.256637    -0.314159     46.020969
    1.319469    -0.314159     46.020969
    1.382301    -0.314159     46.020969
    1.445133    -0.314159     46.020969
    1.507964    -0.314159     46.020969
    1.570796    -0.314159     46.020969
    1.633628    -0.314159     46.020969
    1.696460    -0.314159     46.020969
    1.759292    -0.314159     46.020969
    1.822124    -0.314159     46.020969
    1.884956    -0.314159     46.020969
    1.947787    -0.314159     46.020969
    2.010619    -0.314159     46.020969
    2.073451    -0.314159     46.020969
    2.136283    -0.314159     46.019390
    2.199115    -0.314159     46.009549
    2.261947    -0.314159     45.970276
    2.324779    -0.314159     45.828755
    2.387610    -0.314159     45.392659
    2.450442    -0.314159     44.356804
    2.513274    -0.314159     42.615192
    2.576106    -0.314159     40.449302
    2.638938    -0.314159     38.185632
    2.701770    -0.314159     35.996660
    2.764602    -0.314159     33.949597
    2.827433    -0.314159     32.067708
    2.890265    -0.314159     30.357123
    2.953097    -0.314159     28.816278
    3.015929    -0.314159     27.437290
    3.078761    -0.314159     26.203961

   -3.141593    -0.251327     25.444075
   -3.078761    -0.251327     24.309827
   -3.015929    -0.251327     23.153422
   -2.953097    -0.251327     21.942798
   -2.890265    -0.251327     20.708553
   -2.827433    -0.251327     19.535667
   -2.764602    -0.251327     18.518123
   -2.701770    -0.251327     17.720878
   -2.638938    -0.251327     17.164805
   -2.576106    -0.251327     16.822987
   -2.513274    -0.251327     16.622585
   -2.450442    -0.251327     16.464617
   -2.387610    -0.251327     16.273333
   -2.324779    -0.251327     16.042464
   -2.261947    -0.251327     15.824866
   -2.199115    -0.251327     15.682557
   -2.136283    -0.251327     15.649286
   -2.073451    -0.251327     15.707981
   -2.010619    -0.251327     15.752425
   -1.947787    -0.251327     15.544897
   -1.884956    -0.251327     14.834023
   -1.822124    -0.251327     13.660131
   -1.759292    -0.251327     12.309359
   -1.696460    -0.251327     11.010391
   -1.633628    -0.251327      9.864058
   -1.570796    -0.251327      8.900111
   -1.507964    -0.251327      8.120231
   -1.445133    -0.251327      7.517203
   -1.382301    -0.251327      7.083197
   -1.319469    -0.251327      6.814247
   -1.256637    -0.251327      6.713117
   -1.193805    -0.251327      6.790401
   -1.130973    -0.251327      7.063340
   -1.068142    -0.251327      7.552796
   -1.005310    -0.251327      8.279661
   -0.942478    -0.251327      9.261839
   -0.879646    -0.251327     10.512008
   -0.816814    -0.251327     12.035458
   -0.753982    -0.251327     13.826494
   -0.691150    -0.251327     15.861281
   -0.628319    -0.251327     18.085468
   -0.565487    -0.251327     20.401716
   -0.502655    -0.251327     22.682164
   -0.439823    -0.251327     24.836290
   -0.376991    -0.251327     26.883567
   -0.314159    -0.251327     28.928950
   -0.251327    -0.251327     31.081147
   -0.188496    -0.251327     33.408971
   -0.125664    -0.251327     35.909552
   -0.062832    -0.251327     38.556650
    0.000000    -0.251327     41.243274
    0.062832    -0.251327     43.649189
    0.125664    -0.251327     45.302706
    0.188496    -0.251327     45.847897
    0.251327    -0.251327     45.987888
    0.314159    -0.251327     46.017129
    0.376991    -0.251327     46.020969
    0.439823    -0.251327     46.020969
    0.502655    -0.251327     46.020969
    0.565487    -0.251327     46.020969
    0.628319    -0.251327     46.020969
    0.691150    -0.251327     46.020969
    0.753982    -0.251327     46.020969
    0.816814    -0.251327     46.020969
    0.879646    -0.251327     46.020969
    0.942478    -0.251327     46.020969
    1.005310    -0.251327     46.020969
    1.068142    -0.251327     46.020969
    1.130973    -0.251327     46.020969
    1.193805    -0.251327     46.020969
    1.256637    -0.251327     46.020969
    1.319469    -0.251327     46.020969
    1.382301    -0.251327     46.020969
    1.445133    -0.251327     46.020969
    1.507964    -0.251327     46.020969
    1.570796    -0.251327     46.020969
    1.633628    -0.251327     46.020969
    1.696460    -0.251327     46.020969
    1.759292    -0.251327     46.020969
    1.822124    -0.251327     46.020969
    1.884956    -0.251327     46.020969
    1.947787    -0.251327     46.020969
    2.010619    -0.251327     46.020969
    2.073451    -0.251327     46.020969
    2.136283    -0.251327     46.019893
    2.199115    -0.251327     46.011770
    2.261947    -0.251327     45.979298
    2.324779    -0.251327     45.861563
    2.387610    -0.251327     45.492015
    2.450442    -0.251327     44.579113
    2.513274    -0.251327     42.963670
    2.576106    -0.251327     40.873364
    2.638938    -0.251327     38.642926
    2.701770    -0.251327     36.466589
    2.764602    -0.251327     34.423876
    2.827433    -0.251327     32.542124
    2.890265    -0.251327     30.828075
    2.953097    -0.251327     29.278632
    3.015929    -0.251327     27.882254
    3.078761    -0.251327     26.616602

   -3.141593    -0.188496     25.809807
   -3.078761    -0.188496     24.554038
   -3.015929    -0.188496     23.258138
   -2.953097    -0.188496     21.922219
   -2.890265    -0.188496     20.602897
   -2.827433    -0.188496     19.388545
   -2.764602    -0.188496     18.361459
   -2.701770    -0.188496     17.574365
   -2.638938    -0.188496     17.041855
   -2.576106    -0.188496     16.736254
   -2.513274    -0.188496     16.585630
   -2.450442    -0.188496     16.487270
   -2.387610    -0.188496     16.353348
   -2.324779    -0.188496     16.164579
   -2.261947    -0.188496     15.969895
   -2.199115    -0.188496     15.834017
   -2.136283    -0.188496     15.789187
   -2.073451    -0.188496     15.798634
   -2.010619    -0.188496     15.703350
   -1.947787    -0.188496     15.216064
   -1.884956    -0.188496     14.173665
   -1.822124    -0.188496     12.777383
   -1.759292    -0.188496     11.332593
   -1.696460    -0.188496     10.011623
   -1.633628    -0.188496      8.874701
   -1.570796    -0.188496      7.932139
   -1.507964    -0.188496      7.176823
   -1.445133    -0.188496      6.597746
   -1.382301    -0.188496      6.185912
   -1.319469    -0.188496      5.937463
   -1.256637    -0.188496      5.855536
   -1.193805    -0.188496      5.950809
   -1.130973    -0.188496      6.240280
   -1.068142    -0.188496      6.744521
   -1.005310    -0.188496      7.484417
   -0.942478    -0.188496      8.478396
   -0.879646    -0.188496      9.740502
   -0.816814    -0.188496     11.278864
   -0.753982    -0.188496     13.093477
   -0.691150    -0.188496     15.171647
   -0.628319    -0.188496     17.478792
   -0.565487    -0.188496     19.944069
   -0.502655    -0.188496     22.451654
   -0.439823    -0.188496     24.871661
   -0.376991    -0.188496     27.145299
   -0.314159    -0.188496     29.329941
   -0.251327    -0.188496     31.542241
   -0.188496    -0.188496     33.874774
   -0.125664    -0.188496     36.339392
   -0.062832    -0.188496     38.878988
    0.000000    -0.188496     41.393562
    0.062832    -0.188496     43.588094
    0.125664    -0.188496     45.117437
    0.188496    -0.188496     45.885207
    0.251327    -0.188496     45.995626
    0.314159    -0.188496     46.018523
    0.376991    -0.188496     46.020969
    0.439823    -0.188496     46.020969
    0.502655    -0.188496     46.020969
    0.565487    -0.188496     46.020969
    0.628319    -0.188496     46.020969
    0.691150    -0.188496     46.020969
    0.753982    -0.188496     46.020969
    0.816814    -0.188496     46.020969
    0.879646    -0.188496     46.020969
    0.942478    -0.188496     46.020969
    1.005310    -0.188496     46.020969
    1.068142    -0.188496     46.020969
    1.130973    -0.188496     46.020969
    1.193805    -0.188496     46.020969
    1.256637    -0.188496     46.020969
    1.319469    -0.188496     46.020969
    1.382301    -0.188496     46.020969
    1.445133    -0.188496     46.020969
    1.507964    -0.188496     46.020969
    1.570796    -0.188496     46.020969
    1.633628    -0.188496     46.020969
    1.696460    -0.188496     46.020969
    1.759292    -0.188496     46.020969
    1.822124    -0.188496     46.020969
    1.884956    -0.188496     46.020969
    1.947787    -0.188496     46.020969
    2.010619    -0.188496     46.020969
    2.073451    -0.188496     46.020969
    2.136283    -0.188496     46.020376
    2.199115    -0.188496     46.013909
    2.261947    -0.188496     45.988013
    2.324779    -0.188496     45.893554
    2.387610    -0.188496     45.591537
    2.450442    -0.188496     44.813603
    2.513274    -0.188496     43.352434
    2.576106    -0.188496     41.363282
    2.638938    -0.188496     39.179632
    2.701770    -0.188496     37.021517
    2.764602    -0.188496     34.984780
    2.827433    -0.188496     33.102456
    2.890265    -0.188496     31.381765
    2.953097    -0.188496     29.816726
    3.015929    -0.188496     28.389761
    3.078761    -0.188496     27.069650

   -3.141593    -0.125664     26.145372
   -3.078761    -0.125664     24.731762
   -3.015929    -0.125664     23.281758
   -2.953097    -0.125664     21.831035
   -2.890265    -0.125664     20.450265
   -2.827433    -0.125664     19.218242
   -2.764602    -0.125664     18.199705
   -2.701770    -0.125664     17.434270
   -2.638938    -0.125664     16.931217
   -2.576106    -0.125664     16.664164
   -2.513274    -0.125664     16.565895
   -2.450442    -0.125664     16.534844
   -2.387610    -0.125664     16.473385
   -2.324779    -0.125664     16.345064
   -2.261947    -0.125664     16.188172
   -2.199115    -0.125664     16.065690
   -2.136283    -0.125664     16.003449
   -2.073451    -0.125664     15.932268
   -2.010619    -0.125664     15.626793
   -1.947787    -0.125664     14.794814
   -1.884956    -0.125664     13.439824
   -1.822124    -0.125664     11.879865
   -1.759292    -0.125664     10.382535
   -1.696460    -0.125664      9.062762
   -1.633628    -0.125664      7.950043
   -1.570796    -0.125664      7.040363
   -1.507964    -0.125664      6.319349
   -1.445133    -0.125664      5.772337
   -1.382301    -0.125664      5.389087
   -1.319469    -0.125664      5.165995
   -1.256637    -0.125664      5.106940
   -1.193805    -0.125664      5.223068
   -1.130973    -0.125664      5.531378
   -1.068142    -0.125664      6.052214
   -1.005310    -0.125664      6.806342
   -0.942478    -0.125664      7.812434
   -0.879646    -0.125664      9.085340
   -0.816814    -0.125664     10.634900
   -0.753982    -0.125664     12.464547
   -0.691150    -0.125664     14.568469
   -0.628319    -0.125664     16.925436
   -0.565487    -0.125664     19.486966
   -0.502655    -0.125664     22.161808
   -0.439823    -0.125664     24.816378
   -0.376991    -0.125664     27.330403
   -0.314159    -0.125664     29.685433
   -0.251327    -0.125664     31.965570
   -0.188496    -0.125664     34.278934
   -0.125664    -0.125664     36.656255
   -0.062832    -0.125664     39.004249
    0.000000    -0.125664     41.268322
    0.062832    -0.125664     43.236619
    0.125664    -0.125664     44.705679
    0.188496    -0.125664     45.624324
    0.251327    -0.125664     46.002671
    0.314159    -0.125664     46.019790
    0.376991    -0.125664     46.020969
    0.439823    -0.125664     46.020969
    0.502655    -0.125664     46.020969
    0.565487    -0.125664     46.020969
    0.628319    -0.125664     46.020969
    0.691150    -0.125664     46.020969
    0.753982    -0.125664     46.020969
    0.816814    -0.125664     46.020969
    0.879646    -0.125664     46.020969
    0.942478    -0.125664     46.020969
    1.005310    -0.125664     46.020969
    1.068142    -0.125664     46.020969
    1.130973    -0.125664     46.020969
    1.193805    -0.125664     46.020969
    1.256637    -0.125664     46.020969
    1.319469    -0.125664     46.020969
    1.382301    -0.125664     46.020969
    1.445133    -0.125664     46.020969
    1.507964    -0.125664     46.020969
    1.570796    -0.125664     46.020969
    1.633628    -0.125664     46.020969
    1.696460    -0.125664     46.020969
    1.759292    -0.125664     46.020969
    1.822124    -0.125664     46.020969
    1.884956    -0.125664     46.020969
    1.947787    -0.125664     46.020969
    2.010619    -0.125664     46.020969
    2.073451    -0.125664     46.020969
    2.136283    -0.125664     46.020814
    2.199115    -0.125664     46.015848
    2.261947    -0.125664     45.995931
    2.324779    -0.125664     45.922880
    2.387610    -0.125664     45.685212
    2.450442    -0.125664     45.046796
    2.513274    -0.125664     43.765800
    2.576106    -0.125664     41.909019
    2.638938    -0.125664     39.790739
    2.701770    -0.125664     37.658868
    2.764602    -0.125664     35.630323
    2.827433    -0.125664     33.745927
    2.890265    -0.125664     32.012972
    2.953097    -0.125664     30.420425
    3.015929    -0.125664     28.941436
    3.078761    -0.125664     27.533742

   -3.141593    -0.062832     26.411176
   -3.078761    -0.062832     24.815969
   -3.015929    -0.062832     23.216102
   -2.953097    -0.062832     21.672536
   -2.890265    -0.062832     20.254550
   -2.827433    -0.062832     19.023621
   -2.764602    -0.062832     18.026081
   -2.701770    -0.062832     17.289572
   -2.638938    -0.062832     16.819130
   -2.576106    -0.062832     16.591254
   -2.513274    -0.062832     16.546272
   -2.450442    -0.062832     16.588769
   -2.387610    -0.062832     16.615099
   -2.324779    -0.062832     16.568446
   -2.261947    -0.062832     16.467714
   -2.199115    -0.062832     16.366405
   -2.136283    -0.062832     16.274845
   -2.073451    -0.062832     16.074333
   -2.010619    -0.062832     15.476119
   -1.947787    -0.062832     14.269370
   -1.884956    -0.062832     12.655371
   -1.822124    -0.062832     10.987403
   -1.759292    -0.062832      9.467832
   -1.696460    -0.062832      8.165250
   -1.633628    -0.062832      7.087814
   -1.570796    -0.062832      6.220918
   -1.507964    -0.062832      5.543629
   -1.445133    -0.062832      5.037126
   -1.382301    -0.062832      4.689317
   -1.319469    -0.062832      4.496668
   -1.256637    -0.062832      4.464062
   -1.193805    -0.062832      4.603573
   -1.130973    -0.062832      4.932585
   -1.068142    -0.062832      5.471412
   -1.005310    -0.062832      6.240716
   -0.942478    -0.062832      7.259276
   -0.879646    -0.062832      8.542420
   -0.816814    -0.062832     10.101025
   -0.753982    -0.062832     11.940564
   -0.691150    -0.062832     14.059283
   -0.628319    -0.062832     16.444078
   -0.565487    -0.062832     19.061635
   -0.502655    -0.062832     21.842985
   -0.439823    -0.062832     24.668523
   -0.376991    -0.062832     27.386658
   -0.314159    -0.062832     29.898961
   -0.251327    -0.062832     32.223296
   -0.188496    -0.062832     34.459216
   -0.125664    -0.062832     36.667623
   -0.062832    -0.062832     38.751277
    0.000000    -0.062832     40.744456
    0.062832    -0.062832     42.540814
    0.125664    -0.062832     44.030905
    0.188496    -0.062832     45.130159
    0.251327    -0.062832     45.830094
    0.314159    -0.062832     46.020861
    0.376991    -0.062832     46.020969
    0.439823    -0.062832     46.020969
    0.502655    -0.062832     46.020969
    0.565487    -0.062832     46.020969
    0.628319    -0.062832     46.020969
    0.691150    -0.062832     46.020969
    0.753982    -0.062832     46.020969
    0.816814    -0.062832     46.020969
    0.879646    -0.062832     46.020969
    0.942478    -0.062832     46.020969
    1.005310    -0.062832     46.020969
    1.068142    -0.062832     46.020969
    1.130973    -0.062832     46.020969
    1.193805    -0.062832     46.020969
    1.256637    -0.062832     46.020969
    1.319469    -0.062832     46.020969
    1.382301    -0.062832     46.020969
    1.445133    -0.062832     46.020969
    1.507964    -0.062832     46.020969
    1.570796    -0.062832     46.020969
    1.633628    -0.062832     46.020969
    1.696460    -0.062832     46.020969
    1.759292    -0.062832     46.020969
    1.822124    -0.062832     46.020969
    1.884956    -0.062832     46.020969
    1.947787    -0.062832     46.020969
    2.010619    -0.062832     46.020969
    2.073451    -0.062832     46.020969
    2.136283    -0.062832     46.020969
    2.199115    -0.062832     46.017511
    2.261947    -0.062832     46.002739
    2.324779    -0.062832     45.948299
    2.387610    -0.062832     45.768420
    2.450442    -0.062832     45.265689
    2.513274    -0.062832     44.184495
    2.576106    -0.062832     42.495960
    2.638938    -0.062832     40.468509
    2.701770    -0.062832     38.374483
    2.764602    -0.062832     36.357223
    2.827433    -0.062832     34.467916
    2.890265    -0.062832     32.713131
    2.953097    -0.062832     31.073732
    3.015929    -0.062832     29.510438
    3.078761    -0.062832     27.971529

   -3.141593     0.000000     26.582421
   -3.078761     0.000000     24.806024
   -3.015929     0.000000     23.078752
   -2.953097     0.000000     21.468534
   -2.890265     0.000000     20.032263
   -2.827433     0.000000     18.813052
   -2.764602     0.000000     17.841532
   -2.701770     0.000000     17.135527
   -2.638938     0.000000     16.697017
   -2.576106     0.000000     16.505931
   -2.513274     0.000000     16.511919
   -2.450442     0.000000     16.629966
   -2.387610     0.000000     16.755779
   -2.324779     0.000000     16.811705
   -2.261947     0.000000     16.787479
   -2.199115     0.000000     16.714278
   -2.136283     0.000000     16.571356
   -2.073451     0.000000     16.173700
   -2.010619     0.000000     15.211371
   -1.947787     0.000000     13.652621
   -1.884956     0.000000     11.849572
   -1.822124     0.000000     10.118211
   -1.759292     0.000000      8.596562
   -1.696460     0.000000      7.321191
   -1.633628     0.000000      6.286555
   -1.570796     0.000000      5.470307
   -1.507964     0.000000      4.845323
   -1.445133     0.000000      4.387755
   -1.382301     0.000000      4.082538
   -1.319469     0.000000      3.925568
   -1.256637     0.000000      3.922774
   -1.193805     0.000000      4.087620
   -1.130973     0.000000      4.438400
   -1.068142     0.000000      4.995758
   -1.005310     0.000000      5.780413
   -0.942478     0.000000      6.811244
   -0.879646     0.000000      8.103892
   -0.816814     0.000000      9.669876
   -0.753982     0.000000     11.515842
   -0.691150     0.000000     13.642278
   -0.628319     0.000000     16.040448
   -0.565487     0.000000     18.685451
   -0.502655     0.000000     21.521927
   -0.439823     0.000000     24.442359
   -0.376991     0.000000     27.279444
   -0.314159     0.000000     29.868596
   -0.251327     0.000000     32.162234
   -0.188496     0.000000     34.240521
   -0.125664     0.000000     36.221312
   -0.062832     0.000000     38.054321
    0.000000     0.000000     39.848046
    0.062832     0.000000     41.560344
    0.125664     0.000000     43.122511
    0.188496     0.000000     44.431995
    0.251327     0.000000     45.390666
    0.314159     0.000000     45.982542
    0.376991     0.000000     46.020969
    0.439823     0.000000     46.020969
    0.502655     0.000000     46.020969
    0.565487     0.000000     46.020969
    0.628319     0.000000     46.020969
    0.691150     0.000000     46.020969
    0.753982     0.000000     46.020969
    0.816814     0.000000     46.020969
    0.879646     0.000000     46.020969
    0.942478     0.000000     46.020969
    1.005310     0.000000     46.020969
    1.068142     0.000000     46.020969
    1.130973     0.000000     46.020969
    1.193805     0.000000     46.020969
    1.256637     0.000000     46.020969
    1.319469     0.000000     46.020969
    1.382301     0.000000     46.020969
    1.445133     0.000000     46.020969
    1.507964     0.000000     46.020969
    1.570796     0.000000     46.020969
    1.633628     0.000000     46.020969
    1.696460     0.000000     46.020969
    1.759292     0.000000     46.020969
    1.822124     0.000000     46.020969
    1.884956     0.000000     46.020969
    1.947787     0.000000     46.020969
    2.010619     0.000000     46.020969
    2.073451     0.000000     46.020969
    2.136283     0.000000     46.020969
    2.199115     0.000000     46.018868
    2.261947     0.000000     46.008303
    2.324779     0.000000     45.969213
    2.387610     0.000000     45.838365
    2.450442     0.000000     45.459529
    2.513274     0.000000     44.586905
    2.576106     0.000000     43.103793
    2.638938     0.000000     41.200844
    2.701770     0.000000     39.161632
    2.764602     0.000000     37.160109
    2.827433     0.000000     35.260912
    2.890265     0.000000     33.468774
    2.953097     0.000000     31.753215
    3.015929     0.000000     30.062415
    3.078761     0.000000     28.344945

   -3.141593     0.062832     26.662018
   -3.078761     0.062832     24.728877
   -3.015929     0.062832     22.905560
   -2.953097     0.062832     21.251683
   -2.890265     0.062832     19.808391
   -2.827433     0.062832     18.603623
   -2.764602     0.062832     17.656280
   -2.701770     0.062832     16.976910
   -2.638938     0.062832     16.565225
   -2.576106     0.062832     16.404541
   -2.513274     0.062832     16.454075
   -2.450442     0.062832     16.641811
   -2.387610     0.062832     16.868924
   -2.324779     0.062832     17.040792
   -2.261947     0.062832     17.109964
   -2.199115     0.062832     17.066732
   -2.136283     0.062832     16.836553
   -2.073451     0.062832     16.167016
   -2.010619     0.062832     14.817276
   -1.947787     0.062832     12.977213
   -1.884956     0.062832     11.052534
   -1.822124     0.062832      9.289596
   -1.759292     0.062832      7.777983
   -1.696460     0.062832      6.534904
   -1.633628     0.062832      5.546957
   -1.570796     0.062832      4.786489
   -1.507964     0.062832      4.220680
   -1.445133     0.062832      3.819758
   -1.382301     0.062832      3.564154
   -1.319469     0.062832      3.447992
   -1.256637     0.062832      3.477893
   -1.193805     0.062832      3.669069
   -1.130973     0.062832      4.041357
   -1.068142     0.062832      4.616290
   -1.005310     0.062832      5.414999
   -0.942478     0.062832      6.456613
   -0.879646     0.062832      7.757077
   -0.816814     0.062832      9.328346
   -0.753982     0.062832     11.177708
   -0.691150     0.062832     13.306655
   -0.628319     0.062832     15.708173
   -0.565487     0.062832     18.360216
   -0.502655     0.062832     21.211092
   -0.439823     0.062832     24.152801
   -0.376991     0.062832     26.998746
   -0.314159     0.062832     29.538871
   -0.251327     0.062832     31.700865
   -0.188496     0.062832     33.580867
   -0.125664     0.062832     35.348707
   -0.062832     0.062832     37.029236
    0.000000     0.062832     38.721113
    0.062832     0.062832     40.412430
    0.125664     0.062832     42.054588
    0.188496     0.062832     43.554382
    0.251327     0.062832     44.780456
    0.314159     0.062832     45.630921
    0.376991     0.062832     46.020969
    0.439823     0.062832     46.020969
    0.502655     0.062832     46.020969
    0.565487     0.062832     46.020969
    0.628319     0.062832     46.020969
    0.691150     0.062832     46.020969
    0.753982     0.062832     46.020969
    0.816814     0.062832     46.020969
    0.879646     0.062832     46.020969
    0.942478     0.062832     46.020969
    1.005310     0.062832     46.020969
    1.068142     0.062832     46.020969
    1.130973     0.062832     46.020969
    1.193805     0.062832     46.020969
    1.256637     0.062832     46.020969
    1.319469     0.062832     46.020969
    1.382301     0.062832     46.020969
    1.445133     0.062832     46.020969
    1.507964     0.062832     46.020969
    1.570796     0.062832     46.020969
    1.633628     0.062832     46.020969
    1.696460     0.062832     46.020969
    1.759292     0.062832     46.020969
    1.822124     0.062832     46.020969
    1.884956     0.062832     46.020969
    1.947787     0.062832     46.020969
    2.010619     0.062832     46.020969
    2.073451     0.062832     46.020969
    2.136283     0.062832     46.020969
    2.199115     0.062832     46.019923
    2.261947     0.062832     46.012636
    2.324779     0.062832     45.985593
    2.387610     0.062832     45.894127
    2.450442     0.062832     45.621367
    2.513274     0.062832     44.951823
    2.576106     0.062832     43.706064
