#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.188496     0.376991     27.598187
   -0.125664     0.376991     29.326935
   -0.062832     0.376991     31.025805
    0.000000     0.376991     32.745847
    0.062832     0.376991     34.520848
    0.125664     0.376991     36.344770
    0.188496     0.376991     38.231982
    0.251327     0.376991     40.163444
    0.314159     0.376991     42.078645
    0.376991     0.376991     43.855057
    0.439823     0.376991     45.304403
    0.502655     0.376991     46.273038
    0.565487     0.376991     46.504362
    0.628319     0.376991     46.504808
    0.691150     0.376991     46.504808
    0.753982     0.376991     46.504808
    0.816814     0.376991     46.504808
    0.879646     0.376991     46.504808
    0.942478     0.376991     46.504808
    1.005310     0.376991     46.504808
    1.068142     0.376991     46.504808
    1.130973     0.376991     46.504808
    1.193805     0.376991     46.504808
    1.256637     0.376991     46.504808
    1.319469     0.376991     46.504808
    1.382301     0.376991     46.504808
    1.445133     0.376991     46.504808
    1.507964     0.376991     46.504808
    1.570796     0.376991     46.504808
    1.633628     0.376991     46.504808
    1.696460     0.376991     46.504808
    1.759292     0.376991     46.504350
    1.822124     0.376991     46.500756
    1.884956     0.376991     46.492981
    1.947787     0.376991     46.476545
    2.010619     0.376991     46.442704
    2.073451     0.376991     46.375166
    2.136283     0.376991     46.245693
    2.199115     0.376991     46.010726
    2.261947     0.376991     45.615071
    2.324779     0.376991     45.004814
    2.387610     0.376991     44.157674
    2.450442     0.376991     43.096190
    2.513274     0.376991     41.864773
    2.576106     0.376991     40.504296
    2.638938     0.376991     39.038635
    2.701770     0.376991     37.478956
    2.764602     0.376991     35.836669
    2.827433     0.376991     34.134010
    2.890265     0.376991     32.393608
    2.953097     0.376991     30.660265
    3.015929     0.376991     28.969054
    3.078761     0.376991     27.344768

   -3.141593     0.439823     25.700890
   -3.078761     0.439823     24.166621
   -3.015929     0.439823     22.710725
   -2.953097     0.439823     21.337442
   -2.890265     0.439823     20.055229
   -2.827433     0.439823     18.877701
   -2.764602     0.439823     17.821302
   -2.701770     0.439823     16.903040
   -2.638938     0.439823     16.137900
   -2.576106     0.439823     15.536457
   -2.513274     0.439823     15.102298
   -2.450442     0.439823     14.827797
   -2.387610     0.439823     14.686024
   -2.324779     0.439823     14.617188
   -2.261947     0.439823     14.514806
   -2.199115     0.439823     14.238255
   -2.136283     0.439823     13.683538
   -2.073451     0.439823     12.858970
   -2.010619     0.439823     11.859947
   -1.947787     0.439823     10.787410
   -1.884956     0.439823      9.711314
   -1.822124     0.439823      8.676387
   -1.759292     0.439823      7.714103
   -1.696460     0.439823      6.848487
   -1.633628     0.439823      6.097436
   -1.570796     0.439823      5.472696
   -1.507964     0.439823      4.980045
   -1.445133     0.439823      4.620194
   -1.382301     0.439823      4.390635
   -1.319469     0.439823      4.288455
   -1.256637     0.439823      4.313561
   -1.193805     0.439823      4.471063
   -1.130973     0.439823      4.771546
   -1.068142     0.439823      5.228993
   -1.005310     0.439823      5.857393
   -0.942478     0.439823      6.667582
   -0.879646     0.439823      7.665274
   -0.816814     0.439823      8.850469
   -0.753982     0.439823     10.217826
   -0.691150     0.439823     11.757298
   -0.628319     0.439823     13.454111
   -0.565487     0.439823     15.287087
   -0.502655     0.439823     17.224796
   -0.439823     0.439823     19.220855
   -0.376991     0.439823     21.213716
   -0.314159     0.439823     23.140093
   -0.251327     0.439823     24.961499
   -0.188496     0.439823     26.684448
   -0.125664     0.439823     28.351527
   -0.062832     0.439823     30.014672
    0.000000     0.439823     31.715836
    0.062832     0.439823     33.481470
    0.125664     0.439823     35.309967
    0.188496     0.439823     37.210184
    0.251327     0.439823     39.170463
    0.314159     0.439823     41.148133
    0.376991     0.439823     43.049679
    0.439823     0.439823     44.705270
    0.502655     0.439823     45.916382
    0.565487     0.439823     46.504625
    0.628319     0.439823     46.504808
    0.691150     0.439823     46.504808
    0.753982     0.439823     46.504808
    0.816814     0.439823     46.504808
    0.879646     0.439823     46.504808
    0.942478     0.439823     46.504808
    1.005310     0.439823     46.504808
    1.068142     0.439823     46.504808
    1.130973     0.439823     46.504808
    1.193805     0.439823     46.504808
    1.256637     0.439823     46.504808
    1.319469     0.439823     46.504808
    1.382301     0.439823     46.504808
    1.445133     0.439823     46.504808
    1.507964     0.439823     46.504808
    1.570796     0.439823     46.504808
    1.633628     0.439823     46.504808
    1.696460     0.439823     46.504808
    1.759292     0.439823     46.504614
    1.822124     0.439823     46.501350
    1.884956     0.439823     46.494287
    1.947787     0.439823     46.479349
    2.010619     0.439823     46.448565
    2.073451     0.439823     46.387015
    2.136283     0.439823     46.268617
    2.199115     0.439823     46.052447
    2.261947     0.439823     45.684971
    2.324779     0.439823     45.111243
    2.387610     0.439823     44.301953
    2.450442     0.439823     43.272774
    2.513274     0.439823     42.063585
    2.576106     0.439823     40.713846
    2.638938     0.439823     39.247450
    2.701770     0.439823     37.676265
    2.764602     0.439823     36.013655
    2.827433     0.439823     34.280824
    2.890265     0.439823     32.501781
    2.953097     0.439823     30.727958
    3.015929     0.439823     28.990346
    3.078761     0.439823     27.310612

   -3.141593     0.502655     25.566929
   -3.078761     0.502655     23.916220
   -3.015929     0.502655     22.327533
   -2.953097     0.502655     20.813444
   -2.890265     0.502655     19.393151
   -2.827433     0.502655     18.088916
   -2.764602     0.502655     16.922711
   -2.701770     0.502655     15.913521
   -2.638938     0.502655     15.075721
   -2.576106     0.502655     14.417985
   -2.513274     0.502655     13.941803
   -2.450442     0.502655     13.638127
   -2.387610     0.502655     13.480302
   -2.324779     0.502655     13.411888
   -2.261947     0.502655     13.334157
   -2.199115     0.502655     13.116191
   -2.136283     0.502655     12.656233
   -2.073451     0.502655     11.952190
   -2.010619     0.502655     11.085402
   -1.947787     0.502655     10.146269
   -1.884956     0.502655      9.196417
   -1.822124     0.502655      8.273577
   -1.759292     0.502655      7.405027
   -1.696460     0.502655      6.614330
   -1.633628     0.502655      5.921922
   -1.570796     0.502655      5.343560
   -1.507964     0.502655      4.889157
   -1.445133     0.502655      4.562848
   -1.382301     0.502655      4.364369
   -1.319469     0.502655      4.291537
   -1.256637     0.502655      4.343354
   -1.193805     0.502655      4.522644
   -1.130973     0.502655      4.837045
   -1.068142     0.502655      5.297822
   -1.005310     0.502655      5.917177
   -0.942478     0.502655      6.705390
   -0.879646     0.502655      7.668827
   -0.816814     0.502655      8.809114
   -0.753982     0.502655     10.123066
   -0.691150     0.502655     11.602608
   -0.628319     0.502655     13.233776
   -0.565487     0.502655     14.994082
   -0.502655     0.502655     16.848474
   -0.439823     0.502655     18.746542
   -0.376991     0.502655     20.627009
   -0.314159     0.502655     22.436485
   -0.251327     0.502655     24.153885
   -0.188496     0.502655     25.799296
   -0.125664     0.502655     27.417138
   -0.062832     0.502655     29.052855
    0.000000     0.502655     30.739951
    0.062832     0.502655     32.498764
    0.125664     0.502655     34.329489
    0.188496     0.502655     36.237991
    0.251327     0.502655     38.216801
    0.314159     0.502655     40.235896
    0.376991     0.502655     42.225901
    0.439823     0.502655     44.045422
    0.502655     0.502655     45.484649
    0.565487     0.502655     46.398310
    0.628319     0.502655     46.504808
    0.691150     0.502655     46.504808
    0.753982     0.502655     46.504808
    0.816814     0.502655     46.504808
    0.879646     0.502655     46.504808
    0.942478     0.502655     46.504808
    1.005310     0.502655     46.504808
    1.068142     0.502655     46.504808
    1.130973     0.502655     46.504808
    1.193805     0.502655     46.504808
    1.256637     0.502655     46.504808
    1.319469     0.502655     46.504808
    1.382301     0.502655     46.504808
    1.445133     0.502655     46.504808
    1.507964     0.502655     46.504808
    1.570796     0.502655     46.504808
    1.633628     0.502655     46.504808
    1.696460     0.502655     46.504808
    1.759292     0.502655     46.504808
    1.822124     0.502655     46.501960
    1.884956     0.502655     46.495628
    1.947787     0.502655     46.482231
    2.010619     0.502655     46.454596
    2.073451     0.502655     46.399238
    2.136283     0.502655     46.292370
    2.199115     0.502655     46.096015
    2.261947     0.502655     45.758825
    2.324779     0.502655     45.224989
    2.387610     0.502655     44.458796
    2.450442     0.502655     43.467263
    2.513274     0.502655     42.284777
    2.576106     0.502655     40.949020
    2.638938     0.502655     39.484395
    2.701770     0.502655     37.904404
    2.764602     0.502655     36.225180
    2.827433     0.502655     34.458261
    2.890265     0.502655     32.642322
    2.953097     0.502655     30.822851
    3.015929     0.502655     29.027149
    3.078761     0.502655     27.272303

   -3.141593     0.565487     25.363826
   -3.078761     0.565487     23.564178
   -3.015929     0.565487     21.820608
   -2.953097     0.565487     20.158769
   -2.890265     0.565487     18.607912
   -2.827433     0.565487     17.194896
   -2.764602     0.565487     15.941981
   -2.701770     0.565487     14.865798
   -2.638938     0.565487     13.977387
   -2.576106     0.565487     13.282208
   -2.513274     0.565487     12.779243
   -2.450442     0.565487     12.458015
   -2.387610     0.565487     12.292024
   -2.324779     0.565487     12.227372
   -2.261947     0.565487     12.170953
   -2.199115     0.565487     11.998706
   -2.136283     0.565487     11.610962
   -2.073451     0.565487     11.000104
   -2.010619     0.565487     10.240361
   -1.947787     0.565487      9.417194
   -1.884956     0.565487      8.586912
   -1.822124     0.565487      7.780087
   -1.759292     0.565487      7.016934
   -1.696460     0.565487      6.316732
   -1.633628     0.565487      5.699381
   -1.570796     0.565487      5.182898
   -1.507964     0.565487      4.780608
   -1.445133     0.565487      4.499809
   -1.382301     0.565487      4.342277
   -1.319469     0.565487      4.306337
   -1.256637     0.565487      4.389909
   -1.193805     0.565487      4.593558
   -1.130973     0.565487      4.922282
   -1.068142     0.565487      5.385219
   -1.005310     0.565487      5.993586
   -0.942478     0.565487      6.757971
   -0.879646     0.565487      7.686132
   -0.816814     0.565487      8.781697
   -0.753982     0.565487     10.043452
   -0.691150     0.565487     11.464462
   -0.628319     0.565487     13.030260
   -0.565487     0.565487     14.715795
   -0.502655     0.565487     16.482170
   -0.439823     0.565487     18.276899
   -0.376991     0.565487     20.043499
   -0.314159     0.565487     21.742094
   -0.251327     0.565487     23.367952
   -0.188496     0.565487     24.949391
   -0.125664     0.565487     26.528573
   -0.062832     0.565487     28.143424
    0.000000     0.565487     29.820077
    0.062832     0.565487     31.573922
    0.125664     0.565487     33.405679
    0.188496     0.565487     35.319529
    0.251327     0.565487     37.310377
    0.314159     0.565487     39.356937
    0.376991     0.565487     41.408237
    0.439823     0.565487     43.351788
    0.502655     0.565487     44.990240
    0.565487     0.565487     46.122067
    0.628319     0.565487     46.504808
    0.691150     0.565487     46.504808
    0.753982     0.565487     46.504808
    0.816814     0.565487     46.504808
    0.879646     0.565487     46.504808
    0.942478     0.565487     46.504808
    1.005310     0.565487     46.504808
    1.068142     0.565487     46.504808
    1.130973     0.565487     46.504808
    1.193805     0.565487     46.504808
    1.256637     0.565487     46.504808
    1.319469     0.565487     46.504808
    1.382301     0.565487     46.504808
    1.445133     0.565487     46.504808
    1.507964     0.565487     46.504808
    1.570796     0.565487     46.504808
    1.633628     0.565487     46.504808
    1.696460     0.565487     46.504808
    1.759292     0.565487     46.504808
    1.822124     0.565487     46.502569
    1.884956     0.565487     46.496968
    1.947787     0.565487     46.485111
    2.010619     0.565487     46.460630
    2.073451     0.565487     46.411498
    2.136283     0.565487     46.316307
    2.199115     0.565487     46.140275
    2.261947     0.565487     45.834789
    2.324779     0.565487     45.343763
    2.387610     0.565487     44.625831
    2.450442     0.565487     43.678052
    2.513274     0.565487     42.528222
    2.576106     0.565487     41.211647
    2.638938     0.565487     39.753543
    2.701770     0.565487     38.169721
    2.764602     0.565487     36.479533
    2.827433     0.565487     34.673528
    2.890265     0.565487     32.815285
    2.953097     0.565487     30.937144
    3.015929     0.565487     29.061048
    3.078761     0.565487     27.200186

   -3.141593     0.628319     25.056354
   -3.078761     0.628319     23.089711
   -3.015929     0.628319     21.191435
   -2.953097     0.628319     19.397975
   -2.890265     0.628319     17.741732
   -2.827433     0.628319     16.247898
   -2.764602     0.628319     14.934674
   -2.701770     0.628319     13.814220
   -2.638938     0.628319     12.893664
   -2.576106     0.628319     12.175472
   -2.513274     0.628319     11.656598
   -2.450442     0.628319     11.325555
   -2.387610     0.628319     11.156057
   -2.324779     0.628319     11.096124
   -2.261947     0.628319     11.056582
   -2.199115     0.628319     10.917926
   -2.136283     0.628319     10.581789
   -2.073451     0.628319     10.037359
   -2.010619     0.628319      9.355765
   -1.947787     0.628319      8.621685
   -1.884956     0.628319      7.890076
   -1.822124     0.628319      7.187185
   -1.759292     0.628319      6.526705
   -1.696460     0.628319      5.921896
   -1.633628     0.628319      5.389412
   -1.570796     0.628319      4.947197
   -1.507964     0.628319      4.610497
   -1.445133     0.628319      4.388938
   -1.382301     0.628319      4.285765
   -1.319469     0.628319      4.299205
   -1.256637     0.628319      4.425426
   -1.193805     0.628319      4.662132
   -1.130973     0.628319      5.011391
   -1.068142     0.628319      5.480424
   -1.005310     0.628319      6.080121
   -0.942478     0.628319      6.822255
   -0.879646     0.628319      7.716695
   -0.816814     0.628319      8.769337
   -0.753982     0.628319      9.980588
   -0.691150     0.628319     11.343775
   -0.628319     0.628319     12.842883
   -0.565487     0.628319     14.449774
   -0.502655     0.628319     16.122700
   -0.439823     0.628319     17.810321
   -0.376991     0.628319     19.465145
   -0.314159     0.628319     21.062410
   -0.251327     0.628319     22.610239
   -0.188496     0.628319     24.140155
   -0.125664     0.628319     25.689413
   -0.062832     0.628319     27.288529
    0.000000     0.628319     28.957463
    0.062832     0.628319     30.707695
    0.125664     0.628319     32.539908
    0.188496     0.628319     34.457257
    0.251327     0.628319     36.456032
    0.314159     0.628319     38.520927
    0.376991     0.628319     40.614400
    0.439823     0.628319     42.648933
    0.502655     0.628319     44.451510
    0.565487     0.628319     45.794071
    0.628319     0.628319     46.504808
    0.691150     0.628319     46.504808
    0.753982     0.628319     46.504808
    0.816814     0.628319     46.504808
    0.879646     0.628319     46.504808
    0.942478     0.628319     46.504808
    1.005310     0.628319     46.504808
    1.068142     0.628319     46.504808
    1.130973     0.628319     46.504808
    1.193805     0.628319     46.504808
    1.256637     0.628319     46.504808
    1.319469     0.628319     46.504808
    1.382301     0.628319     46.504808
    1.445133     0.628319     46.504808
    1.507964     0.628319     46.504808
    1.570796     0.628319     46.504808
    1.633628     0.628319     46.504808
    1.696460     0.628319     46.504808
    1.759292     0.628319     46.504808
    1.822124     0.628319     46.503162
    1.884956     0.628319     46.498272
    1.947787     0.628319     46.487918
    2.010619     0.628319     46.466518
    2.073451     0.628319     46.423491
    2.136283     0.628319     46.339832
    2.199115     0.628319     46.184130
    2.261947     0.628319     45.911030
    2.324779     0.628319     45.465309
    2.387610     0.628319     44.799945
    2.450442     0.628319     43.902750
    2.513274     0.628319     42.792769
    2.576106     0.628319     41.502280
    2.638938     0.628319     40.057323
    2.701770     0.628319     38.476412
    2.764602     0.628319     36.768657
    2.827433     0.628319     34.924857
    2.890265     0.628319     33.011478
    2.953097     0.628319     31.051032
    3.015929     0.628319     29.060975
    3.078761     0.628319     27.056249

   -3.141593     0.691150     24.630400
   -3.078761     0.691150     22.503568
   -3.015929     0.691150     20.473466
   -2.953097     0.691150     18.578648
   -2.890265     0.691150     16.847550
   -2.827433     0.691150     15.299747
   -2.764602     0.691150     13.948066
   -2.701770     0.691150     12.800327
   -2.638938     0.691150     11.860466
   -2.576106     0.691150     11.128756
   -2.513274     0.691150     10.600784
   -2.450442     0.691150     10.264449
   -2.387610     0.691150     10.093706
   -2.324779     0.691150     10.037938
   -2.261947     0.691150     10.010612
   -2.199115     0.691150      9.895120
   -2.136283     0.691150      9.593760
   -2.073451     0.691150      9.093680
   -2.010619     0.691150      8.464733
   -1.947787     0.691150      7.792638
   -1.884956     0.691150      7.133424
   -1.822124     0.691150      6.512076
   -1.759292     0.691150      5.938338
   -1.696460     0.691150      5.420417
   -1.633628     0.691150      4.971033
   -1.570796     0.691150      4.606589
   -1.507964     0.691150      4.342912
   -1.445133     0.691150      4.191052
   -1.382301     0.691150      4.155108
   -1.319469     0.691150      4.232553
   -1.256637     0.691150      4.416830
   -1.193805     0.691150      4.701485
   -1.130973     0.691150      5.084377
   -1.068142     0.691150      5.570022
   -1.005310     0.691150      6.168952
   -0.942478     0.691150      6.894635
   -0.879646     0.691150      7.759647
   -0.816814     0.691150      8.772396
   -0.753982     0.691150      9.934663
   -0.691150     0.691150     11.239462
   -0.628319     0.691150     12.668809
   -0.565487     0.691150     14.191967
   -0.502655     0.691150     15.766564
   -0.439823     0.691150     17.346216
   -0.376991     0.691150     18.895401
   -0.314159     0.691150     20.403411
   -0.251327     0.691150     21.886644
   -0.188496     0.691150     23.375947
   -0.125664     0.691150     24.902361
   -0.062832     0.691150     26.489708
    0.000000     0.691150     28.152965
    0.062832     0.691150     29.900259
    0.125664     0.691150     31.732977
    0.188496     0.691150     33.652655
    0.251327     0.691150     35.656732
    0.314159     0.691150     37.734003
    0.376991     0.691150     39.856537
    0.439823     0.691150     41.956707
    0.502655     0.691150     43.888890
    0.565487     0.691150     45.422839
    0.628319     0.691150     46.388652
    0.691150     0.691150     46.504808
    0.753982     0.691150     46.504808
    0.816814     0.691150     46.504808
    0.879646     0.691150     46.504808
    0.942478     0.691150     46.504808
    1.005310     0.691150     46.504808
    1.068142     0.691150     46.504808
    1.130973     0.691150     46.504808
    1.193805     0.691150     46.504808
    1.256637     0.691150     46.504808
    1.319469     0.691150     46.504808
    1.382301     0.691150     46.504808
    1.445133     0.691150     46.504808
    1.507964     0.691150     46.504808
    1.570796     0.691150     46.504808
    1.633628     0.691150     46.504808
    1.696460     0.691150     46.504808
    1.759292     0.691150     46.504808
    1.822124     0.691150     46.503727
    1.884956     0.691150     46.499514
    1.947787     0.691150     46.490591
    2.010619     0.691150     46.472133
    2.073451     0.691150     46.434956
    2.136283     0.691150     46.362424
    2.199115     0.691150     46.226586
    2.261947     0.691150     45.985805
    2.324779     0.691150     45.586918
    2.387610     0.691150     44.977988
    2.450442     0.691150     44.138184
    2.513274     0.691150     43.076207
    2.576106     0.691150     41.820169
    2.638938     0.691150     40.396561
    2.701770     0.691150     38.826708
    2.764602     0.691150     37.092565
    2.827433     0.691150     35.203286
    2.890265     0.691150     33.211622
    2.953097     0.691150     31.133812
    3.015929     0.691150     28.989733
    3.078761     0.691150     26.808351

   -3.141593     0.753982     24.103316
   -3.078761     0.753982     21.844352
   -3.015929     0.753982     19.716119
   -2.953097     0.753982     17.751547
   -2.890265     0.753982     15.971842
   -2.827433     0.753982     14.390434
   -2.764602     0.753982     13.015500
   -2.701770     0.753982     11.851600
   -2.638938     0.753982     10.900479
   -2.576106     0.753982     10.160983
   -2.513274     0.753982      9.627840
   -2.450442     0.753982      9.288587
   -2.387610     0.753982      9.117339
   -2.324779     0.753982      9.064333
   -2.261947     0.753982      9.044653
   -2.199115     0.753982      8.943477
   -2.136283     0.753982      8.663558
   -2.073451     0.753982      8.190948
   -2.010619     0.753982      7.595072
   -1.947787     0.753982      6.962990
   -1.884956     0.753982      6.352441
   -1.822124     0.753982      5.788791
   -1.759292     0.753982      5.280160
   -1.696460     0.753982      4.831712
   -1.633628     0.753982      4.453184
   -1.570796     0.753982      4.159403
   -1.507964     0.753982      3.966339
   -1.445133     0.753982      3.886182
   -1.382301     0.753982      3.923899
   -1.319469     0.753982      4.076268
   -1.256637     0.753982      4.333601
   -1.193805     0.753982      4.683975
   -1.130973     0.753982      5.118893
   -1.068142     0.753982      5.637930
   -1.005310     0.753982      6.249790
   -0.942478     0.753982      6.969212
   -0.879646     0.753982      7.811697
   -0.816814     0.753982      8.788465
   -0.753982     0.753982      9.902763
   -0.691150     0.753982     11.147321
   -0.628319     0.753982     12.502658
   -0.565487     0.753982     13.937081
   -0.502655     0.753982     15.410708
   -0.439823     0.753982     16.885531
   -0.376991     0.753982     18.338848
   -0.314159     0.753982     19.771118
   -0.251327     0.753982     21.202358
   -0.188496     0.753982     22.660237
   -0.125664     0.753982     24.169454
   -0.062832     0.753982     25.748072
    0.000000     0.753982     27.407176
    0.062832     0.753982     29.152412
    0.125664     0.753982     30.985370
    0.188496     0.753982     32.906625
    0.251327     0.753982     34.914306
    0.314159     0.753982     37.000042
    0.376991     0.753982     39.142740
    0.439823     0.753982     41.289961
    0.502655     0.753982     43.321654
    0.565487     0.753982     45.020911
    0.628319     0.753982     46.169469
    0.691150     0.753982     46.504808
    0.753982     0.753982     46.504808
    0.816814     0.753982     46.504808
    0.879646     0.753982     46.504808
    0.942478     0.753982     46.504808
    1.005310     0.753982     46.504808
    1.068142     0.753982     46.504808
    1.130973     0.753982     46.504808
    1.193805     0.753982     46.504808
    1.256637     0.753982     46.504808
    1.319469     0.753982     46.504808
    1.382301     0.753982     46.504808
    1.445133     0.753982     46.504808
    1.507964     0.753982     46.504808
    1.570796     0.753982     46.504808
    1.633628     0.753982     46.504808
    1.696460     0.753982     46.504808
    1.759292     0.753982     46.504808
    1.822124     0.753982     46.504253
    1.884956     0.753982     46.500672
    1.947787     0.753982     46.493084
    2.010619     0.753982     46.477376
    2.073451     0.753982     46.445684
    2.136283     0.753982     46.383655
    2.199115     0.753982     46.266797
    2.261947     0.753982     46.057537
    2.324779     0.753982     45.705939
    2.387610     0.753982     45.156582
    2.450442     0.753982     44.380126
    2.513274     0.753982     43.375234
    2.576106     0.753982     42.163219
    2.638938     0.753982     40.770513
    2.701770     0.753982     39.221036
    2.764602     0.753982     37.446799
    2.827433     0.753982     35.491905
    2.890265     0.753982     33.387227
    2.953097     0.753982     31.150023
    3.015929     0.753982     28.817896
    3.078761     0.753982     26.447489

   -3.141593     0.816814     23.516354
   -3.078761     0.816814     21.160954
   -3.015929     0.816814     18.966721
   -2.953097     0.816814     16.957698
   -2.890265     0.816814     15.148173
   -2.827433     0.816814     13.546670
   -2.764602     0.816814     12.158069
   -2.701770     0.816814     10.984780
   -2.638938     0.816814     10.027152
   -2.576106     0.816814      9.283146
   -2.513274     0.816814      8.746952
   -2.450442     0.816814      8.405843
   -2.387610     0.816814      8.233935
   -2.324779     0.816814      8.181817
   -2.261947     0.816814      8.165364
   -2.199115     0.816814      8.070806
   -2.136283     0.816814      7.801576
   -2.073451     0.816814      7.343738
   -2.010619     0.816814      6.766910
   -1.947787     0.816814      6.159182
   -1.884956     0.816814      5.579633
   -1.822124     0.816814      5.054376
   -1.759292     0.816814      4.591098
   -1.696460     0.816814      4.193448
   -1.633628     0.816814      3.869380
   -1.570796     0.816814      3.632716
   -1.507964     0.816814      3.499745
   -1.445133     0.816814      3.484046
   -1.382301     0.816814      3.592140
   -1.319469     0.816814      3.821237
   -1.256637     0.816814      4.159567
   -1.193805     0.816814      4.589774
   -1.130973     0.816814      5.095274
   -1.068142     0.816814      5.667505
   -1.005310     0.816814      6.310076
   -0.942478     0.816814      7.036950
   -0.879646     0.816814      7.865922
   -0.816814     0.816814      8.811238
   -0.753982     0.816814      9.878152
   -0.691150     0.816814     11.059936
   -0.628319     0.816814     12.337131
   -0.565487     0.816814     13.679700
   -0.502655     0.816814     15.053534
   -0.439823     0.816814     16.431035
   -0.376991     0.816814     17.801054
   -0.314159     0.816814     19.171267
   -0.251327     0.816814     20.561770
   -0.188496     0.816814     21.995718
   -0.125664     0.816814     23.492226
   -0.062832     0.816814     25.064426
    0.000000     0.816814     26.720515
    0.062832     0.816814     28.464328
    0.125664     0.816814     30.297382
    0.188496     0.816814     32.219725
    0.251327     0.816814     34.229893
    0.314159     0.816814     36.321502
    0.376991     0.816814     38.478331
    0.439823     0.816814     40.659299
    0.502655     0.816814     42.766120
    0.565487     0.816814     44.602756
    0.628319     0.816814     45.924567
    0.691150     0.816814     46.504808
    0.753982     0.816814     46.504808
    0.816814     0.816814     46.504808
    0.879646     0.816814     46.504808
    0.942478     0.816814     46.504808
    1.005310     0.816814     46.504808
    1.068142     0.816814     46.504808
    1.130973     0.816814     46.504808
    1.193805     0.816814     46.504808
    1.256637     0.816814     46.504808
    1.319469     0.816814     46.504808
    1.382301     0.816814     46.504808
    1.445133     0.816814     46.504808
    1.507964     0.816814     46.504808
    1.570796     0.816814     46.504808
    1.633628     0.816814     46.504808
    1.696460     0.816814     46.504808
    1.759292     0.816814     46.504808
    1.822124     0.816814     46.504733
    1.884956     0.816814     46.501730
    1.947787     0.816814     46.495363
    2.010619     0.816814     46.482173
    2.073451     0.816814     46.455521
    2.136283     0.816814     46.403202
    2.199115     0.816814     46.304090
    2.261947     0.816814     46.124892
    2.324779     0.816814     45.819908
    2.387610     0.816814     45.331955
    2.450442     0.816814     44.624453
    2.513274     0.816814     43.685320
    2.576106     0.816814     42.527955
    2.638938     0.816814     41.176862
    2.701770     0.816814     39.658112
    2.764602     0.816814     37.818149
    2.827433     0.816814     35.766337
    2.890265     0.816814     33.505649
    2.953097     0.816814     31.072217
    3.015929     0.816814     28.539436
    3.078761     0.816814     25.994897

   -3.141593     0.879646     22.916796
   -3.078761     0.879646     20.497271
   -3.015929     0.879646     18.261447
   -2.953097     0.879646     16.225374
   -2.890265     0.879646     14.398127
   -2.827433     0.879646     12.784862
   -2.764602     0.879646     11.388332
   -2.701770     0.879646     10.209608
   -2.638938     0.879646      9.248186
   -2.576106     0.879646      8.501468
   -2.513274     0.879646      7.963271
   -2.450442     0.879646      7.620592
   -2.387610     0.879646      7.447338
   -2.324779     0.879646      7.393958
   -2.261947     0.879646      7.376399
   -2.199115     0.879646      7.281491
   -2.136283     0.879646      7.013915
   -2.073451     0.879646      6.561081
   -2.010619     0.879646      5.993455
   -1.947787     0.879646      5.399710
   -1.884956     0.879646      4.839556
   -1.822124     0.879646      4.339580
   -1.759292     0.879646      3.907375
   -1.696460     0.879646      3.545796
   -1.633628     0.879646      3.261710
   -1.570796     0.879646      3.068304
   -1.507964     0.879646      2.982285
   -1.445133     0.879646      3.018770
   -1.382301     0.879646      3.186478
   -1.319469     0.879646      3.484491
   -1.256637     0.879646      3.901111
   -1.193805     0.879646      4.415549
   -1.130973     0.879646      5.003471
   -1.068142     0.879646      5.645845
   -1.005310     0.879646      6.337012
   -0.942478     0.879646      7.086321
   -0.879646     0.879646      7.911841
   -0.816814     0.879646      8.830609
   -0.753982     0.879646      9.850763
   -0.691150     0.879646     10.967751
   -0.628319     0.879646     12.164561
   -0.565487     0.879646     13.415844
   -0.502655     0.879646     14.695761
   -0.439823     0.879646     15.987269
   -0.376991     0.879646     17.288000
   -0.314159     0.879646     18.609071
   -0.251327     0.879646     19.968483
   -0.188496     0.879646     21.384605
   -0.125664     0.879646     22.871772
   -0.062832     0.879646     24.439360
    0.000000     0.879646     26.093277
    0.062832     0.879646     27.836115
    0.125664     0.879646     29.669198
    0.188496     0.879646     31.592301
    0.251327     0.879646     33.604215
    0.314159     0.879646     35.699958
    0.376991     0.879646     37.866802
    0.439823     0.879646     40.072088
    0.502655     0.879646     42.235082
    0.565487     0.879646     44.182788
    0.628319     0.879646     45.661774
    0.691150     0.879646     46.504808
    0.753982     0.879646     46.504808
    0.816814     0.879646     46.504808
    0.879646     0.879646     46.504808
    0.942478     0.879646     46.504808
    1.005310     0.879646     46.504808
    1.068142     0.879646     46.504808
    1.130973     0.879646     46.504808
    1.193805     0.879646     46.504808
    1.256637     0.879646     46.504808
    1.319469     0.879646     46.504808
    1.382301     0.879646     46.504808
    1.445133     0.879646     46.504808
    1.507964     0.879646     46.504808
    1.570796     0.879646     46.504808
    1.633628     0.879646     46.504808
    1.696460     0.879646     46.504808
    1.759292     0.879646     46.504808
    1.822124     0.879646     46.504808
    1.884956     0.879646     46.502678
    1.947787     0.879646     46.497407
    2.010619     0.879646     46.486479
    2.073451     0.879646     46.464368
    2.136283     0.879646     46.420846
    2.199115     0.879646     46.337985
    2.261947     0.879646     46.186825
    2.324779     0.879646     45.926340
