#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.010619     0.125664     15.267914
   -1.947787     0.125664     13.233820
   -1.884956     0.125664     11.240528
   -1.822124     0.125664      9.466776
   -1.759292     0.125664      7.971524
   -1.696460     0.125664      6.761965
   -1.633628     0.125664      5.821139
   -1.570796     0.125664      5.118347
   -1.507964     0.125664      4.615986
   -1.445133     0.125664      4.277809
   -1.382301     0.125664      4.078045
   -1.319469     0.125664      4.007243
   -1.256637     0.125664      4.071788
   -1.193805     0.125664      4.288756
   -1.130973     0.125664      4.680222
   -1.068142     0.125664      5.269393
   -1.005310     0.125664      6.078429
   -0.942478     0.125664      7.127099
   -0.879646     0.125664      8.431825
   -0.816814     0.125664     10.004965
   -0.753982     0.125664     11.854117
   -0.691150     0.125664     13.980886
   -0.628319     0.125664     16.377904
   -0.565487     0.125664     19.021370
   -0.502655     0.125664     21.853787
   -0.439823     0.125664     24.751843
   -0.376991     0.125664     27.501626
   -0.314159     0.125664     29.879129
   -0.251327     0.125664     31.846688
   -0.188496     0.125664     33.556058
   -0.125664     0.125664     35.183266
   -0.062832     0.125664     36.784456
    0.000000     0.125664     38.426502
    0.062832     0.125664     40.101120
    0.125664     0.125664     41.764068
    0.188496     0.125664     43.328732
    0.251327     0.125664     44.661742
    0.314159     0.125664     45.633901
    0.376991     0.125664     46.221634
    0.439823     0.125664     46.347031
    0.502655     0.125664     46.346269
    0.565487     0.125664     46.344251
    0.628319     0.125664     46.339486
    0.691150     0.125664     46.328982
    0.753982     0.125664     46.307007
    0.816814     0.125664     46.264821
    0.879646     0.125664     46.195312
    0.942478     0.125664     46.103735
    1.005310     0.125664     46.015032
    1.068142     0.125664     45.964741
    1.130973     0.125664     45.976895
    1.193805     0.125664     46.047317
    1.256637     0.125664     46.145815
    1.319469     0.125664     46.236033
    1.382301     0.125664     46.297030
    1.445133     0.125664     46.328741
    1.507964     0.125664     46.341714
    1.570796     0.125664     46.345956
    1.633628     0.125664     46.347076
    1.696460     0.125664     46.347317
    1.759292     0.125664     46.347359
    1.822124     0.125664     46.347364
    1.884956     0.125664     46.347365
    1.947787     0.125664     46.347365
    2.010619     0.125664     46.347365
    2.073451     0.125664     46.347365
    2.136283     0.125664     46.347365
    2.199115     0.125664     46.347161
    2.261947     0.125664     46.343384
    2.324779     0.125664     46.329321
    2.387610     0.125664     46.281212
    2.450442     0.125664     46.132799
    2.513274     0.125664     45.737547
    2.576106     0.125664     44.892516
    2.638938     0.125664     43.512703
    2.701770     0.125664     41.760731
    2.764602     0.125664     39.861854
    2.827433     0.125664     37.937006
    2.890265     0.125664     36.000631
    2.953097     0.125664     34.011094
    3.015929     0.125664     31.932482
    3.078761     0.125664     29.784247

   -3.141593     0.188496     27.652044
   -3.078761     0.188496     25.520048
   -3.015929     0.188496     23.591573
   -2.953097     0.188496     21.898067
   -2.890265     0.188496     20.457162
   -2.827433     0.188496     19.279133
   -2.764602     0.188496     18.370323
   -2.701770     0.188496     17.733625
   -2.638938     0.188496     17.366788
   -2.576106     0.188496     17.258961
   -2.513274     0.188496     17.384579
   -2.450442     0.188496     17.693759
   -2.387610     0.188496     18.100929
   -2.324779     0.188496     18.482143
   -2.261947     0.188496     18.695605
   -2.199115     0.188496     18.595519
   -2.136283     0.188496     17.977727
   -2.073451     0.188496     16.634484
   -2.010619     0.188496     14.691582
   -1.947787     0.188496     12.556754
   -1.884956     0.188496     10.536291
   -1.822124     0.188496      8.765832
   -1.759292     0.188496      7.289904
   -1.696460     0.188496      6.112508
   -1.633628     0.188496      5.216370
   -1.570796     0.188496      4.569882
   -1.507964     0.188496      4.132050
   -1.445133     0.188496      3.860225
   -1.382301     0.188496      3.720898
   -1.319469     0.188496      3.698749
   -1.256637     0.188496      3.798303
   -1.193805     0.188496      4.038207
   -1.130973     0.188496      4.443491
   -1.068142     0.188496      5.040109
   -1.005310     0.188496      5.852222
   -0.942478     0.188496      6.900947
   -0.879646     0.188496      8.203602
   -0.816814     0.188496      9.773084
   -0.753982     0.188496     11.617108
   -0.691150     0.188496     13.736665
   -0.628319     0.188496     16.122188
   -0.565487     0.188496     18.744000
   -0.502655     0.188496     21.530451
   -0.439823     0.188496     24.331437
   -0.376991     0.188496     26.909081
   -0.314159     0.188496     29.069512
   -0.251327     0.188496     30.851043
   -0.188496     0.188496     32.442587
   -0.125664     0.188496     33.995369
   -0.062832     0.188496     35.568228
    0.000000     0.188496     37.203916
    0.062832     0.188496     38.898658
    0.125664     0.188496     40.622461
    0.188496     0.188496     42.312279
    0.251327     0.188496     43.853645
    0.314159     0.188496     45.092139
    0.376991     0.188496     45.923514
    0.439823     0.188496     46.347250
    0.502655     0.188496     46.346981
    0.565487     0.188496     46.346248
    0.628319     0.188496     46.344428
    0.691150     0.188496     46.340149
    0.753982     0.188496     46.330624
    0.816814     0.188496     46.311469
    0.879646     0.188496     46.278840
    0.942478     0.188496     46.234674
    1.005310     0.188496     46.190849
    1.068142     0.188496     46.165409
    1.130973     0.188496     46.171028
    1.193805     0.188496     46.205451
    1.256637     0.188496     46.252985
    1.319469     0.188496     46.295727
    1.382301     0.188496     46.324175
    1.445133     0.188496     46.338818
    1.507964     0.188496     46.344777
    1.570796     0.188496     46.346721
    1.633628     0.188496     46.347233
    1.696460     0.188496     46.347343
    1.759292     0.188496     46.347362
    1.822124     0.188496     46.347365
    1.884956     0.188496     46.347365
    1.947787     0.188496     46.347365
    2.010619     0.188496     46.347365
    2.073451     0.188496     46.347365
    2.136283     0.188496     46.347365
    2.199115     0.188496     46.347365
    2.261947     0.188496     46.345173
    2.324779     0.188496     46.336143
    2.387610     0.188496     46.305112
    2.450442     0.188496     46.208054
    2.513274     0.188496     45.940022
    2.576106     0.188496     45.323588
    2.638938     0.188496     44.203038
    2.701770     0.188496     42.631670
    2.764602     0.188496     40.799749
    2.827433     0.188496     38.840273
    2.890265     0.188496     36.776610
    2.953097     0.188496     34.585068
    3.015929     0.188496     32.278391
    3.078761     0.188496     29.933149

   -3.141593     0.251327     27.691733
   -3.078761     0.251327     25.505933
   -3.015929     0.251327     23.551119
   -2.953097     0.251327     21.848181
   -2.890265     0.251327     20.407752
   -2.827433     0.251327     19.235465
   -2.764602     0.251327     18.334578
   -2.701770     0.251327     17.705618
   -2.638938     0.251327     17.345344
   -2.576106     0.251327     17.243877
   -2.513274     0.251327     17.379302
   -2.450442     0.251327     17.707773
   -2.387610     0.251327     18.147483
   -2.324779     0.251327     18.561594
   -2.261947     0.251327     18.761481
   -2.199115     0.251327     18.538096
   -2.136283     0.251327     17.687818
   -2.073451     0.251327     16.126534
   -2.010619     0.251327     14.079694
   -1.947787     0.251327     11.920152
   -1.884956     0.251327      9.903309
   -1.822124     0.251327      8.146343
   -1.759292     0.251327      6.691095
   -1.696460     0.251327      5.543129
   -1.633628     0.251327      4.687268
   -1.570796     0.251327      4.092914
   -1.507964     0.251327      3.717377
   -1.445133     0.251327      3.512372
   -1.382301     0.251327      3.435591
   -1.319469     0.251327      3.463296
   -1.256637     0.251327      3.595805
   -1.193805     0.251327      3.852567
   -1.130973     0.251327      4.262317
   -1.068142     0.251327      4.855202
   -1.005310     0.251327      5.658826
   -0.942478     0.251327      6.696742
   -0.879646     0.251327      7.987826
   -0.816814     0.251327      9.545779
   -0.753982     0.251327     11.378295
   -0.691150     0.251327     13.485060
   -0.628319     0.251327     15.852581
   -0.565487     0.251327     18.441491
   -0.502655     0.251327     21.159450
   -0.439823     0.251327     23.825130
   -0.376991     0.251327     26.194743
   -0.314159     0.251327     28.141465
   -0.251327     0.251327     29.776641
   -0.188496     0.251327     31.292906
   -0.125664     0.251327     32.806996
   -0.062832     0.251327     34.369141
    0.000000     0.251327     36.006366
    0.062832     0.251327     37.716578
    0.125664     0.251327     39.480014
    0.188496     0.251327     41.253352
    0.251327     0.251327     42.949034
    0.314159     0.251327     44.422008
    0.376991     0.251327     45.515174
    0.439823     0.251327     46.177704
    0.502655     0.251327     46.347241
    0.565487     0.251327     46.346993
    0.628319     0.251327     46.346341
    0.691150     0.251327     46.344709
    0.753982     0.251327     46.340881
    0.816814     0.251327     46.332906
    0.879646     0.251327     46.319016
    0.942478     0.251327     46.299907
    1.005310     0.251327     46.280675
    1.068142     0.251327     46.269346
    1.130973     0.251327     46.271675
    1.193805     0.251327     46.286640
    1.256637     0.251327     46.307185
    1.319469     0.251327     46.325487
    1.382301     0.251327     46.337573
    1.445133     0.251327     46.343763
    1.507964     0.251327     46.346276
    1.570796     0.251327     46.347094
    1.633628     0.251327     46.347310
    1.696460     0.251327     46.347356
    1.759292     0.251327     46.347364
    1.822124     0.251327     46.347365
    1.884956     0.251327     46.347365
    1.947787     0.251327     46.347365
    2.010619     0.251327     46.347365
    2.073451     0.251327     46.347365
    2.136283     0.251327     46.347365
    2.199115     0.251327     46.347365
    2.261947     0.251327     46.346394
    2.324779     0.251327     46.340803
    2.387610     0.251327     46.321534
    2.450442     0.251327     46.260678
    2.513274     0.251327     46.088086
    2.576106     0.251327     45.666883
    2.638938     0.251327     44.814592
    2.701770     0.251327     43.469083
    2.764602     0.251327     41.732829
    2.827433     0.251327     39.728474
    2.890265     0.251327     37.503648
    2.953097     0.251327     35.089463
    3.015929     0.251327     32.571074
    3.078761     0.251327     30.069816

   -3.141593     0.314159     27.793122
   -3.078761     0.314159     25.572534
   -3.015929     0.314159     23.601035
   -2.953097     0.314159     21.891264
   -2.890265     0.314159     20.449118
   -2.827433     0.314159     19.277263
   -2.764602     0.314159     18.376296
   -2.701770     0.314159     17.744479
   -2.638938     0.314159     17.376722
   -2.576106     0.314159     17.262008
   -2.513274     0.314159     17.378212
   -2.450442     0.314159     17.681508
   -2.387610     0.314159     18.086633
   -2.324779     0.314159     18.441141
   -2.261947     0.314159     18.526164
   -2.199115     0.314159     18.125946
   -2.136283     0.314159     17.109369
   -2.073451     0.314159     15.483393
   -2.010619     0.314159     13.456370
   -1.947787     0.314159     11.334906
   -1.884956     0.314159      9.348118
   -1.822124     0.314159      7.614158
   -1.759292     0.314159      6.180997
   -1.696460     0.314159      5.059498
   -1.633628     0.314159      4.238535
   -1.570796     0.314159      3.690149
   -1.507964     0.314159      3.371714
   -1.445133     0.314159      3.230598
   -1.382301     0.314159      3.215272
   -1.319469     0.314159      3.291079
   -1.256637     0.314159      3.451236
   -1.193805     0.314159      3.714821
   -1.130973     0.314159      4.115223
   -1.068142     0.314159      4.688781
   -1.005310     0.314159      5.468489
   -0.942478     0.314159      6.481710
   -0.879646     0.314159      7.749611
   -0.816814     0.314159      9.286891
   -0.753982     0.314159     11.100984
   -0.691150     0.314159     13.189532
   -0.628319     0.314159     15.533518
   -0.565487     0.314159     18.080809
   -0.502655     0.314159     20.714591
   -0.439823     0.314159     23.226498
   -0.376991     0.314159     25.390498
   -0.314159     0.314159     27.159685
   -0.251327     0.314159     28.691292
   -0.188496     0.314159     30.158936
   -0.125664     0.314159     31.654311
   -0.062832     0.314159     33.212579
    0.000000     0.314159     34.852824
    0.062832     0.314159     36.573660
    0.125664     0.314159     38.362158
    0.188496     0.314159     40.189240
    0.251327     0.314159     41.992010
    0.314159     0.314159     43.650953
    0.376991     0.314159     44.994392
    0.439823     0.314159     45.893532
    0.502655     0.314159     46.347328
    0.565487     0.314159     46.347249
    0.628319     0.314159     46.347030
    0.691150     0.314159     46.346449
    0.753982     0.314159     46.345022
    0.816814     0.314159     46.341970
    0.879646     0.314159     46.336574
    0.942478     0.314159     46.329077
    1.005310     0.314159     46.321475
    1.068142     0.314159     46.316956
    1.130973     0.314159     46.317834
    1.193805     0.314159     46.323702
    1.256637     0.314159     46.331742
    1.319469     0.314159     46.338877
    1.382301     0.314159     46.343572
    1.445133     0.314159     46.345971
    1.507964     0.314159     46.346944
    1.570796     0.314159     46.347260
    1.633628     0.314159     46.347344
    1.696460     0.314159     46.347362
    1.759292     0.314159     46.347365
    1.822124     0.314159     46.347365
    1.884956     0.314159     46.347365
    1.947787     0.314159     46.347365
    2.010619     0.314159     46.347365
    2.073451     0.314159     46.347365
    2.136283     0.314159     46.347365
    2.199115     0.314159     46.347365
    2.261947     0.314159     46.347192
    2.324779     0.314159     46.343854
    2.387610     0.314159     46.332329
    2.450442     0.314159     46.295694
    2.513274     0.314159     46.189872
    2.576106     0.314159     45.919925
    2.638938     0.314159     45.315691
    2.701770     0.314159     44.226425
    2.764602     0.314159     42.622016
    2.827433     0.314159     40.571464
    2.890265     0.314159     38.168452
    2.953097     0.314159     35.540363
    3.015929     0.314159     32.848675
    3.078761     0.314159     30.235219

   -3.141593     0.376991     27.977323
   -3.078761     0.376991     25.734492
   -3.015929     0.376991     23.751020
   -2.953097     0.376991     22.034033
   -2.890265     0.376991     20.585630
   -2.827433     0.376991     19.405849
   -2.764602     0.376991     18.492090
   -2.701770     0.376991     17.839185
   -2.638938     0.376991     17.438221
   -2.576106     0.376991     17.274166
   -2.513274     0.376991     17.320892
   -2.450442     0.376991     17.530503
   -2.387610     0.376991     17.812919
   -2.324779     0.376991     18.011653
   -2.261947     0.376991     17.917917
   -2.199115     0.376991     17.365065
   -2.136283     0.376991     16.296871
   -2.073451     0.376991     14.739573
   -2.010619     0.376991     12.828099
   -1.947787     0.376991     10.798879
   -1.884956     0.376991      8.868845
   -1.822124     0.376991      7.169223
   -1.759292     0.376991      5.761017
   -1.696460     0.376991      4.663809
   -1.633628     0.376991      3.872332
   -1.570796     0.376991      3.362682
   -1.507964     0.376991      3.093888
   -1.445133     0.376991      3.010498
   -1.382301     0.376991      3.051943
   -1.319469     0.376991      3.170508
   -1.256637     0.376991      3.349248
   -1.193805     0.376991      3.605691
   -1.130973     0.376991      3.979365
   -1.068142     0.376991      4.515472
   -1.005310     0.376991      5.254646
   -0.942478     0.376991      6.229310
   -0.879646     0.376991      7.463272
   -0.816814     0.376991      8.972019
   -0.753982     0.376991     10.762189
   -0.691150     0.376991     12.828554
   -0.628319     0.376991     15.145277
   -0.565487     0.376991     17.645604
   -0.502655     0.376991     20.187971
   -0.439823     0.376991     22.546833
   -0.376991     0.376991     24.532132
   -0.314159     0.376991     26.167577
   -0.251327     0.376991     27.629473
   -0.188496     0.376991     29.067124
   -0.125664     0.376991     30.552028
   -0.062832     0.376991     32.108861
    0.000000     0.376991     33.751735
    0.062832     0.376991     35.479530
    0.125664     0.376991     37.283740
    0.188496     0.376991     39.144897
    0.251327     0.376991     41.019176
    0.314159     0.376991     42.815146
    0.376991     0.376991     44.374599
    0.439823     0.376991     45.520747
    0.502655     0.376991     46.198862
    0.565487     0.376991     46.347332
    0.628319     0.376991     46.347263
    0.691150     0.376991     46.347069
    0.753982     0.376991     46.346577
    0.816814     0.376991     46.345502
    0.879646     0.376991     46.343581
    0.942478     0.376991     46.340898
    1.005310     0.376991     46.338165
    1.068142     0.376991     46.336532
    1.130973     0.376991     46.336836
    1.193805     0.376991     46.338930
    1.256637     0.376991     46.341801
    1.319469     0.376991     46.344345
    1.382301     0.376991     46.346016
    1.445133     0.376991     46.346869
    1.507964     0.376991     46.347215
    1.570796     0.376991     46.347328
    1.633628     0.376991     46.347358
    1.696460     0.376991     46.347364
    1.759292     0.376991     46.347365
    1.822124     0.376991     46.347365
    1.884956     0.376991     46.347365
    1.947787     0.376991     46.347365
    2.010619     0.376991     46.347365
    2.073451     0.376991     46.347365
    2.136283     0.376991     46.347365
    2.199115     0.376991     46.347365
    2.261947     0.376991     46.347365
    2.324779     0.376991     46.345772
    2.387610     0.376991     46.339129
    2.450442     0.376991     46.317927
    2.513274     0.376991     46.255951
    2.576106     0.376991     46.092956
    2.638938     0.376991     45.692701
    2.701770     0.376991     44.862610
    2.764602     0.376991     43.426982
    2.827433     0.376991     41.347431
    2.890265     0.376991     38.777271
    2.953097     0.376991     35.969879
    3.015929     0.376991     33.150369
    3.078761     0.376991     30.461557

   -3.141593     0.439823     28.257622
   -3.078761     0.439823     25.998594
   -3.015929     0.439823     24.003310
   -2.953097     0.439823     22.274123
   -2.890265     0.439823     20.809498
   -2.827433     0.439823     19.605182
   -2.764602     0.439823     18.653521
   -2.701770     0.439823     17.943474
   -2.638938     0.439823     17.460001
   -2.576106     0.439823     17.182951
   -2.513274     0.439823     17.083926
   -2.450442     0.439823     17.117833
   -2.387610     0.439823     17.205321
   -2.324779     0.439823     17.213226
   -2.261947     0.439823     16.970975
   -2.199115     0.439823     16.353565
   -2.136283     0.439823     15.331564
   -2.073451     0.439823     13.920560
   -2.010619     0.439823     12.187195
   -1.947787     0.439823     10.298013
   -1.884956     0.439823      8.454561
   -1.822124     0.439823      6.804513
   -1.759292     0.439823      5.426938
   -1.696460     0.439823      4.353586
   -1.633628     0.439823      3.587018
   -1.570796     0.439823      3.108698
   -1.507964     0.439823      2.880672
   -1.445133     0.439823      2.846159
   -1.382301     0.439823      2.936188
   -1.319469     0.439823      3.088492
   -1.256637     0.439823      3.273386
   -1.193805     0.439823      3.506304
   -1.130973     0.439823      3.835273
   -1.068142     0.439823      4.317421
   -1.005310     0.439823      5.002880
   -0.942478     0.439823      5.929510
   -0.879646     0.439823      7.123262
   -0.816814     0.439823      8.599589
   -0.753982     0.439823     10.363478
   -0.691150     0.439823     12.405994
   -0.628319     0.439823     14.693600
   -0.565487     0.439823     17.144377
   -0.502655     0.439823     19.594617
   -0.439823     0.439823     21.813013
   -0.376991     0.439823     23.653673
   -0.314159     0.439823     25.192743
   -0.251327     0.439823     26.608287
   -0.188496     0.439823     28.027114
   -0.125664     0.439823     29.505873
   -0.062832     0.439823     31.062133
    0.000000     0.439823     32.706920
    0.062832     0.439823     34.439197
    0.125664     0.439823     36.253292
    0.188496     0.439823     38.136060
    0.251327     0.439823     40.057237
    0.314159     0.439823     41.949537
    0.376991     0.439823     43.680999
    0.439823     0.439823     45.061252
    0.502655     0.439823     45.956709
    0.565487     0.439823     46.347356
    0.628319     0.439823     46.347336
    0.691150     0.439823     46.347276
    0.753982     0.439823     46.347119
    0.816814     0.439823     46.346770
    0.879646     0.439823     46.346143
    0.942478     0.439823     46.345264
    1.005310     0.439823     46.344366
    1.068142     0.439823     46.343828
    1.130973     0.439823     46.343925
    1.193805     0.439823     46.344609
    1.256637     0.439823     46.345547
    1.319469     0.439823     46.346379
    1.382301     0.439823     46.346925
    1.445133     0.439823     46.347203
    1.507964     0.439823     46.347316
    1.570796     0.439823     46.347353
    1.633628     0.439823     46.347363
    1.696460     0.439823     46.347365
    1.759292     0.439823     46.347365
    1.822124     0.439823     46.347365
    1.884956     0.439823     46.347365
    1.947787     0.439823     46.347365
    2.010619     0.439823     46.347365
    2.073451     0.439823     46.347365
    2.136283     0.439823     46.347365
    2.199115     0.439823     46.347365
    2.261947     0.439823     46.347365
    2.324779     0.439823     46.346929
    2.387610     0.439823     46.343238
    2.450442     0.439823     46.331429
    2.513274     0.439823     46.296656
    2.576106     0.439823     46.203399
    2.638938     0.439823     45.953511
    2.701770     0.439823     45.354872
    2.764602     0.439823     44.116487
    2.827433     0.439823     42.049853
    2.890265     0.439823     39.353197
    2.953097     0.439823     36.414344
    3.015929     0.439823     33.508218
    3.078761     0.439823     30.771167

   -3.141593     0.502655     28.639109
   -3.078761     0.502655     26.363690
   -3.015929     0.502655     24.350163
   -2.953097     0.502655     22.594978
   -2.890265     0.502655     21.091141
   -2.827433     0.502655     19.827024
   -2.764602     0.502655     18.787162
   -2.701770     0.502655     17.953689
   -2.638938     0.502655     17.308597
   -2.576106     0.502655     16.835690
   -2.513274     0.502655     16.519149
   -2.450442     0.502655     16.334405
   -2.387610     0.502655     16.228920
   -2.324779     0.502655     16.099826
   -2.261947     0.502655     15.800014
   -2.199115     0.502655     15.206890
   -2.136283     0.502655     14.284771
   -2.073451     0.502655     13.045617
   -2.010619     0.502655     11.519480
   -1.947787     0.502655      9.808977
   -1.884956     0.502655      8.085100
   -1.822124     0.502655      6.505123
   -1.759292     0.502655      5.167965
   -1.696460     0.502655      4.120776
   -1.633628     0.502655      3.376201
   -1.570796     0.502655      2.922478
   -1.507964     0.502655      2.725851
   -1.445133     0.502655      2.729547
   -1.382301     0.502655      2.857165
   -1.319469     0.502655      3.031370
   -1.256637     0.502655      3.208415
   -1.193805     0.502655      3.402351
   -1.130973     0.502655      3.672689
   -1.068142     0.502655      4.090936
   -1.005310     0.502655      4.717136
   -0.942478     0.502655      5.593613
   -0.879646     0.502655      6.747108
   -0.816814     0.502655      8.191863
   -0.753982     0.502655      9.930317
   -0.691150     0.502655     11.949128
   -0.628319     0.502655     14.206519
   -0.565487     0.502655     16.605695
   -0.502655     0.502655     18.964999
   -0.439823     0.502655     21.057641
   -0.376991     0.502655     22.782955
   -0.314159     0.502655     24.252337
   -0.251327     0.502655     25.636476
   -0.188496     0.502655     27.043115
   -0.125664     0.502655     28.518052
   -0.062832     0.502655     30.074092
    0.000000     0.502655     31.720186
    0.062832     0.502655     33.455346
    0.125664     0.502655     35.275719
    0.188496     0.502655     37.172325
    0.251327     0.502655     39.124126
    0.314159     0.502655     41.082428
    0.376991     0.502655     42.943233
    0.439823     0.502655     44.527652
    0.502655     0.502655     45.649275
    0.565487     0.502655     46.278621
    0.628319     0.502655     46.347358
    0.691150     0.502655     46.347340
    0.753982     0.502655     46.347294
    0.816814     0.502655     46.347190
    0.879646     0.502655     46.347002
    0.942478     0.502655     46.346738
    1.005310     0.502655     46.346467
    1.068142     0.502655     46.346305
    1.130973     0.502655     46.346333
    1.193805     0.502655     46.346539
    1.256637     0.502655     46.346820
    1.319469     0.502655     46.347069
    1.382301     0.502655     46.347233
    1.445133     0.502655     46.347317
    1.507964     0.502655     46.347351
    1.570796     0.502655     46.347362
    1.633628     0.502655     46.347364
    1.696460     0.502655     46.347365
    1.759292     0.502655     46.347365
    1.822124     0.502655     46.347365
    1.884956     0.502655     46.347365
    1.947787     0.502655     46.347365
    2.010619     0.502655     46.347365
    2.073451     0.502655     46.347365
    2.136283     0.502655     46.347365
    2.199115     0.502655     46.347365
    2.261947     0.502655     46.347365
    2.324779     0.502655     46.347365
    2.387610     0.502655     46.345622
    2.450442     0.502655     46.339287
    2.513274     0.502655     46.320552
    2.576106     0.502655     46.269713
    2.638938     0.502655     46.121075
    2.701770     0.502655     45.707077
    2.764602     0.502655     44.678882
    2.827433     0.502655     42.687346
    2.890265     0.502655     39.926205
    2.953097     0.502655     36.905141
    3.015929     0.502655     33.945099
    3.078761     0.502655     31.173433

   -3.141593     0.565487     29.117653
   -3.078761     0.565487     26.816489
   -3.015929     0.565487     24.765387
   -2.953097     0.565487     22.951931
   -2.890265     0.565487     21.360072
   -2.827433     0.565487     19.968785
   -2.764602     0.565487     18.757600
   -2.701770     0.565487     17.712237
   -2.638938     0.565487     16.829075
   -2.576106     0.565487     16.114387
   -2.513274     0.565487     15.576477
   -2.450442     0.565487     15.211350
   -2.387610     0.565487     14.983034
   -2.324779     0.565487     14.802056
   -2.261947     0.565487     14.524431
   -2.199115     0.565487     14.010599
   -2.136283     0.565487     13.207549
   -2.073451     0.565487     12.133381
   -2.010619     0.565487     10.813593
   -1.947787     0.565487      9.304596
   -1.884956     0.565487      7.732474
   -1.822124     0.565487      6.248017
   -1.759292     0.565487      4.966105
   -1.696460     0.565487      3.951133
   -1.633628     0.565487      3.228170
   -1.570796     0.565487      2.793829
   -1.507964     0.565487      2.619700
   -1.445133     0.565487      2.650254
   -1.382301     0.565487      2.803031
   -1.319469     0.565487      2.986460
   -1.256637     0.565487      3.143304
   -1.193805     0.565487      3.288121
   -1.130973     0.565487      3.494302
   -1.068142     0.565487      3.848206
   -1.005310     0.565487      4.418313
   -0.942478     0.565487      5.249448
   -0.879646     0.565487      6.367612
   -0.816814     0.565487      7.784850
   -0.753982     0.565487      9.500416
   -0.691150     0.565487     11.496034
   -0.628319     0.565487     13.721226
   -0.565487     0.565487     16.064835
   -0.502655     0.565487     18.331956
   -0.439823     0.565487     20.309265
   -0.376991     0.565487     21.939905
   -0.314159     0.565487     23.356767
   -0.251327     0.565487     24.718704
   -0.188496     0.565487     26.117081
   -0.125664     0.565487     27.589483
   -0.062832     0.565487     29.145467
    0.000000     0.565487     30.792434
    0.062832     0.565487     32.529464
    0.125664     0.565487     34.353882
    0.188496     0.565487     36.259455
    0.251327     0.565487     38.231360
    0.314159     0.565487     40.234417
    0.376991     0.565487     42.189003
    0.439823     0.565487     43.940179
    0.502655     0.565487     45.279276
    0.565487     0.565487     46.095529
    0.628319     0.565487     46.347364
    0.691150     0.565487     46.347359
    0.753982     0.565487     46.347346
    0.816814     0.565487     46.347318
    0.879646     0.565487     46.347266
    0.942478     0.565487     46.347193
    1.005310     0.565487     46.347119
    1.068142     0.565487     46.347074
    1.130973     0.565487     46.347081
    1.193805     0.565487     46.347137
    1.256637     0.565487     46.347215
    1.319469     0.565487     46.347284
    1.382301     0.565487     46.347329
    1.445133     0.565487     46.347352
    1.507964     0.565487     46.347361
    1.570796     0.565487     46.347364
    1.633628     0.565487     46.347365
    1.696460     0.565487     46.347365
    1.759292     0.565487     46.347365
    1.822124     0.565487     46.347365
    1.884956     0.565487     46.347365
    1.947787     0.565487     46.347365
    2.010619     0.565487     46.347365
    2.073451     0.565487     46.347365
    2.136283     0.565487     46.347365
    2.199115     0.565487     46.347365
    2.261947     0.565487     46.347365
    2.324779     0.565487     46.347365
    2.387610     0.565487     46.346952
    2.450442     0.565487     46.343676
    2.513274     0.565487     46.333967
    2.576106     0.565487     46.307441
    2.638938     0.565487     46.222615
    2.701770     0.565487     45.943859
    2.764602     0.565487     45.122039
    2.827433     0.565487     43.275447
    2.890265     0.565487     40.523245
    2.953097     0.565487     37.465330
    3.015929     0.565487     34.475928
    3.078761     0.565487     31.673765

   -3.141593     0.628319     29.673843
   -3.078761     0.628319     27.320236
   -3.015929     0.628319     25.186888
   -2.953097     0.628319     23.250389
   -2.890265     0.628319     21.485881
   -2.827433     0.628319     19.873329
   -2.764602     0.628319     18.407124
   -2.701770     0.628319     17.099079
   -2.638938     0.628319     15.973283
   -2.576106     0.628319     15.055823
   -2.513274     0.628319     14.364031
   -2.450442     0.628319     13.896090
   -2.387610     0.628319     13.617635
   -2.324779     0.628319     13.443345
   -2.261947     0.628319     13.228980
   -2.199115     0.628319     12.817438
   -2.136283     0.628319     12.134393
   -2.073451     0.628319     11.204299
   -2.010619     0.628319     10.068297
   -1.947787     0.628319      8.762171
   -1.884956     0.628319      7.365404
   -1.822124     0.628319      6.003570
   -1.759292     0.628319      4.796490
   -1.696460     0.628319      3.824226
   -1.633628     0.628319      3.125873
   -1.570796     0.628319      2.708080
   -1.507964     0.628319      2.549035
   -1.445133     0.628319      2.595787
   -1.382301     0.628319      2.761806
   -1.319469     0.628319      2.943801
   -1.256637     0.628319      3.073522
   -1.193805     0.628319      3.167991
   -1.130973     0.628319      3.314630
   -1.068142     0.628319      3.612605
   -1.005310     0.628319      4.136197
   -0.942478     0.628319      4.930843
   -0.879646     0.628319      6.020814
   -0.816814     0.628319      7.415498
   -0.753982     0.628319      9.110634
   -0.691150     0.628319     11.082527
   -0.628319     0.628319     13.271350
   -0.565487     0.628319     15.551998
   -0.502655     0.628319     17.721449
   -0.439823     0.628319     19.588386
   -0.376991     0.628319     21.137210
   -0.314159     0.628319     22.512279
   -0.251327     0.628319     23.857487
   -0.188496     0.628319     25.249982
   -0.125664     0.628319     26.720431
   -0.062832     0.628319     28.276593
    0.000000     0.628319     29.924141
    0.062832     0.628319     31.662398
    0.125664     0.628319     33.489472
    0.188496     0.628319     35.400936
    0.251327     0.628319     37.386178
    0.314159     0.628319     39.419579
    0.376991     0.628319     41.440820
