#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.879646    -0.062832     10.734532
   -0.816814    -0.062832     11.592733
   -0.753982    -0.062832     12.571850
   -0.691150    -0.062832     13.671788
   -0.628319    -0.062832     14.892393
   -0.565487    -0.062832     16.233433
   -0.502655    -0.062832     17.694579
   -0.439823    -0.062832     19.275311
   -0.376991    -0.062832     20.974893
   -0.314159    -0.062832     22.792419
   -0.251327    -0.062832     24.726493
   -0.188496    -0.062832     26.775124
   -0.125664    -0.062832     28.935459
   -0.062832    -0.062832     31.203431
    0.000000    -0.062832     33.573276
    0.062832    -0.062832     36.036982
    0.125664    -0.062832     38.583826
    0.188496    -0.062832     41.200525
    0.251327    -0.062832     43.873458
    0.314159    -0.062832     46.099706
    0.376991    -0.062832     46.467136
    0.439823    -0.062832     46.519269
    0.502655    -0.062832     46.544194
    0.565487    -0.062832     46.555770
    0.628319    -0.062832     46.559264
    0.691150    -0.062832     46.559264
    0.753982    -0.062832     46.559264
    0.816814    -0.062832     46.559264
    0.879646    -0.062832     46.559264
    0.942478    -0.062832     46.559264
    1.005310    -0.062832     46.559264
    1.068142    -0.062832     46.559264
    1.130973    -0.062832     46.559264
    1.193805    -0.062832     46.559264
    1.256637    -0.062832     46.559264
    1.319469    -0.062832     46.559264
    1.382301    -0.062832     46.559264
    1.445133    -0.062832     46.559264
    1.507964    -0.062832     46.559264
    1.570796    -0.062832     46.559264
    1.633628    -0.062832     46.559264
    1.696460    -0.062832     46.559264
    1.759292    -0.062832     46.555732
    1.822124    -0.062832     46.544110
    1.884956    -0.062832     46.519090
    1.947787    -0.062832     46.466768
    2.010619    -0.062832     46.361335
    2.073451    -0.062832     46.159461
    2.136283    -0.062832     45.799910
    2.199115    -0.062832     45.213300
    2.261947    -0.062832     44.362812
    2.324779    -0.062832     43.184748
    2.387610    -0.062832     41.828750
    2.450442    -0.062832     40.371160
    2.513274    -0.062832     38.837872
    2.576106    -0.062832     37.243703
    2.638938    -0.062832     35.603810
    2.701770    -0.062832     33.940574
    2.764602    -0.062832     32.283291
    2.827433    -0.062832     30.663063
    2.890265    -0.062832     29.107428
    2.953097    -0.062832     27.637331
    3.015929    -0.062832     26.266574
    3.078761    -0.062832     25.002737

   -3.141593     0.000000     23.996587
   -3.078761     0.000000     22.889051
   -3.015929     0.000000     21.886467
   -2.953097     0.000000     20.990890
   -2.890265     0.000000     20.204973
   -2.827433     0.000000     19.530985
   -2.764602     0.000000     18.970697
   -2.701770     0.000000     18.524403
   -2.638938     0.000000     18.189562
   -2.576106     0.000000     17.958794
   -2.513274     0.000000     17.816916
   -2.450442     0.000000     17.736554
   -2.387610     0.000000     17.672665
   -2.324779     0.000000     17.559045
   -2.261947     0.000000     17.315316
   -2.199115     0.000000     16.873481
   -2.136283     0.000000     16.213517
   -2.073451     0.000000     15.373641
   -2.010619     0.000000     14.423956
   -1.947787     0.000000     13.433677
   -1.884956     0.000000     12.455896
   -1.822124     0.000000     11.526989
   -1.759292     0.000000     10.670916
   -1.696460     0.000000      9.903396
   -1.633628     0.000000      9.234837
   -1.570796     0.000000      8.672221
   -1.507964     0.000000      8.220286
   -1.445133     0.000000      7.882277
   -1.382301     0.000000      7.660434
   -1.319469     0.000000      7.556310
   -1.256637     0.000000      7.570983
   -1.193805     0.000000      7.705200
   -1.130973     0.000000      7.959475
   -1.068142     0.000000      8.334152
   -1.005310     0.000000      8.829456
   -0.942478     0.000000      9.445516
   -0.879646     0.000000     10.182389
   -0.816814     0.000000     11.040065
   -0.753982     0.000000     12.018472
   -0.691150     0.000000     13.117472
   -0.628319     0.000000     14.336847
   -0.565487     0.000000     15.676275
   -0.502655     0.000000     17.135303
   -0.439823     0.000000     18.713295
   -0.376991     0.000000     20.409222
   -0.314159     0.000000     22.221827
   -0.251327     0.000000     24.149325
   -0.188496     0.000000     26.189131
   -0.125664     0.000000     28.337609
   -0.062832     0.000000     30.589676
    0.000000     0.000000     32.938325
    0.062832     0.000000     35.374137
    0.125664     0.000000     37.885001
    0.188496     0.000000     40.456558
    0.251327     0.000000     43.074472
    0.314159     0.000000     45.730970
    0.376991     0.000000     46.467460
    0.439823     0.000000     46.519422
    0.502655     0.000000     46.544264
    0.565487     0.000000     46.555801
    0.628319     0.000000     46.559264
    0.691150     0.000000     46.559264
    0.753982     0.000000     46.559264
    0.816814     0.000000     46.559264
    0.879646     0.000000     46.559264
    0.942478     0.000000     46.559264
    1.005310     0.000000     46.559264
    1.068142     0.000000     46.559264
    1.130973     0.000000     46.559264
    1.193805     0.000000     46.559264
    1.256637     0.000000     46.559264
    1.319469     0.000000     46.559264
    1.382301     0.000000     46.559264
    1.445133     0.000000     46.559264
    1.507964     0.000000     46.559264
    1.570796     0.000000     46.559264
    1.633628     0.000000     46.559264
    1.696460     0.000000     46.559264
    1.759292     0.000000     46.555763
    1.822124     0.000000     46.544181
    1.884956     0.000000     46.519244
    1.947787     0.000000     46.467093
    2.010619     0.000000     46.361995
    2.073451     0.000000     46.160724
    2.136283     0.000000     45.802133
    2.199115     0.000000     45.219115
    2.261947     0.000000     44.198968
    2.324779     0.000000     42.998427
    2.387610     0.000000     41.671370
    2.450442     0.000000     40.263126
    2.513274     0.000000     38.795562
    2.576106     0.000000     37.277977
    2.638938     0.000000     35.717305
    2.701770     0.000000     34.125930
    2.764602     0.000000     32.524389
    2.827433     0.000000     30.938548
    2.890265     0.000000     29.394483
    2.953097     0.000000     27.914364
    3.015929     0.000000     26.514693
    3.078761     0.000000     25.206500

   -3.141593     0.062832     24.046601
   -3.078761     0.062832     22.878445
   -3.015929     0.062832     21.815658
   -2.953097     0.062832     20.864920
   -2.890265     0.062832     20.031163
   -2.827433     0.062832     19.318102
   -2.764602     0.062832     18.727818
   -2.701770     0.062832     18.259940
   -2.638938     0.062832     17.910361
   -2.576106     0.062832     17.669154
   -2.513274     0.062832     17.517247
   -2.450442     0.062832     17.421572
   -2.387610     0.062832     17.329819
   -2.324779     0.062832     17.169697
   -2.261947     0.062832     16.862397
   -2.199115     0.062832     16.354033
   -2.136283     0.062832     15.644031
   -2.073451     0.062832     14.780622
   -2.010619     0.062832     13.830359
   -1.947787     0.062832     12.852955
   -1.884956     0.062832     11.893130
   -1.822124     0.062832     10.982189
   -1.759292     0.062832     10.141773
   -1.696460     0.062832      9.386927
   -1.633628     0.062832      8.728193
   -1.570796     0.062832      8.172989
   -1.507964     0.062832      7.726547
   -1.445133     0.062832      7.392555
   -1.382301     0.062832      7.173615
   -1.319469     0.062832      7.071555
   -1.256637     0.062832      7.087661
   -1.193805     0.062832      7.222828
   -1.130973     0.062832      7.477675
   -1.068142     0.062832      7.852620
   -1.005310     0.062832      8.347928
   -0.942478     0.062832      8.963751
   -0.879646     0.062832      9.700149
   -0.816814     0.062832     10.557094
   -0.753982     0.062832     11.534477
   -0.691150     0.062832     12.632099
   -0.628319     0.062832     13.849647
   -0.565487     0.062832     15.186673
   -0.502655     0.062832     16.642540
   -0.439823     0.062832     18.216362
   -0.376991     0.062832     19.906890
   -0.314159     0.062832     21.712171
   -0.251327     0.062832     23.629919
   -0.188496     0.062832     25.656720
   -0.125664     0.062832     27.787864
   -0.062832     0.062832     30.016941
    0.000000     0.062832     32.335407
    0.062832     0.062832     34.732282
    0.125664     0.062832     37.194231
    0.188496     0.062832     39.706516
    0.251327     0.062832     42.255547
    0.314159     0.062832     44.834306
    0.376991     0.062832     46.469042
    0.439823     0.062832     46.520170
    0.502655     0.062832     46.544607
    0.565487     0.062832     46.555954
    0.628319     0.062832     46.559264
    0.691150     0.062832     46.559264
    0.753982     0.062832     46.559264
    0.816814     0.062832     46.559264
    0.879646     0.062832     46.559264
    0.942478     0.062832     46.559264
    1.005310     0.062832     46.559264
    1.068142     0.062832     46.559264
    1.130973     0.062832     46.559264
    1.193805     0.062832     46.559264
    1.256637     0.062832     46.559264
    1.319469     0.062832     46.559264
    1.382301     0.062832     46.559264
    1.445133     0.062832     46.559264
    1.507964     0.062832     46.559264
    1.570796     0.062832     46.559264
    1.633628     0.062832     46.559264
    1.696460     0.062832     46.559264
    1.759292     0.062832     46.555917
    1.822124     0.062832     46.544524
    1.884956     0.062832     46.519995
    1.947787     0.062832     46.468682
    2.010619     0.062832     46.365221
    2.073451     0.062832     46.166902
    2.136283     0.062832     45.779745
    2.199115     0.062832     44.936203
    2.261947     0.062832     43.888436
    2.324779     0.062832     42.691714
    2.387610     0.062832     41.396271
    2.450442     0.062832     40.041104
    2.513274     0.062832     38.643283
    2.576106     0.062832     37.206603
    2.638938     0.062832     35.730271
    2.701770     0.062832     34.216542
    2.764602     0.062832     32.675930
    2.827433     0.062832     31.127425
    2.890265     0.062832     29.594790
    2.953097     0.062832     28.101852
    3.015929     0.062832     26.669262
    3.078761     0.062832     25.313369

   -3.141593     0.125664     24.010861
   -3.078761     0.125664     22.792379
   -3.015929     0.125664     21.682304
   -2.953097     0.125664     20.689768
   -2.890265     0.125664     19.821032
   -2.827433     0.125664     19.080138
   -2.764602     0.125664     18.468624
   -2.701770     0.125664     17.984826
   -2.638938     0.125664     17.622500
   -2.576106     0.125664     17.368427
   -2.513274     0.125664     17.198518
   -2.450442     0.125664     17.072741
   -2.387610     0.125664     16.931378
   -2.324779     0.125664     16.699738
   -2.261947     0.125664     16.309482
   -2.199115     0.125664     15.729840
   -2.136283     0.125664     14.980741
   -2.073451     0.125664     14.114334
   -2.010619     0.125664     13.187244
   -1.947787     0.125664     12.245916
   -1.884956     0.125664     11.324885
   -1.822124     0.125664     10.449624
   -1.759292     0.125664      9.639295
   -1.696460     0.125664      8.908490
   -1.633628     0.125664      8.268298
   -1.570796     0.125664      7.727056
   -1.507964     0.125664      7.290949
   -1.445133     0.125664      6.964506
   -1.382301     0.125664      6.751012
   -1.319469     0.125664      6.652827
   -1.256637     0.125664      6.671631
   -1.193805     0.125664      6.808609
   -1.130973     0.125664      7.064587
   -1.068142     0.125664      7.440122
   -1.005310     0.125664      7.935571
   -0.942478     0.125664      8.551138
   -0.879646     0.125664      9.286895
   -0.816814     0.125664     10.142801
   -0.753982     0.125664     11.118695
   -0.691150     0.125664     12.214293
   -0.628319     0.125664     13.429153
   -0.565487     0.125664     14.762636
   -0.502655     0.125664     16.213849
   -0.439823     0.125664     17.781547
   -0.376991     0.125664     19.464018
   -0.314159     0.125664     21.258753
   -0.251327     0.125664     23.162402
   -0.188496     0.125664     25.170589
   -0.125664     0.125664     27.277262
   -0.062832     0.125664     29.474462
    0.000000     0.125664     31.752059
    0.062832     0.125664     34.097793
    0.125664     0.125664     36.497902
    0.188496     0.125664     38.938670
    0.251327     0.125664     41.409143
    0.314159     0.125664     43.905334
    0.376991     0.125664     46.045075
    0.439823     0.125664     46.521483
    0.502655     0.125664     46.545208
    0.565487     0.125664     46.556223
    0.628319     0.125664     46.559264
    0.691150     0.125664     46.559264
    0.753982     0.125664     46.559264
    0.816814     0.125664     46.559264
    0.879646     0.125664     46.559264
    0.942478     0.125664     46.559264
    1.005310     0.125664     46.559264
    1.068142     0.125664     46.559264
    1.130973     0.125664     46.559264
    1.193805     0.125664     46.559264
    1.256637     0.125664     46.559264
    1.319469     0.125664     46.559264
    1.382301     0.125664     46.559264
    1.445133     0.125664     46.559264
    1.507964     0.125664     46.559264
    1.570796     0.125664     46.559264
    1.633628     0.125664     46.559264
    1.696460     0.125664     46.559264
    1.759292     0.125664     46.556186
    1.822124     0.125664     46.545128
    1.884956     0.125664     46.521313
    1.947787     0.125664     46.471474
    2.010619     0.125664     46.370895
    2.073451     0.125664     46.122733
    2.136283     0.125664     45.413451
    2.199115     0.125664     44.495735
    2.261947     0.125664     43.410293
    2.324779     0.125664     42.213739
    2.387610     0.125664     40.950634
    2.450442     0.125664     39.651615
    2.513274     0.125664     38.327988
    2.576106     0.125664     36.978174
    2.638938     0.125664     35.594212
    2.701770     0.125664     34.168258
    2.764602     0.125664     32.699536
    2.827433     0.125664     31.198209
    2.890265     0.125664     29.684510
    2.953097     0.125664     28.184240
    3.015929     0.125664     26.723670
    3.078761     0.125664     25.326153

   -3.141593     0.188496     23.915149
   -3.078761     0.188496     22.662144
   -3.015929     0.188496     21.520115
   -2.953097     0.188496     20.499651
   -2.890265     0.188496     19.607706
   -2.827433     0.188496     18.848122
   -2.764602     0.188496     18.221480
   -2.701770     0.188496     17.724372
   -2.638938     0.188496     17.347754
   -2.576106     0.188496     17.073976
   -2.513274     0.188496     16.872381
   -2.450442     0.188496     16.694781
   -2.387610     0.188496     16.475535
   -2.324779     0.188496     16.144465
   -2.261947     0.188496     15.654136
   -2.199115     0.188496     15.002068
   -2.136283     0.188496     14.224773
   -2.073451     0.188496     13.371920
   -2.010619     0.188496     12.486670
   -1.947787     0.188496     11.600820
   -1.884956     0.188496     10.737741
   -1.822124     0.188496      9.916033
   -1.759292     0.188496      9.151540
   -1.696460     0.188496      8.457968
   -1.633628     0.188496      7.846922
   -1.570796     0.188496      7.327892
   -1.507964     0.188496      6.908379
   -1.445133     0.188496      6.594143
   -1.382301     0.188496      6.389503
   -1.319469     0.188496      6.297644
   -1.256637     0.188496      6.320875
   -1.193805     0.188496      6.460849
   -1.130973     0.188496      6.718725
   -1.068142     0.188496      7.095294
   -1.005310     0.188496      7.591068
   -0.942478     0.188496      8.206336
   -0.879646     0.188496      8.941205
   -0.816814     0.188496      9.795614
   -0.753982     0.188496     10.769338
   -0.691150     0.188496     11.861971
   -0.628319     0.188496     13.072887
   -0.565487     0.188496     14.401186
   -0.502655     0.188496     15.845603
   -0.439823     0.188496     17.404404
   -0.376991     0.188496     19.075218
   -0.314159     0.188496     20.854843
   -0.251327     0.188496     22.738540
   -0.188496     0.188496     24.720773
   -0.125664     0.188496     26.794002
   -0.062832     0.188496     28.948748
    0.000000     0.188496     31.173674
    0.062832     0.188496     33.456125
    0.125664     0.188496     35.783358
    0.188496     0.188496     38.144456
    0.251327     0.188496     40.532732
    0.314159     0.188496     42.948370
    0.376991     0.188496     45.196633
    0.439823     0.188496     46.523312
    0.502655     0.188496     46.546045
    0.565487     0.188496     46.556596
    0.628319     0.188496     46.559264
    0.691150     0.188496     46.559264
    0.753982     0.188496     46.559264
    0.816814     0.188496     46.559264
    0.879646     0.188496     46.559264
    0.942478     0.188496     46.559264
    1.005310     0.188496     46.559264
    1.068142     0.188496     46.559264
    1.130973     0.188496     46.559264
    1.193805     0.188496     46.559264
    1.256637     0.188496     46.559264
    1.319469     0.188496     46.559264
    1.382301     0.188496     46.559264
    1.445133     0.188496     46.559264
    1.507964     0.188496     46.559264
    1.570796     0.188496     46.559264
    1.633628     0.188496     46.559264
    1.696460     0.188496     46.559264
    1.759292     0.188496     46.556561
    1.822124     0.188496     46.545969
    1.884956     0.188496     46.523150
    1.947787     0.188496     46.475365
    2.010619     0.188496     46.328206
    2.073451     0.188496     45.704970
    2.136283     0.188496     44.872565
    2.199115     0.188496     43.864371
    2.261947     0.188496     42.733890
    2.324779     0.188496     41.533509
    2.387610     0.188496     40.300046
    2.450442     0.188496     39.055487
    2.513274     0.188496     37.805829
    2.576106     0.188496     36.545503
    2.638938     0.188496     35.260970
    2.701770     0.188496     33.935506
    2.764602     0.188496     32.556369
    2.827433     0.188496     31.122325
    2.890265     0.188496     29.647306
    2.953097     0.188496     28.157775
    3.015929     0.188496     26.685898
    3.078761     0.188496     25.262895

   -3.141593     0.251327     23.785581
   -3.078761     0.251327     22.516904
   -3.015929     0.251327     21.358315
   -2.953097     0.251327     20.322372
   -2.890265     0.251327     19.416712
   -2.827433     0.251327     18.644901
   -2.764602     0.251327     18.006344
   -2.701770     0.251327     17.495384
   -2.638938     0.251327     17.099187
   -2.576106     0.251327     16.794130
   -2.513274     0.251327     16.541355
   -2.450442     0.251327     16.284531
   -2.387610     0.251327     15.956824
   -2.324779     0.251327     15.502628
   -2.261947     0.251327     14.903495
   -2.199115     0.251327     14.183325
   -2.136283     0.251327     13.387404
   -2.073451     0.251327     12.558250
   -2.010619     0.251327     11.725520
   -1.947787     0.251327     10.907674
   -1.884956     0.251327     10.117277
   -1.822124     0.251327      9.365210
   -1.759292     0.251327      8.662617
   -1.696460     0.251327      8.021074
   -1.633628     0.251327      7.451941
   -1.570796     0.251327      6.965595
   -1.507964     0.251327      6.570938
   -1.445133     0.251327      6.275234
   -1.382301     0.251327      6.084175
   -1.319469     0.251327      6.002096
   -1.256637     0.251327      6.032220
   -1.193805     0.251327      6.176891
   -1.130973     0.251327      6.437777
   -1.068142     0.251327      6.816027
   -1.005310     0.251327      7.312390
   -0.942478     0.251327      7.927297
   -0.879646     0.251327      8.660911
   -0.816814     0.251327      9.513157
   -0.753982     0.251327     10.483719
   -0.691150     0.251327     11.572021
   -0.628319     0.251327     12.777181
   -0.565487     0.251327     14.097934
   -0.502655     0.251327     15.532523
   -0.439823     0.251327     17.078543
   -0.376991     0.251327     18.732777
   -0.314159     0.251327     20.490953
   -0.251327     0.251327     22.347272
   -0.188496     0.251327     24.294394
   -0.125664     0.251327     26.323605
   -0.062832     0.251327     28.424374
    0.000000     0.251327     30.585104
    0.062832     0.251327     32.794208
    0.125664     0.251327     35.041676
    0.188496     0.251327     37.320846
    0.251327     0.251327     39.629892
    0.314159     0.251327     41.972841
    0.376991     0.251327     44.260372
    0.439823     0.251327     45.949723
    0.502655     0.251327     46.547087
    0.565487     0.251327     46.557061
    0.628319     0.251327     46.559264
    0.691150     0.251327     46.559264
    0.753982     0.251327     46.559264
    0.816814     0.251327     46.559264
    0.879646     0.251327     46.559264
    0.942478     0.251327     46.559264
    1.005310     0.251327     46.559264
    1.068142     0.251327     46.559264
    1.130973     0.251327     46.559264
    1.193805     0.251327     46.559264
    1.256637     0.251327     46.559264
    1.319469     0.251327     46.559264
    1.382301     0.251327     46.559264
    1.445133     0.251327     46.559264
    1.507964     0.251327     46.559264
    1.570796     0.251327     46.559264
    1.633628     0.251327     46.559264
    1.696460     0.251327     46.559264
    1.759292     0.251327     46.557028
    1.822124     0.251327     46.547015
    1.884956     0.251327     46.525436
    1.947787     0.251327     46.464084
    2.010619     0.251327     45.894435
    2.073451     0.251327     45.112098
    2.136283     0.251327     44.143194
    2.199115     0.251327     43.042182
    2.261947     0.251327     41.866354
    2.324779     0.251327     40.659359
    2.387610     0.251327     39.449281
    2.450442     0.251327     38.250845
    2.513274     0.251327     37.066514
    2.576106     0.251327     35.889105
    2.638938     0.251327     34.702844
    2.701770     0.251327     33.485644
    2.764602     0.251327     32.214586
    2.827433     0.251327     30.875251
    2.890265     0.251327     29.470629
    2.953097     0.251327     28.023220
    3.015929     0.251327     26.568514
    3.078761     0.251327     25.144955

   -3.141593     0.314159     23.639839
   -3.078761     0.314159     22.375608
   -3.015929     0.314159     21.215723
   -2.953097     0.314159     20.175486
   -2.890265     0.314159     19.263735
   -2.827433     0.314159     18.483942
   -2.764602     0.314159     17.834126
   -2.701770     0.314159     17.305663
   -2.638938     0.314159     16.880575
   -2.576106     0.314159     16.527566
   -2.513274     0.314159     16.198781
   -2.450442     0.314159     15.832704
   -2.387610     0.314159     15.370214
   -2.324779     0.314159     14.780508
   -2.261947     0.314159     14.075432
   -2.199115     0.314159     13.296545
   -2.136283     0.314159     12.489432
   -2.073451     0.314159     11.687445
   -2.010619     0.314159     10.909212
   -1.947787     0.314159     10.163104
   -1.884956     0.314159      9.452836
   -1.822124     0.314159      8.781728
   -1.759292     0.314159      8.155026
   -1.696460     0.314159      7.580454
   -1.633628     0.314159      7.067569
   -1.570796     0.314159      6.626609
   -1.507964     0.314159      6.267415
   -1.445133     0.314159      5.998707
   -1.382301     0.314159      5.827749
   -1.319469     0.314159      5.760325
   -1.256637     0.314159      5.800877
   -1.193805     0.314159      5.952715
   -1.130973     0.314159      6.218238
   -1.068142     0.314159      6.599121
   -1.005310     0.314159      7.096471
   -0.942478     0.314159      7.710934
   -0.879646     0.314159      8.442768
   -0.816814     0.314159      9.291884
   -0.753982     0.314159     10.257848
   -0.691150     0.314159     11.339856
   -0.628319     0.314159     12.536677
   -0.565487     0.314159     13.846556
   -0.502655     0.314159     15.267085
   -0.439823     0.314159     16.795037
   -0.376991     0.314159     18.426142
   -0.314159     0.314159     20.154939
   -0.251327     0.314159     21.974564
   -0.188496     0.314159     23.875997
   -0.125664     0.314159     25.849951
   -0.062832     0.314159     27.885845
    0.000000     0.314159     29.973266
    0.062832     0.314159     32.103311
    0.125664     0.314159     34.269999
    0.188496     0.314159     36.471323
    0.251327     0.314159     38.709615
    0.314159     0.314159     40.991343
    0.376991     0.314159     43.280023
    0.439823     0.314159     45.150706
    0.502655     0.314159     46.548296
    0.565487     0.314159     46.557600
    0.628319     0.314159     46.559264
    0.691150     0.314159     46.559264
    0.753982     0.314159     46.559264
    0.816814     0.314159     46.559264
    0.879646     0.314159     46.559264
    0.942478     0.314159     46.559264
    1.005310     0.314159     46.559264
    1.068142     0.314159     46.559264
    1.130973     0.314159     46.559264
    1.193805     0.314159     46.559264
    1.256637     0.314159     46.559264
    1.319469     0.314159     46.559264
    1.382301     0.314159     46.559264
    1.445133     0.314159     46.559264
    1.507964     0.314159     46.559264
    1.570796     0.314159     46.559264
    1.633628     0.314159     46.559264
    1.696460     0.314159     46.559264
    1.759292     0.314159     46.557569
    1.822124     0.314159     46.548228
    1.884956     0.314159     46.528089
    1.947787     0.314159     46.043741
    2.010619     0.314159     45.294260
    2.073451     0.314159     44.343543
    2.136283     0.314159     43.245874
    2.199115     0.314159     42.064035
    2.261947     0.314159     40.849335
    2.324779     0.314159     39.634914
    2.387610     0.314159     38.440660
    2.450442     0.314159     37.276060
    2.513274     0.314159     36.141887
    2.576106     0.314159     35.031542
    2.638938     0.314159     33.930565
    2.701770     0.314159     32.816605
    2.764602     0.314159     31.661856
    2.827433     0.314159     30.440810
    2.890265     0.314159     29.141998
    2.953097     0.314159     27.776675
    3.015929     0.314159     26.377005
    3.078761     0.314159     24.985133

   -3.141593     0.376991     23.479899
   -3.078761     0.376991     22.243226
   -3.015929     0.376991     21.098673
   -2.953097     0.376991     20.065496
   -2.890265     0.376991     19.154596
   -2.827433     0.376991     18.369688
   -2.764602     0.376991     17.707116
   -2.701770     0.376991     17.154310
   -2.638938     0.376991     16.686626
   -2.576106     0.376991     16.263949
   -2.513274     0.376991     15.831048
   -2.450442     0.376991     15.328571
   -2.387610     0.376991     14.716347
   -2.324779     0.376991     13.993619
   -2.261947     0.376991     13.195570
   -2.199115     0.376991     12.370050
   -2.136283     0.376991     11.556890
   -2.073451     0.376991     10.780534
   -2.010619     0.376991     10.051874
   -1.947787     0.376991      9.372987
   -1.884956     0.376991      8.741744
   -1.822124     0.376991      8.155463
   -1.759292     0.376991      7.613431
   -1.696460     0.376991      7.118190
   -1.633628     0.376991      6.675612
   -1.570796     0.376991      6.294043
   -1.507964     0.376991      5.983027
   -1.445133     0.376991      5.752102
   -1.382301     0.376991      5.609933
   -1.319469     0.376991      5.563871
   -1.256637     0.376991      5.619830
   -1.193805     0.376991      5.782376
   -1.130973     0.376991      6.054899
   -1.068142     0.376991      6.439816
   -1.005310     0.376991      6.938750
   -0.942478     0.376991      7.552665
   -0.879646     0.376991      8.281973
   -0.816814     0.376991      9.126579
   -0.753982     0.376991     10.085902
   -0.691150     0.376991     11.158841
   -0.628319     0.376991     12.343713
   -0.565487     0.376991     13.638146
   -0.502655     0.376991     15.038935
   -0.439823     0.376991     16.541880
   -0.376991     0.376991     18.141626
   -0.314159     0.376991     19.831532
   -0.251327     0.376991     21.603739
   -0.188496     0.376991     23.448910
   -0.125664     0.376991     25.357467
   -0.062832     0.376991     27.320448
    0.000000     0.376991     29.330101
    0.062832     0.376991     31.381297
    0.125664     0.376991     33.472320
    0.188496     0.376991     35.605003
    0.251327     0.376991     37.784261
    0.314159     0.376991     40.017355
    0.376991     0.376991     42.290796
    0.439823     0.376991     44.292713
    0.502655     0.376991     46.036186
    0.565487     0.376991     46.558195
    0.628319     0.376991     46.559264
    0.691150     0.376991     46.559264
    0.753982     0.376991     46.559264
    0.816814     0.376991     46.559264
    0.879646     0.376991     46.559264
    0.942478     0.376991     46.559264
    1.005310     0.376991     46.559264
    1.068142     0.376991     46.559264
    1.130973     0.376991     46.559264
    1.193805     0.376991     46.559264
    1.256637     0.376991     46.559264
    1.319469     0.376991     46.559264
    1.382301     0.376991     46.559264
    1.445133     0.376991     46.559264
    1.507964     0.376991     46.559264
    1.570796     0.376991     46.559264
    1.633628     0.376991     46.559264
    1.696460     0.376991     46.559264
    1.759292     0.376991     46.558167
    1.822124     0.376991     46.549567
    1.884956     0.376991     46.186860
    1.947787     0.376991     45.469343
    2.010619     0.376991     44.532271
    2.073451     0.376991     43.428263
    2.136283     0.376991     42.225335
    2.199115     0.376991     40.981734
    2.261947     0.376991     39.737611
    2.324779     0.376991     38.516554
    2.387610     0.376991     37.331682
    2.450442     0.376991     36.189100
    2.513274     0.376991     35.089019
    2.576106     0.376991     34.026458
    2.638938     0.376991     32.990280
    2.701770     0.376991     31.961842
    2.764602     0.376991     30.914846
    2.827433     0.376991     29.819274
    2.890265     0.376991     28.651317
    2.953097     0.376991     27.405950
    3.015929     0.376991     26.102966
    3.078761     0.376991     24.779747

   -3.141593     0.439823     23.290508
   -3.078761     0.439823     22.109127
   -3.015929     0.439823     21.000081
   -2.953097     0.439823     19.987495
   -2.890265     0.439823     19.085254
   -2.827433     0.439823     18.297682
   -2.764602     0.439823     17.619087
   -2.701770     0.439823     17.031848
   -2.638938     0.439823     16.503513
   -2.576106     0.439823     15.985895
   -2.513274     0.439823     15.422102
   -2.450442     0.439823     14.765982
   -2.387610     0.439823     14.004813
   -2.324779     0.439823     13.164549
   -2.261947     0.439823     12.291929
   -2.199115     0.439823     11.431879
   -2.136283     0.439823     10.615880
   -2.073451     0.439823      9.860981
   -2.010619     0.439823      9.173224
   -1.947787     0.439823      8.551528
   -1.884956     0.439823      7.990924
   -1.822124     0.439823      7.485179
   -1.759292     0.439823      7.028994
   -1.696460     0.439823      6.619712
   -1.633628     0.439823      6.258268
   -1.570796     0.439823      5.949225
   -1.507964     0.439823      5.699966
   -1.445133     0.439823      5.519444
   -1.382301     0.439823      5.416920
   -1.319469     0.439823      5.401011
   -1.256637     0.439823      5.479137
   -1.193805     0.439823      5.657316
   -1.130973     0.439823      5.940188
   -1.068142     0.439823      6.331154
   -1.005310     0.439823      6.832547
   -0.942478     0.439823      7.445795
   -0.879646     0.439823      8.171539
   -0.816814     0.439823      9.009710
   -0.753982     0.439823      9.959556
   -0.691150     0.439823     11.019619
   -0.628319     0.439823     12.187676
   -0.565487     0.439823     13.460636
   -0.502655     0.439823     14.834429
   -0.439823     0.439823     16.303893
   -0.376991     0.439823     17.862710
   -0.314159     0.439823     19.503489
   -0.251327     0.439823     21.218047
   -0.188496     0.439823     22.997831
   -0.125664     0.439823     24.834240
   -0.062832     0.439823     26.721266
    0.000000     0.439823     28.654668
    0.062832     0.439823     30.633141
    0.125664     0.439823     32.658344
    0.188496     0.439823     34.734414
    0.251327     0.439823     36.867179
    0.314159     0.439823     39.063428
    0.376991     0.439823     41.317610
    0.439823     0.439823     43.410554
    0.502655     0.439823     45.329133
    0.565487     0.439823     46.558826
    0.628319     0.439823     46.559264
    0.691150     0.439823     46.559264
    0.753982     0.439823     46.559264
    0.816814     0.439823     46.559264
    0.879646     0.439823     46.559264
    0.942478     0.439823     46.559264
    1.005310     0.439823     46.559264
    1.068142     0.439823     46.559264
    1.130973     0.439823     46.559264
    1.193805     0.439823     46.559264
    1.256637     0.439823     46.559264
    1.319469     0.439823     46.559264
    1.382301     0.439823     46.559264
