#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.125664     1.507964     27.642733
    0.188496     1.507964     29.567215
    0.251327     1.507964     31.582295
    0.314159     1.507964     33.685559
    0.376991     1.507964     35.870775
    0.439823     1.507964     38.121560
    0.502655     1.507964     40.394939
    0.565487     1.507964     42.584697
    0.628319     1.507964     44.475422
    0.691150     1.507964     45.802559
    0.753982     1.507964     46.506960
    0.816814     1.507964     46.523508
    0.879646     1.507964     46.523509
    0.942478     1.507964     46.523509
    1.005310     1.507964     46.523509
    1.068142     1.507964     46.523509
    1.130973     1.507964     46.523509
    1.193805     1.507964     46.523509
    1.256637     1.507964     46.523509
    1.319469     1.507964     46.523509
    1.382301     1.507964     46.523509
    1.445133     1.507964     46.523509
    1.507964     1.507964     46.523509
    1.570796     1.507964     46.523509
    1.633628     1.507964     46.523509
    1.696460     1.507964     46.523509
    1.759292     1.507964     46.523509
    1.822124     1.507964     46.523509
    1.884956     1.507964     46.523509
    1.947787     1.507964     46.523509
    2.010619     1.507964     46.523509
    2.073451     1.507964     46.523509
    2.136283     1.507964     46.523509
    2.199115     1.507964     46.523509
    2.261947     1.507964     46.523509
    2.324779     1.507964     46.523509
    2.387610     1.507964     46.523509
    2.450442     1.507964     46.523509
    2.513274     1.507964     46.523509
    2.576106     1.507964     46.523509
    2.638938     1.507964     46.523509
    2.701770     1.507964     46.523509
    2.764602     1.507964     46.523509
    2.827433     1.507964     46.523509
    2.890265     1.507964     45.013521
    2.953097     1.507964     39.299832
    3.015929     1.507964     34.913548
    3.078761     1.507964     30.865678

   -3.141593     1.570796     26.637140
   -3.078761     1.570796     23.255614
   -3.015929     1.570796     20.104797
   -2.953097     1.570796     17.201728
   -2.890265     1.570796     14.562633
   -2.827433     1.570796     12.200953
   -2.764602     1.570796     10.127314
   -2.701770     1.570796      8.350566
   -2.638938     1.570796      6.878475
   -2.576106     1.570796      5.717320
   -2.513274     1.570796      4.869712
   -2.450442     1.570796      4.329919
   -2.387610     1.570796      4.074924
   -2.324779     1.570796      4.048113
   -2.261947     1.570796      4.135398
   -2.199115     1.570796      4.158166
   -2.136283     1.570796      3.947379
   -2.073451     1.570796      3.477715
   -2.010619     1.570796      2.868419
   -1.947787     1.570796      2.255291
   -1.884956     1.570796      1.723946
   -1.822124     1.570796      1.316920
   -1.759292     1.570796      1.050281
   -1.696460     1.570796      0.921776
   -1.633628     1.570796      0.917527
   -1.570796     1.570796      1.021642
   -1.507964     1.570796      1.224503
   -1.445133     1.570796      1.524047
   -1.382301     1.570796      1.920726
   -1.319469     1.570796      2.411742
   -1.256637     1.570796      2.988754
   -1.193805     1.570796      3.639758
   -1.130973     1.570796      4.353577
   -1.068142     1.570796      5.123732
   -1.005310     1.570796      5.948211
   -0.942478     1.570796      6.824363
   -0.879646     1.570796      7.742570
   -0.816814     1.570796      8.684437
   -0.753982     1.570796      9.628976
   -0.691150     1.570796     10.563984
   -0.628319     1.570796     11.493877
   -0.565487     1.570796     12.437494
   -0.502655     1.570796     13.418944
   -0.439823     1.570796     14.459374
   -0.376991     1.570796     15.573609
   -0.314159     1.570796     16.770575
   -0.251327     1.570796     18.055073
   -0.188496     1.570796     19.429455
   -0.125664     1.570796     20.894988
   -0.062832     1.570796     22.452187
    0.000000     1.570796     24.101362
    0.062832     1.570796     25.842486
    0.125664     1.570796     27.675399
    0.188496     1.570796     29.599864
    0.251327     1.570796     31.614906
    0.314159     1.570796     33.718078
    0.376991     1.570796     35.903068
    0.439823     1.570796     38.153285
    0.502655     1.570796     40.425242
    0.565487     1.570796     42.611661
    0.628319     1.570796     44.495918
    0.691150     1.570796     45.814532
    0.753982     1.570796     46.512213
    0.816814     1.570796     46.523509
    0.879646     1.570796     46.523509
    0.942478     1.570796     46.523509
    1.005310     1.570796     46.523509
    1.068142     1.570796     46.523509
    1.130973     1.570796     46.523509
    1.193805     1.570796     46.523509
    1.256637     1.570796     46.523509
    1.319469     1.570796     46.523509
    1.382301     1.570796     46.523509
    1.445133     1.570796     46.523509
    1.507964     1.570796     46.523509
    1.570796     1.570796     46.523509
    1.633628     1.570796     46.523509
    1.696460     1.570796     46.523509
    1.759292     1.570796     46.523509
    1.822124     1.570796     46.523509
    1.884956     1.570796     46.523509
    1.947787     1.570796     46.523509
    2.010619     1.570796     46.523509
    2.073451     1.570796     46.523509
    2.136283     1.570796     46.523509
    2.199115     1.570796     46.523509
    2.261947     1.570796     46.523509
    2.324779     1.570796     46.523509
    2.387610     1.570796     46.523509
    2.450442     1.570796     46.523509
    2.513274     1.570796     46.523509
    2.576106     1.570796     46.523509
    2.638938     1.570796     46.523509
    2.701770     1.570796     46.523509
    2.764602     1.570796     46.523509
    2.827433     1.570796     46.523509
    2.890265     1.570796     42.979854
    2.953097     1.570796     38.136237
    3.015929     1.570796     34.046262
    3.078761     1.570796     30.235127

   -3.141593     1.633628     25.898417
   -3.078761     1.633628     22.733863
   -3.015929     1.633628     19.778346
   -2.953097     1.633628     17.037743
   -2.890265     1.633628     14.523273
   -2.827433     1.633628     12.248400
   -2.764602     1.633628     10.227446
   -2.701770     1.633628      8.475372
   -2.638938     1.633628      7.007472
   -2.576106     1.633628      5.837790
   -2.513274     1.633628      4.975648
   -2.450442     1.633628      4.419769
   -2.387610     1.633628      4.148606
   -2.324779     1.633628      4.104176
   -2.261947     1.633628      4.170237
   -2.199115     1.633628      4.169851
   -2.136283     1.633628      3.940823
   -2.073451     1.633628      3.460152
   -2.010619     1.633628      2.840710
   -1.947787     1.633628      2.213975
   -1.884956     1.633628      1.669454
   -1.822124     1.633628      1.258533
   -1.759292     1.633628      1.004727
   -1.696460     1.633628      0.906793
   -1.633628     1.633628      0.944290
   -1.570796     1.633628      1.090458
   -1.507964     1.633628      1.325771
   -1.445133     1.633628      1.642083
   -1.382301     1.633628      2.036686
   -1.319469     1.633628      2.505072
   -1.256637     1.633628      3.039399
   -1.193805     1.633628      3.632600
   -1.130973     1.633628      4.283660
   -1.068142     1.633628      4.999038
   -1.005310     1.633628      5.788063
   -0.942478     1.633628      6.654567
   -0.879646     1.633628      7.589598
   -0.816814     1.633628      8.569870
   -0.753982     1.633628      9.564793
   -0.691150     1.633628     10.550469
   -0.628319     1.633628     11.522012
   -0.565487     1.633628     12.494563
   -0.502655     1.633628     13.493512
   -0.439823     1.633628     14.543422
   -0.376991     1.633628     15.662383
   -0.314159     1.633628     16.861567
   -0.251327     1.633628     18.147067
   -0.188496     1.633628     19.521892
   -0.125664     1.633628     20.987657
   -0.062832     1.633628     22.544932
    0.000000     1.633628     24.194144
    0.062832     1.633628     25.935294
    0.125664     1.633628     27.768186
    0.188496     1.633628     29.692603
    0.251327     1.633628     31.707532
    0.314159     1.633628     33.810436
    0.376991     1.633628     35.994767
    0.439823     1.633628     38.243330
    0.502655     1.633628     40.511157
    0.565487     1.633628     42.687910
    0.628319     1.633628     44.553589
    0.691150     1.633628     45.848001
    0.753982     1.633628     46.523509
    0.816814     1.633628     46.523509
    0.879646     1.633628     46.523509
    0.942478     1.633628     46.523509
    1.005310     1.633628     46.523509
    1.068142     1.633628     46.523509
    1.130973     1.633628     46.523509
    1.193805     1.633628     46.523509
    1.256637     1.633628     46.523509
    1.319469     1.633628     46.523509
    1.382301     1.633628     46.523509
    1.445133     1.633628     46.523509
    1.507964     1.633628     46.523509
    1.570796     1.633628     46.523509
    1.633628     1.633628     46.523509
    1.696460     1.633628     46.523509
    1.759292     1.633628     46.523509
    1.822124     1.633628     46.523509
    1.884956     1.633628     46.523509
    1.947787     1.633628     46.523509
    2.010619     1.633628     46.523509
    2.073451     1.633628     46.523509
    2.136283     1.633628     46.523509
    2.199115     1.633628     46.523509
    2.261947     1.633628     46.523509
    2.324779     1.633628     46.523509
    2.387610     1.633628     46.523509
    2.450442     1.633628     46.523509
    2.513274     1.633628     46.523509
    2.576106     1.633628     46.523509
    2.638938     1.633628     46.523509
    2.701770     1.633628     46.523509
    2.764602     1.633628     46.523509
    2.827433     1.633628     46.412326
    2.890265     1.633628     41.123655
    2.953097     1.633628     36.743844
    3.015929     1.633628     32.866523
    3.078761     1.633628     29.272591

   -3.141593     1.696460     24.859057
   -3.078761     1.696460     21.887604
   -3.015929     1.696460     19.136276
   -2.953097     1.696460     16.594930
   -2.890265     1.696460     14.257942
   -2.827433     1.696460     12.125317
   -2.764602     1.696460     10.204514
   -2.701770     1.696460      8.511416
   -2.638938     1.696460      7.068701
   -2.576106     1.696460      5.901065
   -2.513274     1.696460      5.028073
   -2.450442     1.696460      4.455685
   -2.387610     1.696460      4.165802
   -2.324779     1.696460      4.101433
   -2.261947     1.696460      4.148748
   -2.199115     1.696460      4.138466
   -2.136283     1.696460      3.914712
   -2.073451     1.696460      3.445463
   -2.010619     1.696460      2.827217
   -1.947787     1.696460      2.187096
   -1.884956     1.696460      1.624296
   -1.822124     1.696460      1.205055
   -1.759292     1.696460      0.964045
   -1.696460     1.696460      0.902103
   -1.633628     1.696460      0.990632
   -1.570796     1.696460      1.188050
   -1.507964     1.696460      1.460478
   -1.445133     1.696460      1.791089
   -1.382301     1.696460      2.173709
   -1.319469     1.696460      2.603349
   -1.256637     1.696460      3.075319
   -1.193805     1.696460      3.591464
   -1.130973     1.696460      4.164779
   -1.068142     1.696460      4.816528
   -1.005310     1.696460      5.567203
   -0.942478     1.696460      6.426500
   -0.879646     1.696460      7.386357
   -0.816814     1.696460      8.419325
   -0.753982     1.696460      9.484735
   -0.691150     1.696460     10.543847
   -0.628319     1.696460     11.577684
   -0.565487     1.696460     12.594277
   -0.502655     1.696460     13.619886
   -0.439823     1.696460     14.684034
   -0.376991     1.696460     15.809893
   -0.314159     1.696460     17.012190
   -0.251327     1.696460     18.299011
   -0.188496     1.696460     19.674418
   -0.125664     1.696460     21.140438
   -0.062832     1.696460     22.697817
    0.000000     1.696460     24.347068
    0.062832     1.696460     26.088236
    0.125664     1.696460     27.921090
    0.188496     1.696460     29.845423
    0.251327     1.696460     31.860158
    0.314159     1.696460     33.962598
    0.376991     1.696460     36.145789
    0.439823     1.696460     38.391495
    0.502655     1.696460     40.652207
    0.565487     1.696460     42.812440
    0.628319     1.696460     44.646843
    0.691150     1.696460     45.901431
    0.753982     1.696460     46.523509
    0.816814     1.696460     46.523509
    0.879646     1.696460     46.523509
    0.942478     1.696460     46.523509
    1.005310     1.696460     46.523509
    1.068142     1.696460     46.523509
    1.130973     1.696460     46.523509
    1.193805     1.696460     46.523509
    1.256637     1.696460     46.523509
    1.319469     1.696460     46.523509
    1.382301     1.696460     46.523509
    1.445133     1.696460     46.523509
    1.507964     1.696460     46.523509
    1.570796     1.696460     46.523509
    1.633628     1.696460     46.523509
    1.696460     1.696460     46.523509
    1.759292     1.696460     46.523509
    1.822124     1.696460     46.523509
    1.884956     1.696460     46.523509
    1.947787     1.696460     46.523509
    2.010619     1.696460     46.523509
    2.073451     1.696460     46.523509
    2.136283     1.696460     46.523509
    2.199115     1.696460     46.523509
    2.261947     1.696460     46.523509
    2.324779     1.696460     46.523509
    2.387610     1.696460     46.523509
    2.450442     1.696460     46.523509
    2.513274     1.696460     46.523509
    2.576106     1.696460     46.523509
    2.638938     1.696460     46.523509
    2.701770     1.696460     46.523509
    2.764602     1.696460     46.523509
    2.827433     1.696460     44.097306
    2.890265     1.696460     39.408268
    2.953097     1.696460     35.245843
    3.015929     1.696460     31.512623
    3.078761     1.696460     28.063644

   -3.141593     1.759292     23.649871
   -3.078761     1.759292     20.804768
   -3.015929     1.759292     18.206106
   -2.953097     1.759292     15.838626
   -2.890265     1.759292     13.684322
   -2.827433     1.759292     11.725036
   -2.764602     1.759292      9.949312
   -2.701770     1.759292      8.360428
   -2.638938     1.759292      6.979473
   -2.576106     1.759292      5.838973
   -2.513274     1.759292      4.969777
   -2.450442     1.759292      4.387249
   -2.387610     1.759292      4.079069
   -2.324779     1.759292      3.992817
   -2.261947     1.759292      4.023871
   -2.199115     1.759292      4.019234
   -2.136283     1.759292      3.830483
   -2.073451     1.759292      3.404025
   -2.010619     1.759292      2.806295
   -1.947787     1.759292      2.158275
   -1.884956     1.759292      1.575452
   -1.822124     1.759292      1.145597
   -1.759292     1.759292      0.918275
   -1.696460     1.759292      0.897998
   -1.633628     1.759292      1.047637
   -1.570796     1.759292      1.307368
   -1.507964     1.759292      1.623397
   -1.445133     1.759292      1.966199
   -1.382301     1.759292      2.325934
   -1.319469     1.759292      2.700245
   -1.256637     1.759292      3.092792
   -1.193805     1.759292      3.519575
   -1.130973     1.759292      4.010027
   -1.068142     1.759292      4.598806
   -1.005310     1.759292      5.314307
   -0.942478     1.759292      6.169724
   -0.879646     1.759292      7.157848
   -0.816814     1.759292      8.249230
   -0.753982     1.759292      9.395828
   -0.691150     1.759292     10.544430
   -0.628319     1.759292     11.658517
   -0.565487     1.759292     12.734309
   -0.502655     1.759292     13.796631
   -0.439823     1.759292     14.880511
   -0.376991     1.759292     16.015852
   -0.314159     1.759292     17.222337
   -0.251327     1.759292     18.510898
   -0.188496     1.759292     19.887026
   -0.125664     1.759292     21.353339
   -0.062832     1.759292     22.910844
    0.000000     1.759292     24.560133
    0.062832     1.759292     26.301308
    0.125664     1.759292     28.134106
    0.188496     1.759292     30.058312
    0.251327     1.759292     32.072757
    0.314159     1.759292     34.174501
    0.376991     1.759292     36.355985
    0.439823     1.759292     38.597423
    0.502655     1.759292     40.847556
    0.565487     1.759292     42.983507
    0.628319     1.759292     44.773011
    0.691150     1.759292     45.972357
    0.753982     1.759292     46.523509
    0.816814     1.759292     46.523509
    0.879646     1.759292     46.523509
    0.942478     1.759292     46.523509
    1.005310     1.759292     46.523509
    1.068142     1.759292     46.523509
    1.130973     1.759292     46.523509
    1.193805     1.759292     46.523509
    1.256637     1.759292     46.523509
    1.319469     1.759292     46.523509
    1.382301     1.759292     46.523509
    1.445133     1.759292     46.523509
    1.507964     1.759292     46.523509
    1.570796     1.759292     46.523509
    1.633628     1.759292     46.523509
    1.696460     1.759292     46.523509
    1.759292     1.759292     46.523509
    1.822124     1.759292     46.523509
    1.884956     1.759292     46.523509
    1.947787     1.759292     46.523509
    2.010619     1.759292     46.523509
    2.073451     1.759292     46.523509
    2.136283     1.759292     46.523509
    2.199115     1.759292     46.523509
    2.261947     1.759292     46.523509
    2.324779     1.759292     46.523509
    2.387610     1.759292     46.523509
    2.450442     1.759292     46.523509
    2.513274     1.759292     46.523509
    2.576106     1.759292     46.523509
    2.638938     1.759292     46.523509
    2.701770     1.759292     46.523509
    2.764602     1.759292     46.523509
    2.827433     1.759292     42.316697
    2.890265     1.759292     37.772174
    2.953097     1.759292     33.776266
    3.015929     1.759292     30.123182
    3.078761     1.759292     26.753252

   -3.141593     1.822124     22.405653
   -3.078761     1.822124     19.628707
   -3.015929     1.822124     17.118729
   -2.953097     1.822124     14.864616
   -2.890265     1.822124     12.848146
   -2.827433     1.822124     11.043680
   -2.764602     1.822124      9.423662
   -2.701770     1.822124      7.970976
   -2.638938     1.822124      6.691364
   -2.576106     1.822124      5.613483
   -2.513274     1.822124      4.773638
   -2.450442     1.822124      4.195406
   -2.387610     1.822124      3.873682
   -2.324779     1.822124      3.764463
   -2.261947     1.822124      3.779389
   -2.199115     1.822124      3.790633
   -2.136283     1.822124      3.661807
   -2.073451     1.822124      3.310737
   -2.010619     1.822124      2.759362
   -1.947787     1.822124      2.116399
   -1.884956     1.822124      1.518072
   -1.822124     1.822124      1.079261
   -1.759292     1.822124      0.867401
   -1.696460     1.822124      0.892744
   -1.633628     1.822124      1.111282
   -1.570796     1.822124      1.443587
   -1.507964     1.822124      1.810254
   -1.445133     1.822124      2.163369
   -1.382301     1.822124      2.489068
   -1.319469     1.822124      2.792870
   -1.256637     1.822124      3.094134
   -1.193805     1.822124      3.427824
   -1.130973     1.822124      3.839327
   -1.068142     1.822124      4.372466
   -1.005310     1.822124      5.059085
   -0.942478     1.822124      5.913411
   -0.879646     1.822124      6.929138
   -0.816814     1.822124      8.077328
   -0.753982     1.822124      9.306829
   -0.691150     1.822124     10.553363
   -0.628319     1.822124     11.761860
   -0.565487     1.822124     12.911664
   -0.502655     1.822124     14.021794
   -0.439823     1.822124     15.131890
   -0.376991     1.822124     16.279868
   -0.314159     1.822124     17.491865
   -0.251327     1.822124     18.782683
   -0.188496     1.822124     20.159703
   -0.125664     1.822124     21.626368
   -0.062832     1.822124     23.184013
    0.000000     1.822124     24.833338
    0.062832     1.822124     26.574506
    0.125664     1.822124     28.407224
    0.188496     1.822124     30.331253
    0.251327     1.822124     32.345286
    0.314159     1.822124     34.446049
    0.376991     1.822124     36.625124
    0.439823     1.822124     38.860555
    0.502655     1.822124     41.095910
    0.565487     1.822124     43.198504
    0.628319     1.822124     44.928297
    0.691150     1.822124     46.057489
    0.753982     1.822124     46.523509
    0.816814     1.822124     46.523509
    0.879646     1.822124     46.523509
    0.942478     1.822124     46.523509
    1.005310     1.822124     46.523509
    1.068142     1.822124     46.523509
    1.130973     1.822124     46.523509
    1.193805     1.822124     46.523509
    1.256637     1.822124     46.523509
    1.319469     1.822124     46.523509
    1.382301     1.822124     46.523509
    1.445133     1.822124     46.523509
    1.507964     1.822124     46.523509
    1.570796     1.822124     46.523509
    1.633628     1.822124     46.523509
    1.696460     1.822124     46.523509
    1.759292     1.822124     46.523509
    1.822124     1.822124     46.523509
    1.884956     1.822124     46.523509
    1.947787     1.822124     46.523509
    2.010619     1.822124     46.523509
    2.073451     1.822124     46.523509
    2.136283     1.822124     46.523509
    2.199115     1.822124     46.523509
    2.261947     1.822124     46.523509
    2.324779     1.822124     46.523509
    2.387610     1.822124     46.523509
    2.450442     1.822124     46.523509
    2.513274     1.822124     46.523509
    2.576106     1.822124     46.523509
    2.638938     1.822124     46.523509
    2.701770     1.822124     46.523509
    2.764602     1.822124     46.387397
    2.827433     1.822124     40.590603
    2.890265     1.822124     36.285222
    2.953097     1.822124     32.384348
    3.015929     1.822124     28.780461
    3.078761     1.822124     25.455352

   -3.141593     1.884956     21.210114
   -3.078761     1.884956     18.467807
   -3.015929     1.884956     16.002669
   -2.953097     1.884956     13.809958
   -2.890265     1.884956     11.877283
   -2.827433     1.884956     10.181968
   -2.764602     1.884956      8.692240
   -2.701770     1.884956      7.376843
   -2.638938     1.884956      6.221251
   -2.576106     1.884956      5.237543
   -2.513274     1.884956      4.455589
   -2.450442     1.884956      3.900814
   -2.387610     1.884956      3.574201
   -2.324779     1.884956      3.442780
   -2.261947     1.884956      3.439440
   -2.199115     1.884956      3.467254
   -2.136283     1.884956      3.408341
   -2.073451     1.884956      3.155386
   -2.010619     1.884956      2.677317
   -1.947787     1.884956      2.059726
   -1.884956     1.884956      1.458109
   -1.822124     1.884956      1.016798
   -1.759292     1.884956      0.822772
   -1.696460     1.884956      0.894349
   -1.633628     1.884956      1.184272
   -1.570796     1.884956      1.595268
   -1.507964     1.884956      2.018044
   -1.445133     1.884956      2.379301
   -1.382301     1.884956      2.660361
   -1.319469     1.884956      2.881787
   -1.256637     1.884956      3.086900
   -1.193805     1.884956      3.332166
   -1.130973     1.884956      3.675292
   -1.068142     1.884956      4.163710
   -1.005310     1.884956      4.828676
   -0.942478     1.884956      5.683691
   -0.879646     1.884956      6.723513
   -0.816814     1.884956      7.921774
   -0.753982     1.884956      9.228491
   -0.691150     1.884956     10.573588
   -0.628319     1.884956     11.885552
   -0.565487     1.884956     13.122931
   -0.502655     1.884956     14.292900
   -0.439823     1.884956     15.436896
   -0.376991     1.884956     16.601414
   -0.314159     1.884956     17.820603
   -0.251327     1.884956     19.114311
   -0.188496     1.884956     20.492436
   -0.125664     1.884956     21.959523
   -0.062832     1.884956     23.517326
    0.000000     1.884956     25.166684
    0.062832     1.884956     26.907825
    0.125664     1.884956     28.740433
    0.188496     1.884956     30.664216
    0.251327     1.884956     32.677682
    0.314159     1.884956     34.777093
    0.376991     1.884956     36.952858
    0.439823     1.884956     39.180067
    0.502655     1.884956     41.395391
    0.565487     1.884956     43.453775
    0.628319     1.884956     45.107743
    0.691150     1.884956     46.152875
    0.753982     1.884956     46.523509
    0.816814     1.884956     46.523509
    0.879646     1.884956     46.523509
    0.942478     1.884956     46.523509
    1.005310     1.884956     46.523509
    1.068142     1.884956     46.523509
    1.130973     1.884956     46.523509
    1.193805     1.884956     46.523509
    1.256637     1.884956     46.523509
    1.319469     1.884956     46.523509
    1.382301     1.884956     46.523509
    1.445133     1.884956     46.523509
    1.507964     1.884956     46.523509
    1.570796     1.884956     46.523509
    1.633628     1.884956     46.523509
    1.696460     1.884956     46.523509
    1.759292     1.884956     46.523509
    1.822124     1.884956     46.523509
    1.884956     1.884956     46.523509
    1.947787     1.884956     46.523509
    2.010619     1.884956     46.523509
    2.073451     1.884956     46.523509
    2.136283     1.884956     46.523509
    2.199115     1.884956     46.523509
    2.261947     1.884956     46.523509
    2.324779     1.884956     46.523509
    2.387610     1.884956     46.523509
    2.450442     1.884956     46.523509
    2.513274     1.884956     46.523509
    2.576106     1.884956     46.523509
    2.638938     1.884956     46.523509
    2.701770     1.884956     46.523509
    2.764602     1.884956     44.054879
    2.827433     1.884956     39.055761
    2.890265     1.884956     34.911031
    2.953097     1.884956     31.084845
    3.015929     1.884956     27.521814
    3.078761     1.884956     24.229225

   -3.141593     1.947787     20.101680
   -3.078761     1.947787     17.379093
   -3.015929     1.947787     14.935837
   -2.953097     1.947787     12.773566
   -2.890265     1.947787     10.886949
   -2.827433     1.947787      9.260113
   -2.764602     1.947787      7.865060
   -2.701770     1.947787      6.666473
   -2.638938     1.947787      5.635042
   -2.576106     1.947787      4.762008
   -2.513274     1.947787      4.060197
   -2.450442     1.947787      3.547561
   -2.387610     1.947787      3.227017
   -2.324779     1.947787      3.077024
   -2.261947     1.947787      3.053676
   -2.199115     1.947787      3.092078
   -2.136283     1.947787      3.097377
   -2.073451     1.947787      2.948491
   -2.010619     1.947787      2.564422
   -1.947787     1.947787      1.996385
   -1.884956     1.947787      1.410081
   -1.822124     1.947787      0.976744
   -1.759292     1.947787      0.803026
   -1.696460     1.947787      0.917529
   -1.633628     1.947787      1.274472
   -1.570796     1.947787      1.763514
   -1.507964     1.947787      2.244124
   -1.445133     1.947787      2.610375
   -1.382301     1.947787      2.837450
   -1.319469     1.947787      2.969342
   -1.256637     1.947787      3.080828
   -1.193805     1.947787      3.249174
   -1.130973     1.947787      3.538591
   -1.068142     1.947787      3.994678
   -1.005310     1.947787      4.645136
   -0.942478     1.947787      5.501765
   -0.879646     1.947787      6.560599
   -0.816814     1.947787      7.799231
   -0.753982     1.947787      9.172251
   -0.691150     1.947787     10.609522
   -0.628319     1.947787     12.028018
   -0.565487     1.947787     13.364224
   -0.502655     1.947787     14.606767
   -0.439823     1.947787     15.793795
   -0.376991     1.947787     16.979748
   -0.314159     1.947787     18.208298
   -0.251327     1.947787     19.505706
   -0.188496     1.947787     20.885209
   -0.125664     1.947787     22.352798
   -0.062832     1.947787     23.910782
    0.000000     1.947787     25.560167
    0.062832     1.947787     27.301254
    0.125664     1.947787     29.133712
    0.188496     1.947787     31.057160
    0.251327     1.947787     33.069852
    0.314159     1.947787     35.167420
    0.376991     1.947787     37.338681
    0.439823     1.947787     39.554762
    0.502655     1.947787     41.743332
    0.565487     1.947787     43.744402
    0.628319     1.947787     45.305257
    0.691150     1.947787     46.254142
    0.753982     1.947787     46.523509
    0.816814     1.947787     46.523509
    0.879646     1.947787     46.523509
    0.942478     1.947787     46.523509
    1.005310     1.947787     46.523509
    1.068142     1.947787     46.523509
    1.130973     1.947787     46.523509
    1.193805     1.947787     46.523509
    1.256637     1.947787     46.523509
    1.319469     1.947787     46.523509
    1.382301     1.947787     46.523509
    1.445133     1.947787     46.523509
    1.507964     1.947787     46.523509
    1.570796     1.947787     46.523509
    1.633628     1.947787     46.523509
    1.696460     1.947787     46.523509
    1.759292     1.947787     46.523509
    1.822124     1.947787     46.523509
    1.884956     1.947787     46.523509
    1.947787     1.947787     46.523509
    2.010619     1.947787     46.523509
    2.073451     1.947787     46.523509
    2.136283     1.947787     46.523509
    2.199115     1.947787     46.523509
    2.261947     1.947787     46.523509
    2.324779     1.947787     46.523509
    2.387610     1.947787     46.523509
    2.450442     1.947787     46.523509
    2.513274     1.947787     46.523509
    2.576106     1.947787     46.523509
    2.638938     1.947787     46.523509
    2.701770     1.947787     46.246348
    2.764602     1.947787     42.114195
    2.827433     1.947787     37.621163
    2.890265     1.947787     33.618738
    2.953097     1.947787     29.870976
    3.015929     1.947787     26.357221
    3.078761     1.947787     23.097506

   -3.141593     2.010619     19.091868
   -3.078761     2.010619     16.384797
   -3.015929     2.010619     13.953302
   -2.953097     2.010619     11.805869
   -2.890265     2.010619      9.944384
   -2.827433     2.010619      8.360309
   -2.764602     2.010619      7.031954
   -2.701770     2.010619      5.925899
   -2.638938     2.010619      5.005616
   -2.576106     2.010619      4.244893
   -2.513274     2.010619      3.635391
   -2.450442     2.010619      3.179743
   -2.387610     2.010619      2.877063
   -2.324779     2.010619      2.715430
   -2.261947     2.010619      2.673436
   -2.199115     2.010619      2.715789
   -2.136283     2.010619      2.771309
   -2.073451     2.010619      2.717462
   -2.010619     2.010619      2.436743
   -1.947787     2.010619      1.940689
   -1.884956     2.010619      1.391053
   -1.822124     2.010619      0.978138
   -1.759292     2.010619      0.826597
   -1.696460     2.010619      0.977054
   -1.633628     2.010619      1.389996
   -1.570796     2.010619      1.948780
   -1.507964     2.010619      2.483879
   -1.445133     2.010619      2.850617
   -1.382301     2.010619      3.016282
   -1.319469     2.010619      3.056871
   -1.256637     2.010619      3.083936
   -1.193805     2.010619      3.191821
   -1.130973     2.010619      3.444601
   -1.068142     2.010619      3.881407
   -1.005310     2.010619      4.524344
   -0.942478     2.010619      5.383050
   -0.879646     2.010619      6.455099
   -0.816814     2.010619      7.722943
   -0.753982     2.010619      9.148144
   -0.691150     2.010619     10.665658
   -0.628319     2.010619     12.187653
   -0.565487     2.010619     13.630722
   -0.502655     2.010619     14.959041
   -0.439823     2.010619     16.200079
   -0.376991     2.010619     17.413792
   -0.314159     2.010619     18.654569
   -0.251327     2.010619     19.956756
   -0.188496     2.010619     21.337996
   -0.125664     2.010619     22.806190
   -0.062832     2.010619     24.364381
    0.000000     2.010619     26.013785
    0.062832     2.010619     27.754780
    0.125664     2.010619     29.587033
    0.188496     2.010619     31.510023
    0.251327     2.010619     33.521659
    0.314159     2.010619     35.616714
    0.376991     2.010619     37.781850
    0.439823     2.010619     39.982913
    0.502655     2.010619     42.136010
    0.565487     2.010619     44.063965
    0.628319     2.010619     45.513745
    0.691150     2.010619     46.356795
    0.753982     2.010619     46.523509
    0.816814     2.010619     46.523509
    0.879646     2.010619     46.523509
    0.942478     2.010619     46.523509
    1.005310     2.010619     46.523509
    1.068142     2.010619     46.523509
    1.130973     2.010619     46.523509
    1.193805     2.010619     46.523509
    1.256637     2.010619     46.523509
    1.319469     2.010619     46.523509
    1.382301     2.010619     46.523509
    1.445133     2.010619     46.523509
    1.507964     2.010619     46.523509
    1.570796     2.010619     46.523509
    1.633628     2.010619     46.523509
    1.696460     2.010619     46.523509
    1.759292     2.010619     46.523509
    1.822124     2.010619     46.523509
    1.884956     2.010619     46.523509
    1.947787     2.010619     46.523509
    2.010619     2.010619     46.523509
    2.073451     2.010619     46.523509
    2.136283     2.010619     46.523509
    2.199115     2.010619     46.523509
    2.261947     2.010619     46.523509
    2.324779     2.010619     46.523509
    2.387610     2.010619     46.523509
    2.450442     2.010619     46.523509
    2.513274     2.010619     46.523509
    2.576106     2.010619     46.523509
    2.638938     2.010619     46.523509
