#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.130973    -0.314159     16.844050
   -1.068142    -0.314159     17.436644
   -1.005310    -0.314159     18.073895
   -0.942478    -0.314159     18.743517
   -0.879646    -0.314159     19.430701
   -0.816814    -0.314159     20.117946
   -0.753982    -0.314159     20.785011
   -0.691150    -0.314159     21.409030
   -0.628319    -0.314159     21.964859
   -0.565487    -0.314159     22.425729
   -0.502655    -0.314159     22.764236
   -0.439823    -0.314159     22.953673
   -0.376991    -0.314159     22.969663
   -0.314159    -0.314159     22.791954
   -0.251327    -0.314159     22.406193
   -0.188496    -0.314159     21.805445
   -0.125664    -0.314159     20.991212
   -0.062832    -0.314159     19.973792
    0.000000    -0.314159     18.771905
    0.062832    -0.314159     17.411640
    0.125664    -0.314159     15.924894
    0.188496    -0.314159     14.347056
    0.251327    -0.314159     12.716547
    0.314159    -0.314159     11.071667
    0.376991    -0.314159      9.449651
    0.439823    -0.314159      7.885601
    0.502655    -0.314159      6.411752
    0.565487    -0.314159      5.057060
    0.628319    -0.314159      3.847019
    0.691150    -0.314159      2.802924
    0.753982    -0.314159      1.944080
    0.816814    -0.314159      1.286212
    0.879646    -0.314159      0.841949
    0.942478    -0.314159      0.621219
    1.005310    -0.314159      0.631440
    1.068142    -0.314159      0.877676
    1.130973    -0.314159      1.362742
    1.193805    -0.314159      2.087258
    1.256637    -0.314159      3.049656
    1.319469    -0.314159      4.246123
    1.382301    -0.314159      5.670489
    1.445133    -0.314159      7.314057
    1.507964    -0.314159      9.165389
    1.570796    -0.314159     11.198507
    1.633628    -0.314159     13.346308
    1.696460    -0.314159     15.637206
    1.759292    -0.314159     18.041797
    1.822124    -0.314159     20.525961
    1.884956    -0.314159     23.050785
    1.947787    -0.314159     25.572810
    2.010619    -0.314159     28.044621
    2.073451    -0.314159     30.416331
    2.136283    -0.314159     32.637214
    2.199115    -0.314159     34.658209
    2.261947    -0.314159     36.434801
    2.324779    -0.314159     37.929999
    2.387610    -0.314159     39.117000
    2.450442    -0.314159     39.981072
    2.513274    -0.314159     40.520301
    2.576106    -0.314159     40.745065
    2.638938    -0.314159     40.676343
    2.701770    -0.314159     40.342731
    2.764602    -0.314159     39.778648
    2.827433    -0.314159     39.020970
    2.890265    -0.314159     38.106230
    2.953097    -0.314159     37.069058
    3.015929    -0.314159     35.940951
    3.078761    -0.314159     34.749597

   -3.141593    -0.251327     33.426078
   -3.078761    -0.251327     32.135744
   -3.015929    -0.251327     30.840189
   -2.953097    -0.251327     29.552671
   -2.890265    -0.251327     28.283792
   -2.827433    -0.251327     27.041965
   -2.764602    -0.251327     25.833860
   -2.701770    -0.251327     24.664796
   -2.638938    -0.251327     23.539083
   -2.576106    -0.251327     22.460308
   -2.513274    -0.251327     21.431564
   -2.450442    -0.251327     20.455635
   -2.387610    -0.251327     19.535134
   -2.324779    -0.251327     18.672592
   -2.261947    -0.251327     17.870531
   -2.199115    -0.251327     17.131274
   -2.136283    -0.251327     16.457225
   -2.073451    -0.251327     15.851254
   -2.010619    -0.251327     15.315466
   -1.947787    -0.251327     14.852519
   -1.884956    -0.251327     14.464843
   -1.822124    -0.251327     14.154548
   -1.759292    -0.251327     13.923518
   -1.696460    -0.251327     13.773335
   -1.633628    -0.251327     13.705202
   -1.570796    -0.251327     13.719856
   -1.507964    -0.251327     13.817474
   -1.445133    -0.251327     13.997563
   -1.382301    -0.251327     14.258833
   -1.319469    -0.251327     14.599056
   -1.256637    -0.251327     15.014895
   -1.193805    -0.251327     15.501711
   -1.130973    -0.251327     16.053347
   -1.068142    -0.251327     16.661881
   -1.005310    -0.251327     17.317379
   -0.942478    -0.251327     18.007633
   -0.879646    -0.251327     18.717936
   -0.816814    -0.251327     19.430912
   -0.753982    -0.251327     20.126448
   -0.691150    -0.251327     20.781800
   -0.628319    -0.251327     21.371921
   -0.565487    -0.251327     21.870087
   -0.502655    -0.251327     22.248857
   -0.439823    -0.251327     22.481378
   -0.376991    -0.251327     22.542996
   -0.314159    -0.251327     22.413040
   -0.251327    -0.251327     22.076601
   -0.188496    -0.251327     21.526072
   -0.125664    -0.251327     20.762215
   -0.062832    -0.251327     19.794570
    0.000000    -0.251327     18.641140
    0.062832    -0.251327     17.327390
    0.125664    -0.251327     15.884721
    0.188496    -0.251327     14.348197
    0.251327    -0.251327     12.756005
    0.314159    -0.251327     11.146370
    0.376991    -0.251327      9.556561
    0.439823    -0.251327      8.021790
    0.502655    -0.251327      6.574458
    0.565487    -0.251327      5.243716
    0.628319    -0.251327      4.055267
    0.691150    -0.251327      3.030492
    0.753982    -0.251327      2.188985
    0.816814    -0.251327      1.546670
    0.879646    -0.251327      1.116330
    0.942478    -0.251327      0.908028
    1.005310    -0.251327      0.929298
    1.068142    -0.251327      1.185298
    1.130973    -0.251327      1.678923
    1.193805    -0.251327      2.410862
    1.256637    -0.251327      3.379601
    1.319469    -0.251327      4.581371
    1.382301    -0.251327      6.010043
    1.445133    -0.251327      7.656961
    1.507964    -0.251327      9.510728
    1.570796    -0.251327     11.544969
    1.633628    -0.251327     13.690732
    1.696460    -0.251327     15.978449
    1.759292    -0.251327     18.378676
    1.822124    -0.251327     20.857257
    1.884956    -0.251327     23.375257
    1.947787    -0.251327     25.889213
    2.010619    -0.251327     28.351707
    2.073451    -0.251327     30.712896
    2.136283    -0.251327     32.922098
    2.199115    -0.251327     34.930302
    2.261947    -0.251327     36.693032
    2.324779    -0.251327     38.173317
    2.387610    -0.251327     39.344336
    2.450442    -0.251327     40.191293
    2.513274    -0.251327     40.712164
    2.576106    -0.251327     40.917171
    2.638938    -0.251327     40.827115
    2.701770    -0.251327     40.470409
    2.764602    -0.251327     39.881295
    2.827433    -0.251327     39.096504
    2.890265    -0.251327     38.152472
    2.953097    -0.251327     37.083790
    3.015929    -0.251327     35.921976
    3.078761    -0.251327     34.694802

   -3.141593    -0.188496     33.328111
   -3.078761    -0.188496     31.998904
   -3.015929    -0.188496     30.663249
   -2.953097    -0.188496     29.334671
   -2.890265    -0.188496     28.024070
   -2.827433    -0.188496     26.740191
   -2.764602    -0.188496     25.490048
   -2.701770    -0.188496     24.279316
   -2.638938    -0.188496     23.112656
   -2.576106    -0.188496     21.993997
   -2.513274    -0.188496     20.926754
   -2.450442    -0.188496     19.914010
   -2.387610    -0.188496     18.958639
   -2.324779    -0.188496     18.063404
   -2.261947    -0.188496     17.231015
   -2.199115    -0.188496     16.463941
   -2.136283    -0.188496     15.764705
   -2.073451    -0.188496     15.136249
   -2.010619    -0.188496     14.580731
   -1.947787    -0.188496     14.100808
   -1.884956    -0.188496     13.698884
   -1.822124    -0.188496     13.377030
   -1.759292    -0.188496     13.137074
   -1.696460    -0.188496     12.980528
   -1.633628    -0.188496     12.908519
   -1.570796    -0.188496     12.921705
   -1.507964    -0.188496     13.020186
   -1.445133    -0.188496     13.203396
   -1.382301    -0.188496     13.469983
   -1.319469    -0.188496     13.817671
   -1.256637    -0.188496     14.243089
   -1.193805    -0.188496     14.741585
   -1.130973    -0.188496     15.307012
   -1.068142    -0.188496     15.931482
   -1.005310    -0.188496     16.605122
   -0.942478    -0.188496     17.315814
   -0.879646    -0.188496     18.048962
   -0.816814    -0.188496     18.787322
   -0.753982    -0.188496     19.510924
   -0.691150    -0.188496     20.197165
   -0.628319    -0.188496     20.821115
   -0.565487    -0.188496     21.356117
   -0.502655    -0.188496     21.774721
   -0.439823    -0.188496     22.049964
   -0.376991    -0.188496     22.156947
   -0.314159    -0.188496     22.074612
   -0.251327    -0.188496     21.787522
   -0.188496    -0.188496     21.287422
   -0.125664    -0.188496     20.574342
   -0.062832    -0.188496     19.657066
    0.000000    -0.188496     18.552871
    0.062832    -0.188496     17.286576
    0.125664    -0.188496     15.889058
    0.188496    -0.188496     14.395025
    0.251327    -0.188496     12.842399
    0.314159    -0.188496     11.269303
    0.376991    -0.188496      9.713009
    0.439823    -0.188496      8.208819
    0.502655    -0.188496      6.789283
    0.565487    -0.188496      5.483731
    0.628319    -0.188496      4.318063
    0.691150    -0.188496      3.313723
    0.753982    -0.188496      2.490596
    0.816814    -0.188496      1.864806
    0.879646    -0.188496      1.449282
    0.942478    -0.188496      1.254214
    1.005310    -0.188496      1.287244
    1.068142    -0.188496      1.553620
    1.130973    -0.188496      2.056306
    1.193805    -0.188496      2.796045
    1.256637    -0.188496      3.771366
    1.319469    -0.188496      4.978529
    1.382301    -0.188496      6.411429
    1.445133    -0.188496      8.061426
    1.507964    -0.188496      9.917142
    1.570796    -0.188496     11.951766
    1.633628    -0.188496     14.094429
    1.696460    -0.188496     16.377597
    1.759292    -0.188496     18.771747
    1.822124    -0.188496     21.242659
    1.884956    -0.188496     23.751352
    1.947787    -0.188496     26.254340
    2.010619    -0.188496     28.704198
    2.073451    -0.188496     31.051145
    2.136283    -0.188496     33.244584
    2.199115    -0.188496     35.235618
    2.261947    -0.188496     36.979905
    2.324779    -0.188496     38.440606
    2.387610    -0.188496     39.591011
    2.450442    -0.188496     40.416391
    2.513274    -0.188496     40.914729
    2.576106    -0.188496     41.096197
    2.638938    -0.188496     40.981485
    2.701770    -0.188496     40.598873
    2.764602    -0.188496     39.982440
    2.827433    -0.188496     39.168763
    2.890265    -0.188496     38.194163
    2.953097    -0.188496     37.093158
    3.015929    -0.188496     35.897251
    3.078761    -0.188496     34.634264

   -3.141593    -0.125664     33.222090
   -3.078761    -0.125664     31.854886
   -3.015929    -0.125664     30.480317
   -2.953097    -0.125664     29.112140
   -2.890265    -0.125664     27.761530
   -2.827433    -0.125664     26.437528
   -2.764602    -0.125664     25.147469
   -2.701770    -0.125664     23.897348
   -2.638938    -0.125664     22.692151
   -2.576106    -0.125664     21.536117
   -2.513274    -0.125664     20.432954
   -2.450442    -0.125664     19.386008
   -2.387610    -0.125664     18.398389
   -2.324779    -0.125664     17.473060
   -2.261947    -0.125664     16.612892
   -2.199115    -0.125664     15.820475
   -2.136283    -0.125664     15.098432
   -2.073451    -0.125664     14.449754
   -2.010619    -0.125664     13.876639
   -1.947787    -0.125664     13.381730
   -1.884956    -0.125664     12.967396
   -1.822124    -0.125664     12.635663
   -1.759292    -0.125664     12.388300
   -1.696460    -0.125664     12.226750
   -1.633628    -0.125664     12.152064
   -1.570796    -0.125664     12.164825
   -1.507964    -0.125664     12.265058
   -1.445133    -0.125664     12.452133
   -1.382301    -0.125664     12.724641
   -1.319469    -0.125664     13.080263
   -1.256637    -0.125664     13.515603
   -1.193805    -0.125664     14.026004
   -1.130973    -0.125664     14.605333
   -1.068142    -0.125664     15.245748
   -1.005310    -0.125664     15.937443
   -0.942478    -0.125664     16.668396
   -0.879646    -0.125664     17.424135
   -0.816814    -0.125664     18.187559
   -0.753982    -0.125664     18.938857
   -0.691150    -0.125664     19.655579
   -0.628319    -0.125664     20.312933
   -0.565487    -0.125664     20.884357
   -0.502655    -0.125664     21.342419
   -0.439823    -0.125664     21.660075
   -0.376991    -0.125664     21.812215
   -0.314159    -0.125664     21.777425
   -0.251327    -0.125664     21.539768
   -0.188496    -0.125664     21.090358
   -0.125664    -0.125664     20.428509
   -0.062832    -0.125664     19.562247
    0.000000    -0.125664     18.508107
    0.062832    -0.125664     17.290245
    0.125664    -0.125664     15.938984
    0.188496    -0.125664     14.488645
    0.251327    -0.125664     12.976855
    0.314159    -0.125664     11.441601
    0.376991    -0.125664      9.920135
    0.439823    -0.125664      8.447826
    0.502655    -0.125664      7.057353
    0.565487    -0.125664      5.778212
    0.628319    -0.125664      4.636490
    0.691150    -0.125664      3.653666
    0.753982    -0.125664      2.849924
    0.816814    -0.125664      2.241585
    0.879646    -0.125664      1.841718
    0.942478    -0.125664      1.660635
    1.005310    -0.125664      1.706078
    1.068142    -0.125664      1.983375
    1.130973    -0.125664      2.495551
    1.193805    -0.125664      3.243393
    1.256637    -0.125664      4.225455
    1.319469    -0.125664      5.438013
    1.382301    -0.125664      6.874964
    1.445133    -0.125664      8.527663
    1.507964    -0.125664     10.384726
    1.570796    -0.125664     12.418868
    1.633628    -0.125664     14.557235
    1.696460    -0.125664     16.834335
    1.759292    -0.125664     19.220535
    1.822124    -0.125664     21.681517
    1.884956    -0.125664     24.178227
    1.947787    -0.125664     26.667144
    2.010619    -0.125664     29.100828
    2.073451    -0.125664     31.429582
    2.136283    -0.125664     33.602937
    2.199115    -0.125664     35.572183
    2.261947    -0.125664     37.293207
    2.324779    -0.125664     38.729427
    2.387610    -0.125664     39.854375
    2.450442    -0.125664     40.653526
    2.513274    -0.125664     41.124998
    2.576106    -0.125664     41.279015
    2.638938    -0.125664     41.136235
    2.701770    -0.125664     40.724849
    2.764602    -0.125664     40.078793
    2.827433    -0.125664     39.234482
    2.890265    -0.125664     38.228094
    2.953097    -0.125664     37.094045
    3.015929    -0.125664     35.863783
    3.078761    -0.125664     34.565136

   -3.141593    -0.062832     33.105429
   -3.078761    -0.062832     31.701293
   -3.015929    -0.062832     30.289194
   -2.953097    -0.062832     28.883087
   -2.890265    -0.062832     27.494384
   -2.827433    -0.062832     26.132393
   -2.764602    -0.062832     24.804732
   -2.701770    -0.062832     23.517691
   -2.638938    -0.062832     22.276543
   -2.576106    -0.062832     21.085805
   -2.513274    -0.062832     19.949445
   -2.450442    -0.062832     18.871043
   -2.387610    -0.062832     17.853912
   -2.324779    -0.062832     16.901187
   -2.261947    -0.062832     16.015875
   -2.199115    -0.062832     15.200662
   -2.136283    -0.062832     14.458249
   -2.073451    -0.062832     13.791659
   -2.010619    -0.062832     13.203119
   -1.947787    -0.062832     12.695243
   -1.884956    -0.062832     12.270361
   -1.822124    -0.062832     11.930450
   -1.759292    -0.062832     11.677214
   -1.696460    -0.062832     11.512030
   -1.633628    -0.062832     11.435875
   -1.570796    -0.062832     11.449260
   -1.507964    -0.062832     11.552143
   -1.445133    -0.062832     11.743833
   -1.382301    -0.062832     12.022873
   -1.319469    -0.062832     12.386906
   -1.256637    -0.062832     12.832520
   -1.193805    -0.062832     13.355059
   -1.130973    -0.062832     13.948415
   -1.068142    -0.062832     14.604796
   -1.005310    -0.062832     15.314474
   -0.942478    -0.062832     16.065533
   -0.879646    -0.062832     16.843633
   -0.816814    -0.062832     17.631830
   -0.753982    -0.062832     18.410483
   -0.691150    -0.062832     19.157317
   -0.628319    -0.062832     19.847697
   -0.565487    -0.062832     20.455176
   -0.502655    -0.062832     20.952374
   -0.439823    -0.062832     21.312191
   -0.376991    -0.062832     21.509341
   -0.314159    -0.062832     21.522083
   -0.251327    -0.062832     21.334006
   -0.188496    -0.062832     20.935615
   -0.125664    -0.062832     20.325512
   -0.062832    -0.062832     19.510964
    0.000000    -0.062832     18.507756
    0.062832    -0.062832     17.339352
    0.125664    -0.062832     16.035498
    0.188496    -0.062832     14.630091
    0.251327    -0.062832     13.160432
    0.314159    -0.062832     11.664343
    0.376991    -0.062832     10.179028
    0.439823    -0.062832      8.739901
    0.502655    -0.062832      7.379751
    0.565487    -0.062832      6.128227
    0.628319    -0.062832      5.011592
    0.691150    -0.062832      4.051331
    0.753982    -0.062832      3.267938
    0.816814    -0.062832      2.677928
    0.879646    -0.062832      2.294506
    0.942478    -0.062832      2.128099
    1.005310    -0.062832      2.186541
    1.068142    -0.062832      2.475232
    1.130973    -0.062832      2.997249
    1.193805    -0.062832      3.753409
    1.256637    -0.062832      4.742281
    1.319469    -0.062832      5.960136
    1.382301    -0.062832      7.400854
    1.445133    -0.062832      9.055763
    1.507964    -0.062832     10.913442
    1.570796    -0.062832     12.946099
    1.633628    -0.062832     15.078823
    1.696460    -0.062832     17.348174
    1.759292    -0.062832     19.724374
    1.822124    -0.062832     22.172976
    1.884956    -0.062832     24.654827
    1.947787    -0.062832     27.126352
    2.010619    -0.062832     29.540099
    2.073451    -0.062832     31.846476
    2.136283    -0.062832     33.995192
    2.199115    -0.062832     35.937798
    2.261947    -0.062832     37.630518
    2.324779    -0.062832     39.037149
    2.387610    -0.062832     40.131609
    2.450442    -0.062832     40.899718
    2.513274    -0.062832     41.339861
    2.576106    -0.062832     41.462418
    2.638938    -0.062832     41.288097
    2.701770    -0.062832     40.845047
    2.764602    -0.062832     40.167074
    2.827433    -0.062832     39.290425
    2.890265    -0.062832     38.251110
    2.953097    -0.062832     37.083403
    3.015929    -0.062832     35.818656
    3.078761    -0.062832     34.484660

   -3.141593     0.000000     32.975656
   -3.078761     0.000000     31.535838
   -3.015929     0.000000     30.087784
   -2.953097     0.000000     28.645607
   -2.890265     0.000000     27.220919
   -2.827433     0.000000     25.823258
   -2.764602     0.000000     24.460492
   -2.701770     0.000000     23.139166
   -2.638938     0.000000     21.864809
   -2.576106     0.000000     20.642181
   -2.513274     0.000000     19.475476
   -2.450442     0.000000     18.368475
   -2.387610     0.000000     17.324666
   -2.324779     0.000000     16.347325
   -2.261947     0.000000     15.439572
   -2.199115     0.000000     14.604167
   -2.136283     0.000000     13.843868
   -2.073451     0.000000     13.161715
   -2.010619     0.000000     12.559950
   -1.947787     0.000000     12.041151
   -1.884956     0.000000     11.607601
   -1.822124     0.000000     11.261224
   -1.759292     0.000000     11.003661
   -1.696460     0.000000     10.836221
   -1.633628     0.000000     10.759812
   -1.570796     0.000000     10.774878
   -1.507964     0.000000     10.881314
   -1.445133     0.000000     11.078375
   -1.382301     0.000000     11.364562
   -1.319469     0.000000     11.737492
   -1.256637     0.000000     12.193739
   -1.193805     0.000000     12.728660
   -1.130973     0.000000     13.336178
   -1.068142     0.000000     14.008561
   -1.005310     0.000000     14.736168
   -0.942478     0.000000     15.507197
   -0.879646     0.000000     16.307455
   -0.816814     0.000000     17.120162
   -0.753982     0.000000     17.925866
   -0.691150     0.000000     18.702482
   -0.628319     0.000000     19.425554
   -0.565487     0.000000     20.068775
   -0.502655     0.000000     20.604841
   -0.439823     0.000000     21.006630
   -0.376991     0.000000     21.248708
   -0.314159     0.000000     21.309039
   -0.251327     0.000000     21.170759
   -0.188496     0.000000     20.823783
   -0.125664     0.000000     20.266012
   -0.062832     0.000000     19.503947
    0.000000     0.000000     18.552608
    0.062832     0.000000     17.434748
    0.125664     0.000000     16.179500
    0.188496     0.000000     14.820309
    0.251327     0.000000     13.394113
    0.314159     0.000000     11.938537
    0.376991     0.000000     10.490712
    0.439823     0.000000      9.086073
    0.502655     0.000000      7.757503
    0.565487     0.000000      6.534790
    0.628319     0.000000      5.444362
    0.691150     0.000000      4.507677
    0.753982     0.000000      3.745556
    0.816814     0.000000      3.174705
    0.879646     0.000000      2.808459
    0.942478     0.000000      2.657353
    1.005310     0.000000      2.729309
    1.068142     0.000000      3.029791
    1.130973     0.000000      3.561915
    1.193805     0.000000      4.326518
    1.256637     0.000000      5.322167
    1.319469     0.000000      6.545112
    1.382301     0.000000      7.989194
    1.445133     0.000000      9.645692
    1.507964     0.000000     11.503119
    1.570796     0.000000     13.533134
    1.633628     0.000000     15.658708
    1.696460     0.000000     17.918454
    1.759292     0.000000     20.282415
    1.822124     0.000000     22.715984
    1.884956     0.000000     25.179885
    1.947787     0.000000     27.630476
    2.010619     0.000000     30.020289
    2.073451     0.000000     32.299870
    2.136283     0.000000     34.419159
    2.199115     0.000000     36.330050
    2.261947     0.000000     37.989215
    2.324779     0.000000     39.360963
    2.387610     0.000000     40.419744
    2.450442     0.000000     41.151868
    2.513274     0.000000     41.556119
    2.576106     0.000000     41.643148
    2.638938     0.000000     41.433786
    2.701770     0.000000     40.956187
    2.764602     0.000000     40.244045
    2.827433     0.000000     39.333423
    2.890265     0.000000     38.260139
    2.953097     0.000000     37.058281
    3.015929     0.000000     35.759063
    3.078761     0.000000     34.390190

   -3.141593     0.062832     32.829862
   -3.078761     0.062832     31.355939
   -3.015929     0.062832     29.873798
   -2.953097     0.062832     28.397675
   -2.890265     0.062832     26.939348
   -2.827433     0.062832     25.508552
   -2.764602     0.062832     24.113369
   -2.701770     0.062832     22.760566
   -2.638938     0.062832     21.455894
   -2.576106     0.062832     20.204324
   -2.513274     0.062832     19.010241
   -2.450442     0.062832     17.877598
   -2.387610     0.062832     16.810028
   -2.324779     0.062832     15.810922
   -2.261947     0.062832     14.883487
   -2.199115     0.062832     14.030538
   -2.136283     0.062832     13.254872
   -2.073451     0.062832     12.559532
   -2.010619     0.062832     11.946761
   -1.947787     0.062832     11.419096
   -1.884956     0.062832     10.978767
   -1.822124     0.062832     10.627641
   -1.759292     0.062832     10.367299
   -1.696460     0.062832     10.198981
   -1.633628     0.062832     10.123529
   -1.570796     0.062832     10.141324
   -1.507964     0.062832     10.252204
   -1.445133     0.062832     10.455375
   -1.382301     0.062832     10.749302
   -1.319469     0.062832     11.131579
   -1.256637     0.062832     11.598776
   -1.193805     0.062832     12.146262
   -1.130973     0.062832     12.768000
   -1.068142     0.062832     13.456319
   -1.005310     0.062832     14.201666
   -0.942478     0.062832     14.992360
   -0.879646     0.062832     15.814351
   -0.816814     0.062832     16.651033
   -0.753982     0.062832     17.483142
   -0.691150     0.062832     18.288790
   -0.628319     0.062832     19.043709
   -0.565487     0.062832     19.721747
   -0.502655     0.062832     20.295695
   -0.439823     0.062832     20.738433
   -0.376991     0.062832     21.024409
   -0.314159     0.062832     21.131327
   -0.251327     0.062832     21.041909
   -0.188496     0.062832     20.745513
   -0.125664     0.062832     20.239369
   -0.062832     0.062832     19.529238
    0.000000     0.062832     18.629389
    0.062832     0.062832     17.561865
    0.125664     0.062832     16.355182
    0.188496     0.062832     15.042313
    0.251327     0.062832     13.659818
    0.314159     0.062832     12.245104
    0.376991     0.062832     10.835201
    0.439823     0.062832      9.465543
    0.502655     0.062832      8.169086
    0.565487     0.062832      6.975741
    0.628319     0.062832      5.912084
    0.691150     0.062832      4.999507
    0.753982     0.062832      4.259161
    0.816814     0.062832      3.707942
    0.879646     0.062832      3.359303
    0.942478     0.062832      3.223877
    1.005310     0.062832      3.309662
    1.068142     0.062832      3.622174
    1.130973     0.062832      4.164560
    1.193805     0.062832      4.937662
    1.256637     0.062832      5.940029
    1.319469     0.062832      7.167876
    1.382301     0.062832      8.614987
    1.445133     0.062832     10.272566
    1.507964     0.062832     12.129044
    1.570796     0.062832     14.155499
    1.633628     0.062832     16.272764
    1.696460     0.062832     18.521478
    1.759292     0.062832     20.871479
    1.822124     0.062832     23.287975
    1.884956     0.062832     25.731551
    1.947787     0.062832     28.158491
    2.010619     0.062832     30.521314
    2.073451     0.062832     32.770730
    2.136283     0.062832     34.856955
    2.199115     0.062832     36.732294
    2.261947     0.062832     38.353954
    2.324779     0.062832     39.686862
    2.387610     0.062832     40.706112
    2.450442     0.062832     41.398620
    2.513274     0.062832     41.763670
    2.576106     0.062832     41.812265
    2.638938     0.062832     41.565425
    2.701770     0.062832     41.051344
    2.764602     0.062832     40.303617
    2.827433     0.062832     39.358121
    2.890265     0.062832     38.250458
    2.953097     0.062832     37.014508
    3.015929     0.062832     35.681310
    3.078761     0.062832     34.278448

   -3.141593     0.125664     32.666271
   -3.078761     0.125664     31.159879
   -3.015929     0.125664     29.645603
   -2.953097     0.125664     28.137761
   -2.890265     0.125664     26.648254
   -2.827433     0.125664     25.186972
   -2.764602     0.125664     23.762174
   -2.701770     0.125664     22.380812
   -2.638938     0.125664     21.048820
   -2.576106     0.125664     19.771344
   -2.513274     0.125664     18.552931
   -2.450442     0.125664     17.397673
   -2.387610     0.125664     16.309316
   -2.324779     0.125664     15.291343
   -2.261947     0.125664     14.347024
   -2.199115     0.125664     13.479211
   -2.136283     0.125664     12.690721
   -2.073451     0.125664     11.984585
   -2.010619     0.125664     11.363042
   -1.947787     0.125664     10.828578
   -1.884956     0.125664     10.383366
   -1.822124     0.125664     10.029217
   -1.759292     0.125664      9.767649
   -1.696460     0.125664      9.599837
   -1.633628     0.125664      9.526563
   -1.570796     0.125664      9.548148
   -1.507964     0.125664      9.664380
   -1.445133     0.125664      9.874422
   -1.382301     0.125664     10.176710
   -1.319469     0.125664     10.568822
   -1.256637     0.125664     11.047332
   -1.193805     0.125664     11.607630
   -1.130973     0.125664     12.243725
   -1.068142     0.125664     12.948014
   -1.005310     0.125664     13.711044
   -0.942478     0.125664     14.521259
   -0.879646     0.125664     15.364764
   -0.816814     0.125664     16.225136
   -0.753982     0.125664     17.083313
   -0.691150     0.125664     17.917619
   -0.628319     0.125664     18.703989
   -0.565487     0.125664     19.416450
   -0.502655     0.125664     20.027909
   -0.439823     0.125664     20.511277
   -0.376991     0.125664     20.840911
   -0.314159     0.125664     20.994283
   -0.251327     0.125664     20.953726
   -0.188496     0.125664     20.708062
   -0.125664     0.125664     20.253860
   -0.062832     0.125664     19.596145
    0.000000     0.125664     18.748423
    0.062832     0.125664     17.732011
    0.125664     0.125664     16.574783
    0.188496     0.125664     15.309212
    0.251327     0.125664     13.971449
    0.314159     0.125664     12.598652
    0.376991     0.125664     11.227728
    0.439823     0.125664      9.894088
    0.502655     0.125664      8.630742
    0.565487     0.125664      7.467707
    0.628319     0.125664      6.431698
    0.691150     0.125664      5.544004
    0.753982     0.125664      4.826122
    0.816814     0.125664      4.295137
    0.879646     0.125664      3.964614
    0.942478     0.125664      3.845278
    1.005310     0.125664      3.945193
    1.068142     0.125664      4.269921
    1.130973     0.125664      4.822625
    1.193805     0.125664      5.604142
    1.256637     0.125664      6.612989
    1.319469     0.125664      7.845326
    1.382301     0.125664      9.294858
    1.445133     0.125664     10.952693
    1.507964     0.125664     12.807146
    1.570796     0.125664     14.828685
    1.633628     0.125664     16.935957
    1.696460     0.125664     19.171615
    1.759292     0.125664     21.505259
    1.822124     0.125664     23.901888
    1.884956     0.125664     26.321924
    1.947787     0.125664     28.721574
    2.010619     0.125664     31.053349
    2.073451     0.125664     33.268161
    2.136283     0.125664     35.316562
    2.199115     0.125664     37.151357
    2.261947     0.125664     38.730402
    2.324779     0.125664     40.019373
    2.387610     0.125664     40.994153
    2.450442     0.125664     41.642400
    2.513274     0.125664     41.964022
    2.576106     0.125664     41.970476
    2.638938     0.125664     41.683036
    2.701770     0.125664     41.129980
    2.764602     0.125664     40.344809
    2.827433     0.125664     39.363202
    2.890265     0.125664     38.220516
    2.953097     0.125664     36.950382
    3.015929     0.125664     35.583614
    3.078761     0.125664     34.147633

   -3.141593     0.188496     32.482998
   -3.078761     0.188496     30.945895
   -3.015929     0.188496     29.401562
   -2.953097     0.188496     27.864351
   -2.890265     0.188496     26.346242
   -2.827433     0.188496     24.857240
   -2.764602     0.188496     23.405735
   -2.701770     0.188496     21.998828
   -2.638938     0.188496     20.642599
   -2.576106     0.188496     19.342332
   -2.513274     0.188496     18.102700
   -2.450442     0.188496     16.927904
   -2.387610     0.188496     15.821778
   -2.324779     0.188496     14.787868
   -2.261947     0.188496     13.829488
   -2.199115     0.188496     12.949506
   -2.136283     0.188496     12.150746
   -2.073451     0.188496     11.436215
   -2.010619     0.188496     10.808138
   -1.947787     0.188496     10.268944
   -1.884956     0.188496      9.820748
   -1.822124     0.188496      9.465302
   -1.759292     0.188496      9.204062
   -1.696460     0.188496      9.038145
   -1.633628     0.188496      8.968272
   -1.570796     0.188496      8.994713
   -1.507964     0.188496      9.117209
   -1.445133     0.188496      9.334892
   -1.382301     0.188496      9.646174
   -1.319469     0.188496     10.048627
   -1.256637     0.188496     10.538834
   -1.193805     0.188496     11.112218
   -1.130973     0.188496     11.762839
   -1.068142     0.188496     12.483176
   -1.005310     0.188496     13.263882
   -0.942478     0.188496     14.093538
   -0.879646     0.188496     14.958418
   -0.816814     0.188496     15.842293
   -0.753982     0.188496     16.726319
   -0.691150     0.188496     17.589049
   -0.628319     0.188496     18.406645
   -0.565487     0.188496     19.153331
   -0.502655     0.188496     19.802159
