#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.638938    -0.314159     25.313745
   -2.576106    -0.314159     23.945341
   -2.513274    -0.314159     22.643417
   -2.450442    -0.314159     21.410769
   -2.387610    -0.314159     20.249545
   -2.324779    -0.314159     19.161305
   -2.261947    -0.314159     18.147076
   -2.199115    -0.314159     17.207427
   -2.136283    -0.314159     16.342535
   -2.073451    -0.314159     15.552262
   -2.010619    -0.314159     14.836227
   -1.947787    -0.314159     14.193881
   -1.884956    -0.314159     13.624580
   -1.822124    -0.314159     13.127650
   -1.759292    -0.314159     12.702451
   -1.696460    -0.314159     12.348431
   -1.633628    -0.314159     12.065174
   -1.570796    -0.314159     11.852441
   -1.507964    -0.314159     11.710198
   -1.445133    -0.314159     11.638631
   -1.382301    -0.314159     11.638158
   -1.319469    -0.314159     11.709427
   -1.256637    -0.314159     11.853296
   -1.193805    -0.314159     12.070821
   -1.130973    -0.314159     12.363211
   -1.068142    -0.314159     12.731800
   -1.005310    -0.314159     13.177987
   -0.942478    -0.314159     13.703193
   -0.879646    -0.314159     14.308793
   -0.816814    -0.314159     14.996057
   -0.753982    -0.314159     15.766084
   -0.691150    -0.314159     16.619728
   -0.628319    -0.314159     17.557533
   -0.565487    -0.314159     18.579658
   -0.502655    -0.314159     19.685807
   -0.439823    -0.314159     20.875159
   -0.376991    -0.314159     22.146296
   -0.314159    -0.314159     23.497140
   -0.251327    -0.314159     24.924888
   -0.188496    -0.314159     26.425955
   -0.125664    -0.314159     27.995925
   -0.062832    -0.314159     29.629511
    0.000000    -0.314159     31.320523
    0.062832    -0.314159     33.061863
    0.125664    -0.314159     34.845529
    0.188496    -0.314159     36.662646
    0.251327    -0.314159     38.503529
    0.314159    -0.314159     40.353334
    0.376991    -0.314159     42.200135
    0.439823    -0.314159     44.036492
    0.502655    -0.314159     45.850295
    0.565487    -0.314159     47.629369
    0.628319    -0.314159     49.361715
    0.691150    -0.314159     51.034248
    0.753982    -0.314159     52.632486
    0.816814    -0.314159     54.150274
    0.879646    -0.314159     55.578553
    0.942478    -0.314159     56.910433
    1.005310    -0.314159     58.139809
    1.068142    -0.314159     59.262170
    1.130973    -0.314159     60.274607
    1.193805    -0.314159     61.175758
    1.256637    -0.314159     61.965688
    1.319469    -0.314159     62.645720
    1.382301    -0.314159     63.218237
    1.445133    -0.314159     63.686450
    1.507964    -0.314159     64.054179
    1.570796    -0.314159     64.325626
    1.633628    -0.314159     64.505185
    1.696460    -0.314159     64.597268
    1.759292    -0.314159     64.606179
    1.822124    -0.314159     64.444621
    1.884956    -0.314159     63.906132
    1.947787    -0.314159     63.294318
    2.010619    -0.314159     62.606794
    2.073451    -0.314159     61.841337
    2.136283    -0.314159     60.996039
    2.199115    -0.314159     60.068735
    2.261947    -0.314159     59.059276
    2.324779    -0.314159     57.967718
    2.387610    -0.314159     56.794939
    2.450442    -0.314159     55.542833
    2.513274    -0.314159     54.214379
    2.576106    -0.314159     52.813670
    2.638938    -0.314159     51.345902
    2.701770    -0.314159     49.816265
    2.764602    -0.314159     48.232365
    2.827433    -0.314159     46.602747
    2.890265    -0.314159     44.935964
    2.953097    -0.314159     43.241068
    3.015929    -0.314159     41.527423
    3.078761    -0.314159     39.804525

   -3.141593    -0.251327     37.959379
   -3.078761    -0.251327     36.223223
   -3.015929    -0.251327     34.504848
   -2.953097    -0.251327     32.812786
   -2.890265    -0.251327     31.154986
   -2.827433    -0.251327     29.538729
   -2.764602    -0.251327     27.970582
   -2.701770    -0.251327     26.456363
   -2.638938    -0.251327     25.001131
   -2.576106    -0.251327     23.609194
   -2.513274    -0.251327     22.284133
   -2.450442    -0.251327     21.028831
   -2.387610    -0.251327     19.845528
   -2.324779    -0.251327     18.735870
   -2.261947    -0.251327     17.700974
   -2.199115    -0.251327     16.741496
   -2.136283    -0.251327     15.857702
   -2.073451    -0.251327     15.049539
   -2.010619    -0.251327     14.316714
   -1.947787    -0.251327     13.658760
   -1.884956    -0.251327     13.075112
   -1.822124    -0.251327     12.565170
   -1.759292    -0.251327     12.128358
   -1.696460    -0.251327     11.764182
   -1.633628    -0.251327     11.472274
   -1.570796    -0.251327     11.252430
   -1.507964    -0.251327     11.104636
   -1.445133    -0.251327     11.029088
   -1.382301    -0.251327     11.026196
   -1.319469    -0.251327     11.096588
   -1.256637    -0.251327     11.241089
   -1.193805    -0.251327     11.460704
   -1.130973    -0.251327     11.756585
   -1.068142    -0.251327     12.129991
   -1.005310    -0.251327     12.582245
   -0.942478    -0.251327     13.114679
   -0.879646    -0.251327     13.728575
   -0.816814    -0.251327     14.425109
   -0.753982    -0.251327     15.205282
   -0.691150    -0.251327     16.069851
   -0.628319    -0.251327     17.019269
   -0.565487    -0.251327     18.053603
   -0.502655    -0.251327     19.172476
   -0.439823    -0.251327     20.374989
   -0.376991    -0.251327     21.659655
   -0.314159    -0.251327     23.024336
   -0.251327    -0.251327     24.466179
   -0.188496    -0.251327     25.981556
   -0.125664    -0.251327     27.566018
   -0.062832    -0.251327     29.214253
    0.000000    -0.251327     30.920055
    0.062832    -0.251327     32.676316
    0.125664    -0.251327     34.475028
    0.188496    -0.251327     36.307317
    0.251327    -0.251327     38.163497
    0.314159    -0.251327     40.028942
    0.376991    -0.251327     41.891763
    0.439823    -0.251327     43.744310
    0.502655    -0.251327     45.574478
    0.565487    -0.251327     47.370085
    0.628319    -0.251327     49.119119
    0.691150    -0.251327     50.808532
    0.753982    -0.251327     52.423957
    0.816814    -0.251327     53.959011
    0.879646    -0.251327     55.404591
    0.942478    -0.251327     56.753761
    1.005310    -0.251327     58.000365
    1.068142    -0.251327     59.139845
    1.130973    -0.251327     60.169247
    1.193805    -0.251327     61.087175
    1.256637    -0.251327     61.893664
    1.319469    -0.251327     62.590025
    1.382301    -0.251327     63.178632
    1.445133    -0.251327     63.662704
    1.507964    -0.251327     64.046072
    1.570796    -0.251327     64.332959
    1.633628    -0.251327     64.527781
    1.696460    -0.251327     64.634974
    1.759292    -0.251327     64.658860
    1.822124    -0.251327     64.509382
    1.884956    -0.251327     63.973597
    1.947787    -0.251327     63.364135
    2.010619    -0.251327     62.678424
    2.073451    -0.251327     61.914048
    2.136283    -0.251327     61.068915
    2.199115    -0.251327     60.140744
    2.261947    -0.251327     59.129159
    2.324779    -0.251327     58.034063
    2.387610    -0.251327     56.856208
    2.450442    -0.251327     55.597394
    2.513274    -0.251327     54.260537
    2.576106    -0.251327     52.849701
    2.638938    -0.251327     51.370085
    2.701770    -0.251327     49.826936
    2.764602    -0.251327     48.227920
    2.827433    -0.251327     46.581668
    2.890265    -0.251327     44.896849
    2.953097    -0.251327     43.182651
    3.015929    -0.251327     41.448584
    3.078761    -0.251327     39.704294

   -3.141593    -0.188496     37.572756
   -3.078761    -0.188496     35.814583
   -3.015929    -0.188496     34.074626
   -2.953097    -0.188496     32.361473
   -2.890265    -0.188496     30.683116
   -2.827433    -0.188496     29.046872
   -2.764602    -0.188496     27.459335
   -2.701770    -0.188496     25.926350
   -2.638938    -0.188496     24.453000
   -2.576106    -0.188496     23.043614
   -2.513274    -0.188496     21.701800
   -2.450442    -0.188496     20.430470
   -2.387610    -0.188496     19.231897
   -2.324779    -0.188496     18.107767
   -2.261947    -0.188496     17.059238
   -2.199115    -0.188496     16.087016
   -2.136283    -0.188496     15.191419
   -2.073451    -0.188496     14.372451
   -2.010619    -0.188496     13.629874
   -1.947787    -0.188496     12.963282
   -1.884956    -0.188496     12.372166
   -1.822124    -0.188496     11.855979
   -1.759292    -0.188496     11.414197
   -1.696460    -0.188496     11.046368
   -1.633628    -0.188496     10.752158
   -1.570796    -0.188496     10.531386
   -1.507964    -0.188496     10.384053
   -1.445133    -0.188496     10.310354
   -1.382301    -0.188496     10.310692
   -1.319469    -0.188496     10.385667
   -1.256637    -0.188496     10.536070
   -1.193805    -0.188496     10.762856
   -1.130973    -0.188496     11.067119
   -1.068142    -0.188496     11.450050
   -1.005310    -0.188496     11.912895
   -0.942478    -0.188496     12.456900
   -0.879646    -0.188496     13.083263
   -0.816814    -0.188496     13.793067
   -0.753982    -0.188496     14.587221
   -0.691150    -0.188496     15.466395
   -0.628319    -0.188496     16.430951
   -0.565487    -0.188496     17.480873
   -0.502655    -0.188496     18.615706
   -0.439823    -0.188496     19.834477
   -0.376991    -0.188496     21.135638
   -0.314159    -0.188496     22.516993
   -0.251327    -0.188496     23.975640
   -0.188496    -0.188496     25.507913
   -0.125664    -0.188496     27.109333
   -0.062832    -0.188496     28.774564
    0.000000    -0.188496     30.497386
    0.062832    -0.188496     32.270680
    0.125664    -0.188496     34.086437
    0.188496    -0.188496     35.935779
    0.251327    -0.188496     37.809023
    0.314159    -0.188496     39.691759
    0.376991    -0.188496     41.572137
    0.439823    -0.188496     43.442299
    0.502655    -0.188496     45.290143
    0.565487    -0.188496     47.103481
    0.628319    -0.188496     48.870292
    0.691150    -0.188496     50.577303
    0.753982    -0.188496     52.209628
    0.816814    -0.188496     53.761428
    0.879646    -0.188496     55.223520
    0.942478    -0.188496     56.588877
    1.005310    -0.188496     57.851251
    1.068142    -0.188496     59.005989
    1.130973    -0.188496     60.050047
    1.193805    -0.188496     60.981937
    1.256637    -0.188496     61.801620
    1.319469    -0.188496     62.510331
    1.382301    -0.188496     63.110389
    1.445133    -0.188496     63.604965
    1.507964    -0.188496     63.997853
    1.570796    -0.188496     64.293252
    1.633628    -0.188496     64.495559
    1.696460    -0.188496     64.609202
    1.759292    -0.188496     64.638502
    1.822124    -0.188496     64.490915
    1.884956    -0.188496     63.947806
    1.947787    -0.188496     63.330017
    2.010619    -0.188496     62.634871
    2.073451    -0.188496     61.859866
    2.136283    -0.188496     61.002844
    2.199115    -0.188496     60.061394
    2.261947    -0.188496     59.035210
    2.324779    -0.188496     57.924222
    2.387610    -0.188496     56.729229
    2.450442    -0.188496     55.452101
    2.513274    -0.188496     54.095855
    2.576106    -0.188496     52.664675
    2.638938    -0.188496     51.163897
    2.701770    -0.188496     49.598944
    2.764602    -0.188496     47.977629
    2.827433    -0.188496     46.308722
    2.890265    -0.188496     44.601045
    2.953097    -0.188496     42.863928
    3.015929    -0.188496     41.107010
    3.078761    -0.188496     39.340054

   -3.141593    -0.125664     37.192638
   -3.078761    -0.125664     35.414227
   -3.015929    -0.125664     33.654484
   -2.953097    -0.125664     31.922036
   -2.890265    -0.125664     30.224904
   -2.827433    -0.125664     28.570427
   -2.764602    -0.125664     26.965216
   -2.701770    -0.125664     25.415131
   -2.638938    -0.125664     23.925268
   -2.576106    -0.125664     22.499979
   -2.513274    -0.125664     21.142888
   -2.450442    -0.125664     19.856936
   -2.387610    -0.125664     18.644428
   -2.324779    -0.125664     17.507084
   -2.261947    -0.125664     16.446111
   -2.199115    -0.125664     15.462261
   -2.136283    -0.125664     14.555906
   -2.073451    -0.125664     13.727109
   -2.010619    -0.125664     12.975691
   -1.947787    -0.125664     12.301308
   -1.884956    -0.125664     11.703510
   -1.822124    -0.125664     11.181807
   -1.759292    -0.125664     10.735726
   -1.696460    -0.125664     10.364860
   -1.633628    -0.125664     10.068912
   -1.570796    -0.125664      9.847728
   -1.507964    -0.125664      9.701324
   -1.445133    -0.125664      9.629899
   -1.382301    -0.125664      9.633845
   -1.319469    -0.125664      9.713740
   -1.256637    -0.125664      9.870340
   -1.193805    -0.125664     10.104554
   -1.130973    -0.125664     10.417416
   -1.068142    -0.125664     10.810049
   -1.005310    -0.125664     11.283620
   -0.942478    -0.125664     11.839296
   -0.879646    -0.125664     12.478182
   -0.816814    -0.125664     13.201272
   -0.753982    -0.125664     14.009381
   -0.691150    -0.125664     14.903085
   -0.628319    -0.125664     15.882655
   -0.565487    -0.125664     16.947991
   -0.502655    -0.125664     18.098552
   -0.439823    -0.125664     19.333293
   -0.376991    -0.125664     20.650595
   -0.314159    -0.125664     22.048202
   -0.251327    -0.125664     23.523159
   -0.188496    -0.125664     25.071758
   -0.125664    -0.125664     26.689484
   -0.062832    -0.125664     28.370974
    0.000000    -0.125664     30.109991
    0.062832    -0.125664     31.899405
    0.125664    -0.125664     33.731199
    0.188496    -0.125664     35.596497
    0.251327    -0.125664     37.485617
    0.314159    -0.125664     39.384364
    0.376991    -0.125664     41.280932
    0.439823    -0.125664     43.167267
    0.502655    -0.125664     45.031279
    0.565487    -0.125664     46.860789
    0.628319    -0.125664     48.643777
    0.691150    -0.125664     50.366738
    0.753982    -0.125664     52.014227
    0.816814    -0.125664     53.581035
    0.879646    -0.125664     55.057916
    0.942478    -0.125664     56.437760
    1.005310    -0.125664     57.714241
    1.068142    -0.125664     58.882622
    1.130973    -0.125664     59.939772
    1.193805    -0.125664     60.884123
    1.256637    -0.125664     61.715555
    1.319469    -0.125664     62.435236
    1.382301    -0.125664     63.045421
    1.445133    -0.125664     63.549228
    1.507964    -0.125664     63.950412
    1.570796    -0.125664     64.253138
    1.633628    -0.125664     64.461780
    1.696460    -0.125664     64.580752
    1.759292    -0.125664     64.614366
    1.822124    -0.125664     64.467708
    1.884956    -0.125664     63.916725
    1.947787    -0.125664     63.290103
    2.010619    -0.125664     62.585069
    2.073451    -0.125664     61.799048
    2.136283    -0.125664     60.929831
    2.199115    -0.125664     59.974882
    2.261947    -0.125664     58.933992
    2.324779    -0.125664     57.807135
    2.387610    -0.125664     56.595166
    2.450442    -0.125664     55.300042
    2.513274    -0.125664     53.924884
    2.576106    -0.125664     52.474004
    2.638938    -0.125664     50.952873
    2.701770    -0.125664     49.367093
    2.764602    -0.125664     47.724610
    2.827433    -0.125664     46.034322
    2.890265    -0.125664     44.305190
    2.953097    -0.125664     42.546670
    3.015929    -0.125664     40.768514
    3.078761    -0.125664     38.980577

   -3.141593    -0.062832     36.816884
   -3.078761    -0.062832     35.020041
   -3.015929    -0.062832     33.242342
   -2.953097    -0.062832     31.492437
   -2.890265    -0.062832     29.778357
   -2.827433    -0.062832     28.107449
   -2.764602    -0.062832     26.486332
   -2.701770    -0.062832     24.920867
   -2.638938    -0.062832     23.416161
   -2.576106    -0.062832     21.976574
   -2.513274    -0.062832     20.605749
   -2.450442    -0.062832     19.306648
   -2.387610    -0.062832     18.081606
   -2.324779    -0.062832     16.932381
   -2.261947    -0.062832     15.860220
   -2.199115    -0.062832     14.865928
   -2.136283    -0.062832     13.949931
   -2.073451    -0.062832     13.112349
   -2.010619    -0.062832     12.353069
   -1.947787    -0.062832     11.671806
   -1.884956    -0.062832     11.068173
   -1.822124    -0.062832     10.541738
   -1.759292    -0.062832     10.092083
   -1.696460    -0.062832      9.718848
   -1.633628    -0.062832      9.421774
   -1.570796    -0.062832      9.200736
   -1.507964    -0.062832      9.055767
   -1.445133    -0.062832      8.987071
   -1.382301    -0.062832      8.995032
   -1.319469    -0.062832      9.080207
   -1.256637    -0.062832      9.243319
   -1.193805    -0.062832      9.485229
   -1.130973    -0.062832      9.806916
   -1.068142    -0.062832     10.209433
   -1.005310    -0.062832     10.693874
   -0.942478    -0.062832     11.261318
   -0.879646    -0.062832     11.912784
   -0.816814    -0.062832     12.649172
   -0.753982    -0.062832     13.471202
   -0.691150    -0.062832     14.379358
   -0.628319    -0.062832     15.373816
   -0.565487    -0.062832     16.454388
   -0.502655    -0.062832     17.620446
   -0.439823    -0.062832     18.870868
   -0.376991    -0.062832     20.203960
   -0.314159    -0.062832     21.617403
   -0.251327    -0.062832     23.108187
   -0.188496    -0.062832     24.672554
   -0.125664    -0.062832     26.305951
   -0.062832    -0.062832     28.002986
    0.000000    -0.062832     29.757399
    0.062832    -0.062832     31.562046
    0.125664    -0.062832     33.408904
    0.188496    -0.062832     35.289096
    0.251327    -0.062832     37.192942
    0.314159    -0.062832     39.106462
    0.376991    -0.062832     41.017895
    0.439823    -0.062832     42.919005
    0.502655    -0.062832     44.797722
    0.565487    -0.062832     46.641888
    0.628319    -0.062832     48.439493
    0.691150    -0.062832     50.176790
    0.753982    -0.062832     51.837732
    0.816814    -0.062832     53.417829
    0.879646    -0.062832     54.907785
    0.942478    -0.062832     56.300421
    1.005310    -0.062832     57.589341
    1.068142    -0.062832     58.769732
    1.130973    -0.062832     59.838387
    1.193805    -0.062832     60.793659
    1.256637    -0.062832     61.635352
    1.319469    -0.062832     62.364563
    1.382301    -0.062832     62.983482
    1.445133    -0.062832     63.495171
    1.507964    -0.062832     63.903335
    1.570796    -0.062832     64.212102
    1.633628    -0.062832     64.425818
    1.696460    -0.062832     64.548873
    1.759292    -0.062832     64.585569
    1.822124    -0.062832     64.438748
    1.884956    -0.062832     63.879256
    1.947787    -0.062832     63.243200
    2.010619    -0.062832     62.527726
    2.073451    -0.062832     61.730201
    2.136283    -0.062832     60.848386
    2.199115    -0.062832     59.879622
    2.261947    -0.062832     58.823825
    2.324779    -0.062832     57.681031
    2.387610    -0.062832     56.452169
    2.450442    -0.062832     55.139291
    2.513274    -0.062832     53.745634
    2.576106    -0.062832     52.275639
    2.638938    -0.062832     50.734919
    2.701770    -0.062832     49.129248
    2.764602    -0.062832     47.466701
    2.827433    -0.062832     45.756289
    2.890265    -0.062832     44.007098
    2.953097    -0.062832     42.228692
    3.015929    -0.062832     40.430915
    3.078761    -0.062832     38.623701

   -3.141593     0.000000     36.443184
   -3.078761     0.000000     34.629737
   -3.015929     0.000000     32.835941
   -2.953097     0.000000     31.070449
   -2.890265     0.000000     29.341288
   -2.827433     0.000000     27.655799
   -2.764602     0.000000     26.020592
   -2.701770     0.000000     24.441526
   -2.638938     0.000000     22.923704
   -2.576106     0.000000     21.471490
   -2.513274     0.000000     20.088539
   -2.450442     0.000000     18.777833
   -2.387610     0.000000     17.541730
   -2.324779     0.000000     16.382025
   -2.261947     0.000000     15.300009
   -2.199115     0.000000     14.296535
   -2.136283     0.000000     13.372083
   -2.073451     0.000000     12.526836
   -2.010619     0.000000     11.760742
   -1.947787     0.000000     11.073579
   -1.884956     0.000000     10.465025
   -1.822124     0.000000      9.934707
   -1.759292     0.000000      9.482263
   -1.696460     0.000000      9.107382
   -1.633628     0.000000      8.809845
   -1.570796     0.000000      8.589557
   -1.507964     0.000000      8.446569
   -1.445133     0.000000      8.381094
   -1.382301     0.000000      8.393508
   -1.319469     0.000000      8.484349
   -1.256637     0.000000      8.654308
   -1.193805     0.000000      8.904202
   -1.130973     0.000000      9.234953
   -1.068142     0.000000      9.647548
   -1.005310     0.000000     10.143003
   -0.942478     0.000000     10.722318
   -0.879646     0.000000     11.386420
   -0.816814     0.000000     12.136117
   -0.753982     0.000000     12.972036
   -0.691150     0.000000     13.894562
   -0.628319     0.000000     14.903779
   -0.565487     0.000000     15.999406
   -0.502655     0.000000     17.180730
   -0.439823     0.000000     18.446543
   -0.376991     0.000000     19.795079
   -0.314159     0.000000     21.223950
   -0.251327     0.000000     22.730085
   -0.188496     0.000000     24.309675
   -0.125664     0.000000     25.958125
   -0.062832     0.000000     27.670010
    0.000000     0.000000     29.439044
    0.062832     0.000000     31.258067
    0.125664     0.000000     33.119048
    0.188496     0.000000     35.013108
    0.251327     0.000000     36.930570
    0.314159     0.000000     38.857666
    0.376991     0.000000     40.782684
    0.439823     0.000000     42.697215
    0.502655     0.000000     44.589220
    0.565487     0.000000     46.446567
    0.628319     0.000000     48.257275
    0.691150     0.000000     50.007336
    0.753982     0.000000     51.680045
    0.816814     0.000000     53.271736
    0.879646     0.000000     54.773070
    0.942478     0.000000     56.176809
    1.005310     0.000000     57.476498
    1.068142     0.000000     58.667258
    1.130973     0.000000     59.745811
    1.193805     0.000000     60.710434
    1.256637     0.000000     61.560857
    1.319469     0.000000     62.298105
    1.382301     0.000000     62.924301
    1.445133     0.000000     63.442444
    1.507964     0.000000     63.856187
    1.570796     0.000000     64.169612
    1.633628     0.000000     64.387028
    1.696460     0.000000     64.512800
    1.759292     0.000000     64.551213
    1.822124     0.000000     64.403008
    1.884956     0.000000     63.834277
    1.947787     0.000000     63.188090
    2.010619     0.000000     62.461524
    2.073451     0.000000     61.651908
    2.136283     0.000000     60.756986
    2.199115     0.000000     59.773986
    2.261947     0.000000     58.702982
    2.324779     0.000000     57.544089
    2.387610     0.000000     56.298326
    2.450442     0.000000     54.967853
    2.513274     0.000000     53.556036
    2.576106     0.000000     52.067450
    2.638938     0.000000     50.507847
    2.701770     0.000000     48.883177
    2.764602     0.000000     47.201631
    2.827433     0.000000     45.472324
    2.890265     0.000000     43.704450
    2.953097     0.000000     41.907664
    3.015929     0.000000     40.091885
    3.078761     0.000000     38.267100

   -3.141593     0.062832     36.069089
   -3.078761     0.062832     34.240879
   -3.015929     0.062832     32.432866
   -2.953097     0.062832     30.653686
   -2.890265     0.062832     28.911347
   -2.827433     0.062832     27.213168
   -2.764602     0.062832     25.565739
   -2.701770     0.062832     23.974902
   -2.638938     0.062832     22.445750
   -2.576106     0.062832     20.982644
   -2.513274     0.062832     19.589243
   -2.450442     0.062832     18.268542
   -2.387610     0.062832     17.022926
   -2.324779     0.062832     15.854220
   -2.261947     0.062832     14.763756
   -2.199115     0.062832     13.752436
   -2.136283     0.062832     12.820796
   -2.073451     0.062832     11.969078
   -2.010619     0.062832     11.197292
   -1.947787     0.062832     10.505283
   -1.884956     0.062832      9.892791
   -1.822124     0.062832      9.359507
   -1.759292     0.062832      8.905123
   -1.696460     0.062832      8.529377
   -1.633628     0.062832      8.232095
   -1.570796     0.062832      8.013211
   -1.507964     0.062832      7.872798
   -1.445133     0.062832      7.811075
   -1.382301     0.062832      7.828416
   -1.319469     0.062832      7.925341
   -1.256637     0.062832      8.102508
   -1.193805     0.062832      8.360693
   -1.130973     0.062832      8.700763
   -1.068142     0.062832      9.123640
   -1.005310     0.062832      9.630267
   -0.942478     0.062832     10.221559
   -0.879646     0.062832     10.898358
   -0.816814     0.062832     11.661377
   -0.753982     0.062832     12.511149
   -0.691150     0.062832     13.447963
   -0.628319     0.062832     14.471808
   -0.565487     0.062832     15.582309
   -0.502655     0.062832     16.778665
   -0.439823     0.062832     18.059583
   -0.376991     0.062832     19.423220
   -0.314159     0.062832     20.867115
   -0.251327     0.062832     22.388135
   -0.188496     0.062832     23.982416
   -0.125664     0.062832     25.645317
   -0.062832     0.062832     27.371376
    0.000000     0.062832     29.154280
    0.062832     0.062832     30.986850
    0.125664     0.062832     32.861045
    0.188496     0.062832     34.767982
    0.251327     0.062832     36.697990
    0.314159     0.062832     38.637507
    0.376991     0.062832     40.574873
    0.439823     0.062832     42.501518
    0.502655     0.062832     44.405440
    0.565487     0.062832     46.274544
    0.628319     0.062832     48.096884
    0.691150     0.062832     49.858176
    0.753982     0.062832     51.541001
    0.816814     0.062832     53.142614
    0.879646     0.062832     54.653649
    0.942478     0.062832     56.066815
    1.005310     0.062832     57.375609
    1.068142     0.062832     58.575092
    1.130973     0.062832     59.661919
    1.193805     0.062832     60.634297
    1.256637     0.062832     61.491883
    1.319469     0.062832     62.235627
    1.382301     0.062832     62.867581
    1.445133     0.062832     63.390680
    1.507964     0.062832     63.808515
    1.570796     0.062832     64.125117
    1.633628     0.062832     64.344752
    1.696460     0.062832     64.471756
    1.759292     0.062832     64.510390
    1.822124     0.062832     64.359450
    1.884956     0.062832     63.780662
    1.947787     0.062832     63.123547
    2.010619     0.062832     62.385136
    2.073451     0.062832     61.562733
    2.136283     0.062832     60.654089
    2.199115     0.062832     59.656329
    2.261947     0.062832     58.569712
    2.324779     0.062832     57.394458
    2.387610     0.062832     56.131690
    2.450442     0.062832     54.783695
    2.513274     0.062832     53.353974
    2.576106     0.062832     51.847245
    2.638938     0.062832     50.269402
    2.701770     0.062832     48.626567
    2.764602     0.062832     46.927042
    2.827433     0.062832     45.180031
    2.890265     0.062832     43.394822
    2.953097     0.062832     41.581143
    3.015929     0.062832     39.748968
    3.078761     0.062832     37.908319

   -3.141593     0.125664     35.692042
   -3.078761     0.125664     33.850918
   -3.015929     0.125664     32.030582
   -2.953097     0.125664     30.239637
   -2.890265     0.125664     28.486053
   -2.827433     0.125664     26.777112
   -2.764602     0.125664     25.119372
   -2.701770     0.125664     23.518646
   -2.638938     0.125664     21.980006
   -2.576106     0.125664     20.507803
   -2.513274     0.125664     19.105693
   -2.450442     0.125664     17.776682
   -2.387610     0.125664     16.523172
   -2.324779     0.125664     15.347019
   -2.261947     0.125664     14.249593
   -2.199115     0.125664     13.231843
   -2.136283     0.125664     12.294359
   -2.073451     0.125664     11.437442
   -2.010619     0.125664     10.661166
   -1.947787     0.125664      9.965441
   -1.884956     0.125664      9.350069
   -1.822124     0.125664      8.814804
   -1.759292     0.125664      8.359394
   -1.696460     0.125664      7.983631
   -1.633628     0.125664      7.687379
   -1.570796     0.125664      7.470608
   -1.507964     0.125664      7.333411
   -1.445133     0.125664      7.276018
   -1.382301     0.125664      7.298798
   -1.319469     0.125664      7.402256
   -1.256637     0.125664      7.587023
   -1.193805     0.125664      7.853831
   -1.130973     0.125664      8.203495
   -1.068142     0.125664      8.636875
   -1.005310     0.125664      9.154841
   -0.942478     0.125664      9.758226
   -0.879646     0.125664     10.447786
   -0.816814     0.125664     11.224144
   -0.753982     0.125664     12.087736
   -0.691150     0.125664     13.038756
   -0.628319     0.125664     14.077098
   -0.565487     0.125664     15.202293
   -0.502655     0.125664     16.413449
   -0.439823     0.125664     17.709188
   -0.376991     0.125664     19.087585
   -0.314159     0.125664     20.546107
   -0.251327     0.125664     22.081554
   -0.188496     0.125664     23.690006
   -0.125664     0.125664     25.366771
   -0.062832     0.125664     27.106348
    0.000000     0.125664     28.902394
    0.062832     0.125664     30.747709
    0.125664     0.125664     32.634239
    0.188496     0.125664     34.553099
    0.251327     0.125664     36.494622
    0.314159     0.125664     38.445446
    0.376991     0.125664     40.393967
    0.439823     0.125664     42.331466
    0.502655     0.125664     44.245981
    0.565487     0.125664     46.125464
    0.628319     0.125664     47.958014
    0.691150     0.125664     49.729050
    0.753982     0.125664     51.420372
    0.816814     0.125664     53.030265
    0.879646     0.125664     54.549347
    0.942478     0.125664     55.970282
    1.005310     0.125664     57.286523
    1.068142     0.125664     58.493080
    1.130973     0.125664     59.586548
    1.193805     0.125664     60.565064
    1.256637     0.125664     61.428212
    1.319469     0.125664     62.176868
    1.382301     0.125664     62.813007
    1.445133     0.125664     63.339494
    1.507964     0.125664     63.759855
    1.570796     0.125664     64.078061
    1.633628     0.125664     64.298331
    1.696460     0.125664     64.424962
    1.759292     0.125664     64.462193
    1.822124     0.125664     64.307043
    1.884956     0.125664     63.717285
    1.947787     0.125664     63.048350
    2.010619     0.125664     62.297237
    2.073451     0.125664     61.461247
    2.136283     0.125664     60.538160
    2.199115     0.125664     59.525004
    2.261947     0.125664     58.422262
    2.324779     0.125664     57.230280
    2.387610     0.125664     55.950306
    2.450442     0.125664     54.584767
    2.513274     0.125664     53.137311
    2.576106     0.125664     51.612808
    2.638938     0.125664     50.017295
    2.701770     0.125664     48.357067
    2.764602     0.125664     46.640527
    2.827433     0.125664     44.876956
    2.890265     0.125664     43.075721
    2.953097     0.125664     41.246609
    3.015929     0.125664     39.399625
    3.078761     0.125664     37.544806

   -3.141593     0.188496     35.309423
   -3.078761     0.188496     33.457230
   -3.015929     0.188496     31.626472
   -2.953097     0.188496     29.825698
   -2.890265     0.188496     28.062825
   -2.827433     0.188496     26.345084
   -2.764602     0.188496     24.678982
   -2.701770     0.188496     23.070294
   -2.638938     0.188496     21.524062
   -2.576106     0.188496     20.044617
   -2.513274     0.188496     18.635605
   -2.450442     0.188496     17.300035
   -2.387610     0.188496     16.040324
   -2.324779     0.188496     14.858354
   -2.261947     0.188496     13.755529
   -2.199115     0.188496     12.732844
   -2.136283     0.188496     11.790941
   -2.073451     0.188496     10.930179
