#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.251327    -0.565487     21.925022
    0.314159    -0.565487     20.226392
    0.376991    -0.565487     18.549167
    0.439823    -0.565487     16.930172
    0.502655    -0.565487     15.402909
    0.565487    -0.565487     13.997204
    0.628319    -0.565487     12.738907
    0.691150    -0.565487     11.650510
    0.753982    -0.565487     10.750920
    0.816814    -0.565487     10.055710
    0.879646    -0.565487      9.577445
    0.942478    -0.565487      9.325924
    1.005310    -0.565487      9.308387
    1.068142    -0.565487      9.529678
    1.130973    -0.565487      9.992356
    1.193805    -0.565487     10.696748
    1.256637    -0.565487     11.640944
    1.319469    -0.565487     12.820737
    1.382301    -0.565487     14.229494
    1.445133    -0.565487     15.857985
    1.507964    -0.565487     17.694143
    1.570796    -0.565487     19.722798
    1.633628    -0.565487     21.913193
    1.696460    -0.565487     24.227190
    1.759292    -0.565487     26.659419
    1.822124    -0.565487     29.176638
    1.884956    -0.565487     31.740851
    1.947787    -0.565487     34.309890
    2.010619    -0.565487     36.837734
    2.073451    -0.565487     39.275765
    2.136283    -0.565487     41.574515
    2.199115    -0.565487     43.685960
    2.261947    -0.565487     45.566221
    2.324779    -0.565487     47.178381
    2.387610    -0.565487     48.495039
    2.450442    -0.565487     49.500152
    2.513274    -0.565487     50.189848
    2.576106    -0.565487     50.572038
    2.638938    -0.565487     50.664927
    2.701770    -0.565487     50.494255
    2.764602    -0.565487     50.091612
    2.827433    -0.565487     49.491230
    2.890265    -0.565487     48.727256
    2.953097    -0.565487     47.832184
    3.015929    -0.565487     46.835593
    3.078761    -0.565487     45.763432

   -3.141593    -0.502655     44.849634
   -3.078761    -0.502655     43.649404
   -3.015929    -0.502655     42.424247
   -2.953097    -0.502655     41.186230
   -2.890265    -0.502655     39.944889
   -2.827433    -0.502655     38.707725
   -2.764602    -0.502655     37.480696
   -2.701770    -0.502655     36.268648
   -2.638938    -0.502655     35.075709
   -2.576106    -0.502655     33.905619
   -2.513274    -0.502655     32.761996
   -2.450442    -0.502655     31.648551
   -2.387610    -0.502655     30.569235
   -2.324779    -0.502655     29.528336
   -2.261947    -0.502655     28.530532
   -2.199115    -0.502655     27.580732
   -2.136283    -0.502655     26.684245
   -2.073451    -0.502655     25.846897
   -2.010619    -0.502655     25.074264
   -1.947787    -0.502655     24.372501
   -1.884956    -0.502655     23.747604
   -1.822124    -0.502655     23.205265
   -1.759292    -0.502655     22.750871
   -1.696460    -0.502655     22.389368
   -1.633628    -0.502655     22.125112
   -1.570796    -0.502655     21.961726
   -1.507964    -0.502655     21.901945
   -1.445133    -0.502655     21.947460
   -1.382301    -0.502655     22.098752
   -1.319469    -0.502655     22.354908
   -1.256637    -0.502655     22.713419
   -1.193805    -0.502655     23.169968
   -1.130973    -0.502655     23.718184
   -1.068142    -0.502655     24.349386
   -1.005310    -0.502655     25.052315
   -0.942478    -0.502655     25.812872
   -0.879646    -0.502655     26.613886
   -0.816814    -0.502655     27.434952
   -0.753982    -0.502655     28.252397
   -0.691150    -0.502655     29.039428
   -0.628319    -0.502655     29.766552
   -0.565487    -0.502655     30.402336
   -0.502655    -0.502655     30.914550
   -0.439823    -0.502655     31.271718
   -0.376991    -0.502655     31.445003
   -0.314159    -0.502655     31.410286
   -0.251327    -0.502655     31.150199
   -0.188496    -0.502655     30.655842
   -0.125664    -0.502655     29.927908
   -0.062832    -0.502655     28.977007
    0.000000    -0.502655     27.823143
    0.062832    -0.502655     26.494418
    0.125664    -0.502655     25.025189
    0.188496    -0.502655     23.453448
    0.251327    -0.502655     21.820177
    0.314159    -0.502655     20.165985
    0.376991    -0.502655     18.530083
    0.439823    -0.502655     16.949179
    0.502655    -0.502655     15.456766
    0.565487    -0.502655     14.082735
    0.628319    -0.502655     12.853084
    0.691150    -0.502655     11.790433
    0.753982    -0.502655     10.913849
    0.816814    -0.502655     10.239079
    0.879646    -0.502655      9.778862
    0.942478    -0.502655      9.543166
    1.005310    -0.502655      9.539393
    1.068142    -0.502655      9.772541
    1.130973    -0.502655     10.245312
    1.193805    -0.502655     10.958175
    1.256637    -0.502655     11.909359
    1.319469    -0.502655     13.094797
    1.382301    -0.502655     14.508005
    1.445133    -0.502655     16.139911
    1.507964    -0.502655     17.978632
    1.570796    -0.502655     20.009203
    1.633628    -0.502655     22.200460
    1.696460    -0.502655     24.513699
    1.759292    -0.502655     26.945020
    1.822124    -0.502655     29.461429
    1.884956    -0.502655     32.025221
    1.947787    -0.502655     34.594512
    2.010619    -0.502655     37.123570
    2.073451    -0.502655     39.564040
    2.136283    -0.502655     41.866645
    2.199115    -0.502655     43.983432
    2.261947    -0.502655     45.870438
    2.324779    -0.502655     47.490468
    2.387610    -0.502655     48.815640
    2.450442    -0.502655     49.829246
    2.513274    -0.502655     50.526606
    2.576106    -0.502655     50.914750
    2.638938    -0.502655     51.010999
    2.701770    -0.502655     50.840277
    2.764602    -0.502655     50.433484
    2.827433    -0.502655     49.824311
    2.890265    -0.502655     49.046533
    2.953097    -0.502655     48.132434
    3.015929    -0.502655     47.111532
    3.078761    -0.502655     46.009851

   -3.141593    -0.439823     45.045316
   -3.078761    -0.439823     43.804415
   -3.015929    -0.439823     42.534541
   -2.953097    -0.439823     41.248246
   -2.890265    -0.439823     39.955618
   -2.827433    -0.439823     38.664768
   -2.764602    -0.439823     37.382304
   -2.701770    -0.439823     36.113754
   -2.638938    -0.439823     34.863935
   -2.576106    -0.439823     33.637270
   -2.513274    -0.439823     32.438037
   -2.450442    -0.439823     31.270565
   -2.387610    -0.439823     30.139366
   -2.324779    -0.439823     29.049220
   -2.261947    -0.439823     28.005213
   -2.199115    -0.439823     27.012571
   -2.136283    -0.439823     26.076842
   -2.073451    -0.439823     25.204007
   -2.010619    -0.439823     24.399702
   -1.947787    -0.439823     23.670057
   -1.884956    -0.439823     23.020984
   -1.822124    -0.439823     22.458030
   -1.759292    -0.439823     21.986397
   -1.696460    -0.439823     21.610813
   -1.633628    -0.439823     21.335395
   -1.570796    -0.439823     21.163518
   -1.507964    -0.439823     21.097673
   -1.445133    -0.439823     21.139317
   -1.382301    -0.439823     21.288717
   -1.319469    -0.439823     21.544775
   -1.256637    -0.439823     21.904835
   -1.193805    -0.439823     22.364470
   -1.130973    -0.439823     22.917250
   -1.068142    -0.439823     23.554488
   -1.005310    -0.439823     24.264979
   -0.942478    -0.439823     25.034738
   -0.879646    -0.439823     25.846775
   -0.816814    -0.439823     26.680932
   -0.753982    -0.439823     27.513841
   -0.691150    -0.439823     28.319067
   -0.628319    -0.439823     29.067504
   -0.565487    -0.439823     29.728104
   -0.502655    -0.439823     30.268984
   -0.439823    -0.439823     30.658928
   -0.376991    -0.439823     30.869219
   -0.314159    -0.439823     30.875672
   -0.251327    -0.439823     30.660637
   -0.188496    -0.439823     30.214710
   -0.125664    -0.439823     29.537876
   -0.062832    -0.439823     28.639891
    0.000000    -0.439823     27.539822
    0.062832    -0.439823     26.264834
    0.125664    -0.439823     24.848410
    0.188496    -0.439823     23.327817
    0.251327    -0.439823     21.743406
    0.314159    -0.439823     20.135350
    0.376991    -0.439823     18.542569
    0.439823    -0.439823     17.001618
    0.502655    -0.439823     15.545938
    0.565487    -0.439823     14.205455
    0.628319    -0.439823     13.006283
    0.691150    -0.439823     11.971150
    0.753982    -0.439823     11.119267
    0.816814    -0.439823     10.466542
    0.879646    -0.439823     10.025876
    0.942478    -0.439823      9.807399
    1.005310    -0.439823      9.818663
    1.068142    -0.439823     10.064813
    1.130973    -0.439823     10.548690
    1.193805    -0.439823     11.270895
    1.256637    -0.439823     12.229787
    1.319469    -0.439823     13.421428
    1.382301    -0.439823     14.839470
    1.445133    -0.439823     16.474989
    1.507964    -0.439823     18.316264
    1.570796    -0.439823     20.348522
    1.633628    -0.439823     22.540144
    1.696460    -0.439823     24.851814
    1.759292    -0.439823     27.281116
    1.822124    -0.439823     29.795276
    1.884956    -0.439823     32.356858
    1.947787    -0.439823     34.924240
    2.010619    -0.439823     37.451973
    2.073451    -0.439823     39.891964
    2.136283    -0.439823     42.195145
    2.199115    -0.439823     44.313674
    2.261947    -0.439823     46.203557
    2.324779    -0.439823     47.827398
    2.387610    -0.439823     49.156919
    2.450442    -0.439823     50.174836
    2.513274    -0.439823     50.875748
    2.576106    -0.439823     51.265879
    2.638938    -0.439823     51.361722
    2.701770    -0.439823     51.187426
    2.764602    -0.439823     50.773217
    2.827433    -0.439823     50.152255
    2.890265    -0.439823     49.357940
    2.953097    -0.439823     48.422342
    3.015929    -0.439823     47.374916
    3.078761    -0.439823     46.241760

   -3.141593    -0.376991     45.227251
   -3.078761    -0.376991     43.944633
   -3.015929    -0.376991     42.629301
   -2.953097    -0.376991     41.294300
   -2.890265    -0.376991     39.950280
   -2.827433    -0.376991     38.605969
   -2.764602    -0.376991     37.268629
   -2.701770    -0.376991     35.944461
   -2.638938    -0.376991     34.638962
   -2.576106    -0.376991     33.357215
   -2.513274    -0.376991     32.104134
   -2.450442    -0.376991     30.884627
   -2.387610    -0.376991     29.703729
   -2.324779    -0.376991     28.566666
   -2.261947    -0.376991     27.478889
   -2.199115    -0.376991     26.445895
   -2.136283    -0.376991     25.473426
   -2.073451    -0.376991     24.567581
   -2.010619    -0.376991     23.734020
   -1.947787    -0.376991     22.978821
   -1.884956    -0.376991     22.307784
   -1.822124    -0.376991     21.726298
   -1.759292    -0.376991     21.239367
   -1.696460    -0.376991     20.851493
   -1.633628    -0.376991     20.566551
   -1.570796    -0.376991     20.387669
   -1.507964    -0.376991     20.317095
   -1.445133    -0.376991     20.356056
   -1.382301    -0.376991     20.504611
   -1.319469    -0.376991     20.761482
   -1.256637    -0.376991     21.123867
   -1.193805    -0.376991     21.587236
   -1.130973    -0.376991     22.145102
   -1.068142    -0.376991     22.788773
   -1.005310    -0.376991     23.507096
   -0.942478    -0.376991     24.286200
   -0.879646    -0.376991     25.109275
   -0.816814    -0.376991     25.956407
   -0.753982    -0.376991     26.804535
   -0.691150    -0.376991     27.627584
   -0.628319    -0.376991     28.396842
   -0.565487    -0.376991     29.081663
   -0.502655    -0.376991     29.650537
   -0.439823    -0.376991     30.072540
   -0.376991    -0.376991     30.319120
   -0.314159    -0.376991     30.366078
   -0.251327    -0.376991     30.195542
   -0.188496    -0.376991     29.797659
   -0.125664    -0.376991     29.171760
   -0.062832    -0.376991     28.326785
    0.000000    -0.376991     27.280887
    0.062832    -0.376991     26.060298
    0.125664    -0.376991     24.697614
    0.188496    -0.376991     23.229347
    0.251327    -0.376991     21.695186
    0.314159    -0.376991     20.134818
    0.376991    -0.376991     18.586833
    0.439823    -0.376991     17.087586
    0.502655    -0.376991     15.670431
    0.565487    -0.376991     14.365292
    0.628319    -0.376991     13.198366
    0.691150    -0.376991     12.192473
    0.753982    -0.376991     11.366946
    0.816814    -0.376991     10.737838
    0.879646    -0.376991     10.318202
    0.942478    -0.376991     10.118315
    1.005310    -0.376991     10.145875
    1.068142    -0.376991     10.406162
    1.130973    -0.376991     10.902148
    1.193805    -0.376991     11.634557
    1.256637    -0.376991     12.601870
    1.319469    -0.376991     13.800266
    1.382301    -0.376991     15.223523
    1.445133    -0.376991     16.862846
    1.507964    -0.376991     18.706663
    1.570796    -0.376991     20.740372
    1.633628    -0.376991     22.931858
    1.696460    -0.376991     25.241142
    1.759292    -0.376991     27.667310
    1.822124    -0.376991     30.177783
    1.884956    -0.376991     32.735366
    1.947787    -0.376991     35.298685
    2.010619    -0.376991     37.822565
    2.073451    -0.376991     40.259179
    2.136283    -0.376991     42.559685
    2.199115    -0.376991     44.676391
    2.261947    -0.376991     46.565332
    2.324779    -0.376991     48.188982
    2.387610    -0.376991     49.518757
    2.450442    -0.376991     50.536890
    2.513274    -0.376991     51.237347
    2.576106    -0.376991     51.625620
    2.638938    -0.376991     51.717437
    2.701770    -0.376991     51.536210
    2.764602    -0.376991     51.111516
    2.827433    -0.376991     50.475990
    2.890265    -0.376991     49.662658
    2.953097    -0.376991     48.703369
    3.015929    -0.376991     47.627512
    3.078761    -0.376991     46.461258

   -3.141593    -0.314159     45.397782
   -3.078761    -0.314159     44.072771
   -3.015929    -0.314159     42.711614
   -2.953097    -0.314159     41.327855
   -2.890265    -0.314159     39.932710
   -2.827433    -0.314159     38.535521
   -2.764602    -0.314159     37.144199
   -2.701770    -0.314159     35.765609
   -2.638938    -0.314159     34.405904
   -2.576106    -0.314159     33.070808
   -2.513274    -0.314159     31.765830
   -2.450442    -0.314159     30.496427
   -2.387610    -0.314159     29.268111
   -2.324779    -0.314159     28.086512
   -2.261947    -0.314159     26.957402
   -2.199115    -0.314159     25.886506
   -2.136283    -0.314159     24.879723
   -2.073451    -0.314159     23.943233
   -2.010619    -0.314159     23.082693
   -1.947787    -0.314159     22.304105
   -1.884956    -0.314159     21.613139
   -1.822124    -0.314159     21.015013
   -1.759292    -0.314159     20.514525
   -1.696460    -0.314159     20.115950
   -1.633628    -0.314159     19.822922
   -1.570796    -0.314159     19.638323
   -1.507964    -0.314159     19.564163
   -1.445133    -0.314159     19.601447
   -1.382301    -0.314159     19.750032
   -1.319469    -0.314159     20.008464
   -1.256637    -0.314159     20.373803
   -1.193805    -0.314159     20.841418
   -1.130973    -0.314159     21.404769
   -1.068142    -0.314159     22.055158
   -1.005310    -0.314159     22.781483
   -0.942478    -0.314159     23.569988
   -0.879646    -0.314159     24.404037
   -0.816814    -0.314159     25.263960
   -0.753982    -0.314159     26.127000
   -0.691150    -0.314159     26.967443
   -0.628319    -0.314159     27.756977
   -0.565487    -0.314159     28.465371
   -0.502655    -0.314159     29.061505
   -0.439823    -0.314159     29.514781
   -0.376991    -0.314159     29.796851
   -0.314159    -0.314159     29.883555
   -0.251327    -0.314159     29.756851
   -0.188496    -0.314159     29.406497
   -0.125664    -0.314159     28.831222
   -0.062832    -0.314159     28.039190
    0.000000    -0.314159     27.047670
    0.062832    -0.314159     25.881968
    0.125664    -0.314159     24.573787
    0.188496    -0.314159     23.158861
    0.251327    -0.314159     21.676183
    0.314159    -0.314159     20.164915
    0.376991    -0.314159     18.663271
    0.439823    -0.314159     17.207365
    0.502655    -0.314159     15.830426
    0.565487    -0.314159     14.562341
    0.628319    -0.314159     13.429358
    0.691150    -0.314159     12.454364
    0.753982    -0.314159     11.656793
    0.816814    -0.314159     11.052831
    0.879646    -0.314159     10.655664
    0.942478    -0.314159     10.475708
    1.005310    -0.314159     10.520792
    1.068142    -0.314159     10.796325
    1.130973    -0.314159     11.305400
    1.193805    -0.314159     12.048856
    1.256637    -0.314159     13.025281
    1.319469    -0.314159     14.230966
    1.382301    -0.314159     15.659796
    1.445133    -0.314159     17.303093
    1.507964    -0.314159     19.149418
    1.570796    -0.314159     21.184319
    1.633628    -0.314159     23.375146
    1.696460    -0.314159     25.681209
    1.759292    -0.314159     28.103108
    1.822124    -0.314159     30.608438
    1.884956    -0.314159     33.160220
    1.947787    -0.314159     35.717314
    2.010619    -0.314159     38.234810
    2.073451    -0.314159     40.665153
    2.136283    -0.314159     42.959749
    2.199115    -0.314159     45.071096
    2.261947    -0.314159     46.955315
    2.324779    -0.314159     48.574829
    2.387610    -0.314159     49.900837
    2.450442    -0.314159     50.915182
    2.513274    -0.314159     51.611287
    2.576106    -0.314159     51.993990
    2.638938    -0.314159     52.078314
    2.701770    -0.314159     51.886982
    2.764602    -0.314159     51.448940
    2.827433    -0.314159     50.796310
    2.890265    -0.314159     49.961741
    2.953097    -0.314159     48.976858
    3.015929    -0.314159     47.870976
    3.078761    -0.314159     46.670336

   -3.141593    -0.251327     45.376375
   -3.078761    -0.251327     44.004783
   -3.015929    -0.251327     42.595121
   -2.953097    -0.251327     41.161406
   -2.890265    -0.251327     39.715383
   -2.827433    -0.251327     38.266950
   -2.764602    -0.251327     36.824596
   -2.701770    -0.251327     35.395755
   -2.638938    -0.251327     33.987132
   -2.576106    -0.251327     32.604967
   -2.513274    -0.251327     31.255234
   -2.450442    -0.251327     29.943794
   -2.387610    -0.251327     28.676493
   -2.324779    -0.251327     27.459218
   -2.261947    -0.251327     26.297919
   -2.199115    -0.251327     25.198419
   -2.136283    -0.251327     24.166649
   -2.073451    -0.251327     23.208757
   -2.010619    -0.251327     22.330305
   -1.947787    -0.251327     21.537137
   -1.884956    -0.251327     20.834726
   -1.822124    -0.251327     20.228071
   -1.759292    -0.251327     19.721730
   -1.696460    -0.251327     19.319725
   -1.633628    -0.251327     19.025436
   -1.570796    -0.251327     18.841501
   -1.507964    -0.251327     18.769698
   -1.445133    -0.251327     18.810817
   -1.382301    -0.251327     18.964532
   -1.319469    -0.251327     19.229233
   -1.256637    -0.251327     19.601864
   -1.193805    -0.251327     20.077716
   -1.130973    -0.251327     20.650215
   -1.068142    -0.251327     21.310684
   -1.005310    -0.251327     22.048094
   -0.942478    -0.251327     22.848820
   -0.879646    -0.251327     23.696420
   -0.816814    -0.251327     24.571483
   -0.753982    -0.251327     25.451574
   -0.691150    -0.251327     26.311353
   -0.628319    -0.251327     27.122926
   -0.565487    -0.251327     27.856494
   -0.502655    -0.251327     28.481349
   -0.439823    -0.251327     28.967241
   -0.376991    -0.251327     29.286060
   -0.314159    -0.251327     29.413716
   -0.251327    -0.251327     29.332037
   -0.188496    -0.251327     29.030430
   -0.125664    -0.251327     28.507059
   -0.062832    -0.251327     27.769342
    0.000000    -0.251327     26.833682
    0.062832    -0.251327     25.724468
    0.125664    -0.251327     24.472510
    0.188496    -0.251327     23.112748
    0.251327    -0.251327     21.683458
    0.314159    -0.251327     20.223255
    0.376991    -0.251327     18.769948
    0.439823    -0.251327     17.359386
    0.502655    -0.251327     16.024644
    0.565487    -0.251327     14.795552
    0.628319    -0.251327     13.698363
    0.691150    -0.251327     12.756030
    0.753982    -0.251327     11.988088
    0.816814    -0.251327     11.410836
    0.879646    -0.251327     11.037585
    0.942478    -0.251327     10.878875
    1.005310    -0.251327     10.942658
    1.068142    -0.251327     11.234457
    1.130973    -0.251327     11.757471
    1.193805    -0.251327     12.512635
    1.256637    -0.251327     13.498626
    1.319469    -0.251327     14.711816
    1.382301    -0.251327     16.146167
    1.445133    -0.251327     17.793078
    1.507964    -0.251327     19.641190
    1.570796    -0.251327     21.676145
    1.633628    -0.251327     23.864663
    1.696460    -0.251327     26.165236
    1.759292    -0.251327     28.579921
    1.822124    -0.251327     31.076369
    1.884956    -0.251327     33.617692
    1.947787    -0.251327     36.162868
    2.010619    -0.251327     38.667134
    2.073451    -0.251327     41.083108
    2.136283    -0.251327     43.362379
    2.199115    -0.251327     45.457619
    2.261947    -0.251327     47.325083
    2.324779    -0.251327     48.927265
    2.387610    -0.251327     50.235342
    2.450442    -0.251327     51.231029
    2.513274    -0.251327     51.907518
    2.576106    -0.251327     52.269324
    2.638938    -0.251327     52.331093
    2.701770    -0.251327     52.115161
    2.764602    -0.251327     51.650110
    2.827433    -0.251327     50.967755
    2.890265    -0.251327     50.100536
    2.953097    -0.251327     49.079976
    3.015929    -0.251327     47.935401
    3.078761    -0.251327     46.693175

   -3.141593    -0.188496     45.261167
   -3.078761    -0.188496     43.841433
   -3.015929    -0.188496     42.382578
   -2.953097    -0.188496     40.899063
   -2.890265    -0.188496     39.403117
   -2.827433    -0.188496     37.905145
   -2.764602    -0.188496     36.414150
   -2.701770    -0.188496     34.938066
   -2.638938    -0.188496     33.484075
   -2.576106    -0.188496     32.058847
   -2.513274    -0.188496     30.668737
   -2.450442    -0.188496     29.319920
   -2.387610    -0.188496     28.018489
   -2.324779    -0.188496     26.770506
   -2.261947    -0.188496     25.582025
   -2.199115    -0.188496     24.458892
   -2.136283    -0.188496     23.407013
   -2.073451    -0.188496     22.432450
   -2.010619    -0.188496     21.540633
   -1.947787    -0.188496     20.737214
   -1.884956    -0.188496     20.027451
   -1.822124    -0.188496     19.416107
   -1.759292    -0.188496     18.907496
   -1.696460    -0.188496     18.505387
   -1.633628    -0.188496     18.212917
   -1.570796    -0.188496     18.032485
   -1.507964    -0.188496     17.965649
   -1.445133    -0.188496     18.013007
   -1.382301    -0.188496     18.174059
   -1.319469    -0.188496     18.447060
   -1.256637    -0.188496     18.828852
   -1.193805    -0.188496     19.314665
   -1.130973    -0.188496     19.897907
   -1.068142    -0.188496     20.569933
   -1.005310    -0.188496     21.319798
   -0.942478    -0.188496     22.134019
   -0.879646    -0.188496     22.996357
   -0.816814    -0.188496     23.887665
   -0.753982    -0.188496     24.785837
   -0.691150    -0.188496     25.665915
   -0.628319    -0.188496     26.500426
   -0.565487    -0.188496     27.260010
   -0.502655    -0.188496     27.914386
   -0.439823    -0.188496     28.433668
   -0.376991    -0.188496     28.790000
   -0.314159    -0.188496     28.959391
   -0.251327    -0.188496     28.923565
   -0.188496    -0.188496     28.671610
   -0.125664    -0.188496     28.201150
   -0.062832    -0.188496     27.518881
    0.000000    -0.188496     26.640354
    0.062832    -0.188496     25.589046
    0.125664    -0.188496     24.394864
    0.188496    -0.188496     23.091942
    0.251327    -0.188496     21.717816
    0.314159    -0.188496     20.310524
    0.376991    -0.188496     18.907446
    0.439823    -0.188496     17.544134
    0.502655    -0.188496     16.253485
    0.565487    -0.188496     15.065248
    0.628319    -0.188496     14.005646
    0.691150    -0.188496     13.097693
    0.753982    -0.188496     12.361012
    0.816814    -0.188496     11.812003
    0.879646    -0.188496     11.464091
    0.942478    -0.188496     11.327928
    1.005310    -0.188496     11.411580
    1.068142    -0.188496     11.720672
    1.130973    -0.188496     12.258499
    1.193805    -0.188496     13.026078
    1.256637    -0.188496     14.022160
    1.319469    -0.188496     15.243177
    1.382301    -0.188496     16.683147
    1.445133    -0.188496     18.333518
    1.507964    -0.188496     20.182979
    1.570796    -0.188496     22.217224
    1.633628    -0.188496     24.402282
    1.696460    -0.188496     26.695755
    1.759292    -0.188496     29.101129
    1.822124    -0.188496     31.586052
    1.884956    -0.188496     34.113648
    1.947787    -0.188496     36.642957
    2.010619    -0.188496     39.129310
    2.073451    -0.188496     41.525457
    2.136283    -0.188496     43.783155
    2.199115    -0.188496     45.855267
    2.261947    -0.188496     47.698246
    2.324779    -0.188496     49.274757
    2.387610    -0.188496     50.556103
    2.450442    -0.188496     51.524050
    2.513274    -0.188496     52.171756
    2.576106    -0.188496     52.503622
    2.638938    -0.188496     52.534109
    2.701770    -0.188496     52.285342
    2.764602    -0.188496     51.785676
    2.827433    -0.188496     51.066731
    2.890265    -0.188496     50.160816
    2.953097    -0.188496     49.099400
    3.015929    -0.188496     47.911852
    3.078761    -0.188496     46.624673

   -3.141593    -0.125664     45.131309
   -3.078761    -0.125664     43.664226
   -3.015929    -0.125664     42.157381
   -2.953097    -0.125664     40.625645
   -2.890265    -0.125664     39.081694
   -2.827433    -0.125664     37.536401
   -2.764602    -0.125664     35.999236
   -2.701770    -0.125664     34.478588
   -2.638938    -0.125664     32.982062
   -2.576106    -0.125664     31.516711
   -2.513274    -0.125664     30.089215
   -2.450442    -0.125664     28.706020
   -2.387610    -0.125664     27.373417
   -2.324779    -0.125664     26.097603
   -2.261947    -0.125664     24.884698
   -2.199115    -0.125664     23.740548
   -2.136283    -0.125664     22.671005
   -2.073451    -0.125664     21.682033
   -2.010619    -0.125664     20.778918
   -1.947787    -0.125664     19.967118
   -1.884956    -0.125664     19.251673
   -1.822124    -0.125664     18.637121
   -1.759292    -0.125664     18.127536
   -1.696460    -0.125664     17.726449
   -1.633628    -0.125664     17.436760
   -1.570796    -0.125664     17.260648
   -1.507964    -0.125664     17.199463
   -1.445133    -0.125664     17.253620
   -1.382301    -0.125664     17.422460
   -1.319469    -0.125664     17.704112
   -1.256637    -0.125664     18.095323
   -1.193805    -0.125664     18.591267
   -1.130973    -0.125664     19.185341
   -1.068142    -0.125664     19.868930
   -1.005310    -0.125664     20.631174
   -0.942478    -0.125664     21.458728
   -0.879646    -0.125664     22.335553
   -0.816814    -0.125664     23.242764
   -0.753982    -0.125664     24.158574
   -0.691150    -0.125664     25.058405
   -0.628319    -0.125664     25.915207
   -0.565487    -0.125664     26.700066
   -0.502655    -0.125664     27.383135
   -0.439823    -0.125664     27.934915
   -0.376991    -0.125664     28.327836
   -0.314159    -0.125664     28.538044
   -0.251327    -0.125664     28.547210
   -0.188496    -0.125664     28.344152
   -0.125664    -0.125664     27.926007
   -0.062832    -0.125664     27.298795
    0.000000    -0.125664     26.477248
    0.062832    -0.125664     25.483950
    0.125664    -0.125664     24.347909
    0.188496    -0.125664     23.102440
    0.251327    -0.125664     21.784317
    0.314159    -0.125664     20.430970
    0.376991    -0.125664     19.079311
    0.439823    -0.125664     17.764555
    0.502655    -0.125664     16.519387
    0.565487    -0.125664     15.373437
    0.628319    -0.125664     14.352864
    0.691150    -0.125664     13.480717
    0.753982    -0.125664     12.776686
    0.816814    -0.125664     12.257252
    0.879646    -0.125664     11.935933
    0.942478    -0.125664     11.823484
    1.005310    -0.125664     11.928067
    1.068142    -0.125664     12.255399
    1.130973    -0.125664     12.808856
    1.193805    -0.125664     13.589527
    1.256637    -0.125664     14.596221
    1.319469    -0.125664     15.825419
    1.382301    -0.125664     17.271175
    1.445133    -0.125664     18.924970
    1.507964    -0.125664     20.775520
    1.570796    -0.125664     22.808551
    1.633628    -0.125664     24.989352
    1.696460    -0.125664     27.274592
    1.759292    -0.125664     29.669193
    1.822124    -0.125664     32.140774
    1.884956    -0.125664     34.652442
    1.947787    -0.125664     37.163288
    2.010619    -0.125664     39.628730
    2.073451    -0.125664     42.001658
    2.136283    -0.125664     44.234025
    2.199115    -0.125664     46.278935
    2.261947    -0.125664     48.093106
    2.324779    -0.125664     49.639472
    2.387610    -0.125664     50.889565
    2.450442    -0.125664     51.825320
    2.513274    -0.125664     52.439978
    2.576106    -0.125664     52.737925
    2.638938    -0.125664     52.733531
    2.701770    -0.125664     52.448774
    2.764602    -0.125664     51.911830
    2.827433    -0.125664     51.154147
    2.890265    -0.125664     50.207909
    2.953097    -0.125664     49.104531
    3.015929    -0.125664     47.873410
    3.078761    -0.125664     46.541165

   -3.141593    -0.062832     44.983281
   -3.078761    -0.062832     43.469874
   -3.015929    -0.062832     41.916492
   -2.953097    -0.062832     40.338379
   -2.890265    -0.062832     38.748611
   -2.827433    -0.062832     37.158482
   -2.764602    -0.062832     35.577879
   -2.701770    -0.062832     34.015595
   -2.638938    -0.062832     32.479603
   -2.576106    -0.062832     30.977284
   -2.513274    -0.062832     29.515594
   -2.450442    -0.062832     28.101195
   -2.387610    -0.062832     26.740537
   -2.324779    -0.062832     25.439907
   -2.261947    -0.062832     24.205460
   -2.199115    -0.062832     23.043011
   -2.136283    -0.062832     21.958343
   -2.073451    -0.062832     20.957301
   -2.010619    -0.062832     20.045024
   -1.947787    -0.062832     19.226772
   -1.884956    -0.062832     18.507372
   -1.822124    -0.062832     17.891138
   -1.759292    -0.062832     17.381919
   -1.696460    -0.062832     16.983015
   -1.633628    -0.062832     16.697108
   -1.570796    -0.062832     16.526166
   -1.507964    -0.062832     16.471348
   -1.445133    -0.062832     16.532895
   -1.382301    -0.062832     16.710005
   -1.319469    -0.062832     17.000689
   -1.256637    -0.062832     17.401609
   -1.193805    -0.062832     17.907891
   -1.130973    -0.062832     18.512922
   -1.068142    -0.062832     19.208122
   -1.005310    -0.062832     19.982716
   -0.942478    -0.062832     20.823495
   -0.879646    -0.062832     21.714618
   -0.816814    -0.062832     22.637454
   -0.753982    -0.062832     23.570536
   -0.691150    -0.062832     24.489660
   -0.628319    -0.062832     25.368198
   -0.565487    -0.062832     26.177684
   -0.502655    -0.062832     26.888718
   -0.439823    -0.062832     27.472203
   -0.376991    -0.062832     27.900882
   -0.314159    -0.062832     28.151073
