#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.691150     0.439823     54.066716
    0.753982     0.439823     55.630041
    0.816814     0.439823     57.098956
    0.879646     0.439823     58.475994
    0.942478     0.439823     59.754915
    1.005310     0.439823     60.930176
    1.068142     0.439823     61.997444
    1.130973     0.439823     62.953558
    1.193805     0.439823     63.796432
    1.256637     0.439823     64.524935
    1.319469     0.439823     65.138738
    1.382301     0.439823     65.638156
    1.445133     0.439823     66.024001
    1.507964     0.439823     66.297442
    1.570796     0.439823     66.459899
    1.633628     0.439823     66.512977
    1.696460     0.439823     66.458433
    1.759292     0.439823     66.298187
    1.822124     0.439823     65.940295
    1.884956     0.439823     65.173504
    1.947787     0.439823     64.311705
    2.010619     0.439823     63.353151
    2.073451     0.439823     62.297188
    2.136283     0.439823     61.144402
    2.199115     0.439823     59.895756
    2.261947     0.439823     58.555122
    2.324779     0.439823     57.127601
    2.387610     0.439823     55.619171
    2.450442     0.439823     54.037027
    2.513274     0.439823     52.389417
    2.576106     0.439823     50.685451
    2.638938     0.439823     48.934882
    2.701770     0.439823     47.147389
    2.764602     0.439823     45.333555
    2.827433     0.439823     43.504006
    2.890265     0.439823     41.668865
    2.953097     0.439823     39.837916
    3.015929     0.439823     38.020462
    3.078761     0.439823     36.225224

   -3.141593     0.502655     34.099489
   -3.078761     0.502655     32.356689
   -3.015929     0.502655     30.658587
   -2.953097     0.502655     29.011115
   -2.890265     0.502655     27.419464
   -2.827433     0.502655     25.888103
   -2.764602     0.502655     24.420812
   -2.701770     0.502655     23.020723
   -2.638938     0.502655     21.690367
   -2.576106     0.502655     20.431726
   -2.513274     0.502655     19.246288
   -2.450442     0.502655     18.135103
   -2.387610     0.502655     17.098847
   -2.324779     0.502655     16.137877
   -2.261947     0.502655     15.252293
   -2.199115     0.502655     14.441995
   -2.136283     0.502655     13.706742
   -2.073451     0.502655     13.046203
   -2.010619     0.502655     12.460009
   -1.947787     0.502655     11.947801
   -1.884956     0.502655     11.509266
   -1.822124     0.502655     11.144178
   -1.759292     0.502655     10.852421
   -1.696460     0.502655     10.634016
   -1.633628     0.502655     10.489132
   -1.570796     0.502655     10.418094
   -1.507964     0.502655     10.421381
   -1.445133     0.502655     10.499622
   -1.382301     0.502655     10.653574
   -1.319469     0.502655     10.884108
   -1.256637     0.502655     11.192174
   -1.193805     0.502655     11.578774
   -1.130973     0.502655     12.044920
   -1.068142     0.502655     12.591593
   -1.005310     0.502655     13.219700
   -0.942478     0.502655     13.930023
   -0.879646     0.502655     14.723172
   -0.816814     0.502655     15.599532
   -0.753982     0.502655     16.559208
   -0.691150     0.502655     17.601978
   -0.628319     0.502655     18.727231
   -0.565487     0.502655     19.933921
   -0.502655     0.502655     21.220507
   -0.439823     0.502655     22.584908
   -0.376991     0.502655     24.024446
   -0.314159     0.502655     25.535804
   -0.251327     0.502655     27.114980
   -0.188496     0.502655     28.757255
   -0.125664     0.502655     30.457155
   -0.062832     0.502655     32.208445
    0.000000     0.502655     34.004113
    0.062832     0.502655     35.836388
    0.125664     0.502655     37.696768
    0.188496     0.502655     39.576076
    0.251327     0.502655     41.463540
    0.314159     0.502655     43.349620
    0.376991     0.502655     45.223678
    0.439823     0.502655     47.074776
    0.502655     0.502655     48.891947
    0.565487     0.502655     50.664402
    0.628319     0.502655     52.381749
    0.691150     0.502655     54.034209
    0.753982     0.502655     55.601413
    0.816814     0.502655     57.072534
    0.879646     0.502655     58.451230
    0.942478     0.502655     59.731275
    1.005310     0.502655     60.907159
    1.068142     0.502655     61.974576
    1.130973     0.502655     62.930386
    1.193805     0.502655     63.772515
    1.256637     0.502655     64.499833
    1.319469     0.502655     65.112006
    1.382301     0.502655     65.609336
    1.445133     0.502655     65.992610
    1.507964     0.502655     66.262968
    1.570796     0.502655     66.421797
    1.633628     0.502655     66.470663
    1.696460     0.502655     66.411282
    1.759292     0.502655     66.245531
    1.822124     0.502655     65.880848
    1.884956     0.502655     65.104726
    1.947787     0.502655     64.233009
    2.010619     0.502655     63.263910
    2.073451     0.502655     62.196748
    2.136283     0.502655     61.032100
    2.199115     0.502655     59.770824
    2.261947     0.502655     58.416870
    2.324779     0.502655     56.975413
    2.387610     0.502655     55.452470
    2.450442     0.502655     53.855284
    2.513274     0.502655     52.192166
    2.576106     0.502655     50.472293
    2.638938     0.502655     48.705494
    2.701770     0.502655     46.901559
    2.764602     0.502655     45.071136
    2.827433     0.502655     43.224918
    2.890265     0.502655     41.373113
    2.953097     0.502655     39.525585
    3.015929     0.502655     37.691716
    3.078761     0.502655     35.880306

   -3.141593     0.565487     33.698582
   -3.078761     0.565487     31.941655
   -3.015929     0.565487     30.230090
   -2.953097     0.565487     28.569861
   -2.890265     0.565487     26.966196
   -2.827433     0.565487     25.423601
   -2.764602     0.565487     23.945888
   -2.701770     0.565487     22.536219
   -2.638938     0.565487     21.197154
   -2.576106     0.565487     19.930701
   -2.513274     0.565487     18.738371
   -2.450442     0.565487     17.621239
   -2.387610     0.565487     16.580001
   -2.324779     0.565487     15.615033
   -2.261947     0.565487     14.726452
   -2.199115     0.565487     13.914174
   -2.136283     0.565487     13.177969
   -2.073451     0.565487     12.517518
   -2.010619     0.565487     11.932459
   -1.947787     0.565487     11.422434
   -1.884956     0.565487     10.987133
   -1.822124     0.565487     10.626324
   -1.759292     0.565487     10.339884
   -1.696460     0.565487     10.127823
   -1.633628     0.565487      9.990291
   -1.570796     0.565487      9.927593
   -1.507964     0.565487      9.940182
   -1.445133     0.565487     10.028655
   -1.382301     0.565487     10.193735
   -1.319469     0.565487     10.436250
   -1.256637     0.565487     10.757107
   -1.193805     0.565487     11.157256
   -1.130973     0.565487     11.637655
   -1.068142     0.565487     12.199226
   -1.005310     0.565487     12.842811
   -0.942478     0.565487     13.569126
   -0.879646     0.565487     14.378707
   -0.816814     0.565487     15.271865
   -0.753982     0.565487     16.248626
   -0.691150     0.565487     17.308685
   -0.628319     0.565487     18.451349
   -0.565487     0.565487     19.675483
   -0.502655     0.565487     20.979460
   -0.439823     0.565487     22.361108
   -0.376991     0.565487     23.817662
   -0.314159     0.565487     25.345714
   -0.251327     0.565487     26.941177
   -0.188496     0.565487     28.599244
   -0.125664     0.565487     30.314363
   -0.062832     0.565487     32.080219
    0.000000     0.565487     33.889731
    0.062832     0.565487     35.735062
    0.125664     0.565487     37.607657
    0.188496     0.565487     39.498291
    0.251327     0.565487     41.396245
    0.314159     0.565487     43.291894
    0.376991     0.565487     45.174596
    0.439823     0.565487     47.033430
    0.502655     0.565487     48.857465
    0.565487     0.565487     50.635968
    0.628319     0.565487     52.358618
    0.691150     0.565487     54.015724
    0.753982     0.565487     55.585874
    0.816814     0.565487     57.058133
    0.879646     0.565487     58.437368
    0.942478     0.565487     59.717365
    1.005310     0.565487     60.892645
    1.068142     0.565487     61.958927
    1.130973     0.565487     62.913085
    1.193805     0.565487     63.753052
    1.256637     0.565487     64.477691
    1.319469     0.565487     65.086652
    1.382301     0.565487     65.580209
    1.445133     0.565487     65.959114
    1.507964     0.565487     66.224465
    1.570796     0.565487     66.377601
    1.633628     0.565487     66.420036
    1.696460     0.565487     66.353435
    1.759292     0.565487     66.179627
    1.822124     0.565487     65.805624
    1.884956     0.565487     65.018148
    1.947787     0.565487     64.134374
    2.010619     0.565487     63.152502
    2.073451     0.565487     62.071856
    2.136283     0.565487     60.893035
    2.199115     0.565487     59.616831
    2.261947     0.565487     58.247314
    2.324779     0.565487     56.789780
    2.387610     0.565487     55.250319
    2.450442     0.565487     53.636264
    2.513274     0.565487     51.956019
    2.576106     0.565487     50.218859
    2.638938     0.565487     48.434708
    2.701770     0.565487     46.613486
    2.764602     0.565487     44.765920
    2.827433     0.565487     42.902771
    2.890265     0.565487     41.034333
    2.953097     0.565487     39.170545
    3.015929     0.565487     37.320861
    3.078761     0.565487     35.494143

   -3.141593     0.628319     33.256572
   -3.078761     0.628319     31.486859
   -3.015929     0.628319     29.763383
   -2.953097     0.628319     28.092139
   -2.890265     0.628319     26.478374
   -2.827433     0.628319     24.926606
   -2.764602     0.628319     23.440659
   -2.701770     0.628319     22.023704
   -2.638938     0.628319     20.678306
   -2.576106     0.628319     19.406481
   -2.513274     0.628319     18.209744
   -2.450442     0.628319     17.089173
   -2.387610     0.628319     16.045468
   -2.324779     0.628319     15.079005
   -2.261947     0.628319     14.189904
   -2.199115     0.628319     13.378079
   -2.136283     0.628319     12.643300
   -2.073451     0.628319     11.985244
   -2.010619     0.628319     11.403542
   -1.947787     0.628319     10.897833
   -1.884956     0.628319     10.467794
   -1.822124     0.628319     10.113184
   -1.759292     0.628319      9.833867
   -1.696460     0.628319      9.629832
   -1.633628     0.628319      9.501213
   -1.570796     0.628319      9.448290
   -1.507964     0.628319      9.471491
   -1.445133     0.628319      9.571383
   -1.382301     0.628319      9.748655
   -1.319469     0.628319     10.004099
   -1.256637     0.628319     10.338581
   -1.193805     0.628319     10.753006
   -1.130973     0.628319     11.248284
   -1.068142     0.628319     11.825285
   -1.005310     0.628319     12.484794
   -0.942478     0.628319     13.227467
   -0.879646     0.628319     14.053776
   -0.816814     0.628319     14.963962
   -0.753982     0.628319     15.957982
   -0.691150     0.628319     17.035455
   -0.628319     0.628319     18.195608
   -0.565487     0.628319     19.437226
   -0.502655     0.628319     20.758597
   -0.439823     0.628319     22.157466
   -0.376991     0.628319     23.630978
   -0.314159     0.628319     25.175640
   -0.251327     0.628319     26.787277
   -0.188496     0.628319     28.460998
   -0.125664     0.628319     30.191167
   -0.062832     0.628319     31.971390
    0.000000     0.628319     33.794512
    0.062832     0.628319     35.652631
    0.125664     0.628319     37.537131
    0.188496     0.628319     39.438741
    0.251327     0.628319     41.346782
    0.314159     0.628319     43.251548
    0.376991     0.628319     45.142389
    0.439823     0.628319     47.008401
    0.502655     0.628319     48.838690
    0.565487     0.628319     50.622577
    0.628319     0.628319     52.349813
    0.691150     0.628319     54.010803
    0.753982     0.628319     55.583009
    0.816814     0.628319     57.055379
    0.879646     0.628319     58.434070
    0.942478     0.628319     59.712882
    1.005310     0.628319     60.886361
    1.068142     0.628319     61.950248
    1.130973     0.628319     62.901427
    1.193805     0.628319     63.737828
    1.256637     0.628319     64.458301
    1.319469     0.628319     65.062466
    1.382301     0.628319     65.550559
    1.445133     0.628319     65.923285
    1.507964     0.628319     66.181682
    1.570796     0.628319     66.327030
    1.633628     0.628319     66.360779
    1.696460     0.628319     66.284534
    1.759292     0.628319     66.100070
    1.822124     0.628319     65.714169
    1.884956     0.628319     64.913277
    1.947787     0.628319     64.015263
    2.010619     0.628319     63.018343
    2.073451     0.628319     61.921878
    2.136283     0.628319     60.726531
    2.199115     0.628319     59.433057
    2.261947     0.628319     58.045695
    2.324779     0.628319     56.569902
    2.387610     0.628319     55.011887
    2.450442     0.628319     53.379108
    2.513274     0.628319     51.680094
    2.576106     0.628319     49.924245
    2.638938     0.628319     48.121608
    2.701770     0.628319     46.282244
    2.764602     0.628319     44.416969
    2.827433     0.628319     42.536620
    2.890265     0.628319     40.651573
    2.953097     0.628319     38.771840
    3.015929     0.628319     36.906934
    3.078761     0.628319     35.065767

   -3.141593     0.691150     32.773155
   -3.078761     0.691150     30.991977
   -3.015929     0.691150     29.258118
   -2.953097     0.691150     27.577575
   -2.890265     0.691150     25.955591
   -2.827433     0.691150     24.396677
   -2.764602     0.691150     22.904646
   -2.701770     0.691150     21.482657
   -2.638938     0.691150     20.133264
   -2.576106     0.691150     18.858466
   -2.513274     0.691150     17.659765
   -2.450442     0.691150     16.538224
   -2.387610     0.691150     15.494527
   -2.324779     0.691150     14.529037
   -2.261947     0.691150     13.641858
   -2.199115     0.691150     12.832888
   -2.136283     0.691150     12.101881
   -2.073451     0.691150     11.448498
   -2.010619     0.691150     10.872356
   -1.947787     0.691150     10.373073
   -1.884956     0.691150      9.950310
   -1.822124     0.691150      9.603806
   -1.759292     0.691150      9.333403
   -1.696460     0.691150      9.139072
   -1.633628     0.691150      9.020920
   -1.570796     0.691150      8.979204
   -1.507964     0.691150      9.014325
   -1.445133     0.691150      9.126821
   -1.382301     0.691150      9.317350
   -1.319469     0.691150      9.586671
   -1.256637     0.691150      9.935613
   -1.193805     0.691150     10.365042
   -1.130973     0.691150     10.875827
   -1.068142     0.691150     11.468791
   -1.005310     0.691150     12.144672
   -0.942478     0.691150     12.904070
   -0.879646     0.691150     13.747403
   -0.816814     0.691150     14.674851
   -0.753982     0.691150     15.686304
   -0.691150     0.691150     16.781315
   -0.628319     0.691150     17.959037
   -0.565487     0.691150     19.218180
   -0.502655     0.691150     20.556953
   -0.439823     0.691150     21.973018
   -0.376991     0.691150     23.463437
   -0.314159     0.691150     25.024632
   -0.251327     0.691150     26.652342
   -0.188496     0.691150     28.341589
   -0.125664     0.691150     30.086655
   -0.062832     0.691150     31.881065
    0.000000     0.691150     33.717588
    0.062832     0.691150     35.588251
    0.125664     0.691150     37.484377
    0.188496     0.691150     39.396642
    0.251327     0.691150     41.314402
    0.314159     0.691150     43.227870
    0.376991     0.691150     45.126386
    0.439823     0.691150     46.999061
    0.502655     0.691150     48.835036
    0.565487     0.691150     50.623685
    0.628319     0.691150     52.354838
    0.691150     0.691150     54.018994
    0.753982     0.691150     55.592407
    0.816814     0.691150     57.063902
    0.879646     0.691150     58.441005
    0.942478     0.691150     59.717527
    1.005310     0.691150     60.888039
    1.068142     0.691150     61.948299
    1.130973     0.691150     62.895194
    1.193805     0.691150     63.726643
    1.256637     0.691150     64.441474
    1.319469     0.691150     65.039268
    1.382301     0.691150     65.520211
    1.445133     0.691150     65.884942
    1.507964     0.691150     66.134433
    1.570796     0.691150     66.269886
    1.633628     0.691150     66.292680
    1.696460     0.691150     66.204350
    1.759292     0.691150     66.006609
    1.822124     0.691150     65.606215
    1.884956     0.691150     64.789829
    1.947787     0.691150     63.875378
    2.010619     0.691150     62.861120
    2.073451     0.691150     61.746492
    2.136283     0.691150     60.532255
    2.199115     0.691150     59.219163
    2.261947     0.691150     57.811670
    2.324779     0.691150     56.315440
    2.387610     0.691150     54.736840
    2.450442     0.691150     53.083486
    2.513274     0.691150     51.364071
    2.576106     0.691150     49.588145
    2.638938     0.691150     47.765896
    2.701770     0.691150     45.907544
    2.764602     0.691150     44.024004
    2.827433     0.691150     42.126192
    2.890265     0.691150     40.224565
    2.953097     0.691150     38.329199
    3.015929     0.691150     36.449658
    3.078761     0.691150     34.594891

   -3.141593     0.753982     32.248716
   -3.078761     0.753982     30.457361
   -3.015929     0.753982     28.714608
   -2.953097     0.753982     27.026436
   -2.890265     0.753982     25.398062
   -2.827433     0.753982     23.833971
   -2.764602     0.753982     22.337945
   -2.701770     0.753982     20.913113
   -2.638938     0.753982     19.561994
   -2.576106     0.753982     18.286555
   -2.513274     0.753982     17.088266
   -2.450442     0.753982     15.968158
   -2.387610     0.753982     14.926881
   -2.324779     0.753982     13.964768
   -2.261947     0.753982     13.081892
   -2.199115     0.753982     12.278122
   -2.136283     0.753982     11.553182
   -2.073451     0.753982     10.906705
   -2.010619     0.753982     10.338279
   -1.947787     0.753982      9.847494
   -1.884956     0.753982      9.433985
   -1.822124     0.753982      9.097462
   -1.759292     0.753982      8.837742
   -1.696460     0.753982      8.654766
   -1.633628     0.753982      8.548617
   -1.570796     0.753982      8.519524
   -1.507964     0.753982      8.567860
   -1.445133     0.753982      8.694134
   -1.382301     0.753982      8.898977
   -1.319469     0.753982      9.183115
   -1.256637     0.753982      9.547347
   -1.193805     0.753982      9.992506
   -1.130973     0.753982     10.519421
   -1.068142     0.753982     11.128880
   -1.005310     0.753982     11.821575
   -0.942478     0.753982     12.598065
   -0.879646     0.753982     13.458715
   -0.816814     0.753982     14.403653
   -0.753982     0.753982     15.432713
   -0.691150     0.753982     16.545384
   -0.628319     0.753982     17.740754
   -0.565487     0.753982     19.017463
   -0.502655     0.753982     20.373646
   -0.439823     0.753982     21.806886
   -0.376991     0.753982     23.314165
   -0.314159     0.753982     24.891822
   -0.251327     0.753982     26.535510
   -0.188496     0.753982     28.240167
   -0.125664     0.753982     29.999989
   -0.062832     0.753982     31.808421
    0.000000     0.753982     33.658152
    0.062832     0.753982     35.541136
    0.125664     0.753982     37.448631
    0.188496     0.753982     39.371259
    0.251327     0.753982     41.298401
    0.314159     0.753982     43.220189
    0.376991     0.753982     45.125951
    0.439823     0.753982     47.004811
    0.502655     0.753982     48.845942
    0.565487     0.753982     50.638775
    0.628319     0.753982     52.373214
    0.691150     0.753982     54.039857
    0.753982     0.753982     55.613671
    0.816814     0.753982     57.083339
    0.879646     0.753982     58.457846
    0.942478     0.753982     59.731008
    1.005310     0.753982     60.897419
    1.068142     0.753982     61.952847
    1.130973     0.753982     62.894177
    1.193805     0.753982     63.719313
    1.256637     0.753982     64.427047
    1.319469     0.753982     65.016911
    1.382301     0.753982     65.489028
    1.445133     0.753982     65.843962
    1.507964     0.753982     66.082600
    1.570796     0.753982     66.206061
    1.633628     0.753982     66.215638
    1.696460     0.753982     66.112787
    1.759292     0.753982     65.899157
    1.822124     0.753982     65.481684
    1.884956     0.753982     64.647741
    1.947787     0.753982     63.714671
    2.010619     0.753982     62.680806
    2.073451     0.753982     61.545692
    2.136283     0.753982     60.310229
    2.199115     0.753982     58.975203
    2.261947     0.753982     57.545330
    2.324779     0.753982     56.026524
    2.387610     0.753982     54.425347
    2.450442     0.753982     52.749615
    2.513274     0.753982     51.008207
    2.576106     0.753982     49.210855
    2.638938     0.753982     47.367907
    2.701770     0.753982     45.489753
    2.764602     0.753982     43.587419
    2.827433     0.753982     41.671899
    2.890265     0.753982     39.753731
    2.953097     0.753982     37.843049
    3.015929     0.753982     35.949455
    3.078761     0.753982     34.081922

   -3.141593     0.816814     31.684327
   -3.078761     0.816814     29.884042
   -3.015929     0.816814     28.133832
   -2.953097     0.816814     26.439636
   -2.890265     0.816814     24.806632
   -2.827433     0.816814     23.239255
   -2.764602     0.816814     21.741241
   -2.701770     0.816814     20.315667
   -2.638938     0.816814     18.965003
   -2.576106     0.816814     17.691164
   -2.513274     0.816814     16.495571
   -2.450442     0.816814     15.379205
   -2.387610     0.816814     14.342670
   -2.324779     0.816814     13.386252
   -2.261947     0.816814     12.509977
   -2.199115     0.816814     11.713673
   -2.136283     0.816814     10.997021
   -2.073451     0.816814     10.359612
   -2.010619     0.816814      9.800994
   -1.947787     0.816814      9.320721
   -1.884956     0.816814      8.918389
   -1.822124     0.816814      8.593675
   -1.759292     0.816814      8.346361
   -1.696460     0.816814      8.176357
   -1.633628     0.816814      8.083714
   -1.570796     0.816814      8.068631
   -1.507964     0.816814      8.131452
   -1.445133     0.816814      8.272659
   -1.382301     0.816814      8.492853
   -1.319469     0.816814      8.792735
   -1.256637     0.816814      9.173075
   -1.193805     0.816814      9.634675
   -1.130973     0.816814     10.178336
   -1.068142     0.816814     10.804811
   -1.005310     0.816814     11.514759
   -0.942478     0.816814     12.308698
   -0.879646     0.816814     13.186953
   -0.816814     0.816814     14.149606
   -0.753982     0.816814     15.196441
   -0.691150     0.816814     16.326890
   -0.628319     0.816814     17.539984
   -0.565487     0.816814     18.834297
   -0.502655     0.816814     20.207895
   -0.439823     0.816814     21.658288
   -0.376991     0.816814     23.182380
   -0.314159     0.816814     24.776429
   -0.251327     0.816814     26.436005
   -0.188496     0.816814     28.155962
   -0.125664     0.816814     29.930410
   -0.062832     0.816814     31.752709
    0.000000     0.816814     33.615469
    0.062832     0.816814     35.510570
    0.125664     0.816814     37.429199
    0.188496     0.816814     39.361919
    0.251327     0.816814     41.298130
    0.314159     0.816814     43.227883
    0.376991     0.816814     45.140492
    0.439823     0.816814     47.025090
    0.502655     0.816814     48.870882
    0.565487     0.816814     50.667353
    0.628319     0.816814     52.404485
    0.691150     0.816814     54.072975
    0.753982     0.816814     55.646417
    0.816814     0.816814     57.113343
    0.879646     0.816814     58.484278
    0.942478     0.816814     59.753043
    1.005310     0.816814     60.914250
    1.068142     0.816814     61.963672
    1.130973     0.816814     62.898187
    1.193805     0.816814     63.715674
    1.256637     0.816814     64.414880
    1.319469     0.816814     64.995280
    1.382301     0.816814     65.456920
    1.445133     0.816814     65.800276
    1.507964     0.816814     66.026143
    1.570796     0.816814     66.135538
    1.633628     0.816814     66.129663
    1.696460     0.816814     66.009888
    1.759292     0.816814     65.777793
    1.822124     0.816814     65.340696
    1.884956     0.816814     64.487174
    1.947787     0.816814     63.533349
    2.010619     0.816814     62.477662
    2.073451     0.816814     61.319798
    2.136283     0.816814     60.060836
    2.199115     0.816814     58.701631
    2.261947     0.816814     57.247202
    2.324779     0.816814     55.703757
    2.387610     0.816814     54.078092
    2.450442     0.816814     52.378251
    2.513274     0.816814     50.613336
    2.576106     0.816814     48.793278
    2.638938     0.816814     46.928607
    2.701770     0.816814     45.029895
    2.764602     0.816814     43.108279
    2.827433     0.816814     41.174841
    2.890265     0.816814     39.240192
    2.953097     0.816814     37.314517
    3.015929     0.816814     35.407447
    3.078761     0.816814     33.527962

   -3.141593     0.879646     31.081731
   -3.078761     0.879646     29.273713
   -3.015929     0.879646     27.517415
   -2.953097     0.879646     25.818727
   -2.890265     0.879646     24.182763
   -2.827433     0.879646     22.613898
   -2.764602     0.879646     21.115799
   -2.701770     0.879646     19.691477
   -2.638938     0.879646     18.343335
   -2.576106     0.879646     17.073223
   -2.513274     0.879646     15.882495
   -2.450442     0.879646     14.772068
   -2.387610     0.879646     13.742484
   -2.324779     0.879646     12.793968
   -2.261947     0.879646     11.926488
   -2.199115     0.879646     11.139814
   -2.136283     0.879646     10.433574
   -2.073451     0.879646      9.807304
   -2.010619     0.879646      9.260503
   -1.947787     0.879646      8.792677
   -1.884956     0.879646      8.403376
   -1.822124     0.879646      8.092234
   -1.759292     0.879646      7.858992
   -1.696460     0.879646      7.703522
   -1.633628     0.879646      7.625841
   -1.570796     0.879646      7.626113
   -1.507964     0.879646      7.704654
   -1.445133     0.879646      7.861916
   -1.382301     0.879646      8.098474
   -1.319469     0.879646      8.415003
   -1.256637     0.879646      8.812246
   -1.193805     0.879646      9.290984
   -1.130973     0.879646      9.851989
   -1.068142     0.879646     10.495989
   -1.005310     0.879646     11.223614
   -0.942478     0.879646     12.035351
   -0.879646     0.879646     12.931490
   -0.816814     0.879646     13.912074
   -0.753982     0.879646     14.976843
   -0.691150     0.879646     16.125182
   -0.628319     0.879646     17.356069
   -0.565487     0.879646     18.668018
   -0.502655     0.879646     20.059033
   -0.439823     0.879646     21.526553
   -0.376991     0.879646     23.067409
   -0.314159     0.879646     24.677780
   -0.251327     0.879646     26.353156
   -0.188496     0.879646     28.088303
   -0.125664     0.879646     29.877250
   -0.062832     0.879646     31.713271
    0.000000     0.879646     33.588891
    0.062832     0.879646     35.495913
    0.125664     0.879646     37.425454
    0.188496     0.879646     39.368013
    0.251327     0.879646     41.313000
    0.314159     0.879646     43.250387
    0.376991     0.879646     45.169467
    0.439823     0.879646     47.059382
    0.502655     0.879646     48.909368
    0.565487     0.879646     50.708962
    0.628319     0.879646     52.448222
    0.691150     0.879646     54.117948
    0.753982     0.879646     55.690280
    0.816814     0.879646     57.153579
    0.879646     0.879646     58.520001
    0.942478     0.879646     59.783364
    1.005310     0.879646     60.938295
    1.068142     0.879646     61.980570
    1.130973     0.879646     62.907051
    1.193805     0.879646     63.715583
    1.256637     0.879646     64.404865
    1.319469     0.879646     64.974298
    1.382301     0.879646     65.423844
    1.445133     0.879646     65.753880
    1.507964     0.879646     65.965093
    1.570796     0.879646     66.058393
    1.633628     0.879646     66.034879
    1.696460     0.879646     65.895832
    1.759292     0.879646     65.642763
    1.822124     0.879646     65.183570
    1.884956     0.879646     64.308515
    1.947787     0.879646     63.331877
    2.010619     0.879646     62.252234
    2.073451     0.879646     61.069450
    2.136283     0.879646     59.784816
    2.199115     0.879646     58.399292
    2.261947     0.879646     56.918242
    2.324779     0.879646     55.348209
    2.387610     0.879646     53.696257
    2.450442     0.879646     51.970691
    2.513274     0.879646     50.180858
    2.576106     0.879646     48.336914
    2.638938     0.879646     46.449582
    2.701770     0.879646     44.529627
    2.764602     0.879646     42.588306
    2.827433     0.879646     40.636784
    2.890265     0.879646     38.685742
    2.953097     0.879646     36.745409
    3.015929     0.879646     34.825434
    3.078761     0.879646     32.934794

   -3.141593     0.942478     30.443315
   -3.078761     0.942478     28.628699
   -3.015929     0.942478     26.867612
   -2.953097     0.942478     25.165872
   -2.890265     0.942478     23.528520
   -2.827433     0.942478     21.959849
   -2.764602     0.942478     20.463449
   -2.701770     0.942478     19.042248
   -2.638938     0.942478     17.698566
   -2.576106     0.942478     16.434172
   -2.513274     0.942478     15.250342
   -2.450442     0.942478     14.147916
   -2.387610     0.942478     13.127359
   -2.324779     0.942478     12.188822
   -2.261947     0.942478     11.332204
   -2.199115     0.942478     10.557203
   -2.136283     0.942478      9.863382
   -2.073451     0.942478      9.250213
   -2.010619     0.942478      8.717136
   -1.947787     0.942478      8.263596
   -1.884956     0.942478      7.889091
   -1.822124     0.942478      7.593203
   -1.759292     0.942478      7.375625
   -1.696460     0.942478      7.236187
   -1.633628     0.942478      7.174864
   -1.570796     0.942478      7.191786
   -1.507964     0.942478      7.287234
   -1.445133     0.942478      7.461632
   -1.382301     0.942478      7.715528
   -1.319469     0.942478      8.049574
   -1.256637     0.942478      8.464490
   -1.193805     0.942478      8.961035
   -1.130973     0.942478      9.539963
   -1.068142     0.942478     10.201978
   -1.005310     0.942478     10.947688
   -0.942478     0.942478     11.777555
   -0.879646     0.942478     12.691842
   -0.816814     0.942478     13.690559
   -0.753982     0.942478     14.773411
   -0.691150     0.942478     15.939741
   -0.628319     0.942478     17.188480
   -0.565487     0.942478     18.518089
   -0.502655     0.942478     19.926514
   -0.439823     0.942478     21.411128
   -0.376991     0.942478     22.968694
   -0.314159     0.942478     24.595313
   -0.251327     0.942478     26.286395
   -0.188496     0.942478     28.036625
   -0.125664     0.942478     29.839944
   -0.062832     0.942478     31.689541
    0.000000     0.942478     33.577858
    0.062832     0.942478     35.496614
    0.125664     0.942478     37.436853
    0.188496     0.942478     39.389009
    0.251327     0.942478     41.342492
    0.314159     0.942478     43.287195
    0.376991     0.942478     45.212389
    0.439823     0.942478     47.107222
    0.502655     0.942478     48.960955
    0.565487     0.942478     50.763179
    0.628319     0.942478     52.504030
    0.691150     0.942478     54.174408
    0.753982     0.942478     55.744915
    0.816814     0.942478     57.203734
    0.879646     0.942478     58.564730
    0.942478     0.942478     59.821718
    1.005310     0.942478     60.969335
    1.068142     0.942478     62.003353
    1.130973     0.942478     62.920614
    1.193805     0.942478     63.718924
    1.256637     0.942478     64.396921
    1.319469     0.942478     64.953927
    1.382301     0.942478     65.389806
    1.445133     0.942478     65.704827
    1.507964     0.942478     65.899559
    1.570796     0.942478     65.974797
    1.633628     0.942478     65.931529
    1.696460     0.942478     65.770944
    1.759292     0.942478     65.494482
    1.822124     0.942478     65.010821
    1.884956     0.942478     64.112374
    1.947787     0.942478     63.110971
    2.010619     0.942478     62.005357
    2.073451     0.942478     60.795606
    2.136283     0.942478     59.483261
    2.199115     0.942478     58.069417
    2.261947     0.942478     56.559828
    2.324779     0.942478     54.961405
    2.387610     0.942478     53.281511
    2.450442     0.942478     51.528743
    2.513274     0.942478     49.712716
    2.576106     0.942478     47.843828
    2.638938     0.942478     45.933009
    2.701770     0.942478     43.991221
    2.764602     0.942478     42.029845
    2.827433     0.942478     40.060129
    2.890265     0.942478     38.092820
    2.953097     0.942478     36.138181
    3.015929     0.942478     34.205868
    3.078761     0.942478     32.304844

   -3.141593     1.005310     29.772062
   -3.078761     1.005310     27.951920
