#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.073451     2.073451      0.679363
   -2.010619     2.073451      0.674935
   -1.947787     2.073451      0.704271
   -1.884956     2.073451      0.767317
   -1.822124     2.073451      0.864055
   -1.759292     2.073451      0.994501
   -1.696460     2.073451      1.158704
   -1.633628     2.073451      1.356742
   -1.570796     2.073451      1.588718
   -1.507964     2.073451      1.854755
   -1.445133     2.073451      2.154990
   -1.382301     2.073451      2.489572
   -1.319469     2.073451      2.858653
   -1.256637     2.073451      3.262383
   -1.193805     2.073451      3.700902
   -1.130973     2.073451      4.174334
   -1.068142     2.073451      4.682782
   -1.005310     2.073451      5.226318
   -0.942478     2.073451      5.804976
   -0.879646     2.073451      6.418746
   -0.816814     2.073451      7.067568
   -0.753982     2.073451      7.751322
   -0.691150     2.073451      8.469821
   -0.628319     2.073451      9.222807
   -0.565487     2.073451     10.009941
   -0.502655     2.073451     10.830798
   -0.439823     2.073451     11.684860
   -0.376991     2.073451     12.571509
   -0.314159     2.073451     13.490023
   -0.251327     2.073451     14.439570
   -0.188496     2.073451     15.419198
   -0.125664     2.073451     16.427838
   -0.062832     2.073451     17.360001
    0.000000     2.073451     18.163216
    0.062832     2.073451     18.976307
    0.125664     2.073451     19.794838
    0.188496     2.073451     20.614116
    0.251327     2.073451     21.429212
    0.314159     2.073451     22.234992
    0.376991     2.073451     23.026152
    0.439823     2.073451     23.797272
    0.502655     2.073451     24.542868
    0.565487     2.073451     25.257468
    0.628319     2.073451     25.935688
    0.691150     2.073451     26.572318
    0.753982     2.073451     27.162417
    0.816814     2.073451     27.701414
    0.879646     2.073451     28.185201
    0.942478     2.073451     28.610229
    1.005310     2.073451     28.973599
    1.068142     2.073451     29.273135
    1.130973     2.073451     29.507445
    1.193805     2.073451     29.675968
    1.256637     2.073451     29.778991
    1.319469     2.073451     29.817654
    1.382301     2.073451     29.793926
    1.445133     2.073451     29.710562
    1.507964     2.073451     29.571044
    1.570796     2.073451     29.379502
    1.633628     2.073451     29.140625
    1.696460     2.073451     28.859565
    1.759292     2.073451     28.276030
    1.822124     2.073451     27.061349
    1.884956     2.073451     25.853427
    1.947787     2.073451     24.655891
    2.010619     2.073451     23.472157
    2.073451     2.073451     22.267018
    2.136283     2.073451     21.055331
    2.199115     2.073451     19.869615
    2.261947     2.073451     18.711860
    2.324779     2.073451     17.583864
    2.387610     2.073451     16.487232
    2.450442     2.073451     15.423388
    2.513274     2.073451     14.393574
    2.576106     2.073451     13.398865
    2.638938     2.073451     12.440174
    2.701770     2.073451     11.518259
    2.764602     2.073451     10.633737
    2.827433     2.073451      9.787091
    2.890265     2.073451      8.978679
    2.953097     2.073451      8.208748
    3.015929     2.073451      7.477437
    3.078761     2.073451      6.784797

   -3.141593     2.136283      6.079622
   -3.078761     2.136283      5.476578
   -3.015929     2.136283      4.912245
   -2.953097     2.136283      4.386370
   -2.890265     2.136283      3.898653
   -2.827433     2.136283      3.448761
   -2.764602     2.136283      3.036331
   -2.701770     2.136283      2.660983
   -2.638938     2.136283      2.322327
   -2.576106     2.136283      2.019970
   -2.513274     2.136283      1.753522
   -2.450442     2.136283      1.522609
   -2.387610     2.136283      1.326871
   -2.324779     2.136283      1.165972
   -2.261947     2.136283      1.039602
   -2.199115     2.136283      0.947486
   -2.136283     2.136283      0.889380
   -2.073451     2.136283      0.865080
   -2.010619     2.136283      0.874418
   -1.947787     2.136283      0.917266
   -1.884956     2.136283      0.993537
   -1.822124     2.136283      1.103179
   -1.759292     2.136283      1.246178
   -1.696460     2.136283      1.422554
   -1.633628     2.136283      1.632358
   -1.570796     2.136283      1.875668
   -1.507964     2.136283      2.152583
   -1.445133     2.136283      2.463220
   -1.382301     2.136283      2.807709
   -1.319469     2.136283      3.186185
   -1.256637     2.136283      3.598782
   -1.193805     2.136283      4.045629
   -1.130973     2.136283      4.526838
   -1.068142     2.136283      5.042503
   -1.005310     2.136283      5.592688
   -0.942478     2.136283      6.177422
   -0.879646     2.136283      6.796690
   -0.816814     2.136283      7.450427
   -0.753982     2.136283      8.138513
   -0.691150     2.136283      8.860758
   -0.628319     2.136283      9.616905
   -0.565487     2.136283     10.406615
   -0.502655     2.136283     11.229463
   -0.439823     2.136283     12.084934
   -0.376991     2.136283     12.972412
   -0.314159     2.136283     13.891178
   -0.251327     2.136283     14.840400
   -0.188496     2.136283     15.819132
   -0.125664     2.136283     16.826309
   -0.062832     2.136283     17.753706
    0.000000     2.136283     18.547571
    0.062832     2.136283     19.350456
    0.125664     2.136283     20.157880
    0.188496     2.136283     20.965109
    0.251327     2.136283     21.767175
    0.314159     2.136283     22.558912
    0.376991     2.136283     23.334990
    0.439823     2.136283     24.089970
    0.502655     2.136283     24.818365
    0.565487     2.136283     25.514706
    0.628319     2.136283     26.173630
    0.691150     2.136283     26.789962
    0.753982     2.136283     27.358817
    0.816814     2.136283     27.875689
    0.879646     2.136283     28.336559
    0.942478     2.136283     28.737983
    1.005310     2.136283     29.077179
    1.068142     2.136283     29.352103
    1.130973     2.136283     29.561506
    1.193805     2.136283     29.704976
    1.256637     2.136283     29.782954
    1.319469     2.136283     29.796731
    1.382301     2.136283     29.748425
    1.445133     2.136283     29.640934
    1.507964     2.136283     29.477869
    1.570796     2.136283     29.263479
    1.633628     2.136283     29.002555
    1.696460     2.136283     28.700336
    1.759292     2.136283     28.100949
    1.822124     2.136283     26.881580
    1.884956     2.136283     25.669936
    1.947787     2.136283     24.469619
    2.010619     2.136283     23.284016
    2.073451     2.136283     22.079939
    2.136283     2.136283     20.871578
    2.199115     2.136283     19.689825
    2.261947     2.136283     18.536665
    2.324779     2.136283     17.413889
    2.387610     2.136283     16.323092
    2.450442     2.136283     15.265686
    2.513274     2.136283     14.242904
    2.576106     2.136283     13.255807
    2.638938     2.136283     12.305293
    2.701770     2.136283     11.392107
    2.764602     2.136283     10.516848
    2.827433     2.136283      9.679982
    2.890265     2.136283      8.881848
    2.953097     2.136283      8.122671
    3.015929     2.136283      7.402572
    3.078761     2.136283      6.721575

   -3.141593     2.199115      6.059879
   -3.078761     2.199115      5.469210
   -3.015929     2.199115      4.917596
   -2.953097     2.199115      4.404755
   -2.890265     2.199115      3.930359
   -2.827433     2.199115      3.494044
   -2.764602     2.199115      3.095415
   -2.701770     2.199115      2.734058
   -2.638938     2.199115      2.409550
   -2.576106     2.199115      2.121461
   -2.513274     2.199115      1.869368
   -2.450442     2.199115      1.652855
   -2.387610     2.199115      1.471527
   -2.324779     2.199115      1.325008
   -2.261947     2.199115      1.212953
   -2.199115     2.199115      1.135046
   -2.136283     2.199115      1.091007
   -2.073451     2.199115      1.080593
   -2.010619     2.199115      1.103601
   -1.947787     2.199115      1.159867
   -1.884956     2.199115      1.249269
   -1.822124     2.199115      1.371723
   -1.759292     2.199115      1.527184
   -1.696460     2.199115      1.715642
   -1.633628     2.199115      1.937120
   -1.570796     2.199115      2.191670
   -1.507964     2.199115      2.479367
   -1.445133     2.199115      2.800308
   -1.382301     2.199115      3.154601
   -1.319469     2.199115      3.542364
   -1.256637     2.199115      3.963716
   -1.193805     2.199115      4.418771
   -1.130973     2.199115      4.907630
   -1.068142     2.199115      5.430377
   -1.005310     2.199115      5.987067
   -0.942478     2.199115      6.577721
   -0.879646     2.199115      7.202321
   -0.816814     2.199115      7.860797
   -0.753982     2.199115      8.553024
   -0.691150     2.199115      9.278812
   -0.628319     2.199115     10.037903
   -0.565487     2.199115     10.829956
   -0.502655     2.199115     11.654549
   -0.439823     2.199115     12.511165
   -0.376991     2.199115     13.399192
   -0.314159     2.199115     14.317911
   -0.251327     2.199115     15.266494
   -0.188496     2.199115     16.243998
   -0.125664     2.199115     17.249359
   -0.062832     2.199115     18.171644
    0.000000     2.199115     18.955835
    0.062832     2.199115     19.748184
    0.125664     2.199115     20.544169
    0.188496     2.199115     21.339015
    0.251327     2.199115     22.127722
    0.314159     2.199115     22.905093
    0.376991     2.199115     23.665777
    0.439823     2.199115     24.404323
    0.502655     2.199115     25.115242
    0.565487     2.199115     25.793076
    0.628319     2.199115     26.432488
    0.691150     2.199115     27.028346
    0.753982     2.199115     27.575819
    0.816814     2.199115     28.070480
    0.879646     2.199115     28.508400
    0.942478     2.199115     28.886241
    1.005310     2.199115     29.201345
    1.068142     2.199115     29.451801
    1.130973     2.199115     29.636504
    1.193805     2.199115     29.755189
    1.256637     2.199115     29.808449
    1.319469     2.199115     29.797725
    1.382301     2.199115     29.725279
    1.445133     2.199115     29.594145
    1.507964     2.199115     29.408060
    1.570796     2.199115     29.171381
    1.633628     2.199115     28.888998
    1.696460     2.199115     28.566227
    1.759292     2.199115     27.951664
    1.822124     2.199115     26.728386
    1.884956     2.199115     25.513749
    1.947787     2.199115     24.311330
    2.010619     2.199115     23.124488
    2.073451     2.199115     21.921965
    2.136283     2.199115     20.717311
    2.199115     2.199115     19.539865
    2.261947     2.199115     18.391609
    2.324779     2.199115     17.274324
    2.387610     2.199115     16.189600
    2.450442     2.199115     15.138839
    2.513274     2.199115     14.123264
    2.576106     2.199115     13.143924
    2.638938     2.199115     12.201705
    2.701770     2.199115     11.297339
    2.764602     2.199115     10.431409
    2.827433     2.199115      9.604366
    2.890265     2.199115      8.816532
    2.953097     2.199115      8.068113
    3.015929     2.199115      7.359210
    3.078761     2.199115      6.689826

   -3.141593     2.261947      6.071904
   -3.078761     2.261947      5.493543
   -3.015929     2.261947      4.954567
   -2.953097     2.261947      4.454671
   -2.890265     2.261947      3.993498
   -2.827433     2.261947      3.570653
   -2.764602     2.261947      3.185714
   -2.701770     2.261947      2.838234
   -2.638938     2.261947      2.527755
   -2.576106     2.261947      2.253814
   -2.513274     2.261947      2.015951
   -2.450442     2.261947      1.813715
   -2.387610     2.261947      1.646674
   -2.324779     2.261947      1.514415
   -2.261947     2.261947      1.416554
   -2.199115     2.261947      1.352737
   -2.136283     2.261947      1.322648
   -2.073451     2.261947      1.326005
   -2.010619     2.261947      1.362569
   -1.947787     2.261947      1.432142
   -1.884956     2.261947      1.534565
   -1.822124     2.261947      1.669723
   -1.759292     2.261947      1.837538
   -1.696460     2.261947      2.037970
   -1.633628     2.261947      2.271013
   -1.570796     2.261947      2.536694
   -1.507964     2.261947      2.835062
   -1.445133     2.261947      3.166191
   -1.382301     2.261947      3.530170
   -1.319469     2.261947      3.927098
   -1.256637     2.261947      4.357076
   -1.193805     2.261947      4.820205
   -1.130973     2.261947      5.316573
   -1.068142     2.261947      5.846251
   -1.005310     2.261947      6.409287
   -0.942478     2.261947      7.005693
   -0.879646     2.261947      7.635445
   -0.816814     2.261947      8.298468
   -0.753982     2.261947      8.994633
   -0.691150     2.261947      9.723749
   -0.628319     2.261947     10.485552
   -0.565487     2.261947     11.279704
   -0.502655     2.261947     12.105781
   -0.439823     2.261947     12.963267
   -0.376991     2.261947     13.851550
   -0.314159     2.261947     14.769914
   -0.251327     2.261947     15.717531
   -0.188496     2.261947     16.693462
   -0.125664     2.261947     17.696646
   -0.062832     2.261947     18.613467
    0.000000     2.261947     19.387665
    0.062832     2.261947     20.169155
    0.125664     2.261947     20.953376
    0.188496     2.261947     21.735519
    0.251327     2.261947     22.510550
    0.314159     2.261947     23.273248
    0.376991     2.261947     24.018245
    0.439823     2.261947     24.740082
    0.502655     2.261947     25.433274
    0.565487     2.261947     26.092381
    0.628319     2.261947     26.712095
    0.691150     2.261947     27.287331
    0.753982     2.261947     27.813323
    0.816814     2.261947     28.285724
    0.879646     2.261947     28.700698
    0.942478     2.261947     29.055021
    1.005310     2.261947     29.346158
    1.068142     2.261947     29.572334
    1.130973     2.261947     29.732586
    1.193805     2.261947     29.826797
    1.256637     2.261947     29.855710
    1.319469     2.261947     29.820911
    1.382301     2.261947     29.724803
    1.445133     2.261947     29.570549
    1.507964     2.261947     29.362003
    1.570796     2.261947     29.103630
    1.633628     2.261947     28.800404
    1.696460     2.261947     28.457716
    1.759292     2.261947     27.828669
    1.822124     2.261947     26.602252
    1.884956     2.261947     25.385344
    1.947787     2.261947     24.181495
    2.010619     2.261947     22.994036
    2.073451     2.261947     21.793552
    2.136283     2.261947     20.592982
    2.199115     2.261947     19.420184
    2.261947     2.261947     18.277134
    2.324779     2.261947     17.165608
    2.387610     2.261947     16.087190
    2.450442     2.261947     15.043274
    2.513274     2.261947     14.035074
    2.576106     2.261947     13.063630
    2.638938     2.261947     12.129817
    2.701770     2.261947     11.234354
    2.764602     2.261947     10.377813
    2.827433     2.261947      9.560629
    2.890265     2.261947      8.783110
    2.953097     2.261947      8.045443
    3.015929     2.261947      7.347712
    3.078761     2.261947      6.689900

   -3.141593     2.324779      6.116010
   -3.078761     2.324779      5.549878
   -3.015929     2.324779      5.023451
   -2.953097     2.324779      4.536399
   -2.890265     2.324779      4.088339
   -2.827433     2.324779      3.678849
   -2.764602     2.324779      3.307476
   -2.701770     2.324779      2.973743
   -2.638938     2.324779      2.677161
   -2.576106     2.324779      2.417232
   -2.513274     2.324779      2.193463
   -2.450442     2.324779      2.005368
   -2.387610     2.324779      1.852476
   -2.324779     2.324779      1.734339
   -2.261947     2.324779      1.650535
   -2.199115     2.324779      1.600674
   -2.136283     2.324779      1.584400
   -2.073451     2.324779      1.601397
   -2.010619     2.324779      1.651388
   -1.947787     2.324779      1.734139
   -1.884956     2.324779      1.849458
   -1.822124     2.324779      1.997194
   -1.759292     2.324779      2.177237
   -1.696460     2.324779      2.389518
   -1.633628     2.324779      2.634002
   -1.570796     2.324779      2.910686
   -1.507964     2.324779      3.219597
   -1.445133     2.324779      3.560784
   -1.382301     2.324779      3.934315
   -1.319469     2.324779      4.340268
   -1.256637     2.324779      4.778730
   -1.193805     2.324779      5.249782
   -1.130973     2.324779      5.753501
   -1.068142     2.324779      6.289947
   -1.005310     2.324779      6.859155
   -0.942478     2.324779      7.461130
   -0.879646     2.324779      8.095841
   -0.816814     2.324779      8.763206
   -0.753982     2.324779      9.463092
   -0.691150     2.324779     10.195304
   -0.628319     2.324779     10.959577
   -0.565487     2.324779     11.755570
   -0.502655     2.324779     12.582857
   -0.439823     2.324779     13.440924
   -0.376991     2.324779     14.329159
   -0.314159     2.324779     15.246845
   -0.251327     2.324779     16.193159
   -0.188496     2.324779     17.167160
   -0.125664     2.324779     18.167792
   -0.062832     2.324779     19.078795
    0.000000     2.324779     19.842687
    0.062832     2.324779     20.613003
    0.125664     2.324779     21.385145
    0.188496     2.324779     22.154273
    0.251327     2.324779     22.915324
    0.314159     2.324779     23.663058
    0.376991     2.324779     24.392093
    0.439823     2.324779     25.096969
    0.502655     2.324779     25.772207
    0.565487     2.324779     26.412392
    0.628319     2.324779     27.012252
    0.691150     2.324779     27.566754
    0.753982     2.324779     28.071201
    0.816814     2.324779     28.521328
    0.879646     2.324779     28.913402
    0.942478     2.324779     29.244312
    1.005310     2.324779     29.511649
    1.068142     2.324779     29.713774
    1.130973     2.324779     29.849868
    1.193805     2.324779     29.919961
    1.256637     2.324779     29.924939
    1.319469     2.324779     29.866532
    1.382301     2.324779     29.747276
    1.445133     2.324779     29.570460
    1.507964     2.324779     29.340049
    1.570796     2.324779     29.060603
    1.633628     2.324779     28.737179
    1.696460     2.324779     28.375232
    1.759292     2.324779     27.732406
    1.822124     2.324779     26.503617
    1.884956     2.324779     25.285152
    1.947787     2.324779     24.080536
    2.010619     2.324779     22.893075
    2.073451     2.324779     21.695112
    2.136283     2.324779     20.498999
    2.199115     2.324779     19.331184
    2.261947     2.324779     18.193639
    2.324779     2.324779     17.088136
    2.387610     2.324779     16.016252
    2.450442     2.324779     14.979377
    2.513274     2.324779     13.978716
    2.576106     2.324779     13.015301
    2.638938     2.324779     12.089999
    2.701770     2.324779     11.203517
    2.764602     2.324779     10.356418
    2.827433     2.324779      9.549123
    2.890265     2.324779      8.781924
    2.953097     2.324779      8.054997
    3.015929     2.324779      7.368406
    3.078761     2.324779      6.722118

   -3.141593     2.387610      6.192475
   -3.078761     2.387610      5.638486
   -3.015929     2.387610      5.124510
   -2.953097     2.387610      4.650191
   -2.890265     2.387610      4.215124
   -2.827433     2.387610      3.818861
   -2.764602     2.387610      3.460919
   -2.701770     2.387610      3.140793
   -2.638938     2.387610      2.857963
   -2.576106     2.387610      2.611899
   -2.513274     2.387610      2.402073
   -2.450442     2.387610      2.227966
   -2.387610     2.387610      2.089070
   -2.324779     2.387610      1.984903
   -2.261947     2.387610      1.915005
   -2.199115     2.387610      1.878948
   -2.136283     2.387610      1.876341
   -2.073451     2.387610      1.906830
   -2.010619     2.387610      1.970101
   -1.947787     2.387610      2.065886
   -1.884956     2.387610      2.193956
   -1.822124     2.387610      2.354127
   -1.759292     2.387610      2.546258
   -1.696460     2.387610      2.770246
   -1.633628     2.387610      3.026028
   -1.570796     2.387610      3.313573
   -1.507964     2.387610      3.632882
   -1.445133     2.387610      3.983979
   -1.382301     2.387610      4.366911
   -1.319469     2.387610      4.781735
   -1.256637     2.387610      5.228519
   -1.193805     2.387610      5.707330
   -1.130973     2.387610      6.218228
   -1.068142     2.387610      6.761260
   -1.005310     2.387610      7.336451
   -0.942478     2.387610      7.943798
   -0.879646     2.387610      8.583258
   -0.816814     2.387610      9.254745
   -0.753982     2.387610      9.958121
   -0.691150     2.387610     10.693185
   -0.628319     2.387610     11.459670
   -0.565487     2.387610     12.257232
   -0.502655     2.387610     13.085444
   -0.439823     2.387610     13.943790
   -0.376991     2.387610     14.831658
   -0.314159     2.387610     15.748333
   -0.251327     2.387610     16.692991
   -0.188496     2.387610     17.664695
   -0.125664     2.387610     18.662389
   -0.062832     2.387610     19.567213
    0.000000     2.387610     20.320491
    0.062832     2.387610     21.079325
    0.125664     2.387610     21.839084
    0.188496     2.387610     22.594897
    0.251327     2.387610     23.341681
    0.314159     2.387610     24.074175
    0.376991     2.387610     24.786993
    0.439823     2.387610     25.474676
    0.502655     2.387610     26.131759
    0.565487     2.387610     26.752855
    0.628319     2.387610     27.332734
    0.691150     2.387610     27.866421
    0.753982     2.387610     28.349292
    0.816814     2.387610     28.777172
    0.879646     2.387610     29.146430
    0.942478     2.387610     29.454073
    1.005310     2.387610     29.697819
    1.068142     2.387610     29.876166
    1.130973     2.387610     29.988437
    1.193805     2.387610     30.034806
    1.256637     2.387610     30.016302
    1.319469     2.387610     29.934791
    1.382301     2.387610     29.792940
    1.445133     2.387610     29.594153
    1.507964     2.387610     29.342502
    1.570796     2.387610     29.042635
    1.633628     2.387610     28.699683
    1.696460     2.387610     28.319158
    1.759292     2.387610     27.663270
    1.822124     2.387610     26.432869
    1.884956     2.387610     25.213556
    1.947787     2.387610     24.008831
    2.010619     2.387610     22.821975
    2.073451     2.387610     21.627007
    2.136283     2.387610     20.435723
    2.199115     2.387610     19.273224
    2.261947     2.387610     18.141480
    2.324779     2.387610     17.042259
    2.387610     2.387610     15.977134
    2.450442     2.387610     14.947491
    2.513274     2.387610     13.954529
    2.576106     2.387610     12.999273
    2.638938     2.387610     12.082582
    2.701770     2.387610     11.205156
    2.764602     2.387610     10.367545
    2.827433     2.387610      9.570161
    2.890265     2.387610      8.813285
    2.953097     2.387610      8.097078
    3.015929     2.387610      7.421589
    3.078761     2.387610      6.786768

   -3.141593     2.450442      6.301548
   -3.078761     2.450442      5.759608
   -3.015929     2.450442      5.257975
   -2.953097     2.450442      4.796271
   -2.890265     2.450442      4.374068
   -2.827433     2.450442      3.990892
   -2.764602     2.450442      3.646236
   -2.701770     2.450442      3.339565
   -2.638938     2.450442      3.070329
   -2.576106     2.450442      2.837969
   -2.513274     2.450442      2.641923
   -2.450442     2.450442      2.481637
   -2.387610     2.450442      2.356572
   -2.324779     2.450442      2.266206
   -2.261947     2.450442      2.210047
   -2.199115     2.450442      2.187628
   -2.136283     2.450442      2.198522
   -2.073451     2.450442      2.242338
   -2.010619     2.450442      2.318727
   -1.947787     2.450442      2.427384
   -1.884956     2.450442      2.568044
   -1.822124     2.450442      2.740492
   -1.759292     2.450442      2.944550
   -1.696460     2.450442      3.180087
   -1.633628     2.450442      3.447008
   -1.570796     2.450442      3.745254
   -1.507964     2.450442      4.074798
   -1.445133     2.450442      4.435642
   -1.382301     2.450442      4.827807
   -1.319469     2.450442      5.251331
   -1.256637     2.450442      5.706261
   -1.193805     2.450442      6.192648
   -1.130973     2.450442      6.710536
   -1.068142     2.450442      7.259959
   -1.005310     2.450442      7.840929
   -0.942478     2.450442      8.453432
   -0.879646     2.450442      9.097418
   -0.816814     2.450442      9.772793
   -0.753982     2.450442     10.479412
   -0.691150     2.450442     11.217070
   -0.628319     2.450442     11.985494
   -0.565487     2.450442     12.784339
   -0.502655     2.450442     13.613175
   -0.439823     2.450442     14.471485
   -0.376991     2.450442     15.358655
   -0.314159     2.450442     16.273971
   -0.251327     2.450442     17.216610
   -0.188496     2.450442     18.185635
   -0.125664     2.450442     19.179993
   -0.062832     2.450442     20.078272
    0.000000     2.450442     20.820637
    0.062832     2.450442     21.567690
    0.125664     2.450442     22.314770
    0.188496     2.450442     23.056981
    0.251327     2.450442     23.789221
    0.314159     2.450442     24.506219
    0.376991     2.450442     25.202583
    0.439823     2.450442     25.872863
    0.502655     2.450442     26.511615
    0.565487     2.450442     27.113482
    0.628319     2.450442     27.673285
    0.691150     2.450442     28.186110
    0.753982     2.450442     28.647411
    0.816814     2.450442     29.053106
    0.879646     2.450442     29.399671
    0.942478     2.450442     29.684231
    1.005310     2.450442     29.904636
    1.068142     2.450442     30.059519
    1.130973     2.450442     30.148343
    1.193805     2.450442     30.171423
    1.256637     2.450442     30.129927
    1.319469     2.450442     30.025854
    1.382301     2.450442     29.861993
    1.445133     2.450442     29.641860
    1.507964     2.450442     29.369624
    1.570796     2.450442     29.050015
    1.633628     2.450442     28.688229
    1.696460     2.450442     28.289828
    1.759292     2.450442     27.621607
    1.822124     2.450442     26.390349
    1.884956     2.450442     25.170889
    1.947787     2.450442     23.966705
    2.010619     2.450442     22.781056
    2.073451     2.450442     21.589556
    2.136283     2.450442     20.403470
    2.199115     2.450442     19.246618
    2.261947     2.450442     18.120967
    2.324779     2.450442     17.028285
    2.387610     2.450442     15.970143
    2.450442     2.450442     14.947920
    2.513274     2.450442     13.962813
    2.576106     2.450442     13.015842
    2.638938     2.450442     12.107859
    2.701770     2.450442     11.239556
    2.764602     2.450442     10.411478
    2.827433     2.450442      9.624024
    2.890265     2.450442      8.877467
    2.953097     2.450442      8.171953
    3.015929     2.450442      7.507521
    3.078761     2.450442      6.884105

   -3.141593     2.513274      6.443442
   -3.078761     2.513274      5.913451
   -3.015929     2.513274      5.424045
   -2.953097     2.513274      4.974828
   -2.890265     2.513274      4.565351
   -2.827433     2.513274      4.195115
   -2.764602     2.513274      3.863588
   -2.701770     2.513274      3.570210
   -2.638938     2.513274      3.314400
   -2.576106     2.513274      3.095570
   -2.513274     2.513274      2.913127
   -2.450442     2.513274      2.766484
   -2.387610     2.513274      2.655068
   -2.324779     2.513274      2.578323
   -2.261947     2.513274      2.535719
   -2.199115     2.513274      2.526757
   -2.136283     2.513274      2.550971
   -2.073451     2.513274      2.607934
   -2.010619     2.513274      2.697261
   -1.947787     2.513274      2.818611
   -1.884956     2.513274      2.971685
   -1.822124     2.513274      3.156231
   -1.759292     2.513274      3.372042
   -1.696460     2.513274      3.618951
   -1.633628     2.513274      3.896834
   -1.570796     2.513274      4.205603
   -1.507964     2.513274      4.545205
   -1.445133     2.513274      4.915613
   -1.382301     2.513274      5.316826
   -1.319469     2.513274      5.748861
   -1.256637     2.513274      6.211745
   -1.193805     2.513274      6.705508
   -1.130973     2.513274      7.230181
   -1.068142     2.513274      7.785782
   -1.005310     2.513274      8.372310
   -0.942478     2.513274      8.989740
   -0.879646     2.513274      9.638013
   -0.816814     2.513274     10.317026
   -0.753982     2.513274     11.026626
   -0.691150     2.513274     11.766603
   -0.628319     2.513274     12.536680
   -0.565487     2.513274     13.336506
   -0.502655     2.513274     14.165651
   -0.439823     2.513274     15.023595
   -0.376991     2.513274     15.909722
   -0.314159     2.513274     16.823318
   -0.251327     2.513274     17.763560
   -0.188496     2.513274     18.729513
   -0.125664     2.513274     19.720125
   -0.062832     2.513274     20.611489
    0.000000     2.513274     21.342646
    0.062832     2.513274     22.077626
    0.125664     2.513274     22.811743
    0.188496     2.513274     23.540079
    0.251327     2.513274     24.257516
    0.314159     2.513274     24.958776
    0.376991     2.513274     25.638470
    0.439823     2.513274     26.291160
    0.502655     2.513274     26.911429
    0.565487     2.513274     27.493957
    0.628319     2.513274     28.033618
    0.691150     2.513274     28.525566
    0.753982     2.513274     28.965338
    0.816814     2.513274     29.348947
    0.879646     2.513274     29.672980
    0.942478     2.513274     29.934684
    1.005310     2.513274     30.132037
    1.068142     2.513274     30.263808
    1.130973     2.513274     30.329600
    1.193805     2.513274     30.329865
    1.256637     2.513274     30.265906
    1.319469     2.513274     30.139848
    1.382301     2.513274     29.954596
    1.445133     2.513274     29.713772
    1.507964     2.513274     29.421633
    1.570796     2.513274     29.082984
    1.633628     2.513274     28.703081
    1.696460     2.513274     28.287526
    1.759292     2.513274     27.607711
    1.822124     2.513274     26.376343
    1.884956     2.513274     25.157434
    1.947787     2.513274     23.954438
    2.010619     2.513274     22.770590
    2.073451     2.513274     21.583026
    2.136283     2.513274     20.402507
    2.199115     2.513274     19.251630
    2.261947     2.513274     18.132366
    2.324779     2.513274     17.046478
    2.387610     2.513274     15.995538
    2.450442     2.513274     14.980923
    2.513274     2.513274     14.003825
    2.576106     2.513274     13.065262
    2.638938     2.513274     12.166081
    2.701770     2.513274     11.306969
    2.764602     2.513274     10.488461
    2.827433     2.513274      9.710953
    2.890265     2.513274      8.974705
    2.953097     2.513274      8.279856
    3.015929     2.513274      7.626430
    3.078761     2.513274      7.014350

   -3.141593     2.576106      6.618338
   -3.078761     2.576106      6.100187
   -3.015929     2.576106      5.622887
   -2.953097     2.576106      5.186023
   -2.890265     2.576106      4.789124
   -2.827433     2.576106      4.431671
   -2.764602     2.576106      4.113109
   -2.701770     2.576106      3.832849
   -2.638938     2.576106      3.590286
   -2.576106     2.576106      3.384801
   -2.513274     2.576106      3.215772
   -2.450442     2.576106      3.082580
   -2.387610     2.576106      2.984618
   -2.324779     2.576106      2.921298
   -2.261947     2.576106      2.892054
   -2.199115     2.576106      2.896351
   -2.136283     2.576106      2.933687
   -2.073451     2.576106      3.003601
   -2.010619     2.576106      3.105671
   -1.947787     2.576106      3.239519
   -1.884956     2.576106      3.404812
   -1.822124     2.576106      3.601264
   -1.759292     2.576106      3.828632
   -1.696460     2.576106      4.086720
   -1.633628     2.576106      4.375371
   -1.570796     2.576106      4.694468
   -1.507964     2.576106      5.043930
   -1.445133     2.576106      5.423703
   -1.382301     2.576106      5.833763
   -1.319469     2.576106      6.274103
   -1.256637     2.576106      6.744729
   -1.193805     2.576106      7.245654
   -1.130973     2.576106      7.776889
   -1.068142     2.576106      8.338438
   -1.005310     2.576106      8.930287
   -0.942478     2.576106      9.552398
   -0.879646     2.576106     10.204701
   -0.816814     2.576106     10.887085
   -0.753982     2.576106     11.599389
   -0.691150     2.576106     12.341395
   -0.628319     2.576106     13.112822
   -0.565487     2.576106     13.913316
   -0.502655     2.576106     14.742440
   -0.439823     2.576106     15.599672
   -0.376991     2.576106     16.484397
   -0.314159     2.576106     17.395899
   -0.251327     2.576106     18.333353
   -0.188496     2.576106     19.295827
   -0.125664     2.576106     20.282269
   -0.062832     2.576106     21.166343
    0.000000     2.576106     21.886006
    0.062832     2.576106     22.608632
    0.125664     2.576106     23.329511
    0.188496     2.576106     24.043709
    0.251327     2.576106     24.746098
    0.314159     2.576106     25.431398
