#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.062832     0.188496     32.692637
    0.000000     0.188496     33.874161
    0.062832     0.188496     34.940264
    0.125664     0.188496     35.881398
    0.188496     0.188496     36.691585
    0.251327     0.188496     37.370484
    0.314159     0.188496     37.922068
    0.376991     0.188496     38.355030
    0.439823     0.188496     38.682395
    0.502655     0.188496     38.920872
    0.565487     0.188496     39.090023
    0.628319     0.188496     39.211323
    0.691150     0.188496     39.301082
    0.753982     0.188496     39.386236
    0.816814     0.188496     39.489703
    0.879646     0.188496     39.631564
    0.942478     0.188496     39.829975
    1.005310     0.188496     40.100761
    1.068142     0.188496     40.457123
    1.130973     0.188496     40.909428
    1.193805     0.188496     41.465065
    1.256637     0.188496     42.128334
    1.319469     0.188496     42.900368
    1.382301     0.188496     43.779072
    1.445133     0.188496     44.759078
    1.507964     0.188496     45.831717
    1.570796     0.188496     46.946109
    1.633628     0.188496     47.928052
    1.696460     0.188496     48.935823
    1.759292     0.188496     49.940047
    1.822124     0.188496     50.908747
    1.884956     0.188496     51.808156
    1.947787     0.188496     52.603828
    2.010619     0.188496     53.261415
    2.073451     0.188496     53.750110
    2.136283     0.188496     54.042672
    2.199115     0.188496     54.117513
    2.261947     0.188496     53.960051
    2.324779     0.188496     53.563521
    2.387610     0.188496     52.929167
    2.450442     0.188496     52.065782
    2.513274     0.188496     50.988699
    2.576106     0.188496     49.718381
    2.638938     0.188496     48.278811
    2.701770     0.188496     46.695404
    2.764602     0.188496     44.994777
    2.827433     0.188496     43.202940
    2.890265     0.188496     41.344075
    2.953097     0.188496     39.440301
    3.015929     0.188496     37.511386
    3.078761     0.188496     35.574663

   -3.141593     0.251327     33.396534
   -3.078761     0.251327     31.456548
   -3.015929     0.251327     29.548370
   -2.953097     0.251327     27.681157
   -2.890265     0.251327     25.862669
   -2.827433     0.251327     24.099508
   -2.764602     0.251327     22.397327
   -2.701770     0.251327     20.761023
   -2.638938     0.251327     19.194894
   -2.576106     0.251327     17.702773
   -2.513274     0.251327     16.288137
   -2.450442     0.251327     14.954184
   -2.387610     0.251327     13.703855
   -2.324779     0.251327     12.539925
   -2.261947     0.251327     11.465147
   -2.199115     0.251327     10.482062
   -2.136283     0.251327      9.593092
   -2.073451     0.251327      8.800537
   -2.010619     0.251327      8.106573
   -1.947787     0.251327      7.513233
   -1.884956     0.251327      7.022358
   -1.822124     0.251327      6.635611
   -1.759292     0.251327      6.354568
   -1.696460     0.251327      6.180516
   -1.633628     0.251327      6.114505
   -1.570796     0.251327      6.157325
   -1.507964     0.251327      6.309484
   -1.445133     0.251327      6.571172
   -1.382301     0.251327      6.942233
   -1.319469     0.251327      7.422125
   -1.256637     0.251327      8.009877
   -1.193805     0.251327      8.704033
   -1.130973     0.251327      9.502596
   -1.068142     0.251327     10.402953
   -1.005310     0.251327     11.401793
   -0.942478     0.251327     12.495016
   -0.879646     0.251327     13.677629
   -0.816814     0.251327     14.943630
   -0.753982     0.251327     16.285896
   -0.691150     0.251327     17.696061
   -0.628319     0.251327     19.164412
   -0.565487     0.251327     20.679802
   -0.502655     0.251327     22.229597
   -0.439823     0.251327     23.799684
   -0.376991     0.251327     25.374548
   -0.314159     0.251327     26.937458
   -0.251327     0.251327     28.470763
   -0.188496     0.251327     29.956335
   -0.125664     0.251327     31.376138
   -0.062832     0.251327     32.712942
    0.000000     0.251327     33.951118
    0.062832     0.251327     35.077487
    0.125664     0.251327     36.082132
    0.188496     0.251327     36.958580
    0.251327     0.251327     37.705773
    0.314159     0.251327     38.326891
    0.376991     0.251327     38.829757
    0.439823     0.251327     39.226498
    0.502655     0.251327     39.532943
    0.565487     0.251327     39.767830
    0.628319     0.251327     39.951906
    0.691150     0.251327     40.099958
    0.753982     0.251327     40.239036
    0.816814     0.251327     40.391821
    0.879646     0.251327     40.578048
    0.942478     0.251327     40.815607
    1.005310     0.251327     41.120119
    1.068142     0.251327     41.504631
    1.130973     0.251327     41.979388
    1.193805     0.251327     42.551673
    1.256637     0.251327     43.225692
    1.319469     0.251327     44.002495
    1.382301     0.251327     44.879908
    1.445133     0.251327     45.852496
    1.507964     0.251327     46.911550
    1.570796     0.251327     48.004649
    1.633628     0.251327     48.951597
    1.696460     0.251327     49.918032
    1.759292     0.251327     50.874692
    1.822124     0.251327     51.789884
    1.884956     0.251327     52.630327
    1.947787     0.251327     53.362285
    2.010619     0.251327     53.952233
    2.073451     0.251327     54.370572
    2.136283     0.251327     54.591326
    2.199115     0.251327     54.594213
    2.261947     0.251327     54.365921
    2.324779     0.251327     53.900813
    2.387610     0.251327     53.201036
    2.450442     0.251327     52.276011
    2.513274     0.251327     51.141402
    2.576106     0.251327     49.817728
    2.638938     0.251327     48.328801
    2.701770     0.251327     46.699720
    2.764602     0.251327     44.956658
    2.827433     0.251327     43.125143
    2.890265     0.251327     41.228903
    2.953097     0.251327     39.289655
    3.015929     0.251327     37.326836
    3.078761     0.251327     35.357527

   -3.141593     0.314159     33.120075
   -3.078761     0.314159     31.152581
   -3.015929     0.314159     29.218157
   -2.953097     0.314159     27.325946
   -2.890265     0.314159     25.483731
   -2.827433     0.314159     23.698164
   -2.764602     0.314159     21.974967
   -2.701770     0.314159     20.319112
   -2.638938     0.314159     18.734969
   -2.576106     0.314159     17.226439
   -2.513274     0.314159     15.797050
   -2.450442     0.314159     14.450041
   -2.387610     0.314159     13.188375
   -2.324779     0.314159     12.014832
   -2.261947     0.314159     10.932154
   -2.199115     0.314159      9.942852
   -2.136283     0.314159      9.049309
   -2.073451     0.314159      8.253774
   -2.010619     0.314159      7.558363
   -1.947787     0.314159      6.965044
   -1.884956     0.314159      6.475592
   -1.822124     0.314159      6.091604
   -1.759292     0.314159      5.814583
   -1.696460     0.314159      5.645751
   -1.633628     0.314159      5.586098
   -1.570796     0.314159      5.636364
   -1.507964     0.314159      5.797007
   -1.445133     0.314159      6.068183
   -1.382301     0.314159      6.449707
   -1.319469     0.314159      6.941018
   -1.256637     0.314159      7.541137
   -1.193805     0.314159      8.248612
   -1.130973     0.314159      9.061461
   -1.068142     0.314159      9.977103
   -1.005310     0.314159     10.992272
   -0.942478     0.314159     12.102932
   -0.879646     0.314159     13.304173
   -0.816814     0.314159     14.590099
   -0.753982     0.314159     15.953719
   -0.691150     0.314159     17.386827
   -0.628319     0.314159     18.879899
   -0.565487     0.314159     20.422008
   -0.502655     0.314159     22.000769
   -0.439823     0.314159     23.602342
   -0.376991     0.314159     25.211504
   -0.314159     0.314159     26.811820
   -0.251327     0.314159     28.385921
   -0.188496     0.314159     29.915924
   -0.125664     0.314159     31.383976
   -0.062832     0.314159     32.772935
    0.000000     0.314159     34.067138
    0.062832     0.314159     35.253226
    0.125664     0.314159     36.320940
    0.188496     0.314159     37.263341
    0.251327     0.314159     38.078679
    0.314159     0.314159     38.769357
    0.376991     0.314159     39.342333
    0.439823     0.314159     39.808832
    0.502655     0.314159     40.183788
    0.565487     0.314159     40.485093
    0.628319     0.314159     40.732724
    0.691150     0.314159     40.939797
    0.753982     0.314159     41.133505
    0.816814     0.314159     41.336271
    0.879646     0.314159     41.567433
    0.942478     0.314159     41.844564
    1.005310     0.314159     42.183038
    1.068142     0.314159     42.595700
    1.130973     0.314159     43.092629
    1.193805     0.314159     43.680963
    1.256637     0.314159     44.364779
    1.319469     0.314159     45.145003
    1.382301     0.314159     46.019351
    1.445133     0.314159     46.982292
    1.507964     0.314159     48.025046
    1.570796     0.314159     49.093634
    1.633628     0.314159     50.001884
    1.696460     0.314159     50.922851
    1.759292     0.314159     51.827418
    1.822124     0.314159     52.684235
    1.884956     0.314159     53.460581
    1.947787     0.314159     54.123521
    2.010619     0.314159     54.640451
    2.073451     0.314159     54.983114
    2.136283     0.314159     55.126914
    2.199115     0.314159     55.052996
    2.261947     0.314159     54.749418
    2.324779     0.314159     54.211757
    2.387610     0.314159     53.443126
    2.450442     0.314159     52.453614
    2.513274     0.314159     51.259239
    2.576106     0.314159     49.880577
    2.638938     0.314159     48.341258
    2.701770     0.314159     46.666047
    2.764602     0.314159     44.880642
    2.827433     0.314159     43.010056
    2.890265     0.314159     41.077527
    2.953097     0.314159     39.104328
    3.015929     0.314159     37.109525
    3.078761     0.314159     35.109909

   -3.141593     0.376991     32.814229
   -3.078761     0.376991     30.822210
   -3.015929     0.376991     28.864741
   -2.953097     0.376991     26.950905
   -2.890265     0.376991     25.088471
   -2.827433     0.376991     23.284105
   -2.764602     0.376991     21.543558
   -2.701770     0.376991     19.871841
   -2.638938     0.376991     18.273366
   -2.576106     0.376991     16.752065
   -2.513274     0.376991     15.311494
   -2.450442     0.376991     13.954903
   -2.387610     0.376991     12.685257
   -2.324779     0.376991     11.505323
   -2.261947     0.376991     10.417813
   -2.199115     0.376991      9.425199
   -2.136283     0.376991      8.529814
   -2.073451     0.376991      7.733850
   -2.010619     0.376991      7.039359
   -1.947787     0.376991      6.448244
   -1.884956     0.376991      5.962213
   -1.822124     0.376991      5.582801
   -1.759292     0.376991      5.311440
   -1.696460     0.376991      5.149295
   -1.633628     0.376991      5.097302
   -1.570796     0.376991      5.156155
   -1.507964     0.376991      5.326274
   -1.445133     0.376991      5.607786
   -1.382301     0.376991      6.000483
   -1.319469     0.376991      6.503796
   -1.256637     0.376991      7.116744
   -1.193805     0.376991      7.837887
   -1.130973     0.376991      8.665266
   -1.068142     0.376991      9.596336
   -1.005310     0.376991     10.627884
   -0.942478     0.376991     11.755941
   -0.879646     0.376991     12.975687
   -0.816814     0.376991     14.281336
   -0.753982     0.376991     15.666031
   -0.691150     0.376991     17.121728
   -0.628319     0.376991     18.639095
   -0.565487     0.376991     20.207424
   -0.502655     0.376991     21.814582
   -0.439823     0.376991     23.447003
   -0.376991     0.376991     25.089760
   -0.314159     0.376991     26.726714
   -0.251327     0.376991     28.340786
   -0.188496     0.376991     29.914349
   -0.125664     0.376991     31.429748
   -0.062832     0.376991     32.869947
    0.000000     0.376991     34.219276
    0.062832     0.376991     35.464224
    0.125664     0.376991     36.594220
    0.188496     0.376991     37.601890
    0.251327     0.376991     38.484823
    0.314159     0.376991     39.244666
    0.376991     0.376991     39.887528
    0.439823     0.376991     40.423737
    0.502655     0.376991     40.867322
    0.565487     0.376991     41.235310
    0.628319     0.376991     41.546885
    0.691150     0.376991     41.813326
    0.753982     0.376991     42.062020
    0.816814     0.376991     42.315107
    0.879646     0.376991     42.591479
    0.942478     0.376991     42.908344
    1.005310     0.376991     43.280779
    1.068142     0.376991     43.721382
    1.130973     0.376991     44.240021
    1.193805     0.376991     44.843646
    1.256637     0.376991     45.536163
    1.319469     0.376991     46.318339
    1.382301     0.376991     47.187745
    1.445133     0.376991     48.138722
    1.507964     0.376991     49.162398
    1.570796     0.376991     50.203222
    1.633628     0.376991     51.069142
    1.696460     0.376991     51.940614
    1.759292     0.376991     52.788715
    1.822124     0.376991     53.582493
    1.884956     0.376991     54.289871
    1.947787     0.376991     54.878814
    2.010619     0.376991     55.317729
    2.073451     0.376991     55.579830
    2.136283     0.376991     55.642020
    2.199115     0.376991     55.486970
    2.261947     0.376991     55.104198
    2.324779     0.376991     54.490560
    2.387610     0.376991     53.650187
    2.450442     0.376991     52.593861
    2.513274     0.376991     51.337965
    2.576106     0.376991     49.903131
    2.638938     0.376991     48.312791
    2.701770     0.376991     46.591353
    2.764602     0.376991     44.764017
    2.827433     0.376991     42.855247
    2.890265     0.376991     40.887756
    2.953097     0.376991     38.882342
    3.015929     0.376991     36.857660
    3.078761     0.376991     34.830173

   -3.141593     0.439823     32.477874
   -3.078761     0.439823     30.464385
   -3.015929     0.439823     28.487120
   -2.953097     0.439823     26.555071
   -2.890265     0.439823     24.675951
   -2.827433     0.439823     22.856401
   -2.764602     0.439823     21.102168
   -2.701770     0.439823     19.418267
   -2.638938     0.439823     17.809117
   -2.576106     0.439823     16.278656
   -2.513274     0.439823     14.830437
   -2.450442     0.439823     13.467700
   -2.387610     0.439823     12.193390
   -2.324779     0.439823     11.010243
   -2.261947     0.439823      9.920927
   -2.199115     0.439823      8.927864
   -2.136283     0.439823      8.033327
   -2.073451     0.439823      7.239449
   -2.010619     0.439823      6.548212
   -1.947787     0.439823      5.961453
   -1.884956     0.439823      5.480816
   -1.822124     0.439823      5.107773
   -1.759292     0.439823      4.843695
   -1.696460     0.439823      4.689690
   -1.633628     0.439823      4.646649
   -1.570796     0.439823      4.715226
   -1.507964     0.439823      4.895811
   -1.445133     0.439823      5.188505
   -1.382301     0.439823      5.593092
   -1.319469     0.439823      6.108997
   -1.256637     0.439823      6.735247
   -1.193805     0.439823      7.470421
   -1.130973     0.439823      8.312591
   -1.068142     0.439823      9.259255
   -1.005310     0.439823     10.307258
   -0.942478     0.439823     11.452708
   -0.879646     0.439823     12.690877
   -0.816814     0.439823     14.016096
   -0.753982     0.439823     15.421646
   -0.691150     0.439823     16.899650
   -0.628319     0.439823     18.440971
   -0.565487     0.439823     20.035125
   -0.502655     0.439823     21.670231
   -0.439823     0.439823     23.333004
   -0.376991     0.439823     25.008811
   -0.314159     0.439823     26.681820
   -0.251327     0.439823     28.335248
   -0.188496     0.439823     29.951731
   -0.125664     0.439823     31.513824
   -0.062832     0.439823     33.004616
    0.000000     0.439823     34.408446
    0.062832     0.439823     35.711675
    0.125664     0.439823     36.903445
    0.188496     0.439823     37.975966
    0.251327     0.439823     38.926189
    0.314159     0.439823     39.755021
    0.376991     0.439823     40.467728
    0.439823     0.439823     41.073737
    0.502655     0.439823     41.586165
    0.565487     0.439823     42.021150
    0.628319     0.439823     42.397057
    0.691150     0.439823     42.723154
    0.753982     0.439823     43.027070
    0.816814     0.439823     43.330653
    0.879646     0.439823     43.652299
    0.942478     0.439823     44.008806
    1.005310     0.439823     44.414906
    1.068142     0.439823     44.882905
    1.130973     0.439823     45.422419
    1.193805     0.439823     46.040173
    1.256637     0.439823     46.739864
    1.319469     0.439823     47.522067
    1.382301     0.439823     48.384176
    1.445133     0.439823     49.320383
    1.507964     0.439823     50.321698
    1.570796     0.439823     51.331014
    1.633628     0.439823     52.150531
    1.696460     0.439823     52.968073
    1.759292     0.439823     53.754964
    1.822124     0.439823     54.480730
    1.884956     0.439823     55.114025
    1.947787     0.439823     55.623821
    2.010619     0.439823     55.979636
    2.073451     0.439823     56.156285
    2.136283     0.439823     56.132279
    2.199115     0.439823     55.891913
    2.261947     0.439823     55.426238
    2.324779     0.439823     54.733446
    2.387610     0.439823     53.818713
    2.450442     0.439823     52.693533
    2.513274     0.439823     51.374648
    2.576106     0.439823     49.882733
    2.638938     0.439823     48.241001
    2.701770     0.439823     46.473479
    2.764602     0.439823     44.604838
    2.827433     0.439823     42.658961
    2.890265     0.439823     40.658006
    2.953097     0.439823     38.622257
    3.015929     0.439823     36.569926
    3.078761     0.439823     34.517111

   -3.141593     0.502655     32.110210
   -3.078761     0.502655     30.078346
   -3.015929     0.502655     28.084560
   -2.953097     0.502655     26.137712
   -2.890265     0.502655     24.245428
   -2.827433     0.502655     22.414288
   -2.764602     0.502655     20.650000
   -2.701770     0.502655     18.957550
   -2.638938     0.502655     17.341334
   -2.576106     0.502655     15.805269
   -2.513274     0.502655     14.352878
   -2.450442     0.502655     12.987371
   -2.387610     0.502655     11.711652
   -2.324779     0.502655     10.528411
   -2.261947     0.502655      9.440257
   -2.199115     0.502655      8.449552
   -2.136283     0.502655      7.558505
   -2.073451     0.502655      6.769179
   -2.010619     0.502655      6.083489
   -1.947787     0.502655      5.503201
   -1.884956     0.502655      5.029899
   -1.822124     0.502655      4.664995
   -1.759292     0.502655      4.409799
   -1.696460     0.502655      4.265370
   -1.633628     0.502655      4.232560
   -1.570796     0.502655      4.311987
   -1.507964     0.502655      4.504018
   -1.445133     0.502655      4.808740
   -1.382301     0.502655      5.225930
   -1.319469     0.502655      5.755019
   -1.256637     0.502655      6.395047
   -1.193805     0.502655      7.144619
   -1.130973     0.502655      8.001845
   -1.068142     0.502655      8.964274
   -1.005310     0.502655     10.028815
   -0.942478     0.502655     11.191658
   -0.879646     0.502655     12.448173
   -0.816814     0.502655     13.792811
   -0.753982     0.502655     15.219000
   -0.691150     0.502655     16.719030
   -0.628319     0.502655     18.283962
   -0.565487     0.502655     19.903541
   -0.502655     0.502655     21.566139
   -0.439823     0.502655     23.258753
   -0.376991     0.502655     24.967048
   -0.314159     0.502655     26.675502
   -0.251327     0.502655     28.367630
   -0.188496     0.502655     30.026343
   -0.125664     0.502655     31.634414
   -0.062832     0.502655     33.175069
    0.000000     0.502655     34.632677
    0.062832     0.502655     35.993488
    0.125664     0.502655     37.246381
    0.188496     0.502655     38.383171
    0.251327     0.502655     39.400193
    0.314159     0.502655     40.297629
    0.376991     0.502655     41.079915
    0.439823     0.502655     41.755577
    0.502655     0.502655     42.336809
    0.565487     0.502655     42.838849
    0.628319     0.502655     43.279212
    0.691150     0.502655     43.664974
    0.753982     0.502655     44.024073
    0.816814     0.502655     44.378050
    0.879646     0.502655     44.744762
    0.942478     0.502655     45.140547
    1.005310     0.502655     45.579749
    1.068142     0.502655     46.074340
    1.130973     0.502655     46.633640
    1.193805     0.502655     47.264109
    1.256637     0.502655     47.969203
    1.319469     0.502655     48.749271
    1.382301     0.502655     49.601503
    1.445133     0.502655     50.519918
    1.507964     0.502655     51.495395
    1.570796     0.502655     52.469297
    1.633628     0.502655     53.238284
    1.696460     0.502655     53.997456
    1.759292     0.502655     54.718448
    1.822124     0.502655     55.371344
    1.884956     0.502655     55.925630
    1.947787     0.502655     56.351390
    2.010619     0.502655     56.619354
    2.073451     0.502655     56.706062
    2.136283     0.502655     56.591733
    2.199115     0.502655     56.262363
    2.261947     0.502655     55.710599
    2.324779     0.502655     54.936001
    2.387610     0.502655     53.944809
    2.450442     0.502655     52.749223
    2.513274     0.502655     51.366332
    2.576106     0.502655     49.816835
    2.638938     0.502655     48.123700
    2.701770     0.502655     46.310548
    2.764602     0.502655     44.401492
    2.827433     0.502655     42.419807
    2.890265     0.502655     40.387066
    2.953097     0.502655     38.323010
    3.015929     0.502655     36.245375
    3.078761     0.502655     34.169862

   -3.141593     0.565487     31.710810
   -3.078761     0.565487     29.663668
   -3.015929     0.565487     27.656619
   -2.953097     0.565487     25.698357
   -2.890265     0.565487     23.796387
   -2.827433     0.565487     21.957194
   -2.764602     0.565487     20.186415
   -2.701770     0.565487     18.488978
   -2.638938     0.565487     16.869229
   -2.576106     0.565487     15.331034
   -2.513274     0.565487     13.877867
   -2.450442     0.565487     12.512884
   -2.387610     0.565487     11.238930
   -2.324779     0.565487     10.058637
   -2.261947     0.565487      8.974541
   -2.199115     0.565487      7.988936
   -2.136283     0.565487      7.103957
   -2.073451     0.565487      6.321595
   -2.010619     0.565487      5.643694
   -1.947787     0.565487      5.071950
   -1.884956     0.565487      4.607886
   -1.822124     0.565487      4.252856
   -1.759292     0.565487      4.008115
   -1.696460     0.565487      3.874678
   -1.633628     0.565487      3.853358
   -1.570796     0.565487      3.944750
   -1.507964     0.565487      4.149200
   -1.445133     0.565487      4.466789
   -1.382301     0.565487      4.897293
   -1.319469     0.565487      5.440155
   -1.256637     0.565487      6.094437
   -1.193805     0.565487      6.858777
   -1.130973     0.565487      7.731329
   -1.068142     0.565487      8.709696
   -1.005310     0.565487      9.790862
   -0.942478     0.565487     10.971101
   -0.879646     0.565487     12.245889
   -0.816814     0.565487     13.609801
   -0.753982     0.565487     15.056412
   -0.691150     0.565487     16.578186
   -0.628319     0.565487     18.166385
   -0.565487     0.565487     19.810979
   -0.502655     0.565487     21.500601
   -0.439823     0.565487     23.222526
   -0.376991     0.565487     24.962724
   -0.314159     0.565487     26.705977
   -0.251327     0.565487     28.436108
   -0.188496     0.565487     30.136303
   -0.125664     0.565487     31.789563
   -0.062832     0.565487     33.379265
    0.000000     0.565487     34.889817
    0.062832     0.565487     36.307381
    0.125664     0.565487     37.620593
    0.188496     0.565487     38.820895
    0.251327     0.565487     39.904027
    0.314159     0.565487     40.869465
    0.376991     0.565487     41.720825
    0.439823     0.565487     42.465738
    0.502655     0.565487     43.115472
    0.565487     0.565487     43.684348
    0.628319     0.565487     44.189015
    0.691150     0.565487     44.634162
    0.753982     0.565487     45.048110
    0.816814     0.565487     45.452091
    0.879646     0.565487     45.863375
    0.942478     0.565487     46.297796
    1.005310     0.565487     46.769265
    1.068142     0.565487     47.289376
    1.130973     0.565487     47.867114
    1.193805     0.565487     48.508639
    1.256637     0.565487     49.217126
    1.319469     0.565487     49.992671
    1.382301     0.565487     50.832237
    1.445133     0.565487     51.729646
    1.507964     0.565487     52.675641
    1.570796     0.565487     53.610104
    1.633628     0.565487     54.324436
    1.696460     0.565487     55.020854
    1.759292     0.565487     55.671378
    1.822124     0.565487     56.246737
    1.884956     0.565487     56.717354
    1.947787     0.565487     57.054536
    2.010619     0.565487     57.230310
    2.073451     0.565487     57.223066
    2.136283     0.565487     57.014812
    2.199115     0.565487     56.593313
    2.261947     0.565487     55.952845
    2.324779     0.565487     55.094358
    2.387610     0.565487     54.025149
    2.450442     0.565487     52.758111
    2.513274     0.565487     51.310659
    2.576106     0.565487     49.703485
    2.638938     0.565487     47.959289
    2.701770     0.565487     46.101258
    2.764602     0.565487     44.152923
    2.827433     0.565487     42.136927
    2.890265     0.565487     40.074232
    2.953097     0.565487     37.984012
    3.015929     0.565487     35.883500
    3.078761     0.565487     33.787969

   -3.141593     0.628319     31.279626
   -3.078761     0.628319     29.220273
   -3.015929     0.628319     27.203168
   -2.953097     0.628319     25.236811
   -2.890265     0.628319     23.328551
   -2.827433     0.628319     21.484752
   -2.764602     0.628319     19.710951
   -2.701770     0.628319     18.011988
   -2.638938     0.628319     16.392133
   -2.576106     0.628319     14.855177
   -2.513274     0.628319     13.404525
   -2.450442     0.628319     12.043257
   -2.387610     0.628319     10.774148
   -2.324779     0.628319      9.599751
   -2.261947     0.628319      8.522523
   -2.199115     0.628319      7.544678
   -2.136283     0.628319      6.668272
   -2.073451     0.628319      5.895220
   -2.010619     0.628319      5.227290
   -1.947787     0.628319      4.666111
   -1.884956     0.628319      4.213143
   -1.822124     0.628319      3.869686
   -1.759292     0.628319      3.636941
   -1.696460     0.628319      3.515883
   -1.633628     0.628319      3.507295
   -1.570796     0.628319      3.611748
   -1.507964     0.628319      3.829580
   -1.445133     0.628319      4.160864
   -1.382301     0.628319      4.605388
   -1.319469     0.628319      5.162610
   -1.256637     0.628319      5.831622
   -1.193805     0.628319      6.611100
   -1.130973     0.628319      7.499247
   -1.068142     0.628319      8.493732
   -1.005310     0.628319      9.591611
   -0.942478     0.628319     10.789253
   -0.879646     0.628319     12.082242
   -0.816814     0.628319     13.465282
   -0.753982     0.628319     14.932099
   -0.691150     0.628319     16.475331
   -0.628319     0.628319     18.086443
   -0.565487     0.628319     19.755635
   -0.502655     0.628319     21.471796
   -0.439823     0.628319     23.222483
   -0.376991     0.628319     24.993965
   -0.314159     0.628319     26.771335
   -0.251327     0.628319     28.538720
   -0.188496     0.628319     30.279586
   -0.125664     0.628319     31.977167
   -0.062832     0.628319     33.614998
    0.000000     0.628319     35.177545
    0.062832     0.628319     36.650894
    0.125664     0.628319     38.023459
    0.188496     0.628319     39.286326
    0.251327     0.628319     40.434669
    0.314159     0.628319     41.467274
    0.376991     0.628319     42.386951
    0.439823     0.628319     43.200446
    0.502655     0.628319     43.918098
    0.565487     0.628319     44.553305
    0.628319     0.628319     45.121832
    0.691150     0.628319     45.625779
    0.753982     0.628319     46.093937
    0.816814     0.628319     46.547229
    0.879646     0.628319     47.002294
    0.942478     0.628319     47.474422
    1.005310     0.628319     47.977044
    1.068142     0.628319     48.521337
    1.130973     0.628319     49.115913
    1.193805     0.628319     49.766590
    1.256637     0.628319     50.476236
    1.319469     0.628319     51.244663
    1.382301     0.628319     52.068586
    1.445133     0.628319     52.941621
    1.507964     0.628319     53.854362
    1.570796     0.628319     54.745289
    1.633628     0.628319     55.400906
    1.696460     0.628319     56.030314
    1.759292     0.628319     56.605997
    1.822124     0.628319     57.099427
    1.884956     0.628319     57.482066
    1.947787     0.628319     57.726551
    2.010619     0.628319     57.806294
    2.073451     0.628319     57.701636
    2.136283     0.628319     57.396448
    2.199115     0.628319     56.880305
    2.261947     0.628319     56.149134
    2.324779     0.628319     55.205269
    2.387610     0.628319     54.057048
    2.450442     0.628319     52.718028
    2.513274     0.628319     51.205917
    2.576106     0.628319     49.541370
    2.638938     0.628319     47.746793
    2.701770     0.628319     45.844911
    2.764602     0.628319     43.858653
    2.827433     0.628319     41.810012
    2.890265     0.628319     39.719319
    2.953097     0.628319     37.605161
    3.015929     0.628319     35.484246
    3.078761     0.628319     33.371397

   -3.141593     0.691150     30.817006
   -3.078761     0.691150     28.748441
   -3.015929     0.691150     26.724401
   -2.953097     0.691150     24.753166
   -2.890265     0.691150     22.841902
   -2.827433     0.691150     20.996825
   -2.764602     0.691150     19.223342
   -2.701770     0.691150     17.526185
   -2.638938     0.691150     15.909520
   -2.576106     0.691150     14.377045
   -2.513274     0.691150     12.932071
   -2.450442     0.691150     11.577589
   -2.387610     0.691150     10.316285
   -2.324779     0.691150      9.150625
   -2.261947     0.691150      8.082973
   -2.199115     0.691150      7.115454
   -2.136283     0.691150      6.250041
   -2.073451     0.691150      5.488567
   -2.010619     0.691150      4.832725
   -1.947787     0.691150      4.284071
   -1.884956     0.691150      3.844005
   -1.822124     0.691150      3.513774
   -1.759292     0.691150      3.294528
   -1.696460     0.691150      3.187207
   -1.633628     0.691150      3.192565
   -1.570796     0.691150      3.311158
   -1.507964     0.691150      3.543314
   -1.445133     0.691150      3.889112
   -1.382301     0.691150      4.348352
   -1.319469     0.691150      4.920517
   -1.256637     0.691150      5.604731
   -1.193805     0.691150      6.399714
   -1.130973     0.691150      7.303728
   -1.068142     0.691150      8.314507
   -1.005310     0.691150      9.429191
   -0.942478     0.691150     10.644244
   -0.879646     0.691150     11.955362
   -0.816814     0.691150     13.357383
   -0.753982     0.691150     14.844185
   -0.691150     0.691150     16.408585
   -0.628319     0.691150     18.042248
   -0.565487     0.691150     19.735606
   -0.502655     0.691150     21.477803
   -0.439823     0.691150     23.256675
   -0.376991     0.691150     25.058789
   -0.314159     0.691150     26.869547
   -0.251327     0.691150     28.673379
   -0.188496     0.691150     30.454034
   -0.125664     0.691150     32.194980
   -0.062832     0.691150     33.879919
    0.000000     0.691150     35.493382
    0.062832     0.691150     37.021397
    0.125664     0.691150     38.452173
    0.188496     0.691150     39.776463
    0.251327     0.691150     40.988894
    0.314159     0.691150     42.087585
    0.376991     0.691150     43.074559
    0.439823     0.691150     43.955683
    0.502655     0.691150     44.740375
    0.565487     0.691150     45.441104
    0.628319     0.691150     46.072739
    0.691150     0.691150     46.634581
    0.753982     0.691150     47.155992
    0.816814     0.691150     47.657589
    0.879646     0.691150     48.155343
    0.942478     0.691150     48.663955
    1.005310     0.691150     49.196338
    1.068142     0.691150     49.763211
    1.130973     0.691150     50.372773
    1.193805     0.691150     51.030471
    1.256637     0.691150     51.738834
    1.319469     0.691150     52.497368
    1.382301     0.691150     53.302520
    1.445133     0.691150     54.147692
    1.507964     0.691150     55.023332
    1.570796     0.691150     55.866615
    1.633628     0.691150     56.459597
    1.696460     0.691150     57.017945
    1.759292     0.691150     57.514696
    1.822124     0.691150     57.922163
    1.884956     0.691150     58.212951
    1.947787     0.691150     58.361131
    2.010619     0.691150     58.341569
    2.073451     0.691150     58.136655
    2.136283     0.691150     57.732172
    2.199115     0.691150     57.119528
    2.261947     0.691150     56.296298
    2.324779     0.691150     55.266180
    2.387610     0.691150     54.038521
    2.450442     0.691150     52.627500
