#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.319469     0.314159      6.683151
   -1.256637     0.314159      7.245207
   -1.193805     0.314159      7.904894
   -1.130973     0.314159      8.658447
   -1.068142     0.314159      9.501095
   -1.005310     0.314159     10.426915
   -0.942478     0.314159     11.428682
   -0.879646     0.314159     12.497709
   -0.816814     0.314159     13.623698
   -0.753982     0.314159     14.794607
   -0.691150     0.314159     15.996567
   -0.628319     0.314159     17.213859
   -0.565487     0.314159     18.428994
   -0.502655     0.314159     19.622919
   -0.439823     0.314159     20.775396
   -0.376991     0.314159     21.865557
   -0.314159     0.314159     22.872657
   -0.251327     0.314159     23.777009
   -0.188496     0.314159     24.561042
   -0.125664     0.314159     25.210410
   -0.062832     0.314159     25.715042
    0.000000     0.314159     26.070006
    0.062832     0.314159     26.276076
    0.125664     0.314159     26.339921
    0.188496     0.314159     26.273532
    0.251327     0.314159     26.094629
    0.314159     0.314159     25.824753
    0.376991     0.314159     25.488481
    0.439823     0.314159     25.112259
    0.502655     0.314159     24.723260
    0.565487     0.314159     24.348368
    0.628319     0.314159     24.013340
    0.691150     0.314159     23.737065
    0.753982     0.314159     23.545026
    0.816814     0.314159     23.457321
    0.879646     0.314159     23.490126
    0.942478     0.314159     23.656801
    1.005310     0.314159     23.967879
    1.068142     0.314159     24.431070
    1.130973     0.314159     25.051285
    1.193805     0.314159     25.830648
    1.256637     0.314159     26.768498
    1.319469     0.314159     27.861358
    1.382301     0.314159     29.102890
    1.445133     0.314159     30.483823
    1.507964     0.314159     31.991878
    1.570796     0.314159     33.583977
    1.633628     0.314159     35.125802
    1.696460     0.314159     36.718919
    1.759292     0.314159     38.331575
    1.822124     0.314159     39.928794
    1.884956     0.314159     41.472985
    1.947787     0.314159     42.924907
    2.010619     0.314159     44.244363
    2.073451     0.314159     45.393694
    2.136283     0.314159     46.338041
    2.199115     0.314159     47.047792
    2.261947     0.314159     47.500432
    2.324779     0.314159     47.681920
    2.387610     0.314159     47.587404
    2.450442     0.314159     47.221168
    2.513274     0.314159     46.595833
    2.576106     0.314159     45.730945
    2.638938     0.314159     44.651194
    2.701770     0.314159     43.384106
    2.764602     0.314159     41.959216
    2.827433     0.314159     40.406035
    2.890265     0.314159     38.752577
    2.953097     0.314159     37.024819
    3.015929     0.314159     35.246235
    3.078761     0.314159     33.437610

   -3.141593     0.376991     31.332044
   -3.078761     0.376991     29.490639
   -3.015929     0.376991     27.667630
   -2.953097     0.376991     25.874283
   -2.890265     0.376991     24.120181
   -2.827433     0.376991     22.413496
   -2.764602     0.376991     20.761225
   -2.701770     0.376991     19.169412
   -2.638938     0.376991     17.643324
   -2.576106     0.376991     16.187608
   -2.513274     0.376991     14.806416
   -2.450442     0.376991     13.503499
   -2.387610     0.376991     12.282291
   -2.324779     0.376991     11.145959
   -2.261947     0.376991     10.097299
   -2.199115     0.376991      9.138893
   -2.136283     0.376991      8.273572
   -2.073451     0.376991      7.503675
   -2.010619     0.376991      6.831366
   -1.947787     0.376991      6.258379
   -1.884956     0.376991      5.786696
   -1.822124     0.376991      5.417871
   -1.759292     0.376991      5.153195
   -1.696460     0.376991      4.993694
   -1.633628     0.376991      4.940094
   -1.570796     0.376991      4.992788
   -1.507964     0.376991      5.151787
   -1.445133     0.376991      5.416668
   -1.382301     0.376991      5.786520
   -1.319469     0.376991      6.259864
   -1.256637     0.376991      6.834571
   -1.193805     0.376991      7.507763
   -1.130973     0.376991      8.275698
   -1.068142     0.376991      9.133642
   -1.005310     0.376991     10.075725
   -0.942478     0.376991     11.094789
   -0.879646     0.376991     12.182232
   -0.816814     0.376991     13.327858
   -0.753982     0.376991     14.519744
   -0.691150     0.376991     15.744158
   -0.628319     0.376991     16.985531
   -0.565487     0.376991     18.226532
   -0.502655     0.376991     19.448269
   -0.439823     0.376991     20.630653
   -0.376991     0.376991     21.752937
   -0.314159     0.376991     22.794460
   -0.251327     0.376991     23.735556
   -0.188496     0.376991     24.558599
   -0.125664     0.376991     25.249103
   -0.062832     0.376991     25.796759
    0.000000     0.376991     26.196310
    0.062832     0.376991     26.448127
    0.125664     0.376991     26.558422
    0.188496     0.376991     26.538726
    0.251327     0.376991     26.406252
    0.314159     0.376991     26.182082
    0.376991     0.376991     25.890387
    0.439823     0.376991     25.557265
    0.502655     0.376991     25.209609
    0.565487     0.376991     24.874086
    0.628319     0.376991     24.576296
    0.691150     0.376991     24.334338
    0.753982     0.376991     24.174109
    0.816814     0.376991     24.115781
    0.879646     0.376991     24.175449
    0.942478     0.376991     24.366403
    1.005310     0.376991     24.699090
    1.068142     0.376991     25.181126
    1.130973     0.376991     25.817306
    1.193805     0.376991     26.609616
    1.256637     0.376991     27.557231
    1.319469     0.376991     28.656487
    1.382301     0.376991     29.900833
    1.445133     0.376991     31.280765
    1.507964     0.376991     32.783760
    1.570796     0.376991     34.365723
    1.633628     0.376991     35.888967
    1.696460     0.376991     37.458401
    1.759292     0.376991     39.042044
    1.822124     0.376991     40.604800
    1.884956     0.376991     42.109109
    1.947787     0.376991     43.515951
    2.010619     0.376991     44.785470
    2.073451     0.376991     45.880758
    2.136283     0.376991     46.767852
    2.199115     0.376991     47.418203
    2.261947     0.376991     47.810470
    2.324779     0.376991     47.931797
    2.387610     0.376991     47.778430
    2.450442     0.376991     47.355583
    2.513274     0.376991     46.676570
    2.576106     0.376991     45.761374
    2.638938     0.376991     44.634872
    2.701770     0.376991     43.324585
    2.764602     0.376991     41.859858
    2.827433     0.376991     40.269905
    2.890265     0.376991     38.582414
    2.953097     0.376991     36.823028
    3.015929     0.376991     35.014921
    3.078761     0.376991     33.178622

   -3.141593     0.439823     31.018493
   -3.078761     0.439823     29.155267
   -3.015929     0.439823     27.312096
   -2.953097     0.439823     25.500157
   -2.890265     0.439823     23.728985
   -2.827433     0.439823     22.006726
   -2.764602     0.439823     20.340375
   -2.701770     0.439823     18.735977
   -2.638938     0.439823     17.198809
   -2.576106     0.439823     15.733523
   -2.513274     0.439823     14.344269
   -2.450442     0.439823     13.034791
   -2.387610     0.439823     11.808501
   -2.324779     0.439823     10.668538
   -2.261947     0.439823      9.617657
   -2.199115     0.439823      8.658393
   -2.136283     0.439823      7.793521
   -2.073451     0.439823      7.025315
   -2.010619     0.439823      6.355877
   -1.947787     0.439823      5.786892
   -1.884956     0.439823      5.320260
   -1.822124     0.439823      4.957469
   -1.759292     0.439823      4.699754
   -1.696460     0.439823      4.548087
   -1.633628     0.439823      4.503148
   -1.570796     0.439823      4.565290
   -1.507964     0.439823      4.734490
   -1.445133     0.439823      5.010307
   -1.382301     0.439823      5.391814
   -1.319469     0.439823      5.877530
   -1.256637     0.439823      6.465333
   -1.193805     0.439823      7.152364
   -1.130973     0.439823      7.934913
   -1.068142     0.439823      8.808290
   -1.005310     0.439823      9.766682
   -0.942478     0.439823     10.803007
   -0.879646     0.439823     11.908754
   -0.816814     0.439823     13.073832
   -0.753982     0.439823     14.286449
   -0.691150     0.439823     15.533013
   -0.628319     0.439823     16.798112
   -0.565487     0.439823     18.064581
   -0.502655     0.439823     19.313695
   -0.439823     0.439823     20.525522
   -0.376991     0.439823     21.679449
   -0.314159     0.439823     22.754906
   -0.251327     0.439823     23.732262
   -0.188496     0.439823     24.593849
   -0.125664     0.439823     25.325051
   -0.062832     0.439823     25.915337
    0.000000     0.439823     26.359133
    0.062832     0.439823     26.656418
    0.125664     0.439823     26.812949
    0.188496     0.439823     26.839802
    0.251327     0.439823     26.753676
    0.314159     0.439823     26.575192
    0.376991     0.439823     26.328105
    0.439823     0.439823     26.038155
    0.502655     0.439823     25.731940
    0.565487     0.439823     25.435901
    0.628319     0.439823     25.175464
    0.691150     0.439823     24.967848
    0.753982     0.439823     24.839408
    0.816814     0.439823     24.810388
    0.879646     0.439823     24.896790
    0.942478     0.439823     25.111811
    1.005310     0.439823     25.465797
    1.068142     0.439823     25.966248
    1.130973     0.439823     26.617822
    1.193805     0.439823     27.422344
    1.256637     0.439823     28.378798
    1.319469     0.439823     29.483303
    1.382301     0.439823     30.729064
    1.445133     0.439823     32.106312
    1.507964     0.439823     33.602241
    1.570796     0.439823     35.171729
    1.633628     0.439823     36.673800
    1.696460     0.439823     38.216590
    1.759292     0.439823     39.767884
    1.822124     0.439823     41.292478
    1.884956     0.439823     42.752870
    1.947787     0.439823     44.110307
    2.010619     0.439823     45.325336
    2.073451     0.439823     46.361901
    2.136283     0.439823     47.187043
    2.199115     0.439823     47.773396
    2.261947     0.439823     48.100910
    2.324779     0.439823     48.158027
    2.387610     0.439823     47.942191
    2.450442     0.439823     47.459619
    2.513274     0.439823     46.724375
    2.576106     0.439823     45.756908
    2.638938     0.439823     44.582291
    2.701770     0.439823     43.228034
    2.764602     0.439823     41.723268
    2.827433     0.439823     40.096883
    2.890265     0.439823     38.376197
    2.953097     0.439823     36.586484
    3.015929     0.439823     34.750569
    3.078761     0.439823     32.888682

   -3.141593     0.502655     30.675590
   -3.078761     0.502655     28.793279
   -3.015929     0.502655     26.932898
   -2.953097     0.502655     25.105497
   -2.890265     0.502655     23.320519
   -2.827433     0.502655     21.586050
   -2.764602     0.502655     19.909040
   -2.701770     0.502655     18.295507
   -2.638938     0.502655     16.750700
   -2.576106     0.502655     15.279248
   -2.513274     0.502655     13.885274
   -2.450442     0.502655     12.572489
   -2.387610     0.502655     11.344264
   -2.324779     0.502655     10.203691
   -2.261947     0.502655      9.153473
   -2.199115     0.502655      8.196085
   -2.136283     0.502655      7.334234
   -2.073451     0.502655      6.570129
   -2.010619     0.502655      5.905800
   -1.947787     0.502655      5.342885
   -1.884956     0.502655      4.883201
   -1.822124     0.502655      4.528175
   -1.759292     0.502655      4.278986
   -1.696460     0.502655      4.136557
   -1.633628     0.502655      4.101527
   -1.570796     0.502655      4.174214
   -1.507964     0.502655      4.354573
   -1.445133     0.502655      4.642144
   -1.382301     0.502655      5.035997
   -1.319469     0.502655      5.534652
   -1.256637     0.502655      6.136004
   -1.193805     0.502655      6.837220
   -1.130973     0.502655      7.634627
   -1.068142     0.502655      8.523587
   -1.005310     0.502655      9.498354
   -0.942478     0.502655     10.551925
   -0.879646     0.502655     11.675887
   -0.816814     0.502655     12.860266
   -0.753982     0.502655     14.093400
   -0.691150     0.502655     15.361847
   -0.628319     0.502655     16.650360
   -0.565487     0.502655     17.941947
   -0.502655     0.502655     19.218058
   -0.439823     0.502655     20.458924
   -0.376991     0.502655     21.644076
   -0.314159     0.502655     22.753047
   -0.251327     0.502655     23.766248
   -0.188496     0.502655     24.665983
   -0.125664     0.502655     25.437516
   -0.062832     0.502655     26.070102
    0.000000     0.502655     26.557861
    0.062832     0.502655     26.900382
    0.125664     0.502655     27.102975
    0.188496     0.502655     27.176256
    0.251327     0.502655     27.136409
    0.314159     0.502655     27.003588
    0.376991     0.502655     26.801119
    0.439823     0.502655     26.554374
    0.502655     0.502655     26.289648
    0.565487     0.502655     26.033138
    0.628319     0.502655     25.810087
    0.691150     0.502655     25.636737
    0.753982     0.502655     25.539948
    0.816814     0.502655     25.540042
    0.879646     0.502655     25.652910
    0.942478     0.502655     25.891638
    1.005310     0.502655     26.266456
    1.068142     0.502655     26.784727
    1.130973     0.502655     27.450951
    1.193805     0.502655     28.266768
    1.256637     0.502655     29.230946
    1.319469     0.502655     30.339359
    1.382301     0.502655     31.584936
    1.445133     0.502655     32.957608
    1.507964     0.502655     34.444255
    1.570796     0.502655     35.998718
    1.633628     0.502655     37.476845
    1.696460     0.502655     38.989860
    1.759292     0.502655     40.505318
    1.822124     0.502655     41.987921
    1.884956     0.502655     43.400262
    1.947787     0.502655     44.703912
    2.010619     0.502655     45.859884
    2.073451     0.502655     46.833085
    2.136283     0.502655     47.591670
    2.199115     0.502655     48.109572
    2.261947     0.502655     48.368148
    2.324779     0.502655     48.357241
    2.387610     0.502655     48.075581
    2.450442     0.502655     47.530453
    2.513274     0.502655     46.736709
    2.576106     0.502655     45.715286
    2.638938     0.502655     44.491452
    2.701770     0.502655     43.092694
    2.764602     0.502655     41.547903
    2.827433     0.502655     39.885609
    2.890265     0.502655     38.132728
    2.953097     0.502655     36.314119
    3.015929     0.502655     34.452219
    3.078761     0.502655     32.566915

   -3.141593     0.565487     30.302862
   -3.078761     0.565487     28.404213
   -3.015929     0.565487     26.529570
   -2.953097     0.565487     24.689814
   -2.890265     0.565487     22.894260
   -2.827433     0.565487     21.150896
   -2.764602     0.565487     19.466594
   -2.701770     0.565487     17.847308
   -2.638938     0.565487     16.298234
   -2.576106     0.565487     14.823948
   -2.513274     0.565487     13.428521
   -2.450442     0.565487     12.115608
   -2.387610     0.565487     10.888523
   -2.324779     0.565487      9.750291
   -2.261947     0.565487      8.703550
   -2.199115     0.565487      7.750707
   -2.136283     0.565487      6.894393
   -2.073451     0.565487      6.136743
   -2.010619     0.565487      5.479716
   -1.947787     0.565487      4.924897
   -1.884956     0.565487      4.474023
   -1.822124     0.565487      4.128461
   -1.759292     0.565487      3.889338
   -1.696460     0.565487      3.757531
   -1.633628     0.565487      3.733643
   -1.570796     0.565487      3.817964
   -1.507964     0.565487      4.010429
   -1.445133     0.565487      4.310571
   -1.382301     0.565487      4.717458
   -1.319469     0.565487      5.229624
   -1.256637     0.565487      5.844983
   -1.193805     0.565487      6.560737
   -1.130973     0.565487      7.373258
   -1.068142     0.565487      8.277966
   -1.005310     0.565487      9.269189
   -0.942478     0.565487     10.340010
   -0.879646     0.565487     11.482122
   -0.816814     0.565487     12.685672
   -0.753982     0.565487     13.939139
   -0.691150     0.565487     15.229238
   -0.628319     0.565487     16.540890
   -0.565487     0.565487     17.857285
   -0.502655     0.565487     19.160056
   -0.439823     0.565487     20.429607
   -0.376991     0.565487     21.645620
   -0.314159     0.565487     22.787738
   -0.251327     0.565487     23.836427
   -0.188496     0.565487     24.773970
   -0.125664     0.565487     25.585519
   -0.062832     0.565487     26.260126
    0.000000     0.565487     26.791610
    0.062832     0.565487     27.179175
    0.125664     0.565487     27.427683
    0.188496     0.565487     27.547285
    0.251327     0.565487     27.553650
    0.314159     0.565487     27.466454
    0.376991     0.565487     27.308587
    0.439823     0.565487     27.105042
    0.502655     0.565487     26.881795
    0.565487     0.565487     26.664792
    0.628319     0.565487     26.479079
    0.691150     0.565487     26.339820
    0.753982     0.565487     26.274432
    0.816814     0.565487     26.303321
    0.879646     0.565487     26.442252
    0.942478     0.565487     26.704186
    1.005310     0.565487     27.099216
    1.068142     0.565487     27.634553
    1.130973     0.565487     28.314516
    1.193805     0.565487     29.140536
    1.256637     0.565487     30.111143
    1.319469     0.565487     31.221934
    1.382301     0.565487     32.465535
    1.445133     0.565487     33.831544
    1.507964     0.565487     35.306494
    1.570796     0.565487     36.843192
    1.633628     0.565487     38.294446
    1.696460     0.565487     39.774412
    1.759292     0.565487     41.250423
    1.822124     0.565487     42.687112
    1.884956     0.565487     44.047209
    1.947787     0.565487     45.292676
    2.010619     0.565487     46.385063
    2.073451     0.565487     47.290351
    2.136283     0.565487     47.977922
    2.199115     0.565487     48.423125
    2.261947     0.565487     48.608829
    2.324779     0.565487     48.526374
    2.387610     0.565487     48.175846
    2.450442     0.565487     47.565649
    2.513274     0.565487     46.711453
    2.576106     0.565487     45.634687
    2.638938     0.565487     44.360812
    2.701770     0.565487     42.917266
    2.764602     0.565487     41.332675
    2.827433     0.565487     39.635176
    2.890265     0.565487     37.851245
    2.953097     0.565487     36.005286
    3.015929     0.565487     34.119309
    3.078761     0.565487     32.212816

   -3.141593     0.628319     29.900190
   -3.078761     0.628319     27.987932
   -3.015929     0.628319     26.101936
   -2.953097     0.628319     24.252879
   -2.890265     0.628319     22.449912
   -2.827433     0.628319     20.700889
   -2.764602     0.628319     19.012575
   -2.701770     0.628319     17.390830
   -2.638938     0.628319     15.840765
   -2.576106     0.628319     14.366881
   -2.513274     0.628319     12.973171
   -2.450442     0.628319     11.663215
   -2.387610     0.628319     10.440249
   -2.324779     0.628319      9.307222
   -2.261947     0.628319      8.266691
   -2.199115     0.628319      7.320987
   -2.136283     0.628319      6.472655
   -2.073451     0.628319      5.723752
   -2.010619     0.628319      5.076162
   -1.947787     0.628319      4.531417
   -1.884956     0.628319      4.091173
   -1.822124     0.628319      3.756737
   -1.759292     0.628319      3.529188
   -1.696460     0.628319      3.409363
   -1.633628     0.628319      3.397831
   -1.570796     0.628319      3.494859
   -1.507964     0.628319      3.700369
   -1.445133     0.628319      4.013890
   -1.382301     0.628319      4.434498
   -1.319469     0.628319      4.960745
   -1.256637     0.628319      5.590574
   -1.193805     0.628319      6.321225
   -1.130973     0.628319      7.149124
   -1.068142     0.628319      8.069756
   -1.005310     0.628319      9.077528
   -0.942478     0.628319     10.165619
   -0.879646     0.628319     11.325834
   -0.816814     0.628319     12.548448
   -0.753982     0.628319     13.822087
   -0.691150     0.628319     15.133629
   -0.628319     0.628319     16.468175
   -0.565487     0.628319     17.809101
   -0.502655     0.628319     19.138229
   -0.439823     0.628319     20.436147
   -0.376991     0.628319     21.682695
   -0.314159     0.628319     22.857635
   -0.251327     0.628319     23.941495
   -0.188496     0.628319     24.916543
   -0.125664     0.628319     25.767833
   -0.062832     0.628319     26.484214
    0.000000     0.628319     27.059211
    0.062832     0.628319     27.491645
    0.125664     0.628319     27.785930
    0.188496     0.628319     27.951748
    0.251327     0.628319     28.004246
    0.314159     0.628319     27.962615
    0.376991     0.628319     27.849299
    0.439823     0.628319     27.688899
    0.502655     0.628319     27.507064
    0.565487     0.628319     27.329473
    0.628319     0.628319     27.180968
    0.691150     0.628319     27.075523
    0.753982     0.628319     27.041176
    0.816814     0.628319     27.098419
    0.879646     0.628319     27.262882
    0.942478     0.628319     27.547381
    1.005310     0.628319     27.961860
    1.068142     0.628319     28.513354
    1.130973     0.628319     29.205984
    1.193805     0.628319     30.040953
    1.256637     0.628319     31.016522
    1.319469     0.628319     32.127988
    1.382301     0.628319     33.367642
    1.445133     0.628319     34.724723
    1.507964     0.628319     36.185381
    1.570796     0.628319     37.701403
    1.633628     0.628319     39.122725
    1.696460     0.628319     40.566257
    1.759292     0.628319     41.999123
    1.822124     0.628319     43.385923
    1.884956     0.628319     44.689575
    1.947787     0.628319     45.872502
    2.010619     0.628319     46.896871
    2.073451     0.628319     47.729850
    2.136283     0.628319     48.342164
    2.199115     0.628319     48.710684
    2.261947     0.628319     48.819892
    2.324779     0.628319     48.662703
    2.387610     0.628319     48.240618
    2.450442     0.628319     47.563197
    2.513274     0.628319     46.646940
    2.576106     0.628319     45.513768
    2.638938     0.628319     44.189311
    2.701770     0.628319     42.700941
    2.764602     0.628319     41.076984
    2.827433     0.628319     39.345151
    2.890265     0.628319     37.531441
    2.953097     0.628319     35.659771
    3.015929     0.628319     33.751684
    3.078761     0.628319     31.826260

   -3.141593     0.691150     29.467816
   -3.078761     0.691150     27.544631
   -3.015929     0.691150     25.650124
   -2.953097     0.691150     23.794735
   -2.890265     0.691150     21.987421
   -2.827433     0.691150     20.235871
   -2.764602     0.691150     18.546711
   -2.701770     0.691150     16.925681
   -2.638938     0.691150     15.377783
   -2.576106     0.691150     13.907415
   -2.513274     0.691150     12.518473
   -2.450442     0.691150     11.214445
   -2.387610     0.691150      9.998471
   -2.324779     0.691150      8.873408
   -2.261947     0.691150      7.841725
   -2.199115     0.691150      6.905663
   -2.136283     0.691150      6.067676
   -2.073451     0.691150      5.329739
   -2.010619     0.691150      4.693656
   -1.947787     0.691150      4.160904
   -1.884956     0.691150      3.733058
   -1.822124     0.691150      3.411369
   -1.759292     0.691150      3.196868
   -1.696460     0.691150      3.090353
   -1.633628     0.691150      3.092366
   -1.570796     0.691150      3.203154
   -1.507964     0.691150      3.422633
   -1.445133     0.691150      3.750333
   -1.382301     0.691150      4.185343
   -1.319469     0.691150      4.726238
   -1.256637     0.691150      5.370998
   -1.193805     0.691150      6.116909
   -1.130973     0.691150      6.960455
   -1.068142     0.691150      7.897194
   -1.005310     0.691150      8.921619
   -0.942478     0.691150     10.027013
   -0.879646     0.691150     11.205296
   -0.816814     0.691150     12.446882
   -0.753982     0.691150     13.740548
   -0.691150     0.691150     15.073346
   -0.628319     0.691150     16.430559
   -0.565487     0.691150     17.795760
   -0.502655     0.691150     19.150968
   -0.439823     0.691150     20.476958
   -0.376991     0.691150     21.753737
   -0.314159     0.691150     22.961195
   -0.251327     0.691150     24.079929
   -0.188496     0.691150     25.092202
   -0.125664     0.691150     25.982970
   -0.062832     0.691150     26.740889
    0.000000     0.691150     27.359190
    0.062832     0.691150     27.836317
    0.125664     0.691150     28.176228
    0.188496     0.691150     28.388137
    0.251327     0.691150     28.486659
    0.314159     0.691150     28.490493
    0.376991     0.691150     28.421627
    0.439823     0.691150     28.304258
    0.502655     0.691150     28.163696
    0.565487     0.691150     28.025345
    0.628319     0.691150     27.913831
    0.691150     0.691150     27.841823
    0.753982     0.691150     27.838041
    0.816814     0.691150     27.923082
    0.879646     0.691150     28.112417
    0.942478     0.691150     28.418710
    1.005310     0.691150     28.851734
    1.068142     0.691150     29.418333
    1.130973     0.691150     30.122413
    1.193805     0.691150     30.964920
    1.256637     0.691150     31.943828
    1.319469     0.691150     33.054107
    1.382301     0.691150     34.287687
    1.445133     0.691150     35.633414
    1.507964     0.691150     37.077033
    1.570796     0.691150     38.569328
    1.633628     0.691150     39.957564
    1.696460     0.691150     41.361205
    1.759292     0.691150     42.747192
    1.822124     0.691150     44.080127
    1.884956     0.691150     45.323179
    1.947787     0.691150     46.439313
    2.010619     0.691150     47.391388
    2.073451     0.691150     48.147885
    2.136283     0.691150     48.680976
    2.199115     0.691150     48.969158
    2.261947     0.691150     48.998613
    2.324779     0.691150     48.763895
    2.387610     0.691150     48.267964
    2.450442     0.691150     47.521553
    2.513274     0.691150     46.541994
    2.576106     0.691150     45.351683
    2.638938     0.691150     43.976399
    2.701770     0.691150     42.443413
    2.764602     0.691150     40.780724
    2.827433     0.691150     39.015582
    2.890265     0.691150     37.173477
    2.953097     0.691150     35.277805
    3.015929     0.691150     33.349608
    3.078761     0.691150     31.407515

   -3.141593     0.753982     29.006356
   -3.078761     0.753982     27.074849
   -3.015929     0.753982     25.174576
   -2.953097     0.753982     23.315714
   -2.890265     0.753982     21.506993
   -2.827433     0.753982     19.755914
   -2.764602     0.753982     18.068937
   -2.701770     0.753982     16.451654
   -2.638938     0.753982     14.908936
   -2.576106     0.753982     13.445057
   -2.513274     0.753982     12.063799
   -2.450442     0.753982     10.768535
   -2.387610     0.753982      9.562298
   -2.324779     0.753982      8.447840
   -2.261947     0.753982      7.427529
   -2.199115     0.753982      6.503511
   -2.136283     0.753982      5.678139
   -2.073451     0.753982      4.953302
   -2.010619     0.753982      4.330722
   -1.947787     0.753982      3.811814
   -1.884956     0.753982      3.398077
   -1.822124     0.753982      3.090704
   -1.759292     0.753982      2.890681
   -1.696460     0.753982      2.798770
   -1.633628     0.753982      2.815486
   -1.570796     0.753982      2.941065
   -1.507964     0.753982      3.175417
   -1.445133     0.753982      3.518081
   -1.382301     0.753982      3.968163
   -1.319469     0.753982      4.524269
   -1.256637     0.753982      5.184417
   -1.193805     0.753982      5.945949
   -1.130973     0.753982      6.805413
   -1.068142     0.753982      7.758446
   -1.005310     0.753982      8.799635
   -0.942478     0.753982      9.922369
   -0.879646     0.753982     11.118695
   -0.816814     0.753982     12.379169
   -0.753982     0.753982     13.692730
   -0.691150     0.753982     15.046605
   -0.628319     0.753982     16.426271
   -0.565487     0.753982     17.815501
   -0.502655     0.753982     19.196518
   -0.439823     0.753982     20.550294
   -0.376991     0.753982     21.857008
   -0.314159     0.753982     23.096684
   -0.251327     0.753982     24.249996
   -0.188496     0.753982     25.299205
   -0.125664     0.753982     26.229178
   -0.062832     0.753982     27.028383
    0.000000     0.753982     27.689759
    0.062832     0.753982     28.211369
    0.125664     0.753982     28.596721
    0.188496     0.753982     28.854547
    0.251327     0.753982     28.998932
    0.314159     0.753982     29.048070
    0.376991     0.753982     29.023483
    0.439823     0.753982     28.948956
    0.502655     0.753982     28.849447
    0.565487     0.753982     28.750075
    0.628319     0.753982     28.675239
    0.691150     0.753982     28.636183
    0.753982     0.753982     28.662380
    0.816814     0.753982     28.774540
    0.879646     0.753982     28.987968
    0.942478     0.753982     29.315155
    1.005310     0.753982     29.765689
    1.068142     0.753982     30.346209
    1.130973     0.753982     31.060382
    1.193805     0.753982     31.908880
    1.256637     0.753982     32.889367
    1.319469     0.753982     33.996460
    1.382301     0.753982     35.221701
    1.445133     0.753982     36.553521
    1.507964     0.753982     37.977230
    1.570796     0.753982     39.442644
    1.633628     0.753982     40.794592
    1.696460     0.753982     42.154865
    1.759292     0.753982     43.490251
    1.822124     0.753982     44.765406
    1.884956     0.753982     45.943817
    1.947787     0.753982     46.989073
    2.010619     0.753982     47.864811
    2.073451     0.753982     48.540943
    2.136283     0.753982     48.991193
    2.199115     0.753982     49.195774
    2.261947     0.753982     49.142641
    2.324779     0.753982     48.828038
    2.387610     0.753982     48.256408
    2.450442     0.753982     47.439660
    2.513274     0.753982     46.395944
    2.576106     0.753982     45.148106
    2.638938     0.753982     43.722044
    2.701770     0.753982     42.144895
    2.764602     0.753982     40.444297
    2.827433     0.753982     38.647010
    2.890265     0.753982     36.777985
    2.953097     0.753982     34.860067
    3.015929     0.753982     32.913773
    3.078761     0.753982     30.957248

   -3.141593     0.816814     28.516800
   -3.078761     0.816814     26.579474
   -3.015929     0.816814     24.676059
   -2.953097     0.816814     22.816443
   -2.890265     0.816814     21.009109
   -2.827433     0.816814     19.261341
   -2.764602     0.816814     17.579411
   -2.701770     0.816814     15.968743
   -2.638938     0.816814     14.434055
   -2.576106     0.816814     12.979478
   -2.513274     0.816814     11.608660
   -2.450442     0.816814     10.324847
   -2.387610     0.816814      9.130950
   -2.324779     0.816814      8.029603
   -2.261947     0.816814      7.023064
   -2.199115     0.816814      6.113375
   -2.136283     0.816814      5.302784
   -2.073451     0.816814      4.593085
   -2.010619     0.816814      3.985916
   -1.947787     0.816814      3.482629
   -1.884956     0.816814      3.084644
   -1.822124     0.816814      2.793099
   -1.759292     0.816814      2.608933
   -1.696460     0.816814      2.532876
   -1.633628     0.816814      2.565420
   -1.570796     0.816814      2.706790
   -1.507964     0.816814      2.956896
   -1.445133     0.816814      3.315288
   -1.382301     0.816814      3.781098
   -1.319469     0.816814      4.352963
   -1.256637     0.816814      5.028951
   -1.193805     0.816814      5.806460
   -1.130973     0.816814      6.682112
   -1.068142     0.816814      7.651625
   -1.005310     0.816814      8.709687
   -0.942478     0.816814      9.849802
   -0.879646     0.816814     11.064148
   -0.816814     0.816814     12.343431
   -0.753982     0.816814     13.676755
   -0.691150     0.816814     15.051532
   -0.628319     0.816814     16.453435
   -0.565487     0.816814     17.866446
   -0.502655     0.816814     19.272998
   -0.439823     0.816814     20.654264
   -0.376991     0.816814     21.990604
   -0.314159     0.816814     23.262180
   -0.251327     0.816814     24.449748
   -0.188496     0.816814     25.535576
   -0.125664     0.816814     26.504445
   -0.062832     0.816814     27.344636
    0.000000     0.816814     28.048803
    0.062832     0.816814     28.614627
    0.125664     0.816814     29.045165
    0.188496     0.816814     29.348661
    0.251327     0.816814     29.538665
    0.314159     0.816814     29.632858
    0.376991     0.816814     29.652288
    0.439823     0.816814     29.620316
    0.502655     0.816814     29.561539
    0.565487     0.816814     29.500780
    0.628319     0.816814     29.462206
    0.691150     0.816814     29.455502
    0.753982     0.816814     29.510973
    0.816814     0.816814     29.649456
    0.879646     0.816814     29.886074
    0.942478     0.816814     30.233133
    1.005310     0.816814     30.700022
    1.068142     0.816814     31.293156
    1.130973     0.816814     32.015944
