#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.879646     0.251327     11.938952
   -0.816814     0.251327     12.867235
   -0.753982     0.251327     13.800425
   -0.691150     0.251327     14.717453
   -0.628319     0.251327     15.594826
   -0.565487     0.251327     16.407042
   -0.502655     0.251327     17.127300
   -0.439823     0.251327     17.728540
   -0.376991     0.251327     18.184790
   -0.314159     0.251327     18.472777
   -0.251327     0.251327     18.573642
   -0.188496     0.251327     18.474582
   -0.125664     0.251327     18.170199
   -0.062832     0.251327     17.663329
    0.000000     0.251327     16.965234
    0.062832     0.251327     16.095098
    0.125664     0.251327     15.078923
    0.188496     0.251327     13.947699
    0.251327     0.251327     12.736440
    0.314159     0.251327     11.481613
    0.376991     0.251327     10.219801
    0.439823     0.251327      8.986399
    0.502655     0.251327      7.814631
    0.565487     0.251327      6.734889
    0.628319     0.251327      5.774357
    0.691150     0.251327      4.954125
    0.753982     0.251327      4.296747
    0.816814     0.251327      3.819932
    0.879646     0.251327      3.537660
    0.942478     0.251327      3.461017
    1.005310     0.251327      3.598374
    1.068142     0.251327      3.955531
    1.130973     0.251327      4.535835
    1.193805     0.251327      5.340239
    1.256637     0.251327      6.367320
    1.319469     0.251327      7.613235
    1.382301     0.251327      9.071631
    1.445133     0.251327     10.733500
    1.507964     0.251327     12.586993
    1.570796     0.251327     14.600754
    1.633628     0.251327     16.686346
    1.696460     0.251327     18.893197
    1.759292     0.251327     21.190150
    1.822124     0.251327     23.541426
    1.884956     0.251327     25.906686
    1.947787     0.251327     28.241462
    2.010619     0.251327     30.497644
    2.073451     0.251327     32.625986
    2.136283     0.251327     34.577153
    2.199115     0.251327     36.304493
    2.261947     0.251327     37.766873
    2.324779     0.251327     38.931430
    2.387610     0.251327     39.775859
    2.450442     0.251327     40.289828
    2.513274     0.251327     40.475275
    2.576106     0.251327     40.345523
    2.638938     0.251327     39.923411
    2.701770     0.251327     39.238427
    2.764602     0.251327     38.324871
    2.827433     0.251327     37.218872
    2.890265     0.251327     35.955979
    2.953097     0.251327     34.569838
    3.015929     0.251327     33.091178
    3.078761     0.251327     31.547300

   -3.141593     0.314159     29.727092
   -3.078761     0.314159     28.093743
   -3.015929     0.314159     26.457570
   -2.953097     0.314159     24.832905
   -2.890265     0.314159     23.231760
   -2.827433     0.314159     21.664211
   -2.764602     0.314159     20.138747
   -2.701770     0.314159     18.662577
   -2.638938     0.314159     17.241894
   -2.576106     0.314159     15.882080
   -2.513274     0.314159     14.587889
   -2.450442     0.314159     13.363572
   -2.387610     0.314159     12.212990
   -2.324779     0.314159     11.139680
   -2.261947     0.314159     10.146914
   -2.199115     0.314159      9.237473
   -2.136283     0.314159      8.414146
   -2.073451     0.314159      7.679787
   -2.010619     0.314159      7.036530
   -1.947787     0.314159      6.486648
   -1.884956     0.314159      6.032105
   -1.822124     0.314159      5.674518
   -1.759292     0.314159      5.415213
   -1.696460     0.314159      5.255188
   -1.633628     0.314159      5.195063
   -1.570796     0.314159      5.235025
   -1.507964     0.314159      5.374764
   -1.445133     0.314159      5.613385
   -1.382301     0.314159      5.949312
   -1.319469     0.314159      6.380169
   -1.256637     0.314159      6.902637
   -1.193805     0.314159      7.512288
   -1.130973     0.314159      8.203390
   -1.068142     0.314159      8.968695
   -1.005310     0.314159      9.799194
   -0.942478     0.314159     10.683883
   -0.879646     0.314159     11.609514
   -0.816814     0.314159     12.560401
   -0.753982     0.314159     13.518283
   -0.691150     0.314159     14.462312
   -0.628319     0.314159     15.369213
   -0.565487     0.314159     16.213676
   -0.502655     0.314159     16.969051
   -0.439823     0.314159     17.608344
   -0.376991     0.314159     18.105551
   -0.314159     0.314159     18.437230
   -0.251327     0.314159     18.584208
   -0.188496     0.314159     18.533225
   -0.125664     0.314159     18.278296
   -0.062832     0.314159     17.821583
    0.000000     0.314159     17.173631
    0.062832     0.314159     16.352926
    0.125664     0.314159     15.384831
    0.188496     0.314159     14.299824
    0.251327     0.314159     13.132492
    0.314159     0.314159     11.919021
    0.376991     0.314159     10.695837
    0.439823     0.314159      9.498280
    0.502655     0.314159      8.359598
    0.565487     0.314159      7.310264
    0.628319     0.314159      6.377579
    0.691150     0.314159      5.582384
    0.753982     0.314159      4.947655
    0.816814     0.314159      4.491292
    0.879646     0.314159      4.227360
    0.942478     0.314159      4.167013
    1.005310     0.314159      4.318658
    1.068142     0.314159      4.688110
    1.130973     0.314159      5.278694
    1.193805     0.314159      6.091316
    1.256637     0.314159      7.124469
    1.319469     0.314159      8.374198
    1.382301     0.314159      9.834006
    1.445133     0.314159     11.494709
    1.507964     0.314159     13.344254
    1.570796     0.314159     15.350582
    1.633628     0.314159     17.423001
    1.696460     0.314159     19.612829
    1.759292     0.314159     21.888570
    1.822124     0.314159     24.214139
    1.884956     0.314159     26.548968
    1.947787     0.314159     28.848468
    2.010619     0.314159     31.064509
    2.073451     0.314159     33.148136
    2.136283     0.314159     35.050492
    2.199115     0.314159     36.725645
    2.261947     0.314159     38.133399
    2.324779     0.314159     39.241987
    2.387610     0.314159     40.030257
    2.450442     0.314159     40.488988
    2.513274     0.314159     40.621070
    2.576106     0.314159     40.440544
    2.638938     0.314159     39.970699
    2.701770     0.314159     39.241222
    2.764602     0.314159     38.286365
    2.827433     0.314159     37.142039
    2.890265     0.314159     35.843493
    2.953097     0.314159     34.424031
    3.015929     0.314159     32.914053
    3.078761     0.314159     31.340572

   -3.141593     0.376991     29.467314
   -3.078761     0.376991     27.809342
   -3.015929     0.376991     26.150067
   -2.953097     0.376991     24.503728
   -2.890265     0.376991     22.882288
   -2.827433     0.376991     21.295815
   -2.764602     0.376991     19.752813
   -2.701770     0.376991     18.260524
   -2.638938     0.376991     16.825174
   -2.576106     0.376991     15.452184
   -2.513274     0.376991     14.146337
   -2.450442     0.376991     12.911906
   -2.387610     0.376991     11.752757
   -2.324779     0.376991     10.672425
   -2.261947     0.376991      9.674164
   -2.199115     0.376991      8.760728
   -2.136283     0.376991      7.934862
   -2.073451     0.376991      7.199369
   -2.010619     0.376991      6.556347
   -1.947787     0.376991      6.007999
   -1.884956     0.376991      5.556223
   -1.822124     0.376991      5.202578
   -1.759292     0.376991      4.948334
   -1.696460     0.376991      4.794436
   -1.633628     0.376991      4.741460
   -1.570796     0.376991      4.789557
   -1.507964     0.376991      4.938388
   -1.445133     0.376991      5.187045
   -1.382301     0.376991      5.533948
   -1.319469     0.376991      5.976735
   -1.256637     0.376991      6.512118
   -1.193805     0.376991      7.135716
   -1.130973     0.376991      7.841871
   -1.068142     0.376991      8.623427
   -1.005310     0.376991      9.471501
   -0.942478     0.376991     10.375234
   -0.879646     0.376991     11.321559
   -0.816814     0.376991     12.294996
   -0.753982     0.376991     13.277512
   -0.691150     0.376991     14.248501
   -0.628319     0.376991     15.184928
   -0.565487     0.376991     16.061709
   -0.502655     0.376991     16.852368
   -0.439823     0.376991     17.530011
   -0.376991     0.376991     18.068625
   -0.314159     0.376991     18.444626
   -0.251327     0.376991     18.638544
   -0.188496     0.376991     18.636668
   -0.125664     0.376991     18.432420
   -0.062832     0.376991     18.027272
    0.000000     0.376991     17.431024
    0.062832     0.376991     16.661423
    0.125664     0.376991     15.743153
    0.188496     0.376991     14.706133
    0.251327     0.376991     13.584476
    0.314159     0.376991     12.414052
    0.376991     0.376991     11.231096
    0.439823     0.376991     10.070866
    0.502655     0.376991      8.966618
    0.565487     0.376991      7.948892
    0.628319     0.376991      7.045096
    0.691150     0.376991      6.275778
    0.753982     0.376991      5.664362
    0.816814     0.376991      5.228949
    0.879646     0.376991      4.983690
    0.942478     0.376991      4.939798
    1.005310     0.376991      5.105715
    1.068142     0.376991      5.487259
    1.130973     0.376991      6.087727
    1.193805     0.376991      6.907962
    1.256637     0.376991      7.946360
    1.319469     0.376991      9.198831
    1.382301     0.376991     10.658709
    1.445133     0.376991     12.316607
    1.507964     0.376991     14.160236
    1.570796     0.376991     16.156795
    1.633628     0.376991     18.213306
    1.696460     0.376991     20.382950
    1.759292     0.376991     22.633866
    1.822124     0.376991     24.929645
    1.884956     0.376991     27.229481
    1.947787     0.376991     29.488677
    2.010619     0.376991     31.659117
    2.073451     0.376991     33.692209
    2.136283     0.376991     35.539678
    2.199115     0.376991     37.156441
    2.261947     0.376991     38.503393
    2.324779     0.376991     39.550027
    2.387610     0.376991     40.276512
    2.450442     0.376991     40.674879
    2.513274     0.376991     40.749089
    2.576106     0.376991     40.513988
    2.638938     0.376991     39.993356
    2.701770     0.376991     39.217094
    2.764602     0.376991     38.219387
    2.827433     0.376991     37.035892
    2.890265     0.376991     35.701504
    2.953097     0.376991     34.249127
    3.015929     0.376991     32.708769
    3.078761     0.376991     31.107093

   -3.141593     0.439823     29.181461
   -3.078761     0.439823     27.501119
   -3.015929     0.439823     25.821276
   -2.953097     0.439823     24.156022
   -2.890265     0.439823     22.517232
   -2.827433     0.439823     20.914917
   -2.764602     0.439823     19.357557
   -2.701770     0.439823     17.852383
   -2.638938     0.439823     16.405626
   -2.576106     0.439823     15.022709
   -2.513274     0.439823     13.708415
   -2.450442     0.439823     12.467011
   -2.387610     0.439823     11.302348
   -2.324779     0.439823     10.217937
   -2.261947     0.439823      9.216995
   -2.199115     0.439823      8.302239
   -2.136283     0.439823      7.476359
   -2.073451     0.439823      6.742098
   -2.010619     0.439823      6.101512
   -1.947787     0.439823      5.556731
   -1.884956     0.439823      5.109589
   -1.822124     0.439823      4.761585
   -1.759292     0.439823      4.513936
   -1.696460     0.439823      4.367539
   -1.633628     0.439823      4.322930
   -1.570796     0.439823      4.380230
   -1.507964     0.439823      4.539079
   -1.445133     0.439823      4.798560
   -1.382301     0.439823      5.157099
   -1.319469     0.439823      5.612356
   -1.256637     0.439823      6.161079
   -1.193805     0.439823      6.798949
   -1.130973     0.439823      7.520387
   -1.068142     0.439823      8.318344
   -1.005310     0.439823      9.184068
   -0.942478     0.439823     10.106866
   -0.879646     0.439823     11.073863
   -0.816814     0.439823     12.069801
   -0.753982     0.439823     13.076894
   -0.691150     0.439823     14.074800
   -0.628319     0.439823     15.040753
   -0.565487     0.439823     15.949914
   -0.502655     0.439823     16.776013
   -0.439823     0.439823     17.492286
   -0.376991     0.439823     18.072738
   -0.314159     0.439823     18.493666
   -0.251327     0.439823     18.735321
   -0.188496     0.439823     18.783546
   -0.125664     0.439823     18.631173
   -0.062832     0.439823     18.278962
    0.000000     0.439823     17.735944
    0.062832     0.439823     17.019089
    0.125664     0.439823     16.152358
    0.188496     0.439823     15.165062
    0.251327     0.439823     14.090799
    0.314159     0.439823     12.965080
    0.376991     0.439823     11.823918
    0.439823     0.439823     10.702462
    0.502655     0.439823      9.633953
    0.565487     0.439823      8.648989
    0.628319     0.439823      7.775075
    0.691150     0.439823      7.032408
    0.753982     0.439823      6.444899
    0.816814     0.439823      6.030860
    0.879646     0.439823      5.804521
    0.942478     0.439823      5.777152
    1.005310     0.439823      5.957225
    1.068142     0.439823      6.350553
    1.130973     0.439823      6.960395
    1.193805     0.439823      7.787517
    1.256637     0.439823      8.830201
    1.319469     0.439823     10.084204
    1.382301     0.439823     11.542664
    1.445133     0.439823     13.195963
    1.507964     0.439823     15.031545
    1.570796     0.439823     17.015829
    1.633628     0.439823     19.053530
    1.696460     0.439823     21.199666
    1.759292     0.439823     23.421984
    1.822124     0.439823     25.683738
    1.884956     0.439823     27.943881
    1.947787     0.439823     30.157636
    2.010619     0.439823     32.276937
    2.073451     0.439823     34.253641
    2.136283     0.439823     36.040165
    2.199115     0.439823     37.592412
    2.261947     0.439823     38.872525
    2.324779     0.439823     39.851415
    2.387610     0.439823     40.510729
    2.450442     0.439823     40.843886
    2.513274     0.439823     40.856021
    2.576106     0.439823     40.562851
    2.638938     0.439823     39.988683
    2.701770     0.439823     39.163630
    2.764602     0.439823     38.121789
    2.827433     0.439823     36.898519
    2.890265     0.439823     35.528307
    2.953097     0.439823     34.043599
    3.015929     0.439823     32.473952
    3.078761     0.439823     30.845617

   -3.141593     0.502655     28.868676
   -3.078761     0.502655     27.168278
   -3.015929     0.502655     25.470438
   -2.953097     0.502655     23.789055
   -2.890265     0.502655     22.135865
   -2.827433     0.502655     20.520783
   -2.764602     0.502655     18.952225
   -2.701770     0.502655     17.437378
   -2.638938     0.502655     15.982438
   -2.576106     0.502655     14.592802
   -2.513274     0.502655     13.273225
   -2.450442     0.502655     12.027943
   -2.387610     0.502655     10.860770
   -2.324779     0.502655      9.775171
   -2.261947     0.502655      8.774317
   -2.199115     0.502655      7.860870
   -2.136283     0.502655      7.037459
   -2.073451     0.502655      6.306755
   -2.010619     0.502655      5.670770
   -1.947787     0.502655      5.131560
   -1.884956     0.502655      4.690889
   -1.822124     0.502655      4.350202
   -1.759292     0.502655      4.110663
   -1.696460     0.502655      3.973127
   -1.633628     0.502655      3.938093
   -1.570796     0.502655      4.005656
   -1.507964     0.502655      4.175442
   -1.445133     0.502655      4.446533
   -1.382301     0.502655      4.817368
   -1.319469     0.502655      5.285634
   -1.256637     0.502655      5.848129
   -1.193805     0.502655      6.500598
   -1.130973     0.502655      7.237555
   -1.068142     0.502655      8.052065
   -1.005310     0.502655      8.935524
   -0.942478     0.502655      9.877410
   -0.879646     0.502655     10.865060
   -0.816814     0.502655     11.883450
   -0.753982     0.502655     12.915063
   -0.691150     0.502655     13.939841
   -0.628319     0.502655     14.935305
   -0.565487     0.502655     15.876895
   -0.502655     0.502655     16.738569
   -0.439823     0.502655     17.493722
   -0.376991     0.502655     18.116408
   -0.314159     0.502655     18.582825
   -0.251327     0.502655     18.872965
   -0.188496     0.502655     18.972237
   -0.125664     0.502655     18.872876
   -0.062832     0.502655     18.574921
    0.000000     0.502655     18.086604
    0.062832     0.502655     17.424084
    0.125664     0.502655     16.610554
    0.188496     0.502655     15.674673
    0.251327     0.502655     14.649477
    0.314159     0.502655     13.570080
    0.376991     0.502655     12.472231
    0.439823     0.502655     11.390949
    0.502655     0.502655     10.359438
    0.565487     0.502655      9.408336
    0.628319     0.502655      8.565240
    0.691150     0.502655      7.849932
    0.753982     0.502655      7.286851
    0.816814     0.502655      6.894528
    0.879646     0.502655      6.687269
    0.942478     0.502655      6.676398
    1.005310     0.502655      6.870410
    1.068142     0.502655      7.275105
    1.130973     0.502655      7.893695
    1.193805     0.502655      8.726856
    1.256637     0.502655      9.772737
    1.319469     0.502655     11.026921
    1.382301     0.502655     12.482328
    1.445133     0.502655     14.129079
    1.507964     0.502655     15.954318
    1.570796     0.502655     17.923655
    1.633628     0.502655     19.939491
    1.696460     0.502655     22.058642
    1.759292     0.502655     24.248443
    1.822124     0.502655     26.471803
    1.884956     0.502655     28.687448
    1.947787     0.502655     30.850546
    2.010619     0.502655     32.913133
    2.073451     0.502655     34.827613
    2.136283     0.502655     36.547212
    2.199115     0.502655     38.028958
    2.261947     0.502655     39.236396
    2.324779     0.502655     40.142018
    2.387610     0.502655     40.729088
    2.450442     0.502655     40.992532
    2.513274     0.502655     40.938749
    2.576106     0.502655     40.584375
    2.638938     0.502655     39.954264
    2.701770     0.502655     39.078731
    2.764602     0.502655     37.991753
    2.827433     0.502655     36.728346
    2.890265     0.502655     35.322538
    2.953097     0.502655     33.806258
    3.015929     0.502655     32.208551
    3.078761     0.502655     30.555202

   -3.141593     0.565487     28.528401
   -3.078761     0.565487     26.810297
   -3.015929     0.565487     25.097046
   -2.953097     0.565487     23.402312
   -2.890265     0.565487     21.737651
   -2.827433     0.565487     20.112845
   -2.764602     0.565487     18.536205
   -2.701770     0.565487     17.014841
   -2.638938     0.565487     15.554884
   -2.576106     0.565487     14.161674
   -2.513274     0.565487     12.839912
   -2.450442     0.565487     11.593780
   -2.387610     0.565487     10.427033
   -2.324779     0.565487      9.343076
   -2.261947     0.565487      8.345014
   -2.199115     0.565487      7.435447
   -2.136283     0.565487      6.616932
   -2.073451     0.565487      5.892064
   -2.010619     0.565487      5.262800
   -1.947787     0.565487      4.731123
   -1.884956     0.565487      4.298729
   -1.822124     0.565487      3.967006
   -1.759292     0.565487      3.737069
   -1.696460     0.565487      3.609733
   -1.633628     0.565487      3.585466
   -1.570796     0.565487      3.664341
   -1.507964     0.565487      3.845976
   -1.445133     0.565487      4.129458
   -1.382301     0.565487      4.513245
   -1.319469     0.565487      4.995062
   -1.256637     0.565487      5.571759
   -1.193805     0.565487      6.239159
   -1.130973     0.565487      6.991873
   -1.068142     0.565487      7.823094
   -1.005310     0.565487      8.724372
   -0.942478     0.565487      9.685374
   -0.879646     0.565487     10.693655
   -0.816814     0.565487     11.734447
   -0.753982     0.565487     12.790515
   -0.691150     0.565487     13.842104
   -0.628319     0.565487     14.867050
   -0.565487     0.565487     15.841089
   -0.502655     0.565487     16.738441
   -0.439823     0.565487     17.532684
   -0.376991     0.565487     18.197945
   -0.314159     0.565487     18.710355
   -0.251327     0.565487     19.049662
   -0.188496     0.565487     19.200851
   -0.125664     0.565487     19.155563
   -0.062832     0.565487     18.913101
    0.000000     0.565487     18.480879
    0.062832     0.565487     17.874207
    0.125664     0.565487     17.115470
    0.188496     0.565487     16.232625
    0.251327     0.565487     15.258106
    0.314159     0.565487     14.226583
    0.376991     0.565487     13.173511
    0.439823     0.565487     12.133743
    0.502655     0.565487     11.140428
    0.565487     0.565487     10.224228
    0.628319     0.565487      9.412822
    0.691150     0.565487      8.725507
    0.753982     0.565487      8.187293
    0.816814     0.565487      7.816943
    0.879646     0.565487      7.628834
    0.942478     0.565487      7.634340
    1.005310     0.565487      7.841969
    1.068142     0.565487      8.257506
    1.130973     0.565487      8.884101
    1.193805     0.565487      9.722326
    1.256637     0.565487     10.770183
    1.319469     0.565487     12.023060
    1.382301     0.565487     13.473633
    1.445133     0.565487     15.111735
    1.507964     0.565487     16.924178
    1.570796     0.565487     18.875737
    1.633628     0.565487     20.866509
    1.696460     0.565487     22.955061
    1.759292     0.565487     25.108304
    1.822124     0.565487     27.288800
    1.884956     0.565487     29.455065
    1.947787     0.565487     31.562258
    2.010619     0.565487     33.562573
    2.073451     0.565487     35.409069
    2.136283     0.565487     37.055903
    2.199115     0.565487     38.461377
    2.261947     0.565487     39.590587
    2.324779     0.565487     40.417754
    2.387610     0.565487     40.927887
    2.450442     0.565487     41.117525
    2.513274     0.565487     40.994394
    2.576106     0.565487     40.576087
    2.638938     0.565487     39.888003
    2.701770     0.565487     38.960643
    2.764602     0.565487     37.827822
    2.827433     0.565487     36.524170
    2.890265     0.565487     35.083198
    2.953097     0.565487     33.536268
    3.015929     0.565487     31.911857
    3.078761     0.565487     30.235230

   -3.141593     0.628319     28.160397
   -3.078761     0.628319     26.426946
   -3.015929     0.628319     24.700856
   -2.953097     0.628319     22.995516
   -2.890265     0.628319     21.322265
   -2.827433     0.628319     19.690714
   -2.764602     0.628319     18.109038
   -2.701770     0.628319     16.584235
   -2.638938     0.628319     15.122344
   -2.576106     0.628319     13.728619
   -2.513274     0.628319     12.407683
   -2.450442     0.628319     11.163641
   -2.387610     0.628319     10.000174
   -2.324779     0.628319      8.920607
   -2.261947     0.628319      7.927966
   -2.199115     0.628319      7.024779
   -2.136283     0.628319      6.213524
   -2.073451     0.628319      5.496707
   -2.010619     0.628319      4.876234
   -1.947787     0.628319      4.354006
   -1.884956     0.628319      3.931652
   -1.822124     0.628319      3.610505
   -1.759292     0.628319      3.391634
   -1.696460     0.628319      3.275813
   -1.633628     0.628319      3.263484
   -1.570796     0.628319      3.354705
   -1.507964     0.628319      3.549091
   -1.445133     0.628319      3.845737
   -1.382301     0.628319      4.243129
   -1.319469     0.628319      4.739033
   -1.256637     0.628319      5.330363
   -1.193805     0.628319      6.013024
   -1.130973     0.628319      6.781736
   -1.068142     0.628319      7.629826
   -1.005310     0.628319      8.549008
   -0.942478     0.628319      9.529149
   -0.879646     0.628319     10.558037
   -0.816814     0.628319     11.621172
   -0.753982     0.628319     12.701616
   -0.691150     0.628319     13.779938
   -0.628319     0.628319     14.834307
   -0.565487     0.628319     15.840781
   -0.502655     0.628319     16.773865
   -0.439823     0.628319     17.607348
   -0.376991     0.628319     18.315460
   -0.314159     0.628319     18.874285
   -0.251327     0.628319     19.263349
   -0.188496     0.628319     19.467228
   -0.125664     0.628319     19.476968
   -0.062832     0.628319     19.291133
    0.000000     0.628319     18.916291
    0.062832     0.628319     18.366876
    0.125664     0.628319     17.664423
    0.188496     0.628319     16.836144
    0.251327     0.628319     15.913823
    0.314159     0.628319     14.931646
    0.376991     0.628319     13.924735
    0.439823     0.628319     12.927747
    0.502655     0.628319     11.973751
    0.565487     0.628319     11.093419
    0.628319     0.628319     10.314500
    0.691150     0.628319      9.655728
    0.753982     0.628319      9.142735
    0.816814     0.628319      8.794523
    0.879646     0.628319      8.625539
    0.942478     0.628319      8.647197
    1.005310     0.628319      8.868019
    1.068142     0.628319      9.293758
    1.130973     0.628319      9.927496
    1.193805     0.628319     10.769688
    1.256637     0.628319     11.818171
    1.319469     0.628319     13.068115
    1.382301     0.628319     14.511933
    1.445133     0.628319     16.139140
    1.507964     0.628319     17.936186
    1.570796     0.628319     19.866991
    1.633628     0.628319     21.829377
    1.696460     0.628319     23.883604
    1.759292     0.628319     25.996153
    1.822124     0.628319     28.129249
    1.884956     0.628319     30.241226
    1.947787     0.628319     32.287285
    2.010619     0.628319     34.219848
    2.073451     0.628319     35.992743
    2.136283     0.628319     37.561193
    2.199115     0.628319     38.884913
    2.261947     0.628319     39.930702
    2.324779     0.628319     40.674640
    2.387610     0.628319     41.103600
    2.450442     0.628319     41.215809
    2.513274     0.628319     41.020370
    2.576106     0.628319     40.535845
    2.638938     0.628319     39.788168
    2.701770     0.628319     38.807993
    2.764602     0.628319     37.628933
    2.827433     0.628319     36.285180
    2.890265     0.628319     34.809679
    2.953097     0.628319     33.233172
    3.015929     0.628319     31.583522
    3.078761     0.628319     29.885425

   -3.141593     0.691150     27.764755
   -3.078761     0.691150     26.018301
   -3.015929     0.691150     24.281905
   -2.953097     0.691150     22.568645
   -2.890265     0.691150     20.889609
   -2.827433     0.691150     19.254205
   -2.764602     0.691150     17.670441
   -2.701770     0.691150     16.145175
   -2.638938     0.691150     14.684325
   -2.576106     0.691150     13.293036
   -2.513274     0.691150     11.975831
   -2.450442     0.691150     10.736716
   -2.387610     0.691150      9.579280
   -2.324779     0.691150      8.506754
   -2.261947     0.691150      7.522074
   -2.199115     0.691150      6.627683
   -2.136283     0.691150      5.825972
   -2.073451     0.691150      5.119356
   -2.010619     0.691150      4.509678
   -1.947787     0.691150      3.998760
   -1.884956     0.691150      3.588162
   -1.822124     0.691150      3.279163
   -1.759292     0.691150      3.072784
   -1.696460     0.691150      2.969765
   -1.633628     0.691150      2.970523
   -1.570796     0.691150      3.075105
   -1.507964     0.691150      3.283126
   -1.445133     0.691150      3.593698
   -1.382301     0.691150      4.005338
   -1.319469     0.691150      4.515862
   -1.256637     0.691150      5.122251
   -1.193805     0.691150      5.820502
   -1.130973     0.691150      6.605448
   -1.068142     0.691150      7.470562
   -1.005310     0.691150      8.407730
   -0.942478     0.691150      9.407029
   -0.879646     0.691150     10.456490
   -0.816814     0.691150     11.541893
   -0.753982     0.691150     12.646615
   -0.691150     0.691150     13.751564
   -0.628319     0.691150     14.835261
   -0.565487     0.691150     15.874108
   -0.502655     0.691150     16.842917
   -0.439823     0.691150     17.715718
   -0.376991     0.691150     18.466867
   -0.314159     0.691150     19.072426
   -0.251327     0.691150     19.511723
   -0.188496     0.691150     19.768936
   -0.125664     0.691150     19.834528
   -0.062832     0.691150     19.706313
    0.000000     0.691150     19.390000
    0.062832     0.691150     18.899115
    0.125664     0.691150     18.254307
    0.188496     0.691150     17.481998
    0.251327     0.691150     16.613280
    0.314159     0.691150     15.681810
    0.376991     0.691150     14.722342
    0.439823     0.691150     13.769303
    0.502655     0.691150     12.855658
    0.565487     0.691150     12.012070
    0.628319     0.691150     11.266345
    0.691150     0.691150     10.636573
    0.753982     0.691150     10.149057
    0.816814     0.691150      9.823050
    0.879646     0.691150      9.673062
    0.942478     0.691150      9.710544
    1.005310     0.691150      9.944020
    1.068142     0.691150     10.379210
    1.130973     0.691150     11.019112
    1.193805     0.691150     11.864051
    1.256637     0.691150     12.911682
    1.319469     0.691150     14.156940
    1.382301     0.691150     15.591947
    1.445133     0.691150     17.205877
    1.507964     0.691150     18.984791
    1.570796     0.691150     20.891740
    1.633628     0.691150     22.822321
    1.696460     0.691150     24.838419
    1.759292     0.691150     26.906086
    1.822124     0.691150     28.987228
    1.884956     0.691150     31.040035
    1.947787     0.691150     33.019814
    2.010619     0.691150     34.879294
    2.073451     0.691150     36.573197
    2.136283     0.691150     38.057945
    2.199115     0.691150     39.294807
    2.261947     0.691150     40.252423
    2.324779     0.691150     40.908854
    2.387610     0.691150     41.252927
    2.450442     0.691150     41.284616
    2.513274     0.691150     41.014425
    2.576106     0.691150     40.461879
    2.638938     0.691150     39.653422
    2.701770     0.691150     38.619820
    2.764602     0.691150     37.394437
    2.827433     0.691150     36.010978
    2.890265     0.691150     34.501777
    2.953097     0.691150     32.896906
    3.015929     0.691150     31.223572
    3.078761     0.691150     29.505862

   -3.141593     0.753982     27.341907
   -3.078761     0.753982     25.584755
   -3.015929     0.753982     23.840520
   -2.953097     0.753982     22.121941
   -2.890265     0.753982     20.439825
   -2.827433     0.753982     18.803348
   -2.764602     0.753982     17.220324
   -2.701770     0.753982     15.697446
   -2.638938     0.753982     14.240484
   -2.576106     0.753982     12.854454
   -2.513274     0.753982     11.543757
   -2.450442     0.753982     10.312284
   -2.387610     0.753982      9.163512
   -2.324779     0.753982      8.100568
   -2.261947     0.753982      7.126283
   -2.199115     0.753982      6.243009
   -2.136283     0.753982      5.453040
   -2.073451     0.753982      4.758691
   -2.010619     0.753982      4.161742
   -1.947787     0.753982      3.663931
   -1.884956     0.753982      3.266749
   -1.822124     0.753982      2.971419
   -1.759292     0.753982      2.778918
   -1.696460     0.753982      2.689952
   -1.633628     0.753982      2.704916
   -1.570796     0.753982      2.823849
   -1.507964     0.753982      3.046372
   -1.445133     0.753982      3.371617
   -1.382301     0.753982      3.798137
   -1.319469     0.753982      4.323802
   -1.256637     0.753982      4.945669
   -1.193805     0.753982      5.659832
   -1.130973     0.753982      6.461245
   -1.068142     0.753982      7.343530
   -1.005310     0.753982      8.298759
   -0.942478     0.753982      9.317223
   -0.879646     0.753982     10.387209
   -0.816814     0.753982     11.494788
   -0.753982     0.753982     12.623663
   -0.691150     0.753982     13.755096
   -0.628319     0.753982     14.867977
   -0.565487     0.753982     15.939074
   -0.502655     0.753982     16.943529
   -0.439823     0.753982     17.855631
   -0.376991     0.753982     18.649893
   -0.314159     0.753982     19.302380
   -0.251327     0.753982     19.792243
   -0.188496     0.753982     20.103283
   -0.125664     0.753982     20.225383
   -0.062832     0.753982     20.155609
    0.000000     0.753982     19.898796
    0.062832     0.753982     19.467541
    0.125664     0.753982     18.881571
    0.188496     0.753982     18.166476
    0.251327     0.753982     17.352614
    0.314159     0.753982     16.473074
    0.376991     0.753982     15.562197
    0.439823     0.753982     14.654153
    0.502655     0.753982     13.781775
    0.565487     0.753982     12.975696
    0.628319     0.753982     12.263768
    0.691150     0.753982     11.663342
    0.753982     0.753982     11.201449
    0.816814     0.753982     10.897605
    0.879646     0.753982     10.766374
    0.942478     0.753982     10.819239
    1.005310     0.753982     11.064722
    1.068142     0.753982     11.508494
    1.130973     0.753982     12.153463
    1.193805     0.753982     12.999809
    1.256637     0.753982     14.044990
    1.319469     0.753982     15.283685
    1.382301     0.753982     16.707705
    1.445133     0.753982     18.305859
    1.507964     0.753982     20.063793
    1.570796     0.753982     21.943682
    1.633628     0.753982     23.838978
