#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.382301     0.376991      9.479985
   -1.319469     0.376991      9.596459
   -1.256637     0.376991      9.798016
   -1.193805     0.376991     10.085418
   -1.130973     0.376991     10.459437
   -1.068142     0.376991     10.920819
   -1.005310     0.376991     11.470246
   -0.942478     0.376991     12.108293
   -0.879646     0.376991     12.835385
   -0.816814     0.376991     13.651748
   -0.753982     0.376991     14.557361
   -0.691150     0.376991     15.551899
   -0.628319     0.376991     16.634688
   -0.565487     0.376991     17.804645
   -0.502655     0.376991     19.060225
   -0.439823     0.376991     20.399366
   -0.376991     0.376991     21.819437
   -0.314159     0.376991     23.317186
   -0.251327     0.376991     24.888690
   -0.188496     0.376991     26.529313
   -0.125664     0.376991     28.233666
   -0.062832     0.376991     29.995584
    0.000000     0.376991     31.808106
    0.062832     0.376991     33.663476
    0.125664     0.376991     35.553163
    0.188496     0.376991     37.467901
    0.251327     0.376991     39.397758
    0.314159     0.376991     41.330056
    0.376991     0.376991     43.253386
    0.439823     0.376991     45.158473
    0.502655     0.376991     47.033787
    0.565487     0.376991     48.867890
    0.628319     0.376991     50.649679
    0.691150     0.376991     52.368626
    0.753982     0.376991     54.011901
    0.816814     0.376991     55.557787
    0.879646     0.376991     57.012195
    0.942478     0.376991     58.368863
    1.005310     0.376991     59.622394
    1.068142     0.376991     60.768864
    1.130973     0.376991     61.805803
    1.193805     0.376991     62.732122
    1.256637     0.376991     63.547991
    1.319469     0.376991     64.254669
    1.382301     0.376991     64.854315
    1.445133     0.376991     65.349779
    1.507964     0.376991     65.744398
    1.570796     0.376991     66.041804
    1.633628     0.376991     66.245751
    1.696460     0.376991     66.359981
    1.759292     0.376991     66.388114
    1.822124     0.376991     66.230587
    1.884956     0.376991     65.653811
    1.947787     0.376991     64.999148
    2.010619     0.376991     64.263218
    2.073451     0.376991     63.442997
    2.136283     0.376991     62.536000
    2.199115     0.376991     61.539456
    2.261947     0.376991     60.453006
    2.324779     0.376991     59.277161
    2.387610     0.376991     58.013108
    2.450442     0.376991     56.663250
    2.513274     0.376991     55.231239
    2.576106     0.376991     53.721963
    2.638938     0.376991     52.141479
    2.701770     0.376991     50.496293
    2.764602     0.376991     48.794715
    2.827433     0.376991     47.045884
    2.890265     0.376991     45.259121
    2.953097     0.376991     43.444133
    3.015929     0.376991     41.610813
    3.078761     0.376991     39.769061

   -3.141593     0.439823     37.486480
   -3.078761     0.439823     35.648610
   -3.015929     0.439823     33.831492
   -2.953097     0.439823     32.043450
   -2.890265     0.439823     30.292184
   -2.827433     0.439823     28.584726
   -2.764602     0.439823     26.927409
   -2.701770     0.439823     25.325865
   -2.638938     0.439823     23.785030
   -2.576106     0.439823     22.309173
   -2.513274     0.439823     20.901924
   -2.450442     0.439823     19.566321
   -2.387610     0.439823     18.304863
   -2.324779     0.439823     17.119560
   -2.261947     0.439823     16.011994
   -2.199115     0.439823     14.983383
   -2.136283     0.439823     14.034636
   -2.073451     0.439823     13.166420
   -2.010619     0.439823     12.379207
   -1.947787     0.439823     11.673341
   -1.884956     0.439823     11.049076
   -1.822124     0.439823     10.506628
   -1.759292     0.439823     10.046210
   -1.696460     0.439823      9.668064
   -1.633628     0.439823      9.372486
   -1.570796     0.439823      9.159845
   -1.507964     0.439823      9.030591
   -1.445133     0.439823      8.985256
   -1.382301     0.439823      9.024453
   -1.319469     0.439823      9.148862
   -1.256637     0.439823      9.359214
   -1.193805     0.439823      9.656264
   -1.130973     0.439823     10.040767
   -1.068142     0.439823     10.513438
   -1.005310     0.439823     11.074921
   -0.942478     0.439823     11.725742
   -0.879646     0.439823     12.466268
   -0.816814     0.439823     13.296658
   -0.753982     0.439823     14.216818
   -0.691150     0.439823     15.226344
   -0.628319     0.439823     16.324476
   -0.565487     0.439823     17.510041
   -0.502655     0.439823     18.781403
   -0.439823     0.439823     20.136406
   -0.376991     0.439823     21.572324
   -0.314159     0.439823     23.085811
   -0.251327     0.439823     24.672850
   -0.188496     0.439823     26.328716
   -0.125664     0.439823     28.047935
   -0.062832     0.439823     29.824261
    0.000000     0.439823     31.650658
    0.062832     0.439823     33.519303
    0.125664     0.439823     35.421608
    0.188496     0.439823     37.348258
    0.251327     0.439823     39.289281
    0.314159     0.439823     41.232124
    0.376991     0.439823     43.165393
    0.439823     0.439823     45.079675
    0.502655     0.439823     46.963465
    0.565487     0.439823     48.805363
    0.628319     0.439823     50.594317
    0.691150     0.439823     52.319860
    0.753982     0.439823     53.968873
    0.816814     0.439823     55.518268
    0.879646     0.439823     56.975622
    0.942478     0.439823     58.334659
    1.005310     0.439823     59.589983
    1.068142     0.439823     60.737655
    1.130973     0.439823     61.775182
    1.193805     0.439823     62.701438
    1.256637     0.439823     63.516539
    1.319469     0.439823     64.221681
    1.382301     0.439823     64.818949
    1.445133     0.439823     65.311109
    1.507964     0.439823     65.701412
    1.570796     0.439823     65.993401
    1.633628     0.439823     66.190744
    1.696460     0.439823     66.297103
    1.759292     0.439823     66.316035
    1.822124     0.439823     66.147177
    1.884956     0.439823     65.555372
    1.947787     0.439823     64.884589
    2.010619     0.439823     64.131475
    2.073451     0.439823     63.293076
    2.136283     0.439823     62.367014
    2.199115     0.439823     61.350560
    2.261947     0.439823     60.243597
    2.324779     0.439823     59.046892
    2.387610     0.439823     57.761856
    2.450442     0.439823     56.391125
    2.513274     0.439823     54.938590
    2.576106     0.439823     53.409364
    2.638938     0.439823     51.809714
    2.701770     0.439823     50.146363
    2.764602     0.439823     48.427755
    2.827433     0.439823     46.663116
    2.890265     0.439823     44.861843
    2.953097     0.439823     43.033678
    3.015929     0.439823     41.188518
    3.078761     0.439823     39.336228

   -3.141593     0.502655     37.022642
   -3.078761     0.502655     35.178007
   -3.015929     0.502655     33.355315
   -2.953097     0.502655     31.562771
   -2.890265     0.502655     29.807950
   -2.827433     0.502655     28.097762
   -2.764602     0.502655     26.438423
   -2.701770     0.502655     24.835458
   -2.638938     0.502655     23.293707
   -2.576106     0.502655     21.817356
   -2.513274     0.502655     20.409966
   -2.450442     0.502655     19.074523
   -2.387610     0.502655     17.813487
   -2.324779     0.502655     16.628845
   -2.261947     0.502655     15.522173
   -2.199115     0.502655     14.494693
   -2.136283     0.502655     13.547331
   -2.073451     0.502655     12.680779
   -2.010619     0.502655     11.895550
   -1.947787     0.502655     11.192027
   -1.884956     0.502655     10.570514
   -1.822124     0.502655     10.031279
   -1.759292     0.502655      9.574588
   -1.696460     0.502655      9.200734
   -1.633628     0.502655      8.910065
   -1.570796     0.502655      8.702994
   -1.507964     0.502655      8.580010
   -1.445133     0.502655      8.541680
   -1.382301     0.502655      8.588643
   -1.319469     0.502655      8.721593
   -1.256637     0.502655      8.941268
   -1.193805     0.502655      9.248421
   -1.130973     0.502655      9.643791
   -1.068142     0.502655     10.128071
   -1.005310     0.502655     10.701870
   -0.942478     0.502655     11.365670
   -0.879646     0.502655     12.119786
   -0.816814     0.502655     12.964316
   -0.753982     0.502655     13.899095
   -0.691150     0.502655     14.923647
   -0.628319     0.502655     16.037128
   -0.565487     0.502655     17.238280
   -0.502655     0.502655     18.525376
   -0.439823     0.502655     19.896169
   -0.376991     0.502655     21.347837
   -0.314159     0.502655     22.876941
   -0.251327     0.502655     24.479370
   -0.188496     0.502655     26.150307
   -0.125664     0.502655     27.884191
   -0.062832     0.502655     29.674690
    0.000000     0.502655     31.514691
    0.062832     0.502655     33.396302
    0.125664     0.502655     35.310869
    0.188496     0.502655     37.249027
    0.251327     0.502655     39.200762
    0.314159     0.502655     41.153634
    0.376991     0.502655     43.096260
    0.439823     0.502655     45.019097
    0.502655     0.502655     46.910663
    0.565487     0.502655     48.759598
    0.628319     0.502655     50.554904
    0.691150     0.502655     52.286182
    0.753982     0.502655     53.939991
    0.816814     0.502655     55.491756
    0.879646     0.502655     56.950867
    0.942478     0.502655     58.311037
    1.005310     0.502655     59.566872
    1.068142     0.502655     60.714422
    1.130973     0.502655     61.751169
    1.193805     0.502655     62.675947
    1.256637     0.502655     63.488821
    1.319469     0.502655     64.190917
    1.382301     0.502655     64.784239
    1.445133     0.502655     65.271467
    1.507964     0.502655     65.655753
    1.570796     0.502655     65.940545
    1.633628     0.502655     66.129418
    1.696460     0.502655     66.225950
    1.759292     0.502655     66.233626
    1.822124     0.502655     66.051486
    1.884956     0.502655     65.443308
    1.947787     0.502655     64.755011
    2.010619     0.502655     63.983290
    2.073451     0.502655     63.125284
    2.136283     0.502655     62.178755
    2.199115     0.502655     61.141029
    2.261947     0.502655     60.012270
    2.324779     0.502655     58.793530
    2.387610     0.502655     57.486468
    2.450442     0.502655     56.093983
    2.513274     0.502655     54.620219
    2.576106     0.502655     53.070533
    2.638938     0.502655     51.451410
    2.701770     0.502655     49.769801
    2.764602     0.502655     48.034280
    2.827433     0.502655     46.254163
    2.890265     0.502655     44.438913
    2.953097     0.502655     42.598299
    3.015929     0.502655     40.742206
    3.078761     0.502655     38.880454

   -3.141593     0.565487     36.534992
   -3.078761     0.565487     34.684896
   -3.015929     0.565487     32.858056
   -2.953097     0.565487     31.062542
   -2.890265     0.565487     29.305790
   -2.827433     0.565487     27.594572
   -2.764602     0.565487     25.934972
   -2.701770     0.565487     24.332394
   -2.638938     0.565487     22.791569
   -2.576106     0.565487     21.316584
   -2.513274     0.565487     19.910923
   -2.450442     0.565487     18.577507
   -2.387610     0.565487     17.318746
   -2.324779     0.565487     16.136596
   -2.261947     0.565487     15.032614
   -2.199115     0.565487     14.008017
   -2.136283     0.565487     13.063742
   -2.073451     0.565487     12.200500
   -2.010619     0.565487     11.418833
   -1.947787     0.565487     10.719161
   -1.884956     0.565487     10.101833
   -1.822124     0.565487      9.567161
   -1.759292     0.565487      9.115462
   -1.696460     0.565487      8.747079
   -1.633628     0.565487      8.462406
   -1.570796     0.565487      8.261901
   -1.507964     0.565487      8.146095
   -1.445133     0.565487      8.115589
   -1.382301     0.565487      8.171046
   -1.319469     0.565487      8.313181
   -1.256637     0.565487      8.542743
   -1.193805     0.565487      8.860483
   -1.130973     0.565487      9.267133
   -1.068142     0.565487      9.763366
   -1.005310     0.565487     10.349762
   -0.942478     0.565487     11.026766
   -0.879646     0.565487     11.794646
   -0.816814     0.565487     12.653443
   -0.753982     0.565487     13.602929
   -0.691150     0.565487     14.642557
   -0.628319     0.565487     15.771406
   -0.565487     0.565487     16.988135
   -0.502655     0.565487     18.290931
   -0.439823     0.565487     19.677454
   -0.376991     0.565487     21.144792
   -0.314159     0.565487     22.689410
   -0.251327     0.565487     24.307104
   -0.188496     0.565487     25.992962
   -0.125664     0.565487     27.741334
   -0.062832     0.565487     29.545801
    0.000000     0.565487     31.399168
    0.062832     0.565487     33.293469
    0.125664     0.565487     35.219984
    0.188496     0.565487     37.169289
    0.251327     0.565487     39.131327
    0.314159     0.565487     41.093760
    0.376991     0.565487     43.045214
    0.439823     0.565487     44.976020
    0.502655     0.565487     46.874717
    0.565487     0.565487     48.729987
    0.628319     0.565487     50.530888
    0.691150     0.565487     52.267092
    0.753982     0.565487     53.924811
    0.816814     0.565487     55.477846
    0.879646     0.565487     56.937563
    0.942478     0.565487     58.297664
    1.005310     0.565487     59.552756
    1.068142     0.565487     60.698880
    1.130973     0.565487     61.733494
    1.193805     0.565487     62.655391
    1.256637     0.565487     63.464577
    1.319469     0.565487     64.162107
    1.382301     0.565487     64.749900
    1.445133     0.565487     65.230538
    1.507964     0.565487     65.607073
    1.570796     0.565487     65.882846
    1.633628     0.565487     66.061334
    1.696460     0.565487     66.146023
    1.759292     0.565487     66.140322
    1.822124     0.565487     65.942883
    1.884956     0.565487     65.316932
    1.947787     0.565487     64.609665
    2.010619     0.565487     63.817850
    2.073451     0.565487     62.938745
    2.136283     0.565487     61.970273
    2.199115     0.565487     60.909845
    2.261947     0.565487     59.757935
    2.324779     0.565487     58.515912
    2.387610     0.565487     57.185712
    2.450442     0.565487     55.770516
    2.513274     0.565487     54.274745
    2.576106     0.565487     52.704015
    2.638938     0.565487     51.065041
    2.701770     0.565487     49.365005
    2.764602     0.565487     47.612616
    2.827433     0.565487     45.817275
    2.890265     0.565487     43.988508
    2.953097     0.565487     42.136100
    3.015929     0.565487     40.269913
    3.078761     0.565487     38.399707

   -3.141593     0.628319     36.021765
   -3.078761     0.628319     34.167445
   -3.015929     0.628319     32.337824
   -2.953097     0.628319     30.540818
   -2.890265     0.628319     28.783711
   -2.827433     0.628319     27.073121
   -2.764602     0.628319     25.414989
   -2.701770     0.628319     23.814580
   -2.638938     0.628319     22.276504
   -2.576106     0.628319     20.804739
   -2.513274     0.628319     19.402676
   -2.450442     0.628319     18.073160
   -2.387610     0.628319     16.818542
   -2.324779     0.628319     15.640733
   -2.261947     0.628319     14.541262
   -2.199115     0.628319     13.521335
   -2.136283     0.628319     12.581886
   -2.073451     0.628319     11.723638
   -2.010619     0.628319     10.947156
   -1.947787     0.628319     10.252890
   -1.884956     0.628319      9.641224
   -1.822124     0.628319      9.112515
   -1.759292     0.628319      8.667121
   -1.696460     0.628319      8.305433
   -1.633628     0.628319      8.027891
   -1.570796     0.628319      7.834996
   -1.507964     0.628319      7.727318
   -1.445133     0.628319      7.705492
   -1.382301     0.628319      7.770211
   -1.319469     0.628319      7.922213
   -1.256637     0.628319      8.162255
   -1.193805     0.628319      8.491098
   -1.130973     0.628319      8.909467
   -1.068142     0.628319      9.418021
   -1.005310     0.628319     10.017319
   -0.942478     0.628319     10.707771
   -0.879646     0.628319     11.489605
   -0.816814     0.628319     12.362812
   -0.753982     0.628319     13.327107
   -0.691150     0.628319     14.381875
   -0.628319     0.628319     15.526123
   -0.565487     0.628319     16.758433
   -0.502655     0.628319     18.076905
   -0.439823     0.628319     19.479114
   -0.376991     0.628319     20.962056
   -0.314159     0.628319     22.522100
   -0.251327     0.628319     24.154951
   -0.188496     0.628319     25.855602
   -0.125664     0.628319     27.618309
   -0.062832     0.628319     29.436565
    0.000000     0.628319     31.303090
    0.062832     0.628319     33.209839
    0.125664     0.628319     35.148022
    0.188496     0.628319     37.108155
    0.251327     0.628319     39.080130
    0.314159     0.628319     41.051702
    0.376991     0.628319     43.011503
    0.439823     0.628319     44.949739
    0.502655     0.628319     46.854974
    0.565487     0.628319     48.715929
    0.628319     0.628319     50.521721
    0.691150     0.628319     52.262095
    0.753982     0.628319     53.922885
    0.816814     0.628319     55.476134
    0.879646     0.628319     56.935343
    0.942478     0.628319     58.294205
    1.005310     0.628319     59.547329
    1.068142     0.628319     60.690747
    1.130973     0.628319     61.721890
    1.193805     0.628319     62.639510
    1.256637     0.628319     63.443551
    1.319469     0.628319     64.134993
    1.382301     0.628319     64.715661
    1.445133     0.628319     65.188035
    1.507964     0.628319     65.555057
    1.570796     0.628319     65.819958
    1.633628     0.628319     65.986106
    1.696460     0.628319     66.056891
    1.759292     0.628319     66.035641
    1.822124     0.628319     65.820837
    1.884956     0.628319     65.175669
    1.947787     0.628319     64.447931
    2.010619     0.628319     63.634486
    2.073451     0.628319     62.732735
    2.136283     0.628319     61.740797
    2.199115     0.628319     60.656183
    2.261947     0.628319     59.479712
    2.324779     0.628319     58.213105
    2.387610     0.628319     56.858600
    2.450442     0.628319     55.419682
    2.513274     0.628319     53.901070
    2.576106     0.628319     52.308653
    2.638938     0.628319     50.649387
    2.701770     0.628319     48.930691
    2.764602     0.628319     47.161413
    2.827433     0.628319     45.351035
    2.890265     0.628319     43.509140
    2.953097     0.628319     41.645522
    3.015929     0.628319     39.770008
    3.078761     0.628319     37.892287

   -3.141593     0.691150     35.481581
   -3.078761     0.691150     33.624206
   -3.015929     0.691150     31.793101
   -2.953097     0.691150     29.996018
   -2.890265     0.691150     28.240072
   -2.827433     0.691150     26.531716
   -2.764602     0.691150     24.876732
   -2.701770     0.691150     23.280236
   -2.638938     0.691150     21.746700
   -2.576106     0.691150     20.279984
   -2.513274     0.691150     18.883371
   -2.450442     0.691150     17.559620
   -2.387610     0.691150     16.311010
   -2.324779     0.691150     15.139398
   -2.261947     0.691150     14.046274
   -2.199115     0.691150     13.032819
   -2.136283     0.691150     12.099959
   -2.073451     0.691150     11.248419
   -2.010619     0.691150     10.478776
   -1.947787     0.691150      9.791504
   -1.884956     0.691150      9.187017
   -1.822124     0.691150      8.665706
   -1.759292     0.691150      8.227970
   -1.696460     0.691150      7.874243
   -1.633628     0.691150      7.605006
   -1.570796     0.691150      7.420802
   -1.507964     0.691150      7.322239
   -1.445133     0.691150      7.309988
   -1.382301     0.691150      7.384772
   -1.319469     0.691150      7.547351
   -1.256637     0.691150      7.798500
   -1.193805     0.691150      8.138988
   -1.130973     0.691150      8.569540
   -1.068142     0.691150      9.090808
   -1.005310     0.691150      9.703331
   -0.942478     0.691150     10.407495
   -0.879646     0.691150     11.203491
   -0.816814     0.691150     12.091267
   -0.753982     0.691150     13.070484
   -0.691150     0.691150     14.140468
   -0.628319     0.691150     15.300159
   -0.565487     0.691150     16.548064
   -0.502655     0.691150     17.882203
   -0.439823     0.691150     19.300065
   -0.376991     0.691150     20.798557
   -0.314159     0.691150     22.373957
   -0.251327     0.691150     24.021874
   -0.188496     0.691150     25.737208
   -0.125664     0.691150     27.514119
   -0.062832     0.691150     29.346009
    0.000000     0.691150     31.225510
    0.062832     0.691150     33.144496
    0.125664     0.691150     35.094101
    0.188496     0.691150     37.064776
    0.251327     0.691150     39.046360
    0.314159     0.691150     41.026691
    0.376991     0.691150     42.994401
    0.439823     0.691150     44.939577
    0.502655     0.691150     46.850803
    0.565487     0.691150     48.716842
    0.628319     0.691150     50.526868
    0.691150     0.691150     52.270705
    0.753982     0.691150     53.933774
    0.816814     0.691150     55.486217
    0.879646     0.691150     56.943840
    0.942478     0.691150     58.300325
    1.005310     0.691150     59.550284
    1.068142     0.691150     60.689739
    1.130973     0.691150     61.716093
    1.193805     0.691150     62.628052
    1.256637     0.691150     63.425499
    1.319469     0.691150     64.109330
    1.382301     0.691150     64.681272
    1.445133     0.691150     65.143697
    1.507964     0.691150     65.499430
    1.570796     0.691150     65.751582
    1.633628     0.691150     65.903409
    1.696460     0.691150     65.958199
    1.759292     0.691150     65.919199
    1.822124     0.691150     65.684928
    1.884956     0.691150     65.019071
    1.947787     0.691150     64.269329
    2.010619     0.691150     63.432685
    2.073451     0.691150     62.506712
    2.136283     0.691150     61.489748
    2.199115     0.691150     60.379432
    2.261947     0.691150     59.176961
    2.324779     0.691150     57.884436
    2.387610     0.691150     56.504423
    2.450442     0.691150     55.040737
    2.513274     0.691150     53.498411
    2.576106     0.691150     51.883622
    2.638938     0.691150     50.203578
    2.701770     0.691150     48.465940
    2.764602     0.691150     46.679695
    2.827433     0.691150     44.854406
    2.890265     0.691150     42.999709
    2.953097     0.691150     41.125398
    3.015929     0.691150     39.241255
    3.078761     0.691150     37.356885

   -3.141593     0.753982     34.913495
   -3.078761     0.753982     33.054157
   -3.015929     0.753982     31.222791
   -2.953097     0.753982     29.426972
   -2.890265     0.753982     27.673635
   -2.827433     0.753982     25.969053
   -2.764602     0.753982     24.318838
   -2.701770     0.753982     22.727942
   -2.638938     0.753982     21.200692
   -2.576106     0.753982     19.740813
   -2.513274     0.753982     18.351472
   -2.450442     0.753982     17.035326
   -2.387610     0.753982     15.794572
   -2.324779     0.753982     14.631002
   -2.261947     0.753982     13.546056
   -2.199115     0.753982     12.540880
   -2.136283     0.753982     11.616379
   -2.073451     0.753982     10.773273
   -2.010619     0.753982     10.012142
   -1.947787     0.753982      9.333474
   -1.884956     0.753982      8.737706
   -1.822124     0.753982      8.225258
   -1.759292     0.753982      7.796564
   -1.696460     0.753982      7.452093
   -1.633628     0.753982      7.192366
   -1.570796     0.753982      7.017965
   -1.507964     0.753982      6.929537
   -1.445133     0.753982      6.927786
   -1.382301     0.753982      7.013466
   -1.319469     0.753982      7.187362
   -1.256637     0.753982      7.450270
   -1.193805     0.753982      7.802970
   -1.130973     0.753982      8.246193
   -1.068142     0.753982      8.780586
   -1.005310     0.753982      9.406678
   -0.942478     0.753982     10.124835
   -0.879646     0.753982     10.935216
   -0.816814     0.753982     11.837733
   -0.753982     0.753982     12.832001
   -0.691150     0.753982     13.917290
   -0.628319     0.753982     15.092479
   -0.565487     0.753982     16.356004
   -0.502655     0.753982     17.705810
   -0.439823     0.753982     19.139304
   -0.376991     0.753982     20.653306
   -0.314159     0.753982     22.244003
   -0.251327     0.753982     23.906911
   -0.188496     0.753982     25.636833
   -0.125664     0.753982     27.427835
   -0.062832     0.753982     29.273225
    0.000000     0.753982     31.165545
    0.062832     0.753982     33.096581
    0.125664     0.753982     35.057391
    0.188496     0.753982     37.038355
    0.251327     0.753982     39.029256
    0.314159     0.753982     41.018002
    0.376991     0.753982     42.993222
    0.439823     0.753982     44.944888
    0.502655     0.753982     46.861602
    0.565487     0.753982     48.732166
    0.628319     0.753982     50.545815
    0.691150     0.753982     52.292452
    0.753982     0.753982     53.957050
    0.816814     0.753982     55.507703
    0.879646     0.753982     56.962695
    0.942478     0.753982     58.315696
    1.005310     0.753982     59.561321
    1.068142     0.753982     60.695579
    1.130973     0.753982     61.715845
    1.193805     0.753982     62.620778
    1.256637     0.753982     63.410191
    1.319469     0.753982     64.084894
    1.382301     0.753982     64.646513
    1.445133     0.753982     65.097301
    1.507964     0.753982     65.439960
    1.570796     0.753982     65.677478
    1.633628     0.753982     65.812991
    1.696460     0.753982     65.849682
    1.759292     0.753982     65.790712
    1.822124     0.753982     65.534861
    1.884956     0.753982     64.846830
    1.947787     0.753982     64.073538
    2.010619     0.753982     63.212115
    2.073451     0.753982     62.260330
    2.136283     0.753982     61.216771
    2.199115     0.753982     60.079226
    2.261947     0.753982     58.849305
    2.324779     0.753982     57.529518
    2.387610     0.753982     56.122784
    2.450442     0.753982     54.633269
    2.513274     0.753982     53.066337
    2.576106     0.753982     51.428468
    2.638938     0.753982     49.727130
    2.701770     0.753982     47.970231
    2.764602     0.753982     46.166899
    2.827433     0.753982     44.326777
    2.890265     0.753982     42.459546
    2.953097     0.753982     40.574996
    3.015929     0.753982     38.682854
    3.078761     0.753982     36.792631

   -3.141593     0.816814     34.317036
   -3.078761     0.816814     32.456749
   -3.015929     0.816814     30.626265
   -2.953097     0.816814     28.832970
   -2.890265     0.816814     27.083609
   -2.827433     0.816814     25.384264
   -2.764602     0.816814     23.740364
   -2.701770     0.816814     22.156690
   -2.638938     0.816814     20.637408
   -2.576106     0.816814     19.186097
   -2.513274     0.816814     17.805798
   -2.450442     0.816814     16.499056
   -2.387610     0.816814     15.267973
   -2.324779     0.816814     14.114262
   -2.261947     0.816814     13.039304
   -2.199115     0.816814     12.044199
   -2.136283     0.816814     11.129822
   -2.073451     0.816814     10.296875
   -2.010619     0.816814      9.545932
   -1.947787     0.816814      8.877487
   -1.884956     0.816814      8.291991
   -1.822124     0.816814      7.789886
   -1.759292     0.816814      7.371634
   -1.696460     0.816814      7.037735
   -1.633628     0.816814      6.788746
   -1.570796     0.816814      6.625284
   -1.507964     0.816814      6.548033
   -1.445133     0.816814      6.557730
   -1.382301     0.816814      6.655160
   -1.319469     0.816814      6.841137
   -1.256637     0.816814      7.116478
   -1.193805     0.816814      7.481979
   -1.130973     0.816814      7.938379
   -1.068142     0.816814      8.486329
   -1.005310     0.816814      9.126351
   -0.942478     0.816814      9.858795
   -0.879646     0.816814     10.683799
   -0.816814     0.816814     11.601243
   -0.753982     0.816814     12.610700
   -0.691150     0.816814     13.711394
   -0.628319     0.816814     14.902145
   -0.565487     0.816814     16.181325
   -0.502655     0.816814     17.546809
   -0.439823     0.816814     18.995923
   -0.376991     0.816814     20.525404
   -0.314159     0.816814     22.131351
   -0.251327     0.816814     23.809185
   -0.188496     0.816814     25.553615
   -0.125664     0.816814     27.358612
   -0.062832     0.816814     29.217386
    0.000000     0.816814     31.122386
    0.062832     0.816814     33.065309
    0.125664     0.816814     35.037130
    0.188496     0.816814     37.028157
    0.251327     0.816814     39.028111
    0.314159     0.816814     41.024960
    0.376991     0.816814     43.007326
    0.439823     0.816814     44.965067
    0.502655     0.816814     46.886802
    0.565487     0.816814     48.761371
    0.628319     0.816814     50.578070
    0.691150     0.816814     52.326883
    0.753982     0.816814     53.992300
    0.816814     0.816814     55.540211
    0.879646     0.816814     56.991558
    0.942478     0.816814     58.339998
    1.005310     0.816814     59.580147
    1.068142     0.816814     60.708000
    1.130973     0.816814     61.720902
    1.193805     0.816814     62.617460
    1.256637     0.816814     63.397415
    1.319469     0.816814     64.061487
    1.382301     0.816814     64.611192
    1.445133     0.816814     65.048661
    1.507964     0.816814     65.376468
    1.570796     0.816814     65.597470
    1.633628     0.816814     65.714679
    1.696460     0.816814     65.731170
    1.759292     0.816814     65.650017
    1.822124     0.816814     65.370479
    1.884956     0.816814     64.658791
    1.947787     0.816814     63.860410
    2.010619     0.816814     62.972633
    2.073451     0.816814     61.993457
    2.136283     0.816814     60.921746
    2.199115     0.816814     59.755460
    2.261947     0.816814     58.496653
    2.324779     0.816814     57.148274
    2.387610     0.816814     55.713618
    2.450442     0.816814     54.197221
    2.513274     0.816814     52.604795
    2.576106     0.816814     50.943136
    2.638938     0.816814     49.219978
    2.701770     0.816814     47.443479
    2.764602     0.816814     45.622911
    2.827433     0.816814     43.767993
    2.890265     0.816814     41.888450
    2.953097     0.816814     39.994057
    3.015929     0.816814     38.094481
    3.078761     0.816814     36.199131

   -3.141593     0.879646     33.692242
   -3.078761     0.879646     31.831938
   -3.015929     0.879646     30.003391
   -2.953097     0.879646     28.213793
   -2.890265     0.879646     26.469685
   -2.827433     0.879646     24.776952
   -2.764602     0.879646     23.140828
   -2.701770     0.879646     21.565914
   -2.638938     0.879646     20.056204
   -2.576106     0.879646     18.615123
   -2.513274     0.879646     17.245571
   -2.450442     0.879646     15.949970
   -2.387610     0.879646     14.730319
   -2.324779     0.879646     13.588241
   -2.261947     0.879646     12.525043
   -2.199115     0.879646     11.541771
   -2.136283     0.879646     10.639258
   -2.073451     0.879646      9.818176
   -2.010619     0.879646      9.079085
   -1.947787     0.879646      8.422475
   -1.884956     0.879646      7.848802
   -1.822124     0.879646      7.358522
   -1.759292     0.879646      6.952118
   -1.696460     0.879646      6.630116
   -1.633628     0.879646      6.393104
   -1.570796     0.879646      6.241731
   -1.507964     0.879646      6.176714
   -1.445133     0.879646      6.198823
   -1.382301     0.879646      6.308876
   -1.319469     0.879646      6.507714
   -1.256637     0.879646      6.796178
   -1.193805     0.879646      7.175084
   -1.130973     0.879646      7.645185
   -1.068142     0.879646      8.207138
   -1.005310     0.879646      8.861463
   -0.942478     0.879646      9.608503
   -0.879646     0.879646     10.448379
   -0.816814     0.879646     11.380945
   -0.753982     0.879646     12.405742
   -0.691150     0.879646     13.521948
   -0.628319     0.879646     14.728334
   -0.565487     0.879646     16.023213
   -0.502655     0.879646     17.404391
   -0.439823     0.879646     18.869122
   -0.376991     0.879646     20.414059
   -0.314159     0.879646     22.035216
   -0.251327     0.879646     23.727922
   -0.188496     0.879646     25.486792
   -0.125664     0.879646     27.305697
   -0.062832     0.879646     29.177751
    0.000000     0.879646     31.095308
    0.062832     0.879646     33.049971
    0.125664     0.879646     35.032631
    0.188496     0.879646     37.033517
    0.251327     0.879646     39.042283
    0.314159     0.879646     41.046950
    0.376991     0.879646     43.036124
    0.439823     0.879646     44.999555
    0.502655     0.879646     46.925876
    0.565487     0.879646     48.803963
    0.628319     0.879646     50.623172
    0.691150     0.879646     52.373571
    0.753982     0.879646     54.039129
    0.816814     0.879646     55.583378
    0.879646     0.879646     57.030095
    0.942478     0.879646     58.372925
    1.005310     0.879646     59.606482
    1.068142     0.879646     60.726747
